t,V,m,h,n,phi
257.4418,-68.0834,0.03717151,0.589431,0.3063458,-5.791051
257.4564,-68.11907,0.03697897,0.5903652,0.3058922,-5.791199
257.471,-68.14316,0.03677806,0.591302,0.3054373,-5.791349
257.4856,-68.16574,0.03660117,0.5922376,0.3049835,-5.791498
257.4969,-68.19412,0.03650488,0.5929556,0.3046361,-5.791614
257.5081,-68.22956,0.03639453,0.5936759,0.3042872,-5.791729
257.5193,-68.26207,0.03625125,0.5943996,0.3039361,-5.791845
257.5306,-68.27843,0.03611178,0.5951236,0.3035851,-5.791962
257.5418,-68.28307,0.03601464,0.5958437,0.303237,-5.792078
257.5531,-68.30346,0.03592517,0.5965621,0.3028904,-5.792195
257.5643,-68.34024,0.03582538,0.5972814,0.3025434,-5.792312
257.5755,-68.36958,0.03571497,0.5980026,0.3021953,-5.792429
257.5896,-68.40477,0.03558398,0.5989048,0.3017597,-5.792576
257.6036,-68.44205,0.03544687,0.5998083,0.3013235,-5.792723
257.6176,-68.45734,0.03529755,0.6007112,0.3008878,-5.79287
257.6316,-68.4733,0.03516638,0.6016113,0.3004544,-5.793018
257.6452,-68.49357,0.03506016,0.6024775,0.3000384,-5.793161
257.6587,-68.5091,0.03496169,0.6033416,0.2996241,-5.793304
257.6723,-68.53491,0.03488077,0.6042041,0.2992111,-5.793448
257.6858,-68.55953,0.03479742,0.6050653,0.2987993,-5.793592
257.6993,-68.58104,0.03471317,0.6059181,0.2983921,-5.793734
257.7127,-68.60755,0.03462256,0.6067699,0.2979856,-5.793877
257.7261,-68.63113,0.03450725,0.6076213,0.2975796,-5.794021
257.7395,-68.65547,0.03439152,0.6084719,0.2971744,-5.794165
257.7516,-68.68678,0.03431044,0.6092362,0.2968105,-5.794294
257.7637,-68.71841,0.03421507,0.6100018,0.2964458,-5.794424
257.7757,-68.74434,0.03409322,0.6107686,0.2960804,-5.794554
257.7878,-68.77151,0.03396996,0.6115358,0.2957148,-5.794685
257.7985,-68.78945,0.03388185,0.6122158,0.2953911,-5.7948
257.8092,-68.81811,0.03378792,0.6128966,0.2950671,-5.794917
257.8199,-68.87396,0.03367172,0.6135804,0.2947409,-5.795033
257.8306,-68.92744,0.03353117,0.6142699,0.294411,-5.79515
257.8416,-68.9401,0.03338611,0.6149778,0.2940719,-5.795271
257.8525,-68.95644,0.03325943,0.6156847,0.2937336,-5.795391
257.8634,-68.99892,0.03314479,0.616392,0.293395,-5.795512
257.8744,-69.03677,0.03302317,0.6171018,0.2930549,-5.795633
257.8847,-69.04739,0.03290352,0.6177706,0.2927346,-5.795747
257.895,-69.04712,0.03280973,0.6184362,0.2924166,-5.795861
257.9053,-69.0378,0.03274606,0.6190987,0.2921007,-5.795975
257.9156,-69.04309,0.03269943,0.6197571,0.2917878,-5.79609
257.9259,-69.06315,0.03264886,0.6204127,0.2914771,-5.796204
257.9363,-69.08038,0.03259209,0.6210677,0.2911667,-5.796319
257.9466,-69.10124,0.03253036,0.6217222,0.2908569,-5.796433
257.9569,-69.12298,0.03246386,0.6223765,0.2905472,-5.796548
257.9725,-69.14785,0.03236874,0.6233698,0.2900773,-5.796723
257.9882,-69.18163,0.03226139,0.6243629,0.2896077,-5.796899
258.0038,-69.2235,0.03212833,0.6253554,0.2891385,-5.797074
258.0195,-69.23793,0.03200169,0.626346,0.2886709,-5.797251
258.0288,-69.24161,0.03193911,0.6269325,0.2883946,-5.797356
258.0381,-69.26373,0.03188068,0.627518,0.288119,-5.797461
258.0474,-69.28846,0.03182893,0.6281038,0.2878433,-5.797566
258.0567,-69.30382,0.03177203,0.6286898,0.2875674,-5.797671
258.066,-69.3149,0.03171774,0.6292745,0.2872926,-5.797777
258.0753,-69.33893,0.03165742,0.6298593,0.2870176,-5.797882
258.0846,-69.37259,0.03157166,0.6304461,0.2867412,-5.797988
258.094,-69.39597,0.03147804,0.6310342,0.2864639,-5.798094
258.1024,-69.42103,0.031402,0.6315678,0.2862126,-5.798191
258.1109,-69.44141,0.03132663,0.6321018,0.285961,-5.798287
258.1193,-69.43595,0.03125715,0.6326364,0.2857091,-5.798384
258.1278,-69.43775,0.03120001,0.6331687,0.2854587,-5.798481
258.1368,-69.45698,0.03114648,0.6337338,0.2851936,-5.798585
258.1458,-69.46679,0.03109181,0.6342981,0.2849289,-5.798688
258.1548,-69.47951,0.03103844,0.6348609,0.2846654,-5.798792
258.1638,-69.49169,0.0309873,0.6354223,0.2844028,-5.798895
258.1747,-69.50343,0.03091467,0.6360958,0.2840882,-5.79902
258.1855,-69.50708,0.03085774,0.6367665,0.2837755,-5.799145
258.1964,-69.4972,0.03084033,0.6374334,0.2834653,-5.79927
258.2072,-69.4915,0.03083718,0.6380947,0.2831591,-5.799394
258.2162,-69.49985,0.03082717,0.6386418,0.2829067,-5.799498
258.2253,-69.52791,0.03080106,0.6391894,0.2826538,-5.799602
258.2343,-69.57477,0.03074342,0.6397392,0.2823993,-5.799707
258.2433,-69.60554,0.03066602,0.6402918,0.2821428,-5.799811
258.2517,-69.60363,0.03059925,0.6408045,0.281905,-5.799909
258.2601,-69.599,0.03054912,0.6413142,0.2816693,-5.800006
258.2685,-69.59754,0.03051749,0.6418212,0.2814354,-5.800103
258.2769,-69.60126,0.03049274,0.6423256,0.2812032,-5.8002
258.286,-69.60409,0.03045561,0.6428729,0.2809522,-5.800306
258.2952,-69.60268,0.03042793,0.6434177,0.2807026,-5.800413
258.3043,-69.60191,0.0304204,0.6439609,0.2804541,-5.800519
258.3135,-69.60684,0.03041511,0.6445013,0.2802075,-5.800625
258.3218,-69.61302,0.03040036,0.6449893,0.2799855,-5.800721
258.3301,-69.63008,0.03037793,0.6454768,0.2797638,-5.800817
258.3384,-69.66165,0.03034066,0.6459651,0.2795415,-5.800914
258.3467,-69.68459,0.03029095,0.6464546,0.2793183,-5.801011
258.3565,-69.68304,0.03023149,0.6470338,0.2790544,-5.801126
258.3664,-69.6886,0.03018364,0.6476103,0.2787923,-5.801241
258.3762,-69.71193,0.03014446,0.6481858,0.2785308,-5.801356
258.386,-69.73738,0.03009602,0.6487616,0.2782689,-5.801471
258.3966,-69.73758,0.03002323,0.6493764,0.2779896,-5.801594
258.4071,-69.73108,0.02997277,0.6499873,0.2777128,-5.801718
258.4176,-69.73754,0.02995784,0.6505944,0.2774384,-5.801841
258.4281,-69.7541,0.02994197,0.6511991,0.2771656,-5.801965
258.4374,-69.77287,0.02990924,0.6517275,0.2769275,-5.802073
258.4466,-69.79013,0.02986868,0.652256,0.2766893,-5.802181
258.4558,-69.7976,0.02981553,0.6527844,0.2764509,-5.802289
258.465,-69.80137,0.02976677,0.6533111,0.2762136,-5.802398
258.4746,-69.82002,0.02973435,0.653858,0.2759679,-5.802511
258.4842,-69.83201,0.0296974,0.654404,0.2757226,-5.802625
258.4938,-69.82364,0.02965247,0.6549487,0.2754781,-5.802738
258.5034,-69.81925,0.02961898,0.6554896,0.2752361,-5.802851
258.5132,-69.82096,0.02960388,0.6560378,0.2749918,-5.802967
258.523,-69.83138,0.02958401,0.6565844,0.2747486,-5.803083
258.5329,-69.86656,0.02955227,0.6571301,0.2745057,-5.803199
258.5427,-69.89107,0.02950506,0.6576771,0.2742619,-5.803315
258.5536,-69.89448,0.02945264,0.6582852,0.2739907,-5.803444
258.5645,-69.90637,0.02940637,0.6588907,0.273721,-5.803574
258.5754,-69.91828,0.02935707,0.6594942,0.2734526,-5.803703
258.5863,-69.93166,0.0293072,0.6600963,0.273185,-5.803833
258.5992,-69.95964,0.02923755,0.6608098,0.2728678,-5.803987
258.6121,-69.97928,0.02916705,0.6615225,0.2725508,-5.804141
258.6251,-69.98043,0.02911639,0.6622323,0.2722357,-5.804295
258.638,-69.98701,0.0290769,0.6629378,0.2719232,-5.80445
258.6504,-70,0.02903736,0.6636136,0.2716243,-5.804598
258.6629,-70.01468,0.0289922,0.6642876,0.2713263,-5.804747
258.6753,-70.04359,0.02893378,0.6649591,0.2710299,-5.804896
258.6877,-70.06555,0.02886688,0.6656302,0.2707334,-5.805045
258.6966,-70.07295,0.02882141,0.6661093,0.2705215,-5.805151
258.7054,-70.09136,0.02877526,0.666588,0.2703098,-5.805258
258.7143,-70.11618,0.02872413,0.6670671,0.2700977,-5.805365
258.7232,-70.13591,0.02866705,0.6675469,0.269885,-5.805472
258.732,-70.15607,0.02860978,0.6680272,0.2696717,-5.805579
258.7409,-70.17289,0.02855156,0.6685076,0.2694583,-5.805686
258.7498,-70.17601,0.02849153,0.6689874,0.2692451,-5.805794
258.7586,-70.18229,0.02843873,0.6694657,0.2690329,-5.805901
258.769,-70.21278,0.02839102,0.6700259,0.2687846,-5.806027
258.7795,-70.23109,0.02833465,0.6705866,0.2685358,-5.806154
258.7899,-70.22771,0.02826631,0.6711477,0.2682865,-5.806281
258.8003,-70.23153,0.02821014,0.671706,0.268039,-5.806408
258.8109,-70.24702,0.02815581,0.6722698,0.2677899,-5.806537
258.8215,-70.26545,0.02810139,0.6728339,0.2675403,-5.806666
258.8321,-70.30101,0.02806463,0.6733998,0.2672891,-5.806795
258.8426,-70.33454,0.02801282,0.6739674,0.2670364,-5.806925
258.8515,-70.34323,0.0279442,0.6744443,0.266824,-5.807034
258.8604,-70.35459,0.02788257,0.6749202,0.2666122,-5.807143
258.8693,-70.37573,0.02782865,0.6753951,0.2664009,-5.807252
258.8782,-70.39272,0.02777405,0.6758701,0.2661895,-5.807362
258.8902,-70.40018,0.02769095,0.6765116,0.2659038,-5.80751
258.9022,-70.40883,0.02762577,0.6771501,0.26562,-5.807658
258.9142,-70.41893,0.02758698,0.6777855,0.2653381,-5.807806
258.9263,-70.43138,0.0275509,0.6784186,0.2650576,-5.807954
258.9373,-70.44082,0.02749273,0.6789961,0.264802,-5.80809
258.9483,-70.43087,0.02745472,0.6795697,0.264549,-5.808226
258.9593,-70.4023,0.02746387,0.6801371,0.2642999,-5.808362
258.9703,-70.38196,0.02749582,0.6806965,0.2640564,-5.808497
258.9793,-70.3924,0.02751217,0.6811528,0.263859,-5.808609
258.9884,-70.40291,0.02751714,0.6816082,0.263662,-5.80872
258.9975,-70.39863,0.02751108,0.6820623,0.2634656,-5.808832
259.0065,-70.3891,0.02750916,0.6825133,0.2632714,-5.808944
259.0176,-70.39605,0.02751181,0.6830586,0.2630375,-5.80908
259.0287,-70.40326,0.02750952,0.6836012,0.2628053,-5.809216
259.0397,-70.39901,0.02751116,0.6841411,0.2625747,-5.809352
259.0508,-70.39737,0.02751441,0.6846772,0.2623464,-5.809488
259.0621,-70.42485,0.02751374,0.6852234,0.2621144,-5.809627
259.0734,-70.45278,0.02748748,0.685771,0.261881,-5.809767
259.0847,-70.45992,0.02743106,0.6863203,0.2616459,-5.809907
259.0961,-70.46146,0.02738019,0.6868674,0.2614122,-5.810047
259.1069,-70.48667,0.02735762,0.6873863,0.2611911,-5.810181
259.1177,-70.5141,0.02731715,0.6879067,0.2609687,-5.810315
259.1285,-70.52779,0.02725129,0.6884282,0.260745,-5.810449
259.1393,-70.53759,0.02718764,0.6889488,0.2605217,-5.810583
259.1491,-70.55498,0.02714623,0.6894199,0.2603199,-5.810705
259.1589,-70.57544,0.02709866,0.6898914,0.2601176,-5.810827
259.1687,-70.59507,0.02704449,0.6903634,0.2599147,-5.81095
259.1785,-70.60433,0.02699131,0.6908349,0.2597118,-5.811072
259.1917,-70.60255,0.02693375,0.6914671,0.2594401,-5.811237
259.2049,-70.62433,0.02688003,0.692097,0.2591696,-5.811402
259.2181,-70.67276,0.02681712,0.6927263,0.2588991,-5.811568
259.2313,-70.70353,0.02673582,0.6933584,0.2586261,-5.811734
259.2371,-70.70825,0.02669715,0.6936349,0.2585063,-5.811806
259.2428,-70.71742,0.02666112,0.6939111,0.2583866,-5.811878
259.2486,-70.72431,0.0266269,0.6941871,0.258267,-5.811951
259.2543,-70.7313,0.02659405,0.6944628,0.2581475,-5.812024
259.2601,-70.74141,0.02656258,0.6947384,0.2580281,-5.812096
259.2658,-70.74546,0.02653257,0.6950136,0.2579088,-5.812169
259.2716,-70.74169,0.02650524,0.695288,0.2577899,-5.812241
259.2773,-70.73812,0.02648339,0.6955612,0.2576719,-5.812314
259.2857,-70.74148,0.0264586,0.6959577,0.257501,-5.81242
259.2941,-70.75034,0.02643444,0.6963531,0.2573307,-5.812526
259.3025,-70.76458,0.0264087,0.6967477,0.2571607,-5.812632
259.3109,-70.7766,0.02637959,0.6971421,0.2569908,-5.812738
259.3199,-70.78577,0.02635212,0.697564,0.256809,-5.812852
259.3289,-70.80084,0.02632036,0.6979856,0.2566271,-5.812965
259.3379,-70.8185,0.02627534,0.6984075,0.2564448,-5.813079
259.3469,-70.82796,0.02622895,0.6988291,0.2562625,-5.813193
259.3558,-70.83247,0.02620044,0.6992487,0.2560815,-5.813308
259.3648,-70.8393,0.0261733,0.6996669,0.2559012,-5.813422
259.3738,-70.84302,0.02613777,0.7000845,0.2557212,-5.813536
259.3828,-70.8448,0.02610598,0.7005004,0.2555422,-5.81365
259.3919,-70.84363,0.02608023,0.7009199,0.2553622,-5.813766
259.4011,-70.83638,0.02606531,0.7013365,0.255184,-5.813882
259.4102,-70.82764,0.02607215,0.7017493,0.2550084,-5.813998
259.4193,-70.82391,0.02608435,0.7021587,0.2548349,-5.814113
259.428,-70.81905,0.02608271,0.7025468,0.2546709,-5.814224
259.4367,-70.82062,0.02608224,0.7029328,0.2545082,-5.814334
259.4454,-70.83661,0.02608586,0.703317,0.2543465,-5.814444
259.4541,-70.84789,0.02608148,0.7037007,0.2541849,-5.814555
259.4638,-70.84904,0.02605745,0.7041283,0.2540048,-5.814678
259.4735,-70.8559,0.02603765,0.704554,0.2538257,-5.814801
259.4832,-70.86136,0.02603093,0.7049779,0.2536477,-5.814924
259.4929,-70.86085,0.0260254,0.7053996,0.2534709,-5.815047
259.502,-70.8426,0.02601696,0.7057921,0.2533072,-5.815163
259.5111,-70.82984,0.02602068,0.7061806,0.2531461,-5.815279
259.5202,-70.84276,0.02603115,0.7065665,0.2529866,-5.815394
259.5293,-70.86109,0.02603071,0.7069521,0.2528271,-5.81551
259.5401,-70.86051,0.02601266,0.70741,0.2526376,-5.815647
259.5509,-70.86467,0.02599726,0.7078654,0.2524495,-5.815785
259.5618,-70.88234,0.02598266,0.7083196,0.2522618,-5.815923
259.5726,-70.90243,0.02595759,0.7087739,0.2520738,-5.81606
259.5851,-70.91128,0.02591259,0.7092974,0.2518568,-5.81622
259.5976,-70.91139,0.02587798,0.7098178,0.2516416,-5.816379
259.6101,-70.90818,0.02586274,0.7103342,0.2514288,-5.816538
259.6226,-70.90897,0.02585514,0.7108464,0.2512185,-5.816697
259.6318,-70.90856,0.02584388,0.7112206,0.2510655,-5.816814
259.641,-70.90775,0.02583579,0.7115929,0.2509136,-5.816932
259.6502,-70.91228,0.02583342,0.7119641,0.2507622,-5.817049
259.6594,-70.91788,0.02582919,0.7123339,0.2506115,-5.817166
259.6686,-70.92284,0.02581934,0.7127022,0.2504616,-5.817283
259.6778,-70.93653,0.02580383,0.71307,0.2503119,-5.817401
259.687,-70.95628,0.0257786,0.7134375,0.250162,-5.817518
259.6962,-70.96938,0.02574685,0.7138053,0.2500117,-5.817636
259.7067,-70.96723,0.02571924,0.7142282,0.2498388,-5.817771
259.7173,-70.97877,0.02569182,0.7146496,0.2496665,-5.817907
259.7279,-71.01199,0.02564971,0.7150711,0.2494939,-5.818043
259.7385,-71.03574,0.02559532,0.7154941,0.2493198,-5.818179
259.7488,-71.02185,0.02554475,0.7159045,0.2491507,-5.818311
259.7591,-71.01922,0.02551263,0.7163116,0.2489836,-5.818443
259.7694,-71.04311,0.02549873,0.7167167,0.2488177,-5.818575
259.7797,-71.05551,0.02547845,0.7171215,0.2486516,-5.818708
259.7897,-71.04469,0.02543855,0.7175117,0.2484919,-5.818836
259.7997,-71.04851,0.02541444,0.7178996,0.2483335,-5.818964
259.8096,-71.06216,0.02541236,0.7182876,0.2481747,-5.819093
259.8196,-71.07665,0.02540195,0.7186755,0.2480156,-5.819221
259.8279,-71.07029,0.02538203,0.7189944,0.2478851,-5.819327
259.8361,-71.07163,0.0253654,0.7193118,0.2477555,-5.819434
259.8443,-71.09885,0.02534072,0.7196284,0.2476262,-5.81954
259.8526,-71.11755,0.02530697,0.7199457,0.2474961,-5.819646
259.8602,-71.11683,0.02528096,0.7202396,0.2473755,-5.819745
259.8678,-71.12393,0.02525739,0.7205327,0.2472552,-5.819843
259.8755,-71.12905,0.02522896,0.7208255,0.2471349,-5.819942
259.8831,-71.12842,0.0252033,0.7211173,0.2470152,-5.820041
259.8915,-71.13644,0.02518609,0.7214382,0.2468839,-5.82015
259.9,-71.13813,0.02517045,0.721758,0.2467533,-5.820259
259.9084,-71.11788,0.02515774,0.7220758,0.2466239,-5.820368
259.9169,-71.09839,0.02515884,0.7223897,0.246497,-5.820477
259.9288,-71.10892,0.02517265,0.7228285,0.2463211,-5.820631
259.9407,-71.10791,0.02518102,0.7232645,0.2461467,-5.820785
259.9527,-71.07671,0.0251956,0.7236963,0.245975,-5.820939
259.9646,-71.04807,0.0252303,0.7241202,0.2458085,-5.821092
259.978,-71.05203,0.02528297,0.7245868,0.2456275,-5.821264
259.9914,-71.05446,0.02531555,0.7250502,0.2454481,-5.821436
260.0048,-71.04487,0.02532691,0.7255098,0.2452709,-5.821608
260.0182,-71.03369,0.02534142,0.7259638,0.2450972,-5.821779
260.031,-71.03761,0.02535262,0.7263936,0.2449337,-5.821944
260.0438,-71.01794,0.02537475,0.7268176,0.244774,-5.822108
260.0566,-70.96491,0.02543985,0.7272321,0.2446206,-5.822271
260.0694,-70.93104,0.02552837,0.7276351,0.2444749,-5.822434
260.0801,-70.9328,0.02559815,0.7279641,0.2443577,-5.82257
260.0907,-70.94254,0.02564131,0.7282925,0.2442404,-5.822705
260.1014,-70.96618,0.02564121,0.7286214,0.2441222,-5.82284
260.112,-70.97928,0.02562279,0.7289508,0.2440031,-5.822976
260.1206,-70.9915,0.02561376,0.7292158,0.2439072,-5.823085
260.1291,-70.99727,0.02560275,0.7294802,0.2438114,-5.823195
260.1377,-70.97357,0.02559559,0.7297432,0.2437164,-5.823304
260.1463,-70.9539,0.02560224,0.7300026,0.2436238,-5.823413
260.157,-70.95289,0.02561164,0.730322,0.2435112,-5.823549
260.1677,-70.95121,0.02562001,0.7306398,0.2433994,-5.823686
260.1785,-70.96073,0.02564019,0.7309572,0.2432875,-5.823822
260.1892,-70.96825,0.02565212,0.7312734,0.2431759,-5.823959
260.1986,-70.95945,0.02564779,0.7315485,0.2430792,-5.824079
260.208,-70.96138,0.02564582,0.7318218,0.2429836,-5.824198
260.2174,-70.98284,0.02564089,0.7320945,0.242888,-5.824318
260.2268,-71.00223,0.02562349,0.7323683,0.2427913,-5.824438
260.2408,-70.99573,0.02559839,0.7327762,0.2426465,-5.824617
260.2549,-70.98431,0.02558935,0.7331788,0.242505,-5.824795
260.2689,-70.98203,0.02558221,0.7335756,0.2423668,-5.824974
260.2829,-70.98409,0.02557751,0.7339686,0.2422307,-5.825152
260.296,-70.9717,0.0255703,0.7343325,0.242105,-5.825319
260.309,-70.95282,0.0255823,0.7346905,0.2419831,-5.825485
260.3221,-70.93715,0.02563058,0.7350414,0.2418657,-5.825651
260.3352,-70.91831,0.02568641,0.7353854,0.2417527,-5.825817
260.3437,-70.91281,0.02570973,0.7356047,0.2416815,-5.825924
260.3521,-70.9118,0.02573135,0.7358222,0.2416112,-5.826031
260.3606,-70.90319,0.02575262,0.7360384,0.2415418,-5.826138
260.369,-70.89642,0.02577372,0.7362526,0.2414734,-5.826244
260.3775,-70.89103,0.02580035,0.7364645,0.2414064,-5.826351
260.3859,-70.88304,0.02582484,0.7366747,0.2413404,-5.826458
260.3944,-70.88407,0.02583722,0.7368835,0.241275,-5.826564
260.4028,-70.89422,0.02584196,0.7370919,0.2412098,-5.826671
260.4107,-70.89872,0.02584624,0.7372863,0.2411487,-5.826771
260.4186,-70.89157,0.02585071,0.7374797,0.2410883,-5.826871
260.4265,-70.87809,0.02585886,0.7376713,0.2410288,-5.82697
260.4344,-70.86768,0.02587314,0.7378606,0.2409708,-5.82707
260.4471,-70.84748,0.02589499,0.7381579,0.2408813,-5.827229
260.4597,-70.83297,0.0259266,0.73845,0.2407949,-5.827388
260.4723,-70.84034,0.02597456,0.7387379,0.240711,-5.827546
260.4849,-70.84534,0.02600781,0.7390241,0.2406277,-5.827705
260.4966,-70.84829,0.02603093,0.739287,0.2405512,-5.827851
260.5082,-70.85556,0.02604099,0.7395493,0.2404745,-5.827997
260.5199,-70.84659,0.0260164,0.7398119,0.2403969,-5.828144
260.5315,-70.8298,0.02600287,0.7400707,0.2403216,-5.82829
260.541,-70.81199,0.02602103,0.7402746,0.2402644,-5.828409
260.5504,-70.78933,0.02605098,0.7404746,0.2402097,-5.828527
260.5598,-70.77252,0.02609871,0.7406709,0.2401574,-5.828645
260.5693,-70.75955,0.02614921,0.7408635,0.2401075,-5.828763
260.5786,-70.76646,0.02619303,0.7410503,0.2400598,-5.828878
260.5878,-70.77559,0.02622064,0.7412374,0.2400115,-5.828994
260.5971,-70.75968,0.0262261,0.7414247,0.2399626,-5.82911
260.6064,-70.737,0.02623957,0.7416085,0.239916,-5.829225
260.615,-70.72432,0.02627412,0.7417744,0.2398758,-5.829332
260.6236,-70.71387,0.02630874,0.741938,0.2398371,-5.829439
260.6322,-70.71201,0.0263412,0.7420995,0.2397996,-5.829546
260.6408,-70.71033,0.02636863,0.7422598,0.2397627,-5.829653
260.6511,-70.68909,0.02639754,0.7424484,0.2397199,-5.82978
260.6613,-70.67754,0.02643111,0.7426335,0.2396792,-5.829907
260.6715,-70.69255,0.02646479,0.7428167,0.2396395,-5.830034
260.6818,-70.70754,0.02648098,0.7430006,0.2395987,-5.830161
260.692,-70.69905,0.02649918,0.7431842,0.2395577,-5.830288
260.7023,-70.69897,0.02651249,0.7433668,0.239517,-5.830415
260.7125,-70.71048,0.02649451,0.7435501,0.2394752,-5.830542
260.7228,-70.70915,0.02647281,0.7437328,0.2394334,-5.830669
260.731,-70.69686,0.02647774,0.7438763,0.2394016,-5.830771
260.7392,-70.69271,0.02648688,0.7440181,0.2393709,-5.830872
260.7474,-70.69102,0.0264948,0.7441593,0.2393403,-5.830974
260.7556,-70.68598,0.02650279,0.7442994,0.2393102,-5.831075
260.7666,-70.6701,0.02651576,0.7444851,0.2392715,-5.831212
260.7777,-70.64778,0.02654387,0.744666,0.2392358,-5.831349
260.7887,-70.62511,0.02659375,0.7448418,0.2392034,-5.831485
260.7998,-70.61232,0.02664797,0.7450131,0.2391737,-5.831621
260.8109,-70.59395,0.02669201,0.7451804,0.2391465,-5.831757
260.8219,-70.56915,0.02674275,0.7453431,0.2391222,-5.831892
260.833,-70.55719,0.02680078,0.745502,0.2391001,-5.832028
260.844,-70.55599,0.02685204,0.7456583,0.2390794,-5.832163
260.8564,-70.53923,0.02690904,0.7458298,0.2390581,-5.832314
260.8688,-70.51477,0.02696723,0.7459962,0.2390399,-5.832465
260.8812,-70.50134,0.02700982,0.7461581,0.2390244,-5.832616
260.8935,-70.49938,0.02704617,0.7463168,0.2390105,-5.832767
260.9018,-70.50223,0.027079,0.7464221,0.2390015,-5.832868
260.9101,-70.4994,0.0271047,0.7465272,0.2389923,-5.832969
260.9184,-70.4833,0.02711841,0.7466318,0.2389832,-5.833069
260.9267,-70.46057,0.02713957,0.7467332,0.238976,-5.83317
260.935,-70.43964,0.02718117,0.7468305,0.2389717,-5.83327
260.9433,-70.43917,0.02721919,0.7469262,0.2389682,-5.833371
260.9516,-70.46259,0.02724271,0.7470219,0.2389644,-5.833471
260.9598,-70.47433,0.02725004,0.747119,0.2389592,-5.833572
260.9688,-70.46213,0.027257,0.7472246,0.2389529,-5.833681
260.9778,-70.45102,0.02727154,0.7473278,0.2389481,-5.83379
260.9868,-70.43658,0.02729022,0.7474285,0.2389447,-5.833898
260.9958,-70.42566,0.02731347,0.7475269,0.2389427,-5.834007
261.0073,-70.42274,0.02735035,0.7476504,0.2389415,-5.834146
261.0188,-70.41493,0.02738199,0.7477721,0.2389412,-5.834285
261.0303,-70.39805,0.02740563,0.7478921,0.2389415,-5.834424
261.0419,-70.38145,0.02743609,0.7480084,0.2389439,-5.834563
261.0549,-70.37526,0.02747055,0.7481354,0.2389493,-5.83472
261.068,-70.34349,0.0275202,0.7482567,0.2389581,-5.834877
261.081,-70.27309,0.0276197,0.7483678,0.2389737,-5.835033
261.094,-70.20504,0.02776196,0.7484642,0.2389995,-5.835188
261.1051,-70.18027,0.02788153,0.7485354,0.2390287,-5.835319
261.1162,-70.14935,0.02799836,0.7486008,0.2390617,-5.83545
261.1273,-70.10381,0.02812262,0.7486605,0.2390982,-5.83558
261.1384,-70.07225,0.02824885,0.7487134,0.2391392,-5.83571
261.1491,-70.02783,0.02835232,0.7487564,0.239184,-5.835836
261.1598,-69.99417,0.02846024,0.7487948,0.2392318,-5.835961
261.1705,-70.02099,0.02857818,0.7488328,0.2392797,-5.836086
261.1812,-70.04729,0.02865458,0.7488731,0.2393253,-5.83621
261.1905,-70.02161,0.02868287,0.7489074,0.2393639,-5.836318
261.1997,-70.00841,0.02871819,0.7489389,0.2394041,-5.836426
261.2089,-70.01829,0.02875015,0.7489688,0.2394451,-5.836533
261.2181,-70.02384,0.02877061,0.7489993,0.2394851,-5.83664
261.2269,-70.00529,0.02878859,0.7490277,0.2395234,-5.836743
261.2357,-69.9861,0.02881707,0.7490533,0.2395633,-5.836845
261.2445,-69.97368,0.02885172,0.7490772,0.2396041,-5.836947
261.2533,-69.97062,0.02888538,0.7490998,0.2396455,-5.837049
261.262,-69.95557,0.02892011,0.7491203,0.2396879,-5.837151
261.2708,-69.93896,0.02895745,0.7491388,0.2397315,-5.837252
261.2796,-69.94139,0.02898986,0.7491566,0.2397752,-5.837354
261.2884,-69.94867,0.02901322,0.7491746,0.2398184,-5.837456
261.2993,-69.92567,0.02903132,0.7491952,0.2398724,-5.837581
261.3101,-69.89919,0.02906742,0.7492122,0.2399285,-5.837707
261.321,-69.8903,0.02913175,0.7492263,0.2399863,-5.837832
261.3319,-69.8816,0.02919393,0.7492379,0.2400453,-5.837957
261.3416,-69.85964,0.0292262,0.7492458,0.2400996,-5.838069
261.3514,-69.84552,0.02926728,0.7492509,0.2401554,-5.838181
261.3612,-69.84132,0.02932337,0.7492541,0.2402122,-5.838293
261.3709,-69.83486,0.02937378,0.749256,0.2402694,-5.838405
261.3802,-69.82489,0.0294094,0.7492563,0.2403247,-5.838511
261.3895,-69.79923,0.02945354,0.7492535,0.2403817,-5.838618
261.3989,-69.75007,0.02951139,0.7492464,0.2404415,-5.838724
261.4082,-69.70877,0.02959097,0.749233,0.2405055,-5.838829
261.4205,-69.68276,0.02971215,0.7492072,0.2405954,-5.838969
261.4328,-69.68068,0.0298089,0.7491797,0.2406859,-5.839108
261.4451,-69.70847,0.02986706,0.7491536,0.2407744,-5.839247
261.4574,-69.71871,0.0298908,0.7491309,0.2408595,-5.839386
261.4707,-69.69229,0.02991075,0.7491052,0.2409516,-5.839537
261.484,-69.66251,0.02995929,0.7490733,0.2410473,-5.839687
261.4974,-69.62831,0.03003949,0.7490359,0.2411462,-5.839837
261.5107,-69.60791,0.030127,0.7489931,0.2412482,-5.839986
261.5229,-69.5806,0.03019684,0.7489494,0.2413444,-5.840123
261.5352,-69.54742,0.03027617,0.7489003,0.2414438,-5.84026
261.5474,-69.53762,0.03036492,0.7488453,0.2415468,-5.840397
261.5597,-69.53152,0.03044276,0.748788,0.2416506,-5.840533
261.5711,-69.50528,0.03049822,0.7487329,0.241748,-5.84066
261.5826,-69.46238,0.03057664,0.7486714,0.2418495,-5.840787
