t,V,m,h,n,phi
218.1265,-41.57361,0.4626261,0.05755966,0.665431,-3.759677
218.1518,-41.55394,0.4623589,0.05759001,0.6653829,-3.759778
218.1772,-41.57811,0.4621217,0.05761919,0.6653364,-3.759879
218.2026,-41.5783,0.4618909,0.05764839,0.6652897,-3.759979
218.2298,-41.5558,0.4615967,0.05768161,0.6652373,-3.760088
218.2571,-41.55295,0.4613787,0.05771222,0.665188,-3.760196
218.2843,-41.52241,0.4613353,0.05773674,0.6651465,-3.760303
218.3115,-41.48306,0.4613729,0.05775755,0.6651102,-3.760408
218.3395,-41.51928,0.461273,0.05778299,0.6650678,-3.760518
218.3676,-41.54285,0.4611566,0.05780933,0.6650241,-3.760628
218.3956,-41.49101,0.4611566,0.05783164,0.6649856,-3.760737
218.4236,-41.47361,0.461221,0.05785088,0.6649514,-3.760845
218.4529,-41.51109,0.461078,0.05787784,0.664907,-3.76096
218.4821,-41.4901,0.460967,0.0579038,0.6648631,-3.761075
218.5114,-41.45466,0.4611327,0.05791932,0.6648316,-3.761187
218.5406,-41.44226,0.4613711,0.05793095,0.664806,-3.761298
218.5689,-41.49263,0.4615279,0.05794393,0.6647809,-3.761406
218.5972,-41.54841,0.4615514,0.05796244,0.6647473,-3.761515
218.6256,-41.55593,0.4613157,0.0579913,0.6646981,-3.761628
218.6539,-41.5419,0.461054,0.05802122,0.6646478,-3.761741
218.6798,-41.54333,0.4609641,0.05804279,0.6646111,-3.761842
218.7058,-41.53591,0.4608862,0.05806382,0.6645751,-3.761944
218.7317,-41.51616,0.4608295,0.05808368,0.6645407,-3.762045
218.7576,-41.48404,0.4608262,0.05810101,0.6645096,-3.762146
218.797,-41.45617,0.4606814,0.05813142,0.6644571,-3.7623
218.8363,-41.47621,0.4606062,0.05815913,0.6644081,-3.762453
218.8757,-41.51365,0.4608575,0.05817504,0.664375,-3.762603
218.915,-41.51722,0.461075,0.05819141,0.6643413,-3.762754
218.9466,-41.50291,0.4608774,0.05821704,0.6642979,-3.762878
218.9783,-41.49575,0.4607709,0.05823936,0.6642583,-3.763002
219.0099,-41.48993,0.4609457,0.05825169,0.664231,-3.763123
219.0416,-41.51504,0.4611108,0.05826383,0.6642043,-3.763244
219.0708,-41.52633,0.4611767,0.05827744,0.6641776,-3.763356
219.1001,-41.5087,0.4612149,0.05829193,0.6641495,-3.763469
219.1294,-41.50274,0.4610781,0.05831256,0.6641126,-3.763583
219.1587,-41.48672,0.4609533,0.05833235,0.6640771,-3.763698
219.1851,-41.45765,0.4608682,0.05834878,0.6640477,-3.7638
219.2114,-41.45857,0.4608464,0.05836274,0.6640212,-3.763902
219.2377,-41.48097,0.4610351,0.05836884,0.6640044,-3.764002
219.2641,-41.48653,0.461212,0.0583749,0.663988,-3.764101
219.2863,-41.49059,0.4611106,0.05838871,0.6639638,-3.764188
219.3085,-41.49143,0.461051,0.05840118,0.6639403,-3.764274
219.3307,-41.46422,0.4611828,0.05840685,0.663924,-3.764358
219.353,-41.4516,0.4613501,0.05841056,0.6639109,-3.764442
219.3748,-41.47272,0.4613701,0.05841862,0.6638942,-3.764526
219.3967,-41.46863,0.4613848,0.05842684,0.6638771,-3.76461
219.4186,-41.44208,0.461444,0.05843338,0.663862,-3.764693
219.4405,-41.43277,0.4615301,0.0584385,0.663849,-3.764776
219.4673,-41.43807,0.4614989,0.05844919,0.6638279,-3.764878
219.494,-41.45673,0.4614662,0.05846021,0.6638056,-3.764981
219.5208,-41.51856,0.4615516,0.05846752,0.6637872,-3.765083
219.5475,-41.58092,0.4615359,0.05847913,0.6637632,-3.765186
219.5716,-41.58902,0.4613476,0.05849643,0.6637335,-3.765281
219.5957,-41.59243,0.4611534,0.05851434,0.6637029,-3.765375
219.6198,-41.60862,0.4609352,0.05853346,0.6636707,-3.765471
219.6439,-41.61094,0.4607167,0.05855297,0.6636379,-3.765566
219.6764,-41.59836,0.4604177,0.05857996,0.6635927,-3.765695
219.7088,-41.58057,0.4602036,0.05860397,0.6635516,-3.765823
219.7412,-41.52777,0.460181,0.05862043,0.6635207,-3.765948
219.7736,-41.46233,0.4603107,0.0586299,0.6634993,-3.766072
219.809,-41.41222,0.4603299,0.05864268,0.663473,-3.766208
219.8444,-41.43721,0.4604008,0.05865323,0.6634493,-3.766343
219.8797,-41.53941,0.4606674,0.0586574,0.6634335,-3.766476
219.9151,-41.59663,0.4607545,0.05866881,0.6634082,-3.766612
219.9435,-41.54273,0.4606242,0.05868495,0.6633791,-3.766723
219.9719,-41.52068,0.4605665,0.05869802,0.6633542,-3.766833
220.0003,-41.56119,0.4604992,0.05871146,0.6633287,-3.766943
220.0287,-41.57583,0.4603901,0.0587268,0.6633007,-3.767053
220.0553,-41.52431,0.4602217,0.05874365,0.6632714,-3.767158
220.0819,-41.53418,0.4601169,0.05875822,0.6632448,-3.767261
220.1085,-41.61075,0.460126,0.05876915,0.6632225,-3.767364
220.1352,-41.65323,0.4600451,0.05878406,0.663195,-3.767468
220.1618,-41.63837,0.4599,0.05880165,0.6631647,-3.767573
220.1884,-41.64993,0.4597543,0.0588197,0.6631333,-3.767678
220.215,-41.66158,0.4594747,0.0588433,0.6630934,-3.767785
220.2416,-41.63835,0.4592,0.05886692,0.6630536,-3.767891
220.269,-41.64534,0.4590876,0.05888474,0.6630227,-3.767999
220.2963,-41.65675,0.4589764,0.0589027,0.6629914,-3.768107
220.3237,-41.60096,0.4588324,0.0589219,0.6629578,-3.768215
220.351,-41.55371,0.4587724,0.05893738,0.6629294,-3.768322
220.372,-41.55577,0.458815,0.05894542,0.6629132,-3.768404
220.393,-41.5338,0.4588755,0.05895243,0.6628984,-3.768485
220.414,-41.50455,0.4589679,0.05895775,0.6628858,-3.768565
220.435,-41.50475,0.4590784,0.05896193,0.6628749,-3.768645
220.4559,-41.52195,0.4591657,0.05896667,0.6628633,-3.768726
220.4769,-41.51333,0.459246,0.05897148,0.6628515,-3.768806
220.4979,-41.49664,0.4593425,0.05897553,0.6628406,-3.768886
220.5189,-41.50504,0.4594406,0.0589792,0.6628303,-3.768966
220.5434,-41.50699,0.4595186,0.0589845,0.6628172,-3.76906
220.5679,-41.49234,0.4595993,0.05898935,0.6628046,-3.769153
220.5923,-41.50503,0.4597025,0.05899294,0.6627938,-3.769246
220.6168,-41.52133,0.4597846,0.05899712,0.6627822,-3.76934
220.6481,-41.51525,0.4598346,0.05900424,0.6627651,-3.769459
220.6793,-41.52764,0.459867,0.05901189,0.6627474,-3.769579
220.7106,-41.5542,0.4598703,0.05902091,0.6627278,-3.769699
220.7418,-41.55809,0.4598412,0.05903126,0.6627064,-3.769819
220.7789,-41.53312,0.4598652,0.05904079,0.6626849,-3.769961
220.8159,-41.54735,0.4598782,0.05905051,0.6626632,-3.770104
220.853,-41.59158,0.4597653,0.05906533,0.6626347,-3.770247
220.89,-41.59848,0.4595882,0.05908325,0.662602,-3.770392
220.9271,-41.59752,0.4596145,0.05909387,0.6625794,-3.770534
220.9641,-41.56179,0.4597058,0.05910115,0.6625609,-3.770676
221.0012,-41.44819,0.4597154,0.05910979,0.6625402,-3.770818
221.0382,-41.41692,0.4598551,0.05911175,0.6625288,-3.770958
221.0696,-41.46802,0.4600701,0.05910927,0.6625253,-3.771075
221.101,-41.44607,0.4602467,0.05910769,0.6625207,-3.771193
221.1324,-41.40052,0.4604946,0.0591022,0.6625215,-3.771309
221.1638,-41.41048,0.460771,0.05909452,0.6625253,-3.771425
221.1766,-41.40451,0.4608737,0.05909159,0.6625267,-3.771472
221.1894,-41.41415,0.4609628,0.05908913,0.6625274,-3.77152
221.2022,-41.48139,0.4610107,0.05908832,0.6625257,-3.771567
221.215,-41.53246,0.4610032,0.05908988,0.6625209,-3.771616
221.2278,-41.52874,0.4609702,0.0590926,0.6625147,-3.771665
221.2407,-41.52973,0.4609396,0.05909526,0.6625085,-3.771714
221.2535,-41.52591,0.4609099,0.0590979,0.6625024,-3.771762
221.2663,-41.51297,0.4608886,0.05910018,0.6624968,-3.771811
221.2911,-41.47941,0.4607921,0.05910615,0.6624845,-3.771906
221.316,-41.44873,0.4607981,0.05910813,0.6624765,-3.772
221.3409,-41.42713,0.461031,0.05910174,0.6624778,-3.772092
221.3658,-41.42598,0.4612877,0.05909372,0.6624819,-3.772183
221.3904,-41.39597,0.4613444,0.05909187,0.6624803,-3.772275
221.4151,-41.37101,0.4614594,0.05908746,0.6624816,-3.772366
221.4397,-41.40429,0.4617104,0.05907784,0.6624885,-3.772455
221.4644,-41.43374,0.4619151,0.05906973,0.6624939,-3.772545
221.4878,-41.45845,0.4620338,0.05906446,0.6624975,-3.772631
221.5112,-41.48355,0.4621027,0.05906152,0.6624971,-3.772718
221.5346,-41.45165,0.4620369,0.05906428,0.6624875,-3.772806
221.558,-41.41031,0.4619986,0.05906554,0.6624804,-3.772894
221.5793,-41.37263,0.4620879,0.05906084,0.6624835,-3.772972
221.6006,-41.36747,0.4621989,0.05905504,0.6624878,-3.77305
221.6219,-41.4449,0.4622964,0.05905,0.6624908,-3.773128
221.6432,-41.52064,0.46228,0.0590499,0.6624872,-3.773208
221.6666,-41.53548,0.462144,0.05905502,0.6624766,-3.773297
221.6901,-41.52275,0.462021,0.05905993,0.6624663,-3.773386
221.7135,-41.47434,0.4619404,0.05906306,0.6624582,-3.773474
221.737,-41.42762,0.4619441,0.05906252,0.6624552,-3.773561
221.7705,-41.39413,0.4618192,0.05906558,0.6624465,-3.773687
221.8039,-41.36982,0.4618429,0.05906295,0.6624445,-3.773811
221.8374,-41.36724,0.4623137,0.05904382,0.662463,-3.77393
221.8709,-41.3894,0.4627717,0.05902402,0.6624832,-3.77405
221.8985,-41.43604,0.4628893,0.05901646,0.6624901,-3.77415
221.9261,-41.4234,0.4629807,0.05901004,0.6624949,-3.774251
221.9537,-41.32659,0.4630345,0.05900453,0.6624974,-3.774352
221.9813,-41.28339,0.4631892,0.05899394,0.6625072,-3.774451
222.0068,-41.31343,0.4633787,0.05898163,0.6625208,-3.774542
222.0323,-41.31904,0.4635214,0.05897101,0.6625322,-3.774634
222.0578,-41.33058,0.463694,0.05895892,0.6625456,-3.774725
222.0833,-41.32847,0.4638606,0.05894676,0.6625592,-3.774815
222.1104,-41.32123,0.4638305,0.05894126,0.6625642,-3.774914
222.1376,-41.3536,0.4638114,0.05893597,0.6625681,-3.775013
222.1648,-41.39616,0.4639935,0.05892422,0.6625792,-3.77511
222.192,-41.39127,0.4641533,0.05891319,0.6625898,-3.775208
222.2146,-41.34281,0.4641007,0.05890989,0.6625925,-3.77529
222.2373,-41.31927,0.4641308,0.05890332,0.6625991,-3.775372
222.26,-41.33376,0.4642946,0.0588919,0.662611,-3.775452
222.2827,-41.3564,0.4644329,0.05888136,0.6626221,-3.775533
222.3049,-41.34373,0.4645159,0.05887264,0.6626321,-3.775612
222.327,-41.34602,0.464586,0.05886442,0.6626413,-3.775691
222.3492,-41.38812,0.4645413,0.05886076,0.662644,-3.775772
222.3714,-41.424,0.4644256,0.05886028,0.6626425,-3.775853
222.396,-41.37923,0.4643394,0.05885848,0.6626431,-3.775943
222.4206,-41.33894,0.464333,0.05885338,0.6626481,-3.776032
222.4452,-41.36163,0.4643888,0.05884567,0.6626566,-3.77612
222.4698,-41.39707,0.4644059,0.05883965,0.6626628,-3.776209
222.4967,-41.41065,0.4644851,0.05883122,0.6626729,-3.776305
222.5236,-41.40965,0.4645393,0.05882428,0.6626799,-3.776402
222.5504,-41.37326,0.464398,0.05882532,0.6626742,-3.7765
222.5773,-41.34551,0.4642779,0.05882513,0.6626707,-3.776599
222.6,-41.33023,0.4643234,0.05881873,0.662678,-3.77668
222.6228,-41.31065,0.4643967,0.058811,0.662687,-3.776761
222.6455,-41.31539,0.4645066,0.05880154,0.6626985,-3.776841
222.6682,-41.33357,0.464599,0.05879268,0.6627092,-3.776922
222.6942,-41.34969,0.4647209,0.0587821,0.6627223,-3.777014
222.7202,-41.32991,0.4648383,0.05877158,0.662735,-3.777106
222.7462,-41.26913,0.4648888,0.05876323,0.6627442,-3.777198
222.7721,-41.23976,0.464995,0.05875201,0.6627576,-3.77729
222.7959,-41.264,0.4651419,0.05873933,0.6627738,-3.777373
222.8197,-41.25629,0.4652774,0.05872692,0.6627896,-3.777456
222.8435,-41.21606,0.465478,0.05871167,0.6628093,-3.777538
222.8672,-41.19369,0.4657238,0.05869402,0.6628324,-3.777619
222.898,-41.14722,0.465903,0.05867502,0.6628581,-3.777725
222.9287,-41.16573,0.4660919,0.05865562,0.6628833,-3.777831
222.9595,-41.32444,0.4663787,0.05863377,0.6629094,-3.777936
222.9902,-41.39956,0.4664385,0.05862167,0.6629229,-3.778044
223.0153,-41.34148,0.4661555,0.05862444,0.662919,-3.778136
223.0404,-41.31435,0.466012,0.05862212,0.6629214,-3.778226
223.0654,-41.28476,0.4661492,0.05860936,0.6629373,-3.778313
223.0905,-41.25887,0.4663509,0.05859356,0.6629577,-3.778399
223.1119,-41.26766,0.4664491,0.05858218,0.6629731,-3.778472
223.1333,-41.27877,0.466522,0.05857189,0.6629868,-3.778547
223.1546,-41.26754,0.4665203,0.05856463,0.662996,-3.778622
223.176,-41.24824,0.4665256,0.05855698,0.6630058,-3.778696
223.198,-41.24755,0.4666547,0.05854408,0.6630236,-3.778772
223.2199,-41.2499,0.4667687,0.05853184,0.6630401,-3.778847
223.2419,-41.2428,0.4667927,0.05852319,0.6630507,-3.778924
223.2639,-41.22437,0.4668157,0.05851434,0.663062,-3.779
223.2863,-41.20964,0.4668754,0.05850324,0.6630774,-3.779077
223.3088,-41.1991,0.4669684,0.05849078,0.6630945,-3.779154
223.3312,-41.1877,0.4671493,0.05847513,0.6631152,-3.77923
223.3537,-41.18659,0.467336,0.05845893,0.663137,-3.779306
223.3794,-41.16659,0.4674799,0.05844237,0.66316,-3.779393
223.4052,-41.14211,0.4676533,0.0584242,0.6631853,-3.77948
223.431,-41.15541,0.4678576,0.05840431,0.663213,-3.779567
223.4568,-41.17998,0.468024,0.05838573,0.663239,-3.779653
223.4856,-41.19455,0.468032,0.05837187,0.6632589,-3.779752
223.5144,-41.177,0.4680803,0.05835659,0.6632805,-3.77985
223.5431,-41.11604,0.4683404,0.05833321,0.6633128,-3.779945
223.5719,-41.08931,0.4686856,0.05830558,0.6633512,-3.78004
223.6013,-41.12322,0.4690261,0.05827672,0.6633921,-3.780136
223.6308,-41.11435,0.4693014,0.05825007,0.6634297,-3.780232
223.6602,-41.05886,0.4694358,0.05822815,0.6634605,-3.78033
223.6896,-41.01159,0.4696371,0.05820268,0.6634965,-3.780426
223.7153,-41.01803,0.4699347,0.05817498,0.663536,-3.780509
223.7411,-41.0354,0.4701902,0.05814859,0.6635738,-3.780592
223.7668,-41.04647,0.4704179,0.05812317,0.6636104,-3.780675
223.7926,-41.05069,0.4706128,0.05809884,0.6636455,-3.780759
223.8188,-41.03583,0.4708082,0.05807395,0.6636816,-3.780843
223.845,-41.03611,0.4709915,0.05804927,0.6637175,-3.780928
223.8712,-41.07973,0.4711079,0.05802707,0.6637502,-3.781013
223.8974,-41.12324,0.4711345,0.05800877,0.6637775,-3.781099
223.9236,-41.16322,0.4711914,0.05799006,0.6638059,-3.781185
223.9498,-41.15452,0.4712201,0.05797301,0.6638314,-3.781272
223.976,-41.05085,0.4711676,0.05795926,0.663851,-3.781359
224.0022,-40.95718,0.4712645,0.05793873,0.6638804,-3.781444
224.0242,-40.93433,0.4714536,0.05791603,0.6639142,-3.781514
224.0462,-40.93333,0.4716696,0.05789213,0.6639491,-3.781583
224.0682,-40.97155,0.4719969,0.05786415,0.6639882,-3.781652
224.0902,-41.00777,0.4722627,0.05783839,0.6640246,-3.78172
224.1101,-40.97014,0.4723595,0.05782014,0.6640522,-3.781784
224.1299,-40.9771,0.472462,0.05780166,0.6640798,-3.781847
224.1498,-41.08432,0.4725427,0.05778447,0.6641053,-3.78191
224.1697,-41.15735,0.4725035,0.05777261,0.6641236,-3.781975
224.1889,-41.11964,0.4723792,0.0577649,0.6641365,-3.782039
224.2081,-41.09999,0.4723038,0.05775542,0.6641519,-3.782103
224.2273,-41.10678,0.4722667,0.05774464,0.6641691,-3.782166
224.2465,-41.11337,0.4722274,0.05773417,0.6641859,-3.782229
224.2692,-41.08915,0.4722091,0.05772104,0.664207,-3.782303
224.2919,-41.07076,0.472222,0.05770684,0.6642293,-3.782377
224.3147,-41.06882,0.472214,0.05769338,0.66425,-3.782451
224.3374,-41.05217,0.4722166,0.05767944,0.6642715,-3.782524
224.3638,-41.00115,0.4721449,0.05766558,0.6642949,-3.782611
224.3902,-40.99545,0.4721698,0.05764834,0.6643216,-3.782696
224.4166,-41.04005,0.4724472,0.05762241,0.6643578,-3.782779
224.443,-41.06028,0.4726771,0.05759823,0.6643924,-3.782862
224.4649,-41.03838,0.4726734,0.05758497,0.6644138,-3.782933
224.4868,-41.03727,0.4726894,0.05757102,0.6644362,-3.783003
224.5086,-41.04892,0.4727261,0.05755635,0.6644596,-3.783073
224.5305,-41.04733,0.4727563,0.05754206,0.6644825,-3.783143
224.5547,-41.0342,0.4727713,0.05752697,0.6645069,-3.783221
224.5789,-41.00943,0.4728327,0.05750999,0.664534,-3.783298
224.6031,-40.96901,0.4729585,0.05749043,0.6645646,-3.783374
224.6273,-40.96892,0.4731104,0.05746961,0.664597,-3.78345
224.6495,-40.97325,0.4732312,0.0574512,0.6646259,-3.78352
224.6716,-40.96439,0.4733388,0.05743324,0.6646541,-3.783589
224.6937,-40.99075,0.4734244,0.05741594,0.6646815,-3.783659
224.7159,-41.01252,0.4734737,0.05740018,0.6647069,-3.783729
224.738,-41.0099,0.4735263,0.05738468,0.664732,-3.783799
224.7601,-41.01572,0.4735688,0.05736968,0.6647563,-3.783869
224.7822,-41.01143,0.4735686,0.05735639,0.664778,-3.783939
224.8044,-40.9898,0.4735804,0.05734265,0.6648004,-3.784009
224.8272,-40.96231,0.4736637,0.05732565,0.6648278,-3.784081
224.85,-40.96596,0.4737543,0.05730828,0.6648556,-3.784152
224.8728,-40.99948,0.473814,0.05729215,0.6648819,-3.784224
224.8956,-41.01086,0.4738337,0.05727781,0.6649056,-3.784296
224.9183,-40.96492,0.4738272,0.05726437,0.6649285,-3.784368
224.9411,-40.92322,0.4739106,0.05724728,0.664956,-3.784439
224.9639,-40.9139,0.4741222,0.05722533,0.6649893,-3.784509
224.9867,-40.92927,0.4743296,0.05720329,0.665023,-3.784578
225.013,-40.95819,0.4743552,0.05718562,0.6650524,-3.78466
225.0392,-40.94858,0.474395,0.05716768,0.665082,-3.784742
225.0655,-40.88777,0.4746084,0.0571433,0.6651199,-3.784822
225.0917,-40.86436,0.4748963,0.05711538,0.665163,-3.784901
225.1195,-40.88436,0.4751652,0.05708644,0.6652084,-3.784984
225.1472,-40.87836,0.4753838,0.05705922,0.6652514,-3.785068
225.175,-40.88039,0.4754939,0.05703573,0.6652893,-3.785152
225.2027,-40.88985,0.475575,0.05701332,0.6653258,-3.785237
225.2241,-40.91327,0.4756702,0.05699502,0.6653556,-3.785302
225.2455,-40.91628,0.4757439,0.05697764,0.665384,-3.785367
225.2669,-40.87282,0.4758063,0.0569607,0.6654119,-3.785433
225.2884,-40.84326,0.4759117,0.05694187,0.6654424,-3.785497
225.3098,-40.86604,0.4760596,0.05692125,0.6654755,-3.785562
225.3312,-40.87078,0.4761791,0.05690175,0.6655071,-3.785626
225.3526,-40.85185,0.4762734,0.0568831,0.6655373,-3.78569
225.374,-40.84676,0.4763736,0.05686409,0.6655681,-3.785755
225.4016,-40.86314,0.4764786,0.05684065,0.6656066,-3.785838
225.4291,-40.89157,0.4765211,0.05682,0.6656414,-3.785921
225.4567,-40.94404,0.4765247,0.05680136,0.6656733,-3.786005
225.4843,-40.96063,0.4764689,0.05678568,0.6657012,-3.78609
225.5128,-40.92442,0.4763525,0.0567718,0.665727,-3.786178
225.5413,-40.86962,0.4763734,0.05675263,0.6657599,-3.786265
225.5698,-40.80306,0.4766048,0.05672556,0.6658029,-3.786349
225.5983,-40.79545,0.4769038,0.0566952,0.6658508,-3.786433
225.6289,-40.81074,0.4770687,0.05666754,0.6658964,-3.786523
225.6596,-40.81345,0.477194,0.05664154,0.6659397,-3.786614
225.6903,-40.85476,0.4773514,0.05661463,0.6659839,-3.786705
225.7209,-40.87586,0.4774518,0.05659023,0.6660248,-3.786796
225.7465,-40.84823,0.4774986,0.0565714,0.6660571,-3.786873
225.7721,-40.83943,0.4775683,0.05655165,0.6660907,-3.786949
225.7977,-40.84598,0.4776141,0.05653274,0.6661231,-3.787025
225.8232,-40.83202,0.4776615,0.05651382,0.6661556,-3.787101
225.8488,-40.81063,0.4777514,0.05649318,0.6661905,-3.787176
225.8744,-40.78891,0.4778859,0.05647059,0.6662283,-3.787251
225.8999,-40.74323,0.478077,0.0564456,0.6662694,-3.787325
225.9255,-40.71063,0.4783239,0.05641791,0.6663143,-3.787398
225.9575,-40.74087,0.4787103,0.05637964,0.6663758,-3.787488
225.9895,-40.75565,0.479004,0.05634463,0.6664327,-3.787579
226.0215,-40.71834,0.4791297,0.05631558,0.6664811,-3.787671
226.0535,-40.68789,0.4792854,0.05628496,0.6665319,-3.787763
226.0751,-40.69613,0.4795115,0.0562595,0.6665732,-3.787824
226.0967,-40.71513,0.4796911,0.05623578,0.666612,-3.787884
226.1184,-40.74985,0.4797668,0.05621611,0.6666451,-3.787946
226.14,-40.77846,0.4797788,0.05619919,0.6666745,-3.788009
226.1616,-40.7539,0.4797061,0.05618558,0.6667005,-3.788072
226.1832,-40.72787,0.4797089,0.0561693,0.6667286,-3.788135
226.2048,-40.74489,0.479913,0.05614583,0.6667632,-3.788196
226.2264,-40.76718,0.4800985,0.05612302,0.6667978,-3.788257
226.2462,-40.77129,0.4801541,0.0561062,0.6668273,-3.788314
226.2659,-40.77015,0.4802086,0.05608979,0.6668555,-3.78837
226.2856,-40.747,0.4802177,0.05607547,0.6668793,-3.788427
226.3054,-40.71972,0.4802434,0.05606028,0.6669047,-3.788484
226.3265,-40.6683,0.4802759,0.05604294,0.6669358,-3.788544
226.3477,-40.63331,0.4803953,0.05602213,0.6669705,-3.788604
226.3689,-40.66378,0.4806801,0.05599518,0.6670115,-3.788661
226.39,-40.69883,0.4809219,0.05596976,0.667051,-3.78872
226.4091,-40.7263,0.4809913,0.05595233,0.6670811,-3.788773
226.4282,-40.72618,0.4810488,0.05593547,0.6671103,-3.788827
226.4473,-40.654,0.4811122,0.05591833,0.6671396,-3.788881
226.4664,-40.60857,0.4812403,0.05589834,0.6671731,-3.788933
226.4859,-40.63163,0.4814126,0.05587599,0.6672102,-3.788987
226.5055,-40.6377,0.4815542,0.0558548,0.6672458,-3.78904
226.525,-40.64416,0.4816746,0.05583439,0.6672804,-3.789094
226.5446,-40.66745,0.4817671,0.05581513,0.6673133,-3.789148
226.5775,-40.68531,0.4821006,0.05577677,0.667377,-3.789237
226.6104,-40.6909,0.4823143,0.05574302,0.6674341,-3.789328
226.6433,-40.72755,0.4820903,0.05572553,0.6674683,-3.789422
226.6762,-40.74389,0.4817749,0.0557126,0.6674964,-3.789518
226.7029,-40.74383,0.481796,0.05569291,0.6675324,-3.789593
226.7297,-40.74914,0.481802,0.05567414,0.667567,-3.789669
226.7564,-40.72595,0.4816947,0.05565997,0.6675947,-3.789745
226.7831,-40.69676,0.4816185,0.05564481,0.6676239,-3.789822
226.8079,-40.66718,0.4816084,0.0556283,0.6676551,-3.789892
226.8328,-40.65922,0.4816466,0.0556101,0.6676882,-3.789961
226.8576,-40.70485,0.4817906,0.05558843,0.6677252,-3.790029
226.8824,-40.75646,0.4818582,0.05557006,0.6677579,-3.790098
226.9054,-40.727,0.4817812,0.05555833,0.6677817,-3.790164
226.9284,-40.66651,0.4817932,0.05554313,0.6678102,-3.790229
226.9515,-40.63352,0.4819205,0.05552333,0.6678449,-3.790292
226.9745,-40.63869,0.482078,0.05550213,0.6678816,-3.790354
227.0074,-40.60975,0.4820876,0.05547936,0.6679246,-3.790446
227.0403,-40.57367,0.482208,0.05545237,0.6679726,-3.790536
227.0732,-40.59299,0.4826478,0.05541366,0.6680353,-3.790623
227.1062,-40.62174,0.4830462,0.05537605,0.668097,-3.79071
227.1346,-40.63342,0.4830982,0.05535403,0.6681372,-3.790787
227.163,-40.64018,0.4831391,0.0553327,0.6681765,-3.790865
227.1914,-40.61546,0.4832372,0.05530932,0.6682187,-3.790942
227.2198,-40.58499,0.4833859,0.0552838,0.668264,-3.791018
227.2438,-40.57221,0.4834408,0.05526437,0.6682997,-3.791083
227.2678,-40.57044,0.4835242,0.05524404,0.668336,-3.791147
227.2918,-40.58091,0.4837341,0.0552195,0.6683767,-3.791211
227.3158,-40.57282,0.4839444,0.05519475,0.6684181,-3.791274
227.3398,-40.56659,0.4840971,0.05517141,0.6684591,-3.791337
227.3638,-40.56349,0.4842498,0.05514792,0.6685003,-3.7914
227.3878,-40.53595,0.4843552,0.05512616,0.668539,-3.791464
227.4118,-40.53092,0.4844654,0.05510412,0.6685782,-3.791527
227.4357,-40.55489,0.4846219,0.05508051,0.6686197,-3.79159
227.4596,-40.56658,0.4847271,0.05505899,0.6686581,-3.791653
227.4835,-40.57779,0.4847584,0.05504027,0.6686924,-3.791716
227.5074,-40.57508,0.4847743,0.05502227,0.6687258,-3.79178
227.5364,-40.58093,0.4848697,0.05499793,0.6687702,-3.791857
227.5653,-40.58519,0.4849501,0.0549743,0.6688135,-3.791933
227.5943,-40.55572,0.4849725,0.05495289,0.6688535,-3.792011
227.6233,-40.54331,0.4850158,0.05493073,0.6688947,-3.792087
227.6536,-40.57361,0.4853192,0.05489839,0.6689511,-3.792165
227.6839,-40.59357,0.485506,0.05487082,0.6689999,-3.792244
227.7142,-40.60406,0.4852968,0.05485822,0.6690262,-3.792327
227.7445,-40.60745,0.4850245,0.05484854,0.6690489,-3.79241
227.769,-40.59137,0.4850711,0.05483137,0.6690818,-3.792475
227.7934,-40.57932,0.4851241,0.05481402,0.6691146,-3.79254
227.8178,-40.59094,0.4850837,0.05480022,0.6691422,-3.792605
227.8422,-40.59637,0.4850196,0.05478757,0.6691683,-3.792671
227.8677,-40.6053,0.4850854,0.05476991,0.6692023,-3.792738
227.8931,-40.63849,0.4850922,0.05475497,0.669232,-3.792806
227.9186,-40.65628,0.4849257,0.05474708,0.6692509,-3.792876
227.944,-40.63645,0.4847428,0.05474026,0.6692684,-3.792946
227.9692,-40.62066,0.484779,0.05472553,0.669298,-3.793013
227.9944,-40.60349,0.4848396,0.05470986,0.6693287,-3.79308
228.0197,-40.56043,0.4848138,0.05469737,0.6693543,-3.793147
228.0449,-40.53899,0.4848202,0.05468352,0.669382,-3.793214
228.0675,-40.55851,0.4849499,0.05466644,0.669414,-3.793273
228.0901,-40.55506,0.4850578,0.05465021,0.6694446,-3.793332
228.1127,-40.53047,0.4851113,0.05463589,0.6694721,-3.793391
228.1354,-40.52973,0.4851682,0.05462132,0.6695,-3.793451
228.1588,-40.57358,0.4853129,0.05460316,0.6695342,-3.793511
228.1822,-40.57919,0.485409,0.05458726,0.6695644,-3.793572
228.2056,-40.5329,0.4854027,0.05457543,0.6695871,-3.793634
228.229,-40.50165,0.4854305,0.05456191,0.6696127,-3.793695
228.2502,-40.49048,0.4855965,0.0545439,0.6696455,-3.793749
228.2714,-40.49899,0.485737,0.05452681,0.6696768,-3.793803
228.2925,-40.55989,0.4857698,0.05451381,0.669702,-3.793858
228.3137,-40.59754,0.4857203,0.05450429,0.6697224,-3.793915
228.3382,-40.58704,0.4857318,0.05449131,0.6697495,-3.793979
228.3627,-40.58512,0.4857504,0.05447828,0.6697761,-3.794043
228.3871,-40.56873,0.4856923,0.05446821,0.6697975,-3.794108
228.4116,-40.54623,0.4856503,0.0544575,0.66982,-3.794173
