t,V,m,h,n,phi
241.9453,-44.272,0.3831239,0.0844639,0.6233105,-4.113094
241.9733,-44.28089,0.3833439,0.08443544,0.6233408,-4.113182
242.0012,-44.31021,0.3835559,0.08440734,0.6233706,-4.11327
242.0292,-44.33856,0.3837221,0.08438137,0.6233981,-4.113359
242.0617,-44.29984,0.3839179,0.08435076,0.6234306,-4.113462
242.0943,-44.23323,0.3841693,0.08431692,0.6234669,-4.113564
242.1268,-44.21164,0.3844363,0.08428151,0.6235049,-4.113665
242.1594,-44.20612,0.3847129,0.08424483,0.6235445,-4.113765
242.196,-44.19084,0.3851633,0.0841959,0.6235984,-4.113875
242.2327,-44.18712,0.3855872,0.08414808,0.6236506,-4.113984
242.2693,-44.1723,0.3858165,0.08410981,0.6236911,-4.114098
242.3059,-44.15615,0.3860164,0.08407194,0.6237315,-4.114211
242.3376,-44.11895,0.3863189,0.08403143,0.6237762,-4.114306
242.3694,-44.12297,0.3866103,0.08399097,0.6238209,-4.1144
242.4011,-44.2057,0.3868345,0.08395366,0.623862,-4.114496
242.4328,-44.24243,0.3869731,0.08392062,0.6238982,-4.114594
242.4722,-44.18109,0.3870852,0.083882,0.6239406,-4.114715
242.5116,-44.15493,0.3872824,0.08383903,0.6239881,-4.114835
242.5509,-44.15098,0.3875983,0.08379064,0.6240416,-4.114953
242.5903,-44.16318,0.3878971,0.08374255,0.624095,-4.11507
242.6306,-44.2233,0.3881712,0.08369386,0.6241497,-4.11519
242.6709,-44.18734,0.3884265,0.08364668,0.6242022,-4.11531
242.7111,-43.99566,0.388641,0.08360165,0.6242514,-4.11543
242.7514,-43.86014,0.3890687,0.08354379,0.6243157,-4.115545
242.7838,-43.88126,0.3895528,0.08348772,0.6243795,-4.115634
242.8162,-43.87683,0.3900136,0.08343215,0.6244428,-4.115722
242.8485,-43.85362,0.3905226,0.08337379,0.6245092,-4.115809
242.8809,-43.86318,0.3910188,0.08331512,0.624576,-4.115896
242.9191,-43.85972,0.3916082,0.08324453,0.624657,-4.115998
242.9572,-43.79837,0.3921999,0.08317267,0.6247394,-4.116098
242.9954,-43.75948,0.392696,0.08310386,0.6248182,-4.1162
243.0335,-43.77654,0.3931654,0.08303498,0.6248974,-4.1163
243.0686,-43.81074,0.3936058,0.0829703,0.6249722,-4.116392
243.1036,-43.79222,0.3940185,0.08290644,0.625046,-4.116484
243.1386,-43.72262,0.3944566,0.08284099,0.6251217,-4.116576
243.1737,-43.68441,0.394946,0.08277196,0.6252017,-4.116665
243.2001,-43.70952,0.3953089,0.08271941,0.6252628,-4.116732
243.2264,-43.74,0.3956201,0.08266913,0.6253214,-4.116799
243.2528,-43.75899,0.3958915,0.08262057,0.625378,-4.116867
243.2791,-43.74123,0.3961492,0.08257244,0.6254341,-4.116935
243.3055,-43.71774,0.3964,0.08252402,0.6254909,-4.117003
243.3318,-43.69459,0.3966799,0.08247405,0.6255493,-4.11707
243.3582,-43.65209,0.3970174,0.08242149,0.6256105,-4.117135
243.3845,-43.63627,0.3973728,0.08236747,0.6256735,-4.1172
243.4166,-43.63277,0.3977928,0.08230122,0.6257514,-4.117279
243.4487,-43.63989,0.3981709,0.08223659,0.6258274,-4.117358
243.4807,-43.70037,0.398454,0.08217616,0.6258985,-4.117438
243.5128,-43.73635,0.3986566,0.08211962,0.6259653,-4.11752
243.5414,-43.66681,0.398902,0.08206611,0.6260286,-4.117592
243.57,-43.65745,0.3991602,0.08201189,0.6260927,-4.117663
243.5986,-43.75958,0.3993075,0.08196319,0.6261502,-4.117735
243.6271,-43.80991,0.3993532,0.08191965,0.6262018,-4.11781
243.6557,-43.75497,0.3994435,0.08187394,0.6262563,-4.117884
243.6843,-43.70375,0.3995996,0.08182486,0.6263147,-4.117957
243.7129,-43.62804,0.3997897,0.08177386,0.6263755,-4.118028
243.7415,-43.56956,0.4000456,0.08171918,0.6264406,-4.118098
243.7709,-43.5937,0.4003959,0.08165811,0.6265136,-4.118167
243.8003,-43.62786,0.4006878,0.08160015,0.6265828,-4.118238
243.8297,-43.6107,0.4008767,0.08154777,0.6266449,-4.11831
243.8591,-43.55151,0.4010819,0.08149411,0.6267087,-4.118382
243.8875,-43.46512,0.4013264,0.08143784,0.626777,-4.11845
243.916,-43.41125,0.4016699,0.08137712,0.6268495,-4.118515
243.9444,-43.44037,0.4021752,0.08131014,0.6269271,-4.118578
243.9729,-43.49001,0.4026291,0.08124485,0.6270033,-4.118641
243.9985,-43.48452,0.4028933,0.08119117,0.627068,-4.118699
244.024,-43.46277,0.4031609,0.08113706,0.6271333,-4.118758
244.0496,-43.44433,0.4034255,0.0810828,0.6271988,-4.118816
244.0752,-43.44642,0.4036874,0.08102844,0.6272645,-4.118873
244.107,-43.43891,0.4039573,0.08096309,0.6273438,-4.118946
244.1388,-43.41586,0.4042441,0.08089686,0.6274241,-4.119018
244.1706,-43.40795,0.4046225,0.0808263,0.6275093,-4.119088
244.2024,-43.40068,0.4050073,0.08075493,0.6275956,-4.119158
244.2339,-43.34901,0.4053725,0.08068436,0.6276814,-4.119226
244.2653,-43.33494,0.405747,0.08061285,0.6277684,-4.119293
244.2967,-43.39978,0.406047,0.08054454,0.6278517,-4.119362
244.3282,-43.44935,0.406256,0.08048069,0.6279299,-4.119432
244.366,-43.39935,0.4064122,0.08040845,0.6280188,-4.119518
244.4039,-43.3572,0.4066533,0.08033217,0.6281125,-4.119602
244.4417,-43.35819,0.4070645,0.08024805,0.6282153,-4.119683
244.4796,-43.38149,0.407456,0.08016451,0.6283176,-4.119763
244.5134,-43.34548,0.4076421,0.0800971,0.6284009,-4.119838
244.5472,-43.32301,0.4078598,0.08002815,0.6284861,-4.119911
244.581,-43.3693,0.40815,0.07995584,0.6285754,-4.119983
244.6148,-43.3939,0.4083966,0.07988566,0.6286622,-4.120055
244.6451,-43.38483,0.4085227,0.07982742,0.6287347,-4.120121
244.6754,-43.39129,0.4086507,0.07976923,0.6288072,-4.120188
244.7056,-43.37072,0.4087937,0.07971044,0.6288805,-4.120253
244.7359,-43.34562,0.4089552,0.07965077,0.6289549,-4.120319
244.7724,-43.38638,0.4092484,0.07957403,0.6290509,-4.120395
244.8089,-43.40634,0.4094763,0.07950159,0.6291412,-4.120473
244.8454,-43.34819,0.4095214,0.07943933,0.6292182,-4.120554
244.8819,-43.30028,0.4095946,0.0793752,0.629298,-4.120634
244.9119,-43.29045,0.4098299,0.07931285,0.6293763,-4.120696
244.9419,-43.2682,0.41007,0.07925064,0.6294542,-4.120758
244.9719,-43.26318,0.4102681,0.07919088,0.6295287,-4.12082
245.0019,-43.25427,0.4104571,0.07913114,0.6296034,-4.120882
245.0347,-43.23093,0.4106597,0.07906505,0.6296867,-4.12095
245.0675,-43.24426,0.4108614,0.07899913,0.62977,-4.121017
245.1004,-43.28327,0.4110916,0.07893222,0.6298544,-4.121084
245.1332,-43.28973,0.4112869,0.07886711,0.6299369,-4.121151
245.1642,-43.26475,0.4113761,0.07880957,0.6300104,-4.121216
245.1952,-43.25132,0.4115048,0.07875073,0.6300852,-4.12128
245.2263,-43.23754,0.4117326,0.07868841,0.6301635,-4.121342
245.2573,-43.22763,0.4119715,0.07862533,0.6302429,-4.121404
245.291,-43.22747,0.4122782,0.07855303,0.6303352,-4.12147
245.3247,-43.24395,0.4125458,0.07848415,0.6304224,-4.121536
245.3583,-43.26507,0.4126138,0.07842696,0.6304939,-4.121607
245.392,-43.23988,0.4126386,0.07837118,0.6305644,-4.121677
245.4219,-43.22318,0.4127711,0.07831454,0.6306372,-4.121737
245.4517,-43.2712,0.4128709,0.07825979,0.6307078,-4.121798
245.4815,-43.33016,0.4128951,0.07820934,0.6307732,-4.12186
245.5113,-43.34401,0.4128635,0.07816216,0.6308349,-4.121923
245.5497,-43.36979,0.4129347,0.07809662,0.6309204,-4.122003
245.5881,-43.37675,0.4129765,0.07803393,0.631002,-4.122083
245.6265,-43.28772,0.4128644,0.07797997,0.631072,-4.122166
245.665,-43.2074,0.4128428,0.07792143,0.6311479,-4.122247
245.7034,-43.19114,0.4129769,0.07785394,0.6312361,-4.122324
245.7418,-43.18109,0.4131345,0.07778591,0.6313246,-4.1224
245.7802,-43.19544,0.4133996,0.07771404,0.6314173,-4.122475
245.8186,-43.18149,0.4136677,0.0776419,0.6315106,-4.122549
245.8587,-43.18197,0.4137727,0.07757369,0.6316001,-4.122629
245.8988,-43.1891,0.413899,0.07750497,0.6316904,-4.122708
245.9388,-43.12603,0.4141891,0.07742916,0.6317893,-4.122784
245.9789,-43.06668,0.4145688,0.07734861,0.6318941,-4.122858
246.018,-43.06064,0.4147893,0.07727577,0.6319897,-4.122932
246.057,-43.02791,0.4150632,0.07720063,0.6320879,-4.123004
246.096,-42.98454,0.4155556,0.07711582,0.6321973,-4.123072
246.1351,-42.9782,0.4160812,0.07702859,0.6323099,-4.123138
246.1719,-43.06243,0.4164739,0.07694994,0.6324127,-4.123202
246.2088,-43.13308,0.4167135,0.07687923,0.6325057,-4.123269
246.2456,-43.12666,0.4167164,0.07682055,0.6325836,-4.12334
246.2825,-43.12331,0.4166817,0.07676396,0.6326591,-4.123412
246.3143,-43.16325,0.4167836,0.07670892,0.6327326,-4.123472
246.3462,-43.14575,0.4168645,0.07665543,0.6328041,-4.123532
246.378,-43.078,0.4168979,0.07660459,0.6328722,-4.123593
246.4098,-43.0414,0.4169834,0.07655116,0.6329435,-4.123652
246.4383,-43.10937,0.4171733,0.07649742,0.6330153,-4.123703
246.4668,-43.15606,0.4172886,0.07644848,0.6330806,-4.123755
246.4954,-43.11914,0.4172711,0.0764077,0.6331347,-4.123811
246.5239,-43.07957,0.4172625,0.07636619,0.6331901,-4.123866
246.5479,-43.09779,0.4173418,0.0763259,0.6332443,-4.12391
246.5718,-43.07865,0.4174232,0.07628562,0.6332986,-4.123954
246.5958,-43.02408,0.417514,0.07624492,0.6333534,-4.123998
246.6198,-43.01235,0.4176308,0.07620296,0.6334098,-4.124041
246.6444,-43.07182,0.4177772,0.07615866,0.6334694,-4.124084
246.669,-43.1188,0.4178551,0.07611823,0.633524,-4.124129
246.6936,-43.14015,0.4178293,0.07608358,0.6335711,-4.124176
246.7182,-43.14295,0.4177758,0.0760504,0.6336167,-4.124224
246.7419,-43.13498,0.4177887,0.07601518,0.6336649,-4.124268
246.7655,-43.10929,0.4178176,0.07597936,0.633714,-4.124312
246.7891,-43.08067,0.4178376,0.07594409,0.6337623,-4.124356
246.8128,-43.08358,0.4178655,0.07590858,0.633811,-4.1244
246.8367,-43.08662,0.4178816,0.07587314,0.6338599,-4.124445
246.8606,-43.0859,0.4179004,0.07583804,0.6339082,-4.124489
246.8845,-43.11825,0.4179534,0.07580213,0.6339569,-4.124533
246.9084,-43.14733,0.4179811,0.07576759,0.6340041,-4.124578
246.9346,-43.16702,0.4179452,0.07573274,0.6340528,-4.124628
246.9608,-43.18299,0.4178931,0.07569907,0.6341001,-4.124678
246.987,-43.1656,0.4178326,0.07566619,0.6341463,-4.124729
247.0132,-43.14487,0.4177909,0.07563272,0.6341934,-4.124779
247.0521,-43.12728,0.4178445,0.07557803,0.6342693,-4.124851
247.091,-43.11545,0.4179013,0.07552357,0.6343451,-4.124923
247.13,-43.13932,0.417849,0.0754745,0.6344143,-4.124997
247.1689,-43.1718,0.4177428,0.07542877,0.6344796,-4.125072
247.1959,-43.12246,0.4177141,0.07539555,0.6345267,-4.125124
247.2229,-43.09595,0.4177207,0.07536083,0.6345757,-4.125175
247.2499,-43.16575,0.4177287,0.07532631,0.6346244,-4.125225
247.277,-43.22273,0.4176759,0.07529513,0.634669,-4.125277
247.304,-43.19731,0.417581,0.07526637,0.6347108,-4.12533
247.331,-43.20094,0.4174994,0.07523742,0.6347528,-4.125383
247.358,-43.22608,0.4174136,0.07520929,0.6347937,-4.125436
247.385,-43.22103,0.4173214,0.07518191,0.6348338,-4.125489
247.4176,-43.16502,0.4172525,0.07514708,0.6348844,-4.125552
247.4502,-43.16394,0.4172183,0.07511103,0.6349365,-4.125614
247.4828,-43.22156,0.4171632,0.07507656,0.6349866,-4.125677
247.5153,-43.24617,0.4170577,0.07504514,0.6350331,-4.125741
247.5479,-43.19227,0.4168698,0.07501755,0.6350753,-4.125807
247.5805,-43.15742,0.4167826,0.07498623,0.6351214,-4.125871
247.6131,-43.16195,0.4168896,0.07494754,0.6351752,-4.125931
247.6457,-43.18505,0.4169927,0.07490904,0.6352292,-4.125992
247.6749,-43.18288,0.4169511,0.07487986,0.6352721,-4.126048
247.7042,-43.18549,0.4169083,0.07485108,0.6353146,-4.126105
247.7335,-43.20849,0.4168699,0.07482242,0.635357,-4.126162
247.7628,-43.21552,0.4168198,0.07479468,0.6353983,-4.126218
247.7954,-43.23777,0.4167633,0.07476433,0.6354437,-4.126282
247.8281,-43.26727,0.4166764,0.07473615,0.6354863,-4.126346
247.8607,-43.23996,0.4165399,0.07471101,0.6355248,-4.126412
247.8934,-43.19709,0.4164411,0.0746844,0.6355651,-4.126476
247.9303,-43.17927,0.4163555,0.07465278,0.6356132,-4.126549
247.9673,-43.16828,0.416316,0.07461971,0.6356628,-4.12662
248.0043,-43.17544,0.4164044,0.07458186,0.6357178,-4.12669
248.0412,-43.19003,0.4164872,0.07454445,0.6357724,-4.126759
248.0776,-43.23919,0.4165165,0.07450986,0.635824,-4.126828
248.114,-43.29234,0.4164528,0.07448058,0.6358688,-4.126899
248.1504,-43.29339,0.4162123,0.0744605,0.6359018,-4.126974
248.1868,-43.26367,0.415975,0.07444087,0.6359344,-4.127049
248.2202,-43.27058,0.4159122,0.07441602,0.6359733,-4.127115
248.2536,-43.27239,0.4158477,0.07439187,0.6360111,-4.127181
248.287,-43.23922,0.4157465,0.07436994,0.6360457,-4.127248
248.3203,-43.20737,0.4156813,0.07434645,0.6360824,-4.127314
248.3567,-43.24819,0.415647,0.07431921,0.6361248,-4.127385
248.393,-43.29099,0.4155583,0.07429517,0.6361632,-4.127457
248.4294,-43.28655,0.4154446,0.07427313,0.6361992,-4.127531
248.4657,-43.29038,0.4153277,0.07425188,0.6362342,-4.127604
248.4999,-43.27471,0.4151473,0.07423517,0.6362635,-4.127674
248.534,-43.2067,0.4150674,0.0742145,0.636297,-4.127742
248.5682,-43.16853,0.415215,0.07418429,0.6363409,-4.127806
248.6023,-43.1962,0.4153897,0.07415256,0.636387,-4.12787
248.6364,-43.23993,0.4153813,0.07412848,0.6364249,-4.127936
248.6706,-43.23229,0.4153569,0.07410551,0.6364614,-4.128003
248.7047,-43.18828,0.4153817,0.07408059,0.6365002,-4.128069
248.7388,-43.17629,0.4154486,0.07405374,0.6365414,-4.128133
248.7799,-43.24423,0.4155332,0.07402135,0.6365911,-4.128211
248.821,-43.26325,0.4155389,0.07399312,0.6366357,-4.128291
248.8621,-43.2082,0.4154492,0.07396967,0.6366743,-4.128372
248.9032,-43.19658,0.415396,0.07394482,0.6367146,-4.128453
248.9392,-43.27864,0.4155052,0.07391633,0.6367585,-4.12852
248.9752,-43.34304,0.4154745,0.07389545,0.6367925,-4.128591
249.0112,-43.37467,0.4151574,0.07388901,0.636808,-4.128668
249.0473,-43.40398,0.4147667,0.07388672,0.6368186,-4.128746
249.0768,-43.40599,0.4145888,0.07387869,0.6368356,-4.128808
249.1064,-43.39273,0.4144161,0.07387104,0.6368519,-4.12887
249.1359,-43.40342,0.4142008,0.07386587,0.636865,-4.128933
249.1655,-43.40493,0.4139851,0.07386113,0.6368776,-4.128996
249.1984,-43.37073,0.4137789,0.07385437,0.6368937,-4.129066
249.2313,-43.37012,0.4136165,0.07384633,0.6369112,-4.129135
249.2642,-43.41323,0.4135035,0.07383734,0.6369292,-4.129203
249.2971,-43.46318,0.4133385,0.07383137,0.6369437,-4.129273
249.3224,-43.44491,0.4131518,0.07382955,0.6369517,-4.129328
249.3477,-43.41657,0.4129983,0.07382648,0.6369613,-4.129382
249.373,-43.43213,0.4128748,0.07382228,0.6369721,-4.129436
249.3983,-43.47458,0.4127326,0.07381933,0.6369814,-4.12949
249.4236,-43.51651,0.4125513,0.07381869,0.6369879,-4.129546
249.4489,-43.50588,0.4123661,0.07381867,0.6369936,-4.129601
249.4741,-43.42034,0.4122037,0.0738179,0.6370002,-4.129656
249.4994,-43.35073,0.4121257,0.07381322,0.6370115,-4.12971
249.5237,-43.37642,0.4121416,0.07380441,0.6370277,-4.129759
249.5479,-43.41039,0.412121,0.0737976,0.6370413,-4.129809
249.5721,-43.41717,0.4120232,0.0737948,0.6370497,-4.129861
249.5964,-43.41201,0.4119142,0.07379267,0.6370574,-4.129913
249.6196,-43.4127,0.4118638,0.07378807,0.6370681,-4.129962
249.6428,-43.42891,0.4118015,0.07378434,0.6370777,-4.130011
249.6661,-43.46341,0.4117021,0.0737827,0.6370844,-4.130061
249.6893,-43.46895,0.4115837,0.07378213,0.6370899,-4.130112
249.7207,-43.49384,0.4115203,0.07377655,0.6371041,-4.130178
249.7521,-43.50888,0.4114514,0.07377281,0.6371149,-4.130245
249.7835,-43.43074,0.4112829,0.07377586,0.6371151,-4.130315
249.8149,-43.38522,0.4111541,0.07377645,0.6371188,-4.130383
249.8409,-43.42859,0.4111472,0.0737707,0.6371313,-4.130437
249.8669,-43.46004,0.4110915,0.07376752,0.6371406,-4.130493
249.8929,-43.48509,0.4109695,0.07376773,0.6371456,-4.130549
249.9189,-43.49839,0.4108255,0.07376926,0.637149,-4.130607
249.9475,-43.52387,0.4107168,0.07376894,0.6371554,-4.130669
249.976,-43.53555,0.4105911,0.07377002,0.6371598,-4.130732
250.0046,-43.50237,0.4104185,0.07377393,0.6371601,-4.130795
250.0332,-43.46824,0.4102785,0.07377638,0.6371624,-4.130859
250.0612,-43.47674,0.4101478,0.07377791,0.6371663,-4.13092
250.0893,-43.48349,0.4100341,0.07377928,0.63717,-4.130982
250.1173,-43.48145,0.4100175,0.07377722,0.6371772,-4.131042
250.1453,-43.49632,0.4100018,0.07377513,0.6371845,-4.131102
250.1734,-43.56009,0.4098973,0.07377662,0.6371882,-4.131164
250.2015,-43.57869,0.409755,0.07378042,0.637189,-4.131226
250.2295,-43.5168,0.4095959,0.07378546,0.6371879,-4.13129
250.2576,-43.47674,0.4094916,0.07378797,0.6371899,-4.131352
250.2857,-43.46157,0.4093846,0.07379012,0.6371929,-4.131414
250.3138,-43.46017,0.409302,0.07379169,0.6371961,-4.131475
250.342,-43.54008,0.4093105,0.07379012,0.6372021,-4.131536
250.3701,-43.61284,0.4092492,0.07379201,0.6372041,-4.131598
250.3942,-43.60967,0.4090653,0.07379934,0.6371996,-4.131653
250.4183,-43.60483,0.4088963,0.07380632,0.6371955,-4.131709
250.4424,-43.60247,0.4087585,0.07381225,0.6371925,-4.131764
250.4665,-43.60042,0.4086318,0.07381787,0.6371899,-4.131818
250.5001,-43.658,0.4084928,0.07382413,0.6371885,-4.131894
250.5336,-43.6828,0.4083099,0.07383348,0.6371828,-4.131971
250.5672,-43.59402,0.4080358,0.07384818,0.6371696,-4.13205
250.6008,-43.52225,0.4078515,0.07385856,0.6371618,-4.132128
250.6287,-43.57324,0.4078197,0.07386102,0.6371636,-4.13219
250.6567,-43.61372,0.4077335,0.07386631,0.6371619,-4.132253
250.6847,-43.61136,0.4075935,0.07387441,0.6371567,-4.132317
250.7127,-43.6054,0.4074546,0.0738827,0.6371511,-4.132382
250.7438,-43.56715,0.4073353,0.07389039,0.6371469,-4.132453
250.7748,-43.58828,0.4072135,0.07389852,0.6371421,-4.132524
250.8059,-43.74461,0.4070483,0.07390931,0.6371338,-4.132596
250.837,-43.83805,0.4067457,0.07392739,0.6371166,-4.132671
250.8649,-43.79531,0.4063473,0.07394991,0.6370938,-4.132742
250.8929,-43.79453,0.4060093,0.07397059,0.6370728,-4.132812
250.9209,-43.81351,0.4057834,0.07398753,0.6370557,-4.13288
250.9488,-43.80655,0.4055717,0.0740041,0.6370391,-4.132949
250.9748,-43.786,0.4053462,0.07402043,0.6370231,-4.133012
251.0009,-43.76343,0.4051601,0.07403517,0.6370089,-4.133076
251.0269,-43.72771,0.4049954,0.0740491,0.6369957,-4.133139
251.0529,-43.72767,0.4048529,0.07406216,0.6369835,-4.133201
251.0841,-43.76868,0.4046528,0.07407938,0.636967,-4.133277
251.1154,-43.77039,0.4044441,0.07409755,0.6369492,-4.133353
251.1466,-43.74993,0.4042889,0.07411388,0.6369334,-4.133429
251.1778,-43.75439,0.4041574,0.07412932,0.6369187,-4.133504
251.2178,-43.80815,0.4041208,0.07414348,0.6369071,-4.133598
251.2577,-43.85972,0.4039653,0.07416461,0.636886,-4.133695
251.2977,-43.89691,0.4034455,0.0742038,0.6368417,-4.133799
251.3376,-43.90576,0.4028595,0.07424662,0.6367933,-4.133906
251.3696,-43.92541,0.4026339,0.07426986,0.6367691,-4.133986
251.4015,-43.96452,0.402366,0.07429596,0.6367411,-4.134068
251.4335,-43.99138,0.401935,0.07433066,0.6367021,-4.134154
251.4655,-44.0052,0.4014702,0.07436765,0.6366603,-4.13424
251.4934,-44.03024,0.4012031,0.07439373,0.6366321,-4.134314
251.5214,-44.03689,0.4009289,0.07442133,0.6366015,-4.134388
251.5493,-44.0024,0.4005825,0.07445371,0.6365639,-4.134464
251.5773,-43.95904,0.400274,0.0744843,0.6365287,-4.134539
251.6019,-43.95267,0.4000668,0.07450743,0.6365032,-4.134604
251.6265,-43.95953,0.3998768,0.07453009,0.6364781,-4.134668
251.6511,-43.96894,0.399736,0.07455089,0.6364552,-4.134732
251.6757,-43.98616,0.3995914,0.07457206,0.6364318,-4.134797
251.7007,-43.95795,0.3993826,0.07459622,0.636405,-4.134863
251.7257,-43.92932,0.3992179,0.07461869,0.63638,-4.134928
251.7506,-43.96726,0.3991292,0.07463828,0.6363579,-4.134993
251.7756,-44.00711,0.3990186,0.074659,0.6363345,-4.135057
251.7998,-43.97825,0.3988271,0.07468249,0.6363083,-4.135122
251.824,-43.95697,0.3986789,0.07470433,0.6362839,-4.135186
251.8482,-43.97052,0.3985949,0.07472386,0.6362616,-4.135248
251.8724,-44.00495,0.398497,0.0747441,0.6362386,-4.135312
251.8995,-44.05869,0.3982899,0.07477096,0.6362083,-4.135384
251.9266,-44.07116,0.3980635,0.07479914,0.6361763,-4.135457
251.9537,-44.00998,0.3978708,0.07482613,0.6361456,-4.13553
251.9808,-43.96323,0.3977453,0.07485001,0.6361187,-4.135602
252.0102,-43.95275,0.397618,0.07487523,0.6360904,-4.135679
252.0397,-43.96407,0.397496,0.07490044,0.6360619,-4.135757
252.0691,-44.03679,0.3974032,0.07492472,0.6360344,-4.135834
252.0986,-44.09112,0.3972498,0.07495215,0.636003,-4.135912
252.1261,-44.10384,0.3970422,0.07498095,0.6359699,-4.135987
252.1536,-44.09183,0.3968508,0.07500928,0.6359374,-4.136062
252.1811,-44.02982,0.3966735,0.07503713,0.6359052,-4.136137
252.2086,-44.00145,0.3965478,0.07506251,0.6358761,-4.13621
252.2367,-44.02065,0.3964503,0.07508691,0.6358481,-4.136285
252.2647,-44.0308,0.396337,0.07511217,0.6358191,-4.13636
252.2928,-44.05772,0.39622,0.07513772,0.6357897,-4.136435
252.3208,-44.07892,0.3960844,0.07516432,0.635759,-4.13651
252.3558,-44.07818,0.3959459,0.07519643,0.6357219,-4.136605
252.3909,-44.1131,0.3957687,0.07523067,0.6356822,-4.1367
252.4259,-44.18166,0.3954529,0.07527181,0.635634,-4.136798
252.461,-44.21118,0.395071,0.07531681,0.6355811,-4.136898
252.4872,-44.19537,0.3948246,0.07534921,0.635543,-4.136972
252.5135,-44.20563,0.3945912,0.0753813,0.6355053,-4.137047
252.5397,-44.24151,0.394348,0.07541418,0.6354666,-4.137121
252.566,-44.28213,0.394072,0.07544906,0.6354254,-4.137197
252.5923,-44.27499,0.393778,0.07548536,0.6353824,-4.137274
252.6185,-44.26723,0.3935005,0.07552124,0.6353399,-4.13735
252.6448,-44.30198,0.3932324,0.07555695,0.6352976,-4.137426
252.671,-44.32876,0.3929487,0.07559381,0.6352538,-4.137503
252.6996,-44.32726,0.3926152,0.07563563,0.6352041,-4.137588
252.7283,-44.30164,0.3923274,0.07567569,0.6351564,-4.137672
252.7569,-44.23043,0.3921259,0.07571198,0.6351131,-4.137754
252.7855,-44.18173,0.392008,0.07574425,0.6350746,-4.137835
252.8129,-44.20236,0.3918825,0.07577531,0.6350377,-4.137913
252.8404,-44.26452,0.3917148,0.07580891,0.6349975,-4.137992
252.8678,-44.35428,0.3915193,0.07584496,0.6349539,-4.138072
252.8952,-44.40934,0.3912498,0.07588496,0.6349055,-4.138153
252.9227,-44.38506,0.3909249,0.07592741,0.6348547,-4.138236
252.9501,-44.35318,0.39065,0.07596781,0.6348062,-4.138319
252.9775,-44.35076,0.3904289,0.07600597,0.6347602,-4.1384
253.005,-44.36284,0.3902204,0.07604375,0.6347147,-4.138481
253.042,-44.39729,0.389974,0.07609371,0.6346547,-4.138591
253.0791,-44.45875,0.3896528,0.07614828,0.6345887,-4.138702
253.1161,-44.50391,0.3891497,0.07621252,0.6345102,-4.138818
253.1532,-44.50825,0.3886082,0.07627929,0.6344288,-4.138935
253.1904,-44.47421,0.3881687,0.07634146,0.6343538,-4.139051
253.2277,-44.46751,0.3877923,0.07640152,0.6342809,-4.139166
253.2649,-44.5148,0.3874679,0.07646061,0.6342087,-4.139281
253.3021,-44.56586,0.3870959,0.07652265,0.634133,-4.139398
253.3297,-44.58988,0.3867965,0.0765697,0.634076,-4.139484
253.3572,-44.58086,0.3865059,0.07661693,0.6340185,-4.139571
253.3847,-44.52451,0.3861998,0.07666543,0.6339591,-4.139659
253.4123,-44.49941,0.3859414,0.07671169,0.6339024,-4.139746
253.4398,-44.52108,0.3857578,0.07675431,0.6338503,-4.139831
253.4674,-44.52246,0.3855659,0.07679753,0.6337974,-4.139917
253.4949,-44.52112,0.3853555,0.07684177,0.6337432,-4.140003
253.5224,-44.52565,0.3851504,0.07688587,0.6336892,-4.14009
253.5562,-44.50863,0.3849602,0.07693716,0.6336262,-4.140195
253.59,-44.48532,0.3848033,0.07698684,0.6335651,-4.140299
253.6238,-44.48663,0.3846466,0.07703646,0.633504,-4.140403
253.6576,-44.48941,0.384498,0.07708566,0.6334434,-4.140508
253.685,-44.48091,0.3843617,0.07712605,0.6333937,-4.140593
253.7124,-44.51651,0.3842193,0.07716709,0.633343,-4.140678
253.7398,-44.59779,0.3840823,0.07720877,0.6332911,-4.140764
253.7672,-44.66362,0.3838711,0.07725428,0.6332347,-4.140852
253.7946,-44.66267,0.3835928,0.07730289,0.633175,-4.140941
253.8221,-44.66421,0.3833226,0.07735155,0.6331151,-4.14103
253.8495,-44.69639,0.3830322,0.07740154,0.6330534,-4.14112
253.8769,-44.72782,0.3827175,0.07745302,0.6329899,-4.14121
253.9108,-44.7753,0.3823432,0.07751659,0.6329119,-4.141322
253.9448,-44.77918,0.3819628,0.07758139,0.6328321,-4.141435
253.9787,-44.67857,0.3815871,0.07764666,0.6327511,-4.141549
254.0127,-44.5802,0.3813544,0.07770483,0.6326786,-4.141659
254.0446,-44.61612,0.3812076,0.07775513,0.6326161,-4.141762
254.0765,-44.64519,0.3810495,0.07780635,0.6325523,-4.141864
254.1085,-44.60884,0.3809679,0.07785473,0.6324916,-4.141966
254.1404,-44.60214,0.3809161,0.07790139,0.6324329,-4.142067
254.1746,-44.64006,0.3809037,0.07794857,0.6323737,-4.142175
254.2088,-44.6614,0.3808244,0.07799947,0.6323097,-4.142284
254.2431,-44.7102,0.3805435,0.07806044,0.632233,-4.142397
254.2773,-44.73882,0.3801979,0.07812446,0.6321529,-4.142512
254.3083,-44.76385,0.3799917,0.07817717,0.6320873,-4.142614
254.3393,-44.78,0.3797732,0.0782309,0.6320203,-4.142717
254.3703,-44.73706,0.3795101,0.0782872,0.6319498,-4.142821
