t,V,m,h,n,phi
199.6237,-62.3811,0.07351833,0.4104383,0.3991673,-5.117805
199.6471,-62.47929,0.07300182,0.4112977,0.398583,-5.118068
199.6653,-62.52144,0.07254467,0.4119796,0.3981212,-5.118274
199.6835,-62.56449,0.07211199,0.412668,0.3976566,-5.11848
199.7016,-62.6139,0.0717107,0.4133655,0.3971874,-5.118687
199.7198,-62.66952,0.07130815,0.4140705,0.3967146,-5.118895
199.7379,-62.74084,0.07089888,0.4147816,0.3962396,-5.119104
199.7561,-62.80273,0.07046633,0.4155039,0.3957584,-5.119314
199.7743,-62.83525,0.06999484,0.4162372,0.3952711,-5.119526
199.7924,-62.86688,0.06955328,0.416974,0.3947831,-5.119737
199.8092,-62.89902,0.06920187,0.4176553,0.3943337,-5.119934
199.826,-62.91989,0.06887787,0.4183381,0.3938848,-5.120131
199.8428,-62.95031,0.06858799,0.4190213,0.3934369,-5.120328
199.8596,-62.9947,0.06830291,0.4197078,0.3929882,-5.120525
199.8816,-63.02234,0.06789573,0.4206107,0.3924002,-5.120785
199.9035,-63.05517,0.06752483,0.4215165,0.3918125,-5.121044
199.9255,-63.13966,0.06719928,0.4224283,0.391223,-5.121305
199.9474,-63.22987,0.06681345,0.4233548,0.3906258,-5.121567
199.9681,-63.28476,0.06635902,0.4242456,0.3900532,-5.121817
199.9889,-63.34606,0.06590664,0.4251456,0.3894765,-5.122068
200.0096,-63.40409,0.06546563,0.4260538,0.3888964,-5.12232
200.0303,-63.43636,0.06504985,0.4269669,0.3883151,-5.122573
200.0473,-63.46362,0.0647248,0.4277179,0.3878385,-5.122781
200.0644,-63.49976,0.06442355,0.4284706,0.3873622,-5.122989
200.0814,-63.52565,0.06415443,0.429225,0.3868862,-5.123198
200.0984,-63.55942,0.06389381,0.4299816,0.3864101,-5.123408
200.1154,-63.59371,0.06363888,0.4307407,0.3859338,-5.123618
200.1324,-63.63597,0.06337138,0.4315046,0.3854556,-5.123828
200.1494,-63.70784,0.06305716,0.4322759,0.3849736,-5.12404
200.1665,-63.76875,0.06271094,0.4330559,0.384487,-5.124252
200.1818,-63.80018,0.06241638,0.4337611,0.3840482,-5.124444
200.1971,-63.82827,0.062137,0.4344682,0.3836093,-5.124637
200.2124,-63.84207,0.06186661,0.4351786,0.3831692,-5.124829
200.2277,-63.85369,0.06162435,0.4358881,0.3827309,-5.125022
200.2463,-63.89464,0.06138913,0.4367444,0.3822039,-5.125257
200.2648,-63.93481,0.0611431,0.4376052,0.3816753,-5.125491
200.2834,-63.95211,0.06086,0.4384702,0.3811447,-5.125727
200.3019,-63.96184,0.0606038,0.4393328,0.3806175,-5.125963
200.3178,-63.96704,0.06045001,0.4400668,0.3801711,-5.126165
200.3337,-63.98892,0.06030018,0.4408002,0.3797263,-5.126367
200.3497,-64.04069,0.06012991,0.4415352,0.3792816,-5.12657
200.3656,-64.07076,0.0599413,0.4422734,0.3788358,-5.126773
200.3822,-64.05919,0.05975673,0.4430421,0.378373,-5.126986
200.3988,-64.06019,0.05961865,0.4438057,0.377915,-5.127199
200.4154,-64.07546,0.0595227,0.4445681,0.3774589,-5.127412
200.4321,-64.09689,0.05942374,0.4453292,0.3770048,-5.127625
200.4476,-64.13006,0.05931474,0.4460386,0.376583,-5.127824
200.4632,-64.14874,0.05919572,0.4467486,0.3761618,-5.128024
200.4787,-64.13521,0.05906016,0.4474596,0.3757409,-5.128224
200.4943,-64.13727,0.05894728,0.4481665,0.3753238,-5.128424
200.5118,-64.17343,0.05883573,0.4489554,0.3748601,-5.128649
200.5293,-64.1822,0.05871917,0.4497445,0.3743974,-5.128874
200.5467,-64.17085,0.05863533,0.450531,0.3739375,-5.1291
200.5642,-64.16618,0.05858232,0.4513106,0.3734836,-5.129325
200.5812,-64.20631,0.05853279,0.4520627,0.3730475,-5.129544
200.5982,-64.23551,0.05844964,0.4528171,0.3726109,-5.129763
200.6152,-64.21684,0.05833668,0.4535727,0.3721744,-5.129983
200.6322,-64.19784,0.05825911,0.4543209,0.371744,-5.130202
200.6509,-64.20961,0.0582154,0.4551368,0.3712773,-5.130444
200.6697,-64.23087,0.05815565,0.4559521,0.3708121,-5.130687
200.6885,-64.27323,0.05808543,0.45677,0.3703462,-5.13093
200.7073,-64.313,0.05797555,0.4575915,0.3698791,-5.131174
200.726,-64.32355,0.05786367,0.458408,0.3694163,-5.131417
200.7447,-64.32843,0.05776289,0.4592217,0.3689564,-5.13166
200.7634,-64.33931,0.05763509,0.4600328,0.3684989,-5.131904
200.782,-64.3506,0.05751095,0.46084,0.3680452,-5.132147
200.7971,-64.34399,0.05743954,0.4614859,0.367684,-5.132343
200.8122,-64.34415,0.05738292,0.462128,0.367326,-5.132539
200.8272,-64.36479,0.05733661,0.4627681,0.36697,-5.132735
200.8423,-64.38087,0.05728082,0.4634074,0.3666153,-5.132932
200.8608,-64.38603,0.05719438,0.4641913,0.3661817,-5.133174
200.8794,-64.39684,0.05711981,0.4649717,0.3657515,-5.133416
200.8979,-64.40846,0.05705406,0.4657522,0.3653221,-5.133659
200.9165,-64.43997,0.05697019,0.4665329,0.3648936,-5.133901
200.9345,-64.43309,0.05686354,0.4672884,0.3644802,-5.134138
200.9525,-64.42083,0.0567817,0.4680388,0.3640711,-5.134374
200.9706,-64.47107,0.05672376,0.4687859,0.3636651,-5.13461
200.9886,-64.51649,0.05663064,0.4695359,0.3632579,-5.134846
201.0094,-64.50458,0.0564568,0.4704052,0.362787,-5.135121
201.0303,-64.51474,0.05633154,0.471269,0.362321,-5.135396
201.0512,-64.54345,0.05627455,0.4721306,0.3618574,-5.135671
201.0721,-64.55185,0.05621088,0.4729896,0.3613967,-5.135946
201.089,-64.55362,0.05614115,0.4736823,0.3610267,-5.136169
201.106,-64.59677,0.05604753,0.4743767,0.3606562,-5.136393
201.1229,-64.66228,0.055881,0.4750788,0.3602809,-5.136618
201.1399,-64.70647,0.05567169,0.4757882,0.3599012,-5.136844
201.1559,-64.67713,0.05549028,0.476457,0.3595446,-5.137058
201.172,-64.65493,0.05537298,0.4771197,0.3591927,-5.137272
201.188,-64.6936,0.05532094,0.4777814,0.358842,-5.137485
201.2041,-64.73836,0.05524402,0.4784447,0.3584908,-5.137699
201.2185,-64.74358,0.05511825,0.4790412,0.3581756,-5.137892
201.233,-64.73351,0.05502254,0.4796334,0.3578636,-5.138085
201.2474,-64.70441,0.05497319,0.4802196,0.3575563,-5.138278
201.2619,-64.6903,0.05495691,0.4807988,0.3572542,-5.13847
201.2771,-64.70824,0.05494211,0.4814057,0.3569387,-5.138673
201.2923,-64.72898,0.05490505,0.4820135,0.356623,-5.138876
201.3075,-64.74287,0.05484385,0.4826212,0.3563076,-5.139079
201.3228,-64.73388,0.05478815,0.4832256,0.3559948,-5.139282
201.3377,-64.72909,0.05474889,0.4838148,0.3556916,-5.139482
201.3527,-64.73786,0.05471984,0.4844009,0.3553907,-5.139681
201.3677,-64.73761,0.05470993,0.4849852,0.3550915,-5.139881
201.3827,-64.73722,0.05470098,0.4855666,0.3547947,-5.140081
201.3971,-64.73002,0.05466746,0.4861222,0.3545121,-5.140273
201.4115,-64.72268,0.05464899,0.4866744,0.3542321,-5.140465
201.4259,-64.73596,0.05466274,0.4872232,0.3539547,-5.140657
201.4403,-64.75005,0.05466663,0.4877704,0.3536788,-5.14085
201.4543,-64.74893,0.05463907,0.4882986,0.353413,-5.141036
201.4682,-64.74369,0.05462129,0.4888232,0.3531499,-5.141222
201.4822,-64.73406,0.05461678,0.4893436,0.3528899,-5.141407
201.4961,-64.73203,0.05461942,0.4898602,0.3526328,-5.141593
201.5158,-64.71254,0.05461288,0.490584,0.3522738,-5.141855
201.5354,-64.7021,0.05462392,0.4912995,0.3519209,-5.142116
201.555,-64.73693,0.05465885,0.4920066,0.3515742,-5.142377
201.5747,-64.75577,0.05466097,0.4927129,0.3512285,-5.142638
201.5896,-64.75843,0.0546144,0.4932498,0.3509658,-5.142837
201.6045,-64.77109,0.05457409,0.4937853,0.3507043,-5.143036
201.6194,-64.75833,0.05456006,0.4943198,0.3504436,-5.143235
201.6343,-64.73122,0.05456885,0.4948482,0.3501874,-5.143433
201.6492,-64.71845,0.05458006,0.495368,0.3499374,-5.143631
201.6641,-64.73301,0.05458674,0.4958855,0.349689,-5.143829
201.679,-64.7722,0.05457938,0.4964041,0.3494401,-5.144028
201.694,-64.80003,0.05453719,0.4969258,0.3491892,-5.144227
201.7108,-64.80719,0.05446627,0.4975161,0.3489055,-5.144452
201.7276,-64.79439,0.05441814,0.4981013,0.3486255,-5.144677
201.7445,-64.75411,0.05440317,0.4986785,0.3483511,-5.144901
201.7613,-64.72907,0.05442974,0.4992456,0.3480839,-5.145125
201.7765,-64.73527,0.05445967,0.4997511,0.3478471,-5.145327
201.7917,-64.74529,0.05447412,0.5002553,0.3476112,-5.145528
201.8069,-64.76003,0.05448295,0.5007579,0.3473766,-5.14573
201.822,-64.76496,0.05448092,0.5012591,0.347143,-5.145932
201.8372,-64.76401,0.05448568,0.501758,0.3469112,-5.146134
201.8524,-64.77895,0.05447775,0.5022567,0.3466796,-5.146336
201.8675,-64.80157,0.05442745,0.5027577,0.3464462,-5.146538
201.8827,-64.8121,0.0543617,0.5032586,0.3462129,-5.14674
201.8963,-64.80106,0.0543185,0.5037015,0.346008,-5.146921
201.9098,-64.7966,0.05429073,0.5041415,0.3458052,-5.147101
201.9233,-64.80831,0.05427903,0.5045803,0.3456032,-5.147282
201.9369,-64.81897,0.05426097,0.5050183,0.3454018,-5.147463
201.9513,-64.83137,0.0542176,0.505484,0.3451882,-5.147655
201.9658,-64.81104,0.05419589,0.5059454,0.3449777,-5.147848
201.9802,-64.73854,0.05422711,0.5063988,0.3447727,-5.14804
201.9947,-64.69329,0.05431463,0.5068398,0.3445762,-5.148232
202.0088,-64.68128,0.05441733,0.5072623,0.3443902,-5.148419
202.023,-64.6806,0.05450289,0.5076822,0.344206,-5.148605
202.0371,-64.73167,0.05455439,0.5081017,0.3440219,-5.148792
202.0513,-64.78162,0.05454788,0.5085268,0.3438341,-5.14898
202.0661,-64.79234,0.05451629,0.5089771,0.3436341,-5.149177
202.0809,-64.80737,0.05447176,0.5094281,0.3434336,-5.149374
202.0958,-64.82283,0.05439053,0.5098822,0.343231,-5.149572
202.1106,-64.82854,0.05430672,0.5103358,0.3430287,-5.14977
202.1248,-64.83491,0.05425706,0.5107667,0.3428376,-5.14996
202.1391,-64.8235,0.05422251,0.5111942,0.3426489,-5.150149
202.1533,-64.77871,0.05421186,0.5116171,0.3424634,-5.150339
202.1675,-64.7411,0.05424421,0.5120308,0.3422841,-5.150527
202.1846,-64.75323,0.0542943,0.5125168,0.3420756,-5.150753
202.2016,-64.75319,0.05433482,0.5130001,0.3418689,-5.150978
202.2186,-64.71656,0.05440024,0.5134777,0.341666,-5.151203
202.2356,-64.69003,0.05449036,0.5139463,0.3414693,-5.151427
202.2517,-64.68629,0.05457257,0.5143835,0.3412874,-5.151639
202.2678,-64.68738,0.05463684,0.5148182,0.3411071,-5.151852
202.2839,-64.71236,0.05467526,0.5152512,0.3409279,-5.152064
202.3,-64.73595,0.05467917,0.5156859,0.3407474,-5.152276
202.3177,-64.73872,0.05468022,0.5161638,0.3405486,-5.15251
202.3354,-64.74874,0.05466792,0.516641,0.3403502,-5.152744
202.353,-64.76593,0.0546127,0.5171193,0.3401507,-5.152977
202.3707,-64.77179,0.05454841,0.5175968,0.3399518,-5.153211
202.3862,-64.76598,0.05450257,0.5180118,0.3397799,-5.153417
202.4017,-64.75287,0.05448351,0.5184226,0.3396107,-5.153622
202.4173,-64.73048,0.05451483,0.5188287,0.3394448,-5.153827
202.4328,-64.72274,0.05456088,0.5192292,0.3392826,-5.154031
202.4469,-64.73629,0.0545712,0.519592,0.3391362,-5.154218
202.4611,-64.71852,0.05458821,0.5199516,0.3389918,-5.154404
202.4752,-64.66419,0.05464286,0.5203034,0.3388527,-5.15459
202.4893,-64.62671,0.05473765,0.5206453,0.3387203,-5.154775
202.5053,-64.62193,0.05484684,0.521024,0.3385756,-5.154984
202.5213,-64.63292,0.05492684,0.5214017,0.3384312,-5.155193
202.5372,-64.67053,0.05497208,0.5217809,0.3382857,-5.155402
202.5532,-64.69401,0.05497475,0.5221636,0.3381376,-5.155611
202.5688,-64.65556,0.05495322,0.5225358,0.3379941,-5.155817
202.5845,-64.63396,0.05497061,0.5229029,0.3378542,-5.156022
202.6001,-64.66983,0.05502585,0.5232707,0.337714,-5.156227
202.6158,-64.71,0.05503793,0.5236416,0.3375715,-5.156432
202.6315,-64.73137,0.05499353,0.5240128,0.3374282,-5.156638
202.6471,-64.73557,0.05494583,0.5243842,0.3372845,-5.156844
202.6628,-64.69639,0.0548915,0.5247545,0.3371413,-5.15705
202.6784,-64.66792,0.05487761,0.5251168,0.3370034,-5.157255
202.6942,-64.65656,0.05489538,0.5254744,0.3368695,-5.157462
202.71,-64.6672,0.05490456,0.5258312,0.3367361,-5.157669
202.7258,-64.73234,0.05490643,0.5261891,0.3366016,-5.157876
202.7416,-64.77787,0.05485245,0.5265544,0.3364618,-5.158084
202.7589,-64.75973,0.05473401,0.5269559,0.336307,-5.158312
202.7761,-64.72045,0.05468827,0.5273493,0.3361577,-5.158538
202.7933,-64.65923,0.05475311,0.5277327,0.3360153,-5.158764
202.8106,-64.61207,0.05488051,0.528101,0.3358829,-5.158989
202.825,-64.59827,0.05497465,0.5283986,0.3357787,-5.159177
202.8394,-64.59595,0.05506048,0.5286931,0.3356763,-5.159364
202.8538,-64.60209,0.05514056,0.5289847,0.3355757,-5.159551
202.8681,-64.5946,0.05520947,0.5292744,0.3354762,-5.159738
202.8877,-64.58122,0.05528995,0.5296645,0.3353434,-5.159992
202.9073,-64.58024,0.05536454,0.5300497,0.3352135,-5.160247
202.9269,-64.5645,0.055436,0.5304305,0.3350861,-5.160501
202.9465,-64.53651,0.0555201,0.5308037,0.3349635,-5.160755
202.9611,-64.49993,0.05558992,0.5310687,0.33488,-5.160943
202.9757,-64.44418,0.05570447,0.5313278,0.3348009,-5.16113
202.9903,-64.39072,0.05588901,0.5315853,0.334724,-5.161317
203.0048,-64.35863,0.05609813,0.5318309,0.3346547,-5.161503
203.0194,-64.35152,0.05627237,0.532063,0.3345931,-5.161688
203.034,-64.35659,0.05641713,0.5322936,0.3345321,-5.161874
203.0485,-64.36763,0.05653075,0.5325231,0.3344715,-5.162059
203.0631,-64.37985,0.05661081,0.5327533,0.3344101,-5.162245
203.0774,-64.39398,0.05666501,0.5329812,0.3343482,-5.162428
203.0917,-64.40044,0.05669815,0.5332101,0.3342853,-5.162611
203.106,-64.39047,0.05671555,0.5334384,0.3342225,-5.162793
203.1203,-64.37003,0.05674401,0.5336627,0.3341621,-5.162976
203.1346,-64.34246,0.05679913,0.5338798,0.3341063,-5.163158
203.1489,-64.35195,0.05684873,0.5340956,0.3340511,-5.16334
203.1633,-64.41195,0.0568668,0.5343161,0.3339924,-5.163522
203.1776,-64.4496,0.05683118,0.5345436,0.3339285,-5.163705
203.1917,-64.4636,0.05676883,0.5347709,0.3338632,-5.163886
203.2058,-64.46311,0.05671529,0.5349975,0.333798,-5.164067
203.2199,-64.40332,0.05668592,0.5352203,0.3337352,-5.164247
203.234,-64.34121,0.05672138,0.535432,0.3336797,-5.164427
203.2481,-64.33045,0.05680866,0.5356334,0.3336309,-5.164606
203.2622,-64.33849,0.05687985,0.535834,0.3335824,-5.164785
203.2763,-64.35566,0.05692569,0.5360348,0.3335333,-5.164965
203.2905,-64.35392,0.05695487,0.5362358,0.3334838,-5.165144
203.3076,-64.30918,0.05701264,0.5364756,0.3334265,-5.165362
203.3248,-64.28278,0.05710134,0.5367064,0.3333748,-5.165579
203.342,-64.29453,0.05719532,0.5369307,0.3333271,-5.165796
203.3592,-64.29727,0.05726647,0.5371538,0.3332796,-5.166013
203.3794,-64.27961,0.05733006,0.5374125,0.3332259,-5.166268
203.3997,-64.25089,0.05742556,0.5376623,0.3331775,-5.166523
203.4199,-64.18451,0.0575725,0.5379038,0.3331341,-5.166777
203.4401,-64.13097,0.05777271,0.538129,0.3331012,-5.16703
203.4581,-64.12432,0.05798942,0.5383138,0.3330817,-5.167254
203.4761,-64.11264,0.05817339,0.5384969,0.3330628,-5.167478
203.4941,-64.09185,0.05828954,0.5386804,0.3330429,-5.167702
203.5121,-64.07507,0.05839473,0.5388579,0.3330265,-5.167925
203.5266,-64.04382,0.05851745,0.5389924,0.3330186,-5.168105
203.5411,-64.03164,0.05863666,0.539123,0.3330129,-5.168284
203.5556,-64.07242,0.05872597,0.539253,0.3330071,-5.168463
203.5701,-64.10177,0.05876522,0.5393877,0.3329977,-5.168643
203.5852,-64.08763,0.05879471,0.5395306,0.3329858,-5.16883
203.6003,-64.09619,0.05881731,0.5396732,0.3329736,-5.169018
203.6155,-64.11826,0.05880175,0.539819,0.3329589,-5.169206
203.6306,-64.12388,0.05876899,0.5399663,0.3329426,-5.169394
203.6452,-64.11174,0.0587676,0.540104,0.3329295,-5.169575
203.6597,-64.09738,0.05878247,0.5402385,0.3329182,-5.169756
203.6743,-64.07779,0.05879832,0.5403723,0.332907,-5.169936
203.6889,-64.07054,0.05882367,0.5405034,0.3328972,-5.170117
203.7066,-64.08792,0.05887625,0.5406577,0.3328875,-5.170335
203.7242,-64.08698,0.05890866,0.5408135,0.3328763,-5.170553
203.7418,-64.05477,0.05891861,0.5409687,0.332865,-5.170772
203.7595,-64.0194,0.05896328,0.5411151,0.332859,-5.170989
203.7753,-63.99727,0.05905626,0.5412366,0.3328598,-5.171183
203.7911,-63.959,0.05917349,0.5413504,0.3328652,-5.171377
203.8069,-63.91283,0.05932009,0.5414542,0.332877,-5.17157
203.8226,-63.8839,0.05948746,0.5415491,0.3328943,-5.171763
203.8426,-63.86658,0.05968607,0.5416621,0.3329199,-5.172005
203.8625,-63.83296,0.05988357,0.5417669,0.3329502,-5.172247
203.8824,-63.79236,0.060102,0.5418617,0.3329864,-5.172487
203.9024,-63.76862,0.06032446,0.5419469,0.3330283,-5.172728
203.9244,-63.77279,0.06052053,0.5420351,0.3330777,-5.172993
203.9465,-63.76774,0.06067233,0.5421226,0.3331265,-5.173259
203.9686,-63.73675,0.06081741,0.542208,0.3331755,-5.173525
203.9907,-63.69251,0.06098959,0.5422825,0.3332309,-5.173789
204.0125,-63.71085,0.0611489,0.542346,0.3332913,-5.17405
204.0343,-63.70248,0.06127866,0.5424079,0.3333517,-5.174311
204.0561,-63.58996,0.06145243,0.542458,0.3334191,-5.174571
204.078,-63.47457,0.06176308,0.5424775,0.333506,-5.174828
204.0987,-63.44155,0.06212685,0.54247,0.333605,-5.175071
204.1194,-63.43292,0.06243653,0.5424576,0.3337062,-5.175313
204.1401,-63.4424,0.06269833,0.5424421,0.3338083,-5.175555
204.1608,-63.4202,0.06291536,0.5424241,0.3339108,-5.175797
204.1703,-63.3923,0.06300794,0.5424141,0.3339586,-5.175907
204.1798,-63.39509,0.06309727,0.5424029,0.334007,-5.176018
204.1893,-63.42899,0.06317086,0.5423925,0.3340545,-5.176128
204.1988,-63.44208,0.06321925,0.5423847,0.3341001,-5.176239
204.2082,-63.43109,0.06325838,0.5423779,0.3341447,-5.176349
204.2177,-63.431,0.06329754,0.5423705,0.3341895,-5.17646
204.2272,-63.42268,0.06333113,0.5423632,0.334234,-5.176571
204.2367,-63.40655,0.06336883,0.5423545,0.3342792,-5.176681
204.251,-63.39326,0.06344789,0.5423369,0.3343501,-5.176848
204.2653,-63.37753,0.06353267,0.5423163,0.3344224,-5.177014
204.2797,-63.34824,0.06361961,0.5422928,0.3344962,-5.17718
204.294,-63.32187,0.06372248,0.5422643,0.3345728,-5.177346
204.3144,-63.28375,0.06389996,0.5422112,0.3346892,-5.177581
204.3347,-63.23954,0.06410307,0.5421488,0.3348109,-5.177815
204.3551,-63.2125,0.06433075,0.5420808,0.3349357,-5.178048
204.3755,-63.18791,0.06455771,0.542005,0.3350645,-5.178281
204.3921,-63.16365,0.06472478,0.5419359,0.3351733,-5.17847
204.4087,-63.1417,0.06489513,0.5418618,0.3352848,-5.178659
204.4253,-63.1135,0.06507959,0.5417817,0.3353995,-5.178847
204.4419,-63.08055,0.06527316,0.5416951,0.3355178,-5.179035
204.4586,-63.06792,0.06546861,0.5416025,0.3356394,-5.179223
204.4752,-63.06397,0.06563923,0.5415086,0.335761,-5.17941
204.4918,-63.04711,0.06577218,0.5414153,0.3358815,-5.179597
204.5084,-63.02818,0.06589898,0.5413192,0.336003,-5.179784
204.5286,-62.96709,0.06606292,0.5411895,0.3361577,-5.180011
204.5489,-62.90998,0.06628345,0.5410496,0.336319,-5.180236
204.5691,-62.91912,0.0665776,0.5409057,0.3364836,-5.180461
204.5893,-62.9275,0.06682018,0.5407604,0.3366476,-5.180685
204.6069,-62.89362,0.06693842,0.5406306,0.33679,-5.18088
204.6245,-62.86455,0.06708525,0.5404938,0.3369362,-5.181075
204.642,-62.83236,0.06727814,0.540349,0.337087,-5.181269
204.6596,-62.79552,0.06748864,0.5401964,0.3372421,-5.181462
204.677,-62.75214,0.06768072,0.5400374,0.3374,-5.181653
204.6945,-62.7188,0.06789468,0.5398709,0.3375622,-5.181843
204.7119,-62.70535,0.06813667,0.5396986,0.3377275,-5.182033
204.7293,-62.69215,0.0683593,0.5395232,0.337894,-5.182222
204.7468,-62.64397,0.06856071,0.5393422,0.3380632,-5.182412
204.7643,-62.61822,0.06877054,0.5391544,0.338236,-5.182601
204.7818,-62.64523,0.06895212,0.5389648,0.3384092,-5.18279
204.7993,-62.66673,0.06907037,0.5387808,0.3385775,-5.18298
204.8186,-62.60619,0.06918008,0.5385783,0.3387618,-5.183188
204.8379,-62.55484,0.06935062,0.5383638,0.338953,-5.183396
204.8572,-62.55355,0.06956387,0.5381402,0.3391495,-5.183603
204.8765,-62.53803,0.06976222,0.5379135,0.3393469,-5.183809
204.8945,-62.45807,0.06992383,0.5376919,0.3395361,-5.184002
204.9126,-62.40132,0.07016526,0.5374582,0.3397332,-5.184193
204.9307,-62.39408,0.07048543,0.5372207,0.3399335,-5.184384
204.9488,-62.3949,0.07076281,0.536981,0.3401339,-5.184574
204.9668,-62.36186,0.07092489,0.5367334,0.3403364,-5.184765
204.9849,-62.3288,0.07111389,0.5364828,0.3405407,-5.184955
205.003,-62.30197,0.07136823,0.5362327,0.3407453,-5.185144
205.021,-62.26748,0.07163051,0.5359745,0.3409541,-5.185332
205.0366,-62.23391,0.07182901,0.5357387,0.3411406,-5.185494
205.0523,-62.19964,0.07204453,0.5354966,0.3413306,-5.185656
205.0679,-62.15769,0.07227871,0.5352493,0.3415235,-5.185817
205.0835,-62.12476,0.07252421,0.5349953,0.34172,-5.185978
205.1015,-62.07894,0.07281386,0.5346936,0.3419514,-5.186162
205.1195,-62.02321,0.07312614,0.534381,0.3421889,-5.186346
205.1375,-61.98677,0.07346161,0.534056,0.3424336,-5.186529
205.1555,-61.95252,0.07379693,0.5337228,0.3426827,-5.186711
205.178,-61.89413,0.07421513,0.5332966,0.3429988,-5.186936
205.2005,-61.85213,0.07463129,0.5328583,0.3433212,-5.187161
205.2229,-61.82488,0.07501436,0.5324135,0.3436461,-5.187385
205.2454,-61.79372,0.07536578,0.5319631,0.3439729,-5.187608
205.2786,-61.72728,0.0758402,0.5312821,0.344463,-5.187937
205.3119,-61.65725,0.0763612,0.5305755,0.3449661,-5.188263
205.3452,-61.58642,0.07698645,0.5298382,0.3454857,-5.188587
205.3784,-61.5212,0.07761591,0.5290762,0.3460176,-5.188908
205.3956,-61.49564,0.07791747,0.5286739,0.3462965,-5.189074
205.4129,-61.43253,0.07824451,0.5282624,0.3465804,-5.189239
205.4301,-61.3201,0.07861636,0.5278365,0.3468733,-5.189402
205.4473,-61.22677,0.07907522,0.5273877,0.34718,-5.189564
205.4646,-61.17826,0.07957527,0.5269191,0.3474982,-5.189724
205.4818,-61.14203,0.08005369,0.5264441,0.3478195,-5.189884
205.499,-61.13058,0.08051378,0.5259664,0.348142,-5.190043
205.5163,-61.11831,0.08091816,0.5254878,0.3484637,-5.190202
205.5305,-61.07547,0.08122255,0.5250883,0.3487309,-5.190333
205.5448,-61.0371,0.08153205,0.524683,0.3490012,-5.190464
205.559,-61.02345,0.08182898,0.5242738,0.3492732,-5.190594
205.5733,-61.00312,0.08210839,0.5238624,0.3495459,-5.190724
205.5876,-60.97552,0.08239262,0.5234472,0.3498202,-5.190853
205.6018,-60.95853,0.08266377,0.5230299,0.3500951,-5.190982
205.6161,-60.92755,0.08290659,0.5226125,0.3503693,-5.191111
205.6303,-60.88186,0.08315993,0.52219,0.3506461,-5.191239
205.6479,-60.85193,0.08351044,0.5216572,0.3509938,-5.191397
205.6655,-60.80311,0.08387565,0.5211161,0.3513458,-5.191554
205.6832,-60.69833,0.08428738,0.5205618,0.3517052,-5.191709
205.7008,-60.60286,0.08478418,0.5199863,0.3520773,-5.191863
205.7213,-60.56971,0.0853808,0.519295,0.3525226,-5.192041
205.7419,-60.53546,0.08592888,0.5185992,0.3529692,-5.192218
205.7624,-60.47164,0.08648364,0.5178961,0.3534189,-5.192395
205.7829,-60.38438,0.08707236,0.5171759,0.353878,-5.19257
205.8022,-60.29969,0.08764379,0.5164798,0.35432,-5.192731
205.8214,-60.22495,0.08825812,0.5157663,0.3547719,-5.192892
205.8406,-60.16371,0.0889257,0.5150371,0.3552328,-5.19305
205.8598,-60.09589,0.08959636,0.5142932,0.3557015,-5.193208
205.8791,-60.01638,0.09020126,0.5135252,0.3561821,-5.193365
205.8984,-59.93731,0.09085946,0.5127463,0.3566702,-5.19352
205.9177,-59.85118,0.09164364,0.5119619,0.3571645,-5.193674
205.9371,-59.75797,0.09246261,0.5111531,0.3576719,-5.193826
205.9526,-59.71715,0.09305123,0.5104773,0.3580913,-5.193947
205.9681,-59.66319,0.09364108,0.5097951,0.3585144,-5.194067
205.9836,-59.54977,0.09428603,0.5091045,0.3589428,-5.194186
205.9991,-59.43691,0.09500412,0.5083914,0.3593843,-5.194303
206.0134,-59.38435,0.09567712,0.5077153,0.3598012,-5.19441
206.0276,-59.34604,0.09632398,0.5070332,0.360221,-5.194515
206.0419,-59.31261,0.09694949,0.5063465,0.3606428,-5.19462
206.0561,-59.26582,0.0975495,0.5056545,0.3610668,-5.194725
206.0734,-59.21869,0.0982365,0.5048042,0.3615865,-5.194851
206.0907,-59.15464,0.09892573,0.5039438,0.3621112,-5.194976
206.108,-59.04153,0.09966021,0.5030715,0.3626426,-5.1951
206.1253,-58.94976,0.1004494,0.5021783,0.3631856,-5.195222
206.142,-58.92339,0.1012089,0.5012987,0.3637187,-5.195338
206.1587,-58.85399,0.1019432,0.5004114,0.3642554,-5.195454
206.1754,-58.7279,0.102698,0.4995091,0.3648004,-5.195568
206.1921,-58.61751,0.1035326,0.4985818,0.3653597,-5.195681
206.2116,-58.54875,0.1045567,0.4974799,0.3660227,-5.19581
206.231,-58.48662,0.1055281,0.4963676,0.3666903,-5.195937
206.2504,-58.43055,0.1064454,0.4952448,0.367363,-5.196063
206.2698,-58.35547,0.1073352,0.4941091,0.3680416,-5.196188
206.2898,-58.26304,0.1082856,0.4929183,0.3687511,-5.196314
206.3097,-58.17905,0.1092512,0.4917086,0.3694701,-5.196439
206.3297,-58.09555,0.1101985,0.490485,0.3701957,-5.196563
206.3497,-58.01567,0.1111456,0.4892453,0.3709291,-5.196685
206.3757,-57.90208,0.1123566,0.4876051,0.3718962,-5.196841
206.4017,-57.79704,0.1135966,0.4859399,0.3728762,-5.196994
206.4277,-57.72076,0.1149139,0.4842543,0.3738668,-5.197144
206.4537,-57.63506,0.1161848,0.4825489,0.3748656,-5.197292
206.4767,-57.56941,0.1172303,0.4810169,0.3757582,-5.197421
