t,V,m,h,n,phi
6.685765,-47.09329,0.2898508,0.1404572,0.5650425,-0.1977029
6.701212,-46.91027,0.2939902,0.1399017,0.5655113,-0.1983983
6.716659,-46.72926,0.2981558,0.1393096,0.5660155,-0.1990908
6.739025,-46.45316,0.3043151,0.1383857,0.56681,-0.2000881
6.76139,-46.1987,0.3104752,0.1373914,0.5676737,-0.2010794
6.783756,-45.99437,0.3164294,0.13634,0.5685946,-0.2020654
6.806121,-45.77651,0.3222352,0.1352376,0.5695675,-0.2030463
6.826726,-45.53856,0.3275787,0.1341736,0.5705133,-0.2039453
6.847332,-45.31523,0.3329943,0.1330592,0.5715112,-0.2048393
6.867937,-45.09213,0.338544,0.1318944,0.5725615,-0.2057283
6.888542,-44.84556,0.3441661,0.1306807,0.5736634,-0.2066123
6.910085,-44.5641,0.3501146,0.1293573,0.5748736,-0.2075309
6.931627,-44.3082,0.3562129,0.1279781,0.5761442,-0.2084435
6.95317,-44.08842,0.3623734,0.1265517,0.5774679,-0.2093505
6.974712,-43.87526,0.3684395,0.1250907,0.5788333,-0.2102526
6.992675,-43.67694,0.3733831,0.12385,0.5800005,-0.2110012
7.010638,-43.48473,0.3783398,0.1225846,0.5811984,-0.2117461
7.028601,-43.30877,0.383319,0.1212967,0.5824254,-0.2124875
7.046564,-43.13341,0.3882472,0.119991,0.5836773,-0.2132255
7.064527,-42.91269,0.3930488,0.1186701,0.5849521,-0.2139603
7.08249,-42.72304,0.3979273,0.1173278,0.5862564,-0.2146914
7.100453,-42.61488,0.4028936,0.115969,0.5875855,-0.2154189
7.118415,-42.50791,0.4075955,0.1146129,0.588921,-0.2161442
7.135758,-42.38326,0.4117487,0.1133134,0.5902091,-0.2168426
7.1531,-42.25624,0.4158029,0.1120132,0.5915068,-0.2175387
7.170443,-42.0928,0.4197859,0.1107126,0.5928138,-0.2182323
7.187785,-41.95992,0.4237301,0.1094099,0.5941321,-0.2189234
7.207172,-41.85217,0.4280809,0.1079547,0.595616,-0.2196931
7.226559,-41.77688,0.4320701,0.1065202,0.5970901,-0.2204611
7.245945,-41.78366,0.4354704,0.1051226,0.5985371,-0.2212284
7.265332,-41.80543,0.4382739,0.1037706,0.5999473,-0.2219957
7.285091,-41.79552,0.4407809,0.1024332,0.6013528,-0.2227775
7.304851,-41.82353,0.4428121,0.1011419,0.6027198,-0.2235594
7.32461,-41.88788,0.4441805,0.09990832,0.604035,-0.2243422
7.344369,-41.96021,0.4450028,0.09873281,0.6052972,-0.2251263
7.363922,-42.03165,0.4452982,0.09762676,0.6064937,-0.2259036
7.383474,-42.14911,0.4451651,0.09658093,0.6076324,-0.2266826
7.403026,-42.31826,0.44471,0.0955989,0.6087078,-0.2274636
7.422578,-42.50783,0.4435913,0.094693,0.6097061,-0.228248
7.44054,-42.6861,0.441776,0.09393438,0.6105478,-0.228972
7.458502,-42.86635,0.4395363,0.09323954,0.6113229,-0.2296991
7.476464,-43.0431,0.4369602,0.09260739,0.6120318,-0.2304293
7.494426,-43.251,0.4339994,0.09203904,0.6126728,-0.2311628
7.514479,-43.55398,0.4299749,0.09149117,0.6132949,-0.2319868
7.534532,-43.86705,0.4252959,0.09103985,0.6138112,-0.2328166
7.554585,-44.17297,0.4201222,0.09068343,0.6142227,-0.2336524
7.574639,-44.52906,0.4143427,0.09042529,0.6145251,-0.2344948
7.59432,-44.90833,0.4080934,0.0902706,0.6147121,-0.2353285
7.614001,-45.31583,0.4011088,0.09022516,0.6147767,-0.23617
7.633682,-45.79135,0.3931674,0.09029868,0.6147077,-0.2370201
7.653364,-46.24367,0.3845161,0.09048782,0.6145097,-0.2378792
7.669884,-46.58095,0.3770022,0.09072636,0.6142549,-0.2386066
7.686404,-46.94324,0.3692927,0.09103527,0.6139219,-0.2393397
7.702925,-47.31455,0.3614114,0.09141563,0.6135096,-0.2400786
7.719445,-47.68899,0.3533177,0.09186899,0.6130171,-0.2408235
7.738985,-48.13212,0.3435298,0.0924983,0.612333,-0.2417125
7.758526,-48.56775,0.3335666,0.09322648,0.6115416,-0.24261
7.778067,-48.9859,0.3234685,0.09404989,0.6106481,-0.2435157
7.797607,-49.36908,0.3134639,0.094959,0.6096638,-0.2444291
7.817624,-49.73878,0.3034953,0.09596863,0.6085743,-0.245372
7.837641,-50.09737,0.2938482,0.09705348,0.6074073,-0.246322
7.857658,-50.43421,0.2846038,0.09820875,0.606169,-0.2472788
7.877675,-50.75855,0.2757319,0.09942972,0.6048655,-0.248242
7.898902,-51.04876,0.2668017,0.1007877,0.603422,-0.2492699
7.920129,-51.33083,0.2584038,0.1022027,0.6019248,-0.2503038
7.941356,-51.65227,0.2504427,0.1036719,0.6003776,-0.2513436
7.962583,-51.91756,0.2429145,0.1051944,0.5987823,-0.2523892
7.983099,-52.09697,0.2361741,0.1067054,0.5972066,-0.2534044
8.003615,-52.26872,0.2301165,0.1082377,0.5956157,-0.254423
8.024131,-52.40633,0.2247571,0.1097845,0.5940166,-0.2554443
8.044648,-52.52528,0.2199894,0.1113413,0.592414,-0.2564682
8.065226,-52.6247,0.2156004,0.1129097,0.5908069,-0.2574974
8.085804,-52.68768,0.2118312,0.1144749,0.5892087,-0.258528
8.106382,-52.73061,0.2088282,0.1160273,0.5876277,-0.2595593
8.126961,-52.75982,0.2063434,0.1175629,0.5860699,-0.2605911
8.14389,-52.79778,0.204549,0.1188126,0.5848082,-0.2614403
8.16082,-52.82463,0.202967,0.1200529,0.5835591,-0.2622899
8.17775,-52.80693,0.2015295,0.121282,0.5823234,-0.2631397
8.19468,-52.76866,0.2003976,0.1224889,0.5811135,-0.263989
8.210282,-52.73643,0.1997111,0.1235751,0.5800282,-0.2647708
8.225884,-52.70827,0.1992208,0.124641,0.5789655,-0.2655521
8.241486,-52.69362,0.1988823,0.1256875,0.5779246,-0.2663328
8.257088,-52.67413,0.198655,0.1267163,0.5769036,-0.2671131
8.278815,-52.59461,0.1986478,0.1281108,0.5755231,-0.2681985
8.300543,-52.48404,0.1990158,0.1294507,0.5741999,-0.2692816
8.32227,-52.37592,0.1996487,0.1307354,0.5729341,-0.2703622
8.343997,-52.28723,0.2005366,0.1319651,0.571725,-0.2714405
8.364814,-52.16844,0.2015778,0.1330913,0.5706202,-0.2724713
8.385631,-52.03121,0.2028985,0.1341597,0.5695733,-0.2734993
8.406447,-51.92288,0.204565,0.1351674,0.5685865,-0.2745241
8.427264,-51.81241,0.2063629,0.1361203,0.5676546,-0.2755463
8.446614,-51.636,0.2079945,0.1369541,0.5668405,-0.2764941
8.465965,-51.45508,0.2099835,0.1377249,0.5660874,-0.2774382
8.485315,-51.32519,0.2124189,0.1384341,0.5653936,-0.2783787
8.504665,-51.20532,0.2149179,0.1390899,0.5647517,-0.2793163
8.520464,-51.06979,0.2168015,0.1395871,0.564265,-0.2800801
8.536262,-50.92166,0.2188473,0.1400431,0.5638177,-0.2808414
8.55206,-50.77839,0.2211033,0.1404579,0.5634097,-0.2816003
8.567859,-50.66246,0.2234277,0.1408341,0.5630386,-0.282357
8.58302,-50.56987,0.2255876,0.1411643,0.5627118,-0.2830815
8.598182,-50.4576,0.2277422,0.1414652,0.562413,-0.2838044
8.613343,-50.3245,0.2299261,0.1417341,0.5621446,-0.2845253
8.628504,-50.1959,0.2321804,0.1419684,0.5619089,-0.2852442
8.6498,-50.02535,0.2354654,0.1422415,0.5616305,-0.2862506
8.671095,-49.85469,0.2387953,0.1424527,0.5614105,-0.2872531
8.69239,-49.69714,0.242136,0.1426016,0.5612489,-0.2882518
8.713685,-49.52683,0.245511,0.1426907,0.5611434,-0.2892467
8.734907,-49.38263,0.2490634,0.1427171,0.5610967,-0.2902343
8.75613,-49.23609,0.252547,0.1426953,0.561095,-0.2912186
8.777353,-49.0254,0.2558152,0.1426313,0.5611327,-0.2921997
8.798576,-48.81195,0.2592623,0.1424999,0.5612332,-0.2931763
8.816108,-48.68739,0.2623062,0.1423366,0.5613675,-0.2939797
8.833641,-48.55747,0.2653356,0.1421392,0.5615337,-0.2947807
8.851174,-48.40332,0.2684901,0.1419013,0.5617377,-0.2955788
8.868707,-48.23396,0.2717326,0.1416217,0.5619808,-0.296374
8.886076,-48.09629,0.2749354,0.1413085,0.5622554,-0.2971591
8.903445,-47.97258,0.278107,0.1409642,0.5625594,-0.2979418
8.920815,-47.82623,0.2812546,0.1405882,0.5628933,-0.2987219
8.938184,-47.65506,0.2844684,0.1401749,0.5632622,-0.2994991
8.96046,-47.48475,0.288571,0.1395951,0.5637826,-0.3004921
8.982737,-47.3278,0.2926708,0.1389677,0.5643483,-0.301481
9.005013,-47.12031,0.2969572,0.1382882,0.5649641,-0.3024656
9.02729,-46.90658,0.3013684,0.1375518,0.5656343,-0.3034454
9.046418,-46.76343,0.3051905,0.1368745,0.5662533,-0.304283
9.065547,-46.63009,0.308911,0.1361703,0.5668988,-0.3051178
9.084675,-46.49912,0.312417,0.1354468,0.5675639,-0.3059502
9.103804,-46.36218,0.3158551,0.1346989,0.5682537,-0.3067799
9.123027,-46.19767,0.3195898,0.133906,0.5689875,-0.3076102
9.142251,-46.04477,0.3233078,0.133086,0.5697492,-0.3084374
9.161474,-45.92885,0.3267341,0.1322537,0.5705248,-0.3092624
9.180698,-45.80244,0.3300574,0.1314027,0.5713204,-0.3100848
9.196932,-45.66309,0.3330084,0.1306593,0.5720176,-0.3107769
9.213167,-45.55043,0.3359749,0.1298985,0.5727333,-0.3114668
9.229401,-45.47316,0.3388757,0.1291263,0.5734618,-0.312155
9.245635,-45.40066,0.3416379,0.1283496,0.5741966,-0.3128418
9.265672,-45.27132,0.3449698,0.1273808,0.5751165,-0.3136873
9.285709,-45.15778,0.3482257,0.1263997,0.5760516,-0.3145303
9.305746,-45.0873,0.3512755,0.1254163,0.5769925,-0.3153714
9.325782,-45.01975,0.3541092,0.1244354,0.5779345,-0.3162109
9.343874,-44.94819,0.3565667,0.1235497,0.5787883,-0.3169673
9.361966,-44.87321,0.3589383,0.1226636,0.5796457,-0.3177223
9.380057,-44.77792,0.3612269,0.1217779,0.5805058,-0.3184757
9.398149,-44.69134,0.3635018,0.1208888,0.5813725,-0.3192275
9.41624,-44.62867,0.365774,0.1199969,0.5822454,-0.3199776
9.434332,-44.60039,0.3678531,0.119115,0.5831118,-0.3207269
9.452424,-44.62122,0.3696137,0.1182528,0.5839619,-0.3214758
9.470515,-44.65048,0.3710077,0.1174177,0.5847881,-0.3222251
9.492437,-44.6671,0.3724243,0.1164354,0.5857638,-0.3231329
9.514359,-44.67741,0.3735061,0.1154868,0.58671,-0.3240409
9.536281,-44.67397,0.3741598,0.1145781,0.5876202,-0.3249495
9.558203,-44.68921,0.374621,0.1137,0.5885035,-0.3258581
9.580196,-44.76013,0.3748991,0.1128527,0.5893593,-0.32677
9.602189,-44.85055,0.3747536,0.1120559,0.5901673,-0.3276834
9.624182,-44.93936,0.3742471,0.1113103,0.5909261,-0.3285985
9.646175,-45.03992,0.3733757,0.1106178,0.5916335,-0.3295155
9.672242,-45.21186,0.3718402,0.1098724,0.5923978,-0.3306055
9.698308,-45.42259,0.3695524,0.109226,0.5930629,-0.3317003
9.724375,-45.64363,0.3664403,0.1086866,0.5936198,-0.3328007
9.750442,-45.85209,0.3627788,0.108247,0.5940751,-0.3339065
9.777793,-46.07165,0.3585374,0.1078849,0.5944516,-0.3350723
9.805145,-46.3366,0.3538704,0.1076301,0.5947178,-0.3362445
9.832497,-46.64715,0.3488221,0.1074883,0.5948671,-0.3374237
9.859848,-46.96881,0.343154,0.107472,0.5948863,-0.3386112
9.878573,-47.16725,0.3388788,0.1075344,0.5948232,-0.3394291
9.897298,-47.3844,0.3344572,0.1076512,0.5947036,-0.3402508
9.916023,-47.64545,0.3298491,0.1078269,0.594523,-0.3410766
9.934748,-47.92479,0.3249338,0.108069,0.5942737,-0.3419073
9.953473,-48.17881,0.3197797,0.1083767,0.5939567,-0.3427429
9.972198,-48.42289,0.3144822,0.1087443,0.5935782,-0.343583
9.990923,-48.67268,0.3090001,0.1091724,0.5931378,-0.3444277
10.00965,-48.93167,0.3034255,0.1096588,0.5926379,-0.3452771
10.02852,-49.19155,0.2977896,0.1102068,0.5920757,-0.3461378
10.04739,-49.43065,0.2921426,0.11081,0.5914579,-0.347003
10.06627,-49.64292,0.2865736,0.1114622,0.5907911,-0.3478724
10.08514,-49.84033,0.281171,0.112157,0.5900824,-0.3487455
10.10374,-50.05401,0.2760862,0.1128787,0.5893479,-0.3496094
10.12235,-50.25643,0.2710941,0.113642,0.5885727,-0.3504771
10.14095,-50.42225,0.2661297,0.1144465,0.5877572,-0.3513484
10.15955,-50.58715,0.2613733,0.1152821,0.5869126,-0.3522228
10.17815,-50.77994,0.256945,0.116143,0.586045,-0.3530999
10.19675,-50.95446,0.2526095,0.1170379,0.5851458,-0.3539802
10.21536,-51.09755,0.2483465,0.1179642,0.5842176,-0.3548636
10.23396,-51.21992,0.2443323,0.118911,0.5832715,-0.3557495
10.2526,-51.34189,0.2407199,0.1198712,0.582315,-0.356639
10.27124,-51.44889,0.2373419,0.1208458,0.5813467,-0.3575304
10.28989,-51.53853,0.2341233,0.1218341,0.5803674,-0.3584237
10.30853,-51.63575,0.2311303,0.1228319,0.5793816,-0.3593187
10.3269,-51.7384,0.2285094,0.1238204,0.5784083,-0.3602021
10.34528,-51.79244,0.2260939,0.1248137,0.5774327,-0.3610868
10.36365,-51.80099,0.2238483,0.1258069,0.5764593,-0.3619723
10.38203,-51.82108,0.2219248,0.1267893,0.575499,-0.3628579
10.39827,-51.87325,0.2205291,0.1276481,0.5746623,-0.3636412
10.41452,-51.92187,0.2191961,0.1285073,0.5738271,-0.3644252
10.43077,-51.96091,0.2178835,0.1293666,0.5729935,-0.3652099
10.44701,-51.98557,0.2166715,0.1302217,0.572166,-0.3659949
10.46301,-51.98962,0.2157135,0.1310519,0.5713649,-0.3667678
10.479,-51.96768,0.2149393,0.1318685,0.5705786,-0.3675404
10.495,-51.93201,0.2143007,0.1326712,0.5698073,-0.3683126
10.511,-51.91556,0.2138349,0.1334572,0.5690535,-0.3690844
10.5278,-51.8889,0.2135576,0.134263,0.5682825,-0.3698942
10.54459,-51.82014,0.2134843,0.1350449,0.5675358,-0.370703
10.56139,-51.74772,0.2136277,0.1357988,0.5668172,-0.3715107
10.57819,-51.69964,0.2139512,0.1365258,0.5661254,-0.3723171
10.59889,-51.62103,0.2145497,0.1373896,0.5653054,-0.3733094
10.61959,-51.56571,0.2152477,0.1382197,0.5645191,-0.3743002
10.64029,-51.58243,0.2159008,0.139022,0.563761,-0.3752901
10.66098,-51.56786,0.2164486,0.1398065,0.5630215,-0.3762795
10.67983,-51.48914,0.2169711,0.1404986,0.5623706,-0.3771795
10.69867,-51.40369,0.2177183,0.1411551,0.5617544,-0.3780777
10.71752,-51.2935,0.2187329,0.1417748,0.5611738,-0.3789741
10.73636,-51.18903,0.2199482,0.1423537,0.5606322,-0.3798683
10.75429,-51.11646,0.2211418,0.1428682,0.5601517,-0.3807171
10.77222,-51.0203,0.2224437,0.1433504,0.5597021,-0.3815641
10.79014,-50.89349,0.2239484,0.1437961,0.559287,-0.3824092
10.80807,-50.77827,0.2256158,0.1442013,0.5589102,-0.3832519
10.82532,-50.70644,0.2272784,0.1445559,0.5585808,-0.3840611
10.84258,-50.62479,0.228927,0.144884,0.5582764,-0.3848689
10.85983,-50.52134,0.2305464,0.1451851,0.5579974,-0.385675
10.87708,-50.41996,0.232228,0.1454542,0.5577482,-0.3864794
10.89556,-50.34018,0.2341078,0.1457076,0.5575138,-0.3873385
10.91403,-50.23409,0.2360121,0.1459282,0.55731,-0.3881957
10.9325,-50.0819,0.2380252,0.1461093,0.5571428,-0.3890506
10.95097,-49.92824,0.2402333,0.1462432,0.5570192,-0.3899025
10.9745,-49.76859,0.2433633,0.1463451,0.5569251,-0.3909832
10.99803,-49.63906,0.2464388,0.1463933,0.5568804,-0.3920605
11.02156,-49.54343,0.2492222,0.1464012,0.5568728,-0.393135
11.04508,-49.42049,0.2518938,0.1463666,0.5569042,-0.3942066
11.06511,-49.25254,0.2542555,0.146293,0.5569714,-0.3951159
11.08513,-49.10309,0.2568297,0.1461708,0.5570833,-0.3960219
11.10516,-49.00354,0.2596635,0.1460024,0.5572379,-0.3969246
11.12519,-48.90828,0.2624213,0.1458022,0.5574217,-0.3978249
11.14337,-48.80207,0.2647777,0.1455957,0.5576108,-0.3986406
11.16155,-48.70372,0.2671075,0.1453641,0.5578231,-0.3994543
11.17973,-48.59668,0.2693285,0.1451115,0.5580546,-0.4002663
11.19791,-48.46513,0.2716036,0.144829,0.5583138,-0.4010759
11.21596,-48.35607,0.2740859,0.1445093,0.5586071,-0.4018771
11.23401,-48.2487,0.2765749,0.1441629,0.558925,-0.4026761
11.25207,-48.10209,0.2789985,0.1437943,0.5592636,-0.4034732
11.27012,-47.97269,0.2815006,0.1433946,0.559631,-0.4042678
11.28929,-47.86873,0.284303,0.1429343,0.5600544,-0.4051089
11.30846,-47.7441,0.2870734,0.1424477,0.5605024,-0.4059477
11.32764,-47.62323,0.2898035,0.1419347,0.5609751,-0.4067841
11.34681,-47.51865,0.2925171,0.1413966,0.5614715,-0.4076181
11.36799,-47.41206,0.2953684,0.1407799,0.562041,-0.4085369
11.38916,-47.29348,0.298214,0.1401387,0.5626341,-0.4094531
11.41033,-47.16269,0.3012443,0.1394685,0.5632554,-0.4103662
11.43151,-47.03758,0.3042985,0.1387692,0.5639046,-0.4112765
11.45034,-46.92793,0.3067977,0.1381295,0.564499,-0.412084
11.46917,-46.84559,0.3092648,0.1374754,0.565108,-0.4128896
11.488,-46.80734,0.3117532,0.1368091,0.5657295,-0.4136933
11.50684,-46.75669,0.3140449,0.1361411,0.5663536,-0.414496
11.52565,-46.6928,0.316199,0.1354686,0.5669827,-0.4152965
11.54446,-46.63567,0.3182393,0.1347945,0.5676146,-0.4160957
11.56327,-46.55286,0.3199976,0.1341282,0.5682404,-0.416894
11.58208,-46.47508,0.3217238,0.1334543,0.5688746,-0.4176908
11.59871,-46.38715,0.3233807,0.1328419,0.5694519,-0.4183938
11.61534,-46.31816,0.3250575,0.1322226,0.5700368,-0.4190953
11.63197,-46.32885,0.3267115,0.131602,0.5706241,-0.4197959
11.6486,-46.34549,0.3281181,0.1309941,0.5712003,-0.4204964
11.66621,-46.3203,0.3293142,0.1303665,0.571796,-0.4212377
11.68381,-46.27705,0.3304741,0.1297414,0.5723907,-0.4219783
11.70141,-46.19759,0.3316467,0.1291158,0.5729871,-0.4227178
11.71901,-46.13834,0.3328839,0.1284855,0.5735892,-0.4234561
11.73934,-46.14838,0.3344412,0.1277527,0.574291,-0.4243074
11.75967,-46.15914,0.3356702,0.1270439,0.5749713,-0.4251588
11.78,-46.14881,0.3363264,0.1263724,0.5756172,-0.4260109
11.80033,-46.15938,0.3367787,0.1257203,0.5762458,-0.4268631
11.81711,-46.22931,0.3371902,0.1251899,0.5767581,-0.4275665
11.83389,-46.28006,0.3373337,0.1246856,0.5772459,-0.4282707
11.85068,-46.27425,0.3372501,0.1242049,0.5777116,-0.4289756
11.86746,-46.2744,0.3371476,0.1237355,0.578167,-0.4296805
11.88541,-46.2978,0.3369819,0.1232442,0.5786446,-0.4304343
11.90335,-46.33917,0.336723,0.1227749,0.5791016,-0.4311885
11.9213,-46.44091,0.3364446,0.1223311,0.5795345,-0.4319435
11.93925,-46.55028,0.3358454,0.1219225,0.5799335,-0.4327
11.9563,-46.63386,0.3348492,0.1215695,0.5802783,-0.4334204
11.97334,-46.71079,0.3337194,0.1212439,0.5805966,-0.434142
11.99039,-46.7651,0.3325071,0.1209442,0.5808899,-0.4348648
12.00744,-46.83431,0.3312372,0.1206675,0.5811608,-0.4355885
12.02782,-46.95625,0.3296995,0.1203665,0.5814557,-0.436455
12.0482,-47.10519,0.3278056,0.1201174,0.5816996,-0.4373243
12.06858,-47.28538,0.3253308,0.1199318,0.5818806,-0.438197
12.08895,-47.45031,0.322513,0.1198032,0.5820053,-0.4390731
12.10645,-47.58572,0.3201027,0.1197273,0.5820783,-0.4398273
12.12394,-47.7182,0.3175755,0.1196872,0.582116,-0.4405837
12.14144,-47.82653,0.3148882,0.1196849,0.582116,-0.4413424
12.15893,-47.96538,0.3121281,0.1197166,0.5820824,-0.4421033
12.1785,-48.14264,0.3090807,0.1197907,0.5820067,-0.4429568
12.19807,-48.32958,0.3057677,0.1199198,0.5818762,-0.443814
12.21763,-48.56232,0.3020249,0.1201101,0.581685,-0.4446752
12.2372,-48.75885,0.2980454,0.1203566,0.5814385,-0.4455403
12.25346,-48.86168,0.2947659,0.1205918,0.5812039,-0.4462617
12.26973,-48.97564,0.2916268,0.1208502,0.5809465,-0.4469847
12.28599,-49.10285,0.2886768,0.1211333,0.5806646,-0.4477094
12.30225,-49.23308,0.2857436,0.1214417,0.5803581,-0.4484361
12.31767,-49.35674,0.2829052,0.1217563,0.5800462,-0.4491268
12.33309,-49.4761,0.2800821,0.1220937,0.5797121,-0.4498193
12.34851,-49.58575,0.2772402,0.1224545,0.5793552,-0.4505136
12.36393,-49.70133,0.2744339,0.1228358,0.5789786,-0.4512096
12.38155,-49.86678,0.2713482,0.1232947,0.5785265,-0.452007
12.39917,-50.01721,0.2682036,0.1237872,0.5780419,-0.452807
12.41679,-50.12494,0.2649509,0.1243133,0.5775246,-0.4536097
12.43441,-50.22758,0.2618144,0.1248597,0.5769886,-0.4544141
12.4509,-50.35414,0.2590724,0.125385,0.5764748,-0.4551686
12.46739,-50.47187,0.2563545,0.1259315,0.5759411,-0.4559249
12.48389,-50.56703,0.2536969,0.1264955,0.5753913,-0.4566829
12.50038,-50.64886,0.2511577,0.1270727,0.5748298,-0.4574422
12.52295,-50.75329,0.2479646,0.1278759,0.5740501,-0.4584829
12.54551,-50.84053,0.2450258,0.1286945,0.5732576,-0.4595254
12.56808,-50.92407,0.2422686,0.12953,0.5724509,-0.4605701
12.59065,-51.02787,0.2396803,0.1303802,0.5716322,-0.4616166
12.61023,-51.1301,0.2375485,0.1311297,0.5709123,-0.4625262
12.62981,-51.18157,0.2355415,0.1318873,0.5701865,-0.463437
12.64939,-51.17626,0.2337582,0.1326432,0.5694639,-0.4643484
12.66897,-51.17829,0.2323037,0.1333868,0.5687546,-0.4652597
12.68855,-51.22595,0.2311299,0.1341198,0.5680571,-0.466171
12.70813,-51.24908,0.2300529,0.1348499,0.5673639,-0.4670828
12.72771,-51.23906,0.2290627,0.1355728,0.5666788,-0.4679947
12.74729,-51.23696,0.2282597,0.1362822,0.5660081,-0.4689063
12.76637,-51.26251,0.227593,0.1369649,0.5653644,-0.4697949
12.78546,-51.25906,0.2270293,0.1376377,0.5647312,-0.4706835
12.80454,-51.21792,0.2267113,0.1382903,0.5641185,-0.4715714
12.82363,-51.17003,0.226624,0.1389189,0.5635295,-0.4724582
12.84396,-51.13245,0.2266337,0.1395675,0.5629231,-0.4734025
12.8643,-51.1139,0.2267456,0.1401962,0.5623366,-0.474346
12.88464,-51.11773,0.2269627,0.1408058,0.5617692,-0.4752889
12.90498,-51.0958,0.2271944,0.1414,0.5612174,-0.4762313
12.92772,-51.05309,0.2274483,0.1420466,0.5606183,-0.4772848
12.95047,-51.00823,0.2278648,0.1426624,0.5600492,-0.478337
12.97322,-50.92871,0.2284917,0.1432409,0.5595157,-0.4793873
12.99597,-50.85729,0.2293011,0.1437819,0.5590181,-0.4804358
13.0252,-50.78499,0.2305025,0.144426,0.5584277,-0.4817804
13.05442,-50.68257,0.23185,0.1450139,0.5578905,-0.4831221
13.08365,-50.57576,0.2333472,0.1455447,0.5574071,-0.4844608
13.11288,-50.47209,0.2350313,0.1460124,0.5569829,-0.4857959
13.13215,-50.38635,0.236316,0.1462818,0.5567396,-0.4866738
13.15141,-50.31926,0.237629,0.1465251,0.5565206,-0.4875501
13.17068,-50.29124,0.2388365,0.1467484,0.5563201,-0.4884252
13.18994,-50.2442,0.239969,0.1469545,0.5561357,-0.4892994
13.20921,-50.14647,0.2412857,0.1471311,0.5559784,-0.4901718
13.22847,-50.06353,0.2426856,0.1472784,0.5558483,-0.4910424
13.24774,-50.00111,0.2439878,0.1474059,0.5557364,-0.4919118
13.267,-49.93434,0.2452849,0.1475111,0.5556449,-0.4927797
13.28502,-49.86801,0.2465749,0.1475861,0.5555807,-0.49359
13.30304,-49.79332,0.247916,0.1476384,0.5555375,-0.4943988
13.32105,-49.69047,0.2493792,0.1476632,0.5555193,-0.4952059
13.33907,-49.58232,0.2509746,0.1476574,0.5555291,-0.4960109
13.35984,-49.4606,0.2530427,0.1476095,0.5555781,-0.496936
13.3806,-49.35589,0.255151,0.1475274,0.5556582,-0.4978588
13.40137,-49.28544,0.2570966,0.1474204,0.555761,-0.4987795
13.42213,-49.19496,0.2589938,0.1472871,0.5558877,-0.4996984
13.43986,-49.09256,0.2606677,0.1471473,0.5560195,-0.5004811
13.45759,-49.00549,0.2624292,0.1469826,0.5561739,-0.501262
13.47532,-48.9203,0.2643396,0.1467937,0.5563508,-0.502041
13.49305,-48.83144,0.2662652,0.1465824,0.5565479,-0.5028183
13.50978,-48.75872,0.2679518,0.1463657,0.5567495,-0.5035505
13.52651,-48.67755,0.2696652,0.146131,0.5569676,-0.5042812
13.54324,-48.57106,0.2714979,0.145875,0.5572052,-0.5050102
13.55997,-48.46773,0.2734124,0.1455951,0.5574647,-0.5057374
