t,V,m,h,n,phi
250.488,-68.51653,0.03284597,0.2943398,0.5319264,-5.303228
250.5131,-68.47008,0.03309673,0.2956607,0.5306471,-5.303616
250.5382,-68.43455,0.03333767,0.296973,0.5293763,-5.304003
250.5633,-68.37556,0.03356887,0.2982772,0.5281139,-5.304389
250.5884,-68.2977,0.03380476,0.2995706,0.5268615,-5.304772
250.6139,-68.23946,0.03406147,0.3008723,0.5255996,-5.305161
250.6394,-68.1948,0.03431238,0.3021644,0.5243469,-5.305547
250.6649,-68.14105,0.03454879,0.3034482,0.5231026,-5.305933
250.6905,-68.07444,0.03478573,0.3047218,0.5218679,-5.306317
250.716,-67.9914,0.03504731,0.3059825,0.5206448,-5.306699
250.7415,-67.91365,0.03531775,0.3072308,0.5194322,-5.307078
250.767,-67.85434,0.03558475,0.3084674,0.5182293,-5.307456
250.7925,-67.77976,0.03585554,0.3096927,0.5170367,-5.307832
250.8173,-67.69191,0.03612798,0.310872,0.5158889,-5.308196
250.8421,-67.63915,0.03640605,0.3120405,0.5147506,-5.308557
250.8668,-67.60839,0.03668811,0.3131993,0.5136211,-5.308917
250.8916,-67.55605,0.03696097,0.3143499,0.5124997,-5.309276
250.9183,-67.49256,0.03724746,0.3155771,0.511304,-5.309661
250.9449,-67.42334,0.0375387,0.3167924,0.510119,-5.310043
250.9716,-67.31441,0.0378356,0.317995,0.508945,-5.310423
250.9982,-67.21075,0.03815457,0.3191826,0.5077836,-5.3108
251.0324,-67.19147,0.03859613,0.3206866,0.506312,-5.311281
251.0665,-67.10713,0.03901622,0.3221746,0.5048549,-5.311759
251.1007,-66.87111,0.03942563,0.3236418,0.5034138,-5.312234
251.1349,-66.67457,0.03991734,0.3250758,0.5019992,-5.312702
251.1657,-66.57557,0.04043582,0.3263379,0.5007507,-5.313117
251.1964,-66.50485,0.04093191,0.3275858,0.4995148,-5.31353
251.2272,-66.53874,0.04138631,0.328824,0.4982884,-5.313942
251.2579,-66.55986,0.04176867,0.330059,0.4970685,-5.314354
251.2935,-66.47451,0.04213993,0.3314815,0.4956678,-5.31483
251.3292,-66.37848,0.04253194,0.3328841,0.4942845,-5.315303
251.3648,-66.27194,0.04297509,0.3342645,0.492919,-5.315772
251.4004,-66.1724,0.04343964,0.3356234,0.491573,-5.316237
251.43,-66.12817,0.04382327,0.3367421,0.490467,-5.316622
251.4597,-66.09537,0.04418132,0.3378517,0.4893687,-5.317005
251.4894,-66.03174,0.0444994,0.3389515,0.4882764,-5.317388
251.519,-65.92515,0.04482903,0.3400376,0.4871973,-5.317768
251.5448,-65.8454,0.0451532,0.3409678,0.4862742,-5.318096
251.5706,-65.76492,0.04549699,0.3418858,0.4853615,-5.318421
251.5964,-65.66408,0.04586369,0.3427919,0.4844589,-5.318744
251.6222,-65.61279,0.04623543,0.3436874,0.4835657,-5.319065
251.6485,-65.65131,0.04657774,0.3445959,0.4826607,-5.319392
251.6748,-65.61864,0.04688578,0.3455006,0.481761,-5.319719
251.7011,-65.48108,0.04719406,0.3463965,0.4808696,-5.320044
251.7274,-65.37829,0.04753927,0.3472778,0.4799903,-5.320366
251.7543,-65.35198,0.04790673,0.3481677,0.4791008,-5.320694
251.7813,-65.3101,0.0482528,0.349051,0.4782183,-5.321021
251.8082,-65.2832,0.04858829,0.3499268,0.4773433,-5.321346
251.8351,-65.25006,0.04890933,0.3507956,0.4764754,-5.321671
251.8756,-65.1357,0.04939012,0.3520818,0.4751899,-5.322155
251.916,-65.01516,0.04990489,0.3533428,0.4739264,-5.322634
251.9565,-64.9273,0.05044289,0.3545818,0.4726821,-5.323109
251.9969,-64.85554,0.05097945,0.3558003,0.4714572,-5.323581
252.0388,-64.73022,0.05152052,0.3570344,0.4702147,-5.324065
252.0807,-64.64029,0.05207064,0.3582498,0.468989,-5.324545
252.1226,-64.64541,0.05261078,0.3594589,0.4677701,-5.325022
252.1645,-64.65705,0.05307073,0.360659,0.4665636,-5.325499
252.1981,-64.59063,0.05337625,0.3616077,0.465612,-5.325881
252.2316,-64.51547,0.05370276,0.3625423,0.4646733,-5.32626
252.2652,-64.46517,0.0540567,0.3634624,0.4637477,-5.326637
252.2988,-64.43548,0.0544036,0.364372,0.4628325,-5.327012
252.3398,-64.35361,0.05477012,0.3654759,0.4617241,-5.327469
252.3809,-64.31117,0.05513663,0.3665646,0.4606308,-5.327925
252.4219,-64.36521,0.05551012,0.3676392,0.4595518,-5.328377
252.4629,-64.39041,0.05579981,0.3687119,0.4584792,-5.328831
252.5014,-64.33049,0.05602467,0.3697145,0.4574808,-5.329257
252.5399,-64.26904,0.05627606,0.370703,0.4564953,-5.32968
252.5785,-64.1909,0.05651973,0.3716788,0.455521,-5.330101
252.617,-64.11142,0.05679753,0.3726375,0.4545628,-5.330519
252.6495,-64.03147,0.05709033,0.3734331,0.453767,-5.330871
252.6821,-63.98415,0.05739468,0.3742178,0.4529812,-5.33122
252.7147,-63.99816,0.05768593,0.3749937,0.4522036,-5.331567
252.7473,-63.98371,0.05794501,0.3757649,0.4514322,-5.331914
252.779,-63.84965,0.05821878,0.3765025,0.4506935,-5.33225
252.8107,-63.71059,0.05857046,0.3772221,0.4499691,-5.332582
252.8425,-63.63984,0.05897269,0.377931,0.4492538,-5.332911
252.8742,-63.62619,0.05937368,0.3786288,0.4485487,-5.333237
252.9069,-63.59295,0.05975912,0.3793376,0.4478324,-5.333574
252.9397,-63.53706,0.06013742,0.3800377,0.4471242,-5.333909
252.9724,-63.48443,0.06050808,0.380728,0.4464244,-5.334242
253.0052,-63.44915,0.06086989,0.3814085,0.4457339,-5.334573
253.0355,-63.43689,0.06118097,0.3820335,0.4451011,-5.33488
253.0658,-63.42252,0.06146675,0.3826543,0.4444733,-5.335186
253.0962,-63.38075,0.06174869,0.3832679,0.4438523,-5.33549
253.1265,-63.29984,0.0620497,0.3838712,0.4432405,-5.335793
253.1653,-63.21079,0.06245754,0.3846265,0.4424721,-5.336177
253.2041,-63.16601,0.06288441,0.3853668,0.4417172,-5.336559
253.243,-63.12805,0.06332997,0.3860953,0.4409737,-5.336938
253.2818,-63.08188,0.06375562,0.3868131,0.4402407,-5.337316
253.3173,-63.09565,0.06407735,0.3874618,0.4395786,-5.33766
253.3528,-63.08766,0.0643677,0.3881077,0.4389211,-5.338005
253.3883,-62.98508,0.06467588,0.3887484,0.4382696,-5.338347
253.4238,-62.89817,0.06502801,0.3893734,0.4376315,-5.338687
253.4547,-62.86548,0.06535764,0.3899026,0.4370882,-5.338981
253.4856,-62.85735,0.06565682,0.3904287,0.436549,-5.339274
253.5166,-62.91265,0.0658979,0.3909549,0.4360114,-5.339568
253.5475,-62.9303,0.06608176,0.3914826,0.4354747,-5.339862
253.5773,-62.8722,0.06626584,0.3919864,0.4349626,-5.340145
253.6071,-62.88173,0.06643976,0.3924865,0.4344548,-5.340428
253.637,-62.95618,0.06654972,0.3929901,0.4339462,-5.340712
253.6668,-62.99103,0.06659958,0.3934984,0.4334363,-5.340997
253.698,-62.94334,0.0666413,0.3940269,0.432907,-5.341295
253.7291,-62.90999,0.06671705,0.3945491,0.4323838,-5.341592
253.7603,-62.89248,0.06683505,0.3950663,0.4318658,-5.341887
253.7915,-62.86424,0.06696488,0.3955773,0.4313539,-5.342182
253.8224,-62.81768,0.06709683,0.3960744,0.430855,-5.342472
253.8532,-62.8016,0.06723894,0.3965657,0.4303618,-5.342762
253.8841,-62.82468,0.06736213,0.3970553,0.4298715,-5.343051
253.9149,-62.85582,0.06744707,0.3975464,0.4293819,-5.343342
253.9608,-62.80167,0.06757028,0.39827,0.4286616,-5.343772
254.0066,-62.73907,0.06773156,0.3989804,0.4279541,-5.3442
254.0524,-62.75464,0.06789704,0.3996823,0.4272558,-5.344627
254.0983,-62.76237,0.06803691,0.4003796,0.4265644,-5.345054
254.1349,-62.74935,0.06817059,0.4009293,0.4260198,-5.345394
254.1716,-62.76942,0.06827599,0.4014784,0.4254776,-5.345734
254.2082,-62.78084,0.06829001,0.4020346,0.4249321,-5.346076
254.2449,-62.7853,0.06827905,0.4025905,0.4243892,-5.346418
254.2815,-62.76166,0.06831119,0.4031331,0.4238579,-5.346759
254.3181,-62.71446,0.06837181,0.4036725,0.4233312,-5.347099
254.3548,-62.67893,0.06847901,0.4042125,0.4228069,-5.347437
254.3914,-62.64017,0.0686224,0.4047414,0.4222921,-5.347773
254.4251,-62.62218,0.06875865,0.4052111,0.4218314,-5.348082
254.4588,-62.61128,0.0689008,0.4056771,0.4213749,-5.348389
254.4925,-62.57958,0.06904977,0.406143,0.4209202,-5.348696
254.5262,-62.58882,0.06918567,0.4066056,0.4204695,-5.349003
254.5588,-62.59189,0.06929506,0.4070472,0.4200395,-5.349299
254.5913,-62.5363,0.06941832,0.4074835,0.4196146,-5.349594
254.6238,-62.4968,0.06956574,0.4079119,0.4191965,-5.349887
254.6563,-62.49689,0.0697177,0.4083344,0.4187839,-5.35018
254.6877,-62.52566,0.06985022,0.4087407,0.4183881,-5.350463
254.7192,-62.53302,0.0699505,0.4091481,0.4179929,-5.350746
254.7506,-62.4935,0.0700195,0.4095563,0.4175984,-5.351029
254.7821,-62.44801,0.07011177,0.4099578,0.4172099,-5.351312
254.816,-62.42694,0.07024997,0.4103797,0.4167997,-5.351615
254.85,-62.43312,0.07037676,0.4108008,0.4163917,-5.351918
254.884,-62.47466,0.07048379,0.411226,0.4159825,-5.352221
254.918,-62.51053,0.07054161,0.4116542,0.4155729,-5.352526
254.9533,-62.53382,0.07055654,0.4120987,0.4151487,-5.352843
254.9887,-62.55826,0.07054555,0.4125447,0.4147252,-5.353162
255.024,-62.57209,0.07049773,0.4129938,0.4143012,-5.353481
255.0594,-62.60924,0.07042376,0.4134455,0.413877,-5.353802
255.1037,-62.65098,0.0703007,0.4140168,0.4133441,-5.354205
255.148,-62.69169,0.07013525,0.4145938,0.4128097,-5.35461
255.1924,-62.78939,0.06992008,0.4151775,0.4122733,-5.355018
255.2367,-62.88962,0.06962228,0.4157752,0.4117298,-5.355429
255.2822,-62.92688,0.06928933,0.4164004,0.4111667,-5.355854
255.3277,-62.94216,0.06898028,0.4170276,0.4106047,-5.35628
255.3732,-62.96595,0.06865845,0.4176587,0.4100423,-5.356707
255.4187,-63.03577,0.068322,0.418295,0.409479,-5.357137
255.4576,-63.12641,0.06801717,0.4188474,0.4089946,-5.357507
255.4965,-63.19216,0.06767487,0.419412,0.408503,-5.35788
255.5354,-63.22231,0.06731051,0.4199857,0.4080055,-5.358254
255.5743,-63.23793,0.06696401,0.4205599,0.4075099,-5.35863
255.6078,-63.24436,0.06669195,0.4210502,0.4070887,-5.358953
255.6414,-63.26514,0.06644111,0.421542,0.4066679,-5.359277
255.6749,-63.32126,0.06620972,0.4220381,0.4062454,-5.359602
255.7084,-63.37842,0.06595936,0.4225392,0.4058209,-5.359929
255.7431,-63.38364,0.06568097,0.4230601,0.4053815,-5.360268
255.7777,-63.40563,0.06542036,0.4235817,0.4049431,-5.360608
255.8124,-63.47702,0.06516145,0.4241053,0.4045048,-5.360949
255.8471,-63.52726,0.06488336,0.4246344,0.4040642,-5.361291
255.8719,-63.51369,0.0646804,0.4250151,0.4037483,-5.361537
255.8968,-63.50484,0.06450646,0.4253946,0.403434,-5.361783
255.9216,-63.51481,0.06436069,0.4257749,0.4031197,-5.362029
255.9465,-63.54054,0.06421955,0.4261552,0.4028062,-5.362275
255.9713,-63.52271,0.06406819,0.4265333,0.4024951,-5.362522
255.9962,-63.5505,0.06392053,0.4269132,0.4021834,-5.362769
256.021,-63.68715,0.06375725,0.4272998,0.4018677,-5.363017
256.0459,-63.8045,0.06352981,0.4276968,0.4015458,-5.363267
256.0711,-63.81452,0.06325289,0.428104,0.401217,-5.363523
256.0962,-63.81563,0.06300077,0.4285111,0.400889,-5.36378
256.1214,-63.817,0.06277506,0.4289189,0.4005613,-5.364036
256.1466,-63.82863,0.06256872,0.4293257,0.400235,-5.364292
256.1771,-63.87675,0.06231756,0.4298184,0.3998408,-5.364604
256.2076,-63.92326,0.06206122,0.4303157,0.3994445,-5.364916
256.2382,-63.94673,0.06180561,0.4308191,0.399045,-5.36523
256.2687,-63.99432,0.06154675,0.4313258,0.3986444,-5.365546
256.301,-64.04364,0.06126059,0.431863,0.3982212,-5.365881
256.3334,-64.07483,0.06096825,0.4324054,0.3977955,-5.366217
256.3657,-64.13721,0.06067408,0.4329543,0.3973664,-5.366555
256.398,-64.1875,0.06037502,0.4335075,0.3969357,-5.366894
256.4454,-64.31451,0.0599394,0.4343243,0.396303,-5.367394
256.4929,-64.43113,0.0594391,0.4351595,0.39566,-5.3679
256.5403,-64.39699,0.05887366,0.436012,0.3950069,-5.36841
256.5878,-64.37421,0.05841572,0.4368589,0.3943605,-5.36892
256.6325,-64.42911,0.0581312,0.437646,0.3937619,-5.369399
256.6772,-64.46884,0.05783253,0.4384394,0.3931613,-5.369881
256.722,-64.53915,0.05751357,0.4392376,0.3925595,-5.370364
256.7667,-64.57213,0.05719452,0.4400394,0.3919575,-5.370849
256.7937,-64.55275,0.0570201,0.4405223,0.3915961,-5.371142
256.8207,-64.56792,0.05686647,0.4410041,0.3912362,-5.371435
256.8477,-64.62513,0.05672082,0.4414881,0.3908755,-5.371728
256.8747,-64.68398,0.05655189,0.4419766,0.3905125,-5.372023
256.9017,-64.69025,0.05636072,0.4424676,0.3901488,-5.372319
256.9287,-64.73975,0.05616294,0.4429615,0.389784,-5.372616
256.9556,-64.86725,0.05593722,0.4434621,0.3894153,-5.372915
256.9826,-64.95567,0.05566472,0.4439722,0.3890409,-5.373217
257.0133,-64.92282,0.05533979,0.444557,0.3886132,-5.373561
257.044,-64.94488,0.05505605,0.4451401,0.3881876,-5.373905
257.0747,-65.05746,0.05479406,0.4457251,0.3877616,-5.37425
257.1053,-65.13936,0.05449739,0.4463187,0.3873309,-5.374598
257.1361,-65.18186,0.05415526,0.4469211,0.3868954,-5.374948
257.1668,-65.24072,0.05382445,0.4475281,0.3864577,-5.3753
257.1976,-65.24957,0.05351715,0.4481408,0.386017,-5.375654
257.2283,-65.24319,0.05324222,0.4487521,0.3855782,-5.376007
257.2573,-65.28735,0.05299716,0.4493248,0.3851683,-5.37634
257.2862,-65.312,0.05276163,0.449899,0.3847583,-5.376674
257.3152,-65.28708,0.05255376,0.4504722,0.3843499,-5.377008
257.3442,-65.27201,0.05238335,0.4510416,0.3839449,-5.377342
257.3772,-65.29327,0.05223623,0.4516857,0.383488,-5.377722
257.4102,-65.32139,0.05208397,0.4523321,0.3830304,-5.378102
257.4433,-65.37506,0.05188937,0.4529848,0.3825688,-5.378484
257.4763,-65.42327,0.05167406,0.4536415,0.3821059,-5.378868
257.5048,-65.40857,0.05149832,0.454207,0.3817088,-5.3792
257.5332,-65.38248,0.05136034,0.4547684,0.3813154,-5.37953
257.5617,-65.38731,0.0512745,0.4553237,0.3809266,-5.37986
257.5902,-65.40756,0.05119819,0.4558774,0.3805399,-5.380189
257.6206,-65.39728,0.05109792,0.4564704,0.3801268,-5.380542
257.651,-65.39163,0.05101527,0.4570604,0.3797166,-5.380895
257.6814,-65.41204,0.0509478,0.457647,0.3793096,-5.381247
257.7118,-65.42268,0.0508808,0.4582325,0.3789043,-5.3816
257.7471,-65.46965,0.05079268,0.4589132,0.3784343,-5.38201
257.7824,-65.54507,0.05066281,0.4595999,0.3779614,-5.382422
257.8176,-65.56276,0.05048477,0.4602937,0.3774847,-5.382835
257.8529,-65.548,0.05032152,0.4609862,0.37701,-5.38325
257.8978,-65.57844,0.05020021,0.4618589,0.3764145,-5.383776
257.9427,-65.62522,0.05005505,0.4627353,0.3758176,-5.384304
257.9876,-65.65864,0.04984542,0.4636182,0.3752165,-5.384833
258.0325,-65.67156,0.04963736,0.4645007,0.3746179,-5.385364
258.0684,-65.67454,0.04952702,0.4652025,0.3741447,-5.385789
258.1044,-65.69537,0.04941913,0.4659041,0.3736725,-5.386215
258.1404,-65.73443,0.04929245,0.4666069,0.3732,-5.386641
258.1763,-65.74988,0.04915956,0.4673099,0.3727286,-5.387068
258.2095,-65.76465,0.04904122,0.4679575,0.372296,-5.387462
258.2427,-65.74555,0.04895395,0.4686005,0.3718675,-5.387856
258.2759,-65.65808,0.04892712,0.469235,0.3714457,-5.388248
258.3091,-65.62565,0.04894907,0.4698597,0.3710314,-5.388639
258.3403,-65.70477,0.04896502,0.470444,0.3706463,-5.389006
258.3715,-65.72894,0.04895041,0.4710341,0.3702563,-5.389375
258.4027,-65.67328,0.0489222,0.4716274,0.3698612,-5.389743
258.4339,-65.62145,0.04892379,0.4722117,0.3694738,-5.390111
258.4604,-65.60873,0.04895019,0.4726962,0.3691563,-5.39042
258.4868,-65.62735,0.04896816,0.4731802,0.3688395,-5.39073
258.5132,-65.70214,0.04896976,0.4736664,0.3685217,-5.391041
258.5397,-65.76034,0.0489316,0.4741574,0.3682012,-5.391353
258.5701,-65.75497,0.04885307,0.4747258,0.367831,-5.391714
258.6006,-65.75732,0.04878476,0.4752924,0.3674627,-5.392074
258.631,-65.76951,0.04873099,0.4758575,0.367096,-5.392435
258.6615,-65.75364,0.04868857,0.4764198,0.366732,-5.392795
258.6951,-65.7666,0.04864441,0.4770351,0.3663349,-5.393193
258.7288,-65.80894,0.04859189,0.4776525,0.3659371,-5.393591
258.7625,-65.80061,0.04853182,0.4782765,0.3655352,-5.393991
258.7961,-65.78024,0.04848163,0.4788974,0.3651364,-5.394391
258.8267,-65.73953,0.04845648,0.4794523,0.3647814,-5.394753
258.8573,-65.73117,0.04844576,0.4800032,0.3644298,-5.395114
258.8879,-65.82729,0.04842907,0.4805527,0.3640797,-5.395475
258.9185,-65.90995,0.04835765,0.4811095,0.3637254,-5.395839
258.9494,-65.94,0.04823735,0.4816802,0.3633626,-5.396209
258.9804,-65.97845,0.04810911,0.4822528,0.3629993,-5.396579
259.0113,-65.97531,0.04797238,0.4828278,0.3626349,-5.396951
259.0422,-65.96142,0.04785452,0.4834006,0.3622728,-5.397323
259.079,-65.95377,0.04774108,0.4840751,0.3618476,-5.397763
259.1157,-65.94961,0.0476509,0.4847461,0.3614255,-5.398203
259.1524,-65.97258,0.04759542,0.4854134,0.3610068,-5.398643
259.1891,-65.98695,0.04753945,0.4860793,0.3605899,-5.399082
259.2275,-65.93483,0.04745592,0.4867718,0.3601579,-5.399543
259.2659,-65.87739,0.04744029,0.4874546,0.3597331,-5.400001
259.3043,-65.86178,0.04751491,0.4881287,0.3593149,-5.400456
259.3427,-65.87006,0.04759503,0.4887962,0.3589021,-5.400911
259.375,-65.86962,0.04760704,0.4893544,0.358558,-5.401293
259.4072,-65.89457,0.04760541,0.4899124,0.3582148,-5.401676
259.4394,-65.93936,0.04759509,0.4904701,0.3578723,-5.402059
259.4716,-65.94521,0.04756958,0.4910285,0.35753,-5.402442
259.5086,-65.87534,0.0475434,0.4916626,0.3571427,-5.402882
259.5457,-65.84474,0.04756406,0.4922902,0.3567604,-5.403321
259.5827,-65.87838,0.04761837,0.4929194,0.3563775,-5.403759
259.6197,-65.89038,0.0476527,0.4935468,0.3559966,-5.404197
259.6524,-65.87404,0.04766652,0.4940934,0.3556668,-5.404584
259.6851,-65.84875,0.04769978,0.4946353,0.3553401,-5.40497
259.7178,-65.77629,0.0477497,0.4951715,0.3550165,-5.405355
259.7505,-65.71486,0.04783915,0.4956965,0.3547013,-5.405737
259.7826,-65.63679,0.04799372,0.496196,0.3544045,-5.406109
259.8146,-65.5859,0.04816982,0.496687,0.3541138,-5.40648
259.8466,-65.65351,0.04831112,0.4971762,0.3538243,-5.40685
259.8786,-65.7347,0.04837856,0.4976713,0.3535314,-5.407221
259.9051,-65.67892,0.04840844,0.4980822,0.3532888,-5.407529
259.9315,-65.6352,0.04846348,0.4984873,0.3530505,-5.407836
259.9579,-65.67507,0.04852999,0.4988876,0.3528155,-5.408141
259.9844,-65.70521,0.04857331,0.4992888,0.3525803,-5.408448
260.0111,-65.6667,0.04860358,0.4996937,0.3523435,-5.408757
260.0378,-65.63867,0.04865262,0.5000938,0.3521102,-5.409066
260.0645,-65.6125,0.04871113,0.5004912,0.3518791,-5.409374
260.0912,-65.58327,0.04878055,0.5008842,0.3516512,-5.409682
260.1266,-65.53847,0.04888997,0.5013973,0.351355,-5.410088
260.162,-65.51188,0.0490121,0.501903,0.3510644,-5.410493
260.1974,-65.50469,0.04914412,0.5024015,0.3507791,-5.410896
260.2328,-65.47091,0.04927775,0.5028941,0.3504984,-5.411299
260.2749,-65.39926,0.04946188,0.5034675,0.3501734,-5.411775
260.317,-65.36383,0.04966661,0.504029,0.3498573,-5.412248
260.3591,-65.35349,0.04985686,0.5045844,0.3495459,-5.412721
260.4011,-65.33577,0.05002685,0.5051344,0.3492386,-5.413193
260.4484,-65.23403,0.05025553,0.5057305,0.348909,-5.41372
260.4957,-65.15215,0.05052767,0.5063123,0.3485899,-5.414243
260.543,-65.15867,0.050797,0.5068947,0.3482716,-5.414764
260.5903,-65.13587,0.05104021,0.507468,0.3479598,-5.415284
260.625,-65.04709,0.05123614,0.507871,0.3477432,-5.415664
260.6597,-64.96291,0.05148107,0.5082593,0.3475369,-5.41604
260.6944,-64.88439,0.05176358,0.5086332,0.3473407,-5.416413
260.729,-64.81121,0.05207376,0.5089938,0.3471538,-5.416783
260.7637,-64.76442,0.05240974,0.5093422,0.3469756,-5.417151
260.7984,-64.71419,0.05274275,0.5096822,0.3468031,-5.417517
260.8331,-64.63541,0.05305739,0.5100152,0.3466354,-5.417881
260.8677,-64.57289,0.05338325,0.5103366,0.3464759,-5.418243
260.9014,-64.52049,0.05375198,0.510632,0.346333,-5.418592
260.9351,-64.43755,0.05413505,0.5109184,0.346196,-5.418938
260.9687,-64.37081,0.05449688,0.5112006,0.3460611,-5.419282
261.0024,-64.36613,0.05483151,0.5114753,0.3459317,-5.419625
261.0297,-64.32515,0.05509042,0.5116907,0.3458323,-5.419902
261.057,-64.24478,0.05536121,0.5118986,0.3457382,-5.420178
261.0843,-64.20255,0.05565666,0.5120966,0.3456508,-5.420451
261.1116,-64.15989,0.05595965,0.5122874,0.3455683,-5.420723
261.1457,-64.07958,0.05634098,0.5125173,0.3454712,-5.421061
261.1799,-64.00294,0.05674636,0.5127337,0.3453833,-5.421397
261.214,-63.9062,0.05717175,0.5129366,0.3453045,-5.421729
261.2482,-63.82922,0.0576165,0.5131259,0.345235,-5.422059
261.2829,-63.77235,0.05806362,0.5133071,0.345172,-5.422392
261.3177,-63.66012,0.05853644,0.5134739,0.3451188,-5.422722
261.3524,-63.5036,0.05908311,0.51362,0.3450797,-5.423047
261.3872,-63.3661,0.05970016,0.513742,0.3450569,-5.423367
261.4219,-63.33071,0.06033735,0.5138444,0.3450472,-5.423683
261.4567,-63.2468,0.06095831,0.5139362,0.3450444,-5.423996
261.4914,-63.04087,0.06158405,0.5140146,0.3450507,-5.424306
261.5262,-62.87209,0.06229209,0.5140649,0.3450759,-5.42461
261.5601,-62.82269,0.06304585,0.5140873,0.345118,-5.424901
261.594,-62.74779,0.06376284,0.514101,0.3451659,-5.425191
261.6279,-62.6466,0.064457,0.5141042,0.3452207,-5.425477
261.6618,-62.52285,0.06516951,0.5140892,0.3452875,-5.42576
261.6964,-62.4372,0.06593976,0.5140503,0.3453708,-5.426044
261.731,-62.40978,0.06665932,0.5140061,0.3454574,-5.426326
261.7656,-62.38228,0.06728735,0.5139641,0.3455426,-5.426607
261.8002,-62.30081,0.06788292,0.5139128,0.3456336,-5.426887
261.8332,-62.19166,0.06849659,0.5138421,0.3457343,-5.42715
261.8662,-62.11166,0.0691258,0.5137574,0.345844,-5.427411
261.8993,-62.04773,0.06975517,0.5136616,0.3459608,-5.427669
261.9323,-61.95338,0.07038779,0.5135535,0.3460854,-5.427924
261.9643,-61.86358,0.07101809,0.5134331,0.346216,-5.428168
261.9963,-61.77062,0.07166945,0.5132989,0.3463555,-5.428408
262.0283,-61.62053,0.07235661,0.5131499,0.3465047,-5.428645
262.0603,-61.45125,0.07311481,0.5129777,0.3466688,-5.428878
262.0923,-61.33758,0.07395015,0.5127778,0.3468506,-5.429105
262.1243,-61.26411,0.07477967,0.5125672,0.3470392,-5.429329
262.1563,-61.20464,0.07556298,0.5123534,0.3472303,-5.429551
262.1883,-61.13601,0.07631661,0.5121293,0.3474275,-5.429771
262.2202,-61.00904,0.07710923,0.5118835,0.3476375,-5.429987
262.2521,-60.85754,0.07795062,0.5116172,0.3478606,-5.430199
262.284,-60.73887,0.07881613,0.5113327,0.3480952,-5.430406
262.3159,-60.64782,0.07969562,0.5110315,0.3483402,-5.43061
262.3484,-60.58391,0.08060905,0.5107041,0.3486016,-5.430814
262.3808,-60.503,0.08150359,0.5103732,0.3488657,-5.431016
262.4133,-60.35666,0.08237547,0.5100451,0.3491294,-5.431215
262.4458,-60.19552,0.08329624,0.5096913,0.3494089,-5.43141
262.4756,-60.0882,0.08422063,0.5093286,0.3496877,-5.431583
262.5054,-59.97828,0.0851592,0.5089506,0.3499759,-5.431753
262.5352,-59.85504,0.08610126,0.5085589,0.3502723,-5.43192
262.5649,-59.73493,0.08706706,0.5081503,0.3505791,-5.432083
262.5992,-59.55858,0.08825344,0.5076517,0.3509496,-5.432266
262.6335,-59.39207,0.08949217,0.507126,0.3513367,-5.432443
262.6677,-59.30109,0.09073974,0.5065792,0.3517365,-5.432615
262.702,-59.20284,0.09196958,0.5060156,0.3521462,-5.432783
262.7396,-59.08991,0.09330535,0.5053771,0.3526071,-5.432964
262.7771,-58.96326,0.09464834,0.5047158,0.3530813,-5.433139
262.8147,-58.73156,0.09603579,0.5040271,0.3535717,-5.433309
262.8522,-58.48756,0.09755249,0.5032957,0.3540881,-5.433471
262.8906,-58.30985,0.09922444,0.5025004,0.3546447,-5.433627
262.929,-58.08468,0.100986,0.5016642,0.3552259,-5.433775
262.9674,-57.81376,0.1028827,0.5007804,0.3558359,-5.433913
263.0058,-57.59361,0.1048965,0.4998472,0.3564751,-5.434043
263.0485,-57.42009,0.1072094,0.4987558,0.3572159,-5.434177
263.0912,-57.1435,0.1095985,0.4976181,0.3579848,-5.434302
263.1339,-56.76535,0.112119,0.4964266,0.3587877,-5.434414
263.1766,-56.41858,0.1148822,0.4951487,0.3596407,-5.434511
263.2154,-56.16166,0.1175834,0.4939067,0.3604606,-5.434587
263.2542,-55.90506,0.1203614,0.4926107,0.3613111,-5.434653
263.293,-55.66945,0.1232237,0.4912584,0.3621934,-5.434709
263.3318,-55.39772,0.1261694,0.4898497,0.3631072,-5.434754
263.3772,-55.07648,0.1297775,0.4881181,0.3642214,-5.434794
263.4226,-54.73945,0.133542,0.4863059,0.3653822,-5.434819
263.4679,-54.30039,0.1374693,0.484413,0.3665912,-5.434827
263.5133,-53.84078,0.1417265,0.4823969,0.3678677,-5.434815
263.5601,-53.36946,0.1466361,0.4801426,0.3692731,-5.43478
263.6068,-52.78608,0.1519952,0.4777497,0.3707587,-5.43472
263.6535,-52.10588,0.1578518,0.4752131,0.3723315,-5.434632
263.7002,-51.35372,0.1644548,0.4724389,0.374029,-5.434512
263.738,-50.7524,0.1704598,0.4699728,0.3755109,-5.434387
263.7757,-50.12062,0.1769709,0.4673427,0.3770793,-5.43424
263.8135,-49.38034,0.1840593,0.4645318,0.3787433,-5.434067
263.8512,-48.51754,0.1919258,0.4614844,0.3805263,-5.433864
263.8969,-47.33072,0.2027402,0.457404,0.3828757,-5.433572
263.9426,-45.91126,0.2153374,0.4528175,0.3854735,-5.433221
263.9883,-44.18844,0.2302858,0.4475828,0.3883831,-5.432798
264.034,-42.13343,0.2481591,0.4415189,0.3916807,-5.432289
264.0783,-39.68373,0.2689928,0.4346343,0.3953454,-5.431696
264.1227,-36.53755,0.2945145,0.4264244,0.3996086,-5.430981
