t,V,m,h,n,phi
6.843536,-43.36592,0.4072219,0.09746427,0.6065864,-0.1969521
6.86373,-43.43376,0.4079809,0.09674661,0.6073654,-0.1977881
6.884255,-43.51552,0.4082117,0.09606127,0.6081139,-0.1986394
6.90478,-43.59253,0.408066,0.09541729,0.6088208,-0.1994921
6.925305,-43.61195,0.4075368,0.09481552,0.6094846,-0.2003462
6.94583,-43.6496,0.4069033,0.09424279,0.6101199,-0.201201
6.966223,-43.73877,0.4060754,0.09370529,0.6107199,-0.2020512
6.986616,-43.84106,0.4049828,0.09320981,0.6112757,-0.2029032
7.007009,-43.98366,0.4037888,0.09275469,0.6117883,-0.203757
7.027402,-44.14632,0.402163,0.09235185,0.612245,-0.2046136
7.046302,-44.30057,0.4000486,0.09203347,0.6126092,-0.2054106
7.065202,-44.45418,0.3976441,0.09176137,0.6129229,-0.2062104
7.084101,-44.59984,0.3950206,0.09153432,0.6131871,-0.2070128
7.103001,-44.76733,0.3921596,0.0913527,0.6134013,-0.2078182
7.125345,-45.02245,0.3885317,0.09119834,0.6135879,-0.2087742
7.147689,-45.27157,0.3843538,0.09112333,0.6136858,-0.2097357
7.170033,-45.49251,0.3794628,0.09113292,0.6136886,-0.2107031
7.192377,-45.73143,0.3742912,0.09121215,0.6136138,-0.2116757
7.211163,-45.93695,0.3698715,0.09132665,0.6134983,-0.2124971
7.22995,-46.12518,0.365379,0.09148725,0.6133308,-0.2133221
7.248736,-46.33119,0.3609958,0.09168902,0.6131161,-0.2141503
7.267523,-46.55046,0.3564921,0.09193665,0.6128504,-0.2149822
7.285435,-46.74207,0.3519567,0.09221827,0.6125474,-0.2157791
7.303346,-46.91525,0.3474223,0.0925365,0.6122037,-0.2165792
7.321258,-47.08336,0.3429153,0.09288847,0.6118226,-0.2173822
7.33917,-47.26283,0.3384443,0.09327383,0.6114045,-0.2181881
7.363088,-47.53231,0.3326126,0.09384258,0.6107873,-0.2192692
7.387005,-47.79697,0.3266333,0.09448084,0.6100934,-0.2203565
7.410923,-48.03179,0.3203596,0.09518797,0.6093234,-0.2214498
7.434841,-48.24346,0.3142095,0.09594833,0.6084966,-0.2225484
7.454086,-48.41958,0.309696,0.09658738,0.6078043,-0.2234355
7.473332,-48.58589,0.3052672,0.09725798,0.6070778,-0.2243257
7.492577,-48.72395,0.3008225,0.09795974,0.6063172,-0.225219
7.511822,-48.83812,0.2965971,0.0986806,0.6055373,-0.2261146
7.52857,-48.90314,0.2932199,0.09931507,0.6048532,-0.2268954
7.545318,-48.98866,0.2900977,0.09995675,0.6041618,-0.2276774
7.562065,-49.13493,0.2872266,0.1006075,0.603461,-0.2284606
7.578813,-49.27418,0.2843411,0.1012767,0.6027417,-0.229246
7.596127,-49.33168,0.2813767,0.1019841,0.6019835,-0.2300599
7.61344,-49.38066,0.2786827,0.1026926,0.601225,-0.2308746
7.630754,-49.45427,0.2761666,0.1034027,0.6004656,-0.2316902
7.648068,-49.52052,0.2738135,0.1041159,0.5997043,-0.2325068
7.66502,-49.53129,0.2717046,0.1048135,0.5989609,-0.233307
7.681972,-49.51732,0.2699573,0.1054985,0.5982313,-0.234107
7.698924,-49.50906,0.2686227,0.1061673,0.5975189,-0.2349065
7.715876,-49.53045,0.2675013,0.1068254,0.5968186,-0.2357059
7.733165,-49.55949,0.2663782,0.1074931,0.5961095,-0.2365217
7.750455,-49.57564,0.265353,0.108155,0.5954073,-0.2373378
7.767745,-49.58822,0.2644426,0.1088093,0.5947141,-0.238154
7.785034,-49.58722,0.2636653,0.1094534,0.5940322,-0.2389701
7.804141,-49.58033,0.2630726,0.1101475,0.5932981,-0.2398715
7.823248,-49.55695,0.2626454,0.1108247,0.592582,-0.2407725
7.842355,-49.49778,0.2622895,0.1114854,0.5918835,-0.2416729
7.861462,-49.43383,0.2621967,0.1121186,0.5912141,-0.2425721
7.880569,-49.36764,0.2624721,0.1127175,0.5905808,-0.2434696
7.899676,-49.27263,0.2630195,0.1132828,0.5899823,-0.2443654
7.918783,-49.17008,0.2638728,0.1138102,0.5894229,-0.2452591
7.93789,-49.07632,0.2649704,0.1143003,0.5889019,-0.2461507
7.96373,-49.00022,0.2666666,0.1149115,0.5882504,-0.2473537
7.989571,-48.88455,0.268508,0.1154685,0.5876547,-0.2485538
8.015411,-48.67473,0.2705622,0.1159632,0.5871223,-0.2497502
8.041251,-48.47876,0.2731198,0.1163742,0.5866749,-0.2509414
8.060227,-48.40138,0.2753183,0.1166221,0.586401,-0.2518127
8.079202,-48.3123,0.2774647,0.1168422,0.5861554,-0.2526823
8.098177,-48.20245,0.27953,0.1170343,0.585938,-0.2535501
8.117152,-48.09466,0.281644,0.1171931,0.5857544,-0.2544157
8.136128,-47.98434,0.2839179,0.1173152,0.5856079,-0.2552789
8.155103,-47.88783,0.2861882,0.1174073,0.5854919,-0.2561401
8.174078,-47.83091,0.2883531,0.1174749,0.5854009,-0.2569995
8.193053,-47.76957,0.2903931,0.1175231,0.5853296,-0.2578576
8.212603,-47.67008,0.2924747,0.1175493,0.5852801,-0.25874
8.232152,-47.57834,0.2945723,0.1175482,0.5852582,-0.2596203
8.251702,-47.4893,0.2966725,0.1175214,0.5852625,-0.2604988
8.271252,-47.37201,0.2988319,0.1174653,0.5852967,-0.2613751
8.284214,-47.26814,0.3003526,0.1174074,0.5853402,-0.2619546
8.297176,-47.17254,0.3019739,0.1173313,0.5854022,-0.2625327
8.310138,-47.09708,0.3036736,0.1172389,0.5854808,-0.2631096
8.3231,-47.03055,0.3053807,0.1171337,0.5855725,-0.2636854
8.336062,-46.96972,0.3070222,0.1170196,0.5856734,-0.2642605
8.349024,-46.91808,0.3086342,0.116896,0.5857841,-0.2648347
8.361986,-46.86505,0.3102375,0.1167624,0.5859051,-0.2654081
8.374948,-46.81049,0.3118062,0.1166205,0.5860347,-0.2659807
8.391821,-46.70664,0.3138355,0.1164216,0.5862182,-0.2667248
8.408694,-46.60824,0.315903,0.1162028,0.5864223,-0.2674672
8.425566,-46.55302,0.3179622,0.1159658,0.5866453,-0.2682079
8.442439,-46.4773,0.3199746,0.1157151,0.5868827,-0.2689472
8.461336,-46.3588,0.3221864,0.1154176,0.5871663,-0.2697736
8.480232,-46.27794,0.3244448,0.1150987,0.5874724,-0.2705979
8.499129,-46.20465,0.3267559,0.1147617,0.5877978,-0.2714203
8.518025,-46.1131,0.3290258,0.1144092,0.5881398,-0.2722411
8.537107,-46.00161,0.331281,0.1140357,0.5885041,-0.273068
8.556188,-45.92477,0.3335279,0.1136455,0.5888865,-0.273893
8.57527,-45.89244,0.3356597,0.1132459,0.5892797,-0.2747165
8.594351,-45.84957,0.3376062,0.1128439,0.5896766,-0.2755392
8.611305,-45.79972,0.3392981,0.112481,0.5900362,-0.276269
8.628258,-45.73081,0.3409722,0.1121105,0.5904045,-0.2769977
8.645211,-45.61448,0.3425874,0.1117334,0.5907805,-0.2777252
8.662165,-45.51718,0.3443135,0.1113398,0.5911746,-0.2784508
8.679118,-45.47619,0.3462267,0.1109275,0.5915891,-0.2791747
8.696072,-45.4515,0.3479567,0.1105179,0.5920021,-0.279898
8.713025,-45.44234,0.3493707,0.1101182,0.592406,-0.2806211
8.729978,-45.41804,0.3506155,0.1097232,0.5928063,-0.2813438
8.746271,-45.37676,0.3517707,0.1093419,0.5931939,-0.2820377
8.762564,-45.35246,0.3528869,0.1089611,0.5935822,-0.2827309
8.778857,-45.33833,0.3540196,0.1085807,0.593971,-0.2834235
8.79515,-45.30995,0.3550812,0.1082025,0.5943586,-0.2841156
8.812238,-45.27585,0.3560369,0.1078091,0.5947631,-0.284841
8.829326,-45.25577,0.3569665,0.1074174,0.595167,-0.2855658
8.846414,-45.23608,0.3579028,0.1070282,0.5955693,-0.28629
8.863502,-45.22225,0.358766,0.1066437,0.5959681,-0.2870138
8.881736,-45.21347,0.3595039,0.1062418,0.5963861,-0.287786
8.899969,-45.22465,0.3601164,0.1058501,0.5967946,-0.2885581
8.918203,-45.26792,0.3605969,0.1054716,0.5971906,-0.2893303
8.936437,-45.3149,0.3608387,0.1051127,0.5975672,-0.2901032
8.95305,-45.31915,0.3608257,0.1048033,0.5978928,-0.2908079
8.969664,-45.33661,0.3607698,0.104504,0.5982085,-0.2915128
8.986277,-45.39816,0.3606863,0.1042165,0.5985124,-0.2922179
9.00289,-45.4598,0.3604187,0.1039478,0.5987971,-0.2929238
9.019503,-45.49478,0.3599403,0.1036994,0.5990613,-0.2936306
9.036117,-45.55505,0.359347,0.103468,0.5993082,-0.2943382
9.05273,-45.63976,0.3585738,0.103257,0.5995338,-0.2950467
9.069343,-45.72301,0.3576045,0.1030698,0.5997348,-0.2957564
9.089342,-45.79954,0.3562161,0.1028745,0.5999454,-0.2966125
9.109342,-45.85292,0.3548107,0.1027012,0.6001332,-0.2974696
9.129341,-45.88921,0.3535239,0.1025438,0.6003044,-0.2983273
9.14934,-45.94935,0.3522594,0.1024037,0.6004575,-0.2991859
9.170313,-46.03778,0.3507317,0.1022855,0.6005879,-0.3000878
9.191286,-46.12119,0.349099,0.1021949,0.6006894,-0.3009913
9.212259,-46.21733,0.3474235,0.1021287,0.6007649,-0.3018963
9.233231,-46.33539,0.3455846,0.1020944,0.6008066,-0.3028032
9.258607,-46.45455,0.343019,0.1021012,0.6008061,-0.3039036
9.283982,-46.58336,0.340323,0.1021532,0.6007572,-0.305007
9.309357,-46.77367,0.3375089,0.1022552,0.6006546,-0.3061139
9.334732,-46.97503,0.3343148,0.1024193,0.6004861,-0.3072252
9.361706,-47.13005,0.3303801,0.1026626,0.6002345,-0.3084116
9.38868,-47.27211,0.3265416,0.1029537,0.5999317,-0.3096017
9.415655,-47.41861,0.3230544,0.103284,0.5995866,-0.310795
9.442629,-47.55676,0.3196347,0.1036551,0.5991982,-0.3119917
9.46575,-47.67324,0.3165224,0.1040079,0.5988292,-0.3130203
9.48887,-47.79946,0.3134679,0.10439,0.5984292,-0.3140515
9.511991,-47.92664,0.3104975,0.1048024,0.5979974,-0.3150854
9.535112,-48.06199,0.3075029,0.1052465,0.5975324,-0.3161221
9.558676,-48.19632,0.3045046,0.1057295,0.5970271,-0.3171815
9.582241,-48.30822,0.3015147,0.1062416,0.5964914,-0.3182435
9.605805,-48.40363,0.2984244,0.10678,0.5959282,-0.3193081
9.629369,-48.48408,0.2955116,0.1073338,0.5953495,-0.3203744
9.648673,-48.55666,0.2934415,0.1077925,0.5948708,-0.321249
9.667977,-48.63072,0.2914348,0.1082618,0.5943814,-0.3221249
9.687282,-48.68708,0.2894428,0.1087424,0.5938807,-0.323002
9.706586,-48.7312,0.2875788,0.109228,0.5933752,-0.32388
9.724221,-48.76784,0.2861412,0.1096688,0.5929169,-0.3246825
9.741856,-48.81101,0.2847766,0.1101125,0.5924555,-0.3254855
9.759491,-48.86978,0.2833432,0.1105639,0.5919864,-0.3262894
9.777126,-48.93068,0.2819037,0.1110216,0.5915112,-0.3270942
9.794761,-48.94362,0.2806992,0.1114763,0.59104,-0.3278993
9.812396,-48.96047,0.2795998,0.111929,0.5905711,-0.3287048
9.830031,-49.02193,0.278441,0.1123853,0.5900987,-0.3295108
9.847666,-49.0593,0.2772917,0.1128444,0.5896242,-0.3303175
9.863491,-49.04603,0.2764574,0.1132502,0.5892051,-0.3310414
9.879315,-49.05206,0.2757488,0.1136494,0.5887929,-0.3317651
9.89514,-49.06621,0.2750832,0.1140449,0.5883847,-0.3324889
9.910964,-49.06014,0.2744964,0.114435,0.5879823,-0.3332126
9.929139,-49.01353,0.273974,0.1148711,0.5875327,-0.3340435
9.947314,-48.97329,0.2737133,0.1152878,0.587103,-0.3348734
9.96549,-48.95735,0.2737452,0.1156836,0.5866946,-0.3357022
9.983665,-48.94566,0.2738538,0.1160668,0.5862993,-0.3365305
10.00206,-48.9236,0.2739122,0.1164463,0.5859078,-0.3373685
10.02045,-48.91044,0.2740215,0.1168146,0.585528,-0.338206
10.03884,-48.89753,0.2741628,0.1171728,0.5851588,-0.3390432
10.05723,-48.8629,0.2743701,0.1175179,0.5848029,-0.3398797
10.08134,-48.7667,0.2747971,0.1179401,0.584367,-0.3409749
10.10546,-48.67911,0.2755879,0.1183207,0.583973,-0.3420677
10.12957,-48.63248,0.2767574,0.1186623,0.5836181,-0.3431582
10.15368,-48.59472,0.2779327,0.1189776,0.5832898,-0.3442472
10.1778,-48.52292,0.278892,0.1192715,0.5829834,-0.3453351
10.20191,-48.46399,0.2799577,0.1195364,0.5827061,-0.3464212
10.22602,-48.42796,0.2811627,0.1197742,0.582456,-0.3475057
10.25014,-48.3658,0.2823815,0.1199869,0.5822311,-0.3485886
10.27414,-48.29271,0.2838176,0.1201614,0.5820448,-0.3496645
10.29815,-48.2093,0.2853296,0.1203044,0.5818897,-0.3507382
10.32216,-48.07635,0.2866574,0.1204237,0.5817579,-0.3518101
10.34617,-47.95427,0.2882305,0.1204985,0.5816705,-0.3528789
10.36557,-47.90035,0.289951,0.120516,0.581643,-0.3537402
10.38498,-47.82797,0.291625,0.1205159,0.581633,-0.3546
10.40438,-47.72803,0.2931506,0.120501,0.5816377,-0.3554586
10.42379,-47.63208,0.2947617,0.1204593,0.5816691,-0.3563152
10.44092,-47.56251,0.2964269,0.1203933,0.5817261,-0.3570691
10.45804,-47.50384,0.2980468,0.1203138,0.5817968,-0.3578219
10.47517,-47.45808,0.2995238,0.1202255,0.5818763,-0.3585738
10.49229,-47.38851,0.3009718,0.120124,0.5819691,-0.3593246
10.50941,-47.30417,0.3025054,0.1200025,0.5820819,-0.3600733
10.52652,-47.23204,0.3041019,0.1198629,0.5822131,-0.3608204
10.54363,-47.15461,0.3057718,0.1197064,0.5823612,-0.3615662
10.56074,-47.08248,0.3074575,0.1195342,0.5825253,-0.3623105
10.57936,-47.02968,0.3092019,0.1193334,0.5827174,-0.3631188
10.59797,-46.96966,0.3108926,0.1191207,0.5829219,-0.3639259
10.61658,-46.8843,0.3126028,0.1188926,0.5831421,-0.3647315
10.63519,-46.79084,0.3143797,0.1186452,0.583382,-0.3655353
10.65847,-46.73372,0.3165933,0.1183131,0.5837054,-0.3665383
10.68174,-46.67797,0.3186629,0.1179688,0.5840418,-0.3675396
10.70502,-46.56736,0.3206499,0.1176113,0.5843921,-0.3685392
10.72829,-46.45432,0.3227399,0.1172283,0.5847691,-0.3695362
10.74781,-46.42118,0.3244741,0.1168901,0.585103,-0.3703706
10.76734,-46.39709,0.3260503,0.1165509,0.5854388,-0.3712042
10.78686,-46.3514,0.3275734,0.1162087,0.5857783,-0.372037
10.80638,-46.29541,0.3290455,0.1158606,0.5861246,-0.3728686
10.8259,-46.23509,0.3304069,0.1155063,0.5864779,-0.3736992
10.84543,-46.19682,0.3317345,0.1151471,0.586837,-0.3745286
10.86495,-46.20033,0.3330354,0.1147856,0.5871992,-0.3753572
10.88447,-46.19375,0.3341536,0.1144303,0.5875561,-0.3761855
10.90622,-46.15818,0.3352138,0.1140402,0.5879487,-0.3771079
10.92798,-46.14414,0.3361849,0.1136528,0.5883397,-0.3780295
10.94973,-46.14114,0.3369654,0.1132748,0.5887221,-0.3789509
10.97148,-46.14813,0.3375757,0.1129081,0.5890939,-0.3798722
10.99184,-46.15359,0.3380982,0.1125728,0.5894348,-0.3807343
11.0122,-46.15635,0.3384982,0.1122476,0.5897661,-0.3815964
11.03256,-46.16657,0.3387116,0.1119353,0.590085,-0.3824585
11.05292,-46.18282,0.3388183,0.1116346,0.5903927,-0.3833208
11.07328,-46.18074,0.3387263,0.1113477,0.5906872,-0.3841834
11.09364,-46.18868,0.3386735,0.1110697,0.590973,-0.3850458
11.114,-46.23552,0.3388584,0.1107981,0.5912525,-0.3859079
11.13436,-46.2967,0.3388343,0.1105456,0.5915129,-0.3867707
11.15158,-46.33217,0.3384669,0.1103522,0.5917132,-0.3875012
11.16879,-46.36518,0.3380183,0.1101719,0.5919003,-0.3882321
11.186,-46.40042,0.3374425,0.1100063,0.5920724,-0.3889637
11.20322,-46.43744,0.3368081,0.1098534,0.5922318,-0.3896958
11.22225,-46.46874,0.3360535,0.1096975,0.5923949,-0.3905057
11.24128,-46.51404,0.3352702,0.1095563,0.5925429,-0.3913163
11.26031,-46.5882,0.3344984,0.109431,0.5926745,-0.3921275
11.27934,-46.6618,0.3335775,0.1093274,0.592784,-0.39294
11.29903,-46.72327,0.3325078,0.1092405,0.5928766,-0.3937818
11.31873,-46.7844,0.3313562,0.1091735,0.5929488,-0.3946247
11.33842,-46.84158,0.3299941,0.1091312,0.5929953,-0.3954689
11.35811,-46.91593,0.3285553,0.1091095,0.5930206,-0.3963144
11.37291,-46.99394,0.3274611,0.1091065,0.593026,-0.3969505
11.38771,-47.066,0.3262769,0.109119,0.5930153,-0.3975876
11.40251,-47.1263,0.3250413,0.1091457,0.59299,-0.3982257
11.41731,-47.19616,0.3237563,0.109186,0.5929505,-0.3988646
11.4321,-47.27072,0.3224345,0.1092392,0.5928978,-0.3995044
11.4469,-47.33586,0.3210537,0.1093068,0.5928301,-0.4001451
11.4617,-47.40477,0.319593,0.1093898,0.5927465,-0.4007869
11.4765,-47.47112,0.3181073,0.1094858,0.5926496,-0.4014296
11.49506,-47.52097,0.3162087,0.1096205,0.5925133,-0.4022372
11.51363,-47.56729,0.3144558,0.1097658,0.5923657,-0.4030454
11.5322,-47.64084,0.3129611,0.1099197,0.5922088,-0.4038543
11.55077,-47.72841,0.3114353,0.1100895,0.5920355,-0.4046643
11.56782,-47.79923,0.3098416,0.1102641,0.5918575,-0.4054095
11.58486,-47.88068,0.3082048,0.1104545,0.5916633,-0.4061559
11.60191,-47.97436,0.3064933,0.110662,0.5914514,-0.4069036
11.61896,-48.0553,0.3047288,0.1108866,0.5912221,-0.4076527
11.64052,-48.16238,0.3025539,0.1111896,0.5909127,-0.4086019
11.66209,-48.25551,0.3003575,0.1115156,0.5905797,-0.4095531
11.68366,-48.28977,0.2981285,0.1118625,0.5902253,-0.410506
11.70522,-48.31488,0.2961438,0.1122136,0.5898668,-0.4114595
11.728,-48.37899,0.2944502,0.1125806,0.5894921,-0.4124665
11.75077,-48.45162,0.2927625,0.1129618,0.5891031,-0.4134749
11.77354,-48.53588,0.2909494,0.1133623,0.5886947,-0.414485
11.79631,-48.62183,0.2890907,0.1137811,0.588268,-0.4154968
11.81301,-48.66379,0.2877998,0.1140956,0.5879479,-0.4162396
11.82971,-48.70166,0.2865597,0.1144147,0.5876232,-0.416983
11.8464,-48.75427,0.2853521,0.1147394,0.587293,-0.4177269
11.8631,-48.80624,0.2841551,0.1150704,0.5869566,-0.4184716
11.8798,-48.82436,0.2830394,0.1154042,0.5866176,-0.4192168
11.8965,-48.85486,0.2819881,0.1157397,0.5862772,-0.4199624
11.9132,-48.91779,0.2809189,0.1160794,0.5859326,-0.4207085
11.92989,-48.95577,0.2798467,0.1164243,0.5855831,-0.4214552
11.94718,-48.93756,0.2788206,0.1167806,0.5852224,-0.4222288
11.96447,-48.9414,0.2779828,0.1171299,0.5848688,-0.4230021
11.98176,-48.96814,0.2773527,0.1174726,0.584522,-0.4237752
11.99905,-48.9566,0.2768205,0.1178098,0.5841809,-0.4245483
12.01665,-48.9076,0.2763124,0.118143,0.5838441,-0.4253346
12.03425,-48.88338,0.2760437,0.1184612,0.5835224,-0.4261202
12.05184,-48.86563,0.2760501,0.1187655,0.5832145,-0.4269051
12.06944,-48.83724,0.2761532,0.1190579,0.5829188,-0.4276893
12.0855,-48.8103,0.2762098,0.1193154,0.5826584,-0.4284046
12.10155,-48.77728,0.2763714,0.1195609,0.5824101,-0.4291193
12.11761,-48.72605,0.2766808,0.1197916,0.5821766,-0.4298331
12.13367,-48.67561,0.277115,0.1200068,0.5819585,-0.430546
12.15252,-48.66821,0.2776265,0.1202461,0.5817159,-0.4313823
12.17138,-48.65135,0.2781264,0.1204756,0.5814831,-0.4322182
12.19023,-48.58307,0.2787014,0.120692,0.5812634,-0.4330533
12.20909,-48.52354,0.2794045,0.1208884,0.5810636,-0.4338872
12.22876,-48.48748,0.2800379,0.1210769,0.5808718,-0.4347565
12.24844,-48.4246,0.2808036,0.1212478,0.5806972,-0.4356246
12.26812,-48.36336,0.2819697,0.121393,0.5805479,-0.4364908
12.28779,-48.31941,0.2831924,0.1215168,0.5804198,-0.4373557
12.30399,-48.28972,0.284006,0.1216087,0.5803244,-0.4380671
12.32019,-48.23049,0.2848639,0.1216873,0.5802423,-0.4387776
12.33638,-48.14268,0.2858077,0.1217491,0.5801768,-0.4394869
12.35258,-48.07838,0.2868622,0.121792,0.58013,-0.440195
12.37263,-48.06486,0.2882345,0.1218269,0.5800901,-0.4410703
12.39268,-48.04782,0.2894147,0.1218574,0.5800546,-0.4419451
12.41273,-48.0015,0.2903644,0.1218846,0.5800224,-0.4428195
12.43278,-47.9297,0.2913516,0.1218949,0.5800069,-0.4436926
12.4518,-47.87261,0.2924251,0.1218823,0.5800145,-0.4445196
12.47083,-47.8043,0.2935968,0.1218505,0.580041,-0.4453452
12.48986,-47.70896,0.2949756,0.1217948,0.5800913,-0.446169
12.50889,-47.63178,0.2964654,0.1217161,0.5801644,-0.446991
12.52759,-47.59358,0.2979644,0.1216211,0.580254,-0.4477976
12.54629,-47.5643,0.2993312,0.1215212,0.5803483,-0.4486034
12.56499,-47.54301,0.3004207,0.1214229,0.5804408,-0.4494089
12.58369,-47.50541,0.3014084,0.1213181,0.5805401,-0.4502136
12.59966,-47.45563,0.3023979,0.1212134,0.5806403,-0.4508998
12.61562,-47.429,0.3033581,0.1211028,0.5807464,-0.4515852
12.63159,-47.42905,0.3041598,0.1209933,0.5808515,-0.4522704
12.64756,-47.42241,0.3048467,0.1208846,0.5809559,-0.4529554
12.66345,-47.3837,0.3055531,0.1207712,0.5810652,-0.4536369
12.67935,-47.33627,0.3063044,0.1206496,0.5811827,-0.4543176
12.69525,-47.28862,0.3071009,0.1205192,0.5813092,-0.4549974
12.71114,-47.24394,0.3079427,0.1203799,0.5814445,-0.4556764
12.73065,-47.21147,0.3090425,0.120198,0.5816218,-0.4565084
12.75015,-47.18988,0.3100579,0.1200126,0.5818028,-0.4573398
12.76966,-47.15499,0.3109121,0.1198278,0.5819833,-0.4581707
12.78916,-47.11206,0.3117517,0.1196371,0.5821701,-0.4590009
12.80867,-47.06246,0.3126604,0.1194354,0.5823681,-0.4598298
12.82818,-47.0444,0.3135332,0.1192302,0.5825699,-0.4606581
12.84768,-47.07237,0.3143439,0.119026,0.582771,-0.461486
12.86719,-47.06997,0.3149911,0.1188283,0.5829659,-0.4623138
12.88915,-47.00961,0.3155545,0.1186074,0.583184,-0.4632453
12.91111,-46.96874,0.3162656,0.118375,0.583414,-0.4641755
12.93306,-46.93817,0.3171789,0.1181313,0.5836557,-0.4651044
12.95502,-46.9123,0.3180689,0.1178838,0.5839015,-0.4660323
12.97549,-46.93269,0.3185672,0.1176619,0.5841223,-0.4668973
12.99596,-46.94593,0.318954,0.1174483,0.5843351,-0.4677623
13.01643,-46.89954,0.3194441,0.1172359,0.584547,-0.4686268
13.0369,-46.8583,0.3200204,0.1170175,0.5847654,-0.4694904
13.05505,-46.86835,0.3205972,0.1168163,0.5849669,-0.4702555
13.0732,-46.88273,0.3210183,0.1166252,0.5851583,-0.4710208
13.09136,-46.90439,0.3210923,0.1164533,0.5853306,-0.4717868
13.10951,-46.92838,0.3210187,0.1162915,0.5854928,-0.472553
13.12493,-46.92195,0.3209742,0.1161555,0.5856297,-0.473204
13.14035,-46.91908,0.3209525,0.1160215,0.5857646,-0.4738548
13.15578,-46.94894,0.3210103,0.1158881,0.585899,-0.4745054
13.1712,-46.9737,0.3209985,0.1157615,0.5860267,-0.4751561
13.188,-46.99577,0.3208734,0.1156323,0.5861573,-0.4758656
13.20481,-47.02325,0.3206794,0.1155119,0.5862791,-0.4765754
13.22162,-47.02088,0.3203617,0.1154026,0.5863897,-0.4772856
13.23842,-47.0148,0.3200726,0.1152962,0.5864976,-0.4779958
13.2572,-47.01617,0.3197439,0.1151778,0.5866179,-0.478789
13.27598,-47.01644,0.3194977,0.1150632,0.5867344,-0.4795822
13.29475,-47.03774,0.3195043,0.1149496,0.5868499,-0.4803749
13.31353,-47.06726,0.3194497,0.1148429,0.5869585,-0.4811678
13.3299,-47.09502,0.3191202,0.114761,0.5870422,-0.4818597
13.34627,-47.1206,0.318758,0.1146867,0.5871183,-0.482552
13.36265,-47.13174,0.3184255,0.1146186,0.5871882,-0.4832445
13.37902,-47.14347,0.3181008,0.1145547,0.5872537,-0.483937
13.39694,-47.165,0.3176761,0.114491,0.5873194,-0.4846956
13.41487,-47.19262,0.3172245,0.1144353,0.587377,-0.4854545
13.4328,-47.23216,0.3167705,0.1143879,0.5874261,-0.4862138
13.45073,-47.26662,0.3162583,0.1143506,0.5874651,-0.4869735
13.47201,-47.30314,0.3155254,0.1143194,0.5874982,-0.4878761
13.49329,-47.35577,0.3147356,0.1143029,0.5875164,-0.4887794
13.51457,-47.41643,0.3138877,0.1143042,0.5875165,-0.4896838
13.53586,-47.48256,0.3129158,0.1143254,0.5874966,-0.4905893
13.5593,-47.56,0.31168,0.1143714,0.5874516,-0.4915882
13.58275,-47.62502,0.3103561,0.11444,0.5873837,-0.4925886
13.60619,-47.67558,0.3089838,0.1145295,0.5872946,-0.4935903
13.62964,-47.73572,0.3076138,0.1146362,0.587188,-0.4945931
