t,V,m,h,n,phi
259.1667,-40.61918,0.484953,0.05378504,0.6719776,-3.826482
259.1874,-40.59611,0.4849571,0.0537847,0.6719768,-3.82653
259.2081,-40.56846,0.4849554,0.05378275,0.6719784,-3.826578
259.2288,-40.56432,0.485007,0.05377813,0.6719838,-3.826626
259.2519,-40.57596,0.4853074,0.05376617,0.6719996,-3.826679
259.2751,-40.57478,0.4854876,0.05375725,0.6720111,-3.826732
259.2982,-40.56978,0.4853382,0.05375691,0.6720107,-3.826786
259.3214,-40.55797,0.4852117,0.05375577,0.6720116,-3.826839
259.3426,-40.50442,0.4851269,0.05375207,0.672018,-3.826888
259.3637,-40.4865,0.4852513,0.05374082,0.672033,-3.826936
259.3849,-40.55179,0.4858339,0.05371744,0.6720609,-3.826983
259.4061,-40.59611,0.4861767,0.05370245,0.672078,-3.827031
259.4238,-40.57376,0.4860308,0.05370246,0.6720783,-3.827072
259.4415,-40.57425,0.4859409,0.05370092,0.6720808,-3.827113
259.4592,-40.58722,0.4858497,0.05369992,0.6720825,-3.827154
259.477,-40.58339,0.4857544,0.0536997,0.6720831,-3.827195
259.495,-40.56157,0.4856447,0.05369958,0.6720837,-3.827236
259.5129,-40.56013,0.4856068,0.05369724,0.6720873,-3.827278
259.5309,-40.57847,0.4856726,0.05369267,0.6720938,-3.827319
259.5489,-40.59553,0.485679,0.05369074,0.6720965,-3.82736
259.5669,-40.5977,0.4855151,0.05369411,0.6720923,-3.827402
259.5849,-40.58594,0.4854117,0.05369596,0.67209,-3.827444
259.6029,-40.56119,0.4854568,0.05369339,0.6720936,-3.827485
259.6209,-40.54507,0.4855832,0.05368723,0.6721024,-3.827526
259.6416,-40.55756,0.4857916,0.05367724,0.6721172,-3.827573
259.6623,-40.56992,0.4858938,0.05367062,0.672127,-3.82762
259.683,-40.56541,0.4857599,0.0536709,0.6721267,-3.827668
259.7037,-40.55247,0.4856442,0.05367069,0.6721272,-3.827715
259.7244,-40.55577,0.4853955,0.05367337,0.6721255,-3.827763
259.7451,-40.53188,0.4853439,0.05367031,0.67213,-3.82781
259.7658,-40.47098,0.4859741,0.05364736,0.6721586,-3.827856
259.7865,-40.44969,0.4867327,0.05361621,0.6722002,-3.8279
259.8031,-40.46664,0.4870106,0.05359763,0.672228,-3.827937
259.8198,-40.4815,0.4871746,0.0535828,0.6722504,-3.827973
259.8364,-40.51333,0.4871947,0.05357226,0.6722668,-3.82801
259.853,-40.53169,0.487123,0.05356568,0.6722776,-3.828047
259.8717,-40.55016,0.4872008,0.05355605,0.6722939,-3.828089
259.8904,-40.58551,0.4871371,0.05355253,0.6723002,-3.828131
259.9092,-40.59836,0.4866862,0.05356243,0.6722853,-3.828175
259.9279,-40.58594,0.486227,0.05357426,0.672268,-3.828219
259.9447,-40.5445,0.4858412,0.05358399,0.6722585,-3.828258
259.9616,-40.51516,0.4857134,0.05358547,0.6722568,-3.828297
259.9785,-40.53523,0.4861664,0.05356977,0.6722716,-3.828334
259.9954,-40.56243,0.4865472,0.05355594,0.6722855,-3.828371
260.0095,-40.56796,0.4864349,0.05355705,0.6722856,-3.828404
260.0237,-40.57408,0.486323,0.05355874,0.6722847,-3.828436
260.0378,-40.57019,0.4862364,0.05356009,0.6722843,-3.828468
260.052,-40.56326,0.4861756,0.05356077,0.6722848,-3.828501
260.0741,-40.53224,0.4860715,0.05356145,0.6722863,-3.828551
260.0963,-40.52069,0.4860765,0.05355812,0.6722933,-3.828601
260.1184,-40.56748,0.4861933,0.05355184,0.6723039,-3.828651
260.1406,-40.61111,0.4861283,0.05355337,0.6723036,-3.828701
260.1631,-40.59716,0.4857721,0.05356613,0.6722876,-3.828754
260.1857,-40.58072,0.4855691,0.05357457,0.6722775,-3.828806
260.2082,-40.57617,0.4856003,0.05357574,0.6722774,-3.828857
260.2307,-40.58054,0.4856568,0.05357583,0.6722787,-3.828909
260.2558,-40.57364,0.4857756,0.05357432,0.6722825,-3.828966
260.2809,-40.55922,0.4858951,0.05357137,0.6722884,-3.829022
260.306,-40.5506,0.4857777,0.05357348,0.6722872,-3.82908
260.3312,-40.55062,0.4856677,0.05357527,0.6722865,-3.829137
260.3548,-40.53503,0.4856117,0.05357568,0.6722879,-3.82919
260.3784,-40.50373,0.4857263,0.05356921,0.6722986,-3.829243
260.4021,-40.48296,0.4862335,0.05354918,0.6723276,-3.829295
260.4257,-40.493,0.486725,0.05352718,0.6723599,-3.829347
260.4479,-40.46112,0.4868796,0.05351346,0.6723818,-3.829395
260.47,-40.43718,0.4871028,0.05349589,0.6724091,-3.829443
260.4921,-40.48868,0.4873931,0.05347523,0.6724401,-3.829491
260.5143,-40.51456,0.4875175,0.05346067,0.6724628,-3.82954
260.5323,-40.51271,0.4873198,0.05345839,0.6724687,-3.82958
260.5503,-40.51903,0.487202,0.05345466,0.6724761,-3.82962
260.5683,-40.48107,0.4873631,0.05344429,0.6724921,-3.829659
260.5863,-40.45674,0.4876231,0.05342943,0.6725147,-3.829698
260.6043,-40.45424,0.487752,0.05341557,0.6725371,-3.829737
260.6223,-40.44837,0.4878667,0.0534019,0.6725591,-3.829776
260.6403,-40.47876,0.4879561,0.05338928,0.6725796,-3.829815
260.6583,-40.51709,0.4879208,0.05338204,0.6725925,-3.829854
260.6759,-40.53324,0.4878584,0.05337824,0.6726008,-3.829893
260.6935,-40.52863,0.4877797,0.05337558,0.672607,-3.829932
260.7111,-40.50031,0.487597,0.0533756,0.6726089,-3.829971
260.7287,-40.48543,0.4874875,0.05337295,0.6726147,-3.83001
260.7463,-40.52415,0.4875795,0.05336563,0.6726283,-3.830049
260.7639,-40.5373,0.4875744,0.05336231,0.6726353,-3.830088
260.7815,-40.4917,0.4874282,0.05336261,0.6726353,-3.830127
260.7991,-40.45908,0.4873929,0.05335816,0.6726426,-3.830166
260.8165,-40.49995,0.4877079,0.05334352,0.6726676,-3.830203
260.8338,-40.50706,0.4879056,0.05333324,0.672684,-3.83024
260.8512,-40.45662,0.4878017,0.05333127,0.672684,-3.830279
260.8686,-40.42931,0.487757,0.05332556,0.6726906,-3.830317
260.8835,-40.45249,0.4879461,0.05331312,0.6727109,-3.830349
260.8984,-40.45343,0.4880707,0.05330274,0.6727283,-3.830381
260.9133,-40.43692,0.4881431,0.05329337,0.6727442,-3.830413
260.9283,-40.4232,0.4882461,0.05328232,0.6727626,-3.830444
260.9468,-40.44268,0.4883302,0.05326998,0.6727837,-3.830484
260.9653,-40.48295,0.4882875,0.05326325,0.6727969,-3.830524
260.9839,-40.51432,0.4882109,0.05325974,0.6728053,-3.830565
261.0024,-40.51228,0.4880936,0.05325892,0.6728099,-3.830606
261.0172,-40.47915,0.487929,0.05325999,0.6728116,-3.830638
261.0319,-40.45186,0.4879009,0.05325629,0.6728194,-3.83067
261.0467,-40.4469,0.4880971,0.05324538,0.6728361,-3.830702
261.0614,-40.44005,0.4883173,0.05323294,0.6728553,-3.830733
261.0761,-40.42633,0.4884164,0.05322316,0.6728721,-3.830764
261.0909,-40.44191,0.4884938,0.05321405,0.6728879,-3.830796
261.1056,-40.47601,0.4885104,0.05320752,0.6729001,-3.830827
261.1204,-40.49424,0.4884426,0.05320478,0.6729069,-3.830859
261.1382,-40.44121,0.4882017,0.0532061,0.67291,-3.830898
261.156,-40.40214,0.4882031,0.05319883,0.6729234,-3.830936
261.1738,-40.43658,0.4886047,0.0531792,0.6729506,-3.830974
261.1916,-40.47769,0.4888785,0.05316391,0.6729724,-3.831011
261.208,-40.44217,0.4887862,0.05316035,0.6729811,-3.831046
261.2244,-40.41358,0.4888168,0.05315202,0.6729965,-3.831081
261.2408,-40.43059,0.4889431,0.05314,0.673017,-3.831116
261.2572,-40.46229,0.4889923,0.05313101,0.6730332,-3.831151
261.2755,-40.46131,0.4888452,0.05312836,0.6730412,-3.83119
261.2938,-40.43675,0.488796,0.05312265,0.6730533,-3.831229
261.3122,-40.40638,0.4889566,0.05311016,0.6730744,-3.831268
261.3305,-40.40416,0.489175,0.05309475,0.6730998,-3.831306
261.3506,-40.41459,0.4892716,0.05308183,0.6731228,-3.831348
261.3707,-40.42123,0.489302,0.05307154,0.6731421,-3.831391
261.3908,-40.44107,0.4892931,0.0530627,0.6731593,-3.831433
261.4109,-40.44367,0.4892521,0.05305563,0.673174,-3.831476
261.4308,-40.45138,0.4891648,0.05305105,0.6731851,-3.831519
261.4508,-40.47015,0.4890554,0.05304835,0.6731934,-3.831561
261.4707,-40.46149,0.4889597,0.05304664,0.6732002,-3.831604
261.4906,-40.4554,0.4888938,0.0530445,0.6732075,-3.831647
261.5105,-40.46847,0.4889431,0.0530396,0.6732187,-3.831689
261.5304,-40.46529,0.4889452,0.05303642,0.6732272,-3.831732
261.5504,-40.45175,0.4887823,0.05303716,0.6732297,-3.831775
261.5703,-40.43724,0.4886734,0.0530359,0.6732351,-3.831817
261.5895,-40.4313,0.4886298,0.05303264,0.6732439,-3.831858
261.6088,-40.4263,0.4886471,0.05302756,0.6732549,-3.831899
261.6281,-40.41776,0.488888,0.05301628,0.6732739,-3.83194
261.6473,-40.41213,0.4891463,0.05300347,0.6732953,-3.83198
261.6662,-40.4078,0.4894551,0.05298794,0.6733216,-3.832018
261.685,-40.40687,0.4896918,0.05297386,0.6733452,-3.832057
261.7039,-40.41385,0.4895742,0.0529694,0.6733538,-3.832097
261.7227,-40.41226,0.489408,0.05296675,0.6733603,-3.832137
261.7393,-40.41189,0.4894669,0.05295905,0.6733749,-3.832172
261.756,-40.42045,0.4895035,0.0529522,0.6733882,-3.832207
261.7726,-40.4221,0.4895008,0.05294702,0.6733991,-3.832242
261.7892,-40.41921,0.4894918,0.05294227,0.6734094,-3.832276
261.8086,-40.42264,0.4894366,0.05293815,0.6734195,-3.832317
261.828,-40.41395,0.4894233,0.05293284,0.6734311,-3.832358
261.8473,-40.38761,0.4895715,0.05292204,0.6734505,-3.832398
261.8667,-40.36788,0.4898024,0.05290716,0.6734758,-3.832438
261.886,-40.34074,0.489739,0.05289901,0.6734929,-3.832478
261.9054,-40.33426,0.4897982,0.052887,0.673514,-3.832518
261.9247,-40.3814,0.4902834,0.05286324,0.6735484,-3.832556
261.9441,-40.41287,0.4906175,0.05284458,0.6735764,-3.832595
261.9608,-40.42539,0.4904916,0.05284118,0.6735854,-3.83263
261.9775,-40.42623,0.4903807,0.05283801,0.6735939,-3.832665
261.9942,-40.37287,0.4903302,0.05283278,0.6736051,-3.8327
262.0109,-40.32598,0.4904414,0.05282089,0.673626,-3.832734
262.0304,-40.32359,0.4905676,0.05280425,0.6736551,-3.832773
262.0499,-40.32175,0.4907096,0.0527871,0.6736844,-3.832812
262.0694,-40.32557,0.4910492,0.0527649,0.6737198,-3.832851
262.089,-40.32515,0.4913616,0.05274287,0.6737553,-3.83289
262.1078,-40.32368,0.491475,0.05272583,0.6737849,-3.832927
262.1266,-40.33181,0.4915552,0.05271002,0.6738128,-3.832965
262.1455,-40.34118,0.4915879,0.0526962,0.6738379,-3.833003
262.1643,-40.34399,0.4915876,0.05268403,0.6738607,-3.83304
262.1874,-40.33532,0.4914207,0.05267383,0.6738824,-3.833087
262.2104,-40.33805,0.4913257,0.05266283,0.6739047,-3.833134
262.2335,-40.35895,0.4914995,0.05264671,0.6739331,-3.83318
262.2565,-40.37068,0.491613,0.05263339,0.6739578,-3.833226
262.2796,-40.32602,0.4912599,0.05263236,0.6739667,-3.833274
262.3027,-40.28018,0.4912454,0.05261978,0.6739911,-3.83332
262.3257,-40.27845,0.4918924,0.05258571,0.6740444,-3.833364
262.3488,-40.29229,0.4924958,0.05255086,0.6740995,-3.833408
262.3686,-40.3024,0.4926477,0.05253163,0.6741335,-3.833447
262.3884,-40.31361,0.4927226,0.05251521,0.6741633,-3.833486
262.4082,-40.30758,0.4926088,0.05250428,0.6741845,-3.833525
262.428,-40.30146,0.4924992,0.05249375,0.6742055,-3.833564
262.4481,-40.2822,0.4923429,0.0524844,0.6742266,-3.833604
262.4682,-40.24916,0.4923799,0.05246863,0.6742555,-3.833643
262.4884,-40.2412,0.4928807,0.05243884,0.6743014,-3.833681
262.5085,-40.26522,0.4933306,0.05240967,0.6743472,-3.833719
262.5263,-40.28321,0.4933655,0.05239492,0.6743748,-3.833754
262.5442,-40.2941,0.4933297,0.05238337,0.6743978,-3.833789
262.562,-40.30944,0.4932099,0.0523748,0.6744163,-3.833824
262.5799,-40.32065,0.4930548,0.05236861,0.6744315,-3.833859
262.5962,-40.3317,0.4929554,0.05236381,0.6744443,-3.833891
262.6125,-40.34356,0.4928271,0.05236093,0.6744539,-3.833924
262.6288,-40.34297,0.4926319,0.0523605,0.6744595,-3.833957
262.6451,-40.33705,0.4924568,0.05236008,0.6744651,-3.833989
262.6614,-40.36393,0.4924931,0.05235464,0.6744793,-3.834022
262.6777,-40.3627,0.4924969,0.05235095,0.6744892,-3.834054
262.694,-40.29755,0.4923293,0.0523519,0.6744891,-3.834087
262.7103,-40.25317,0.4922947,0.05234681,0.6744985,-3.834119
262.7251,-40.26897,0.4925089,0.05233356,0.6745224,-3.834147
262.7399,-40.25398,0.4927005,0.05232043,0.674546,-3.834176
262.7547,-40.20934,0.4929002,0.05230551,0.6745722,-3.834204
262.7694,-40.17414,0.4931927,0.0522857,0.6746056,-3.834231
262.7868,-40.17465,0.4934408,0.05226265,0.6746459,-3.834263
262.8041,-40.19207,0.4936585,0.05224086,0.6746831,-3.834295
262.8214,-40.21597,0.4940459,0.05221616,0.6747217,-3.834327
262.8388,-40.22777,0.4943409,0.05219448,0.6747566,-3.83436
262.8546,-40.22771,0.4943491,0.05218133,0.6747816,-3.83439
262.8705,-40.23724,0.4943413,0.05216926,0.6748051,-3.83442
262.8864,-40.25411,0.494342,0.05215773,0.6748277,-3.83445
262.9022,-40.26263,0.4943068,0.05214817,0.6748475,-3.83448
262.9217,-40.28511,0.4941719,0.05214066,0.6748658,-3.834518
262.9413,-40.29893,0.494,0.05213605,0.6748797,-3.834555
262.9608,-40.26541,0.4938642,0.05213123,0.6748937,-3.834593
262.9803,-40.2224,0.4938873,0.05212055,0.6749161,-3.83463
262.999,-40.23113,0.4940394,0.05210482,0.6749456,-3.834666
263.0177,-40.23791,0.4941458,0.0520906,0.674973,-3.834701
263.0364,-40.21305,0.4942096,0.05207779,0.6749983,-3.834736
263.0551,-40.1874,0.4943411,0.05206194,0.675028,-3.834771
263.0738,-40.18182,0.4944394,0.05204512,0.6750597,-3.834805
263.0926,-40.18532,0.4945467,0.05202824,0.675091,-3.83484
263.1113,-40.20451,0.4948012,0.05200829,0.6751256,-3.834874
263.13,-40.21677,0.4949863,0.05199085,0.6751568,-3.834909
263.1484,-40.21011,0.494997,0.05197797,0.6751826,-3.834943
263.1669,-40.20216,0.4950374,0.05196416,0.6752097,-3.834977
263.1854,-40.19708,0.495087,0.05195036,0.6752367,-3.835012
263.2038,-40.20443,0.495123,0.05193729,0.6752627,-3.835046
263.2228,-40.25512,0.4952591,0.05192283,0.6752919,-3.835081
263.2417,-40.28377,0.4952169,0.05191589,0.6753085,-3.835117
263.2607,-40.24452,0.4948433,0.05191936,0.6753071,-3.835153
263.2796,-40.20289,0.4945947,0.05191842,0.6753126,-3.83519
263.2946,-40.22608,0.4947005,0.05190871,0.6753325,-3.835217
263.3095,-40.23452,0.4947484,0.0519012,0.6753487,-3.835245
263.3244,-40.20256,0.4947294,0.05189535,0.6753617,-3.835273
263.3394,-40.17089,0.4947869,0.05188614,0.6753798,-3.835301
263.3543,-40.17389,0.4949366,0.0518732,0.6754041,-3.835328
263.3693,-40.17634,0.4950656,0.05186074,0.6754277,-3.835355
263.3842,-40.1753,0.495198,0.05184825,0.6754512,-3.835382
263.3992,-40.18251,0.4953045,0.05183657,0.6754737,-3.83541
263.4204,-40.20125,0.4954217,0.051822,0.6755027,-3.835448
263.4416,-40.20389,0.4954586,0.05181045,0.6755272,-3.835488
263.4628,-40.19277,0.49539,0.05180141,0.675548,-3.835527
263.484,-40.17294,0.4953856,0.05178997,0.6755724,-3.835566
263.5068,-40.14882,0.4955566,0.05177119,0.6756081,-3.835607
263.5297,-40.13847,0.4957755,0.05174975,0.6756476,-3.835648
263.5525,-40.14672,0.4960017,0.05172819,0.6756874,-3.835688
263.5753,-40.15466,0.4961568,0.05170893,0.6757238,-3.835729
263.5939,-40.16896,0.4963325,0.05169257,0.6757552,-3.835763
263.6126,-40.18906,0.4964005,0.05168018,0.6757798,-3.835796
263.6313,-40.19244,0.4961947,0.05167599,0.6757909,-3.835831
263.6499,-40.1866,0.4959709,0.05167318,0.6758003,-3.835865
263.6686,-40.17158,0.4959222,0.05166619,0.6758175,-3.835899
263.6872,-40.1774,0.4958829,0.05165939,0.6758343,-3.835933
263.7059,-40.21977,0.4958388,0.05165391,0.6758489,-3.835968
263.7245,-40.23541,0.4957096,0.05165272,0.6758573,-3.836002
263.7449,-40.20507,0.4954109,0.0516564,0.6758594,-3.836041
263.7653,-40.17783,0.4953338,0.05165287,0.6758715,-3.836078
263.7857,-40.14655,0.4956429,0.05163746,0.6758999,-3.836115
263.8061,-40.13581,0.4960231,0.0516179,0.6759346,-3.836151
263.8253,-40.13037,0.4961311,0.05160495,0.6759601,-3.836185
263.8445,-40.12358,0.4962499,0.0515913,0.6759866,-3.836219
263.8636,-40.13963,0.4964471,0.05157499,0.6760167,-3.836253
263.8828,-40.15701,0.4965738,0.05156117,0.6760433,-3.836287
263.9041,-40.14767,0.4966164,0.05154945,0.6760678,-3.836325
263.9254,-40.15708,0.4966225,0.05153934,0.6760899,-3.836363
263.9468,-40.19423,0.4964874,0.05153473,0.676104,-3.836402
263.9681,-40.20767,0.4962636,0.05153502,0.6761109,-3.836441
263.9884,-40.19139,0.4961315,0.05153399,0.6761191,-3.836478
264.0087,-40.18906,0.4960592,0.05153138,0.6761294,-3.836515
264.029,-40.18731,0.4959899,0.05152938,0.6761387,-3.836552
264.0493,-40.17862,0.4959467,0.0515268,0.6761488,-3.836589
264.0695,-40.16782,0.4958876,0.05152393,0.6761593,-3.836626
264.0898,-40.15694,0.4959056,0.05151843,0.6761734,-3.836662
264.1101,-40.14443,0.4961006,0.05150742,0.6761951,-3.836698
264.1304,-40.13641,0.4963267,0.05149437,0.6762198,-3.836734
264.1523,-40.10102,0.4965426,0.05147981,0.6762474,-3.836773
264.1742,-40.08825,0.4967898,0.05146244,0.6762792,-3.836811
264.1962,-40.13684,0.4969415,0.05144607,0.6763098,-3.836849
264.2181,-40.15824,0.4969345,0.05143577,0.6763316,-3.836888
264.2404,-40.10878,0.4966716,0.05143332,0.6763428,-3.836928
264.2628,-40.07624,0.4967203,0.05142024,0.6763684,-3.836967
264.2851,-40.06737,0.497359,0.05138986,0.676417,-3.837004
264.3075,-40.0847,0.4979358,0.05135961,0.6764661,-3.837042
264.3262,-40.0973,0.4981265,0.05134165,0.6764986,-3.837073
264.345,-40.10115,0.4982249,0.05132683,0.6765261,-3.837106
264.3637,-40.10567,0.4980691,0.05131944,0.6765426,-3.837138
264.3825,-40.09941,0.497907,0.05131284,0.676558,-3.837171
264.4003,-40.08832,0.4978489,0.05130437,0.6765765,-3.837202
264.4182,-40.08345,0.497854,0.05129403,0.6765975,-3.837233
264.436,-40.07725,0.4980372,0.05127844,0.6766258,-3.837263
264.4539,-40.07413,0.4982316,0.05126203,0.6766554,-3.837293
264.4728,-40.02376,0.4981709,0.0512507,0.6766801,-3.837326
264.4917,-39.98735,0.4983206,0.05123154,0.6767141,-3.837357
264.5107,-40.03311,0.4988565,0.05120058,0.6767609,-3.837388
264.5296,-40.07851,0.4992125,0.05117568,0.6768,-3.837419
264.5468,-40.06641,0.4991359,0.05116529,0.6768218,-3.837448
264.5641,-40.04398,0.4991509,0.05115178,0.676848,-3.837477
264.5814,-40.00769,0.4992793,0.05113427,0.67688,-3.837506
264.5986,-39.99448,0.4994787,0.05111352,0.6769169,-3.837534
264.6141,-40.0303,0.499773,0.0510915,0.6769569,-3.837558
264.6296,-40.04275,0.4999692,0.05107348,0.6769883,-3.837584
264.6451,-40.00744,0.4999106,0.05106317,0.6770031,-3.83761
264.6606,-39.98297,0.4998721,0.05105106,0.677022,-3.837635
264.6761,-39.98885,0.499978,0.05103339,0.6770545,-3.83766
264.6916,-39.97859,0.5000897,0.05101552,0.6770872,-3.837685
264.7071,-39.96918,0.5002871,0.05099511,0.6771229,-3.83771
264.7226,-39.97128,0.500485,0.05097434,0.6771594,-3.837735
264.7411,-39.95777,0.5006684,0.05095077,0.677202,-3.837764
264.7596,-39.92733,0.5009062,0.05092424,0.6772491,-3.837793
264.7781,-39.90945,0.5011815,0.05089434,0.6773014,-3.837822
264.7966,-39.90584,0.5014664,0.05086301,0.677356,-3.83785
264.8199,-39.90177,0.5017518,0.05082645,0.6774208,-3.837886
264.8432,-39.92725,0.5019084,0.05079464,0.6774789,-3.837922
264.8665,-39.97973,0.5019307,0.05076849,0.6775288,-3.837958
264.8898,-39.99225,0.501808,0.05074959,0.6775682,-3.837995
264.9059,-39.98866,0.5016754,0.05073932,0.6775913,-3.838021
264.9221,-39.99312,0.5015715,0.050729,0.6776145,-3.838047
264.9382,-39.97209,0.5015222,0.05071795,0.6776387,-3.838073
264.9543,-39.94391,0.501555,0.05070408,0.6776669,-3.838099
264.9705,-39.93671,0.5014791,0.05069183,0.6776941,-3.838124
264.9866,-39.92576,0.5015006,0.05067683,0.6777236,-3.838149
265.0027,-39.90858,0.5018431,0.05065303,0.6777625,-3.838174
265.0189,-39.90872,0.5021977,0.05062805,0.6778041,-3.838198
265.0336,-39.93922,0.5022959,0.05061131,0.6778364,-3.838221
265.0484,-39.95786,0.5023053,0.05059822,0.6778632,-3.838244
265.0632,-39.95223,0.5022176,0.05058867,0.6778845,-3.838267
265.078,-39.95422,0.5021265,0.05057979,0.6779048,-3.83829
265.096,-40.00697,0.5022651,0.05056402,0.6779389,-3.838318
265.1139,-40.03412,0.5022356,0.0505558,0.6779588,-3.838347
265.1319,-40.00482,0.5017872,0.05056085,0.6779537,-3.838377
265.1499,-39.97533,0.5013988,0.05056393,0.6779527,-3.838407
265.1648,-39.98611,0.5013419,0.05055885,0.6779675,-3.838431
265.1797,-40.00294,0.5012459,0.05055592,0.6779791,-3.838455
265.1946,-40.01871,0.5011529,0.05055387,0.6779892,-3.838479
265.2095,-40.01146,0.5010641,0.05055226,0.6779986,-3.838503
265.2281,-40.01983,0.5009032,0.05055191,0.6780078,-3.838534
265.2467,-40.0483,0.5007146,0.05055403,0.6780131,-3.838564
265.2653,-40.04574,0.5005501,0.05055774,0.6780158,-3.838595
265.2839,-40.03486,0.5004217,0.05056109,0.6780188,-3.838626
265.3052,-40.05339,0.500342,0.05056282,0.6780251,-3.838661
265.3265,-40.03148,0.5003033,0.05056321,0.678033,-3.838696
265.3478,-39.95924,0.500319,0.05056,0.678046,-3.83873
265.3691,-39.91831,0.5005511,0.05054707,0.6780731,-3.838764
265.3904,-39.88258,0.5009055,0.05052714,0.6781111,-3.838796
265.4116,-39.86133,0.501303,0.05050346,0.6781542,-3.838828
265.4328,-39.92799,0.5017637,0.05047696,0.6782002,-3.83886
265.4541,-39.98309,0.5019454,0.05046049,0.6782318,-3.838893
265.475,-39.97601,0.5020281,0.05045073,0.6782553,-3.838926
265.496,-40.0139,0.5019806,0.05044605,0.6782697,-3.838959
265.517,-40.07458,0.5014257,0.05045743,0.678258,-3.838994
265.5379,-40.09493,0.5007167,0.05047771,0.6782337,-3.83903
265.5559,-40.06749,0.5003528,0.05049125,0.6782204,-3.83906
265.5739,-40.04076,0.5001583,0.0504995,0.6782144,-3.83909
265.5919,-40.01793,0.5001469,0.05050191,0.6782165,-3.83912
265.6099,-40.00192,0.500223,0.0505007,0.6782238,-3.839149
265.6322,-40.03199,0.5004888,0.05049415,0.678241,-3.839184
265.6545,-40.03033,0.5006616,0.05048959,0.6782539,-3.83922
265.6769,-39.94644,0.5005439,0.05049041,0.6782568,-3.839256
265.6992,-39.90411,0.5006239,0.05048207,0.6782737,-3.839291
265.7144,-39.93005,0.5009472,0.05046783,0.6782992,-3.839315
265.7297,-39.94596,0.5011445,0.05045751,0.6783189,-3.839338
265.745,-39.96746,0.5011901,0.05045195,0.6783317,-3.839362
265.7602,-39.98166,0.501166,0.0504491,0.6783405,-3.839386
265.7755,-39.97201,0.5012005,0.05044523,0.6783508,-3.83941
265.7908,-39.97188,0.5012332,0.05044125,0.6783611,-3.839435
265.806,-39.99076,0.5012055,0.0504388,0.6783689,-3.839459
265.8213,-39.99657,0.5011407,0.05043794,0.6783744,-3.839483
265.8398,-39.98234,0.5011542,0.05043477,0.6783843,-3.839513
265.8582,-39.97931,0.5011934,0.05043045,0.6783958,-3.839542
265.8767,-39.97544,0.5011721,0.05042772,0.6784048,-3.839571
265.8951,-39.96883,0.5011587,0.05042469,0.6784142,-3.8396
265.9128,-39.93275,0.5012397,0.05041821,0.6784286,-3.839628
265.9304,-39.91057,0.5014052,0.05040779,0.6784486,-3.839655
265.948,-39.9427,0.5016066,0.05039561,0.678471,-3.839682
265.9656,-39.97455,0.5016875,0.0503878,0.678487,-3.839709
265.9832,-39.96201,0.5016862,0.05038313,0.6784987,-3.839736
266.0008,-39.96138,0.5016937,0.05037824,0.6785106,-3.839764
266.0184,-39.97237,0.5016454,0.05037555,0.6785192,-3.839792
266.0361,-39.96135,0.5016021,0.05037296,0.6785277,-3.839819
266.0533,-39.95028,0.5015783,0.05036903,0.678538,-3.839846
266.0706,-39.95634,0.5015843,0.05036435,0.6785493,-3.839873
266.0878,-39.94349,0.5016904,0.05035733,0.6785639,-3.8399
266.1051,-39.91182,0.5018648,0.0503472,0.678583,-3.839926
266.1223,-39.88364,0.5019632,0.05033632,0.678604,-3.839952
266.1396,-39.87264,0.5021457,0.05032199,0.6786295,-3.839978
266.1568,-39.88061,0.5025073,0.05030261,0.6786609,-3.840003
266.1741,-39.89283,0.5028068,0.05028473,0.6786906,-3.840029
266.1912,-39.87647,0.5028592,0.05027318,0.6787126,-3.840054
266.2083,-39.87712,0.5029251,0.05026122,0.6787352,-3.84008
266.2254,-39.91867,0.5030414,0.05024831,0.6787586,-3.840105
266.2426,-39.93645,0.5030658,0.05023924,0.6787766,-3.840131
266.2602,-39.91941,0.5030054,0.05023349,0.6787903,-3.840158
266.2778,-39.93105,0.502959,0.0502276,0.6788039,-3.840185
266.2954,-39.94898,0.5028525,0.05022379,0.6788142,-3.840212
266.313,-39.95091,0.5027129,0.050222,0.6788215,-3.840239
266.3338,-39.96684,0.5028956,0.0502121,0.6788429,-3.840271
266.3546,-39.96935,0.5029973,0.05020474,0.6788584,-3.840302
266.3754,-39.91884,0.5026408,0.05020901,0.678853,-3.840335
266.3962,-39.87709,0.5024145,0.05020797,0.6788564,-3.840367
266.4132,-39.88505,0.5026934,0.05019345,0.6788825,-3.840392
266.4302,-39.88421,0.5029108,0.05018022,0.6789065,-3.840417
266.4471,-39.87142,0.5029856,0.05017029,0.6789254,-3.840442
266.4641,-39.86076,0.5030669,0.05015952,0.6789458,-3.840467
266.4823,-39.86847,0.5033112,0.05014341,0.6789748,-3.840494
266.5005,-39.87781,0.5034776,0.05012945,0.6790005,-3.84052
266.5187,-39.87992,0.5034843,0.05011995,0.6790195,-3.840547
266.5369,-39.88442,0.5034524,0.05011201,0.6790363,-3.840574
266.5569,-39.88803,0.503548,0.05010004,0.6790598,-3.840604
266.5769,-39.873,0.5036457,0.05008765,0.679084,-3.840633
266.597,-39.8509,0.5036987,0.05007595,0.6791072,-3.840662
266.617,-39.84084,0.5037986,0.05006206,0.6791338,-3.840691
266.6384,-39.8353,0.5039065,0.05004636,0.6791636,-3.840722
266.6598,-39.83615,0.5040106,0.05003079,0.6791931,-3.840753
266.6812,-39.85372,0.5042056,0.05001307,0.6792256,-3.840784
