t,V,m,h,n,phi
246.1875,-39.1658,0.5226924,0.04618384,0.6876005,-3.688197
246.2316,-39.16013,0.5226421,0.0461842,0.6876009,-3.688298
246.2757,-39.15618,0.52261,0.04618403,0.6876021,-3.688399
246.3297,-39.16993,0.5227681,0.04617802,0.6876123,-3.688521
246.3837,-39.17398,0.5228232,0.04617504,0.6876179,-3.688643
246.4376,-39.15652,0.5226499,0.04617877,0.6876135,-3.688767
246.4916,-39.14622,0.5225526,0.04618026,0.6876124,-3.68889
246.5463,-39.18726,0.5230002,0.04616577,0.6876353,-3.689012
246.6011,-39.19958,0.5231429,0.04616022,0.6876448,-3.689136
246.6558,-39.14762,0.5226038,0.04617464,0.6876243,-3.689263
246.7106,-39.11754,0.5222972,0.04618224,0.6876141,-3.689388
246.7552,-39.1676,0.5228381,0.04616526,0.6876405,-3.689487
246.7998,-39.18685,0.5230519,0.04615789,0.6876525,-3.689586
246.8444,-39.14879,0.5226579,0.04616834,0.6876377,-3.689689
246.889,-39.12293,0.5223937,0.04617497,0.6876287,-3.689792
246.9262,-39.147,0.5226575,0.0461663,0.6876425,-3.689874
246.9633,-39.15823,0.522785,0.04616163,0.6876503,-3.689957
247.0004,-39.15157,0.5227226,0.04616254,0.6876497,-3.690041
247.0375,-39.14583,0.5226699,0.04616316,0.6876496,-3.690126
247.0771,-39.15453,0.5227711,0.04615919,0.6876564,-3.690214
247.1167,-39.15824,0.5228193,0.04615679,0.6876608,-3.690303
247.1563,-39.1542,0.5227852,0.0461568,0.6876617,-3.690393
247.196,-39.15105,0.5227607,0.04615653,0.6876629,-3.690482
247.2455,-39.15934,0.5228596,0.04615239,0.6876702,-3.690593
247.2951,-39.16198,0.5228986,0.04615001,0.6876748,-3.690705
247.3447,-39.15291,0.5228133,0.04615127,0.6876739,-3.690816
247.3942,-39.14716,0.5227632,0.04615151,0.6876746,-3.690928
247.4508,-39.17305,0.5230503,0.04614169,0.6876906,-3.691054
247.5075,-39.18042,0.5231408,0.04613763,0.6876979,-3.69118
247.5641,-39.14569,0.5227849,0.04614666,0.6876855,-3.691309
247.6207,-39.12606,0.5225892,0.04615098,0.6876802,-3.691437
247.6602,-39.14812,0.5228319,0.04614288,0.6876932,-3.691524
247.6997,-39.15776,0.5229428,0.04613865,0.6877004,-3.691612
247.7392,-39.1482,0.5228499,0.04614041,0.6876986,-3.691701
247.7786,-39.14079,0.52278,0.04614148,0.6876978,-3.691789
247.8181,-39.14993,0.5228856,0.04613741,0.6877047,-3.691877
247.8576,-39.15384,0.5229357,0.04613496,0.6877093,-3.691965
247.8971,-39.14969,0.5229003,0.04613503,0.68771,-3.692053
247.9366,-39.14645,0.5228746,0.04613481,0.6877111,-3.692141
247.9856,-39.15468,0.5229726,0.04613072,0.6877183,-3.69225
248.0347,-39.15735,0.5230116,0.04612837,0.6877229,-3.692359
248.0837,-39.14857,0.5229292,0.04612958,0.6877221,-3.692469
248.1327,-39.14297,0.5228804,0.04612981,0.6877228,-3.692578
248.189,-39.16736,0.5231513,0.04612049,0.6877379,-3.692702
248.2452,-39.17434,0.5232376,0.04611658,0.687745,-3.692827
248.3015,-39.14186,0.5229055,0.04612494,0.6877336,-3.692953
248.3578,-39.12341,0.5227222,0.04612893,0.6877288,-3.693079
248.3977,-39.14477,0.5229574,0.04612105,0.6877415,-3.693167
248.4377,-39.15398,0.5230637,0.04611695,0.6877484,-3.693255
248.4777,-39.14403,0.5229668,0.04611882,0.6877465,-3.693344
248.5176,-39.13644,0.5228951,0.04611995,0.6877456,-3.693433
248.5576,-39.14587,0.5230038,0.04611579,0.6877527,-3.693521
248.5975,-39.14986,0.5230548,0.04611331,0.6877572,-3.693609
248.6375,-39.14529,0.523015,0.04611351,0.6877578,-3.693697
248.6775,-39.14177,0.5229864,0.04611337,0.6877588,-3.693786
248.7264,-39.15048,0.5230894,0.04610916,0.6877661,-3.693893
248.7754,-39.15332,0.5231301,0.04610677,0.6877707,-3.694001
248.8243,-39.1441,0.523043,0.04610813,0.6877697,-3.69411
248.8733,-39.13821,0.5229911,0.04610846,0.6877702,-3.694218
248.9288,-39.16236,0.5232591,0.04609926,0.6877852,-3.694339
248.9844,-39.16937,0.5233454,0.04609538,0.6877922,-3.694461
249.04,-39.13778,0.5230226,0.04610349,0.6877811,-3.694585
249.0956,-39.11966,0.5228427,0.04610741,0.6877764,-3.694708
249.1458,-39.16889,0.5233751,0.0460906,0.6878026,-3.694816
249.196,-39.18532,0.5235598,0.04608399,0.6878135,-3.694925
249.2462,-39.13253,0.5230112,0.04609885,0.6877923,-3.695038
249.2964,-39.09992,0.522677,0.04610741,0.6877805,-3.69515
249.3366,-39.13735,0.5230823,0.04609455,0.6878006,-3.695236
249.3768,-39.15348,0.5232619,0.04608832,0.6878108,-3.695323
249.4171,-39.13561,0.5230811,0.04609266,0.6878051,-3.695412
249.4573,-39.12214,0.522947,0.04609562,0.6878014,-3.695501
249.4946,-39.13628,0.5231051,0.04609008,0.6878105,-3.695582
249.532,-39.14279,0.5231822,0.04608692,0.6878161,-3.695663
249.5693,-39.13854,0.5231452,0.0460871,0.6878165,-3.695745
249.6067,-39.13491,0.5231149,0.04608709,0.6878173,-3.695826
249.6507,-39.14221,0.5232017,0.04608348,0.6878237,-3.695922
249.6948,-39.14492,0.5232399,0.04608129,0.6878279,-3.696018
249.7389,-39.13926,0.5231894,0.04608171,0.6878281,-3.696115
249.783,-39.13531,0.5231571,0.04608159,0.6878292,-3.696211
249.8369,-39.14908,0.5233145,0.04607567,0.6878392,-3.696327
249.8908,-39.15315,0.5233691,0.04607278,0.6878447,-3.696445
249.9447,-39.13571,0.5231959,0.04607656,0.6878401,-3.696563
249.9986,-39.12542,0.5230984,0.04607812,0.6878389,-3.69668
250.0533,-39.16643,0.5235443,0.04606375,0.6878615,-3.696797
250.108,-39.17875,0.5236862,0.04605829,0.6878708,-3.696915
250.1626,-39.12688,0.5231485,0.04607273,0.6878502,-3.697036
250.2173,-39.09686,0.5228424,0.04608037,0.6878399,-3.697156
250.2619,-39.14686,0.5233814,0.04606351,0.6878662,-3.69725
250.3065,-39.16609,0.5235943,0.04605623,0.687878,-3.697345
250.3511,-39.12809,0.5232011,0.0460667,0.6878631,-3.697444
250.3956,-39.10228,0.5229375,0.04607335,0.687854,-3.697542
250.4327,-39.12633,0.5232003,0.04606476,0.6878677,-3.697621
250.4698,-39.13757,0.5233272,0.04606016,0.6878753,-3.6977
250.5069,-39.13091,0.5232646,0.04606111,0.6878746,-3.69778
250.544,-39.12518,0.5232118,0.04606178,0.6878744,-3.697861
250.5835,-39.13389,0.5233125,0.04605788,0.6878811,-3.697946
250.6231,-39.13761,0.5233603,0.04605553,0.6878854,-3.698031
250.6627,-39.13357,0.523326,0.0460556,0.6878861,-3.698116
250.7023,-39.13044,0.5233012,0.04605538,0.6878872,-3.698202
250.7518,-39.13874,0.5233996,0.04605131,0.6878944,-3.698308
250.8013,-39.1414,0.5234383,0.046049,0.6878988,-3.698414
250.8508,-39.13234,0.5233528,0.04605033,0.6878978,-3.698521
250.9003,-39.1266,0.5233025,0.04605063,0.6878984,-3.698628
250.9569,-39.15248,0.5235884,0.04604091,0.6879141,-3.698748
251.0134,-39.15986,0.5236784,0.04603694,0.6879212,-3.698869
251.07,-39.12518,0.523323,0.04604601,0.6879088,-3.698992
251.1265,-39.10558,0.5231275,0.0460504,0.6879033,-3.699114
251.166,-39.12764,0.5233693,0.04604237,0.6879162,-3.699197
251.2054,-39.13729,0.5234797,0.04603821,0.6879233,-3.699281
251.2449,-39.12773,0.5233867,0.04604001,0.6879213,-3.699366
251.2844,-39.12034,0.5233166,0.04604113,0.6879204,-3.699451
251.3238,-39.12948,0.5234217,0.04603712,0.6879272,-3.699534
251.3633,-39.13341,0.5234715,0.04603473,0.6879316,-3.699618
251.4027,-39.12927,0.5234359,0.04603485,0.6879323,-3.699703
251.4422,-39.12604,0.52341,0.04603468,0.6879333,-3.699787
251.4911,-39.13428,0.5235075,0.04603067,0.6879403,-3.699891
251.5401,-39.13696,0.5235461,0.04602839,0.6879447,-3.699995
251.5891,-39.1282,0.5234635,0.04602966,0.6879438,-3.7001
251.6381,-39.1226,0.5234145,0.04602995,0.6879443,-3.700205
251.6943,-39.14699,0.5236843,0.04602073,0.6879593,-3.700323
251.7505,-39.15398,0.52377,0.04601691,0.6879662,-3.700442
251.8067,-39.12155,0.5234384,0.04602531,0.6879547,-3.700563
251.8629,-39.10313,0.5232553,0.04602935,0.6879497,-3.700683
251.9028,-39.12449,0.5234897,0.04602155,0.6879623,-3.700767
251.9427,-39.1337,0.5235955,0.04601752,0.6879691,-3.700851
251.9826,-39.12376,0.5234984,0.04601944,0.687967,-3.700936
252.0226,-39.11619,0.5234266,0.04602061,0.687966,-3.701021
252.0625,-39.12563,0.5235348,0.04601651,0.687973,-3.701105
252.1024,-39.12963,0.5235855,0.04601409,0.6879774,-3.701189
252.1424,-39.12506,0.5235454,0.04601434,0.6879779,-3.701274
252.1823,-39.12155,0.5235166,0.04601426,0.6879788,-3.701359
252.2312,-39.13027,0.5236191,0.04601011,0.687986,-3.701461
252.2801,-39.13312,0.5236594,0.04600779,0.6879904,-3.701564
252.329,-39.12392,0.5235721,0.04600922,0.6879893,-3.701668
252.3779,-39.11804,0.52352,0.04600961,0.6879897,-3.701771
252.4334,-39.14218,0.5237869,0.0460005,0.6880044,-3.701887
252.4889,-39.14921,0.5238727,0.04599671,0.6880112,-3.702004
252.5444,-39.11766,0.5235504,0.04600486,0.6880001,-3.702122
252.6,-39.09957,0.5233706,0.04600884,0.6879952,-3.70224
252.6501,-39.14875,0.523901,0.04599216,0.6880212,-3.702342
252.7003,-39.16517,0.5240849,0.04598563,0.688032,-3.702447
252.7504,-39.11247,0.5235378,0.04600049,0.6880106,-3.702555
252.8006,-39.07993,0.5232043,0.04600908,0.6879987,-3.702662
252.8407,-39.11732,0.5236082,0.04599632,0.6880187,-3.702744
252.8809,-39.13345,0.523787,0.04599016,0.6880288,-3.702827
252.9211,-39.11559,0.5236063,0.04599454,0.6880229,-3.702913
252.9613,-39.10214,0.5234723,0.04599754,0.6880192,-3.702997
252.9986,-39.11629,0.5236298,0.04599206,0.6880282,-3.703075
253.0359,-39.1228,0.5237065,0.04598896,0.6880336,-3.703152
253.0732,-39.11855,0.5236692,0.04598919,0.688034,-3.70323
253.1105,-39.11494,0.5236387,0.04598922,0.6880346,-3.703309
253.1546,-39.12224,0.5237252,0.04598567,0.6880409,-3.7034
253.1986,-39.12496,0.523763,0.04598355,0.6880449,-3.703492
253.2427,-39.11931,0.5237123,0.04598402,0.6880451,-3.703584
253.2867,-39.11538,0.5236797,0.04598396,0.688046,-3.703676
253.3406,-39.12916,0.5238365,0.04597813,0.6880559,-3.703787
253.3944,-39.13323,0.5238906,0.04597531,0.6880612,-3.703899
253.4483,-39.11582,0.5237174,0.04597914,0.6880564,-3.704012
253.5021,-39.10555,0.5236197,0.04598077,0.6880551,-3.704125
253.5567,-39.14653,0.524064,0.04596652,0.6880775,-3.704236
253.6113,-39.15885,0.5242052,0.04596114,0.6880866,-3.704348
253.6659,-39.10706,0.5236688,0.0459756,0.688066,-3.704465
253.7206,-39.07709,0.5233633,0.04598328,0.6880556,-3.704579
253.7651,-39.12704,0.5239004,0.04596654,0.6880816,-3.704669
253.8096,-39.14626,0.5241124,0.04595933,0.6880932,-3.70476
253.8542,-39.10831,0.5237201,0.04596982,0.6880783,-3.704854
253.8987,-39.08255,0.5234569,0.04597651,0.6880691,-3.704948
253.9358,-39.10659,0.5237188,0.04596799,0.6880827,-3.705023
253.9728,-39.11782,0.5238452,0.04596344,0.6880902,-3.705099
254.0099,-39.11117,0.5237824,0.04596444,0.6880894,-3.705176
254.0469,-39.10545,0.5237294,0.04596516,0.688089,-3.705253
254.0865,-39.11417,0.5238297,0.04596132,0.6880956,-3.705334
254.126,-39.11789,0.5238772,0.04595902,0.6880998,-3.705415
254.1656,-39.11387,0.5238426,0.04595914,0.6881004,-3.705497
254.2051,-39.11074,0.5238176,0.04595897,0.6881014,-3.705579
254.2546,-39.11905,0.5239155,0.04595498,0.6881084,-3.70568
254.304,-39.12173,0.5239538,0.04595273,0.6881128,-3.705781
254.3535,-39.11268,0.5238681,0.04595412,0.6881116,-3.705884
254.403,-39.10696,0.5238175,0.04595448,0.688112,-3.705986
254.4594,-39.13283,0.5241024,0.04594486,0.6881276,-3.7061
254.5159,-39.14022,0.5241918,0.04594097,0.6881345,-3.706216
254.5724,-39.10559,0.523837,0.04595008,0.6881219,-3.706333
254.6289,-39.08602,0.5236416,0.04595452,0.6881164,-3.70645
254.6683,-39.10807,0.5238827,0.04594657,0.6881291,-3.70653
254.7077,-39.11772,0.5239925,0.04594247,0.688136,-3.70661
254.7472,-39.10818,0.5238994,0.04594431,0.688134,-3.706691
254.7866,-39.1008,0.5238292,0.04594548,0.688133,-3.706772
254.826,-39.10995,0.5239339,0.04594153,0.6881397,-3.706852
254.8654,-39.11388,0.5239834,0.04593919,0.688144,-3.706932
254.9049,-39.10975,0.5239476,0.04593936,0.6881445,-3.707013
254.9443,-39.10653,0.5239214,0.04593924,0.6881454,-3.707094
254.9932,-39.11478,0.5240184,0.0459353,0.6881523,-3.707193
255.0421,-39.11748,0.5240567,0.04593309,0.6881566,-3.707293
255.0911,-39.10873,0.5239739,0.04593442,0.6881555,-3.707393
255.14,-39.10314,0.5239246,0.04593476,0.6881559,-3.707493
255.1961,-39.12752,0.5241934,0.04592564,0.6881707,-3.707606
255.2523,-39.13452,0.5242786,0.0459219,0.6881774,-3.707719
255.3084,-39.10214,0.5239475,0.04593034,0.6881658,-3.707835
255.3645,-39.08375,0.5237645,0.04593444,0.6881607,-3.70795
255.4044,-39.10511,0.5239981,0.04592671,0.6881731,-3.70803
255.4443,-39.11432,0.5241034,0.04592274,0.6881799,-3.70811
255.4842,-39.10439,0.5240063,0.0459247,0.6881777,-3.708192
255.5241,-39.09683,0.5239343,0.04592592,0.6881766,-3.708273
255.564,-39.10628,0.5240421,0.04592188,0.6881834,-3.708353
255.6039,-39.11029,0.5240924,0.04591952,0.6881877,-3.708434
255.6438,-39.10572,0.5240521,0.04591981,0.688188,-3.708515
255.6837,-39.10222,0.5240231,0.04591978,0.6881889,-3.708595
255.7325,-39.11096,0.5241251,0.04591571,0.6881959,-3.708694
255.7814,-39.11383,0.5241651,0.04591345,0.6882002,-3.708792
255.8302,-39.10463,0.5240776,0.04591493,0.6881989,-3.708891
255.8791,-39.09877,0.5240253,0.04591538,0.6881992,-3.70899
255.9345,-39.1229,0.5242912,0.04590637,0.6882138,-3.7091
255.99,-39.12994,0.5243765,0.04590265,0.6882204,-3.709212
256.0454,-39.09843,0.5240547,0.04591085,0.6882092,-3.709325
256.1009,-39.08038,0.523875,0.04591488,0.6882041,-3.709438
256.151,-39.1295,0.5244035,0.04589831,0.68823,-3.709536
256.2011,-39.14592,0.5245866,0.04589187,0.6882406,-3.709635
256.2512,-39.09331,0.5240409,0.04590673,0.6882191,-3.709739
256.3013,-39.06083,0.523708,0.04591535,0.6882072,-3.709841
256.3415,-39.09818,0.5241106,0.04590268,0.688227,-3.70992
256.3816,-39.1143,0.5242887,0.04589659,0.6882369,-3.709999
256.4217,-39.09647,0.5241081,0.045901,0.688231,-3.71008
256.4619,-39.08303,0.5239741,0.04590405,0.6882271,-3.710162
256.4992,-39.09718,0.5241311,0.04589863,0.688236,-3.710235
256.5365,-39.1037,0.5242074,0.04589557,0.6882413,-3.71031
256.5738,-39.09945,0.5241699,0.04589585,0.6882416,-3.710384
256.611,-39.09584,0.5241391,0.04589593,0.6882422,-3.710459
256.655,-39.10317,0.5242252,0.04589244,0.6882483,-3.710547
256.6991,-39.1059,0.5242627,0.04589038,0.6882522,-3.710634
256.7431,-39.10026,0.5242118,0.0458909,0.6882522,-3.710722
256.7871,-39.09633,0.524179,0.0458909,0.6882531,-3.71081
256.8409,-39.11012,0.5243351,0.04588514,0.6882628,-3.710917
256.8946,-39.11421,0.5243888,0.04588239,0.6882679,-3.711024
256.9484,-39.09682,0.5242156,0.04588628,0.688263,-3.711132
257.0022,-39.08657,0.5241178,0.04588797,0.6882615,-3.711239
257.0568,-39.12751,0.5245606,0.04587383,0.6882838,-3.711345
257.1113,-39.13982,0.5247011,0.04586854,0.6882928,-3.711453
257.1659,-39.08812,0.5241659,0.045883,0.688272,-3.711564
257.2204,-39.0582,0.5238609,0.04589072,0.6882615,-3.711674
257.2649,-39.10811,0.5243963,0.04587409,0.6882873,-3.711759
257.3094,-39.12731,0.5246074,0.04586696,0.6882988,-3.711846
257.3539,-39.08942,0.5242159,0.04587746,0.6882838,-3.711936
257.3984,-39.0637,0.5239531,0.04588418,0.6882745,-3.712026
257.4354,-39.08773,0.5242142,0.04587573,0.6882879,-3.712098
257.4725,-39.09895,0.52434,0.04587124,0.6882954,-3.71217
257.5095,-39.09231,0.524277,0.04587229,0.6882945,-3.712244
257.5465,-39.08659,0.5242239,0.04587304,0.688294,-3.712317
257.586,-39.09532,0.5243238,0.04586926,0.6883005,-3.712395
257.6256,-39.09905,0.5243709,0.04586702,0.6883046,-3.712472
257.6651,-39.09504,0.5243362,0.04586718,0.6883051,-3.71255
257.7046,-39.09192,0.5243109,0.04586706,0.688306,-3.712629
257.754,-39.10024,0.5244084,0.04586314,0.6883128,-3.712725
257.8034,-39.10293,0.5244463,0.04586096,0.688317,-3.712822
257.8528,-39.09389,0.5243604,0.0458624,0.6883158,-3.71292
257.9022,-39.08818,0.5243096,0.04586282,0.6883161,-3.713018
257.9587,-39.11405,0.5245935,0.04585329,0.6883315,-3.713127
258.0151,-39.12145,0.5246824,0.04584948,0.6883382,-3.713237
258.0715,-39.08686,0.5243281,0.04585863,0.6883255,-3.71335
258.128,-39.06733,0.5241328,0.04586312,0.6883198,-3.713462
258.1673,-39.08938,0.5243732,0.04585524,0.6883324,-3.713538
258.2067,-39.09903,0.5244825,0.04585119,0.6883392,-3.713614
258.2461,-39.08949,0.5243893,0.04585308,0.6883371,-3.713692
258.2855,-39.08212,0.524319,0.0458543,0.688336,-3.713769
258.3249,-39.09128,0.5244233,0.0458504,0.6883426,-3.713846
258.3643,-39.09522,0.5244724,0.04584811,0.6883468,-3.713923
258.4037,-39.0911,0.5244364,0.04584833,0.6883472,-3.714
258.4431,-39.08788,0.52441,0.04584826,0.688348,-3.714077
258.4919,-39.09615,0.5245066,0.04584438,0.6883547,-3.714172
258.5408,-39.09886,0.5245444,0.04584223,0.6883589,-3.714267
258.5897,-39.09012,0.5244615,0.04584361,0.6883577,-3.714363
258.6386,-39.08455,0.524412,0.04584402,0.688358,-3.714458
258.6947,-39.10892,0.5246799,0.04583499,0.6883726,-3.714566
258.7507,-39.11593,0.5247645,0.04583132,0.6883792,-3.714674
258.8068,-39.08359,0.524434,0.0458398,0.6883674,-3.714785
258.8629,-39.06524,0.524251,0.04584395,0.6883622,-3.714895
258.9028,-39.08658,0.5244839,0.04583629,0.6883745,-3.714971
258.9426,-39.0958,0.5245887,0.04583238,0.6883811,-3.715048
258.9825,-39.08588,0.5244915,0.04583438,0.6883788,-3.715126
259.0223,-39.07833,0.5244194,0.04583565,0.6883776,-3.715204
259.0622,-39.08779,0.5245268,0.04583166,0.6883844,-3.71528
259.1021,-39.09181,0.5245768,0.04582935,0.6883886,-3.715357
259.1419,-39.08725,0.5245363,0.04582969,0.6883888,-3.715435
259.1818,-39.08376,0.524507,0.0458297,0.6883895,-3.715512
259.2306,-39.0925,0.5246086,0.0458257,0.6883964,-3.715606
259.2794,-39.09538,0.5246482,0.0458235,0.6884006,-3.7157
259.3282,-39.0862,0.5245605,0.04582504,0.6883992,-3.715795
259.377,-39.08035,0.524508,0.04582554,0.6883993,-3.715889
259.4324,-39.10448,0.524773,0.04581662,0.6884137,-3.715995
259.4878,-39.11152,0.5248578,0.04581298,0.6884202,-3.716101
259.5432,-39.08006,0.5245364,0.04582121,0.6884088,-3.716209
259.5986,-39.06204,0.5243568,0.04582529,0.6884037,-3.716317
259.6486,-39.11111,0.5248836,0.04580884,0.6884293,-3.71641
259.6987,-39.12752,0.5250659,0.04580248,0.6884398,-3.716506
259.7488,-39.07499,0.5245215,0.04581734,0.6884183,-3.716605
259.7988,-39.04257,0.5241893,0.04582599,0.6884062,-3.716703
259.8389,-39.0799,0.5245907,0.0458134,0.6884259,-3.716777
259.879,-39.096,0.524768,0.04580738,0.6884357,-3.716853
259.9191,-39.07818,0.5245875,0.04581183,0.6884297,-3.716931
259.9593,-39.06476,0.5244536,0.04581491,0.6884257,-3.717009
259.9965,-39.07892,0.52461,0.04580954,0.6884345,-3.717079
260.0338,-39.08544,0.5246859,0.04580654,0.6884397,-3.71715
260.071,-39.0812,0.5246482,0.04580686,0.6884399,-3.717222
260.1083,-39.0776,0.5246173,0.04580699,0.6884404,-3.717293
260.1523,-39.08493,0.5247029,0.04580356,0.6884463,-3.717377
260.1962,-39.08767,0.5247401,0.04580154,0.6884502,-3.717461
260.2402,-39.08204,0.524689,0.04580212,0.6884501,-3.717545
260.2842,-39.07813,0.524656,0.04580216,0.6884508,-3.717629
260.3379,-39.09192,0.5248115,0.04579649,0.6884603,-3.717731
260.3916,-39.09602,0.5248648,0.0457938,0.6884653,-3.717833
260.4454,-39.07865,0.5246916,0.04579775,0.6884604,-3.717936
260.4991,-39.06842,0.5245937,0.04579949,0.6884587,-3.718039
260.5536,-39.10933,0.525035,0.04578545,0.6884808,-3.71814
260.6081,-39.12165,0.5251748,0.04578024,0.6884896,-3.718243
260.6626,-39.07002,0.5246408,0.04579472,0.6884688,-3.718349
260.7171,-39.04016,0.5243363,0.04580247,0.6884581,-3.718454
260.7616,-39.09001,0.52487,0.04578595,0.6884838,-3.718536
260.806,-39.1092,0.5250803,0.04577889,0.6884952,-3.718619
260.8505,-39.07136,0.5246895,0.04578941,0.6884801,-3.718705
260.8949,-39.04568,0.5244273,0.04579615,0.6884707,-3.718791
260.9319,-39.0697,0.5246875,0.04578777,0.688484,-3.718859
260.9689,-39.08092,0.5248128,0.04578334,0.6884914,-3.718929
261.0059,-39.07428,0.5247496,0.04578442,0.6884904,-3.718999
261.0429,-39.06857,0.5246963,0.04578522,0.6884898,-3.719069
261.0824,-39.07731,0.5247958,0.04578149,0.6884961,-3.719143
261.1219,-39.08105,0.5248427,0.0457793,0.6885002,-3.719217
261.1614,-39.07704,0.5248077,0.0457795,0.6885005,-3.719292
261.2009,-39.07393,0.5247822,0.04577943,0.6885014,-3.719367
261.2502,-39.08226,0.5248793,0.04577557,0.6885081,-3.719459
261.2996,-39.08496,0.5249168,0.04577345,0.6885121,-3.719552
261.349,-39.07594,0.5248308,0.04577495,0.6885108,-3.719646
261.3983,-39.07024,0.5247798,0.04577542,0.6885109,-3.719739
261.4547,-39.09611,0.5250628,0.04576598,0.6885262,-3.719843
261.5111,-39.10352,0.5251511,0.04576224,0.6885328,-3.719949
261.5675,-39.06897,0.5247974,0.04577143,0.6885199,-3.720056
261.6238,-39.04946,0.5246022,0.04577597,0.6885141,-3.720163
261.6632,-39.0715,0.5248418,0.04576815,0.6885266,-3.720236
261.7025,-39.08116,0.5249507,0.04576416,0.6885333,-3.720309
261.7419,-39.07163,0.5248574,0.04576609,0.6885311,-3.720383
261.7813,-39.06427,0.5247869,0.04576735,0.6885299,-3.720457
261.8206,-39.07344,0.5248908,0.0457635,0.6885364,-3.72053
261.86,-39.07739,0.5249396,0.04576127,0.6885404,-3.720604
261.8993,-39.07327,0.5249034,0.04576152,0.6885408,-3.720677
261.9387,-39.07007,0.5248768,0.0457615,0.6885415,-3.720751
261.9875,-39.07834,0.524973,0.04575769,0.6885481,-3.720842
262.0364,-39.08106,0.5250105,0.04575559,0.6885521,-3.720933
262.0852,-39.07234,0.5249274,0.04575703,0.6885508,-3.721024
262.134,-39.06678,0.5248777,0.04575749,0.688551,-3.721115
262.19,-39.09114,0.5251447,0.04574855,0.6885654,-3.721218
262.2461,-39.09816,0.5252288,0.04574495,0.6885718,-3.721322
262.3021,-39.06587,0.5248987,0.04575346,0.68856,-3.721428
262.3581,-39.04754,0.5247159,0.04575767,0.6885546,-3.721533
262.3979,-39.06888,0.524948,0.04575007,0.6885668,-3.721606
262.4378,-39.07811,0.5250524,0.04574621,0.6885733,-3.721679
262.4776,-39.06819,0.5249551,0.04574825,0.6885709,-3.721754
262.5174,-39.06065,0.5248828,0.04574956,0.6885696,-3.721828
262.5573,-39.07012,0.5249899,0.04574563,0.6885763,-3.721901
262.5971,-39.07414,0.5250396,0.04574337,0.6885804,-3.721975
262.6369,-39.06959,0.5249988,0.04574375,0.6885805,-3.722049
262.6768,-39.06611,0.5249693,0.04574381,0.6885811,-3.722123
262.7255,-39.07487,0.5250705,0.04573987,0.6885879,-3.722213
262.7743,-39.07776,0.5251098,0.04573773,0.688592,-3.722302
262.823,-39.06859,0.525022,0.04573932,0.6885904,-3.722393
262.8718,-39.06275,0.5249693,0.04573988,0.6885904,-3.722483
262.9271,-39.08687,0.5252334,0.04573104,0.6886047,-3.722584
262.9825,-39.09392,0.5253176,0.04572747,0.688611,-3.722686
263.0378,-39.06251,0.5249967,0.04573574,0.6885995,-3.722789
263.0932,-39.04451,0.5248172,0.04573987,0.6885943,-3.722892
263.1432,-39.09353,0.5253424,0.04572352,0.6886198,-3.722982
263.1932,-39.10993,0.5255238,0.04571723,0.68863,-3.723073
263.2432,-39.05749,0.5249807,0.0457321,0.6886085,-3.723167
263.2932,-39.02512,0.5246492,0.04574077,0.6885963,-3.723261
263.3333,-39.06242,0.5250493,0.04572827,0.6886159,-3.723332
263.3734,-39.07851,0.525226,0.0457223,0.6886256,-3.723405
263.4134,-39.06071,0.5250456,0.04572678,0.6886194,-3.723479
263.4535,-39.04731,0.5249117,0.0457299,0.6886154,-3.723554
263.4908,-39.06147,0.5250677,0.04572459,0.6886241,-3.723621
263.528,-39.068,0.5251432,0.04572164,0.6886292,-3.723689
263.5652,-39.06376,0.5251053,0.045722,0.6886293,-3.723757
263.6025,-39.06016,0.5250741,0.04572217,0.6886297,-3.723825
263.6464,-39.06751,0.5251594,0.04571879,0.6886355,-3.723905
263.6903,-39.07026,0.5251963,0.04571683,0.6886392,-3.723985
263.7343,-39.06463,0.525145,0.04571745,0.6886391,-3.724066
263.7782,-39.06073,0.5251118,0.04571755,0.6886397,-3.724146
263.8319,-39.07453,0.5252667,0.04571194,0.6886491,-3.724243
263.8856,-39.07864,0.5253196,0.04570932,0.6886539,-3.724341
263.9392,-39.06129,0.5251464,0.04571332,0.6886488,-3.72444
263.9929,-39.05108,0.5250484,0.04571511,0.688647,-3.724538
264.0474,-39.09195,0.5254883,0.04570118,0.688669,-3.724635
264.1018,-39.10427,0.5256275,0.04569604,0.6886776,-3.724733
264.1563,-39.05273,0.5250946,0.04571053,0.6886567,-3.724835
264.2107,-39.02291,0.5247906,0.04571831,0.6886459,-3.724935
264.2551,-39.07271,0.5253227,0.04570189,0.6886715,-3.725013
264.2995,-39.09188,0.5255322,0.0456949,0.6886827,-3.725092
264.344,-39.0541,0.5251422,0.04570543,0.6886675,-3.725175
264.3884,-39.02845,0.5248803,0.0457122,0.6886581,-3.725257
264.4254,-39.05246,0.5251398,0.04570388,0.6886713,-3.725322
264.4623,-39.06369,0.5252646,0.0456995,0.6886785,-3.725389
264.4993,-39.05705,0.5252012,0.04570063,0.6886774,-3.725456
264.5363,-39.05135,0.5251478,0.04570146,0.6886768,-3.725523
264.5757,-39.06009,0.5252469,0.04569778,0.688683,-3.725594
264.6152,-39.06384,0.5252935,0.04569564,0.688687,-3.725665
264.6546,-39.05984,0.5252583,0.04569589,0.6886873,-3.725736
264.6941,-39.05674,0.5252326,0.04569586,0.688688,-3.725808
