t,V,m,h,n,phi
221.6346,-42.35343,0.4346279,0.06546874,0.6518869,-3.841499
221.6578,-42.33636,0.4347901,0.06546543,0.6518867,-3.84159
221.6811,-42.35176,0.434946,0.06546215,0.6518865,-3.841682
221.7183,-42.36333,0.4350617,0.06546206,0.6518798,-3.84183
221.7555,-42.30304,0.4352335,0.0654591,0.6518766,-3.841977
221.7927,-42.25226,0.4356184,0.06544644,0.6518853,-3.842119
221.8299,-42.25305,0.4360501,0.06543064,0.6518983,-3.84226
221.8675,-42.24299,0.4362216,0.06542447,0.6519,-3.842407
221.9051,-42.24781,0.4364084,0.06541755,0.6519019,-3.842553
221.9427,-42.31001,0.4367801,0.0654032,0.6519122,-3.842696
221.9803,-42.33448,0.4370989,0.06539049,0.6519209,-3.842839
222.011,-42.28994,0.4371806,0.06538664,0.6519207,-3.842959
222.0417,-42.26109,0.4373167,0.06538009,0.651924,-3.843078
222.0724,-42.24906,0.4375372,0.0653696,0.6519324,-3.843194
222.1031,-42.2446,0.4377668,0.06535827,0.6519419,-3.843311
222.1338,-42.30614,0.4379006,0.06535069,0.6519468,-3.843429
222.1646,-42.32965,0.4379901,0.06534498,0.6519493,-3.843548
222.1953,-42.22641,0.4381132,0.06533761,0.6519539,-3.843666
222.2261,-42.137,0.4383425,0.06532497,0.6519654,-3.843781
222.2606,-42.18692,0.4387096,0.06530526,0.6519858,-3.843908
222.2951,-42.20941,0.4390019,0.06528853,0.652002,-3.844037
222.3296,-42.17147,0.4391687,0.06527688,0.6520111,-3.844167
222.3642,-42.15308,0.4393376,0.06526449,0.6520213,-3.844297
222.3958,-42.12623,0.4395869,0.06524845,0.6520376,-3.844414
222.4274,-42.11832,0.4398278,0.06523228,0.652054,-3.844531
222.459,-42.21217,0.4400083,0.06521833,0.6520677,-3.844649
222.4906,-42.2862,0.4400785,0.06520924,0.6520752,-3.844769
222.515,-42.24706,0.4401118,0.06520333,0.6520795,-3.844861
222.5394,-42.24033,0.440158,0.06519678,0.6520847,-3.844954
222.5638,-42.29078,0.440168,0.06519179,0.652088,-3.845047
222.5882,-42.31962,0.4401375,0.0651887,0.6520888,-3.845141
222.6126,-42.31246,0.4401609,0.06518311,0.6520935,-3.845234
222.637,-42.34289,0.4401722,0.06517901,0.6520952,-3.845328
222.6614,-42.37271,0.4400828,0.06518082,0.6520871,-3.845424
222.6858,-42.34526,0.4399674,0.06518342,0.6520786,-3.845521
222.7096,-42.32575,0.43993,0.06518131,0.6520784,-3.845613
222.7335,-42.34352,0.4398963,0.06517915,0.6520782,-3.845705
222.7574,-42.33141,0.4398444,0.06517793,0.6520766,-3.845798
222.7812,-42.2916,0.4398119,0.06517586,0.6520762,-3.84589
222.8086,-42.26507,0.4398526,0.06516996,0.6520805,-3.845994
222.8359,-42.246,0.4399166,0.06516295,0.6520862,-3.846098
222.8632,-42.21316,0.4399813,0.06515574,0.6520921,-3.846201
222.8906,-42.15908,0.4400893,0.06514634,0.6521009,-3.846303
222.9179,-42.1269,0.4402017,0.06513612,0.6521112,-3.846405
222.9452,-42.14088,0.4403351,0.06512502,0.6521222,-3.846506
222.9726,-42.16724,0.4405492,0.06511088,0.6521365,-3.846606
222.9999,-42.16123,0.4407506,0.06509696,0.6521506,-3.846706
223.025,-42.143,0.4408593,0.06508664,0.6521613,-3.846799
223.0501,-42.11822,0.4409977,0.06507484,0.6521739,-3.846891
223.0752,-42.07084,0.4411914,0.06506053,0.6521896,-3.846981
223.1003,-42.05019,0.441414,0.06504459,0.6522074,-3.847071
223.1337,-42.06524,0.4415575,0.06502909,0.6522244,-3.847194
223.1672,-42.05008,0.4417271,0.06501243,0.6522424,-3.847315
223.2006,-42.0236,0.4421123,0.06498662,0.6522714,-3.847433
223.2341,-42.01483,0.4425283,0.06495866,0.6523036,-3.847549
223.2623,-42.06178,0.4427872,0.06493801,0.652328,-3.847648
223.2905,-42.09072,0.4429863,0.06492001,0.6523487,-3.847749
223.3188,-42.05069,0.4430839,0.06490653,0.652363,-3.847851
223.347,-42.00523,0.4432033,0.06489169,0.6523792,-3.847953
223.372,-42.02847,0.4433509,0.06487607,0.6523975,-3.848042
223.397,-42.04072,0.4434837,0.0648611,0.6524148,-3.848131
223.422,-42.00988,0.4436552,0.06484461,0.6524338,-3.848219
223.447,-41.97027,0.4438577,0.06482645,0.6524551,-3.848306
223.4781,-41.97812,0.444146,0.06480147,0.6524853,-3.848414
223.5092,-42.00098,0.4443881,0.06477822,0.6525132,-3.848522
223.5403,-41.99997,0.444523,0.06475944,0.6525352,-3.848632
223.5714,-41.96522,0.4446579,0.06474039,0.6525577,-3.848742
223.6007,-41.92634,0.4448327,0.06471984,0.6525827,-3.848844
223.6299,-41.91376,0.4450429,0.06469758,0.6526097,-3.848945
223.6591,-41.92851,0.445322,0.0646725,0.6526398,-3.849045
223.6883,-41.94392,0.4455777,0.0646481,0.6526693,-3.849144
223.7109,-41.91727,0.445689,0.06463238,0.6526887,-3.849223
223.7334,-41.88002,0.4458377,0.06461496,0.65271,-3.8493
223.7559,-41.8604,0.4460764,0.0645937,0.6527357,-3.849376
223.7785,-41.83925,0.4463374,0.0645711,0.6527634,-3.84945
223.801,-41.85008,0.4465617,0.06454949,0.6527905,-3.849526
223.8236,-41.87678,0.4467611,0.06452881,0.6528163,-3.849601
223.8461,-41.86247,0.4469218,0.06450973,0.6528401,-3.849677
223.8686,-41.84648,0.4470805,0.06449055,0.652864,-3.849753
223.8934,-41.8924,0.4473088,0.06446657,0.6528951,-3.849836
223.9182,-41.93021,0.4474922,0.06444544,0.6529212,-3.849919
223.9429,-41.92156,0.4475799,0.06442995,0.6529376,-3.850005
223.9677,-41.88743,0.4476545,0.06441439,0.6529547,-3.850091
223.9906,-41.86462,0.4477879,0.06439559,0.6529785,-3.850168
224.0134,-41.86619,0.4479218,0.06437665,0.6530025,-3.850245
224.0363,-41.89126,0.4480341,0.06435855,0.6530254,-3.850322
224.0592,-41.89016,0.4481305,0.0643411,0.6530476,-3.8504
224.0896,-41.85479,0.4482745,0.06431711,0.6530781,-3.850502
224.12,-41.84482,0.4484434,0.06429183,0.6531104,-3.850604
224.1504,-41.84064,0.4486262,0.06426574,0.6531439,-3.850705
224.1808,-41.83226,0.4488078,0.06423951,0.6531776,-3.850806
224.2174,-41.80078,0.4490025,0.06420854,0.6532175,-3.850928
224.2541,-41.81664,0.4491863,0.06417793,0.653257,-3.85105
224.2908,-41.89553,0.4493551,0.06414817,0.6532954,-3.851172
224.3275,-41.90832,0.4494572,0.06412142,0.65333,-3.851296
224.3628,-41.87082,0.4496302,0.06409248,0.6533679,-3.851413
224.3981,-41.88138,0.449801,0.06406365,0.6534052,-3.85153
224.4334,-41.87901,0.4498013,0.06404211,0.6534323,-3.85165
224.4687,-41.85844,0.4497816,0.06402139,0.6534587,-3.85177
224.5007,-41.8313,0.4499347,0.06399518,0.6534931,-3.851876
224.5326,-41.77951,0.4501311,0.06396679,0.6535305,-3.85198
224.5646,-41.71772,0.4503228,0.06393815,0.6535682,-3.852084
224.5966,-41.68435,0.4505617,0.06390703,0.6536094,-3.852187
224.6262,-41.70958,0.4508522,0.06387492,0.6536519,-3.85228
224.6558,-41.72362,0.4511016,0.06384437,0.6536924,-3.852374
224.6855,-41.68925,0.4512959,0.06381597,0.6537301,-3.852469
224.7151,-41.64465,0.4515176,0.06378604,0.6537699,-3.852563
224.7442,-41.67239,0.4517952,0.06375367,0.6538131,-3.852653
224.7733,-41.70059,0.4520265,0.06372313,0.6538539,-3.852745
224.8024,-41.67332,0.4522071,0.06369466,0.6538921,-3.852837
224.8315,-41.64146,0.4524022,0.06366533,0.6539314,-3.852929
224.8614,-41.68,0.4526669,0.06363215,0.6539761,-3.853021
224.8913,-41.65348,0.4529221,0.06359914,0.6540205,-3.853114
224.9212,-41.52673,0.453172,0.06356598,0.654065,-3.853206
224.9511,-41.46287,0.4535106,0.06352829,0.6541156,-3.853296
224.9767,-41.54556,0.4538983,0.06349095,0.6541668,-3.85337
225.0023,-41.60978,0.454197,0.06345839,0.6542103,-3.853447
225.0279,-41.61515,0.454353,0.06343355,0.654241,-3.853527
225.0535,-41.59021,0.4544744,0.06340949,0.6542714,-3.853607
225.076,-41.55476,0.4546129,0.06338509,0.6543049,-3.853677
225.0986,-41.52552,0.4547854,0.06335916,0.6543402,-3.853745
225.1212,-41.53238,0.4550257,0.06333041,0.6543787,-3.853812
225.1438,-41.53792,0.4552615,0.06330164,0.6544175,-3.853879
225.1661,-41.51677,0.455421,0.06327581,0.6544531,-3.853946
225.1885,-41.4981,0.4556034,0.06324893,0.6544899,-3.854013
225.2109,-41.48097,0.4558444,0.06321955,0.6545297,-3.854079
225.2333,-41.47042,0.4560953,0.0631895,0.6545705,-3.854144
225.2574,-41.47126,0.4563079,0.06315913,0.6546124,-3.854215
225.2815,-41.45563,0.4565286,0.06312824,0.6546549,-3.854285
225.3056,-41.41925,0.456792,0.06309537,0.6547001,-3.854355
225.3297,-41.40596,0.4570728,0.06306145,0.6547467,-3.854424
225.363,-41.40035,0.457409,0.06301617,0.6548094,-3.854519
225.3964,-41.38533,0.4577417,0.06297069,0.6548724,-3.854615
225.4297,-41.40957,0.458093,0.06292419,0.6549366,-3.85471
225.4631,-41.44518,0.4583944,0.06287962,0.6549985,-3.854805
225.4933,-41.42412,0.4585742,0.06284293,0.65505,-3.854893
225.5235,-41.37712,0.4588001,0.06280407,0.6551044,-3.85498
225.5538,-41.34348,0.4591284,0.06276063,0.6551648,-3.855064
225.584,-41.33578,0.459481,0.06271573,0.6552272,-3.855148
225.6143,-41.32605,0.4597849,0.06267243,0.6552879,-3.855232
225.6445,-41.30883,0.4600913,0.0626287,0.6553492,-3.855315
225.6747,-41.30149,0.4603981,0.06258464,0.6554111,-3.855399
225.705,-41.30955,0.4606907,0.06254092,0.6554727,-3.855482
225.7434,-41.31242,0.4611351,0.06248221,0.6555553,-3.855586
225.7819,-41.31862,0.4615174,0.06242579,0.6556349,-3.855691
225.8204,-41.34329,0.461691,0.06237773,0.6557033,-3.855799
225.8588,-41.35223,0.4618027,0.06233232,0.6557685,-3.855908
225.885,-41.3738,0.4619343,0.06229936,0.6558159,-3.855981
225.9112,-41.38412,0.4620488,0.06226722,0.6558622,-3.856055
225.9374,-41.33799,0.4621587,0.06223532,0.6559081,-3.856128
225.9636,-41.30029,0.4623017,0.06220189,0.6559561,-3.856201
225.9898,-41.34394,0.4624441,0.0621684,0.6560044,-3.856273
226.0159,-41.35552,0.4625582,0.0621362,0.6560511,-3.856346
226.0421,-41.29257,0.4626964,0.06210303,0.6560991,-3.856418
226.0683,-41.23229,0.4628933,0.06206717,0.6561508,-3.856489
226.0998,-41.25351,0.4630755,0.06202585,0.6562108,-3.856575
226.1314,-41.25921,0.4632581,0.06198465,0.6562704,-3.85666
226.1629,-41.22322,0.4635663,0.06193842,0.6563366,-3.856744
226.1944,-41.2165,0.4638964,0.06189094,0.6564046,-3.856826
226.2241,-41.21417,0.4640752,0.06185123,0.6564627,-3.856905
226.2538,-41.20411,0.4642558,0.06181148,0.6565206,-3.856985
226.2835,-41.2465,0.4644939,0.06176948,0.6565813,-3.857063
226.3132,-41.27747,0.4646931,0.06172915,0.6566398,-3.857142
226.341,-41.2331,0.4647752,0.06169553,0.6566898,-3.857217
226.3688,-41.24449,0.4648718,0.06166148,0.6567401,-3.857292
226.3966,-41.33927,0.4649883,0.06162709,0.6567905,-3.857367
226.4245,-41.39424,0.4650246,0.06159645,0.6568361,-3.857444
226.4494,-41.35438,0.4649393,0.06157388,0.6568711,-3.857515
226.4744,-41.32342,0.4649135,0.06154912,0.6569086,-3.857585
226.4993,-41.3105,0.4650021,0.06152005,0.656951,-3.857652
226.5243,-41.31648,0.4651011,0.06149056,0.6569942,-3.857719
226.5483,-41.32039,0.4651439,0.06146424,0.657034,-3.857785
226.5722,-41.32073,0.4651787,0.06143848,0.657073,-3.85785
226.5961,-41.32261,0.4651863,0.06141402,0.65711,-3.857916
226.6201,-41.30834,0.4651963,0.06138956,0.6571472,-3.857982
226.6522,-41.23081,0.4652025,0.06135685,0.6571976,-3.85807
226.6843,-41.20139,0.4652936,0.06132076,0.657252,-3.858157
226.7165,-41.26692,0.4655235,0.0612794,0.6573127,-3.85824
226.7486,-41.31259,0.4656934,0.06124068,0.6573701,-3.858325
226.7753,-41.28345,0.4656915,0.06121428,0.657411,-3.858398
226.8019,-41.22042,0.465763,0.06118481,0.6574559,-3.858469
226.8286,-41.12562,0.4659627,0.06114989,0.6575081,-3.858538
226.8553,-41.09785,0.4662282,0.06111187,0.6575645,-3.858605
226.8772,-41.20762,0.4664148,0.06108166,0.65761,-3.85866
226.8992,-41.26355,0.4665253,0.06105509,0.6576502,-3.858717
226.9211,-41.1833,0.466571,0.06103181,0.657685,-3.858776
226.943,-41.11483,0.4666598,0.06100649,0.6577229,-3.858833
226.9649,-41.18322,0.466825,0.0609773,0.6577671,-3.858889
226.9868,-41.22357,0.4669358,0.06095076,0.6578075,-3.858945
227.0088,-41.19854,0.4669839,0.06092732,0.6578428,-3.859003
227.0307,-41.17328,0.467037,0.06090358,0.6578788,-3.859061
227.0515,-41.17265,0.4671377,0.06087856,0.6579171,-3.859115
227.0723,-41.18019,0.4672259,0.06085416,0.6579545,-3.859169
227.0932,-41.21903,0.4672785,0.06083134,0.6579897,-3.859223
227.114,-41.24084,0.4673017,0.06080989,0.6580231,-3.859278
227.1432,-41.25426,0.4673718,0.06077839,0.6580724,-3.859355
227.1725,-41.28992,0.4674031,0.06074905,0.6581184,-3.859432
227.2017,-41.29165,0.4673304,0.06072464,0.6581568,-3.859512
227.231,-41.2537,0.4672602,0.06070025,0.6581954,-3.859591
227.2607,-41.24379,0.4672607,0.06067238,0.6582398,-3.85967
227.2904,-41.25965,0.4672632,0.06064468,0.6582841,-3.859749
227.3201,-41.26067,0.4672799,0.06061668,0.6583287,-3.859828
227.3498,-41.25231,0.4672987,0.06058883,0.6583732,-3.859907
227.3733,-41.27384,0.4672884,0.060568,0.6584069,-3.85997
227.3968,-41.27405,0.4672736,0.06054757,0.6584399,-3.860032
227.4203,-41.21721,0.467293,0.06052588,0.6584747,-3.860094
227.4438,-41.14781,0.4673737,0.06050153,0.6585132,-3.860155
227.4673,-41.12089,0.4674392,0.06047743,0.6585519,-3.860216
227.4908,-41.11218,0.4675424,0.06045193,0.6585916,-3.860276
227.5143,-41.10879,0.4677592,0.06042212,0.6586353,-3.860334
227.5378,-41.09996,0.4679825,0.06039184,0.6586801,-3.860391
227.5596,-41.08185,0.4681055,0.06036666,0.6587196,-3.860446
227.5815,-41.09635,0.4682252,0.06034164,0.6587587,-3.860501
227.6033,-41.15455,0.46834,0.06031696,0.6587974,-3.860555
227.6251,-41.19912,0.4684071,0.06029442,0.6588331,-3.860611
227.6472,-41.21146,0.4684303,0.06027365,0.6588667,-3.860668
227.6692,-41.21123,0.4684486,0.06025321,0.6588999,-3.860725
227.6913,-41.18744,0.4684575,0.06023328,0.6589323,-3.860783
227.7133,-41.18255,0.4684748,0.06021307,0.6589652,-3.86084
227.7378,-41.1983,0.4685668,0.06018755,0.6590064,-3.860901
227.7623,-41.20371,0.4686426,0.06016343,0.6590448,-3.860964
227.7867,-41.21566,0.4686223,0.06014434,0.6590746,-3.861029
227.8112,-41.21462,0.4685733,0.06012627,0.6591035,-3.861094
227.8333,-41.21119,0.4686082,0.06010583,0.6591371,-3.86115
227.8554,-41.2077,0.4686475,0.06008558,0.65917,-3.861207
227.8774,-41.18329,0.4686486,0.06006743,0.6591991,-3.861265
227.8995,-41.15914,0.4686574,0.06004885,0.659229,-3.861322
227.9209,-41.15266,0.4687079,0.06002872,0.6592618,-3.861376
227.9422,-41.12411,0.4687778,0.06000777,0.6592957,-3.86143
227.9636,-41.07609,0.4688781,0.05998547,0.6593315,-3.861483
227.9849,-41.05787,0.4690049,0.05996196,0.6593689,-3.861536
228.0146,-41.11257,0.4691624,0.05993005,0.65942,-3.861609
228.0443,-41.12783,0.4692746,0.05990015,0.6594684,-3.861682
228.0739,-41.07288,0.4693772,0.05987074,0.6595161,-3.861756
228.1036,-41.0359,0.4695239,0.05983937,0.6595666,-3.861829
228.1336,-41.05608,0.4696214,0.05980951,0.6596153,-3.861903
228.1636,-41.05264,0.4697268,0.05977951,0.6596639,-3.861977
228.1936,-41.04072,0.4699572,0.0597447,0.6597183,-3.862049
228.2235,-41.0578,0.4701875,0.05970975,0.6597732,-3.86212
228.2517,-41.0664,0.470277,0.05968185,0.6598189,-3.862189
228.2798,-41.05729,0.4703643,0.05965414,0.6598642,-3.862259
228.3079,-41.07306,0.4704799,0.05962543,0.6599107,-3.862327
228.336,-41.09663,0.4705759,0.05959763,0.6599561,-3.862396
228.3616,-41.11453,0.4705802,0.05957579,0.659993,-3.86246
228.3872,-41.09069,0.4706061,0.05955322,0.6600307,-3.862523
228.4128,-41.01051,0.4707296,0.05952673,0.6600735,-3.862585
228.4384,-40.97015,0.4709168,0.05949738,0.6601204,-3.862645
228.464,-40.97808,0.4710637,0.05946933,0.6601659,-3.862706
228.4896,-40.96128,0.4712147,0.05944108,0.6602115,-3.862766
228.5152,-40.95346,0.4714121,0.05941094,0.6602595,-3.862825
228.5408,-40.95722,0.4716119,0.05938057,0.6603079,-3.862884
228.5722,-40.96327,0.4717601,0.05934715,0.6603624,-3.862958
228.6036,-41.00123,0.4718717,0.0593154,0.6604147,-3.863033
228.6349,-41.0666,0.471982,0.05928404,0.6604664,-3.863108
228.6663,-41.09615,0.4720325,0.05925547,0.6605143,-3.863184
228.695,-41.08731,0.4720427,0.05923096,0.6605561,-3.863254
228.7236,-41.07635,0.4720637,0.05920618,0.6605982,-3.863323
228.7523,-41.04995,0.4720677,0.05918233,0.660639,-3.863393
228.781,-41.03411,0.4720899,0.05915786,0.6606808,-3.863463
228.8084,-41.06121,0.4721306,0.05913368,0.6607218,-3.863529
228.8359,-41.06484,0.4721577,0.05911025,0.6607618,-3.863596
228.8634,-41.01821,0.4721987,0.05908637,0.6608025,-3.863662
228.8909,-40.98364,0.4722806,0.05906078,0.6608455,-3.863727
228.9235,-41.00039,0.4723022,0.0590333,0.6608929,-3.863806
228.9561,-41.00497,0.472335,0.05900578,0.6609398,-3.863884
228.9888,-40.9961,0.4725195,0.05897272,0.6609934,-3.86396
229.0214,-40.99323,0.4727194,0.05893893,0.6610484,-3.864035
229.0514,-41.01617,0.4728949,0.05890777,0.6611003,-3.864104
229.0814,-41.0961,0.4729684,0.05888151,0.6611447,-3.864175
229.1115,-41.20995,0.4727665,0.05886748,0.661171,-3.864252
229.1415,-41.23816,0.4724484,0.0588588,0.6611904,-3.864332
229.1684,-41.24751,0.4722717,0.05884677,0.6612151,-3.864401
229.1953,-41.24884,0.4721087,0.05883472,0.6612395,-3.86447
229.2222,-41.14917,0.471944,0.05882322,0.6612626,-3.864539
229.2491,-41.06639,0.4718684,0.05880807,0.6612907,-3.864606
229.2738,-41.06809,0.471876,0.05879081,0.6613217,-3.864666
229.2984,-41.08383,0.4718722,0.05877421,0.6613517,-3.864726
229.3231,-41.13114,0.4718616,0.05875821,0.6613808,-3.864787
229.3478,-41.16479,0.4718134,0.05874404,0.6614074,-3.864848
229.3763,-41.16331,0.47175,0.05872824,0.6614375,-3.864919
229.4049,-41.16999,0.4716793,0.05871308,0.6614667,-3.864991
229.4335,-41.18028,0.471553,0.0587005,0.6614921,-3.865064
229.4621,-41.17981,0.4714179,0.05868862,0.6615166,-3.865137
229.4939,-41.14956,0.4712419,0.05867664,0.6615427,-3.865218
229.5257,-41.13019,0.4711305,0.05866252,0.6615711,-3.865299
229.5575,-41.1462,0.4711784,0.05864261,0.6616065,-3.865376
229.5893,-41.17031,0.4712179,0.05862322,0.6616414,-3.865454
229.6172,-41.1613,0.4711339,0.05861091,0.6616664,-3.865524
229.6451,-41.16679,0.4710524,0.0585988,0.6616912,-3.865595
229.673,-41.19892,0.4709816,0.05858655,0.6617161,-3.865665
229.701,-41.19944,0.4709017,0.05857498,0.6617401,-3.865736
229.7233,-41.19885,0.4708425,0.0585657,0.6617593,-3.865792
229.7456,-41.1989,0.4707902,0.05855628,0.6617787,-3.865849
229.768,-41.15949,0.4707286,0.0585474,0.6617973,-3.865905
229.7903,-41.15072,0.4706827,0.05853798,0.6618166,-3.865961
229.8126,-41.18134,0.4706663,0.05852749,0.6618375,-3.866017
229.835,-41.1924,0.4706254,0.05851824,0.6618565,-3.866073
229.8573,-41.20843,0.4705449,0.05851084,0.6618728,-3.86613
229.8797,-41.21843,0.4704515,0.05850413,0.6618882,-3.866188
229.907,-41.26584,0.4703927,0.05849377,0.6619108,-3.866257
229.9343,-41.32046,0.4702789,0.05848661,0.661928,-3.866327
229.9616,-41.30309,0.4700547,0.05848515,0.6619355,-3.866401
229.989,-41.23147,0.469859,0.0584825,0.661945,-3.866474
230.0138,-41.18761,0.4697667,0.05847571,0.6619617,-3.866537
230.0387,-41.18631,0.4697157,0.0584675,0.6619797,-3.866601
230.0635,-41.22003,0.4697239,0.05845749,0.661999,-3.866663
230.0884,-41.26017,0.4696967,0.05844911,0.6620163,-3.866726
230.1151,-41.29347,0.4696218,0.05844187,0.6620338,-3.866795
230.1418,-41.28735,0.4695341,0.05843553,0.6620498,-3.866864
230.1684,-41.23621,0.469393,0.05843168,0.662062,-3.866934
230.1951,-41.21629,0.4692811,0.05842671,0.6620757,-3.867003
230.2185,-41.25997,0.4692725,0.05841861,0.6620936,-3.867062
230.2419,-41.28305,0.4692305,0.05841243,0.6621083,-3.867122
230.2653,-41.26456,0.4691186,0.05840982,0.6621168,-3.867184
230.2887,-41.22586,0.46902,0.05840657,0.6621264,-3.867245
230.31,-41.22777,0.4689841,0.05840095,0.6621399,-3.8673
230.3313,-41.2387,0.4689479,0.05839544,0.6621532,-3.867354
230.3526,-41.22651,0.4689193,0.05838972,0.6621669,-3.867409
230.374,-41.2193,0.4688979,0.05838377,0.6621808,-3.867463
230.3982,-41.21378,0.4688545,0.0583778,0.6621956,-3.867525
230.4224,-41.19949,0.4688273,0.05837129,0.6622109,-3.867587
230.4466,-41.20921,0.4688445,0.05836314,0.6622283,-3.867648
230.4709,-41.22535,0.4688558,0.0583553,0.6622452,-3.867709
230.4951,-41.22917,0.468803,0.05835005,0.6622589,-3.867771
230.5193,-41.25355,0.4687393,0.05834547,0.6622716,-3.867834
230.5435,-41.29408,0.4686847,0.05834087,0.6622841,-3.867896
230.5678,-41.31112,0.468607,0.05833744,0.662295,-3.867959
230.5931,-41.33635,0.4685036,0.0583349,0.6623053,-3.868026
230.6184,-41.33153,0.4684026,0.05833258,0.662315,-3.868092
230.6438,-41.23964,0.4683116,0.05833008,0.6623244,-3.868159
230.6691,-41.15868,0.4683031,0.05832402,0.6623387,-3.868223
230.6939,-41.18238,0.4684003,0.05831343,0.6623598,-3.868284
230.7187,-41.21223,0.468463,0.05830439,0.6623784,-3.868346
230.7435,-41.22053,0.4684412,0.05829903,0.6623914,-3.868409
230.7683,-41.2412,0.4683875,0.05829505,0.6624027,-3.868473
230.7925,-41.25777,0.468344,0.05829083,0.6624147,-3.868535
230.8166,-41.2634,0.4682874,0.05828731,0.6624256,-3.868598
230.8407,-41.29401,0.46823,0.05828401,0.6624362,-3.86866
230.8649,-41.31324,0.4681552,0.05828161,0.6624455,-3.868723
230.8941,-41.31876,0.4681005,0.05827749,0.6624587,-3.868799
230.9233,-41.31911,0.4680431,0.05827383,0.6624708,-3.868874
230.9525,-41.28225,0.4679172,0.05827329,0.6624778,-3.868952
230.9818,-41.24624,0.4678203,0.05827153,0.6624866,-3.869028
231.0084,-41.26376,0.4678442,0.05826518,0.662502,-3.869096
231.0351,-41.28975,0.4678374,0.05826032,0.6625151,-3.869164
231.0618,-41.29623,0.4677483,0.05825908,0.6625226,-3.869234
231.0885,-41.29064,0.4676465,0.05825846,0.6625294,-3.869305
231.1153,-41.34308,0.4675999,0.05825564,0.6625399,-3.869374
231.142,-41.36276,0.4675239,0.05825436,0.662548,-3.869444
231.1688,-41.28805,0.4674135,0.05825478,0.6625531,-3.869515
231.1956,-41.25154,0.4673493,0.05825326,0.662561,-3.869585
231.2202,-41.341,0.467351,0.05824919,0.6625728,-3.869648
231.2448,-41.37633,0.4672933,0.05824817,0.6625797,-3.869713
231.2695,-41.31664,0.4671778,0.05825019,0.6625812,-3.869779
231.2941,-41.2551,0.4671081,0.05825014,0.6625857,-3.869844
231.3161,-41.3039,0.4671177,0.05824661,0.6625957,-3.8699
231.3381,-41.35876,0.4670766,0.05824536,0.6626024,-3.869958
231.3601,-41.36085,0.4669706,0.05824705,0.662605,-3.870016
231.3821,-41.34843,0.4668601,0.05824906,0.6626071,-3.870075
231.4042,-41.38641,0.4667726,0.05825022,0.6626105,-3.870134
231.4263,-41.40125,0.4666672,0.05825234,0.6626126,-3.870194
231.4484,-41.36098,0.4665661,0.05825443,0.6626146,-3.870253
231.4705,-41.31946,0.4665026,0.058255,0.6626186,-3.870311
231.4987,-41.36559,0.4665113,0.05825195,0.6626296,-3.870384
231.5269,-41.38975,0.4664863,0.05825093,0.6626368,-3.870458
231.5551,-41.33054,0.4663689,0.05825444,0.6626359,-3.870534
231.5834,-41.28712,0.4662814,0.05825645,0.6626375,-3.87061
231.6075,-41.35812,0.4662978,0.05825379,0.6626466,-3.870672
231.6316,-41.40105,0.4662582,0.05825382,0.6626516,-3.870735
231.6557,-41.36365,0.4661451,0.05825733,0.6626509,-3.8708
231.6798,-41.33536,0.4660481,0.05826014,0.6626514,-3.870865
231.7015,-41.3592,0.466017,0.05826014,0.662656,-3.870922
231.7232,-41.36695,0.4659699,0.05826089,0.6626595,-3.87098
231.7449,-41.37191,0.4659025,0.05826256,0.6626618,-3.871038
231.7666,-41.38336,0.4658283,0.05826463,0.6626634,-3.871096
231.7924,-41.41938,0.4657436,0.05826714,0.6626653,-3.871165
231.8181,-41.42533,0.4656432,0.0582705,0.662666,-3.871234
231.8438,-41.3786,0.4655371,0.05827424,0.6626661,-3.871303
231.8696,-41.35108,0.4654686,0.05827646,0.6626682,-3.871372
231.896,-41.36873,0.4653952,0.0582788,0.6626704,-3.871443
231.9225,-41.36492,0.4653284,0.05828107,0.6626725,-3.871513
231.9489,-41.35187,0.4653295,0.05828086,0.6626774,-3.871583
231.9754,-41.3496,0.4653466,0.05827996,0.6626834,-3.871652
232.0065,-41.40343,0.4653034,0.05828139,0.6626875,-3.871734
232.0376,-41.45042,0.4651969,0.05828578,0.6626875,-3.871818
232.0687,-41.43386,0.4650405,0.0582925,0.662684,-3.871903
232.0999,-41.39527,0.4649149,0.05829809,0.662682,-3.871988
232.1384,-41.42688,0.464779,0.05830428,0.6626807,-3.872092
232.1769,-41.43643,0.4646413,0.05831092,0.6626788,-3.872196
232.2154,-41.37077,0.4645908,0.05831434,0.6626812,-3.872299
232.2539,-41.33183,0.4646237,0.05831419,0.6626883,-3.8724
232.2998,-41.36262,0.4645213,0.05831923,0.6626897,-3.872523
232.3458,-41.38381,0.4644004,0.05832553,0.6626891,-3.872646
232.3917,-41.43102,0.4644237,0.05832691,0.6626947,-3.872768
232.4376,-41.50477,0.4643583,0.05833239,0.6626947,-3.872891
232.4782,-41.51712,0.4640886,0.05834612,0.6626829,-3.873004
232.5188,-41.46828,0.4638754,0.05835795,0.6626735,-3.873116
232.5594,-41.41977,0.4637773,0.05836514,0.6626702,-3.873226
232.5999,-41.40993,0.4637502,0.05836937,0.662671,-3.873335
232.6181,-41.43522,0.4637286,0.05837169,0.6626707,-3.873384
232.6363,-41.47446,0.46368,0.05837523,0.6626688,-3.873433
232.6546,-41.50221,0.4636019,0.05838011,0.6626649,-3.873483
232.6728,-41.5028,0.4635119,0.05838559,0.6626602,-3.873534
