t,V,m,h,n,phi
205.4571,-55.61622,0.1483232,0.2984636,0.4572882,-4.917205
205.4733,-55.59172,0.1484135,0.2981259,0.4574905,-4.917309
205.4895,-55.57296,0.148549,0.2977836,0.4576958,-4.917413
205.504,-55.55197,0.148787,0.29747,0.4578843,-4.917506
205.5185,-55.52775,0.1490412,0.2971516,0.4580758,-4.917598
205.533,-55.5206,0.149264,0.2968312,0.4582686,-4.917691
205.5476,-55.52363,0.149443,0.2965138,0.4584587,-4.917783
205.5587,-55.50849,0.1495794,0.2962739,0.4586019,-4.917853
205.5697,-55.48822,0.1497362,0.2960312,0.458747,-4.917923
205.5808,-55.47838,0.1499044,0.295785,0.4588944,-4.917993
205.5919,-55.468,0.1500744,0.2955373,0.4590427,-4.918063
205.603,-55.45895,0.1502313,0.295289,0.4591913,-4.918133
205.6141,-55.45613,0.1503805,0.2950418,0.4593389,-4.918202
205.6252,-55.44652,0.1505321,0.2947977,0.4594841,-4.918272
205.6363,-55.43493,0.1506822,0.2945537,0.4596292,-4.918341
205.6484,-55.42129,0.150776,0.2942844,0.4597889,-4.918417
205.6605,-55.39996,0.1509238,0.2940137,0.4599501,-4.918492
205.6726,-55.37999,0.1512182,0.2937406,0.4601139,-4.918567
205.6847,-55.37191,0.1515131,0.2934643,0.4602797,-4.918642
205.6952,-55.38819,0.1516221,0.2932262,0.4604212,-4.918707
205.7057,-55.38605,0.1517077,0.2929918,0.4605597,-4.918772
205.7162,-55.34337,0.1518508,0.2927549,0.4607001,-4.918837
205.7267,-55.30448,0.1520743,0.2925087,0.4608472,-4.918902
205.7376,-55.27659,0.1523154,0.292243,0.4610066,-4.918968
205.7485,-55.25371,0.1525822,0.291975,0.4611681,-4.919034
205.7594,-55.26424,0.1528904,0.2917099,0.4613284,-4.9191
205.7702,-55.27609,0.1531292,0.2914493,0.461485,-4.919166
205.781,-55.28036,0.1532619,0.2911932,0.4616372,-4.919232
205.7919,-55.29141,0.1533485,0.2909429,0.4617852,-4.919298
205.8027,-55.28811,0.1533781,0.2906988,0.4619286,-4.919364
205.8135,-55.27756,0.1534106,0.2904561,0.4620708,-4.91943
205.8266,-55.27986,0.1535573,0.2901592,0.4622448,-4.919509
205.8397,-55.28493,0.1536529,0.2898702,0.4624133,-4.919589
205.8527,-55.28221,0.1536098,0.2895927,0.4625737,-4.919668
205.8658,-55.27382,0.1535674,0.289317,0.4627325,-4.919748
205.8769,-55.27305,0.1536511,0.2890779,0.4628706,-4.919815
205.888,-55.27828,0.153707,0.2888431,0.4630055,-4.919883
205.8991,-55.2864,0.1536772,0.288617,0.463134,-4.91995
205.9101,-55.30009,0.1536101,0.2883981,0.4632573,-4.920018
205.9216,-55.30866,0.1535953,0.2881737,0.4633829,-4.920088
205.9331,-55.28985,0.1536028,0.2879502,0.4635081,-4.920158
205.9446,-55.25312,0.1536249,0.287724,0.4636354,-4.920228
205.9561,-55.23144,0.1537182,0.2874905,0.4637679,-4.920297
205.9672,-55.22556,0.1538842,0.2872604,0.4638992,-4.920364
205.9783,-55.2382,0.1539933,0.2870359,0.4640265,-4.92043
205.9893,-55.28141,0.1539879,0.2868227,0.4641453,-4.920498
206.0004,-55.31238,0.1538786,0.2866239,0.4642536,-4.920565
206.0123,-55.31574,0.1537408,0.2864206,0.4643625,-4.920637
206.0241,-55.31392,0.1536335,0.2862198,0.4644697,-4.92071
206.036,-55.29702,0.1535688,0.2860189,0.4645771,-4.920782
206.0479,-55.27909,0.1535664,0.2858147,0.4646869,-4.920854
206.0616,-55.29352,0.1536029,0.285578,0.4648146,-4.920938
206.0753,-55.29279,0.1536241,0.2853458,0.4649391,-4.921021
206.089,-55.24885,0.1536622,0.2851147,0.4650629,-4.921104
206.1027,-55.22011,0.1537965,0.2848746,0.4651934,-4.921186
206.1163,-55.20859,0.1540232,0.2846249,0.4653311,-4.921269
206.13,-55.18375,0.1542493,0.2843723,0.4654709,-4.921351
206.1437,-55.18169,0.1544549,0.2841169,0.4656128,-4.921432
206.1574,-55.18753,0.1546192,0.2838643,0.4657527,-4.921514
206.172,-55.19886,0.1547786,0.283604,0.4658954,-4.921601
206.1865,-55.22757,0.1548138,0.2833585,0.4660274,-4.921688
206.2011,-55.24824,0.1546636,0.2831311,0.4661466,-4.921776
206.2156,-55.24589,0.1544923,0.282912,0.4662598,-4.921864
206.2287,-55.24201,0.154407,0.2827105,0.4663644,-4.921943
206.2419,-55.23373,0.1543796,0.2825099,0.4664687,-4.922022
206.255,-55.20775,0.1544719,0.2823103,0.466573,-4.9221
206.2681,-55.18508,0.1546273,0.2821045,0.4666818,-4.922179
206.2799,-55.17015,0.1547574,0.2819121,0.466785,-4.922249
206.2917,-55.16598,0.154883,0.2817197,0.4668882,-4.922319
206.3035,-55.18795,0.1549719,0.281532,0.4669881,-4.922389
206.3153,-55.21017,0.1549829,0.2813537,0.4670812,-4.92246
206.328,-55.20789,0.1549017,0.2811669,0.467177,-4.922536
206.3408,-55.19368,0.1548794,0.2809805,0.4672732,-4.922612
206.3536,-55.17413,0.1549845,0.2807934,0.4673706,-4.922689
206.3664,-55.16476,0.1551259,0.2806027,0.4674707,-4.922765
206.3792,-55.16097,0.1552076,0.280409,0.4675726,-4.922841
206.392,-55.15635,0.1552841,0.2802167,0.4676736,-4.922916
206.4048,-55.16056,0.1553526,0.2800276,0.4677724,-4.922992
206.4176,-55.17018,0.1553878,0.2798435,0.4678677,-4.923068
206.4315,-55.17224,0.1554165,0.2796478,0.4679679,-4.923151
206.4455,-55.15211,0.1554767,0.2794506,0.4680694,-4.923234
206.4595,-55.11348,0.1555765,0.2792454,0.4681772,-4.923317
206.4735,-55.08288,0.1557677,0.2790286,0.4682937,-4.923399
206.4875,-55.05517,0.1559893,0.2788012,0.4684178,-4.92348
206.5014,-55.03934,0.1562369,0.2785712,0.4685442,-4.923562
206.5154,-55.05535,0.1565441,0.278345,0.4686689,-4.923643
206.5294,-55.0633,0.1567631,0.2781249,0.4687889,-4.923724
206.5421,-55.04751,0.1568167,0.2779264,0.4688963,-4.923798
206.5547,-55.03666,0.1569153,0.2777257,0.4690055,-4.923871
206.5674,-55.02717,0.1570912,0.2775246,0.4691155,-4.923944
206.58,-55.02582,0.157254,0.2773241,0.469225,-4.924018
206.592,-55.02226,0.1573709,0.2771335,0.469329,-4.924087
206.6041,-54.99431,0.1575178,0.2769391,0.4694359,-4.924156
206.6161,-54.9541,0.1576871,0.2767384,0.4695477,-4.924225
206.6281,-54.93575,0.157907,0.2765298,0.4696652,-4.924294
206.6408,-54.94143,0.1581639,0.2763058,0.469792,-4.924366
206.6536,-54.9256,0.1583885,0.2760822,0.4699184,-4.924439
206.6663,-54.89088,0.1586101,0.2758551,0.4700475,-4.924511
206.6791,-54.86898,0.158872,0.2756209,0.470182,-4.924583
206.6951,-54.87116,0.1591529,0.2753238,0.4703527,-4.924673
206.7112,-54.85797,0.1593959,0.2750287,0.470522,-4.924764
206.7273,-54.824,0.1597285,0.2747275,0.470696,-4.924853
206.7433,-54.78427,0.1601344,0.2744138,0.4708791,-4.924943
206.7587,-54.76015,0.1603999,0.2741049,0.4710605,-4.925028
206.774,-54.77062,0.1606369,0.2738015,0.471238,-4.925112
206.7894,-54.80967,0.1609346,0.273512,0.4714062,-4.925197
206.8047,-54.82185,0.1610854,0.2732374,0.4715631,-4.925283
206.8171,-54.79624,0.1610666,0.2730198,0.4716862,-4.925351
206.8294,-54.79111,0.1610966,0.2728,0.471811,-4.92542
206.8418,-54.81184,0.1611302,0.2725818,0.4719346,-4.925488
206.8541,-54.83091,0.1611,0.2723731,0.4720512,-4.925557
206.8649,-54.82036,0.1610202,0.2721981,0.4721476,-4.925617
206.8757,-54.80124,0.1610041,0.2720203,0.4722462,-4.925677
206.8865,-54.78918,0.161075,0.2718385,0.472348,-4.925737
206.8973,-54.79266,0.1611553,0.2716568,0.4724498,-4.925797
206.9081,-54.80643,0.1611868,0.2714804,0.4725475,-4.925856
206.9189,-54.81893,0.1611712,0.2713109,0.4726401,-4.925916
206.9297,-54.82612,0.161096,0.2711483,0.4727279,-4.925976
206.9405,-54.82693,0.1610154,0.270989,0.4728132,-4.926037
206.952,-54.82061,0.1609659,0.2708223,0.4729021,-4.9261
206.9634,-54.84154,0.1608866,0.2706622,0.4729862,-4.926164
206.9748,-54.89015,0.1607525,0.2705108,0.4730639,-4.926228
206.9863,-54.8961,0.160572,0.2703693,0.4731344,-4.926292
206.9992,-54.86564,0.1603863,0.270211,0.473213,-4.926365
207.0122,-54.88317,0.1602661,0.2700529,0.4732915,-4.926438
207.0252,-54.91535,0.1601781,0.2699026,0.4733646,-4.926511
207.0382,-54.92309,0.1600445,0.2697626,0.4734303,-4.926584
207.0505,-54.91462,0.1598929,0.2696329,0.4734903,-4.926654
207.0629,-54.92747,0.1597614,0.2695064,0.4735482,-4.926724
207.0752,-54.95489,0.1596025,0.2693887,0.4735998,-4.926794
207.0876,-54.97671,0.1593961,0.2692818,0.4736436,-4.926864
207.1005,-54.96304,0.1591642,0.2691737,0.4736868,-4.926938
207.1135,-54.94722,0.1590327,0.2690631,0.4737323,-4.927012
207.1264,-54.95904,0.1590116,0.2689533,0.4737782,-4.927086
207.1394,-54.98039,0.1589616,0.2688494,0.4738199,-4.927159
207.1523,-54.98468,0.158856,0.2687504,0.4738578,-4.927233
207.1652,-54.97021,0.1587928,0.2686506,0.4738966,-4.927307
207.1782,-54.93765,0.1587622,0.2685471,0.4739386,-4.927381
207.1911,-54.91093,0.1588278,0.2684342,0.473988,-4.927454
207.2049,-54.89246,0.1590179,0.2683045,0.474048,-4.927531
207.2187,-54.89066,0.1591836,0.2681742,0.4741088,-4.927609
207.2325,-54.91365,0.1592674,0.268047,0.4741675,-4.927686
207.2463,-54.91579,0.1592916,0.2679256,0.4742222,-4.927764
207.2604,-54.86605,0.1593117,0.2677962,0.474282,-4.927843
207.2745,-54.85325,0.1594418,0.2676599,0.4743478,-4.927922
207.2886,-54.9005,0.1596648,0.2675301,0.4744099,-4.928001
207.3026,-54.9397,0.1597129,0.2674172,0.4744596,-4.92808
207.3147,-54.92903,0.1595961,0.2673275,0.4744963,-4.928148
207.3267,-54.90619,0.1595613,0.2672324,0.4745374,-4.928216
207.3388,-54.87341,0.1595985,0.2671308,0.4745836,-4.928284
207.3508,-54.85293,0.1597089,0.2670213,0.4746359,-4.928351
207.3629,-54.8502,0.1598411,0.2669074,0.4746917,-4.928418
207.375,-54.84641,0.1599583,0.2667938,0.4747474,-4.928485
207.3871,-54.84248,0.160075,0.2666804,0.4748031,-4.928553
207.3992,-54.83969,0.1601808,0.2665674,0.4748588,-4.92862
207.4113,-54.84613,0.1602962,0.2664537,0.4749151,-4.928687
207.4233,-54.83845,0.1603942,0.2663409,0.4749709,-4.928754
207.4354,-54.80529,0.1604575,0.2662282,0.4750269,-4.928821
207.4475,-54.78092,0.1605804,0.266108,0.4750888,-4.928887
207.4568,-54.78014,0.1607554,0.2660084,0.4751416,-4.928938
207.4661,-54.77327,0.1609108,0.2659095,0.4751941,-4.928989
207.4754,-54.763,0.1610259,0.2658118,0.4752459,-4.92904
207.4847,-54.75591,0.1611369,0.2657126,0.475299,-4.929091
207.4941,-54.75435,0.1612533,0.265612,0.4753529,-4.929142
207.5034,-54.751,0.161359,0.2655116,0.4754068,-4.929193
207.5127,-54.74193,0.1614782,0.2654094,0.4754621,-4.929244
207.522,-54.72469,0.1616136,0.2653045,0.4755194,-4.929295
207.5352,-54.69826,0.1618112,0.2651483,0.4756062,-4.929366
207.5485,-54.68033,0.1620481,0.2649861,0.4756977,-4.929438
207.5618,-54.66733,0.1623341,0.2648207,0.4757918,-4.929509
207.575,-54.65216,0.1626121,0.2646522,0.4758883,-4.92958
207.5885,-54.6046,0.1628268,0.2644722,0.4759925,-4.929653
207.602,-54.57225,0.1631344,0.264282,0.4761047,-4.929724
207.6155,-54.59387,0.1635553,0.2640885,0.4762205,-4.929795
207.629,-54.61844,0.1638409,0.2639032,0.4763299,-4.929867
207.6412,-54.60712,0.1639372,0.2637421,0.4764231,-4.929931
207.6534,-54.58166,0.1640791,0.2635758,0.4765202,-4.929996
207.6656,-54.53997,0.1642606,0.2634018,0.4766233,-4.93006
207.6778,-54.50859,0.1645153,0.2632171,0.4767343,-4.930124
207.6914,-54.47997,0.1647917,0.2629989,0.4768666,-4.930195
207.705,-54.44121,0.1651426,0.2627736,0.4770049,-4.930265
207.7187,-54.40941,0.1656851,0.2625417,0.4771497,-4.930335
207.7323,-54.37583,0.1662533,0.2622975,0.4773034,-4.930404
207.7437,-54.34497,0.1666129,0.2620806,0.4774399,-4.930462
207.7551,-54.32643,0.1669878,0.2618588,0.4775801,-4.930519
207.7665,-54.31677,0.1673962,0.2616356,0.4777215,-4.930576
207.7779,-54.30679,0.1677641,0.2614115,0.4778635,-4.930633
207.7892,-54.29653,0.168076,0.2611875,0.478005,-4.93069
207.8004,-54.28658,0.1683593,0.2609635,0.4781466,-4.930746
207.8117,-54.27271,0.1685837,0.2607403,0.4782876,-4.930802
207.823,-54.26125,0.1687946,0.2605158,0.4784294,-4.930858
207.8346,-54.25466,0.1690079,0.2602829,0.4785764,-4.930915
207.8462,-54.22751,0.1692472,0.2600466,0.4787259,-4.930972
207.8577,-54.17885,0.1695785,0.2598028,0.4788812,-4.931029
207.8693,-54.14366,0.1699797,0.2595479,0.4790445,-4.931085
207.8815,-54.11879,0.1703913,0.2592712,0.4792225,-4.931144
207.8936,-54.09892,0.1707853,0.2589915,0.4794026,-4.931202
207.9058,-54.10276,0.1711575,0.2587111,0.479583,-4.93126
207.918,-54.09743,0.1714716,0.258433,0.4797615,-4.931319
207.9311,-54.07221,0.1717074,0.2581352,0.479952,-4.931381
207.9442,-54.07537,0.1719372,0.2578385,0.4801415,-4.931444
207.9573,-54.09677,0.1721932,0.2575462,0.4803277,-4.931506
207.9704,-54.10087,0.1723642,0.2572626,0.4805071,-4.931569
207.9835,-54.08538,0.1724545,0.2569837,0.4806825,-4.931631
207.9966,-54.08248,0.1725525,0.256706,0.480857,-4.931694
208.0097,-54.08419,0.1726175,0.2564319,0.4810285,-4.931756
208.0229,-54.07582,0.1726763,0.2561608,0.4811977,-4.931819
208.0387,-54.05953,0.1728394,0.255831,0.4814035,-4.931894
208.0546,-54.06459,0.1729656,0.2555066,0.481605,-4.93197
208.0705,-54.07936,0.1729628,0.2551931,0.4817984,-4.932045
208.0864,-54.06566,0.1729474,0.2548853,0.4819872,-4.932121
208.0979,-54.03529,0.1730367,0.2546576,0.4821276,-4.932175
208.1094,-54.0078,0.1732045,0.254423,0.4822731,-4.932229
208.1208,-53.98122,0.1734363,0.2541834,0.4824225,-4.932282
208.1323,-53.96027,0.1736998,0.253939,0.4825754,-4.932336
208.1438,-53.95596,0.1739925,0.2536905,0.4827312,-4.932389
208.1552,-53.94545,0.1742575,0.2534435,0.4828859,-4.932442
208.1667,-53.916,0.1744596,0.2531985,0.4830395,-4.932495
208.1782,-53.89254,0.1746853,0.2529482,0.4831969,-4.932547
208.1891,-53.89355,0.1749376,0.2527049,0.4833501,-4.932597
208.2001,-53.88513,0.1751604,0.252463,0.4835021,-4.932647
208.211,-53.85836,0.1753953,0.2522186,0.4836559,-4.932697
208.2219,-53.82554,0.1756756,0.2519679,0.4838145,-4.932746
208.2335,-53.81981,0.1760293,0.2516961,0.4839869,-4.932798
208.2451,-53.82726,0.1763103,0.2514294,0.4841556,-4.93285
208.2567,-53.8236,0.1764596,0.2511719,0.4843176,-4.932902
208.2683,-53.81499,0.1765783,0.2509166,0.4844776,-4.932955
208.2798,-53.81129,0.1767736,0.2506572,0.4846404,-4.933006
208.2914,-53.7954,0.1769635,0.2503979,0.4848031,-4.933058
208.303,-53.76761,0.1771369,0.2501376,0.4849665,-4.93311
208.3146,-53.74404,0.1773505,0.2498724,0.4851336,-4.933161
208.3272,-53.72818,0.1776906,0.2495777,0.4853198,-4.933216
208.3397,-53.72454,0.1779816,0.2492862,0.4855038,-4.933272
208.3523,-53.73521,0.178136,0.2490024,0.4856823,-4.933327
208.3649,-53.72975,0.1782374,0.2487226,0.4858574,-4.933382
208.3761,-53.70431,0.178387,0.2484711,0.486015,-4.933431
208.3872,-53.69816,0.1785531,0.2482182,0.4861734,-4.93348
208.3984,-53.71131,0.1787009,0.2479684,0.4863296,-4.933529
208.4095,-53.71635,0.1787982,0.2477245,0.4864812,-4.933578
208.4255,-53.69811,0.1788305,0.2473811,0.4866935,-4.933648
208.4415,-53.68095,0.1789494,0.2470357,0.4869075,-4.933717
208.4575,-53.65997,0.1792612,0.2466848,0.487126,-4.933787
208.4735,-53.63454,0.1796147,0.246329,0.4873482,-4.933855
208.4873,-53.62838,0.1798518,0.2460214,0.4875399,-4.933915
208.5011,-53.63688,0.1800269,0.2457202,0.4877268,-4.933974
208.515,-53.63905,0.1801038,0.2454266,0.4879081,-4.934033
208.5288,-53.62449,0.1801734,0.2451357,0.4880874,-4.934093
208.5432,-53.61652,0.1802766,0.244832,0.4882744,-4.934154
208.5575,-53.61651,0.1803857,0.2445312,0.4884593,-4.934216
208.5719,-53.60815,0.1805342,0.2442345,0.4886413,-4.934277
208.5862,-53.60432,0.1806715,0.2439412,0.4888206,-4.934338
208.6004,-53.60018,0.1808045,0.2436549,0.4889951,-4.934398
208.6146,-53.60102,0.1808953,0.2433748,0.489165,-4.934459
208.6287,-53.61943,0.1808723,0.2431026,0.4893293,-4.934519
208.6429,-53.6189,0.1808155,0.2428371,0.4894883,-4.93458
208.6555,-53.60121,0.1807905,0.2426028,0.4896282,-4.934634
208.6681,-53.58892,0.1808384,0.242366,0.4897702,-4.934687
208.6808,-53.56652,0.1810185,0.2421245,0.4899161,-4.934741
208.6934,-53.53883,0.1812559,0.2418773,0.4900665,-4.934794
208.7053,-53.53974,0.1814646,0.2416405,0.4902108,-4.934844
208.7172,-53.54479,0.181625,0.2414083,0.4903518,-4.934894
208.7292,-53.52363,0.1817232,0.2411809,0.4904893,-4.934944
208.7411,-53.49029,0.1818728,0.2409485,0.4906307,-4.934993
208.755,-53.46225,0.1821431,0.2406646,0.4908054,-4.935051
208.769,-53.4591,0.1824098,0.2403808,0.4909801,-4.935108
208.7829,-53.48725,0.1826492,0.2401058,0.4911485,-4.935165
208.7968,-53.50997,0.1827528,0.2398448,0.4913061,-4.935223
208.811,-53.50165,0.1826859,0.2395886,0.4914588,-4.935282
208.8251,-53.47388,0.182728,0.2393284,0.491615,-4.93534
208.8393,-53.43253,0.1829906,0.2390578,0.4917798,-4.935399
208.8535,-53.40917,0.1833358,0.2387777,0.4919519,-4.935456
208.8664,-53.4021,0.1836043,0.2385208,0.49211,-4.935508
208.8793,-53.39954,0.1838242,0.2382669,0.4922658,-4.935561
208.8922,-53.41624,0.183933,0.2380202,0.4924161,-4.935613
208.9051,-53.44,0.1839445,0.2377845,0.4925581,-4.935665
208.9182,-53.444,0.1839461,0.2375543,0.4926952,-4.935719
208.9313,-53.44284,0.1839336,0.237329,0.4928287,-4.935772
208.9444,-53.44883,0.1838833,0.2371081,0.492959,-4.935826
208.9575,-53.45002,0.1838304,0.2368914,0.4930862,-4.93588
208.9711,-53.45315,0.1838314,0.2366672,0.4932178,-4.935935
208.9847,-53.45178,0.183835,0.2364466,0.4933468,-4.935991
208.9983,-53.42873,0.183823,0.2362317,0.4934716,-4.936046
209.0119,-53.41209,0.1838697,0.2360145,0.4935985,-4.936102
209.0275,-53.43494,0.1839637,0.2357653,0.4937443,-4.936165
209.0431,-53.45011,0.1839629,0.2355285,0.4938808,-4.936228
209.0587,-53.43723,0.1839122,0.2352996,0.4940116,-4.936292
209.0743,-53.42205,0.1839156,0.2350701,0.4941431,-4.936356
209.0898,-53.43367,0.1840355,0.2348388,0.4942763,-4.936419
209.1054,-53.4554,0.1840406,0.234621,0.4943994,-4.936482
209.121,-53.47798,0.1838337,0.2344219,0.4945084,-4.936546
209.1366,-53.49089,0.183577,0.2342353,0.494608,-4.936611
209.1522,-53.48699,0.1833695,0.2340511,0.4947059,-4.936675
209.1677,-53.48195,0.1832446,0.2338694,0.4948025,-4.936739
209.1833,-53.48712,0.1832749,0.2336916,0.494897,-4.936803
209.1989,-53.49866,0.1832858,0.2335196,0.4949874,-4.936867
209.2127,-53.51869,0.1831576,0.2333755,0.495061,-4.936924
209.2264,-53.53341,0.1829999,0.23324,0.4951283,-4.936981
209.2402,-53.52818,0.1828438,0.2331112,0.4951907,-4.937039
209.2539,-53.52542,0.1827276,0.2329842,0.4952522,-4.937096
209.2717,-53.55525,0.182574,0.2328261,0.4953276,-4.93717
209.2894,-53.56161,0.1824008,0.2326783,0.4953955,-4.937244
209.3072,-53.53187,0.1822903,0.2325335,0.4954619,-4.937318
209.3249,-53.52419,0.1822815,0.2323845,0.4955321,-4.937392
209.3388,-53.54432,0.1822961,0.2322692,0.4955868,-4.937449
209.3526,-53.55496,0.1822436,0.2321623,0.4956352,-4.937507
209.3664,-53.56946,0.1821139,0.232064,0.4956772,-4.937565
209.3802,-53.59257,0.181939,0.2319748,0.4957126,-4.937623
209.394,-53.62191,0.1817643,0.231896,0.4957404,-4.937682
209.4079,-53.63497,0.1815532,0.2318264,0.4957613,-4.93774
209.4217,-53.62677,0.1813075,0.2317622,0.4957787,-4.937799
209.4355,-53.62818,0.181111,0.2316985,0.4957961,-4.937858
209.4492,-53.64083,0.1809455,0.2316348,0.4958139,-4.937916
209.463,-53.62453,0.1808384,0.2315718,0.4958317,-4.937975
209.4767,-53.58998,0.1808894,0.2315051,0.4958535,-4.938033
209.4904,-53.56935,0.1810431,0.2314284,0.4958835,-4.938091
209.5035,-53.57239,0.1811422,0.2313481,0.4959176,-4.938145
209.5165,-53.55223,0.1812719,0.231265,0.4959544,-4.938199
209.5295,-53.5092,0.1815066,0.2311759,0.4959965,-4.938253
209.5425,-53.4936,0.1817972,0.231078,0.4960457,-4.938307
209.5553,-53.509,0.1820468,0.2309797,0.4960957,-4.93836
209.5681,-53.52367,0.1821784,0.2308901,0.4961391,-4.938413
209.5809,-53.54601,0.1821612,0.2308095,0.496176,-4.938466
209.5937,-53.55102,0.1820916,0.2307343,0.4962088,-4.938519
209.6054,-53.52524,0.1820741,0.2306637,0.4962402,-4.938568
209.6172,-53.52601,0.1820918,0.2305913,0.4962733,-4.938617
209.629,-53.56543,0.1821138,0.2305218,0.4963044,-4.938666
209.6407,-53.59032,0.1820438,0.2304625,0.4963278,-4.938715
209.6545,-53.58694,0.1818981,0.2304012,0.4963489,-4.938773
209.6683,-53.601,0.1817599,0.2303435,0.4963677,-4.93883
209.682,-53.61632,0.1815718,0.230294,0.4963803,-4.938889
209.6958,-53.62363,0.1813722,0.2302506,0.4963886,-4.938947
209.7147,-53.61218,0.1811112,0.2301922,0.4963996,-4.939027
209.7336,-53.59813,0.1809974,0.230129,0.4964152,-4.939107
209.7525,-53.59723,0.1811137,0.2300588,0.4964372,-4.939186
209.7714,-53.595,0.1812407,0.2299873,0.4964609,-4.939265
209.788,-53.61042,0.1812381,0.2299285,0.4964788,-4.939335
209.8045,-53.63856,0.1811394,0.2298813,0.4964882,-4.939405
209.8211,-53.64548,0.1809083,0.2298487,0.4964866,-4.939476
209.8377,-53.64184,0.1807009,0.22982,0.4964826,-4.939546
209.8522,-53.63103,0.1805621,0.2297907,0.4964825,-4.939608
209.8668,-53.62357,0.1805,0.2297595,0.4964845,-4.93967
209.8813,-53.64118,0.1805836,0.2297271,0.4964883,-4.939731
209.8959,-53.66429,0.1805997,0.2297013,0.4964872,-4.939793
209.9104,-53.66194,0.1804834,0.2296835,0.4964798,-4.939855
209.925,-53.66359,0.1803835,0.2296667,0.4964721,-4.939917
209.9395,-53.68399,0.1802402,0.2296531,0.4964621,-4.939979
209.954,-53.70416,0.1800523,0.2296471,0.4964466,-4.940041
209.9688,-53.73569,0.1798894,0.2296498,0.4964243,-4.940105
209.9835,-53.7495,0.1796875,0.2296615,0.4963956,-4.940169
209.9983,-53.70835,0.1794461,0.2296768,0.4963647,-4.940233
210.013,-53.66546,0.1793855,0.2296767,0.4963463,-4.940296
210.027,-53.67647,0.1795426,0.2296618,0.4963407,-4.940356
210.0409,-53.68713,0.1796274,0.2296515,0.496332,-4.940415
210.0548,-53.68325,0.1796027,0.2296454,0.4963203,-4.940475
210.0687,-53.68925,0.1795562,0.2296406,0.496308,-4.940534
210.0818,-53.70721,0.1795969,0.2296356,0.4962968,-4.94059
210.0949,-53.70069,0.1796083,0.2296335,0.4962838,-4.940647
210.108,-53.67409,0.1795591,0.2296317,0.496271,-4.940703
210.1211,-53.65029,0.1795871,0.2296207,0.4962656,-4.940759
210.1326,-53.63654,0.1796831,0.2296002,0.4962691,-4.940807
210.1442,-53.62747,0.1798059,0.2295781,0.4962744,-4.940856
210.1557,-53.62815,0.1800073,0.2295562,0.4962803,-4.940905
210.1672,-53.62174,0.1801941,0.2295325,0.4962877,-4.940953
210.1781,-53.61308,0.1802929,0.2295066,0.496297,-4.940999
210.189,-53.61939,0.1803783,0.2294807,0.4963064,-4.941045
210.1999,-53.62921,0.180446,0.2294571,0.4963141,-4.941091
210.2108,-53.63068,0.1804844,0.2294357,0.4963202,-4.941137
210.2244,-53.59247,0.1804844,0.2294034,0.4963319,-4.941194
210.238,-53.54284,0.1806622,0.2293571,0.4963554,-4.941251
210.2516,-53.5203,0.1810956,0.2292977,0.4963905,-4.941307
210.2652,-53.51847,0.1815197,0.229231,0.4964312,-4.941362
210.277,-53.53064,0.181745,0.2291724,0.496466,-4.941411
210.2887,-53.52892,0.1819197,0.2291167,0.4964989,-4.941459
210.3005,-53.49174,0.1820316,0.2290619,0.4965312,-4.941507
210.3123,-53.46198,0.1822034,0.2289978,0.496571,-4.941555
210.3236,-53.47312,0.1824872,0.2289257,0.4966171,-4.941601
210.3349,-53.48016,0.1826915,0.2288596,0.4966586,-4.941647
210.3461,-53.47201,0.1827667,0.2288016,0.4966943,-4.941692
210.3574,-53.45894,0.182834,0.228741,0.496732,-4.941738
210.3674,-53.47207,0.1829633,0.2286804,0.4967704,-4.941778
210.3773,-53.47447,0.183056,0.2286225,0.4968067,-4.941819
210.3873,-53.43916,0.1831241,0.2285652,0.4968427,-4.941859
210.3973,-53.40116,0.1832661,0.2284994,0.4968853,-4.941899
210.4093,-53.40278,0.183535,0.2284082,0.4969459,-4.941947
210.4213,-53.39735,0.1837657,0.2283171,0.4970064,-4.941995
210.4334,-53.36279,0.1839805,0.2282241,0.4970684,-4.942042
210.4454,-53.32685,0.1842577,0.2281218,0.4971377,-4.94209
210.4569,-53.31283,0.1845724,0.2280155,0.4972105,-4.942135
210.4683,-53.31386,0.1848432,0.2279092,0.4972833,-4.942179
210.4798,-53.33024,0.1850582,0.2278044,0.4973549,-4.942224
210.4913,-53.33333,0.1852073,0.2277035,0.4974232,-4.942269
210.5027,-53.31365,0.1853083,0.2276034,0.4974908,-4.942313
210.5142,-53.30207,0.1854478,0.2275001,0.497561,-4.942358
210.5257,-53.30081,0.185644,0.2273958,0.4976322,-4.942403
210.5372,-53.30162,0.1858137,0.2272923,0.4977026,-4.942447
210.5489,-53.29319,0.1859409,0.2271852,0.4977753,-4.942492
210.5607,-53.27902,0.1860794,0.2270759,0.4978497,-4.942538
210.5725,-53.2643,0.1862113,0.2269651,0.4979251,-4.942583
210.5843,-53.25351,0.1863577,0.2268516,0.4980026,-4.942628
210.5962,-53.23672,0.186516,0.2267333,0.4980836,-4.942674
210.6081,-53.22307,0.1866939,0.2266122,0.4981668,-4.942719
210.62,-53.22256,0.1869096,0.2264887,0.4982519,-4.942765
210.632,-53.21553,0.1871092,0.2263647,0.4983373,-4.94281
210.6439,-53.1998,0.1872419,0.2262393,0.4984235,-4.942855
