t,V,m,h,n,phi
281.1109,-42.15414,0.444501,0.06462636,0.6521038,-4.045033
281.1301,-42.158,0.4443542,0.06461335,0.6521238,-4.045066
281.1494,-42.14435,0.4442004,0.06460079,0.6521436,-4.045099
281.1682,-42.13407,0.4441488,0.06458415,0.6521702,-4.045131
281.1871,-42.14345,0.4441102,0.06456759,0.6521966,-4.045163
281.206,-42.1569,0.4440987,0.06455118,0.6522225,-4.045195
281.2249,-42.16478,0.4440646,0.06453625,0.6522466,-4.045227
281.248,-42.14553,0.443987,0.06451914,0.652275,-4.045267
281.2712,-42.14482,0.4439315,0.06450179,0.6523036,-4.045306
281.2944,-42.18991,0.4438604,0.06448621,0.6523298,-4.045346
281.3176,-42.21364,0.4437134,0.06447506,0.6523502,-4.045386
281.346,-42.15499,0.4433685,0.06446785,0.6523674,-4.045437
281.3743,-42.09339,0.4433418,0.06444823,0.6524001,-4.045485
281.4027,-42.06466,0.4438364,0.06440892,0.6524571,-4.04553
281.431,-42.08463,0.4443399,0.06436752,0.6525173,-4.045575
281.4563,-42.08984,0.4442732,0.06434763,0.652551,-4.045617
281.4815,-42.07776,0.4442691,0.06432648,0.652585,-4.045658
281.5067,-42.08898,0.4445811,0.06429566,0.6526288,-4.045699
281.5319,-42.11501,0.4448466,0.06426643,0.6526713,-4.045739
281.5546,-42.1706,0.4449272,0.06424539,0.6527065,-4.045777
281.5774,-42.19591,0.4449077,0.06423088,0.6527309,-4.045815
281.6002,-42.13713,0.4446531,0.0642273,0.6527366,-4.045854
281.6229,-42.08552,0.4444897,0.06421888,0.6527496,-4.045893
281.6428,-42.11827,0.4446079,0.06419996,0.6527804,-4.045926
281.6626,-42.12288,0.4446788,0.06418353,0.6528071,-4.045958
281.6825,-42.0744,0.4446797,0.06416982,0.6528289,-4.045991
281.7023,-42.03692,0.4447536,0.06415224,0.6528561,-4.046023
281.7229,-42.04571,0.444966,0.06412796,0.6528937,-4.046056
281.7435,-42.04299,0.4451492,0.0641045,0.6529302,-4.046088
281.7641,-42.03312,0.4452838,0.06408216,0.652965,-4.046121
281.7847,-42.03602,0.4454048,0.06406001,0.6529996,-4.046153
281.8094,-42.09989,0.445654,0.0640308,0.6530458,-4.046192
281.834,-42.12201,0.4457545,0.06400881,0.6530812,-4.046231
281.8586,-42.04491,0.4456078,0.06399651,0.6531014,-4.046272
281.8832,-41.97879,0.4456115,0.06397673,0.653132,-4.046312
281.9046,-41.98243,0.4457425,0.06395212,0.6531714,-4.046345
281.926,-41.95981,0.4459307,0.06392541,0.6532124,-4.046377
281.9473,-41.918,0.4464118,0.06388822,0.6532646,-4.046408
281.9687,-41.878,0.4469821,0.06384535,0.6533249,-4.046438
281.9886,-41.87835,0.4473027,0.06380981,0.653378,-4.046467
282.0086,-41.90679,0.4475716,0.06377619,0.6534284,-4.046496
282.0285,-41.93877,0.4478477,0.06374331,0.6534775,-4.046524
282.0485,-41.96911,0.4480226,0.0637147,0.6535212,-4.046554
282.07,-41.98837,0.4481265,0.06368721,0.6535645,-4.046586
282.0916,-41.98625,0.4481834,0.06366204,0.6536046,-4.046618
282.1131,-41.97746,0.4481153,0.06364168,0.6536381,-4.046651
282.1347,-41.97499,0.4480497,0.06362151,0.6536714,-4.046684
282.157,-41.94972,0.4480577,0.06359796,0.65371,-4.046718
282.1794,-41.91441,0.4481608,0.06357038,0.6537538,-4.046751
282.2017,-41.90846,0.4484098,0.06353683,0.6538051,-4.046783
282.2241,-41.9237,0.4486441,0.06350349,0.6538563,-4.046815
282.2491,-41.94223,0.4489066,0.06346695,0.6539135,-4.046851
282.2742,-41.95154,0.4490795,0.06343441,0.6539646,-4.046887
282.2992,-41.9418,0.4489784,0.06341191,0.654001,-4.046925
282.3243,-41.93227,0.4488636,0.06339,0.6540371,-4.046963
282.3468,-41.89941,0.4488577,0.06336705,0.6540754,-4.046996
282.3692,-41.89678,0.4488986,0.06334256,0.6541156,-4.047029
282.3917,-41.96654,0.4490545,0.06331445,0.6541601,-4.047061
282.4142,-41.99991,0.4490941,0.06329185,0.6541974,-4.047094
282.4339,-41.9759,0.4489297,0.06327977,0.6542206,-4.047124
282.4536,-41.94562,0.4488823,0.06326346,0.654249,-4.047154
282.4732,-41.88056,0.4490422,0.06323963,0.6542868,-4.047182
282.4929,-41.83655,0.4493257,0.06320978,0.6543327,-4.047209
282.5137,-41.8433,0.4495346,0.06317939,0.6543804,-4.047238
282.5344,-41.82539,0.4497645,0.06314785,0.6544295,-4.047266
282.5551,-41.78443,0.4501287,0.06311104,0.654485,-4.047293
282.5759,-41.77422,0.4505311,0.06307151,0.6545443,-4.04732
282.5984,-41.8016,0.4508967,0.0630302,0.6546074,-4.04735
282.621,-41.81747,0.4511447,0.06299342,0.6546645,-4.04738
282.6435,-41.82808,0.4512315,0.06296247,0.6547137,-4.04741
282.6661,-41.8233,0.4512857,0.06293289,0.6547612,-4.047441
282.6902,-41.78289,0.4513806,0.06289968,0.6548148,-4.047474
282.7144,-41.78341,0.4515196,0.06286476,0.6548704,-4.047506
282.7385,-41.8531,0.4517122,0.06282895,0.6549268,-4.047538
282.7627,-41.8997,0.4517413,0.06280085,0.6549732,-4.047571
282.7855,-41.85151,0.4515393,0.06278302,0.6550065,-4.047603
282.8084,-41.84295,0.4514479,0.06276192,0.6550434,-4.047635
282.8312,-41.90994,0.4514945,0.06273801,0.6550825,-4.047667
282.8541,-41.962,0.4514025,0.06272115,0.6551126,-4.0477
282.8759,-41.94009,0.4510663,0.06271472,0.65513,-4.047732
282.8978,-41.89128,0.4508993,0.06270237,0.6551549,-4.047764
282.9196,-41.82762,0.4510136,0.06267955,0.655193,-4.047794
282.9414,-41.80892,0.4512458,0.06265123,0.6552385,-4.047822
282.9645,-41.82694,0.4513372,0.06262591,0.6552812,-4.047854
282.9876,-41.84604,0.4513604,0.06260403,0.6553193,-4.047885
283.0107,-41.88421,0.451379,0.06258375,0.6553549,-4.047917
283.0338,-41.90228,0.4513314,0.06256708,0.6553858,-4.04795
283.0605,-41.92601,0.4514805,0.06254202,0.6554308,-4.047986
283.0872,-41.95209,0.451519,0.06252325,0.6554649,-4.048023
283.1138,-41.92436,0.4510599,0.06252414,0.6554685,-4.048064
283.1405,-41.89115,0.4506289,0.06252401,0.6554745,-4.048104
283.1618,-41.94899,0.4506743,0.06250988,0.655503,-4.048133
283.1832,-41.99473,0.4506045,0.06250283,0.6555196,-4.048164
283.2045,-41.95926,0.4503324,0.06250575,0.6555181,-4.048197
283.2258,-41.91681,0.4501101,0.06250607,0.655521,-4.048229
283.2454,-41.93524,0.4501173,0.06249703,0.6555405,-4.048257
283.265,-41.94704,0.4500816,0.0624903,0.6555565,-4.048285
283.2845,-41.94179,0.4499544,0.06248735,0.6555666,-4.048314
283.3041,-41.9285,0.449842,0.06248395,0.6555775,-4.048343
283.3255,-41.92571,0.4498469,0.06247562,0.6555963,-4.048374
283.3469,-41.91973,0.4498628,0.06246689,0.6556154,-4.048404
283.3683,-41.90173,0.4498566,0.06245872,0.6556336,-4.048435
283.3897,-41.88772,0.4498831,0.06244905,0.6556538,-4.048465
283.4166,-41.87014,0.4498681,0.06243776,0.6556784,-4.048503
283.4434,-41.8381,0.4499743,0.0624215,0.655709,-4.048541
283.4703,-41.81162,0.4503971,0.06239327,0.6557545,-4.048576
283.4971,-41.79815,0.4508727,0.06236103,0.6558055,-4.048611
283.5166,-41.76708,0.4509878,0.0623433,0.6558373,-4.048637
283.5361,-41.73884,0.4512041,0.06232146,0.6558724,-4.048662
283.5556,-41.7499,0.4516562,0.06229177,0.6559137,-4.048686
283.5751,-41.7777,0.4520468,0.06226363,0.6559539,-4.04871
283.5946,-41.78195,0.4521819,0.06224344,0.6559877,-4.048735
283.6141,-41.78702,0.4522887,0.0622243,0.6560201,-4.048761
283.6336,-41.80444,0.4523662,0.06220627,0.6560511,-4.048786
283.6531,-41.82086,0.4523983,0.06219034,0.6560792,-4.048812
283.6789,-41.78905,0.4522323,0.06217668,0.6561076,-4.048847
283.7047,-41.77075,0.4521996,0.06215883,0.6561402,-4.048881
283.7305,-41.81194,0.452515,0.06213014,0.6561844,-4.048914
283.7562,-41.83786,0.4527501,0.0621046,0.6562251,-4.048947
283.7792,-41.84226,0.4526827,0.0620917,0.6562508,-4.048978
283.8022,-41.87107,0.4525748,0.06208137,0.6562726,-4.04901
283.8251,-41.88107,0.4523785,0.06207502,0.6562884,-4.049041
283.8481,-41.87125,0.4521812,0.06206964,0.6563031,-4.049073
283.875,-41.84597,0.4520075,0.06206204,0.6563226,-4.049111
283.9018,-41.82536,0.451938,0.06205088,0.6563467,-4.049147
283.9287,-41.8211,0.4520429,0.06203341,0.6563789,-4.049183
283.9556,-41.7945,0.4522144,0.06201274,0.6564153,-4.049217
283.9773,-41.76857,0.4522632,0.06199756,0.6564432,-4.049246
283.9991,-41.74336,0.4524165,0.061978,0.6564764,-4.049274
284.0209,-41.69494,0.4527897,0.06195045,0.6565193,-4.0493
284.0427,-41.66745,0.453236,0.06191835,0.6565685,-4.049326
284.0644,-41.65612,0.4534042,0.06189312,0.656611,-4.049352
284.0862,-41.63835,0.4536457,0.06186504,0.6566553,-4.049378
284.108,-41.64678,0.4542068,0.06182603,0.6567102,-4.049402
284.1298,-41.66634,0.4547151,0.06178785,0.6567651,-4.049426
284.1494,-41.64039,0.4548317,0.06176368,0.656805,-4.04945
284.1691,-41.62193,0.4550045,0.06173713,0.6568474,-4.049472
284.1887,-41.65408,0.4553057,0.06170616,0.6568945,-4.049495
284.2083,-41.68921,0.4555249,0.06167837,0.6569377,-4.049517
284.2277,-41.69885,0.4555545,0.06165777,0.6569724,-4.04954
284.247,-41.67984,0.4556085,0.0616363,0.6570084,-4.049563
284.2664,-41.61716,0.4557344,0.0616118,0.6570484,-4.049585
284.2857,-41.57916,0.455964,0.06158237,0.657095,-4.049607
284.3069,-41.61777,0.456299,0.06154633,0.6571516,-4.04963
284.3282,-41.64986,0.4564977,0.0615159,0.6572002,-4.049654
284.3494,-41.64936,0.4564876,0.06149369,0.6572372,-4.049678
284.3706,-41.64389,0.4564496,0.06147281,0.6572725,-4.049703
284.3922,-41.66202,0.4565496,0.06144676,0.6573159,-4.049728
284.4139,-41.6693,0.4565977,0.06142314,0.6573559,-4.049753
284.4355,-41.65963,0.4565484,0.06140353,0.6573905,-4.049779
284.4571,-41.65317,0.4565084,0.06138394,0.6574252,-4.049804
284.4802,-41.69742,0.4565922,0.06135924,0.6574675,-4.04983
284.5032,-41.7053,0.4566027,0.06133822,0.6575046,-4.049857
284.5263,-41.62883,0.4565129,0.06132103,0.6575357,-4.049885
284.5494,-41.56991,0.4565784,0.06129694,0.6575763,-4.049911
284.5703,-41.61827,0.4568406,0.06126675,0.6576251,-4.049934
284.5912,-41.63723,0.4569939,0.06124106,0.6576677,-4.049957
284.6121,-41.58577,0.4570416,0.06121939,0.6577046,-4.04998
284.6331,-41.543,0.4571736,0.06119374,0.6577469,-4.050003
284.6529,-41.56594,0.4573839,0.06116545,0.6577928,-4.050024
284.6726,-41.59348,0.4575104,0.06114068,0.6578339,-4.050046
284.6924,-41.61735,0.4575815,0.06111875,0.6578713,-4.050067
284.7122,-41.63284,0.4575958,0.0610996,0.6579049,-4.05009
284.7336,-41.62295,0.4575532,0.06108124,0.6579383,-4.050114
284.755,-41.63925,0.457491,0.06106451,0.6579694,-4.050138
284.7764,-41.7043,0.4573967,0.06105069,0.6579962,-4.050163
284.7978,-41.73288,0.4572041,0.06104229,0.6580158,-4.050189
284.8192,-41.70946,0.4569325,0.0610374,0.658031,-4.050215
284.8406,-41.72387,0.456707,0.06103205,0.6580466,-4.050241
284.862,-41.75678,0.456522,0.06102742,0.6580608,-4.050268
284.8834,-41.77386,0.4562939,0.06102594,0.6580708,-4.050294
284.9024,-41.77138,0.4561308,0.06102374,0.6580813,-4.050318
284.9214,-41.75811,0.456002,0.06102103,0.6580918,-4.050342
284.9404,-41.73118,0.4558083,0.06102113,0.6580973,-4.050366
284.9595,-41.71699,0.4556537,0.0610197,0.658105,-4.050389
284.9785,-41.75906,0.4556141,0.06101429,0.6581195,-4.050413
284.9975,-41.77209,0.4555246,0.06101167,0.6581297,-4.050436
285.0166,-41.70921,0.4553941,0.06101091,0.6581365,-4.05046
285.0356,-41.65425,0.4553843,0.06100483,0.6581506,-4.050483
285.0543,-41.6497,0.455488,0.06099329,0.6581728,-4.050504
285.073,-41.63595,0.4556143,0.06098062,0.6581962,-4.050526
285.0917,-41.6318,0.455809,0.06096545,0.6582225,-4.050547
285.1104,-41.64341,0.4559874,0.06095055,0.6582484,-4.050568
285.1332,-41.65467,0.4562339,0.06093123,0.6582826,-4.050593
285.156,-41.66739,0.4563923,0.06091544,0.6583113,-4.050619
285.1788,-41.6888,0.4562838,0.06090944,0.6583256,-4.050646
285.2016,-41.68812,0.4561197,0.06090582,0.658337,-4.050674
285.2226,-41.68554,0.456234,0.06089323,0.6583617,-4.050698
285.2437,-41.68645,0.4563386,0.06088131,0.6583844,-4.050722
285.2648,-41.66027,0.4562741,0.06087571,0.6583963,-4.050747
285.2858,-41.63465,0.4562325,0.06086855,0.6584109,-4.050772
285.306,-41.6144,0.4563846,0.06085382,0.6584374,-4.050795
285.3261,-41.6128,0.4565337,0.06083872,0.6584643,-4.050817
285.3462,-41.65615,0.4566042,0.06082628,0.6584877,-4.05084
285.3663,-41.69356,0.4565697,0.0608185,0.6585048,-4.050863
285.3913,-41.74923,0.4566342,0.06080727,0.6585296,-4.050892
285.4163,-41.76385,0.4566097,0.0608013,0.6585448,-4.050922
285.4413,-41.66414,0.4563221,0.06080558,0.658542,-4.050953
285.4662,-41.59308,0.4562175,0.060801,0.658552,-4.050982
285.4868,-41.61432,0.4563999,0.06078551,0.6585793,-4.051005
285.5074,-41.61613,0.4565355,0.06077164,0.6586045,-4.051028
285.528,-41.61179,0.4566803,0.06075716,0.6586305,-4.051051
285.5486,-41.60756,0.4568285,0.06074216,0.6586571,-4.051073
285.5716,-41.62331,0.4570084,0.06072491,0.6586877,-4.051098
285.5945,-41.64409,0.4571112,0.06071067,0.6587139,-4.051124
285.6174,-41.64965,0.4570599,0.06070224,0.658732,-4.05115
285.6403,-41.66268,0.4569598,0.06069624,0.6587469,-4.051176
285.6632,-41.69527,0.4569964,0.0606867,0.6587671,-4.051203
285.6862,-41.69546,0.4569761,0.06068014,0.6587827,-4.051229
285.7091,-41.65732,0.4568099,0.06067879,0.65879,-4.051256
285.732,-41.62204,0.4567265,0.0606737,0.6588026,-4.051283
285.7539,-41.63467,0.4568446,0.06066134,0.6588258,-4.051307
285.7759,-41.65808,0.4568943,0.06065182,0.6588451,-4.051332
285.7978,-41.66411,0.4568444,0.06064623,0.6588588,-4.051357
285.8198,-41.64793,0.4567971,0.06064071,0.6588724,-4.051383
285.8474,-41.62685,0.4568689,0.06062869,0.6588966,-4.051414
285.8751,-41.59986,0.4570271,0.06061241,0.6589265,-4.051444
285.9027,-41.56311,0.4572587,0.06059193,0.6589619,-4.051473
285.9304,-41.55135,0.4575377,0.06056823,0.6590018,-4.051502
285.9581,-41.5979,0.4577075,0.06054788,0.6590372,-4.051532
285.9858,-41.58396,0.4578485,0.06052848,0.6590713,-4.051561
286.0135,-41.4768,0.4581654,0.06050147,0.6591157,-4.051589
286.0413,-41.41917,0.4587064,0.06046282,0.6591758,-4.051615
286.0621,-41.42888,0.4591131,0.06043118,0.6592247,-4.051634
286.083,-41.45048,0.4594226,0.0604028,0.6592692,-4.051654
286.1038,-41.52577,0.4596299,0.06037878,0.6593076,-4.051674
286.1247,-41.59102,0.4596482,0.06036307,0.6593349,-4.051696
286.1455,-41.58875,0.4596011,0.06035117,0.6593575,-4.051718
286.1664,-41.572,0.4595741,0.06033883,0.6593804,-4.051739
286.1873,-41.55565,0.4594881,0.06032842,0.6594004,-4.051762
286.2081,-41.54397,0.4594336,0.0603168,0.659422,-4.051783
286.2304,-41.53998,0.4594076,0.06030343,0.659447,-4.051807
286.2527,-41.56735,0.4593541,0.0602919,0.6594693,-4.05183
286.275,-41.6214,0.4593073,0.06028172,0.6594896,-4.051854
286.2973,-41.65781,0.4591528,0.06027714,0.6595023,-4.051878
286.3197,-41.71058,0.4590794,0.06027094,0.65952,-4.051903
286.3421,-41.73429,0.4589525,0.06027072,0.6595253,-4.051928
286.3645,-41.6612,0.4585341,0.06028495,0.6595027,-4.051956
286.3869,-41.59071,0.4582222,0.06029319,0.6594902,-4.051983
286.4049,-41.56555,0.4582575,0.06028558,0.6595057,-4.052002
286.4228,-41.56257,0.4583102,0.06027718,0.6595221,-4.052021
286.4408,-41.62137,0.4583414,0.06027,0.6595367,-4.05204
286.4588,-41.67095,0.4582617,0.06026794,0.6595444,-4.05206
286.479,-41.63919,0.4580893,0.06026966,0.6595478,-4.052083
286.4991,-41.61231,0.4580073,0.06026795,0.6595557,-4.052105
286.5192,-41.62346,0.4580053,0.06026311,0.6595676,-4.052127
286.5393,-41.64163,0.4579834,0.06025932,0.6595781,-4.052149
286.5617,-41.63821,0.4577486,0.06026273,0.6595803,-4.052175
286.5841,-41.62892,0.4576048,0.06026381,0.6595844,-4.0522
286.6065,-41.61332,0.4577554,0.06025596,0.659598,-4.052225
286.6289,-41.60948,0.4579441,0.06024609,0.6596147,-4.052248
286.6496,-41.61726,0.4580163,0.06023927,0.6596296,-4.05227
286.6704,-41.59953,0.4580989,0.06023198,0.6596445,-4.052293
286.6911,-41.56151,0.4581271,0.06022585,0.6596567,-4.052315
286.7119,-41.55065,0.4581904,0.06021754,0.6596721,-4.052337
286.7333,-41.56123,0.4584024,0.0602035,0.6596966,-4.052358
286.7547,-41.5713,0.4585428,0.06019203,0.6597173,-4.05238
286.7761,-41.60459,0.4584894,0.06018759,0.6597281,-4.052404
286.7975,-41.63981,0.4583319,0.0601879,0.6597327,-4.052427
286.8194,-41.63818,0.4581342,0.06019052,0.659735,-4.052452
286.8413,-41.61587,0.4580142,0.06019078,0.6597399,-4.052477
286.8631,-41.59596,0.45809,0.06018452,0.6597524,-4.0525
286.885,-41.59427,0.4582094,0.06017621,0.6597678,-4.052523
286.9082,-41.61802,0.4583253,0.06016742,0.6597856,-4.052547
286.9314,-41.61539,0.4584017,0.06016029,0.6598003,-4.052572
286.9547,-41.57435,0.4583252,0.06015815,0.659807,-4.052597
286.9779,-41.56848,0.4582766,0.06015441,0.6598162,-4.052622
287,-41.58675,0.4585048,0.06014114,0.6598395,-4.052645
287.0222,-41.58075,0.4586653,0.06013054,0.6598584,-4.052668
287.0443,-41.59025,0.4585573,0.06012953,0.6598632,-4.052692
287.0665,-41.60957,0.4583807,0.06013122,0.6598647,-4.052716
287.0864,-41.63959,0.4583751,0.06012819,0.6598738,-4.052738
287.1064,-41.67451,0.4582844,0.06012954,0.6598761,-4.05276
287.1263,-41.68349,0.4580429,0.0601374,0.6598679,-4.052783
287.1463,-41.66546,0.457803,0.06014557,0.6598596,-4.052807
287.1669,-41.66744,0.45767,0.0601497,0.6598584,-4.05283
287.1875,-41.68068,0.4575358,0.06015451,0.6598562,-4.052854
287.2081,-41.67309,0.4574042,0.06016006,0.6598529,-4.052877
287.2288,-41.6563,0.4573087,0.06016449,0.659851,-4.052901
287.2574,-41.63697,0.4571329,0.06017118,0.6598478,-4.052934
287.2861,-41.60513,0.457112,0.06017186,0.6598522,-4.052965
287.3147,-41.57849,0.4574157,0.06016053,0.659872,-4.052995
287.3434,-41.58271,0.4577541,0.06014638,0.6598957,-4.053025
287.371,-41.62174,0.4579829,0.06013531,0.6599158,-4.053053
287.3985,-41.6294,0.4580907,0.06012876,0.6599295,-4.053083
287.4261,-41.58891,0.4579551,0.06013036,0.6599317,-4.053113
287.4537,-41.56384,0.4578933,0.06012859,0.6599386,-4.053143
287.4784,-41.56892,0.4579634,0.06012212,0.6599518,-4.053169
287.5032,-41.55705,0.4580543,0.06011459,0.6599663,-4.053195
287.528,-41.54579,0.4582985,0.06010103,0.6599885,-4.05322
287.5528,-41.5444,0.4585575,0.06008595,0.6600129,-4.053245
287.5739,-41.56161,0.4586698,0.06007631,0.6600296,-4.053266
287.595,-41.59428,0.4586954,0.06007037,0.6600414,-4.053288
287.6162,-41.62486,0.4586134,0.06006947,0.6600463,-4.053311
287.6373,-41.63483,0.4584773,0.06007148,0.6600473,-4.053334
287.6584,-41.60188,0.4583623,0.06007254,0.6600497,-4.053357
287.6795,-41.5738,0.458344,0.06006981,0.6600569,-4.05338
287.7006,-41.58632,0.4584274,0.06006357,0.6600681,-4.053402
287.7217,-41.60831,0.4584765,0.06005875,0.6600776,-4.053424
287.7476,-41.61258,0.4585052,0.06005424,0.6600879,-4.053451
287.7735,-41.64187,0.4584459,0.06005367,0.6600928,-4.053479
287.7993,-41.69349,0.458128,0.0600639,0.6600831,-4.053509
287.8252,-41.73007,0.4576828,0.06008135,0.6600635,-4.05354
287.8523,-41.7828,0.4574907,0.06009365,0.6600519,-4.053571
287.8795,-41.79108,0.4572375,0.06011048,0.6600322,-4.053604
287.9066,-41.69864,0.4567059,0.06013755,0.6599953,-4.053638
287.9337,-41.64068,0.4563799,0.06015578,0.6599709,-4.05367
287.9563,-41.68785,0.456443,0.06015839,0.6599701,-4.053695
287.9789,-41.71039,0.4563979,0.06016564,0.6599629,-4.053721
288.0015,-41.69634,0.4562606,0.06017665,0.6599506,-4.053748
288.024,-41.68217,0.4561606,0.06018628,0.65994,-4.053774
288.0484,-41.70342,0.45614,0.06019411,0.6599321,-4.053802
288.0728,-41.71279,0.4560795,0.06020377,0.6599214,-4.053831
288.0972,-41.69072,0.456003,0.06021327,0.6599103,-4.053859
288.1216,-41.65707,0.4560067,0.06021895,0.6599043,-4.053887
288.144,-41.6728,0.4560501,0.06022241,0.6599017,-4.053912
288.1665,-41.71664,0.4560047,0.06022978,0.6598937,-4.053938
288.189,-41.74272,0.4558887,0.0602409,0.6598805,-4.053965
288.2114,-41.73535,0.4557497,0.06025354,0.6598653,-4.053992
288.2339,-41.72353,0.4556278,0.06026507,0.6598515,-4.054019
288.2563,-41.7103,0.4555677,0.06027425,0.6598406,-4.054045
288.2788,-41.68637,0.4555965,0.0602803,0.6598337,-4.054071
288.3012,-41.67259,0.4556765,0.06028381,0.6598302,-4.054097
288.3288,-41.64349,0.4557123,0.06028836,0.659826,-4.054128
288.3564,-41.63057,0.4558165,0.06028959,0.6598259,-4.054159
288.384,-41.68299,0.4560293,0.06028721,0.6598297,-4.054189
288.4116,-41.73816,0.4560723,0.06029184,0.6598242,-4.054221
288.4395,-41.73381,0.4557003,0.06031186,0.6597992,-4.054255
288.4673,-41.72413,0.4554384,0.06032911,0.6597772,-4.054289
288.4951,-41.71914,0.4555281,0.06033505,0.6597691,-4.054321
288.523,-41.70428,0.4556884,0.06033755,0.6597659,-4.054352
288.5487,-41.68197,0.4556157,0.0603454,0.6597564,-4.054382
288.5744,-41.70244,0.4555538,0.0603533,0.6597467,-4.054412
288.6001,-41.76048,0.4555297,0.06036164,0.6597359,-4.054443
288.6259,-41.783,0.4554017,0.06037504,0.6597183,-4.054474
288.652,-41.74466,0.455064,0.06039549,0.6596918,-4.054506
288.6782,-41.7384,0.4548635,0.06041157,0.6596706,-4.054538
288.7044,-41.77056,0.454904,0.06042065,0.6596577,-4.054569
288.7305,-41.7871,0.4548994,0.06043179,0.6596421,-4.054601
288.7554,-41.79419,0.4548275,0.06044439,0.6596255,-4.054631
288.7804,-41.79465,0.4547531,0.06045726,0.6596081,-4.054661
288.8053,-41.75957,0.4545208,0.06047566,0.6595825,-4.054692
288.8302,-41.75595,0.4543243,0.0604927,0.6595589,-4.054723
288.8535,-41.75924,0.4544787,0.06049707,0.659553,-4.054751
288.8767,-41.74985,0.4545838,0.06050317,0.659544,-4.054778
288.9,-41.7845,0.4543769,0.06052001,0.6595195,-4.054807
288.9233,-41.81586,0.4540607,0.06054145,0.6594892,-4.054837
288.9434,-41.80361,0.4539319,0.0605558,0.6594695,-4.054863
288.9635,-41.79481,0.4538412,0.06056867,0.6594518,-4.054888
288.9837,-41.79395,0.4537621,0.06058097,0.6594347,-4.054913
289.0038,-41.79751,0.4536871,0.06059319,0.6594177,-4.054938
289.0273,-41.81364,0.4535021,0.06061117,0.6593929,-4.054968
289.0508,-41.80347,0.4533669,0.06062771,0.6593698,-4.054998
289.0743,-41.74887,0.4534597,0.06063592,0.6593574,-4.055026
289.0978,-41.71277,0.4536865,0.06063748,0.6593539,-4.055054
289.1213,-41.73623,0.4538316,0.0606402,0.6593492,-4.055081
289.1448,-41.764,0.4538811,0.06064656,0.6593396,-4.055109
289.1683,-41.78137,0.4538569,0.06065589,0.659326,-4.055138
289.1919,-41.78178,0.4538044,0.06066647,0.6593107,-4.055167
289.2282,-41.82325,0.4538841,0.0606775,0.6592941,-4.055211
289.2645,-41.84881,0.4538002,0.06069531,0.6592681,-4.055256
289.3008,-41.79055,0.4533878,0.06072532,0.6592254,-4.055303
289.3371,-41.73857,0.4531885,0.0607467,0.6591941,-4.055349
289.3602,-41.77274,0.4533132,0.06075057,0.6591874,-4.055377
289.3832,-41.77624,0.4533875,0.06075608,0.6591785,-4.055404
289.4063,-41.72093,0.4534791,0.06076018,0.6591714,-4.055432
289.4294,-41.68643,0.4536726,0.06075892,0.6591714,-4.055459
289.4524,-41.7181,0.4540092,0.06075156,0.6591802,-4.055485
289.4755,-41.71866,0.4542638,0.06074671,0.6591848,-4.055511
289.4986,-41.68558,0.454339,0.06074708,0.6591812,-4.055538
289.5216,-41.6842,0.4544097,0.06074641,0.6591793,-4.055565
289.5435,-41.69909,0.4544742,0.06074543,0.6591797,-4.05559
289.5654,-41.70538,0.4545093,0.06074576,0.659178,-4.055616
289.5873,-41.74099,0.4546296,0.06074358,0.6591788,-4.055641
289.6092,-41.76925,0.4546794,0.06074434,0.6591758,-4.055667
289.6316,-41.75798,0.4543327,0.06075876,0.6591573,-4.055695
289.654,-41.73828,0.4541528,0.06076813,0.6591425,-4.055723
289.6765,-41.72329,0.4544797,0.06076105,0.6591443,-4.055748
289.6989,-41.74125,0.4548152,0.06075257,0.6591493,-4.055773
289.7179,-41.77882,0.4548478,0.06075274,0.6591489,-4.055795
289.7368,-41.80117,0.4548003,0.0607572,0.6591416,-4.055818
289.7558,-41.8029,0.4545707,0.06076958,0.6591216,-4.055842
289.7748,-41.79111,0.4543334,0.06078224,0.6591017,-4.055866
289.7931,-41.79248,0.4541815,0.06079085,0.6590895,-4.055889
289.8114,-41.8101,0.4540328,0.06080004,0.6590763,-4.055912
289.8297,-41.83246,0.4539267,0.0608089,0.6590631,-4.055935
289.848,-41.85608,0.4537813,0.06081998,0.6590469,-4.055958
289.8694,-41.89207,0.4536052,0.06083406,0.6590275,-4.055986
289.8907,-41.89239,0.4534062,0.06085035,0.6590041,-4.056013
289.9121,-41.84433,0.4531034,0.06087092,0.658973,-4.056042
289.9335,-41.8163,0.4528874,0.06088767,0.6589475,-4.05607
289.9537,-41.84346,0.4528638,0.06089672,0.6589342,-4.056095
289.974,-41.8687,0.4527656,0.06090926,0.6589159,-4.056121
289.9943,-41.88282,0.4525476,0.0609267,0.6588905,-4.056148
290.0146,-41.88157,0.4523172,0.06094512,0.6588639,-4.056175
290.0373,-41.86201,0.4520118,0.06096747,0.6588328,-4.056206
290.06,-41.84353,0.4518338,0.06098558,0.6588065,-4.056236
290.0827,-41.83838,0.4519801,0.06099251,0.6587935,-4.056264
290.1055,-41.83568,0.4521615,0.06099725,0.6587837,-4.056292
290.1266,-41.82389,0.4519892,0.06101215,0.6587629,-4.05632
290.1478,-41.84214,0.4518575,0.06102655,0.6587414,-4.056348
290.169,-41.89106,0.4519472,0.06103503,0.6587252,-4.056375
290.1902,-41.90561,0.4519799,0.06104585,0.6587065,-4.056402
