t,V,m,h,n,phi
219.8101,-41.9234,0.4500714,0.06094983,0.6594209,-3.794523
219.8383,-41.88761,0.4500146,0.06096733,0.6593901,-3.794636
219.8665,-41.87319,0.4500197,0.06098218,0.6593624,-3.794747
219.8947,-41.91159,0.4501174,0.06099381,0.659338,-3.794858
219.9229,-41.93796,0.4501621,0.06100745,0.6593113,-3.794969
219.9535,-41.92225,0.4500843,0.06102655,0.6592774,-3.795091
219.9841,-41.91857,0.4500405,0.0610441,0.6592457,-3.795213
220.0146,-41.91537,0.4500415,0.06105965,0.6592167,-3.795334
220.0452,-41.90875,0.4500563,0.06107433,0.6591888,-3.795454
220.0703,-41.93235,0.450113,0.06108452,0.659169,-3.795553
220.0954,-41.95952,0.4501203,0.06109722,0.6591449,-3.795653
220.1205,-41.94935,0.4499992,0.06111549,0.6591114,-3.795754
220.1457,-41.91898,0.4498875,0.0611329,0.6590796,-3.795854
220.1708,-41.89546,0.4498791,0.06114512,0.6590566,-3.795954
220.1959,-41.88998,0.4499002,0.06115592,0.6590355,-3.796053
220.221,-41.91138,0.449951,0.06116555,0.6590158,-3.796151
220.2461,-41.93101,0.4499679,0.0611765,0.6589944,-3.796251
220.2765,-41.90342,0.4498655,0.06119396,0.6589634,-3.796372
220.3068,-41.85595,0.4498829,0.06120623,0.658939,-3.796491
220.3372,-41.8253,0.4501357,0.06120885,0.6589265,-3.796608
220.3676,-41.82719,0.4504266,0.06120882,0.6589179,-3.796725
220.3991,-41.82098,0.4505115,0.06121557,0.6589011,-3.796847
220.4305,-41.83452,0.4505848,0.06122265,0.6588836,-3.796969
220.462,-41.89974,0.4507113,0.06122831,0.6588673,-3.797091
220.4935,-41.95158,0.4507179,0.06123907,0.6588444,-3.797214
220.5244,-41.90711,0.4505557,0.06125595,0.6588144,-3.797337
220.5553,-41.86324,0.4505125,0.06126774,0.6587911,-3.797459
220.5862,-41.87845,0.4506067,0.06127373,0.6587752,-3.797579
220.6171,-41.91329,0.4506641,0.06128103,0.6587576,-3.797699
220.6486,-41.83094,0.4505881,0.06129321,0.6587342,-3.797823
220.6802,-41.76035,0.4506949,0.06129715,0.6587213,-3.797945
220.7117,-41.81103,0.4510233,0.06129163,0.6587198,-3.798064
220.7433,-41.857,0.4512686,0.06128885,0.658715,-3.798184
220.7718,-41.8383,0.4513936,0.06128972,0.6587074,-3.798293
220.8002,-41.85356,0.451496,0.06129118,0.6586988,-3.798402
220.8287,-41.86812,0.4514256,0.06129931,0.658681,-3.798514
220.8572,-41.86526,0.4513185,0.06130901,0.6586613,-3.798625
220.8858,-41.83434,0.4512836,0.06131558,0.6586464,-3.798736
220.9144,-41.81272,0.4513174,0.06131919,0.6586352,-3.798846
220.9429,-41.82774,0.4514623,0.06131852,0.6586292,-3.798955
220.9715,-41.85159,0.4515742,0.06131895,0.6586219,-3.799064
221.0023,-41.84906,0.451577,0.06132341,0.6586095,-3.799183
221.0331,-41.83712,0.4515961,0.06132708,0.6585981,-3.799302
221.064,-41.82082,0.4516468,0.06132942,0.6585884,-3.79942
221.0948,-41.79811,0.4517402,0.06132956,0.6585818,-3.799538
221.121,-41.81442,0.4518767,0.06132681,0.6585801,-3.799637
221.1472,-41.82232,0.4519852,0.06132495,0.6585772,-3.799737
221.1734,-41.77943,0.4520212,0.06132571,0.6585707,-3.799837
221.1996,-41.76537,0.4520822,0.06132504,0.6585662,-3.799936
221.2258,-41.78282,0.4521704,0.06132308,0.6585637,-3.800036
221.252,-41.76813,0.4522531,0.06132108,0.6585613,-3.800135
221.2782,-41.76429,0.4523917,0.06131631,0.6585627,-3.800233
221.3044,-41.77614,0.452527,0.06131131,0.6585644,-3.800332
221.3333,-41.79132,0.4525021,0.06131269,0.6585573,-3.800442
221.3622,-41.77655,0.452513,0.06131262,0.6585521,-3.800552
221.3911,-41.72999,0.4527304,0.06130404,0.658558,-3.800659
221.42,-41.71608,0.4530126,0.06129192,0.6585689,-3.800766
221.4479,-41.74959,0.4532807,0.06127984,0.6585805,-3.800868
221.4758,-41.78311,0.4534357,0.06127258,0.658585,-3.800972
221.5038,-41.81504,0.453321,0.06127623,0.6585737,-3.801079
221.5317,-41.81921,0.4531387,0.0612827,0.6585591,-3.801187
221.5578,-41.83211,0.4531479,0.06128177,0.6585563,-3.801285
221.5839,-41.85629,0.4531129,0.06128296,0.6585504,-3.801385
221.6101,-41.84597,0.45295,0.06128961,0.6585367,-3.801486
221.6362,-41.81537,0.4528092,0.06129544,0.6585242,-3.801586
221.6618,-41.84614,0.4528153,0.0612954,0.6585203,-3.801683
221.6874,-41.8669,0.4527773,0.06129742,0.6585136,-3.801781
221.713,-41.81409,0.4526727,0.0613023,0.6585029,-3.801879
221.7386,-41.76487,0.452643,0.06130391,0.6584966,-3.801977
221.7628,-41.77376,0.4527411,0.0613,0.6584981,-3.802067
221.787,-41.79238,0.4527967,0.06129777,0.6584974,-3.802158
221.8112,-41.82028,0.4527798,0.06129846,0.6584929,-3.80225
221.8354,-41.82158,0.4527346,0.06130044,0.6584867,-3.802342
221.8675,-41.78182,0.4526449,0.06130393,0.6584775,-3.802464
221.8997,-41.72541,0.4527184,0.06130037,0.6584775,-3.802585
221.9319,-41.65552,0.4531011,0.06128381,0.6584945,-3.802702
221.9641,-41.6285,0.453587,0.06126132,0.6585198,-3.802817
221.9963,-41.6388,0.4536576,0.06125271,0.6585279,-3.802936
222.0285,-41.63078,0.4537935,0.06124173,0.6585376,-3.803054
222.0607,-41.62327,0.4543873,0.06121362,0.6585673,-3.803168
222.0929,-41.63209,0.4549845,0.06118375,0.6586004,-3.803281
222.1191,-41.60486,0.4551137,0.06117108,0.6586148,-3.803376
222.1453,-41.58655,0.4552837,0.06115644,0.6586315,-3.80347
222.1715,-41.63094,0.4555613,0.06113753,0.6586531,-3.803563
222.1977,-41.66674,0.455771,0.06112115,0.6586716,-3.803657
222.2221,-41.7045,0.4559056,0.06110787,0.6586883,-3.803744
222.2464,-41.73997,0.4559804,0.06109826,0.6586982,-3.803833
222.2708,-41.6954,0.455891,0.06109682,0.6586936,-3.803923
222.2952,-41.63247,0.4558409,0.06109291,0.6586933,-3.804013
222.3163,-41.60833,0.455894,0.06108362,0.6587042,-3.80409
222.3375,-41.57075,0.4560158,0.06107134,0.6587188,-3.804165
222.3587,-41.53783,0.4562892,0.06105287,0.6587408,-3.804239
222.3799,-41.53998,0.456584,0.0610329,0.6587651,-3.804313
222.4019,-41.57356,0.4568254,0.06101401,0.658789,-3.80439
222.424,-41.59148,0.4570023,0.06099776,0.6588091,-3.804467
222.4461,-41.58984,0.457061,0.0609863,0.6588224,-3.804546
222.4682,-41.58787,0.4570993,0.0609755,0.6588349,-3.804625
222.4897,-41.62551,0.457205,0.0609621,0.658852,-3.804701
222.5112,-41.63625,0.4572761,0.06095045,0.6588662,-3.804778
222.5327,-41.58331,0.4573047,0.06094076,0.6588767,-3.804855
222.5543,-41.54605,0.4573786,0.06092873,0.6588907,-3.804931
222.576,-41.60214,0.4575578,0.06091172,0.6589132,-3.805006
222.5977,-41.66689,0.4576268,0.06090013,0.6589273,-3.805083
222.6194,-41.69765,0.4575027,0.06089765,0.6589271,-3.805163
222.641,-41.6967,0.4573228,0.06089752,0.6589243,-3.805243
222.662,-41.68426,0.4572865,0.06089124,0.6589323,-3.805319
222.683,-41.66707,0.4572736,0.06088437,0.6589405,-3.805394
222.704,-41.65575,0.4572098,0.06087985,0.6589445,-3.80547
222.7249,-41.65339,0.4571442,0.06087531,0.6589489,-3.805546
222.7472,-41.6305,0.4571072,0.06086887,0.6589569,-3.805627
222.7694,-41.60721,0.4571158,0.06086059,0.6589673,-3.805706
222.7916,-41.61442,0.457201,0.06084923,0.6589817,-3.805785
222.8138,-41.62822,0.4572779,0.06083817,0.6589957,-3.805863
222.8369,-41.58573,0.4573074,0.06082857,0.659008,-3.805946
222.8601,-41.57129,0.4573739,0.06081729,0.6590226,-3.806028
222.8833,-41.63434,0.4574473,0.06080569,0.6590376,-3.806109
222.9064,-41.6832,0.4574372,0.06079784,0.6590477,-3.806192
222.9291,-41.66235,0.4573656,0.06079313,0.6590536,-3.806274
222.9518,-41.66467,0.4573085,0.06078803,0.6590601,-3.806356
222.9745,-41.68774,0.4572371,0.06078372,0.6590656,-3.806438
222.9973,-41.69064,0.4571498,0.0607804,0.6590697,-3.80652
223.0266,-41.64507,0.4570455,0.06077584,0.6590755,-3.806626
223.0559,-41.63269,0.4570133,0.06076854,0.6590849,-3.806732
223.0852,-41.66694,0.4570484,0.06075909,0.659097,-3.806836
223.1146,-41.68777,0.4570377,0.06075184,0.6591063,-3.806942
223.1452,-41.72302,0.4570943,0.06074204,0.65912,-3.807051
223.1758,-41.71578,0.4571302,0.06073387,0.6591302,-3.80716
223.2064,-41.58757,0.4570049,0.06073212,0.659129,-3.807271
223.237,-41.48253,0.4570687,0.06072114,0.659141,-3.80738
223.2616,-41.54574,0.4574624,0.06069698,0.6591746,-3.807463
223.2862,-41.59244,0.4577419,0.06067838,0.6591989,-3.807547
223.3108,-41.54757,0.4577896,0.06067041,0.6592051,-3.807635
223.3354,-41.48891,0.4578549,0.06066052,0.659215,-3.807721
223.3556,-41.51014,0.4580485,0.06064493,0.6592362,-3.80779
223.3758,-41.52227,0.4582089,0.06063056,0.6592558,-3.80786
223.3961,-41.49136,0.4583513,0.06061665,0.6592746,-3.807929
223.4163,-41.44602,0.4585337,0.06060063,0.6592963,-3.807998
223.4435,-41.44514,0.4588482,0.06057525,0.659331,-3.808089
223.4707,-41.47317,0.4591093,0.06055162,0.6593635,-3.808181
223.4979,-41.49149,0.459284,0.06053155,0.6593913,-3.808274
223.5251,-41.49611,0.4594101,0.06051339,0.6594166,-3.808367
223.5577,-41.46734,0.4595244,0.06049258,0.6594459,-3.808478
223.5903,-41.45957,0.4596673,0.06047037,0.659477,-3.808589
223.6229,-41.51522,0.4598706,0.06044581,0.6595113,-3.808699
223.6555,-41.55175,0.4599762,0.06042542,0.65954,-3.808811
223.6859,-41.57257,0.4600288,0.06040889,0.6595642,-3.808915
223.7162,-41.59231,0.4600283,0.06039514,0.659584,-3.80902
223.7466,-41.53927,0.4598844,0.06038728,0.6595944,-3.809126
223.7769,-41.45001,0.4598629,0.06037397,0.6596126,-3.809231
223.7994,-41.44736,0.4600208,0.06035666,0.6596373,-3.809306
223.8219,-41.48048,0.4601444,0.06034067,0.6596601,-3.809382
223.8443,-41.49461,0.460223,0.06032651,0.6596804,-3.809458
223.8668,-41.48169,0.460286,0.06031298,0.6596999,-3.809535
223.8893,-41.48854,0.460356,0.06029918,0.65972,-3.809611
223.9118,-41.48761,0.4604229,0.06028552,0.6597399,-3.809687
223.9342,-41.44319,0.4605139,0.06027066,0.6597613,-3.809763
223.9567,-41.38492,0.4606783,0.06025233,0.6597875,-3.809837
223.9813,-41.35273,0.4608983,0.06022996,0.6598194,-3.809918
224.0059,-41.3747,0.4611082,0.06020766,0.6598514,-3.809999
224.0305,-41.44144,0.4613082,0.06018572,0.6598829,-3.81008
224.0551,-41.4647,0.4614246,0.06016729,0.6599097,-3.810162
224.0796,-41.43075,0.4614214,0.06015339,0.6599308,-3.810245
224.1042,-41.42187,0.4614746,0.06013735,0.6599544,-3.810327
224.1288,-41.42844,0.46164,0.06011736,0.6599827,-3.810408
224.1534,-41.4326,0.4617964,0.06009759,0.6600109,-3.810489
224.1784,-41.41668,0.4618261,0.0600818,0.6600348,-3.810573
224.2034,-41.38456,0.461917,0.06006349,0.6600618,-3.810655
224.2284,-41.35211,0.4621432,0.06003981,0.6600956,-3.810736
224.2534,-41.34579,0.4624019,0.06001431,0.660132,-3.810817
224.282,-41.36188,0.4626307,0.05998719,0.6601717,-3.810909
224.3106,-41.34003,0.4628536,0.0599599,0.6602116,-3.811002
224.3392,-41.28315,0.4630815,0.05993152,0.660253,-3.811094
224.3678,-41.25504,0.4633699,0.05989982,0.660299,-3.811184
224.3998,-41.24844,0.4637249,0.05986249,0.6603533,-3.811285
224.4318,-41.25114,0.4640409,0.05982606,0.6604066,-3.811386
224.4639,-41.30039,0.4643162,0.05979065,0.6604586,-3.811487
224.4959,-41.33594,0.464484,0.05975963,0.6605049,-3.811589
224.5281,-41.28735,0.4645172,0.05973393,0.6605443,-3.811693
224.5603,-41.23204,0.4646919,0.05970217,0.6605918,-3.811795
224.5924,-41.21595,0.4651018,0.05966071,0.6606519,-3.811894
224.6246,-41.22872,0.4655131,0.05961838,0.6607136,-3.811993
224.6559,-41.19532,0.4657025,0.05958446,0.6607647,-3.81209
224.6871,-41.18342,0.4659249,0.05954897,0.6608177,-3.812187
224.7183,-41.24468,0.4662238,0.05951078,0.6608739,-3.812283
224.7495,-41.28562,0.4664143,0.05947711,0.6609243,-3.81238
224.779,-41.27335,0.4663391,0.05945557,0.6609585,-3.812474
224.8084,-41.28216,0.4662973,0.05943325,0.660994,-3.812568
224.8378,-41.28917,0.46641,0.05940532,0.661037,-3.81266
224.8673,-41.28812,0.4665268,0.05937738,0.6610801,-3.812752
224.8929,-41.28783,0.4665175,0.05935749,0.6611118,-3.812833
224.9185,-41.28246,0.4665194,0.0593374,0.6611437,-3.812913
224.9441,-41.27023,0.4665521,0.05931633,0.6611771,-3.812994
224.9697,-41.26644,0.4665989,0.05929482,0.661211,-3.813074
224.9989,-41.26524,0.4667203,0.0592679,0.6612532,-3.813165
225.0281,-41.23499,0.4668602,0.05924014,0.6612964,-3.813255
225.0574,-41.18789,0.4669486,0.05921377,0.6613374,-3.813346
225.0866,-41.16097,0.4670907,0.05918475,0.6613822,-3.813436
225.1158,-41.20084,0.4673301,0.05915193,0.6614328,-3.813524
225.145,-41.2017,0.4675231,0.05912088,0.6614809,-3.813613
225.1742,-41.11547,0.4676985,0.05909005,0.6615285,-3.813702
225.2034,-41.06038,0.4679824,0.05905399,0.6615834,-3.813789
225.2317,-41.1029,0.4683496,0.05901484,0.6616428,-3.813871
225.2599,-41.13566,0.4685992,0.05898031,0.661696,-3.813955
225.2882,-41.14683,0.4687172,0.0589509,0.6617421,-3.814041
225.3165,-41.13779,0.46881,0.05892254,0.6617869,-3.814126
225.349,-41.15343,0.4691313,0.05888182,0.6618501,-3.814222
225.3816,-41.15008,0.4694002,0.05884302,0.6619102,-3.814318
225.4142,-41.08896,0.469433,0.05881285,0.6619576,-3.814416
225.4467,-41.0509,0.4695177,0.05878007,0.662009,-3.814514
225.4737,-41.12982,0.4697664,0.05874615,0.662062,-3.814592
225.5006,-41.19437,0.4698541,0.05871928,0.6621051,-3.814673
225.5276,-41.16847,0.469769,0.05869984,0.6621374,-3.814755
225.5545,-41.1185,0.469726,0.05867887,0.6621719,-3.814837
225.5799,-41.14487,0.4699397,0.0586489,0.66222,-3.814911
225.6054,-41.16279,0.470095,0.05862202,0.6622625,-3.814986
225.6308,-41.12988,0.4700439,0.05860407,0.6622902,-3.815064
225.6562,-41.08563,0.4700115,0.05858491,0.6623204,-3.815141
225.6775,-41.10566,0.4701113,0.05856303,0.6623558,-3.815203
225.6988,-41.14014,0.4701639,0.05854328,0.6623883,-3.815266
225.7201,-41.14751,0.4701797,0.05852538,0.6624184,-3.81533
225.7415,-41.13656,0.47019,0.0585079,0.6624478,-3.815394
225.7753,-41.09146,0.4701152,0.05848337,0.6624906,-3.815496
225.8091,-41.05892,0.4701706,0.05845396,0.6625396,-3.815596
225.8429,-41.09202,0.4705062,0.05841425,0.6626018,-3.815693
225.8767,-41.13839,0.4707647,0.05837763,0.66266,-3.815791
225.9055,-41.11348,0.4707116,0.05835675,0.6626966,-3.815877
225.9343,-41.1002,0.4707027,0.05833451,0.6627349,-3.815963
225.9631,-41.13514,0.4707782,0.05830955,0.6627766,-3.816048
225.9919,-41.14947,0.4708207,0.05828629,0.662816,-3.816133
226.0205,-41.13874,0.4707348,0.05826814,0.6628489,-3.816219
226.0492,-41.13394,0.4706964,0.05824859,0.6628835,-3.816304
226.0779,-41.10223,0.4707714,0.05822524,0.6629233,-3.816388
226.1065,-41.09252,0.4708848,0.05820037,0.6629652,-3.816472
226.1292,-41.11926,0.4709519,0.05818135,0.6629977,-3.816538
226.1518,-41.1184,0.4709914,0.0581636,0.6630283,-3.816605
226.1745,-41.09077,0.4709899,0.05814758,0.6630566,-3.816672
226.1972,-41.08023,0.4710101,0.05813073,0.6630861,-3.816738
226.2198,-41.06467,0.4711365,0.0581099,0.6631214,-3.816804
226.2425,-41.07543,0.4712374,0.05809034,0.6631543,-3.81687
226.2652,-41.15139,0.471213,0.05807594,0.6631792,-3.816937
226.2878,-41.17487,0.4711019,0.05806531,0.6631991,-3.817005
226.3116,-41.10954,0.47106,0.05805146,0.663225,-3.817075
226.3354,-41.0671,0.4711203,0.05803332,0.6632566,-3.817145
226.3592,-41.03292,0.4712424,0.05801233,0.6632921,-3.817213
226.383,-41.00642,0.4714077,0.05798928,0.6633305,-3.817281
226.4069,-41.00094,0.4715841,0.05796546,0.6633701,-3.817349
226.4308,-41.0399,0.4717067,0.05794383,0.6634067,-3.817417
226.4547,-41.10087,0.4717565,0.05792541,0.663439,-3.817486
226.4786,-41.09851,0.4717533,0.05790946,0.6634679,-3.817556
226.5026,-41.05414,0.4717505,0.05789334,0.6634971,-3.817626
226.5265,-41.04579,0.4718075,0.05787489,0.6635294,-3.817695
226.5504,-41.0481,0.471922,0.05785457,0.663564,-3.817763
226.5743,-41.06543,0.4720122,0.05783529,0.6635973,-3.817831
226.6032,-41.07006,0.4722854,0.05780602,0.6636466,-3.817912
226.6321,-41.08576,0.4724731,0.05778095,0.6636885,-3.817994
226.661,-41.14604,0.4722283,0.05777319,0.6637038,-3.818081
226.6899,-41.16256,0.4718552,0.05777081,0.6637127,-3.81817
226.714,-41.11757,0.471762,0.05776053,0.663734,-3.818241
226.7381,-41.08931,0.4717414,0.05774743,0.6637591,-3.818311
226.7622,-41.07098,0.4717632,0.05773267,0.6637864,-3.818381
226.7863,-41.051,0.471818,0.05771657,0.6638157,-3.81845
226.8322,-40.99576,0.4718875,0.05768653,0.6638705,-3.818582
226.8781,-40.96565,0.4721116,0.05764985,0.6639345,-3.818712
226.924,-40.97458,0.4726084,0.05760216,0.6640137,-3.818838
226.9698,-40.98059,0.4730652,0.05755494,0.6640925,-3.818964
226.9945,-40.99699,0.4732482,0.0575315,0.6641327,-3.819032
227.0192,-40.99311,0.4734141,0.05750886,0.6641711,-3.819101
227.0439,-40.93416,0.4734974,0.0574893,0.6642038,-3.81917
227.0686,-40.89554,0.4736283,0.05746725,0.6642404,-3.819238
227.0933,-40.88589,0.4738754,0.05744001,0.6642856,-3.819305
227.118,-40.88428,0.4741025,0.05741323,0.6643302,-3.819371
227.1426,-40.92947,0.4742816,0.05738802,0.6643727,-3.819438
227.1673,-40.96022,0.474388,0.0573658,0.6644111,-3.819506
227.196,-40.9404,0.4745944,0.05733726,0.6644597,-3.819584
227.2247,-40.91246,0.4748254,0.05730738,0.6645098,-3.819661
227.2533,-40.8752,0.4749311,0.05728166,0.6645535,-3.819739
227.282,-40.86446,0.4750459,0.05725515,0.6645986,-3.819817
227.3079,-40.87815,0.4752396,0.05722782,0.6646447,-3.819887
227.3339,-40.89565,0.4753812,0.05720255,0.664688,-3.819956
227.3598,-40.91853,0.4754717,0.05717923,0.6647285,-3.820027
227.3858,-40.91177,0.4755413,0.05715682,0.6647679,-3.820097
227.41,-40.90815,0.4755767,0.05713702,0.6648032,-3.820163
227.4342,-40.8798,0.4756686,0.057115,0.6648415,-3.820228
227.4584,-40.78916,0.4759082,0.05708714,0.6648877,-3.820292
227.4826,-40.74182,0.4762518,0.05705437,0.6649409,-3.820353
227.5068,-40.79755,0.476495,0.05702452,0.6649904,-3.820416
227.531,-40.82601,0.476662,0.05699783,0.6650355,-3.820479
227.5552,-40.80797,0.4768597,0.05697025,0.6650815,-3.820542
227.5795,-40.79482,0.4770729,0.05694183,0.6651289,-3.820605
227.608,-40.8116,0.4772847,0.05690942,0.6651836,-3.820679
227.6366,-40.81784,0.4774477,0.05687891,0.6652357,-3.820753
227.6652,-40.82091,0.477554,0.05685046,0.665285,-3.820828
227.6938,-40.81264,0.4776541,0.05682228,0.6653339,-3.820903
227.7314,-40.80159,0.477952,0.05677884,0.6654073,-3.820999
227.769,-40.80733,0.4782026,0.05673695,0.6654786,-3.821096
227.8066,-40.81706,0.4782162,0.05670424,0.6655374,-3.821194
227.8442,-40.8315,0.4781606,0.05667501,0.6655913,-3.821294
227.8784,-40.86015,0.4782517,0.05664428,0.6656463,-3.821383
227.9126,-40.83677,0.4783402,0.05661386,0.6657006,-3.821472
227.9468,-40.74773,0.478414,0.05658331,0.6657548,-3.821561
227.981,-40.70579,0.4786129,0.05654716,0.665817,-3.821648
228.0134,-40.77248,0.4789809,0.05650616,0.6658858,-3.821728
228.0458,-40.81682,0.4791677,0.05647252,0.6659442,-3.821811
228.0783,-40.81096,0.4790622,0.05645035,0.6659862,-3.821896
228.1107,-40.80887,0.4789271,0.05642995,0.6660259,-3.821981
228.1314,-40.84016,0.4789924,0.05641157,0.6660597,-3.822035
228.1521,-40.86671,0.4790099,0.05639584,0.6660886,-3.822088
228.1728,-40.87611,0.4789014,0.05638595,0.6661074,-3.822144
228.1935,-40.87627,0.4787613,0.05637738,0.6661249,-3.8222
228.2142,-40.88201,0.4787006,0.0563654,0.6661491,-3.822255
228.2349,-40.86027,0.4786614,0.05635277,0.6661742,-3.822309
228.2556,-40.81206,0.4786366,0.05633965,0.6661999,-3.822363
228.2763,-40.80456,0.4786482,0.05632512,0.6662277,-3.822417
228.2975,-40.83105,0.4786874,0.05630938,0.6662572,-3.822472
228.3187,-40.84737,0.4786788,0.05629583,0.6662837,-3.822527
228.3399,-40.87381,0.4786109,0.05628486,0.6663066,-3.822583
228.3611,-40.87205,0.4785284,0.05627481,0.6663282,-3.82264
228.3899,-40.85335,0.4785043,0.05625824,0.6663617,-3.822715
228.4187,-40.87395,0.4784748,0.05624225,0.6663942,-3.822791
228.4476,-40.89237,0.4783589,0.05623001,0.6664213,-3.822868
228.4764,-40.89397,0.4782139,0.05621957,0.6664458,-3.822945
228.5029,-40.86331,0.4780492,0.05621146,0.666467,-3.823016
228.5293,-40.83231,0.4779804,0.05620003,0.6664919,-3.823086
228.5558,-40.83279,0.4781217,0.05618121,0.6665256,-3.823154
228.5823,-40.83529,0.4782779,0.05616168,0.6665606,-3.823222
228.6088,-40.79544,0.478242,0.05614869,0.6665883,-3.823291
228.6352,-40.77388,0.478286,0.05613266,0.6666198,-3.82336
228.6617,-40.79901,0.4784907,0.05611078,0.6666585,-3.823427
228.6882,-40.82757,0.4786555,0.05609042,0.6666954,-3.823494
228.712,-40.82845,0.4786428,0.05607818,0.6667208,-3.823556
228.7359,-40.81434,0.4786516,0.05606521,0.6667472,-3.823618
228.7597,-40.77914,0.4787285,0.05604946,0.6667775,-3.823678
228.7835,-40.74959,0.4788606,0.05603127,0.6668112,-3.823738
228.8127,-40.74045,0.478861,0.05601461,0.666845,-3.823813
228.8419,-40.75312,0.4788936,0.05599715,0.6668792,-3.823888
228.8711,-40.78651,0.479162,0.05597165,0.6669233,-3.823961
228.9003,-40.80498,0.4793902,0.05594762,0.6669658,-3.824033
228.9244,-40.76126,0.4793529,0.05593535,0.6669921,-3.824095
228.9486,-40.72592,0.4794039,0.0559197,0.6670221,-3.824157
228.9728,-40.7452,0.4796034,0.05589879,0.6670575,-3.824216
228.997,-40.76694,0.4797762,0.05587883,0.6670921,-3.824276
229.0164,-40.74478,0.4797926,0.05586706,0.6671155,-3.824325
229.0357,-40.74115,0.4798304,0.05585452,0.6671397,-3.824374
229.0551,-40.76565,0.4799113,0.05584057,0.6671655,-3.824422
229.0744,-40.77577,0.4799723,0.05582748,0.6671901,-3.824471
229.0938,-40.73418,0.4800093,0.05581517,0.6672141,-3.824519
229.1131,-40.73694,0.4800595,0.0558023,0.6672389,-3.824568
229.1325,-40.8089,0.480071,0.05579107,0.6672614,-3.824617
229.1518,-40.85016,0.4800079,0.05578318,0.6672792,-3.824667
229.1725,-40.83263,0.4799134,0.0557763,0.667296,-3.82472
229.1932,-40.84257,0.4798293,0.0557693,0.6673129,-3.824774
229.2139,-40.85593,0.479731,0.05576317,0.6673286,-3.824827
229.2345,-40.85649,0.479624,0.05575773,0.6673432,-3.824881
229.263,-40.81083,0.4794411,0.05575175,0.6673616,-3.824956
229.2915,-40.80495,0.4793287,0.0557436,0.6673825,-3.82503
229.3199,-40.87931,0.4793342,0.05573203,0.6674071,-3.825103
229.3484,-40.91732,0.4792571,0.05572439,0.6674264,-3.825177
229.3738,-40.82883,0.4790551,0.0557226,0.6674376,-3.825244
229.3991,-40.7725,0.4790107,0.05571466,0.6674569,-3.82531
229.4245,-40.80299,0.4791378,0.05570024,0.6674846,-3.825373
229.4499,-40.83731,0.4792267,0.05568737,0.6675103,-3.825437
229.4728,-40.84846,0.4792743,0.05567704,0.667533,-3.825496
229.4958,-40.86749,0.4792965,0.05566836,0.6675521,-3.825554
229.5187,-40.85771,0.4791593,0.05566663,0.6675589,-3.825615
229.5417,-40.85601,0.4789942,0.05566596,0.6675648,-3.825676
229.562,-40.87744,0.4789196,0.05566232,0.6675764,-3.825729
229.5823,-40.85146,0.4788636,0.05565811,0.6675888,-3.825782
229.6026,-40.78563,0.4788679,0.05565152,0.6676044,-3.825834
229.6229,-40.76159,0.4789379,0.05564214,0.6676239,-3.825885
229.6452,-40.79295,0.4790716,0.05562957,0.6676488,-3.82594
229.6675,-40.81085,0.4791457,0.05561955,0.6676696,-3.825997
229.6898,-40.8256,0.4790996,0.05561434,0.6676828,-3.826054
229.7121,-40.82649,0.4790267,0.05561024,0.6676947,-3.826112
229.7349,-40.81339,0.4789785,0.05560489,0.6677094,-3.826171
229.7577,-40.80727,0.4789615,0.0555985,0.6677253,-3.826229
229.7805,-40.8086,0.4790224,0.0555895,0.6677443,-3.826287
229.8033,-40.81298,0.4790834,0.0555805,0.6677634,-3.826345
229.8291,-40.7658,0.479053,0.05557357,0.6677814,-3.826411
229.8548,-40.74688,0.4790882,0.05556412,0.6678023,-3.826476
229.8805,-40.82045,0.4792204,0.05555136,0.6678267,-3.82654
229.9063,-40.87654,0.479253,0.0555428,0.6678455,-3.826605
229.9296,-40.8516,0.4790778,0.05554282,0.6678529,-3.826666
229.9528,-40.8281,0.4789821,0.0555401,0.6678634,-3.826727
229.9761,-40.80469,0.4790601,0.05553128,0.6678811,-3.826786
229.9994,-40.79465,0.4791757,0.05552079,0.6679015,-3.826844
230.0236,-40.83461,0.4792465,0.05551133,0.6679223,-3.826905
230.0479,-40.84136,0.479283,0.0555035,0.6679401,-3.826966
230.0721,-40.77477,0.4792441,0.05549866,0.6679523,-3.827028
230.0963,-40.74794,0.4792539,0.05549155,0.6679681,-3.827089
230.1183,-40.81783,0.4793618,0.05548112,0.6679898,-3.827144
230.1403,-40.85487,0.4793827,0.05547486,0.6680045,-3.8272
230.1623,-40.83712,0.4792923,0.05547363,0.6680098,-3.827257
230.1843,-40.80786,0.4792131,0.0554717,0.6680166,-3.827314
230.2061,-40.75885,0.4792383,0.05546492,0.6680324,-3.827369
230.2278,-40.7436,0.4793015,0.05545653,0.6680503,-3.827423
230.2496,-40.8202,0.4793602,0.05544844,0.6680675,-3.827477
230.2713,-40.87749,0.4793249,0.05544441,0.6680791,-3.827533
230.2941,-40.90304,0.4792647,0.05544155,0.6680903,-3.827592
230.3169,-40.91275,0.4791961,0.05543976,0.6680987,-3.82765
230.3397,-40.83799,0.4790535,0.05544149,0.6680997,-3.82771
230.3624,-40.78521,0.4789802,0.05544012,0.6681056,-3.827769
230.3824,-40.79088,0.4790043,0.05543474,0.6681187,-3.82782
230.4024,-40.8081,0.4790041,0.05543048,0.6681301,-3.82787
