t,V,m,h,n,phi
277.4269,-62.62115,0.06592153,0.327894,0.4621336,-4.984345
277.4571,-62.51088,0.06647367,0.3286961,0.4614061,-4.984729
277.4872,-62.45087,0.06702772,0.3294844,0.4606907,-4.985111
277.5174,-62.48565,0.06753565,0.3302641,0.4599833,-4.985491
277.5476,-62.48313,0.0679721,0.3310408,0.4592805,-4.985872
277.5763,-62.3638,0.06836675,0.3317701,0.4586214,-4.986233
277.605,-62.28468,0.06880562,0.3324851,0.457974,-4.98659
277.6336,-62.27055,0.06927545,0.3331904,0.457335,-4.986946
277.6623,-62.23741,0.0697225,0.3338877,0.4567037,-4.987301
277.6913,-62.16422,0.07013052,0.3345815,0.4560762,-4.987658
277.7202,-62.08497,0.07057403,0.3352613,0.4554605,-4.988012
277.7492,-61.97238,0.0710802,0.3359248,0.4548579,-4.988364
277.7781,-61.87727,0.07162771,0.3365713,0.4542692,-4.988712
277.8061,-61.80653,0.07215282,0.3371813,0.4537127,-4.989047
277.8341,-61.69308,0.07270929,0.3377778,0.4531673,-4.989379
277.8621,-61.56046,0.07332813,0.3383595,0.4526337,-4.989708
277.8901,-61.45912,0.07399624,0.338922,0.4521154,-4.990033
277.9174,-61.43188,0.07463798,0.3394541,0.4516234,-4.990347
277.9446,-61.38423,0.07525048,0.3399784,0.4511385,-4.99066
277.9719,-61.26781,0.07585864,0.3404922,0.4506625,-4.990972
277.9991,-61.14369,0.07650839,0.3409892,0.4501998,-4.99128
278.0302,-61.06495,0.07727152,0.3415359,0.4496882,-4.991627
278.0612,-61.0242,0.07800789,0.3420716,0.4491861,-4.991973
278.0923,-61.01324,0.07871968,0.3425985,0.4486921,-4.992317
278.1233,-60.98734,0.07936999,0.3431194,0.448204,-4.992661
278.1556,-60.93484,0.07998574,0.3436532,0.4477039,-4.993016
278.1878,-60.88108,0.08058695,0.3441757,0.4472137,-4.993371
278.2201,-60.82037,0.08117246,0.3446871,0.4467331,-4.993723
278.2524,-60.77069,0.08174668,0.3451875,0.446262,-4.994073
278.2988,-60.68637,0.08258356,0.3458869,0.4456021,-4.994574
278.3451,-60.57536,0.08343421,0.3465601,0.4449641,-4.99507
278.3915,-60.47612,0.08428838,0.3472046,0.4443494,-4.99556
278.4379,-60.38007,0.0851561,0.3478203,0.4437585,-4.996045
278.477,-60.32821,0.08590156,0.3483175,0.4432786,-4.996451
278.516,-60.21908,0.08666991,0.3487939,0.4428156,-4.996852
278.5551,-59.99442,0.08751513,0.3492418,0.4423748,-4.997248
278.5941,-59.79239,0.08852677,0.3496477,0.4419656,-4.997637
278.6331,-59.68412,0.08966771,0.3500136,0.4415868,-4.998017
278.6721,-59.58104,0.09079409,0.3503572,0.4412256,-4.998394
278.7111,-59.49526,0.09188604,0.3506802,0.4408807,-4.998766
278.75,-59.393,0.09296315,0.3509817,0.4405526,-4.999134
278.7899,-59.31185,0.09402375,0.3512705,0.4402326,-4.999508
278.8298,-59.26066,0.09504408,0.3515433,0.4399255,-4.999878
278.8696,-59.16734,0.09608127,0.3517966,0.4396339,-5.000245
278.9095,-59.02419,0.09714897,0.3520247,0.4393616,-5.000608
278.9453,-58.95885,0.09813533,0.3522051,0.4391354,-5.000929
278.9811,-58.93476,0.09905483,0.3523776,0.438916,-5.001248
279.0169,-58.86986,0.09985951,0.3525484,0.438699,-5.001567
279.0527,-58.78398,0.1006489,0.3527056,0.4384927,-5.001883
279.0889,-58.73026,0.101505,0.3528423,0.4383007,-5.002199
279.1251,-58.65644,0.1023501,0.3529664,0.4381187,-5.002512
279.1613,-58.54704,0.1031963,0.3530759,0.4379482,-5.002823
279.1975,-58.45132,0.1040753,0.3531652,0.4377928,-5.003129
279.2353,-58.40918,0.1050166,0.3532387,0.4376449,-5.003447
279.2732,-58.33639,0.1059276,0.3533004,0.4375063,-5.003763
279.3111,-58.20005,0.1068397,0.353346,0.4373803,-5.004075
279.349,-58.05183,0.1078386,0.3533632,0.437275,-5.004382
279.3884,-57.93441,0.1089886,0.3533473,0.4371898,-5.004695
279.4278,-57.81128,0.1101816,0.3533053,0.4371236,-5.005003
279.4673,-57.68082,0.1114146,0.3532369,0.4370767,-5.005306
279.5067,-57.56294,0.1126845,0.3531422,0.4370487,-5.005605
279.546,-57.38534,0.1140027,0.3530204,0.4370406,-5.005897
279.5853,-57.27583,0.1153502,0.3528723,0.4370514,-5.006185
279.6247,-57.32649,0.1166486,0.3527074,0.4370745,-5.006469
279.664,-57.30304,0.1177918,0.3525412,0.437099,-5.006753
279.7033,-57.18932,0.1188653,0.3523661,0.4371301,-5.007034
279.7427,-57.07895,0.1200043,0.3521657,0.4371794,-5.007311
279.782,-56.83955,0.1212375,0.3519359,0.4372498,-5.007582
279.8213,-56.58146,0.1227016,0.3516568,0.4373547,-5.007844
279.8625,-56.49623,0.1243944,0.3513174,0.4374973,-5.00811
279.9036,-56.408,0.1260406,0.3509574,0.4376543,-5.008371
279.9447,-56.20114,0.1277099,0.3505704,0.4378302,-5.008627
279.9859,-55.98205,0.1295166,0.3501398,0.4380361,-5.008875
280.026,-55.86944,0.131398,0.3496759,0.4382672,-5.009108
280.0661,-55.68054,0.1333363,0.3491771,0.4385223,-5.009335
280.1062,-55.39572,0.135391,0.3486362,0.4388063,-5.009554
280.1463,-55.19465,0.1376088,0.3480445,0.4391246,-5.009763
280.184,-55.05295,0.1398013,0.3474463,0.4394521,-5.009953
280.2217,-54.88529,0.1419873,0.346821,0.439798,-5.010137
280.2594,-54.79555,0.1441236,0.3461719,0.4401601,-5.010316
280.2971,-54.69728,0.1461946,0.3455026,0.4405357,-5.01049
280.3306,-54.50374,0.1480169,0.3448699,0.4408884,-5.010642
280.364,-54.31541,0.1499468,0.3442259,0.4412568,-5.010786
280.3975,-54.18483,0.1520041,0.3435951,0.441633,-5.010924
280.4309,-54.08458,0.154071,0.3429323,0.442027,-5.011058
280.4609,-53.99671,0.1558601,0.3422857,0.4424009,-5.011175
280.491,-53.84816,0.1576739,0.3416194,0.4427878,-5.011289
280.521,-53.61173,0.1595686,0.3409264,0.4431922,-5.011398
280.551,-53.40372,0.1616082,0.3401974,0.4436204,-5.011501
280.581,-53.23931,0.1637654,0.3394353,0.4440702,-5.011597
280.6109,-53.05476,0.1659878,0.3386461,0.444538,-5.011688
280.6409,-52.89712,0.1682789,0.3378286,0.4450246,-5.011773
280.6708,-52.73454,0.17062,0.3369835,0.445529,-5.011854
280.7049,-52.54284,0.1733496,0.3359883,0.4461243,-5.011939
280.7389,-52.2997,0.1762038,0.33495,0.4467474,-5.012017
280.7729,-51.96127,0.1792288,0.3338619,0.4474026,-5.012086
280.8069,-51.64854,0.1825097,0.332711,0.4480983,-5.012144
280.8401,-51.39271,0.1859421,0.3315263,0.4488166,-5.01219
280.8734,-51.10551,0.1895215,0.33029,0.4495678,-5.012228
280.9066,-50.82271,0.1932683,0.3289978,0.4503546,-5.012256
280.9398,-50.52048,0.1971955,0.3276474,0.4511782,-5.012274
280.9829,-50.11229,0.2025548,0.3258035,0.4523042,-5.012282
281.026,-49.60151,0.2083943,0.3238376,0.4535083,-5.01227
281.069,-48.93344,0.2149124,0.3217251,0.4548062,-5.012234
281.1121,-48.28845,0.2222093,0.3194311,0.4562163,-5.01217
281.1517,-47.74319,0.2295938,0.3171462,0.4576188,-5.012085
281.1914,-47.021,0.2376397,0.3146961,0.4591234,-5.011976
281.231,-46.13742,0.2465274,0.3120479,0.4607505,-5.011837
281.2706,-45.1952,0.2565744,0.3091443,0.4625318,-5.011662
281.3075,-44.27988,0.2671022,0.3061782,0.4643471,-5.011464
281.3444,-43.22406,0.2788094,0.3029454,0.4663223,-5.01123
281.3813,-42.00233,0.2919735,0.2993959,0.4684869,-5.010954
281.4182,-40.58612,0.3068791,0.2954704,0.4708762,-5.010629
281.4481,-39.29914,0.3204193,0.2919773,0.4729995,-5.010326
281.4779,-37.8471,0.3354824,0.288162,0.4753182,-5.009982
281.5078,-36.16699,0.3523071,0.2839812,0.4778631,-5.009592
281.5376,-34.22167,0.3712325,0.2793811,0.4806771,-5.009149
281.5674,-31.96827,0.392572,0.2743148,0.4838058,-5.008643
281.5973,-29.36524,0.4167701,0.2687303,0.4873109,-5.008066
281.6271,-26.38221,0.4442544,0.2626045,0.4912628,-5.007403
281.657,-22.96929,0.475207,0.255976,0.4957254,-5.006646
281.6854,-19.28751,0.5080078,0.2492646,0.5005137,-5.005825
281.7138,-15.19738,0.5440591,0.2422467,0.5058979,-5.004893
281.7422,-10.73461,0.5829845,0.235035,0.5119283,-5.003842
281.7706,-5.964468,0.6241808,0.2277433,0.518649,-5.002659
281.7887,-2.809928,0.6513003,0.2230914,0.5233194,-5.001831
281.8068,0.3252216,0.6786142,0.2184715,0.5282747,-5.000945
281.825,3.357994,0.7057273,0.2139014,0.5334979,-5.000005
281.8431,6.240358,0.7322624,0.209394,0.5389675,-4.99901
281.8613,8.921267,0.7578511,0.204958,0.5446543,-4.997965
281.8794,11.35606,0.7821887,0.2005992,0.5505261,-4.996874
281.8976,13.50404,0.8050378,0.1963211,0.5565479,-4.995741
281.9157,15.28663,0.8262018,0.1921262,0.5626766,-4.994573
281.9386,16.95923,0.8502433,0.1869656,0.5704686,-4.993063
281.9614,18.15545,0.8713849,0.1819386,0.5782788,-4.99152
281.9843,18.95913,0.8897431,0.1770439,0.5860468,-4.989955
282.0071,19.33286,0.9055115,0.1722799,0.5937191,-4.988377
282.0225,19.35052,0.9148243,0.1691344,0.5988239,-4.987309
282.038,19.22689,0.9231452,0.1660469,0.6038497,-4.986241
282.0534,18.96276,0.9305537,0.1630165,0.6087857,-4.985177
282.0688,18.59983,0.9371367,0.1600425,0.6136257,-4.984118
282.0843,18.15849,0.9429784,0.157124,0.6183652,-4.983066
282.0997,17.65173,0.9481519,0.1542601,0.6230009,-4.98202
282.1151,17.09913,0.9527269,0.15145,0.6275307,-4.980983
282.1306,16.46465,0.956764,0.1486929,0.6319516,-4.979956
282.1407,15.99552,0.959149,0.1469101,0.634795,-4.979286
282.1508,15.52505,0.9613392,0.1451497,0.6375894,-4.978622
282.161,15.05445,0.9633488,0.1434114,0.6403353,-4.977962
282.1711,14.55564,0.965191,0.1416949,0.6430329,-4.977307
282.1812,14.03156,0.9668764,0.1400002,0.6456817,-4.976658
282.1914,13.51073,0.9684165,0.1383269,0.648282,-4.976014
282.2015,12.9804,0.9698221,0.1366749,0.6508346,-4.975375
282.2117,12.4263,0.9711014,0.1350439,0.6533393,-4.974742
282.2262,11.59734,0.9727311,0.1327365,0.6568534,-4.973842
282.2408,10.72723,0.9741356,0.1304717,0.6602671,-4.972955
282.2554,9.817812,0.9753355,0.128249,0.6635818,-4.972081
282.2699,8.923012,0.9763457,0.126068,0.6667974,-4.97122
282.2823,8.205719,0.9770684,0.124244,0.6694583,-4.970497
282.2947,7.485124,0.9776781,0.1224493,0.6720527,-4.969784
282.3071,6.742967,0.9781819,0.1206837,0.6745813,-4.969079
282.3195,5.990185,0.9785848,0.1189468,0.6770443,-4.968384
282.3374,4.889387,0.9789981,0.1164935,0.68048,-4.967399
282.3553,3.777972,0.9792248,0.1140988,0.6837827,-4.966433
282.3732,2.677187,0.9792749,0.111762,0.6869547,-4.965488
282.391,1.562292,0.9791593,0.1094824,0.6899993,-4.964562
282.3973,1.16575,0.9790812,0.1086975,0.691036,-4.964243
282.4036,0.7741016,0.9789837,0.1079195,0.6920575,-4.963926
282.4098,0.3855727,0.9788672,0.1071484,0.6930639,-4.963612
282.4161,-0.0007435546,0.9787321,0.1063842,0.6940556,-4.9633
282.4223,-0.3890016,0.9785787,0.1056267,0.6950326,-4.962991
282.4286,-0.7848336,0.9784067,0.1048761,0.695995,-4.962684
282.4349,-1.186455,0.9782155,0.1041324,0.6969424,-4.962379
282.4411,-1.586399,0.9780052,0.1033954,0.6978751,-4.962077
282.4474,-1.972812,0.977777,0.1026659,0.6987927,-4.961778
282.4536,-2.360951,0.9775306,0.1019431,0.6996961,-4.961481
282.4599,-2.759394,0.9772657,0.101227,0.7005854,-4.961187
282.4661,-3.15107,0.9769823,0.1005177,0.7014606,-4.960895
282.4729,-3.555487,0.9766578,0.09976248,0.7023862,-4.960584
282.4796,-3.962728,0.9763132,0.09901494,0.7032963,-4.960276
282.4863,-4.373998,0.9759484,0.09827502,0.704191,-4.959971
282.493,-4.786443,0.9755628,0.09754272,0.7050703,-4.959668
282.5004,-5.245019,0.9751136,0.09674515,0.7060208,-4.959338
282.5078,-5.707605,0.9746382,0.09595682,0.7069527,-4.959012
282.5152,-6.164906,0.9741363,0.09517773,0.7078661,-4.958688
282.5226,-6.610884,0.9736084,0.09440782,0.7087615,-4.958369
282.5327,-7.205355,0.9728493,0.09337363,0.7099531,-4.957938
282.5428,-7.805555,0.9720426,0.09235627,0.7111126,-4.957514
282.5529,-8.414559,0.9711865,0.09135576,0.7122401,-4.957096
282.563,-9.013329,0.9702803,0.09037204,0.713336,-4.956684
282.5696,-9.401162,0.9696542,0.08973106,0.7140434,-4.956415
282.5763,-9.79641,0.969006,0.08909736,0.7147373,-4.956149
282.583,-10.19439,0.9683351,0.08847096,0.715418,-4.955885
282.5896,-10.58268,0.9676413,0.08785183,0.7160854,-4.955624
282.5963,-10.96233,0.9669249,0.08723993,0.71674,-4.955365
282.603,-11.35161,0.9661855,0.08663526,0.7173817,-4.955109
282.6096,-11.74763,0.9654223,0.08603783,0.7180106,-4.954856
282.6163,-12.13349,0.9646347,0.08544766,0.7186267,-4.954605
282.6237,-12.55521,0.9637302,0.08480038,0.7192966,-4.95433
282.6311,-12.98199,0.9627963,0.08416191,0.7199513,-4.954058
282.6385,-13.40498,0.9618336,0.08353216,0.7205909,-4.953788
282.6459,-13.8284,0.9608393,0.08291132,0.7212156,-4.953522
282.6639,-14.81982,0.9582779,0.08144034,0.7226713,-4.952889
282.6819,-15.82559,0.9555291,0.08002097,0.7240422,-4.952274
282.6999,-16.90375,0.9525885,0.07865283,0.7253303,-4.951677
282.7179,-17.96322,0.9494112,0.07733839,0.7265331,-4.951099
282.7328,-18.78446,0.9465857,0.07629115,0.7274655,-4.950635
282.7477,-19.59884,0.9436017,0.07527961,0.7283443,-4.950183
282.7626,-20.3939,0.9404526,0.07430376,0.7291704,-4.949743
282.7775,-21.18472,0.9371374,0.07336323,0.7299456,-4.949316
282.7952,-22.14816,0.9329898,0.07229394,0.7308,-4.948824
282.8129,-23.10548,0.9285741,0.07127507,0.7315836,-4.948349
282.8305,-24.03565,0.9238704,0.07030697,0.732297,-4.947892
282.8482,-24.95992,0.9188827,0.06938873,0.7329434,-4.947451
282.8668,-25.93105,0.9133163,0.06847331,0.7335558,-4.947003
282.8855,-26.89221,0.9074094,0.06761284,0.7340969,-4.946573
282.9041,-27.86397,0.9011423,0.06680742,0.7345677,-4.946162
282.9227,-28.83717,0.8944951,0.06605716,0.7349692,-4.945769
282.9433,-29.87941,0.8866835,0.06529292,0.7353333,-4.945355
282.9639,-30.93759,0.8783809,0.06459475,0.7356167,-4.944964
282.9845,-32.04053,0.8695682,0.06396245,0.7358202,-4.944594
283.005,-33.13687,0.8601658,0.06339833,0.7359427,-4.944247
283.0256,-34.16887,0.8501696,0.062901,0.7359873,-4.943922
283.0462,-35.18241,0.8396006,0.0624676,0.735958,-4.943618
283.0668,-36.21065,0.8284027,0.0620991,0.7358542,-4.943335
283.0873,-37.27238,0.8165601,0.06179501,0.7356772,-4.943075
283.1098,-38.45174,0.8028197,0.06153642,0.7353999,-4.942814
283.1324,-39.62188,0.7882201,0.06135559,0.7350356,-4.94258
283.1549,-40.79383,0.7727438,0.06125167,0.734586,-4.942373
283.1774,-41.99669,0.7563361,0.06122538,0.7340511,-4.942192
283.1923,-42.81116,0.7448872,0.06125185,0.7336483,-4.942087
283.2073,-43.62362,0.7329941,0.06131317,0.7332078,-4.941994
283.2222,-44.44463,0.72066,0.06140913,0.73273,-4.941914
283.2372,-45.28883,0.7078507,0.0615406,0.7322146,-4.941846
283.2521,-46.16435,0.6945449,0.06170785,0.7316618,-4.94179
283.2671,-47.04429,0.68073,0.06191264,0.7310694,-4.941748
283.282,-47.91329,0.6663789,0.06215654,0.7304361,-4.941719
283.2969,-48.78189,0.651493,0.06243802,0.7297649,-4.941704
283.3128,-49.73731,0.6350882,0.06277765,0.7290119,-4.941701
283.3287,-50.69196,0.6180921,0.06316099,0.7282163,-4.941714
283.3446,-51.62561,0.600521,0.06358847,0.7273784,-4.941741
283.3605,-52.57778,0.5824013,0.06406022,0.7264992,-4.941784
283.3796,-53.77155,0.5599248,0.06468686,0.7253885,-4.941855
283.3987,-54.95436,0.5366605,0.06538236,0.7242172,-4.94195
283.4178,-56.11578,0.5126516,0.06614881,0.7229859,-4.942067
283.4369,-57.27169,0.4880358,0.06698577,0.7216978,-4.942206
283.459,-58.57562,0.4589461,0.06804396,0.7201367,-4.942394
283.4812,-59.85485,0.4294271,0.0691989,0.7185053,-4.942611
283.5034,-61.14044,0.3996708,0.07045293,0.7168061,-4.942857
283.5255,-62.36417,0.3699315,0.07180702,0.7150424,-4.94313
283.5535,-63.75479,0.332754,0.0736641,0.7127281,-4.943513
283.5815,-65.02489,0.2969784,0.07566222,0.7103331,-4.943933
283.6095,-66.17082,0.2633726,0.07778315,0.707871,-4.944384
283.6375,-67.19833,0.2319988,0.08003277,0.7053494,-4.944866
283.6632,-68.0367,0.2052024,0.08221379,0.7029863,-4.945333
283.689,-68.67401,0.1808507,0.08447665,0.7005909,-4.945819
283.7147,-69.10319,0.1590705,0.08680306,0.6981733,-4.94632
283.7404,-69.48816,0.1398801,0.0891754,0.6957432,-4.946831
283.7671,-69.85949,0.1225625,0.0916703,0.6932196,-4.947369
283.7937,-70.15451,0.1075347,0.09420283,0.6906885,-4.947916
283.8203,-70.45658,0.09455902,0.09676672,0.688153,-4.948471
283.847,-70.69249,0.08341564,0.09935736,0.6856155,-4.949033
283.8746,-70.79855,0.07359632,0.1020649,0.6829826,-4.949621
283.9023,-70.84793,0.06539647,0.1047728,0.68036,-4.950211
283.93,-70.87155,0.0585929,0.1074759,0.6777499,-4.950802
283.9577,-70.90015,0.05294628,0.1101718,0.6751534,-4.951394
283.9825,-70.94153,0.04871333,0.1125799,0.67284,-4.951924
284.0073,-70.93322,0.04513203,0.1149799,0.6705375,-4.952454
284.0321,-70.85637,0.04209294,0.1173692,0.6682464,-4.952985
284.0568,-70.78375,0.03956717,0.119742,0.6659711,-4.953513
284.0816,-70.74286,0.03749915,0.1220971,0.6637133,-4.95404
284.1064,-70.70898,0.03577322,0.1244394,0.6614692,-4.954565
284.1312,-70.69607,0.03433566,0.1267695,0.6592385,-4.95509
284.156,-70.65255,0.0331393,0.129087,0.6570214,-4.955613
284.1913,-70.55034,0.03183023,0.1323562,0.6538918,-4.956355
284.2267,-70.47505,0.03085757,0.1355929,0.6507923,-4.957094
284.262,-70.38886,0.03009895,0.1388037,0.6477193,-4.957832
284.2973,-70.26722,0.02956892,0.1419808,0.6446775,-4.958565
284.3197,-70.18244,0.02936345,0.1439735,0.6427674,-4.959027
284.3421,-70.10193,0.02922773,0.14595,0.6408711,-4.959488
284.3645,-70.01627,0.02915902,0.1479089,0.638989,-4.959946
284.3868,-69.92152,0.02914472,0.1498511,0.6371208,-4.960401
284.4092,-69.84506,0.02915879,0.1517798,0.6352654,-4.960856
284.4316,-69.75626,0.02921684,0.1536911,0.6334235,-4.961308
284.454,-69.63061,0.02933503,0.1555813,0.6315962,-4.961757
284.4764,-69.5268,0.02949441,0.1574533,0.6297839,-4.962204
284.4954,-69.45795,0.0296435,0.1590305,0.6282572,-4.962581
284.5144,-69.39426,0.02980177,0.1605976,0.6267396,-4.962957
284.5334,-69.36818,0.02995894,0.1621562,0.6252303,-4.963333
284.5524,-69.34805,0.03010955,0.1637079,0.6237283,-4.963707
284.573,-69.286,0.03027142,0.165381,0.6221095,-4.964112
284.5936,-69.22638,0.03044036,0.1670433,0.6205008,-4.964516
284.6141,-69.18007,0.03061734,0.1686946,0.618902,-4.964919
284.6347,-69.10899,0.03080209,0.1703348,0.6173134,-4.96532
284.6636,-68.97746,0.03110127,0.1726127,0.615105,-4.96588
284.6925,-68.88353,0.03141826,0.1748656,0.6129177,-4.966436
284.7213,-68.80377,0.03171945,0.1770969,0.6107493,-4.96699
284.7502,-68.69029,0.03203159,0.1793061,0.6086013,-4.967541
284.7753,-68.5966,0.03232934,0.1812029,0.6067558,-4.968016
284.8003,-68.47767,0.03265402,0.1830787,0.6049275,-4.968488
284.8254,-68.28853,0.03302607,0.1849304,0.6031181,-4.968956
284.8504,-68.12889,0.03344482,0.1867557,0.6013291,-4.96942
284.8732,-68.06235,0.0338385,0.1883954,0.5997198,-4.969839
284.8959,-67.98212,0.0342224,0.1900214,0.5981225,-4.970256
284.9187,-67.87771,0.03460068,0.1916323,0.5965379,-4.97067
284.9414,-67.76014,0.03499092,0.1932264,0.5949676,-4.971083
284.966,-67.68441,0.03543191,0.194928,0.5932903,-4.971524
284.9905,-67.61896,0.03585639,0.1966147,0.5916263,-4.971964
285.0151,-67.50408,0.03625937,0.1982858,0.5899753,-4.972402
285.0396,-67.37345,0.0366774,0.1999383,0.5883405,-4.972837
285.0654,-67.23545,0.03715258,0.2016568,0.5866393,-4.973291
285.0913,-67.11589,0.03764139,0.2033532,0.5849554,-4.973742
285.1171,-67.05318,0.03813874,0.205029,0.583287,-4.97419
285.1429,-66.98582,0.03861899,0.2066902,0.5816331,-4.974636
285.1674,-66.84482,0.03905573,0.2082517,0.5800815,-4.975056
285.1919,-66.72062,0.03951722,0.2097926,0.5785461,-4.975474
285.2164,-66.6559,0.04000424,0.211313,0.5770259,-4.975888
285.2408,-66.58901,0.0404805,0.2128199,0.5755191,-4.9763
285.2642,-66.4982,0.04091508,0.214246,0.5740949,-4.976691
285.2875,-66.4174,0.04135086,0.2156582,0.5726834,-4.97708
285.3108,-66.32951,0.04178076,0.2170579,0.5712838,-4.977468
285.3342,-66.24846,0.04220981,0.2184444,0.5698964,-4.977853
285.3656,-66.14093,0.04280461,0.2202927,0.5680461,-4.97837
285.3971,-66.00518,0.04340827,0.2221146,0.5662185,-4.978882
285.4285,-65.85703,0.04401888,0.2239073,0.5644148,-4.97939
285.46,-65.71151,0.04465657,0.2256712,0.5626365,-4.979893
285.4868,-65.60467,0.04523533,0.2271534,0.5611416,-4.980318
285.5136,-65.49734,0.04581704,0.2286164,0.5596633,-4.98074
285.5404,-65.378,0.04638873,0.2300608,0.5582008,-4.981159
285.5672,-65.26864,0.04696787,0.2314863,0.5567555,-4.981575
285.5932,-65.13588,0.04755221,0.2328474,0.5553749,-4.981974
285.6191,-64.9664,0.04817219,0.2341854,0.5540126,-4.982369
285.6451,-64.81914,0.04883592,0.2354991,0.5526681,-4.98276
285.671,-64.71749,0.04951966,0.2367928,0.5513414,-4.983148
285.6963,-64.65002,0.05018083,0.2380369,0.5500674,-4.983522
285.7215,-64.56285,0.0508214,0.2392671,0.5488057,-4.983895
285.7467,-64.44093,0.05143513,0.2404828,0.5475559,-4.984265
285.772,-64.32963,0.05205697,0.2416819,0.5463214,-4.984632
285.7956,-64.2387,0.05266431,0.2427904,0.5451793,-4.984973
285.8193,-64.10854,0.0532865,0.2438831,0.5440512,-4.985312
285.8429,-63.96309,0.05393436,0.2449583,0.5429379,-4.985648
285.8666,-63.85708,0.05460297,0.2460166,0.5418393,-4.98598
285.8967,-63.69529,0.05546183,0.247342,0.5404609,-4.9864
285.9268,-63.49585,0.05636185,0.248638,0.5391065,-4.986814
285.9569,-63.35832,0.05731595,0.2499031,0.537776,-4.987222
285.9871,-63.2503,0.05827798,0.251144,0.5364674,-4.987626
286.0165,-63.12452,0.05917436,0.2523391,0.5352078,-4.988018
286.046,-62.98654,0.06008352,0.2535116,0.5339675,-4.988406
286.0754,-62.82549,0.06104062,0.2546594,0.5327471,-4.988789
286.1048,-62.67314,0.06202838,0.2557815,0.5315493,-4.989167
286.1302,-62.61713,0.06287761,0.2567306,0.5305357,-4.989491
286.1556,-62.53937,0.06369557,0.2576675,0.5295323,-4.989812
286.1809,-62.37664,0.06447977,0.2585906,0.5285383,-4.990131
286.2063,-62.23773,0.06529143,0.2594948,0.5275613,-4.990446
286.2306,-62.17804,0.06610036,0.2603434,0.5266439,-4.990745
286.2549,-62.08401,0.06689174,0.2611803,0.5257375,-4.991041
286.2792,-61.9694,0.06768055,0.2620037,0.5248434,-4.991336
286.3035,-61.87927,0.06847325,0.2628131,0.5239619,-4.991627
286.3343,-61.79154,0.0694513,0.2638252,0.5228573,-4.991995
286.3652,-61.70287,0.07039712,0.2648208,0.5217687,-4.992361
286.3961,-61.6283,0.0713332,0.2657987,0.5206966,-4.992723
286.4269,-61.53391,0.07224868,0.2667595,0.5196409,-4.993082
286.4602,-61.41293,0.07319777,0.2677758,0.5185218,-4.993466
286.4934,-61.29272,0.07416621,0.2687682,0.5174245,-4.993846
286.5267,-61.15046,0.07518748,0.2697334,0.5163511,-4.994221
286.5599,-60.99837,0.07624783,0.2706714,0.5153018,-4.994591
286.5931,-60.86432,0.07730243,0.2715823,0.5142774,-4.994955
286.6262,-60.70717,0.07840212,0.2724654,0.5132772,-4.995315
286.6594,-60.51258,0.07958947,0.2733162,0.5123043,-4.995668
286.6926,-60.33224,0.08085007,0.2741341,0.5113593,-4.996015
286.7253,-60.22345,0.08211288,0.2749152,0.5104494,-4.996353
286.7581,-60.12441,0.08334256,0.2756768,0.5095572,-4.996687
286.7908,-59.99761,0.08453222,0.276419,0.5086822,-4.997017
286.8236,-59.85194,0.08573308,0.277137,0.5078286,-4.997344
286.8576,-59.72287,0.08701949,0.2778529,0.5069685,-4.997677
286.8915,-59.61078,0.08829759,0.2785459,0.5061289,-4.998006
286.9255,-59.49752,0.08956031,0.2792182,0.5053081,-4.998331
286.9595,-59.37359,0.09081649,0.2798681,0.5045074,-4.998652
286.9919,-59.25441,0.09200384,0.280466,0.5037629,-4.998955
287.0243,-59.14174,0.09320057,0.281043,0.5030369,-4.999254
287.0568,-59.03341,0.09442546,0.2815989,0.5023294,-4.999548
287.0892,-58.93193,0.0956437,0.282135,0.5016394,-4.999839
287.1216,-58.78971,0.09685165,0.2826509,0.5009673,-5.000127
287.154,-58.64599,0.09809777,0.2831423,0.5003161,-5.00041
287.1864,-58.56147,0.09936053,0.2836105,0.4996845,-5.000689
287.2189,-58.49608,0.1005856,0.2840626,0.4990677,-5.000964
287.2523,-58.39773,0.1018117,0.2845147,0.4984447,-5.001247
287.2858,-58.27365,0.1030461,0.284946,0.4978398,-5.001525
287.3193,-58.11845,0.1042989,0.2853545,0.4972544,-5.001799
287.3528,-57.9673,0.1056089,0.2857359,0.4966916,-5.002068
287.3897,-57.80667,0.1071022,0.2861262,0.4960964,-5.002359
287.4266,-57.65021,0.1086479,0.2864849,0.4955275,-5.002643
287.4634,-57.52007,0.1102727,0.286809,0.494987,-5.002922
287.5003,-57.37801,0.1119177,0.2871043,0.4944705,-5.003195
287.539,-57.20694,0.113676,0.2873821,0.4939553,-5.003475
287.5777,-57.06429,0.1154532,0.2876284,0.4934662,-5.003749
287.6164,-56.94071,0.1171708,0.2878515,0.4929973,-5.004019
287.6551,-56.81109,0.1188699,0.2880485,0.4925504,-5.004284
287.6958,-56.65897,0.1206744,0.288222,0.4921078,-5.004557
287.7365,-56.53097,0.122486,0.2883668,0.4916896,-5.004824
287.7772,-56.4283,0.1243198,0.2884861,0.4912939,-5.005085
287.8179,-56.30702,0.126122,0.2885793,0.49092,-5.005342
287.8571,-56.14755,0.1278219,0.2886399,0.4905833,-5.005584
287.8963,-55.98817,0.1295877,0.2886675,0.4902733,-5.00582
287.9355,-55.8418,0.1314313,0.2886617,0.4899902,-5.006049
