t,V,m,h,n,phi
219.1987,4.105024,0.9845264,0.1140979,0.7003677,-4.897433
219.2141,2.409503,0.9838931,0.1106405,0.7047365,-4.896631
219.2294,0.7178065,0.9830035,0.107309,0.7088364,-4.895856
219.2448,-0.9681175,0.981862,0.1041013,0.7126779,-4.895107
219.2601,-2.642364,0.9804608,0.1010157,0.7162698,-4.894383
219.2738,-4.122705,0.9789811,0.0983635,0.719272,-4.893759
219.2875,-5.590673,0.9772817,0.09580645,0.7220893,-4.893155
219.3012,-7.045728,0.975354,0.09334363,0.7247281,-4.892571
219.3149,-8.486147,0.9731849,0.09097441,0.7271941,-4.892008
219.3327,-10.3268,0.9699902,0.08804466,0.7301398,-4.891307
219.3504,-12.14142,0.9663368,0.08526973,0.7328176,-4.890639
219.3681,-13.93095,0.962192,0.08264856,0.7352395,-4.890002
219.3859,-15.69321,0.9575086,0.08018087,0.7374156,-4.889398
219.4081,-17.86422,0.9507926,0.0773011,0.7398131,-4.888683
219.4304,-19.99454,0.9430651,0.07466137,0.7418582,-4.888016
219.4527,-22.08677,0.9342265,0.07226063,0.7435685,-4.887396
219.4749,-24.14254,0.9241601,0.07009825,0.7449594,-4.886823
219.5006,-26.4763,0.9109198,0.06789945,0.7461862,-4.886218
219.5262,-28.76963,0.8956809,0.06601369,0.7470272,-4.885674
219.5519,-31.0222,0.8781899,0.06443993,0.7474973,-4.885188
219.5775,-33.25782,0.8583105,0.06317115,0.7476158,-4.88476
219.6032,-35.50871,0.8359658,0.06219835,0.7474013,-4.884388
219.6288,-37.75703,0.8106898,0.06152561,0.7468555,-4.884074
219.6545,-40.00077,0.782101,0.06115437,0.7459824,-4.883819
219.6801,-42.27932,0.7501521,0.06107712,0.7447953,-4.883622
219.7049,-44.54929,0.7161133,0.06127575,0.7433612,-4.883487
219.7297,-46.86121,0.6784173,0.06175541,0.741638,-4.883409
219.7544,-49.20583,0.6368118,0.06252532,0.7396255,-4.88339
219.7792,-51.59656,0.5915289,0.06358831,0.7373321,-4.883429
219.8054,-54.17376,0.540192,0.06503439,0.7346155,-4.883535
219.8315,-56.74218,0.4854885,0.06683748,0.7315989,-4.883708
219.8577,-59.24378,0.4283231,0.06901535,0.7282954,-4.883948
219.8839,-61.62874,0.3704388,0.0715723,0.7247303,-4.884252
219.9101,-63.84782,0.3137825,0.07451798,0.7209195,-4.884617
219.9364,-65.82547,0.2604001,0.07783796,0.7169061,-4.885037
219.9627,-67.52668,0.2119452,0.08150929,0.7127246,-4.885506
219.9889,-68.94608,0.1697764,0.08549326,0.7084118,-4.886016
220.014,-70.05529,0.1359713,0.08954676,0.7042012,-4.886534
220.0391,-70.94905,0.1082647,0.09380142,0.6999269,-4.887077
220.0642,-71.65796,0.08620768,0.09821844,0.6956098,-4.887641
220.0893,-72.21373,0.06903349,0.1027603,0.6912685,-4.88822
220.1065,-72.52202,0.05959727,0.1059255,0.6882891,-4.888623
220.1237,-72.78079,0.05177959,0.1091251,0.6853089,-4.889032
220.1409,-72.99715,0.0453528,0.1123515,0.6823311,-4.889444
220.158,-73.17732,0.04008555,0.1155979,0.6793582,-4.88986
220.1752,-73.32667,0.03576703,0.1188582,0.6763927,-4.890279
220.1924,-73.44965,0.03225213,0.1221276,0.6734363,-4.8907
220.2096,-73.55008,0.02940816,0.1254018,0.6704907,-4.891122
220.2268,-73.63124,0.02710616,0.128677,0.6675572,-4.891546
220.2443,-73.697,0.025204,0.1320127,0.6645812,-4.89198
220.2618,-73.74805,0.02367744,0.1353433,0.6616199,-4.892414
220.2793,-73.78645,0.02245994,0.1386664,0.6586743,-4.89285
220.2969,-73.81398,0.0214877,0.1419798,0.655745,-4.893285
220.3156,-73.83308,0.02066073,0.1455062,0.6526348,-4.893751
220.3343,-73.84297,0.02001573,0.1490177,0.6495445,-4.894217
220.353,-73.84493,0.01951874,0.1525127,0.6464746,-4.894683
220.3717,-73.84006,0.01913684,0.1559899,0.6434256,-4.895148
220.3928,-73.8275,0.01881097,0.1598911,0.6400101,-4.895674
220.4139,-73.80846,0.01857781,0.1637668,0.6366218,-4.896199
220.435,-73.78384,0.01841937,0.1676158,0.6332612,-4.896723
220.4562,-73.75441,0.01831735,0.1714373,0.6299285,-4.897247
220.4811,-73.71438,0.01825011,0.1759065,0.6260351,-4.897863
220.506,-73.66936,0.01823147,0.1803354,0.6221808,-4.898478
220.5309,-73.62003,0.01825218,0.1847231,0.6183658,-4.899092
220.5558,-73.56696,0.01830176,0.1890689,0.6145901,-4.899705
220.5864,-73.4971,0.01839097,0.1943664,0.6099912,-4.900457
220.6171,-73.42294,0.01850803,0.1995989,0.6054521,-4.901208
220.6478,-73.345,0.01864851,0.2047662,0.6009725,-4.901955
220.6785,-73.26375,0.0188063,0.2098679,0.5965522,-4.9027
220.7187,-73.15278,0.01903259,0.2164578,0.5908458,-4.903673
220.7589,-73.03731,0.0192803,0.2229345,0.5852404,-4.904641
220.7992,-72.91777,0.01954718,0.2292984,0.5797354,-4.905603
220.8394,-72.79457,0.01983005,0.2355496,0.5743301,-4.906561
220.8994,-72.60488,0.0202797,0.2446567,0.5664586,-4.907977
220.9593,-72.40837,0.02075894,0.2535166,0.5588042,-4.909381
221.0193,-72.20551,0.02126398,0.2621317,0.5513642,-4.910773
221.0792,-71.99686,0.02179925,0.2705041,0.5441359,-4.912151
221.1554,-71.72429,0.02252952,0.2807898,0.5352582,-4.913882
221.2315,-71.44355,0.02330298,0.2906938,0.5267122,-4.91559
221.3076,-71.15505,0.02411621,0.3002223,0.5184924,-4.917275
221.3838,-70.85953,0.02498221,0.3093803,0.5105937,-4.918937
221.4697,-70.5185,0.02601157,0.3192756,0.5020606,-4.920783
221.5556,-70.16995,0.02711688,0.3287151,0.4939223,-4.922599
221.6415,-69.81458,0.02832344,0.3377075,0.4861709,-4.924382
221.7274,-69.45323,0.02958983,0.3462604,0.4787996,-4.926133
221.785,-69.20809,0.03045077,0.351751,0.4740681,-4.927288
221.8426,-68.96088,0.03135351,0.3570501,0.469502,-4.928429
221.9002,-68.71184,0.03230538,0.3621604,0.465099,-4.929555
221.9578,-68.46118,0.03328982,0.3670842,0.4608569,-4.930665
222.0154,-68.20911,0.03429177,0.3718238,0.4567735,-4.931761
222.0729,-67.9559,0.0353334,0.3763815,0.4528467,-4.932841
222.1305,-67.7018,0.03642147,0.3807598,0.4490742,-4.933906
222.1881,-67.447,0.03754311,0.3849608,0.4454538,-4.934956
222.2514,-67.16634,0.03879678,0.3893763,0.4416475,-4.936092
222.3147,-66.8854,0.04009989,0.3935835,0.4380194,-4.93721
222.378,-66.6045,0.04146398,0.3975854,0.4345663,-4.938309
222.4413,-66.3238,0.04286746,0.4013848,0.4312853,-4.93939
222.506,-66.03696,0.0443205,0.4050656,0.4281034,-4.940476
222.5708,-65.75088,0.04582599,0.4085406,0.4250952,-4.941544
222.6355,-65.46585,0.04739641,0.4118126,0.4222574,-4.942592
222.7003,-65.18195,0.04900715,0.4148849,0.4195868,-4.943621
222.7666,-64.89224,0.05067301,0.4178285,0.4170203,-4.944656
222.833,-64.60414,0.05239263,0.4205686,0.4146223,-4.945671
222.8993,-64.31793,0.05417907,0.4231079,0.4123893,-4.946666
222.9657,-64.03351,0.0560062,0.4254499,0.4103176,-4.947641
223.0346,-63.73965,0.05791928,0.4276778,0.4083316,-4.948634
223.1036,-63.44803,0.05988883,0.4296989,0.4065122,-4.949607
223.1725,-63.15888,0.06192968,0.4315162,0.4048554,-4.950559
223.2415,-62.87188,0.0640127,0.4331331,0.4033574,-4.95149
223.3135,-62.5741,0.06619999,0.434611,0.4019582,-4.95244
223.3855,-62.2788,0.06844871,0.435877,0.4007238,-4.953369
223.4574,-61.98612,0.07077653,0.4369341,0.3996499,-4.954275
223.5294,-61.69544,0.07315052,0.4377861,0.3987322,-4.95516
223.6047,-61.39299,0.07564447,0.438461,0.3979354,-4.956062
223.6799,-61.09259,0.07820988,0.4389179,0.3973007,-4.95694
223.7551,-60.79433,0.08086879,0.4391595,0.3968243,-4.957796
223.8303,-60.49709,0.08358414,0.4391893,0.3965016,-4.958628
223.9089,-60.18653,0.08643851,0.4389983,0.3963241,-4.959472
223.9874,-59.87657,0.08938554,0.4385812,0.3963066,-4.960292
224.0659,-59.56716,0.09245467,0.4379392,0.3964459,-4.961086
224.1444,-59.2564,0.0956046,0.4370753,0.3967382,-4.961855
224.226,-58.92998,0.09891682,0.4359461,0.3971993,-4.962627
224.3075,-58.60085,0.1023666,0.4345777,0.3978206,-4.963372
224.389,-58.26858,0.1059975,0.4329684,0.3986011,-4.964089
224.4706,-57.92977,0.1097656,0.4311182,0.3995384,-4.964779
224.5542,-57.57122,0.1137291,0.4289696,0.4006612,-4.965456
224.6378,-57.20266,0.1179286,0.426557,0.4019516,-4.966103
224.7215,-56.82241,0.1224383,0.4238704,0.4034139,-4.966718
224.8051,-56.42356,0.1272224,0.4209025,0.4050507,-4.967299
224.8891,-55.99542,0.1322753,0.4176273,0.4068752,-4.967848
224.9731,-55.5395,0.1377989,0.4140298,0.4088959,-4.96836
225.0571,-55.04945,0.1439515,0.4100784,0.4111305,-4.968831
225.1411,-54.50791,0.1507579,0.4057416,0.4135963,-4.969259
225.2232,-53.90629,0.1580984,0.4010934,0.4162506,-4.96963
225.3052,-53.22392,0.1665793,0.3959577,0.4191947,-4.969949
225.3872,-52.43256,0.1766616,0.39023,0.4224889,-4.970206
225.4693,-51.47041,0.1887389,0.3837807,0.4262071,-4.970391
225.5477,-50.29872,0.2028834,0.3767415,0.4302702,-4.970485
225.6262,-48.81184,0.2208396,0.3685817,0.4349829,-4.970479
225.7047,-46.80533,0.2448582,0.3587836,0.4406296,-4.970334
225.7831,-43.86437,0.2786861,0.3464678,0.4476834,-4.969997
225.8124,-42.40219,0.2949698,0.340963,0.450818,-4.969805
225.8417,-40.65881,0.3140548,0.3347809,0.4543235,-4.969567
225.8709,-38.55279,0.3366258,0.3277692,0.4582881,-4.969273
225.9002,-35.97911,0.3635859,0.3197394,0.4628312,-4.96891
225.9295,-32.81694,0.396045,0.3104937,0.4681091,-4.968464
225.9588,-28.86879,0.4352902,0.2998231,0.4743204,-4.967914
225.988,-23.94503,0.4824284,0.2876845,0.4817154,-4.967236
226.0173,-17.9203,0.5382649,0.274286,0.4906038,-4.966398
226.0486,-10.21034,0.6077912,0.2590675,0.5021297,-4.965287
226.08,-1.597267,0.6829903,0.2436801,0.5160179,-4.963917
226.1113,7.042197,0.7573789,0.2286983,0.5322395,-4.962274
226.1427,14.42722,0.8240148,0.2144356,0.5503385,-4.960377
226.1587,17.29088,0.8529273,0.2074717,0.5600306,-4.95933
226.1746,19.50346,0.878049,0.2007221,0.5698695,-4.958243
226.1906,21.06361,0.8994131,0.1941852,0.5797401,-4.957125
226.2066,22.01518,0.9172447,0.1878579,0.5895363,-4.955988
226.2226,22.43822,0.9319206,0.1817357,0.5991634,-4.95484
226.2386,22.40222,0.9438797,0.1758133,0.6085595,-4.953689
226.2546,21.97606,0.9535412,0.1700852,0.6176764,-4.952542
226.2705,21.23793,0.9612685,0.1645466,0.6264705,-4.951404
226.2851,20.35802,0.9668956,0.1596733,0.6341555,-4.950383
226.2996,19.30963,0.9714376,0.1549482,0.641542,-4.949376
226.3141,18.12162,0.9750794,0.1503673,0.6486249,-4.948385
226.3287,16.82554,0.9779677,0.1459272,0.6553996,-4.947412
226.3442,15.34657,0.9803646,0.1413151,0.6623249,-4.94639
226.3598,13.78975,0.9821613,0.136857,0.668901,-4.945392
226.3754,12.16946,0.9834571,0.1325488,0.6751357,-4.944418
226.391,10.50676,0.9843206,0.128387,0.6810346,-4.94347
226.4068,8.802606,0.9848043,0.1243264,0.6866619,-4.942539
226.4225,7.076846,0.9849492,0.1204084,0.6919663,-4.941636
226.4383,5.334974,0.9847898,0.11663,0.6969596,-4.940759
226.454,3.588888,0.9843413,0.1129883,0.7016507,-4.93991
226.4693,1.900887,0.9836353,0.1095837,0.7059223,-4.939113
226.4846,0.2178833,0.9826756,0.1063032,0.70993,-4.938342
226.4999,-1.458328,0.9814648,0.103145,0.713684,-4.937597
226.5152,-3.122213,0.9799943,0.1001075,0.717193,-4.936877
226.5286,-4.570362,0.9784777,0.09753685,0.7200809,-4.936265
226.5421,-6.006242,0.9767469,0.09505739,0.7227928,-4.935673
226.5555,-7.429363,0.9747932,0.09266833,0.7253345,-4.9351
226.5689,-8.838232,0.9726039,0.09036909,0.7277116,-4.934547
226.587,-10.70827,0.969259,0.08741696,0.7306586,-4.933831
226.6051,-12.55116,0.9654301,0.08462528,0.73333,-4.93315
226.6232,-14.36798,0.9610819,0.08199297,0.7357383,-4.932502
226.6412,-16.15652,0.9561633,0.07951979,0.737894,-4.931886
226.6638,-18.34926,0.9491369,0.07665381,0.740247,-4.931162
226.6864,-20.50043,0.9410464,0.07403445,0.7422416,-4.930488
226.709,-22.61266,0.931785,0.0716607,0.7438957,-4.929861
226.7316,-24.68825,0.9212306,0.0695317,0.745225,-4.929282
226.7565,-26.9478,0.9079545,0.06746219,0.746335,-4.928697
226.7814,-29.17077,0.8927525,0.06568773,0.747084,-4.928167
226.8063,-31.3573,0.8753903,0.06420724,0.7474854,-4.927694
226.8313,-33.52911,0.8557392,0.06301432,0.7475564,-4.927274
226.8562,-35.71485,0.833719,0.06210096,0.7473135,-4.926909
226.8811,-37.90016,0.8089145,0.06147053,0.7467587,-4.926597
226.9061,-40.08432,0.7809842,0.06112414,0.7458957,-4.926342
226.931,-42.3013,0.7498677,0.06105552,0.7447361,-4.926141
226.9559,-44.57972,0.7156495,0.06125851,0.7432935,-4.925996
226.9807,-46.90079,0.6777454,0.06174468,0.7415597,-4.925908
227.0056,-49.25485,0.6359008,0.06252346,0.7395342,-4.925879
227.0305,-51.65522,0.5903542,0.06359775,0.7372258,-4.925909
227.0567,-54.23696,0.5388373,0.06505506,0.7344973,-4.926005
227.0829,-56.80872,0.4839649,0.06687098,0.731468,-4.926169
227.1091,-59.31179,0.4266588,0.06906332,0.7281513,-4.9264
227.1354,-61.69589,0.3686832,0.0716362,0.7245728,-4.926695
227.1616,-63.9079,0.3121004,0.07459357,0.7207555,-4.927051
227.1879,-65.87714,0.2588522,0.07792461,0.7167365,-4.927462
227.2142,-67.56938,0.2105793,0.08160594,0.7125507,-4.927921
227.2404,-68.97999,0.1686196,0.08559854,0.7082345,-4.928421
227.2655,-70.08115,0.1350286,0.08965716,0.7040234,-4.928929
227.2906,-70.96802,0.107519,0.09391539,0.6997494,-4.929462
227.3157,-71.67124,0.08563408,0.09833459,0.6954331,-4.930015
227.3408,-72.22242,0.06860216,0.1028774,0.6910933,-4.930583
227.358,-72.52831,0.05923961,0.1060451,0.6881129,-4.93098
227.3752,-72.785,0.05148539,0.1092468,0.6851319,-4.931382
227.3924,-72.99955,0.04511262,0.112475,0.6821532,-4.931787
227.4096,-73.17815,0.03989089,0.1157228,0.6791797,-4.932196
227.4268,-73.32612,0.03561048,0.1189844,0.6762137,-4.932608
227.444,-73.4479,0.03212728,0.1222547,0.6732569,-4.933021
227.4612,-73.54727,0.02930947,0.1255297,0.670311,-4.933437
227.4784,-73.62751,0.02702902,0.1288056,0.6673772,-4.933854
227.4959,-73.69245,0.02514451,0.1321426,0.6644002,-4.93428
227.5134,-73.74277,0.02363246,0.1354744,0.6614381,-4.934708
227.5309,-73.78052,0.02242686,0.1387985,0.6584916,-4.935136
227.5485,-73.80746,0.02146439,0.1421128,0.6555616,-4.935564
227.5672,-73.82599,0.02064542,0.145643,0.6524481,-4.936022
227.586,-73.83536,0.02000708,0.149158,0.6493547,-4.936481
227.6047,-73.83684,0.01951564,0.1526564,0.6462817,-4.93694
227.6234,-73.83151,0.01913839,0.1561368,0.6432297,-4.937398
227.6446,-73.81844,0.01881675,0.1600439,0.6398089,-4.937915
227.6658,-73.79892,0.01858718,0.1639252,0.6364156,-4.938432
227.6869,-73.77384,0.0184318,0.1677797,0.63305,-4.938949
227.7081,-73.74396,0.01833243,0.1716064,0.6297124,-4.939464
227.7331,-73.7034,0.01826787,0.1760842,0.6258113,-4.940072
227.758,-73.65785,0.01825162,0.1805213,0.6219495,-4.940678
227.783,-73.608,0.01827448,0.184917,0.6181272,-4.941283
227.808,-73.55441,0.01832603,0.1892705,0.6143445,-4.941886
227.8387,-73.48388,0.01841756,0.1945805,0.6097343,-4.942628
227.8695,-73.40904,0.01853685,0.199825,0.6051842,-4.943367
227.9003,-73.33043,0.01867948,0.2050038,0.6006941,-4.944104
227.9311,-73.24849,0.01883939,0.2101166,0.5962637,-4.944838
227.9715,-73.1365,0.01906873,0.2167275,0.5905383,-4.945798
228.0119,-73.01998,0.01931956,0.2232243,0.5849148,-4.946752
228.0523,-72.89939,0.01958962,0.2296071,0.5793926,-4.947701
228.0928,-72.77511,0.01987579,0.2358762,0.5739711,-4.948645
228.1532,-72.58305,0.02033247,0.2450422,0.5660475,-4.950047
228.2137,-72.38409,0.02081921,0.2539568,0.5583446,-4.951436
228.2741,-72.17869,0.02133206,0.2626226,0.5508595,-4.952812
228.3346,-71.96742,0.0218758,0.2710416,0.5435896,-4.954174
228.4105,-71.69446,0.02260963,0.2812717,0.5347581,-4.955867
228.4865,-71.41339,0.02338669,0.2911223,0.5262566,-4.957536
228.5624,-71.12465,0.02420378,0.3005993,0.5180794,-4.959183
228.6384,-70.82895,0.02507352,0.309708,0.5102216,-4.960807
228.7247,-70.48505,0.02611369,0.3196261,0.5016668,-4.962624
228.8111,-70.13361,0.02723213,0.3290837,0.4935108,-4.96441
228.8975,-69.77533,0.02845614,0.3380897,0.4857457,-4.966164
228.9839,-69.41105,0.02974001,0.3466519,0.4783645,-4.967885
229.0412,-69.16646,0.03060217,0.352092,0.4736753,-4.969009
229.0985,-68.91984,0.03150643,0.3573426,0.4691497,-4.970118
229.1558,-68.67145,0.03245998,0.3624063,0.4647855,-4.971212
229.2131,-68.42148,0.03344604,0.3672853,0.4605806,-4.972291
229.2705,-68.17013,0.03444955,0.371982,0.4565329,-4.973355
229.3278,-67.91769,0.03549251,0.3764987,0.4526402,-4.974404
229.3851,-67.66439,0.03658144,0.3808377,0.4489002,-4.975438
229.4424,-67.41042,0.03770382,0.3850012,0.4453107,-4.976457
229.5057,-67.1292,0.03896524,0.3894005,0.441517,-4.977566
229.5691,-66.84773,0.04027624,0.3935913,0.4379014,-4.978655
229.6324,-66.56633,0.04164839,0.3975766,0.4344611,-4.979727
229.6957,-66.28516,0.0430601,0.4013593,0.4311929,-4.980779
229.7606,-65.99766,0.04452269,0.4050253,0.4280221,-4.981838
229.8254,-65.71095,0.04603798,0.408485,0.4250252,-4.982878
229.8903,-65.42533,0.04761851,0.4117414,0.4221992,-4.983898
229.9551,-65.14085,0.04923956,0.4147975,0.4195405,-4.984899
230.0215,-64.85062,0.05091575,0.4177238,0.416987,-4.985905
230.088,-64.56204,0.05264593,0.4204461,0.4146022,-4.986891
230.1544,-64.27537,0.05444322,0.4229674,0.4123826,-4.987857
230.2208,-63.9905,0.05628138,0.4252908,0.4103244,-4.988803
230.2898,-63.69617,0.05820615,0.4274995,0.4083525,-4.989766
230.3589,-63.4041,0.06018764,0.4295008,0.4065473,-4.990709
230.4279,-63.11451,0.06224078,0.431298,0.4049051,-4.99163
230.497,-62.82707,0.06433629,0.4328943,0.4034216,-4.992531
230.5691,-62.5288,0.06653706,0.4343507,0.4020377,-4.99345
230.6411,-62.233,0.06879965,0.4355946,0.4008187,-4.994347
230.7132,-61.93982,0.07114184,0.4366292,0.3997605,-4.995222
230.7853,-61.64863,0.07353058,0.4374581,0.3988586,-4.996075
230.8607,-61.3456,0.07604035,0.4381085,0.3980784,-4.996944
230.936,-61.04459,0.07862227,0.4385404,0.3974607,-4.99779
231.0114,-60.74568,0.08129857,0.4387563,0.3970014,-4.998612
231.0867,-60.44775,0.08403206,0.4387599,0.396696,-4.999411
231.1653,-60.13639,0.08690585,0.4385409,0.3965369,-5.000221
231.244,-59.82555,0.08987363,0.4380951,0.396538,-5.001005
231.3226,-59.51516,0.09296522,0.4374236,0.3966963,-5.001764
231.4013,-59.2033,0.09613919,0.4365293,0.3970078,-5.002499
231.4829,-58.87563,0.09947713,0.4353679,0.3974892,-5.003234
231.5645,-58.54506,0.1029554,0.4339664,0.3981312,-5.003943
231.6461,-58.21112,0.1066184,0.4323226,0.3989331,-5.004623
231.7278,-57.87035,0.1104221,0.4304366,0.3998924,-5.005275
231.8115,-57.50955,0.114424,0.4282508,0.401038,-5.005914
231.8951,-57.13829,0.1186679,0.4257991,0.4023521,-5.006522
231.9788,-56.7548,0.1232304,0.4230711,0.4038394,-5.007098
232.0625,-56.35194,0.1280762,0.4200589,0.4055028,-5.00764
232.1465,-55.91908,0.1331971,0.4167387,0.4073543,-5.008149
232.2305,-55.45725,0.1388046,0.413092,0.4094044,-5.008621
232.3145,-54.95973,0.145063,0.4090857,0.4116718,-5.009051
232.3985,-54.40834,0.1520027,0.4046864,0.4141748,-5.009436
232.4804,-53.79438,0.1594997,0.399973,0.416868,-5.009766
232.5623,-53.09562,0.1681878,0.3947596,0.4198583,-5.010041
232.6443,-52.28176,0.1785532,0.3889358,0.4232094,-5.010254
232.7262,-51.2869,0.1910268,0.3823632,0.4270002,-5.010392
232.8045,-50.06757,0.2057388,0.375162,0.4311576,-5.010439
232.8829,-48.50973,0.2245081,0.3667828,0.4359967,-5.01038
232.9613,-46.38601,0.2497839,0.3566619,0.4418266,-5.010177
233.0397,-43.23721,0.2857527,0.3438237,0.4491713,-5.009769
233.0698,-41.60493,0.3038064,0.3378469,0.4525701,-5.009538
233.1,-39.63612,0.3251656,0.3310755,0.456404,-5.009253
233.1302,-37.22824,0.3506702,0.3233268,0.4607839,-5.008902
233.1604,-34.25025,0.3814313,0.3143822,0.4658614,-5.008471
233.1905,-30.56054,0.4187838,0.3040291,0.4718344,-5.007939
233.2207,-25.90503,0.4642039,0.292112,0.4789584,-5.007281
233.2509,-20.08576,0.5186069,0.2787216,0.487538,-5.006468
233.2811,-13.06891,0.5820939,0.2642832,0.4979241,-5.005462
233.3027,-7.393105,0.6323326,0.2536848,0.5066448,-5.004603
233.3242,-1.392077,0.6845145,0.2431175,0.5165011,-5.003618
233.3458,4.600672,0.7363146,0.2327568,0.5274593,-5.002504
233.3674,10.16079,0.7852693,0.2227115,0.5393923,-5.001264
233.389,14.85019,0.8290242,0.2130333,0.5520793,-4.999913
233.4106,18.43291,0.8662929,0.2037411,0.5652198,-4.998473
233.4321,20.82713,0.8966836,0.1948376,0.5785206,-4.996969
233.4537,22.09422,0.9205708,0.1863169,0.5917181,-4.995426
233.4675,22.3963,0.9328342,0.1810806,0.5999694,-4.994432
233.4812,22.36286,0.9431072,0.1759917,0.608046,-4.993438
233.495,22.03967,0.9516558,0.1710469,0.6159164,-4.992445
233.5087,21.47582,0.9587221,0.1662429,0.6235529,-4.991459
233.5225,20.71755,0.9645306,0.1615765,0.6309346,-4.990482
233.5362,19.79413,0.9692853,0.1570443,0.6380528,-4.989517
233.55,18.73277,0.9731558,0.1526428,0.6449012,-4.988566
233.5637,17.56199,0.9762807,0.1483692,0.6514744,-4.98763
233.5793,16.13432,0.979067,0.143673,0.6585931,-4.986589
233.5949,14.61668,0.9811874,0.1391329,0.6653599,-4.985571
233.6106,13.02553,0.9827557,0.1347449,0.6717816,-4.984578
233.6262,11.38386,0.9838517,0.1305055,0.6778628,-4.98361
233.6419,9.694289,0.9845397,0.1263678,0.6836694,-4.982658
233.6577,7.977485,0.9848658,0.1223747,0.6891473,-4.981733
233.6735,6.239788,0.9848713,0.1185227,0.6943081,-4.980835
233.6892,4.494153,0.9845765,0.1148092,0.6991606,-4.979965
233.7046,2.79357,0.9840085,0.1113151,0.7036092,-4.979142
233.72,1.095639,0.9831805,0.1079481,0.7077848,-4.978346
233.7354,-0.5975173,0.9820982,0.1047059,0.7116983,-4.977576
233.7508,-2.279662,0.980755,0.1015869,0.7153583,-4.976832
233.7647,-3.782306,0.979311,0.09887912,0.718448,-4.976183
233.7786,-5.272629,0.9776429,0.09626916,0.7213464,-4.975555
233.7924,-6.750033,0.9757426,0.09375602,0.72406,-4.974948
233.8063,-8.212602,0.9735965,0.09133903,0.726595,-4.974361
233.8238,-10.03238,0.9705149,0.0884281,0.7295451,-4.973651
233.8413,-11.82696,0.9669919,0.08566785,0.7322327,-4.972972
233.8588,-13.59715,0.9629967,0.08305722,0.7346692,-4.972324
233.8763,-15.3408,0.9584848,0.08059592,0.7368644,-4.971707
233.8984,-17.49691,0.9519942,0.07770846,0.7393,-4.970973
233.9204,-19.61293,0.9445287,0.07505617,0.7413871,-4.970287
233.9424,-21.69139,0.9359937,0.07263803,0.743143,-4.969647
233.9645,-23.73349,0.9262763,0.0704535,0.7445829,-4.969052
233.9906,-26.1134,0.9131295,0.06816739,0.7458996,-4.968406
234.0166,-28.45017,0.8979483,0.06620512,0.7468142,-4.967822
234.0427,-30.74325,0.8804691,0.06456566,0.7473428,-4.967299
234.0688,-33.01746,0.8605502,0.06324171,0.747506,-4.966835
234.0949,-35.30703,0.8381164,0.06222365,0.7473238,-4.96643
234.1209,-37.59204,0.8126725,0.06151596,0.7467981,-4.966085
234.147,-39.86957,0.7838128,0.06112024,0.745933,-4.9658
234.1731,-42.1825,0.751499,0.06102811,0.7447431,-4.965576
234.1978,-44.44588,0.7176845,0.06121489,0.743326,-4.965419
234.2226,-46.75038,0.6802357,0.06168126,0.7416208,-4.965318
234.2473,-49.0872,0.6388993,0.06243621,0.7396272,-4.965275
234.272,-51.4702,0.5938981,0.06348243,0.7373537,-4.965291
234.2981,-54.0406,0.542847,0.06490897,0.7346583,-4.965372
234.3242,-56.60428,0.4884045,0.06669022,0.7316635,-4.965519
234.3504,-59.10423,0.4314461,0.06884392,0.7283819,-4.965734
234.3765,-61.49148,0.3736812,0.07137465,0.7248385,-4.966013
234.4028,-63.72154,0.3169133,0.07429876,0.7210408,-4.966353
234.429,-65.71277,0.2633085,0.07759799,0.7170384,-4.966749
234.4553,-67.42886,0.2145407,0.08125014,0.712866,-4.967194
234.4816,-68.86308,0.172004,0.08521707,0.7085603,-4.96768
234.5067,-69.98644,0.137803,0.08926125,0.7043501,-4.968177
234.5318,-70.89223,0.1097306,0.09350929,0.7000747,-4.968698
234.557,-71.61096,0.08735315,0.09792215,0.6957553,-4.969241
234.5821,-72.17452,0.06991297,0.1024619,0.6914108,-4.969799
234.5993,-72.48689,0.06033479,0.1056237,0.6884316,-4.970188
234.6165,-72.74912,0.05239536,0.1088205,0.6854513,-4.970582
234.6337,-72.96841,0.04586541,0.1120447,0.6824731,-4.97098
234.6509,-73.15105,0.04051163,0.1152892,0.6794997,-4.971382
234.6681,-73.30246,0.03612094,0.1185481,0.6765335,-4.971786
234.6853,-73.42717,0.03254633,0.1218165,0.6735764,-4.972193
234.7025,-73.52904,0.02965331,0.1250899,0.6706299,-4.972601
234.7197,-73.61141,0.02731114,0.1283645,0.6676955,-4.973011
234.7372,-73.67817,0.02537588,0.1316992,0.6647191,-4.97343
234.7547,-73.73005,0.02382242,0.1350289,0.6617574,-4.97385
234.7722,-73.76914,0.02258316,0.1383512,0.6588113,-4.974271
234.7897,-73.79723,0.02159331,0.1416639,0.6558816,-4.974692
234.8084,-73.81678,0.02075212,0.1451853,0.6527746,-4.975142
234.8271,-73.82705,0.02009561,0.148692,0.6496876,-4.975592
234.8458,-73.82933,0.01958933,0.1521822,0.6466209,-4.976042
234.8645,-73.82471,0.01919995,0.1556547,0.6435749,-4.976492
234.8856,-73.81238,0.01886756,0.1595477,0.6401655,-4.976999
234.9067,-73.79353,0.01862923,0.1634153,0.6367833,-4.977505
234.9278,-73.76906,0.01846672,0.1672564,0.6334286,-4.978011
