t,V,m,h,n,phi
23.72347,-6.60846,0.9769467,0.1103042,0.7324066,-0.9541582
23.74443,-7.336251,0.9758595,0.1088475,0.7336451,-0.9541044
23.7679,-8.144273,0.974571,0.1072494,0.7349813,-0.9540622
23.79137,-8.949188,0.973207,0.1056865,0.7362649,-0.954039
23.81484,-9.752921,0.9717654,0.1041585,0.7374971,-0.9540344
23.83832,-10.55219,0.9702412,0.1026654,0.7386785,-0.9540487
23.86426,-11.42617,0.9684541,0.1010555,0.7399261,-0.9540864
23.89021,-12.29677,0.9665584,0.09948793,0.7411141,-0.9541468
23.91615,-13.16667,0.9645507,0.09796245,0.7422439,-0.9542294
23.9421,-14.03122,0.9624229,0.09647915,0.7433163,-0.9543346
23.97067,-14.97146,0.9599308,0.09489476,0.7444314,-0.9544764
23.99924,-15.90832,0.9572805,0.09336123,0.7454797,-0.9546449
24.02781,-16.84512,0.9544666,0.09187832,0.746463,-0.9548399
24.05638,-17.77601,0.9514761,0.09044632,0.7473818,-0.9550615
24.08807,-18.79531,0.9479359,0.08891766,0.7483265,-0.9553385
24.11976,-19.81158,0.9441579,0.0874514,0.7491955,-0.9556476
24.15146,-20.82858,0.9401321,0.08604729,0.7499905,-0.9559886
24.18315,-21.83985,0.9358381,0.0847058,0.7507123,-0.9563615
24.21923,-22.97843,0.9305981,0.08325529,0.751446,-0.9568251
24.25531,-24.11495,0.9249726,0.08188573,0.7520889,-0.9573295
24.2914,-25.25267,0.9189403,0.08059699,0.7526431,-0.9578745
24.32748,-26.3872,0.9124692,0.07938952,0.7531094,-0.9584602
24.37286,-27.81667,0.9036741,0.07798586,0.7535742,-0.9592544
24.41824,-29.24308,0.894077,0.07671129,0.7539048,-0.960113
24.46362,-30.65914,0.8835974,0.07556697,0.7541023,-0.9610367
24.509,-32.08921,0.8721975,0.07455124,0.7541707,-0.9620248
24.54487,-33.2486,0.8625131,0.07383798,0.7541359,-0.9628509
24.58075,-34.41149,0.8521458,0.07320648,0.7540207,-0.9637185
24.61662,-35.572,0.8410322,0.0726579,0.7538245,-0.9646283
24.6525,-36.75213,0.8291599,0.07219081,0.7535492,-0.9655799
24.68837,-37.97384,0.8165173,0.07180386,0.7531968,-0.9665731
24.72425,-39.21174,0.8029811,0.07150056,0.7527639,-0.96761
24.76012,-40.46005,0.7884617,0.07128271,0.7522491,-0.9686922
24.796,-41.7428,0.7729387,0.07114935,0.7516536,-0.9698195
24.8336,-43.15201,0.7555745,0.07109923,0.7509441,-0.9710498
24.87121,-44.59551,0.7368944,0.07114642,0.7501424,-0.9723334
24.90881,-46.06419,0.7167534,0.07129453,0.7492457,-0.9736726
24.94642,-47.58946,0.6951352,0.07154334,0.748255,-0.975068
24.98439,-49.21824,0.6718101,0.07189673,0.7471607,-0.976534
25.02235,-50.8942,0.6467133,0.07236157,0.7459658,-0.9780624
25.06032,-52.60138,0.6196904,0.07294431,0.7446672,-0.9796562
25.09829,-54.3659,0.5908046,0.07364665,0.743267,-0.9813156
25.13663,-56.22862,0.5598714,0.07447901,0.7417523,-0.9830578
25.17497,-58.11237,0.526985,0.07544844,0.7401321,-0.9848715
25.21332,-59.98121,0.4921909,0.07656467,0.7384063,-0.9867584
25.25166,-61.8389,0.455906,0.07782954,0.7365808,-0.9887165
25.29087,-63.7249,0.4178341,0.0792768,0.7346184,-0.9907893
25.33009,-65.51398,0.3791115,0.08089175,0.7325615,-0.9929337
25.3693,-67.15407,0.3403235,0.08267814,0.7304166,-0.9951466
25.40852,-68.63853,0.302395,0.08462526,0.7281964,-0.9974204
25.44886,-70.00449,0.2652762,0.08677897,0.7258482,-0.9998139
25.48921,-71.15867,0.230602,0.08907885,0.7234428,-1.002257
25.52956,-72.08964,0.198842,0.09150987,0.7209905,-1.004744
25.56991,-72.83124,0.1704336,0.09404506,0.7185052,-1.007264
25.60921,-73.41253,0.146192,0.09658781,0.7160646,-1.009741
25.64851,-73.85582,0.1251267,0.09919147,0.7136093,-1.012237
25.68781,-74.17849,0.1070132,0.1018426,0.7111446,-1.014749
25.72712,-74.41355,0.09163318,0.1045242,0.7086771,-1.017271
25.77189,-74.61273,0.07707608,0.107598,0.7058697,-1.020151
25.81667,-74.74429,0.06516916,0.1106862,0.7030678,-1.023037
25.86144,-74.82088,0.05547847,0.113782,0.7002736,-1.025927
25.90622,-74.86449,0.04764507,0.1168753,0.6974908,-1.028819
25.96201,-74.89782,0.03996997,0.120715,0.6940434,-1.032421
26.0178,-74.90477,0.03411656,0.1245391,0.6906176,-1.036023
26.07359,-74.88958,0.02968981,0.1283458,0.6872138,-1.039623
26.12939,-74.86485,0.02634077,0.1321294,0.6838341,-1.04322
26.17474,-74.844,0.0242174,0.1351855,0.6811052,-1.046141
26.2201,-74.81955,0.02252829,0.138225,0.6783925,-1.04906
26.26546,-74.79225,0.02119147,0.1412478,0.675696,-1.051977
26.31081,-74.76307,0.02013309,0.1442534,0.6730158,-1.054891
26.35992,-74.73017,0.019232,0.1474876,0.6701327,-1.058042
26.40902,-74.6959,0.01853858,0.1507014,0.6672687,-1.061191
26.45813,-74.66046,0.0180114,0.1538947,0.6644238,-1.064336
26.50723,-74.62414,0.01761236,0.1570674,0.661598,-1.067478
26.56222,-74.58276,0.01728051,0.1605953,0.6584565,-1.070992
26.6172,-74.54051,0.01704709,0.1640974,0.6553388,-1.074502
26.67218,-74.4974,0.01689119,0.1675738,0.6522447,-1.078007
26.72716,-74.45359,0.01679301,0.1710245,0.6491741,-1.081508
26.79209,-74.40118,0.01673076,0.1750659,0.6455786,-1.085637
26.85701,-74.34782,0.0167154,0.1790717,0.6420156,-1.089759
26.92193,-74.29341,0.01673627,0.183042,0.6384849,-1.093875
26.98685,-74.23814,0.01678294,0.1869769,0.6349864,-1.097986
27.06823,-74.16803,0.01686675,0.1918591,0.6306464,-1.103128
27.14961,-74.09644,0.016973,0.196686,0.6263563,-1.108261
27.23099,-74.02308,0.01709606,0.2014581,0.6221158,-1.113384
27.31237,-73.94841,0.01723175,0.2061755,0.6179247,-1.118497
27.43782,-73.83314,0.01746963,0.2133389,0.6115604,-1.126358
27.56327,-73.71352,0.01771853,0.2203744,0.6053112,-1.134194
27.68872,-73.58704,0.01796275,0.2272845,0.5991752,-1.142007
27.81417,-73.45797,0.0182259,0.2340671,0.5931525,-1.149793
27.92476,-73.3449,0.01849024,0.2399391,0.5879373,-1.156635
28.03535,-73.22868,0.01875745,0.2457142,0.5828084,-1.163457
28.14594,-73.10872,0.01902155,0.2513933,0.5777647,-1.170258
28.25653,-72.98631,0.01929662,0.2569761,0.5728061,-1.177039
28.3633,-72.86691,0.01958365,0.2622744,0.5680993,-1.183565
28.47007,-72.74503,0.01987677,0.2674841,0.5634705,-1.190071
28.57684,-72.62036,0.02017276,0.2726062,0.5589189,-1.196558
28.68361,-72.49348,0.02047911,0.2776406,0.5544442,-1.203024
28.80116,-72.35203,0.02083748,0.2830821,0.5496063,-1.210119
28.91872,-72.2078,0.02120503,0.288419,0.5448601,-1.217189
29.03627,-72.06047,0.02157713,0.2936522,0.5402047,-1.224234
29.15382,-71.91067,0.02196346,0.2987821,0.5356397,-1.231253
29.2787,-71.74963,0.02240008,0.3041185,0.5308887,-1.23868
29.40358,-71.58578,0.02284846,0.3093401,0.5262379,-1.246079
29.52847,-71.41884,0.0233036,0.3144481,0.5216864,-1.253448
29.65335,-71.24944,0.02377612,0.3194428,0.5172335,-1.260786
29.78575,-71.06786,0.02430752,0.324615,0.5126196,-1.268533
29.91815,-70.88357,0.02485387,0.3296622,0.5081147,-1.276246
30.05056,-70.69638,0.02540998,0.3345856,0.5037175,-1.283924
30.18296,-70.50687,0.02598702,0.3393861,0.4994274,-1.291567
30.32456,-70.30235,0.0266394,0.3443842,0.4949571,-1.299701
30.46615,-70.09537,0.02731074,0.3492443,0.490607,-1.307795
30.60775,-69.88581,0.02799548,0.353968,0.4863755,-1.315848
30.74935,-69.67426,0.02870558,0.3585562,0.4822619,-1.32386
30.90213,-69.44451,0.02951306,0.3633557,0.4779545,-1.332458
31.05492,-69.21276,0.03034432,0.3680008,0.4737814,-1.341008
31.20771,-68.97897,0.03119338,0.3724937,0.4697406,-1.34951
31.36049,-68.74377,0.03207304,0.3768354,0.4658312,-1.357963
31.52716,-68.48641,0.03308114,0.3814007,0.4617148,-1.367128
31.69383,-68.22782,0.03411875,0.3857905,0.4577507,-1.376235
31.86051,-67.96801,0.0351793,0.3900076,0.4539364,-1.385284
32.02718,-67.7077,0.03627654,0.3940537,0.4502704,-1.394274
32.21166,-67.41989,0.03754801,0.3983344,0.4463835,-1.404157
32.39615,-67.13203,0.03885563,0.4024115,0.4426725,-1.413969
32.58063,-66.84416,0.04019216,0.4062886,0.4391342,-1.423709
32.76511,-66.55707,0.0415723,0.4099679,0.435766,-1.433379
32.97333,-66.23496,0.0431969,0.4138856,0.4321658,-1.444208
33.18155,-65.91444,0.04486542,0.4175599,0.4287739,-1.454948
33.38977,-65.59556,0.04656985,0.4209958,0.4255853,-1.465598
33.59798,-65.2791,0.04832597,0.4241966,0.4225961,-1.476161
33.83916,-64.91652,0.05043933,0.4276141,0.4193782,-1.488286
34.08033,-64.55761,0.0526065,0.4307287,0.4164144,-1.500295
34.3215,-64.20234,0.05481888,0.4335478,0.413697,-1.512189
34.56267,-63.85127,0.05709429,0.4360761,0.4112198,-1.523969
34.84918,-63.44015,0.05989855,0.4387084,0.408581,-1.537818
35.13568,-63.03453,0.06277128,0.4409493,0.4062596,-1.551509
35.42219,-62.63391,0.06570122,0.442809,0.4042437,-1.565047
35.70869,-62.23821,0.06872039,0.4442947,0.4025237,-1.578432
36.02929,-61.80286,0.07227898,0.4455197,0.40094,-1.593231
36.34989,-61.36898,0.07590291,0.4462978,0.3996997,-1.607843
36.67049,-60.932,0.07954017,0.4466398,0.3987891,-1.62227
36.99109,-60.4967,0.08336348,0.4465446,0.3982024,-1.636513
37.17984,-60.24301,0.08577075,0.4462828,0.398007,-1.644811
37.36859,-59.98586,0.08821265,0.4458728,0.3979181,-1.653044
37.55734,-59.72343,0.09068292,0.445315,0.3979345,-1.661215
37.74609,-59.45746,0.09323608,0.444606,0.398057,-1.669319
37.93484,-59.18895,0.09591676,0.4437422,0.398287,-1.677358
38.12359,-58.91317,0.09868714,0.442724,0.3986229,-1.68533
38.31234,-58.62758,0.101554,0.4415485,0.3990654,-1.693235
38.50109,-58.33188,0.1045647,0.4402091,0.3996175,-1.70107
38.73043,-57.95959,0.1085113,0.4383476,0.400443,-1.710492
38.95976,-57.5589,0.1127268,0.4362221,0.4014407,-1.719805
39.1891,-57.11675,0.1172486,0.4338133,0.4026206,-1.729001
39.41844,-56.62981,0.1223049,0.431081,0.4040057,-1.738071
39.58471,-56.24487,0.1264609,0.4288681,0.4051555,-1.74456
39.75099,-55.81379,0.1310207,0.4264433,0.4064369,-1.75097
39.91727,-55.32019,0.1360788,0.4237777,0.4078666,-1.757294
40.08355,-54.75172,0.1418751,0.4208218,0.4094733,-1.76352
40.24982,-54.09175,0.1487648,0.4175033,0.4112986,-1.769631
40.4161,-53.28438,0.156879,0.4137645,0.4133757,-1.775611
40.58238,-52.25247,0.1666883,0.4094838,0.415773,-1.781434
40.74865,-50.90712,0.179273,0.4044333,0.4186153,-1.787051
40.84452,-49.93343,0.1883898,0.4010424,0.4205256,-1.790171
40.9404,-48.7394,0.1992385,0.397205,0.4226849,-1.793185
41.03627,-47.23648,0.2124121,0.3927822,0.4251636,-1.796068
41.13214,-45.3033,0.2288907,0.3875502,0.4280717,-1.798786
41.20503,-43.43948,0.2445039,0.3828327,0.4306674,-1.800709
41.27791,-41.08753,0.2635967,0.3772655,0.4336905,-1.802479
41.3508,-38.04646,0.287368,0.3705677,0.4372817,-1.804055
41.42369,-34.04938,0.3176822,0.3623452,0.4416597,-1.805375
41.49657,-28.77847,0.3567613,0.3521886,0.4471031,-1.806361
41.56946,-21.51859,0.4083941,0.3398583,0.4541006,-1.806887
41.64235,-11.84707,0.4751964,0.325629,0.4632337,-1.806798
41.71524,0.00587743,0.5569846,0.3104398,0.4750679,-1.805928
41.73922,4.222984,0.5866034,0.3054522,0.4796352,-1.805444
41.7632,8.428514,0.6169154,0.3004991,0.4845352,-1.804859
41.78719,12.49825,0.64745,0.295596,0.4897529,-1.804175
41.81117,16.31369,0.6776897,0.2907535,0.4952596,-1.803396
41.82997,19.05825,0.7008466,0.2870033,0.4997534,-1.802725
41.84878,21.5303,0.7232848,0.283296,0.5043799,-1.802004
41.86758,23.69625,0.7448212,0.2796327,0.5091167,-1.801239
41.88638,25.55344,0.7652975,0.276014,0.5139379,-1.800437
41.90519,27.12327,0.7845916,0.2724404,0.5188167,-1.799603
41.92399,28.39646,0.8026575,0.2689116,0.5237345,-1.798743
41.94279,29.38118,0.8194766,0.2654275,0.5286735,-1.797861
41.9616,30.13055,0.8350378,0.261988,0.5336123,-1.796962
41.97833,30.64619,0.847845,0.2589636,0.5379929,-1.796153
41.99507,31.01664,0.8597174,0.2559738,0.5423532,-1.795336
42.01181,31.25428,0.8706994,0.2530185,0.5466867,-1.794514
42.02855,31.38881,0.8808331,0.2500972,0.5509855,-1.793689
42.04575,31.44852,0.8904111,0.2471307,0.5553595,-1.792841
42.06294,31.42673,0.8992043,0.2441995,0.5596876,-1.791992
42.08014,31.33027,0.9072695,0.2413032,0.563967,-1.791144
42.09734,31.17735,0.9146584,0.2384413,0.5681938,-1.790298
42.11645,30.96081,0.9221363,0.2353013,0.572825,-1.789362
42.13556,30.68981,0.9289116,0.232203,0.5773867,-1.788432
42.15467,30.3668,0.9350478,0.2291457,0.5818776,-1.787506
42.17378,30.00556,0.9406015,0.2261291,0.5862956,-1.786588
42.19557,29.56364,0.9462914,0.2227375,0.5912429,-1.785549
42.21737,29.07849,0.9513664,0.2193974,0.596094,-1.784522
42.23916,28.54816,0.9558924,0.2161079,0.6008489,-1.783504
42.26096,27.9883,0.9599262,0.2128685,0.6055063,-1.782499
42.28428,27.37572,0.9637545,0.2094573,0.6103794,-1.781439
42.30759,26.72816,0.9671374,0.2061017,0.6151423,-1.780393
42.33091,26.03866,0.9701264,0.2028008,0.6197967,-1.779362
42.35423,25.32861,0.9727638,0.1995537,0.6243413,-1.778348
42.37691,24.63852,0.9750276,0.1964462,0.6286558,-1.777379
42.39959,23.92369,0.9770288,0.1933881,0.6328694,-1.776425
42.42227,23.17684,0.9787964,0.1903788,0.6369841,-1.775488
42.44495,22.41749,0.9803535,0.1874175,0.6409994,-1.774568
42.46675,21.69309,0.9816703,0.1846163,0.6447643,-1.773701
42.48855,20.95227,0.9828307,0.1818582,0.6484404,-1.77285
42.51035,20.18937,0.9838505,0.1791426,0.6520297,-1.772015
42.53215,19.41896,0.9847418,0.1764691,0.6555321,-1.771196
42.55365,18.66533,0.9855051,0.1738727,0.6589016,-1.770406
42.57515,17.90065,0.9861654,0.1713161,0.6621896,-1.769633
42.59665,17.12011,0.9867321,0.1687988,0.6653979,-1.768876
42.61816,16.3354,0.9872118,0.1663203,0.6685267,-1.768135
42.63956,15.56136,0.9876083,0.163891,0.6715628,-1.767416
42.66097,14.78006,0.9879318,0.1614992,0.6745231,-1.766713
42.68238,13.9873,0.9881879,0.1591444,0.6774093,-1.766027
42.70378,13.19282,0.98838,0.1568263,0.6802218,-1.765358
42.72505,12.41119,0.9885102,0.1545593,0.6829433,-1.76471
42.74632,11.62525,0.9885847,0.1523275,0.6855949,-1.76408
42.76758,10.8315,0.9886072,0.1501307,0.6881782,-1.763466
42.78885,10.03778,0.9885788,0.1479684,0.6906937,-1.762869
42.80989,9.259949,0.9885015,0.1458625,0.6931165,-1.762295
42.83093,8.480094,0.9883784,0.1437896,0.6954754,-1.761737
42.85198,7.695437,0.9882115,0.1417495,0.697772,-1.761196
42.87302,6.912038,0.9880006,0.1397417,0.7000068,-1.760672
42.89368,6.149918,0.9877507,0.137802,0.7021411,-1.760174
42.91433,5.387508,0.9874602,0.1358928,0.7042181,-1.759691
42.93499,4.622728,0.9871298,0.1340139,0.706239,-1.759224
42.95565,3.859982,0.9867588,0.1321651,0.7082045,-1.758773
42.9756,3.129314,0.9863611,0.130408,0.7100506,-1.758352
42.99555,2.399566,0.9859256,0.1286784,0.7118468,-1.757947
43.0155,1.66934,0.9854523,0.1269761,0.7135942,-1.757555
43.03545,0.9415112,0.9849403,0.1253009,0.7152934,-1.757179
43.054,0.2693869,0.9844282,0.1237676,0.7168303,-1.756842
43.07255,-0.4011629,0.9838817,0.1222575,0.7183269,-1.756517
43.0911,-1.070874,0.9833004,0.1207703,0.719784,-1.756205
43.10965,-1.738265,0.9826831,0.1193059,0.7212019,-1.755905
43.12626,-2.332923,0.9820988,0.1180135,0.7224391,-1.755647
43.14288,-2.925894,0.9814844,0.1167393,0.7236459,-1.755399
43.15949,-3.517492,0.9808396,0.115483,0.7248226,-1.755161
43.17611,-4.107105,0.9801634,0.1142448,0.7259698,-1.754933
43.19691,-4.841117,0.9792707,0.1127195,0.7273648,-1.754661
43.21771,-5.572464,0.9783263,0.1112222,0.7287148,-1.754404
43.23852,-6.302275,0.977329,0.1097526,0.7300207,-1.754163
43.25932,-7.028642,0.9762763,0.1083106,0.731283,-1.753936
43.2827,-7.837881,0.9750238,0.1067232,0.7326501,-1.7537
43.30608,-8.643926,0.9736966,0.1051703,0.7339642,-1.753483
43.32945,-9.448615,0.9722929,0.1036519,0.7352264,-1.753285
43.35283,-10.24881,0.9708079,0.1021678,0.7364374,-1.753105
43.37873,-11.12585,0.9690618,0.1005638,0.73772,-1.752928
43.40463,-11.99936,0.9672084,0.09900164,0.7389422,-1.752773
43.43052,-12.87193,0.9652442,0.09748111,0.7401056,-1.752642
43.45642,-13.73907,0.9631616,0.09600228,0.7412108,-1.752532
43.48497,-14.68313,0.9607187,0.09442072,0.7423624,-1.752438
43.51351,-15.62358,0.9581194,0.09288955,0.7434464,-1.75237
43.54206,-16.56369,0.9553583,0.09140854,0.7444644,-1.752329
43.5706,-17.49773,0.9524227,0.08997795,0.7454171,-1.752315
43.60228,-18.52072,0.9489452,0.08844989,0.7463988,-1.752331
43.63396,-19.54038,0.9452326,0.08698367,0.7473036,-1.752379
43.66563,-20.56043,0.941275,0.08557907,0.7481337,-1.752458
43.69731,-21.57449,0.9370525,0.08423655,0.7488896,-1.75257
43.73334,-22.71508,0.9319018,0.08278521,0.7496606,-1.752737
43.76938,-23.85319,0.926371,0.08141402,0.7503399,-1.752945
43.80541,-24.99212,0.9204393,0.08012282,0.7509296,-1.753193
43.84145,-26.12736,0.9140749,0.0789121,0.7514308,-1.753482
43.8865,-27.54754,0.9054746,0.07751114,0.7519356,-1.7539
43.93156,-28.96444,0.8960951,0.07623645,0.7523069,-1.754383
43.97662,-30.37191,0.8858604,0.07508902,0.7525459,-1.754929
44.02168,-31.79134,0.8747313,0.07406746,0.7526565,-1.755539
44.05796,-32.96091,0.865097,0.07333511,0.7526547,-1.756076
44.09424,-34.13367,0.8547763,0.07268567,0.7525702,-1.756656
44.13052,-35.30374,0.8437054,0.07212029,0.7524023,-1.757278
44.16681,-36.49284,0.8318709,0.07163756,0.7521534,-1.757944
44.20309,-37.7231,0.8192612,0.0712361,0.7518251,-1.758652
44.23937,-38.96882,0.8057516,0.07091944,0.7514143,-1.759404
44.27566,-40.2239,0.7912511,0.07068941,0.7509195,-1.760203
44.31194,-41.51315,0.7757403,0.07054494,0.7503421,-1.761047
44.3497,-42.91907,0.7585111,0.0704844,0.7496549,-1.761975
44.38746,-44.35828,0.7399755,0.07052095,0.7488748,-1.762956
44.42522,-45.82176,0.7199891,0.07065817,0.747999,-1.763994
44.46298,-47.34105,0.6985358,0.07089578,0.7470286,-1.765087
44.50106,-48.96118,0.6754134,0.07123707,0.7459554,-1.766247
44.53914,-50.62813,0.6505338,0.07168909,0.7447812,-1.767469
44.57722,-52.32654,0.6237417,0.07225817,0.743503,-1.768757
44.6153,-54.08266,0.5950945,0.07294598,0.7421227,-1.77011
44.65382,-55.9409,0.5643463,0.07376432,0.7406249,-1.771546
44.69234,-57.82232,0.5316311,0.07471916,0.7390207,-1.773053
44.73086,-59.69188,0.4969828,0.07582023,0.7373098,-1.774634
44.76939,-61.554,0.4608023,0.07706955,0.7354979,-1.776287
44.8088,-63.44949,0.4227663,0.0785012,0.7335475,-1.778049
44.84821,-65.25274,0.3840016,0.08010088,0.7315009,-1.779883
44.88762,-66.91131,0.3450827,0.08187284,0.7293645,-1.781787
44.92703,-68.4178,0.3069341,0.08380695,0.7271509,-1.783753
44.96765,-69.8111,0.2694399,0.08595338,0.7248034,-1.785835
45.00828,-70.99221,0.234333,0.08824915,0.7223967,-1.787969
45.0489,-71.94797,0.2021088,0.09067946,0.7199411,-1.790147
45.08952,-72.71136,0.1732356,0.09321714,0.717451,-1.79236
45.129,-73.3095,0.1486185,0.0957593,0.7150101,-1.794534
45.16849,-73.7667,0.1272013,0.09836449,0.7125535,-1.796728
45.20797,-74.10039,0.108768,0.1010189,0.7100868,-1.798938
45.24745,-74.34397,0.09310665,0.1037053,0.7076168,-1.801159
45.29213,-74.54924,0.0783664,0.1067654,0.7048247,-1.80368
45.33682,-74.68554,0.0662905,0.1098407,0.7020377,-1.806207
45.3815,-74.76578,0.05644757,0.1129242,0.6992581,-1.808739
45.42618,-74.81202,0.04848006,0.1160059,0.6964896,-1.811273
45.4716,-74.8413,0.04196063,0.1191289,0.6936896,-1.813848
45.51703,-74.85185,0.03672625,0.1222421,0.6909037,-1.816424
45.56245,-74.84772,0.03253974,0.1253438,0.6881324,-1.818998
45.60787,-74.8348,0.0291931,0.1284311,0.6853767,-1.821571
45.65329,-74.8173,0.02651324,0.1315023,0.6826372,-1.824141
45.69871,-74.79508,0.02437758,0.1345573,0.6799138,-1.82671
45.74413,-74.76914,0.02268355,0.1375958,0.6772066,-1.829276
45.78955,-74.74079,0.02133891,0.1406173,0.6745158,-1.83184
45.83766,-74.70918,0.02021276,0.143798,0.671684,-1.834553
45.88576,-74.67595,0.01933709,0.1469591,0.6688707,-1.837263
45.93386,-74.64136,0.01866265,0.1501005,0.6660756,-1.83997
45.98196,-74.60578,0.01814442,0.1532222,0.6632989,-1.842674
46.03526,-74.56556,0.01770934,0.1566579,0.6602436,-1.845666
46.08857,-74.52444,0.01739308,0.1600693,0.6572105,-1.848655
46.14187,-74.48243,0.01717083,0.1634564,0.6541998,-1.85164
46.19517,-74.43972,0.01701933,0.1668192,0.6512113,-1.854621
46.25737,-74.38919,0.01690801,0.1707127,0.6477518,-1.858095
46.31957,-74.33775,0.01685362,0.1745733,0.6443223,-1.861564
46.38177,-74.28534,0.01684342,0.1784011,0.6409226,-1.865027
46.44397,-74.2321,0.01686501,0.1821961,0.6375526,-1.868485
46.5206,-74.16572,0.01692212,0.1868264,0.6334415,-1.872737
46.59723,-74.09802,0.01700629,0.1914074,0.6293749,-1.876981
46.67386,-74.02877,0.01711102,0.1959395,0.6253525,-1.881217
46.75049,-73.95834,0.0172306,0.2004225,0.6213742,-1.885444
46.85803,-73.8587,0.0174198,0.2066307,0.6158653,-1.891361
46.96558,-73.75617,0.01762367,0.2127437,0.6104417,-1.897261
47.07312,-73.64962,0.01783446,0.2187628,0.6051025,-1.903144
47.18066,-73.54091,0.01805832,0.2246872,0.5998474,-1.909009
47.29914,-73.42086,0.01833148,0.2311039,0.5941551,-1.915449
47.41763,-73.29721,0.01860999,0.2374079,0.5885629,-1.921867
47.53611,-73.1688,0.01888393,0.2436007,0.5830696,-1.928264
47.65459,-73.0377,0.0191724,0.2496815,0.5776751,-1.934637
47.76279,-72.91724,0.01946216,0.2551359,0.5728351,-1.940436
47.87098,-72.79411,0.01975739,0.2604984,0.5680759,-1.946216
47.97918,-72.66793,0.02005424,0.26577,0.5633969,-1.951977
48.08737,-72.53944,0.02036187,0.2709506,0.5587976,-1.957717
48.20195,-72.40173,0.02070904,0.2763374,0.5540139,-1.963774
48.31652,-72.26131,0.0210648,0.2816236,0.5493181,-1.969808
48.4311,-72.11785,0.02142494,0.2868103,0.5447095,-1.975819
48.54567,-71.97199,0.02179851,0.2918976,0.5401877,-1.981806
48.66867,-71.81351,0.02222483,0.2972486,0.5354293,-1.988207
48.79168,-71.65221,0.02266259,0.3024868,0.5307692,-1.994581
48.91468,-71.4878,0.02310686,0.3076134,0.5262064,-2.000927
49.03768,-71.32091,0.0235681,0.3126289,0.5217405,-2.007245
49.16815,-71.14193,0.02408727,0.3178276,0.5171085,-2.013916
49.29863,-70.96021,0.024621,0.3229032,0.5125836,-2.020554
49.4291,-70.77552,0.02516409,0.3278573,0.5081645,-2.02716
49.55957,-70.58848,0.0257277,0.3326902,0.5038507,-2.033733
49.69881,-70.38701,0.02636389,0.3377146,0.4993625,-2.040711
49.83805,-70.18301,0.02701852,0.3426037,0.4949919,-2.047651
