t,V,m,h,n,phi
15.46247,-49.03952,0.3547488,0.0841584,0.6225442,-0.5585778
15.5067,-49.91562,0.3332687,0.08568936,0.6208455,-0.5605184
15.55092,-50.7168,0.3120291,0.08745349,0.6188988,-0.5624959
15.59515,-51.43596,0.2916975,0.08942025,0.6167433,-0.5645063
15.64009,-52.07822,0.2725842,0.09159192,0.6143815,-0.5665783
15.68503,-52.61699,0.2551449,0.09391082,0.6118801,-0.568676
15.72997,-53.04922,0.2395515,0.09634455,0.6092764,-0.5707949
15.77492,-53.3819,0.2260409,0.09885672,0.6066096,-0.5729301
15.82178,-53.63297,0.2142855,0.1015225,0.6038005,-0.5751691
15.86865,-53.79179,0.2047025,0.1042052,0.6009933,-0.5774166
15.91552,-53.86846,0.1971277,0.1068753,0.5982169,-0.5796686
15.96238,-53.87512,0.1914289,0.109505,0.5954978,-0.5819215
16.01819,-53.807,0.186842,0.1125509,0.5923652,-0.5846009
16.07399,-53.67075,0.1842765,0.1154764,0.5893718,-0.5872731
16.12979,-53.48067,0.18342,0.1182563,0.5865393,-0.5899346
16.1856,-53.24718,0.1840005,0.1208708,0.5838846,-0.5925828
16.25872,-52.88763,0.1865167,0.1240223,0.5806945,-0.5960289
16.33184,-52.48753,0.1906884,0.1268397,0.5778484,-0.5994448
16.40495,-52.06167,0.1962153,0.1293063,0.5753573,-0.6028275
16.47807,-51.61173,0.202764,0.1314158,0.5732229,-0.6061756
16.55119,-51.141,0.2101655,0.133163,0.5714458,-0.6094876
16.62431,-50.65642,0.2182943,0.1345454,0.5700249,-0.6127624
16.69743,-50.15829,0.2269934,0.1355654,0.5689546,-0.615999
16.77055,-49.65071,0.2362861,0.1362228,0.5682328,-0.6191966
16.82794,-49.24966,0.2440587,0.1364839,0.5679098,-0.6216782
16.88532,-48.84043,0.2521062,0.1365282,0.5677937,-0.6241351
16.94271,-48.41986,0.2603628,0.1363602,0.5678796,-0.6265672
17.0001,-47.99373,0.2689453,0.1359781,0.5681696,-0.6289738
17.05749,-47.5694,0.2779937,0.1353792,0.5686667,-0.6313538
17.11488,-47.13432,0.2872856,0.134576,0.5693596,-0.6337079
17.17226,-46.68316,0.2967368,0.133576,0.5702426,-0.6360359
17.22965,-46.22662,0.3065376,0.1323754,0.5713209,-0.6383367
17.28797,-45.7707,0.3170716,0.1309451,0.5726234,-0.6406455
17.34628,-45.30118,0.3278223,0.1293247,0.5741163,-0.642926
17.4046,-44.81018,0.3386477,0.1275268,0.5757905,-0.6451785
17.46291,-44.31875,0.3498352,0.1255458,0.5776552,-0.6474013
17.51887,-43.8672,0.3611553,0.1234696,0.5796309,-0.649505
17.57483,-43.40776,0.3725561,0.1212527,0.5817631,-0.651582
17.63079,-42.93459,0.3838481,0.1189138,0.5840378,-0.6536333
17.68675,-42.47623,0.3952911,0.1164525,0.5864604,-0.6556577
17.74099,-42.07064,0.4066879,0.1139553,0.5889495,-0.6575937
17.79523,-41.67958,0.4178387,0.1113872,0.5915424,-0.6595072
17.84948,-41.30435,0.4285063,0.1087744,0.5942161,-0.6613999
17.90372,-40.97484,0.4387854,0.1061303,0.5969606,-0.6632727
17.96015,-40.70489,0.4490139,0.1033696,0.5998696,-0.6652021
18.01659,-40.50114,0.4582191,0.100647,0.6027838,-0.6671169
18.07302,-40.37604,0.4660965,0.09800133,0.6056608,-0.6690218
18.12946,-40.35145,0.4724488,0.09546856,0.6084591,-0.6709215
18.20176,-40.46048,0.4774945,0.09246837,0.611833,-0.6733588
18.27407,-40.79305,0.4790945,0.089802,0.6148899,-0.6758103
18.34637,-41.39602,0.4771698,0.08753472,0.6175382,-0.6782886
18.41868,-42.18681,0.4701623,0.08578421,0.6196237,-0.6808143
18.46299,-42.72922,0.4628057,0.085011,0.6205645,-0.682394
18.50731,-43.35352,0.4537327,0.08445782,0.6212537,-0.6839989
18.55163,-44.05468,0.4430406,0.08413299,0.6216792,-0.6856316
18.59594,-44.80483,0.4305517,0.08405272,0.6218214,-0.6872955
18.64026,-45.58425,0.4162968,0.08422507,0.6216708,-0.6889931
18.68457,-46.38848,0.400627,0.08464618,0.6212334,-0.6907251
18.72889,-47.19899,0.3837567,0.08531495,0.6205129,-0.6924924
18.7732,-48.00215,0.3660584,0.08622315,0.6195218,-0.6942948
18.81933,-48.81743,0.3472586,0.08740833,0.6182235,-0.696207
18.86546,-49.58607,0.3283494,0.08882637,0.6166717,-0.6981549
18.91159,-50.2886,0.3096831,0.0904588,0.6148921,-0.7001364
18.95772,-50.91912,0.2918318,0.0922765,0.6129208,-0.702148
19.00385,-51.47412,0.2753089,0.09424772,0.6107959,-0.7041854
19.04998,-51.94086,0.2601968,0.09634784,0.6085472,-0.7062454
19.0961,-52.3163,0.2466378,0.0985478,0.6062076,-0.7083243
19.14223,-52.60623,0.2348427,0.1008149,0.6038123,-0.7104175
19.1919,-52.83155,0.2242374,0.1032952,0.6012088,-0.7126826
19.24156,-52.97078,0.2156209,0.1057868,0.5986096,-0.7149556
19.29122,-53.03257,0.2088557,0.1082603,0.596044,-0.7172325
19.34088,-53.02818,0.2038434,0.110688,0.593539,-0.7195097
19.39959,-52.95142,0.1999738,0.1134666,0.5906859,-0.7221979
19.4583,-52.80987,0.1980036,0.1161184,0.5879756,-0.724878
19.51701,-52.61662,0.1976605,0.1186183,0.5854301,-0.7275466
19.57572,-52.38108,0.1986982,0.1209466,0.5830665,-0.7302011
19.65239,-52.02042,0.2017463,0.1237057,0.5802723,-0.7336427
19.72906,-51.61921,0.206424,0.1261217,0.5778281,-0.7370525
19.80573,-51.19163,0.2124612,0.1281771,0.575746,-0.7404274
19.8824,-50.73834,0.2195294,0.1298664,0.5740272,-0.7437657
19.95907,-50.2634,0.2274883,0.1311844,0.5726731,-0.7470659
20.03574,-49.77207,0.236196,0.1321292,0.5716821,-0.7503266
20.11241,-49.26311,0.2454721,0.132705,0.5710482,-0.7535469
20.18908,-48.74382,0.2553972,0.13291,0.5707712,-0.7567254
20.24494,-48.36446,0.2631213,0.132825,0.5707948,-0.7590137
20.30079,-47.97666,0.2710875,0.1325509,0.5710001,-0.7612793
20.35664,-47.57731,0.279229,0.1320929,0.5713826,-0.7635222
20.41249,-47.17341,0.2876675,0.1314491,0.5719448,-0.7657415
20.46834,-46.77292,0.2965332,0.1306173,0.5726896,-0.7679363
20.52419,-46.36376,0.3056036,0.1296109,0.5736056,-0.7701074
20.58005,-45.94174,0.3147942,0.128438,0.5746867,-0.7722547
20.6359,-45.5177,0.3242634,0.1270966,0.5759366,-0.7743774
20.69458,-45.08428,0.3346998,0.1255039,0.5774361,-0.7765798
20.75326,-44.64302,0.3452652,0.1237471,0.5791067,-0.7787554
20.81194,-44.18773,0.3557949,0.1218421,0.5809361,-0.7809046
20.87062,-43.74127,0.3665362,0.1197878,0.5829294,-0.7830264
20.92794,-43.33666,0.3774413,0.1176386,0.5850376,-0.7850716
20.98525,-42.93629,0.3882068,0.1153851,0.5872724,-0.7870926
21.04257,-42.53619,0.39859,0.1130519,0.5896129,-0.7890911
21.09989,-42.16903,0.4088192,0.1106443,0.5920579,-0.7910667
21.1554,-41.87234,0.4186992,0.108253,0.5945176,-0.7929588
21.21091,-41.60975,0.4279291,0.1058483,0.597023,-0.7948343
21.26643,-41.38355,0.4362235,0.1034616,0.5995426,-0.7966965
21.32194,-41.22495,0.4436564,0.1011107,0.6020585,-0.7985471
21.37921,-41.15673,0.4503644,0.0987489,0.6046217,-0.8004475
21.43648,-41.17185,0.4555046,0.09650194,0.6070947,-0.8023453
21.49376,-41.27702,0.4587761,0.09440852,0.6094311,-0.8042461
21.55103,-41.49052,0.4600744,0.09249977,0.6115908,-0.806155
21.6189,-41.89974,0.4588833,0.090521,0.6138631,-0.8084355
21.68677,-42.45931,0.4541418,0.08891356,0.6157397,-0.8107474
21.75464,-43.15759,0.445583,0.08772909,0.6171503,-0.8131014
21.82251,-43.99231,0.4333752,0.08700011,0.6180487,-0.815506
21.8695,-44.64582,0.422987,0.08677358,0.6183539,-0.8172046
21.9165,-45.33599,0.4109381,0.08678895,0.6183826,-0.818934
21.96349,-46.04589,0.3973235,0.08705121,0.6181296,-0.8206962
22.01049,-46.77134,0.3825426,0.08755347,0.6176039,-0.8224915
22.05749,-47.50628,0.3670496,0.08828517,0.6168194,-0.8243195
22.10448,-48.22141,0.3509203,0.08924494,0.6157811,-0.8261809
22.15148,-48.89772,0.3344205,0.09042199,0.6145049,-0.8280747
22.19847,-49.53008,0.3180897,0.09179376,0.6130189,-0.8299985
22.24752,-50.13831,0.301791,0.09340545,0.6112784,-0.8320351
22.29656,-50.67231,0.2863484,0.09518185,0.6093691,-0.8340987
22.34561,-51.12246,0.2719775,0.09709613,0.6073227,-0.836186
22.39466,-51.49224,0.2590583,0.09911376,0.6051781,-0.8382925
22.44463,-51.79177,0.2476668,0.1012405,0.6029305,-0.8404538
22.4946,-52.00994,0.2379428,0.1034128,0.6006478,-0.842627
22.54457,-52.15097,0.2298483,0.1056023,0.5983596,-0.8448083
22.59454,-52.22428,0.2234006,0.1077801,0.5960952,-0.8469938
22.651,-52.23703,0.2180274,0.1101949,0.5935964,-0.8494643
22.70746,-52.18316,0.2144268,0.1125343,0.5911866,-0.8519322
22.76393,-52.07291,0.2124009,0.114773,0.5888897,-0.8543941
22.82039,-51.91576,0.2117809,0.1168893,0.5867256,-0.856847
22.89998,-51.62652,0.2129098,0.1196337,0.5839274,-0.8602849
22.97957,-51.28109,0.2160627,0.1220638,0.5814545,-0.8636948
23.05916,-50.89842,0.2209348,0.1241515,0.5793298,-0.8670721
23.13874,-50.47952,0.2270892,0.1258856,0.57756,-0.8704146
23.22414,-49.99153,0.2347925,0.1273453,0.5760588,-0.87396
23.30953,-49.48277,0.2436146,0.1283754,0.5749799,-0.8774598
23.39492,-48.9594,0.2533979,0.1289736,0.5743225,-0.8809121
23.48032,-48.41869,0.2639511,0.1291472,0.5740781,-0.8843159
23.53707,-48.05031,0.2713608,0.1290309,0.5741407,-0.8865506
23.59382,-47.67596,0.279063,0.128732,0.5743809,-0.888763
23.65057,-47.29417,0.2870037,0.1282549,0.5747947,-0.890953
23.70732,-46.9086,0.2952247,0.1276012,0.5753816,-0.8931199
23.76407,-46.52499,0.3037992,0.1267717,0.5761418,-0.8952633
23.82082,-46.13566,0.3125656,0.1257773,0.577066,-0.8973836
23.87757,-45.73753,0.3214384,0.1246269,0.5781475,-0.8994809
23.93432,-45.34042,0.3305343,0.1233212,0.5793873,-0.9015546
23.99649,-44.92266,0.3409381,0.1217126,0.5809301,-0.9037984
24.05866,-44.50138,0.3513738,0.1199459,0.5826415,-0.9060147
24.12083,-44.06959,0.3616179,0.1180423,0.584504,-0.9082046
24.183,-43.65656,0.3719587,0.1160023,0.5865211,-0.9103673
24.24172,-43.31238,0.3820607,0.1139531,0.5885695,-0.9123842
24.30044,-42.97881,0.3917946,0.1118296,0.5907151,-0.91438
24.35916,-42.64949,0.4008488,0.1096611,0.5929306,-0.9163572
24.41787,-42.36548,0.4095452,0.1074513,0.5952154,-0.9183157
24.47176,-42.1753,0.4173867,0.1053962,0.5973655,-0.920097
24.52564,-42.02108,0.4243952,0.1033615,0.5995186,-0.9218681
24.57952,-41.90184,0.4302986,0.1013757,0.6016443,-0.9236323
24.6334,-41.84819,0.4352526,0.09945049,0.6037296,-0.9253911
24.68699,-41.88208,0.4392809,0.09761287,0.6057435,-0.9271374
24.74058,-41.98221,0.4418722,0.09589333,0.6076498,-0.9288865
24.79416,-42.14908,0.4428108,0.09431958,0.6094147,-0.9306424
24.84775,-42.39789,0.4421301,0.09290953,0.6110143,-0.9324087
24.90793,-42.78868,0.4394794,0.09154312,0.6125839,-0.934409
24.96811,-43.27068,0.4343659,0.09044881,0.6138597,-0.9364344
25.02829,-43.82978,0.4266301,0.08965652,0.6148027,-0.9384912
25.08847,-44.47272,0.4165892,0.08917687,0.6153962,-0.9405832
25.13768,-45.06208,0.4069526,0.08902056,0.6156155,-0.9423224
25.1869,-45.67823,0.3958645,0.0890921,0.6155773,-0.9440905
25.23611,-46.30411,0.3834128,0.08939527,0.6152779,-0.9458892
25.28532,-46.93904,0.3700414,0.08991989,0.6147295,-0.9477183
25.33454,-47.57989,0.356221,0.09065269,0.6139486,-0.9495769
25.38375,-48.19681,0.3419555,0.0915924,0.6129396,-0.9514656
25.43297,-48.7728,0.3274688,0.09272721,0.6117184,-0.9533835
25.48218,-49.30604,0.3132693,0.09403319,0.6103138,-0.955328
25.53259,-49.80611,0.2995143,0.09552102,0.6087174,-0.9573438
25.58299,-50.24049,0.2865731,0.0971437,0.6069828,-0.9593822
25.6334,-50.60189,0.2745998,0.09887677,0.6051382,-0.9614402
25.68381,-50.89481,0.2639043,0.1006891,0.6032181,-0.9635137
25.73625,-51.1327,0.2543629,0.1026263,0.6011753,-0.9656833
25.78869,-51.29868,0.2463092,0.1045921,0.5991121,-0.9678625
25.84114,-51.39634,0.2397015,0.1065603,0.5970558,-0.9700475
25.89358,-51.43445,0.2345619,0.1085039,0.5950337,-0.9722351
25.95376,-51.4151,0.2304145,0.1106737,0.5927852,-0.9747444
26.01395,-51.33474,0.227902,0.1127532,0.5906382,-0.9772492
26.07413,-51.20258,0.2268498,0.114718,0.5886158,-0.979746
26.13431,-51.02712,0.2271071,0.1165474,0.586737,-0.982232
26.22228,-50.70284,0.2294491,0.1189476,0.5842758,-0.9858418
26.31024,-50.3232,0.2338531,0.1209842,0.5821865,-0.9894173
26.3982,-49.90841,0.2400355,0.1226276,0.5804939,-0.9929536
26.48616,-49.45591,0.2475049,0.1238705,0.579201,-0.9964482
26.57864,-48.9343,0.2563152,0.1247462,0.5782684,-1.000076
26.67112,-48.39806,0.2663381,0.1251587,0.5777919,-1.003651
26.76361,-47.85975,0.2775272,0.1251061,0.5777724,-1.007172
26.85609,-47.30118,0.289379,0.1246145,0.578185,-1.010638
26.92473,-46.86379,0.2983588,0.1239827,0.5787554,-1.013176
26.99338,-46.42953,0.3077984,0.1231164,0.5795595,-1.015682
27.06202,-46.00483,0.317719,0.1220221,0.5805933,-1.018156
27.13066,-45.57823,0.3278355,0.120721,0.5818382,-1.020599
27.19931,-45.14202,0.3379188,0.1192341,0.5832769,-1.023012
27.26795,-44.72009,0.3482157,0.1175633,0.584911,-1.025393
27.3366,-44.32199,0.3587018,0.1157243,0.586729,-1.027744
27.40524,-43.94024,0.3690553,0.1137482,0.5887036,-1.030067
27.47914,-43.52598,0.3794623,0.1115148,0.5909604,-1.032539
27.55305,-43.17503,0.3897148,0.1091726,0.5933579,-1.034981
27.62695,-42.92701,0.3999556,0.1067467,0.5958746,-1.037394
27.70085,-42.72852,0.4089346,0.1043242,0.5984216,-1.039788
27.74432,-42.61613,0.4131476,0.102936,0.5998973,-1.041191
27.78778,-42.54618,0.4169962,0.1015669,0.6013648,-1.042589
27.83125,-42.52556,0.4204675,0.100226,0.6028141,-1.043984
27.87471,-42.54122,0.4232702,0.09893374,0.6042225,-1.045378
27.91818,-42.58485,0.4251851,0.09770756,0.6055701,-1.046774
27.96164,-42.67285,0.4263525,0.09655071,0.606852,-1.048171
28.00511,-42.80824,0.4267366,0.09547347,0.6080557,-1.049573
28.04857,-42.98592,0.4262021,0.09448981,0.6091642,-1.05098
28.1041,-43.26763,0.4240157,0.09338913,0.6104172,-1.052791
28.15963,-43.61959,0.4202443,0.0924757,0.6114702,-1.054618
28.21516,-44.04036,0.4149099,0.09176503,0.6123025,-1.056465
28.27069,-44.51597,0.4079247,0.09127496,0.6128916,-1.058336
28.33857,-45.15995,0.3972857,0.09098932,0.6132625,-1.06066
28.40645,-45.85182,0.3845491,0.09105923,0.6132357,-1.063027
28.47433,-46.56051,0.3699741,0.09148926,0.6128062,-1.065442
28.54221,-47.27209,0.3542752,0.09226125,0.6119958,-1.067903
28.59148,-47.78253,0.342653,0.09301921,0.6111893,-1.069718
28.64075,-48.26558,0.3308941,0.09393742,0.610208,-1.071556
28.69002,-48.70951,0.3191675,0.09500365,0.6090671,-1.073417
28.73929,-49.11426,0.3078426,0.09619683,0.6077911,-1.075299
28.78856,-49.4797,0.2972428,0.09749496,0.6064055,-1.077197
28.83784,-49.79392,0.2873664,0.09888362,0.6049272,-1.079112
28.88711,-50.05315,0.2783087,0.1003438,0.6033778,-1.08104
28.93638,-50.26067,0.2702498,0.1018527,0.6017819,-1.082978
28.99349,-50.4416,0.2623207,0.103634,0.5999047,-1.085235
29.0506,-50.55613,0.2558,0.1054257,0.5980239,-1.087499
29.10771,-50.60759,0.2506363,0.1072013,0.5961666,-1.089766
29.16482,-50.6047,0.2468502,0.1089339,0.5943602,-1.092034
29.23123,-50.543,0.2441194,0.1108641,0.5923536,-1.094666
29.29763,-50.42409,0.2429487,0.1126781,0.5904726,-1.097291
29.36403,-50.25677,0.2431709,0.114351,0.5887406,-1.099905
29.43043,-50.04914,0.2446425,0.1158627,0.5871762,-1.102504
29.52838,-49.68141,0.2487792,0.117768,0.5852016,-1.106307
29.62633,-49.25938,0.2548801,0.119253,0.5836532,-1.110068
29.72428,-48.7994,0.2625956,0.1202936,0.5825513,-1.113781
29.82223,-48.30641,0.2716061,0.1208831,0.5818997,-1.117444
29.88333,-47.98505,0.2778031,0.1210223,0.5817206,-1.119702
29.94443,-47.65602,0.2843769,0.1209862,0.5817159,-1.121939
30.00554,-47.31926,0.2912533,0.1207786,0.5818823,-1.124155
30.06664,-46.97886,0.2984408,0.1204012,0.5822186,-1.126348
30.12774,-46.6417,0.3059939,0.1198551,0.5827245,-1.128519
30.18884,-46.30047,0.3137184,0.1191521,0.5833894,-1.130668
30.24995,-45.95232,0.3214943,0.1183025,0.5842044,-1.132796
30.31105,-45.60938,0.3294457,0.1173075,0.5851698,-1.1349
30.37601,-45.26951,0.3382939,0.1160905,0.5863632,-1.137113
30.44097,-44.92997,0.3470259,0.1147411,0.587699,-1.139302
30.50593,-44.58216,0.3553672,0.1132828,0.589156,-1.14147
30.57089,-44.26002,0.3636804,0.111714,0.5907385,-1.143614
30.62965,-44.02067,0.3714706,0.1102001,0.5922801,-1.145534
30.68841,-43.79201,0.3787634,0.1086404,0.5938822,-1.147439
30.74717,-43.56498,0.3852548,0.107061,0.5955194,-1.149331
30.80593,-43.37939,0.3913503,0.1054596,0.5971951,-1.151211
30.85819,-43.27566,0.3966693,0.1040198,0.5987154,-1.152873
30.91046,-43.19728,0.4012597,0.1026037,0.6002237,-1.154529
30.96273,-43.14101,0.404932,0.1012309,0.6016986,-1.156182
31.01499,-43.12958,0.4078806,0.09990594,0.6031346,-1.157832
31.06725,-43.17903,0.4102101,0.09863766,0.6045213,-1.159481
31.1195,-43.26988,0.4115176,0.0974546,0.6058263,-1.161133
31.17176,-43.40024,0.4116801,0.09637426,0.6070289,-1.16279
31.22402,-43.5804,0.4107851,0.09540572,0.6081171,-1.164455
31.28356,-43.85562,0.4085777,0.09445009,0.6092023,-1.166363
31.3431,-44.18418,0.4047949,0.09368006,0.6100887,-1.168289
31.40264,-44.55566,0.3993623,0.0931139,0.6107534,-1.170234
31.46218,-44.97574,0.3925444,0.09275573,0.6111896,-1.172203
31.52609,-45.49018,0.3841558,0.09259942,0.6114049,-1.174342
31.59,-46.02066,0.3742442,0.09270429,0.6113301,-1.176514
31.65391,-46.53605,0.3627914,0.09307739,0.6109577,-1.17872
31.71782,-47.05601,0.3507508,0.09368823,0.6103218,-1.180958
31.77229,-47.51352,0.3407247,0.09437086,0.6096008,-1.182889
31.82676,-47.9373,0.3304768,0.09521169,0.6087072,-1.184843
31.88123,-48.3113,0.3200688,0.09620034,0.607654,-1.18682
31.93569,-48.64947,0.3101222,0.09730558,0.6064761,-1.188814
31.9841,-48.92747,0.3020624,0.09836208,0.6053509,-1.1906
32.03251,-49.16511,0.2945181,0.0994839,0.604158,-1.192398
32.08092,-49.35969,0.287546,0.1006571,0.602913,-1.194205
32.12933,-49.51569,0.2813151,0.1018634,0.6016354,-1.19602
32.18401,-49.65028,0.2753091,0.1032449,0.6001758,-1.198077
32.23869,-49.73674,0.2702993,0.1046305,0.5987154,-1.200139
32.29337,-49.77676,0.2662646,0.1060019,0.5972733,-1.202203
32.34805,-49.77609,0.2632384,0.1073399,0.5958693,-1.204267
32.41654,-49.72525,0.2608498,0.1089436,0.5941896,-1.206849
32.48503,-49.62236,0.259843,0.1104436,0.5926205,-1.209424
32.55352,-49.47429,0.260091,0.1118172,0.5911845,-1.211989
32.62201,-49.28839,0.2614901,0.113045,0.5898998,-1.21454
32.72193,-48.96399,0.2654144,0.1145438,0.5883261,-1.218233
32.82185,-48.58469,0.2711071,0.1156698,0.5871324,-1.221888
32.92177,-48.16107,0.2781819,0.1164034,0.5863361,-1.225499
33.02169,-47.71042,0.2865402,0.1167317,0.5859488,-1.229063
33.0784,-47.44985,0.2918557,0.1167356,0.585913,-1.231064
33.13512,-47.1819,0.2974137,0.1166128,0.5860053,-1.233048
33.19183,-46.90561,0.3031342,0.1163673,0.586222,-1.235017
33.24855,-46.62822,0.3090846,0.1159983,0.5865646,-1.236968
33.30526,-46.35706,0.3153298,0.1155059,0.5870335,-1.238903
33.36198,-46.08444,0.3216709,0.1149015,0.5876181,-1.240821
33.41869,-45.809,0.3280174,0.114193,0.5883115,-1.242722
33.47541,-45.53977,0.3344475,0.1133822,0.5891127,-1.244608
33.53982,-45.25574,0.3419792,0.1123399,0.5901524,-1.246729
33.60423,-44.97783,0.349358,0.1111938,0.591306,-1.24883
33.66864,-44.70128,0.3563694,0.1099638,0.5925546,-1.250914
33.73305,-44.45007,0.3632356,0.1086534,0.5938965,-1.252979
33.79573,-44.25581,0.3700133,0.1073048,0.5952899,-1.254972
33.85841,-44.07773,0.3762009,0.1059255,0.5967271,-1.256952
33.92109,-43.90659,0.3814842,0.104543,0.5981802,-1.258921
33.98377,-43.78086,0.3862641,0.1031572,0.59965,-1.260881
34.03975,-43.73503,0.3903808,0.1019194,0.600974,-1.262623
34.09573,-43.71352,0.3936395,0.100723,0.6022642,-1.264363
34.15171,-43.70845,0.3958052,0.09958963,0.6034965,-1.266102
34.2077,-43.74925,0.3972185,0.0985188,0.6046706,-1.267842
34.25959,-43.84679,0.3980664,0.09758506,0.6057026,-1.269456
34.31148,-43.9733,0.3979867,0.09673689,0.6066478,-1.271074
34.36337,-44.12362,0.3968731,0.0959879,0.60749,-1.2727
34.41527,-44.31058,0.3949242,0.09533979,0.6082259,-1.274334
34.46958,-44.55457,0.3921648,0.09477237,0.6088776,-1.276055
34.5239,-44.82603,0.3883939,0.09433759,0.6093858,-1.277788
34.57821,-45.11666,0.3835864,0.09404426,0.6097395,-1.279536
34.63253,-45.43185,0.3779796,0.09389044,0.6099398,-1.2813
34.69196,-45.80992,0.3712425,0.09387699,0.6099878,-1.283249
34.75139,-46.19329,0.3636646,0.09403715,0.6098438,-1.285219
34.81082,-46.56569,0.3552899,0.09437119,0.6095076,-1.287211
34.87025,-46.93473,0.3466085,0.09486128,0.6089991,-1.289225
34.92831,-47.29788,0.3382985,0.0954712,0.6083577,-1.291211
34.98637,-47.63203,0.3299116,0.09621253,0.6075727,-1.293216
35.04443,-47.9239,0.3215007,0.0970744,0.6066571,-1.295239
35.10248,-48.18456,0.3135503,0.09802935,0.6056412,-1.297277
35.15719,-48.40897,0.3068293,0.09899078,0.6046182,-1.299209
35.21191,-48.59371,0.3006285,0.1000064,0.6035382,-1.301151
35.26662,-48.73497,0.2949689,0.1010617,0.6024172,-1.303102
35.32133,-48.84039,0.2900625,0.1021357,0.6012777,-1.305058
35.379,-48.91927,0.2858586,0.1032671,0.6000788,-1.307124
35.43668,-48.9579,0.2824816,0.1043864,0.5988941,-1.309192
35.49436,-48.9572,0.2798982,0.1054785,0.5977395,-1.31126
35.55203,-48.92362,0.2781647,0.106526,0.5966328,-1.313327
35.62088,-48.84791,0.2772277,0.1076976,0.5953951,-1.315787
35.68972,-48.73234,0.2773283,0.1087691,0.5942623,-1.318239
35.75856,-48.58075,0.2783584,0.1097248,0.5932501,-1.320681
35.8274,-48.4009,0.2802927,0.1105494,0.5923734,-1.323109
35.91321,-48.15366,0.284023,0.1113719,0.5914918,-1.326115
35.99901,-47.86895,0.2886988,0.1119663,0.5908441,-1.329094
36.08482,-47.54423,0.2939825,0.1123302,0.5904324,-1.332047
36.17062,-47.20869,0.300159,0.1124451,0.5902753,-1.334969
36.22352,-47.00887,0.3045336,0.1123861,0.5903116,-1.336754
36.27641,-46.80124,0.3090303,0.1122397,0.5904378,-1.338527
36.32931,-46.58422,0.3135691,0.1120096,0.5906504,-1.340289
36.38221,-46.36757,0.3182687,0.1116929,0.590953,-1.342038
36.4351,-46.15916,0.3232104,0.1112883,0.5913471,-1.343775
36.488,-45.95059,0.3281926,0.1108066,0.5918225,-1.345499
36.5409,-45.7413,0.3331485,0.1102534,0.5923738,-1.347213
36.59379,-45.53808,0.3381318,0.1096304,0.593,-1.348914
36.65752,-45.31186,0.3442533,0.1087903,0.5938517,-1.350948
36.72125,-45.09444,0.3502052,0.1078721,0.5947903,-1.352966
36.78498,-44.88332,0.355824,0.106892,0.5958001,-1.354971
36.8487,-44.69506,0.3612434,0.1058553,0.5968766,-1.356961
36.9155,-44.54422,0.3669042,0.1047131,0.5980723,-1.359033
