t,V,m,h,n,phi
7.435325,-33.13909,0.7735077,0.05648931,0.6868958,-0.1786325
7.46138,-34.02986,0.7647743,0.05584853,0.6875978,-0.1794604
7.487436,-34.9896,0.7551588,0.0552965,0.6881738,-0.1803123
7.510229,-35.9074,0.745901,0.05489098,0.6885682,-0.1810789
7.533022,-36.81151,0.7358294,0.05455859,0.6888593,-0.1818662
7.555815,-37.72253,0.7249339,0.05429906,0.6890484,-0.1826742
7.578608,-38.64769,0.7132323,0.05411145,0.6891376,-0.183503
7.601401,-39.54318,0.700672,0.05399676,0.689127,-0.1843529
7.624194,-40.42962,0.6874081,0.05395008,0.689023,-0.1852229
7.646987,-41.3482,0.673564,0.05396756,0.6888309,-0.186112
7.66978,-42.27015,0.6589595,0.05405391,0.6885474,-0.1870216
7.692105,-43.17643,0.6438069,0.05420847,0.688179,-0.1879333
7.71443,-44.07256,0.6279559,0.05442902,0.6877251,-0.1888649
7.736755,-44.92762,0.6114273,0.05471545,0.6871873,-0.1898162
7.75908,-45.80232,0.5942958,0.0550658,0.6865693,-0.1907868
7.78292,-46.74916,0.5753771,0.05551025,0.6858229,-0.1918445
7.80676,-47.68933,0.5558018,0.05602932,0.6849867,-0.1929246
7.830601,-48.66585,0.5356143,0.05662339,0.6840624,-0.1940271
7.854441,-49.6173,0.5148558,0.05729353,0.6830512,-0.1951521
7.885328,-50.7727,0.487134,0.05827766,0.6816139,-0.1966434
7.916216,-51.87216,0.4591186,0.05937738,0.680052,-0.1981686
7.947104,-52.89184,0.4313492,0.06058052,0.6783821,-0.1997242
7.977992,-53.88506,0.4037774,0.06189119,0.6766077,-0.2013102
8.006639,-54.79585,0.3782606,0.06321035,0.6748669,-0.2028096
8.035286,-55.63203,0.3532776,0.06461865,0.6730461,-0.2043334
8.063933,-56.38486,0.3291598,0.0661066,0.671157,-0.205879
8.09258,-57.05307,0.306071,0.06766845,0.6692084,-0.2074445
8.125446,-57.70891,0.2810045,0.06954378,0.6669099,-0.2092627
8.158312,-58.28599,0.2577697,0.07149253,0.664559,-0.2111006
8.191179,-58.80308,0.2365247,0.07350175,0.6621685,-0.2129549
8.224045,-59.2058,0.2172479,0.07556314,0.6597471,-0.2148236
8.253131,-59.45574,0.2018009,0.07742193,0.6575872,-0.2164869
8.282217,-59.67268,0.1879402,0.07930031,0.655421,-0.2181565
8.311303,-59.86191,0.1756044,0.08119209,0.6532535,-0.2198311
8.340389,-60.00716,0.1646279,0.08309503,0.6510871,-0.22151
8.369475,-60.11246,0.1548931,0.08500473,0.6489262,-0.223192
8.398561,-60.15039,0.1463666,0.08691257,0.6467763,-0.2248755
8.427647,-60.10302,0.1389678,0.08881155,0.6446426,-0.226559
8.456733,-60.03465,0.1326628,0.09069292,0.6425323,-0.2282406
8.489862,-60.04669,0.1266879,0.09281335,0.6401597,-0.230153
8.522992,-60.07211,0.1215832,0.09492194,0.6378065,-0.2320655
8.556121,-60.03307,0.1171397,0.09701914,0.6354701,-0.2339784
8.58925,-59.93754,0.1134627,0.09909508,0.633163,-0.2358889
8.617529,-59.8345,0.1110124,0.1008414,0.6312264,-0.2375155
8.645809,-59.71896,0.1090418,0.1025635,0.6293171,-0.2391386
8.674088,-59.60844,0.107487,0.1042609,0.6274354,-0.240758
8.702367,-59.4969,0.1062969,0.1059337,0.6255812,-0.2423737
8.735176,-59.34621,0.1053434,0.1078409,0.6234668,-0.2442431
8.767985,-59.1602,0.1048137,0.109709,0.6213937,-0.2461062
8.800794,-58.95656,0.1046517,0.1115381,0.6193619,-0.2479631
8.833603,-58.80103,0.1048042,0.1133279,0.6173718,-0.2498136
8.868045,-58.62799,0.1052543,0.1151647,0.6153273,-0.2517494
8.902488,-58.42626,0.105948,0.116959,0.6133278,-0.2536783
8.93693,-58.28228,0.106819,0.1187128,0.6113713,-0.2556006
8.971373,-58.1725,0.1077965,0.120432,0.6094531,-0.2575177
8.998319,-58.07768,0.1086083,0.121756,0.6079766,-0.2590144
9.025266,-57.94911,0.1094878,0.1230574,0.6065243,-0.2605076
9.052213,-57.77013,0.1104651,0.1243323,0.6050991,-0.2619963
9.07916,-57.59063,0.1115754,0.1255774,0.6037043,-0.26348
9.106107,-57.46706,0.1127633,0.1267961,0.6023376,-0.2649592
9.133054,-57.33147,0.1140143,0.1279899,0.6009965,-0.2664343
9.160001,-57.16167,0.1153702,0.1291565,0.5996828,-0.2679047
9.186948,-57.0217,0.1167938,0.1302967,0.5983964,-0.2693707
9.212393,-56.91214,0.1181302,0.1313531,0.597204,-0.2707517
9.237837,-56.78929,0.1194834,0.1323896,0.5960327,-0.2721294
9.263282,-56.68886,0.1208699,0.1334049,0.5948832,-0.2735036
9.288726,-56.59281,0.122257,0.1344017,0.5937535,-0.2748748
9.322319,-56.46956,0.1240557,0.1356923,0.5922902,-0.2766811
9.355912,-56.33315,0.1258574,0.1369511,0.5908607,-0.2784822
9.389504,-56.151,0.1276866,0.1381757,0.5894667,-0.2802777
9.423097,-55.97889,0.1295866,0.139363,0.5881111,-0.2820669
9.440036,-55.89452,0.1305764,0.1399469,0.5874428,-0.2829666
9.456975,-55.80665,0.1315797,0.1405216,0.5867838,-0.2838647
9.473913,-55.74143,0.1325936,0.1410875,0.5861335,-0.2847613
9.490852,-55.68443,0.1336018,0.1416458,0.5854914,-0.2856566
9.507791,-55.60958,0.134597,0.1421969,0.5848572,-0.2865508
9.52473,-55.52501,0.1356045,0.142739,0.5842323,-0.2874435
9.541669,-55.44015,0.1366323,0.1432713,0.5836172,-0.2883345
9.558608,-55.36841,0.1376693,0.1437948,0.5830111,-0.289224
9.582527,-55.27908,0.1391091,0.144522,0.582168,-0.2904781
9.606446,-55.16172,0.1405635,0.1452323,0.5813422,-0.2917293
9.630366,-55.01504,0.1420785,0.1459223,0.5805367,-0.292977
9.654285,-54.87198,0.1436562,0.1465909,0.5797522,-0.2942209
9.683002,-54.74478,0.1455468,0.1473709,0.5788335,-0.2957105
9.711719,-54.65638,0.1474117,0.1481302,0.5779363,-0.2971966
9.740437,-54.58411,0.1492659,0.1488693,0.57706,-0.2986793
9.769154,-54.47314,0.1510801,0.1495894,0.5762035,-0.3001589
9.799238,-54.33856,0.1529764,0.1503199,0.5753309,-0.3017048
9.829321,-54.23721,0.1548626,0.1510273,0.5744816,-0.3032468
9.859405,-54.13652,0.156686,0.1517156,0.5736524,-0.3047856
9.889489,-54.0119,0.1584992,0.1523819,0.5728456,-0.3063207
9.923335,-53.811,0.160657,0.1530965,0.5719726,-0.3080416
9.957181,-53.64985,0.1628942,0.153775,0.5711349,-0.3097562
9.991027,-53.58579,0.1651123,0.1544241,0.5703267,-0.3114656
10.02487,-53.5121,0.1672202,0.1550532,0.5695397,-0.3131717
10.05965,-53.35803,0.1693273,0.1556774,0.5687544,-0.314921
10.09443,-53.23869,0.1714535,0.1562716,0.5679988,-0.316665
10.1292,-53.15271,0.1735567,0.1568388,0.5672705,-0.3184043
10.16398,-53.0484,0.175609,0.1573826,0.5665661,-0.3201395
10.20143,-52.86113,0.1778325,0.1579371,0.5658386,-0.3220028
10.23888,-52.68398,0.180176,0.158451,0.5651504,-0.3238587
10.27633,-52.55625,0.1826238,0.1589261,0.5644997,-0.3257075
10.31378,-52.41749,0.1850865,0.1593677,0.5638817,-0.3275504
10.35884,-52.19797,0.1880282,0.1598549,0.5631814,-0.3297596
10.4039,-51.97886,0.1911542,0.160282,0.5625384,-0.3319578
10.44896,-51.75423,0.1945232,0.1606462,0.5619547,-0.3341445
10.49402,-51.54266,0.1980139,0.1609517,0.5614266,-0.3363202
10.53514,-51.36542,0.2010615,0.1611905,0.5609831,-0.3382987
10.57627,-51.22651,0.2041229,0.1613927,0.5605752,-0.3402699
10.61739,-51.13335,0.2073045,0.1615583,0.5602031,-0.3422334
10.65852,-51.02122,0.2103634,0.1616952,0.5598593,-0.3441915
10.69256,-50.92813,0.2127788,0.1617837,0.5595982,-0.3458082
10.7266,-50.81868,0.2151492,0.1618533,0.5593556,-0.3474209
10.76065,-50.64077,0.2174025,0.1619089,0.5591275,-0.3490302
10.79469,-50.46687,0.219755,0.1619328,0.5589289,-0.3506335
10.82594,-50.30078,0.2220522,0.1619196,0.5587786,-0.3520992
10.85719,-50.17708,0.2244089,0.1618844,0.5586496,-0.3535601
10.88844,-50.17747,0.2268331,0.1618313,0.5585386,-0.3550166
10.91969,-50.17154,0.2290637,0.1617734,0.5584333,-0.3564718
10.9478,-50.09056,0.230912,0.1617126,0.5583468,-0.35778
10.97591,-49.99865,0.23276,0.161642,0.5582701,-0.3590855
11.00403,-49.87214,0.2345447,0.1615676,0.5581981,-0.3603888
11.03214,-49.73353,0.2363883,0.1614729,0.5581449,-0.3616883
11.05771,-49.66075,0.2382014,0.1613595,0.5581213,-0.3628657
11.08327,-49.5561,0.2400327,0.1612333,0.5581099,-0.3640404
11.10884,-49.36755,0.2418912,0.1610934,0.5581114,-0.3652122
11.13441,-49.2032,0.2438835,0.1609309,0.5581336,-0.3663795
11.15889,-49.10122,0.245887,0.1607547,0.5581735,-0.3674935
11.18338,-48.97211,0.2479381,0.1605638,0.5582272,-0.3686043
11.20786,-48.84836,0.2500947,0.1603552,0.5582975,-0.3697113
11.23235,-48.74403,0.2522907,0.1601311,0.5583822,-0.3708151
11.26034,-48.66488,0.2547285,0.1598629,0.5584902,-0.3720744
11.28833,-48.53345,0.2571819,0.1595783,0.5586137,-0.37333
11.31632,-48.30976,0.2597472,0.1592701,0.558759,-0.3745807
11.34431,-48.12081,0.2624775,0.1589329,0.5589307,-0.3758256
11.37382,-48.02245,0.265354,0.1585578,0.55913,-0.3771338
11.40333,-47.94112,0.2681565,0.1581716,0.5593405,-0.378439
11.43284,-47.88151,0.270953,0.1577714,0.5595648,-0.3797406
11.46236,-47.79606,0.2736626,0.1573615,0.5597989,-0.3810394
11.49187,-47.66925,0.2762618,0.156942,0.5600426,-0.3823354
11.52137,-47.54519,0.2788918,0.1565053,0.5603028,-0.3836274
11.55088,-47.4251,0.281569,0.156051,0.5605798,-0.3849151
11.58039,-47.30809,0.2842581,0.155581,0.5608721,-0.3861989
11.61762,-47.15348,0.2876656,0.1549657,0.5612623,-0.3878132
11.65486,-46.99131,0.2911033,0.1543254,0.5616769,-0.3894211
11.69209,-46.82366,0.2945577,0.1536603,0.562116,-0.3910224
11.72932,-46.63906,0.2980896,0.152966,0.5625832,-0.3926166
11.76953,-46.42289,0.3018461,0.1521892,0.5631139,-0.3943314
11.80974,-46.28199,0.3056889,0.1513852,0.5636723,-0.3960383
11.84995,-46.22868,0.3097487,0.1505535,0.5642597,-0.3977369
11.89016,-46.14175,0.313591,0.149713,0.5648579,-0.3994312
11.92368,-45.97783,0.3165933,0.1490019,0.5653673,-0.4008406
11.95721,-45.78782,0.3197243,0.148267,0.5659003,-0.4022437
11.99074,-45.58875,0.3229083,0.1475123,0.5664538,-0.4036409
12.02426,-45.40879,0.3262244,0.1467314,0.5670331,-0.4050315
12.05784,-45.23566,0.3297328,0.1459192,0.5676427,-0.406417
12.09142,-45.0728,0.3332931,0.1450868,0.5682731,-0.4077966
12.125,-44.93131,0.3368668,0.144237,0.568922,-0.4091708
12.15858,-44.75785,0.340483,0.1433683,0.5695911,-0.4105391
12.20702,-44.48454,0.3458609,0.1420747,0.5705983,-0.4125013
12.25546,-44.27001,0.3513537,0.1407402,0.5716495,-0.4144508
12.30391,-44.0712,0.3568686,0.1393741,0.5727367,-0.4163889
12.35235,-43.86558,0.3623283,0.1379825,0.5738549,-0.4183164
12.37245,-43.75378,0.3646075,0.1373955,0.5743301,-0.4191127
12.39255,-43.62821,0.3669278,0.1368007,0.5748138,-0.4199065
12.41265,-43.51622,0.3692688,0.1361992,0.5753051,-0.420698
12.43275,-43.41278,0.3716363,0.1355909,0.5758043,-0.4214872
12.45285,-43.33357,0.3740231,0.1349764,0.5763107,-0.4222741
12.47295,-43.2577,0.3763901,0.1343587,0.5768217,-0.4230593
12.49305,-43.14555,0.3787454,0.1337373,0.5773377,-0.4238427
12.51316,-43.01689,0.3811367,0.1331088,0.5778619,-0.4246235
12.53879,-42.8925,0.3841879,0.132299,0.5785406,-0.4256164
12.56443,-42.77685,0.3872639,0.1314817,0.5792291,-0.4266057
12.59007,-42.64252,0.3904492,0.1306529,0.5799313,-0.4275908
12.61571,-42.49972,0.3936717,0.1298142,0.5806458,-0.428572
12.64288,-42.37717,0.3970168,0.1289196,0.5814119,-0.4296085
12.67004,-42.27784,0.4003295,0.1280203,0.582186,-0.4306416
12.69721,-42.18355,0.4036091,0.1271171,0.5829673,-0.4316715
12.72437,-42.08417,0.4068308,0.126212,0.5837543,-0.4326985
12.75929,-41.97683,0.4111074,0.1250322,0.5847873,-0.4340121
12.7942,-41.87597,0.415206,0.1238586,0.5858206,-0.435322
12.82912,-41.7544,0.4188031,0.122713,0.5868329,-0.4366318
12.86404,-41.63727,0.4222672,0.121569,0.5878501,-0.4379377
12.8922,-41.56799,0.4252957,0.1206255,0.588696,-0.4389851
12.92037,-41.48177,0.4282452,0.1196859,0.5895422,-0.4400301
12.94854,-41.3743,0.4310154,0.1187573,0.5903818,-0.4410737
12.97671,-41.29396,0.4337252,0.1178298,0.5912247,-0.4421147
13.00341,-41.18881,0.4362416,0.1169487,0.5920309,-0.443099
13.03012,-41.06992,0.4388143,0.1160649,0.5928428,-0.4440799
13.05683,-41.02457,0.4415648,0.1151738,0.593664,-0.4450566
13.08353,-41.0055,0.4442105,0.114288,0.5944845,-0.4460316
13.10836,-40.96758,0.4463622,0.1134798,0.5952379,-0.4469387
13.13319,-40.94087,0.4484317,0.1126782,0.5959882,-0.4478447
13.15802,-40.9153,0.4504573,0.1118821,0.5967362,-0.4487493
13.18285,-40.89893,0.4523808,0.1110943,0.5974796,-0.4496532
13.21275,-40.90121,0.4545012,0.1101598,0.5983652,-0.4507414
13.24265,-40.91795,0.4564126,0.1092429,0.5992377,-0.4518297
13.27255,-40.94188,0.4580926,0.1083455,0.6000951,-0.4529183
13.30245,-40.95812,0.4595775,0.1074663,0.6009385,-0.4540073
13.33254,-41.00985,0.4606867,0.1066091,0.6017642,-0.4551052
13.36263,-41.06946,0.4616535,0.1057724,0.6025718,-0.4562038
13.39271,-41.10045,0.462748,0.1049454,0.6033709,-0.457301
13.4228,-41.1865,0.463629,0.1041396,0.6041529,-0.4583995
13.45288,-41.35368,0.4639809,0.1033696,0.6049041,-0.4595025
13.48297,-41.48868,0.4639566,0.1026345,0.6056222,-0.4606096
13.51306,-41.60024,0.4635426,0.1019357,0.6063053,-0.4617212
13.54314,-41.7558,0.4628361,0.1012687,0.606958,-0.4628368
13.57224,-41.95127,0.4618233,0.1006576,0.6075561,-0.4639205
13.60135,-42.15107,0.4604635,0.1000832,0.6081176,-0.4650096
13.63045,-42.37746,0.458834,0.09954286,0.6086449,-0.4661037
13.65955,-42.62485,0.4568261,0.09904241,0.6091315,-0.4672041
13.6901,-42.88477,0.4541799,0.09856723,0.6095908,-0.4683676
13.72064,-43.15984,0.4511457,0.09813741,0.610003,-0.4695388
13.75118,-43.4663,0.4477747,0.09775196,0.610369,-0.4707177
13.78173,-43.80577,0.4439499,0.09741737,0.6106815,-0.471906
13.8153,-44.19101,0.4391281,0.09711472,0.6109562,-0.4732245
13.84887,-44.59933,0.4337321,0.09687869,0.61116,-0.474556
13.88245,-45.04119,0.427754,0.09671092,0.6112911,-0.4759011
13.91602,-45.48447,0.4212087,0.096613,0.6113476,-0.4772605
13.94409,-45.86204,0.4152503,0.09658776,0.6113344,-0.4784092
13.97217,-46.25736,0.4089644,0.09661149,0.6112687,-0.4795683
14.00024,-46.64982,0.4024638,0.09668117,0.6111537,-0.4807371
14.02832,-47.0525,0.3956414,0.09679984,0.6109865,-0.4819167
14.05639,-47.45611,0.3884041,0.09697108,0.6107639,-0.4831082
14.08447,-47.874,0.3808767,0.09719244,0.6104881,-0.4843108
14.11255,-48.33217,0.3730728,0.09746451,0.6101589,-0.485525
14.14062,-48.79485,0.3649499,0.09779069,0.6097729,-0.4867516
14.17396,-49.32694,0.3549429,0.09824747,0.6092423,-0.4882242
14.20729,-49.79107,0.3447354,0.09877122,0.6086425,-0.4897125
14.24063,-50.17032,0.3344466,0.09935661,0.6079798,-0.4912155
14.27396,-50.61113,0.3241975,0.09999801,0.6072605,-0.4927321
14.30664,-51.10876,0.3140742,0.1006873,0.6064951,-0.4942333
14.33932,-51.5515,0.3039019,0.1014376,0.6056688,-0.4957493
14.372,-51.98973,0.2938486,0.1022421,0.6047889,-0.4972787
14.40468,-52.44075,0.2838608,0.1031026,0.6038552,-0.4988218
14.44157,-52.97538,0.2726273,0.1041439,0.6027362,-0.5005813
14.47847,-53.35628,0.2616892,0.1052472,0.6015586,-0.5023564
14.51537,-53.52444,0.2512728,0.1063965,0.6003379,-0.5041435
14.55227,-53.73356,0.2416747,0.10757,0.599098,-0.5059378
14.58518,-54.04117,0.2337567,0.108637,0.5979779,-0.5075445
14.6181,-54.28779,0.226165,0.1097367,0.5968296,-0.5091597
14.65101,-54.50183,0.2189139,0.1108647,0.5956571,-0.5107827
14.68393,-54.70201,0.2120859,0.1120148,0.5944677,-0.512412
14.71601,-54.91186,0.2059066,0.1131523,0.5932979,-0.5140052
14.7481,-55.06786,0.200108,0.1143071,0.5921144,-0.5156037
14.78018,-55.12639,0.1946918,0.1154746,0.5909205,-0.5172064
14.81227,-55.16439,0.1898065,0.1166423,0.5897306,-0.5188106
14.84366,-55.20621,0.1856476,0.1177753,0.5885808,-0.5203796
14.87506,-55.24406,0.1818921,0.1189071,0.5874355,-0.5219497
14.90646,-55.31764,0.1784187,0.1200419,0.586291,-0.5235217
14.93785,-55.3678,0.1752466,0.1211769,0.5851498,-0.5250951
14.96882,-55.34956,0.1725106,0.1222885,0.5840349,-0.5266467
14.99979,-55.29883,0.1701771,0.1233864,0.5829357,-0.5281966
15.03076,-55.22861,0.1682251,0.1244681,0.5818545,-0.5297443
15.06173,-55.18477,0.1666139,0.1255335,0.5807912,-0.5312898
15.10533,-55.12702,0.164888,0.1270058,0.579325,-0.5334618
15.14893,-55.06829,0.1635583,0.1284534,0.577887,-0.5356308
15.19253,-55.04874,0.1624407,0.1298818,0.5764722,-0.537798
15.23613,-54.97322,0.1616269,0.1312844,0.5750865,-0.5399619
15.27246,-54.83509,0.1613766,0.132419,0.5739672,-0.5417601
15.3088,-54.73538,0.161405,0.1335238,0.5728785,-0.5435534
15.34514,-54.68318,0.1615597,0.1346072,0.5718127,-0.5453438
15.38147,-54.63398,0.1618021,0.1356719,0.5707674,-0.5471316
15.40774,-54.55277,0.1620627,0.1364274,0.5700267,-0.548422
15.43401,-54.44439,0.162451,0.1371658,0.5693031,-0.5497096
15.46028,-54.33102,0.1629961,0.1378843,0.5685991,-0.5509937
15.48655,-54.21343,0.1636802,0.1385827,0.5679148,-0.5522744
15.51282,-54.10862,0.1644577,0.1392629,0.5672488,-0.5535521
15.53909,-54.03435,0.1653029,0.1399269,0.5665988,-0.5548271
15.56536,-53.97126,0.1661943,0.1405766,0.5659633,-0.5560997
15.59163,-53.89307,0.1671134,0.1412126,0.5653416,-0.5573701
15.62583,-53.74173,0.1683515,0.1420186,0.5645541,-0.5590202
15.66003,-53.58753,0.1697596,0.1427912,0.563799,-0.5606645
15.69422,-53.4626,0.1713753,0.1435274,0.5630788,-0.5623023
15.72842,-53.34334,0.1730707,0.1442343,0.5623872,-0.5639351
15.75545,-53.19528,0.1744016,0.1447747,0.5618587,-0.5652227
15.78248,-53.06298,0.1758328,0.1452935,0.5613506,-0.5665063
15.80951,-52.99235,0.1773659,0.1457925,0.5608612,-0.5677861
15.83653,-52.90372,0.1789081,0.1462748,0.5603879,-0.5690631
15.86356,-52.72113,0.1804107,0.1467385,0.5599331,-0.5703374
15.89059,-52.57861,0.1820467,0.1471791,0.5594999,-0.5716071
15.91762,-52.51589,0.1838383,0.1475992,0.5590858,-0.5728721
15.94465,-52.43752,0.185612,0.148003,0.5586873,-0.5741345
15.9693,-52.28959,0.1871732,0.1483552,0.5583395,-0.5752835
15.99395,-52.17737,0.1887946,0.1486891,0.5580088,-0.5764293
16.0186,-52.11448,0.1904323,0.1490078,0.5576925,-0.5775722
16.04325,-52.02336,0.1920594,0.1493136,0.5573884,-0.5787129
16.07186,-51.89345,0.193984,0.1496489,0.5570539,-0.5800336
16.10047,-51.79966,0.1959258,0.1499647,0.5567377,-0.5813507
16.12909,-51.6918,0.1978357,0.1502651,0.5564362,-0.582665
16.1577,-51.57573,0.199752,0.1505472,0.5561518,-0.5839759
16.18446,-51.40194,0.2016246,0.1507887,0.5559065,-0.5851975
16.21121,-51.26912,0.2035684,0.1510087,0.5556812,-0.586415
16.23797,-51.26897,0.2055182,0.1512116,0.5554717,-0.5876293
16.26472,-51.22834,0.2073605,0.151407,0.5552694,-0.5888422
16.29148,-51.09519,0.2091592,0.1515916,0.5550774,-0.5900531
16.31823,-50.99738,0.2110017,0.151758,0.5549021,-0.5912605
16.34498,-50.88185,0.2128389,0.1519098,0.5547403,-0.5924651
16.37174,-50.76081,0.2147078,0.1520443,0.5545945,-0.5936663
16.39838,-50.67831,0.2166404,0.1521583,0.5544677,-0.5948589
16.42502,-50.55973,0.2185872,0.1522569,0.5543552,-0.5960484
16.45166,-50.36579,0.220576,0.1523374,0.5542592,-0.5972342
16.4783,-50.15888,0.2227304,0.1523895,0.5541891,-0.5984146
16.50495,-50.00162,0.2250633,0.152411,0.5541468,-0.5995894
16.53159,-49.84553,0.2274833,0.1524089,0.5541261,-0.6007596
16.55823,-49.68415,0.2299985,0.1523825,0.5541275,-0.6019251
16.58487,-49.53974,0.2325747,0.1523338,0.5541492,-0.6030862
16.62098,-49.35728,0.2361401,0.1522342,0.5542092,-0.6046533
16.6571,-49.15871,0.2397529,0.1520984,0.5543022,-0.6062132
16.69321,-48.95974,0.2433766,0.1519286,0.5544261,-0.6077661
16.72932,-48.75725,0.2470788,0.1517207,0.5545848,-0.6093112
16.76928,-48.54005,0.2513651,0.1514406,0.5548058,-0.6110108
16.80923,-48.40563,0.2555539,0.1511289,0.5550559,-0.6127033
16.84919,-48.33463,0.2594534,0.1507999,0.555322,-0.6143911
16.88915,-48.17687,0.2631836,0.1504491,0.5556082,-0.6160735
16.9275,-47.89313,0.2670073,0.1500659,0.5559253,-0.6176789
16.96585,-47.67965,0.2710042,0.1496377,0.5562836,-0.6192747
17.0042,-47.55159,0.2749666,0.149178,0.5566711,-0.6208631
17.04255,-47.35878,0.2789091,0.1486882,0.5570864,-0.6224445
17.07993,-47.09623,0.2830498,0.1481612,0.5575365,-0.623976
17.11731,-46.89364,0.2873167,0.1475965,0.5580218,-0.6254985
17.1547,-46.70219,0.2914662,0.147011,0.5585274,-0.6270145
17.19208,-46.47222,0.2956716,0.1463897,0.5590662,-0.6285223
17.22494,-46.23651,0.2996594,0.1457953,0.5595842,-0.6298382
17.25779,-46.00582,0.3037977,0.1451656,0.5601351,-0.6311461
17.29065,-45.77758,0.3080273,0.1445048,0.5607155,-0.6324467
17.3235,-45.52811,0.3124082,0.1438081,0.5613298,-0.6337392
17.35887,-45.23601,0.3171911,0.1430197,0.5620274,-0.6351215
17.39424,-44.96341,0.3222423,0.1421866,0.562768,-0.6364931
17.4296,-44.7081,0.3277714,0.1413001,0.5635602,-0.6378521
17.46497,-44.43404,0.3334602,0.140369,0.5643954,-0.6392007
17.49456,-44.20523,0.338196,0.1395591,0.565124,-0.6403223
17.52415,-43.99484,0.3429942,0.1387241,0.5658777,-0.6414373
17.55374,-43.7677,0.3477743,0.1378698,0.5666514,-0.6425462
17.58334,-43.50688,0.3526565,0.1369864,0.5674544,-0.6436479
17.61484,-43.22669,0.3580523,0.1360064,0.5683485,-0.6448113
17.64634,-42.98116,0.3635741,0.1349936,0.5692763,-0.6459662
17.67784,-42.75401,0.3692184,0.1339497,0.5702365,-0.6471125
17.70934,-42.50419,0.3749189,0.1328783,0.5712262,-0.6482509
17.74394,-42.20292,0.3812101,0.1316706,0.5723468,-0.6494922
17.77854,-41.82924,0.3877892,0.1304147,0.5735184,-0.6507209
17.81314,-41.36597,0.3948241,0.1290984,0.5747534,-0.6519346
17.84774,-40.94743,0.4022935,0.1277207,0.5760539,-0.6531329
17.88592,-40.55807,0.4105865,0.1261567,0.5775397,-0.6544416
17.9241,-40.13043,0.4191822,0.1245363,0.5790899,-0.6557337
17.96228,-39.70026,0.4284173,0.1228396,0.5807253,-0.6570055
18.00046,-39.25398,0.4379569,0.121084,0.5824319,-0.6582594
18.03254,-38.79854,0.4459071,0.1195793,0.5839079,-0.6593015
18.06462,-38.38458,0.454167,0.1180286,0.5854396,-0.6603294
18.0967,-38.09069,0.4627769,0.116432,0.5870267,-0.6613431
18.12878,-37.77939,0.4713779,0.1148123,0.5886511,-0.6623459
18.15598,-37.439,0.4785819,0.1134263,0.5900551,-0.6631879
18.18317,-37.10682,0.4858921,0.1120176,0.5914931,-0.6640206
18.21036,-36.76141,0.4932494,0.1105904,0.5929614,-0.6648445
18.23755,-36.39815,0.5007214,0.1091411,0.5944654,-0.6656588
18.26937,-36.00985,0.5097346,0.1074109,0.59628,-0.6665977
