t,V,m,h,n,phi
249.9139,-40.45085,0.4883593,0.05325061,0.6728239,-3.862783
249.9309,-40.48592,0.4883762,0.05324345,0.6728374,-3.862815
249.9479,-40.52035,0.4882727,0.05324169,0.672843,-3.862846
249.9649,-40.51238,0.4880744,0.05324396,0.6728423,-3.862879
249.9819,-40.49525,0.4879211,0.05324527,0.6728431,-3.862911
250.0047,-40.47759,0.4877379,0.05324529,0.6728476,-3.862953
250.0276,-40.46723,0.4876665,0.05324228,0.6728558,-3.862996
250.0504,-40.49935,0.4878357,0.05323397,0.6728698,-3.863038
250.0733,-40.52709,0.4878902,0.0532305,0.6728771,-3.86308
250.0952,-40.51553,0.4878786,0.05322926,0.6728825,-3.863121
250.117,-40.51354,0.4878653,0.05322796,0.6728877,-3.863162
250.1389,-40.52679,0.4875673,0.0532355,0.6728802,-3.863204
250.1608,-40.54377,0.4872097,0.05324692,0.672867,-3.863246
250.1816,-40.53049,0.4868453,0.05326001,0.6728522,-3.863286
250.2024,-40.5219,0.4866306,0.05326944,0.6728412,-3.863326
250.2231,-40.54987,0.486807,0.05326904,0.6728414,-3.863365
250.2439,-40.5857,0.4868825,0.05327282,0.6728361,-3.863405
250.2625,-40.621,0.4868533,0.05328062,0.6728286,-3.86344
250.281,-40.65192,0.4866856,0.0532953,0.6728083,-3.863477
250.2995,-40.64523,0.4860398,0.053326,0.6727599,-3.863515
250.3181,-40.61961,0.4854354,0.05335594,0.6727136,-3.863553
250.3332,-40.59465,0.4852799,0.05336972,0.6726951,-3.863583
250.3483,-40.59354,0.4851799,0.05338169,0.6726788,-3.863612
250.3634,-40.63203,0.4851271,0.05339278,0.6726634,-3.863642
250.3785,-40.65121,0.4850083,0.05340691,0.6726435,-3.863672
250.3948,-40.627,0.484877,0.05342259,0.6726216,-3.863705
250.4112,-40.61305,0.4848266,0.05343497,0.6726041,-3.863737
250.4275,-40.60671,0.4847609,0.05344707,0.6725869,-3.863769
250.4438,-40.60873,0.4847004,0.05345879,0.6725701,-3.863802
250.4589,-40.6064,0.4846347,0.05346969,0.6725547,-3.863831
250.4739,-40.58361,0.484639,0.05347781,0.6725428,-3.863861
250.489,-40.54985,0.4848115,0.05347984,0.672539,-3.86389
250.504,-40.53188,0.4850594,0.05347777,0.672541,-3.863918
250.5191,-40.54349,0.4853654,0.05347226,0.672549,-3.863946
250.5341,-40.54449,0.4856059,0.0534682,0.6725543,-3.863975
250.5492,-40.52443,0.4856424,0.05346977,0.6725502,-3.864004
250.5642,-40.51408,0.4856775,0.05347045,0.6725477,-3.864032
250.5786,-40.51835,0.4858098,0.0534674,0.672552,-3.864059
250.593,-40.54013,0.4858749,0.05346671,0.6725529,-3.864087
250.6073,-40.59072,0.4858744,0.05346896,0.6725496,-3.864114
250.6217,-40.62102,0.4857604,0.05347618,0.6725391,-3.864142
250.6379,-40.61112,0.485568,0.05348736,0.672523,-3.864174
250.654,-40.60314,0.4854355,0.05349674,0.6725094,-3.864206
250.6701,-40.59523,0.4853541,0.05350454,0.6724979,-3.864237
250.6863,-40.59042,0.4853061,0.05351114,0.672488,-3.864269
250.7092,-40.6176,0.4853226,0.05351876,0.6724765,-3.864313
250.7321,-40.6259,0.4852629,0.05352923,0.6724605,-3.864358
250.755,-40.57995,0.4850651,0.05354282,0.6724395,-3.864404
250.7779,-40.54939,0.4850248,0.05354978,0.672428,-3.864448
250.8008,-40.57312,0.4853437,0.05354595,0.6724323,-3.864492
250.8237,-40.597,0.4854499,0.05354886,0.6724267,-3.864536
250.8467,-40.619,0.4851529,0.05356356,0.6724041,-3.864581
250.8696,-40.62252,0.4848017,0.05358151,0.6723768,-3.864627
250.8903,-40.61112,0.4847523,0.05359195,0.6723606,-3.864668
250.9111,-40.60845,0.4847351,0.05360076,0.6723465,-3.864708
250.9319,-40.61473,0.4846732,0.05360976,0.672332,-3.864749
250.9527,-40.62156,0.4845856,0.05361977,0.6723161,-3.86479
250.9766,-40.62095,0.4846205,0.05362864,0.6723014,-3.864837
251.0005,-40.60735,0.4846738,0.0536358,0.672289,-3.864884
251.0245,-40.58196,0.4846401,0.05364319,0.6722764,-3.864931
251.0484,-40.56128,0.4847003,0.05364572,0.6722706,-3.864977
251.0734,-40.54223,0.4850988,0.05363716,0.6722805,-3.865024
251.0984,-40.5767,0.4852938,0.05363418,0.6722826,-3.865072
251.1234,-40.67397,0.4849578,0.05364897,0.6722595,-3.865122
251.1484,-40.70998,0.4843287,0.05367857,0.6722153,-3.865173
251.1664,-40.65413,0.4838994,0.05370122,0.6721822,-3.86521
251.1844,-40.61267,0.483763,0.05371368,0.6721623,-3.865246
251.2024,-40.59985,0.4840544,0.05371269,0.6721589,-3.86528
251.2204,-40.59625,0.4843808,0.05370888,0.6721601,-3.865315
251.2384,-40.5954,0.4843646,0.05371261,0.6721534,-3.86535
251.2563,-40.60928,0.4843464,0.05371695,0.6721453,-3.865385
251.2743,-40.62347,0.4844329,0.05372014,0.6721378,-3.86542
251.2923,-40.62695,0.4844875,0.05372454,0.6721287,-3.865456
251.3103,-40.58459,0.4844497,0.05373023,0.6721188,-3.865491
251.3283,-40.55801,0.4845348,0.05373041,0.6721167,-3.865526
251.3462,-40.59526,0.4847084,0.05372603,0.6721211,-3.86556
251.3642,-40.62637,0.4847664,0.0537258,0.6721197,-3.865595
251.3816,-40.60331,0.4847539,0.05372901,0.6721135,-3.865629
251.399,-40.60061,0.4847746,0.05373062,0.6721095,-3.865663
251.4164,-40.62093,0.4847073,0.05373487,0.6721018,-3.865697
251.4339,-40.63365,0.4845812,0.05374182,0.6720902,-3.865731
251.4548,-40.6199,0.4844174,0.05375101,0.6720753,-3.865773
251.4757,-40.60084,0.4843771,0.05375581,0.6720664,-3.865814
251.4967,-40.58131,0.4845523,0.05375344,0.6720674,-3.865854
251.5176,-40.57437,0.4847768,0.05374799,0.6720729,-3.865894
251.54,-40.56333,0.4848333,0.05374576,0.6720742,-3.865937
251.5624,-40.55629,0.4849275,0.05374158,0.6720783,-3.86598
251.5849,-40.57549,0.4851406,0.05373346,0.6720878,-3.866022
251.6073,-40.59598,0.4852586,0.05372858,0.6720929,-3.866065
251.6319,-40.61976,0.4853528,0.05372665,0.6720942,-3.866112
251.6564,-40.64117,0.4852895,0.05373083,0.6720863,-3.86616
251.681,-40.62789,0.4848432,0.05374619,0.6720614,-3.866209
251.7056,-40.59981,0.4845066,0.05375849,0.6720411,-3.866258
251.7219,-40.61549,0.4844854,0.05376105,0.6720364,-3.86629
251.7382,-40.60891,0.4844834,0.05376302,0.6720324,-3.866321
251.7545,-40.54523,0.4846339,0.05375962,0.6720359,-3.866353
251.7708,-40.49226,0.4849596,0.05374789,0.6720513,-3.866383
251.7871,-40.49252,0.485277,0.05373293,0.6720718,-3.866413
251.8034,-40.49375,0.4855605,0.05371816,0.672092,-3.866443
251.8197,-40.49938,0.4858705,0.0537024,0.6721134,-3.866472
251.836,-40.51394,0.4861132,0.0536884,0.6721326,-3.866502
251.8548,-40.53242,0.486206,0.05367806,0.672147,-3.866537
251.8737,-40.55396,0.4861963,0.05367199,0.6721554,-3.866573
251.8925,-40.58192,0.4861162,0.05366938,0.672159,-3.866609
251.9114,-40.59577,0.4859707,0.05367036,0.6721575,-3.866645
251.9356,-40.61652,0.4858545,0.0536718,0.6721553,-3.866691
251.9598,-40.6365,0.4856562,0.05367779,0.6721465,-3.866738
251.984,-40.62591,0.4852196,0.05369293,0.6721243,-3.866786
252.0082,-40.63074,0.4848181,0.05370907,0.6721006,-3.866834
252.0326,-40.64298,0.4845381,0.05372525,0.6720768,-3.866882
252.057,-40.64904,0.4842551,0.05374319,0.6720503,-3.866931
252.0814,-40.68763,0.4840493,0.05375874,0.672027,-3.86698
252.1058,-40.7217,0.4837428,0.05378009,0.6719952,-3.867029
252.1295,-40.69871,0.4832634,0.05380996,0.6719512,-3.867078
252.1533,-40.67925,0.48299,0.05383362,0.6719155,-3.867126
252.1771,-40.69473,0.4829835,0.05384911,0.6718907,-3.867174
252.2009,-40.71736,0.4829324,0.05386652,0.671863,-3.867222
252.2183,-40.72059,0.4826771,0.05388642,0.671833,-3.867257
252.2358,-40.69672,0.4825346,0.05390258,0.6718078,-3.867293
252.2532,-40.64641,0.482642,0.05391004,0.6717945,-3.867328
252.2706,-40.63201,0.4828651,0.05391179,0.6717893,-3.867362
252.288,-40.65067,0.4830675,0.05391322,0.671785,-3.867396
252.3055,-40.67778,0.4831178,0.05391992,0.671773,-3.867431
252.3229,-40.73363,0.4828866,0.05393601,0.6717474,-3.867466
252.3403,-40.76441,0.4825144,0.05395883,0.6717124,-3.867502
252.3577,-40.75171,0.4823248,0.05397874,0.6716818,-3.867538
252.3751,-40.74884,0.4821809,0.05399713,0.6716526,-3.867574
252.3925,-40.75303,0.4819275,0.0540182,0.6716187,-3.86761
252.4098,-40.76014,0.4816619,0.05404018,0.6715836,-3.867647
252.4273,-40.76728,0.4816184,0.05405711,0.6715567,-3.867683
252.4448,-40.76084,0.4815692,0.05407409,0.6715289,-3.867719
252.4622,-40.73597,0.4813774,0.05409422,0.6714955,-3.867755
252.4797,-40.70953,0.4812676,0.05411049,0.6714677,-3.867792
252.4964,-40.73881,0.4814528,0.0541171,0.6714557,-3.867825
252.5132,-40.76306,0.4815265,0.05412755,0.6714369,-3.86786
252.53,-40.72807,0.4813643,0.05414498,0.6714055,-3.867895
252.5468,-40.69666,0.4812681,0.05415902,0.6713795,-3.867929
252.5629,-40.70398,0.4813563,0.05416567,0.6713666,-3.867962
252.5789,-40.69616,0.4814415,0.0541718,0.6713545,-3.867995
252.595,-40.68704,0.4815835,0.05417536,0.6713458,-3.868027
252.6111,-40.68936,0.4817284,0.05417796,0.6713386,-3.868059
252.6327,-40.69829,0.4817222,0.05418624,0.6713227,-3.868103
252.6543,-40.71566,0.4816658,0.05419699,0.6713029,-3.868147
252.6759,-40.74888,0.4816832,0.05420815,0.6712817,-3.868191
252.6974,-40.76961,0.4816048,0.05422367,0.6712544,-3.868235
252.7148,-40.71257,0.4812783,0.05424261,0.6712259,-3.868272
252.7321,-40.67102,0.4812195,0.05425189,0.6712083,-3.868307
252.7494,-40.7157,0.4816089,0.05424723,0.6712049,-3.868342
252.7668,-40.765,0.4818505,0.05424758,0.6711956,-3.868376
252.7841,-40.79532,0.4816759,0.05426202,0.671172,-3.868412
252.8014,-40.81964,0.4814366,0.05428007,0.6711427,-3.868449
252.8188,-40.78202,0.4810954,0.05430191,0.6711069,-3.868486
252.8361,-40.73994,0.4808982,0.05431843,0.6710787,-3.868522
252.8542,-40.74112,0.4807713,0.05433169,0.6710564,-3.86856
252.8723,-40.72731,0.4807323,0.05434196,0.6710377,-3.868597
252.8904,-40.70045,0.4810156,0.05434177,0.6710324,-3.868633
252.9085,-40.68637,0.4813693,0.05433715,0.6710338,-3.868669
252.9257,-40.67203,0.4814876,0.05433685,0.6710308,-3.868704
252.9429,-40.68619,0.4815763,0.05433728,0.6710266,-3.868738
252.9601,-40.75713,0.4816324,0.05434004,0.6710187,-3.868773
252.9773,-40.81029,0.4814827,0.05435176,0.6709982,-3.868809
252.9949,-40.77814,0.4810598,0.05437323,0.6709651,-3.868846
253.0125,-40.75983,0.4808106,0.05438963,0.670938,-3.868884
253.0301,-40.78526,0.4808552,0.05439804,0.67092,-3.86892
253.0477,-40.79368,0.4808812,0.05440728,0.6709012,-3.868956
253.0649,-40.79321,0.4807912,0.05441952,0.6708806,-3.868992
253.082,-40.80853,0.48069,0.05443245,0.6708583,-3.869028
253.0991,-40.79294,0.4804707,0.05444908,0.6708297,-3.869064
253.1162,-40.77121,0.4803063,0.05446369,0.6708041,-3.8691
253.1349,-40.75732,0.4801609,0.05447706,0.6707819,-3.86914
253.1535,-40.7579,0.4800914,0.05448831,0.6707615,-3.869178
253.1722,-40.79656,0.4802417,0.05449492,0.6707451,-3.869217
253.1909,-40.83829,0.480254,0.05450716,0.6707212,-3.869256
253.2083,-40.80244,0.4798014,0.05453201,0.6706843,-3.869294
253.2258,-40.77049,0.4795862,0.05454931,0.670655,-3.869331
253.2433,-40.80485,0.4798606,0.05455205,0.6706404,-3.869367
253.2607,-40.83666,0.4800539,0.05455741,0.6706233,-3.869404
253.2761,-40.83782,0.4798196,0.05457407,0.6705964,-3.869437
253.2915,-40.83514,0.4796408,0.05458941,0.6705711,-3.86947
253.3068,-40.80101,0.4795901,0.0546012,0.6705505,-3.869502
253.3222,-40.7722,0.4796466,0.05460842,0.6705364,-3.869534
253.3396,-40.78039,0.47969,0.05461495,0.6705231,-3.86957
253.3569,-40.78345,0.4797172,0.05462189,0.6705092,-3.869607
253.3743,-40.77404,0.4797849,0.05462777,0.6704965,-3.869643
253.3916,-40.76811,0.4798724,0.05463232,0.6704858,-3.869679
253.4129,-40.80911,0.4796145,0.05464766,0.6704597,-3.869724
253.4341,-40.81377,0.4793956,0.05466382,0.6704317,-3.869769
253.4554,-40.73639,0.4797272,0.05466438,0.6704243,-3.869813
253.4766,-40.67305,0.4803455,0.05465063,0.6704375,-3.869855
253.4943,-40.68854,0.4806236,0.05464077,0.6704476,-3.86989
253.5121,-40.70966,0.4808022,0.05463396,0.6704536,-3.869926
253.5298,-40.73086,0.4809688,0.05462798,0.6704584,-3.869961
253.5475,-40.75265,0.4810395,0.05462561,0.6704583,-3.869997
253.5679,-40.81804,0.4809863,0.05462987,0.6704489,-3.87004
253.5883,-40.85405,0.4807409,0.05464309,0.6704262,-3.870083
253.6087,-40.80962,0.4802922,0.0546634,0.6703921,-3.870127
253.6291,-40.77653,0.4800091,0.05467812,0.670366,-3.87017
253.6491,-40.79888,0.479979,0.05468533,0.6703519,-3.870211
253.6691,-40.81901,0.4798471,0.05469707,0.6703315,-3.870254
253.6891,-40.85035,0.4796231,0.05471295,0.6703052,-3.870296
253.709,-40.86573,0.4793432,0.05473242,0.6702737,-3.870339
253.7288,-40.88126,0.4791304,0.05475145,0.6702428,-3.870382
253.7486,-40.8913,0.4789053,0.05477195,0.6702095,-3.870425
253.7684,-40.86501,0.4786044,0.05479556,0.6701716,-3.870468
253.7881,-40.85029,0.4783977,0.05481607,0.670138,-3.870511
253.8079,-40.83871,0.4783096,0.05483188,0.6701113,-3.870553
253.8277,-40.82018,0.4782977,0.05484449,0.6700887,-3.870596
253.8475,-40.84065,0.4784136,0.05485268,0.6700715,-3.870637
253.8673,-40.86807,0.4784497,0.05486366,0.6700505,-3.87068
253.8856,-40.8925,0.4784731,0.05487545,0.6700301,-3.870719
253.9039,-40.90752,0.4784099,0.05489075,0.6700035,-3.870759
253.9222,-40.88212,0.4780751,0.05491433,0.6699633,-3.870799
253.9405,-40.85775,0.4778135,0.05493498,0.6699277,-3.870839
253.9588,-40.85724,0.4778337,0.05494614,0.6699073,-3.870878
253.9771,-40.85844,0.4778454,0.05495722,0.6698869,-3.870918
253.9954,-40.87436,0.4778284,0.05496944,0.6698648,-3.870957
254.0137,-40.89756,0.477742,0.05498458,0.6698387,-3.870997
254.0383,-40.91596,0.4776423,0.05500598,0.6698019,-3.871051
254.0629,-40.90965,0.4775194,0.05502833,0.6697637,-3.871105
254.0875,-40.8805,0.477308,0.05505207,0.6697236,-3.871159
254.112,-40.85227,0.4772551,0.0550689,0.669693,-3.871212
254.1283,-40.86878,0.4773766,0.05507488,0.6696801,-3.871247
254.1446,-40.90199,0.4773908,0.05508471,0.6696616,-3.871282
254.1609,-40.92155,0.4772532,0.05509978,0.6696352,-3.871318
254.1772,-40.92737,0.4770659,0.05511726,0.6696055,-3.871354
254.1934,-40.93417,0.4769364,0.055134,0.6695773,-3.87139
254.2097,-40.93175,0.4768189,0.0551505,0.6695493,-3.871426
254.226,-40.91743,0.4767197,0.05516584,0.6695228,-3.871462
254.2423,-40.90449,0.4766764,0.05517875,0.6694997,-3.871498
254.265,-40.92608,0.4765448,0.05519834,0.6694654,-3.871548
254.2877,-40.95349,0.4763523,0.05522149,0.669426,-3.871599
254.3104,-40.95889,0.4762396,0.05524499,0.6693858,-3.871649
254.3331,-40.97346,0.4761003,0.05527036,0.6693428,-3.8717
254.3477,-40.98475,0.4759298,0.05528919,0.6693117,-3.871733
254.3623,-40.97198,0.4757871,0.05530723,0.6692816,-3.871766
254.3769,-40.9535,0.4757067,0.05532259,0.6692551,-3.871799
254.3915,-40.95144,0.4756733,0.05533589,0.6692315,-3.871832
254.4061,-40.95104,0.4756837,0.05534792,0.6692097,-3.871864
254.4207,-40.95609,0.475668,0.05536069,0.6691867,-3.871897
254.4353,-40.98315,0.4755554,0.05537648,0.6691595,-3.87193
254.4499,-41.00041,0.4753843,0.05539489,0.6691285,-3.871963
254.4668,-41.00504,0.4752958,0.0554137,0.6690963,-3.872001
254.4837,-41.01504,0.4751831,0.05543358,0.6690623,-3.87204
254.5006,-41.01267,0.4749244,0.05545862,0.6690209,-3.872079
254.5175,-41.01216,0.4746745,0.05548386,0.6689791,-3.872118
254.5352,-41.03237,0.4746018,0.0555048,0.6689432,-3.872158
254.553,-41.04072,0.4744765,0.05552793,0.668904,-3.872199
254.5707,-41.02465,0.4742354,0.05555481,0.6688594,-3.87224
254.5884,-41.00433,0.4740696,0.05557874,0.6688188,-3.872281
254.607,-41.0008,0.4739739,0.05560004,0.6687818,-3.872324
254.6255,-40.98749,0.4739567,0.05561815,0.6687491,-3.872366
254.6441,-40.95551,0.4741907,0.05562737,0.6687281,-3.872408
254.6627,-40.92125,0.4745423,0.05562979,0.6687169,-3.872449
254.6814,-40.91695,0.4746815,0.05563485,0.6687028,-3.87249
254.7001,-40.92864,0.4748194,0.0556394,0.6686892,-3.872531
254.7188,-40.93864,0.4751175,0.05563972,0.6686809,-3.872572
254.7375,-40.95167,0.475346,0.05564168,0.6686705,-3.872614
254.7554,-40.9689,0.4754831,0.05564563,0.6686587,-3.872653
254.7733,-41.00037,0.4754684,0.05565537,0.6686383,-3.872693
254.7912,-41.04703,0.4750793,0.05567795,0.668599,-3.872735
254.8091,-41.06851,0.4745736,0.05570672,0.6685513,-3.872777
254.8255,-41.05358,0.4742675,0.05573028,0.6685124,-3.872815
254.8418,-41.0406,0.4740587,0.0557507,0.6684778,-3.872853
254.8581,-41.03189,0.4739677,0.05576685,0.6684491,-3.872891
254.8745,-41.02346,0.4739294,0.05578081,0.6684234,-3.872928
254.8942,-41.02735,0.4737421,0.05580164,0.668387,-3.872974
254.9138,-41.03451,0.4735934,0.05582182,0.6683513,-3.873019
254.9335,-41.02258,0.4736628,0.05583578,0.6683239,-3.873064
254.9532,-41.00247,0.4738075,0.05584587,0.668302,-3.873109
254.9727,-40.95964,0.4736939,0.05585964,0.6682769,-3.873153
254.9922,-40.90576,0.473867,0.05586161,0.6682664,-3.873197
255.0117,-40.88688,0.4745979,0.05584428,0.6682785,-3.873238
255.0312,-40.9099,0.4752758,0.05582561,0.6682938,-3.87328
255.048,-40.93084,0.475472,0.05582023,0.668296,-3.873316
255.0647,-40.92867,0.4756048,0.05581655,0.6682957,-3.873353
255.0814,-40.91144,0.4756618,0.05581383,0.6682939,-3.87339
255.0982,-40.90252,0.4757427,0.05580932,0.6682949,-3.873426
255.1165,-40.93344,0.4758348,0.05580474,0.6682961,-3.873466
255.1348,-40.95719,0.4758184,0.05580468,0.6682911,-3.873507
255.153,-40.94062,0.4757748,0.05580614,0.668284,-3.873547
255.1713,-40.91451,0.475805,0.05580455,0.6682813,-3.873587
255.1882,-40.92182,0.4758776,0.05580106,0.6682818,-3.873624
255.2052,-40.96221,0.4758356,0.05580235,0.6682757,-3.873662
255.2221,-41.02083,0.4756383,0.0558104,0.6682602,-3.8737
255.239,-41.04337,0.4753193,0.05582491,0.6682357,-3.873739
255.2559,-41.02644,0.4749926,0.05584132,0.6682086,-3.873777
255.2728,-41.04083,0.4747078,0.05585757,0.6681816,-3.873816
255.2897,-41.07982,0.4744366,0.05587539,0.6681523,-3.873856
255.3067,-41.09121,0.4741226,0.05589649,0.6681184,-3.873895
255.3259,-41.08474,0.4737613,0.05592161,0.6680781,-3.87394
255.3452,-41.10262,0.4734325,0.05594716,0.6680371,-3.873986
255.3645,-41.10869,0.4731079,0.05597449,0.6679934,-3.874031
255.3837,-41.08606,0.4728564,0.05600001,0.6679521,-3.874077
255.4032,-41.06036,0.4729196,0.05601502,0.6679255,-3.874122
255.4226,-41.07466,0.472955,0.05603018,0.6678979,-3.874167
255.442,-41.11796,0.4726403,0.05605609,0.6678543,-3.874213
255.4615,-41.13426,0.4722059,0.05608782,0.6678029,-3.874259
255.4809,-41.09934,0.4720067,0.05611358,0.6677607,-3.874306
255.5003,-41.09325,0.4719102,0.0561353,0.667724,-3.874351
255.5198,-41.13254,0.4718146,0.05615751,0.6676865,-3.874397
255.5392,-41.16711,0.4715967,0.05618534,0.6676411,-3.874444
255.5554,-41.14316,0.4713498,0.05621134,0.6675994,-3.874483
255.5716,-41.1315,0.4711901,0.05623431,0.6675616,-3.874522
255.5879,-41.16044,0.4710996,0.0562554,0.667526,-3.874561
255.6041,-41.17954,0.470961,0.05627878,0.6674872,-3.8746
255.6203,-41.19687,0.4709265,0.05629982,0.667454,-3.874639
255.6365,-41.1932,0.470912,0.05632106,0.6674172,-3.874678
255.6528,-41.11875,0.4707384,0.05634672,0.6673679,-3.874718
255.669,-41.05786,0.4707176,0.05636375,0.6673321,-3.874757
255.6831,-41.06099,0.4708881,0.05636901,0.6673197,-3.874789
255.6972,-41.07877,0.47101,0.05637567,0.667305,-3.874822
255.7113,-41.11643,0.4711289,0.05638324,0.6672885,-3.874855
255.7255,-41.1431,0.4711485,0.05639465,0.6672668,-3.874889
255.7419,-41.14784,0.4711151,0.05640991,0.6672396,-3.874928
255.7584,-41.14525,0.4710736,0.05642527,0.667212,-3.874967
255.7748,-41.12998,0.4709394,0.05644301,0.6671809,-3.875007
255.7913,-41.11452,0.4708539,0.05645848,0.6671529,-3.875046
255.8091,-41.11176,0.4709372,0.05646892,0.6671317,-3.875088
255.827,-41.10646,0.4710221,0.05647837,0.6671118,-3.87513
255.8449,-41.09272,0.4710733,0.05648779,0.667092,-3.875172
255.8627,-41.08098,0.4711542,0.05649507,0.6670753,-3.875214
255.8854,-41.09517,0.4712649,0.05650274,0.6670564,-3.875267
255.9082,-41.08623,0.4713813,0.05650902,0.6670396,-3.87532
255.9309,-41.03525,0.47162,0.05650949,0.6670309,-3.875372
255.9536,-41.01739,0.471965,0.05650319,0.6670318,-3.875424
255.974,-41.03187,0.4722871,0.05649543,0.6670358,-3.87547
255.9944,-41.05043,0.4724413,0.05649297,0.6670326,-3.875517
256.0148,-41.098,0.4723433,0.05649846,0.6670188,-3.875564
256.0351,-41.11281,0.4721282,0.05650944,0.6669974,-3.875612
256.0555,-41.09952,0.4719194,0.05652124,0.666975,-3.87566
256.0759,-41.11907,0.4717481,0.05653296,0.6669526,-3.875708
256.0963,-41.14071,0.4716547,0.0565452,0.6669293,-3.875757
256.1167,-41.14921,0.4715179,0.0565602,0.6669022,-3.875805
256.1376,-41.13824,0.4712827,0.0565773,0.6668724,-3.875855
256.1584,-41.11947,0.4711654,0.05659043,0.6668479,-3.875904
256.1792,-41.11035,0.4711924,0.05659918,0.666829,-3.875953
256.2001,-41.12054,0.4712277,0.05660732,0.6668111,-3.876002
256.2243,-41.13548,0.4712451,0.05661792,0.6667891,-3.87606
256.2485,-41.15019,0.471151,0.05663289,0.6667611,-3.876117
256.2727,-41.17159,0.4708181,0.05665574,0.6667223,-3.876175
256.297,-41.17786,0.4704579,0.05668133,0.6666797,-3.876234
256.3134,-41.16419,0.4702853,0.05669741,0.6666526,-3.876274
256.3299,-41.15964,0.4701796,0.0567113,0.6666282,-3.876314
256.3464,-41.17275,0.4701766,0.05672247,0.6666072,-3.876353
256.3629,-41.19347,0.4701305,0.05673555,0.6665837,-3.876393
256.3794,-41.19816,0.4700743,0.05674957,0.6665593,-3.876433
256.3959,-41.17901,0.4700462,0.05676225,0.6665364,-3.876472
256.4123,-41.14946,0.4699445,0.05677576,0.6665118,-3.876512
256.4288,-41.14112,0.4698971,0.05678642,0.6664913,-3.876552
256.4453,-41.16244,0.4699788,0.05679327,0.6664767,-3.876591
256.4619,-41.17417,0.4699865,0.05680274,0.6664584,-3.87663
256.4784,-41.16863,0.4699008,0.05681507,0.666436,-3.87667
256.4949,-41.16268,0.4698301,0.05682669,0.6664147,-3.87671
256.5148,-41.15235,0.4697078,0.05684094,0.6663893,-3.876758
256.5347,-41.15699,0.4696291,0.05685415,0.6663648,-3.876806
256.5545,-41.19706,0.4697293,0.05686342,0.6663446,-3.876853
256.5744,-41.22221,0.4697235,0.05687712,0.6663185,-3.876901
256.5938,-41.24269,0.4697484,0.05689057,0.6662953,-3.876948
256.6132,-41.23971,0.4697471,0.05690535,0.6662679,-3.876995
256.6326,-41.16631,0.4694375,0.05692804,0.6662253,-3.877043
256.6521,-41.10747,0.469325,0.05694088,0.6661974,-3.87709
256.6682,-41.10858,0.4695261,0.05693949,0.6661948,-3.877128
256.6843,-41.10765,0.4697123,0.05693787,0.6661922,-3.877166
256.7003,-41.11109,0.4699809,0.0569335,0.6661928,-3.877203
256.7164,-41.10995,0.4702275,0.05692889,0.6661941,-3.877241
256.7339,-41.10034,0.4703588,0.05692592,0.6661936,-3.877282
256.7514,-41.09396,0.4705123,0.05692137,0.6661953,-3.877322
256.7688,-41.09268,0.4707229,0.05691506,0.6661992,-3.877363
256.7863,-41.10038,0.4708992,0.05690933,0.6662024,-3.877403
256.8062,-41.13499,0.4711888,0.05690059,0.6662107,-3.877449
256.8262,-41.14036,0.4713484,0.05689633,0.6662113,-3.877496
256.8461,-41.08977,0.4711581,0.0569011,0.6661967,-3.877543
256.8661,-41.0539,0.4710793,0.05689999,0.6661912,-3.87759
256.8829,-41.1125,0.4712729,0.05689074,0.6662007,-3.877628
256.8997,-41.13811,0.4713132,0.05688757,0.6662018,-3.877667
256.9164,-41.07726,0.4712658,0.05688761,0.6661983,-3.877706
256.9332,-41.04028,0.4713524,0.05688169,0.6662032,-3.877745
256.9493,-41.07618,0.4715997,0.05686992,0.6662169,-3.877781
256.9653,-41.10454,0.4716809,0.0568645,0.6662215,-3.877818
256.9813,-41.13525,0.4715324,0.05686708,0.6662147,-3.877856
256.9974,-41.14882,0.4713082,0.05687341,0.6662029,-3.877894
257.0137,-41.1562,0.4712515,0.05687618,0.6661968,-3.877933
257.0301,-41.18488,0.4711205,0.05688259,0.6661851,-3.877972
257.0465,-41.22009,0.470739,0.05689868,0.6661593,-3.878012
257.0629,-41.25021,0.4702562,0.05692072,0.6661254,-3.878052
257.0793,-41.2566,0.4699432,0.05694063,0.6660953,-3.878093
257.0957,-41.26416,0.4696252,0.05696217,0.6660624,-3.878133
257.1121,-41.28969,0.4691886,0.05698818,0.6660226,-3.878174
257.1285,-41.29736,0.46874,0.05701615,0.6659802,-3.878216
257.145,-41.27754,0.4683199,0.05704422,0.6659386,-3.878257
257.1615,-41.25412,0.4680766,0.05706666,0.6659039,-3.878298
257.1779,-41.22457,0.4681528,0.05707913,0.6658815,-3.878338
257.1944,-41.2166,0.4683079,0.05708763,0.6658648,-3.878378
257.2104,-41.25277,0.4684469,0.05709511,0.6658517,-3.878417
257.2264,-41.25516,0.4685109,0.05710554,0.665833,-3.878456
257.2425,-41.19927,0.4683623,0.05712218,0.6658031,-3.878496
257.2585,-41.16372,0.4683149,0.05713335,0.6657815,-3.878535
257.273,-41.18556,0.4684538,0.05713618,0.6657743,-3.878569
257.2875,-41.21247,0.4684918,0.05714277,0.6657619,-3.878604
257.3019,-41.24219,0.4684546,0.05715244,0.6657453,-3.87864
257.3164,-41.25068,0.4683647,0.05716449,0.6657254,-3.878675
257.3351,-41.23756,0.4681566,0.05718309,0.6656956,-3.878721
