t,V,m,h,n,phi
232.6853,-42.91441,0.4247055,0.06838493,0.6464155,-4.01041
232.703,-42.98135,0.4243897,0.06841375,0.6463775,-4.01046
232.7207,-43.00779,0.4239401,0.06845085,0.6463289,-4.010511
232.7384,-42.98228,0.4235103,0.06848896,0.646279,-4.010562
232.7561,-42.96122,0.4232454,0.06852123,0.6462362,-4.010613
232.7738,-42.95095,0.4231517,0.0685478,0.6462002,-4.010663
232.7915,-42.95109,0.4231044,0.06857228,0.6461667,-4.010714
232.8118,-42.96108,0.4231171,0.06859783,0.6461317,-4.010771
232.8321,-42.97538,0.4230513,0.06862642,0.6460924,-4.010829
232.8524,-42.98614,0.4227266,0.06866379,0.6460416,-4.010888
232.8727,-42.99005,0.4223821,0.06870284,0.6459886,-4.010946
232.8917,-42.9786,0.4221296,0.06873785,0.6459413,-4.011001
232.9108,-42.9519,0.4220286,0.06876662,0.6459015,-4.011056
232.9298,-42.92299,0.4222653,0.06878188,0.6458781,-4.01111
232.9488,-42.90512,0.4225982,0.06879045,0.6458632,-4.011163
232.9675,-42.92042,0.4228055,0.06880019,0.6458474,-4.011215
232.9861,-42.94022,0.4229071,0.06881337,0.6458272,-4.011267
233.0048,-42.93733,0.4228487,0.06883226,0.6457997,-4.01132
233.0234,-42.93156,0.4227854,0.06885104,0.6457723,-4.011372
233.0446,-42.91968,0.4228948,0.06886474,0.6457509,-4.011432
233.0658,-42.89348,0.4230593,0.06887403,0.645735,-4.011491
233.087,-42.88152,0.4232177,0.06888068,0.6457225,-4.01155
233.1082,-42.88085,0.4233812,0.06888522,0.6457127,-4.011609
233.1339,-42.89844,0.4238443,0.06888185,0.6457122,-4.011679
233.1596,-42.91066,0.4240996,0.06888407,0.6457044,-4.01175
233.1854,-42.88828,0.4238263,0.06890126,0.6456773,-4.011822
233.2111,-42.86295,0.4236321,0.06891435,0.6456556,-4.011894
233.2323,-42.90862,0.4239388,0.06891133,0.6456564,-4.011952
233.2536,-42.95219,0.423989,0.06891923,0.6456424,-4.012012
233.2748,-42.93181,0.4236435,0.06894129,0.6456085,-4.012072
233.296,-42.89342,0.4233944,0.06895907,0.6455805,-4.012132
233.3147,-42.90334,0.4234736,0.0689631,0.6455722,-4.012184
233.3334,-42.89152,0.4235669,0.06896578,0.6455657,-4.012235
233.3521,-42.83809,0.4237554,0.06896348,0.6455656,-4.012287
233.3708,-42.79805,0.4240903,0.06895238,0.6455765,-4.012337
233.3923,-42.82689,0.4243243,0.06894015,0.6455889,-4.012395
233.4137,-42.84333,0.4244676,0.06893169,0.6455965,-4.012453
233.4352,-42.81961,0.4247931,0.06891887,0.6456093,-4.012511
233.4566,-42.81425,0.4251373,0.06890343,0.6456257,-4.012569
233.4761,-42.82736,0.4251111,0.06889718,0.6456319,-4.012622
233.4956,-42.81451,0.4251263,0.06889014,0.6456385,-4.012674
233.5151,-42.80694,0.4254299,0.06887447,0.6456543,-4.012727
233.5345,-42.81901,0.4257202,0.06885816,0.6456714,-4.012778
233.5526,-42.8122,0.4256889,0.0688512,0.6456788,-4.012827
233.5706,-42.79667,0.4257172,0.06884192,0.645689,-4.012876
233.5887,-42.80808,0.4258909,0.06882771,0.6457049,-4.012924
233.6068,-42.83647,0.4259945,0.06881646,0.6457173,-4.012972
233.6265,-42.84461,0.4257649,0.06881642,0.6457165,-4.013026
233.6463,-42.85382,0.4255555,0.06881804,0.6457132,-4.01308
233.6661,-42.88475,0.4255162,0.06881764,0.6457114,-4.013134
233.6859,-42.91895,0.4253839,0.06882298,0.6457026,-4.013189
233.705,-42.9281,0.424987,0.06883852,0.645682,-4.013242
233.7241,-42.91429,0.424683,0.06885231,0.6456633,-4.013295
233.7432,-42.88756,0.4245797,0.0688596,0.6456527,-4.013348
233.7623,-42.87701,0.4245837,0.06886236,0.6456477,-4.0134
233.7841,-42.93086,0.424274,0.06887644,0.6456286,-4.013461
233.806,-42.9783,0.4238423,0.0689001,0.6455972,-4.013523
233.8278,-42.96957,0.4236162,0.06892262,0.645567,-4.013585
233.8497,-42.96188,0.4234742,0.06894325,0.6455389,-4.013646
233.8692,-42.98629,0.4232674,0.0689644,0.6455105,-4.013702
233.8887,-43.02073,0.4229416,0.06899265,0.6454729,-4.013758
233.9083,-43.07253,0.4224122,0.06903038,0.645423,-4.013815
233.9278,-43.09806,0.4217969,0.06907522,0.645364,-4.013872
233.9477,-43.11931,0.4214803,0.06911614,0.6453111,-4.013931
233.9675,-43.17059,0.4210399,0.06916602,0.6452447,-4.01399
233.9874,-43.20858,0.4201085,0.06923684,0.645148,-4.014051
234.0073,-43.21762,0.4191235,0.06931341,0.6450447,-4.014113
234.0233,-43.22935,0.4186434,0.06936734,0.6449739,-4.014162
234.0394,-43.24835,0.4181704,0.06942299,0.6449006,-4.014212
234.0555,-43.2556,0.4176516,0.06948164,0.6448229,-4.014262
234.0715,-43.25104,0.4171799,0.06953978,0.6447457,-4.014312
234.0901,-43.23175,0.4168515,0.06960058,0.6446645,-4.014369
234.1087,-43.24041,0.4165616,0.06966023,0.6445845,-4.014427
234.1272,-43.29039,0.4161676,0.06972377,0.6444992,-4.014485
234.1458,-43.30634,0.4157069,0.0697917,0.6444082,-4.014543
234.1656,-43.2773,0.4151662,0.06986551,0.6443098,-4.014606
234.1854,-43.24271,0.4149238,0.06992785,0.6442247,-4.014668
234.2052,-43.18374,0.4152082,0.06997177,0.6441611,-4.014728
234.2249,-43.15747,0.4156538,0.07000458,0.6441115,-4.014787
234.2419,-43.17707,0.4157461,0.07003686,0.644065,-4.014839
234.2588,-43.16784,0.4158356,0.07006817,0.6440194,-4.01489
234.2758,-43.131,0.4160988,0.07009169,0.6439831,-4.014941
234.2927,-43.10922,0.4164463,0.07010876,0.6439549,-4.014991
234.3105,-43.1226,0.416848,0.07012263,0.6439313,-4.015043
234.3282,-43.12422,0.4171578,0.07013846,0.6439044,-4.015096
234.346,-43.10849,0.4172322,0.0701601,0.6438685,-4.015149
234.3638,-43.09605,0.4172959,0.07017945,0.643836,-4.015202
234.3797,-43.10744,0.4174633,0.07019121,0.6438155,-4.015248
234.3955,-43.10495,0.4176056,0.07020289,0.643795,-4.015295
234.4114,-43.0777,0.4177683,0.07021279,0.6437768,-4.015342
234.4273,-43.06425,0.4179719,0.07021932,0.6437629,-4.015388
234.4468,-43.06582,0.4182355,0.07022501,0.6437487,-4.015445
234.4663,-43.05324,0.4184704,0.07022963,0.6437361,-4.015502
234.4858,-43.04724,0.418684,0.0702318,0.6437266,-4.015558
234.5053,-43.0391,0.4188998,0.07023173,0.6437201,-4.015615
234.5285,-43.06635,0.4192452,0.07022903,0.6437163,-4.015681
234.5517,-43.09358,0.4194024,0.07023283,0.6437039,-4.015748
234.5748,-43.06201,0.4192512,0.07024596,0.6436787,-4.015816
234.598,-43.03619,0.4191812,0.07025458,0.6436596,-4.015884
234.6197,-43.05242,0.4195,0.07024953,0.6436594,-4.015946
234.6414,-43.04804,0.4197171,0.07024672,0.6436564,-4.016009
234.6631,-43.03748,0.4196632,0.07025056,0.6436452,-4.016071
234.6848,-43.05056,0.4195683,0.07025558,0.6436327,-4.016134
234.7002,-43.06249,0.419572,0.07025823,0.6436252,-4.016179
234.7156,-43.06097,0.4195599,0.07026162,0.6436169,-4.016224
234.731,-43.06398,0.4195689,0.07026421,0.6436095,-4.016268
234.7464,-43.07812,0.4195562,0.07026785,0.6436009,-4.016313
234.7618,-43.08458,0.4194991,0.07027432,0.6435889,-4.016358
234.7773,-43.08808,0.4194274,0.0702817,0.6435758,-4.016403
234.7927,-43.1037,0.4193236,0.07028998,0.6435614,-4.016448
234.8081,-43.12225,0.4191777,0.07030067,0.6435441,-4.016494
234.8268,-43.13619,0.4189029,0.07031927,0.6435163,-4.016549
234.8454,-43.13144,0.4186767,0.07033733,0.6434891,-4.016605
234.8641,-43.10479,0.4186295,0.07034948,0.6434691,-4.01666
234.8828,-43.08899,0.4186855,0.0703567,0.6434552,-4.016715
234.9034,-43.0764,0.4184339,0.07037175,0.6434326,-4.016775
234.9239,-43.054,0.4183697,0.07038099,0.6434157,-4.016835
234.9445,-43.04517,0.4189038,0.07037186,0.6434185,-4.016894
234.965,-43.03172,0.4194793,0.07035739,0.6434287,-4.016952
234.9816,-42.99813,0.41954,0.07035329,0.6434306,-4.017
234.9982,-43.01383,0.4196253,0.07034838,0.6434332,-4.017047
235.0148,-43.09504,0.419765,0.07034447,0.6434337,-4.017095
235.0314,-43.15063,0.4196781,0.07035157,0.6434208,-4.017143
235.0472,-43.124,0.4192494,0.07037029,0.6433951,-4.017191
235.063,-43.13361,0.4189243,0.07038765,0.6433701,-4.017238
235.0787,-43.19898,0.4187866,0.07040351,0.6433447,-4.017285
235.0945,-43.24162,0.4185221,0.07042672,0.6433106,-4.017332
235.1095,-43.22821,0.4180193,0.07045699,0.64327,-4.017378
235.1244,-43.21439,0.4176471,0.07048369,0.6432335,-4.017424
235.1394,-43.19897,0.4174595,0.07050535,0.6432027,-4.017469
235.1543,-43.19993,0.4173289,0.07052507,0.6431743,-4.017514
235.1705,-43.18515,0.4170475,0.07055024,0.6431397,-4.017563
235.1868,-43.1737,0.416857,0.07057275,0.6431079,-4.017612
235.203,-43.20579,0.4168623,0.07058951,0.6430821,-4.017661
235.2192,-43.22301,0.416826,0.0706083,0.6430539,-4.01771
235.2355,-43.22772,0.4166981,0.07063054,0.6430228,-4.017759
235.2518,-43.24676,0.4165477,0.07065455,0.6429888,-4.017809
235.2681,-43.23502,0.4162692,0.07068383,0.6429472,-4.017859
235.2844,-43.21529,0.41604,0.07071116,0.6429082,-4.017909
235.3015,-43.19681,0.4158651,0.07073549,0.6428743,-4.017961
235.3186,-43.19517,0.4157698,0.07075749,0.6428424,-4.018013
235.3358,-43.23638,0.4158604,0.07077559,0.6428138,-4.018065
235.3529,-43.27007,0.4158409,0.07079867,0.6427792,-4.018117
235.3693,-43.26881,0.4156191,0.07082774,0.6427389,-4.018168
235.3857,-43.28782,0.4153838,0.07085833,0.6426964,-4.018219
235.4021,-43.32414,0.4150622,0.07089317,0.6426485,-4.01827
235.4185,-43.34795,0.4146726,0.07093271,0.6425947,-4.018321
235.4383,-43.31357,0.4141275,0.07098388,0.6425262,-4.018384
235.4581,-43.29356,0.4138048,0.07102786,0.6424656,-4.018446
235.4779,-43.33322,0.4138255,0.07106252,0.6424146,-4.018508
235.4977,-43.3676,0.4137535,0.07110154,0.6423584,-4.01857
235.5158,-43.3418,0.4133458,0.07114699,0.6422968,-4.018628
235.5339,-43.31552,0.4131353,0.07118519,0.6422434,-4.018685
235.552,-43.30704,0.4132302,0.07121358,0.6422009,-4.018741
235.5702,-43.32086,0.4133329,0.07124059,0.6421603,-4.018798
235.5873,-43.33036,0.4133369,0.07126857,0.6421202,-4.018851
235.6045,-43.34906,0.4132595,0.07130034,0.6420748,-4.018905
235.6217,-43.38645,0.4129437,0.07134086,0.6420175,-4.01896
235.6389,-43.39693,0.4125581,0.07138512,0.6419558,-4.019015
235.6547,-43.38123,0.4122849,0.0714232,0.6419032,-4.019066
235.6705,-43.37513,0.4121041,0.07145807,0.6418544,-4.019116
235.6863,-43.3631,0.4120796,0.07148818,0.6418109,-4.019166
235.7021,-43.3443,0.4121205,0.07151467,0.6417719,-4.019216
235.7185,-43.35382,0.4120829,0.07154203,0.641732,-4.019268
235.735,-43.35987,0.4120481,0.07156929,0.6416921,-4.01932
235.7515,-43.32937,0.4120903,0.0715945,0.6416546,-4.019372
235.768,-43.30862,0.4122069,0.07161522,0.6416225,-4.019424
235.7858,-43.32029,0.4124311,0.07163165,0.6415957,-4.019479
235.8036,-43.34052,0.4125286,0.07165259,0.6415629,-4.019535
235.8213,-43.37609,0.4123381,0.07168369,0.6415171,-4.019591
235.8391,-43.38881,0.412055,0.07171923,0.6414659,-4.019648
235.8557,-43.39356,0.4119409,0.07174799,0.641424,-4.019701
235.8723,-43.37802,0.4118858,0.07177385,0.6413857,-4.019754
235.8889,-43.31652,0.4118851,0.07179624,0.6413516,-4.019806
235.9055,-43.29345,0.4120079,0.07181159,0.6413262,-4.019858
235.9227,-43.34235,0.412278,0.07182179,0.6413076,-4.019911
235.94,-43.36009,0.412383,0.0718392,0.6412792,-4.019965
235.9572,-43.34313,0.4122393,0.07186523,0.6412386,-4.02002
235.9744,-43.32595,0.4121238,0.0718885,0.6412019,-4.020074
235.9898,-43.32751,0.4121202,0.07190366,0.6411777,-4.020122
236.0051,-43.32454,0.4121378,0.07191795,0.6411543,-4.02017
236.0204,-43.31781,0.4122794,0.07192827,0.6411352,-4.020218
236.0357,-43.31136,0.4124392,0.07193672,0.6411187,-4.020265
236.0519,-43.32638,0.412481,0.07194813,0.6410987,-4.020316
236.0681,-43.33251,0.4124953,0.07196053,0.6410776,-4.020366
236.0843,-43.30378,0.4125525,0.07197115,0.6410588,-4.020417
236.1005,-43.27512,0.4126938,0.07197689,0.6410459,-4.020467
236.1206,-43.25778,0.412935,0.07197789,0.6410378,-4.020529
236.1408,-43.26303,0.4131396,0.07197869,0.64103,-4.02059
236.1609,-43.31185,0.4132365,0.07198388,0.6410168,-4.020652
236.181,-43.3475,0.4131519,0.07199762,0.6409932,-4.020715
236.207,-43.34697,0.4126338,0.07203057,0.6409444,-4.020797
236.2329,-43.34887,0.4122869,0.07206037,0.6408993,-4.020879
236.2588,-43.33957,0.4124974,0.07207482,0.6408726,-4.02096
236.2848,-43.32805,0.4127857,0.07208407,0.6408524,-4.02104
236.3059,-43.31339,0.4128306,0.07209432,0.6408331,-4.021106
236.327,-43.34303,0.4127814,0.07210852,0.640809,-4.021172
236.3481,-43.43126,0.4124362,0.07213507,0.6407697,-4.021239
236.3692,-43.4773,0.4118521,0.07217594,0.6407128,-4.021307
236.3903,-43.47554,0.4112046,0.07222422,0.6406467,-4.021376
236.4114,-43.46382,0.4107586,0.07226694,0.6405873,-4.021445
236.4325,-43.40516,0.4106712,0.07229781,0.6405423,-4.021512
236.4536,-43.37563,0.4107951,0.0723181,0.6405103,-4.021579
236.4737,-43.42247,0.41104,0.07233171,0.6404877,-4.021643
236.4938,-43.46422,0.4110294,0.07235747,0.6404488,-4.021707
236.514,-43.47845,0.4105095,0.07240269,0.6403834,-4.021773
236.5341,-43.46297,0.4099824,0.07244859,0.6403177,-4.021839
236.5502,-43.46773,0.4098789,0.07247462,0.6402804,-4.021892
236.5664,-43.47764,0.4097703,0.07250111,0.6402423,-4.021944
236.5825,-43.4625,0.4096273,0.07252835,0.6402027,-4.021997
236.5987,-43.44414,0.4095394,0.07255273,0.6401668,-4.022049
236.6178,-43.44,0.4094858,0.07257848,0.6401286,-4.022111
236.637,-43.44397,0.4094474,0.07260349,0.6400913,-4.022173
236.6562,-43.4638,0.4094719,0.07262718,0.6400553,-4.022235
236.6754,-43.48331,0.4094297,0.07265383,0.6400157,-4.022297
236.6968,-43.49076,0.409177,0.07268958,0.6399646,-4.022367
236.7182,-43.47414,0.409025,0.07272195,0.6399174,-4.022436
236.7396,-43.43403,0.4091281,0.07274583,0.6398799,-4.022505
236.761,-43.41404,0.4093627,0.07276167,0.6398524,-4.022574
236.7819,-43.41497,0.4095352,0.07277506,0.6398287,-4.022641
236.8028,-43.4203,0.4096475,0.07278949,0.6398039,-4.022707
236.8237,-43.44558,0.4096699,0.07280605,0.6397765,-4.022775
236.8446,-43.46202,0.4096031,0.07282642,0.6397445,-4.022842
236.8706,-43.42512,0.4094373,0.07285367,0.6397027,-4.022926
236.8965,-43.40665,0.4094573,0.07287237,0.6396711,-4.023009
236.9224,-43.44305,0.4097095,0.07288369,0.6396481,-4.023091
236.9484,-43.47779,0.4097816,0.0729023,0.6396163,-4.023174
236.9731,-43.49983,0.4096219,0.07292891,0.6395759,-4.023254
236.9977,-43.50118,0.4094553,0.07295664,0.6395339,-4.023335
237.0224,-43.4482,0.4092187,0.07298605,0.6394898,-4.023415
237.0471,-43.42307,0.4091688,0.07300631,0.639457,-4.023495
237.0715,-43.44618,0.4094337,0.07301498,0.6394386,-4.023572
237.0959,-43.45491,0.4095297,0.0730291,0.6394137,-4.02365
237.1202,-43.47127,0.4093131,0.07305212,0.639378,-4.023729
237.1446,-43.48958,0.4090225,0.07307937,0.6393373,-4.023808
237.1664,-43.45425,0.4087868,0.07310428,0.6393007,-4.02388
237.1882,-43.42979,0.4087413,0.07312142,0.639273,-4.02395
237.2101,-43.4727,0.409013,0.07312832,0.6392565,-4.02402
237.2319,-43.51433,0.4091206,0.07314196,0.6392321,-4.02409
237.252,-43.48884,0.4087769,0.07316864,0.639194,-4.024156
237.2722,-43.4671,0.408622,0.07318867,0.6391635,-4.024222
237.2923,-43.46547,0.4088155,0.07319776,0.6391453,-4.024286
237.3125,-43.46139,0.4090369,0.07320414,0.6391307,-4.024351
237.3308,-43.45426,0.4089545,0.07321551,0.6391119,-4.02441
237.3491,-43.45728,0.4089231,0.07322557,0.6390945,-4.024469
237.3674,-43.45793,0.4090626,0.07323215,0.6390805,-4.024527
237.3858,-43.46029,0.4091909,0.07323853,0.639067,-4.024586
237.403,-43.48618,0.4092363,0.07324562,0.639054,-4.024642
237.4203,-43.5186,0.4091522,0.07325923,0.6390325,-4.024698
237.4376,-43.53294,0.4088254,0.07328326,0.6389976,-4.024754
237.4549,-43.52945,0.4084833,0.07330909,0.6389607,-4.024812
237.4718,-43.54085,0.4083351,0.07332851,0.6389324,-4.024867
237.4887,-43.53316,0.4082167,0.07334702,0.6389052,-4.024922
237.5056,-43.48653,0.4081287,0.07336352,0.6388803,-4.024978
237.5225,-43.46219,0.408159,0.07337388,0.638863,-4.025032
237.5413,-43.48107,0.4083207,0.0733796,0.638851,-4.025093
237.5601,-43.48162,0.4084075,0.07338769,0.6388361,-4.025153
237.5789,-43.47192,0.4083994,0.07339816,0.6388184,-4.025214
237.5977,-43.46086,0.4084222,0.07340644,0.6388035,-4.025275
237.6189,-43.43006,0.4084409,0.07341272,0.6387909,-4.025343
237.6401,-43.41425,0.408585,0.07341303,0.6387852,-4.02541
237.6614,-43.44745,0.4089699,0.07340642,0.6387868,-4.025478
237.6826,-43.4947,0.4091617,0.07340748,0.6387794,-4.025545
237.7019,-43.50266,0.409135,0.07341606,0.6387645,-4.025608
237.7212,-43.53361,0.4089804,0.07343121,0.6387415,-4.02567
237.7405,-43.6083,0.4084227,0.07346374,0.638697,-4.025735
237.7598,-43.6686,0.4076455,0.07351059,0.6386351,-4.0258
237.7771,-43.67098,0.4071418,0.07355208,0.6385803,-4.025859
237.7945,-43.68009,0.4066662,0.07359504,0.6385234,-4.025918
237.8118,-43.70614,0.4060644,0.07364428,0.6384582,-4.025978
237.8291,-43.71868,0.4054586,0.07369631,0.6383897,-4.026038
237.8458,-43.6967,0.4049889,0.07374379,0.6383273,-4.026095
237.8625,-43.6978,0.4046226,0.07378877,0.6382676,-4.026153
237.8792,-43.73203,0.4043704,0.07383233,0.638209,-4.026211
237.8959,-43.74469,0.4040928,0.07387834,0.6381473,-4.026269
237.9141,-43.72307,0.403824,0.07392676,0.6380826,-4.026331
237.9323,-43.71291,0.4036556,0.07397072,0.6380231,-4.026394
237.9505,-43.70443,0.4034576,0.07401471,0.6379633,-4.026457
237.9686,-43.70725,0.4032798,0.07405769,0.6379047,-4.026519
237.9889,-43.72875,0.4032485,0.07410147,0.6378446,-4.026589
238.0092,-43.72796,0.4031725,0.07414687,0.6377821,-4.026659
238.0295,-43.69088,0.4029862,0.07419333,0.6377175,-4.026729
238.0498,-43.64171,0.4029753,0.07422948,0.6376655,-4.026799
238.0686,-43.62033,0.4031363,0.07425219,0.6376312,-4.026862
238.0874,-43.6289,0.4033137,0.07427293,0.6375992,-4.026925
238.1062,-43.65624,0.4035763,0.07429204,0.6375687,-4.026989
238.125,-43.67014,0.4037352,0.07431443,0.6375343,-4.027052
238.1432,-43.67928,0.4037008,0.0743398,0.637497,-4.027114
238.1614,-43.65204,0.403745,0.07436092,0.6374648,-4.027175
238.1796,-43.56682,0.4039729,0.07437321,0.6374433,-4.027236
238.1978,-43.5165,0.4044152,0.07437219,0.637438,-4.027296
238.2163,-43.53424,0.4048197,0.07436668,0.6374385,-4.027356
238.2348,-43.51949,0.4051867,0.07436033,0.6374401,-4.027417
238.2534,-43.48372,0.4056839,0.07434716,0.6374496,-4.027476
238.2719,-43.48084,0.406194,0.07432996,0.6374644,-4.027536
238.2912,-43.50958,0.4064515,0.07431918,0.6374718,-4.027598
238.3105,-43.51915,0.4065994,0.07431253,0.6374743,-4.027661
238.3297,-43.52222,0.4067951,0.07430417,0.6374789,-4.027723
238.349,-43.52628,0.4069648,0.07429611,0.6374833,-4.027785
238.3707,-43.52536,0.4068981,0.07429387,0.6374807,-4.027856
238.3924,-43.52677,0.4068675,0.07429149,0.637478,-4.027927
238.4141,-43.53888,0.4070516,0.07428492,0.6374797,-4.027997
238.4359,-43.5469,0.407195,0.07427981,0.6374799,-4.028068
238.4557,-43.54466,0.4070578,0.07428107,0.6374741,-4.028133
238.4756,-43.5165,0.4070491,0.07427742,0.637474,-4.028197
238.4954,-43.45723,0.4073486,0.07426245,0.6374872,-4.028261
238.5153,-43.41504,0.4078288,0.07423622,0.6375144,-4.028323
238.5341,-43.43926,0.408065,0.07421283,0.6375395,-4.028383
238.553,-43.44697,0.4082519,0.07419173,0.6375618,-4.028443
238.5719,-43.40407,0.4086323,0.07416527,0.6375901,-4.028502
238.5908,-43.37701,0.4090969,0.07413254,0.6376265,-4.02856
238.6081,-43.37094,0.4093048,0.07410507,0.637658,-4.028614
238.6253,-43.37802,0.4094821,0.07407909,0.6376873,-4.028668
238.6426,-43.43424,0.4097403,0.07405252,0.6377164,-4.028721
238.6598,-43.47011,0.4098355,0.07403362,0.6377366,-4.028775
238.6772,-43.46714,0.409604,0.07402582,0.6377446,-4.028831
238.6945,-43.46962,0.409444,0.07401711,0.6377535,-4.028886
238.7119,-43.45907,0.4094703,0.07400478,0.6377663,-4.028941
238.7292,-43.46544,0.409509,0.07399236,0.6377794,-4.028996
238.7459,-43.47657,0.4094484,0.07398361,0.6377888,-4.029049
238.7626,-43.49223,0.4093227,0.07397883,0.6377933,-4.029102
238.7793,-43.53957,0.4090534,0.07398069,0.6377897,-4.029156
238.796,-43.57536,0.4086732,0.07398992,0.6377772,-4.029211
238.8137,-43.57521,0.4081812,0.07400646,0.6377559,-4.029269
238.8314,-43.59113,0.4077477,0.07402404,0.6377331,-4.029328
238.8492,-43.62332,0.4074627,0.0740406,0.637711,-4.029386
238.8669,-43.64794,0.4071359,0.07406165,0.6376834,-4.029445
238.8848,-43.6885,0.4067335,0.07408823,0.6376497,-4.029505
238.9026,-43.73046,0.4062296,0.07412301,0.6376054,-4.029566
238.9205,-43.73277,0.4055094,0.07416954,0.6375458,-4.029627
238.9383,-43.73133,0.4048373,0.07421717,0.6374849,-4.029689
238.9557,-43.72989,0.4044222,0.07425659,0.6374347,-4.029749
238.9731,-43.72742,0.4040609,0.07429538,0.6373851,-4.029808
238.9905,-43.75934,0.4037058,0.07433552,0.6373336,-4.029868
239.0078,-43.796,0.4032889,0.0743807,0.6372759,-4.029929
239.0329,-43.81377,0.4028289,0.07444688,0.6371912,-4.030016
239.0579,-43.80261,0.4024375,0.07451189,0.6371073,-4.030103
239.0829,-43.7604,0.4019295,0.07457829,0.6370214,-4.030191
239.108,-43.73693,0.4016365,0.07463475,0.6369474,-4.030277
239.1254,-43.73525,0.4016701,0.07466554,0.6369061,-4.030337
239.1429,-43.73489,0.4016951,0.07469569,0.6368654,-4.030397
239.1603,-43.75034,0.4017004,0.07472555,0.6368251,-4.030457
239.1778,-43.7629,0.4016602,0.07475699,0.6367828,-4.030518
239.1952,-43.74119,0.4015678,0.07478972,0.636739,-4.030578
239.2127,-43.73153,0.4015479,0.07481886,0.6366993,-4.030638
239.2301,-43.75819,0.4016202,0.07484484,0.636663,-4.030698
239.2476,-43.7805,0.4016176,0.07487384,0.636623,-4.030758
239.2674,-43.75929,0.4015687,0.07490803,0.6365764,-4.030827
239.2872,-43.73883,0.4016029,0.07493707,0.6365359,-4.030895
239.307,-43.73134,0.4016173,0.0749639,0.6364981,-4.030963
239.3269,-43.72303,0.4016577,0.07498799,0.6364635,-4.03103
239.3484,-43.72419,0.4018895,0.07500682,0.636435,-4.031104
239.37,-43.74162,0.4020136,0.07502857,0.6364027,-4.031177
239.3916,-43.74414,0.4018681,0.07505911,0.6363594,-4.031252
239.4131,-43.71758,0.4017569,0.07508731,0.636319,-4.031326
239.4341,-43.6804,0.4017278,0.07510776,0.636289,-4.031397
239.455,-43.6773,0.4018248,0.07512261,0.6362653,-4.031468
239.476,-43.70717,0.4022377,0.07512836,0.6362517,-4.031538
239.4969,-43.71189,0.4025605,0.07513587,0.6362362,-4.031609
239.5148,-43.69388,0.4026269,0.07514573,0.6362196,-4.031669
239.5328,-43.68466,0.4027382,0.07515236,0.636207,-4.03173
239.5507,-43.66712,0.4028304,0.07515821,0.6361953,-4.03179
239.5687,-43.65397,0.4029519,0.07516141,0.6361869,-4.03185
239.5867,-43.65815,0.4031624,0.0751598,0.6361845,-4.03191
239.6046,-43.64541,0.4033605,0.07515714,0.6361834,-4.03197
239.6226,-43.60973,0.4035289,0.07515362,0.6361834,-4.032029
239.6406,-43.58469,0.4037718,0.07514465,0.6361902,-4.032088
239.6585,-43.62276,0.4041775,0.07512833,0.6362066,-4.032147
239.6765,-43.63915,0.4044315,0.07511804,0.6362151,-4.032206
239.6945,-43.58716,0.4044444,0.07511586,0.6362121,-4.032265
239.7125,-43.54798,0.4045527,0.07510696,0.6362179,-4.032324
239.729,-43.55799,0.4048648,0.07508793,0.6362379,-4.032378
239.7456,-43.55103,0.4051268,0.07506965,0.6362571,-4.032431
239.7621,-43.54221,0.4053579,0.07505145,0.6362764,-4.032485
239.7787,-43.54396,0.4055706,0.07503292,0.6362962,-4.032538
239.8002,-43.56327,0.4057064,0.07501323,0.6363169,-4.032607
239.8216,-43.54305,0.4058665,0.07499177,0.63634,-4.032677
239.843,-43.47428,0.4062669,0.07495901,0.6363769,-4.032745
239.8645,-43.43763,0.40684,0.07491457,0.6364282,-4.032812
239.8869,-43.42467,0.4070916,0.07487246,0.6364786,-4.032882
239.9093,-43.43101,0.4073404,0.07483192,0.6365258,-4.032952
239.9316,-43.50713,0.4079001,0.07478788,0.6365739,-4.033022
239.954,-43.56043,0.4081509,0.07475766,0.6366061,-4.033093
239.9722,-43.50979,0.4078094,0.0747478,0.6366185,-4.033151
239.9904,-43.47267,0.4077274,0.07472904,0.6366405,-4.033209
240.0086,-43.49339,0.4080301,0.07469997,0.6366723,-4.033266
240.0268,-43.52619,0.4082411,0.07467459,0.6367003,-4.033323
240.0429,-43.51491,0.4081676,0.07465993,0.6367181,-4.033375
240.0591,-43.52649,0.4080796,0.07464679,0.6367341,-4.033426
240.0752,-43.57748,0.4078725,0.07463953,0.6367429,-4.033478
240.0914,-43.6119,0.407547,0.07463991,0.6367425,-4.033531
240.1099,-43.58441,0.407177,0.0746433,0.6367386,-4.033591
240.1284,-43.57147,0.4069423,0.07464265,0.6367395,-4.033652
240.1469,-43.59597,0.4068174,0.07463964,0.6367431,-4.033712
240.1654,-43.62122,0.4066375,0.07464087,0.6367416,-4.033772
240.1871,-43.60457,0.4063167,0.0746485,0.6367325,-4.033843
240.2088,-43.59777,0.406101,0.07465339,0.6367267,-4.033914
240.2305,-43.62028,0.4059743,0.07465624,0.6367232,-4.033985
240.2522,-43.63819,0.4058016,0.07466286,0.6367151,-4.034056
240.2774,-43.63616,0.4056287,0.07467324,0.6367025,-4.034139
240.3026,-43.635,0.4054926,0.07468289,0.6366906,-4.034222
240.3278,-43.62755,0.4052451,0.07469533,0.6366751,-4.034305
240.3529,-43.62901,0.4050299,0.07470741,0.63666,-4.034388
