t,V,m,h,n,phi
251.9515,-41.64881,0.4580662,0.05927553,0.6616288,-3.946979
251.9749,-41.64753,0.4579518,0.05928937,0.661611,-3.947031
251.9983,-41.6769,0.4578255,0.05930403,0.6615918,-3.947082
252.0217,-41.73391,0.4577027,0.05931935,0.6615713,-3.947134
252.0451,-41.7887,0.4574973,0.05933864,0.6615455,-3.947187
252.0694,-41.84736,0.4572585,0.05936013,0.661518,-3.947243
252.0936,-41.84479,0.4570069,0.05938373,0.6614859,-3.947299
252.1178,-41.74428,0.4566909,0.05941133,0.6614451,-3.947356
252.142,-41.66409,0.4565042,0.05943286,0.6614133,-3.947412
252.1622,-41.65788,0.4564485,0.05944504,0.6613975,-3.947457
252.1824,-41.64824,0.4564272,0.05945596,0.6613825,-3.947501
252.2026,-41.65167,0.4565205,0.05946277,0.6613715,-3.947545
252.2228,-41.6615,0.4566112,0.05946941,0.6613611,-3.947588
252.2438,-41.66079,0.4566184,0.05947897,0.6613482,-3.947634
252.2647,-41.68426,0.456598,0.05948966,0.6613337,-3.94768
252.2857,-41.74181,0.4565123,0.05950325,0.6613152,-3.947727
252.3067,-41.78459,0.4563538,0.05952022,0.6612922,-3.947775
252.3321,-41.73589,0.4561154,0.05954264,0.6612622,-3.947833
252.3576,-41.72596,0.4559449,0.05956272,0.6612346,-3.947892
252.383,-41.82484,0.4558332,0.05958162,0.6612071,-3.94795
252.4084,-41.90221,0.4555926,0.05960655,0.6611716,-3.948009
252.4339,-41.88424,0.4553364,0.05963252,0.6611365,-3.948069
252.4593,-41.86543,0.4551261,0.05965737,0.6611019,-3.948129
252.4848,-41.83507,0.4548005,0.0596873,0.6610588,-3.94819
252.5102,-41.80563,0.4545162,0.05971543,0.6610184,-3.948251
252.5327,-41.8057,0.4543779,0.05973536,0.6609907,-3.948304
252.5551,-41.81294,0.45425,0.05975506,0.6609632,-3.948356
252.5775,-41.80609,0.4541704,0.05977307,0.6609379,-3.948408
252.5999,-41.78856,0.454119,0.05978986,0.6609141,-3.94846
252.6275,-41.7703,0.4541298,0.05980728,0.6608893,-3.948522
252.655,-41.78467,0.4541235,0.05982519,0.6608635,-3.948585
252.6825,-41.83383,0.4539717,0.05984873,0.6608298,-3.948649
252.71,-41.86102,0.4537403,0.05987587,0.6607914,-3.948715
252.7399,-41.8708,0.4536825,0.0598988,0.6607592,-3.948784
252.7697,-41.90511,0.4535628,0.05992497,0.6607213,-3.948854
252.7996,-41.92748,0.4531592,0.05996284,0.6606655,-3.948928
252.8294,-41.91889,0.4527164,0.0600026,0.6606077,-3.949003
252.8564,-41.9208,0.4526245,0.06002665,0.6605737,-3.949067
252.8834,-41.90743,0.4525532,0.06005027,0.6605393,-3.949131
252.9104,-41.8519,0.452347,0.06007931,0.6604956,-3.949196
252.9374,-41.82406,0.4521883,0.0601058,0.6604558,-3.949261
252.9606,-41.85125,0.452169,0.06012334,0.66043,-3.949316
252.9837,-41.86106,0.4521223,0.06014199,0.6604028,-3.94937
253.0069,-41.85164,0.4520775,0.06016047,0.6603757,-3.949425
253.0301,-41.84711,0.4520467,0.06017823,0.6603496,-3.94948
253.0634,-41.86308,0.4520409,0.06020203,0.6603142,-3.949558
253.0966,-41.85939,0.4520173,0.06022624,0.6602782,-3.949636
253.1299,-41.83556,0.4519475,0.06025174,0.6602404,-3.949714
253.1631,-41.82215,0.4519164,0.0602752,0.6602052,-3.949793
253.1964,-41.88447,0.4517372,0.06030394,0.6601631,-3.949872
253.2297,-41.94378,0.4514734,0.06033737,0.6601142,-3.949953
253.2629,-41.93329,0.4513852,0.06036601,0.6600712,-3.950033
253.2962,-41.91342,0.4513516,0.06039236,0.6600313,-3.950113
253.3268,-41.92998,0.4512119,0.06041977,0.6599907,-3.950187
253.3574,-41.95999,0.4510168,0.06044984,0.6599465,-3.950262
253.3879,-42.00497,0.4507526,0.06048301,0.6598979,-3.950338
253.4185,-42.00695,0.4504608,0.06051792,0.659847,-3.950414
253.444,-41.97229,0.4502483,0.06054623,0.6598056,-3.950478
253.4695,-41.97873,0.4500758,0.06057305,0.659766,-3.950541
253.4949,-42.02119,0.449919,0.06059948,0.6597269,-3.950604
253.5204,-42.04577,0.4497173,0.06062817,0.6596848,-3.950668
253.5459,-42.04366,0.4494849,0.06065858,0.6596402,-3.950733
253.5714,-42.03079,0.4492892,0.06068769,0.6595973,-3.950797
253.5968,-41.98999,0.44914,0.06071485,0.6595569,-3.950861
253.6223,-41.95233,0.4490707,0.06073847,0.6595212,-3.950924
253.6554,-41.97272,0.4491459,0.06076225,0.6594841,-3.951004
253.6884,-41.9843,0.449174,0.06078757,0.6594445,-3.951084
253.7215,-41.94346,0.4490452,0.06081839,0.6593968,-3.951166
253.7545,-41.9184,0.4489618,0.06084671,0.6593526,-3.951247
253.7848,-41.95737,0.4489582,0.06086944,0.659317,-3.951321
253.8151,-41.97857,0.4488999,0.06089444,0.6592783,-3.951396
253.8454,-41.96705,0.4488766,0.06091819,0.6592411,-3.95147
253.8757,-41.95639,0.4488817,0.06094045,0.6592059,-3.951544
253.9131,-42.04251,0.4488777,0.06096795,0.6591624,-3.951635
253.9504,-42.12853,0.4486302,0.06100636,0.6591043,-3.95173
253.9878,-42.12284,0.4480738,0.06105865,0.6590274,-3.951828
254.0252,-42.0916,0.4475627,0.06111034,0.6589512,-3.951927
254.049,-42.10747,0.4474755,0.06113411,0.6589153,-3.951987
254.0729,-42.11882,0.4473638,0.06115951,0.6588763,-3.952048
254.0968,-42.11396,0.4471231,0.06119069,0.6588281,-3.952111
254.1207,-42.0934,0.4468896,0.06122138,0.6587809,-3.952174
254.1445,-42.05832,0.4467289,0.06124814,0.6587407,-3.952236
254.1684,-42.0364,0.4466481,0.06127169,0.6587042,-3.952297
254.1923,-42.0454,0.4467125,0.06128984,0.6586737,-3.952356
254.2162,-42.06099,0.4467687,0.06130798,0.6586434,-3.952416
254.2399,-42.03686,0.446684,0.06133079,0.6586082,-3.952476
254.2637,-42.02615,0.4466406,0.06135177,0.6585751,-3.952536
254.2875,-42.06077,0.4466769,0.06136959,0.6585459,-3.952596
254.3112,-42.09083,0.446673,0.06138899,0.6585146,-3.952656
254.3342,-42.08333,0.4465936,0.0614106,0.6584809,-3.952714
254.3571,-42.08201,0.4465235,0.06143177,0.6584477,-3.952773
254.38,-42.08444,0.4464432,0.06145327,0.6584141,-3.952831
254.403,-42.07836,0.4463695,0.06147443,0.6583809,-3.95289
254.4263,-42.09633,0.4463527,0.06149364,0.6583508,-3.952949
254.4497,-42.13289,0.4462921,0.06151527,0.6583164,-3.953009
254.4731,-42.13977,0.4461274,0.0615418,0.6582736,-3.953071
254.4965,-42.10785,0.4459653,0.06156789,0.6582317,-3.953132
254.5198,-42.05938,0.4458325,0.06159132,0.658196,-3.953193
254.5432,-42.04001,0.4457936,0.06161103,0.6581641,-3.953252
254.5666,-42.06483,0.4459251,0.06162467,0.6581381,-3.95331
254.59,-42.09529,0.4460198,0.06163948,0.658111,-3.953369
254.6122,-42.05835,0.4459863,0.06165742,0.6580821,-3.953425
254.6344,-42.05336,0.445972,0.06167435,0.6580545,-3.953482
254.6566,-42.13345,0.4459236,0.06169265,0.658025,-3.953538
254.6788,-42.18434,0.4457845,0.06171505,0.6579901,-3.953596
254.7027,-42.17913,0.4455769,0.06174208,0.6579487,-3.95366
254.7266,-42.19697,0.4453764,0.06176913,0.6579073,-3.953723
254.7505,-42.18769,0.445184,0.06179611,0.6578658,-3.953786
254.7744,-42.15543,0.4450339,0.06182141,0.6578264,-3.953849
254.8086,-42.11071,0.4448161,0.06185698,0.6577712,-3.953939
254.8427,-42.12141,0.4446702,0.0618898,0.6577193,-3.954029
254.8769,-42.19977,0.444655,0.06191838,0.6576726,-3.954117
254.911,-42.24916,0.4445179,0.06195246,0.6576186,-3.954207
254.9333,-42.21116,0.4443354,0.06197841,0.6575787,-3.954267
254.9556,-42.19565,0.4441973,0.06200252,0.6575412,-3.954326
254.9779,-42.23137,0.4440442,0.06202721,0.6575029,-3.954386
255.0002,-42.25248,0.4438589,0.06205351,0.6574624,-3.954446
255.0225,-42.20289,0.4435977,0.0620826,0.6574194,-3.954507
255.0449,-42.17899,0.443446,0.0621077,0.6573799,-3.954567
255.0672,-42.2097,0.4435051,0.06212552,0.6573465,-3.954625
255.0895,-42.23997,0.443534,0.06214437,0.6573126,-3.954684
255.1098,-42.24523,0.4434422,0.06216534,0.6572798,-3.954738
255.1302,-42.24803,0.4433492,0.06218661,0.6572462,-3.954793
255.1506,-42.23233,0.4432017,0.06221035,0.6572087,-3.954848
255.171,-42.22051,0.4430658,0.06223346,0.6571721,-3.954903
255.192,-42.17163,0.4429873,0.06225422,0.6571393,-3.954959
255.213,-42.12287,0.4429917,0.06227123,0.6571112,-3.955014
255.234,-42.1442,0.4430945,0.06228402,0.6570881,-3.955068
255.255,-42.1734,0.4431736,0.06229749,0.6570641,-3.955122
255.2765,-42.1882,0.443159,0.06231493,0.6570354,-3.955179
255.298,-42.19234,0.4431413,0.06233236,0.6570067,-3.955235
255.3195,-42.14462,0.4431432,0.06234874,0.6569793,-3.955292
255.3411,-42.11398,0.4431972,0.0623625,0.6569553,-3.955347
255.3679,-42.11415,0.4431817,0.06238201,0.6569229,-3.955417
255.3948,-42.10446,0.4432036,0.06239997,0.6568917,-3.955487
255.4216,-42.12631,0.4434226,0.06241041,0.6568689,-3.955555
255.4484,-42.15468,0.4436083,0.06242162,0.6568454,-3.955623
255.4728,-42.16862,0.4436258,0.06243699,0.6568188,-3.955686
255.4971,-42.1876,0.4436072,0.0624538,0.6567901,-3.955749
255.5215,-42.20641,0.4435009,0.06247417,0.6567566,-3.955814
255.5458,-42.23421,0.4433473,0.0624967,0.6567203,-3.955879
255.5753,-42.23833,0.4433104,0.06251871,0.6566835,-3.955957
255.6049,-42.19645,0.443302,0.0625393,0.6566483,-3.956034
255.6344,-42.16072,0.4431732,0.06256386,0.6566075,-3.956112
255.664,-42.17207,0.443056,0.06258749,0.6565681,-3.956191
255.6899,-42.2155,0.4430806,0.06260335,0.6565404,-3.956258
255.7158,-42.21131,0.4430682,0.06262069,0.6565106,-3.956326
255.7418,-42.15048,0.4430018,0.0626399,0.6564781,-3.956395
255.7677,-42.1203,0.443005,0.06265564,0.6564502,-3.956462
255.7914,-42.11795,0.443049,0.06266761,0.6564284,-3.956523
255.8151,-42.11277,0.4431037,0.062679,0.656407,-3.956584
255.8388,-42.14932,0.4432286,0.06268779,0.6563882,-3.956645
255.8625,-42.18774,0.4432987,0.06269868,0.6563668,-3.956706
255.8873,-42.15826,0.4431242,0.06271905,0.6563347,-3.956772
255.912,-42.15129,0.4430266,0.06273683,0.6563042,-3.956837
255.9367,-42.20651,0.4431683,0.06274632,0.6562813,-3.9569
255.9614,-42.23287,0.4432641,0.06275743,0.656257,-3.956964
255.9822,-42.19648,0.4431489,0.06277344,0.6562307,-3.957019
256.0029,-42.19067,0.4430786,0.06278762,0.6562067,-3.957074
256.0237,-42.21326,0.4430645,0.06279975,0.656185,-3.957129
256.0445,-42.22445,0.4430338,0.06281258,0.6561626,-3.957183
256.066,-42.2286,0.4429722,0.06282697,0.6561382,-3.95724
256.0875,-42.24683,0.4428943,0.06284219,0.6561126,-3.957297
256.109,-42.25649,0.4427595,0.06285991,0.6560834,-3.957355
256.1304,-42.26429,0.4426071,0.06287855,0.6560532,-3.957413
256.1574,-42.24523,0.44243,0.06290148,0.6560162,-3.957486
256.1844,-42.24093,0.4422836,0.06292336,0.6559804,-3.957558
256.2114,-42.29936,0.442175,0.06294417,0.6559457,-3.95763
256.2383,-42.34405,0.4419939,0.06296855,0.6559065,-3.957704
256.2655,-42.34254,0.4417781,0.06299514,0.6558646,-3.957778
256.2927,-42.33577,0.4415867,0.06302108,0.6558233,-3.957853
256.3199,-42.30329,0.4413595,0.0630485,0.6557797,-3.957928
256.3471,-42.27772,0.4411885,0.06307353,0.6557393,-3.958002
256.3755,-42.24528,0.4409366,0.06310178,0.6556957,-3.958081
256.4039,-42.21651,0.4408203,0.063125,0.655657,-3.958158
256.4323,-42.23603,0.4410842,0.06313405,0.6556336,-3.958231
256.4607,-42.26233,0.441331,0.06314296,0.6556112,-3.958304
256.4841,-42.23469,0.4412752,0.06315908,0.655584,-3.958367
256.5075,-42.22532,0.4412573,0.06317351,0.6555589,-3.95843
256.5309,-42.27018,0.441279,0.0631865,0.6555354,-3.958492
256.5544,-42.32479,0.441227,0.06320276,0.6555077,-3.958555
256.5791,-42.3368,0.4411389,0.06322165,0.6554767,-3.958622
256.6039,-42.32412,0.4410555,0.06324071,0.655445,-3.958689
256.6287,-42.3072,0.4408819,0.0632636,0.6554073,-3.958757
256.6534,-42.32744,0.4406929,0.06328703,0.6553692,-3.958826
256.6773,-42.37708,0.4406113,0.06330569,0.6553388,-3.958891
256.7013,-42.36876,0.4405027,0.06332607,0.6553056,-3.958957
256.7252,-42.30086,0.44033,0.06334937,0.6552675,-3.959023
256.7491,-42.26061,0.4402356,0.06336884,0.6552347,-3.959089
256.7703,-42.24106,0.4402096,0.06338242,0.6552121,-3.959146
256.7915,-42.23526,0.4402186,0.06339477,0.65519,-3.959202
256.8127,-42.29531,0.4403208,0.06340431,0.6551691,-3.959259
256.8339,-42.34903,0.4403468,0.06341699,0.6551446,-3.959316
256.8552,-42.34513,0.440273,0.06343309,0.6551181,-3.959374
256.8765,-42.33237,0.440214,0.06344861,0.6550921,-3.959432
256.8978,-42.31171,0.440116,0.0634657,0.6550638,-3.95949
256.919,-42.30586,0.4400325,0.06348206,0.6550366,-3.959548
256.9405,-42.33193,0.4399843,0.06349704,0.6550113,-3.959607
256.9619,-42.34905,0.4399077,0.06351334,0.6549844,-3.959665
256.9834,-42.34365,0.4398141,0.06353043,0.6549564,-3.959724
257.0048,-42.34752,0.439722,0.06354752,0.6549284,-3.959784
257.0364,-42.3245,0.4395847,0.06357276,0.6548872,-3.95987
257.0679,-42.28336,0.439531,0.0635942,0.6548509,-3.959956
257.0995,-42.30399,0.4395925,0.06361043,0.6548211,-3.960041
257.131,-42.33802,0.4396179,0.06362791,0.6547897,-3.960126
257.1639,-42.35425,0.4396024,0.06364803,0.6547548,-3.960215
257.1968,-42.3797,0.43952,0.06367105,0.6547161,-3.960305
257.2296,-42.38004,0.4392662,0.06370126,0.6546679,-3.960397
257.2625,-42.35282,0.4390383,0.06373064,0.6546208,-3.960489
257.2939,-42.34602,0.4388351,0.06375742,0.6545779,-3.960577
257.3253,-42.33609,0.4387228,0.06378093,0.6545387,-3.960663
257.3567,-42.30237,0.4389001,0.06379386,0.654512,-3.960748
257.3881,-42.30516,0.4391176,0.06380418,0.654489,-3.960831
257.4169,-42.3453,0.4391561,0.06381847,0.6544629,-3.960909
257.4457,-42.3563,0.4391274,0.06383558,0.6544331,-3.960987
257.4744,-42.34761,0.4390182,0.06385589,0.6543991,-3.961066
257.5032,-42.33523,0.4389303,0.06387521,0.6543664,-3.961146
257.5326,-42.30986,0.4390094,0.06388789,0.6543422,-3.961225
257.5619,-42.30262,0.4390959,0.06389964,0.6543192,-3.961303
257.5913,-42.34169,0.4390511,0.06391619,0.65429,-3.961383
257.6206,-42.38478,0.438912,0.06393692,0.6542554,-3.961464
257.6525,-42.4224,0.4388213,0.06395825,0.6542196,-3.961552
257.6843,-42.44362,0.4386647,0.06398286,0.6541792,-3.961641
257.7162,-42.41336,0.4383835,0.06401263,0.6541316,-3.961731
257.748,-42.37507,0.4381739,0.06403937,0.6540881,-3.961821
257.7795,-42.41795,0.4383127,0.06405222,0.654064,-3.961906
257.8111,-42.4781,0.4382997,0.06407243,0.6540287,-3.961993
257.8426,-42.48863,0.4378596,0.06411096,0.6539668,-3.962085
257.8741,-42.46294,0.4373861,0.06415098,0.6539037,-3.962178
257.9005,-42.43505,0.4372055,0.06417521,0.6538655,-3.962253
257.927,-42.40328,0.4371117,0.06419581,0.6538318,-3.962328
257.9534,-42.38344,0.4371671,0.06421029,0.6538056,-3.9624
257.9798,-42.37312,0.4372643,0.06422248,0.6537826,-3.962473
258.0089,-42.33414,0.4372607,0.06423881,0.6537542,-3.962553
258.0379,-42.32633,0.4373168,0.06425244,0.6537288,-3.962632
258.067,-42.39195,0.4374697,0.06426288,0.6537065,-3.962711
258.096,-42.45919,0.4374955,0.06427871,0.6536774,-3.962791
258.1245,-42.44321,0.4373169,0.06430209,0.6536398,-3.962872
258.153,-42.41826,0.4371982,0.06432304,0.6536053,-3.962952
258.1815,-42.42208,0.4371629,0.06434057,0.6535751,-3.963031
258.21,-42.4356,0.4371282,0.06435801,0.653545,-3.963111
258.2445,-42.42579,0.4369587,0.06438392,0.6535027,-3.963208
258.279,-42.40304,0.4368693,0.06440653,0.6534645,-3.963304
258.3135,-42.37387,0.4369818,0.06442085,0.6534368,-3.963399
258.348,-42.35086,0.4371709,0.06443092,0.6534148,-3.963492
258.3713,-42.37673,0.4372418,0.06443917,0.6533982,-3.963556
258.3946,-42.41449,0.437253,0.06444993,0.6533784,-3.96362
258.4179,-42.42072,0.4371997,0.0644635,0.6533549,-3.963685
258.4412,-42.41213,0.4371395,0.06447739,0.6533311,-3.96375
258.4645,-42.43265,0.4371678,0.06448749,0.6533126,-3.963814
258.4878,-42.41673,0.4371995,0.06449772,0.6532933,-3.963878
258.5111,-42.3405,0.437192,0.06450965,0.6532704,-3.963942
258.5344,-42.28487,0.4372682,0.06451701,0.6532538,-3.964005
258.5558,-42.28546,0.4373739,0.06452069,0.6532443,-3.964063
258.5773,-42.27631,0.4375035,0.06452327,0.6532355,-3.96412
258.5987,-42.26642,0.4377592,0.06452091,0.6532318,-3.964176
258.6202,-42.26987,0.4380172,0.06451774,0.6532296,-3.964232
258.6423,-42.27295,0.4381746,0.06451758,0.6532246,-3.96429
258.6645,-42.27739,0.438311,0.06451797,0.6532189,-3.964348
258.6866,-42.29631,0.4384237,0.06451923,0.6532121,-3.964407
258.7088,-42.30358,0.4385106,0.06452136,0.6532042,-3.964465
258.7331,-42.2967,0.4385606,0.06452504,0.6531939,-3.96453
258.7574,-42.28107,0.4386439,0.06452703,0.6531858,-3.964595
258.7817,-42.24553,0.4388188,0.06452499,0.6531828,-3.964658
258.806,-42.22893,0.4390327,0.0645206,0.653183,-3.964721
258.8303,-42.25344,0.4392713,0.06451439,0.6531859,-3.964783
258.8547,-42.27324,0.4394417,0.06451084,0.6531851,-3.964846
258.879,-42.27987,0.4394512,0.06451388,0.6531753,-3.96491
258.9033,-42.28772,0.4394213,0.06451841,0.6531638,-3.964975
258.9261,-42.3201,0.4395059,0.06451784,0.6531602,-3.965035
258.9489,-42.31727,0.4395669,0.06451866,0.6531542,-3.965095
258.9717,-42.25398,0.4395664,0.06452234,0.6531431,-3.965156
258.9945,-42.20015,0.4396342,0.06452226,0.6531372,-3.965216
259.0155,-42.18989,0.4397906,0.06451698,0.6531399,-3.965269
259.0365,-42.20791,0.4399262,0.06451232,0.6531418,-3.965323
259.0575,-42.26725,0.4400312,0.06450897,0.6531419,-3.965377
259.0785,-42.30808,0.4400585,0.06450905,0.6531377,-3.965432
259.101,-42.26051,0.4400524,0.0645105,0.6531315,-3.965491
259.1235,-42.23254,0.4401015,0.06450936,0.6531287,-3.96555
259.146,-42.28007,0.4401604,0.06450776,0.6531264,-3.965608
259.1685,-42.33228,0.4401456,0.06450949,0.6531198,-3.965668
259.1953,-42.37555,0.4401319,0.06451191,0.6531124,-3.965738
259.2221,-42.37861,0.4400886,0.06451663,0.6531009,-3.96581
259.2488,-42.28221,0.4399333,0.06452676,0.6530801,-3.965882
259.2756,-42.20514,0.4399013,0.06453061,0.653068,-3.965953
259.2982,-42.20469,0.4400222,0.06452608,0.6530699,-3.966011
259.3209,-42.19614,0.4401496,0.06452101,0.6530725,-3.966069
259.3435,-42.19675,0.440328,0.06451366,0.6530779,-3.966126
259.3661,-42.20474,0.4404971,0.06450633,0.6530833,-3.966183
259.3927,-42.19473,0.4406519,0.06449898,0.6530884,-3.966251
259.4193,-42.20296,0.4407805,0.06449238,0.6530926,-3.966318
259.4459,-42.2457,0.4408412,0.06448837,0.6530935,-3.966387
259.4725,-42.25461,0.4408506,0.06448659,0.6530915,-3.966455
259.5088,-42.2721,0.4409219,0.06448192,0.653092,-3.966549
259.5451,-42.25613,0.4410239,0.06447556,0.6530946,-3.966641
259.5814,-42.10899,0.4411579,0.06446678,0.6531,-3.966733
259.6176,-42.02275,0.4415277,0.06444598,0.6531213,-3.966822
259.6493,-42.05878,0.4421126,0.06441566,0.6531563,-3.966896
259.681,-42.11918,0.4424768,0.06439389,0.6531801,-3.966972
259.7127,-42.22998,0.4424309,0.06438848,0.6531823,-3.967052
259.7443,-42.2654,0.4421965,0.06439176,0.6531736,-3.967135
259.7735,-42.21958,0.4421159,0.06439019,0.6531719,-3.96721
259.8028,-42.21586,0.4420933,0.06438625,0.6531734,-3.967284
259.832,-42.22372,0.4420763,0.0643824,0.6531748,-3.967359
259.8612,-42.20765,0.4420661,0.06437835,0.6531765,-3.967433
259.8968,-42.1475,0.4422418,0.06436535,0.6531891,-3.967521
259.9324,-42.12759,0.4424746,0.06434883,0.6532064,-3.967608
259.968,-42.1728,0.4425388,0.06433803,0.6532165,-3.967697
260.0035,-42.22059,0.4424636,0.06433347,0.6532186,-3.967787
260.0391,-42.22573,0.4424315,0.06432862,0.6532211,-3.967877
260.0747,-42.18052,0.4424703,0.06432059,0.6532279,-3.967966
260.1103,-42.08254,0.4426075,0.06430741,0.6532414,-3.968054
260.1459,-42.02201,0.4429241,0.0642851,0.653267,-3.968139
260.181,-42.04092,0.4430227,0.0642695,0.6532845,-3.968225
260.2162,-42.01429,0.4432174,0.06424995,0.6533062,-3.968309
260.2513,-41.93385,0.4439848,0.06420755,0.6533564,-3.968387
260.2865,-41.90182,0.444876,0.06415689,0.6534182,-3.968463
260.3154,-42.00873,0.445378,0.06412145,0.6534632,-3.968527
260.3442,-42.08836,0.4456356,0.06409681,0.6534931,-3.968593
260.3731,-42.05146,0.4455459,0.06408728,0.6535016,-3.968663
260.402,-41.99486,0.4454861,0.06407606,0.6535129,-3.968733
260.4253,-41.96544,0.4456128,0.06405863,0.6535347,-3.968787
260.4487,-41.95505,0.4457655,0.06403994,0.6535579,-3.968841
260.472,-42.01228,0.4459715,0.06401926,0.6535832,-3.968894
260.4953,-42.05491,0.4460999,0.06400189,0.6536044,-3.968948
260.5178,-42.054,0.4461081,0.06398984,0.6536193,-3.969001
260.5402,-42.07327,0.4460999,0.0639787,0.6536331,-3.969054
260.5627,-42.08745,0.4460634,0.06396908,0.6536449,-3.969108
260.5851,-42.08884,0.4460115,0.06396041,0.6536555,-3.969162
260.6246,-42.10201,0.4461146,0.06393827,0.6536832,-3.969255
260.6641,-42.12558,0.4461147,0.06392084,0.6537048,-3.969349
260.7036,-42.13664,0.4457439,0.06391866,0.6537064,-3.969446
260.7432,-42.1359,0.4453406,0.06391941,0.6537044,-3.969545
260.7778,-42.16122,0.445335,0.06390823,0.6537185,-3.969628
260.8124,-42.1274,0.4453537,0.06389631,0.6537331,-3.969711
260.8471,-42.00199,0.4453064,0.06388601,0.6537449,-3.969795
260.8817,-41.93048,0.4454556,0.06386607,0.6537696,-3.969875
260.9112,-41.94682,0.4458615,0.06383693,0.6538074,-3.969941
260.9407,-41.94878,0.446192,0.06381017,0.6538421,-3.970006
260.9702,-41.96,0.4463558,0.06378937,0.653869,-3.970073
260.9997,-41.96483,0.4464737,0.06377015,0.6538941,-3.970141
261.0293,-42.00041,0.4467596,0.06374433,0.6539285,-3.970207
261.0589,-42.0341,0.4469422,0.06372316,0.653956,-3.970274
261.0886,-42.00532,0.4468774,0.06371232,0.6539683,-3.970344
261.1182,-41.97263,0.446824,0.06370062,0.6539823,-3.970413
261.1443,-41.96234,0.4468691,0.06368576,0.6540025,-3.970473
261.1704,-41.96145,0.446933,0.06367033,0.654023,-3.970533
261.1965,-41.99641,0.4471013,0.06365134,0.6540474,-3.970592
261.2226,-42.01738,0.4472267,0.06363412,0.6540697,-3.970651
261.2478,-41.96485,0.447308,0.06361874,0.6540905,-3.970708
261.2729,-41.94827,0.4474268,0.06360149,0.6541137,-3.970765
261.298,-42.01309,0.4474603,0.0635874,0.6541327,-3.970822
261.3231,-42.06709,0.4473836,0.06357836,0.6541451,-3.97088
261.3509,-42.0177,0.4472586,0.06357063,0.6541564,-3.970946
261.3787,-41.97397,0.4472485,0.06355825,0.6541735,-3.97101
261.4065,-41.97915,0.4473808,0.06354038,0.6541972,-3.971072
261.4342,-41.99862,0.4475001,0.06352297,0.6542204,-3.971135
261.4643,-41.99363,0.4475026,0.06350877,0.6542403,-3.971204
261.4944,-41.95066,0.44758,0.06349129,0.6542645,-3.971272
261.5245,-41.86992,0.4478079,0.06346716,0.6542974,-3.971338
261.5546,-41.8268,0.4481562,0.06343685,0.6543385,-3.971402
261.5829,-41.86052,0.4485789,0.06340353,0.654384,-3.971461
261.6112,-41.90879,0.4488569,0.06337617,0.6544212,-3.971521
261.6395,-41.94763,0.4488336,0.06336125,0.6544413,-3.971585
261.6678,-41.95302,0.4487253,0.06335012,0.6544567,-3.97165
261.6961,-41.95759,0.4488246,0.06333095,0.6544839,-3.971712
261.7244,-41.94016,0.4489351,0.0633113,0.6545113,-3.971774
261.7527,-41.87747,0.4489736,0.06329416,0.6545349,-3.971837
261.781,-41.85498,0.4490633,0.06327434,0.6545622,-3.971899
261.8074,-41.88312,0.449259,0.06325116,0.6545946,-3.971955
261.8338,-41.87663,0.4494148,0.0632295,0.654625,-3.972012
261.8602,-41.85506,0.4495209,0.06320942,0.6546533,-3.972069
261.8866,-41.84678,0.4496405,0.06318846,0.6546828,-3.972125
261.9161,-41.85445,0.4498062,0.06316375,0.6547177,-3.972188
261.9455,-41.87163,0.4499227,0.06314107,0.6547501,-3.972251
261.9749,-41.89687,0.4499894,0.06312055,0.6547797,-3.972315
262.0043,-41.89378,0.4500286,0.06310136,0.6548076,-3.972379
262.0305,-41.84372,0.4499368,0.06308887,0.6548274,-3.972437
262.0566,-41.80993,0.4499781,0.06307133,0.6548523,-3.972493
262.0828,-41.81522,0.4503459,0.06304158,0.6548903,-3.972546
262.1089,-41.81549,0.4507209,0.06301075,0.6549305,-3.972599
262.1351,-41.79881,0.4508707,0.06298719,0.6549643,-3.972653
262.1612,-41.796,0.4510304,0.06296297,0.654999,-3.972708
262.1873,-41.7874,0.4511998,0.06293816,0.6550346,-3.972761
262.2135,-41.76726,0.4513832,0.06291246,0.6550715,-3.972815
262.2408,-41.7971,0.4516245,0.06288326,0.6551133,-3.97287
262.268,-41.80737,0.4518185,0.06285589,0.6551525,-3.972926
262.2953,-41.74023,0.4519146,0.06283234,0.6551864,-3.972982
262.3226,-41.72083,0.4520498,0.06280673,0.6552232,-3.973038
262.3499,-41.75856,0.4522912,0.06277664,0.6552663,-3.973092
262.3771,-41.75007,0.452468,0.0627491,0.6553062,-3.973147
262.4044,-41.7439,0.4525723,0.0627241,0.6553428,-3.973202
262.4317,-41.72897,0.4526903,0.06269829,0.6553806,-3.973258
262.4608,-41.72772,0.4528944,0.06266734,0.6554256,-3.973315
262.4898,-41.74259,0.4530705,0.06263741,0.6554692,-3.973373
262.5189,-41.73174,0.45319,0.06261,0.6555097,-3.973432
262.548,-41.72207,0.4533053,0.06258273,0.65555,-3.97349
262.5801,-41.75239,0.4536196,0.06254525,0.6556047,-3.973552
262.6122,-41.76254,0.4538371,0.06251196,0.6556533,-3.973615
262.6443,-41.73197,0.4537573,0.06249043,0.6556852,-3.973682
262.6764,-41.69911,0.4536984,0.06246778,0.655719,-3.973747
262.7033,-41.68514,0.4538283,0.06244137,0.6557584,-3.9738
262.7301,-41.68204,0.4539691,0.06241443,0.6557984,-3.973853
