t,V,m,h,n,phi
232.1854,-39.5988,0.5108795,0.04821337,0.6829702,-3.712434
232.2106,-39.63118,0.5108923,0.04821575,0.6829696,-3.712496
232.2358,-39.60987,0.5108631,0.04821973,0.6829664,-3.71256
232.2611,-39.59277,0.5108607,0.04822265,0.6829648,-3.712622
232.2892,-39.65452,0.5109982,0.04822117,0.6829705,-3.712691
232.3174,-39.71462,0.5109818,0.0482257,0.6829661,-3.712761
232.3455,-39.72028,0.5106504,0.04824171,0.6829424,-3.712836
232.3737,-39.68875,0.5103114,0.04825835,0.6829183,-3.71291
232.3976,-39.67714,0.5102148,0.048266,0.6829091,-3.712971
232.4216,-39.68258,0.5101304,0.04827332,0.6829004,-3.713033
232.4456,-39.69437,0.5100495,0.04828058,0.6828916,-3.713094
232.4695,-39.69853,0.5099603,0.04828831,0.6828821,-3.713155
232.4978,-39.69247,0.5098042,0.04829947,0.6828677,-3.713228
232.5261,-39.67463,0.5097022,0.04830878,0.682856,-3.713301
232.5544,-39.64624,0.5097344,0.0483132,0.6828515,-3.713372
232.5827,-39.63363,0.509818,0.04831542,0.6828502,-3.713442
232.6126,-39.65149,0.5098464,0.0483196,0.6828461,-3.713517
232.6425,-39.65869,0.5098488,0.04832468,0.6828406,-3.713592
232.6724,-39.64583,0.5098397,0.04833005,0.6828346,-3.713668
232.7023,-39.63993,0.509846,0.04833471,0.6828296,-3.713743
232.7303,-39.6822,0.5099287,0.04833646,0.6828289,-3.713812
232.7583,-39.71062,0.5099245,0.04834148,0.6828229,-3.713883
232.7863,-39.68729,0.5097448,0.04835275,0.6828069,-3.713955
232.8144,-39.66165,0.5095906,0.04836314,0.6827922,-3.714028
232.8424,-39.64534,0.5094634,0.04837248,0.6827802,-3.7141
232.8704,-39.6668,0.5093545,0.04838149,0.6827679,-3.714172
232.8984,-39.7611,0.5093826,0.04838644,0.6827603,-3.714243
232.9265,-39.82321,0.5092895,0.04839638,0.6827454,-3.714315
232.9496,-39.80232,0.5090275,0.04841142,0.682724,-3.714377
232.9727,-39.80834,0.5087922,0.04842588,0.6827032,-3.714439
232.9958,-39.84672,0.5085653,0.04844058,0.682682,-3.7145
233.0189,-39.87215,0.5083049,0.04845707,0.682658,-3.714563
233.0451,-39.87503,0.5081053,0.04847309,0.6826349,-3.714633
233.0713,-39.87915,0.5078978,0.04848982,0.6826102,-3.714703
233.0975,-39.87075,0.5075161,0.04851302,0.6825748,-3.714776
233.1237,-39.86701,0.5071365,0.04853664,0.682539,-3.714849
233.1464,-39.9129,0.5070194,0.04855012,0.6825202,-3.714909
233.1691,-39.9188,0.506886,0.04856497,0.6824972,-3.714971
233.1918,-39.83489,0.5066536,0.04858393,0.6824642,-3.715034
233.2145,-39.76667,0.5065048,0.04859925,0.6824375,-3.715096
233.2333,-39.7762,0.506533,0.04860572,0.6824277,-3.715145
233.252,-39.79386,0.5065343,0.04861314,0.6824164,-3.715194
233.2708,-39.82056,0.5064777,0.04862265,0.6824018,-3.715244
233.2895,-39.83511,0.5063907,0.04863336,0.6823854,-3.715294
233.3152,-39.83627,0.5063237,0.04864629,0.6823657,-3.715363
233.3408,-39.80616,0.5062968,0.04865756,0.6823483,-3.715431
233.3665,-39.74157,0.5062933,0.04866757,0.6823328,-3.715498
233.3921,-39.72468,0.5063532,0.0486748,0.6823213,-3.715565
233.4169,-39.73864,0.5064901,0.04867868,0.6823148,-3.715628
233.4417,-39.74194,0.5065852,0.04868378,0.6823065,-3.715692
233.4665,-39.78165,0.506576,0.04869233,0.682293,-3.715757
233.4913,-39.82919,0.506487,0.04870395,0.682275,-3.715823
233.5131,-39.82927,0.5064063,0.04871466,0.6822583,-3.715881
233.5349,-39.81665,0.5063392,0.04872488,0.6822423,-3.715939
233.5566,-39.81545,0.5062815,0.04873466,0.6822269,-3.715997
233.5784,-39.82685,0.506222,0.04874453,0.6822113,-3.716055
233.6002,-39.8682,0.5061306,0.04875571,0.6821937,-3.716113
233.622,-39.87571,0.5060189,0.04876783,0.6821747,-3.716172
233.6437,-39.81154,0.5059349,0.04877905,0.682157,-3.71623
233.6655,-39.77107,0.5059285,0.04878721,0.6821437,-3.716288
233.6879,-39.76369,0.5059321,0.04879469,0.6821317,-3.716347
233.7103,-39.72315,0.5059898,0.0487999,0.6821226,-3.716405
233.7327,-39.7044,0.5061765,0.04880013,0.6821201,-3.716462
233.7551,-39.72245,0.5063701,0.04879966,0.6821188,-3.716518
233.7757,-39.74942,0.506479,0.0488015,0.6821151,-3.716571
233.7962,-39.78425,0.5065239,0.04880567,0.6821077,-3.716624
233.8168,-39.82547,0.5064573,0.04881392,0.6820938,-3.716679
233.8374,-39.84625,0.5063372,0.0488243,0.6820769,-3.716734
233.858,-39.82786,0.506258,0.04883351,0.682062,-3.716789
233.8785,-39.82498,0.5061928,0.04884221,0.6820478,-3.716844
233.8991,-39.8545,0.5061122,0.0488514,0.6820328,-3.716899
233.9197,-39.87015,0.5060052,0.0488617,0.682016,-3.716954
233.9429,-39.87984,0.5059203,0.04887241,0.6819987,-3.717016
233.9661,-39.90805,0.5058015,0.04888459,0.681979,-3.717079
233.9893,-39.91203,0.5055805,0.04890073,0.6819529,-3.717143
234.0125,-39.89509,0.5053637,0.04891698,0.6819267,-3.717207
234.036,-39.91333,0.5052739,0.04892912,0.6819073,-3.71727
234.0596,-39.92324,0.5051706,0.04894199,0.681886,-3.717334
234.0831,-39.88329,0.5050073,0.04895698,0.6818604,-3.717399
234.1067,-39.84617,0.5048937,0.04896998,0.681838,-3.717463
234.1304,-39.89476,0.5049695,0.04897623,0.6818276,-3.717526
234.1542,-39.91293,0.5049949,0.04898467,0.6818123,-3.717589
234.178,-39.84941,0.5048569,0.04899916,0.6817848,-3.717655
234.2017,-39.81783,0.5047498,0.04901202,0.6817605,-3.71772
234.2212,-39.84712,0.5048118,0.04901675,0.6817521,-3.717771
234.2406,-39.86723,0.5048248,0.0490234,0.6817402,-3.717822
234.26,-39.8916,0.5047444,0.04903352,0.681722,-3.717875
234.2795,-39.87939,0.5046481,0.04904417,0.6817034,-3.717928
234.3009,-39.82487,0.5045284,0.04905598,0.6816848,-3.717987
234.3224,-39.81972,0.5044931,0.04906464,0.6816693,-3.718045
234.3439,-39.86646,0.5046303,0.04906733,0.6816597,-3.718101
234.3653,-39.9088,0.5047094,0.04907218,0.6816477,-3.718158
234.3838,-39.88777,0.5046223,0.04908175,0.6816318,-3.718208
234.4022,-39.87091,0.5045635,0.04909026,0.6816173,-3.718258
234.4207,-39.89023,0.5045321,0.04909779,0.6816042,-3.718308
234.4391,-39.90503,0.5044879,0.04910585,0.6815903,-3.718357
234.4616,-39.88243,0.5043951,0.04911699,0.6815716,-3.718418
234.484,-39.89461,0.5043139,0.0491278,0.6815532,-3.718479
234.5064,-39.94263,0.5042388,0.04913874,0.6815344,-3.718541
234.5289,-39.96244,0.5041206,0.04915153,0.6815128,-3.718602
234.5533,-39.93895,0.5039412,0.04916723,0.681487,-3.71867
234.5777,-39.917,0.5038275,0.04918057,0.6814644,-3.718737
234.6021,-39.88727,0.5038107,0.04919051,0.6814466,-3.718803
234.6265,-39.86989,0.5038413,0.04919846,0.6814318,-3.718868
234.6571,-39.93365,0.504025,0.04920337,0.6814218,-3.718949
234.6877,-39.99727,0.504038,0.04921489,0.6814,-3.719032
234.7183,-39.98185,0.5036344,0.04924129,0.681353,-3.719119
234.7488,-39.9444,0.5032292,0.04926787,0.6813067,-3.719207
234.7734,-39.93521,0.5031038,0.04928219,0.6812827,-3.719275
234.7979,-39.92162,0.5030231,0.0492949,0.6812606,-3.719342
234.8225,-39.92499,0.5030479,0.04930397,0.6812433,-3.719409
234.8471,-39.95273,0.5030566,0.04931359,0.6812252,-3.719476
234.8737,-39.94978,0.5028434,0.0493319,0.681195,-3.71955
234.9003,-39.93628,0.5026822,0.04934857,0.6811666,-3.719625
234.9269,-39.96034,0.5027328,0.04935782,0.681148,-3.719697
234.9535,-39.97485,0.5027812,0.04936704,0.6811297,-3.719769
234.9762,-40.00681,0.5027922,0.04937579,0.6811154,-3.719831
234.999,-40.02726,0.5027851,0.04938602,0.6810959,-3.719894
235.0217,-39.96793,0.5026284,0.04940254,0.6810618,-3.719959
235.0445,-39.9222,0.5024959,0.04941744,0.6810314,-3.720023
235.0631,-39.94071,0.5024924,0.04942484,0.6810179,-3.720074
235.0817,-39.95544,0.5024647,0.04943315,0.681003,-3.720125
235.1003,-39.97429,0.5024173,0.04944215,0.680987,-3.720176
235.1189,-39.99062,0.5023487,0.04945201,0.6809697,-3.720228
235.1424,-39.99018,0.5022827,0.04946403,0.6809485,-3.720293
235.166,-40.02702,0.5021657,0.04947814,0.6809241,-3.720359
235.1895,-40.11151,0.5019125,0.04949757,0.6808918,-3.720427
235.2131,-40.1447,0.5015716,0.04952097,0.6808536,-3.720496
235.2414,-40.15333,0.5012887,0.04954567,0.6808131,-3.720578
235.2698,-40.15196,0.501034,0.0495698,0.6807727,-3.72066
235.2982,-40.06018,0.5007102,0.04959638,0.6807273,-3.720744
235.3265,-39.99912,0.5005172,0.04961791,0.6806896,-3.720825
235.3511,-40.03641,0.500475,0.04963194,0.6806647,-3.720894
235.3757,-40.06275,0.5003799,0.0496481,0.6806366,-3.720964
235.4003,-40.07127,0.5002836,0.0496645,0.680608,-3.721034
235.4248,-40.06092,0.5001985,0.04968053,0.68058,-3.721105
235.4487,-40.08229,0.5000661,0.04969774,0.6805504,-3.721173
235.4725,-40.09224,0.4999364,0.04971505,0.6805205,-3.721242
235.4964,-40.0438,0.4998914,0.04972949,0.6804947,-3.721309
235.5202,-40.00822,0.4999192,0.04974093,0.6804732,-3.721376
235.5441,-40.00101,0.49985,0.0497552,0.6804482,-3.721444
235.5679,-39.9985,0.4998138,0.04976823,0.6804242,-3.721512
235.5918,-40.03871,0.4999338,0.04977571,0.680407,-3.721577
235.6156,-40.07547,0.5000082,0.04978478,0.6803879,-3.721644
235.6362,-40.07672,0.4998934,0.0497989,0.6803633,-3.721703
235.6568,-40.06327,0.4998084,0.04981195,0.68034,-3.721762
235.6774,-40.03282,0.4998116,0.04982182,0.6803211,-3.72182
235.698,-40.01921,0.4998535,0.04983001,0.6803048,-3.721878
235.7238,-40.10763,0.4998776,0.04984119,0.6802837,-3.72195
235.7497,-40.14182,0.4998023,0.04985637,0.6802561,-3.722024
235.7756,-40.02822,0.4996427,0.04987462,0.6802227,-3.722099
235.8014,-39.93459,0.4996396,0.04988639,0.680199,-3.722172
235.8231,-40.01063,0.4998352,0.04988842,0.6801924,-3.72223
235.8447,-40.08484,0.4998982,0.04989565,0.680177,-3.72229
235.8663,-40.0969,0.4997558,0.04991083,0.6801479,-3.722353
235.8879,-40.08798,0.4995766,0.04992737,0.6801173,-3.722416
235.9073,-40.08586,0.4995482,0.04993719,0.6800991,-3.722472
235.9267,-40.09239,0.499505,0.0499476,0.6800797,-3.722527
235.9461,-40.12939,0.499377,0.04996118,0.6800554,-3.722583
235.9655,-40.1515,0.4992068,0.04997653,0.6800285,-3.72264
235.9825,-40.14223,0.4990906,0.049989,0.6800067,-3.72269
235.9994,-40.13555,0.4989906,0.0500009,0.6799857,-3.722739
236.0164,-40.12559,0.498899,0.05001249,0.6799651,-3.722788
236.0334,-40.11678,0.4988222,0.05002354,0.6799453,-3.722837
236.0504,-40.1151,0.4987765,0.05003347,0.6799271,-3.722886
236.0674,-40.14187,0.4987079,0.05004435,0.6799075,-3.722936
236.0844,-40.19309,0.498575,0.05005776,0.679884,-3.722986
236.1014,-40.21237,0.4984007,0.05007297,0.6798578,-3.723036
236.1252,-40.15907,0.4981317,0.05009529,0.6798203,-3.723107
236.149,-40.15826,0.4979365,0.05011513,0.6797858,-3.723178
236.1728,-40.23552,0.497846,0.05013179,0.6797548,-3.723248
236.1966,-40.29258,0.4976691,0.05015215,0.6797185,-3.723319
236.2174,-40.29814,0.4974439,0.05017288,0.6796839,-3.723382
236.2382,-40.30105,0.4972284,0.0501937,0.6796482,-3.723445
236.259,-40.28276,0.4969397,0.05021754,0.6796067,-3.723509
236.2799,-40.2862,0.4966522,0.0502415,0.6795653,-3.723574
236.2999,-40.30002,0.4964498,0.05026195,0.6795305,-3.723634
236.3199,-40.24887,0.4962939,0.05028072,0.6794982,-3.723695
236.3399,-40.16032,0.4962151,0.0502964,0.6794703,-3.723755
236.3599,-40.11491,0.496239,0.05030782,0.6794486,-3.723813
236.3796,-40.15997,0.4962844,0.05031793,0.6794289,-3.72387
236.3993,-40.20445,0.4962636,0.05033057,0.6794055,-3.723928
236.4189,-40.20635,0.4962031,0.05034482,0.6793798,-3.723986
236.4386,-40.18501,0.4961526,0.05035865,0.6793546,-3.724044
236.4656,-40.18069,0.4960647,0.05037785,0.6793197,-3.724124
236.4925,-40.17344,0.4960163,0.05039545,0.6792871,-3.724204
236.5195,-40.15584,0.4960922,0.05040845,0.6792609,-3.724282
236.5464,-40.16035,0.4961855,0.05042038,0.6792363,-3.72436
236.5747,-40.19574,0.4963389,0.0504308,0.6792141,-3.724441
236.6031,-40.23365,0.4963711,0.0504458,0.6791842,-3.724524
236.6314,-40.262,0.4960763,0.05047251,0.6791355,-3.724611
236.6597,-40.23607,0.495752,0.05050038,0.6790857,-3.724698
236.6844,-40.1684,0.4956091,0.0505193,0.6790523,-3.724772
236.7091,-40.14442,0.4955854,0.05053361,0.6790245,-3.724844
236.7338,-40.17943,0.4957535,0.05054114,0.6790044,-3.724915
236.7584,-40.21616,0.4958704,0.05055037,0.6789824,-3.724987
236.7806,-40.26613,0.4957761,0.05056567,0.6789543,-3.725053
236.8028,-40.29031,0.4956427,0.05058267,0.6789237,-3.72512
236.825,-40.22682,0.495521,0.05059935,0.6788934,-3.725187
236.8472,-40.18136,0.4954792,0.05061282,0.6788678,-3.725253
236.8711,-40.18101,0.4955276,0.05062363,0.6788456,-3.725322
236.895,-40.20196,0.4955292,0.05063605,0.678821,-3.725393
236.9189,-40.29225,0.4954114,0.0506528,0.6787901,-3.725464
236.9428,-40.34469,0.4951827,0.0506742,0.6787525,-3.725538
236.9704,-40.28864,0.4948651,0.05070151,0.6787053,-3.725623
236.9979,-40.24236,0.4946965,0.05072327,0.678666,-3.725707
237.0255,-40.22309,0.4947549,0.0507365,0.6786387,-3.725788
237.0531,-40.2167,0.4948608,0.05074747,0.6786148,-3.725869
237.0784,-40.20211,0.4947846,0.05076322,0.6785851,-3.725944
237.1037,-40.18813,0.4947648,0.05077676,0.6785582,-3.726019
237.1291,-40.17968,0.4949225,0.05078378,0.67854,-3.726093
237.1544,-40.17459,0.4951028,0.05078941,0.678524,-3.726166
237.1782,-40.18632,0.4951867,0.05079714,0.6785063,-3.726235
237.202,-40.20081,0.4952403,0.05080578,0.6784871,-3.726304
237.2258,-40.2009,0.4952276,0.05081667,0.6784647,-3.726374
237.2496,-40.21013,0.4951949,0.05082823,0.6784413,-3.726445
237.2761,-40.25478,0.4951957,0.0508398,0.6784172,-3.726523
237.3027,-40.26653,0.4951404,0.05085355,0.67839,-3.726602
237.3292,-40.2281,0.495018,0.05086982,0.678359,-3.726681
237.3557,-40.20164,0.4949486,0.05088396,0.6783312,-3.72676
237.38,-40.24011,0.4950552,0.05089061,0.6783158,-3.72683
237.4042,-40.28083,0.4950825,0.05090069,0.6782938,-3.726902
237.4284,-40.2926,0.4949007,0.05091883,0.6782568,-3.726976
237.4527,-40.27866,0.4946834,0.05093809,0.678219,-3.72705
237.4752,-40.25706,0.4945335,0.05095358,0.6781907,-3.727119
237.4977,-40.26484,0.4944153,0.05096808,0.6781632,-3.727187
237.5202,-40.30741,0.4943983,0.05097933,0.6781396,-3.727254
237.5427,-40.31597,0.4943593,0.05099148,0.6781148,-3.727322
237.5633,-40.27221,0.4942694,0.05100423,0.6780907,-3.727384
237.5839,-40.26504,0.4942171,0.05101548,0.6780687,-3.727446
237.6045,-40.29656,0.494162,0.0510269,0.6780464,-3.727507
237.625,-40.30574,0.4940829,0.05103932,0.6780226,-3.727569
237.6517,-40.2915,0.4940014,0.05105455,0.6779932,-3.72765
237.6783,-40.28714,0.4939507,0.05106852,0.6779655,-3.72773
237.705,-40.2578,0.493903,0.05108234,0.677938,-3.72781
237.7316,-40.24306,0.4938887,0.05109468,0.6779127,-3.727889
237.7604,-40.24804,0.4938858,0.05110714,0.6778867,-3.727975
237.7893,-40.21508,0.4939284,0.05111749,0.6778637,-3.72806
237.8181,-40.1726,0.4940798,0.05112325,0.6778472,-3.728144
237.8469,-40.17743,0.4942669,0.05112695,0.6778339,-3.728227
237.869,-40.18775,0.494439,0.05112845,0.6778261,-3.72829
237.8912,-40.20226,0.4945634,0.05113165,0.6778151,-3.728354
237.9133,-40.25503,0.4945284,0.0511406,0.6777945,-3.72842
237.9354,-40.29116,0.4944059,0.05115286,0.6777695,-3.728487
237.9576,-40.27291,0.4943131,0.0511642,0.6777472,-3.728554
237.9797,-40.27981,0.4942316,0.05117516,0.6777254,-3.72862
238.0018,-40.32257,0.4941463,0.05118644,0.6777031,-3.728686
238.0239,-40.35384,0.4940125,0.05119983,0.6776777,-3.728754
238.0477,-40.3141,0.4938453,0.05121539,0.6776488,-3.728826
238.0715,-40.31492,0.493707,0.05122999,0.6776213,-3.728899
238.0952,-40.39935,0.4935476,0.05124565,0.6775921,-3.728971
238.119,-40.44823,0.4932988,0.05126531,0.6775572,-3.729045
238.1424,-40.39413,0.4929491,0.05128895,0.677517,-3.729119
238.1658,-40.35208,0.4927321,0.05130785,0.6774829,-3.729192
238.1892,-40.33624,0.4927396,0.05131874,0.6774592,-3.729263
238.2126,-40.33292,0.492786,0.05132794,0.6774382,-3.729333
238.2342,-40.31534,0.4927488,0.05133896,0.6774162,-3.729399
238.2559,-40.31427,0.4927203,0.05134956,0.6773949,-3.729464
238.2775,-40.33954,0.4926698,0.05136091,0.6773725,-3.72953
238.2992,-40.34243,0.4926025,0.05137294,0.6773491,-3.729596
238.3309,-40.27302,0.492459,0.05139164,0.6773136,-3.729693
238.3626,-40.26229,0.492431,0.05140587,0.677284,-3.729788
238.3943,-40.33012,0.4925862,0.05141385,0.6772626,-3.729882
238.426,-40.35741,0.4926598,0.05142478,0.6772372,-3.729977
238.4533,-40.33661,0.4925933,0.0514384,0.6772101,-3.73006
238.4806,-40.34186,0.4925467,0.05145118,0.6771841,-3.730142
238.5078,-40.33278,0.4924696,0.05146499,0.6771566,-3.730225
238.5351,-40.31168,0.4924149,0.05147784,0.6771305,-3.730308
238.5697,-40.34374,0.4925379,0.05148693,0.6771078,-3.730411
238.6043,-40.37854,0.4925487,0.05150004,0.6770793,-3.730515
238.639,-40.35561,0.4922718,0.05152373,0.6770354,-3.730622
238.6736,-40.33603,0.492014,0.05154698,0.6769922,-3.73073
238.6964,-40.34954,0.4919592,0.05155822,0.6769698,-3.730799
238.7191,-40.31265,0.4919464,0.05156773,0.6769498,-3.730868
238.7419,-40.23058,0.4920658,0.05157188,0.6769375,-3.730935
238.7647,-40.18384,0.4922906,0.05157127,0.6769322,-3.731001
238.7875,-40.22532,0.4924988,0.05157057,0.6769271,-3.731067
238.8102,-40.24506,0.49265,0.05157172,0.6769194,-3.731133
238.833,-40.21099,0.4927719,0.05157355,0.6769106,-3.7312
238.8558,-40.19122,0.4929183,0.05157397,0.676904,-3.731266
238.8824,-40.24559,0.4931302,0.05157269,0.6768991,-3.731343
238.9091,-40.28931,0.4932202,0.05157592,0.6768875,-3.731421
238.9358,-40.29609,0.4931522,0.05158488,0.6768672,-3.731501
238.9624,-40.27887,0.4930762,0.05159409,0.6768467,-3.731581
238.9833,-40.24283,0.4930431,0.05160015,0.6768331,-3.731643
239.0042,-40.23561,0.4930543,0.05160448,0.6768214,-3.731705
239.025,-40.28843,0.4931634,0.05160532,0.6768137,-3.731766
239.0459,-40.31963,0.4932234,0.05160802,0.6768035,-3.731827
239.0668,-40.29005,0.4931583,0.05161509,0.6767883,-3.73189
239.0877,-40.28862,0.4931231,0.05162103,0.6767746,-3.731952
239.1086,-40.3115,0.4931245,0.0516258,0.6767623,-3.732014
239.1294,-40.31522,0.4931123,0.0516311,0.6767493,-3.732076
239.1523,-40.29305,0.4930468,0.05163865,0.676733,-3.732145
239.1752,-40.2989,0.4930019,0.05164544,0.6767176,-3.732213
239.1981,-40.32119,0.4929944,0.05165099,0.676704,-3.732281
239.2209,-40.3208,0.4929763,0.05165697,0.6766898,-3.732349
239.2445,-40.26531,0.4928644,0.05166615,0.6766715,-3.73242
239.268,-40.21457,0.4928808,0.05167028,0.6766596,-3.73249
239.2915,-40.20243,0.4931359,0.05166543,0.6766589,-3.732557
239.315,-40.20652,0.4934092,0.0516593,0.6766606,-3.732623
239.3366,-40.23379,0.4935182,0.05165832,0.6766571,-3.732685
239.3581,-40.27757,0.4935608,0.05165987,0.67665,-3.732748
239.3796,-40.29082,0.4935223,0.05166456,0.6766382,-3.732812
239.4011,-40.27395,0.4934757,0.05166959,0.676626,-3.732876
239.4286,-40.24799,0.4935189,0.05167194,0.6766165,-3.732956
239.456,-40.23785,0.4935868,0.05167306,0.6766089,-3.733036
239.4834,-40.24616,0.493625,0.05167504,0.6766001,-3.733116
239.5108,-40.24494,0.4936508,0.05167736,0.6765909,-3.733196
239.545,-40.21068,0.4937229,0.05167842,0.6765821,-3.733295
239.5792,-40.22564,0.4937952,0.05167916,0.6765738,-3.733394
239.6134,-40.30041,0.4938079,0.05168224,0.6765623,-3.733494
239.6476,-40.33873,0.4936923,0.05169068,0.676543,-3.733596
239.6821,-40.33246,0.4934778,0.05170344,0.6765176,-3.733699
239.7165,-40.32522,0.4933201,0.05171446,0.6764946,-3.733802
239.7509,-40.2769,0.4932834,0.05172111,0.676478,-3.733904
239.7853,-40.22642,0.4933703,0.05172257,0.6764689,-3.734004
239.8165,-40.21952,0.4933788,0.05172534,0.6764589,-3.734095
239.8476,-40.21452,0.4934346,0.05172621,0.6764513,-3.734186
239.8788,-40.20779,0.4936827,0.05172029,0.676453,-3.734274
239.9099,-40.22762,0.4939154,0.05171444,0.6764548,-3.734362
239.93,-40.24231,0.4939363,0.05171486,0.6764505,-3.73442
239.95,-40.24153,0.4939468,0.05171569,0.6764456,-3.734478
239.9701,-40.24279,0.4939708,0.05171607,0.6764412,-3.734536
239.9901,-40.24673,0.4939938,0.05171645,0.6764369,-3.734594
240.0101,-40.25652,0.4940139,0.05171689,0.6764327,-3.734652
240.0302,-40.25728,0.4940259,0.05171763,0.676428,-3.734711
240.0502,-40.23922,0.4940168,0.05171905,0.6764221,-3.734769
240.0702,-40.23155,0.4940194,0.05171994,0.6764172,-3.734827
240.0936,-40.24441,0.4940574,0.05171968,0.6764134,-3.734894
240.1169,-40.22288,0.4941063,0.05171885,0.6764106,-3.734961
240.1403,-40.17442,0.4941812,0.05171665,0.6764097,-3.735028
240.1636,-40.15721,0.494303,0.05171227,0.6764121,-3.735094
240.1899,-40.253,0.4944481,0.05170695,0.6764155,-3.735168
240.2161,-40.29709,0.4944617,0.05170687,0.6764113,-3.735243
240.2423,-40.20578,0.4943732,0.05171073,0.6764009,-3.73532
240.2685,-40.13318,0.4944052,0.0517096,0.6763979,-3.735395
240.2909,-40.15319,0.4946012,0.0517019,0.6764056,-3.735457
240.3132,-40.16067,0.494752,0.05169569,0.676411,-3.73552
240.3355,-40.17284,0.4948216,0.05169217,0.6764123,-3.735583
240.3578,-40.17323,0.4948695,0.05168931,0.6764127,-3.735646
240.3843,-40.16025,0.4949703,0.05168417,0.6764162,-3.73572
240.4107,-40.17381,0.4950596,0.05167928,0.6764195,-3.735795
240.4372,-40.20755,0.495109,0.05167585,0.6764207,-3.73587
240.4637,-40.23376,0.4950964,0.05167494,0.6764183,-3.735945
240.4962,-40.24812,0.4951447,0.05167214,0.6764179,-3.736038
240.5286,-40.26965,0.4951173,0.05167238,0.6764129,-3.736131
240.5611,-40.28539,0.4948579,0.05168115,0.6763954,-3.736226
240.5936,-40.26957,0.4945897,0.05169081,0.6763768,-3.736322
240.6175,-40.2634,0.4945493,0.05169278,0.6763708,-3.736392
240.6415,-40.27568,0.4945034,0.05169507,0.6763642,-3.736461
240.6654,-40.27504,0.4944111,0.05169909,0.6763548,-3.736531
240.6893,-40.25473,0.494331,0.0517027,0.676346,-3.7366
240.7133,-40.21979,0.4943706,0.05170192,0.676344,-3.736669
240.7372,-40.20345,0.4944409,0.05169971,0.6763441,-3.736737
240.7611,-40.22033,0.494459,0.05169911,0.6763417,-3.736805
240.7851,-40.23254,0.494446,0.05169969,0.6763377,-3.736874
240.8144,-40.15241,0.494411,0.05170084,0.6763329,-3.736958
240.8438,-40.12458,0.4944926,0.05169728,0.6763342,-3.737041
240.8732,-40.22528,0.4947326,0.05168803,0.6763426,-3.737122
240.9025,-40.28511,0.4948342,0.05168413,0.6763435,-3.737205
240.9269,-40.256,0.4947653,0.0516865,0.6763373,-3.737276
240.9514,-40.25111,0.494732,0.05168753,0.676333,-3.737346
240.9758,-40.23296,0.4946851,0.05168912,0.676328,-3.737416
241.0002,-40.21027,0.4946661,0.05168961,0.6763245,-3.737486
241.0282,-40.17499,0.4946745,0.05168864,0.6763229,-3.737565
241.0562,-40.14819,0.4947537,0.05168472,0.6763255,-3.737644
241.0842,-40.16027,0.4949532,0.05167618,0.6763345,-3.737721
241.1122,-40.17214,0.4951356,0.05166793,0.6763432,-3.737798
241.1402,-40.19664,0.4951615,0.05166499,0.6763447,-3.737877
241.1683,-40.19753,0.4951887,0.05166203,0.6763462,-3.737956
241.1963,-40.12865,0.4953079,0.05165573,0.6763526,-3.738034
241.2244,-40.1023,0.4955052,0.05164591,0.6763641,-3.738111
241.2572,-40.16505,0.4956957,0.05163528,0.6763766,-3.738201
241.29,-40.17128,0.4957865,0.05162832,0.6763838,-3.738291
241.3228,-40.13562,0.495822,0.05162302,0.6763888,-3.738383
241.3556,-40.11946,0.4959055,0.05161557,0.6763969,-3.738473
241.3766,-40.10297,0.4959879,0.05160952,0.6764042,-3.738531
241.3975,-40.08245,0.4960951,0.05160233,0.676413,-3.738588
241.4184,-40.09648,0.4962499,0.05159321,0.6764243,-3.738644
241.4393,-40.11147,0.4963862,0.05158462,0.676435,-3.738701
241.4603,-40.14034,0.4964591,0.05157834,0.6764428,-3.738758
241.4812,-40.17151,0.4964853,0.05157391,0.6764478,-3.738815
241.5021,-40.15116,0.4964711,0.05157108,0.6764503,-3.738874
241.523,-40.11968,0.4964834,0.05156718,0.6764545,-3.738931
241.5482,-40.18093,0.4965989,0.05155882,0.6764656,-3.739
241.5734,-40.19746,0.4966524,0.05155306,0.6764721,-3.739069
241.5985,-40.09179,0.4966126,0.05155063,0.676472,-3.739139
241.6237,-40.01761,0.4966886,0.05154314,0.6764798,-3.739207
241.6452,-40.05838,0.496904,0.05153065,0.6764969,-3.739264
241.6666,-40.09066,0.4970404,0.0515211,0.6765097,-3.739321
241.6881,-40.10825,0.4970789,0.05151513,0.6765169,-3.73938
241.7096,-40.10403,0.4970941,0.05151002,0.6765231,-3.739438
241.7353,-40.11413,0.4972284,0.05149975,0.6765372,-3.739507
241.7611,-40.11735,0.4973405,0.05149024,0.6765498,-3.739576
241.7868,-40.0759,0.4973489,0.05148421,0.6765562,-3.739647
241.8126,-40.0408,0.4973951,0.05147639,0.6765657,-3.739716
241.8369,-40.01123,0.4975249,0.05146546,0.6765809,-3.739781
241.8613,-40.0131,0.4976642,0.05145393,0.6765969,-3.739845
241.8856,-40.09383,0.4978164,0.05144194,0.6766134,-3.739909
241.9099,-40.1555,0.4978537,0.05143456,0.6766233,-3.739975
241.9321,-40.15385,0.497818,0.05143088,0.6766285,-3.740035
241.9543,-40.14707,0.4977917,0.05142704,0.6766335,-3.740096
241.9765,-40.11631,0.4977272,0.05142456,0.6766356,-3.740157
