t,V,m,h,n,phi
227.9154,-45.73606,0.3505086,0.09500737,0.6094294,-4.193688
227.9583,-45.73,0.3503542,0.09500836,0.6094289,-4.193851
228.0011,-45.73871,0.3506163,0.09499744,0.6094412,-4.194013
228.044,-45.74467,0.3508022,0.09498871,0.6094512,-4.194176
228.0812,-45.73808,0.3506327,0.09499061,0.6094496,-4.194317
228.1184,-45.73484,0.3505571,0.09498981,0.6094509,-4.194458
228.1556,-45.73627,0.3506128,0.09498525,0.6094563,-4.194599
228.1928,-45.73742,0.350661,0.09498089,0.6094614,-4.19474
228.2342,-45.73443,0.3505946,0.09497951,0.6094634,-4.194897
228.2755,-45.73298,0.3505715,0.09497687,0.6094668,-4.195053
228.3168,-45.73408,0.3506203,0.09497216,0.6094724,-4.19521
228.3582,-45.73479,0.350658,0.09496778,0.6094776,-4.195366
228.4093,-45.73109,0.3505759,0.09496605,0.6094801,-4.195559
228.4605,-45.7296,0.3505557,0.09496254,0.6094845,-4.195753
228.5116,-45.7328,0.3506677,0.09495522,0.609493,-4.195945
228.5628,-45.73457,0.3507397,0.09494905,0.6095003,-4.196138
228.6186,-45.72439,0.3504756,0.09495218,0.6094976,-4.196349
228.6744,-45.72105,0.3504044,0.09494977,0.6095008,-4.19656
228.7302,-45.73309,0.3507685,0.09493485,0.6095177,-4.196769
228.786,-45.73971,0.35098,0.09492431,0.6095297,-4.196979
228.8342,-45.72326,0.3505344,0.09493326,0.6095206,-4.19716
228.8824,-45.71723,0.3503822,0.09493381,0.6095206,-4.197342
228.9305,-45.73209,0.3508212,0.09491743,0.6095389,-4.197522
228.9787,-45.74133,0.3511035,0.09490556,0.6095523,-4.197702
229.0176,-45.73079,0.3508229,0.09491054,0.6095474,-4.197848
229.0565,-45.72591,0.3507012,0.09491096,0.6095474,-4.197994
229.0954,-45.72951,0.3508181,0.09490455,0.6095548,-4.19814
229.1343,-45.73224,0.350911,0.09489882,0.6095615,-4.198285
229.1724,-45.72813,0.3508117,0.09489867,0.6095621,-4.198428
229.2105,-45.72609,0.3507703,0.09489686,0.6095645,-4.198571
229.2486,-45.72704,0.3508132,0.09489262,0.6095695,-4.198713
229.2867,-45.72775,0.3508494,0.09488857,0.6095744,-4.198856
229.3327,-45.72491,0.350789,0.09488667,0.609577,-4.199028
229.3788,-45.72362,0.3507724,0.09488351,0.6095809,-4.1992
229.4249,-45.72532,0.3508398,0.09487793,0.6095875,-4.199372
229.471,-45.72631,0.3508873,0.09487292,0.6095935,-4.199544
229.526,-45.72026,0.35074,0.0948728,0.6095943,-4.199749
229.581,-45.71813,0.3507029,0.09486952,0.6095985,-4.199954
229.636,-45.72474,0.3509125,0.09485914,0.6096103,-4.200158
229.691,-45.72834,0.3510374,0.0948512,0.6096196,-4.200363
229.7441,-45.71362,0.3506427,0.09485835,0.6096125,-4.200561
229.7972,-45.70871,0.3505246,0.09485757,0.609614,-4.200759
229.8504,-45.72521,0.3510128,0.09483939,0.6096343,-4.200955
229.9035,-45.73472,0.351305,0.09482685,0.6096485,-4.201152
229.9463,-45.72013,0.3509111,0.09483479,0.6096404,-4.201311
229.9891,-45.71406,0.3507563,0.09483588,0.6096397,-4.20147
230.0319,-45.72276,0.3510175,0.09482508,0.6096519,-4.201628
230.0747,-45.72872,0.3512027,0.09481647,0.6096617,-4.201786
230.1119,-45.72215,0.3510334,0.09481844,0.60966,-4.201924
230.1491,-45.71892,0.3509578,0.09481773,0.6096612,-4.202062
230.1863,-45.72034,0.3510131,0.09481325,0.6096665,-4.2022
230.2235,-45.7215,0.3510611,0.09480899,0.6096716,-4.202337
230.2648,-45.71852,0.3509945,0.09480769,0.6096735,-4.20249
230.3062,-45.71708,0.3509713,0.09480514,0.6096767,-4.202643
230.3475,-45.71819,0.3510199,0.09480053,0.6096822,-4.202795
230.3889,-45.71891,0.3510574,0.09479623,0.6096873,-4.202948
230.44,-45.71521,0.3509748,0.09479462,0.6096897,-4.203137
230.4912,-45.71372,0.3509543,0.09479123,0.6096939,-4.203325
230.5424,-45.71695,0.3510666,0.09478401,0.6097023,-4.203513
230.5935,-45.71874,0.3511386,0.09477795,0.6097095,-4.203701
230.6493,-45.70852,0.350873,0.09478124,0.6097066,-4.203907
230.7051,-45.70518,0.3508012,0.09477896,0.6097097,-4.204112
230.7609,-45.7173,0.3511665,0.09476413,0.6097264,-4.204317
230.8167,-45.72397,0.3513786,0.0947537,0.6097384,-4.204521
230.8648,-45.70748,0.3509321,0.09476277,0.6097291,-4.204698
230.913,-45.70145,0.3507793,0.09476344,0.609729,-4.204875
230.9611,-45.71632,0.3512178,0.09474718,0.6097471,-4.205051
231.0092,-45.72559,0.3514999,0.09473542,0.6097604,-4.205226
231.048,-45.71506,0.3512196,0.09474048,0.6097554,-4.205369
231.0869,-45.71018,0.3510977,0.09474099,0.6097553,-4.205511
231.1258,-45.71377,0.3512139,0.09473468,0.6097626,-4.205653
231.1646,-45.7165,0.3513063,0.09472906,0.6097691,-4.205795
231.2027,-45.71241,0.351207,0.09472899,0.6097696,-4.205934
231.2408,-45.71037,0.3511656,0.09472725,0.609772,-4.206074
231.2789,-45.71133,0.3512083,0.0947231,0.6097769,-4.206213
231.317,-45.71205,0.3512443,0.09471914,0.6097816,-4.206352
231.3631,-45.70922,0.3511836,0.09471734,0.6097841,-4.20652
231.4092,-45.70793,0.3511667,0.09471428,0.609788,-4.206688
231.4553,-45.70965,0.3512341,0.09470879,0.6097945,-4.206855
231.5014,-45.71065,0.3512815,0.09470388,0.6098003,-4.207023
231.5564,-45.70459,0.3511332,0.09470391,0.6098009,-4.207223
231.6114,-45.70245,0.3510957,0.09470075,0.609805,-4.207424
231.6664,-45.70912,0.3513061,0.09469047,0.6098168,-4.207623
231.7214,-45.71275,0.3514313,0.09468264,0.6098259,-4.207822
231.7745,-45.69799,0.3510351,0.09468993,0.6098186,-4.208016
231.8276,-45.69307,0.3509162,0.09468928,0.6098199,-4.208209
231.8807,-45.70963,0.3514052,0.09467121,0.6098401,-4.2084
231.9338,-45.71918,0.3516979,0.09465876,0.6098542,-4.208592
231.9765,-45.70459,0.3513038,0.0946668,0.609846,-4.208747
232.0193,-45.69852,0.3511487,0.09466799,0.6098452,-4.208902
232.062,-45.70721,0.3514089,0.09465731,0.6098573,-4.209056
232.1048,-45.71317,0.3515935,0.09464881,0.609867,-4.20921
232.142,-45.70661,0.3514244,0.09465086,0.6098652,-4.209345
232.1792,-45.70339,0.3513487,0.09465022,0.6098663,-4.209479
232.2163,-45.70482,0.3514037,0.09464583,0.6098715,-4.209613
232.2535,-45.70598,0.3514514,0.09464165,0.6098764,-4.209747
232.2949,-45.70301,0.3513847,0.09464044,0.6098782,-4.209897
232.3362,-45.70157,0.3513612,0.09463798,0.6098813,-4.210046
232.3776,-45.7027,0.3514098,0.09463346,0.6098867,-4.210195
232.419,-45.70342,0.3514472,0.09462925,0.6098918,-4.210343
232.4701,-45.69972,0.3513639,0.09462776,0.609894,-4.210528
232.5213,-45.69824,0.3513431,0.09462448,0.6098981,-4.210712
232.5725,-45.70149,0.3514556,0.09461736,0.6099064,-4.210895
232.6237,-45.70331,0.3515277,0.09461141,0.6099135,-4.211079
232.6794,-45.69305,0.3512607,0.09461485,0.6099104,-4.21128
232.7352,-45.6897,0.3511883,0.0946127,0.6099133,-4.21148
232.791,-45.7019,0.3515548,0.09459795,0.6099299,-4.211679
232.8468,-45.70861,0.3517674,0.09458762,0.6099418,-4.211878
232.8949,-45.6921,0.3513201,0.09459682,0.6099324,-4.212051
232.9429,-45.68606,0.3511667,0.0945976,0.6099321,-4.212224
232.991,-45.70095,0.3516048,0.09458147,0.6099501,-4.212395
233.039,-45.71023,0.3518867,0.09456982,0.6099633,-4.212566
233.0779,-45.69971,0.3516065,0.09457495,0.6099582,-4.212705
233.1167,-45.69484,0.3514846,0.09457554,0.609958,-4.212844
233.1555,-45.69843,0.3516001,0.09456933,0.6099651,-4.212982
233.1944,-45.70116,0.351692,0.09456381,0.6099716,-4.21312
233.2325,-45.69707,0.3515927,0.09456381,0.609972,-4.213256
233.2706,-45.69505,0.3515511,0.09456216,0.6099742,-4.213392
233.3087,-45.69602,0.3515937,0.09455809,0.6099791,-4.213528
233.3468,-45.69674,0.3516295,0.09455421,0.6099837,-4.213663
233.3929,-45.69391,0.3515685,0.09455251,0.6099861,-4.213828
233.439,-45.69263,0.3515514,0.09454955,0.6099898,-4.213992
233.4851,-45.69437,0.3516188,0.09454415,0.6099962,-4.214155
233.5312,-45.69538,0.3516661,0.09453934,0.6100019,-4.214319
233.5862,-45.6893,0.3515169,0.0945395,0.6100024,-4.214514
233.6412,-45.68717,0.3514788,0.09453647,0.6100063,-4.21471
233.6962,-45.69388,0.35169,0.09452628,0.610018,-4.214904
233.7512,-45.69755,0.3518155,0.09451855,0.610027,-4.215099
233.8043,-45.68274,0.3514179,0.09452599,0.6100195,-4.215287
233.8573,-45.67782,0.3512984,0.09452547,0.6100207,-4.215475
233.9104,-45.69444,0.3517881,0.09450749,0.6100408,-4.215662
233.9634,-45.70403,0.3520811,0.09449514,0.6100547,-4.215849
234.0061,-45.68943,0.3516869,0.09450327,0.6100464,-4.216
234.0489,-45.68337,0.3515314,0.09450456,0.6100455,-4.216152
234.0916,-45.69204,0.3517907,0.094494,0.6100574,-4.216302
234.1343,-45.698,0.3519747,0.0944856,0.610067,-4.216452
234.1715,-45.69146,0.3518057,0.09448772,0.6100651,-4.216583
234.2086,-45.68824,0.3517301,0.09448716,0.6100662,-4.216714
234.2458,-45.68968,0.3517847,0.09448285,0.6100713,-4.216845
234.283,-45.69084,0.3518321,0.09447876,0.6100761,-4.216976
234.3243,-45.68787,0.3517653,0.09447764,0.6100778,-4.217121
234.3657,-45.68645,0.3517417,0.09447526,0.6100808,-4.217267
234.4071,-45.68759,0.3517902,0.09447082,0.6100861,-4.217412
234.4484,-45.68832,0.3518274,0.0944667,0.6100911,-4.217557
234.4996,-45.68462,0.3517436,0.09446533,0.6100931,-4.217737
234.5508,-45.68314,0.3517224,0.09446216,0.6100971,-4.217917
234.602,-45.68642,0.3518352,0.09445513,0.6101053,-4.218096
234.6532,-45.68826,0.3519073,0.09444928,0.6101123,-4.218275
234.709,-45.67796,0.351639,0.09445287,0.610109,-4.218471
234.7647,-45.67461,0.3515659,0.09445086,0.6101118,-4.218667
234.8205,-45.68688,0.3519336,0.09443619,0.6101283,-4.218861
234.8762,-45.69363,0.3521468,0.09442596,0.6101401,-4.219055
234.9243,-45.6771,0.3516987,0.09443527,0.6101305,-4.219224
234.9723,-45.67106,0.3515448,0.09443617,0.6101301,-4.219392
235.0203,-45.68596,0.3519824,0.09442015,0.610148,-4.219558
235.0683,-45.69525,0.3522639,0.0944086,0.610161,-4.219725
235.1071,-45.68474,0.3519839,0.09441381,0.6101558,-4.219861
235.1459,-45.67988,0.351862,0.09441448,0.6101555,-4.219996
235.1847,-45.68346,0.3519768,0.09440837,0.6101626,-4.220131
235.2235,-45.68619,0.3520682,0.09440294,0.6101689,-4.220266
235.2616,-45.68212,0.3519689,0.09440302,0.6101692,-4.220399
235.2997,-45.6801,0.3519273,0.09440144,0.6101714,-4.220531
235.3378,-45.68108,0.3519697,0.09439745,0.6101761,-4.220664
235.3759,-45.68181,0.3520054,0.09439365,0.6101807,-4.220796
235.422,-45.67898,0.3519441,0.09439205,0.6101829,-4.220956
235.4682,-45.67771,0.3519267,0.09438918,0.6101866,-4.221116
235.5143,-45.67946,0.3519942,0.09438388,0.6101928,-4.221276
235.5604,-45.68049,0.3520413,0.09437915,0.6101985,-4.221436
235.6154,-45.67439,0.3518912,0.09437945,0.6101987,-4.221627
235.6704,-45.67226,0.3518527,0.09437654,0.6102025,-4.221817
235.7254,-45.67903,0.3520646,0.09436644,0.6102141,-4.222007
235.7804,-45.68272,0.3521903,0.09435881,0.610223,-4.222197
235.8335,-45.66788,0.3517915,0.09436639,0.6102153,-4.222381
235.8865,-45.66295,0.3516713,0.094366,0.6102164,-4.222564
235.9395,-45.67962,0.3521616,0.09434811,0.6102364,-4.222746
235.9925,-45.68925,0.352455,0.09433586,0.6102502,-4.222928
236.0352,-45.67465,0.3520607,0.09434407,0.6102418,-4.223076
236.0778,-45.66859,0.3519049,0.09434546,0.6102408,-4.223223
236.1205,-45.67725,0.3521632,0.09433501,0.6102526,-4.22337
236.1632,-45.6832,0.3523466,0.09432672,0.610262,-4.223516
236.2003,-45.67668,0.3521778,0.09432891,0.6102601,-4.223644
236.2375,-45.67347,0.3521021,0.09432842,0.610261,-4.223772
236.2746,-45.67491,0.3521565,0.0943242,0.610266,-4.223899
236.3118,-45.67608,0.3522036,0.09432018,0.6102708,-4.224027
236.3532,-45.67312,0.3521366,0.09431914,0.6102724,-4.224169
236.3946,-45.6717,0.3521128,0.09431685,0.6102753,-4.224311
236.4359,-45.67285,0.3521612,0.09431249,0.6102805,-4.224453
236.4773,-45.6736,0.3521984,0.09430845,0.6102853,-4.224595
236.5285,-45.66988,0.352114,0.0943072,0.6102873,-4.22477
236.5797,-45.66841,0.3520925,0.09430413,0.6102912,-4.224946
236.6309,-45.67173,0.3522056,0.0942972,0.6102992,-4.225121
236.6821,-45.67358,0.3522777,0.09429144,0.6103061,-4.225295
236.7379,-45.66325,0.352008,0.09429518,0.6103026,-4.225486
236.7936,-45.65989,0.3519343,0.09429329,0.6103053,-4.225677
236.8494,-45.67223,0.3523031,0.09427871,0.6103217,-4.225866
236.9051,-45.67903,0.3525168,0.09426857,0.6103333,-4.226056
236.9531,-45.66247,0.3520681,0.09427799,0.6103236,-4.22622
237.001,-45.65642,0.3519136,0.094279,0.6103231,-4.226384
237.049,-45.67133,0.3523507,0.0942631,0.6103409,-4.226546
237.097,-45.68064,0.3526319,0.09425166,0.6103538,-4.226709
237.1358,-45.67015,0.3523522,0.09425693,0.6103485,-4.226842
237.1745,-45.66529,0.3522302,0.09425768,0.6103481,-4.226974
237.2133,-45.66887,0.3523443,0.09425167,0.6103551,-4.227105
237.2521,-45.67159,0.3524353,0.09424633,0.6103613,-4.227237
237.2902,-45.66753,0.352336,0.09424648,0.6103615,-4.227366
237.3283,-45.66552,0.3522943,0.09424498,0.6103636,-4.227495
237.3664,-45.66651,0.3523366,0.09424106,0.6103682,-4.227624
237.4045,-45.66725,0.352372,0.09423734,0.6103727,-4.227754
237.4506,-45.66442,0.3523105,0.09423584,0.6103748,-4.22791
237.4968,-45.66316,0.3522929,0.09423306,0.6103784,-4.228066
237.5429,-45.66493,0.3523603,0.09422784,0.6103845,-4.228222
237.589,-45.66597,0.3524074,0.09422321,0.6103901,-4.228378
237.644,-45.65985,0.3522563,0.09422364,0.6103902,-4.228564
237.6991,-45.65772,0.3522174,0.09422085,0.6103938,-4.22875
237.7541,-45.66454,0.35243,0.09421083,0.6104053,-4.228935
237.8091,-45.66826,0.3525561,0.0942033,0.6104141,-4.229121
237.862,-45.65338,0.3521559,0.09421102,0.6104063,-4.2293
237.915,-45.64844,0.3520351,0.09421074,0.6104071,-4.229479
237.968,-45.66517,0.352526,0.09419294,0.6104271,-4.229656
238.021,-45.67483,0.3528198,0.09418079,0.6104408,-4.229834
238.0636,-45.66024,0.3524253,0.09418909,0.6104323,-4.229978
238.1062,-45.65417,0.3522693,0.09419056,0.6104311,-4.230121
238.1489,-45.66282,0.3525266,0.09418023,0.6104428,-4.230264
238.1915,-45.66877,0.3527094,0.09417204,0.6104522,-4.230407
238.2286,-45.66226,0.3525407,0.09417429,0.6104501,-4.230532
238.2658,-45.65907,0.3524651,0.09417387,0.610451,-4.230656
238.3029,-45.66051,0.3525192,0.09416973,0.6104559,-4.230781
238.3401,-45.66168,0.352566,0.0941658,0.6104606,-4.230905
238.3814,-45.65873,0.3524988,0.09416484,0.610462,-4.231044
238.4228,-45.65732,0.352475,0.09416263,0.6104649,-4.231183
238.4642,-45.65848,0.3525233,0.09415835,0.61047,-4.231321
238.5056,-45.65923,0.3525603,0.09415439,0.6104747,-4.231459
238.5568,-45.65552,0.3524753,0.09415325,0.6104765,-4.231631
238.6081,-45.65405,0.3524536,0.09415029,0.6104803,-4.231802
238.6593,-45.65739,0.3525669,0.09414344,0.6104883,-4.231973
238.7105,-45.65927,0.3526391,0.09413778,0.610495,-4.232143
238.7662,-45.6489,0.352368,0.09414166,0.6104914,-4.23233
238.8219,-45.64554,0.3522938,0.09413989,0.6104939,-4.232515
238.8777,-45.65794,0.3526637,0.09412538,0.6105103,-4.2327
238.9334,-45.66478,0.3528779,0.09411534,0.6105218,-4.232885
238.9813,-45.64821,0.3524285,0.09412487,0.6105119,-4.233045
239.0292,-45.64215,0.3522736,0.09412599,0.6105112,-4.233205
239.0771,-45.65707,0.35271,0.09411019,0.6105289,-4.233363
239.1251,-45.66639,0.352991,0.09409886,0.6105417,-4.233522
239.1638,-45.65591,0.3527114,0.0941042,0.6105363,-4.233651
239.2026,-45.65107,0.3525894,0.09410502,0.6105359,-4.23378
239.2413,-45.65463,0.3527029,0.0940991,0.6105427,-4.233908
239.2801,-45.65736,0.3527934,0.09409385,0.6105488,-4.234036
239.3182,-45.6533,0.3526941,0.09409407,0.610549,-4.234163
239.3563,-45.65131,0.3526523,0.09409264,0.610551,-4.234289
239.3944,-45.6523,0.3526945,0.0940888,0.6105555,-4.234415
239.4325,-45.65305,0.3527298,0.09408516,0.6105599,-4.234541
239.4786,-45.65022,0.3526679,0.09408374,0.6105619,-4.234693
239.5248,-45.64897,0.3526501,0.09408106,0.6105653,-4.234846
239.5709,-45.65075,0.3527176,0.09407593,0.6105714,-4.234998
239.6171,-45.65181,0.3527646,0.09407138,0.6105768,-4.23515
239.6721,-45.64566,0.3526125,0.09407194,0.6105768,-4.235332
239.7271,-45.64354,0.3525732,0.09406926,0.6105803,-4.235513
239.7821,-45.6504,0.3527865,0.09405932,0.6105917,-4.235694
239.8371,-45.65416,0.3529129,0.09405189,0.6106004,-4.235875
239.8901,-45.63924,0.3525115,0.09405974,0.6105924,-4.23605
239.943,-45.6343,0.3523901,0.09405958,0.6105931,-4.236224
239.9959,-45.65107,0.3528815,0.09404187,0.610613,-4.236397
240.0489,-45.66077,0.3531756,0.09402982,0.6106266,-4.23657
240.0915,-45.64618,0.3527811,0.09403819,0.610618,-4.236711
240.1341,-45.64012,0.3526248,0.09403975,0.6106167,-4.236851
240.1767,-45.64875,0.3528812,0.09402953,0.6106283,-4.23699
240.2192,-45.6547,0.3530633,0.09402144,0.6106375,-4.237129
240.2564,-45.6482,0.3528949,0.09402376,0.6106354,-4.237251
240.2935,-45.64502,0.3528192,0.0940234,0.6106362,-4.237372
240.3306,-45.64646,0.352873,0.09401934,0.610641,-4.237494
240.3677,-45.64764,0.3529196,0.09401548,0.6106456,-4.237615
240.4091,-45.64469,0.3528523,0.0940146,0.610647,-4.23775
240.4506,-45.64329,0.3528282,0.09401247,0.6106497,-4.237886
240.492,-45.64446,0.3528765,0.09400827,0.6106547,-4.238021
240.5334,-45.64523,0.3529134,0.09400439,0.6106594,-4.238156
240.5846,-45.6415,0.3528279,0.09400335,0.610661,-4.238323
240.6358,-45.64004,0.3528058,0.09400049,0.6106647,-4.23849
240.6871,-45.64341,0.3529194,0.09399373,0.6106726,-4.238657
240.7383,-45.64531,0.3529916,0.09398816,0.6106792,-4.238823
240.794,-45.6349,0.3527193,0.09399218,0.6106754,-4.239005
240.8497,-45.63154,0.3526445,0.09399053,0.6106778,-4.239186
240.9054,-45.64401,0.3530154,0.0939761,0.6106941,-4.239367
240.9611,-45.65089,0.3532302,0.09396615,0.6107055,-4.239547
241.009,-45.6343,0.3527802,0.09397578,0.6106955,-4.239703
241.0568,-45.62824,0.3526247,0.093977,0.6106947,-4.239859
241.1047,-45.64316,0.3530606,0.09396132,0.6107122,-4.240013
241.1526,-45.65249,0.3533412,0.09395009,0.6107249,-4.240168
241.1913,-45.64203,0.3530619,0.09395549,0.6107195,-4.240294
241.23,-45.63719,0.3529398,0.09395638,0.6107189,-4.240419
241.2688,-45.64075,0.3530528,0.09395056,0.6107256,-4.240544
241.3075,-45.64347,0.3531428,0.09394539,0.6107317,-4.240669
241.3456,-45.63943,0.3530435,0.09394568,0.6107318,-4.240793
241.3837,-45.63744,0.3530017,0.09394432,0.6107336,-4.240916
241.4218,-45.63844,0.3530437,0.09394055,0.6107381,-4.241039
241.4599,-45.6392,0.3530788,0.09393698,0.6107424,-4.241162
241.5061,-45.63637,0.3530166,0.09393566,0.6107443,-4.241311
241.5522,-45.63512,0.3529986,0.09393306,0.6107476,-4.241459
241.5984,-45.63693,0.3530661,0.09392801,0.6107536,-4.241608
241.6446,-45.638,0.3531131,0.09392355,0.6107589,-4.241757
241.6996,-45.63183,0.3529601,0.09392423,0.6107588,-4.241934
241.7546,-45.62971,0.3529203,0.09392166,0.6107621,-4.242111
241.8096,-45.63662,0.3531344,0.09391181,0.6107734,-4.242287
241.8646,-45.64041,0.3532611,0.09390446,0.610782,-4.242464
241.9175,-45.62546,0.3528584,0.09391244,0.6107739,-4.242634
241.9704,-45.6205,0.3527364,0.0939124,0.6107745,-4.242804
242.0233,-45.63732,0.3532284,0.09389478,0.6107942,-4.242973
242.0762,-45.64706,0.3535228,0.09388281,0.6108077,-4.243141
242.1188,-45.63247,0.3531283,0.09389126,0.610799,-4.243279
242.1613,-45.62641,0.3529717,0.09389291,0.6107977,-4.243415
242.2039,-45.63503,0.3532271,0.0938828,0.6108091,-4.243551
242.2464,-45.64097,0.3534086,0.09387481,0.6108182,-4.243686
242.2835,-45.63449,0.3532403,0.09387718,0.610816,-4.243805
242.3207,-45.63132,0.3531647,0.09387689,0.6108167,-4.243924
242.3578,-45.63276,0.3532182,0.09387291,0.6108214,-4.244042
242.3949,-45.63395,0.3532646,0.09386912,0.6108259,-4.244161
242.4363,-45.631,0.3531971,0.09386832,0.6108272,-4.244293
242.4777,-45.6296,0.3531729,0.09386627,0.6108299,-4.244425
242.5191,-45.63079,0.3532211,0.09386214,0.6108348,-4.244557
242.5606,-45.63157,0.3532579,0.09385833,0.6108394,-4.244688
242.6118,-45.62783,0.3531718,0.0938574,0.6108409,-4.244852
242.663,-45.62638,0.3531494,0.09385464,0.6108445,-4.245015
242.7143,-45.62978,0.3532633,0.09384796,0.6108523,-4.245177
242.7655,-45.63169,0.3533356,0.09384248,0.6108588,-4.24534
242.8212,-45.62125,0.3530619,0.09384664,0.6108548,-4.245517
242.8769,-45.61789,0.3529866,0.09384511,0.610857,-4.245694
242.9326,-45.63042,0.3533586,0.09383074,0.6108732,-4.24587
242.9882,-45.63734,0.3535739,0.09382088,0.6108846,-4.246046
243.0361,-45.62074,0.3531233,0.09383061,0.6108745,-4.246198
243.0839,-45.61467,0.3529674,0.09383193,0.6108735,-4.24635
243.1317,-45.62959,0.3534026,0.09381636,0.610891,-4.2465
243.1796,-45.63894,0.3536829,0.09380523,0.6109036,-4.246651
243.2183,-45.62849,0.3534039,0.09381069,0.610898,-4.246774
243.257,-45.62366,0.3532818,0.09381165,0.6108974,-4.246896
243.2957,-45.62721,0.3533941,0.09380591,0.610904,-4.247018
243.3344,-45.62993,0.3534836,0.09380083,0.6109099,-4.24714
243.3725,-45.6259,0.3533844,0.09380119,0.6109099,-4.24726
243.4106,-45.62392,0.3533425,0.0937999,0.6109117,-4.24738
243.4487,-45.62493,0.3533844,0.0937962,0.6109161,-4.2475
243.4868,-45.62569,0.3534194,0.0937927,0.6109203,-4.24762
243.533,-45.62286,0.3533569,0.09379146,0.6109221,-4.247766
243.5792,-45.62162,0.3533386,0.09378896,0.6109254,-4.247911
243.6254,-45.62344,0.3534062,0.09378398,0.6109312,-4.248056
243.6715,-45.62453,0.3534531,0.0937796,0.6109365,-4.248201
243.7265,-45.61834,0.3532991,0.09378041,0.6109362,-4.248374
243.7816,-45.61622,0.3532589,0.09377795,0.6109394,-4.248547
243.8366,-45.62318,0.3534738,0.09376817,0.6109506,-4.248719
243.8916,-45.627,0.3536008,0.09376091,0.6109591,-4.248891
243.9444,-45.61201,0.3531969,0.09376902,0.6109508,-4.249057
243.9973,-45.60705,0.3530743,0.09376909,0.6109513,-4.249223
244.0501,-45.62392,0.3535668,0.09375154,0.6109709,-4.249387
244.103,-45.63369,0.3538615,0.09373967,0.6109843,-4.249552
244.1455,-45.6191,0.3534669,0.09374819,0.6109755,-4.249686
244.188,-45.61304,0.3533102,0.09374992,0.610974,-4.249819
244.2306,-45.62164,0.3535646,0.09373991,0.6109854,-4.249951
244.2731,-45.62758,0.3537454,0.09373202,0.6109944,-4.250083
244.3102,-45.62111,0.3535774,0.09373445,0.6109921,-4.250199
244.3473,-45.61795,0.3535017,0.09373423,0.6109927,-4.250315
244.3844,-45.6194,0.353555,0.09373032,0.6109974,-4.25043
244.4215,-45.62059,0.3536011,0.09372661,0.6110018,-4.250546
244.4629,-45.61765,0.3535335,0.09372587,0.611003,-4.250675
244.5043,-45.61626,0.3535092,0.0937239,0.6110056,-4.250804
244.5458,-45.61746,0.3535573,0.09371984,0.6110104,-4.250933
244.5872,-45.61824,0.353594,0.09371611,0.6110149,-4.251061
244.6385,-45.6145,0.3535074,0.09371528,0.6110163,-4.251221
244.6897,-45.61305,0.3534847,0.09371262,0.6110197,-4.25138
244.741,-45.61648,0.3535989,0.09370602,0.6110274,-4.251538
244.7922,-45.61842,0.3536713,0.09370062,0.6110338,-4.251697
244.8479,-45.60794,0.3533963,0.09370491,0.6110297,-4.25187
244.9035,-45.60457,0.3533203,0.09370349,0.6110318,-4.252043
244.9592,-45.61716,0.3536934,0.0936892,0.611048,-4.252214
245.0148,-45.62413,0.3539093,0.09367942,0.6110592,-4.252386
245.0626,-45.60751,0.3534581,0.09368925,0.6110489,-4.252534
245.1104,-45.60143,0.3533017,0.09369067,0.6110479,-4.252682
245.1582,-45.61636,0.3537363,0.0936752,0.6110652,-4.252829
245.206,-45.62572,0.3540162,0.09366417,0.6110777,-4.252975
245.2447,-45.61528,0.3537375,0.09366969,0.6110721,-4.253095
245.2834,-45.61046,0.3536154,0.09367072,0.6110713,-4.253215
245.322,-45.614,0.3537271,0.09366507,0.6110779,-4.253333
245.3607,-45.61672,0.3538161,0.09366006,0.6110837,-4.253452
245.3988,-45.6127,0.3537169,0.09366049,0.6110836,-4.25357
245.4369,-45.61073,0.353675,0.09365926,0.6110854,-4.253687
245.475,-45.61174,0.3537167,0.09365563,0.6110897,-4.253804
245.5131,-45.61251,0.3537516,0.0936522,0.6110938,-4.253921
245.5593,-45.60969,0.3536888,0.09365105,0.6110955,-4.254063
245.6055,-45.60845,0.3536704,0.09364863,0.6110986,-4.254205
245.6518,-45.61029,0.3537379,0.09364373,0.6111044,-4.254347
245.698,-45.61139,0.3537848,0.09363943,0.6111096,-4.254488
245.753,-45.60518,0.3536299,0.09364035,0.6111091,-4.254657
245.808,-45.60306,0.3535893,0.093638,0.6111122,-4.254826
245.863,-45.61007,0.3538049,0.09362829,0.6111233,-4.254993
245.918,-45.61392,0.3539322,0.09362112,0.6111317,-4.255161
245.9708,-45.59889,0.3535272,0.09362935,0.6111233,-4.255324
246.0236,-45.59392,0.3534039,0.09362953,0.6111236,-4.255485
246.0764,-45.61084,0.3538969,0.09361207,0.6111432,-4.255645
246.1293,-45.62064,0.3541919,0.09360028,0.6111565,-4.255806
246.1717,-45.60606,0.3537974,0.09360887,0.6111476,-4.255936
246.2142,-45.6,0.3536404,0.09361068,0.611146,-4.256066
246.2567,-45.60859,0.3538939,0.09360078,0.6111572,-4.256195
246.2992,-45.61452,0.354074,0.09359298,0.6111662,-4.256324
246.3363,-45.60807,0.3539062,0.09359546,0.6111638,-4.256437
246.3734,-45.60492,0.3538306,0.09359531,0.6111644,-4.25655
246.4104,-45.60637,0.3538836,0.09359146,0.6111689,-4.256662
