t,V,m,h,n,phi
17.92495,-36.94944,0.5067683,0.1017432,0.6049148,-0.6419636
17.98808,-36.47853,0.5203912,0.09884812,0.6079954,-0.6438754
18.0512,-36.06341,0.5335883,0.09594942,0.6111418,-0.6457579
18.11433,-35.72668,0.5461726,0.09306991,0.6143309,-0.6476149
18.17745,-35.47754,0.5578396,0.09023903,0.6175294,-0.6494519
18.22541,-35.348,0.5658633,0.08814107,0.619941,-0.6508388
18.27337,-35.29031,0.5731129,0.08609869,0.6223233,-0.6522204
18.32133,-35.31663,0.5795088,0.0841226,0.6246613,-0.6535997
18.36929,-35.41838,0.5848418,0.08222939,0.6269314,-0.6549813
18.41725,-35.58601,0.5889062,0.08043521,0.6291097,-0.6563697
18.46521,-35.84193,0.591726,0.07874561,0.6311853,-0.6577676
18.51317,-36.19363,0.5932421,0.07716972,0.6331425,-0.6591784
18.56113,-36.62682,0.5932634,0.07572199,0.6349584,-0.6606072
18.61405,-37.18464,0.5913581,0.07428849,0.6367731,-0.6622103
18.66697,-37.84384,0.5874778,0.07303217,0.6383778,-0.6638447
18.71989,-38.60454,0.5815737,0.07196214,0.639756,-0.665515
18.77281,-39.44893,0.5734918,0.07109118,0.6408874,-0.6672267
18.83481,-40.54204,0.561259,0.07033259,0.6418837,-0.6692903
18.89682,-41.72344,0.5458975,0.06987079,0.6425047,-0.6714233
18.95882,-42.96013,0.5272868,0.06971996,0.6427328,-0.6736324
19.02083,-44.2663,0.5058166,0.06987652,0.6425742,-0.6759196
19.08212,-45.65504,0.4824861,0.07032,0.6420568,-0.6782564
19.14342,-47.03274,0.4565531,0.07107837,0.6411567,-0.680677
19.20472,-48.33132,0.4280342,0.0721613,0.639873,-0.683185
19.26601,-49.60136,0.3983865,0.07353095,0.6382586,-0.6857716
19.31613,-50.64014,0.3743051,0.07483723,0.6367302,-0.6879384
19.36624,-51.59814,0.3501431,0.0763217,0.6350102,-0.6901544
19.41636,-52.45398,0.3262386,0.07797336,0.6331171,-0.6924164
19.46647,-53.21546,0.3032529,0.07976727,0.6310822,-0.6947182
19.51509,-53.87092,0.2823848,0.08161913,0.6290023,-0.6969831
19.56371,-54.42421,0.2629724,0.08356971,0.6268328,-0.6992762
19.61233,-54.87298,0.2451676,0.0856016,0.6245936,-0.7015933
19.66094,-55.22775,0.229185,0.08769267,0.6223082,-0.7039289
19.71361,-55.52072,0.2140814,0.08999978,0.6198056,-0.706474
19.76628,-55.72035,0.2011074,0.09233426,0.6172912,-0.7090308
19.81895,-55.83536,0.1901235,0.09467855,0.6147818,-0.7115951
19.87162,-55.88198,0.1810623,0.09701317,0.6122957,-0.7141623
19.92837,-55.873,0.1733203,0.09949845,0.6096609,-0.7169272
19.98511,-55.80881,0.1673544,0.1019419,0.6070807,-0.7196884
20.04186,-55.69878,0.1629171,0.1043327,0.6045646,-0.7224434
20.09861,-55.55419,0.1598378,0.1066596,0.6021224,-0.7251897
20.16621,-55.34933,0.1577117,0.1093359,0.59932,-0.7284471
20.23381,-55.11529,0.1569371,0.1119023,0.5966384,-0.7316874
20.30142,-54.85916,0.1572617,0.1143525,0.5940821,-0.7349092
20.36902,-54.58752,0.158506,0.1166807,0.5916557,-0.738111
20.46403,-54.18841,0.1615329,0.1197382,0.588471,-0.7425748
20.55903,-53.77519,0.1656891,0.122544,0.585548,-0.7469957
20.65404,-53.35312,0.1706926,0.1250971,0.5828848,-0.7513732
20.74905,-52.92524,0.1763871,0.1273953,0.5804809,-0.7557061
20.83219,-52.54978,0.1818885,0.1291954,0.5785901,-0.7594605
20.91533,-52.17088,0.187726,0.130803,0.576892,-0.7631806
20.99848,-51.78599,0.1938066,0.1322214,0.5753819,-0.7668665
21.08162,-51.40037,0.200176,0.1334488,0.5740603,-0.7705174
21.16476,-51.02215,0.2069288,0.1344817,0.5729292,-0.7741323
21.2479,-50.63743,0.2138611,0.1353301,0.5719779,-0.7777125
21.33105,-50.23913,0.2208772,0.1359999,0.5712002,-0.7812587
21.41419,-49.83989,0.2281506,0.1364845,0.5706012,-0.784769
21.49431,-49.46847,0.2355927,0.1367691,0.5701993,-0.7881163
21.57444,-49.08546,0.2431624,0.1368901,0.5699545,-0.7914308
21.65457,-48.68069,0.2507561,0.1368541,0.5698604,-0.7947131
21.73469,-48.27349,0.2586274,0.1366505,0.5699268,-0.7979607
21.8095,-47.9088,0.2664508,0.1362993,0.5701429,-0.8009592
21.88431,-47.52906,0.2744054,0.1358102,0.5704917,-0.8039278
21.95913,-47.12389,0.2824005,0.1351891,0.5709679,-0.8068668
22.03394,-46.71409,0.2906899,0.1344243,0.571583,-0.8097736
22.10581,-46.33545,0.2991573,0.133544,0.5723154,-0.8125332
22.17768,-45.93878,0.3077907,0.1325391,0.5731702,-0.8152631
22.24955,-45.51311,0.3165018,0.1314155,0.5741429,-0.8179635
22.32142,-45.08145,0.3255457,0.1301612,0.5752463,-0.8206316
22.3922,-44.67333,0.3350177,0.128787,0.576473,-0.8232251
22.46299,-44.24374,0.3446879,0.1272957,0.5778207,-0.8257873
22.53378,-43.78,0.3544491,0.1256947,0.579284,-0.8283185
22.60456,-43.31171,0.3645834,0.1239713,0.5808779,-0.8308154
22.67435,-42.87501,0.3751994,0.1221408,0.5825912,-0.8332406
22.74415,-42.41606,0.3859937,0.1202063,0.5844224,-0.835633
22.81394,-41.92087,0.3968188,0.1181788,0.5863633,-0.8379933
22.88373,-41.42974,0.4079791,0.1160464,0.5884301,-0.8403182
22.95093,-40.9964,0.4192769,0.113886,0.5905508,-0.8425205
23.01812,-40.55117,0.4306083,0.1116524,0.5927708,-0.8446918
23.08532,-40.08366,0.441788,0.1093611,0.5950777,-0.8468339
23.15251,-39.63974,0.4530544,0.1070066,0.5974813,-0.8489446
23.21622,-39.27492,0.4639394,0.1047168,0.5998524,-0.8509157
23.27993,-38.92605,0.474548,0.1024033,0.6022814,-0.8528629
23.34364,-38.59265,0.4846926,0.1000842,0.6047513,-0.8547889
23.40735,-38.30993,0.4944318,0.09776588,0.6072569,-0.8566944
23.4725,-38.09593,0.5039023,0.09541028,0.6098417,-0.858624
23.53764,-37.94591,0.5125244,0.09309908,0.6124166,-0.8605405
23.60279,-37.87178,0.5201166,0.09085335,0.6149564,-0.8624484
23.66793,-37.88554,0.5264962,0.08869459,0.617434,-0.8643532
23.72475,-37.97118,0.5308744,0.08690234,0.6195184,-0.8660166
23.78156,-38.13742,0.5340609,0.08520767,0.6215129,-0.8676862
23.83837,-38.3942,0.5359762,0.08362301,0.6233992,-0.869366
23.89518,-38.73077,0.5364039,0.08216665,0.6251514,-0.8710614
23.952,-39.13677,0.5351482,0.08085559,0.6267448,-0.872778
24.00881,-39.62962,0.5322472,0.07969652,0.6281674,-0.8745192
24.06562,-40.21167,0.5276535,0.07869964,0.6294031,-0.8762891
24.12243,-40.86796,0.5212132,0.07787911,0.6304312,-0.878093
24.19042,-41.74649,0.511052,0.07714097,0.6313703,-0.880302
24.25841,-42.71163,0.498142,0.07668287,0.6319719,-0.8825723
24.32639,-43.73663,0.4824204,0.07651951,0.632217,-0.8849106
24.39438,-44.8255,0.464214,0.0766508,0.6321063,-0.8873195
24.44816,-45.73566,0.4483631,0.07695971,0.6317726,-0.8892761
24.50195,-46.64935,0.4311556,0.07745863,0.6312137,-0.8912809
24.55574,-47.54397,0.4127013,0.07814854,0.6304318,-0.8933349
24.60952,-48.42497,0.3934583,0.07901764,0.6294438,-0.8954359
24.66331,-49.29513,0.3739172,0.08005216,0.628269,-0.8975811
24.71709,-50.11444,0.3541257,0.08125232,0.6269118,-0.8997707
24.77088,-50.86282,0.3343339,0.08260917,0.6253865,-0.9020026
24.82466,-51.54367,0.3150517,0.0841024,0.6237188,-0.9042721
24.88058,-52.18453,0.2960647,0.08577581,0.6218628,-0.9066657
24.9365,-52.73216,0.2782102,0.0875614,0.6198974,-0.9090913
24.99242,-53.17899,0.2616486,0.08944119,0.6178441,-0.9115444
25.04834,-53.53706,0.2466925,0.09138913,0.6157312,-0.9140188
25.10522,-53.8242,0.2333557,0.09341458,0.6135482,-0.9165517
25.1621,-54.0281,0.2217537,0.09547055,0.6113457,-0.919097
25.21899,-54.15397,0.2118064,0.09754023,0.6091407,-0.921651
25.27587,-54.21633,0.2035199,0.09960392,0.6069527,-0.9242089
25.33704,-54.22793,0.1964084,0.1017971,0.6046372,-0.9269598
25.39822,-54.18513,0.1908941,0.1039524,0.6023707,-0.929708
25.45939,-54.09573,0.1867822,0.106058,0.6001638,-0.9324509
25.52057,-53.97063,0.1839512,0.1081018,0.5980279,-0.9351855
25.59292,-53.78841,0.1820777,0.1104259,0.5956051,-0.9384061
25.66527,-53.5743,0.1815131,0.1126419,0.5933001,-0.94161
25.73763,-53.33527,0.1820369,0.1147421,0.5911192,-0.9447954
25.80998,-53.0778,0.183491,0.1167197,0.5890679,-0.9479605
25.91115,-52.69575,0.1868379,0.1192696,0.5864241,-0.9523498
26.01232,-52.29424,0.1913679,0.1215646,0.5840431,-0.956695
26.11349,-51.8788,0.1968078,0.1236018,0.581925,-0.9609948
26.21466,-51.45317,0.2030135,0.1253775,0.5800707,-0.9652477
26.29651,-51.10564,0.2085641,0.12662,0.5787648,-0.9686531
26.37836,-50.7518,0.2144493,0.1276926,0.5776278,-0.972027
26.46021,-50.38861,0.220582,0.1285981,0.5766561,-0.9753696
26.54206,-50.02269,0.227022,0.1293335,0.5758515,-0.9786798
26.62391,-49.66401,0.2338771,0.1298941,0.5752179,-0.9819562
26.70576,-49.29589,0.2409245,0.1302907,0.5747444,-0.9852002
26.78761,-48.91022,0.2480607,0.1305291,0.574425,-0.9884124
26.86947,-48.52281,0.2554799,0.1306013,0.5742669,-0.9915907
26.94885,-48.16353,0.2631603,0.1305037,0.5742763,-0.9946387
27.02824,-47.7896,0.2709663,0.1302593,0.5744284,-0.9976552
27.10762,-47.38859,0.27877,0.1298759,0.5747159,-1.000641
27.18701,-46.98643,0.2868726,0.1293406,0.5751518,-1.003593
27.26029,-46.63692,0.2948706,0.1287007,0.5756971,-1.006286
27.33357,-46.27088,0.3029704,0.1279421,0.5763597,-1.00895
27.40685,-45.8764,0.3110585,0.1270722,0.5771334,-1.011588
27.48013,-45.48055,0.3194223,0.1260785,0.5780313,-1.014194
27.54986,-45.12614,0.3278724,0.125008,0.5790121,-1.016644
27.61958,-44.75594,0.3364252,0.1238366,0.5800968,-1.019066
27.6893,-44.35934,0.3449758,0.122572,0.5812795,-1.021463
27.75903,-43.96311,0.3537732,0.1212038,0.5825719,-1.02383
27.82835,-43.59497,0.3629833,0.1197324,0.5839759,-1.026153
27.89766,-43.21336,0.3722644,0.1181733,0.5854776,-1.028448
27.96698,-42.80763,0.3814882,0.1165367,0.5870689,-1.030717
28.0363,-42.40964,0.3908961,0.114814,0.5887606,-1.032957
28.1062,-42.04767,0.4007809,0.1129836,0.5905772,-1.035184
28.1761,-41.67983,0.4105915,0.1110892,0.5924773,-1.037385
28.246,-41.29528,0.4201434,0.109146,0.5944474,-1.03956
28.3159,-40.93647,0.4296797,0.1071484,0.596496,-1.041708
28.38329,-40.65048,0.4390255,0.1051699,0.5985493,-1.043753
28.45069,-40.37765,0.4479961,0.1031737,0.6006451,-1.045778
28.51809,-40.11126,0.4563809,0.1011786,0.6027646,-1.047786
28.58549,-39.89365,0.4643453,0.09918556,0.6049081,-1.049777
28.65083,-39.76053,0.4717333,0.09726136,0.6070032,-1.051691
28.71617,-39.66872,0.4783246,0.09537733,0.6090792,-1.053597
28.78152,-39.61716,0.4839238,0.09355259,0.6111136,-1.055499
28.84686,-39.63518,0.4885726,0.09179556,0.6130958,-1.057399
28.91548,-39.75055,0.492398,0.09003655,0.6151037,-1.059395
28.9841,-39.94127,0.4947544,0.08839601,0.6169982,-1.061401
29.05273,-40.20716,0.4954564,0.08689478,0.6187513,-1.063422
29.12135,-40.56376,0.494472,0.0855469,0.6203428,-1.065463
29.20234,-41.12866,0.4912089,0.08416809,0.6219899,-1.067904
29.28333,-41.79331,0.4850731,0.08306233,0.6233292,-1.070392
29.36432,-42.5257,0.4757606,0.08226112,0.6243179,-1.07294
29.44531,-43.37063,0.463754,0.08176374,0.6249526,-1.075551
29.49976,-44.02091,0.454448,0.08159796,0.6251813,-1.077343
29.55422,-44.68801,0.4438364,0.08158599,0.6252295,-1.07917
29.60868,-45.35614,0.4319135,0.08173253,0.6250921,-1.081035
29.66313,-46.04027,0.4190079,0.0820294,0.6247793,-1.082935
29.71759,-46.74979,0.4054404,0.08246842,0.6243016,-1.08487
29.77204,-47.44788,0.3911059,0.08305668,0.6236529,-1.086843
29.8265,-48.11849,0.3761243,0.08379194,0.6228378,-1.088854
29.88095,-48.76589,0.3608545,0.08466223,0.6218717,-1.090899
29.94091,-49.45637,0.3441593,0.08576012,0.6206544,-1.093188
30.00086,-50.08857,0.3276043,0.08700154,0.6192825,-1.095515
30.06081,-50.64516,0.3113762,0.08837488,0.6177718,-1.097878
30.12076,-51.13588,0.2959382,0.08985604,0.6161505,-1.100272
30.18099,-51.57246,0.2816342,0.0914278,0.6144386,-1.102701
30.24121,-51.93124,0.2684569,0.09307394,0.6126554,-1.105153
30.30144,-52.20854,0.2564611,0.09477826,0.6108191,-1.107623
30.36166,-52.41797,0.245854,0.09651764,0.6089543,-1.110107
30.42375,-52.57676,0.2365117,0.09832504,0.6070253,-1.112677
30.48584,-52.67194,0.2285949,0.100136,0.6051009,-1.115252
30.54793,-52.70784,0.2220081,0.1019365,0.6031952,-1.117831
30.61002,-52.69671,0.2167437,0.1037102,0.6013244,-1.120409
30.67943,-52.64146,0.2123662,0.1056442,0.5992909,-1.123286
30.74884,-52.54242,0.2093347,0.1075174,0.5973269,-1.126156
30.81824,-52.40587,0.2074795,0.1093194,0.5954422,-1.129016
30.88765,-52.24073,0.2066978,0.1110392,0.5936468,-1.131863
30.97401,-52.00511,0.2070557,0.1130522,0.5915484,-1.135386
31.06037,-51.7408,0.2086227,0.1149167,0.5896065,-1.138884
31.14673,-51.45431,0.2111976,0.1166251,0.5878271,-1.142355
31.2331,-51.15051,0.214631,0.1181709,0.5862151,-1.145797
31.32941,-50.79888,0.2193678,0.1196963,0.5846201,-1.149601
31.42573,-50.43147,0.2248271,0.1210127,0.5832366,-1.153367
31.52205,-50.04675,0.2308337,0.122121,0.5820625,-1.157094
31.61836,-49.65474,0.2374154,0.1230153,0.581102,-1.160779
31.71468,-49.27898,0.2447823,0.1236835,0.5803661,-1.164421
31.811,-48.88118,0.25241,0.1241481,0.5798319,-1.168023
31.90732,-48.43985,0.2600047,0.1244223,0.5794861,-1.171585
32.00363,-48.00359,0.26811,0.1244817,0.5793521,-1.175103
32.08194,-47.69005,0.275484,0.1243537,0.579417,-1.177926
32.16025,-47.35298,0.2828662,0.1241016,0.5796048,-1.180721
32.23856,-46.9726,0.2900407,0.1237372,0.5799042,-1.183491
32.31686,-46.59653,0.2975233,0.1232374,0.5803385,-1.18623
32.38219,-46.3145,0.3042979,0.122704,0.5808171,-1.188488
32.44751,-46.0192,0.3111001,0.1220881,0.581379,-1.190725
32.51283,-45.70354,0.3178548,0.1213951,0.5820195,-1.192943
32.57815,-45.38784,0.3247645,0.1206164,0.5827478,-1.19514
32.6441,-45.08617,0.3320589,0.1197372,0.5835789,-1.197333
32.71005,-44.77676,0.3394099,0.1187797,0.5844923,-1.199506
32.776,-44.45413,0.3467492,0.1177494,0.5854834,-1.201657
32.84195,-44.13436,0.3542116,0.1166421,0.5865574,-1.203785
32.91459,-43.80534,0.3627279,0.115329,0.5878425,-1.206103
32.98724,-43.47103,0.3712345,0.1139377,0.5892159,-1.208395
33.05989,-43.12247,0.3795973,0.1124795,0.590668,-1.210663
33.13253,-42.78857,0.3880134,0.1109498,0.5922055,-1.212904
33.20768,-42.49309,0.3969934,0.1092875,0.5938928,-1.215194
33.28282,-42.19766,0.4057035,0.1075778,0.5956451,-1.21746
33.35796,-41.88689,0.4138945,0.1058408,0.5974433,-1.219705
33.43311,-41.61511,0.4218978,0.1040686,0.5992973,-1.221927
33.50238,-41.44512,0.429365,0.1023997,0.6010619,-1.223954
33.57165,-41.28659,0.4362236,0.1007387,0.6028356,-1.225969
33.64092,-41.12357,0.442203,0.09910681,0.6045956,-1.227975
33.71019,-41.01531,0.447649,0.09749651,0.6063503,-1.229971
33.77209,-41.00358,0.4522591,0.09607471,0.6079149,-1.231746
33.83398,-41.01828,0.4560665,0.09470245,0.6094386,-1.23352
33.89587,-41.05177,0.4589021,0.09339457,0.6109037,-1.235296
33.95777,-41.13769,0.4609421,0.09215033,0.6123099,-1.237076
34.01887,-41.29698,0.4622741,0.09098735,0.6136357,-1.238837
34.07997,-41.49708,0.4625708,0.08991254,0.6148714,-1.240608
34.14107,-41.73313,0.461723,0.08893777,0.6160016,-1.242392
34.20217,-42.02144,0.4598164,0.08806639,0.6170208,-1.244192
34.2708,-42.42453,0.4565202,0.08721513,0.6180261,-1.246234
34.33943,-42.87642,0.4516848,0.08652129,0.6188555,-1.248303
34.40806,-43.3622,0.4452039,0.08599836,0.6194917,-1.250406
34.47669,-43.90082,0.4373199,0.08564514,0.6199342,-1.252542
34.54864,-44.54927,0.4279442,0.08545032,0.6201963,-1.254819
34.6206,-45.21054,0.4169459,0.08546252,0.6202207,-1.257142
34.69255,-45.84597,0.4042161,0.08569296,0.6199949,-1.259515
34.7645,-46.50171,0.390546,0.08611697,0.6195477,-1.261933
34.82782,-47.12504,0.3783617,0.08662989,0.6189947,-1.264096
34.89113,-47.71517,0.3655613,0.08729321,0.6182727,-1.266295
34.95445,-48.24736,0.3521825,0.08810525,0.6173856,-1.268533
35.01776,-48.75105,0.3388592,0.08904034,0.6163632,-1.270802
35.07486,-49.1975,0.327335,0.08996956,0.615348,-1.272871
35.13195,-49.59887,0.3160676,0.09098406,0.6142417,-1.274964
35.18905,-49.94779,0.3051458,0.09207529,0.613055,-1.277078
35.24614,-50.25343,0.2948247,0.09322726,0.6118059,-1.27921
35.30787,-50.54423,0.2845817,0.09452349,0.6104046,-1.28153
35.36961,-50.77964,0.2752075,0.09586511,0.6089594,-1.283866
35.43134,-50.95766,0.2667222,0.09723994,0.6074836,-1.286213
35.49307,-51.08823,0.2592543,0.09863115,0.605995,-1.288569
35.56227,-51.1896,0.2521956,0.1001909,0.6043315,-1.291215
35.63146,-51.23734,0.2463526,0.1017413,0.6026832,-1.293864
35.70065,-51.23411,0.2416362,0.1032693,0.6010633,-1.296514
35.76985,-51.19156,0.2380586,0.1047593,0.5994877,-1.29916
35.84821,-51.10772,0.2353469,0.1063842,0.5977729,-1.302149
35.92657,-50.98442,0.2338231,0.1079344,0.5961399,-1.305127
36.00493,-50.82649,0.2333402,0.1093996,0.5945983,-1.308093
36.08329,-50.64268,0.233826,0.1107688,0.5931585,-1.311043
36.18091,-50.3879,0.2356718,0.1123273,0.5915188,-1.314693
36.27854,-50.10407,0.2386134,0.1137168,0.5900546,-1.318313
36.37616,-49.7949,0.2424552,0.1149305,0.5887712,-1.321901
36.47379,-49.46914,0.2471257,0.1159604,0.5876754,-1.325454
36.55833,-49.18221,0.2518326,0.1166977,0.5868834,-1.328502
36.64288,-48.88241,0.2569599,0.1172956,0.5862324,-1.331522
36.72742,-48.56598,0.2623956,0.1177562,0.5857197,-1.334515
36.81196,-48.24492,0.2682278,0.1180737,0.585351,-1.337479
36.8965,-47.9364,0.2746053,0.1182405,0.5851337,-1.340411
36.98104,-47.61326,0.2811834,0.1182719,0.5850525,-1.343314
37.06559,-47.26348,0.2877976,0.118176,0.5850995,-1.346189
37.15013,-46.91595,0.2947363,0.1179404,0.5852875,-1.349032
37.2285,-46.62461,0.3017392,0.1175854,0.5855999,-1.351638
37.30688,-46.31614,0.3087705,0.1171251,0.5860197,-1.354218
37.38526,-45.97396,0.315639,0.1165707,0.5865362,-1.356773
37.46363,-45.6393,0.3227459,0.1159054,0.5871672,-1.359302
37.53333,-45.37859,0.3295497,0.1152094,0.5878366,-1.361524
37.60303,-45.10544,0.3363083,0.1144415,0.5885821,-1.363726
37.67272,-44.80849,0.3428872,0.1136107,0.5893954,-1.365909
37.74242,-44.51984,0.3495715,0.1127061,0.5902886,-1.368071
37.80909,-44.27636,0.3562693,0.1117645,0.5912257,-1.370117
37.87576,-44.02832,0.3628777,0.1107703,0.5922225,-1.372146
37.94243,-43.76843,0.3692906,0.1097318,0.593271,-1.374158
38.00911,-43.52094,0.3756892,0.1086438,0.5943775,-1.376152
38.07869,-43.2988,0.3825066,0.1074523,0.5955988,-1.378213
38.14828,-43.08096,0.3891021,0.106226,0.5968653,-1.380258
38.21787,-42.86034,0.3953417,0.1049764,0.5981658,-1.382288
38.28746,-42.66411,0.4013893,0.1037015,0.5995035,-1.384302
38.36068,-42.51219,0.4076981,0.1023322,0.6009524,-1.386404
38.43389,-42.37591,0.4134907,0.1009634,0.6024131,-1.388494
38.50711,-42.24531,0.4185696,0.09961232,0.6038673,-1.390576
38.58032,-42.15863,0.4231504,0.09827722,0.6053171,-1.392648
38.65249,-42.15191,0.4273719,0.09697673,0.6067417,-1.394682
38.72466,-42.1692,0.4307205,0.09572697,0.6081225,-1.396716
38.79683,-42.19545,0.4329611,0.09454736,0.609437,-1.398753
38.869,-42.27815,0.4344055,0.093433,0.6106895,-1.400793
38.93621,-42.44239,0.4352754,0.0924514,0.6118017,-1.402696
39.00343,-42.63055,0.4351054,0.09155721,0.6128231,-1.404609
39.07064,-42.82643,0.4337111,0.09076553,0.6137353,-1.406538
39.13786,-43.07087,0.4314282,0.09006901,0.6145451,-1.40848
39.20115,-43.37373,0.4287169,0.08949579,0.6152176,-1.410322
39.26444,-43.69503,0.4250132,0.08902727,0.6157741,-1.412183
39.32773,-44.02105,0.4202271,0.08867226,0.6162037,-1.414066
39.39102,-44.37708,0.414648,0.08842358,0.6165137,-1.415969
39.45502,-44.78697,0.4084661,0.08827392,0.6167119,-1.417914
39.51902,-45.20301,0.401434,0.08824307,0.6167755,-1.419884
39.58301,-45.61017,0.3935328,0.08833503,0.6166999,-1.421882
39.64701,-46.02639,0.3850873,0.08853947,0.6164969,-1.423905
39.71332,-46.48268,0.3761019,0.08885847,0.616165,-1.426026
39.77963,-46.92133,0.3666452,0.08929668,0.6156991,-1.428175
39.84593,-47.32532,0.3567504,0.08985249,0.6151018,-1.430353
39.91224,-47.71265,0.3468216,0.09050867,0.6143929,-1.432556
39.97847,-48.09725,0.3372394,0.09124722,0.6135929,-1.434779
40.0447,-48.44281,0.3277926,0.09207243,0.6126985,-1.437024
40.11093,-48.73766,0.3185248,0.0929772,0.6117183,-1.43929
40.17716,-48.99794,0.3097663,0.09394209,0.6106741,-1.441574
40.24399,-49.23861,0.3017184,0.09495819,0.6095759,-1.443892
40.31081,-49.43387,0.2942849,0.09601502,0.6084359,-1.446223
40.37764,-49.57932,0.2874693,0.09710293,0.6072648,-1.448565
40.44447,-49.68781,0.2814484,0.09820502,0.6060808,-1.450914
40.51603,-49.77488,0.2760204,0.09938381,0.6048167,-1.453433
40.58759,-49.81932,0.271464,0.1005561,0.6035619,-1.455956
40.65915,-49.82113,0.2677229,0.1017119,0.6023269,-1.458478
40.73071,-49.79148,0.2648603,0.1028371,0.6011263,-1.460999
40.81192,-49.73092,0.2627054,0.1040619,0.5998208,-1.463852
40.89312,-49.63463,0.2614996,0.1052256,0.5985811,-1.466697
40.97433,-49.50461,0.2611346,0.1063195,0.5974159,-1.46953
41.05553,-49.35105,0.2616074,0.1073321,0.5963366,-1.47235
41.15166,-49.15208,0.2632448,0.1084119,0.5951833,-1.475667
41.24778,-48.92355,0.2657466,0.1093624,0.5941647,-1.47896
41.34391,-48.66415,0.2689343,0.1101794,0.5932844,-1.482228
41.44003,-48.39106,0.2728711,0.110851,0.5925539,-1.485467
41.51919,-48.16871,0.2767381,0.1112873,0.5920722,-1.488111
41.59836,-47.9325,0.2809191,0.1116256,0.5916911,-1.490736
41.67752,-47.67774,0.2853094,0.1118684,0.5914079,-1.493339
41.75669,-47.41989,0.290034,0.1120086,0.5912298,-1.495921
41.83585,-47.17547,0.2952289,0.1120393,0.591164,-1.498479
41.91501,-46.9193,0.3005816,0.1119742,0.5911966,-1.501015
41.99418,-46.64294,0.3059658,0.1118195,0.5913218,-1.50353
42.07334,-46.36926,0.311588,0.1115663,0.5915487,-1.506022
42.15179,-46.1257,0.3176152,0.1112096,0.5918836,-1.508466
42.23024,-45.86963,0.3236483,0.1107698,0.5923055,-1.510889
42.30869,-45.58715,0.3295125,0.1102571,0.5928046,-1.513291
42.38715,-45.31488,0.3355373,0.1096589,0.5933948,-1.515671
42.45991,-45.10276,0.3415391,0.1090176,0.5940345,-1.517855
42.53268,-44.88039,0.3474163,0.1083204,0.5947356,-1.520022
42.60545,-44.63393,0.3529982,0.1075782,0.5954873,-1.522173
42.67822,-44.40226,0.3586162,0.106779,0.5963029,-1.524306
42.74623,-44.2287,0.3641367,0.1059728,0.5971317,-1.526282
42.81424,-44.05189,0.3694495,0.1051347,0.5979988,-1.528244
42.88225,-43.86221,0.3744218,0.1042744,0.5988945,-1.530194
42.95026,-43.69019,0.3792894,0.1033847,0.5998268,-1.532131
