t,V,m,h,n,phi
230.9828,-42.05543,0.4458468,0.06337442,0.6540412,-3.941625
231.0137,-42.06795,0.4457215,0.06337463,0.6540473,-3.941708
231.0446,-42.10794,0.4458324,0.06336704,0.6540621,-3.94179
231.0756,-42.12526,0.4459096,0.06336095,0.6540753,-3.941871
231.1021,-42.09927,0.445831,0.06336087,0.654081,-3.941943
231.1286,-42.10913,0.4457593,0.06336073,0.6540867,-3.942014
231.1551,-42.16045,0.4456196,0.06336361,0.6540882,-3.942086
231.1817,-42.18236,0.4454184,0.06336974,0.6540854,-3.942159
231.213,-42.2372,0.4452442,0.06337573,0.6540843,-3.942245
231.2444,-42.24633,0.4450466,0.06338378,0.6540796,-3.942331
231.2758,-42.09912,0.4447945,0.06339451,0.6540701,-3.942419
231.3072,-42.01621,0.4447568,0.06339557,0.6540735,-3.942503
231.3329,-42.10793,0.4449887,0.06338475,0.6540938,-3.94257
231.3587,-42.15868,0.4450829,0.06338162,0.6541018,-3.942638
231.3844,-42.14805,0.4449407,0.06339059,0.6540896,-3.94271
231.4102,-42.1304,0.4447671,0.06339993,0.654078,-3.942781
231.4325,-42.12639,0.444745,0.06340072,0.6540811,-3.942841
231.4548,-42.11787,0.444729,0.06340129,0.6540843,-3.942901
231.477,-42.12229,0.444701,0.06340225,0.654087,-3.942961
231.4993,-42.11924,0.4446748,0.06340313,0.6540897,-3.943021
231.5303,-42.11259,0.4445486,0.06340784,0.6540891,-3.943106
231.5613,-42.12582,0.4444565,0.06341169,0.6540893,-3.94319
231.5922,-42.13492,0.4445362,0.06340963,0.6540968,-3.943272
231.6232,-42.14547,0.4446055,0.06340798,0.6541038,-3.943355
231.6519,-42.15735,0.4446972,0.06340497,0.654113,-3.943431
231.6806,-42.1735,0.4447281,0.06340535,0.6541166,-3.943508
231.7093,-42.19459,0.4444718,0.06341816,0.6541017,-3.943589
231.7381,-42.18487,0.4441712,0.06343275,0.6540851,-3.94367
231.7634,-42.17031,0.4440079,0.06344084,0.6540787,-3.94374
231.7888,-42.19502,0.4438626,0.06344889,0.654072,-3.94381
231.8141,-42.23343,0.4437935,0.06345524,0.6540666,-3.94388
231.8395,-42.25201,0.4436856,0.06346365,0.6540587,-3.94395
231.8647,-42.23129,0.4435412,0.06347318,0.6540499,-3.94402
231.8899,-42.20326,0.4434479,0.06348065,0.6540437,-3.94409
231.9151,-42.19302,0.4433443,0.06348844,0.654037,-3.94416
231.9403,-42.20883,0.4432388,0.06349648,0.6540299,-3.94423
231.9682,-42.2645,0.4432084,0.0635026,0.6540261,-3.944306
231.9962,-42.27026,0.4431259,0.0635116,0.6540177,-3.944384
232.0241,-42.19513,0.4429191,0.06352602,0.654001,-3.944463
232.0521,-42.16802,0.4427848,0.06353706,0.653989,-3.944541
232.0758,-42.24037,0.4427594,0.06354264,0.6539847,-3.944606
232.0996,-42.25452,0.4426703,0.06355124,0.6539763,-3.944673
232.1233,-42.19538,0.4425871,0.06355971,0.653968,-3.944739
232.1471,-42.16243,0.4425802,0.06356474,0.6539642,-3.944804
232.1718,-42.22201,0.4426514,0.06356664,0.6539649,-3.944871
232.1965,-42.23373,0.4426629,0.06357148,0.6539612,-3.944939
232.2212,-42.17592,0.4425922,0.06357995,0.6539515,-3.945007
232.2459,-42.15755,0.4425624,0.0635862,0.6539449,-3.945076
232.2687,-42.19489,0.4426315,0.06358761,0.6539457,-3.945137
232.2915,-42.21623,0.4426349,0.06359205,0.6539422,-3.9452
232.3143,-42.24545,0.4425336,0.06360103,0.6539322,-3.945263
232.3371,-42.26004,0.4423926,0.06361182,0.6539199,-3.945328
232.3624,-42.26495,0.4421409,0.06362725,0.653903,-3.9454
232.3876,-42.25529,0.4419628,0.06364061,0.6538875,-3.945472
232.4129,-42.21297,0.4420506,0.06364472,0.6538815,-3.945541
232.4382,-42.19689,0.4422022,0.06364555,0.6538804,-3.945609
232.4621,-42.25046,0.4422225,0.06364973,0.6538772,-3.945675
232.486,-42.27852,0.4421662,0.06365745,0.6538693,-3.945741
232.5099,-42.24908,0.4420185,0.06366927,0.6538558,-3.945809
232.5337,-42.21715,0.4419137,0.06367932,0.6538446,-3.945876
232.5558,-42.21344,0.4418904,0.06368517,0.653839,-3.945937
232.5778,-42.2079,0.4418831,0.0636904,0.653834,-3.945998
232.5999,-42.2174,0.4419151,0.06369428,0.6538303,-3.946058
232.6219,-42.24449,0.4419214,0.06369927,0.6538253,-3.946119
232.6504,-42.29202,0.4418156,0.06371048,0.6538129,-3.946199
232.679,-42.30665,0.4416583,0.06372439,0.6537969,-3.94628
232.7075,-42.27268,0.4415061,0.0637385,0.6537806,-3.94636
232.7361,-42.23751,0.4414318,0.0637493,0.6537685,-3.94644
232.7681,-42.24533,0.4414889,0.06375545,0.6537626,-3.946529
232.8001,-42.28603,0.4414594,0.0637653,0.6537518,-3.946618
232.8322,-42.35028,0.4411998,0.06378514,0.6537278,-3.94671
232.8642,-42.40046,0.4408071,0.0638119,0.6536948,-3.946803
232.8989,-42.38607,0.4403559,0.06384337,0.6536558,-3.946906
232.9336,-42.35016,0.4400315,0.0638706,0.6536219,-3.947007
232.9684,-42.33804,0.4399535,0.06388881,0.653599,-3.947107
233.0031,-42.33873,0.4399324,0.06390456,0.6535792,-3.947205
233.0393,-42.31572,0.4396037,0.06393217,0.6535449,-3.947311
233.0755,-42.31484,0.4393801,0.06395644,0.6535143,-3.947416
233.1117,-42.35135,0.4395136,0.06396798,0.6534991,-3.947517
233.1479,-42.36891,0.439621,0.06398033,0.653483,-3.947619
233.1716,-42.35781,0.4394848,0.06399555,0.6534639,-3.947688
233.1952,-42.35968,0.4393735,0.06401004,0.6534456,-3.947756
233.2188,-42.36983,0.439304,0.06402351,0.6534281,-3.947824
233.2425,-42.38177,0.4392234,0.06403762,0.6534098,-3.947892
233.2661,-42.38293,0.4391006,0.06405311,0.65339,-3.947961
233.2898,-42.39473,0.4389709,0.06406918,0.6533694,-3.94803
233.3134,-42.43102,0.438819,0.06408673,0.6533468,-3.948099
233.337,-42.46665,0.4386171,0.06410695,0.6533206,-3.948169
233.3631,-42.51226,0.4383496,0.06413186,0.6532884,-3.948247
233.3892,-42.52715,0.4380519,0.06415888,0.6532533,-3.948326
233.4153,-42.47226,0.4377503,0.06418659,0.653217,-3.948405
233.4413,-42.42444,0.4375518,0.06421006,0.6531861,-3.948483
233.4674,-42.43267,0.4374073,0.064231,0.6531587,-3.94856
233.4935,-42.45179,0.4372538,0.06425276,0.6531301,-3.948637
233.5196,-42.48529,0.4371418,0.06427361,0.6531022,-3.948715
233.5456,-42.51119,0.4369914,0.06429649,0.6530718,-3.948793
233.5733,-42.53936,0.4367963,0.06432274,0.6530372,-3.948876
233.601,-42.59539,0.4365108,0.06435381,0.652996,-3.948961
233.6287,-42.65032,0.4360353,0.0643938,0.6529424,-3.949048
233.6564,-42.65781,0.4355092,0.06443711,0.6528846,-3.949137
233.6856,-42.62884,0.4350651,0.06447942,0.6528286,-3.949229
233.7148,-42.63557,0.4346799,0.06452008,0.6527745,-3.949321
233.744,-42.67006,0.4343385,0.06455962,0.6527217,-3.949413
233.7731,-42.67839,0.4339882,0.06460039,0.6526671,-3.949505
233.8021,-42.6734,0.433672,0.06464051,0.6526134,-3.949597
233.831,-42.66294,0.4334079,0.06467886,0.6525617,-3.949688
233.8599,-42.61941,0.4331552,0.06471667,0.6525102,-3.949779
233.8889,-42.60514,0.4329654,0.06475177,0.6524623,-3.94987
233.9219,-42.62154,0.4328486,0.06478791,0.6524127,-3.949973
233.955,-42.61571,0.4327199,0.0648245,0.6523625,-3.950075
233.9881,-42.62719,0.4325433,0.06486298,0.6523097,-3.950179
234.0211,-42.65899,0.4323309,0.06490327,0.6522544,-3.950283
234.0465,-42.73913,0.4322335,0.06493183,0.652216,-3.950362
234.0718,-42.7638,0.4320701,0.06496481,0.6521702,-3.950443
234.0972,-42.66137,0.4317736,0.06500507,0.6521118,-3.950526
234.1225,-42.59248,0.431588,0.06503954,0.6520615,-3.950607
234.1479,-42.63411,0.431551,0.06506535,0.6520254,-3.950686
234.1732,-42.65077,0.4314678,0.0650933,0.6519863,-3.950765
234.1985,-42.65929,0.4313989,0.06512116,0.651947,-3.950845
234.2239,-42.67739,0.4313152,0.06514967,0.6519068,-3.950925
234.2561,-42.67191,0.4311183,0.06518909,0.651852,-3.951027
234.2883,-42.61963,0.4310317,0.06522353,0.6518034,-3.951128
234.3205,-42.57828,0.4311445,0.06524902,0.6517658,-3.951227
234.3527,-42.60673,0.4312838,0.06527245,0.6517309,-3.951326
234.3749,-42.64872,0.4312555,0.06529339,0.651701,-3.951395
234.3972,-42.65033,0.4312006,0.0653155,0.6516694,-3.951465
234.4194,-42.62433,0.4311784,0.06533625,0.6516394,-3.951535
234.4416,-42.61922,0.4311853,0.06535548,0.6516114,-3.951604
234.4639,-42.64555,0.4311333,0.06537674,0.6515809,-3.951673
234.4861,-42.64678,0.4310747,0.06539837,0.6515498,-3.951743
234.5083,-42.62412,0.4310851,0.06541725,0.6515219,-3.951812
234.5306,-42.61409,0.4311275,0.06543441,0.6514963,-3.951881
234.5577,-42.65412,0.4310557,0.06545951,0.6514601,-3.951966
234.5849,-42.63511,0.4310118,0.06548348,0.651425,-3.952051
234.612,-42.54167,0.4311438,0.06550028,0.6513985,-3.952133
234.6392,-42.53168,0.4313667,0.06551211,0.6513786,-3.952215
234.6605,-42.6036,0.4314425,0.06552456,0.6513593,-3.95228
234.6819,-42.60228,0.4314673,0.06553908,0.6513373,-3.952346
234.7032,-42.5537,0.4315175,0.0655522,0.6513171,-3.952411
234.7245,-42.55143,0.4316048,0.06556329,0.6512995,-3.952476
234.7459,-42.5636,0.4316787,0.06557466,0.6512816,-3.95254
234.7672,-42.55639,0.4317354,0.06558648,0.6512631,-3.952605
234.7885,-42.59295,0.4317779,0.06559857,0.6512442,-3.95267
234.8099,-42.63226,0.4317697,0.06561281,0.6512225,-3.952736
234.8362,-42.66148,0.4317579,0.0656309,0.6511953,-3.952817
234.8626,-42.67005,0.4317132,0.06565062,0.6511656,-3.952899
234.889,-42.62538,0.431569,0.06567456,0.6511297,-3.952982
234.9154,-42.60488,0.4314647,0.06569643,0.6510966,-3.953065
234.9395,-42.64237,0.4314803,0.06571161,0.6510733,-3.953139
234.9637,-42.65482,0.4314481,0.06572894,0.651047,-3.953214
234.9878,-42.64144,0.4313529,0.06574886,0.6510171,-3.953289
235.012,-42.63588,0.4312679,0.06576818,0.6509879,-3.953365
235.0383,-42.65245,0.4313213,0.06578315,0.6509645,-3.953446
235.0646,-42.66549,0.4313273,0.06580023,0.650938,-3.953527
235.091,-42.68344,0.4311431,0.06582538,0.6509004,-3.95361
235.1173,-42.72008,0.4308883,0.06585379,0.6508588,-3.953695
235.1416,-42.73287,0.4307125,0.06587789,0.6508238,-3.953772
235.166,-42.72151,0.4305463,0.06590187,0.6507888,-3.95385
235.1903,-42.72809,0.4303941,0.06592564,0.6507539,-3.953928
235.2147,-42.75804,0.4302254,0.06595046,0.6507177,-3.954006
235.2437,-42.80522,0.4300228,0.06598084,0.6506737,-3.954099
235.2726,-42.83238,0.4297469,0.06601522,0.6506243,-3.954193
235.3016,-42.8209,0.4293543,0.06605511,0.6505675,-3.954289
235.3306,-42.79269,0.4290129,0.06609328,0.6505129,-3.954385
235.3592,-42.80555,0.4288714,0.06612314,0.6504693,-3.954477
235.3878,-42.84019,0.4286793,0.06615561,0.6504222,-3.95457
235.4164,-42.86059,0.4283388,0.06619489,0.6503662,-3.954665
235.445,-42.86605,0.4279728,0.06623602,0.6503077,-3.954761
235.4742,-42.88157,0.42769,0.06627501,0.650252,-3.954858
235.5035,-42.89075,0.4274095,0.06631449,0.6501956,-3.954955
235.5327,-42.88979,0.427121,0.06635493,0.6501378,-3.955053
235.562,-42.91757,0.42682,0.06639658,0.6500785,-3.955151
235.598,-42.92572,0.4267406,0.06643766,0.650018,-3.95527
235.634,-42.89899,0.4266286,0.06648005,0.6499556,-3.955389
235.67,-42.91963,0.4260925,0.06653845,0.6498728,-3.955512
235.706,-42.95801,0.4254809,0.0666009,0.649785,-3.955636
235.7351,-42.94598,0.4252452,0.06664272,0.649725,-3.955735
235.7643,-42.92846,0.425052,0.06668283,0.649667,-3.955833
235.7934,-42.9239,0.4248705,0.06672225,0.6496099,-3.955932
235.8226,-42.90775,0.424729,0.06675983,0.6495551,-3.95603
235.8493,-42.90174,0.4246043,0.06679382,0.6495054,-3.95612
235.8761,-42.91697,0.4244936,0.06682729,0.6494563,-3.956209
235.9028,-42.91938,0.4244471,0.06685841,0.64941,-3.956299
235.9296,-42.91289,0.4244113,0.06688886,0.6493645,-3.956388
235.9563,-42.8978,0.4243665,0.06691919,0.6493193,-3.956477
235.983,-42.93849,0.4242719,0.06695164,0.6492713,-3.956567
236.0098,-43.05363,0.4240317,0.06699064,0.649215,-3.956659
236.0365,-43.11554,0.4236395,0.06703731,0.6491489,-3.956753
236.0649,-43.07745,0.4232356,0.06708769,0.6490776,-3.956853
236.0932,-43.02969,0.422969,0.06713229,0.6490135,-3.956951
236.1216,-42.97368,0.4228184,0.06717151,0.6489561,-3.957049
236.1499,-42.96559,0.4227439,0.06720704,0.6489033,-3.957145
236.1762,-42.97047,0.4227173,0.06723804,0.6488569,-3.957234
236.2025,-42.95743,0.4226906,0.06726868,0.6488108,-3.957323
236.2288,-42.97653,0.4226185,0.06730089,0.6487628,-3.957413
236.2551,-43.02078,0.4224922,0.06733553,0.6487117,-3.957503
236.2814,-43.05274,0.4223952,0.06736961,0.6486617,-3.957593
236.3077,-43.05821,0.4222678,0.06740572,0.6486083,-3.957684
236.334,-43.03754,0.4220509,0.06744599,0.6485482,-3.957776
236.3603,-43.01144,0.4218688,0.06748419,0.648491,-3.957867
236.3864,-43.00744,0.4217603,0.06751793,0.6484409,-3.957957
236.4124,-42.96567,0.421734,0.06754778,0.6483957,-3.958046
236.4385,-42.87397,0.4218895,0.06756932,0.6483607,-3.958133
236.4646,-42.83016,0.4221677,0.06758413,0.6483343,-3.958218
236.4939,-42.83267,0.4223751,0.06760283,0.6483026,-3.958314
236.5233,-42.84347,0.4225565,0.06762199,0.6482699,-3.95841
236.5526,-42.91722,0.422787,0.06763934,0.6482387,-3.958506
236.5819,-42.99382,0.4228653,0.06766304,0.6481996,-3.958604
236.6102,-42.98647,0.4227109,0.06769507,0.6481512,-3.958701
236.6384,-42.94963,0.4226257,0.06772394,0.6481067,-3.958797
236.6667,-42.92542,0.4226715,0.06774687,0.6480695,-3.958891
236.695,-42.92857,0.4227534,0.06776761,0.6480351,-3.958985
236.7307,-42.95977,0.4228996,0.06779206,0.6479944,-3.959103
236.7664,-42.99136,0.4229236,0.06782169,0.6479465,-3.959223
236.8021,-42.99844,0.4226583,0.06786275,0.6478831,-3.959346
236.8378,-42.97165,0.4223961,0.06790335,0.6478205,-3.959468
236.8699,-42.94651,0.4221599,0.06793858,0.6477678,-3.959578
236.9021,-42.94966,0.4220321,0.06797031,0.647718,-3.959688
236.9342,-42.97334,0.422266,0.06798987,0.6476806,-3.959794
236.9664,-42.99714,0.4224635,0.06801005,0.6476432,-3.959901
236.9936,-43.00276,0.4222799,0.06803877,0.6475996,-3.959994
237.0209,-42.97763,0.4221633,0.06806497,0.6475587,-3.960087
237.0481,-42.92865,0.4222592,0.06808278,0.6475274,-3.960178
237.0754,-42.9088,0.4224332,0.06809627,0.6475019,-3.960268
237.1029,-42.92437,0.4225057,0.06811253,0.6474737,-3.960359
237.1305,-42.94252,0.4225318,0.06813058,0.6474432,-3.960451
237.158,-42.96802,0.4225216,0.06815018,0.6474108,-3.960543
237.1856,-42.97242,0.4224851,0.06817085,0.6473771,-3.960636
237.2287,-43.00635,0.4226471,0.06819418,0.6473358,-3.960778
237.2717,-43.0513,0.4226369,0.06822462,0.6472853,-3.960923
237.3148,-43.02306,0.4221376,0.06827518,0.6472089,-3.961073
237.3578,-42.98829,0.4216919,0.06832409,0.6471348,-3.961222
237.3924,-42.93926,0.4215595,0.06835375,0.6470883,-3.96134
237.4269,-42.94895,0.421482,0.06838137,0.6470438,-3.961457
237.4614,-43.09662,0.4215424,0.068405,0.647003,-3.961573
237.4959,-43.18355,0.4213691,0.06843971,0.6469485,-3.961692
237.5239,-43.09501,0.4209109,0.06848047,0.6468901,-3.961792
237.5518,-43.03826,0.4206732,0.06851239,0.6468418,-3.96189
237.5798,-43.05749,0.4207521,0.06853229,0.6468068,-3.961985
237.6078,-43.09454,0.4208075,0.06855283,0.6467714,-3.96208
237.6322,-43.03133,0.4205187,0.06858271,0.6467293,-3.962166
237.6567,-42.98383,0.4204007,0.06860617,0.6466919,-3.96225
237.6812,-43.03584,0.4206427,0.06861663,0.6466641,-3.962332
237.7057,-43.09525,0.4208159,0.06862943,0.646635,-3.962414
237.7258,-43.09065,0.4207123,0.06864855,0.6466055,-3.962484
237.7459,-43.10362,0.4206015,0.06866814,0.6465754,-3.962553
237.7661,-43.13025,0.420441,0.06869009,0.6465422,-3.962624
237.7862,-43.14592,0.4202531,0.06871356,0.6465072,-3.962695
237.814,-43.19779,0.4201212,0.068741,0.6464658,-3.962791
237.8417,-43.21131,0.4199434,0.06877181,0.646419,-3.962889
237.8694,-43.10971,0.4196173,0.06881016,0.6463608,-3.962988
237.8971,-43.0155,0.4194489,0.0688406,0.6463129,-3.963085
237.9195,-43.04226,0.4195026,0.06885544,0.6462881,-3.963162
237.9419,-43.05362,0.4195345,0.06887102,0.6462624,-3.963238
237.9643,-43.02011,0.4195926,0.06888518,0.6462384,-3.963314
237.9867,-43.01049,0.4196771,0.06889774,0.6462165,-3.96339
238.019,-43.07417,0.419693,0.06891958,0.6461803,-3.9635
238.0513,-43.03157,0.419726,0.06894031,0.6461455,-3.96361
238.0836,-42.88349,0.4199809,0.06895062,0.6461235,-3.963717
238.1159,-42.81182,0.4204698,0.06894817,0.6461176,-3.963821
238.1463,-42.88335,0.4208508,0.06894623,0.6461122,-3.963919
238.1766,-42.93963,0.4210629,0.06895125,0.6460979,-3.964018
238.207,-42.96942,0.4212113,0.06895955,0.6460793,-3.964119
238.2374,-42.99083,0.4212902,0.06897065,0.6460573,-3.96422
238.2716,-43.02234,0.4214924,0.06897815,0.6460392,-3.964333
238.3059,-43.03636,0.4215868,0.06899021,0.646015,-3.964447
238.3401,-43.03899,0.4212951,0.06901806,0.6459704,-3.964565
238.3743,-43.06764,0.4209266,0.06904962,0.6459214,-3.964684
238.4027,-43.05559,0.4207419,0.06907127,0.6458874,-3.964781
238.4311,-43.02317,0.4206265,0.06909021,0.6458564,-3.964878
238.4594,-43.04466,0.4206573,0.06910343,0.6458318,-3.964974
238.4878,-43.08058,0.420658,0.06911793,0.6458059,-3.96507
238.5173,-43.09929,0.4204933,0.0691401,0.6457708,-3.965171
238.5467,-43.15447,0.4202516,0.06916644,0.6457304,-3.965274
238.5762,-43.22502,0.4199118,0.06919803,0.6456834,-3.965378
238.6057,-43.25728,0.4194863,0.06923482,0.6456299,-3.965483
238.6365,-43.21881,0.419067,0.0692736,0.6455736,-3.965594
238.6673,-43.16414,0.4187974,0.06930622,0.6455249,-3.965703
238.6981,-43.12604,0.4186776,0.06933216,0.6454846,-3.96581
238.7289,-43.11341,0.4186385,0.06935426,0.6454491,-3.965917
238.7837,-43.10132,0.4184587,0.06939707,0.6453816,-3.966107
238.8386,-43.0873,0.4183881,0.06943474,0.6453206,-3.966297
238.8935,-43.08472,0.4185859,0.06946102,0.6452737,-3.966483
238.9483,-43.10065,0.4187662,0.06948648,0.645228,-3.96667
238.9689,-43.09669,0.4187269,0.06949969,0.6452065,-3.966741
238.9894,-43.08089,0.4187127,0.0695118,0.6451862,-3.966811
239.01,-43.06613,0.4187712,0.06952084,0.6451695,-3.966881
239.0305,-43.05143,0.4188577,0.06952828,0.6451548,-3.96695
239.0511,-43.09589,0.4189512,0.0695346,0.6451423,-3.967019
239.0716,-43.11387,0.4190051,0.06954307,0.6451265,-3.967089
239.0922,-43.0268,0.4189954,0.06955492,0.6451053,-3.967159
239.1127,-42.95605,0.419069,0.06956218,0.6450901,-3.967229
239.1305,-43.00082,0.4192072,0.06956377,0.6450839,-3.967288
239.1483,-43.01714,0.4193076,0.06956694,0.6450756,-3.967347
239.1661,-42.97534,0.4194185,0.06956972,0.6450677,-3.967406
239.1839,-42.94569,0.4195652,0.06957044,0.6450625,-3.967464
239.2032,-42.94826,0.4197167,0.06957069,0.6450577,-3.967528
239.2224,-42.95446,0.4198521,0.06957134,0.6450524,-3.967591
239.2417,-42.99428,0.4199853,0.06957195,0.645047,-3.967655
239.261,-43.03315,0.4200632,0.06957491,0.6450388,-3.967719
239.282,-43.04544,0.4200833,0.06958102,0.6450264,-3.967789
239.3031,-43.0699,0.4200649,0.06958891,0.6450117,-3.96786
239.3241,-43.10127,0.4199853,0.0695996,0.6449935,-3.967932
239.3452,-43.10524,0.4198795,0.06961165,0.6449736,-3.968004
239.3746,-43.10034,0.4198317,0.06962454,0.6449509,-3.968104
239.404,-43.12054,0.4197622,0.06963856,0.6449267,-3.968204
239.4334,-43.12999,0.4195586,0.06965858,0.6448948,-3.968306
239.4628,-43.1339,0.4193305,0.06968014,0.644861,-3.968408
239.4936,-43.12288,0.4193066,0.06969434,0.6448364,-3.968513
239.5244,-43.10524,0.419293,0.06970805,0.6448123,-3.968618
239.5552,-43.10661,0.4191347,0.06972734,0.6447808,-3.968725
239.586,-43.10079,0.4189741,0.0697466,0.6447496,-3.968831
239.6156,-43.08335,0.4189161,0.06976097,0.6447252,-3.968932
239.6451,-43.10361,0.4188573,0.06977556,0.6447004,-3.969033
239.6747,-43.14411,0.4188144,0.06979018,0.6446756,-3.969134
239.7042,-43.13847,0.4187471,0.06980607,0.6446492,-3.969235
239.7355,-43.08981,0.4185014,0.06982895,0.6446143,-3.969344
239.7668,-43.09542,0.4183671,0.06984799,0.6445834,-3.969452
239.7981,-43.14088,0.4185232,0.069857,0.6445637,-3.969558
239.8294,-43.15684,0.4186355,0.06986753,0.6445425,-3.969664
239.8556,-43.16859,0.4186014,0.06988015,0.6445217,-3.969753
239.8817,-43.20729,0.4185142,0.06989609,0.6444959,-3.969844
239.9078,-43.22,0.4182464,0.06992095,0.6444573,-3.969936
239.9339,-43.19524,0.4179684,0.06994627,0.6444185,-3.970029
239.9595,-43.13856,0.4178264,0.0699642,0.6443909,-3.970118
239.985,-43.08851,0.4178094,0.06997655,0.64437,-3.970206
240.0106,-43.07399,0.4179558,0.06998207,0.6443569,-3.970292
240.0362,-43.06703,0.4181314,0.06998556,0.6443465,-3.970377
240.0646,-43.05758,0.4182232,0.06999219,0.6443323,-3.970473
240.0931,-43.04529,0.4183477,0.06999684,0.6443207,-3.970568
240.1216,-43.01094,0.4185518,0.0699977,0.6443137,-3.970663
240.15,-42.99669,0.4187905,0.06999606,0.6443099,-3.970756
240.1835,-42.97515,0.4189035,0.06999934,0.6442994,-3.970868
240.217,-42.94575,0.4190916,0.06999861,0.6442936,-3.970978
240.2505,-42.97041,0.419531,0.0699868,0.6443009,-3.971086
240.284,-43.00435,0.4199092,0.0699764,0.6443067,-3.971194
240.3043,-43.00213,0.4199932,0.06997551,0.6443041,-3.97126
240.3246,-43.01914,0.4200519,0.06997565,0.6443002,-3.971327
240.3449,-43.05101,0.420058,0.06997805,0.6442933,-3.971395
240.3652,-43.0474,0.4200408,0.06998149,0.6442852,-3.971463
240.3855,-43.01612,0.4200325,0.06998428,0.6442782,-3.97153
240.4058,-42.99341,0.4200796,0.06998446,0.6442743,-3.971597
240.426,-42.96656,0.4202085,0.06998107,0.6442746,-3.971663
240.4463,-42.96215,0.4203566,0.06997641,0.6442767,-3.971729
240.4714,-42.9752,0.420538,0.06997014,0.6442802,-3.971809
240.4965,-42.99479,0.4206566,0.06996656,0.6442803,-3.971891
240.5215,-43.03799,0.4206253,0.06996942,0.644272,-3.971974
240.5466,-43.05776,0.4205257,0.06997543,0.6442599,-3.972058
240.5733,-43.03365,0.4205849,0.069975,0.6442563,-3.972146
240.6,-43.03021,0.4206498,0.06997455,0.6442522,-3.972233
240.6267,-43.04508,0.420561,0.06998089,0.6442386,-3.972323
240.6534,-43.03578,0.4204455,0.06998814,0.6442241,-3.972412
240.6793,-43.00758,0.4205009,0.06998757,0.6442207,-3.972497
240.7053,-43.01139,0.4205643,0.06998643,0.644218,-3.972583
240.7313,-43.03087,0.4205461,0.0699886,0.6442109,-3.972668
240.7573,-43.02869,0.4205013,0.06999195,0.6442025,-3.972755
240.7879,-42.96284,0.4204177,0.06999619,0.6441932,-3.972856
240.8184,-42.91642,0.4205019,0.06999313,0.644192,-3.972955
240.849,-42.93577,0.4208838,0.06997835,0.6442037,-3.973052
240.8795,-42.97108,0.4212151,0.06996475,0.6442145,-3.973149
240.9067,-42.97338,0.4213189,0.06995923,0.6442177,-3.973236
240.934,-42.96565,0.4214173,0.06995382,0.6442205,-3.973324
240.9612,-42.94488,0.4214666,0.06995002,0.6442209,-3.973412
240.9884,-42.92373,0.4215402,0.06994456,0.6442236,-3.9735
241.0185,-42.95594,0.421628,0.06993769,0.6442282,-3.973596
241.0486,-42.94896,0.421715,0.06993068,0.6442331,-3.973693
241.0787,-42.84514,0.4219287,0.06991773,0.6442454,-3.973788
241.1088,-42.77559,0.4223031,0.06989614,0.6442687,-3.97388
241.1435,-42.81215,0.42287,0.0698635,0.6443055,-3.973985
241.1781,-42.80182,0.4233408,0.06983347,0.644339,-3.97409
241.2128,-42.75297,0.4236184,0.06980958,0.6443648,-3.974196
241.2474,-42.74813,0.4238974,0.06978409,0.6443928,-3.974302
241.2783,-42.81012,0.4242833,0.06975521,0.644426,-3.974395
241.3092,-42.82117,0.4245468,0.06973128,0.644453,-3.974488
241.3401,-42.76179,0.4246591,0.06971317,0.6444725,-3.974584
241.371,-42.71095,0.4248516,0.0696905,0.644498,-3.974677
241.3981,-42.6863,0.4251132,0.06966507,0.644528,-3.974758
241.4251,-42.66792,0.425411,0.06963759,0.6445602,-3.974838
241.4522,-42.69341,0.4258167,0.06960576,0.6445969,-3.974917
241.4792,-42.7242,0.4261584,0.06957602,0.6446314,-3.974996
241.5068,-42.72422,0.4263947,0.06954936,0.6446631,-3.975077
241.5343,-42.73513,0.4265868,0.06952432,0.6446928,-3.975159
241.5619,-42.7589,0.4266555,0.06950436,0.6447161,-3.975242
241.5894,-42.77228,0.4266691,0.06948695,0.6447364,-3.975325
241.6211,-42.78397,0.4267636,0.06946438,0.6447633,-3.97542
241.6527,-42.78314,0.4268379,0.06944289,0.6447886,-3.975516
241.6844,-42.74226,0.4268585,0.06942325,0.6448112,-3.975611
241.716,-42.69593,0.4269553,0.06939966,0.644839,-3.975706
241.7501,-42.65003,0.42713,0.06936961,0.6448759,-3.975806
241.7843,-42.63541,0.4273727,0.0693363,0.6449165,-3.975906
241.8184,-42.68215,0.4277501,0.06929823,0.6449624,-3.976004
241.8525,-42.70898,0.4280345,0.06926381,0.645004,-3.976103
241.8862,-42.70936,0.4281978,0.06923356,0.6450415,-3.976201
241.9199,-42.72251,0.4283241,0.06920487,0.6450771,-3.9763
241.9536,-42.70972,0.428307,0.06918239,0.6451049,-3.9764
241.9873,-42.70688,0.4282778,0.06916076,0.6451318,-3.9765
242.0201,-42.72313,0.4283762,0.06913481,0.6451643,-3.976596
242.0529,-42.71177,0.4284531,0.06910985,0.6451957,-3.976693
242.0857,-42.68932,0.4284684,0.06908733,0.6452241,-3.976789
242.1185,-42.68697,0.4285005,0.06906414,0.6452535,-3.976886
242.1515,-42.69892,0.4286364,0.06903696,0.645288,-3.976982
242.1845,-42.69835,0.4287352,0.06901143,0.6453205,-3.977078
242.2175,-42.69548,0.4287345,0.06898983,0.6453481,-3.977175
