t,V,m,h,n,phi
277.8713,-54.77276,0.1557474,0.178033,0.5296961,-4.641682
277.8884,-54.65205,0.1570488,0.1789989,0.5288939,-4.641823
277.9055,-54.51882,0.1584806,0.1799178,0.5281343,-4.641963
277.9243,-54.39806,0.1601464,0.1808745,0.5273476,-4.642114
277.9431,-54.30141,0.1618282,0.1817844,0.5266033,-4.642263
277.9618,-54.2025,0.1635019,0.1826511,0.5258981,-4.64241
277.9806,-54.08644,0.1651859,0.1834726,0.5252334,-4.642555
278.0039,-53.94454,0.1672539,0.1844309,0.5244633,-4.642732
278.0273,-53.79876,0.1694219,0.1853145,0.5237592,-4.642906
278.0506,-53.62415,0.1718349,0.1861141,0.5231285,-4.643075
278.0739,-53.43242,0.1744234,0.1868274,0.5225726,-4.643241
278.0948,-53.30489,0.1767561,0.1873975,0.5221341,-4.643385
278.1157,-53.15956,0.1791242,0.1879073,0.5217474,-4.643527
278.1366,-52.9455,0.181601,0.1883525,0.5214158,-4.643665
278.1575,-52.74021,0.1843047,0.1887187,0.5211513,-4.6438
278.1791,-52.57872,0.1872403,0.1890168,0.5209458,-4.643934
278.2007,-52.425,0.1901484,0.1892513,0.5207936,-4.644065
278.2223,-52.29646,0.1930298,0.1894253,0.5206921,-4.644193
278.2439,-52.1633,0.1958278,0.1895451,0.5206357,-4.644318
278.2632,-52.02777,0.1983223,0.1896049,0.5206244,-4.644427
278.2826,-51.87961,0.20085,0.1896154,0.520654,-4.644533
278.3019,-51.70724,0.2033939,0.1895753,0.5207255,-4.644637
278.3213,-51.53008,0.2060695,0.1894766,0.5208453,-4.644737
278.3406,-51.37545,0.2089053,0.1893189,0.5210135,-4.644834
278.3599,-51.21793,0.2117856,0.1891092,0.5212243,-4.644928
278.3793,-51.04319,0.214724,0.1888455,0.5214794,-4.645018
278.3986,-50.86649,0.2177556,0.1885256,0.5217804,-4.645105
278.4265,-50.65564,0.2221929,0.1879742,0.5222877,-4.645225
278.4543,-50.41034,0.2267234,0.1873177,0.5228804,-4.645339
278.4822,-50.09262,0.2315123,0.1865442,0.5235687,-4.645445
278.51,-49.79086,0.2366827,0.185638,0.5243655,-4.645542
278.5287,-49.60583,0.2403448,0.1849548,0.5249618,-4.645603
278.5474,-49.44665,0.2439722,0.1842275,0.5255939,-4.64566
278.5661,-49.35053,0.2474459,0.1834669,0.5262529,-4.645715
278.5848,-49.23733,0.2507295,0.1826818,0.5269315,-4.645768
278.6035,-49.05242,0.2540155,0.1818621,0.5276384,-4.645818
278.6222,-48.8714,0.2574177,0.1809952,0.5283842,-4.645865
278.6409,-48.70179,0.2608848,0.1800835,0.529167,-4.645909
278.6596,-48.52486,0.2644203,0.1791286,0.5299857,-4.645949
278.6814,-48.30497,0.2686086,0.1779642,0.5309827,-4.645992
278.7031,-48.12249,0.2728534,0.1767468,0.5320241,-4.64603
278.7249,-47.97048,0.2771402,0.1754816,0.5331058,-4.646065
278.7467,-47.77878,0.281385,0.1741748,0.534223,-4.646095
278.7703,-47.53759,0.2858919,0.1727047,0.5354798,-4.646124
278.794,-47.30118,0.290673,0.1711653,0.5367967,-4.646146
278.8177,-47.03526,0.2959206,0.1695486,0.5381811,-4.646163
278.8414,-46.77639,0.3013838,0.167861,0.539628,-4.646173
278.8569,-46.61984,0.3049237,0.1667229,0.5406051,-4.646177
278.8724,-46.47011,0.3084771,0.1655618,0.5416031,-4.646178
278.8879,-46.33873,0.3120217,0.1643795,0.542621,-4.646177
278.9035,-46.20437,0.3155292,0.16318,0.5436553,-4.646174
278.919,-46.07997,0.3190344,0.1619636,0.5447058,-4.646169
278.9345,-45.96775,0.3224545,0.1607378,0.5457666,-4.646162
278.9501,-45.8341,0.3257315,0.1595074,0.5468341,-4.646154
278.9656,-45.6832,0.3290101,0.1582611,0.5479176,-4.646143
278.9819,-45.53118,0.3325556,0.1569268,0.5490798,-4.646129
278.9982,-45.34936,0.3362137,0.1555687,0.5502658,-4.646112
279.0145,-45.13406,0.3400642,0.154183,0.5514795,-4.646092
279.0308,-44.95226,0.3440681,0.1527683,0.5527223,-4.646069
279.0488,-44.80125,0.3484823,0.1511854,0.5541174,-4.646041
279.0667,-44.64298,0.3528123,0.1495901,0.5555285,-4.64601
279.0847,-44.49096,0.357067,0.1479828,0.5569559,-4.645976
279.1027,-44.33924,0.3612655,0.1463648,0.5583984,-4.645939
279.1259,-44.16539,0.3667034,0.1442594,0.5602847,-4.645887
279.1492,-43.99452,0.3719435,0.1421507,0.5621847,-4.645832
279.1724,-43.79216,0.376872,0.140047,0.5640915,-4.645772
279.1956,-43.59458,0.3817836,0.1379345,0.5660186,-4.645709
279.2186,-43.4619,0.3867629,0.1358335,0.5679476,-4.645641
279.2416,-43.34082,0.3914254,0.1337515,0.5698718,-4.645571
279.2645,-43.20044,0.3957043,0.1316946,0.5717856,-4.645498
279.2875,-43.06954,0.399796,0.1296564,0.5736957,-4.645421
279.3117,-42.97683,0.4040059,0.1275368,0.5756965,-4.645339
279.3358,-42.92613,0.4077326,0.1254651,0.5776669,-4.645254
279.3599,-42.92216,0.4107806,0.1234576,0.5795906,-4.645169
279.3841,-42.94825,0.4131523,0.1215258,0.5814553,-4.645084
279.4038,-42.9916,0.4146711,0.1200109,0.5829272,-4.645015
279.4234,-43.0773,0.4156455,0.1185611,0.5843437,-4.644948
279.4431,-43.20546,0.415921,0.1171889,0.5856915,-4.644883
279.4628,-43.36638,0.415508,0.1159009,0.5869628,-4.644821
279.4825,-43.52025,0.4144108,0.1147008,0.5881528,-4.644762
279.5021,-43.69151,0.4127966,0.1135839,0.589265,-4.644706
279.5218,-43.91768,0.410766,0.1125508,0.5902977,-4.644654
279.5415,-44.18057,0.4080492,0.1116162,0.5912348,-4.644606
279.562,-44.46158,0.4043205,0.1107577,0.5920977,-4.644563
279.5825,-44.77952,0.3998741,0.1100146,0.5928457,-4.644525
279.603,-45.14919,0.3946534,0.1093953,0.5934691,-4.644495
279.6235,-45.56617,0.3885654,0.10891,0.5939564,-4.644472
279.643,-45.99979,0.3819927,0.1085796,0.5942856,-4.644459
279.6625,-46.47862,0.374529,0.1083874,0.5944727,-4.644455
279.682,-46.98657,0.3660885,0.1083402,0.5945099,-4.644461
279.7015,-47.47918,0.3569044,0.1084331,0.5944029,-4.644476
279.721,-47.96513,0.3471791,0.108658,0.5941606,-4.644501
279.7405,-48.48827,0.3370102,0.1090171,0.5937806,-4.644536
279.7599,-49.03255,0.3265295,0.1095121,0.5932615,-4.644581
279.7794,-49.57781,0.3156231,0.1101455,0.5926024,-4.644637
279.7979,-50.08743,0.3049503,0.1108716,0.5918518,-4.644699
279.8164,-50.5878,0.294128,0.1117157,0.5909835,-4.644771
279.835,-51.07465,0.2831513,0.1126761,0.5900001,-4.644852
279.8535,-51.55147,0.2722285,0.1137448,0.5889119,-4.644942
279.8705,-52.00518,0.2624249,0.114818,0.5878263,-4.645033
279.8875,-52.45041,0.252704,0.1159826,0.5866538,-4.645131
279.9045,-52.85377,0.2430592,0.1172359,0.5853974,-4.645237
279.9215,-53.22204,0.2337303,0.1185651,0.5840727,-4.645349
279.9377,-53.55487,0.2253325,0.1198831,0.5827676,-4.645461
279.9538,-53.86263,0.2173516,0.1212569,0.5814139,-4.645578
279.9699,-54.14394,0.2098719,0.1226801,0.5800184,-4.6457
279.986,-54.40237,0.2028577,0.1241473,0.5785872,-4.645826
280.0029,-54.6293,0.19594,0.1257271,0.5770548,-4.645962
280.0198,-54.85127,0.189582,0.1273418,0.5754963,-4.646102
280.0366,-55.09972,0.1837918,0.1289871,0.5739161,-4.646246
280.0535,-55.32039,0.1783936,0.1306671,0.5723114,-4.646393
280.0716,-55.50338,0.1729659,0.1325032,0.5705674,-4.646555
280.0898,-55.69645,0.1680289,0.1343662,0.5688077,-4.64672
280.1079,-55.88268,0.1635375,0.1362558,0.5670326,-4.646889
280.126,-56.01675,0.1594654,0.1381641,0.5652497,-4.647061
280.1455,-56.1093,0.1556232,0.1402243,0.5633353,-4.647248
280.165,-56.19252,0.1523361,0.1422824,0.5614328,-4.647437
280.1845,-56.25052,0.1495356,0.1443321,0.5595476,-4.647627
280.204,-56.26577,0.1472341,0.1463651,0.557687,-4.647818
280.2264,-56.25164,0.1452265,0.1486699,0.5555888,-4.648037
280.2489,-56.22731,0.1438011,0.1509332,0.5535393,-4.648256
280.2713,-56.18901,0.142854,0.1531551,0.5515379,-4.648474
280.2937,-56.14894,0.1422824,0.1553305,0.5495887,-4.648692
280.3081,-56.11788,0.1420606,0.1566941,0.5483721,-4.64883
280.3224,-56.06998,0.1419744,0.1580355,0.5471792,-4.648968
280.3367,-56.00844,0.1420568,0.1593505,0.5460134,-4.649105
280.3511,-55.93415,0.1422943,0.1606374,0.5448762,-4.64924
280.3654,-55.85792,0.1426882,0.1618944,0.5437689,-4.649375
280.3797,-55.79384,0.1431789,0.163124,0.5426891,-4.649509
280.3941,-55.73679,0.1436993,0.1643291,0.5416339,-4.649642
280.4084,-55.66942,0.1442783,0.1655084,0.5406047,-4.649774
280.4234,-55.57873,0.144995,0.1667076,0.5395617,-4.64991
280.4384,-55.48344,0.1458282,0.1678727,0.5385516,-4.650046
280.4533,-55.38982,0.1467801,0.1690042,0.5375736,-4.650179
280.4683,-55.29915,0.1478095,0.1701018,0.5366282,-4.650312
280.4847,-55.17859,0.1490058,0.1712635,0.5356313,-4.650455
280.5011,-55.05608,0.1503154,0.1723806,0.5346763,-4.650597
280.5175,-54.95733,0.1517194,0.1734545,0.5337616,-4.650736
280.5339,-54.85868,0.1531585,0.1744885,0.5328842,-4.650874
280.5508,-54.72885,0.154685,0.17551,0.5320209,-4.651014
280.5677,-54.59953,0.1563003,0.1764839,0.5312013,-4.651151
280.5846,-54.47784,0.1579788,0.1774103,0.5304249,-4.651287
280.6015,-54.34918,0.1597182,0.1782902,0.5296909,-4.65142
280.6184,-54.22758,0.1614975,0.1791246,0.5289979,-4.651551
280.6352,-54.10228,0.1633325,0.1799133,0.528346,-4.651681
280.6521,-53.94845,0.1652633,0.1806544,0.5277367,-4.651807
280.669,-53.79905,0.1672901,0.1813446,0.5271724,-4.651932
280.6867,-53.64462,0.1695401,0.182012,0.5266304,-4.652059
280.7044,-53.50448,0.1718091,0.1826294,0.5261323,-4.652184
280.7221,-53.4092,0.1739794,0.1832024,0.525673,-4.652307
280.7398,-53.29418,0.1760834,0.1837339,0.52525,-4.652427
280.7548,-53.15327,0.1779765,0.184145,0.5249259,-4.652528
280.7698,-53.01037,0.1799582,0.1845154,0.524637,-4.652626
280.7849,-52.86207,0.1819668,0.1848479,0.5243805,-4.652723
280.7999,-52.71913,0.1840529,0.1851395,0.5241591,-4.652817
280.8156,-52.59232,0.1863503,0.1853993,0.5239661,-4.652913
280.8313,-52.43779,0.188701,0.1856164,0.5238093,-4.653007
280.847,-52.23864,0.191129,0.1857874,0.5236917,-4.653098
280.8627,-52.05988,0.193705,0.1859059,0.5236184,-4.653186
280.8811,-51.90632,0.1968676,0.1859851,0.5235827,-4.653287
280.8996,-51.72482,0.2000348,0.1860089,0.5235936,-4.653385
280.9181,-51.51161,0.2032477,0.1859711,0.5236561,-4.653478
280.9365,-51.29402,0.2066128,0.1858638,0.5237765,-4.653568
280.9548,-51.10643,0.2100063,0.1856941,0.5239484,-4.653654
280.973,-50.92574,0.2134595,0.1854667,0.5241682,-4.653736
280.9913,-50.73522,0.2170834,0.1851776,0.5244393,-4.653814
281.0095,-50.53428,0.2207738,0.1848285,0.52476,-4.653888
281.0263,-50.37788,0.2241653,0.1844568,0.5250964,-4.653954
281.0432,-50.24019,0.22749,0.1840476,0.5254638,-4.654017
281.06,-50.08754,0.2306714,0.1836068,0.5258574,-4.654078
281.0768,-49.92349,0.2338424,0.1831255,0.5262842,-4.654137
281.0934,-49.76822,0.2370581,0.1826058,0.5267419,-4.654192
281.11,-49.58987,0.240335,0.1820427,0.5272353,-4.654244
281.1266,-49.37777,0.2437526,0.1814289,0.5277709,-4.654292
281.1432,-49.16111,0.2473513,0.18076,0.5283522,-4.654338
281.1695,-48.84998,0.2531357,0.179599,0.5293571,-4.654403
281.1959,-48.54983,0.2591725,0.1783206,0.5304599,-4.65446
281.2223,-48.25184,0.2656818,0.1769203,0.5316654,-4.654509
281.2486,-47.93519,0.2723395,0.1754067,0.5329661,-4.654549
281.2699,-47.66536,0.2777154,0.1741045,0.5340835,-4.654576
281.2912,-47.40153,0.2832264,0.1727287,0.5352642,-4.654597
281.3125,-47.13689,0.2887932,0.1712825,0.5365059,-4.654612
281.3338,-46.84858,0.2945235,0.169761,0.5378129,-4.654622
281.3548,-46.5522,0.300386,0.1681801,0.5391717,-4.654625
281.3758,-46.28346,0.3064186,0.1665285,0.5405936,-4.654623
281.3968,-46.0266,0.3126546,0.1648098,0.5420761,-4.654614
281.4178,-45.73622,0.3189895,0.1630268,0.5436175,-4.6546
281.4383,-45.42377,0.3251971,0.1612296,0.545175,-4.654581
281.4587,-45.13217,0.3316343,0.1593636,0.5467968,-4.654555
281.4792,-44.85334,0.3383214,0.1574302,0.548483,-4.654523
281.4996,-44.55916,0.3451173,0.1554387,0.5502263,-4.654485
281.5166,-44.29421,0.3508255,0.1537391,0.5517197,-4.654449
281.5336,-44.01547,0.3567162,0.1519928,0.5532601,-4.654409
281.5506,-43.72342,0.3628017,0.1501993,0.5548485,-4.654363
281.5676,-43.43916,0.3690743,0.148359,0.5564858,-4.654313
281.5846,-43.17239,0.3755355,0.1464736,0.5581712,-4.654258
281.6016,-42.89508,0.3820734,0.1445515,0.5598982,-4.654198
281.6186,-42.59807,0.3886396,0.1425956,0.5616654,-4.654134
281.6356,-42.28655,0.3953781,0.1405974,0.5634815,-4.654064
281.6537,-41.94311,0.4027824,0.1384218,0.5654715,-4.653984
281.6718,-41.59108,0.4104595,0.1361954,0.5675226,-4.653898
281.6899,-41.23943,0.4185012,0.1339155,0.5696393,-4.653805
281.708,-40.88605,0.4267494,0.1315898,0.5718162,-4.653706
281.727,-40.53235,0.43549,0.1290995,0.5741682,-4.653595
281.7461,-40.2001,0.4442766,0.1265773,0.5765735,-4.653477
281.7652,-39.86652,0.4530561,0.1240301,0.5790275,-4.653353
281.7842,-39.52991,0.4618265,0.1214623,0.5815282,-4.653223
281.8104,-39.0664,0.4735363,0.1179293,0.5850152,-4.653035
281.8365,-38.6123,0.4853628,0.1143702,0.5885866,-4.652834
281.8626,-38.18797,0.4976416,0.1107832,0.59225,-4.652621
281.8888,-37.79539,0.5096542,0.1072078,0.5959696,-4.652397
281.9105,-37.48004,0.5186193,0.1042845,0.5990664,-4.652205
281.9323,-37.24411,0.5273022,0.1013983,0.6021721,-4.652007
281.954,-37.1298,0.5359054,0.0985559,0.6052768,-4.651803
281.9758,-37.08232,0.543458,0.09580908,0.6083273,-4.651597
281.9937,-37.02997,0.5485085,0.09363405,0.6107831,-4.651427
282.0117,-37.03268,0.5528676,0.09153498,0.6131846,-4.651256
282.0297,-37.12802,0.5563377,0.08952587,0.6155131,-4.651087
282.0477,-37.27133,0.5588446,0.08761822,0.6177519,-4.650919
282.0677,-37.46652,0.5607147,0.08560918,0.6201411,-4.650735
282.0878,-37.74198,0.5612614,0.08374312,0.6223886,-4.650556
282.1078,-38.08821,0.5601079,0.08204206,0.624462,-4.650384
282.1279,-38.51516,0.5574371,0.08050695,0.6263562,-4.65022
282.1468,-38.98985,0.5538504,0.0792052,0.6279824,-4.650073
282.1657,-39.51504,0.5487624,0.07806727,0.6294195,-4.649935
282.1847,-40.09006,0.5419236,0.07710574,0.6306477,-4.649809
282.2036,-40.71632,0.5335949,0.07631541,0.631672,-4.649694
282.2209,-41.35826,0.524691,0.07574254,0.6324293,-4.649599
282.2383,-42.05042,0.5145058,0.07532441,0.6329976,-4.649516
282.2557,-42.7626,0.5032239,0.07505935,0.6333777,-4.649445
282.273,-43.49609,0.49073,0.07495093,0.6335658,-4.649386
282.2903,-44.26224,0.4769771,0.0750024,0.6335587,-4.649341
282.3076,-45.05774,0.4621255,0.0752137,0.6333567,-4.649309
282.3249,-45.86948,0.4462936,0.07558553,0.6329605,-4.649292
282.3422,-46.67507,0.4295846,0.07611579,0.6323748,-4.649288
282.363,-47.65169,0.4084196,0.07696085,0.6314268,-4.649302
282.3838,-48.66023,0.3864263,0.07803329,0.6302159,-4.649336
282.4046,-49.67209,0.3639331,0.07933217,0.6287488,-4.649392
282.4254,-50.64737,0.3410941,0.08085398,0.6270375,-4.649468
282.4457,-51.55666,0.3188407,0.08254357,0.6251513,-4.649562
282.466,-52.4338,0.2969771,0.0844265,0.6230667,-4.649673
282.4863,-53.25485,0.2757063,0.08649307,0.6207998,-4.649802
282.5066,-53.99379,0.2554803,0.08872582,0.6183761,-4.649947
282.526,-54.63713,0.2375021,0.0909943,0.6159398,-4.650099
282.5454,-55.23736,0.2208504,0.09338592,0.6133976,-4.650262
282.5648,-55.77373,0.205604,0.09588843,0.6107649,-4.650437
282.5842,-56.22655,0.1918397,0.09848385,0.6080615,-4.650621
282.6089,-56.67222,0.176586,0.1018967,0.604544,-4.650868
282.6336,-57.04081,0.163793,0.1053899,0.6009827,-4.651124
282.6584,-57.36898,0.1531645,0.1089384,0.5974017,-4.651389
282.6831,-57.61283,0.1444305,0.112525,0.5938177,-4.65166
282.7079,-57.75172,0.137413,0.1161353,0.5902427,-4.651937
282.7328,-57.82039,0.1320358,0.1197235,0.5867172,-4.652217
282.7576,-57.82393,0.1280942,0.1232684,0.5832587,-4.652497
282.7824,-57.80045,0.1253347,0.1267544,0.5798798,-4.652778
282.8092,-57.79794,0.1233458,0.1304558,0.576317,-4.65308
282.8361,-57.7379,0.1221104,0.1340794,0.5728516,-4.653381
282.8629,-57.57583,0.1215506,0.137601,0.5695015,-4.65368
282.8897,-57.38226,0.1218182,0.1409958,0.5662887,-4.653974
282.9073,-57.26863,0.1224152,0.1431521,0.5642575,-4.654164
282.9249,-57.1657,0.1231759,0.1452562,0.5622821,-4.654352
282.9425,-57.08306,0.1240788,0.1473079,0.5603624,-4.654538
282.9602,-56.97954,0.1250617,0.1493103,0.5584952,-4.654723
282.9778,-56.8098,0.1261728,0.1512576,0.5566851,-4.654905
282.9954,-56.62498,0.1275421,0.1531355,0.5549439,-4.655084
283.013,-56.45831,0.1291469,0.1549423,0.5532727,-4.65526
283.0306,-56.30026,0.1308932,0.1566831,0.5516666,-4.655433
283.0462,-56.16074,0.1325068,0.1581767,0.5502921,-4.655584
283.0619,-55.99756,0.1342241,0.1596171,0.5489694,-4.655733
283.0775,-55.79686,0.1360699,0.1610002,0.5477016,-4.655879
283.0931,-55.61063,0.1380715,0.1623225,0.5464914,-4.656022
283.1088,-55.4704,0.1401719,0.1635894,0.5453343,-4.656162
283.1244,-55.31917,0.1422824,0.1648066,0.5442246,-4.6563
283.14,-55.14466,0.1444199,0.1659712,0.5431643,-4.656436
283.1557,-54.96015,0.1466476,0.1670791,0.5421573,-4.656569
283.173,-54.77372,0.149261,0.1682386,0.5411052,-4.656712
283.1903,-54.59027,0.1519209,0.1693324,0.5401139,-4.656853
283.2076,-54.3987,0.154584,0.1703627,0.5391815,-4.65699
283.2249,-54.21309,0.1572965,0.171328,0.5383088,-4.657124
283.2431,-53.98366,0.1602437,0.1722698,0.5374582,-4.657261
283.2614,-53.76774,0.1633077,0.173136,0.5366761,-4.657395
283.2796,-53.631,0.1664539,0.1739351,0.5359549,-4.657524
283.2979,-53.50529,0.1694631,0.1746798,0.5352834,-4.657652
283.3162,-53.31056,0.1724347,0.1753692,0.5346619,-4.657777
283.3346,-53.10654,0.1754765,0.1759903,0.5341016,-4.657899
283.353,-52.90648,0.1784835,0.1765465,0.5335989,-4.658017
283.3713,-52.69135,0.1815931,0.1770303,0.5331602,-4.658131
283.3868,-52.49666,0.1844106,0.1773748,0.5328461,-4.658224
283.4023,-52.31802,0.1873113,0.1776665,0.5325782,-4.658315
283.4178,-52.15185,0.1902542,0.1779096,0.5323529,-4.658402
283.4333,-51.97846,0.1932272,0.1781046,0.5321694,-4.658487
283.4516,-51.74756,0.196804,0.1782693,0.5320095,-4.658584
283.47,-51.50595,0.200554,0.1783566,0.5319165,-4.658676
283.4883,-51.26703,0.2045172,0.1783653,0.5318914,-4.658764
283.5066,-51.04833,0.2085777,0.1783001,0.5319296,-4.658848
283.525,-50.8311,0.2125986,0.1781693,0.5320239,-4.658928
283.5433,-50.61977,0.2166501,0.1779729,0.5321744,-4.659004
283.5616,-50.42291,0.2207744,0.1777091,0.5323823,-4.659076
283.58,-50.1867,0.2249671,0.1773779,0.5326477,-4.659144
283.5958,-49.9528,0.2287118,0.1770321,0.5329278,-4.659199
283.6116,-49.74382,0.2325819,0.1766295,0.5332563,-4.65925
283.6274,-49.54857,0.2364907,0.1761761,0.5336279,-4.659299
283.6432,-49.3537,0.2404282,0.1756744,0.5340407,-4.659344
283.6591,-49.16199,0.2444352,0.1751237,0.5344951,-4.659386
283.6749,-48.9569,0.2484911,0.1745247,0.5349907,-4.659425
283.6907,-48.72683,0.2525987,0.1738763,0.5355287,-4.65946
283.7065,-48.50327,0.2568221,0.1731739,0.5361129,-4.659492
283.7248,-48.26214,0.2619673,0.1722879,0.536851,-4.659525
283.7431,-48.00757,0.2671728,0.1713385,0.537644,-4.659553
283.7615,-47.74957,0.2723142,0.1703324,0.5384868,-4.659577
283.7798,-47.49652,0.2775443,0.1692606,0.5393866,-4.659596
283.7958,-47.25314,0.2822618,0.1682641,0.5402241,-4.659609
283.8119,-46.98507,0.2871748,0.1672098,0.5411124,-4.659617
283.8279,-46.71714,0.292403,0.1660901,0.5420584,-4.659621
283.844,-46.452,0.2978167,0.1649101,0.5430576,-4.659621
283.861,-46.18722,0.3036252,0.1635965,0.5441726,-4.659616
283.8781,-45.89738,0.3095918,0.1622203,0.5453441,-4.659606
283.8952,-45.55331,0.3157809,0.1607775,0.546576,-4.659591
283.9123,-45.22077,0.3222646,0.1592604,0.5478758,-4.659571
283.9309,-44.88712,0.3295502,0.1575273,0.5493662,-4.659542
283.9495,-44.53767,0.3370361,0.1557188,0.5509282,-4.659508
283.9681,-44.19451,0.3448176,0.15383,0.552567,-4.659466
283.9868,-43.83287,0.3528106,0.1518655,0.5542798,-4.659418
284.0084,-43.40229,0.3622238,0.1494988,0.5563553,-4.659354
284.03,-42.97885,0.3719346,0.147035,0.5585306,-4.65928
284.0516,-42.5288,0.3820141,0.144474,0.5608086,-4.659197
284.0732,-42.05036,0.3924469,0.1418151,0.5631929,-4.659104
284.0957,-41.53677,0.4038308,0.1389289,0.5658049,-4.658996
284.1183,-41.01222,0.4155956,0.1359393,0.5685379,-4.658876
284.1408,-40.47259,0.4275798,0.1328578,0.571386,-4.658744
284.1634,-39.9011,0.44001,0.1296765,0.5743624,-4.6586
284.1856,-39.28298,0.45261,0.1264416,0.5774297,-4.658446
284.2079,-38.65911,0.4659402,0.1231,0.5806427,-4.658277
284.2301,-38.06876,0.4803621,0.1196435,0.5840156,-4.658093
284.2524,-37.49691,0.4950063,0.1161187,0.587515,-4.657896
284.2703,-37.04092,0.5066126,0.1132483,0.5904164,-4.657729
284.2883,-36.5889,0.5181984,0.1103564,0.593383,-4.657553
284.3063,-36.12842,0.5295296,0.1074595,0.5963999,-4.65737
284.3242,-35.6749,0.540816,0.1045533,0.5994791,-4.657178
284.3414,-35.28123,0.551786,0.1017635,0.6024908,-4.656988
284.3586,-34.92314,0.5624878,0.09898889,0.6055374,-4.65679
284.3758,-34.59573,0.5726628,0.09624809,0.6085981,-4.656588
284.3929,-34.31572,0.5823758,0.09354681,0.6116701,-4.65638
284.4104,-34.07857,0.5919614,0.09084174,0.6148074,-4.656164
284.4278,-33.91644,0.6007884,0.0882047,0.6179204,-4.655944
284.4453,-33.85241,0.6085075,0.08565783,0.6209771,-4.655723
284.4628,-33.83969,0.6151779,0.08320984,0.6239679,-4.655502
284.4796,-33.85086,0.6208221,0.08094107,0.6267908,-4.655287
284.4964,-33.92756,0.625502,0.07877271,0.6295325,-4.655074
284.5133,-34.07934,0.6290583,0.07671628,0.6321728,-4.654862
284.5301,-34.31962,0.6314384,0.07478033,0.6346955,-4.654654
284.551,-34.72352,0.632808,0.07256071,0.6376337,-4.654403
284.5718,-35.20485,0.6321106,0.07055026,0.6403381,-4.654162
284.5926,-35.76308,0.6291309,0.06876252,0.6427796,-4.653932
284.6134,-36.42376,0.6240737,0.06719612,0.6449511,-4.653715
284.6329,-37.16609,0.6175866,0.06593335,0.6467276,-4.653525
284.6523,-37.9648,0.6090392,0.06488196,0.6482297,-4.65335
284.6718,-38.78679,0.5983704,0.06404739,0.6494454,-4.653191
284.6913,-39.69349,0.5857524,0.06342623,0.6503764,-4.65305
284.7101,-40.71216,0.5718801,0.06302776,0.6510062,-4.65293
284.7289,-41.73824,0.5559177,0.06284922,0.6513388,-4.652829
284.7477,-42.71709,0.5377586,0.06289566,0.6513676,-4.652749
284.7665,-43.73848,0.5179863,0.0631485,0.6511237,-4.652687
284.783,-44.70906,0.4997826,0.06353003,0.6507032,-4.652649
284.7994,-45.67224,0.4803884,0.06407727,0.650069,-4.652627
284.8158,-46.61985,0.4598925,0.06478987,0.6492254,-4.652621
284.8322,-47.55953,0.4386304,0.06566099,0.648186,-4.652631
284.849,-48.49839,0.4165009,0.06670721,0.6469364,-4.652656
284.8658,-49.42541,0.3940206,0.0679122,0.6455006,-4.652697
284.8826,-50.35461,0.3713277,0.06927494,0.6438857,-4.652753
284.8994,-51.24665,0.3486925,0.07079169,0.6421015,-4.652825
284.9178,-52.13936,0.3243719,0.07262014,0.6399706,-4.65292
284.9362,-52.94912,0.3009986,0.07460471,0.6376814,-4.653031
284.9546,-53.68006,0.2789008,0.07673091,0.635255,-4.653156
284.973,-54.36386,0.2582653,0.07898562,0.6327105,-4.653294
284.9906,-54.95951,0.239848,0.08125737,0.6301768,-4.653437
285.0083,-55.48771,0.2229958,0.08362335,0.6275641,-4.653591
285.0259,-55.9774,0.2078881,0.08606772,0.6248887,-4.653753
285.0435,-56.41824,0.1942658,0.08858672,0.6221602,-4.653923
285.0611,-56.76668,0.1819585,0.09117257,0.6193898,-4.6541
285.0787,-57.07216,0.1711247,0.09380497,0.6165945,-4.654283
285.0963,-57.36967,0.1616454,0.09647389,0.6137843,-4.654471
285.114,-57.60792,0.1533706,0.09917406,0.6109644,-4.654664
285.1287,-57.73081,0.147308,0.1014447,0.6086106,-4.654828
285.1434,-57.8289,0.1420895,0.1037159,0.6062677,-4.654993
285.1581,-57.91358,0.1376838,0.1059829,0.6039386,-4.65516
285.1728,-57.98486,0.133907,0.1082446,0.6016273,-4.655327
285.1876,-58.00354,0.1306541,0.1104966,0.599339,-4.655496
285.2023,-58.01311,0.1279529,0.1127317,0.5970776,-4.655665
285.217,-58.05703,0.1257033,0.1149491,0.5948434,-4.655834
285.2317,-58.08279,0.1238035,0.1171516,0.592634,-4.656003
285.2479,-58.0512,0.1221206,0.1195562,0.5902325,-4.656189
285.2641,-58.00705,0.120868,0.1219275,0.587873,-4.656375
285.2803,-57.94164,0.1199825,0.1242604,0.5855587,-4.65656
285.2966,-57.8428,0.1194752,0.1265504,0.5832944,-4.656744
285.3127,-57.72218,0.1193498,0.1287833,0.5810936,-4.656925
285.3288,-57.60952,0.1195407,0.1309664,0.5789476,-4.657104
285.345,-57.50659,0.1199934,0.1331007,0.5768551,-4.657281
285.3611,-57.399,0.1206256,0.1351879,0.5748144,-4.657457
285.3758,-57.28981,0.1213345,0.1370416,0.5730068,-4.657615
285.3904,-57.16496,0.1221881,0.1388523,0.5712446,-4.657771
285.4051,-57.01857,0.1231789,0.1406168,0.5695301,-4.657925
285.4197,-56.86272,0.1243391,0.142332,0.5678662,-4.658077
