t,V,m,h,n,phi
3.161601,-32.10953,0.8660114,0.08030428,0.7724724,0.07681578
3.180664,-32.79137,0.8599273,0.07976597,0.7723591,0.07618328
3.199727,-33.47593,0.8536019,0.07926173,0.7722168,0.07553807
3.216451,-34.07078,0.8477773,0.07885107,0.7720651,0.07496015
3.233175,-34.68258,0.8417632,0.0784664,0.7718911,0.07437229
3.249899,-35.32762,0.8355807,0.07810643,0.7716956,0.0737749
3.266623,-35.97204,0.8291642,0.07777377,0.771477,0.07316701
3.282526,-36.55361,0.822819,0.0774835,0.771247,0.0725789
3.29843,-37.14917,0.8162626,0.07721724,0.7709965,0.07198142
3.314334,-37.76908,0.809471,0.07697589,0.7707247,0.07137413
3.330238,-38.3764,0.8024471,0.07675894,0.7704321,0.07075718
3.352221,-39.24343,0.7923928,0.07649667,0.7699957,0.0698894
3.374205,-40.11797,0.7818636,0.07628141,0.7695189,0.06900269
3.396189,-40.92155,0.7708133,0.07611463,0.7690003,0.06809625
3.418173,-41.73448,0.7593034,0.07599177,0.7684442,0.06717179
3.438247,-42.52465,0.7483469,0.07591795,0.767904,0.06631175
3.45832,-43.31641,0.7370011,0.07588129,0.7673319,0.0654362
3.478393,-44.14096,0.7253414,0.0758792,0.7667301,0.06454614
3.498467,-44.99969,0.7132017,0.0759157,0.7660953,0.06363966
3.517518,-45.84275,0.7011033,0.07598988,0.7654589,0.06276235
3.536569,-46.68565,0.6885231,0.07610079,0.7647911,0.0618692
3.555619,-47.50763,0.6754645,0.07624813,0.7640921,0.06096025
3.57467,-48.33469,0.6619408,0.07643127,0.7633628,0.06003569
3.604391,-49.66644,0.6396874,0.0767954,0.7621594,0.05855919
3.634112,-51.04922,0.6163074,0.07724934,0.7608807,0.05704326
3.663833,-52.49874,0.5920381,0.07778825,0.7595317,0.05548991
3.693553,-53.97272,0.5664722,0.07842488,0.7581049,0.05389427
3.718138,-55.15918,0.544186,0.07903168,0.7568627,0.05254019
3.742722,-56.29926,0.521188,0.07970557,0.7555703,0.05115782
3.767307,-57.40591,0.4975466,0.08044754,0.7542285,0.04974727
3.791891,-58.52496,0.473418,0.0812563,0.7528402,0.04830958
3.816842,-59.65923,0.4483643,0.08215196,0.7513825,0.04682151
3.841792,-60.74045,0.4231743,0.08311465,0.7498796,0.04530661
3.866743,-61.7879,0.398288,0.08413507,0.7483374,0.04376818
3.891694,-62.8264,0.3734276,0.08522555,0.7467554,0.04220452
3.915176,-63.79114,0.3499093,0.0863247,0.7452292,0.04070851
3.938658,-64.66583,0.3267398,0.08748505,0.7436703,0.03919127
3.96214,-65.4227,0.3041045,0.08870322,0.7420816,0.03765434
3.985622,-66.10698,0.2822275,0.08997282,0.7404688,0.03610063
4.012883,-66.86788,0.2580518,0.09150299,0.738574,0.03427981
4.040144,-67.52926,0.235272,0.09308978,0.7366527,0.03243982
4.067404,-68.06322,0.2139538,0.09472777,0.7347065,0.03058165
4.094665,-68.48339,0.1941939,0.0964101,0.7327458,0.02871055
4.118586,-68.80173,0.1781875,0.09791745,0.7310197,0.02706131
4.142506,-69.03919,0.1634844,0.09944346,0.7292891,0.02540613
4.166427,-69.1883,0.1501052,0.1009797,0.7275581,0.02374733
4.190347,-69.33918,0.1379459,0.1025254,0.7258273,0.02208535
4.216631,-69.54567,0.1258031,0.1042388,0.7239243,0.02025449
4.242915,-69.69059,0.1148764,0.1059639,0.7220212,0.01841958
4.2692,-69.77223,0.1051055,0.1076953,0.7201204,0.01658203
4.295484,-69.82951,0.09639857,0.1094291,0.718224,0.01474307
4.327221,-69.9064,0.08719056,0.111521,0.7159435,0.01252252
4.358959,-69.92543,0.07921171,0.1136098,0.713671,0.01030106
4.390696,-69.87517,0.07227357,0.1156938,0.7114059,0.008078598
4.422434,-69.82287,0.06631782,0.1177675,0.7091541,0.005858054
4.450157,-69.79562,0.06186807,0.1195673,0.7072009,0.003921587
4.47788,-69.71253,0.05799597,0.1213558,0.7052588,0.001987322
4.505604,-69.59197,0.05463795,0.1231308,0.7033287,5.579338e-05
4.533327,-69.51877,0.05173924,0.1248914,0.7014111,-0.001872624
4.565444,-69.49577,0.04887104,0.1269161,0.6992041,-0.004103494
4.597561,-69.46784,0.04640757,0.1289316,0.6970089,-0.006333049
4.629678,-69.44867,0.04427158,0.1309402,0.6948244,-0.008561909
4.661794,-69.40953,0.04244315,0.132939,0.6926521,-0.01078915
4.691733,-69.34707,0.04101178,0.1347896,0.6906404,-0.01286268
4.721671,-69.28636,0.03979654,0.1366276,0.688641,-0.01493373
4.75161,-69.227,0.03876354,0.1384533,0.6866538,-0.01700238
4.781548,-69.17317,0.03789151,0.1402673,0.6846787,-0.01906872
4.814212,-69.11951,0.03710864,0.1422328,0.6825378,-0.02132032
4.846876,-68.99811,0.03648775,0.1441807,0.6804131,-0.02356808
4.879541,-68.80278,0.03602239,0.1461075,0.6783062,-0.025811
4.912205,-68.65178,0.03571353,0.1480089,0.6762192,-0.02804783
4.946186,-68.5829,0.03549137,0.1499678,0.6740658,-0.03037039
4.980168,-68.50433,0.03534691,0.1519098,0.671928,-0.0326895
5.014149,-68.4196,0.03530452,0.1538298,0.6698079,-0.03500391
5.048131,-68.3234,0.03532757,0.1557323,0.6677049,-0.03731427
5.075431,-68.26539,0.03536013,0.1572522,0.6660261,-0.03916837
5.102731,-68.23216,0.03541157,0.1587635,0.6643567,-0.04102071
5.130031,-68.19033,0.03548138,0.1602665,0.6626964,-0.04287132
5.157331,-68.12077,0.03556981,0.1617602,0.6610458,-0.04471996
5.188481,-68.02943,0.03568799,0.1634528,0.6591745,-0.04682666
5.21963,-67.96562,0.03583473,0.1651316,0.6573164,-0.0489303
5.25078,-67.9212,0.03601484,0.1667962,0.6554718,-0.05103074
5.281929,-67.85037,0.03620792,0.168449,0.6536395,-0.05312859
5.312091,-67.71806,0.03640127,0.1700382,0.6518779,-0.05515724
5.342254,-67.58181,0.03664383,0.1716076,0.6501315,-0.05718117
5.372416,-67.4841,0.03693961,0.1731558,0.6484003,-0.05920021
5.402579,-67.42375,0.0372507,0.1746908,0.6466821,-0.06121603
5.429069,-67.38982,0.03750579,0.1760343,0.6451817,-0.06298519
5.455559,-67.34443,0.03775481,0.1773705,0.6436895,-0.06475277
5.482049,-67.26591,0.03800543,0.1786976,0.6422062,-0.06651831
5.508538,-67.17692,0.03826958,0.180014,0.640733,-0.06828124
5.535321,-67.13218,0.03855727,0.1813341,0.6392542,-0.07006088
5.562104,-67.06386,0.038845,0.1826447,0.6377843,-0.07183839
5.588887,-66.93328,0.03912981,0.1839449,0.6363235,-0.07361365
5.61567,-66.82404,0.03943938,0.1852321,0.6348743,-0.07538552
5.642453,-66.76694,0.03978632,0.1865061,0.6334376,-0.07715369
5.669236,-66.65899,0.04014148,0.1877688,0.632011,-0.07891908
5.696019,-66.52012,0.04050316,0.1890194,0.6305948,-0.08068152
5.722802,-66.43049,0.04088346,0.190257,0.6291901,-0.08244055
5.749209,-66.39718,0.04127494,0.1914676,0.6278157,-0.08417215
5.775616,-66.37666,0.04163599,0.1926723,0.6264475,-0.08590281
5.802023,-66.36623,0.04195424,0.1938713,0.6250844,-0.08763281
5.828431,-66.29228,0.04226158,0.1950637,0.6237293,-0.08936122
5.851955,-66.20207,0.04255452,0.1961183,0.6225315,-0.09089853
5.87548,-66.15455,0.04285485,0.1971649,0.6213411,-0.09243384
5.899005,-66.10718,0.04315888,0.1982046,0.6201575,-0.09396749
5.92253,-66.04182,0.04346197,0.1992377,0.6189807,-0.09549952
5.947703,-65.98296,0.04378424,0.2003356,0.6177294,-0.09713691
5.972876,-65.916,0.04411021,0.2014252,0.6164862,-0.09877224
5.998049,-65.81217,0.04444686,0.2025058,0.6152516,-0.1004053
6.023222,-65.70314,0.04480438,0.2035754,0.6140268,-0.1020353
6.052597,-65.62781,0.04523902,0.2048103,0.6126095,-0.1039339
6.081971,-65.53108,0.04568305,0.2060328,0.6112041,-0.1058292
6.111345,-65.38141,0.04614865,0.2072408,0.6098116,-0.1077206
6.14072,-65.24783,0.04664696,0.2084324,0.6084333,-0.1096075
6.178351,-65.14286,0.04729033,0.2099406,0.606685,-0.1120199
6.215982,-65.07736,0.04791361,0.2114331,0.6049531,-0.1144282
6.253613,-65.06183,0.04852077,0.2129104,0.6032374,-0.1168327
6.291244,-65.01869,0.04907978,0.2143774,0.6015347,-0.1192349
6.329647,-64.82978,0.04960614,0.2158631,0.5998122,-0.1216836
6.368051,-64.67004,0.05019282,0.2173216,0.5981117,-0.1241248
6.406455,-64.64676,0.05084587,0.2187524,0.5964321,-0.1265586
6.444858,-64.62428,0.05146081,0.2201717,0.5947671,-0.1289896
6.469915,-64.51625,0.05181375,0.221096,0.5936876,-0.1305754
6.494971,-64.43101,0.05218685,0.2220105,0.5926169,-0.1321584
6.520028,-64.39992,0.05257854,0.2229153,0.5915547,-0.1337388
6.545085,-64.35261,0.05296432,0.223814,0.5904992,-0.1353176
6.570141,-64.25914,0.0533326,0.2247077,0.5894503,-0.1368952
6.595198,-64.17367,0.05372128,0.2255914,0.5884099,-0.1384699
6.620254,-64.08548,0.05414213,0.2264641,0.5873787,-0.1400416
6.645311,-63.99685,0.05457932,0.2273273,0.5863563,-0.1416107
6.670309,-63.893,0.05501525,0.2281807,0.5853454,-0.1431739
6.695308,-63.79592,0.05546776,0.2290239,0.5843427,-0.1447342
6.720306,-63.73372,0.0559373,0.2298569,0.5833473,-0.1462916
6.745305,-63.68168,0.05640687,0.2306828,0.5823596,-0.1478471
6.770496,-63.64625,0.05686956,0.2315097,0.5813722,-0.1494132
6.795688,-63.57152,0.05733031,0.2323293,0.580392,-0.1509772
6.82088,-63.41598,0.05779936,0.2331394,0.5794198,-0.1525387
6.846072,-63.29534,0.05830288,0.2339373,0.5784583,-0.1540966
6.873792,-63.23744,0.05888087,0.2348037,0.5774115,-0.1558075
6.901512,-63.15946,0.05945113,0.2356615,0.5763734,-0.157516
6.929232,-63.10151,0.06001594,0.2365105,0.5753441,-0.159222
6.956951,-63.07718,0.06056006,0.237353,0.574322,-0.1609264
6.997963,-63.00155,0.06134232,0.2385874,0.5728233,-0.1634446
7.038975,-62.88794,0.06210779,0.2398048,0.5713423,-0.1659582
7.079987,-62.80571,0.06283661,0.2410072,0.5698776,-0.1684677
7.120999,-62.74687,0.06354226,0.2421946,0.5684292,-0.1709732
7.15889,-62.64148,0.06421086,0.2432759,0.5671071,-0.1732835
7.196781,-62.55689,0.06487638,0.2443427,0.5657999,-0.1755898
7.234672,-62.5378,0.06550939,0.2453976,0.5645056,-0.1778929
7.272563,-62.48081,0.06610945,0.2464426,0.5632231,-0.1801933
7.308161,-62.39104,0.06668294,0.2474117,0.5620317,-0.182351
7.343759,-62.31379,0.06726774,0.2483674,0.5608537,-0.1845048
7.379357,-62.18833,0.06785868,0.2493101,0.5596889,-0.186655
7.414954,-62.04284,0.06849533,0.2502348,0.5585406,-0.1887999
7.456743,-61.90728,0.06932672,0.2512937,0.5572162,-0.1913101
7.498532,-61.82784,0.07015743,0.2523343,0.5559102,-0.193815
7.540321,-61.8069,0.07093248,0.2533637,0.5546175,-0.1963168
7.58211,-61.7773,0.07163924,0.2543848,0.5533362,-0.1988164
7.630044,-61.73438,0.07237474,0.2555456,0.5518806,-0.2016809
7.677978,-61.62244,0.07312196,0.2566857,0.5504466,-0.2045394
7.725912,-61.38059,0.07397871,0.2577939,0.5490418,-0.2073886
7.773845,-61.17139,0.07497649,0.258863,0.547671,-0.2102262
7.81802,-61.06015,0.07596119,0.2598176,0.5464351,-0.2128322
7.862194,-60.88044,0.07699153,0.2607459,0.5452233,-0.2154304
7.906368,-60.67517,0.0780917,0.2616449,0.5440373,-0.2180198
7.950542,-60.54172,0.07925011,0.262515,0.5428772,-0.2206007
7.995893,-60.50003,0.08040775,0.2633897,0.5417053,-0.223245
8.041244,-60.47478,0.08145472,0.2642556,0.5405451,-0.2258866
8.086595,-60.44292,0.08240006,0.2651117,0.5393969,-0.2285253
8.131945,-60.36229,0.08329279,0.2659549,0.5382636,-0.2311602
8.177622,-60.27073,0.08424214,0.2667828,0.5371438,-0.233808
8.223299,-60.17659,0.0851835,0.2675931,0.5360411,-0.2364504
8.268975,-60.04083,0.08606457,0.2683895,0.5349519,-0.2390881
8.314652,-59.9102,0.08697989,0.2691628,0.5338848,-0.241719
8.352549,-59.81082,0.08779689,0.2697824,0.5330204,-0.243896
8.390446,-59.73858,0.08861275,0.2703906,0.5321675,-0.2460691
8.428343,-59.721,0.08943218,0.27099,0.5313242,-0.2482387
8.46624,-59.67262,0.09021558,0.2715807,0.5304907,-0.2504058
8.502715,-59.50444,0.09095099,0.2721347,0.5297023,-0.2524884
8.539191,-59.38365,0.09175355,0.2726708,0.5289297,-0.2545653
8.575666,-59.39551,0.09259101,0.273195,0.5281686,-0.2566376
8.612142,-59.43546,0.09334229,0.2737172,0.5274121,-0.2587093
8.648414,-59.3835,0.09397619,0.2742355,0.5266637,-0.26077
8.684686,-59.29617,0.09462243,0.2747429,0.5259261,-0.2628274
8.720958,-59.19755,0.09530307,0.2752373,0.5252006,-0.2648808
8.75723,-59.11931,0.09601235,0.2757184,0.5244876,-0.2669301
8.789415,-59.06556,0.09664756,0.276135,0.5238647,-0.2687457
8.821601,-59.02288,0.09727032,0.2765454,0.5232485,-0.2705591
8.853787,-58.99923,0.0978677,0.2769525,0.5226369,-0.2723712
8.885972,-58.97343,0.09843842,0.277355,0.5220309,-0.2741819
8.918158,-58.93744,0.09901564,0.2777488,0.5214335,-0.2759904
8.950344,-58.91284,0.09956685,0.2781393,0.5208403,-0.2777975
8.982529,-58.88838,0.1000596,0.2785303,0.5202484,-0.279604
9.014715,-58.83605,0.1005398,0.2789154,0.519663,-0.2814087
9.045436,-58.75703,0.1010423,0.279271,0.5191154,-0.2831282
9.076156,-58.7135,0.1015539,0.2796194,0.5185748,-0.2848455
9.106877,-58.71055,0.1020512,0.2799636,0.5180391,-0.2865614
9.137598,-58.67774,0.1025277,0.2803043,0.517508,-0.2882762
9.180862,-58.5744,0.1032066,0.2807726,0.5167712,-0.2906875
9.224126,-58.51585,0.103912,0.2812266,0.5160484,-0.2930943
9.26739,-58.48264,0.1046216,0.2816697,0.5153371,-0.2954977
9.310654,-58.43403,0.105307,0.2821041,0.5146357,-0.2978981
9.360439,-58.33955,0.1060927,0.2825891,0.5138435,-0.3006557
9.410224,-58.18768,0.1069739,0.2830482,0.5130745,-0.3034054
9.460009,-57.98988,0.1079849,0.2834766,0.5123319,-0.3061458
9.509794,-57.85582,0.1091115,0.2838738,0.5116161,-0.3088769
9.546738,-57.78952,0.1099815,0.2841524,0.5110993,-0.3108987
9.583681,-57.75105,0.1108193,0.2844252,0.510589,-0.3129182
9.620625,-57.78323,0.1115853,0.2846966,0.5100819,-0.3149363
9.657568,-57.78708,0.1122662,0.2849674,0.5095777,-0.3169539
9.694512,-57.7301,0.1129176,0.2852319,0.5090804,-0.31897
9.731455,-57.72872,0.1135361,0.2854919,0.5085887,-0.3209844
9.768398,-57.7726,0.114069,0.285754,0.5080978,-0.322999
9.805342,-57.81368,0.1145033,0.2860204,0.5076061,-0.3250144
9.841675,-57.74695,0.1149112,0.2862795,0.5071269,-0.3269953
9.878009,-57.64456,0.115368,0.2865274,0.5066578,-0.3289726
9.914342,-57.5936,0.1158662,0.286764,0.506199,-0.3309465
9.950675,-57.54586,0.1163868,0.2869917,0.5057487,-0.3329174
9.987009,-57.43412,0.1169325,0.2872094,0.5053075,-0.3348853
10.02334,-57.36208,0.1175275,0.2874154,0.5048769,-0.3368493
10.05968,-57.3518,0.1181534,0.2876128,0.5044545,-0.3388102
10.09601,-57.31252,0.1187624,0.2878047,0.5040382,-0.3407692
10.13663,-57.26498,0.1194207,0.2880104,0.5035812,-0.3429567
10.17725,-57.22806,0.1200804,0.2882078,0.5031326,-0.3451413
10.21787,-57.11824,0.1207389,0.2883988,0.5026911,-0.3473234
10.25849,-57.03122,0.1214386,0.2885764,0.5022616,-0.3495013
10.29893,-56.92718,0.1222029,0.2887333,0.5018502,-0.3516641
10.33937,-56.81387,0.1230133,0.2888769,0.501451,-0.353822
10.37981,-56.82477,0.123831,0.2890138,0.5010598,-0.3559763
10.42026,-56.86944,0.1245608,0.2891504,0.5006708,-0.35813
10.45468,-56.78925,0.1251128,0.2892651,0.500342,-0.3599633
10.4891,-56.74651,0.1256737,0.2893734,0.5000194,-0.3617943
10.52352,-56.80915,0.1262163,0.2894783,0.4997009,-0.3636234
10.55795,-56.82367,0.1266881,0.289585,0.4993827,-0.3654527
10.59237,-56.73035,0.1271146,0.2896871,0.4990686,-0.3672813
10.62679,-56.64465,0.1276139,0.289781,0.4987629,-0.369106
10.66122,-56.55003,0.128204,0.2898703,0.4984643,-0.3709265
10.69564,-56.48376,0.1288384,0.2899469,0.4981758,-0.3727437
10.72845,-56.45833,0.129423,0.2900068,0.4979095,-0.3744742
10.76127,-56.38294,0.1300243,0.2900594,0.4976498,-0.3762022
10.79409,-56.25235,0.1306812,0.290101,0.4973994,-0.3779267
10.8269,-56.15262,0.1314074,0.2901287,0.4971602,-0.379647
10.86393,-56.12653,0.1322259,0.2901496,0.4968988,-0.3815851
10.90096,-56.1058,0.1330068,0.2901678,0.4966413,-0.3835215
10.93799,-56.08039,0.1337737,0.2901832,0.4963879,-0.385456
10.97502,-56.05962,0.1345041,0.2901948,0.4961388,-0.3873889
11.01446,-56.04635,0.1352416,0.290201,0.495879,-0.3894459
11.0539,-56.01069,0.135943,0.2902039,0.4956234,-0.3915012
11.09334,-55.95362,0.1365971,0.2902045,0.4953714,-0.3935549
11.13279,-55.91381,0.1372462,0.2901985,0.4951258,-0.3956061
11.17554,-55.89314,0.1379438,0.2901841,0.494867,-0.3978267
11.21829,-55.87112,0.1386018,0.2901668,0.4946124,-0.4000455
11.26104,-55.85647,0.1392392,0.2901459,0.4943624,-0.4022622
11.3038,-55.82807,0.1398494,0.290121,0.4941173,-0.4044769
11.35768,-55.78399,0.1406257,0.2900787,0.4938187,-0.4072647
11.41157,-55.71901,0.141409,0.2900256,0.4935309,-0.4100479
11.46546,-55.61235,0.142175,0.2899632,0.4932531,-0.4128266
11.51935,-55.53225,0.1429952,0.2898833,0.4929906,-0.4155992
11.56283,-55.5225,0.1437112,0.2898049,0.4927907,-0.4178317
11.60631,-55.50443,0.1443749,0.2897253,0.4925935,-0.4200627
11.64978,-55.46303,0.1449777,0.2896455,0.4923986,-0.4222922
11.69326,-55.41144,0.1455801,0.289559,0.4922103,-0.424519
11.73674,-55.33027,0.1461888,0.2894611,0.4920311,-0.4267426
11.78021,-55.30038,0.1468111,0.289359,0.4918575,-0.4289631
11.82369,-55.36411,0.1474615,0.2892569,0.4916875,-0.4311808
11.86717,-55.37397,0.1480221,0.2891573,0.4915172,-0.4333984
11.90762,-55.34984,0.1484878,0.2890553,0.4913652,-0.4354613
11.94807,-55.40846,0.1488843,0.2889651,0.4912066,-0.4375243
11.98853,-55.45532,0.1491071,0.2889033,0.4910298,-0.4395898
12.02898,-55.43104,0.149262,0.2888426,0.4908538,-0.4416555
12.06443,-55.42758,0.1494421,0.2887714,0.490713,-0.4434632
12.09987,-55.43521,0.1496134,0.2887001,0.4905736,-0.4452701
12.13532,-55.38555,0.1497886,0.2886278,0.490436,-0.4470761
12.17077,-55.33143,0.1500014,0.2885501,0.4903033,-0.4488799
12.21362,-55.25145,0.1502948,0.2884449,0.4901515,-0.4510575
12.25647,-55.18922,0.1506553,0.288334,0.4900067,-0.4532314
12.29932,-55.23386,0.1510886,0.2882225,0.4898663,-0.4554017
12.34217,-55.27865,0.1514474,0.288114,0.4897249,-0.4575721
12.38392,-55.25976,0.1517264,0.2880012,0.489591,-0.4596877
12.42568,-55.26582,0.1519934,0.2878958,0.4894538,-0.4618024
12.46744,-55.27125,0.1521751,0.28781,0.489305,-0.4639175
12.50919,-55.24565,0.1523286,0.2877211,0.4891597,-0.4660316
12.54491,-55.21196,0.1525035,0.287628,0.489048,-0.4678372
12.58062,-55.19723,0.1526945,0.2875319,0.4889395,-0.4696413
12.61633,-55.19518,0.1528876,0.2874345,0.488833,-0.4714443
12.65204,-55.19798,0.1530649,0.2873376,0.4887272,-0.4732466
12.70192,-55.17125,0.1532269,0.2872018,0.4885799,-0.4757639
12.7518,-55.0565,0.1535196,0.2870581,0.4884426,-0.4782757
12.80168,-54.88102,0.1541209,0.2868968,0.4883243,-0.4807775
12.85156,-54.76513,0.1549247,0.2867038,0.4882293,-0.4832707
12.89252,-54.80277,0.1555861,0.2865191,0.4881676,-0.4853152
12.93349,-54.87483,0.1561249,0.2863551,0.4880928,-0.4873613
12.97445,-54.90882,0.1564712,0.2862284,0.4879935,-0.4894107
13.01541,-54.89201,0.1567287,0.2861019,0.4878951,-0.4914601
13.04962,-54.85235,0.1569904,0.2859723,0.4878304,-0.4931687
13.08383,-54.79115,0.1572945,0.2858364,0.487771,-0.4948749
13.11804,-54.72415,0.1576443,0.2856934,0.4877175,-0.4965785
13.15224,-54.67781,0.1580357,0.2855433,0.4876699,-0.4982796
13.18881,-54.66944,0.1584854,0.2853742,0.4876256,-0.5000961
13.22538,-54.67737,0.1589021,0.2852113,0.4875785,-0.501912
13.26195,-54.67585,0.1592546,0.285062,0.4875237,-0.5037279
13.29852,-54.64351,0.1595848,0.2849097,0.4874718,-0.5055427
13.33509,-54.5631,0.1599522,0.2847405,0.4874316,-0.5073548
13.37166,-54.50078,0.1603831,0.2845624,0.4873988,-0.5091637
13.40823,-54.50841,0.1608575,0.2843785,0.4873714,-0.5109699
13.4448,-54.56434,0.1612656,0.2841984,0.487342,-0.5127762
13.48389,-54.58882,0.1615913,0.2840137,0.4873056,-0.5147082
13.52297,-54.54981,0.1619021,0.2838295,0.48727,-0.5166392
13.56206,-54.47362,0.1622262,0.2836425,0.4872377,-0.5185681
13.60115,-54.4136,0.1626109,0.2834461,0.487213,-0.5204936
13.64321,-54.40565,0.1630439,0.2832224,0.4871949,-0.522563
13.68528,-54.3469,0.1635061,0.2829989,0.4871795,-0.5246297
13.72735,-54.20255,0.1640915,0.2827733,0.4871702,-0.5266918
13.76941,-54.07899,0.1648176,0.2825254,0.4871771,-0.5287477
13.80737,-54.08475,0.165479,0.2822818,0.4871952,-0.5305997
13.84534,-54.09141,0.1660873,0.282041,0.4872125,-0.532451
13.8833,-54.03814,0.1666908,0.2818008,0.4872308,-0.5343009
13.92126,-53.95733,0.1673273,0.2815524,0.4872557,-0.5361479
13.96046,-53.96122,0.167971,0.2812858,0.4872884,-0.5380525
13.99967,-53.95557,0.1685812,0.2810213,0.4873211,-0.539956
14.03887,-53.85953,0.1692158,0.2807572,0.4873556,-0.5418574
14.07808,-53.76889,0.1699123,0.280481,0.4873994,-0.5437549
14.11619,-53.7065,0.1706177,0.2801968,0.4874524,-0.545596
14.1543,-53.64345,0.1713486,0.2799064,0.487511,-0.547434
14.19242,-53.6507,0.1721008,0.2796124,0.4875738,-0.5492693
14.23053,-53.6918,0.1727756,0.2793214,0.4876351,-0.5511044
14.27359,-53.67717,0.1734429,0.2789947,0.4877027,-0.5531775
14.31664,-53.58085,0.1741426,0.2786602,0.4877771,-0.5552472
14.3597,-53.43735,0.1749015,0.278314,0.4878609,-0.5573123
14.40276,-53.34617,0.1757656,0.2779502,0.4879582,-0.5593717
14.44587,-53.32376,0.1766734,0.2775744,0.4880646,-0.5614295
14.48898,-53.2908,0.1775454,0.2771958,0.4881738,-0.563485
14.53209,-53.2589,0.1783941,0.2768138,0.4882865,-0.5655382
14.57519,-53.24914,0.1792001,0.2764304,0.488401,-0.5675896
14.64423,-53.15412,0.1805076,0.2758037,0.4885951,-0.5708686
14.71327,-52.9847,0.181928,0.2751498,0.488811,-0.5741369
14.7823,-52.86058,0.1834339,0.2744693,0.4890487,-0.5773942
14.85134,-52.7614,0.1850327,0.2737615,0.4893079,-0.5806408
14.91937,-52.6252,0.1866329,0.2730436,0.4895795,-0.5838317
14.9874,-52.55392,0.1882509,0.2723066,0.4898666,-0.587014
15.05543,-52.54752,0.189917,0.2715487,0.4901707,-0.5901871
15.12347,-52.4379,0.1915382,0.2707787,0.4904853,-0.5933531
15.18332,-52.28683,0.1930435,0.2700792,0.4907792,-0.5961297
15.24316,-52.21291,0.1946031,0.269361,0.4910883,-0.5988982
15.30301,-52.13946,0.1960459,0.268641,0.4914008,-0.6016621
15.36286,-52.04133,0.1974785,0.2679087,0.4917234,-0.6044199
15.41045,-51.93372,0.1987483,0.2673041,0.4919962,-0.6066056
15.45804,-51.78617,0.2001266,0.2666797,0.4922842,-0.6087843
