t,V,m,h,n,phi
18.83503,-57.45728,0.1122674,0.3213691,0.4690303,-0.7785033
18.97654,-57.0207,0.1172639,0.3215004,0.4681508,-0.7854973
19.11335,-56.59764,0.1224297,0.3213363,0.4675276,-0.7921893
19.25016,-56.16052,0.1277936,0.3208912,0.4671216,-0.7988135
19.38697,-55.70113,0.1333358,0.3201621,0.4669318,-0.8053689
19.52378,-55.22403,0.1392522,0.3191313,0.4669683,-0.8118517
19.65053,-54.77134,0.1452691,0.3178865,0.4672156,-0.8177893
19.77729,-54.28493,0.1516452,0.3163637,0.4676659,-0.82366
19.90405,-53.74919,0.1583967,0.314549,0.4683265,-0.8294609
20.03081,-53.1679,0.1658483,0.3124022,0.4692225,-0.8351843
20.14582,-52.60511,0.1735533,0.3101222,0.4702673,-0.8403018
20.26083,-51.96503,0.1820232,0.3075142,0.4715393,-0.8453448
20.37584,-51.21254,0.1913993,0.304537,0.473064,-0.8503055
20.49085,-50.33911,0.2023137,0.3010969,0.4749008,-0.855168
20.59274,-49.45833,0.2139926,0.2975527,0.4768576,-0.8593757
20.69462,-48.3729,0.2275587,0.2934933,0.4791545,-0.8634805
20.79651,-46.9749,0.24359,0.2887915,0.4818707,-0.867462
20.89839,-45.19446,0.2637951,0.2831707,0.485176,-0.8712795
20.95724,-43.94402,0.2782247,0.2793617,0.4874416,-0.8733891
21.01609,-42.4349,0.2950221,0.2750557,0.4900198,-0.875417
21.07493,-40.58313,0.3148193,0.2701346,0.492985,-0.8773466
21.13378,-38.29541,0.3386023,0.264428,0.4964491,-0.8791538
21.19263,-35.47545,0.3676741,0.2577394,0.5005666,-0.8808066
21.25147,-31.86245,0.4032758,0.2498346,0.5055056,-0.8822704
21.31032,-27.20586,0.4468217,0.2405673,0.5115062,-0.8834966
21.36917,-21.38374,0.5000655,0.2299512,0.5189161,-0.884416
21.4176,-15.67771,0.5519293,0.2203751,0.5263347,-0.8848893
21.46604,-9.228457,0.6097566,0.2104109,0.5351254,-0.8850649
21.51448,-2.432678,0.6710323,0.2003833,0.5453565,-0.8849179
21.56291,4.007128,0.731954,0.1905461,0.5569327,-0.8844495
21.58021,6.055674,0.7527292,0.1871145,0.5613452,-0.8842093
21.5975,7.930242,0.7726974,0.1837315,0.5658745,-0.8839353
21.6148,9.606937,0.7917142,0.1803998,0.5705005,-0.8836304
21.63209,11.07183,0.8096634,0.1771213,0.5752013,-0.8832984
21.64939,12.31996,0.8264602,0.1738969,0.5799543,-0.8829432
21.66668,13.34699,0.8420653,0.1707273,0.584739,-0.8825683
21.68398,14.15576,0.8564662,0.1676126,0.5895358,-0.8821775
21.70127,14.76021,0.8696703,0.164553,0.5943251,-0.8817745
21.72016,15.21045,0.8827591,0.1612739,0.5995252,-0.8813248
21.73905,15.45288,0.8945311,0.1580596,0.6046769,-0.8808686
21.75794,15.50427,0.9050712,0.1549094,0.6097646,-0.8804095
21.77683,15.39357,0.9144636,0.1518225,0.6147726,-0.8799509
21.79506,15.15995,0.9225217,0.1489039,0.6195159,-0.8795121
21.81328,14.81014,0.9296871,0.1460427,0.6241662,-0.8790788
21.8315,14.35656,0.9360433,0.1432381,0.6287177,-0.8786526
21.84972,13.81709,0.9416649,0.1404894,0.633164,-0.8782356
21.86927,13.16209,0.9469579,0.1376025,0.6378107,-0.8778003
21.88882,12.43322,0.9515718,0.1347778,0.6423287,-0.8773786
21.90836,11.63855,0.9555815,0.1320145,0.6467166,-0.8769717
21.92791,10.79202,0.9590503,0.1293118,0.6509718,-0.8765809
21.94847,9.859859,0.9621769,0.1265325,0.6553039,-0.8761884
21.96904,8.885611,0.9648292,0.1238182,0.6594891,-0.8758155
21.9896,7.873203,0.9670599,0.1211677,0.6635287,-0.875463
22.01017,6.833359,0.9689111,0.1185802,0.6674232,-0.8751316
22.03074,5.776141,0.9704182,0.1160543,0.6711739,-0.874822
22.05131,4.699516,0.9716164,0.1135897,0.6747834,-0.8745344
22.07188,3.604886,0.9725345,0.1111855,0.6782544,-0.874269
22.09245,2.499555,0.973193,0.108841,0.6815885,-0.8740263
22.11197,1.446874,0.9735931,0.1066704,0.6846282,-0.8738172
22.1315,0.3883964,0.9737902,0.1045524,0.6875496,-0.8736287
22.15102,-0.6754107,0.9737963,0.1024863,0.6903551,-0.8734609
22.17054,-1.740569,0.9736185,0.1004719,0.693047,-0.8733139
22.18732,-2.654243,0.9733226,0.0987815,0.6952711,-0.8732043
22.2041,-3.567338,0.9728993,0.09712862,0.6974146,-0.87311
22.22088,-4.479579,0.9723512,0.09551299,0.6994791,-0.873031
22.23766,-5.389619,0.9716794,0.09393443,0.701466,-0.8729673
22.25863,-6.521393,0.9706655,0.09201341,0.7038422,-0.8729092
22.27961,-7.64843,0.9694603,0.09014962,0.7061026,-0.8728748
22.30058,-8.771235,0.9680638,0.08834267,0.7082504,-0.8728638
22.32155,-9.887138,0.9664716,0.08659244,0.7102881,-0.8728764
22.34601,-11.17617,0.9643583,0.08462243,0.7125289,-0.8729206
22.37047,-12.45555,0.9619671,0.08272894,0.714628,-0.8729962
22.39494,-13.72683,0.959291,0.08091161,0.7165901,-0.8731028
22.4194,-14.98634,0.9563145,0.07917051,0.7184185,-0.8732403
22.44789,-16.43392,0.9524456,0.07723895,0.7203838,-0.8734393
22.47638,-17.86689,0.9481316,0.07541035,0.7221792,-0.8736792
22.50488,-19.28758,0.9433512,0.07368439,0.7238107,-0.8739595
22.53337,-20.69242,0.9380703,0.07206135,0.7252829,-0.8742799
22.56828,-22.39114,0.9308714,0.07021307,0.7268766,-0.8747266
22.60319,-24.06902,0.9228187,0.06851887,0.7282474,-0.8752321
22.6381,-25.7266,0.9138463,0.06697857,0.7294034,-0.8757957
22.67301,-27.36846,0.9038908,0.06559146,0.7303522,-0.8764168
22.70661,-28.94421,0.8933328,0.06439944,0.7310774,-0.8770679
22.74021,-30.50739,0.8817157,0.06334882,0.7316218,-0.8777716
22.77382,-32.05412,0.8689417,0.0624401,0.7319888,-0.878528
22.80742,-33.60222,0.8549725,0.0616708,0.732185,-0.8793363
22.84102,-35.17349,0.8397854,0.06103798,0.732217,-0.8801955
22.87463,-36.74747,0.8231961,0.06054503,0.7320834,-0.8811073
22.90823,-38.3187,0.8050605,0.06019363,0.7317845,-0.8820728
22.94183,-39.91368,0.7853553,0.05998113,0.7313258,-0.8830913
22.97603,-41.59035,0.7636868,0.05990481,0.7306999,-0.8841818
23.01022,-43.2927,0.7401058,0.05997644,0.7299084,-0.8853297
23.04442,-45.01302,0.7144202,0.06020038,0.7289495,-0.886537
23.07861,-46.77957,0.6866422,0.06057593,0.7278271,-0.8878039
23.11327,-48.64367,0.6564092,0.06111099,0.7265271,-0.8891483
23.14792,-50.54452,0.6237864,0.06181314,0.7250573,-0.8905577
23.18257,-52.46351,0.5886762,0.06269105,0.7234168,-0.8920341
23.21722,-54.4109,0.5513158,0.06374737,0.7216114,-0.8935773
23.25365,-56.49166,0.5100257,0.06505246,0.7195437,-0.8952704
23.29007,-58.5409,0.466809,0.06657361,0.7173025,-0.8970383
23.32649,-60.50843,0.4221832,0.06832046,0.7148952,-0.8988803
23.36292,-62.37118,0.3771749,0.07028987,0.7123384,-0.9007918
23.40122,-64.18955,0.3307543,0.07259184,0.709509,-0.9028702
23.43953,-65.79537,0.2862582,0.07512787,0.7065513,-0.9050136
23.47784,-67.15422,0.2447048,0.07788233,0.7034858,-0.9072143
23.51615,-68.27231,0.2071125,0.08082312,0.700338,-0.909462
23.55295,-69.14214,0.1753953,0.08378846,0.6972599,-0.9116557
23.58975,-69.81883,0.1479512,0.086868,0.6941423,-0.913877
23.62656,-70.32395,0.1246195,0.09003687,0.6909983,-0.91612
23.66336,-70.69248,0.1051617,0.09326755,0.6878421,-0.9183783
23.70344,-70.9791,0.08790565,0.09682682,0.6844049,-0.9208486
23.74352,-71.16514,0.0740864,0.1004133,0.6809737,-0.9233274
23.78359,-71.27166,0.06312599,0.1040122,0.6775546,-0.9258117
23.82367,-71.32248,0.0545258,0.107608,0.6741546,-0.9282982
23.86567,-71.3363,0.04753292,0.1113597,0.6706179,-0.9309034
23.90767,-71.31663,0.04216963,0.1150902,0.6671094,-0.9335075
23.94967,-71.27133,0.03809991,0.1187945,0.663631,-0.9361093
23.99166,-71.2085,0.03502532,0.1224675,0.6601848,-0.9387078
24.02936,-71.14209,0.03291394,0.1257346,0.6571203,-0.9410367
24.06706,-71.06753,0.03129833,0.1289727,0.6540831,-0.9433621
24.10476,-70.98649,0.03008186,0.132181,0.6510737,-0.9456837
24.14246,-70.90052,0.02917839,0.1353584,0.6480924,-0.9480013
24.18413,-70.80115,0.0284612,0.1388342,0.6448297,-0.9505583
24.22581,-70.69788,0.02798358,0.1422713,0.6416017,-0.9531101
24.26748,-70.59135,0.02769625,0.1456692,0.6384085,-0.9556565
24.30916,-70.48222,0.02755479,0.1490278,0.6352502,-0.9581973
24.35768,-70.35256,0.0275285,0.1528882,0.6316169,-0.9611484
24.4062,-70.22031,0.02762256,0.156695,0.6280308,-0.9640916
24.45472,-70.08568,0.02781138,0.1604485,0.6244917,-0.967027
24.50324,-69.94906,0.0280717,0.1641485,0.6209994,-0.9699544
24.56401,-69.77571,0.02847329,0.1687069,0.616692,-0.9736091
24.62477,-69.59969,0.02894334,0.1731821,0.6124575,-0.977251
24.68554,-69.42098,0.02946778,0.1775747,0.6082957,-0.98088
24.7463,-69.24007,0.03003586,0.181885,0.6042062,-0.9844958
24.83743,-68.9663,0.03096543,0.1881938,0.5982095,-0.9898929
24.92855,-68.68766,0.03195714,0.1943205,0.5923732,-0.99526
25.01968,-68.40311,0.03298918,0.2002682,0.5866955,-1.000597
25.1108,-68.11507,0.03408266,0.2060365,0.5811762,-1.005903
25.20009,-67.83172,0.03523552,0.2115147,0.5759216,-1.011072
25.28938,-67.54507,0.0364316,0.2168246,0.5708164,-1.016211
25.37867,-67.25472,0.03765953,0.2219686,0.565859,-1.021319
25.46797,-66.96209,0.03894178,0.2269474,0.5610489,-1.026398
25.5576,-66.66754,0.04030429,0.2317792,0.5563681,-1.031464
25.64723,-66.37105,0.04171384,0.2364482,0.551833,-1.036499
25.73686,-66.07246,0.04316274,0.2409566,0.5474418,-1.041504
25.82649,-65.77278,0.0446674,0.2453054,0.5431938,-1.046477
25.92462,-65.44474,0.04639824,0.2498846,0.538706,-1.051885
26.02275,-65.1159,0.04818838,0.254277,0.5343861,-1.057256
26.12088,-64.78609,0.05002786,0.2584855,0.5302317,-1.06259
26.21901,-64.45644,0.05193608,0.2625116,0.5262413,-1.067886
26.32596,-64.09879,0.05411645,0.2666927,0.5220781,-1.073615
26.4329,-63.74182,0.05636757,0.2706629,0.5181045,-1.0793
26.53985,-63.38533,0.05867708,0.2744258,0.5143171,-1.08494
26.64679,-63.0305,0.06106761,0.2779831,0.510714,-1.090537
26.76349,-62.64663,0.0637948,0.281632,0.5069904,-1.096594
26.88019,-62.26495,0.06660352,0.2850433,0.5034787,-1.102599
26.99688,-61.88507,0.06947838,0.2882215,0.5001743,-1.108552
27.11358,-61.50811,0.07244738,0.2911687,0.4970744,-1.114455
27.24025,-61.10362,0.07581035,0.2941083,0.4939377,-1.120805
27.36693,-60.70204,0.0792654,0.2967842,0.4910321,-1.127096
27.49361,-60.30244,0.08279352,0.2992012,0.4883518,-1.133329
27.62028,-59.90594,0.08643437,0.3013611,0.4858935,-1.139503
27.75484,-59.48967,0.09047455,0.3033752,0.483522,-1.145998
27.88939,-59.07472,0.09462155,0.3051075,0.4813898,-1.152428
28.02395,-58.65898,0.09885235,0.3065626,0.4794908,-1.158794
28.1585,-58.24397,0.1032335,0.3077402,0.4778227,-1.165096
28.29533,-57.825,0.107924,0.3086513,0.4763615,-1.171437
28.43215,-57.40167,0.1127528,0.3092802,0.47513,-1.177713
28.56897,-56.96944,0.1176943,0.309629,0.4741238,-1.183922
28.70579,-56.53133,0.1228678,0.3096911,0.4733448,-1.190063
28.83793,-56.10666,0.1282176,0.30947,0.4728118,-1.195928
28.97007,-55.6663,0.1337806,0.3089777,0.4724884,-1.201728
29.10221,-55.20151,0.1395389,0.3082109,0.4723746,-1.207462
29.23434,-54.71721,0.1456954,0.3071505,0.4724812,-1.213126
29.35723,-54.25491,0.1519892,0.3058791,0.4727913,-1.218327
29.48012,-53.75595,0.1586748,0.3043333,0.4733024,-1.223462
29.603,-53.20351,0.1657737,0.3024984,0.4740227,-1.228529
29.72589,-52.60158,0.173628,0.300332,0.4749793,-1.233519
29.83766,-52.01559,0.1817897,0.2980263,0.4760849,-1.237983
29.94944,-51.34535,0.1907882,0.2953887,0.4774219,-1.242372
30.06121,-50.55235,0.2007803,0.2923759,0.4790179,-1.246679
30.17298,-49.62759,0.2124494,0.2888886,0.4809367,-1.250885
30.2717,-48.69595,0.2249325,0.2852979,0.4829736,-1.254499
30.37041,-47.54188,0.2394624,0.2811784,0.4853635,-1.258007
30.46913,-46.04814,0.2566557,0.2763987,0.4881895,-1.261389
30.56784,-44.14367,0.2783369,0.2706708,0.4916323,-1.264603
30.62365,-42.83784,0.2934547,0.2668704,0.4939413,-1.266324
30.67946,-41.26979,0.3109724,0.2625839,0.4965625,-1.267965
30.73527,-39.36032,0.3314882,0.2577043,0.4995675,-1.269509
30.79108,-37.02454,0.3559058,0.2520834,0.5030613,-1.270934
30.84689,-34.17469,0.3853632,0.2455585,0.5071837,-1.272212
30.9027,-30.59349,0.4209271,0.237959,0.5120881,-1.27331
30.95851,-26.08901,0.4636888,0.2292041,0.5179799,-1.274187
31.01431,-20.59129,0.5148268,0.2193585,0.5251382,-1.274786
31.06218,-15.08585,0.5657338,0.2102333,0.5325042,-1.275034
31.11005,-8.985436,0.6216932,0.2008033,0.5411413,-1.275
31.15792,-2.677374,0.6802516,0.191349,0.5510851,-1.274668
31.20579,3.224618,0.7379642,0.1820849,0.5622265,-1.274043
31.22263,5.068166,0.7573024,0.1788995,0.5663862,-1.273758
31.23948,6.756414,0.7759007,0.1757577,0.5706454,-1.273444
31.25632,8.2706,0.7936415,0.1726619,0.5749868,-1.273103
31.27316,9.599601,0.8104302,0.1696136,0.5793922,-1.272738
31.29,10.73903,0.8261971,0.1666139,0.5838426,-1.272352
31.30684,11.68533,0.8409077,0.1636634,0.5883206,-1.271949
31.32368,12.44048,0.8545491,0.1607622,0.5928096,-1.271531
31.34052,13.01466,0.867125,0.1579107,0.5972928,-1.271102
31.35977,13.46905,0.8802241,0.1547114,0.6023907,-1.270603
31.37902,13.71845,0.8920266,0.1515762,0.6074428,-1.270096
31.39828,13.77844,0.9026108,0.1485045,0.6124335,-1.269587
31.41753,13.67613,0.9120556,0.1454957,0.6173468,-1.269077
31.43598,13.4509,0.9201197,0.1426699,0.6219716,-1.268593
31.45444,13.10956,0.9273023,0.1399004,0.6265063,-1.268114
31.47289,12.66423,0.9336829,0.1371864,0.6309447,-1.267642
31.49135,12.13213,0.9393329,0.1345274,0.6352804,-1.267179
31.51098,11.48915,0.9446163,0.1317584,0.639774,-1.266698
31.53061,10.77237,0.94923,0.1290498,0.6441435,-1.266231
31.55024,9.989919,0.9532452,0.1264005,0.6483869,-1.265778
31.56987,9.155206,0.9567221,0.1238099,0.6525019,-1.265342
31.59038,8.241296,0.9598362,0.1211659,0.6566607,-1.264904
31.61088,7.285635,0.9624803,0.1185839,0.6606788,-1.264486
31.63138,6.29246,0.9647043,0.1160631,0.6645573,-1.264087
31.65189,5.271775,0.9665479,0.1136026,0.6682962,-1.263709
31.67227,4.239034,0.9680369,0.1112153,0.6718763,-1.263355
31.69266,3.187247,0.9692164,0.108886,0.6753219,-1.263022
31.71305,2.118169,0.9701132,0.1066142,0.6786356,-1.26271
31.73344,1.038323,0.9707469,0.1043991,0.6818188,-1.26242
31.75249,0.02464439,0.9711153,0.1023794,0.6846779,-1.26217
31.77155,-0.99459,0.9712819,0.1004082,0.6874273,-1.261938
31.79061,-2.018654,0.9712573,0.09848526,0.6900693,-1.261727
31.80967,-3.04427,0.9710482,0.09661007,0.6926056,-1.261534
31.82769,-4.0127,0.9706851,0.09488055,0.6949084,-1.261371
31.84571,-4.980584,0.9701666,0.09319317,0.6971206,-1.261224
31.86373,-5.947616,0.9694959,0.09154764,0.699244,-1.261096
31.88175,-6.912092,0.968674,0.08994379,0.7012804,-1.260984
31.90431,-8.112782,0.9674307,0.0879945,0.7037093,-1.260869
31.92687,-9.30797,0.9659518,0.08610984,0.7060083,-1.260781
31.94943,-10.49835,0.9642368,0.08428943,0.708181,-1.26072
31.972,-11.68059,0.9622787,0.0825332,0.7102303,-1.260686
31.99806,-13.03163,0.9597022,0.08058439,0.7124476,-1.26068
32.02412,-14.37165,0.9567849,0.07872065,0.7145099,-1.260708
32.05018,-15.70239,0.9535167,0.07694163,0.7164223,-1.260772
32.07624,-17.01985,0.9498771,0.07524751,0.7181888,-1.260869
32.10694,-18.55057,0.9450829,0.07336096,0.7200878,-1.261028
32.13765,-20.06452,0.9397211,0.07159184,0.7217975,-1.261234
32.16835,-21.56385,0.9337612,0.06993984,0.723325,-1.261486
32.19905,-23.04605,0.9271599,0.06840516,0.7246756,-1.261783
32.23933,-24.97268,0.9174773,0.06656843,0.7261904,-1.262241
32.27961,-26.87069,0.9065123,0.06493326,0.7274223,-1.262776
32.31989,-28.73333,0.8941306,0.06350025,0.7283804,-1.263388
32.36017,-30.58563,0.8802718,0.06226576,0.7290781,-1.264074
32.40021,-32.45771,0.8650329,0.06122931,0.7295285,-1.264828
32.44025,-34.31099,0.8480095,0.06038992,0.7297335,-1.265657
32.48029,-36.12409,0.8289444,0.05975121,0.729694,-1.266561
32.52033,-37.96385,0.8078988,0.05930448,0.729425,-1.267539
32.55388,-39.57039,0.7887791,0.05907254,0.7290321,-1.268414
32.58742,-41.18843,0.767974,0.05897907,0.7284786,-1.269342
32.62097,-42.81205,0.7453151,0.05902711,0.7277636,-1.270325
32.65452,-44.47169,0.7208152,0.05921464,0.7268921,-1.271364
32.68804,-46.19364,0.6945208,0.05954007,0.7258689,-1.272456
32.72156,-47.9483,0.6661406,0.06001231,0.7246882,-1.273607
32.75509,-49.72513,0.6355441,0.06063741,0.7233484,-1.274817
32.78861,-51.53911,0.6028306,0.06141705,0.7218537,-1.276088
32.82468,-53.54504,0.5654796,0.06243034,0.7200779,-1.277521
32.86075,-55.55677,0.5258207,0.06363909,0.7181262,-1.279027
32.89682,-57.53645,0.4840771,0.06505385,0.716002,-1.280606
32.93289,-59.47167,0.4409434,0.06667573,0.7137173,-1.282255
32.97168,-61.48118,0.3940378,0.06864848,0.7110983,-1.284103
33.01046,-63.33435,0.3474146,0.0708667,0.7083221,-1.286025
33.04925,-64.97717,0.3021493,0.07332592,0.705407,-1.288015
33.08804,-66.39631,0.2595811,0.07600274,0.7023789,-1.290065
33.12585,-67.56632,0.2218365,0.07879125,0.6993443,-1.292109
33.16365,-68.51217,0.1881734,0.08173575,0.6962441,-1.294193
33.20146,-69.24492,0.1587946,0.08480962,0.6930954,-1.296309
33.23927,-69.79899,0.1337588,0.08798009,0.6899169,-1.298448
33.27707,-70.2138,0.1128666,0.0912144,0.686726,-1.300603
33.31487,-70.5074,0.09559744,0.09449579,0.6835294,-1.30277
33.35267,-70.70192,0.08147469,0.09780734,0.6803347,-1.304947
33.39046,-70.82317,0.07006497,0.1011316,0.6771502,-1.307128
33.42811,-70.89255,0.06095507,0.1044412,0.6739949,-1.309303
33.46575,-70.91945,0.05367787,0.1077433,0.6708581,-1.311479
33.5034,-70.91319,0.04790427,0.1110319,0.6677423,-1.313655
33.54105,-70.88298,0.04334547,0.1143011,0.6646501,-1.315829
33.57869,-70.83585,0.03975524,0.1175465,0.6615834,-1.318001
33.61634,-70.77478,0.0369511,0.1207662,0.6585428,-1.32017
33.65398,-70.70276,0.03478309,0.1239584,0.6555291,-1.322336
33.69163,-70.62262,0.03311848,0.1271215,0.6525429,-1.324498
33.73227,-70.52942,0.03176298,0.1305017,0.6493508,-1.326827
33.77291,-70.43041,0.03077905,0.1338458,0.6461917,-1.329152
33.81354,-70.32668,0.03009174,0.1371532,0.6430657,-1.331471
33.85418,-70.21933,0.02963419,0.1404233,0.639973,-1.333785
33.89998,-70.09503,0.0293287,0.1440631,0.636528,-1.336387
33.94577,-69.96759,0.02920307,0.147655,0.6331254,-1.338981
33.99157,-69.83741,0.02921948,0.1511989,0.6297652,-1.341569
34.03736,-69.705,0.02934401,0.1546947,0.6264474,-1.344149
34.09273,-69.54256,0.02960285,0.1588569,0.6224926,-1.347259
34.14809,-69.37754,0.02995765,0.1629491,0.6185994,-1.350358
34.20346,-69.21003,0.03038822,0.1669717,0.6147675,-1.353446
34.25883,-69.04046,0.0308772,0.1709247,0.6109969,-1.356523
34.33352,-68.8094,0.03161124,0.1761469,0.6060074,-1.360656
34.4082,-68.57497,0.03241272,0.1812442,0.6011281,-1.364768
34.48289,-68.33684,0.03326692,0.186218,0.5963581,-1.36886
34.55758,-68.09607,0.03417199,0.1910687,0.5916971,-1.372931
34.6607,-67.76222,0.03552796,0.1975632,0.5854406,-1.378518
34.76383,-67.42323,0.03694668,0.2038283,0.5793882,-1.384063
34.86696,-67.07733,0.03839216,0.2098689,0.5735367,-1.389569
34.97009,-66.72856,0.03992493,0.2156841,0.5678864,-1.395033
35.05669,-66.43623,0.04131622,0.2203927,0.5632973,-1.399589
35.14328,-66.14194,0.04275146,0.2249465,0.5588471,-1.404115
35.22988,-65.84552,0.04422377,0.2293477,0.5545344,-1.408613
35.31648,-65.54805,0.04575065,0.2335969,0.5503583,-1.41308
35.41076,-65.22435,0.04749489,0.2380511,0.5459665,-1.41791
35.50503,-64.89988,0.04929744,0.2423295,0.5417334,-1.422705
35.59931,-64.57445,0.0511489,0.2464349,0.5376567,-1.427465
35.69359,-64.24919,0.05306781,0.2503682,0.5337354,-1.432189
35.79743,-63.8926,0.05528198,0.2545027,0.5295949,-1.437352
35.90127,-63.53667,0.05756747,0.2584341,0.5256379,-1.442473
36.00511,-63.18112,0.05991141,0.2621659,0.5218612,-1.447552
36.10895,-62.8272,0.06233703,0.2656996,0.518263,-1.452589
36.22179,-62.44602,0.06509249,0.2693163,0.5145538,-1.458014
36.33462,-62.06695,0.0679294,0.272706,0.5110483,-1.46339
36.44745,-61.6895,0.07083178,0.2758728,0.5077424,-1.468718
36.56029,-61.31492,0.07382826,0.2788187,0.5046336,-1.473998
36.68223,-60.91483,0.07720697,0.2817555,0.5014923,-1.479649
36.80418,-60.51754,0.08067676,0.2844421,0.4985721,-1.485245
36.92613,-60.12205,0.08421798,0.2868831,0.4958676,-1.490787
37.04808,-59.72964,0.08787037,0.28908,0.4933757,-1.496274
37.17738,-59.31857,0.09191378,0.2911438,0.4909629,-1.502032
37.30669,-58.9089,0.09606162,0.292941,0.4887789,-1.507729
37.43599,-58.49853,0.1002903,0.2944759,0.4868179,-1.513367
37.56529,-58.08916,0.104664,0.2957483,0.4850779,-1.518944
37.6973,-57.67468,0.1093571,0.2967748,0.483528,-1.524576
37.82932,-57.25649,0.1141834,0.2975325,0.4821997,-1.530145
37.96133,-56.83035,0.1191167,0.2980238,0.4810886,-1.535652
38.09334,-56.39935,0.1242683,0.2982431,0.4801963,-1.541096
38.22203,-55.97863,0.129626,0.298187,0.4795402,-1.546339
38.35071,-55.54396,0.1351852,0.2978701,0.479089,-1.551521
38.4794,-55.08727,0.1409251,0.2972902,0.478842,-1.556641
38.60809,-54.61367,0.1470331,0.2964307,0.4788085,-1.561694
38.72901,-54.15921,0.1533052,0.2953492,0.4789831,-1.566378
38.84993,-53.67193,0.1599383,0.2940044,0.4793542,-1.571
38.97085,-53.13656,0.1669432,0.2923847,0.4799281,-1.575556
39.09177,-52.55837,0.1746327,0.2904533,0.4807283,-1.580041
39.20264,-51.99654,0.1826167,0.2883675,0.4816877,-1.584081
39.31352,-51.36077,0.1913472,0.2859723,0.482867,-1.588052
39.42439,-50.61775,0.2009427,0.2832332,0.4842887,-1.591945
39.53526,-49.76412,0.2120039,0.2800669,0.4860071,-1.595746
39.63407,-48.90972,0.2237717,0.2767896,0.4878506,-1.599039
39.73287,-47.86888,0.2372952,0.2730457,0.4900126,-1.602237
39.83167,-46.54778,0.2530492,0.2687336,0.4925589,-1.605323
39.93047,-44.8998,0.2725192,0.2636285,0.4956342,-1.60826
39.99044,-43.70353,0.2869351,0.2600197,0.4978382,-1.609952
40.05042,-42.26951,0.3035921,0.2559565,0.5003415,-1.611564
40.11039,-40.52322,0.323054,0.251339,0.5032111,-1.613082
40.17036,-38.38818,0.3462178,0.246022,0.5065483,-1.614484
40.23033,-35.78765,0.3742536,0.2398377,0.5104907,-1.615739
40.2903,-32.4991,0.4081768,0.2326015,0.5151809,-1.616818
40.35027,-28.31462,0.4491729,0.2241862,0.520822,-1.617679
40.41024,-23.14467,0.4987884,0.2145666,0.5277095,-1.618261
