t,V,m,h,n,phi
225.9749,-66.57457,0.04207729,0.3498904,0.4438708,-4.915912
225.9965,-66.34664,0.04321993,0.3545124,0.440298,-4.916285
226.018,-66.11702,0.04439875,0.3589448,0.436887,-4.916653
226.0405,-65.87614,0.04564262,0.3633647,0.4335017,-4.91703
226.0629,-65.63399,0.04693667,0.3675831,0.4302865,-4.917403
226.0854,-65.39084,0.04829335,0.3716022,0.4272387,-4.91777
226.1078,-65.14688,0.04968827,0.3754245,0.4243553,-4.918131
226.131,-64.8948,0.05113908,0.3791598,0.4215528,-4.918497
226.1541,-64.64232,0.05264311,0.3826909,0.4189186,-4.918858
226.1772,-64.38968,0.0542145,0.3860204,0.4164495,-4.919213
226.2004,-64.137,0.05582576,0.3891507,0.4141421,-4.919561
226.2242,-63.8773,0.05749402,0.3921637,0.4119355,-4.919913
226.2479,-63.61792,0.05921806,0.3949715,0.4098931,-4.920259
226.2717,-63.35905,0.06101317,0.3975768,0.4080112,-4.920599
226.2955,-63.10072,0.06284975,0.3999823,0.4062865,-4.920933
226.3201,-62.83389,0.06476225,0.402265,0.4046628,-4.921271
226.3448,-62.5679,0.06673403,0.4043393,0.4032,-4.921603
226.3694,-62.30293,0.06878202,0.4062079,0.4018945,-4.921929
226.394,-62.03891,0.07087383,0.4078739,0.4007422,-4.922248
226.4196,-61.76526,0.07305951,0.4093944,0.3997026,-4.922572
226.4452,-61.4928,0.07530942,0.410702,0.3988208,-4.92289
226.4708,-61.22165,0.07764285,0.4117994,0.3980927,-4.9232
226.4964,-60.95161,0.08002377,0.41269,0.3975143,-4.923504
226.5231,-60.67117,0.08251485,0.4134014,0.3970664,-4.923812
226.5498,-60.39197,0.08507758,0.4138947,0.3967725,-4.924114
226.5764,-60.1141,0.08773434,0.414173,0.3966285,-4.924407
226.6031,-59.83717,0.0904449,0.4142398,0.3966301,-4.924693
226.6309,-59.54897,0.0932833,0.4140881,0.396782,-4.924984
226.6587,-59.26168,0.09620531,0.4137131,0.3970836,-4.925266
226.6865,-58.97533,0.09923763,0.4131178,0.3975309,-4.925541
226.7143,-58.68927,0.1023351,0.4123059,0.3981195,-4.925807
226.7433,-58.39089,0.1055802,0.4112341,0.398878,-4.926075
226.7722,-58.09251,0.1089291,0.4099335,0.3997819,-4.926336
226.8012,-57.79409,0.1124148,0.4084064,0.4008278,-4.926587
226.8301,-57.4946,0.1159868,0.4066566,0.4020114,-4.926829
226.8602,-57.1814,0.1197288,0.404609,0.4033812,-4.927072
226.8902,-56.86639,0.1236099,0.4023258,0.4048932,-4.927305
226.9203,-56.5494,0.127673,0.3998079,0.4065454,-4.927528
226.9503,-56.22874,0.1318616,0.3970582,0.4083346,-4.927742
226.9813,-55.89236,0.1362486,0.3939844,0.4103186,-4.927952
227.0122,-55.55077,0.1408378,0.3906642,0.4124457,-4.928151
227.0432,-55.2035,0.1456894,0.3870954,0.4147162,-4.92834
227.0742,-54.84766,0.1507423,0.3832784,0.4171291,-4.928518
227.1057,-54.47257,0.1560368,0.3791315,0.4197348,-4.928687
227.1373,-54.08578,0.1616529,0.3747166,0.4224936,-4.928845
227.1689,-53.68593,0.1676832,0.3700247,0.4254108,-4.92899
227.2004,-53.26768,0.1740706,0.3650503,0.4284901,-4.929122
227.2321,-52.82271,0.1807873,0.3597642,0.4317493,-4.929241
227.2638,-52.35255,0.1880693,0.3541617,0.4351923,-4.929346
227.2955,-51.85316,0.1960809,0.3482183,0.4388352,-4.929435
227.3272,-51.31329,0.2048024,0.3419126,0.4426927,-4.929507
227.3584,-50.728,0.2140809,0.3353229,0.4467189,-4.929562
227.3896,-50.08543,0.2244851,0.3282996,0.4510083,-4.929597
227.4208,-49.37274,0.2363688,0.3207792,0.4556037,-4.92961
227.452,-48.56137,0.2498777,0.3126963,0.4605499,-4.9296
227.4821,-47.64825,0.2646658,0.3042872,0.4657086,-4.929565
227.5122,-46.58579,0.2820995,0.2951339,0.4713435,-4.9295
227.5423,-45.32685,0.3031287,0.2850597,0.4775767,-4.9294
227.5724,-43.78017,0.3285894,0.2738593,0.4845558,-4.929258
227.6013,-41.91105,0.358396,0.261789,0.4921542,-4.929073
227.6302,-39.53863,0.3959299,0.2480012,0.5009344,-4.928827
227.6591,-36.4715,0.4437825,0.2320618,0.5113168,-4.928503
227.688,-32.44766,0.5044754,0.2135988,0.5238516,-4.928076
227.703,-29.88411,0.5419878,0.2029027,0.5314604,-4.927804
227.7181,-26.97149,0.5836768,0.1915268,0.5399661,-4.92749
227.7332,-23.72323,0.6290098,0.179618,0.5494672,-4.927131
227.7482,-20.21103,0.6769343,0.1674049,0.5600356,-4.92672
227.7633,-16.56454,0.7258388,0.1551755,0.5716994,-4.926255
227.7783,-12.98311,0.7731559,0.1432177,0.5843696,-4.925736
227.7934,-9.697809,0.8164993,0.1317638,0.5978633,-4.925165
227.8084,-6.95449,0.8541353,0.1209677,0.6119207,-4.924548
227.8177,-5.631212,0.8740156,0.1146703,0.6207348,-4.924149
227.827,-4.623811,0.8911937,0.1086654,0.6295444,-4.923738
227.8363,-3.948794,0.9057078,0.1029559,0.6382635,-4.923321
227.8456,-3.612692,0.9177165,0.09754059,0.6468129,-4.922898
227.8549,-3.610333,0.9274435,0.0924147,0.6551199,-4.922474
227.8642,-3.923096,0.9351005,0.08757224,0.6631191,-4.922051
227.8735,-4.527515,0.9409067,0.08300626,0.6707567,-4.921633
227.8828,-5.397024,0.945065,0.07870963,0.67799,-4.921222
227.8934,-6.681478,0.9480189,0.07410399,0.6857466,-4.920761
227.9041,-8.226803,0.9492444,0.06983253,0.6928941,-4.920316
227.9147,-9.986922,0.9488942,0.0658854,0.6994127,-4.919889
227.9254,-11.91688,0.9470052,0.0622561,0.7052929,-4.919481
227.9411,-14.98532,0.9411995,0.05747145,0.712808,-4.918918
227.9569,-18.22509,0.9320201,0.05334574,0.7189745,-4.918406
227.9726,-21.55116,0.9193789,0.04985866,0.7238583,-4.917944
227.9883,-24.88065,0.9023961,0.04701479,0.7275249,-4.917535
228.0041,-28.15022,0.880387,0.04481668,0.7300494,-4.917179
228.0198,-31.3443,0.8530806,0.04322994,0.7315323,-4.916874
228.0355,-34.44216,0.8199928,0.04223736,0.732054,-4.916619
228.0512,-37.44103,0.7809356,0.04181659,0.7316947,-4.916412
228.0645,-39.92462,0.7430149,0.0418909,0.7307512,-4.916272
228.0779,-42.34117,0.7007417,0.0423556,0.7292594,-4.916164
228.0913,-44.69043,0.6542715,0.04320504,0.7272542,-4.916089
228.1047,-46.97578,0.6042424,0.04443185,0.724773,-4.916044
228.118,-49.19718,0.5515375,0.04603116,0.7218513,-4.91603
228.1314,-51.34112,0.4968968,0.04800654,0.7185182,-4.916045
228.1448,-53.39272,0.4413929,0.05035891,0.7148061,-4.916088
228.1582,-55.33604,0.3864821,0.05308513,0.7107508,-4.916158
228.173,-57.33933,0.3282745,0.05653112,0.7059075,-4.916264
228.1878,-59.16696,0.2743335,0.06041547,0.700739,-4.916399
228.2026,-60.80635,0.2260013,0.06471648,0.6952961,-4.916559
228.2174,-62.25479,0.1842258,0.06940467,0.689628,-4.916743
228.2273,-63.11657,0.1602242,0.07272525,0.6857501,-4.916876
228.2371,-63.90001,0.1392114,0.07619023,0.6818055,-4.917018
228.247,-64.60975,0.121072,0.07978774,0.6778058,-4.917166
228.2569,-65.25074,0.1055616,0.08350581,0.6737616,-4.917322
228.2667,-65.82831,0.09236523,0.08733251,0.6696824,-4.917483
228.2766,-66.34799,0.08128203,0.09125632,0.6655768,-4.91765
228.2864,-66.81498,0.07208101,0.09526621,0.6614526,-4.917822
228.2963,-67.23402,0.06444975,0.0993517,0.6573165,-4.917998
228.3054,-67.58268,0.05852715,0.1031881,0.6534868,-4.918164
228.3146,-67.89749,0.05357516,0.1070734,0.6496566,-4.918334
228.3237,-68.18143,0.04946122,0.1110006,0.6458297,-4.918506
228.3328,-68.43721,0.04602776,0.1149634,0.6420096,-4.91868
228.3416,-68.66042,0.04321845,0.1188301,0.6383189,-4.918851
228.3505,-68.86156,0.04085795,0.1227195,0.63464,-4.919024
228.3593,-69.04247,0.03888137,0.126627,0.6309753,-4.919199
228.3681,-69.20482,0.03721455,0.1305482,0.6273268,-4.919375
228.3774,-69.35732,0.03572431,0.1346864,0.6235055,-4.919561
228.3867,-69.49253,0.0344739,0.138831,0.6197061,-4.91975
228.396,-69.61189,0.03342863,0.1429781,0.6159305,-4.919939
228.4053,-69.7167,0.03254715,0.1471239,0.61218,-4.920129
228.4156,-69.81678,0.03172347,0.1516887,0.6080764,-4.92034
228.4258,-69.90201,0.03103986,0.1562437,0.6040068,-4.920552
228.4361,-69.97367,0.03047746,0.1607852,0.5999726,-4.920764
228.4463,-70.0329,0.03001132,0.1653098,0.5959752,-4.920978
228.4581,-70.08678,0.02956897,0.1704679,0.5914427,-4.921222
228.4698,-70.12706,0.02921819,0.1755955,0.5869615,-4.921468
228.4816,-70.15497,0.0289485,0.1806887,0.5825327,-4.921714
228.4933,-70.17158,0.02874338,0.1857442,0.5781575,-4.92196
228.5072,-70.17797,0.02856536,0.1916828,0.573043,-4.922251
228.5211,-70.17127,0.02845648,0.1975598,0.5680063,-4.922543
228.5351,-70.15275,0.02841053,0.2033713,0.5630487,-4.922834
228.549,-70.1235,0.0284153,0.2091138,0.5581708,-4.923125
228.566,-70.07446,0.02847602,0.2160508,0.5523049,-4.923481
228.5831,-70.01232,0.02859836,0.2228753,0.5465606,-4.923836
228.6001,-69.93845,0.02877828,0.2295838,0.5409387,-4.924189
228.6172,-69.85402,0.02900553,0.2361729,0.5354395,-4.924542
228.6387,-69.73413,0.02934572,0.2443046,0.5286825,-4.924983
228.6602,-69.60086,0.02975182,0.2522385,0.5221205,-4.925422
228.6817,-69.45572,0.030223,0.2599717,0.5157527,-4.925858
228.7032,-69.30005,0.03074623,0.2675019,0.5095783,-4.92629
228.7282,-69.10695,0.03139867,0.2760133,0.5026303,-4.926789
228.7532,-68.90264,0.03212544,0.2842463,0.4959407,-4.927283
228.7782,-68.68846,0.03293889,0.2922008,0.4895069,-4.927772
228.8033,-68.46557,0.03380504,0.299877,0.483326,-4.928255
228.8267,-68.25004,0.03463149,0.3068071,0.47777,-4.928701
228.8501,-68.02854,0.03552082,0.313496,0.47243,-4.929143
228.8735,-67.80174,0.03648888,0.319945,0.4673033,-4.929579
228.8969,-67.57023,0.03749877,0.3261559,0.4623869,-4.930009
228.9185,-67.35378,0.03843564,0.3316553,0.4580519,-4.9304
228.94,-67.13422,0.03942189,0.3369569,0.4538897,-4.930786
228.9615,-66.9119,0.04046756,0.3420626,0.4498979,-4.931167
228.983,-66.68716,0.04154972,0.3469743,0.446074,-4.931543
229.0049,-66.45671,0.04266347,0.3517658,0.4423598,-4.93192
229.0267,-66.22438,0.04382522,0.3563612,0.4388137,-4.932292
229.0486,-65.99047,0.0450457,0.3607623,0.435433,-4.932659
229.0704,-65.7552,0.04630317,0.3649714,0.4322151,-4.933021
229.0932,-65.50909,0.04762694,0.3691508,0.4290356,-4.933391
229.1159,-65.26204,0.04900234,0.3731268,0.4260265,-4.933756
229.1386,-65.01431,0.05044259,0.3769017,0.4231849,-4.934116
229.1614,-64.76607,0.05192191,0.3804779,0.4205076,-4.934469
229.1848,-64.51069,0.05345427,0.3839471,0.4179255,-4.934827
229.2081,-64.2552,0.05504092,0.3872116,0.4155102,-4.935178
229.2315,-63.99981,0.05669641,0.3902742,0.4132584,-4.935523
229.2549,-63.74462,0.05839246,0.3931373,0.411167,-4.935862
229.2789,-63.48192,0.06015202,0.3958818,0.4091759,-4.936205
229.303,-63.21976,0.06196866,0.39842,0.4073478,-4.936542
229.3271,-62.95832,0.06385824,0.4007545,0.4056792,-4.936873
229.3512,-62.6976,0.0657902,0.4028882,0.4041665,-4.937197
229.3761,-62.42786,0.06780553,0.4048924,0.402758,-4.937526
229.4011,-62.15912,0.06988196,0.4066863,0.4015096,-4.937849
229.4261,-61.89153,0.07203722,0.4082727,0.4004173,-4.938164
229.4511,-61.62498,0.07423764,0.4096547,0.3994773,-4.938474
229.4771,-61.3485,0.07653838,0.4108794,0.3986564,-4.938788
229.5031,-61.07326,0.07890595,0.4118889,0.3979921,-4.939095
229.529,-60.79937,0.08136069,0.4126862,0.3974804,-4.939395
229.555,-60.52657,0.08386508,0.4132747,0.3971172,-4.939688
229.5821,-60.24304,0.08648649,0.4136695,0.396892,-4.939986
229.6092,-59.96069,0.08918357,0.413844,0.3968194,-4.940276
229.6363,-59.67956,0.09198019,0.4138012,0.3968955,-4.940558
229.6634,-59.3992,0.09483433,0.4135448,0.3971157,-4.940833
229.6917,-59.10717,0.09782402,0.4130541,0.3974941,-4.941111
229.7199,-58.81578,0.100904,0.4123377,0.3980207,-4.94138
229.7481,-58.52504,0.104103,0.4113984,0.3986918,-4.941642
229.7764,-58.23418,0.107374,0.4102401,0.3995031,-4.941895
229.8058,-57.93048,0.1108013,0.4088064,0.4004912,-4.942149
229.8351,-57.62622,0.1143439,0.4071412,0.4016236,-4.942395
229.8645,-57.32131,0.1180381,0.4052465,0.4028972,-4.942631
229.8939,-57.01451,0.1218309,0.4031256,0.4043081,-4.942859
229.9243,-56.69331,0.1258044,0.4006948,0.4059099,-4.943085
229.9547,-56.36922,0.1299372,0.3980245,0.407654,-4.943301
229.9852,-56.042,0.1342778,0.3951147,0.409539,-4.943507
230.0156,-55.70957,0.1387674,0.3919677,0.4115622,-4.943702
230.0468,-55.36028,0.1434703,0.388491,0.4137814,-4.943893
230.0781,-55.00376,0.1484129,0.3847611,0.4161464,-4.944072
230.1093,-54.6393,0.1536652,0.3807736,0.418659,-4.94424
230.1405,-54.26328,0.1591662,0.3765273,0.4213196,-4.944397
230.1722,-53.86577,0.1649356,0.3719547,0.4241695,-4.944543
230.2039,-53.4525,0.1711005,0.3670996,0.4271814,-4.944677
230.2356,-53.02141,0.1777745,0.3619483,0.4303637,-4.944797
230.2672,-52.5655,0.1849084,0.356491,0.4337232,-4.944903
230.2988,-52.07762,0.1924349,0.3507328,0.4372573,-4.944994
230.3304,-51.5554,0.2006886,0.3446243,0.440998,-4.945069
230.362,-50.99262,0.2098857,0.3381299,0.444969,-4.945126
230.3935,-50.37348,0.220045,0.3312167,0.4491929,-4.945165
230.4244,-49.69435,0.2309451,0.3240196,0.4535904,-4.945183
230.4552,-48.93376,0.2433815,0.3163031,0.4583099,-4.94518
230.4861,-48.07081,0.2578606,0.3079739,0.4634144,-4.945151
230.5169,-47.06182,0.2746911,0.2989307,0.4689741,-4.945093
230.5465,-45.90031,0.293474,0.2894656,0.4748195,-4.945006
230.576,-44.50845,0.3161624,0.2790084,0.4813134,-4.944881
230.6056,-42.80435,0.3442153,0.2672916,0.4886495,-4.944711
230.6352,-40.63866,0.3791019,0.2539995,0.4970736,-4.944483
230.6643,-37.90739,0.4223447,0.2390103,0.5067618,-4.944189
230.6934,-34.26901,0.477912,0.2214932,0.5183856,-4.943802
230.7225,-29.45758,0.5478094,0.2012085,0.5326184,-4.943293
230.7516,-23.44101,0.6322717,0.1786003,0.5502241,-4.942628
230.7666,-19.93595,0.680511,0.1663967,0.5608706,-4.942212
230.7816,-16.30514,0.7292482,0.1542101,0.5725894,-4.941741
230.7967,-12.74022,0.776178,0.1423146,0.585294,-4.941217
230.8117,-9.489483,0.8191814,0.1309282,0.5988124,-4.940641
230.8218,-7.61819,0.8448746,0.1236549,0.6082085,-4.940229
230.8318,-6.061536,0.8675456,0.1167081,0.6177426,-4.9398
230.8419,-4.86354,0.8870216,0.1101031,0.6273046,-4.939356
230.852,-4.054307,0.903353,0.1038455,0.6367878,-4.938903
230.8621,-3.646653,0.9167381,0.09793368,0.6460886,-4.938444
230.8722,-3.629173,0.9274003,0.09236285,0.6551092,-4.937982
230.8822,-3.980724,0.9356107,0.08712554,0.663767,-4.937523
230.8923,-4.674173,0.9416608,0.082213,0.6719953,-4.937068
230.9019,-5.617968,0.9456508,0.0778377,0.6793674,-4.936644
230.9115,-6.803836,0.9481127,0.07373901,0.6862694,-4.936231
230.9211,-8.197602,0.9491935,0.06990932,0.6926781,-4.93583
230.9306,-9.765319,0.9489747,0.0663426,0.6985784,-4.935443
230.9457,-12.49022,0.9459715,0.06127386,0.7067834,-4.934869
230.9607,-15.45296,0.9400196,0.05681541,0.7137339,-4.934338
230.9757,-18.56401,0.9311559,0.05294693,0.7194697,-4.933852
230.9907,-21.73539,0.9187284,0.04967163,0.724036,-4.933414
231.0057,-24.90125,0.9020938,0.04699001,0.7274947,-4.933023
231.0207,-28.02771,0.8811024,0.04488057,0.7299248,-4.93268
231.0357,-31.08548,0.8553351,0.04332978,0.7314,-4.932383
231.0507,-34.05824,0.8243846,0.04232222,0.7319925,-4.932132
231.0642,-36.64252,0.7921533,0.04186527,0.7318332,-4.931944
231.0776,-39.15505,0.755443,0.04181548,0.731068,-4.931791
231.091,-41.5957,0.7142036,0.04216354,0.7297364,-4.931671
231.1044,-43.97115,0.6688049,0.04289819,0.7278799,-4.931584
231.1179,-46.28733,0.6198454,0.04401041,0.7255371,-4.931528
231.1313,-48.53676,0.5677321,0.04550169,0.7227374,-4.931502
231.1447,-50.71003,0.5132327,0.04737283,0.7195122,-4.931506
231.1581,-52.79621,0.457609,0.04962178,0.7158967,-4.931539
231.1728,-54.95855,0.3972907,0.05250859,0.7115417,-4.931606
231.1875,-56.97243,0.3390651,0.05584085,0.706809,-4.931704
231.2021,-58.81702,0.2845754,0.05960701,0.7017472,-4.93183
231.2168,-60.47909,0.2354077,0.06378686,0.696406,-4.931982
231.2285,-61.6724,0.200693,0.06740687,0.691969,-4.93212
231.2403,-62.74773,0.1702566,0.0712567,0.6874084,-4.932271
231.252,-63.71016,0.144147,0.07531768,0.6827459,-4.932434
231.2637,-64.56645,0.1221076,0.07957011,0.6780016,-4.932608
231.2729,-65.16773,0.1074245,0.0830168,0.6742452,-4.932751
231.2821,-65.71375,0.09482873,0.08655862,0.6704576,-4.932898
231.2912,-66.20886,0.08413055,0.09018629,0.6666458,-4.933051
231.3004,-66.65716,0.07507849,0.09389084,0.6628162,-4.933208
231.3096,-67.0626,0.06741387,0.09766366,0.6589745,-4.933369
231.3188,-67.42896,0.06098665,0.1014966,0.6551258,-4.933533
231.3279,-67.75972,0.05563712,0.1053821,0.6512747,-4.9337
231.3371,-68.05799,0.05117243,0.109313,0.6474254,-4.933871
231.3459,-68.31759,0.04753953,0.1131413,0.6437175,-4.934038
231.3548,-68.55199,0.04449102,0.1169999,0.6400177,-4.934206
231.3636,-68.76334,0.04194346,0.1208835,0.6363286,-4.934377
231.3725,-68.95357,0.0398012,0.1247874,0.6326527,-4.93455
231.3816,-69.12855,0.03793786,0.1288075,0.6288986,-4.934729
231.3906,-69.28487,0.03637267,0.1328395,0.6251628,-4.934909
231.3997,-69.42408,0.0350622,0.1368794,0.621447,-4.93509
231.4088,-69.54758,0.03395584,0.1409233,0.617753,-4.935273
231.4186,-69.66537,0.03293556,0.145315,0.6137681,-4.935473
231.4285,-69.7676,0.03208383,0.1497031,0.6098124,-4.935673
231.4383,-69.85558,0.03137713,0.1540838,0.6058875,-4.935875
231.4482,-69.93049,0.03078573,0.1584535,0.6019948,-4.936077
231.4593,-70.00077,0.0302249,0.1633759,0.5976346,-4.936307
231.4705,-70.05709,0.02976945,0.1682761,0.5933185,-4.936537
231.4816,-70.10068,0.02940646,0.1731504,0.589048,-4.936768
231.4927,-70.13264,0.02911693,0.1779953,0.5848242,-4.936999
231.5058,-70.15659,0.02885034,0.1836271,0.5799389,-4.93727
231.5188,-70.16732,0.02865902,0.1892102,0.5751205,-4.937541
231.5319,-70.16608,0.02853556,0.1947406,0.5703701,-4.937812
231.5449,-70.15395,0.02846648,0.200215,0.5656886,-4.938083
231.5607,-70.12607,0.02844016,0.2067633,0.5601144,-4.938411
231.5765,-70.08515,0.02847693,0.2132206,0.5546435,-4.938738
231.5923,-70.03248,0.02857209,0.2195831,0.5492767,-4.939064
231.6081,-69.96923,0.0287149,0.2258473,0.5440146,-4.93939
231.6278,-69.87671,0.02894739,0.2335407,0.5375804,-4.939795
231.6476,-69.77087,0.02924303,0.2410717,0.5313109,-4.940199
231.6673,-69.65317,0.02959924,0.248437,0.5252061,-4.9406
231.6871,-69.52489,0.03000518,0.2556336,0.5192657,-4.940999
231.7114,-69.35408,0.03055488,0.264256,0.51218,-4.941485
231.7357,-69.17064,0.03117758,0.2726175,0.5053409,-4.941968
231.76,-68.97607,0.03187984,0.2807168,0.4987464,-4.942445
231.7843,-68.77168,0.03263695,0.2885532,0.4923943,-4.942918
231.8086,-68.55848,0.03342008,0.2961305,0.4862792,-4.943386
231.833,-68.33757,0.03427173,0.3034455,0.4804014,-4.943848
231.8573,-68.10987,0.035209,0.3104994,0.4747581,-4.944305
231.8816,-67.87613,0.03619176,0.3172938,0.4693462,-4.944756
231.9036,-67.66021,0.0370888,0.3232137,0.4646506,-4.945159
231.9256,-67.44042,0.03803915,0.3289247,0.4601391,-4.945557
231.9475,-67.21721,0.03905439,0.3344284,0.4558092,-4.94595
231.9695,-66.99095,0.04010754,0.3397267,0.4516583,-4.946338
231.9911,-66.76639,0.04115351,0.3447258,0.4477583,-4.946713
232.0127,-66.53959,0.04224698,0.3495311,0.4440257,-4.947084
232.0342,-66.31085,0.04339792,0.3541443,0.4404578,-4.947449
232.0558,-66.08042,0.04458533,0.3585676,0.4370522,-4.94781
232.0782,-65.83874,0.04583829,0.3629772,0.433673,-4.94818
232.1007,-65.5958,0.04714177,0.3671848,0.4304644,-4.948545
232.1232,-65.35186,0.04850825,0.3711928,0.4274235,-4.948904
232.1457,-65.10712,0.04991328,0.3750035,0.4245473,-4.949258
232.1688,-64.85425,0.05137473,0.3787264,0.4217527,-4.949616
232.192,-64.60101,0.05288976,0.3822447,0.4191266,-4.949969
232.2151,-64.34761,0.05447253,0.3855609,0.4166659,-4.950316
232.2383,-64.09418,0.0560955,0.3886775,0.4143674,-4.950656
232.2621,-63.83368,0.0577763,0.3916764,0.4121698,-4.951001
232.2859,-63.57351,0.05951326,0.3944696,0.4101367,-4.951338
232.3097,-63.31387,0.06132172,0.3970598,0.4082646,-4.95167
232.3335,-63.0548,0.06317199,0.3994496,0.4065499,-4.951995
232.3582,-62.78714,0.0650992,0.4017159,0.4049368,-4.952326
232.3828,-62.52036,0.0670861,0.4037731,0.403485,-4.952649
232.4075,-62.2546,0.06914974,0.4056241,0.4021907,-4.952966
232.4321,-61.9898,0.07125757,0.4072719,0.4010501,-4.953277
232.4578,-61.71532,0.07346042,0.4087731,0.4000229,-4.953592
232.4834,-61.44203,0.07572802,0.4100605,0.3991538,-4.953901
232.509,-61.17005,0.07807976,0.4111372,0.3984388,-4.954203
232.5347,-60.89918,0.08047948,0.4120064,0.3978739,-4.954497
232.5614,-60.61785,0.08299071,0.4126949,0.3974404,-4.954797
232.5881,-60.33776,0.08557427,0.4131646,0.3971612,-4.955089
232.6148,-60.05898,0.08825272,0.4134186,0.3970323,-4.955373
232.6415,-59.78113,0.09098562,0.4134603,0.3970493,-4.95565
232.6693,-59.49193,0.09384797,0.4132817,0.3972178,-4.95593
232.6972,-59.20361,0.09679494,0.412879,0.3975363,-4.956203
232.725,-58.9162,0.09985347,0.4122552,0.3980008,-4.956467
232.7529,-58.62904,0.1029782,0.411414,0.3986071,-4.956724
232.7819,-58.32945,0.1062524,0.4103108,0.3993845,-4.956982
232.8109,-58.0298,0.1096321,0.4089779,0.4003077,-4.957232
232.8399,-57.73004,0.1131507,0.4074176,0.4013732,-4.957473
232.8689,-57.42911,0.1167572,0.4056336,0.4025771,-4.957705
232.8989,-57.11434,0.1205362,0.4035498,0.4039682,-4.957936
232.929,-56.79763,0.124457,0.4012292,0.4055021,-4.958158
232.9591,-56.47879,0.1285633,0.3986727,0.4071769,-4.95837
232.9892,-56.1561,0.1327982,0.3958831,0.4089893,-4.958573
233.0202,-55.81748,0.1372347,0.3927679,0.4109974,-4.958771
233.0512,-55.4734,0.1418786,0.3894046,0.4131496,-4.958959
233.0822,-55.12334,0.1467911,0.3857909,0.4154464,-4.959136
233.1132,-54.76435,0.1519112,0.381927,0.4178867,-4.959302
233.1447,-54.38574,0.1572779,0.3777323,0.4205203,-4.959459
233.1763,-53.99492,0.162976,0.3732671,0.4233087,-4.959604
233.2079,-53.59042,0.1691008,0.3685218,0.4262577,-4.959737
233.2395,-53.1667,0.1755961,0.3634902,0.4293711,-4.959856
233.2711,-52.71553,0.1824305,0.3581469,0.4326648,-4.959962
233.3028,-52.23799,0.1898514,0.3524822,0.4361457,-4.960053
233.3345,-51.72979,0.1980296,0.3464702,0.439831,-4.960129
233.3662,-51.17911,0.2069501,0.3400881,0.4437361,-4.960188
233.3973,-50.58113,0.2164517,0.333421,0.4478112,-4.960228
233.4285,-49.92285,0.2271315,0.3263089,0.4521575,-4.960248
233.4596,-49.19048,0.2393619,0.3186844,0.4568203,-4.960247
233.4908,-48.35364,0.2533079,0.3104781,0.4618473,-4.960221
233.5208,-47.40899,0.2686133,0.3019345,0.4670954,-4.96017
233.5508,-46.30536,0.2867188,0.2926159,0.4728412,-4.960089
233.5809,-44.99159,0.3086369,0.2823341,0.4792153,-4.95997
233.6109,-43.36944,0.3352813,0.2708698,0.4863769,-4.959808
233.6398,-41.39805,0.3666751,0.2584532,0.4942206,-4.959601
233.6687,-38.87961,0.406357,0.244216,0.5033289,-4.95933
233.6976,-35.60903,0.4569885,0.2277226,0.514155,-4.958975
233.7265,-31.32537,0.5210444,0.208648,0.5272875,-4.958512
233.7411,-28.68207,0.5594003,0.1979297,0.53507,-4.958225
233.7558,-25.70907,0.6015813,0.186618,0.5437473,-4.957897
233.7705,-22.43547,0.6468754,0.1748813,0.5534011,-4.957523
233.7851,-18.94982,0.6940754,0.1629532,0.5640801,-4.9571
233.7998,-15.39661,0.7414694,0.1511087,0.575785,-4.956624
233.8145,-11.97717,0.7866163,0.1395994,0.5883997,-4.956097
233.8291,-8.910375,0.8273819,0.1286202,0.6017258,-4.955523
233.8438,-6.415675,0.8623493,0.1182941,0.6155025,-4.954908
233.853,-5.228124,0.8809786,0.1121734,0.6242396,-4.954505
233.8622,-4.358797,0.8969656,0.1063414,0.6329389,-4.954093
233.8714,-3.818777,0.9103856,0.1007991,0.6415181,-4.953674
233.8807,-3.609954,0.9214163,0.09554415,0.6499027,-4.953251
233.8899,-3.723498,0.9302853,0.09057125,0.658025,-4.952829
233.8991,-4.138828,0.9372017,0.08587415,0.6658252,-4.952409
233.9083,-4.831399,0.9423746,0.0814459,0.6732548,-4.951994
233.9175,-5.774125,0.9459906,0.07727958,0.6802755,-4.951586
233.9287,-7.208415,0.9484911,0.07257231,0.6881943,-4.951106
233.9398,-8.911207,0.9491542,0.06822761,0.6954368,-4.950643
233.951,-10.83067,0.9481335,0.06423456,0.7019859,-4.9502
233.9621,-12.91647,0.9454348,0.06058666,0.7078351,-4.94978
233.9775,-15.96175,0.9387834,0.05613809,0.7147277,-4.949243
233.9928,-19.14056,0.9288361,0.05231015,0.7203593,-4.948754
234.0081,-22.37933,0.9154408,0.04908616,0.7247947,-4.948314
234.0234,-25.60863,0.8978318,0.04646759,0.7280979,-4.947924
234.0395,-28.94868,0.8740646,0.04435952,0.7304351,-4.947566
234.0556,-32.20309,0.8445761,0.04289109,0.7316964,-4.947261
234.0718,-35.35232,0.808849,0.04204348,0.7319666,-4.947008
234.0879,-38.39739,0.7667874,0.04179162,0.7313319,-4.946806
234.1014,-40.87376,0.7268901,0.04201946,0.7301648,-4.946673
234.1149,-43.28326,0.6826551,0.04264046,0.7284557,-4.946573
234.1283,-45.62491,0.6343154,0.04365006,0.726239,-4.946506
234.1418,-47.90047,0.5826216,0.04504184,0.7235524,-4.94647
