t,V,m,h,n,phi
233.62,-39.83004,0.5049546,0.04957732,0.6803555,-3.711747
233.6552,-39.84003,0.5051703,0.04957079,0.6803657,-3.711842
233.6905,-39.82858,0.5049467,0.04957519,0.6803603,-3.711938
233.7258,-39.81992,0.5047814,0.04957813,0.6803569,-3.712035
233.7585,-39.82879,0.5049745,0.04957225,0.6803661,-3.712123
233.7913,-39.83281,0.5050681,0.04956884,0.6803718,-3.712211
233.8241,-39.82996,0.5050207,0.04956893,0.6803725,-3.7123
233.8568,-39.82752,0.504982,0.0495688,0.6803735,-3.712389
233.8954,-39.83205,0.5050881,0.04956489,0.6803801,-3.712493
233.9339,-39.83367,0.5051342,0.04956246,0.6803845,-3.712598
233.9725,-39.82995,0.5050712,0.04956273,0.680385,-3.712702
234.011,-39.82733,0.5050305,0.04956246,0.6803864,-3.712806
234.0581,-39.83585,0.5052207,0.04955617,0.6803966,-3.712933
234.1051,-39.83828,0.505286,0.04955299,0.6804023,-3.71306
234.1522,-39.82722,0.5050752,0.04955665,0.6803982,-3.713187
234.1992,-39.82063,0.504956,0.04955804,0.6803973,-3.713315
234.247,-39.84609,0.5054914,0.04954318,0.6804198,-3.713442
234.2948,-39.85367,0.505661,0.04953741,0.6804293,-3.71357
234.3425,-39.82121,0.5050137,0.04955189,0.6804096,-3.713701
234.3903,-39.80232,0.5046451,0.04955946,0.6803999,-3.71383
234.4294,-39.83361,0.5052972,0.04954199,0.680426,-3.713933
234.4684,-39.84559,0.505553,0.04953437,0.6804379,-3.714038
234.5075,-39.82146,0.5050715,0.04954507,0.6804234,-3.714144
234.5466,-39.80503,0.5047492,0.04955181,0.6804147,-3.71425
234.5791,-39.82018,0.5050708,0.04954277,0.6804284,-3.714336
234.6116,-39.82719,0.5052252,0.04953788,0.6804363,-3.714423
234.6442,-39.82279,0.5051456,0.04953879,0.6804357,-3.714511
234.6767,-39.81899,0.5050787,0.04953939,0.6804357,-3.714598
234.7113,-39.82444,0.5052021,0.04953519,0.6804425,-3.71469
234.7459,-39.8267,0.5052602,0.04953261,0.6804471,-3.714783
234.7806,-39.82403,0.5052172,0.04953254,0.680448,-3.714876
234.8152,-39.82193,0.5051858,0.04953218,0.6804494,-3.714969
234.8584,-39.82704,0.5053049,0.0495278,0.6804567,-3.715084
234.9017,-39.8286,0.5053512,0.04952523,0.6804614,-3.715199
234.9449,-39.82278,0.5052465,0.0495264,0.6804608,-3.715315
234.9881,-39.81905,0.5051844,0.04952652,0.6804617,-3.715431
235.0375,-39.83507,0.5055279,0.04951638,0.6804774,-3.715562
235.0869,-39.83954,0.5056353,0.0495121,0.6804848,-3.715693
235.1363,-39.81779,0.5052069,0.04952111,0.680473,-3.715826
235.1857,-39.80541,0.5049706,0.04952535,0.6804681,-3.715958
235.2203,-39.81917,0.5052634,0.04951696,0.680481,-3.71605
235.255,-39.82512,0.5053961,0.04951253,0.6804882,-3.716141
235.2896,-39.81892,0.5052801,0.04951429,0.6804865,-3.716234
235.3242,-39.81412,0.5051929,0.04951533,0.6804859,-3.716326
235.3588,-39.81984,0.5053215,0.04951101,0.6804929,-3.716418
235.3934,-39.82224,0.5053818,0.0495084,0.6804975,-3.71651
235.4281,-39.81946,0.5053361,0.0495084,0.6804983,-3.716602
235.4627,-39.81728,0.5053027,0.04950811,0.6804996,-3.716694
235.5055,-39.82242,0.5054221,0.04950376,0.6805068,-3.716807
235.5483,-39.82402,0.5054687,0.04950122,0.6805115,-3.71692
235.5912,-39.81831,0.5053657,0.04950239,0.6805109,-3.717034
235.634,-39.81462,0.5053041,0.04950253,0.6805117,-3.717148
235.683,-39.82982,0.5056305,0.04949286,0.6805268,-3.717277
235.732,-39.8341,0.5057336,0.04948872,0.6805339,-3.717406
235.7811,-39.81364,0.5053315,0.04949711,0.680523,-3.717537
235.8301,-39.80193,0.5051086,0.04950106,0.6805185,-3.717667
235.8651,-39.8153,0.5053936,0.04949286,0.6805311,-3.717759
235.9001,-39.821,0.5055215,0.04948856,0.6805381,-3.717851
235.9351,-39.81455,0.5054005,0.04949044,0.6805363,-3.717944
235.9702,-39.80963,0.505311,0.04949154,0.6805355,-3.718036
236.0052,-39.81555,0.5054437,0.04948712,0.6805427,-3.718128
236.0402,-39.818,0.5055052,0.04948447,0.6805473,-3.71822
236.0752,-39.81495,0.5054541,0.04948461,0.680548,-3.718313
236.1102,-39.81259,0.5054172,0.0494844,0.6805491,-3.718405
236.153,-39.81803,0.5055426,0.04947992,0.6805566,-3.718517
236.1957,-39.81974,0.5055914,0.04947734,0.6805613,-3.718629
236.2385,-39.81376,0.5054829,0.04947866,0.6805604,-3.718742
236.2812,-39.8099,0.5054177,0.0494789,0.6805611,-3.718854
236.3296,-39.82492,0.5057403,0.04946935,0.6805759,-3.718981
236.3781,-39.82922,0.5058434,0.04946525,0.680583,-3.719108
236.4265,-39.80935,0.5054531,0.04947338,0.6805724,-3.719236
236.475,-39.79786,0.5052345,0.04947724,0.680568,-3.719363
236.5188,-39.82848,0.5058726,0.04946002,0.6805938,-3.719477
236.5627,-39.83866,0.5060928,0.04945318,0.6806047,-3.719591
236.6065,-39.80564,0.5054331,0.04946816,0.6805841,-3.719707
236.6504,-39.78516,0.505031,0.04947675,0.6805729,-3.719823
236.6856,-39.80856,0.5055211,0.04946347,0.6805928,-3.719914
236.7209,-39.81859,0.5057368,0.049457,0.6806029,-3.720005
236.7561,-39.80711,0.5055127,0.04946145,0.6805973,-3.720098
236.7914,-39.79845,0.5053469,0.04946445,0.6805938,-3.72019
236.8241,-39.80735,0.50554,0.04945862,0.680603,-3.720275
236.8569,-39.81139,0.5056335,0.04945526,0.6806086,-3.72036
236.8896,-39.80854,0.5055858,0.0494554,0.6806092,-3.720446
236.9223,-39.80611,0.5055468,0.04945532,0.68061,-3.720531
236.9609,-39.81066,0.5056526,0.04945147,0.6806165,-3.720631
236.9994,-39.81229,0.5056985,0.0494491,0.6806208,-3.720732
237.0379,-39.80858,0.5056351,0.04944943,0.6806212,-3.720832
237.0765,-39.80596,0.5055941,0.04944922,0.6806224,-3.720932
237.1235,-39.81452,0.5057842,0.049443,0.6806325,-3.721054
237.1705,-39.81697,0.5058493,0.04943989,0.6806381,-3.721176
237.2175,-39.80589,0.5056379,0.04944363,0.6806338,-3.721299
237.2646,-39.79929,0.5055181,0.0494451,0.6806328,-3.721421
237.3123,-39.82483,0.5060537,0.04943031,0.6806552,-3.721544
237.36,-39.83244,0.5062231,0.04942461,0.6806645,-3.721667
237.4078,-39.79992,0.5055749,0.04943917,0.6806447,-3.721792
237.4555,-39.781,0.5052056,0.04944682,0.6806348,-3.721917
237.4945,-39.81238,0.505858,0.0494294,0.6806608,-3.722016
237.5336,-39.8244,0.5061137,0.04942184,0.6806725,-3.722116
237.5726,-39.80022,0.5056315,0.0494326,0.6806579,-3.722218
237.6117,-39.78377,0.5053087,0.04943941,0.680649,-3.72232
237.6442,-39.79896,0.5056303,0.04943041,0.6806628,-3.722403
237.6767,-39.806,0.5057846,0.04942557,0.6806705,-3.722487
237.7092,-39.80159,0.5057046,0.04942653,0.6806698,-3.722571
237.7417,-39.79779,0.5056374,0.04942718,0.6806697,-3.722655
237.7763,-39.80326,0.5057607,0.04942304,0.6806764,-3.722744
237.8109,-39.80554,0.5058186,0.04942051,0.6806809,-3.722833
237.8456,-39.80288,0.5057753,0.04942049,0.6806817,-3.722922
237.8802,-39.80078,0.5057436,0.04942018,0.680683,-3.723011
237.9234,-39.80591,0.5058626,0.04941587,0.6806902,-3.723122
237.9666,-39.80749,0.5059086,0.04941337,0.6806948,-3.723233
238.0098,-39.80167,0.5058035,0.04941461,0.680694,-3.723345
238.053,-39.79794,0.505741,0.04941479,0.6806947,-3.723456
238.1024,-39.81401,0.5060844,0.04940473,0.6807104,-3.723582
238.1517,-39.81851,0.5061915,0.04940052,0.6807176,-3.723708
238.2011,-39.79673,0.5057623,0.04940961,0.6807056,-3.723836
238.2505,-39.78433,0.5055254,0.04941393,0.6807006,-3.723963
238.2851,-39.79813,0.5058183,0.04940558,0.6807134,-3.724051
238.3197,-39.8041,0.5059509,0.04940121,0.6807205,-3.724139
238.3543,-39.7979,0.5058345,0.04940302,0.6807187,-3.724228
238.3889,-39.79309,0.5057469,0.04940411,0.6807179,-3.724317
238.4235,-39.79884,0.5058754,0.04939985,0.6807248,-3.724405
238.4581,-39.80125,0.5059355,0.04939728,0.6807293,-3.724493
238.4927,-39.79848,0.5058896,0.04939735,0.68073,-3.724582
238.5273,-39.7963,0.5058559,0.0493971,0.6807312,-3.72467
238.5701,-39.80147,0.505975,0.04939282,0.6807383,-3.724779
238.6129,-39.80309,0.5060214,0.04939035,0.6807429,-3.724888
238.6557,-39.79737,0.505918,0.04939158,0.6807421,-3.724997
238.6985,-39.79368,0.505856,0.04939179,0.6807428,-3.725107
238.7475,-39.80893,0.5061824,0.04938219,0.6807577,-3.725231
238.7965,-39.81324,0.5062852,0.04937812,0.6807647,-3.725355
238.8455,-39.79275,0.5058824,0.04938659,0.6807536,-3.725481
238.8945,-39.78102,0.5056589,0.04939061,0.680749,-3.725606
238.9295,-39.79443,0.505944,0.04938247,0.6807615,-3.725694
238.9645,-39.80016,0.5060717,0.04937822,0.6807684,-3.725783
238.9995,-39.79371,0.5059503,0.04938015,0.6807664,-3.725872
239.0345,-39.78878,0.5058604,0.0493813,0.6807656,-3.725961
239.0695,-39.79473,0.5059931,0.04937694,0.6807727,-3.726049
239.1045,-39.79719,0.5060544,0.04937434,0.6807772,-3.726138
239.1395,-39.79414,0.506003,0.04937454,0.6807777,-3.726227
239.1745,-39.79179,0.5059658,0.04937438,0.6807788,-3.726315
239.2172,-39.79726,0.506091,0.04936996,0.6807861,-3.726423
239.2599,-39.79898,0.5061395,0.04936744,0.6807907,-3.726531
239.3026,-39.793,0.5060306,0.04936883,0.6807897,-3.726639
239.3453,-39.78913,0.505965,0.04936914,0.6807902,-3.726748
239.3937,-39.80421,0.5062876,0.04935966,0.680805,-3.726869
239.4422,-39.80853,0.5063905,0.04935562,0.6808119,-3.726991
239.4906,-39.78863,0.5059994,0.04936383,0.6808012,-3.727114
239.539,-39.77713,0.5057803,0.04936777,0.6807966,-3.727237
239.5828,-39.80782,0.5064186,0.04935061,0.6808223,-3.727346
239.6266,-39.81804,0.5066386,0.04934383,0.680833,-3.727456
239.6705,-39.78497,0.5059781,0.04935888,0.6808123,-3.727567
239.7143,-39.76445,0.5055754,0.04936754,0.6808009,-3.727679
239.7495,-39.78791,0.5060657,0.0493543,0.6808207,-3.727766
239.7848,-39.79797,0.5062813,0.04934789,0.6808308,-3.727854
239.82,-39.78648,0.5060567,0.04935239,0.6808251,-3.727943
239.8552,-39.77781,0.5058905,0.04935545,0.6808214,-3.728032
239.8879,-39.78674,0.5060836,0.04934967,0.6808305,-3.728114
239.9207,-39.7908,0.5061769,0.04934635,0.680836,-3.728196
239.9534,-39.78794,0.5061289,0.04934654,0.6808365,-3.728278
239.9861,-39.78552,0.5060896,0.04934651,0.6808373,-3.72836
240.0246,-39.79009,0.5061953,0.04934271,0.6808436,-3.728456
240.0631,-39.79173,0.5062409,0.0493404,0.6808478,-3.728552
240.1016,-39.78803,0.5061772,0.0493408,0.6808481,-3.728649
240.1402,-39.78541,0.5061358,0.04934064,0.6808492,-3.728746
240.1871,-39.794,0.5063258,0.04933449,0.6808591,-3.728863
240.2341,-39.79647,0.5063906,0.04933145,0.6808646,-3.72898
240.2811,-39.78538,0.5061787,0.04933526,0.6808602,-3.729098
240.3281,-39.77878,0.5060584,0.0493368,0.680859,-3.729215
240.3758,-39.80439,0.5065942,0.04932207,0.6808813,-3.729333
240.4235,-39.81203,0.5067633,0.04931644,0.6808904,-3.729452
240.4712,-39.77946,0.5061143,0.04933108,0.6808704,-3.729572
240.519,-39.76051,0.5057443,0.0493388,0.6808604,-3.729692
240.558,-39.79196,0.506397,0.04932144,0.6808863,-3.729787
240.597,-39.80402,0.5066527,0.04931393,0.680898,-3.729884
240.636,-39.7798,0.5061698,0.04932476,0.6808832,-3.729982
240.6751,-39.76332,0.5058463,0.04933162,0.6808742,-3.73008
240.7075,-39.77856,0.5061681,0.04932267,0.6808878,-3.73016
240.74,-39.78562,0.5063223,0.04931787,0.6808955,-3.73024
240.7725,-39.78121,0.506242,0.04931889,0.6808947,-3.730321
240.805,-39.77741,0.5061745,0.04931959,0.6808945,-3.730402
240.8396,-39.7829,0.5062976,0.04931549,0.6809011,-3.730487
240.8742,-39.7852,0.5063554,0.04931301,0.6809055,-3.730573
240.9088,-39.78254,0.5063117,0.04931305,0.6809062,-3.730659
240.9434,-39.78045,0.5062798,0.04931279,0.6809074,-3.730744
240.9866,-39.7856,0.5063985,0.04930854,0.6809144,-3.730851
241.0298,-39.78719,0.5064443,0.0493061,0.6809189,-3.730958
241.0729,-39.78138,0.5063388,0.0493074,0.680918,-3.731065
241.1161,-39.77765,0.5062759,0.04930765,0.6809186,-3.731172
241.1655,-39.79376,0.5066193,0.04929766,0.6809341,-3.731293
241.2148,-39.79829,0.5067262,0.04929352,0.6809412,-3.731414
241.2641,-39.77647,0.5062963,0.04930269,0.6809291,-3.731537
241.3135,-39.76406,0.5060588,0.04930708,0.6809239,-3.731659
241.3481,-39.7779,0.5063517,0.04929878,0.6809366,-3.731744
241.3827,-39.78389,0.5064842,0.04929446,0.6809436,-3.731829
241.4172,-39.77769,0.5063674,0.04929632,0.6809417,-3.731914
241.4518,-39.77288,0.5062795,0.04929747,0.6809408,-3.731999
241.4864,-39.77865,0.5064079,0.04929325,0.6809476,-3.732084
241.521,-39.78108,0.5064678,0.04929074,0.680952,-3.732169
241.5556,-39.77831,0.5064215,0.04929085,0.6809527,-3.732254
241.5902,-39.77613,0.5063876,0.04929066,0.6809537,-3.732339
241.6329,-39.78133,0.5065066,0.04928644,0.6809607,-3.732444
241.6757,-39.78296,0.5065527,0.04928402,0.6809652,-3.732549
241.7185,-39.77724,0.5064488,0.04928532,0.6809642,-3.732654
241.7613,-39.77356,0.5063865,0.04928559,0.6809648,-3.732759
241.8102,-39.78885,0.5067128,0.04927606,0.6809796,-3.732878
241.8592,-39.79318,0.5068154,0.04927207,0.6809864,-3.732998
241.9082,-39.77266,0.5064119,0.04928061,0.6809752,-3.733119
241.9571,-39.76092,0.5061878,0.0492847,0.6809704,-3.733239
241.9921,-39.77437,0.506473,0.0492766,0.6809829,-3.733324
242.0271,-39.78012,0.5066006,0.0492724,0.6809897,-3.733409
242.0621,-39.77366,0.5064788,0.04927439,0.6809876,-3.733495
242.0971,-39.76873,0.5063886,0.04927559,0.6809866,-3.73358
242.132,-39.7747,0.5065211,0.04927128,0.6809936,-3.733665
242.167,-39.77718,0.5065823,0.04926873,0.6809981,-3.733751
242.202,-39.77414,0.5065305,0.04926898,0.6809985,-3.733836
242.237,-39.77179,0.506493,0.04926887,0.6809994,-3.733921
242.2797,-39.77728,0.5066181,0.04926451,0.6810066,-3.734025
242.3224,-39.77902,0.5066664,0.04926206,0.6810111,-3.734129
242.3651,-39.77304,0.506557,0.0492635,0.6810099,-3.734233
242.4078,-39.76917,0.5064911,0.04926387,0.6810103,-3.734337
242.4561,-39.78429,0.5068136,0.04925446,0.681025,-3.734454
242.5045,-39.78864,0.5069163,0.0492505,0.6810317,-3.734571
242.5529,-39.76871,0.5065245,0.04925877,0.6810209,-3.734689
242.6013,-39.7572,0.5063049,0.04926278,0.6810162,-3.734807
242.6451,-39.78797,0.5069434,0.04924568,0.6810418,-3.734912
242.6889,-39.79821,0.5071633,0.04923897,0.6810524,-3.735018
242.7327,-39.76509,0.506502,0.04925409,0.6810315,-3.735125
242.7765,-39.74454,0.5060986,0.04926281,0.6810199,-3.735232
242.8117,-39.76806,0.5065891,0.04924962,0.6810397,-3.735316
242.8469,-39.77815,0.5068046,0.04924325,0.6810497,-3.735401
242.8821,-39.76665,0.5065796,0.04924781,0.6810438,-3.735486
242.9174,-39.75796,0.5064129,0.04925092,0.6810401,-3.735572
242.9501,-39.76692,0.506606,0.04924518,0.6810491,-3.73565
242.9828,-39.771,0.5066992,0.04924191,0.6810545,-3.735729
243.0155,-39.76815,0.5066509,0.04924215,0.6810549,-3.735808
243.0482,-39.76572,0.5066113,0.04924217,0.6810556,-3.735887
243.0867,-39.77032,0.5067169,0.04923842,0.6810618,-3.73598
243.1252,-39.77198,0.5067623,0.04923616,0.6810659,-3.736072
243.1637,-39.76827,0.5066983,0.04923661,0.6810661,-3.736165
243.2021,-39.76566,0.5066566,0.04923651,0.6810671,-3.736258
243.2491,-39.77428,0.5068464,0.04923043,0.6810769,-3.736371
243.2961,-39.77677,0.506911,0.04922745,0.6810822,-3.736483
243.343,-39.76567,0.5066985,0.04923133,0.6810776,-3.736597
243.39,-39.75907,0.5065778,0.04923294,0.6810763,-3.73671
243.4377,-39.78474,0.5071137,0.04921828,0.6810985,-3.736823
243.4854,-39.79241,0.5072827,0.04921271,0.6811075,-3.736937
243.5331,-39.75978,0.5066328,0.04922743,0.6810874,-3.737053
243.5807,-39.74081,0.5062621,0.04923521,0.6810772,-3.737168
243.6197,-39.77234,0.5069151,0.0492179,0.681103,-3.73726
243.6587,-39.78442,0.5071707,0.04921045,0.6811146,-3.737353
243.6977,-39.76017,0.5066872,0.04922133,0.6810997,-3.737447
243.7367,-39.74367,0.5063632,0.04922825,0.6810906,-3.737541
243.7692,-39.75894,0.506685,0.04921935,0.6811041,-3.737618
243.8017,-39.76603,0.5068391,0.04921459,0.6811117,-3.737695
243.8342,-39.76162,0.5067585,0.04921566,0.6811108,-3.737773
243.8667,-39.75782,0.5066907,0.0492164,0.6811104,-3.737851
243.9012,-39.76333,0.5068137,0.04921235,0.681117,-3.737933
243.9358,-39.76564,0.5068713,0.04920992,0.6811213,-3.738015
243.9704,-39.76298,0.5068274,0.04921,0.6811219,-3.738098
244.005,-39.7609,0.5067952,0.0492098,0.681123,-3.73818
244.0481,-39.76608,0.5069138,0.04920561,0.6811299,-3.738283
244.0913,-39.76768,0.5069593,0.04920322,0.6811343,-3.738385
244.1344,-39.76186,0.5068533,0.04920459,0.6811333,-3.738488
244.1776,-39.75814,0.5067901,0.0492049,0.6811337,-3.738591
244.2269,-39.7743,0.5071335,0.04919497,0.6811491,-3.738707
244.2762,-39.77885,0.5072402,0.04919091,0.681156,-3.738824
244.3255,-39.757,0.5068095,0.04920014,0.6811438,-3.738942
244.3748,-39.74458,0.5065714,0.04920461,0.6811384,-3.73906
244.4094,-39.75845,0.5068644,0.04919635,0.6811511,-3.739141
244.444,-39.76447,0.5069968,0.04919208,0.681158,-3.739223
244.4785,-39.75826,0.5068797,0.04919399,0.681156,-3.739305
244.5131,-39.75345,0.5067914,0.04919518,0.681155,-3.739387
244.5477,-39.75924,0.5069197,0.04919102,0.6811617,-3.739468
244.5822,-39.76168,0.5069795,0.04918855,0.681166,-3.73955
244.6168,-39.75891,0.5069329,0.04918871,0.6811665,-3.739632
244.6514,-39.75675,0.5068986,0.04918857,0.6811675,-3.739714
244.6941,-39.76197,0.5070175,0.04918441,0.6811744,-3.739814
244.7369,-39.76361,0.5070633,0.04918205,0.6811787,-3.739915
244.7796,-39.75789,0.5069591,0.04918341,0.6811777,-3.740016
244.8224,-39.75421,0.5068964,0.04918374,0.6811781,-3.740117
244.8713,-39.76955,0.5072227,0.04917427,0.6811928,-3.740232
244.9203,-39.7739,0.5073251,0.04917035,0.6811995,-3.740347
244.9692,-39.75335,0.5069209,0.04917896,0.6811881,-3.740463
245.0181,-39.7416,0.5066963,0.04918312,0.6811832,-3.740579
245.0531,-39.75509,0.5069814,0.04917507,0.6811955,-3.74066
245.0881,-39.76086,0.5071089,0.04917092,0.6812023,-3.740742
245.123,-39.75439,0.5069868,0.04917295,0.6812001,-3.740825
245.158,-39.74946,0.5068962,0.04917421,0.681199,-3.740907
245.193,-39.75546,0.5070287,0.04916994,0.6812059,-3.740989
245.2279,-39.75795,0.5070897,0.04916744,0.6812102,-3.741071
245.2629,-39.75491,0.5070376,0.04916773,0.6812106,-3.741153
245.2979,-39.75256,0.5069999,0.04916768,0.6812114,-3.741235
245.3405,-39.75808,0.5071248,0.04916338,0.6812185,-3.741335
245.3832,-39.75983,0.5071728,0.04916098,0.6812229,-3.741434
245.4259,-39.75384,0.5070631,0.04916248,0.6812216,-3.741535
245.4685,-39.74999,0.5069968,0.04916291,0.6812219,-3.741635
245.5169,-39.76515,0.5073193,0.04915357,0.6812364,-3.741747
245.5652,-39.76951,0.5074217,0.04914967,0.681243,-3.74186
245.6136,-39.74955,0.5070293,0.04915801,0.681232,-3.741973
245.662,-39.73803,0.5068091,0.04916209,0.6812271,-3.742087
245.7057,-39.76887,0.5074479,0.04914505,0.6812526,-3.742187
245.7495,-39.77915,0.5076677,0.04913839,0.6812631,-3.742289
245.7933,-39.74598,0.5070056,0.04915357,0.6812421,-3.742393
245.8371,-39.7254,0.5066016,0.04916236,0.6812304,-3.742495
245.8723,-39.74898,0.5070922,0.04914921,0.6812501,-3.742576
245.9075,-39.7591,0.5073077,0.04914289,0.68126,-3.742658
245.9427,-39.74757,0.5070822,0.0491475,0.681254,-3.74274
245.9779,-39.73888,0.5069152,0.04915066,0.6812502,-3.742822
246.0106,-39.74787,0.5071082,0.04914496,0.6812591,-3.742898
246.0432,-39.75196,0.5072013,0.04914174,0.6812645,-3.742973
246.0759,-39.74911,0.5071527,0.04914202,0.6812647,-3.743049
246.1086,-39.74669,0.5071128,0.04914208,0.6812653,-3.743125
246.1471,-39.75131,0.5072183,0.04913839,0.6812715,-3.743214
246.1856,-39.75298,0.5072635,0.04913618,0.6812755,-3.743303
246.224,-39.74927,0.5071991,0.04913669,0.6812755,-3.743393
246.2625,-39.74667,0.5071571,0.04913664,0.6812764,-3.743482
246.3094,-39.75532,0.5073468,0.04913062,0.6812861,-3.74359
246.3564,-39.75783,0.5074111,0.0491277,0.6812913,-3.743698
246.4033,-39.74671,0.5071981,0.04913165,0.6812866,-3.743808
246.4503,-39.74011,0.507077,0.04913332,0.6812852,-3.743916
246.4979,-39.76585,0.507613,0.04911872,0.6813072,-3.744025
246.5456,-39.77354,0.5077819,0.04911322,0.6813161,-3.744135
246.5932,-39.74086,0.5071312,0.049128,0.6812958,-3.744246
246.6409,-39.72186,0.5067599,0.04913586,0.6812855,-3.744357
246.6799,-39.75347,0.5074131,0.04911859,0.6813112,-3.744445
246.7189,-39.76559,0.5076687,0.04911119,0.6813227,-3.744534
246.7578,-39.74129,0.5071845,0.04912213,0.6813077,-3.744625
246.7968,-39.72477,0.50686,0.04912911,0.6812984,-3.744716
246.8293,-39.74009,0.5071819,0.04912024,0.6813119,-3.744789
246.8618,-39.74719,0.507336,0.04911553,0.6813194,-3.744864
246.8942,-39.74278,0.507255,0.04911664,0.6813184,-3.744939
246.9267,-39.73898,0.5071869,0.04911742,0.681318,-3.745013
246.9612,-39.74452,0.5073098,0.04911342,0.6813245,-3.745092
246.9958,-39.74684,0.5073673,0.04911104,0.6813286,-3.745171
247.0303,-39.74418,0.5073231,0.04911117,0.6813292,-3.745251
247.0649,-39.7421,0.5072906,0.04911101,0.6813301,-3.74533
247.108,-39.7473,0.507409,0.04910687,0.681337,-3.745429
247.1512,-39.74892,0.5074543,0.04910455,0.6813412,-3.745527
247.1943,-39.7431,0.5073479,0.04910598,0.6813401,-3.745626
247.2374,-39.73938,0.5072843,0.04910634,0.6813404,-3.745725
247.2867,-39.75559,0.5076278,0.04909648,0.6813557,-3.745837
247.336,-39.76016,0.5077342,0.04909248,0.6813625,-3.745949
247.3853,-39.73828,0.5073028,0.04910178,0.6813501,-3.746063
247.4346,-39.72584,0.5070642,0.04910632,0.6813446,-3.746176
247.4691,-39.73976,0.5073573,0.04909811,0.6813571,-3.746254
247.5037,-39.74579,0.5074896,0.04909388,0.681364,-3.746333
247.5382,-39.73958,0.5073721,0.04909583,0.6813618,-3.746412
247.5728,-39.73477,0.5072835,0.04909708,0.6813607,-3.746491
247.6073,-39.74058,0.5074117,0.04909296,0.6813674,-3.746569
247.6419,-39.74304,0.5074713,0.04909053,0.6813716,-3.746647
247.6764,-39.74027,0.5074245,0.04909074,0.681372,-3.746726
247.711,-39.7381,0.5073899,0.04909064,0.6813729,-3.746805
247.7537,-39.74335,0.5075086,0.04908654,0.6813797,-3.746902
247.7964,-39.745,0.5075542,0.04908424,0.6813839,-3.746999
247.8392,-39.73929,0.5074496,0.04908565,0.6813827,-3.747096
247.8819,-39.73561,0.5073866,0.04908604,0.6813831,-3.747193
247.9308,-39.75099,0.5077129,0.04907664,0.6813976,-3.747303
247.9797,-39.75536,0.507815,0.04907278,0.6814042,-3.747414
248.0286,-39.73478,0.5074102,0.04908146,0.6813927,-3.747525
248.0776,-39.72302,0.507185,0.04908569,0.6813876,-3.747637
248.1125,-39.73655,0.5074703,0.04907768,0.6813999,-3.747715
248.1475,-39.74234,0.5075976,0.04907357,0.6814065,-3.747794
248.1824,-39.73587,0.5074751,0.04907565,0.6814042,-3.747873
248.2173,-39.73093,0.5073843,0.04907695,0.681403,-3.747952
248.2523,-39.73695,0.5075166,0.04907273,0.6814099,-3.748031
248.2872,-39.73946,0.5075774,0.04907027,0.6814141,-3.74811
248.3222,-39.73641,0.5075251,0.04907062,0.6814143,-3.748189
248.3571,-39.73407,0.5074871,0.04907061,0.6814151,-3.748268
248.3998,-39.73961,0.5076118,0.04906636,0.6814221,-3.748363
248.4424,-39.74138,0.5076596,0.04906402,0.6814263,-3.748459
248.4851,-39.73539,0.5075495,0.04906558,0.6814249,-3.748556
248.5277,-39.73153,0.5074829,0.04906607,0.6814251,-3.748652
248.5761,-39.74674,0.5078053,0.04905678,0.6814395,-3.74876
248.6244,-39.75113,0.5079076,0.04905295,0.681446,-3.748868
248.6727,-39.73114,0.5075145,0.04906136,0.6814348,-3.748978
248.7211,-39.71961,0.5072938,0.04906551,0.6814298,-3.749087
248.7648,-39.75052,0.5079328,0.04904851,0.6814553,-3.749184
248.8086,-39.76083,0.5081525,0.04904191,0.6814656,-3.749281
248.8523,-39.7276,0.5074896,0.04905715,0.6814445,-3.749381
248.8961,-39.707,0.5070851,0.049066,0.6814327,-3.74948
248.9313,-39.73063,0.5075759,0.0490529,0.6814523,-3.749557
248.9664,-39.74078,0.5077913,0.04904662,0.6814621,-3.749636
249.0016,-39.72924,0.5075654,0.04905128,0.681456,-3.749715
249.0368,-39.72054,0.507398,0.04905448,0.6814521,-3.749794
249.0695,-39.72955,0.507591,0.04904883,0.6814609,-3.749867
249.1021,-39.73366,0.5076839,0.04904565,0.6814662,-3.749939
249.1348,-39.73081,0.5076351,0.04904597,0.6814664,-3.750012
249.1675,-39.72839,0.507595,0.04904608,0.6814669,-3.750085
249.206,-39.73303,0.5077003,0.04904243,0.6814729,-3.750171
249.2444,-39.73471,0.5077453,0.04904027,0.6814768,-3.750257
249.2829,-39.73101,0.5076806,0.04904083,0.6814768,-3.750343
249.3213,-39.72841,0.5076383,0.04904083,0.6814776,-3.750428
249.3682,-39.73709,0.5078279,0.04903487,0.6814871,-3.750532
249.4151,-39.73961,0.507892,0.04903202,0.6814922,-3.750637
249.4621,-39.72849,0.5076785,0.04903603,0.6814874,-3.750742
249.509,-39.72188,0.507557,0.04903776,0.6814858,-3.750846
249.5566,-39.74768,0.5080931,0.04902322,0.6815077,-3.750951
249.6042,-39.75541,0.5082618,0.04901778,0.6815166,-3.751056
249.6519,-39.72267,0.5076103,0.04903262,0.6814961,-3.751163
249.6995,-39.70365,0.5072384,0.04904055,0.6814856,-3.75127
249.7385,-39.73532,0.5078919,0.04902333,0.6815113,-3.751355
249.7774,-39.74748,0.5081475,0.04901597,0.6815226,-3.75144
249.8164,-39.72315,0.5076626,0.04902696,0.6815075,-3.751528
