t,V,m,h,n,phi
271.5583,-41.3838,0.4666528,0.05630516,0.6670305,-3.942413
271.5869,-41.3687,0.4665141,0.05632581,0.6670026,-3.942469
271.6155,-41.39502,0.4664106,0.05634517,0.6669763,-3.942525
271.6441,-41.4151,0.4662908,0.05636531,0.666949,-3.942581
271.6751,-41.46407,0.4661109,0.05638927,0.6669164,-3.942643
271.7061,-41.47543,0.4659167,0.05641407,0.6668826,-3.942706
271.7372,-41.37002,0.4657491,0.05643796,0.6668499,-3.942768
271.7682,-41.2974,0.4656899,0.05645725,0.6668235,-3.942828
271.797,-41.31384,0.46559,0.0564764,0.666798,-3.942884
271.8258,-41.33356,0.4655012,0.05649538,0.6667713,-3.94294
271.8546,-41.39036,0.4655699,0.05650869,0.6667496,-3.942994
271.8835,-41.43343,0.465597,0.05652362,0.6667263,-3.943049
271.9077,-41.45022,0.4655027,0.05654048,0.6667031,-3.943097
271.9319,-41.48058,0.46538,0.05655864,0.6666779,-3.943146
271.9562,-41.50107,0.4651808,0.0565801,0.666648,-3.943197
271.9804,-41.50333,0.464966,0.05660239,0.666617,-3.943247
272.0042,-41.49643,0.4647896,0.05662291,0.6665885,-3.943297
272.028,-41.46602,0.4646492,0.05664207,0.6665618,-3.943346
272.0517,-41.41795,0.4645715,0.05665878,0.6665382,-3.943393
272.0755,-41.40834,0.4645284,0.05667401,0.6665167,-3.94344
272.1063,-41.41579,0.464326,0.05669923,0.666482,-3.943503
272.137,-41.39815,0.4641776,0.05672255,0.6664488,-3.943566
272.1678,-41.41371,0.4642604,0.05673708,0.6664254,-3.943625
272.1985,-41.46679,0.4643243,0.05675221,0.6664018,-3.943684
272.2238,-41.49069,0.4641872,0.05677188,0.6663741,-3.943735
272.2491,-41.46561,0.4640652,0.05679101,0.6663471,-3.943787
272.2744,-41.41764,0.4640055,0.05680767,0.6663232,-3.943838
272.2997,-41.40436,0.4639863,0.05682257,0.6663018,-3.943887
272.3252,-41.41899,0.4639705,0.05683723,0.6662808,-3.943937
272.3507,-41.42917,0.4639358,0.05685264,0.6662587,-3.943988
272.3762,-41.45515,0.4638576,0.05686981,0.6662342,-3.944039
272.4016,-41.4862,0.4637492,0.0568883,0.6662079,-3.944091
272.4271,-41.53142,0.4636473,0.05690672,0.6661817,-3.944143
272.4526,-41.5623,0.4635072,0.05692694,0.6661528,-3.944196
272.4781,-41.54448,0.4633134,0.05694956,0.6661201,-3.94425
272.5036,-41.51823,0.463138,0.05697149,0.6660884,-3.944305
272.5294,-41.50633,0.4630411,0.05699034,0.6660613,-3.944358
272.5552,-41.53014,0.4629282,0.05700993,0.6660331,-3.944411
272.581,-41.60392,0.4627491,0.05703235,0.666001,-3.944466
272.6068,-41.63534,0.4625191,0.05705714,0.6659657,-3.944522
272.6427,-41.59115,0.4623061,0.05708782,0.6659215,-3.944599
272.6787,-41.59959,0.4621136,0.0571178,0.6658782,-3.944676
272.7147,-41.6402,0.4618011,0.05715276,0.6658279,-3.944755
272.7507,-41.6464,0.4614548,0.05718954,0.665775,-3.944835
272.7871,-41.61887,0.4611509,0.05722531,0.6657236,-3.944915
272.8236,-41.6386,0.4608768,0.05726026,0.6656731,-3.944996
272.8601,-41.69005,0.460658,0.0572936,0.6656245,-3.945076
272.8965,-41.71355,0.4604051,0.05732874,0.6655734,-3.945157
272.9306,-41.62843,0.460042,0.05736649,0.6655196,-3.945235
272.9647,-41.57143,0.4598261,0.0573985,0.6654725,-3.94531
272.9988,-41.63274,0.4598511,0.05742131,0.6654361,-3.945382
273.0329,-41.70616,0.4598177,0.05744649,0.6653968,-3.945454
273.0606,-41.69877,0.4596838,0.05747097,0.665361,-3.945515
273.0883,-41.68858,0.4595577,0.05749536,0.6653249,-3.945576
273.116,-41.67587,0.4593523,0.05752317,0.6652833,-3.945639
273.1437,-41.65352,0.4591589,0.0575504,0.6652427,-3.945701
273.1686,-41.64593,0.4591071,0.05756981,0.6652138,-3.945755
273.1936,-41.67411,0.4590372,0.05759006,0.6651835,-3.945809
273.2186,-41.71699,0.4588724,0.05761436,0.6651472,-3.945866
273.2436,-41.73679,0.4586662,0.05764048,0.6651085,-3.945923
273.2697,-41.68215,0.4584821,0.05766641,0.6650705,-3.945983
273.2957,-41.64665,0.4583604,0.05768981,0.6650356,-3.946041
273.3218,-41.69747,0.4583044,0.05771068,0.6650037,-3.946098
273.3479,-41.77018,0.4581967,0.05773379,0.6649688,-3.946156
273.3731,-41.81222,0.4579964,0.05776014,0.6649301,-3.946215
273.3982,-41.80575,0.4577928,0.05778684,0.6648908,-3.946273
273.4233,-41.72872,0.4576104,0.05781274,0.6648524,-3.946331
273.4485,-41.68211,0.4574947,0.05783582,0.6648178,-3.946388
273.474,-41.69298,0.4574277,0.05785714,0.6647856,-3.946445
273.4996,-41.68671,0.4573614,0.05787837,0.6647535,-3.946502
273.5252,-41.69514,0.4572938,0.05789958,0.6647214,-3.946559
273.5508,-41.736,0.4572031,0.05792175,0.6646879,-3.946617
273.5776,-41.75589,0.4571086,0.05794511,0.6646526,-3.946677
273.6043,-41.74429,0.4570043,0.05796891,0.6646167,-3.946737
273.6311,-41.74455,0.456857,0.05799442,0.6645783,-3.946799
273.6578,-41.75184,0.4567088,0.05802,0.6645399,-3.946861
273.6846,-41.78176,0.4566808,0.05804058,0.664509,-3.94692
273.7114,-41.8045,0.4566265,0.05806294,0.6644742,-3.94698
273.7381,-41.77686,0.4564325,0.05809202,0.664428,-3.947044
273.7649,-41.74358,0.4562388,0.05812067,0.6643829,-3.947108
273.7864,-41.77431,0.4561783,0.05813896,0.6643551,-3.947157
273.808,-41.7991,0.4560945,0.05815828,0.6643257,-3.947206
273.8295,-41.78213,0.4559742,0.05817919,0.664294,-3.947256
273.8511,-41.77195,0.4558608,0.05819982,0.6642627,-3.947307
273.8727,-41.80089,0.4557837,0.05821896,0.6642337,-3.947356
273.8943,-41.81022,0.4556933,0.05823881,0.6642034,-3.947406
273.9159,-41.79962,0.4555801,0.05825976,0.6641711,-3.947457
273.9375,-41.80106,0.4554676,0.05828062,0.664139,-3.947507
273.9633,-41.83846,0.4553968,0.05830276,0.6641053,-3.947567
273.9891,-41.84387,0.4553048,0.05832609,0.6640694,-3.947626
274.0149,-41.80483,0.4551382,0.05835282,0.6640279,-3.947688
274.0407,-41.7804,0.4549915,0.05837854,0.663988,-3.947749
274.0631,-41.75952,0.4549172,0.05839821,0.6639578,-3.947801
274.0855,-41.77298,0.4548451,0.05841786,0.6639275,-3.947853
274.1079,-41.86655,0.4547755,0.05843763,0.6638966,-3.947905
274.1303,-41.92387,0.4546464,0.05846003,0.6638623,-3.947959
274.1518,-41.86485,0.4544468,0.05848445,0.6638261,-3.948011
274.1733,-41.81153,0.4543231,0.05850584,0.6637934,-3.948062
274.1947,-41.79858,0.4543165,0.05852269,0.6637653,-3.948112
274.2162,-41.81309,0.4543199,0.05853899,0.6637382,-3.948161
274.2375,-41.7799,0.454247,0.05855781,0.6637094,-3.948211
274.2589,-41.76269,0.4542017,0.0585755,0.6636817,-3.94826
274.2802,-41.82005,0.4541905,0.05859199,0.6636549,-3.948309
274.3015,-41.87607,0.4541376,0.05861023,0.6636258,-3.948359
274.3237,-41.86953,0.45403,0.05863129,0.6635936,-3.948412
274.3459,-41.88559,0.4539173,0.05865269,0.6635607,-3.948465
274.3681,-41.92659,0.4537706,0.05867565,0.6635253,-3.948519
274.3903,-41.94167,0.4535992,0.05869972,0.6634884,-3.948573
274.4176,-41.92445,0.4533764,0.05872972,0.6634431,-3.94864
274.4449,-41.9103,0.4531946,0.05875819,0.6633996,-3.948707
274.4722,-41.8837,0.4530908,0.05878369,0.6633599,-3.948772
274.4994,-41.87155,0.4530181,0.05880782,0.663322,-3.948837
274.5329,-41.88027,0.4528752,0.05883932,0.6632732,-3.948917
274.5664,-41.89071,0.4527282,0.05887107,0.6632241,-3.948998
274.5999,-41.91124,0.452607,0.05890192,0.663176,-3.949078
274.6334,-41.92068,0.4524782,0.05893314,0.6631274,-3.949159
274.6603,-41.93805,0.4523723,0.05895832,0.6630882,-3.949224
274.6872,-41.95162,0.4522518,0.05898418,0.6630481,-3.949289
274.7141,-41.92835,0.4520926,0.05901169,0.6630055,-3.949356
274.741,-41.90213,0.4519574,0.05903818,0.6629644,-3.949422
274.7679,-41.87643,0.4518722,0.05906238,0.6629265,-3.949486
274.7948,-41.8864,0.451795,0.05908628,0.6628888,-3.949551
274.8217,-41.96507,0.4517155,0.05911055,0.6628503,-3.949616
274.8486,-42.01387,0.4515752,0.05913751,0.6628082,-3.949683
274.8773,-41.97228,0.4514272,0.05916617,0.6627638,-3.949754
274.906,-41.92385,0.4513409,0.05919215,0.6627228,-3.949823
274.9347,-41.886,0.4512606,0.05921763,0.6626823,-3.949893
274.9634,-41.88249,0.4512032,0.05924194,0.6626435,-3.949962
274.9864,-41.87416,0.4511037,0.05926341,0.6626109,-3.950018
275.0095,-41.86501,0.4510443,0.05928339,0.6625784,-3.950074
275.0326,-41.88464,0.4511337,0.05929769,0.6625501,-3.950128
275.0557,-41.89583,0.4512192,0.05931191,0.6625228,-3.950181
275.0788,-41.91165,0.4511542,0.05933164,0.6624914,-3.950237
275.1019,-41.91377,0.4510976,0.05935106,0.6624604,-3.950293
275.125,-41.857,0.4511053,0.0593679,0.6624325,-3.950348
275.1481,-41.81526,0.4511608,0.05938247,0.6624077,-3.950401
275.1768,-41.84509,0.4511801,0.05940205,0.6623753,-3.950469
275.2054,-41.86339,0.4511769,0.05942246,0.6623417,-3.950536
275.2341,-41.86217,0.4512048,0.05944153,0.6623098,-3.950603
275.2628,-41.86512,0.4512342,0.05946033,0.6622783,-3.950671
275.2875,-41.82665,0.4512388,0.05947718,0.6622503,-3.950729
275.3122,-41.85893,0.4512265,0.05949465,0.6622215,-3.950787
275.337,-42.02785,0.4511499,0.05951487,0.662189,-3.950847
275.3617,-42.11979,0.4509516,0.05954054,0.6621491,-3.95091
275.3865,-42.02319,0.4507155,0.05956813,0.6621067,-3.950974
275.4112,-42.00068,0.4505445,0.05959304,0.6620678,-3.951036
275.436,-42.06711,0.4503983,0.05961695,0.6620302,-3.951098
275.4607,-42.07323,0.4502302,0.05964194,0.6619912,-3.951161
275.4833,-41.99779,0.4500479,0.0596659,0.6619543,-3.951219
275.5059,-41.96715,0.4499419,0.05968677,0.661921,-3.951276
275.5286,-41.96463,0.4499389,0.05970369,0.6618921,-3.95133
275.5512,-41.97977,0.4499361,0.05972048,0.6618636,-3.951385
275.5728,-41.97655,0.4498658,0.05973895,0.6618339,-3.951438
275.5944,-41.97338,0.4497985,0.05975729,0.6618044,-3.951492
275.616,-41.99493,0.4497378,0.05977532,0.6617753,-3.951545
275.6376,-42.00156,0.4496711,0.0597936,0.6617459,-3.951598
275.6624,-41.99621,0.4496379,0.0598127,0.6617149,-3.951659
275.6871,-42.0146,0.4495945,0.05983245,0.6616825,-3.95172
275.7119,-42.01858,0.4494703,0.05985592,0.6616441,-3.951782
275.7367,-41.9885,0.4493455,0.05987925,0.6616062,-3.951845
275.7605,-41.95172,0.4492525,0.0598999,0.6615733,-3.951904
275.7843,-41.91917,0.4492211,0.05991799,0.6615433,-3.951963
275.8081,-41.89007,0.4493168,0.05993097,0.6615191,-3.952019
275.8319,-41.89558,0.4494297,0.0599429,0.6614966,-3.952074
275.8547,-41.91436,0.4494344,0.05995806,0.6614711,-3.952129
275.8775,-41.93069,0.4494241,0.05997385,0.6614446,-3.952184
275.9003,-41.96652,0.4494278,0.05998917,0.6614184,-3.952239
275.9231,-41.99508,0.4494061,0.06000553,0.6613909,-3.952295
275.9479,-41.97784,0.4493133,0.06002603,0.6613577,-3.952356
275.9726,-41.97329,0.4492379,0.06004577,0.6613254,-3.952418
275.9973,-42.00688,0.4492074,0.06006359,0.6612957,-3.952478
276.022,-42.02693,0.4491612,0.06008206,0.6612652,-3.952539
276.0445,-42.00253,0.4491257,0.06009852,0.6612381,-3.952594
276.067,-41.98106,0.4491125,0.06011415,0.6612116,-3.952649
276.0895,-41.96955,0.4490649,0.0601314,0.6611823,-3.952704
276.112,-41.96545,0.4490153,0.06014852,0.6611533,-3.95276
276.1344,-41.9355,0.4490233,0.0601628,0.6611289,-3.952814
276.1569,-41.93581,0.4490353,0.06017677,0.6611048,-3.952868
276.1794,-42.0013,0.4490064,0.06019237,0.6610786,-3.952923
276.2018,-42.04765,0.4489265,0.06021019,0.6610494,-3.952979
276.2325,-42.06073,0.4488826,0.06023196,0.6610133,-3.953055
276.2631,-42.04843,0.4488431,0.06025374,0.6609766,-3.95313
276.2938,-41.96202,0.4487175,0.06027921,0.6609339,-3.953208
276.3244,-41.9064,0.448655,0.06030154,0.6608956,-3.953283
276.3495,-41.94453,0.4486602,0.06031679,0.6608694,-3.953344
276.3746,-41.93358,0.448672,0.06033176,0.6608432,-3.953405
276.3996,-41.85847,0.4487804,0.06034279,0.6608217,-3.953463
276.4247,-41.82621,0.4489441,0.06035103,0.660804,-3.953521
276.4538,-41.91958,0.4491323,0.06035986,0.6607857,-3.953587
276.4829,-41.95938,0.4492323,0.06037266,0.6607613,-3.953655
276.5119,-41.89937,0.4492024,0.06039124,0.6607278,-3.953726
276.541,-41.85528,0.4492011,0.06040802,0.660697,-3.953796
276.5652,-41.86647,0.4493199,0.06041612,0.6606807,-3.953852
276.5893,-41.87553,0.449418,0.06042513,0.6606627,-3.953908
276.6135,-41.90486,0.4494536,0.06043691,0.6606402,-3.953965
276.6376,-41.91308,0.4494595,0.06044965,0.6606166,-3.954023
276.6657,-41.89701,0.4494504,0.06046435,0.6605905,-3.95409
276.6937,-41.9004,0.4494632,0.06047811,0.6605654,-3.954156
276.7217,-41.90504,0.4495423,0.06048933,0.6605432,-3.954222
276.7497,-41.91435,0.4496145,0.06050062,0.660521,-3.954288
276.78,-41.93595,0.4496148,0.06051549,0.6604941,-3.95436
276.8102,-41.9101,0.4496293,0.06052959,0.6604681,-3.954431
276.8405,-41.83208,0.449702,0.06054094,0.6604459,-3.954502
276.8707,-41.79374,0.4498445,0.06054885,0.6604283,-3.95457
276.9042,-41.86318,0.4500738,0.06055416,0.6604136,-3.954645
276.9376,-41.90633,0.4502013,0.06056365,0.660393,-3.954721
276.9711,-41.87886,0.4501536,0.06058033,0.6603621,-3.954801
277.0045,-41.84731,0.4501152,0.06059626,0.6603325,-3.954881
277.0327,-41.85183,0.4502294,0.06060325,0.6603167,-3.954945
277.0609,-41.833,0.4503454,0.06060991,0.6603013,-3.955009
277.0891,-41.80546,0.4504193,0.060618,0.6602837,-3.955073
277.1172,-41.81315,0.4504905,0.06062584,0.6602665,-3.955138
277.1453,-41.77912,0.4505523,0.06063373,0.6602497,-3.955202
277.1733,-41.74578,0.4506522,0.06063972,0.6602354,-3.955265
277.2013,-41.80809,0.4508361,0.06064192,0.6602258,-3.955327
277.2293,-41.86196,0.4509686,0.06064606,0.6602138,-3.955389
277.2531,-41.84558,0.4509735,0.06065389,0.6601981,-3.955444
277.2769,-41.85442,0.4509853,0.0606614,0.6601828,-3.955499
277.3006,-41.87716,0.4510123,0.06066839,0.660168,-3.955554
277.3244,-41.88953,0.4510226,0.06067603,0.6601524,-3.955608
277.3524,-41.8721,0.4509903,0.06068667,0.660132,-3.955674
277.3804,-41.86275,0.4509773,0.06069642,0.6601129,-3.955739
277.4084,-41.87588,0.4510013,0.06070462,0.6600957,-3.955804
277.4364,-41.87878,0.4510224,0.06071284,0.6600785,-3.955868
277.4668,-41.87092,0.451006,0.06072322,0.660058,-3.955939
277.4972,-41.87696,0.4509963,0.06073325,0.6600381,-3.956009
277.5276,-41.87865,0.4510039,0.06074253,0.6600191,-3.956079
277.558,-41.88216,0.4510079,0.06075188,0.66,-3.95615
277.5834,-41.87083,0.4510497,0.06075799,0.6599867,-3.956207
277.6088,-41.88206,0.4510785,0.06076486,0.6599718,-3.956266
277.6342,-41.93726,0.4510131,0.06077597,0.6599504,-3.956326
277.6596,-41.95389,0.4508997,0.06078902,0.6599266,-3.956387
277.685,-41.94344,0.4508404,0.06079956,0.6599073,-3.956448
277.7104,-41.94543,0.4507937,0.06080966,0.6598883,-3.956508
277.7358,-41.91259,0.4507317,0.06082048,0.6598679,-3.956568
277.7612,-41.89263,0.4506876,0.06083041,0.6598488,-3.956628
277.7816,-41.89512,0.4507119,0.06083556,0.659838,-3.956674
277.8019,-41.88353,0.4507409,0.06084082,0.6598264,-3.956721
277.8223,-41.87717,0.4507362,0.06084798,0.6598112,-3.956769
277.8426,-41.87555,0.4507236,0.06085521,0.6597962,-3.956816
277.8629,-41.86927,0.4507208,0.06086132,0.6597839,-3.956863
277.8833,-41.83195,0.4507473,0.06086612,0.6597732,-3.95691
277.9036,-41.76675,0.4508371,0.06086817,0.659766,-3.956955
277.924,-41.73559,0.4509685,0.06086819,0.6597615,-3.956999
277.9525,-41.77795,0.4511789,0.06086665,0.6597579,-3.957061
277.9811,-41.79143,0.4513457,0.06086687,0.6597515,-3.957123
278.0096,-41.76145,0.4514213,0.0608708,0.6597395,-3.957187
278.0381,-41.76231,0.4514883,0.0608747,0.6597278,-3.95725
278.0644,-41.79734,0.4515815,0.06087659,0.6597199,-3.957308
278.0907,-41.78314,0.4516622,0.06087884,0.6597116,-3.957366
278.1171,-41.74132,0.4517586,0.06088019,0.6597046,-3.957424
278.1434,-41.72771,0.4518824,0.0608801,0.6596995,-3.957481
278.1729,-41.7581,0.4520166,0.06087991,0.6596939,-3.957545
278.2024,-41.77441,0.4521145,0.06088108,0.6596865,-3.95761
278.2319,-41.77447,0.4521858,0.06088319,0.659678,-3.957675
278.2615,-41.77869,0.4522481,0.06088553,0.6596691,-3.95774
278.3033,-41.78641,0.4523106,0.06088966,0.6596556,-3.957832
278.345,-41.72316,0.4524432,0.06089031,0.6596467,-3.957923
278.3868,-41.61297,0.4527375,0.06088329,0.6596482,-3.95801
278.4286,-41.57858,0.4531455,0.06087023,0.6596578,-3.958094
278.4543,-41.65804,0.4533413,0.06086392,0.6596615,-3.958147
278.48,-41.68445,0.453485,0.06085968,0.6596625,-3.9582
278.5057,-41.60925,0.453645,0.0608546,0.6596646,-3.958253
278.5314,-41.57313,0.4538512,0.06084717,0.6596699,-3.958305
278.5517,-41.64967,0.4540297,0.06083979,0.6596772,-3.958345
278.572,-41.68881,0.4541726,0.06083495,0.6596796,-3.958386
278.5923,-41.65853,0.4542714,0.06083381,0.6596739,-3.95843
278.6126,-41.61977,0.4543666,0.06083204,0.6596697,-3.958473
278.6329,-41.6429,0.4544741,0.06082761,0.6596722,-3.958514
278.6533,-41.66183,0.4545613,0.06082397,0.6596736,-3.958556
278.6736,-41.64563,0.4546397,0.06082063,0.6596746,-3.958598
278.6939,-41.62103,0.4547299,0.06081665,0.6596766,-3.95864
278.722,-41.61644,0.4548082,0.06081256,0.6596777,-3.958698
278.7501,-41.61146,0.4549112,0.06080748,0.6596796,-3.958756
278.7782,-41.60719,0.4551256,0.0607981,0.659686,-3.958812
278.8063,-41.61883,0.4553357,0.06078855,0.659693,-3.958867
278.8348,-41.59195,0.4555476,0.0607782,0.6597026,-3.958923
278.8632,-41.60981,0.4557255,0.06076934,0.6597096,-3.95898
278.8916,-41.73198,0.4557131,0.06076859,0.6597049,-3.95904
278.92,-41.78649,0.4555804,0.06077295,0.6596938,-3.959103
278.9484,-41.7095,0.4554837,0.06077567,0.6596859,-3.959165
278.9768,-41.65586,0.4554846,0.06077419,0.6596836,-3.959225
279.0052,-41.61434,0.4556078,0.06076748,0.6596881,-3.959282
279.0336,-41.58192,0.4557794,0.06075839,0.659696,-3.959338
279.0624,-41.54961,0.4558633,0.06075231,0.6597001,-3.959397
279.0913,-41.56837,0.455961,0.06074567,0.6597046,-3.959455
279.1201,-41.64574,0.4561374,0.06073604,0.6597126,-3.959512
279.1489,-41.67705,0.4562579,0.06072868,0.6597177,-3.95957
279.1727,-41.63407,0.4562502,0.06072665,0.6597172,-3.959619
279.1964,-41.60546,0.4562872,0.06072273,0.6597191,-3.959667
279.2202,-41.58821,0.456398,0.06071579,0.6597247,-3.959715
279.2439,-41.55483,0.4565378,0.06070738,0.6597323,-3.959761
279.2699,-41.54036,0.4566991,0.06069734,0.6597423,-3.959811
279.2958,-41.56131,0.4568485,0.06068762,0.6597519,-3.959861
279.3218,-41.57009,0.4569401,0.06068022,0.6597582,-3.959913
279.3478,-41.57478,0.4570077,0.06067372,0.6597634,-3.959964
279.3782,-41.53431,0.4570418,0.06066768,0.6597679,-3.960026
279.4087,-41.47841,0.457157,0.06065808,0.6597767,-3.960085
279.4392,-41.48622,0.4574552,0.06064082,0.6597948,-3.960141
279.4697,-41.52075,0.4577406,0.06062366,0.659813,-3.960197
279.4957,-41.53434,0.4578836,0.06061274,0.6598247,-3.960247
279.5218,-41.54879,0.4579999,0.0606029,0.6598347,-3.960297
279.5479,-41.55563,0.4580459,0.06059598,0.6598406,-3.960348
279.574,-41.56547,0.4580691,0.06058996,0.6598455,-3.9604
279.6009,-41.57394,0.4581982,0.0605792,0.6598572,-3.960451
279.6278,-41.53913,0.4583341,0.06056832,0.6598685,-3.960502
279.6548,-41.46676,0.4584004,0.06056051,0.6598747,-3.960555
279.6817,-41.40945,0.4585144,0.06055012,0.6598847,-3.960606
279.7039,-41.40699,0.4586765,0.06053794,0.6598988,-3.960646
279.7261,-41.39329,0.4588521,0.06052502,0.6599138,-3.960686
279.7483,-41.35805,0.4590766,0.06050994,0.6599314,-3.960725
279.7705,-41.35748,0.4593113,0.06049413,0.6599502,-3.960764
279.8,-41.38643,0.4595406,0.06047608,0.6599716,-3.960816
279.8295,-41.37216,0.4597544,0.0604584,0.6599926,-3.960869
279.8589,-41.35698,0.4600041,0.06043892,0.6600159,-3.96092
279.8884,-41.36539,0.4602544,0.06041906,0.6600398,-3.960971
279.9134,-41.39364,0.4604598,0.06040224,0.6600604,-3.961015
279.9384,-41.39538,0.4606412,0.06038633,0.6600795,-3.961059
279.9634,-41.36609,0.4607624,0.06037285,0.6600951,-3.961103
279.9884,-41.38006,0.4608716,0.06035967,0.6601104,-3.961148
280.0134,-41.44834,0.4610444,0.06034347,0.6601308,-3.961192
280.0385,-41.43375,0.4611918,0.06032892,0.660148,-3.961236
280.0635,-41.33797,0.4612817,0.06031756,0.6601591,-3.961282
280.0885,-41.28336,0.4614179,0.06030354,0.6601742,-3.961326
280.1088,-41.31977,0.4616045,0.06028787,0.660194,-3.96136
280.1291,-41.3603,0.4617452,0.06027416,0.6602109,-3.961395
280.1494,-41.38962,0.461818,0.06026338,0.6602237,-3.961431
280.1697,-41.38961,0.4618677,0.06025353,0.6602354,-3.961467
280.1919,-41.35153,0.4619617,0.06024093,0.6602509,-3.961506
280.2141,-41.3426,0.4620686,0.06022767,0.6602674,-3.961545
280.2363,-41.38067,0.4621643,0.06021477,0.6602833,-3.961584
280.2585,-41.3906,0.4622373,0.06020281,0.6602981,-3.961623
280.2834,-41.37586,0.4623228,0.06018923,0.660315,-3.961667
280.3083,-41.36492,0.4624248,0.06017485,0.6603329,-3.96171
280.3332,-41.31084,0.4625385,0.06015988,0.6603517,-3.961753
280.358,-41.27246,0.462689,0.06014314,0.6603729,-3.961795
280.3846,-41.27837,0.4629022,0.0601228,0.660399,-3.961838
280.4111,-41.2723,0.4631021,0.06010281,0.6604247,-3.961882
280.4377,-41.26894,0.4632596,0.06008435,0.6604483,-3.961926
280.4642,-41.28396,0.4633981,0.06006654,0.660471,-3.961971
280.4924,-41.28956,0.4636235,0.0600443,0.6605002,-3.962016
280.5205,-41.27844,0.463831,0.06002293,0.6605276,-3.962062
280.5487,-41.26801,0.4639373,0.06000589,0.6605481,-3.96211
280.5769,-41.22884,0.4640497,0.05998815,0.66057,-3.962157
280.6024,-41.19724,0.4642272,0.05996817,0.6605962,-3.962198
280.628,-41.21706,0.4644048,0.05994806,0.6606225,-3.962239
280.6536,-41.24693,0.4645816,0.05992809,0.6606486,-3.96228
280.6791,-41.23386,0.4647421,0.05990868,0.6606739,-3.962321
280.7087,-41.17014,0.4648401,0.05988923,0.6606999,-3.962369
280.7383,-41.13894,0.4650204,0.05986624,0.66073,-3.962416
280.7678,-41.15118,0.4653859,0.05983573,0.6607692,-3.96246
280.7974,-41.16745,0.4657388,0.05980531,0.6608087,-3.962503
280.8216,-41.14839,0.4658863,0.05978554,0.6608353,-3.96254
280.8459,-41.12247,0.4660605,0.05976453,0.6608634,-3.962577
280.8701,-41.10867,0.4662956,0.05974096,0.6608945,-3.962613
280.8944,-41.11316,0.466533,0.05971705,0.6609263,-3.962649
280.9228,-41.10743,0.4666965,0.05969315,0.6609589,-3.962692
280.9513,-41.08479,0.4668909,0.05966789,0.6609929,-3.962735
280.9798,-41.07767,0.4671994,0.05963803,0.6610322,-3.962775
281.0082,-41.11399,0.467489,0.05960867,0.6610711,-3.962816
281.0364,-41.1867,0.4676643,0.05958385,0.661105,-3.962858
281.0645,-41.18666,0.467792,0.05956104,0.6611362,-3.9629
281.0926,-41.09948,0.467878,0.05953989,0.6611652,-3.962944
281.1207,-41.06619,0.4680152,0.05951639,0.6611974,-3.962986
281.1446,-41.10758,0.4681808,0.05949423,0.6612279,-3.96302
281.1684,-41.06672,0.4683474,0.0594719,0.6612586,-3.963055
281.1923,-40.96712,0.4685551,0.05944758,0.6612922,-3.963088
281.2162,-40.92371,0.4688263,0.05942022,0.6613299,-3.96312
281.2392,-40.95458,0.4691173,0.05939232,0.6613684,-3.963149
281.2621,-40.97583,0.4693656,0.05936603,0.6614048,-3.96318
281.2851,-41.00193,0.4695506,0.05934226,0.6614378,-3.963211
281.3081,-41.03299,0.4696958,0.0593201,0.6614687,-3.963244
281.3328,-41.02139,0.4698163,0.05929773,0.6615001,-3.963279
281.3574,-40.99484,0.4699585,0.05927439,0.6615327,-3.963313
281.3821,-41.00631,0.4701649,0.05924835,0.6615688,-3.963346
281.4068,-41.03414,0.4703553,0.05922286,0.6616042,-3.96338
281.4305,-41.07034,0.4704579,0.05920162,0.6616342,-3.963413
281.4542,-41.07799,0.470541,0.05918126,0.661663,-3.963447
281.478,-41.02068,0.4706327,0.0591605,0.6616923,-3.963481
281.5017,-40.97632,0.4707661,0.05913785,0.6617243,-3.963514
281.531,-41.02473,0.4710077,0.05910655,0.6617689,-3.963552
281.5604,-41.07557,0.4711695,0.059079,0.6618077,-3.963592
281.5897,-41.08139,0.4711826,0.05905814,0.6618359,-3.963636
281.619,-41.03792,0.471188,0.05903741,0.6618644,-3.963679
281.6467,-41.0369,0.4713304,0.05901165,0.6619014,-3.963717
281.6744,-41.07472,0.4714387,0.05898745,0.661936,-3.963756
281.7022,-41.08788,0.4714412,0.05896788,0.6619638,-3.963796
281.7299,-41.06878,0.4714257,0.05894913,0.6619907,-3.963837
281.7579,-41.06688,0.4715012,0.05892632,0.6620238,-3.963877
281.786,-41.04585,0.4715916,0.05890289,0.6620577,-3.963916
281.8141,-40.98557,0.4716747,0.05887971,0.6620914,-3.963955
281.8422,-40.96638,0.4717901,0.05885508,0.6621271,-3.963993
281.8622,-41.01793,0.4719145,0.0588356,0.6621556,-3.96402
281.8823,-41.02779,0.4720138,0.05881749,0.6621817,-3.964046
281.9023,-40.97,0.4720764,0.05880137,0.662204,-3.964074
281.9223,-40.9216,0.4721656,0.05878389,0.6622285,-3.964101
281.9424,-40.92052,0.4723041,0.05876369,0.6622578,-3.964127
281.9624,-40.93575,0.4724277,0.05874409,0.6622863,-3.964153
281.9825,-40.97377,0.4725302,0.05872543,0.6623135,-3.964179
282.0025,-40.98196,0.472611,0.0587077,0.6623394,-3.964206
282.0336,-40.99036,0.472691,0.05868196,0.6623774,-3.964248
282.0646,-40.98784,0.4727858,0.0586557,0.6624162,-3.96429
282.0957,-40.89638,0.4729623,0.05862615,0.6624595,-3.96433
