t,V,m,h,n,phi
211.9129,-58.38164,0.1039064,0.3889772,0.4122476,-5.228826
211.9295,-58.24404,0.1054935,0.38872,0.4123934,-5.228926
211.9461,-58.11401,0.1070879,0.3884234,0.4125661,-5.229024
211.9627,-57.95992,0.1087234,0.388088,0.4127652,-5.229119
211.9794,-57.79949,0.1104003,0.3877074,0.4129946,-5.229212
211.995,-57.66732,0.1119731,0.3873032,0.4132406,-5.229297
212.0107,-57.50281,0.113608,0.3868583,0.4135142,-5.22938
212.0264,-57.29614,0.115386,0.3863677,0.4138192,-5.22946
212.042,-57.1092,0.1172852,0.3858219,0.4141606,-5.229537
212.0563,-56.99135,0.1190259,0.3852829,0.4144982,-5.229605
212.0705,-56.88586,0.1207177,0.3847178,0.4148526,-5.229671
212.0847,-56.78447,0.1223431,0.3841293,0.4152221,-5.229735
212.0989,-56.67429,0.1239302,0.3835159,0.4156075,-5.229798
212.1154,-56.52556,0.1257669,0.3827675,0.4160777,-5.229869
212.1319,-56.3627,0.1276556,0.3819755,0.416576,-5.229938
212.1484,-56.19293,0.1296409,0.3811373,0.4171044,-5.230003
212.1649,-56.02313,0.1316965,0.3802501,0.4176638,-5.230066
212.1823,-55.83986,0.1339462,0.3792586,0.4182886,-5.230129
212.1997,-55.67847,0.1362202,0.3782202,0.4189433,-5.23019
212.2171,-55.55169,0.1384225,0.3771448,0.4196221,-5.230247
212.2345,-55.41983,0.1405646,0.3760322,0.4203232,-5.230302
212.2499,-55.27178,0.1424917,0.3750082,0.420967,-5.230349
212.2654,-55.11316,0.1444772,0.3739446,0.4216353,-5.230394
212.2808,-54.94903,0.1465261,0.3728394,0.4223296,-5.230436
212.2962,-54.79044,0.1486386,0.3716927,0.4230495,-5.230476
212.3174,-54.56532,0.151686,0.3700521,0.4240783,-5.230526
212.3386,-54.36455,0.1547639,0.3683439,0.4251487,-5.230572
212.3597,-54.20821,0.1577393,0.3665794,0.426254,-5.230614
212.3809,-54.02027,0.1606736,0.3647578,0.4273928,-5.230652
212.3985,-53.79755,0.1631585,0.3631811,0.4283744,-5.23068
212.4161,-53.57869,0.1658605,0.3615477,0.4293936,-5.230705
212.4338,-53.37914,0.1688695,0.3598631,0.43045,-5.230725
212.4514,-53.17889,0.1719714,0.3581155,0.4315436,-5.230742
212.4663,-53.01207,0.1745554,0.3565771,0.4325006,-5.230754
212.4813,-52.84715,0.1771835,0.3549998,0.4334809,-5.230763
212.4962,-52.65959,0.1798558,0.353384,0.4344843,-5.23077
212.5112,-52.45494,0.1826333,0.3517211,0.4355164,-5.230774
212.5305,-52.18051,0.1864789,0.3494858,0.4369028,-5.230774
212.5499,-51.91962,0.1904931,0.3471679,0.4383397,-5.230769
212.5693,-51.68156,0.1945988,0.3447722,0.4398245,-5.230759
212.5886,-51.41961,0.1988128,0.3422984,0.4413563,-5.230744
212.6074,-51.09673,0.2031237,0.3398047,0.4428985,-5.230725
212.6262,-50.74213,0.2078195,0.3371999,0.4445094,-5.230699
212.6451,-50.37932,0.2129638,0.334475,0.4461951,-5.230666
212.6639,-50.01437,0.218481,0.3316271,0.4479561,-5.230626
212.6848,-49.57745,0.2249563,0.328315,0.4500021,-5.230574
212.7057,-49.09182,0.2320014,0.3248302,0.4521553,-5.230512
212.7265,-48.56945,0.2397443,0.3211563,0.4544267,-5.230439
212.7474,-48.02457,0.2481711,0.3172738,0.4568266,-5.230356
212.769,-47.37389,0.2576676,0.3130216,0.4594533,-5.230257
212.7905,-46.62584,0.2682584,0.308478,0.4622607,-5.230143
212.812,-45.82476,0.2800999,0.3036071,0.465272,-5.230012
212.8336,-44.93731,0.2933659,0.2983664,0.4685135,-5.229863
212.859,-43.66336,0.310951,0.291649,0.4726714,-5.229662
212.8844,-42.12532,0.3319411,0.284165,0.4773096,-5.229424
212.9098,-40.29536,0.3576636,0.2757013,0.4825716,-5.229143
212.9352,-38.07788,0.3884732,0.2661081,0.4885745,-5.228809
212.9505,-36.49284,0.4095572,0.2597562,0.4925837,-5.228581
212.9657,-34.70826,0.4332048,0.2528699,0.496975,-5.228328
212.9809,-32.70564,0.4596819,0.2454121,0.5018051,-5.228046
212.9961,-30.39055,0.4892648,0.237359,0.507142,-5.227731
213.0113,-27.70727,0.5222219,0.2287015,0.5130674,-5.227378
213.0265,-24.68856,0.5587639,0.2194737,0.5196776,-5.226982
213.0417,-21.32603,0.5987285,0.2097724,0.5270579,-5.226537
213.0569,-17.62504,0.6414731,0.1997557,0.5352741,-5.226039
213.0725,-13.54894,0.6872427,0.1893501,0.5446298,-5.225466
213.0881,-9.371838,0.733287,0.1790114,0.5549247,-5.22483
213.1037,-5.281597,0.7776882,0.1689116,0.5660895,-5.224128
213.1194,-1.475463,0.8187509,0.159172,0.5780045,-5.223366
213.1292,0.6662958,0.8422836,0.1532407,0.5858368,-5.222855
213.1391,2.548434,0.8636276,0.1474935,0.5938345,-5.222324
213.1489,4.14921,0.8826559,0.1419362,0.6019355,-5.221776
213.1588,5.418766,0.8993379,0.1365715,0.6100752,-5.221214
213.1665,6.155761,0.9107995,0.1325066,0.6164308,-5.220766
213.1742,6.70048,0.9209211,0.1285587,0.622739,-5.220313
213.1819,7.066138,0.9297801,0.1247264,0.6289728,-5.219857
213.1896,7.233804,0.9374825,0.121008,0.6351102,-5.219399
213.1974,7.201501,0.9441321,0.1174018,0.6411294,-5.218941
213.2051,6.994003,0.949822,0.1139057,0.6470089,-5.218483
213.2128,6.620671,0.954652,0.1105174,0.6527324,-5.218028
213.2205,6.107236,0.958706,0.1072351,0.6582854,-5.217576
213.2287,5.430641,0.9622506,0.1038686,0.663975,-5.217102
213.2369,4.613944,0.965106,0.1006164,0.6694506,-5.216634
213.2451,3.673204,0.9673418,0.0974762,0.6747028,-5.216174
213.2532,2.640479,0.9690287,0.09444573,0.6797269,-5.215721
213.2614,1.52091,0.9702273,0.09152279,0.684521,-5.215277
213.2696,0.3128318,0.9709722,0.08870554,0.6890818,-5.214843
213.2778,-0.9577561,0.9712936,0.08599229,0.6934083,-5.214419
213.286,-2.275319,0.9712191,0.08338139,0.6975021,-5.214006
213.2948,-3.741477,0.9707141,0.08066582,0.7016795,-5.21357
213.3037,-5.250825,0.969781,0.07806696,0.7055917,-5.213148
213.3125,-6.802021,0.9684248,0.07558345,0.7092432,-5.212739
213.3214,-8.36814,0.9666379,0.07321441,0.7126391,-5.212344
213.3318,-10.20909,0.9639717,0.07057551,0.7163123,-5.211898
213.3422,-12.07537,0.9606755,0.0680922,0.7196528,-5.211471
213.3527,-13.95592,0.9567122,0.0657639,0.7226709,-5.211064
213.3631,-15.8134,0.9520309,0.06359051,0.7253776,-5.210676
213.376,-18.0624,0.9451787,0.06111928,0.7283107,-5.210224
213.3888,-20.27365,0.9370903,0.05888116,0.7308153,-5.2098
213.4017,-22.43526,0.9276775,0.0568741,0.7329147,-5.209404
213.4146,-24.56455,0.9168022,0.05509746,0.734629,-5.209037
213.4363,-28.12156,0.8948705,0.05261545,0.7367023,-5.208477
213.458,-31.52182,0.867671,0.05077712,0.7378112,-5.207993
213.4797,-34.73836,0.8345155,0.04956698,0.7380324,-5.207582
213.5015,-37.89195,0.7953782,0.048952,0.7374509,-5.20724
213.5207,-40.70136,0.7557714,0.04888018,0.7363181,-5.206994
213.54,-43.43598,0.7107751,0.04926106,0.7346205,-5.2068
213.5593,-46.10135,0.6601935,0.05009396,0.7323853,-5.20666
213.5786,-48.74048,0.6049166,0.05136613,0.7296542,-5.206571
213.596,-51.134,0.5517106,0.05289368,0.7267832,-5.206534
213.6135,-53.47834,0.4958717,0.05479694,0.7235437,-5.206538
213.6309,-55.72899,0.4385092,0.05708255,0.7199603,-5.206583
213.6484,-57.86099,0.3812352,0.0597497,0.716065,-5.206666
213.6655,-59.81329,0.3269672,0.06273432,0.7119736,-5.206782
213.6826,-61.61186,0.2759488,0.06607491,0.7076455,-5.20693
213.6998,-63.24023,0.229293,0.06975597,0.7031129,-5.207108
213.7169,-64.65428,0.1880706,0.0737579,0.6984128,-5.207311
213.7298,-65.58073,0.1610176,0.07697732,0.6947729,-5.20748
213.7428,-66.40935,0.1374188,0.08034203,0.6910714,-5.207661
213.7557,-67.13903,0.1170982,0.08383616,0.6873194,-5.207851
213.7687,-67.78303,0.09988898,0.08744872,0.6835288,-5.20805
213.7816,-68.35933,0.08551301,0.09116671,0.6797103,-5.208257
213.7945,-68.83894,0.07360712,0.09497264,0.6758717,-5.208471
213.8075,-69.22391,0.06386728,0.09885197,0.6720211,-5.20869
213.8204,-69.5808,0.05596678,0.1027896,0.6681665,-5.208915
213.833,-69.91484,0.04969548,0.1066702,0.6644154,-5.209137
213.8456,-70.18755,0.0445961,0.1105934,0.660667,-5.209363
213.8582,-70.41668,0.04049892,0.1145484,0.6569265,-5.209593
213.8708,-70.61865,0.03719933,0.1185271,0.6531975,-5.209825
213.8825,-70.77827,0.03466787,0.1222392,0.6497468,-5.210043
213.8942,-70.91397,0.03261074,0.1259601,0.6463106,-5.210262
213.9059,-71.04003,0.03097752,0.1296837,0.6428912,-5.210483
213.9176,-71.15713,0.02963794,0.1334112,0.639489,-5.210705
213.9271,-71.24227,0.0286891,0.1364423,0.6367387,-5.210886
213.9366,-71.3218,0.02787585,0.1394733,0.6340007,-5.211068
213.9461,-71.39352,0.02718339,0.1425022,0.6312755,-5.211251
213.9556,-71.44866,0.02659044,0.1455278,0.6285639,-5.211435
213.9667,-71.49489,0.0260032,0.1490422,0.6254257,-5.211649
213.9777,-71.5318,0.02552316,0.1525457,0.6223083,-5.211863
213.9888,-71.55738,0.02513869,0.1560369,0.6192119,-5.212078
213.9998,-71.57384,0.02482903,0.1595135,0.6161377,-5.212293
214.0108,-71.59246,0.02457848,0.162945,0.6131115,-5.212506
214.0218,-71.616,0.02437023,0.1663625,0.6101066,-5.21272
214.0327,-71.63467,0.02419254,0.1697668,0.6071224,-5.212934
214.0437,-71.63607,0.02404791,0.1731549,0.6041603,-5.213148
214.0543,-71.63872,0.02394378,0.1764098,0.6013211,-5.213354
214.0649,-71.63378,0.02386504,0.1796467,0.5985034,-5.213561
214.0755,-71.60104,0.02381063,0.1828629,0.595708,-5.213767
214.0861,-71.56551,0.02378863,0.1860565,0.5929362,-5.213973
214.0967,-71.54135,0.02380726,0.1892285,0.5901878,-5.214179
214.1073,-71.52699,0.02383126,0.1923801,0.5874612,-5.214384
214.1179,-71.53046,0.02383817,0.195512,0.5847553,-5.214589
214.1284,-71.52347,0.02384255,0.1986271,0.58207,-5.214795
214.137,-71.50355,0.02385876,0.201136,0.5799123,-5.214961
214.1456,-71.47554,0.02388647,0.2036305,0.5777693,-5.215126
214.1542,-71.42929,0.02393193,0.2061091,0.5756416,-5.215292
214.1627,-71.37731,0.0239959,0.2085702,0.5735301,-5.215457
214.1721,-71.34462,0.02408281,0.2112278,0.5712517,-5.215636
214.1814,-71.31039,0.02417293,0.2138671,0.5689909,-5.215815
214.1907,-71.25458,0.0242609,0.2164877,0.5667476,-5.215993
214.2,-71.19864,0.02436192,0.2190881,0.5645231,-5.216171
214.2096,-71.15341,0.02449239,0.2217392,0.5622569,-5.216353
214.2192,-71.10363,0.02462507,0.22437,0.5600095,-5.216535
214.2288,-71.05619,0.02474977,0.2269813,0.5577806,-5.216716
214.2384,-71.01349,0.02487596,0.229573,0.5555704,-5.216897
214.2474,-70.97195,0.02500319,0.2319967,0.5535053,-5.217067
214.2564,-70.91304,0.02513773,0.2344016,0.5514574,-5.217236
214.2655,-70.83899,0.02528561,0.2367866,0.5494269,-5.217405
214.2745,-70.77691,0.02544632,0.239151,0.5474145,-5.217574
214.2854,-70.72003,0.0256434,0.2419936,0.5449963,-5.217777
214.2964,-70.63156,0.02585238,0.2448069,0.5426039,-5.21798
214.3073,-70.51985,0.02608659,0.247588,0.5402387,-5.218181
214.3183,-70.43821,0.0263395,0.2503369,0.5379006,-5.218381
214.3306,-70.38112,0.02662621,0.2533935,0.5353027,-5.218606
214.3429,-70.30557,0.02689713,0.2564182,0.5327343,-5.218829
214.3552,-70.22822,0.02714601,0.2594103,0.5301955,-5.219052
214.3675,-70.16544,0.02739002,0.2623705,0.5276863,-5.219273
214.378,-70.10285,0.0276016,0.2648722,0.5255681,-5.219462
214.3885,-70.02436,0.02782024,0.2673489,0.5234719,-5.219649
214.399,-69.95229,0.02805449,0.2697997,0.521398,-5.219836
214.4095,-69.89114,0.02829229,0.2722265,0.5193457,-5.220022
214.4204,-69.82304,0.02853751,0.2747195,0.5172398,-5.220215
214.4313,-69.76362,0.02877662,0.2771885,0.515156,-5.220406
214.4422,-69.72262,0.02899638,0.2796355,0.5130931,-5.220597
214.4531,-69.67624,0.02920325,0.2820618,0.5110505,-5.220788
214.4636,-69.6154,0.02941076,0.2843741,0.5091067,-5.220971
214.4741,-69.56072,0.02961781,0.2866649,0.5071824,-5.221153
214.4845,-69.50805,0.02981545,0.2889337,0.5052774,-5.221334
214.495,-69.44343,0.03001592,0.2911813,0.5033922,-5.221515
214.5048,-69.36137,0.03022236,0.2932699,0.5016424,-5.221683
214.5146,-69.28534,0.03044531,0.2953366,0.4999114,-5.221852
214.5245,-69.22728,0.03068022,0.2973821,0.498199,-5.222019
214.5343,-69.16633,0.03091621,0.2994084,0.496504,-5.222186
214.5488,-69.07976,0.03126506,0.3023568,0.4940402,-5.22243
214.5632,-68.99889,0.03160955,0.3052654,0.4916126,-5.222673
214.5777,-68.8893,0.031946,0.3081351,0.4892208,-5.222915
214.5921,-68.76973,0.03230787,0.3109604,0.4868677,-5.223155
214.6047,-68.67993,0.03265491,0.3133726,0.4848597,-5.223362
214.6172,-68.6018,0.03299915,0.3157544,0.4828789,-5.223568
214.6298,-68.53418,0.03333248,0.3181073,0.4809245,-5.223772
214.6423,-68.45615,0.0336592,0.320432,0.4789959,-5.223976
214.6549,-68.35126,0.03399495,0.3227257,0.4770948,-5.224179
214.6674,-68.25815,0.0343477,0.324987,0.4752219,-5.224381
214.6799,-68.19071,0.03471031,0.3272176,0.473376,-5.224581
214.6925,-68.11883,0.03506319,0.3294208,0.4715552,-5.224781
214.7087,-68.01137,0.03550899,0.3322224,0.4692429,-5.225037
214.7249,-67.89395,0.03597319,0.334974,0.4669746,-5.225291
214.7411,-67.74754,0.03646189,0.3376761,0.46475,-5.225543
214.7573,-67.60911,0.03698845,0.3403234,0.4625721,-5.225793
214.7736,-67.49147,0.03754851,0.3429339,0.4604259,-5.226042
214.7899,-67.37114,0.03810574,0.3454946,0.4583233,-5.226289
214.8062,-67.26122,0.03865055,0.3480073,0.4562629,-5.226535
214.8225,-67.16269,0.03918327,0.3504744,0.4542432,-5.226779
214.8361,-67.0818,0.03963663,0.3525013,0.4525869,-5.226981
214.8497,-66.9896,0.04008355,0.3544968,0.4509582,-5.227182
214.8634,-66.886,0.04051151,0.3564592,0.4493574,-5.227382
214.877,-66.78898,0.04094962,0.3583883,0.4477857,-5.22758
214.8906,-66.66978,0.04141247,0.3602837,0.4462441,-5.227777
214.9042,-66.55425,0.04190143,0.3621433,0.4447325,-5.227973
214.9178,-66.48755,0.04241696,0.3639686,0.4432498,-5.228166
214.9315,-66.42387,0.04290602,0.3657666,0.4417917,-5.228359
214.9454,-66.31482,0.04339326,0.3675756,0.440328,-5.228555
214.9593,-66.2077,0.04389628,0.3693499,0.4388937,-5.22875
214.9732,-66.11203,0.04438117,0.371092,0.437487,-5.228943
214.9871,-66.01945,0.04486807,0.3728024,0.4361078,-5.229135
214.9993,-65.95638,0.04532313,0.3742741,0.4349233,-5.229301
215.0115,-65.87952,0.04576745,0.3757238,0.4337578,-5.229467
215.0237,-65.7551,0.04619901,0.377149,0.432612,-5.229632
215.0359,-65.62384,0.0466756,0.378543,0.4314917,-5.229795
215.047,-65.54507,0.04716256,0.3797932,0.4304882,-5.229944
215.0582,-65.49353,0.04762791,0.3810258,0.4295002,-5.230091
215.0694,-65.45607,0.04805773,0.3822445,0.4285251,-5.230239
215.0806,-65.40844,0.04845458,0.3834495,0.4275628,-5.230385
215.0932,-65.32783,0.04890616,0.3847906,0.4264936,-5.23055
215.1058,-65.24734,0.04935938,0.3861083,0.4254444,-5.230714
215.1184,-65.17613,0.04979538,0.3874039,0.4244144,-5.230877
215.1311,-65.10042,0.0502308,0.3886769,0.4234038,-5.231039
215.1437,-65.00668,0.05067753,0.3899255,0.4224141,-5.2312
215.1563,-64.89922,0.05116192,0.3911467,0.4214468,-5.23136
215.169,-64.78363,0.05170808,0.3923387,0.4205029,-5.231518
215.1816,-64.67869,0.05228556,0.3935016,0.4195827,-5.231675
215.1933,-64.59133,0.0528149,0.3945576,0.418748,-5.231819
215.205,-64.51757,0.05333899,0.3955932,0.4179303,-5.231963
215.2168,-64.46403,0.05384886,0.3966104,0.4171282,-5.232105
215.2285,-64.4042,0.05433591,0.3976111,0.4163405,-5.232248
215.2414,-64.31876,0.05487533,0.3986939,0.4154894,-5.232403
215.2544,-64.22967,0.05542116,0.3997523,0.4146585,-5.232558
215.2673,-64.13334,0.05595822,0.4007862,0.4138474,-5.232711
215.2803,-64.04041,0.05650878,0.4017944,0.4130573,-5.232864
215.2932,-63.93262,0.05708698,0.4027763,0.4122887,-5.233015
215.3062,-63.84618,0.0576743,0.403733,0.4115405,-5.233164
215.3191,-63.81068,0.05825611,0.4046671,0.410811,-5.233313
215.332,-63.75779,0.05879653,0.4055846,0.4100959,-5.233461
215.3468,-63.64413,0.05940157,0.4066084,0.4092993,-5.233629
215.3616,-63.5527,0.06002724,0.4076011,0.4085277,-5.233795
215.3764,-63.47325,0.06064204,0.4085659,0.4077789,-5.233961
215.3911,-63.37986,0.06125662,0.4095031,0.4070527,-5.234124
215.4077,-63.2653,0.0619622,0.4105174,0.4062676,-5.234306
215.4243,-63.13439,0.06272365,0.4114891,0.4055158,-5.234486
215.4408,-62.97369,0.06357498,0.4124142,0.4048002,-5.234663
215.4574,-62.83207,0.06448984,0.4132915,0.4041211,-5.234838
215.4731,-62.72628,0.06533905,0.4140835,0.4035079,-5.235001
215.4888,-62.61535,0.0661881,0.4148425,0.4029205,-5.235164
215.5045,-62.51203,0.06706533,0.4155705,0.4023574,-5.235324
215.5202,-62.41347,0.06793312,0.4162657,0.4018197,-5.235483
215.5344,-62.31794,0.06868633,0.4168688,0.4013531,-5.235626
215.5487,-62.23621,0.06943015,0.4174466,0.400906,-5.235767
215.563,-62.17838,0.0701539,0.418002,0.4004764,-5.235908
215.5773,-62.12594,0.07082975,0.4185395,0.4000611,-5.236048
215.5906,-62.05329,0.07144194,0.4190236,0.3996873,-5.236177
215.6039,-61.96429,0.07206386,0.4194867,0.3993296,-5.236306
215.6172,-61.87322,0.07268306,0.4199283,0.3989881,-5.236433
215.6306,-61.79075,0.07331866,0.4203471,0.3986638,-5.236559
215.6439,-61.71313,0.0739832,0.4207428,0.3983568,-5.236684
215.6572,-61.64403,0.07463808,0.4211197,0.3980642,-5.236808
215.6705,-61.58785,0.07526584,0.4214803,0.3977839,-5.236931
215.6838,-61.52942,0.07587091,0.4218253,0.3975156,-5.237054
215.7013,-61.45031,0.07665173,0.422252,0.3971832,-5.237213
215.7188,-61.36223,0.07742992,0.4226487,0.3968732,-5.23737
215.7362,-61.25337,0.07821851,0.4230148,0.3965861,-5.237526
215.7537,-61.16234,0.07902512,0.4233483,0.396323,-5.237681
215.7765,-61.03861,0.08007245,0.4237398,0.3960119,-5.23788
215.7993,-60.88808,0.08117189,0.424072,0.3957438,-5.238076
215.8221,-60.76823,0.08235654,0.4243369,0.395524,-5.238268
215.8448,-60.66748,0.08352632,0.4245504,0.3953411,-5.238458
215.8652,-60.54499,0.0845418,0.4247072,0.3952021,-5.238626
215.8856,-60.44449,0.08555402,0.4248238,0.3950918,-5.238791
215.906,-60.39507,0.08649399,0.4249063,0.3950056,-5.238955
215.9264,-60.33281,0.08734632,0.4249646,0.3949367,-5.239117
215.9468,-60.23393,0.08816665,0.4249976,0.3948857,-5.239278
215.9672,-60.12551,0.08905257,0.42499,0.3948631,-5.239437
215.9876,-59.99618,0.09003196,0.4249383,0.3948708,-5.239593
216.008,-59.89585,0.09105278,0.4248455,0.3949069,-5.239747
216.0284,-59.81066,0.09207003,0.4247199,0.3949655,-5.239899
216.0487,-59.70917,0.09306654,0.4245615,0.3950463,-5.240049
216.0691,-59.62878,0.09400479,0.4243704,0.3951494,-5.240197
216.0894,-59.56346,0.09490139,0.4241522,0.3952705,-5.240343
216.1067,-59.49298,0.09564025,0.4239485,0.3953855,-5.240466
216.1239,-59.41795,0.09638807,0.4237238,0.3955146,-5.240588
216.1412,-59.35129,0.09716839,0.4234781,0.3956578,-5.240708
216.1584,-59.28997,0.09793829,0.4232131,0.3958136,-5.240827
216.1769,-59.21887,0.09869669,0.4229093,0.3959932,-5.240953
216.1953,-59.13213,0.0994892,0.422581,0.3961889,-5.241078
216.2137,-59.03784,0.100359,0.4222275,0.3964017,-5.241201
216.2322,-58.97383,0.101235,0.4218498,0.39663,-5.241323
216.2459,-58.92292,0.1018583,0.4215544,0.3968086,-5.241412
216.2596,-58.84749,0.1024938,0.4212451,0.3969962,-5.241501
216.2734,-58.78129,0.1031364,0.4209205,0.3971938,-5.241589
216.2871,-58.73417,0.1037804,0.4205827,0.3973997,-5.241676
216.3008,-58.67213,0.1044054,0.4202356,0.3976112,-5.241763
216.3145,-58.62335,0.1050262,0.4198775,0.3978297,-5.241848
216.3283,-58.61459,0.1056452,0.4195087,0.3980548,-5.241933
216.342,-58.59479,0.1062061,0.419137,0.3982813,-5.242018
216.3571,-58.52519,0.1067441,0.4187192,0.3985348,-5.242111
216.3722,-58.44203,0.1073579,0.4182858,0.3987992,-5.242203
216.3874,-58.35062,0.1080951,0.4178392,0.3990739,-5.242293
216.4025,-58.28445,0.1088708,0.4173719,0.3993615,-5.242382
216.416,-58.24836,0.1095124,0.4169393,0.3996259,-5.242461
216.4294,-58.22213,0.1101066,0.4165029,0.3998923,-5.242539
216.4429,-58.21075,0.1106372,0.4160646,0.4001595,-5.242617
216.4563,-58.18745,0.1111183,0.4156243,0.4004273,-5.242694
216.4711,-58.14124,0.1116584,0.4151336,0.4007253,-5.242779
216.4858,-58.10548,0.112185,0.4146365,0.4010268,-5.242863
216.5006,-58.07496,0.112659,0.414137,0.4013296,-5.242947
216.5154,-58.03415,0.1131195,0.4136311,0.4016358,-5.24303
216.5302,-57.98465,0.1136155,0.4131116,0.4019497,-5.243113
216.545,-57.94404,0.114119,0.4125835,0.4022685,-5.243195
216.5599,-57.90637,0.1146257,0.4120471,0.4025921,-5.243276
216.5747,-57.85803,0.1151367,0.4115025,0.4029204,-5.243357
216.5963,-57.75365,0.1158597,0.4106938,0.4034071,-5.243473
216.6178,-57.67141,0.1166889,0.4098574,0.4039109,-5.243587
216.6394,-57.64137,0.1176516,0.4089981,0.4044291,-5.243699
216.6609,-57.62087,0.1185004,0.4081343,0.4049481,-5.243811
216.6793,-57.57912,0.1190899,0.4073991,0.4053872,-5.243906
216.6976,-57.54941,0.1196465,0.4066629,0.4058263,-5.244
216.716,-57.53527,0.1200884,0.4059328,0.4062616,-5.244093
216.7343,-57.51766,0.1204675,0.4052026,0.4066953,-5.244187
216.7496,-57.50293,0.1207842,0.4045939,0.4070548,-5.244264
216.7648,-57.48788,0.1210852,0.4039856,0.4074133,-5.244341
216.78,-57.46256,0.1213785,0.4033759,0.4077721,-5.244417
216.7952,-57.44947,0.1216601,0.4027659,0.4081302,-5.244493
216.8118,-57.4498,0.121938,0.4021029,0.4085181,-5.244577
216.8285,-57.42716,0.122194,0.401442,0.4089034,-5.24466
216.8451,-57.38748,0.1224546,0.4007792,0.4092892,-5.244742
216.8617,-57.3542,0.12275,0.400111,0.4096776,-5.244824
216.8784,-57.3352,0.1230089,0.3994377,0.4100675,-5.244906
216.895,-57.31895,0.1232776,0.3987697,0.4104543,-5.244987
216.9117,-57.30891,0.1236276,0.3981105,0.410837,-5.245068
216.9283,-57.3031,0.1239453,0.3974526,0.4112176,-5.245148
216.9426,-57.29143,0.1241316,0.3968829,0.4115444,-5.245218
216.9569,-57.29217,0.1242938,0.3963171,0.411868,-5.245287
216.9713,-57.31596,0.1244077,0.3957581,0.4121864,-5.245357
216.9856,-57.33577,0.1244625,0.3952092,0.4124975,-5.245426
217.0035,-57.34316,0.1244778,0.3945361,0.4128768,-5.245514
217.0214,-57.36716,0.1244474,0.393876,0.4132466,-5.245602
217.0393,-57.39967,0.1243611,0.3932313,0.4136053,-5.24569
217.0572,-57.42122,0.124224,0.3926027,0.4139525,-5.245778
217.0748,-57.4246,0.1241059,0.3919948,0.4142858,-5.245866
217.0924,-57.46573,0.1239359,0.3914053,0.4146067,-5.245954
217.1101,-57.54841,0.1236248,0.3908426,0.4149098,-5.246043
217.1277,-57.59277,0.1232151,0.3903047,0.4151957,-5.246133
217.1453,-57.57647,0.1228266,0.3897772,0.415473,-5.246223
217.163,-57.59518,0.1225108,0.3892567,0.4157454,-5.246314
217.1806,-57.65081,0.1222413,0.3887499,0.4160085,-5.246405
217.1982,-57.70192,0.1219048,0.3882649,0.4162565,-5.246496
217.2156,-57.75126,0.1214929,0.387808,0.4164859,-5.246588
217.233,-57.80055,0.1210448,0.3873718,0.4167014,-5.24668
217.2504,-57.8219,0.1205407,0.3869575,0.4169021,-5.246773
217.2678,-57.85219,0.1200525,0.3865576,0.4170929,-5.246866
217.2869,-57.89598,0.1195839,0.3861304,0.417294,-5.24697
217.306,-57.91031,0.1191388,0.3857177,0.4174852,-5.247074
217.3252,-57.9288,0.1187125,0.3853171,0.4176683,-5.247178
217.3443,-57.98557,0.1182792,0.3849337,0.4178397,-5.247283
217.3601,-58.02611,0.1178959,0.384636,0.4179686,-5.24737
217.3759,-58.07343,0.1174694,0.3843558,0.4180857,-5.247458
217.3917,-58.16124,0.1169792,0.3840952,0.4181897,-5.247547
217.4075,-58.22811,0.1164199,0.3838579,0.4182779,-5.247638
217.4233,-58.25474,0.1158373,0.3836366,0.4183553,-5.247729
217.439,-58.30438,0.1152813,0.38343,0.4184233,-5.24782
217.4548,-58.3673,0.1147362,0.3832452,0.4184772,-5.247913
217.4706,-58.43268,0.1141503,0.3830808,0.4185174,-5.248006
217.4865,-58.49486,0.1135457,0.3829299,0.4185477,-5.248101
217.5024,-58.55353,0.1129181,0.3828007,0.4185639,-5.248197
217.5183,-58.60548,0.1122254,0.3826955,0.4185647,-5.248294
217.5342,-58.64647,0.1115431,0.3826043,0.4185564,-5.248392
217.548,-58.6847,0.1109941,0.3825305,0.4185451,-5.248477
217.5619,-58.73512,0.1104525,0.3824689,0.418526,-5.248564
217.5758,-58.78916,0.1099244,0.3824207,0.4184983,-5.248651
217.5897,-58.83728,0.1093873,0.3823857,0.418462,-5.248739
217.6051,-58.88842,0.108761,0.3823615,0.418412,-5.248837
217.6206,-58.96541,0.1081088,0.3823565,0.4183495,-5.248937
217.636,-59.06232,0.1074191,0.3823741,0.4182722,-5.249037
217.6515,-59.1325,0.1066868,0.3824144,0.41818,-5.249139
217.671,-59.21074,0.1057328,0.3824932,0.4180451,-5.24927
217.6906,-59.32763,0.1047445,0.3826058,0.4178884,-5.249403
217.7102,-59.43888,0.1037066,0.3827554,0.4177077,-5.249538
217.7298,-59.51923,0.1026591,0.3829378,0.417506,-5.249675
217.754,-59.59108,0.1014977,0.3831924,0.4172391,-5.249845
217.7781,-59.68755,0.1003881,0.3834815,0.416951,-5.250018
217.8023,-59.82047,0.0992042,0.3838147,0.4166352,-5.250193
217.8264,-59.95358,0.09795433,0.3841991,0.4162869,-5.250371
217.8418,-60.0111,0.09715606,0.3844677,0.41605,-5.250486
217.8572,-60.05543,0.09641364,0.3847488,0.415806,-5.250602
217.8726,-60.10087,0.09575781,0.3850415,0.4155555,-5.250718
