t,V,m,h,n,phi
269.7012,-42.29834,0.439808,0.06424181,0.653044,-4.069418
269.7237,-42.27434,0.4397074,0.06425413,0.6530294,-4.069454
269.7462,-42.27189,0.4396602,0.06426459,0.6530166,-4.06949
269.7686,-42.33436,0.4397619,0.0642704,0.6530087,-4.069526
269.7911,-42.37108,0.4397577,0.06428089,0.6529949,-4.069562
269.8115,-42.35821,0.4395407,0.06429826,0.6529731,-4.069597
269.8319,-42.36002,0.4393725,0.06431422,0.6529529,-4.069631
269.8523,-42.35015,0.4392926,0.06432753,0.6529359,-4.069664
269.8727,-42.33101,0.4392607,0.06433881,0.6529215,-4.069698
269.8965,-42.29729,0.4391607,0.06435267,0.6529042,-4.069737
269.9203,-42.27187,0.4391809,0.06436136,0.6528932,-4.069775
269.9441,-42.27726,0.4394146,0.06436193,0.6528918,-4.069812
269.9679,-42.28802,0.4396302,0.06436232,0.6528909,-4.069849
269.9863,-42.27939,0.4396575,0.06436677,0.6528854,-4.069879
270.0048,-42.28014,0.4396935,0.0643707,0.6528805,-4.069908
270.0232,-42.2985,0.4397385,0.06437451,0.6528755,-4.069937
270.0416,-42.32211,0.4397355,0.06438039,0.6528679,-4.069967
270.0601,-42.31994,0.4396551,0.06438893,0.6528571,-4.069996
270.0785,-42.29513,0.4396252,0.06439549,0.6528486,-4.070026
270.0969,-42.26875,0.4396987,0.06439824,0.6528444,-4.070055
270.1154,-42.25873,0.4398175,0.06439854,0.6528435,-4.070084
270.1378,-42.2473,0.4398484,0.06440145,0.65284,-4.070119
270.1602,-42.22975,0.4399394,0.06440158,0.6528398,-4.070154
270.1826,-42.22786,0.440203,0.06439506,0.6528475,-4.070188
270.205,-42.24285,0.4404451,0.06438853,0.6528554,-4.070222
270.2283,-42.30673,0.4405689,0.06438647,0.6528589,-4.070258
270.2517,-42.35807,0.440511,0.06439311,0.65285,-4.070295
270.2751,-42.33338,0.4402036,0.0644105,0.6528251,-4.070334
270.2984,-42.28717,0.4399698,0.06442478,0.6528047,-4.070373
270.3206,-42.29047,0.4399632,0.06442942,0.6527987,-4.070408
270.3428,-42.30116,0.4399404,0.06443477,0.6527916,-4.070443
270.365,-42.30444,0.4399148,0.06444014,0.6527845,-4.070479
270.3872,-42.29959,0.4398921,0.06444538,0.6527776,-4.070514
270.4151,-42.25669,0.4400106,0.06444625,0.6527762,-4.070558
270.4431,-42.24555,0.4401596,0.0644446,0.6527781,-4.070601
270.471,-42.31053,0.4401237,0.06444894,0.6527723,-4.070645
270.499,-42.34841,0.4399212,0.06446109,0.6527564,-4.07069
270.5276,-42.30771,0.4394912,0.06448244,0.6527292,-4.070738
270.5562,-42.34271,0.4391641,0.06450261,0.6527023,-4.070786
270.5848,-42.45233,0.4391463,0.06451758,0.6526798,-4.070833
270.6134,-42.51235,0.4388995,0.06454421,0.6526426,-4.070882
270.6373,-42.50593,0.4385093,0.06457342,0.6526047,-4.070924
270.6613,-42.51233,0.438155,0.06460313,0.6525648,-4.070967
270.6852,-42.50377,0.4375991,0.06464161,0.6525111,-4.07101
270.7091,-42.4876,0.437083,0.06467922,0.652459,-4.071054
270.7304,-42.47724,0.4368764,0.06470391,0.6524259,-4.071092
270.7518,-42.4893,0.4366723,0.06472905,0.6523919,-4.071129
270.7732,-42.52524,0.4363918,0.06475747,0.6523533,-4.071168
270.7945,-42.53334,0.4360771,0.0647882,0.6523117,-4.071207
270.8189,-42.47288,0.4356603,0.06482496,0.6522631,-4.071251
270.8433,-42.44619,0.4354648,0.06485373,0.6522233,-4.071295
270.8676,-42.48375,0.4356435,0.06487056,0.652196,-4.071337
270.892,-42.51326,0.4357547,0.06488967,0.6521663,-4.071379
270.9137,-42.54761,0.4355579,0.06491644,0.6521296,-4.071418
270.9354,-42.57084,0.4353221,0.06494567,0.6520896,-4.071458
270.9571,-42.5143,0.4350805,0.06497568,0.6520482,-4.071498
270.9788,-42.46397,0.4349781,0.06499958,0.6520146,-4.071537
271.0013,-42.51319,0.4351273,0.06501388,0.6519947,-4.071576
271.0238,-42.53229,0.4351815,0.06503325,0.6519662,-4.071615
271.0463,-42.48068,0.4350081,0.06506215,0.6519215,-4.071656
271.0688,-42.43742,0.4349042,0.06508628,0.6518838,-4.071697
271.0887,-42.43531,0.4349508,0.06509938,0.6518646,-4.071731
271.1085,-42.46007,0.4349612,0.06511412,0.6518429,-4.071766
271.1283,-42.52992,0.4349804,0.06512984,0.6518192,-4.071801
271.1482,-42.5646,0.4348883,0.06515067,0.651789,-4.071837
271.168,-42.52503,0.4345853,0.06517872,0.6517508,-4.071874
271.1879,-42.49895,0.4344297,0.06520141,0.6517184,-4.07191
271.2078,-42.49367,0.4345674,0.06521389,0.6516971,-4.071945
271.2277,-42.47863,0.4347498,0.06522351,0.6516799,-4.071979
271.2466,-42.4675,0.4347608,0.06523615,0.6516611,-4.072012
271.2654,-42.47969,0.4347788,0.06524849,0.6516424,-4.072045
271.2843,-42.48818,0.4348139,0.06526106,0.651623,-4.072079
271.3032,-42.48922,0.4348314,0.06527418,0.6516029,-4.072112
271.325,-42.48258,0.4347608,0.06529124,0.6515779,-4.072151
271.3469,-42.48238,0.4347182,0.06530733,0.6515538,-4.07219
271.3688,-42.5007,0.4347662,0.06532082,0.6515323,-4.072228
271.3906,-42.51757,0.4347778,0.06533574,0.6515091,-4.072267
271.4145,-42.52137,0.4346663,0.06535578,0.6514797,-4.07231
271.4384,-42.51709,0.4345781,0.06537503,0.6514511,-4.072353
271.4624,-42.50542,0.4345305,0.06539317,0.6514238,-4.072395
271.4863,-42.51275,0.4344935,0.06541079,0.6513971,-4.072438
271.5155,-42.55622,0.4346223,0.06542702,0.6513718,-4.07249
271.5448,-42.58073,0.4345782,0.06545083,0.6513358,-4.072542
271.5741,-42.57417,0.4340806,0.06549109,0.6512769,-4.072598
271.6033,-42.56309,0.4335974,0.06553119,0.6512187,-4.072653
271.6273,-42.57024,0.4335272,0.06555292,0.6511865,-4.072697
271.6512,-42.58268,0.4334251,0.0655761,0.6511523,-4.072741
271.6752,-42.59751,0.4332268,0.06560331,0.6511129,-4.072786
271.6991,-42.609,0.4329996,0.06563232,0.6510711,-4.072831
271.7284,-42.63052,0.4329648,0.06566037,0.6510296,-4.072885
271.7576,-42.63783,0.4328605,0.06569147,0.6509836,-4.07294
271.7868,-42.61096,0.4324611,0.06573274,0.6509236,-4.072996
271.816,-42.58263,0.432149,0.06577018,0.6508687,-4.073052
271.8415,-42.58002,0.4321577,0.06579194,0.6508355,-4.073099
271.867,-42.58368,0.4321631,0.06581341,0.6508026,-4.073146
271.8926,-42.59317,0.4321571,0.0658355,0.6507688,-4.073194
271.9181,-42.60197,0.4321231,0.06585858,0.6507337,-4.073241
271.9415,-42.6004,0.4321255,0.06587834,0.6507034,-4.073285
271.9648,-42.59658,0.4321261,0.06589776,0.6506734,-4.073328
271.9882,-42.59563,0.4320623,0.06591869,0.6506411,-4.073372
272.0116,-42.59026,0.4320045,0.06593892,0.6506098,-4.073416
272.035,-42.56973,0.4319454,0.06595792,0.6505809,-4.073459
272.0584,-42.56003,0.4319582,0.06597407,0.6505548,-4.073502
272.0817,-42.57237,0.432129,0.0659856,0.6505332,-4.073545
272.1051,-42.58155,0.4322711,0.06599757,0.6505113,-4.073587
272.1283,-42.5633,0.4323416,0.06600969,0.6504907,-4.07363
272.1515,-42.56231,0.4324137,0.06602101,0.6504711,-4.073672
272.1746,-42.59351,0.4323732,0.06603654,0.6504462,-4.073715
272.1978,-42.62346,0.4322424,0.06605626,0.650416,-4.073758
272.2196,-42.60994,0.4321698,0.06607365,0.6503889,-4.073799
272.2415,-42.60285,0.4321178,0.06609001,0.6503631,-4.07384
272.2633,-42.62475,0.4320168,0.06610796,0.6503353,-4.073881
272.2851,-42.63835,0.4318797,0.0661277,0.6503052,-4.073922
272.307,-42.60112,0.431648,0.06615056,0.6502719,-4.073964
272.3288,-42.58282,0.4315535,0.06616849,0.6502438,-4.074005
272.3507,-42.61508,0.431735,0.06617757,0.6502244,-4.074045
272.3725,-42.65654,0.4318365,0.06618967,0.6502017,-4.074086
272.3928,-42.62551,0.4316139,0.06621081,0.6501711,-4.074125
272.4131,-42.60727,0.4314912,0.0662286,0.6501435,-4.074163
272.4335,-42.6583,0.431534,0.066242,0.6501189,-4.074202
272.4538,-42.7082,0.4314779,0.06625989,0.6500891,-4.07424
272.4744,-42.68663,0.4312358,0.06628436,0.6500532,-4.074281
272.4951,-42.65153,0.4310985,0.06630452,0.6500228,-4.074321
272.5158,-42.62318,0.4310689,0.06632,0.6499982,-4.07436
272.5365,-42.61339,0.4311002,0.06633242,0.6499776,-4.074399
272.5663,-42.63389,0.4312576,0.06634624,0.6499533,-4.074454
272.5961,-42.66451,0.431271,0.06636568,0.6499215,-4.07451
272.626,-42.67974,0.430959,0.06639698,0.6498738,-4.074568
272.6558,-42.67414,0.4306219,0.06643002,0.6498241,-4.074627
272.6832,-42.64664,0.4303811,0.06645789,0.6497825,-4.07468
272.7106,-42.64787,0.430239,0.06648251,0.6497446,-4.074733
272.738,-42.7026,0.4303326,0.0665004,0.649714,-4.074785
272.7654,-42.74839,0.4302935,0.06652432,0.649676,-4.074838
272.7907,-42.78015,0.430105,0.06655245,0.6496345,-4.074888
272.816,-42.76418,0.4299343,0.06658061,0.6495922,-4.074938
272.8413,-42.66106,0.4296834,0.066611,0.649546,-4.074988
272.8666,-42.60627,0.4296438,0.06663091,0.6495133,-4.075037
272.8885,-42.63673,0.4297824,0.06664024,0.6494961,-4.075079
272.9104,-42.67338,0.4297995,0.06665462,0.6494725,-4.075121
272.9324,-42.73309,0.4297323,0.06667286,0.649444,-4.075163
272.9543,-42.76288,0.4295614,0.06669624,0.6494089,-4.075207
272.9779,-42.73812,0.4293378,0.06672374,0.649368,-4.075254
273.0014,-42.72762,0.4291898,0.06674825,0.649331,-4.075301
273.025,-42.73593,0.4290975,0.06677059,0.6492966,-4.075347
273.0486,-42.73342,0.4290162,0.06679248,0.6492628,-4.075394
273.0781,-42.72507,0.4287867,0.06682394,0.6492155,-4.075453
273.1076,-42.71494,0.4286738,0.06685086,0.6491737,-4.075511
273.1371,-42.68046,0.4288638,0.06686646,0.6491461,-4.075568
273.1666,-42.67103,0.4291266,0.06687724,0.6491248,-4.075624
273.1942,-42.70668,0.4292647,0.06688952,0.6491023,-4.075677
273.2218,-42.71494,0.4293049,0.06690538,0.6490752,-4.07573
273.2494,-42.6954,0.4291852,0.06692664,0.6490411,-4.075784
273.277,-42.70401,0.4290671,0.0669477,0.6490074,-4.075839
273.2982,-42.72891,0.4290035,0.06696375,0.6489818,-4.07588
273.3194,-42.74074,0.428895,0.06698201,0.6489533,-4.075922
273.3407,-42.75311,0.4287985,0.06699978,0.6489254,-4.075964
273.3619,-42.75323,0.4287052,0.06701757,0.6488974,-4.076007
273.3831,-42.74986,0.428537,0.06703788,0.6488666,-4.076049
273.4043,-42.75242,0.4284097,0.0670572,0.6488366,-4.076091
273.4255,-42.74588,0.4284131,0.06707293,0.6488104,-4.076133
273.4467,-42.73729,0.4284456,0.06708711,0.6487863,-4.076175
273.4684,-42.7288,0.4283216,0.06710565,0.6487575,-4.076218
273.4901,-42.73948,0.4282223,0.06712375,0.648729,-4.076262
273.5118,-42.78032,0.4282387,0.0671388,0.6487036,-4.076305
273.5335,-42.81169,0.42818,0.06715738,0.6486738,-4.076348
273.5548,-42.8304,0.4279135,0.06718357,0.6486352,-4.076392
273.5762,-42.82277,0.4276893,0.06720873,0.6485978,-4.076436
273.5975,-42.77275,0.4275918,0.06722942,0.6485659,-4.076479
273.6189,-42.76735,0.4275742,0.06724645,0.6485387,-4.076522
273.6435,-42.85331,0.4276369,0.06726344,0.6485114,-4.076571
273.6681,-42.89079,0.4274919,0.06729105,0.6484694,-4.076622
273.6928,-42.86285,0.426982,0.06733432,0.6484054,-4.076675
273.7174,-42.83988,0.4265271,0.0673753,0.6483448,-4.076728
273.7384,-42.85214,0.4264203,0.06739899,0.6483092,-4.076771
273.7593,-42.87414,0.4262623,0.06742528,0.6482701,-4.076815
273.7803,-42.91264,0.4260052,0.06745612,0.6482253,-4.07686
273.8012,-42.92856,0.4256991,0.06748998,0.6481765,-4.076905
273.8268,-42.93941,0.4254464,0.06752839,0.6481208,-4.07696
273.8524,-42.96694,0.4251527,0.06756963,0.6480611,-4.077015
273.8781,-42.96746,0.4246996,0.06761797,0.6479918,-4.077072
273.9037,-42.94622,0.4242963,0.06766511,0.6479241,-4.077129
273.9303,-42.93926,0.4241167,0.06770555,0.6478649,-4.077186
273.9569,-42.95659,0.4239287,0.06774661,0.6478049,-4.077244
273.9835,-42.98239,0.4236598,0.0677909,0.6477404,-4.077303
274.01,-42.97857,0.4233799,0.06783623,0.6476746,-4.077361
274.0337,-42.98841,0.4232266,0.06787361,0.6476199,-4.077413
274.0574,-43.00727,0.423054,0.06791212,0.6475636,-4.077466
274.0811,-42.98609,0.4228175,0.06795332,0.6475035,-4.077518
274.1048,-42.96318,0.4226431,0.06799177,0.6474469,-4.077571
274.1284,-42.96693,0.422445,0.06803045,0.6473904,-4.077623
274.1521,-42.98053,0.4222631,0.06806915,0.6473336,-4.077676
274.1758,-43.0078,0.4222677,0.06810168,0.6472839,-4.077728
274.1995,-43.00971,0.4222637,0.0681343,0.6472342,-4.07778
274.2215,-43.00688,0.4220537,0.06817152,0.6471798,-4.07783
274.2436,-42.99586,0.4219213,0.06820558,0.6471292,-4.077879
274.2657,-42.94495,0.421991,0.0682314,0.6470888,-4.077927
274.2878,-42.91392,0.422172,0.06825107,0.6470562,-4.077974
274.311,-42.92819,0.4222025,0.06827543,0.6470177,-4.078024
274.3342,-42.92047,0.4222489,0.06829875,0.6469802,-4.078074
274.3573,-42.89811,0.4224839,0.06831443,0.6469518,-4.078123
274.3805,-42.88821,0.4227614,0.06832663,0.6469279,-4.078172
274.4038,-42.88112,0.4228468,0.068344,0.6468983,-4.078221
274.4272,-42.90732,0.4228854,0.06836311,0.6468663,-4.078271
274.4505,-42.98567,0.4229234,0.06838324,0.6468327,-4.078321
274.4738,-43.02362,0.4228162,0.06841017,0.6467906,-4.078373
274.496,-42.94968,0.42242,0.06844509,0.6467418,-4.078423
274.5181,-42.91108,0.4222863,0.06847059,0.6467012,-4.078471
274.5402,-42.96139,0.4226203,0.0684817,0.6466712,-4.078518
274.5623,-43.01434,0.4228368,0.0684968,0.6466379,-4.078565
274.581,-43.02152,0.4226585,0.06852098,0.6466015,-4.078607
274.5996,-43.01919,0.4225003,0.06854466,0.6465655,-4.078648
274.6183,-42.99202,0.4223571,0.06856757,0.6465301,-4.07869
274.637,-42.98373,0.4222568,0.06858848,0.6464974,-4.078731
274.6615,-42.99133,0.4221643,0.06861423,0.6464569,-4.078785
274.686,-42.98377,0.4220728,0.06863999,0.6464164,-4.078839
274.7106,-42.99278,0.4219997,0.06866513,0.6463765,-4.078893
274.7351,-42.99272,0.4219354,0.06868979,0.6463373,-4.078947
274.764,-42.92955,0.4217894,0.06871949,0.6462908,-4.079011
274.7929,-42.9372,0.4217514,0.06874472,0.6462495,-4.079074
274.8219,-43.05858,0.4218444,0.06876749,0.6462103,-4.079137
274.8508,-43.12898,0.4216498,0.06880401,0.6461541,-4.079202
274.8797,-43.10706,0.4211448,0.06885289,0.6460832,-4.079269
274.9086,-43.11588,0.4207409,0.0688993,0.6460152,-4.079336
274.9375,-43.11047,0.4203964,0.06894574,0.6459472,-4.079403
274.9664,-43.08417,0.4201441,0.06898899,0.645883,-4.07947
274.9899,-43.08444,0.4200807,0.06901744,0.6458392,-4.079523
275.0135,-43.08666,0.4200182,0.06904564,0.6457957,-4.079577
275.0371,-43.06395,0.4198746,0.06907692,0.6457483,-4.079631
275.0606,-43.04661,0.4197794,0.06910579,0.6457039,-4.079685
275.0842,-42.98313,0.41972,0.06913094,0.6456652,-4.079738
275.1077,-42.96713,0.4197804,0.06915088,0.6456318,-4.07979
275.1313,-43.08828,0.4200227,0.06916556,0.6456023,-4.079842
275.1549,-43.16785,0.4200136,0.06919137,0.6455594,-4.079896
275.175,-43.15351,0.4197345,0.06922384,0.6455119,-4.079943
275.1952,-43.14324,0.4195275,0.06925359,0.6454677,-4.07999
275.2153,-43.08613,0.4193775,0.06928088,0.6454264,-4.080037
275.2355,-43.03033,0.419367,0.06930143,0.6453936,-4.080083
275.2579,-43.01743,0.4195265,0.06931572,0.645368,-4.080132
275.2803,-43.02677,0.4196614,0.06933001,0.6453424,-4.080182
275.3028,-43.06013,0.4196922,0.06934794,0.6453123,-4.080233
275.3252,-43.08939,0.4196255,0.06937013,0.6452769,-4.080284
275.3449,-43.10357,0.4195687,0.06939046,0.645245,-4.080329
275.3647,-43.09952,0.4195092,0.06941102,0.6452124,-4.080374
275.3844,-43.0678,0.419436,0.06943158,0.6451795,-4.080419
275.4042,-43.04302,0.4194253,0.06944871,0.6451509,-4.080464
275.4239,-43.01983,0.4194585,0.06946277,0.6451269,-4.080508
275.4437,-43.00482,0.4195424,0.06947421,0.645106,-4.080552
275.4634,-43.03006,0.4197161,0.06948216,0.6450888,-4.080595
275.4832,-43.05633,0.4198309,0.06949217,0.6450692,-4.080639
275.5047,-43.04766,0.4198116,0.06950763,0.6450429,-4.080688
275.5263,-43.04581,0.4198103,0.06952221,0.6450176,-4.080736
275.5478,-43.05709,0.419834,0.0695363,0.6449927,-4.080784
275.5694,-43.06581,0.4198345,0.06955127,0.6449668,-4.080833
275.5909,-43.06351,0.4197876,0.06956702,0.6449404,-4.080881
275.6123,-43.0828,0.4197149,0.06958423,0.644912,-4.08093
275.6338,-43.12238,0.419597,0.06960467,0.6448794,-4.080979
275.6553,-43.13994,0.4194172,0.06962853,0.6448425,-4.081029
275.6767,-43.14623,0.4193086,0.06964979,0.6448094,-4.081078
275.6982,-43.13008,0.4192364,0.06966981,0.6447774,-4.081128
275.7197,-43.06586,0.4191129,0.06969136,0.6447425,-4.081177
275.7411,-43.03512,0.4190889,0.06970752,0.6447145,-4.081226
275.7616,-43.04326,0.4192505,0.06971463,0.6446993,-4.081271
275.782,-43.0263,0.4194002,0.06972144,0.6446843,-4.081316
275.8024,-43.01929,0.4194871,0.06972938,0.6446678,-4.081362
275.8228,-43.03491,0.4195471,0.06973771,0.6446509,-4.081407
275.8445,-43.05725,0.4196228,0.06974624,0.6446337,-4.081455
275.8662,-43.04804,0.4196775,0.06975526,0.6446159,-4.081504
275.8879,-43.00862,0.4197371,0.0697633,0.6445994,-4.081552
275.9096,-42.98566,0.4198673,0.06976727,0.6445881,-4.081599
275.9331,-43.03448,0.4200136,0.06977084,0.6445769,-4.081651
275.9566,-43.05985,0.4200525,0.06977895,0.64456,-4.081703
275.9801,-43.0153,0.4200594,0.0697879,0.6445418,-4.081755
276.0036,-42.98178,0.4201546,0.06979206,0.6445297,-4.081807
276.025,-42.97683,0.4202909,0.06979281,0.6445229,-4.081853
276.0465,-42.95113,0.4204588,0.0697912,0.6445191,-4.0819
276.0679,-42.94309,0.4207104,0.06978478,0.6445213,-4.081945
276.0893,-42.95167,0.420954,0.06977759,0.6445247,-4.08199
276.1107,-42.92106,0.4210898,0.06977339,0.6445247,-4.082036
276.1321,-42.90239,0.4212799,0.06976619,0.6445283,-4.082081
276.1536,-42.94466,0.4215504,0.069756,0.6445348,-4.082126
276.175,-42.98919,0.4217051,0.06975051,0.6445357,-4.082171
276.1979,-42.9872,0.4217211,0.0697506,0.6445302,-4.082221
276.2208,-43.01218,0.4216813,0.06975334,0.6445214,-4.082271
276.2438,-43.0691,0.4214802,0.06976323,0.6445036,-4.082322
276.2667,-43.11101,0.4211506,0.06978028,0.6444769,-4.082374
276.2924,-43.09999,0.4208762,0.06979894,0.6444477,-4.082432
276.318,-43.12563,0.4205679,0.06982057,0.6444147,-4.082491
276.3437,-43.20506,0.4200417,0.06985231,0.6443688,-4.082551
276.3694,-43.23495,0.4193989,0.06989204,0.644313,-4.082613
276.3943,-43.2288,0.4190449,0.06992366,0.6442681,-4.082672
276.4193,-43.22544,0.4187536,0.06995423,0.6442236,-4.082731
276.4443,-43.16545,0.4183203,0.06999084,0.6441697,-4.082791
276.4693,-43.11159,0.4180449,0.07002019,0.6441253,-4.08285
276.4921,-43.14249,0.4181059,0.07003414,0.6441026,-4.082902
276.5149,-43.17095,0.4180748,0.07005237,0.6440741,-4.082954
276.5378,-43.15849,0.4178904,0.07007683,0.6440369,-4.083008
276.5606,-43.1414,0.41773,0.07010008,0.6440015,-4.083061
276.5841,-43.16037,0.4177436,0.07011721,0.6439745,-4.083116
276.6077,-43.15865,0.4177318,0.07013535,0.643946,-4.08317
276.6312,-43.12361,0.4176566,0.070155,0.643915,-4.083225
276.6548,-43.09613,0.4176561,0.07017041,0.6438896,-4.083279
276.6794,-43.09173,0.4178547,0.07017767,0.6438745,-4.083334
276.704,-43.09174,0.418023,0.07018494,0.6438595,-4.083389
276.7286,-43.11625,0.4180314,0.07019774,0.6438376,-4.083445
276.7533,-43.17196,0.4178991,0.07021707,0.6438077,-4.083503
276.78,-43.23489,0.4178936,0.07023588,0.6437782,-4.083565
276.8067,-43.24262,0.4177492,0.07026217,0.6437387,-4.083628
276.8335,-43.19663,0.4172608,0.07030228,0.6436807,-4.083693
276.8602,-43.15738,0.4168973,0.07033655,0.6436303,-4.083757
276.8825,-43.17258,0.4169241,0.07035158,0.6436063,-4.083808
276.9047,-43.17605,0.4169256,0.07036746,0.6435811,-4.08386
276.927,-43.14366,0.4169111,0.07038332,0.6435558,-4.083912
276.9492,-43.10655,0.4169806,0.07039458,0.6435363,-4.083963
276.9761,-43.08928,0.4172108,0.07040005,0.643523,-4.084024
277.003,-43.07795,0.4174564,0.07040311,0.6435129,-4.084084
277.0299,-43.07259,0.4176854,0.07040559,0.6435035,-4.084144
277.0568,-43.06628,0.4179028,0.07040708,0.6434955,-4.084204
277.083,-43.0552,0.4181681,0.07040558,0.6434916,-4.084262
277.1091,-43.07838,0.4183521,0.07040648,0.6434846,-4.08432
277.1353,-43.13553,0.4183314,0.07041445,0.6434684,-4.084379
277.1614,-43.15526,0.4181782,0.07042855,0.6434448,-4.08444
277.1875,-43.13448,0.4180292,0.07044392,0.6434201,-4.0845
277.2137,-43.14872,0.4179101,0.07045851,0.6433964,-4.08456
277.2398,-43.17529,0.4178278,0.07047252,0.6433734,-4.084621
277.266,-43.1705,0.4177288,0.07048774,0.6433489,-4.084681
277.2939,-43.12649,0.4175358,0.07050586,0.6433207,-4.084746
277.3219,-43.10518,0.4175094,0.07051706,0.6433009,-4.08481
277.3499,-43.11506,0.4177414,0.07051924,0.6432916,-4.084873
277.3778,-43.12706,0.4179399,0.0705219,0.6432819,-4.084936
277.4042,-43.13184,0.418088,0.07052485,0.6432733,-4.084995
277.4305,-43.15283,0.4181455,0.0705318,0.6432591,-4.085055
277.4568,-43.17324,0.4178839,0.07055106,0.6432282,-4.085116
277.4832,-43.16327,0.4175857,0.07057212,0.6431955,-4.085178
277.5063,-43.14412,0.4175384,0.07058236,0.6431782,-4.085231
277.5294,-43.14213,0.4175278,0.07059086,0.6431632,-4.085284
277.5525,-43.14307,0.4175231,0.07059919,0.6431484,-4.085337
277.5756,-43.13747,0.4175225,0.07060719,0.643134,-4.08539
277.6137,-43.15153,0.4173803,0.07062547,0.6431041,-4.085478
277.6518,-43.14617,0.4173036,0.07064132,0.6430773,-4.085565
277.6899,-43.08111,0.4175684,0.07064234,0.6430689,-4.085651
277.7279,-43.0288,0.4180656,0.0706293,0.6430782,-4.085734
277.7533,-43.03523,0.4184117,0.07061665,0.6430895,-4.085789
277.7787,-43.02715,0.4187172,0.07060406,0.6431009,-4.085844
277.8041,-43.0049,0.4189351,0.0705933,0.6431102,-4.085899
277.8294,-43.00701,0.4191396,0.07058185,0.6431205,-4.085953
277.8548,-43.01877,0.4194215,0.07056705,0.643135,-4.086008
277.8802,-43.01571,0.4196359,0.0705541,0.6431474,-4.086062
277.9055,-43.02468,0.4197116,0.07054549,0.6431545,-4.086117
277.9309,-43.03828,0.4197337,0.07053897,0.6431592,-4.086173
277.9511,-43.05634,0.4198138,0.07053212,0.6431652,-4.086217
277.9713,-43.05087,0.4198797,0.07052587,0.6431702,-4.08626
277.9915,-43.00725,0.4199039,0.07052076,0.6431734,-4.086304
278.0117,-42.99502,0.4199717,0.07051304,0.64318,-4.086348
278.0319,-43.03243,0.4201854,0.07049915,0.643196,-4.086391
278.0522,-43.03975,0.4203346,0.07048965,0.6432048,-4.086434
278.0724,-43.02352,0.4203109,0.0704888,0.6431997,-4.086478
278.0926,-43.0181,0.4202614,0.07048757,0.6431959,-4.086523
278.1107,-43.02873,0.4203439,0.07047905,0.6432047,-4.086562
278.1288,-43.01334,0.4204254,0.07047033,0.6432137,-4.0866
278.1469,-42.98349,0.4204616,0.07046311,0.6432209,-4.086639
278.165,-42.99468,0.4205013,0.07045552,0.6432286,-4.086678
278.1828,-43.03748,0.4205978,0.07044608,0.6432392,-4.086716
278.2006,-43.05643,0.420613,0.07044132,0.6432433,-4.086754
278.2184,-43.06255,0.420497,0.07044316,0.6432376,-4.086794
278.2363,-43.05939,0.4203613,0.07044559,0.6432315,-4.086833
278.254,-43.06338,0.4202601,0.0704454,0.6432304,-4.086872
278.2718,-43.04254,0.4202109,0.0704434,0.6432314,-4.086911
278.2895,-42.97882,0.4203058,0.07043594,0.6432387,-4.086949
278.3073,-42.92962,0.4205212,0.07042223,0.6432539,-4.086986
278.3271,-42.98939,0.4207569,0.07040518,0.6432739,-4.087027
278.3469,-43.02382,0.4208706,0.0703935,0.643287,-4.087069
278.3668,-42.9542,0.4208937,0.07038571,0.6432951,-4.087111
278.3866,-42.90435,0.4210205,0.07037258,0.6433099,-4.087152
278.4051,-42.93356,0.4212542,0.07035478,0.6433311,-4.08719
278.4235,-42.94685,0.4214112,0.07034014,0.6433483,-4.087228
278.442,-42.96165,0.4214926,0.07032821,0.6433618,-4.087267
278.4605,-42.97366,0.4215314,0.07031796,0.6433734,-4.087306
278.482,-43.00529,0.4215786,0.07030664,0.6433866,-4.087351
278.5035,-43.0305,0.4215454,0.07029938,0.6433947,-4.087397
278.525,-43.01587,0.4214077,0.070297,0.6433966,-4.087443
278.5464,-43.00535,0.4212917,0.07029412,0.6433992,-4.087489
278.5696,-43.01616,0.4213505,0.07028459,0.6434105,-4.087538
278.5927,-43.00647,0.4213925,0.0702762,0.6434199,-4.087587
278.6159,-42.99121,0.4213151,0.07027193,0.6434232,-4.087637
278.639,-42.97952,0.4212579,0.07026621,0.6434287,-4.087686
278.6608,-42.97653,0.4212514,0.07025804,0.6434386,-4.087732
278.6825,-42.96668,0.4212887,0.07024841,0.64345,-4.087778
278.7043,-42.94667,0.4214659,0.07023435,0.6434661,-4.087823
278.726,-42.94178,0.421668,0.07021851,0.6434847,-4.087867
278.7484,-42.93535,0.4217545,0.07020496,0.6435014,-4.087914
278.7709,-42.92684,0.421853,0.0701907,0.643519,-4.08796
278.7933,-42.94638,0.4219998,0.07017459,0.6435387,-4.088006
278.8157,-42.9674,0.4220925,0.07016082,0.6435556,-4.088052
278.8419,-42.96873,0.421909,0.07015554,0.6435626,-4.088108
278.8681,-42.96216,0.4218104,0.07014824,0.6435716,-4.088163
278.8943,-42.94846,0.4220425,0.07013039,0.6435924,-4.088217
278.9205,-42.95624,0.42229,0.07011118,0.6436154,-4.08827
278.9438,-42.97207,0.4221441,0.07010558,0.6436233,-4.088319
278.9671,-42.96977,0.4220325,0.0701002,0.64363,-4.088368
278.9904,-42.96658,0.4221516,0.07008849,0.6436428,-4.088416
279.0137,-42.97748,0.4222737,0.07007648,0.6436564,-4.088465
279.0356,-42.97342,0.4222372,0.07006939,0.6436657,-4.08851
279.0575,-42.97988,0.4221825,0.07006351,0.6436735,-4.088556
