t,V,m,h,n,phi
258.4565,-41.28973,0.4664622,0.05777672,0.6644482,-3.888924
258.473,-41.30641,0.4664496,0.05778209,0.6644402,-3.888964
258.4896,-41.31658,0.4663645,0.05779092,0.6644273,-3.889004
258.5061,-41.32274,0.4662527,0.05780129,0.6644123,-3.889044
258.5273,-41.34485,0.4662249,0.05781191,0.6643967,-3.889096
258.5485,-41.34456,0.4661535,0.0578243,0.6643783,-3.889148
258.5697,-41.30588,0.4659501,0.05783963,0.6643554,-3.889199
258.5909,-41.28183,0.4658729,0.05784943,0.6643402,-3.889251
258.612,-41.32757,0.4661897,0.05784766,0.6643417,-3.889301
258.6331,-41.36998,0.4662291,0.05785642,0.6643276,-3.889352
258.6541,-41.37104,0.4657189,0.05788343,0.6642864,-3.889405
258.6752,-41.35944,0.4652145,0.05791154,0.6642442,-3.889458
258.6929,-41.37984,0.4652432,0.0579227,0.6642277,-3.889501
258.7107,-41.39938,0.4651793,0.05793781,0.6642049,-3.889545
258.7284,-41.39966,0.464851,0.05796158,0.6641684,-3.88959
258.7461,-41.39318,0.4645256,0.05798564,0.6641318,-3.889634
258.7625,-41.38726,0.4644597,0.05800093,0.6641089,-3.889675
258.7788,-41.38703,0.4644004,0.05801583,0.6640863,-3.889716
258.7952,-41.40103,0.4642837,0.05803228,0.6640615,-3.889757
258.8115,-41.40673,0.4641452,0.05804982,0.6640352,-3.889798
258.8312,-41.38291,0.4641311,0.05806611,0.66401,-3.889847
258.8508,-41.36776,0.4641883,0.05807846,0.6639901,-3.889895
258.8704,-41.37943,0.4641634,0.05809235,0.6639681,-3.889944
258.8901,-41.41349,0.4640381,0.05811037,0.6639404,-3.889993
258.9079,-41.41063,0.463905,0.0581288,0.6639123,-3.890038
258.9257,-41.3962,0.4638122,0.05814573,0.6638861,-3.890083
258.9436,-41.41122,0.4637631,0.05816093,0.6638619,-3.890127
258.9614,-41.42453,0.46369,0.05817718,0.6638363,-3.890172
258.9792,-41.41234,0.4636012,0.05819437,0.6638095,-3.890217
258.9971,-41.41003,0.4635498,0.05820989,0.6637849,-3.890262
259.0149,-41.41361,0.4635058,0.05822459,0.6637612,-3.890306
259.0327,-41.40916,0.46347,0.05823871,0.6637383,-3.890351
259.0581,-41.38876,0.4632196,0.05826218,0.6637018,-3.890415
259.0835,-41.37908,0.4631538,0.0582796,0.6636727,-3.890478
259.1089,-41.37917,0.4635872,0.05828371,0.66366,-3.890541
259.1343,-41.37265,0.46402,0.05828507,0.6636514,-3.890603
259.1555,-41.37932,0.4643679,0.05828284,0.6636509,-3.890654
259.1766,-41.37301,0.4646428,0.05828142,0.663648,-3.890706
259.1977,-41.32753,0.4644917,0.05829013,0.663629,-3.890758
259.2188,-41.29786,0.4644215,0.05829368,0.6636178,-3.89081
259.2361,-41.29311,0.4647172,0.05828466,0.6636271,-3.890851
259.2534,-41.27782,0.4650035,0.05827422,0.6636384,-3.890892
259.2707,-41.27727,0.4652501,0.05826318,0.6636508,-3.890933
259.2879,-41.2973,0.4654282,0.05825383,0.6636611,-3.890974
259.3099,-41.31714,0.465845,0.0582384,0.6636793,-3.891026
259.3318,-41.32769,0.4660596,0.05822939,0.6636881,-3.891078
259.3537,-41.33647,0.465715,0.05823617,0.6636744,-3.891132
259.3756,-41.31995,0.4653671,0.05824343,0.6636606,-3.891186
259.3932,-41.31716,0.465547,0.0582362,0.6636688,-3.891227
259.4108,-41.33314,0.4656649,0.05823084,0.6636739,-3.89127
259.4283,-41.32916,0.4655507,0.05823284,0.6636678,-3.891312
259.4459,-41.30967,0.4654453,0.05823436,0.6636627,-3.891355
259.4633,-41.29027,0.465454,0.05823115,0.6636657,-3.891397
259.4807,-41.27917,0.4655372,0.05822493,0.6636725,-3.891438
259.4981,-41.28302,0.4658,0.05821304,0.6636863,-3.891479
259.5154,-41.28237,0.4660478,0.05820083,0.6637009,-3.89152
259.5332,-41.27047,0.465977,0.05819624,0.6637068,-3.891562
259.5509,-41.25263,0.4660323,0.05818742,0.6637174,-3.891604
259.5687,-41.2255,0.4664753,0.05816684,0.6637416,-3.891645
259.5864,-41.21051,0.4669706,0.05814215,0.6637722,-3.891685
259.6021,-41.2221,0.4671688,0.0581251,0.6637951,-3.891722
259.6179,-41.2326,0.4673055,0.05811012,0.6638153,-3.891758
259.6336,-41.23217,0.4673969,0.05809672,0.6638335,-3.891794
259.6493,-41.23087,0.4674734,0.0580838,0.6638512,-3.891831
259.6772,-41.24948,0.4675541,0.05806236,0.6638809,-3.891895
259.705,-41.24546,0.4675988,0.058043,0.663908,-3.89196
259.7328,-41.20712,0.4677188,0.0580219,0.6639376,-3.892024
259.7606,-41.18047,0.4679854,0.05799375,0.6639773,-3.892088
259.7825,-41.17826,0.468039,0.05797378,0.6640062,-3.892138
259.8043,-41.18723,0.4680889,0.05795485,0.6640336,-3.892187
259.8262,-41.21361,0.468387,0.05792988,0.6640686,-3.892237
259.848,-41.2127,0.4686325,0.05790665,0.6641016,-3.892286
259.8644,-41.209,0.4685881,0.05789539,0.6641187,-3.892324
259.8807,-41.2198,0.4685553,0.05788438,0.6641355,-3.892361
259.897,-41.21829,0.4685696,0.05787312,0.6641525,-3.892399
259.9134,-41.22429,0.4685701,0.05786291,0.6641682,-3.892436
259.9297,-41.23037,0.4684946,0.05785535,0.6641804,-3.892474
259.946,-41.21971,0.468438,0.05784762,0.6641929,-3.892511
259.9624,-41.21514,0.4684414,0.05783799,0.6642079,-3.892549
259.9787,-41.21577,0.4684642,0.05782777,0.6642238,-3.892586
259.9971,-41.24316,0.4686111,0.05781388,0.664246,-3.892628
260.0154,-41.26948,0.4686271,0.0578058,0.6642587,-3.89267
260.0337,-41.25748,0.4682978,0.05780944,0.6642526,-3.892713
260.0521,-41.2453,0.4679795,0.05781324,0.664247,-3.892757
260.0704,-41.26493,0.4679751,0.05780848,0.6642559,-3.892799
260.0887,-41.2708,0.4679147,0.05780639,0.6642609,-3.892842
260.1071,-41.26016,0.4677345,0.05780804,0.6642605,-3.892885
260.1254,-41.2555,0.4675848,0.05780898,0.6642611,-3.892928
260.1446,-41.29351,0.4675413,0.05780762,0.6642653,-3.892972
260.1637,-41.30971,0.4674058,0.05781096,0.6642629,-3.893017
260.1829,-41.2684,0.4672105,0.05781739,0.6642561,-3.893063
260.2021,-41.23121,0.4671688,0.05781781,0.6642575,-3.893108
260.2212,-41.26934,0.4673062,0.05781175,0.6642679,-3.893152
260.2403,-41.28552,0.4673272,0.05781026,0.6642718,-3.893196
260.2594,-41.24231,0.4672501,0.05781133,0.6642716,-3.893241
260.2786,-41.20991,0.4672939,0.05780689,0.664279,-3.893285
260.2991,-41.25826,0.4677064,0.05779085,0.6643038,-3.893332
260.3197,-41.27171,0.4679154,0.05778187,0.6643177,-3.893379
260.3403,-41.21958,0.4676867,0.05778515,0.6643122,-3.893427
260.3609,-41.19322,0.4675512,0.0577837,0.664314,-3.893475
260.378,-41.22444,0.4676957,0.05777461,0.6643284,-3.893514
260.3951,-41.23461,0.4677468,0.05776914,0.6643378,-3.893553
260.4122,-41.22582,0.4677928,0.05776373,0.6643472,-3.893592
260.4293,-41.21228,0.4678756,0.05775651,0.6643591,-3.893631
260.4497,-41.20112,0.4680123,0.05774529,0.6643769,-3.893678
260.4701,-41.18898,0.4681819,0.05773188,0.6643978,-3.893724
260.4906,-41.18184,0.4683693,0.05771732,0.6644202,-3.89377
260.511,-41.18998,0.4685244,0.05770336,0.664442,-3.893816
260.5315,-41.23075,0.4686062,0.05769273,0.6644594,-3.893862
260.5519,-41.27738,0.4684705,0.0576919,0.6644632,-3.893909
260.5723,-41.29949,0.4680866,0.05770195,0.6644518,-3.893957
260.5928,-41.29663,0.4676911,0.0577149,0.6644364,-3.894006
260.6157,-41.26515,0.4673633,0.05772553,0.6644249,-3.89406
260.6387,-41.24796,0.4672226,0.05773043,0.6644205,-3.894113
260.6616,-41.27326,0.4673544,0.05772868,0.6644239,-3.894166
260.6846,-41.28833,0.4674204,0.05772966,0.6644236,-3.89422
260.7066,-41.2997,0.4674587,0.05773159,0.6644235,-3.894271
260.7287,-41.3139,0.4674194,0.05773669,0.6644181,-3.894322
260.7508,-41.28271,0.4670628,0.05775118,0.6643981,-3.894375
260.7728,-41.24053,0.4668504,0.05775999,0.6643862,-3.894427
260.7926,-41.2173,0.4670763,0.05775308,0.6643971,-3.894472
260.8123,-41.21041,0.4673106,0.05774423,0.6644108,-3.894517
260.8321,-41.23409,0.4674559,0.05773763,0.6644215,-3.894562
260.8518,-41.25161,0.4674955,0.05773494,0.6644268,-3.894607
260.8701,-41.22805,0.4675284,0.05773289,0.6644311,-3.894649
260.8883,-41.19545,0.4676721,0.05772545,0.6644427,-3.89469
260.9065,-41.17217,0.4679327,0.05771167,0.6644632,-3.894731
260.9248,-41.16388,0.4682284,0.05769483,0.664488,-3.894771
260.943,-41.20333,0.4684925,0.05767958,0.6645111,-3.894812
260.9613,-41.23554,0.4685881,0.05767079,0.6645248,-3.894853
260.9795,-41.20726,0.4684872,0.05766822,0.6645286,-3.894895
260.9977,-41.17491,0.4684616,0.0576623,0.6645373,-3.894936
261.0166,-41.18513,0.4686644,0.05764862,0.6645583,-3.894978
261.0354,-41.1734,0.4688427,0.05763492,0.6645792,-3.89502
261.0543,-41.13927,0.4689876,0.05762005,0.6646015,-3.895061
261.0731,-41.11759,0.4692041,0.05760086,0.6646301,-3.895103
261.0942,-41.10422,0.469476,0.05757747,0.6646652,-3.895148
261.1152,-41.1134,0.4696958,0.05755516,0.6646989,-3.895194
261.1362,-41.16912,0.4698838,0.05753433,0.6647307,-3.89524
261.1573,-41.20656,0.4698683,0.05752239,0.6647504,-3.895287
261.1781,-41.18586,0.4697419,0.05751583,0.6647628,-3.895333
261.199,-41.15646,0.469753,0.05750406,0.6647824,-3.895379
261.2199,-41.12871,0.4698465,0.05748864,0.6648071,-3.895425
261.2407,-41.12297,0.4699949,0.05747039,0.6648357,-3.89547
261.2658,-41.10907,0.4699849,0.05745389,0.6648631,-3.895525
261.2908,-41.09207,0.4700786,0.05743354,0.6648957,-3.89558
261.3159,-41.10562,0.4705532,0.05739986,0.6649463,-3.895633
261.3409,-41.10896,0.470974,0.05736654,0.6649967,-3.895686
261.364,-41.11045,0.471013,0.05734655,0.6650293,-3.895736
261.3872,-41.13763,0.4709793,0.05733045,0.6650565,-3.895786
261.4103,-41.15221,0.4708795,0.05731877,0.6650775,-3.895836
261.4334,-41.14462,0.4707672,0.05730907,0.6650959,-3.895887
261.4635,-41.12605,0.4704229,0.05730148,0.6651133,-3.895953
261.4937,-41.09587,0.4703906,0.05728403,0.6651441,-3.896019
261.5238,-41.059,0.4710545,0.05724498,0.665204,-3.896082
261.554,-41.05242,0.4717734,0.05719961,0.6652731,-3.896144
261.5726,-41.03221,0.4718574,0.05717866,0.6653074,-3.896183
261.5913,-41.00424,0.4720433,0.05715345,0.6653469,-3.896222
261.6099,-41.02052,0.4724251,0.05712213,0.6653932,-3.89626
261.6286,-41.06555,0.4726711,0.0570958,0.6654331,-3.896298
261.6472,-41.09163,0.4726971,0.05707848,0.6654624,-3.896338
261.6659,-41.12895,0.4725493,0.05706937,0.6654803,-3.896377
261.6845,-41.18383,0.4720674,0.05707362,0.6654793,-3.896419
261.7032,-41.20337,0.4714853,0.05708503,0.6654684,-3.89646
261.721,-41.17496,0.471194,0.05709009,0.6654662,-3.8965
261.7389,-41.1544,0.4710309,0.05709102,0.6654695,-3.896539
261.7567,-41.14501,0.4708712,0.05709185,0.6654729,-3.896578
261.7746,-41.14237,0.4707473,0.05709186,0.6654773,-3.896617
261.7962,-41.14724,0.4709242,0.05708324,0.6654948,-3.896664
261.8178,-41.15244,0.4710158,0.05707722,0.6655078,-3.89671
261.8395,-41.14825,0.4707023,0.05708255,0.6655038,-3.896758
261.8611,-41.14372,0.4703856,0.05708868,0.665499,-3.896806
261.8794,-41.15877,0.4704136,0.05708644,0.6655062,-3.896846
261.8978,-41.16284,0.4704017,0.05708585,0.665511,-3.896886
261.9161,-41.13986,0.4703194,0.05708752,0.6655125,-3.896926
261.9345,-41.12415,0.4702997,0.0570866,0.6655175,-3.896966
261.9547,-41.12836,0.470179,0.05708756,0.665521,-3.89701
261.9748,-41.11181,0.4701627,0.05708532,0.665528,-3.897054
261.995,-41.08468,0.4705722,0.05706964,0.6655518,-3.897096
262.0151,-41.0764,0.4710401,0.05704957,0.665582,-3.897138
262.0331,-41.06689,0.4712324,0.05703647,0.6656039,-3.897176
262.0511,-41.05568,0.4714241,0.05702229,0.6656273,-3.897214
262.069,-41.07248,0.4715744,0.05700801,0.665651,-3.897251
262.087,-41.09589,0.4716359,0.05699702,0.6656702,-3.897289
262.1088,-41.09733,0.4716083,0.05698873,0.6656865,-3.897335
262.1306,-41.07535,0.4716522,0.05697771,0.6657066,-3.897381
262.1525,-41.03612,0.4718556,0.05696012,0.6657357,-3.897427
262.1743,-41.01383,0.4721717,0.05693641,0.6657733,-3.897472
262.1945,-40.97919,0.4723011,0.05691632,0.6658069,-3.897513
262.2147,-40.96227,0.4725402,0.05689154,0.6658459,-3.897554
262.235,-41.01453,0.4730578,0.05685887,0.6658933,-3.897594
262.2552,-41.06519,0.4733464,0.05683473,0.6659296,-3.897635
262.2708,-41.06061,0.4732528,0.05682634,0.6659455,-3.897668
262.2863,-41.04548,0.4732088,0.05681651,0.6659634,-3.8977
262.3018,-41.02167,0.4732072,0.05680545,0.6659829,-3.897732
262.3174,-41.0095,0.4732621,0.05679212,0.6660055,-3.897764
262.3329,-41.01581,0.4733018,0.05677869,0.6660286,-3.897795
262.3484,-41.011,0.4733487,0.05676518,0.6660516,-3.897827
262.364,-40.99266,0.4734804,0.05674902,0.6660782,-3.897858
262.3795,-40.98249,0.4736489,0.056731,0.6661074,-3.897889
262.3983,-40.99246,0.4737789,0.05671117,0.6661404,-3.897927
262.417,-40.99705,0.4738634,0.05669308,0.666171,-3.897965
262.4358,-40.99355,0.4739344,0.0566752,0.6662014,-3.898003
262.4546,-40.99163,0.4740036,0.0566574,0.6662318,-3.898041
262.4748,-40.99803,0.4741671,0.05663675,0.6662667,-3.898081
262.495,-41.01258,0.4742314,0.05661991,0.6662961,-3.898122
262.5152,-41.03141,0.4740449,0.05661112,0.666314,-3.898163
262.5355,-41.03234,0.4738161,0.05660523,0.666328,-3.898205
262.5557,-41.02084,0.4737555,0.0565953,0.666348,-3.898246
262.5759,-41.00503,0.4737796,0.05658237,0.6663721,-3.898287
262.5961,-40.9799,0.4738897,0.05656662,0.6664001,-3.898328
262.6163,-40.97628,0.4740386,0.0565489,0.6664308,-3.898368
262.632,-41.00431,0.4741704,0.05653468,0.6664556,-3.898399
262.6477,-41.01513,0.474217,0.05652394,0.6664752,-3.898431
262.6633,-40.99471,0.4741395,0.05651717,0.6664888,-3.898463
262.679,-40.97515,0.4741093,0.05650846,0.6665051,-3.898494
262.6947,-40.98464,0.474275,0.05649397,0.6665307,-3.898526
262.7103,-41.00899,0.474347,0.0564833,0.66655,-3.898557
262.726,-41.03643,0.4742047,0.05647988,0.6665575,-3.898589
262.7417,-41.03543,0.4740042,0.05647923,0.6665615,-3.898621
262.757,-41.01372,0.4739094,0.05647551,0.6665715,-3.898653
262.7723,-41.00338,0.4738886,0.05646932,0.6665848,-3.898684
262.7877,-40.99582,0.4739606,0.05646063,0.6666011,-3.898714
262.803,-40.98141,0.4740665,0.05645038,0.6666197,-3.898745
262.8211,-40.99491,0.4740487,0.05644173,0.6666373,-3.898781
262.8391,-41.02786,0.4739667,0.05643673,0.6666497,-3.898818
262.8571,-41.03348,0.4739475,0.05643192,0.6666616,-3.898855
262.8752,-41.01784,0.4739512,0.05642674,0.666674,-3.898891
262.894,-41.03499,0.4741312,0.05641541,0.6666959,-3.898929
262.9128,-41.05644,0.4741857,0.05640906,0.6667095,-3.898967
262.9316,-41.04726,0.4738145,0.05641676,0.6667013,-3.899006
262.9504,-41.03193,0.4734562,0.0564247,0.6666932,-3.899046
262.9667,-41.0114,0.4734203,0.0564229,0.6667003,-3.899079
262.9829,-40.98228,0.4734839,0.05641697,0.6667128,-3.899111
262.9991,-40.97341,0.4737026,0.05640503,0.6667332,-3.899144
263.0154,-40.97128,0.4739371,0.05639154,0.6667559,-3.899176
263.035,-40.95541,0.4741673,0.05637593,0.6667829,-3.899214
263.0545,-40.93551,0.4744362,0.05635721,0.6668142,-3.899252
263.0741,-40.91222,0.4747003,0.05633618,0.6668489,-3.89929
263.0937,-40.89853,0.4749906,0.05631244,0.6668874,-3.899328
263.1181,-40.86529,0.4750666,0.05628913,0.6669279,-3.899375
263.1426,-40.87014,0.4752211,0.05626346,0.6669708,-3.899422
263.167,-40.94931,0.4758,0.05622773,0.6670257,-3.899468
263.1914,-40.98552,0.4760986,0.05620279,0.6670662,-3.899515
263.2117,-40.92924,0.4756612,0.05620092,0.6670768,-3.899555
263.232,-40.88637,0.4755845,0.05618726,0.6671018,-3.899595
263.2523,-40.86691,0.4761804,0.05615369,0.6671504,-3.899632
263.2726,-40.85071,0.4768309,0.05611547,0.6672067,-3.899669
263.2892,-40.8607,0.4770544,0.05609048,0.6672476,-3.8997
263.3058,-40.8705,0.4772205,0.05606737,0.6672857,-3.899731
263.3224,-40.84033,0.4772964,0.05604678,0.6673198,-3.899762
263.339,-40.8119,0.4774316,0.05602331,0.6673582,-3.899792
263.3577,-40.82083,0.4778512,0.05598819,0.6674146,-3.899826
263.3763,-40.84148,0.478113,0.05595838,0.6674631,-3.89986
263.395,-40.86895,0.477988,0.05594096,0.6674932,-3.899895
263.4136,-40.87379,0.4777677,0.05592814,0.6675173,-3.89993
263.4305,-40.8615,0.477761,0.05591204,0.6675466,-3.899962
263.4474,-40.87706,0.4777365,0.0558972,0.6675741,-3.899993
263.4643,-40.91399,0.4776265,0.05588652,0.6675958,-3.900025
263.4812,-40.93349,0.4774283,0.05588076,0.6676107,-3.900058
263.4976,-40.91611,0.4772456,0.05587641,0.6676232,-3.900089
263.514,-40.90509,0.4771341,0.05587007,0.6676385,-3.900121
263.5305,-40.90992,0.477073,0.05586226,0.6676558,-3.900152
263.5469,-40.91029,0.47702,0.05585468,0.6676727,-3.900183
263.5633,-40.89213,0.4769586,0.05584759,0.6676889,-3.900214
263.5797,-40.87218,0.4769825,0.05583729,0.6677094,-3.900245
263.5961,-40.85377,0.4771233,0.05582263,0.667736,-3.900276
263.6125,-40.83997,0.4773119,0.05580546,0.6677661,-3.900306
263.6339,-40.85264,0.4773137,0.05578949,0.6677968,-3.900346
263.6552,-40.86641,0.4773067,0.05577508,0.6678251,-3.900386
263.6766,-40.85199,0.4775518,0.05575472,0.6678612,-3.900425
263.698,-40.84436,0.4778256,0.05573264,0.6678998,-3.900464
263.7177,-40.85066,0.4781032,0.05571013,0.667939,-3.9005
263.7375,-40.83976,0.4783151,0.05568913,0.6679756,-3.900536
263.7573,-40.82963,0.4782039,0.05567678,0.6679997,-3.900572
263.777,-40.83476,0.4780669,0.05566553,0.6680225,-3.900609
263.7945,-40.8371,0.4781566,0.05565056,0.6680503,-3.900641
263.812,-40.82352,0.478253,0.05563504,0.6680788,-3.900673
263.8294,-40.80698,0.4783526,0.05561843,0.6681088,-3.900704
263.8469,-40.79977,0.478481,0.0556002,0.6681412,-3.900736
263.8638,-40.81829,0.4786362,0.05558211,0.6681734,-3.900766
263.8807,-40.81485,0.4787569,0.05556509,0.6682038,-3.900796
263.8976,-40.76617,0.478864,0.05554722,0.6682351,-3.900827
263.9144,-40.7306,0.4790823,0.05552389,0.6682742,-3.900856
263.9313,-40.74221,0.479258,0.05550052,0.6683143,-3.900886
263.9482,-40.7472,0.4794097,0.05547822,0.6683525,-3.900915
263.9651,-40.7437,0.4797248,0.05545136,0.6683962,-3.900944
263.982,-40.74354,0.4800265,0.05542433,0.6684405,-3.900973
263.9989,-40.7388,0.4802613,0.05539874,0.6684839,-3.901002
264.0158,-40.74119,0.4804431,0.05537464,0.668525,-3.901031
264.0326,-40.76954,0.4804125,0.05535706,0.6685566,-3.901061
264.0495,-40.79902,0.4802628,0.05534493,0.6685807,-3.901091
264.0663,-40.79235,0.4800676,0.05533622,0.668601,-3.901121
264.0831,-40.79166,0.4799251,0.05532701,0.6686213,-3.901152
264.0999,-40.8179,0.4799322,0.055315,0.6686442,-3.901181
264.1167,-40.83798,0.4798868,0.05530603,0.6686631,-3.901212
264.1343,-40.82391,0.4796557,0.0553025,0.6686759,-3.901244
264.1519,-40.82383,0.479488,0.05529797,0.6686898,-3.901276
264.1694,-40.84938,0.4793914,0.05529317,0.6687035,-3.901308
264.187,-40.87504,0.4792297,0.05529232,0.6687116,-3.90134
264.2075,-40.89714,0.4790866,0.05529272,0.6687198,-3.901378
264.228,-40.88264,0.4789569,0.05529355,0.6687263,-3.901416
264.2485,-40.81087,0.4787025,0.05529615,0.6687289,-3.901454
264.269,-40.75829,0.4786874,0.05528844,0.6687461,-3.901491
264.2875,-40.76081,0.4790013,0.05527023,0.6687787,-3.901523
264.306,-40.76458,0.4792436,0.05525357,0.6688091,-3.901555
264.3245,-40.76951,0.4793921,0.05523878,0.6688367,-3.901588
264.343,-40.75857,0.479525,0.0552239,0.6688646,-3.90162
264.3603,-40.73165,0.4796182,0.05520934,0.6688924,-3.90165
264.3775,-40.72783,0.4797767,0.05519229,0.6689228,-3.90168
264.3948,-40.75443,0.4800702,0.05517269,0.6689548,-3.901709
264.412,-40.78211,0.4802474,0.05515746,0.6689812,-3.901739
264.4293,-40.79195,0.4802999,0.05514612,0.669004,-3.90177
264.4466,-40.80915,0.4802708,0.05513836,0.6690214,-3.9018
264.4638,-40.83248,0.4799993,0.05513922,0.6690261,-3.901832
264.4811,-40.8466,0.4796648,0.05514398,0.6690254,-3.901863
264.4981,-40.84526,0.4795652,0.05514335,0.6690326,-3.901894
264.5152,-40.80716,0.4795603,0.05513905,0.6690447,-3.901925
264.5323,-40.73333,0.47959,0.0551314,0.6690611,-3.901955
264.5493,-40.69086,0.4797981,0.05511527,0.6690895,-3.901984
264.5661,-40.69971,0.4800875,0.05509456,0.6691249,-3.902012
264.5829,-40.70958,0.4803108,0.05507587,0.6691573,-3.902041
264.5998,-40.72131,0.4805568,0.0550573,0.6691889,-3.902069
264.6166,-40.72236,0.4807587,0.05503997,0.669219,-3.902098
264.6353,-40.70373,0.4807168,0.05502702,0.669245,-3.90213
264.6541,-40.67296,0.4808394,0.05500803,0.6692786,-3.902161
264.6728,-40.63998,0.4813986,0.0549747,0.6693303,-3.902192
264.6915,-40.63039,0.4820042,0.05493723,0.6693886,-3.902221
264.7084,-40.64998,0.4821535,0.05491303,0.6694301,-3.902249
264.7252,-40.64092,0.4823068,0.05488893,0.6694709,-3.902276
264.742,-40.59236,0.4826753,0.05485843,0.6695195,-3.902303
264.7588,-40.56236,0.4831444,0.05482246,0.6695762,-3.902329
264.7753,-40.5627,0.4834587,0.05478878,0.6696313,-3.902354
264.7917,-40.5737,0.4837054,0.05475727,0.6696834,-3.90238
264.8081,-40.61452,0.4839134,0.05472799,0.6697321,-3.902406
264.8246,-40.64771,0.4839812,0.05470468,0.6697725,-3.902432
264.8437,-40.63936,0.483688,0.05468979,0.669804,-3.902463
264.8628,-40.63798,0.4835088,0.0546733,0.6698362,-3.902495
264.8819,-40.65757,0.483722,0.05464787,0.6698777,-3.902525
264.901,-40.67062,0.4838947,0.05462452,0.669917,-3.902556
264.9178,-40.67235,0.4837632,0.0546123,0.6699426,-3.902583
264.9345,-40.67068,0.4836583,0.05460003,0.6699681,-3.902611
264.9512,-40.6562,0.4835769,0.05458745,0.669994,-3.902638
264.968,-40.6549,0.4835265,0.05457432,0.6700207,-3.902666
264.9879,-40.70115,0.4836471,0.05455567,0.6700577,-3.902698
265.0079,-40.69957,0.4836684,0.05454157,0.6700865,-3.902731
265.0279,-40.61999,0.4834391,0.05453348,0.670104,-3.902764
265.0479,-40.56385,0.4834311,0.05451557,0.670136,-3.902796
265.0678,-40.59205,0.4836265,0.05448957,0.6701829,-3.902827
265.0878,-40.62159,0.4836912,0.05446946,0.670221,-3.902859
265.1078,-40.64209,0.4838322,0.0544502,0.6702571,-3.902891
265.1277,-40.65026,0.4839118,0.05443395,0.670289,-3.902923
265.1471,-40.63589,0.4836778,0.05442644,0.6703099,-3.902954
265.1665,-40.62755,0.4835623,0.05441617,0.6703335,-3.902986
265.1859,-40.64925,0.4837614,0.05439818,0.6703659,-3.903017
265.2052,-40.67696,0.4838811,0.05438368,0.6703937,-3.903048
265.2231,-40.69833,0.4838588,0.05437489,0.6704149,-3.903077
265.2409,-40.70134,0.483782,0.05436893,0.6704314,-3.903106
265.2588,-40.67256,0.4834581,0.05437131,0.6704352,-3.903136
265.2766,-40.66341,0.4831906,0.05437236,0.670441,-3.903166
265.2928,-40.67956,0.4831302,0.05436824,0.670454,-3.903192
265.309,-40.67908,0.4830533,0.05436539,0.6704652,-3.903219
265.3252,-40.67459,0.4830204,0.05436166,0.6704773,-3.903246
265.3414,-40.67006,0.4830167,0.05435703,0.6704906,-3.903272
265.3587,-40.68888,0.4830865,0.05435085,0.6705075,-3.903301
265.3761,-40.70929,0.4830763,0.05434818,0.6705179,-3.903329
265.3934,-40.69924,0.48287,0.05435133,0.6705173,-3.903358
265.4108,-40.67914,0.4826933,0.05435337,0.6705187,-3.903387
265.4281,-40.63308,0.4824561,0.05435609,0.6705249,-3.903416
265.4455,-40.61419,0.4824323,0.05435187,0.6705364,-3.903445
265.4628,-40.67417,0.4829182,0.0543334,0.6705594,-3.903472
265.4802,-40.71585,0.4832349,0.05432096,0.6705757,-3.9035
265.4947,-40.71289,0.4830996,0.05432254,0.6705793,-3.903524
265.5093,-40.69939,0.4830205,0.05432233,0.6705853,-3.903548
265.5238,-40.64302,0.4829768,0.05432043,0.6705933,-3.903572
265.5384,-40.60215,0.483066,0.05431279,0.6706094,-3.903596
265.5537,-40.61808,0.4833024,0.05429917,0.6706346,-3.90362
265.569,-40.62154,0.4834771,0.05428725,0.6706572,-3.903644
265.5843,-40.60255,0.4835699,0.05427714,0.6706768,-3.903668
265.5996,-40.58853,0.4836856,0.05426548,0.6706988,-3.903692
265.6177,-40.60612,0.4839805,0.05424688,0.6707323,-3.90372
265.6358,-40.62046,0.4841562,0.05423211,0.6707599,-3.903748
265.6539,-40.61777,0.4840937,0.05422439,0.6707767,-3.903777
265.672,-40.60994,0.4840192,0.05421715,0.670793,-3.903806
265.6898,-40.60534,0.4840053,0.0542081,0.670813,-3.903834
265.7076,-40.59432,0.4840501,0.05419716,0.6708351,-3.903862
265.7255,-40.58437,0.4842853,0.05418061,0.6708643,-3.903889
265.7433,-40.5877,0.4845218,0.05416337,0.6708947,-3.903917
265.7616,-40.59215,0.4845137,0.05415207,0.6709181,-3.903945
265.7799,-40.60026,0.4844924,0.05414216,0.6709391,-3.903974
265.7982,-40.62397,0.4845618,0.05413154,0.6709599,-3.904003
265.8165,-40.63918,0.4845704,0.05412392,0.6709766,-3.904032
265.8355,-40.62691,0.4843539,0.05412187,0.6709872,-3.904062
265.8546,-40.59479,0.4843078,0.05411427,0.6710049,-3.904092
265.8737,-40.55575,0.4845903,0.05409659,0.6710351,-3.904121
265.8927,-40.55614,0.4849316,0.05407545,0.6710707,-3.90415
265.9111,-40.54705,0.4849824,0.054062,0.671097,-3.904178
265.9295,-40.53849,0.485052,0.05404792,0.6711239,-3.904206
265.9479,-40.5862,0.4852513,0.05402993,0.6711553,-3.904234
265.9663,-40.61354,0.4853322,0.0540168,0.67118,-3.904262
265.9839,-40.60445,0.4851481,0.05401315,0.671192,-3.90429
266.0015,-40.61886,0.4849985,0.0540096,0.6712036,-3.904317
266.0192,-40.62194,0.4849511,0.05400486,0.6712166,-3.904345
