t,V,m,h,n,phi
256.1146,-67.68113,0.0442189,0.1213597,0.6309852,-4.672861
256.1355,-67.63305,0.04290869,0.1249225,0.6275688,-4.673299
256.1564,-67.56896,0.04196507,0.1284508,0.6241919,-4.673734
256.1794,-67.48259,0.04125772,0.1322927,0.6205206,-4.674213
256.2024,-67.38207,0.04084078,0.1360861,0.6169004,-4.674689
256.2254,-67.2695,0.04066126,0.1398284,0.6133325,-4.675162
256.2484,-67.14665,0.04066894,0.1435174,0.6098179,-4.675632
256.2757,-66.98949,0.04086725,0.1478251,0.6057158,-4.676187
256.303,-66.8219,0.04123929,0.152053,0.601691,-4.676737
256.3303,-66.64552,0.04175508,0.1561995,0.5977441,-4.677282
256.3576,-66.46174,0.04238556,0.1602632,0.5938756,-4.677823
256.3924,-66.21885,0.04332052,0.1653158,0.5890644,-4.678503
256.4272,-65.96765,0.04438615,0.1702314,0.5843813,-4.679174
256.4619,-65.70966,0.0455649,0.1750096,0.5798262,-4.679836
256.4967,-65.44615,0.04683959,0.1796501,0.5753991,-4.680489
256.545,-65.07272,0.04874906,0.1858713,0.5694574,-4.681381
256.5934,-64.69279,0.05080791,0.1918279,0.5637606,-4.682254
256.6417,-64.30805,0.05300511,0.197522,0.5583063,-4.683108
256.69,-63.92007,0.05533123,0.2029554,0.5530927,-4.683943
256.7648,-63.31651,0.05915048,0.2108507,0.5454976,-4.685197
256.8395,-62.71173,0.0632565,0.2181407,0.5384602,-4.686404
256.9143,-62.10847,0.06766185,0.2248393,0.5319666,-4.687566
256.9891,-61.50868,0.07232541,0.2309566,0.5260054,-4.688682
257.0624,-60.92416,0.07708685,0.2364062,0.5206601,-4.689733
257.1358,-60.34634,0.08211038,0.2413189,0.5158013,-4.690741
257.2092,-59.77671,0.08743796,0.2457068,0.5114148,-4.691706
257.2826,-59.21386,0.09297684,0.2495815,0.5074864,-4.692629
257.3492,-58.70732,0.09811472,0.2526633,0.5043057,-4.69343
257.4158,-58.20674,0.1034604,0.2553382,0.5014811,-4.694197
257.4824,-57.71226,0.1090419,0.2576134,0.4990028,-4.694931
257.549,-57.22148,0.1148042,0.2594969,0.4968604,-4.695631
257.618,-56.71406,0.1209177,0.2610427,0.4949844,-4.696321
257.687,-56.20868,0.1272735,0.2621797,0.4934506,-4.696976
257.756,-55.70429,0.1339118,0.2629117,0.4922512,-4.697596
257.825,-55.19679,0.1408038,0.2632441,0.4913779,-4.698181
257.9029,-54.61435,0.1488838,0.2631432,0.4907751,-4.698798
257.9808,-54.02081,0.1574175,0.2625329,0.4905766,-4.699369
258.0588,-53.41109,0.1665033,0.2614068,0.4907818,-4.699893
258.1367,-52.77515,0.1761947,0.2597574,0.4913915,-4.700368
258.2331,-51.94152,0.1893401,0.2569593,0.4927231,-4.700883
258.3296,-51.0243,0.2039178,0.2532863,0.4947144,-4.701315
258.426,-49.97559,0.2203569,0.2486546,0.4974219,-4.701653
258.5224,-48.75154,0.2398743,0.2428986,0.5009629,-4.701881
258.5706,-48.05422,0.2512752,0.2395314,0.5030952,-4.701948
258.6187,-47.26868,0.2639206,0.2357953,0.5055001,-4.701979
258.6669,-46.36889,0.2780982,0.23164,0.5082157,-4.70197
258.715,-45.32884,0.294325,0.2269898,0.5112988,-4.701915
258.7632,-44.11565,0.3132921,0.221745,0.5148263,-4.701804
258.8114,-42.65634,0.3355191,0.2158043,0.5188765,-4.70163
258.8595,-40.86049,0.3619083,0.2090201,0.5235724,-4.701379
258.9077,-38.63211,0.3939898,0.2011769,0.5291035,-4.701032
258.9422,-36.70256,0.4215216,0.1947638,0.533719,-4.70071
258.9767,-34.40174,0.4534838,0.1875918,0.5389946,-4.700315
259.0113,-31.65728,0.4904772,0.1795966,0.545063,-4.699834
259.0458,-28.43028,0.5331032,0.1707562,0.5520895,-4.699251
259.0803,-24.72413,0.5816559,0.1611232,0.5602478,-4.698547
259.1148,-20.56924,0.6349785,0.150929,0.5696733,-4.697707
259.1494,-16.14924,0.690897,0.1404723,0.5804159,-4.69672
259.1839,-11.85687,0.7464376,0.1300794,0.5924156,-4.695582
259.2062,-9.386466,0.7803421,0.1235523,0.6007376,-4.694772
259.2285,-7.279589,0.8115083,0.1172354,0.6093744,-4.69391
259.2508,-5.633335,0.8392605,0.1111671,0.6181979,-4.693007
259.273,-4.514563,0.8632251,0.1053708,0.6270723,-4.692073
259.2953,-3.949996,0.8832882,0.09985878,0.6358553,-4.69112
259.3176,-3.924354,0.8996314,0.09463525,0.6444189,-4.690162
259.3399,-4.399837,0.9125541,0.08970023,0.6526546,-4.689208
259.3622,-5.313341,0.9223607,0.08505358,0.6604706,-4.68827
259.3822,-6.43995,0.9287645,0.08113185,0.667061,-4.68745
259.4022,-7.813445,0.9332115,0.07743604,0.6732267,-4.686656
259.4222,-9.390608,0.935923,0.07396266,0.6789486,-4.685891
259.4422,-11.11987,0.9369944,0.07071211,0.6842102,-4.685159
259.4602,-12.77303,0.9365983,0.067969,0.6885593,-4.684529
259.4783,-14.49495,0.9350068,0.06540535,0.692533,-4.683929
259.4963,-16.2664,0.9322551,0.06302015,0.6961375,-4.683361
259.5144,-18.06664,0.9283223,0.06081408,0.6993792,-4.682826
259.5358,-20.21815,0.9220642,0.05842832,0.7027689,-4.682233
259.5572,-22.37186,0.9140629,0.05629421,0.7056805,-4.681686
259.5787,-24.51504,0.9042525,0.05441037,0.7081349,-4.681185
259.6001,-26.6357,0.8925149,0.05277614,0.710152,-4.68073
259.6299,-29.553,0.8729095,0.05090863,0.7122764,-4.680171
259.6597,-32.40264,0.848964,0.04951394,0.7136448,-4.679698
259.6896,-35.1679,0.8201693,0.04858792,0.7142985,-4.679311
259.7194,-37.89097,0.786606,0.04810971,0.7142958,-4.679006
259.7465,-40.36848,0.7522617,0.04804416,0.7137715,-4.678798
259.7735,-42.81885,0.713527,0.04833904,0.7127582,-4.678657
259.8006,-45.23085,0.670133,0.04899903,0.7112716,-4.678583
259.8276,-47.63375,0.6226651,0.05001535,0.7093447,-4.678574
259.8535,-49.93726,0.5742082,0.05131456,0.7071199,-4.678626
259.8794,-52.20023,0.5228341,0.05295201,0.7045286,-4.678736
259.9052,-54.38945,0.4692813,0.05493583,0.7015916,-4.678905
259.9311,-56.47858,0.414955,0.0572634,0.6983404,-4.679129
259.9574,-58.47109,0.3604933,0.05998383,0.6947383,-4.679411
259.9838,-60.27567,0.3083908,0.0630485,0.6908806,-4.679743
260.0102,-61.86179,0.2600693,0.06643735,0.6868074,-4.68012
260.0365,-63.21685,0.2168275,0.07011796,0.6825611,-4.680535
260.0636,-64.36978,0.1786024,0.07415625,0.6780672,-4.680995
260.0907,-65.29773,0.1466555,0.07841452,0.6734731,-4.681484
260.1177,-66.02498,0.1207269,0.08284781,0.6688127,-4.681994
260.1448,-66.5798,0.100205,0.08741171,0.6641163,-4.682522
260.1645,-66.89253,0.08816881,0.09079256,0.6606892,-4.682914
260.1842,-67.13988,0.07824179,0.09420809,0.6572634,-4.683312
260.2039,-67.33095,0.07013702,0.09764671,0.6538455,-4.683714
260.2236,-67.47378,0.0635581,0.101098,0.650441,-4.684119
260.2433,-67.57537,0.05823063,0.104553,0.6470547,-4.684526
260.263,-67.64173,0.05396306,0.1080042,0.6436903,-4.684935
260.2827,-67.67795,0.05058084,0.1114452,0.640351,-4.685345
260.3024,-67.68839,0.0479156,0.1148703,0.6370398,-4.685756
260.3234,-67.67532,0.04570502,0.1184954,0.6335465,-4.686193
260.3443,-67.6409,0.04403596,0.1220924,0.6300899,-4.686629
260.3653,-67.58827,0.04281135,0.1256573,0.6266719,-4.687064
260.3863,-67.52007,0.04193924,0.1291865,0.6232942,-4.687498
260.4096,-67.42907,0.04129509,0.1330499,0.6196023,-4.687977
260.4328,-67.32417,0.04093329,0.1368631,0.6159628,-4.688453
260.456,-67.20743,0.0408023,0.1406236,0.6123769,-4.688927
260.4793,-67.08061,0.0408533,0.1443292,0.6088457,-4.689397
260.5069,-66.91839,0.04109898,0.1486692,0.6047117,-4.689954
260.5346,-66.74589,0.04151503,0.1529268,0.6006572,-4.690505
260.5623,-66.56473,0.04207227,0.1571005,0.5966829,-4.691052
260.59,-66.37631,0.04274242,0.1611889,0.5927893,-4.691593
260.6254,-66.12638,0.04373173,0.166295,0.5879249,-4.692278
260.6608,-65.86824,0.04485184,0.1712588,0.5831934,-4.692954
260.6962,-65.6034,0.04608562,0.17608,0.5785948,-4.69362
260.7317,-65.33318,0.04741631,0.1807582,0.5741289,-4.694276
260.7812,-64.94801,0.04941987,0.1870649,0.5681015,-4.695178
260.8308,-64.55652,0.0515777,0.1930936,0.5623314,-4.69606
260.8804,-64.16043,0.05387892,0.1988469,0.5568158,-4.696922
260.9299,-63.76136,0.0563144,0.2043268,0.5515526,-4.697764
261.0066,-63.1411,0.06030932,0.2122704,0.5439027,-4.699027
261.0833,-62.52043,0.06460581,0.2195801,0.5368368,-4.700241
261.16,-61.90221,0.06922168,0.226271,0.5303394,-4.701407
261.2367,-61.2882,0.07410596,0.2323544,0.5243982,-4.702525
261.3094,-60.71034,0.0789159,0.2375733,0.5192648,-4.703541
261.3821,-60.13938,0.08398306,0.2422684,0.5146051,-4.704514
261.4549,-59.57667,0.0893482,0.2464512,0.5104054,-4.705446
261.5276,-59.02065,0.0949204,0.2501333,0.5066516,-4.706336
261.5942,-58.51596,0.1001309,0.2530733,0.5035953,-4.707115
261.6607,-58.01705,0.1055491,0.2556094,0.5008914,-4.70786
261.7273,-57.52398,0.1112029,0.2577484,0.4985304,-4.708571
261.7939,-57.03425,0.1170399,0.2594982,0.4965019,-4.709249
261.8635,-56.52213,0.1233014,0.2609206,0.4947241,-4.709924
261.9332,-56.01146,0.1298156,0.2619276,0.4932925,-4.710563
262.0029,-55.50104,0.1366251,0.262523,0.4921996,-4.711165
262.0726,-54.98644,0.1437043,0.2627115,0.4914372,-4.711731
262.1517,-54.39098,0.1520708,0.2624356,0.4909641,-4.712331
262.2308,-53.78201,0.1609302,0.2616331,0.4909072,-4.712882
262.31,-53.15352,0.1703915,0.2602955,0.4912674,-4.713383
262.3891,-52.49437,0.1805299,0.258412,0.4920477,-4.713833
262.4899,-51.60257,0.1949186,0.2551719,0.4936798,-4.714327
262.5908,-50.60152,0.210977,0.2509518,0.4960488,-4.714726
262.6916,-49.42093,0.2292123,0.2456409,0.4992313,-4.715018
262.7924,-48.01092,0.2515422,0.2389908,0.5034055,-4.715179
262.836,-47.31105,0.2630562,0.2356235,0.5055745,-4.715201
262.8795,-46.5202,0.275784,0.2319193,0.5079933,-4.715191
262.923,-45.61391,0.2899999,0.2278314,0.5106973,-4.715145
262.9665,-44.56887,0.3061892,0.2232906,0.5137394,-4.715056
263.01,-43.35459,0.3249609,0.2182094,0.517188,-4.714918
263.0535,-41.90787,0.3467939,0.2124986,0.5211135,-4.714722
263.097,-40.15325,0.372461,0.2060349,0.5256219,-4.714457
263.1405,-38.00991,0.403167,0.1986497,0.5308677,-4.714109
263.1751,-35.96431,0.4321485,0.1919906,0.5356997,-4.713758
263.2097,-33.52369,0.465819,0.1845431,0.5412378,-4.71333
263.2443,-30.61757,0.5047315,0.1762568,0.5476222,-4.71281
263.279,-27.21914,0.5493584,0.1671386,0.5550221,-4.712182
263.3136,-23.35288,0.5997638,0.1572828,0.563609,-4.711427
263.3482,-19.09691,0.6543286,0.1469652,0.573496,-4.710531
263.3828,-14.68609,0.7104604,0.1365057,0.584692,-4.709485
263.4174,-10.55325,0.7649284,0.1262203,0.5970792,-4.708292
263.4392,-8.323982,0.7967116,0.1199542,0.6053804,-4.707469
263.4611,-6.493811,0.8255163,0.1139093,0.6139194,-4.706603
263.4829,-5.138139,0.8508468,0.1081141,0.62257,-4.705702
263.5047,-4.301369,0.8724851,0.1025852,0.6312043,-4.704777
263.5265,-3.989794,0.890437,0.09733098,0.6396925,-4.70384
263.5484,-4.177806,0.9049433,0.09235291,0.6479231,-4.702902
263.5702,-4.822585,0.916322,0.08764975,0.6558034,-4.701973
263.592,-5.859826,0.9248569,0.08322112,0.6632554,-4.701063
263.611,-7.024932,0.9301947,0.07958599,0.6693505,-4.700291
263.63,-8.396278,0.9338272,0.07615418,0.6750541,-4.699544
263.6491,-9.937362,0.9359274,0.07292297,0.6803527,-4.698825
263.6681,-11.60609,0.9365726,0.06989256,0.6852346,-4.698136
263.6864,-13.29712,0.9358586,0.06716599,0.6895355,-4.697504
263.7047,-15.05289,0.9339207,0.06462346,0.6934527,-4.696904
263.723,-16.8544,0.9307895,0.06226398,0.6969935,-4.696336
263.7413,-18.68109,0.9264375,0.06008832,0.7001649,-4.695802
263.763,-20.86477,0.919605,0.05773971,0.7034709,-4.69521
263.7848,-23.04659,0.9109478,0.0556504,0.7062898,-4.694666
263.8066,-25.21424,0.9003895,0.05381886,0.7086436,-4.694169
263.8284,-27.35675,0.8878061,0.05224399,0.7105531,-4.693719
263.8598,-30.42086,0.8660554,0.05040955,0.7125808,-4.693149
263.8913,-33.40675,0.8393255,0.04909845,0.7137829,-4.692676
263.9228,-36.29055,0.8069379,0.04830776,0.7142033,-4.692297
263.9543,-39.13596,0.7691686,0.04800955,0.7139127,-4.692009
263.9808,-41.55146,0.7335298,0.04812002,0.7131641,-4.691834
264.0073,-43.94366,0.6936651,0.04857459,0.7119575,-4.691723
264.0337,-46.30172,0.6494013,0.04937859,0.7103075,-4.691676
264.0602,-48.64732,0.6013554,0.05052558,0.7082441,-4.691692
264.0861,-50.93554,0.5515519,0.05197372,0.7058566,-4.691766
264.112,-53.17219,0.4991971,0.05376243,0.7031123,-4.691899
264.1379,-55.3209,0.4451775,0.05589869,0.700034,-4.692089
264.1638,-57.35174,0.391,0.05837824,0.696655,-4.692333
264.1903,-59.27693,0.337061,0.06126958,0.6929137,-4.692636
264.2169,-60.99725,0.2862278,0.06450081,0.6889316,-4.692987
264.2434,-62.48803,0.2398265,0.06804688,0.6847504,-4.693381
264.27,-63.74346,0.1989647,0.07187125,0.6804127,-4.693811
264.2971,-64.79055,0.1636056,0.07601045,0.6758731,-4.694281
264.3241,-65.62361,0.13443,0.08034816,0.6712497,-4.694775
264.3512,-66.2693,0.1110302,0.08484034,0.6665738,-4.69529
264.3783,-66.75591,0.09268602,0.08944454,0.6618733,-4.69582
264.3983,-67.0303,0.08183559,0.09289825,0.6583953,-4.696219
264.4183,-67.24338,0.07295861,0.09637977,0.6549232,-4.696623
264.4383,-67.40398,0.06577036,0.09987798,0.6514629,-4.69703
264.4583,-67.51974,0.05998057,0.103383,0.6480198,-4.69744
264.4783,-67.59731,0.05532619,0.1068862,0.6445982,-4.697852
264.4984,-67.64229,0.05162944,0.1103806,0.6412017,-4.698266
264.5184,-67.65945,0.04872864,0.1138603,0.6378333,-4.698679
264.5384,-67.65286,0.04646846,0.1173199,0.6344956,-4.699093
264.5596,-67.62367,0.04462411,0.120967,0.630987,-4.699532
264.5809,-67.57493,0.04325802,0.1245822,0.6275176,-4.69997
264.6022,-67.50952,0.042284,0.1281618,0.624089,-4.700406
264.6234,-67.42985,0.04162059,0.1317026,0.6207028,-4.700841
264.6473,-67.32572,0.04116425,0.1356362,0.6169458,-4.701328
264.6712,-67.20846,0.04096452,0.1395147,0.6132452,-4.701813
264.6951,-67.08005,0.04097467,0.1433357,0.6096022,-4.702294
264.7191,-66.94217,0.04115032,0.1470972,0.6060177,-4.702772
264.7478,-66.76555,0.04153295,0.1515442,0.6017812,-4.703343
264.7766,-66.57912,0.04207491,0.1559007,0.5976313,-4.703908
264.8054,-66.38445,0.0427497,0.1601654,0.5935685,-4.704467
264.8342,-66.1829,0.04353153,0.1643371,0.5895933,-4.705021
264.8716,-65.91243,0.04467726,0.1696195,0.5845573,-4.705732
264.909,-65.63405,0.04595372,0.1747427,0.5796698,-4.706432
264.9465,-65.34931,0.0473451,0.1797066,0.5749303,-4.707121
264.9839,-65.05951,0.04883615,0.1845112,0.5703386,-4.7078
265.0373,-64.63878,0.05111986,0.1911015,0.5640319,-4.70875
265.0908,-64.21227,0.05357332,0.1973701,0.5580227,-4.709677
265.1443,-63.78181,0.05618647,0.2033207,0.5523073,-4.71058
265.1978,-63.34917,0.0589508,0.2089564,0.5468827,-4.71146
265.2784,-62.6954,0.06335365,0.2168658,0.5392453,-4.712743
265.3591,-62.0436,0.06808988,0.2240837,0.532244,-4.713971
265.4397,-61.39687,0.0731958,0.2306279,0.5258603,-4.715146
265.5203,-60.75611,0.0785856,0.236512,0.5200786,-4.716269
265.591,-60.19948,0.08346005,0.2411361,0.5154944,-4.71721
265.6617,-59.6499,0.08857774,0.2452746,0.5113467,-4.71811
265.7323,-59.1084,0.0939758,0.2489376,0.5076229,-4.718972
265.803,-58.5731,0.09956878,0.2521357,0.50431,-4.719795
265.8691,-58.07617,0.1049101,0.2547145,0.5015725,-4.72053
265.9352,-57.58436,0.1104566,0.2569012,0.4991743,-4.721232
266.0012,-57.09752,0.1162358,0.2587017,0.4971065,-4.721901
266.0673,-56.61298,0.122203,0.2601234,0.4953593,-4.722537
266.1387,-56.08902,0.1288183,0.2612403,0.4938226,-4.723188
266.21,-55.56482,0.1357143,0.2619256,0.4926421,-4.723801
266.2813,-55.03867,0.1429408,0.2621817,0.491811,-4.724376
266.3527,-54.50537,0.1504816,0.2620123,0.4913219,-4.724913
266.435,-53.87401,0.1595993,0.2612886,0.4911762,-4.725485
266.5174,-53.22187,0.1693252,0.2599891,0.4914808,-4.726003
266.5997,-52.53988,0.1798012,0.2580988,0.492241,-4.726466
266.6821,-51.81354,0.1911756,0.2555962,0.4934679,-4.72687
266.7508,-51.16168,0.2015555,0.2530109,0.4948661,-4.72716
266.8196,-50.45346,0.2129124,0.2499446,0.4966246,-4.727404
266.8883,-49.66812,0.225478,0.2463553,0.4987726,-4.727596
266.9571,-48.78346,0.2396929,0.2421773,0.5013573,-4.727731
267.0259,-47.77975,0.2563341,0.2373055,0.5044556,-4.727799
267.0946,-46.57737,0.2756409,0.2316572,0.5081291,-4.727792
267.1634,-45.07449,0.2984602,0.2250709,0.5125017,-4.727695
267.2321,-43.18427,0.3270475,0.2172363,0.5178111,-4.727483
267.2705,-41.91048,0.3465959,0.2121666,0.5213033,-4.727302
267.309,-40.39943,0.3691125,0.2065129,0.5252464,-4.727067
267.3474,-38.58454,0.3952557,0.200174,0.5297344,-4.72677
267.3858,-36.40268,0.426029,0.1930184,0.534902,-4.726397
267.4242,-33.79536,0.4625662,0.1849164,0.5409167,-4.72593
267.4626,-30.61828,0.5055833,0.1757798,0.547959,-4.725352
267.501,-26.79592,0.5553688,0.165628,0.5562326,-4.724643
267.5394,-22.40436,0.6117476,0.1546287,0.5659672,-4.723776
267.5745,-18.06094,0.667833,0.1441229,0.5762931,-4.722829
267.6096,-13.68486,0.7246283,0.1335659,0.5879423,-4.721727
267.6447,-9.680281,0.7783797,0.1232809,0.6007196,-4.72048
267.6798,-6.535313,0.8258612,0.1134956,0.6142889,-4.719106
267.7083,-4.904221,0.8580861,0.105993,0.6255905,-4.717919
267.7369,-4.156347,0.8840431,0.09894848,0.6367817,-4.716698
267.7655,-4.273135,0.9039636,0.09237463,0.647597,-4.715469
267.7941,-5.168825,0.9184016,0.08627446,0.6578205,-4.714255
267.8122,-6.073803,0.9250526,0.08265558,0.6639081,-4.713504
267.8303,-7.198825,0.9300092,0.0792221,0.6696621,-4.712771
267.8484,-8.510198,0.9334426,0.07597168,0.6750632,-4.71206
267.8664,-9.969688,0.935455,0.07290396,0.6800956,-4.711374
267.8845,-11.54108,0.9361171,0.07001893,0.6847497,-4.710716
267.9026,-13.20227,0.9355354,0.06731408,0.689027,-4.710088
267.9207,-14.93132,0.9337672,0.06478817,0.692931,-4.70949
267.9388,-16.70422,0.9308078,0.06244186,0.6964655,-4.708924
267.9595,-18.75525,0.9259391,0.05998459,0.7000566,-4.708318
267.9801,-20.82162,0.919489,0.05776043,0.7031929,-4.707755
268.0008,-22.88916,0.9114174,0.05576829,0.7058923,-4.707234
268.0214,-24.94334,0.9016252,0.05400826,0.7081716,-4.706756
268.0485,-27.60448,0.8860849,0.05205069,0.710554,-4.706193
268.0755,-30.21689,0.8671935,0.05048451,0.7122879,-4.705702
268.1025,-32.76989,0.8446527,0.04930537,0.713409,-4.705281
268.1296,-35.27907,0.8183664,0.04850154,0.713959,-4.70493
268.1585,-37.95252,0.7862734,0.04803801,0.7139645,-4.704627
268.1874,-40.58325,0.7492781,0.0479905,0.7133832,-4.7044
268.2164,-43.15491,0.7068819,0.04836288,0.7122353,-4.704252
268.2453,-45.7188,0.6597266,0.04913851,0.7105659,-4.704178
268.2707,-47.99476,0.6150142,0.05014306,0.7087014,-4.704173
268.2961,-50.24515,0.5669941,0.05146873,0.7064669,-4.704226
268.3215,-52.44564,0.516115,0.05312375,0.7038792,-4.704335
268.3469,-54.58031,0.4634782,0.05510729,0.7009657,-4.7045
268.373,-56.67902,0.4089773,0.05748624,0.6976625,-4.704725
268.3991,-58.62775,0.3553416,0.06021217,0.6940753,-4.705002
268.4252,-60.38781,0.3040423,0.06327445,0.6902406,-4.705328
268.4514,-61.93499,0.2566429,0.06664938,0.6861992,-4.705697
268.4786,-63.30743,0.2128045,0.07046212,0.6818154,-4.706121
268.5058,-64.43824,0.1751377,0.0745375,0.6772952,-4.706578
268.533,-65.34356,0.1437697,0.07883037,0.6726774,-4.707064
268.5602,-66.0493,0.1184108,0.08329337,0.6679974,-4.707571
268.5794,-66.44469,0.1037515,0.08652297,0.664671,-4.707939
268.5986,-66.76603,0.09146229,0.08980111,0.6613367,-4.708315
268.6178,-67.02287,0.08126578,0.0931153,0.6580018,-4.708695
268.637,-67.22387,0.07286438,0.09645415,0.6546728,-4.70908
268.6563,-67.37683,0.06596822,0.09980761,0.6513552,-4.709469
268.6755,-67.48853,0.06036047,0.1031673,0.6480534,-4.709859
268.6947,-67.5648,0.05584154,0.1065258,0.6447711,-4.710252
268.7139,-67.61068,0.05221702,0.1098767,0.6415117,-4.710646
268.7347,-67.63106,0.04910666,0.1134876,0.6380138,-4.711072
268.7555,-67.62546,0.04670284,0.1170773,0.6345487,-4.711499
268.7763,-67.59772,0.04488038,0.1206409,0.6311189,-4.711925
268.7971,-67.55112,0.04351988,0.1241742,0.6277265,-4.71235
268.8193,-67.48333,0.04246401,0.1279225,0.6241348,-4.712805
268.8416,-67.39978,0.04175529,0.1316284,0.6205895,-4.713257
268.8639,-67.30278,0.04133053,0.135289,0.617092,-4.713708
268.8862,-67.1943,0.04113011,0.1389018,0.6136435,-4.714156
268.9122,-67.05521,0.04111733,0.1430594,0.6096781,-4.714676
268.9382,-66.9048,0.04130507,0.1471465,0.6057819,-4.715192
268.9643,-66.74481,0.04165771,0.1511614,0.6019558,-4.715704
268.9903,-66.57674,0.042141,0.1551025,0.5982005,-4.716212
269.0227,-66.35787,0.0428872,0.1599076,0.5936213,-4.716837
269.0552,-66.13021,0.04377233,0.1645948,0.5891534,-4.717456
269.0876,-65.89527,0.04477582,0.1691631,0.5847968,-4.718067
269.12,-65.65436,0.04587754,0.1736118,0.5805518,-4.71867
269.164,-65.32028,0.04750262,0.1794494,0.5749767,-4.719474
269.2079,-64.97918,0.04926723,0.1850673,0.5696054,-4.720263
269.2519,-64.63269,0.0511586,0.1904666,0.5644366,-4.721036
269.2958,-64.28226,0.05316536,0.1956485,0.559469,-4.721794
269.3628,-63.74336,0.05642342,0.2031301,0.5522823,-4.722919
269.4298,-63.20109,0.05991987,0.2101181,0.5455513,-4.724006
269.4968,-62.65781,0.06365163,0.216622,0.5392669,-4.725057
269.5637,-62.11567,0.06760275,0.2226489,0.5334216,-4.726071
269.6422,-61.48387,0.07244322,0.2291094,0.527124,-4.72721
269.7206,-60.85843,0.07759104,0.2349421,0.5213995,-4.7283
269.7991,-60.24161,0.08309781,0.2401624,0.5162308,-4.72934
269.8775,-59.63225,0.08885055,0.2447842,0.5116009,-4.730332
269.9453,-59.10973,0.09394083,0.2483101,0.5080175,-4.73115
270.0132,-58.59383,0.09925235,0.2514059,0.5048142,-4.731933
270.0811,-58.08498,0.1048162,0.2540796,0.5019804,-4.73268
270.1489,-57.58076,0.1105638,0.2563403,0.4995045,-4.733393
270.2163,-57.08226,0.1163968,0.2581837,0.4973901,-4.734066
270.2836,-56.58696,0.1224532,0.2596325,0.4956098,-4.734705
270.351,-56.09414,0.1287665,0.2606915,0.4941554,-4.735311
270.4183,-55.60032,0.1353039,0.2613665,0.4930184,-4.735883
270.4941,-55.03862,0.1429112,0.2616725,0.4921086,-4.736486
270.5699,-54.47016,0.1509034,0.2614966,0.4915864,-4.737046
270.6457,-53.89126,0.159358,0.2608366,0.4914484,-4.737562
270.7215,-53.29392,0.1683005,0.2596897,0.4916914,-4.738033
270.8139,-52.53123,0.1800429,0.2576165,0.492509,-4.738544
270.9064,-51.71246,0.1928845,0.2547754,0.4939124,-4.738982
270.9988,-50.80859,0.2071222,0.2511148,0.4959338,-4.739341
271.0912,-49.78947,0.2234424,0.2465411,0.4986376,-4.73961
271.1451,-49.12619,0.2342839,0.2434018,0.5005652,-4.739722
271.1989,-48.38761,0.246254,0.2398768,0.5027789,-4.739795
271.2528,-47.5501,0.2596117,0.2359196,0.5053134,-4.739826
271.3066,-46.58993,0.2748408,0.2314589,0.5082214,-4.73981
271.3605,-45.47831,0.2926255,0.2263967,0.5115773,-4.739736
271.4144,-44.14433,0.3134146,0.2206382,0.5154536,-4.739597
271.4682,-42.49789,0.338095,0.214033,0.5199706,-4.73938
271.5221,-40.44471,0.3683382,0.2063439,0.5253239,-4.739064
271.5584,-38.76755,0.3929343,0.2003985,0.5295369,-4.738782
271.5947,-36.76306,0.4215386,0.1937349,0.5343394,-4.738433
271.6311,-34.35278,0.4548647,0.1862581,0.5398563,-4.738005
271.6674,-31.4757,0.4938063,0.1778821,0.5462534,-4.737482
271.7037,-28.09909,0.539149,0.1685689,0.5537189,-4.736844
271.7401,-24.15758,0.5906022,0.1584399,0.5624346,-4.736072
271.7764,-19.73336,0.646815,0.1477367,0.5725321,-4.735151
271.8127,-15.14733,0.7054151,0.1368105,0.5840699,-4.734066
271.8372,-12.20021,0.7443916,0.129534,0.5926156,-4.733242
271.8616,-9.533719,0.7812492,0.1224371,0.6016622,-4.732349
271.8861,-7.299661,0.8148256,0.1155922,0.6110723,-4.731396
271.9106,-5.624687,0.8443063,0.1090471,0.6206841,-4.730396
271.935,-4.590206,0.8692161,0.1028296,0.6303137,-4.729362
271.9595,-4.207566,0.8895751,0.09695203,0.6397816,-4.728312
271.984,-4.449343,0.9056442,0.09141862,0.6489315,-4.72726
272.0084,-5.247941,0.9177804,0.08623089,0.6576305,-4.726221
272.0265,-6.140719,0.9244832,0.08261643,0.6637092,-4.725469
272.0446,-7.254432,0.9294893,0.07918691,0.6694566,-4.724735
272.0627,-8.555466,0.9329691,0.07594004,0.6748534,-4.724023
272.0808,-10.00562,0.9350244,0.07287547,0.6798832,-4.723336
272.0989,-11.56866,0.9357262,0.06999322,0.6845363,-4.722677
272.117,-13.22245,0.9351813,0.0672908,0.6888138,-4.722047
272.1351,-14.94497,0.9334475,0.06476697,0.6927192,-4.721447
272.1532,-16.71217,0.9305206,0.0624224,0.6962561,-4.720879
272.1738,-18.75832,0.9256852,0.05996582,0.6998518,-4.720271
272.1945,-20.82066,0.9192665,0.05774209,0.7029933,-4.719705
272.2151,-22.88487,0.9112251,0.05575011,0.7056982,-4.719181
272.2358,-24.93627,0.9014626,0.05399,0.7079831,-4.7187
272.2628,-27.58942,0.8859912,0.05203529,0.7103691,-4.718135
272.2898,-30.19462,0.8671834,0.05047013,0.7121089,-4.717641
272.3168,-32.74121,0.8447447,0.04929022,0.713238,-4.717217
272.3438,-35.24426,0.818578,0.04848396,0.7137978,-4.716862
