t,V,m,h,n,phi
240.0768,-43.87445,0.3963567,0.07747446,0.633073,-4.046667
240.1002,-43.88912,0.3964885,0.07747002,0.6330741,-4.046747
240.1235,-43.89542,0.3965831,0.07746711,0.6330734,-4.046827
240.1469,-43.92389,0.3966261,0.07746626,0.6330703,-4.046907
240.1702,-43.941,0.3966294,0.07746722,0.633065,-4.046988
240.1993,-43.93593,0.3967046,0.07746545,0.6330622,-4.047088
240.2283,-43.89433,0.3968361,0.07746051,0.633063,-4.047187
240.2574,-43.80909,0.3969622,0.07745464,0.6330649,-4.047286
240.2864,-43.79495,0.3971565,0.07744437,0.6330721,-4.047384
240.3135,-43.91182,0.3974654,0.07742772,0.6330892,-4.047473
240.3405,-43.98034,0.3975961,0.07742316,0.6330893,-4.047565
240.3675,-43.94258,0.3974453,0.07743682,0.6330628,-4.047661
240.3946,-43.89206,0.3972968,0.07744816,0.6330403,-4.047756
240.4167,-43.88822,0.3973508,0.07744467,0.6330413,-4.047832
240.4389,-43.88302,0.3974044,0.07744131,0.6330419,-4.047907
240.461,-43.8865,0.3974379,0.07743882,0.6330411,-4.047983
240.4832,-43.86978,0.3974777,0.07743565,0.6330412,-4.048058
240.5097,-43.82576,0.3975068,0.07743137,0.6330427,-4.048148
240.5362,-43.81277,0.3976108,0.07742364,0.633048,-4.048238
240.5627,-43.82555,0.3978617,0.07741006,0.6330597,-4.048325
240.5893,-43.83508,0.3980899,0.07739686,0.6330712,-4.048413
240.6147,-43.82081,0.3981753,0.07738869,0.6330776,-4.048499
240.6402,-43.82197,0.398263,0.07738019,0.6330843,-4.048584
240.6657,-43.84317,0.3983626,0.07737107,0.6330918,-4.048669
240.6912,-43.83688,0.3984495,0.07736235,0.6330989,-4.048754
240.7197,-43.77727,0.3983973,0.07735787,0.6331012,-4.048851
240.7483,-43.77162,0.3984512,0.07734928,0.6331076,-4.048946
240.7768,-43.83289,0.3987682,0.07733109,0.633124,-4.049039
240.8054,-43.8643,0.3990061,0.0773159,0.6331373,-4.049133
240.8286,-43.85291,0.3990306,0.07730926,0.6331426,-4.049211
240.8518,-43.86914,0.39904,0.07730354,0.6331468,-4.049288
240.8749,-43.88604,0.3989552,0.0773025,0.633145,-4.049367
240.8981,-43.88029,0.3988504,0.07730259,0.633142,-4.049446
240.9242,-43.86101,0.3987541,0.07730146,0.6331406,-4.049535
240.9503,-43.83931,0.3987259,0.07729739,0.6331426,-4.049623
240.9764,-43.81047,0.3988447,0.07728695,0.633152,-4.049709
241.0025,-43.79902,0.3990052,0.07727406,0.6331645,-4.049795
241.0305,-43.81534,0.3990544,0.07726475,0.6331728,-4.049888
241.0585,-43.82157,0.3990888,0.07725628,0.6331801,-4.049981
241.0864,-43.81578,0.3991726,0.07724598,0.6331895,-4.050074
241.1144,-43.82423,0.3992519,0.07723579,0.6331988,-4.050166
241.14,-43.81476,0.3992829,0.07722808,0.6332056,-4.050251
241.1655,-43.78404,0.3993476,0.07721855,0.6332146,-4.050335
241.1911,-43.77526,0.3994533,0.0772065,0.6332267,-4.050419
241.2167,-43.77896,0.3995664,0.07719376,0.6332397,-4.050503
241.2422,-43.77415,0.3997254,0.07717893,0.6332554,-4.050586
241.2678,-43.76314,0.3998837,0.07716416,0.6332708,-4.050668
241.2934,-43.74058,0.3999713,0.07715248,0.6332817,-4.050752
241.3189,-43.71277,0.4000802,0.07713895,0.6332952,-4.050835
241.3457,-43.69259,0.400168,0.07712356,0.6333122,-4.050921
241.3724,-43.67716,0.4003266,0.07710557,0.6333314,-4.051007
241.3992,-43.66513,0.4007108,0.07707957,0.6333581,-4.051091
241.426,-43.66968,0.4010927,0.07705234,0.6333868,-4.051174
241.451,-43.69199,0.4011745,0.07703595,0.6334051,-4.051254
241.476,-43.67267,0.401284,0.07701852,0.6334242,-4.051334
241.5009,-43.60657,0.4015892,0.07699264,0.6334529,-4.051411
241.5259,-43.57611,0.4019742,0.07696177,0.6334879,-4.051488
241.5514,-43.60247,0.4023199,0.07693047,0.6335243,-4.051565
241.5769,-43.62394,0.4025817,0.07690315,0.6335556,-4.051644
241.6024,-43.64086,0.4026989,0.07688258,0.6335781,-4.051724
241.6279,-43.61931,0.4027931,0.07686242,0.6336004,-4.051804
241.654,-43.58162,0.4029428,0.07683768,0.6336291,-4.051885
241.6802,-43.58005,0.4031336,0.07681085,0.6336602,-4.051965
241.7063,-43.59553,0.4033937,0.07678148,0.6336942,-4.052045
241.7325,-43.60954,0.4036132,0.0767536,0.6337265,-4.052125
241.7605,-43.6354,0.4038126,0.07672439,0.6337611,-4.052211
241.7886,-43.63737,0.4039693,0.07669764,0.6337923,-4.052298
241.8166,-43.58924,0.4040108,0.0766764,0.6338159,-4.052385
241.8447,-43.54998,0.4041015,0.07665195,0.6338436,-4.052472
241.8712,-43.59761,0.4042011,0.07662651,0.633874,-4.052553
241.8977,-43.59494,0.4042948,0.07660188,0.633903,-4.052634
241.9242,-43.4913,0.4045601,0.07657051,0.6339397,-4.052714
241.9507,-43.43647,0.4049542,0.0765318,0.6339854,-4.052792
241.977,-43.43649,0.4052266,0.07649564,0.6340292,-4.052869
242.0033,-43.43357,0.4054855,0.07646013,0.6340717,-4.052946
242.0295,-43.50477,0.4058289,0.07642179,0.6341166,-4.053023
242.0558,-43.55997,0.4060599,0.07638843,0.6341558,-4.053101
242.08,-43.57954,0.4061188,0.07636386,0.6341857,-4.053174
242.1043,-43.5894,0.4061527,0.07634077,0.6342138,-4.053247
242.1285,-43.53788,0.4061418,0.07631999,0.6342389,-4.053321
242.1527,-43.49287,0.406195,0.07629602,0.6342679,-4.053394
242.1764,-43.48528,0.4063827,0.07626601,0.6343046,-4.053463
242.2001,-43.50342,0.4065279,0.07623798,0.6343388,-4.053533
242.2238,-43.56568,0.4065481,0.07621577,0.6343658,-4.053605
242.2475,-43.59107,0.4064857,0.07619778,0.6343879,-4.053677
242.2741,-43.61434,0.4064536,0.0761766,0.6344144,-4.053758
242.3007,-43.65514,0.4063672,0.07615897,0.6344364,-4.05384
242.3274,-43.62388,0.4061881,0.07614661,0.6344512,-4.053923
242.354,-43.57158,0.4060695,0.07613167,0.6344694,-4.054005
242.3823,-43.58741,0.4061644,0.07610548,0.6345022,-4.05409
242.4106,-43.56025,0.4062766,0.07607883,0.6345352,-4.054175
242.4389,-43.45898,0.4063449,0.07605396,0.6345653,-4.054259
242.4672,-43.40573,0.4065281,0.07602255,0.6346036,-4.054343
242.4922,-43.48101,0.4067797,0.07598974,0.6346443,-4.054415
242.5173,-43.50048,0.406941,0.07596112,0.63468,-4.054488
242.5423,-43.41895,0.4070807,0.07593328,0.6347147,-4.054561
242.5673,-43.36771,0.4073113,0.07590047,0.6347555,-4.054633
242.5918,-43.40321,0.4076234,0.0758638,0.6348012,-4.054702
242.6162,-43.43316,0.40784,0.07583147,0.6348416,-4.054772
242.6406,-43.4689,0.4079192,0.07580539,0.6348743,-4.054843
242.6651,-43.48785,0.4079332,0.07578247,0.6349033,-4.054915
242.6928,-43.49295,0.4080191,0.0757538,0.6349398,-4.054996
242.7205,-43.52096,0.4080464,0.07572829,0.6349723,-4.055078
242.7482,-43.55313,0.4079313,0.07570975,0.6349963,-4.055161
242.7759,-43.54502,0.407785,0.07569329,0.6350179,-4.055245
242.8068,-43.50174,0.4077817,0.07566818,0.6350504,-4.055336
242.8377,-43.45861,0.4078842,0.07563791,0.6350892,-4.055426
242.8685,-43.41103,0.4080418,0.07560455,0.6351319,-4.055515
242.8994,-43.39507,0.4082499,0.07556825,0.6351781,-4.055603
242.9338,-43.41322,0.4085169,0.07552555,0.6352326,-4.055701
242.9683,-43.4251,0.4087114,0.07548597,0.6352833,-4.055799
243.0027,-43.43901,0.408799,0.07545149,0.635328,-4.055898
243.0372,-43.46096,0.4088241,0.07542035,0.6353687,-4.055998
243.0746,-43.4764,0.4088645,0.0753867,0.6354128,-4.056107
243.1121,-43.41155,0.4089985,0.07534848,0.6354626,-4.056214
243.1495,-43.28328,0.4093025,0.07530083,0.6355239,-4.056319
243.187,-43.23397,0.4098063,0.07524176,0.6355992,-4.05642
243.2135,-43.25305,0.4102321,0.07519602,0.6356575,-4.056491
243.2399,-43.29813,0.4105321,0.07515578,0.6357091,-4.056563
243.2664,-43.39429,0.4106264,0.07512477,0.6357492,-4.056637
243.2929,-43.42939,0.4105824,0.07510061,0.6357812,-4.056712
243.3193,-43.37764,0.4105942,0.07507454,0.6358158,-4.056787
243.3458,-43.34687,0.4106892,0.07504444,0.6358554,-4.056861
243.3723,-43.33023,0.4108144,0.07501263,0.6358971,-4.056934
243.3988,-43.33133,0.4109421,0.07498055,0.6359391,-4.057007
243.4276,-43.28801,0.4110989,0.07494461,0.6359863,-4.057087
243.4565,-43.27998,0.4112706,0.07490773,0.6360347,-4.057166
243.4853,-43.37466,0.4113967,0.07487308,0.6360803,-4.057245
243.5142,-43.42543,0.4113845,0.0748455,0.6361173,-4.057326
243.543,-43.35869,0.4113242,0.07482071,0.6361512,-4.057408
243.5719,-43.31091,0.4114031,0.07478934,0.6361931,-4.057487
243.6007,-43.29205,0.4115867,0.07475284,0.6362412,-4.057566
243.6296,-43.31472,0.4117571,0.07471676,0.636289,-4.057644
243.6546,-43.31989,0.4118853,0.07468666,0.6363291,-4.057712
243.6797,-43.32486,0.411976,0.07465861,0.6363666,-4.057781
243.7048,-43.36637,0.4119551,0.07463579,0.6363973,-4.057851
243.7299,-43.38339,0.4118763,0.07461591,0.6364247,-4.057921
243.7549,-43.34967,0.4118709,0.07459308,0.636456,-4.057991
243.78,-43.32652,0.4119189,0.0745678,0.6364903,-4.05806
243.8051,-43.31395,0.4119741,0.07454203,0.6365253,-4.058129
243.8301,-43.31614,0.4120311,0.07451622,0.6365603,-4.058197
243.857,-43.30399,0.4122228,0.07448306,0.636605,-4.058269
243.8838,-43.29918,0.4123972,0.07445121,0.6366474,-4.058342
243.9106,-43.33189,0.4123787,0.07442853,0.6366776,-4.058416
243.9374,-43.35788,0.412275,0.07440968,0.6367035,-4.058491
243.9643,-43.34219,0.4122828,0.07438578,0.6367368,-4.058565
243.9911,-43.31328,0.4123327,0.07436004,0.6367722,-4.058638
244.0179,-43.27182,0.4124037,0.07433297,0.6368092,-4.058711
244.0447,-43.22592,0.4125509,0.07430188,0.6368512,-4.058783
244.0776,-43.15971,0.412761,0.0742608,0.6369067,-4.058869
244.1104,-43.1438,0.4130618,0.07421519,0.6369675,-4.058955
244.1432,-43.19923,0.4135263,0.07416306,0.6370357,-4.059038
244.176,-43.22272,0.4138926,0.07411473,0.6370996,-4.059123
244.2049,-43.14652,0.4139458,0.07408156,0.6371456,-4.059199
244.2338,-43.12105,0.4141234,0.07404325,0.6371971,-4.059274
244.2627,-43.17886,0.4145336,0.07399658,0.6372569,-4.059347
244.2915,-43.19374,0.4148773,0.07395223,0.6373144,-4.05942
244.3162,-43.15141,0.4149663,0.07392114,0.6373569,-4.059484
244.3409,-43.17349,0.4150677,0.07388964,0.6373999,-4.059548
244.3655,-43.22537,0.415174,0.07385869,0.6374421,-4.059611
244.3902,-43.22974,0.4152274,0.07383045,0.6374811,-4.059676
244.4144,-43.22637,0.4152636,0.07380328,0.6375192,-4.059739
244.4387,-43.24433,0.4152905,0.07377725,0.6375555,-4.059803
244.463,-43.22035,0.4152687,0.07375413,0.6375871,-4.059867
244.4873,-43.17076,0.4152898,0.07372875,0.6376217,-4.059931
244.5152,-43.10445,0.4153599,0.07369543,0.6376684,-4.060003
244.5431,-43.08021,0.4155344,0.07365774,0.6377197,-4.060073
244.5711,-43.13289,0.4158822,0.07361402,0.6377769,-4.060143
244.599,-43.16499,0.4161491,0.07357358,0.6378305,-4.060212
244.6243,-43.11661,0.4162805,0.07354039,0.6378763,-4.060276
244.6496,-43.11014,0.4164346,0.073506,0.6379235,-4.06034
244.6749,-43.15643,0.4165105,0.07347491,0.6379665,-4.060404
244.7002,-43.16191,0.4165314,0.0734465,0.6380063,-4.060469
244.7291,-43.10367,0.4165626,0.07341338,0.638053,-4.060542
244.758,-43.09368,0.4166785,0.07337663,0.6381041,-4.060615
244.7869,-43.11382,0.4169004,0.07333622,0.6381593,-4.060687
244.8159,-43.12258,0.4170861,0.07329736,0.6382127,-4.060759
244.8451,-43.12565,0.4173018,0.07325606,0.6382701,-4.060831
244.8744,-43.10831,0.4175134,0.07321535,0.638326,-4.060903
244.9037,-43.04594,0.4175751,0.0731813,0.6383726,-4.060976
244.933,-43.00156,0.4176967,0.07314348,0.6384243,-4.061049
244.9586,-42.96133,0.4179639,0.07310187,0.6384812,-4.06111
244.9842,-42.93533,0.4182676,0.07305798,0.6385409,-4.06117
245.0098,-42.98397,0.4185956,0.0730127,0.6386022,-4.06123
245.0354,-43.03258,0.4188285,0.0729716,0.6386584,-4.06129
245.0617,-42.99082,0.418959,0.07293396,0.6387109,-4.061354
245.088,-42.95014,0.4191622,0.07289265,0.6387679,-4.061416
245.1144,-42.95291,0.4194431,0.07284754,0.6388295,-4.061478
245.1407,-42.97014,0.4197001,0.07280317,0.6388903,-4.061539
245.1703,-42.96673,0.4198652,0.0727581,0.6389531,-4.061609
245.1999,-42.92651,0.4200915,0.07271005,0.6390194,-4.061678
245.2295,-42.85308,0.420472,0.07265501,0.6390943,-4.061745
245.2592,-42.82849,0.4209323,0.07259517,0.6391753,-4.061811
245.292,-42.84288,0.4211636,0.07253819,0.6392547,-4.061886
245.3249,-42.84255,0.4213971,0.07248204,0.639332,-4.06196
245.3578,-42.86026,0.4219308,0.07241519,0.6394203,-4.062032
245.3907,-42.85154,0.4224566,0.0723475,0.6395103,-4.062104
245.4196,-42.80566,0.4225235,0.07230098,0.6395767,-4.06217
245.4485,-42.77841,0.4227229,0.07224956,0.6396474,-4.062234
245.4774,-42.77088,0.4232997,0.07218425,0.6397321,-4.062295
245.5063,-42.76195,0.4238868,0.07211694,0.6398203,-4.062354
245.5311,-42.7655,0.4242228,0.07206329,0.639894,-4.062407
245.5558,-42.77411,0.4245161,0.07201151,0.6399652,-4.062459
245.5806,-42.75939,0.4246758,0.0719657,0.6400284,-4.062513
245.6054,-42.7354,0.4248321,0.07191967,0.6400922,-4.062566
245.6289,-42.69089,0.4250027,0.07187345,0.6401574,-4.062616
245.6525,-42.67387,0.4252349,0.07182496,0.6402242,-4.062666
245.676,-42.72578,0.4256092,0.07177199,0.6402941,-4.062714
245.6995,-42.76109,0.4259082,0.07172204,0.6403609,-4.062762
245.7214,-42.73959,0.4259496,0.07168391,0.6404156,-4.062809
245.7432,-42.72498,0.4260469,0.07164394,0.6404718,-4.062856
245.7651,-42.71216,0.4262971,0.0715987,0.6405329,-4.062901
245.7869,-42.71288,0.4265528,0.07155282,0.6405953,-4.062946
245.8093,-42.71592,0.4267282,0.07150826,0.6406579,-4.062992
245.8316,-42.69409,0.4269077,0.0714635,0.6407208,-4.063038
245.854,-42.662,0.4270695,0.07141929,0.6407828,-4.063084
245.8763,-42.65186,0.4272487,0.07137403,0.6408462,-4.06313
245.901,-42.68522,0.4274432,0.07132427,0.6409163,-4.06318
245.9256,-42.69434,0.4275957,0.07127656,0.6409839,-4.06323
245.9502,-42.65973,0.4277503,0.07122883,0.6410516,-4.063281
245.9748,-42.64749,0.4279294,0.07117993,0.6411208,-4.063331
245.9978,-42.64395,0.4280924,0.07113432,0.6411855,-4.063377
246.0209,-42.61965,0.4282687,0.07108799,0.6412511,-4.063423
246.0439,-42.62975,0.42847,0.07104037,0.6413185,-4.063469
246.067,-42.67168,0.4286249,0.07099494,0.6413831,-4.063515
246.09,-42.68228,0.4287487,0.07095148,0.6414457,-4.063562
246.113,-42.68709,0.4288416,0.07091018,0.6415051,-4.063609
246.1361,-42.7197,0.4288332,0.07087414,0.641557,-4.063657
246.1591,-42.7423,0.4287663,0.07084093,0.6416057,-4.063706
246.1832,-42.74571,0.4286972,0.07080625,0.6416575,-4.063756
246.2073,-42.74262,0.4286433,0.07077151,0.6417095,-4.063807
246.2314,-42.71608,0.4286339,0.07073539,0.6417631,-4.063857
246.2555,-42.70679,0.428655,0.07069826,0.6418181,-4.063907
246.2896,-42.74948,0.4288098,0.07064147,0.6419016,-4.063977
246.3238,-42.78361,0.4288211,0.07059256,0.6419747,-4.064048
246.3579,-42.79099,0.4284968,0.07055924,0.6420274,-4.064123
246.3921,-42.76214,0.4281764,0.07052693,0.6420791,-4.064198
246.4222,-42.75908,0.428282,0.07048282,0.6421456,-4.06426
246.4523,-42.78874,0.4283278,0.07044251,0.6422065,-4.064322
246.4824,-42.80598,0.4280787,0.0704162,0.6422485,-4.064389
246.5125,-42.79711,0.4277842,0.07039273,0.6422873,-4.064455
246.5393,-42.7785,0.4277047,0.07036437,0.6423324,-4.064513
246.566,-42.73389,0.4277097,0.07033249,0.642382,-4.064569
246.5928,-42.67473,0.4278161,0.0702961,0.6424372,-4.064624
246.6196,-42.67121,0.4279763,0.07025713,0.6424956,-4.064678
246.6521,-42.70266,0.4281588,0.07021024,0.6425662,-4.064744
246.6847,-42.70261,0.4282674,0.07016694,0.6426323,-4.064811
246.7173,-42.7116,0.4282853,0.07012806,0.6426928,-4.064878
246.7498,-42.7092,0.4282949,0.07009009,0.6427522,-4.064946
246.7755,-42.71478,0.4283739,0.07005753,0.6428027,-4.064999
246.8013,-42.75228,0.4283989,0.07002813,0.6428487,-4.065052
246.827,-42.78331,0.428304,0.07000479,0.6428862,-4.065107
246.8527,-42.77202,0.4281771,0.06998332,0.6429216,-4.065162
246.8784,-42.77044,0.4280736,0.06996112,0.6429587,-4.065217
246.9041,-42.79012,0.4279741,0.06993943,0.6429952,-4.065272
246.9298,-42.7864,0.4279165,0.06991657,0.6430332,-4.065326
246.9555,-42.78136,0.4278692,0.06989377,0.643071,-4.065381
246.9825,-42.7777,0.4278951,0.06986713,0.6431142,-4.065437
247.0095,-42.75788,0.4279261,0.06984066,0.6431569,-4.065493
247.0364,-42.74662,0.4278449,0.06981916,0.6431931,-4.065551
247.0634,-42.74245,0.4277663,0.06979774,0.6432293,-4.065608
247.0886,-42.79263,0.4278413,0.06977155,0.643272,-4.06566
247.1137,-42.84412,0.4278269,0.06975114,0.643306,-4.065713
247.1389,-42.82423,0.4276297,0.06974105,0.6433245,-4.065769
247.1641,-42.79014,0.4274389,0.06973048,0.6433441,-4.065824
247.1867,-42.82112,0.4273554,0.06971575,0.6433706,-4.065873
247.2094,-42.83191,0.4272523,0.0697025,0.6433951,-4.065922
247.2321,-42.78892,0.4271891,0.06968815,0.643421,-4.065971
247.2547,-42.74083,0.4272024,0.06967044,0.643451,-4.066019
247.2825,-42.72593,0.4272666,0.06964636,0.6434909,-4.066076
247.3103,-42.76845,0.4272776,0.06962498,0.6435274,-4.066135
247.3381,-42.86196,0.4271966,0.0696082,0.643558,-4.066194
247.3658,-42.88493,0.4270113,0.06959712,0.6435814,-4.066255
247.3921,-42.85905,0.4268166,0.06958839,0.6436013,-4.066313
247.4183,-42.86513,0.4266667,0.06957836,0.6436227,-4.066371
247.4445,-42.85185,0.4265495,0.0695678,0.6436448,-4.066428
247.4708,-42.84013,0.4264566,0.06955667,0.6436675,-4.066486
247.505,-42.80275,0.4263481,0.06954112,0.6436987,-4.06656
247.5392,-42.77642,0.4263276,0.06952226,0.6437336,-4.066633
247.5734,-42.83937,0.4263723,0.06950207,0.6437691,-4.066706
247.6076,-42.92896,0.426252,0.06949035,0.6437941,-4.066781
247.6473,-42.92073,0.4260049,0.06948302,0.643816,-4.06687
247.687,-42.88357,0.425819,0.06947397,0.6438399,-4.066958
247.7266,-42.89007,0.4255419,0.06946897,0.6438587,-4.067046
247.7663,-42.91719,0.425246,0.06946629,0.6438744,-4.067136
247.8052,-42.84262,0.4250549,0.06946101,0.6438931,-4.067223
247.844,-42.83306,0.4249597,0.06945222,0.6439157,-4.067309
247.8829,-42.98162,0.4248821,0.06944434,0.6439366,-4.067395
247.9217,-43.05438,0.4245641,0.06944919,0.6439414,-4.067484
247.9555,-42.9736,0.4241238,0.06946129,0.6439361,-4.067564
247.9893,-42.94756,0.4238715,0.06946632,0.6439392,-4.067641
248.023,-42.94835,0.4238185,0.06946452,0.6439506,-4.067718
248.0568,-42.91233,0.4238326,0.06945982,0.6439655,-4.067793
248.0912,-42.88572,0.4239396,0.0694499,0.6439876,-4.067868
248.1257,-42.88163,0.4240786,0.06943814,0.6440115,-4.067943
248.1601,-42.83956,0.4241029,0.06943038,0.6440295,-4.068019
248.1946,-42.81192,0.4241666,0.06942017,0.6440507,-4.068094
248.2291,-42.82983,0.4244827,0.06939936,0.6440862,-4.068167
248.2636,-42.81391,0.4247547,0.06937981,0.6441196,-4.068239
248.2982,-42.76839,0.4248554,0.06936588,0.6441451,-4.068313
248.3327,-42.74112,0.4249979,0.0693488,0.6441749,-4.068386
248.3645,-42.72452,0.4251806,0.06932975,0.6442074,-4.068453
248.3964,-42.7181,0.4253901,0.06930924,0.6442413,-4.068519
248.4283,-42.75152,0.4257497,0.06928282,0.6442819,-4.068583
248.4601,-42.77498,0.4260447,0.06925858,0.6443199,-4.068648
248.4897,-42.77864,0.4261135,0.06924353,0.6443464,-4.06871
248.5192,-42.75875,0.4262167,0.0692268,0.6443751,-4.068771
248.5488,-42.69279,0.4264279,0.06920513,0.6444099,-4.068831
248.5784,-42.65659,0.4267298,0.06917848,0.644451,-4.06889
248.6138,-42.70915,0.4272827,0.06913768,0.644512,-4.068958
248.6492,-42.72722,0.4276689,0.06910398,0.644563,-4.069027
248.6846,-42.67882,0.4276439,0.06908683,0.6445914,-4.069101
248.72,-42.63186,0.4276553,0.06906673,0.644624,-4.069173
248.7486,-42.5756,0.4277655,0.06904399,0.6446618,-4.06923
248.7772,-42.54241,0.4280072,0.06901587,0.6447038,-4.069285
248.8058,-42.6068,0.4285929,0.06897511,0.6447566,-4.069338
248.8344,-42.6672,0.4290582,0.06893858,0.6448053,-4.069391
248.8577,-42.64789,0.4291326,0.06891945,0.6448357,-4.069437
248.8811,-42.63244,0.4292345,0.06889899,0.6448677,-4.069482
248.9044,-42.62854,0.4293602,0.06887752,0.6449009,-4.069527
248.9278,-42.63299,0.42948,0.0688562,0.644934,-4.069572
248.9634,-42.6879,0.4296785,0.06882334,0.6449852,-4.069641
248.9991,-42.73396,0.429717,0.06879817,0.6450264,-4.069711
249.0347,-42.70607,0.4295119,0.06878387,0.6450531,-4.069785
249.0704,-42.66018,0.4293688,0.06876728,0.6450829,-4.069857
249.1032,-42.66942,0.4294345,0.06874354,0.6451216,-4.069922
249.1361,-42.63402,0.4295531,0.06871733,0.6451633,-4.069985
249.1689,-42.53819,0.4297993,0.06868522,0.6452126,-4.070047
249.2018,-42.49321,0.4301833,0.06864574,0.6452712,-4.070107
249.2278,-42.53147,0.4304987,0.06861303,0.6453195,-4.070154
249.2537,-42.55346,0.4307305,0.0685837,0.6453635,-4.070202
249.2797,-42.55635,0.4308836,0.06855745,0.6454036,-4.07025
249.3056,-42.56323,0.4310072,0.06853234,0.6454423,-4.070298
249.3316,-42.58165,0.4310536,0.06851043,0.6454771,-4.070348
249.3575,-42.56719,0.431119,0.06848792,0.6455125,-4.070396
249.3835,-42.52552,0.4313305,0.06845947,0.6455551,-4.070444
249.4094,-42.517,0.4315865,0.06842853,0.6456009,-4.07049
249.4377,-42.55389,0.4318696,0.06839415,0.6456525,-4.070541
249.4659,-42.60789,0.4320036,0.06836699,0.6456943,-4.070593
249.4942,-42.68226,0.4318079,0.06835487,0.6457158,-4.070649
249.5224,-42.71567,0.4314777,0.06834951,0.6457291,-4.070706
249.5487,-42.71855,0.4311777,0.06834486,0.6457423,-4.07076
249.575,-42.69787,0.4309564,0.06833784,0.6457581,-4.070813
249.6013,-42.62659,0.4309654,0.06832194,0.6457848,-4.070864
249.6276,-42.58831,0.4310905,0.06830068,0.6458184,-4.070913
249.6546,-42.58755,0.4311656,0.06828001,0.6458518,-4.070964
249.6816,-42.56746,0.4312548,0.06825866,0.6458861,-4.071014
249.7085,-42.5736,0.4313568,0.06823683,0.6459208,-4.071064
249.7355,-42.60932,0.4314171,0.06821698,0.645953,-4.071115
249.7714,-42.61355,0.4315,0.06819109,0.6459953,-4.071182
249.8072,-42.65574,0.4314554,0.06817143,0.6460297,-4.071251
249.8431,-42.79609,0.4310747,0.06816768,0.646044,-4.071324
249.879,-42.8976,0.4304155,0.06817948,0.6460384,-4.071401
249.9161,-42.81414,0.4298003,0.06819271,0.6460312,-4.071481
249.9533,-42.76738,0.4294034,0.06819809,0.6460336,-4.071559
249.9904,-42.85587,0.4290877,0.0682016,0.646038,-4.071636
250.0276,-42.95566,0.4285911,0.06821568,0.6460289,-4.071717
250.0645,-42.93141,0.4280158,0.06823662,0.646011,-4.071798
250.1013,-42.92775,0.4275065,0.06825685,0.6459938,-4.071879
250.1382,-42.98408,0.4269153,0.06828252,0.6459695,-4.071962
250.175,-43.02056,0.4262643,0.06831361,0.6459382,-4.072047
250.2025,-42.98952,0.4258827,0.06833419,0.6459179,-4.072109
250.2299,-42.93015,0.42563,0.06834965,0.6459039,-4.07217
250.2573,-42.85788,0.4254727,0.06836106,0.645895,-4.07223
250.2847,-42.83006,0.4254241,0.06836755,0.6458922,-4.072288
250.3121,-42.89148,0.4255506,0.06836618,0.6459009,-4.072345
250.3395,-42.94572,0.4255744,0.06837214,0.6458974,-4.072403
250.3669,-42.94492,0.425319,0.06839374,0.6458687,-4.072466
250.3943,-42.9413,0.4249968,0.06841718,0.645839,-4.072529
250.4179,-42.95854,0.4248597,0.06842866,0.6458288,-4.072581
250.4414,-42.94489,0.4247283,0.0684402,0.6458185,-4.072633
250.4649,-42.91873,0.4245812,0.06845249,0.645807,-4.072685
250.4885,-42.92518,0.4244538,0.06846409,0.6457964,-4.072737
250.5128,-42.92388,0.4243468,0.06847534,0.6457864,-4.072791
250.5372,-42.91552,0.4242494,0.06848635,0.6457765,-4.072844
250.5615,-42.95654,0.4241613,0.06849718,0.6457668,-4.072898
250.5859,-43.00364,0.4240143,0.06851107,0.6457531,-4.072952
250.6138,-43.04264,0.4236676,0.06853522,0.6457272,-4.073017
250.6417,-43.07288,0.4233043,0.06856163,0.645698,-4.073082
250.6696,-43.06295,0.4230482,0.06858558,0.6456713,-4.073147
250.6975,-43.06373,0.4228249,0.06860873,0.6456455,-4.073212
250.7265,-43.06127,0.4226039,0.06863219,0.64562,-4.073279
250.7556,-43.01065,0.422454,0.06865274,0.6455979,-4.073345
250.7846,-42.96849,0.4223253,0.06867173,0.6455775,-4.073411
250.8137,-42.9715,0.422246,0.06868829,0.6455602,-4.073477
250.8437,-42.98187,0.4223271,0.0686991,0.6455504,-4.073543
250.8738,-42.99235,0.4223489,0.0687126,0.6455367,-4.07361
250.9039,-43.02466,0.422148,0.06873543,0.6455105,-4.073679
250.934,-43.03474,0.4218909,0.0687609,0.6454811,-4.073749
250.9624,-43.03752,0.4217171,0.06878232,0.6454572,-4.073815
250.9907,-43.05918,0.4215448,0.06880422,0.6454326,-4.073881
251.0191,-43.06391,0.4214184,0.06882508,0.645409,-4.073946
251.0475,-43.06284,0.4212982,0.06884596,0.6453853,-4.074012
251.0805,-43.10139,0.4211292,0.06887115,0.6453567,-4.074088
251.1135,-43.13583,0.4208877,0.06890041,0.6453227,-4.074166
251.1465,-43.13998,0.4205362,0.06893593,0.6452807,-4.074246
251.1795,-43.16186,0.4201622,0.06897364,0.6452358,-4.074326
251.2046,-43.19397,0.4199812,0.06899847,0.6452069,-4.074386
251.2298,-43.1781,0.4198043,0.0690244,0.6451756,-4.074447
251.2549,-43.12509,0.4195746,0.06905363,0.6451383,-4.074508
251.2801,-43.08565,0.4194164,0.06907898,0.6451063,-4.074568
251.3052,-43.076,0.4193377,0.06909903,0.6450828,-4.074628
