t,V,m,h,n,phi
258.4941,-56.4659,0.1354511,0.3006475,0.4528396,-5.146391
258.5094,-56.46188,0.135746,0.3007004,0.4528297,-5.146468
258.5247,-56.46711,0.1360048,0.3007491,0.4528222,-5.146544
258.5371,-56.47034,0.1360817,0.3007846,0.4528175,-5.146606
258.5495,-56.46448,0.1361515,0.3008188,0.4528135,-5.146668
258.5619,-56.4399,0.1362165,0.3008512,0.4528106,-5.14673
258.5743,-56.42369,0.1363157,0.3008775,0.452812,-5.146792
258.5898,-56.43709,0.1364572,0.3009038,0.452818,-5.146868
258.6052,-56.4543,0.1365078,0.300937,0.4528186,-5.146945
258.6207,-56.46405,0.1364769,0.3009787,0.4528127,-5.147022
258.6361,-56.45516,0.1364457,0.3010208,0.4528061,-5.147099
258.6502,-56.43231,0.1364964,0.3010507,0.452806,-5.147169
258.6643,-56.43132,0.1365619,0.3010767,0.4528085,-5.147239
258.6783,-56.46097,0.1365755,0.3011051,0.4528089,-5.147309
258.6924,-56.48653,0.1365053,0.3011426,0.4528024,-5.147379
258.7064,-56.46798,0.1363981,0.3011848,0.4527921,-5.14745
258.7205,-56.44588,0.136377,0.3012195,0.4527872,-5.14752
258.7346,-56.44222,0.1364636,0.3012462,0.452788,-5.14759
258.7486,-56.43699,0.1365639,0.301269,0.4527915,-5.147659
258.7632,-56.43151,0.1366007,0.3012932,0.4527941,-5.147732
258.7778,-56.44158,0.1366254,0.3013176,0.4527963,-5.147804
258.7924,-56.44747,0.1366442,0.3013427,0.4527978,-5.147876
258.807,-56.44633,0.1366492,0.3013689,0.4527982,-5.147949
258.8184,-56.44316,0.1366314,0.3013886,0.4527988,-5.148006
258.8299,-56.43647,0.1366361,0.3014068,0.4528004,-5.148062
258.8413,-56.43182,0.1366802,0.3014248,0.4528023,-5.148119
258.8528,-56.44104,0.1367141,0.3014431,0.4528037,-5.148176
258.8642,-56.45605,0.1367113,0.3014624,0.4528041,-5.148233
258.8757,-56.46818,0.1366671,0.3014865,0.4528008,-5.14829
258.8871,-56.48245,0.1365633,0.3015167,0.4527929,-5.148347
258.8985,-56.48969,0.1364471,0.3015501,0.4527825,-5.148404
258.9113,-56.50045,0.1363578,0.3015857,0.4527719,-5.148468
258.924,-56.51094,0.1362598,0.3016245,0.4527589,-5.148532
258.9368,-56.50455,0.1361462,0.3016679,0.4527424,-5.148596
258.9495,-56.49892,0.1360621,0.3017101,0.4527267,-5.14866
258.9653,-56.49126,0.135983,0.3017602,0.4527086,-5.148739
258.9811,-56.4941,0.1359252,0.3018092,0.4526912,-5.148818
258.9969,-56.5327,0.1358994,0.3018567,0.4526748,-5.148898
259.0127,-56.56887,0.1357771,0.3019167,0.452649,-5.148977
259.0301,-56.58188,0.1355894,0.3019975,0.4526097,-5.149066
259.0475,-56.60718,0.135365,0.3020877,0.4525635,-5.149154
259.0649,-56.63921,0.1349832,0.3021949,0.4525048,-5.149244
259.0823,-56.66451,0.1345763,0.3023145,0.452437,-5.149333
259.0973,-56.68585,0.1343608,0.3024196,0.4523772,-5.149411
259.1123,-56.67779,0.1341871,0.3025247,0.4523175,-5.149489
259.1273,-56.62801,0.1340441,0.3026246,0.4522618,-5.149566
259.1423,-56.59837,0.1340377,0.302709,0.4522175,-5.149643
259.1565,-56.64004,0.1341632,0.3027799,0.4521819,-5.149716
259.1708,-56.67821,0.1341363,0.302867,0.4521345,-5.14979
259.185,-56.68173,0.1339082,0.3029719,0.4520746,-5.149863
259.1993,-56.67726,0.1336928,0.3030768,0.4520147,-5.149937
259.211,-56.68774,0.1336614,0.3031541,0.4519716,-5.149998
259.2227,-56.69053,0.1336175,0.3032337,0.4519271,-5.150059
259.2345,-56.6859,0.133528,0.3033157,0.451881,-5.15012
259.2462,-56.68273,0.1334532,0.3033955,0.4518365,-5.150181
259.2571,-56.69212,0.1334258,0.3034661,0.4517976,-5.150237
259.268,-56.69106,0.1333985,0.3035368,0.4517587,-5.150294
259.2789,-56.66943,0.1333901,0.3036058,0.451721,-5.15035
259.2899,-56.65224,0.1334251,0.3036692,0.4516874,-5.150407
259.3042,-56.65495,0.1334735,0.303748,0.4516466,-5.150481
259.3186,-56.65382,0.1335138,0.3038256,0.4516066,-5.150555
259.333,-56.64736,0.1335932,0.3038984,0.4515701,-5.150629
259.3473,-56.63926,0.1336831,0.3039671,0.4515366,-5.150702
259.3596,-56.63644,0.1337352,0.3040241,0.4515091,-5.150765
259.3718,-56.63612,0.133782,0.3040799,0.4514824,-5.150828
259.3841,-56.63556,0.1338255,0.3041353,0.4514561,-5.150891
259.3964,-56.63403,0.1338632,0.3041899,0.4514302,-5.150954
259.4086,-56.62256,0.133903,0.3042419,0.4514062,-5.151017
259.4209,-56.62606,0.1339367,0.3042931,0.4513827,-5.151079
259.4331,-56.6585,0.133933,0.3043476,0.4513568,-5.151142
259.4454,-56.68363,0.1338598,0.30441,0.451325,-5.151205
259.4574,-56.68644,0.1337656,0.3044754,0.4512907,-5.151267
259.4694,-56.70238,0.1336587,0.3045438,0.4512542,-5.151329
259.4813,-56.7255,0.1335018,0.3046191,0.4512127,-5.151392
259.4933,-56.73947,0.133322,0.3046999,0.4511672,-5.151454
259.5053,-56.73906,0.1331746,0.3047803,0.451122,-5.151517
259.5173,-56.73708,0.1330599,0.3048595,0.4510777,-5.151579
259.5293,-56.73689,0.1329683,0.3049389,0.4510334,-5.151642
259.5413,-56.74261,0.1328873,0.3050184,0.4509889,-5.151705
259.5555,-56.76591,0.1328518,0.3051117,0.450937,-5.151779
259.5697,-56.77911,0.1327679,0.3052121,0.45088,-5.151854
259.5839,-56.76654,0.132563,0.3053212,0.450817,-5.151928
259.5981,-56.7565,0.1324045,0.3054256,0.4507575,-5.152003
259.6123,-56.74832,0.1324171,0.3055185,0.4507061,-5.152077
259.6265,-56.7296,0.1324623,0.3056054,0.4506591,-5.152151
259.6407,-56.72107,0.1325159,0.3056843,0.4506181,-5.152225
259.6549,-56.71277,0.1325859,0.3057575,0.4505812,-5.152299
259.6686,-56.70617,0.1326437,0.305826,0.450547,-5.15237
259.6823,-56.69976,0.1327205,0.3058905,0.4505157,-5.152441
259.696,-56.68017,0.1328624,0.3059495,0.4504885,-5.152512
259.7097,-56.66342,0.133029,0.3060014,0.4504663,-5.152582
259.723,-56.67083,0.1331834,0.3060479,0.4504474,-5.152651
259.7363,-56.67613,0.1332874,0.306097,0.4504267,-5.152719
259.7496,-56.66709,0.1333082,0.3061483,0.4504045,-5.152788
259.763,-56.65926,0.1333303,0.3061962,0.4503847,-5.152856
259.7749,-56.67347,0.1333999,0.3062346,0.4503698,-5.152917
259.7869,-56.66779,0.1334519,0.3062732,0.4503548,-5.152979
259.7989,-56.62636,0.1335072,0.3063085,0.4503422,-5.15304
259.8108,-56.59129,0.1336396,0.3063324,0.4503378,-5.153101
259.8252,-56.58756,0.1338449,0.3063509,0.4503396,-5.153174
259.8395,-56.58615,0.1340136,0.3063678,0.4503424,-5.153246
259.8538,-56.58615,0.1341802,0.3063806,0.450348,-5.153319
259.8681,-56.58194,0.1343212,0.3063917,0.4503545,-5.153391
259.8815,-56.5765,0.1344035,0.3064012,0.4503609,-5.153458
259.8948,-56.56209,0.1345064,0.3064068,0.4503701,-5.153525
259.9082,-56.53383,0.1346681,0.3064072,0.450383,-5.153592
259.9215,-56.51144,0.1348702,0.3063988,0.450402,-5.153659
259.9348,-56.50433,0.1351073,0.3063806,0.4504278,-5.153725
259.9482,-56.49014,0.1353219,0.3063593,0.4504556,-5.153791
259.9615,-56.4679,0.13547,0.3063362,0.4504846,-5.153857
259.9748,-56.44817,0.1356339,0.3063062,0.4505182,-5.153923
259.9874,-56.45992,0.1358829,0.3062688,0.450556,-5.153984
259.9999,-56.46876,0.1360558,0.3062369,0.4505897,-5.154046
260.0125,-56.44699,0.1360959,0.3062139,0.4506172,-5.154108
260.025,-56.42825,0.1361509,0.3061855,0.4506483,-5.154169
260.0359,-56.41779,0.1362827,0.3061505,0.4506822,-5.154222
260.0468,-56.4111,0.1364058,0.3061139,0.450717,-5.154276
260.0577,-56.43108,0.1365125,0.3060768,0.4507521,-5.154329
260.0686,-56.4495,0.1365635,0.3060444,0.4507835,-5.154382
260.0826,-56.44455,0.1365065,0.3060093,0.4508184,-5.15445
260.0965,-56.42954,0.1365145,0.3059715,0.4508553,-5.154519
260.1105,-56.40233,0.1366927,0.305928,0.4508969,-5.154586
260.1244,-56.3816,0.1369188,0.3058752,0.4509448,-5.154654
260.1361,-56.35732,0.1370314,0.305823,0.4509897,-5.154711
260.1478,-56.34147,0.137173,0.3057667,0.4510375,-5.154767
260.1596,-56.35815,0.1373547,0.3057094,0.4510863,-5.154823
260.1713,-56.37014,0.1374826,0.3056553,0.4511323,-5.15488
260.1836,-56.34066,0.1375372,0.305597,0.451181,-5.154939
260.1959,-56.29243,0.1377005,0.3055262,0.4512385,-5.154997
260.2082,-56.23882,0.1380141,0.3054412,0.4513066,-5.155055
260.2205,-56.20651,0.1383942,0.3053419,0.4513846,-5.155113
260.2324,-56.20587,0.1386961,0.3052393,0.451464,-5.155168
260.2444,-56.18932,0.1389753,0.3051339,0.4515452,-5.155224
260.2563,-56.14413,0.1392904,0.3050207,0.4516316,-5.155279
260.2683,-56.10656,0.1396536,0.304896,0.451726,-5.155334
260.2815,-56.10226,0.1400576,0.3047484,0.451837,-5.155394
260.2947,-56.08073,0.1404231,0.304597,0.4519502,-5.155454
260.308,-56.03363,0.1407698,0.3044392,0.4520675,-5.155513
260.3212,-56.00039,0.1411523,0.3042698,0.4521926,-5.155573
260.3337,-55.99407,0.1415567,0.3041016,0.4523162,-5.155628
260.3461,-55.98097,0.1419045,0.3039329,0.4524397,-5.155683
260.3585,-55.96417,0.1421725,0.303764,0.452563,-5.155738
260.371,-55.94357,0.142431,0.3035904,0.4526892,-5.155793
260.3834,-55.92018,0.142741,0.3034079,0.4528211,-5.155847
260.3959,-55.89969,0.1430511,0.3032203,0.4529563,-5.155901
260.4083,-55.88401,0.1433452,0.3030298,0.453093,-5.155955
260.4207,-55.87141,0.1436212,0.3028367,0.453231,-5.156009
260.4401,-55.84315,0.1440232,0.3025305,0.4534488,-5.156092
260.4594,-55.82822,0.1443875,0.30222,0.4536686,-5.156175
260.4787,-55.83727,0.1446984,0.3019092,0.4538873,-5.156257
260.4981,-55.83348,0.1449227,0.3016038,0.4541008,-5.15634
260.5142,-55.82493,0.1451505,0.3013487,0.4542782,-5.156408
260.5303,-55.82469,0.1453312,0.3010969,0.4544526,-5.156477
260.5464,-55.8111,0.1453459,0.3008551,0.4546194,-5.156545
260.5625,-55.79727,0.1453703,0.3006122,0.454786,-5.156614
260.5749,-55.78154,0.1454885,0.3004175,0.4549192,-5.156666
260.5874,-55.77249,0.1456123,0.3002219,0.4550526,-5.156719
260.5998,-55.78734,0.145739,0.3000272,0.4551849,-5.156771
260.6123,-55.79283,0.1458246,0.2998369,0.4553136,-5.156824
260.6247,-55.77829,0.1458457,0.2996484,0.4554403,-5.156876
260.6372,-55.76069,0.1459251,0.2994569,0.4555691,-5.156928
260.6496,-55.7317,0.146114,0.2992621,0.4557005,-5.15698
260.6621,-55.71163,0.1463399,0.2990612,0.4558357,-5.157032
260.6736,-55.70588,0.1464946,0.2988715,0.4559628,-5.15708
260.6851,-55.70887,0.1466218,0.2986841,0.4560879,-5.157127
260.6966,-55.72678,0.1467221,0.2985007,0.4562098,-5.157175
260.7082,-55.73981,0.1467687,0.2983237,0.4563267,-5.157223
260.7239,-55.73245,0.1467668,0.2980885,0.4564811,-5.157288
260.7395,-55.70671,0.1468362,0.2978487,0.4566384,-5.157353
260.7552,-55.66591,0.1470314,0.2975998,0.4568019,-5.157418
260.7709,-55.63878,0.1473044,0.2973401,0.4569726,-5.157482
260.7868,-55.62135,0.1475532,0.2970704,0.4571497,-5.157546
260.8027,-55.60335,0.1478025,0.2967979,0.4573283,-5.157611
260.8186,-55.60007,0.1480714,0.2965239,0.4575076,-5.157675
260.8345,-55.59639,0.1483018,0.2962513,0.4576851,-5.157738
260.8482,-55.56054,0.1484396,0.2960145,0.4578388,-5.157794
260.862,-55.53399,0.148645,0.2957704,0.4579975,-5.157848
260.8757,-55.5468,0.1489279,0.2955227,0.4581589,-5.157903
260.8895,-55.56438,0.1491294,0.2952812,0.4583152,-5.157957
260.9032,-55.56348,0.1492346,0.2950469,0.4584654,-5.158012
260.917,-55.55161,0.14934,0.2948132,0.4586149,-5.158066
260.9307,-55.51915,0.1494156,0.2945795,0.4587642,-5.158121
260.9444,-55.49297,0.1495495,0.2943389,0.4589181,-5.158175
260.9579,-55.48582,0.1497914,0.2940943,0.4590749,-5.158227
260.9714,-55.48045,0.1499947,0.2938514,0.45923,-5.15828
260.9849,-55.47892,0.1501115,0.2936132,0.4593815,-5.158332
260.9983,-55.47334,0.1502061,0.2933767,0.4595314,-5.158385
261.0116,-55.46376,0.1503386,0.2931422,0.4596797,-5.158436
261.0248,-55.47511,0.1504322,0.2929121,0.4598245,-5.158488
261.0381,-55.5062,0.1504503,0.2926921,0.4599617,-5.15854
261.0513,-55.52417,0.1503917,0.2924836,0.4600901,-5.158592
261.0718,-55.49841,0.1502226,0.2921672,0.4602837,-5.158672
261.0924,-55.48194,0.150203,0.2918474,0.4604794,-5.158753
261.1129,-55.48999,0.1504094,0.2915259,0.4606764,-5.158833
261.1335,-55.48284,0.1505952,0.291208,0.4608701,-5.158913
261.1459,-55.46481,0.1505819,0.291015,0.460987,-5.158961
261.1583,-55.45584,0.1506256,0.2908217,0.4611044,-5.159009
261.1707,-55.45087,0.1507655,0.2906327,0.4612197,-5.159057
261.1831,-55.44877,0.1508958,0.2904439,0.4613343,-5.159105
261.1956,-55.45718,0.150942,0.2902558,0.4614472,-5.159153
261.208,-55.48201,0.1509248,0.290077,0.4615534,-5.159201
261.2204,-55.51207,0.1508209,0.2899083,0.4616523,-5.159249
261.2328,-55.52235,0.1506736,0.2897478,0.4617451,-5.159298
261.2453,-55.51739,0.1505676,0.2895893,0.4618359,-5.159347
261.2578,-55.53769,0.150448,0.2894367,0.4619223,-5.159396
261.2703,-55.57666,0.1502569,0.2892949,0.4620008,-5.159446
261.2828,-55.59458,0.1500186,0.2891641,0.4620713,-5.159496
261.2968,-55.5796,0.149752,0.2890229,0.4621462,-5.159552
261.3107,-55.5719,0.1495922,0.2888797,0.4622228,-5.159607
261.3247,-55.57423,0.1495798,0.2887348,0.4623011,-5.159663
261.3386,-55.58161,0.1495699,0.2885927,0.4623773,-5.159718
261.3513,-55.57983,0.149521,0.2884668,0.462444,-5.159768
261.3639,-55.57839,0.1494788,0.2883429,0.4625093,-5.159819
261.3766,-55.58667,0.1493875,0.2882234,0.4625715,-5.159869
261.3892,-55.59576,0.1492827,0.2881079,0.4626308,-5.15992
261.4014,-55.58408,0.1491874,0.2879979,0.4626868,-5.159968
261.4137,-55.58228,0.1491303,0.2878883,0.4627427,-5.160017
261.4259,-55.60955,0.1491301,0.287781,0.4627974,-5.160066
261.4381,-55.63664,0.1490713,0.2876822,0.4628458,-5.160115
261.4505,-55.64791,0.1489307,0.2875912,0.4628879,-5.160165
261.4629,-55.66101,0.1487792,0.287506,0.4629259,-5.160215
261.4753,-55.6664,0.1485951,0.2874265,0.46296,-5.160266
261.4877,-55.66245,0.1484359,0.2873485,0.4629931,-5.160316
261.5009,-55.67585,0.1482871,0.287266,0.463028,-5.16037
261.5141,-55.68741,0.1481485,0.2871881,0.4630597,-5.160423
261.5272,-55.67289,0.1480773,0.287113,0.4630898,-5.160477
261.5404,-55.66363,0.1480515,0.2870358,0.4631215,-5.160531
261.553,-55.66853,0.1480397,0.2869588,0.4631544,-5.160582
261.5655,-55.6723,0.1480086,0.2868851,0.4631849,-5.160633
261.5781,-55.68955,0.1479212,0.2868183,0.4632105,-5.160684
261.5907,-55.70845,0.1477981,0.2867582,0.4632314,-5.160735
261.6052,-55.73482,0.1476839,0.2866943,0.4632516,-5.160795
261.6197,-55.73509,0.1475657,0.2866353,0.4632686,-5.160855
261.6342,-55.68732,0.1474511,0.2865758,0.4632864,-5.160914
261.6488,-55.65564,0.1474638,0.2865036,0.4633139,-5.160974
261.663,-55.67832,0.1476092,0.2864237,0.4633476,-5.161031
261.6772,-55.69068,0.1476627,0.2863528,0.4633749,-5.161089
261.6914,-55.67998,0.1476092,0.286289,0.4633975,-5.161147
261.7056,-55.65245,0.1476069,0.2862193,0.4634247,-5.161205
261.7184,-55.64053,0.1477147,0.286146,0.4634568,-5.161256
261.7312,-55.65024,0.147802,0.2860738,0.4634884,-5.161308
261.7439,-55.66726,0.1478491,0.286006,0.4635167,-5.161359
261.7567,-55.67189,0.147854,0.2859431,0.4635417,-5.161411
261.7731,-55.66203,0.1478235,0.2858626,0.4635737,-5.161478
261.7895,-55.66186,0.1478246,0.2857816,0.4636064,-5.161544
261.8059,-55.67291,0.1478688,0.2857044,0.4636368,-5.16161
261.8223,-55.68875,0.1478617,0.285634,0.4636624,-5.161677
261.838,-55.67159,0.1477358,0.2855653,0.4636871,-5.161741
261.8538,-55.63065,0.1477587,0.2854888,0.4637187,-5.161805
261.8696,-55.60473,0.1480245,0.2854062,0.463757,-5.161868
261.8854,-55.6088,0.1483001,0.2853168,0.4638002,-5.161931
261.8984,-55.61272,0.1484258,0.2852394,0.463837,-5.161983
261.9115,-55.60449,0.1485295,0.2851633,0.463873,-5.162035
261.9246,-55.59444,0.1485757,0.2850877,0.463909,-5.162087
261.9377,-55.5865,0.1486279,0.2850093,0.4639472,-5.162139
261.9494,-55.58947,0.1487105,0.284937,0.4639827,-5.162185
261.9611,-55.58518,0.1487853,0.2848647,0.4640183,-5.162232
261.9728,-55.56019,0.1488739,0.2847892,0.4640563,-5.162278
261.9846,-55.5353,0.1490079,0.2847072,0.4640993,-5.162324
262.0031,-55.52758,0.1493217,0.2845665,0.4641754,-5.162396
262.0216,-55.51982,0.1495739,0.284425,0.4642522,-5.162468
262.04,-55.50205,0.1496986,0.2842858,0.4643274,-5.16254
262.0585,-55.47926,0.1498489,0.2841402,0.4644074,-5.162612
262.0756,-55.44912,0.1500734,0.2839927,0.4644907,-5.162678
262.0927,-55.42483,0.1503459,0.283836,0.4645809,-5.162743
262.1098,-55.42291,0.1506903,0.2836734,0.4646758,-5.162807
262.1268,-55.42311,0.1509721,0.2835113,0.4647701,-5.162872
262.1431,-55.40994,0.1511917,0.2833581,0.4648586,-5.162934
262.1594,-55.39539,0.1514057,0.2832021,0.4649494,-5.162995
262.1757,-55.37873,0.1515408,0.2830429,0.4650427,-5.163057
262.192,-55.36432,0.1516811,0.2828786,0.4651397,-5.163117
262.2058,-55.36287,0.1518569,0.2827357,0.4652243,-5.163169
262.2195,-55.33759,0.1520509,0.2825882,0.4653121,-5.16322
262.2333,-55.27536,0.1523065,0.2824305,0.4654074,-5.163271
262.2471,-55.22328,0.1526791,0.2822549,0.4655159,-5.163321
262.2638,-55.22286,0.1531685,0.2820273,0.465658,-5.16338
262.2804,-55.21767,0.1535589,0.281801,0.4657989,-5.16344
262.2971,-55.18482,0.1538939,0.2815753,0.4659391,-5.163499
262.3137,-55.1572,0.1542448,0.2813417,0.4660849,-5.163558
262.334,-55.14576,0.1547185,0.2810484,0.4662685,-5.16363
262.3542,-55.13903,0.1550742,0.2807574,0.46645,-5.163701
262.3745,-55.14752,0.1552575,0.2804693,0.466629,-5.163772
262.3948,-55.141,0.1553781,0.2801858,0.4668041,-5.163843
262.4079,-55.12749,0.1554887,0.2800019,0.4669174,-5.163889
262.4211,-55.10276,0.1556488,0.2798126,0.4670347,-5.163934
262.4342,-55.05629,0.1558926,0.2796151,0.4671578,-5.16398
262.4473,-55.02088,0.1562102,0.2794063,0.4672892,-5.164024
262.4605,-55.01028,0.1565284,0.2791892,0.4674263,-5.164069
262.4736,-54.98054,0.156855,0.278967,0.4675671,-5.164113
262.4868,-54.93321,0.1572337,0.2787366,0.4677138,-5.164156
262.4999,-54.90022,0.1576607,0.2784952,0.4678683,-5.164199
262.5151,-54.88753,0.1581348,0.2782103,0.4680509,-5.164249
262.5302,-54.8782,0.1585363,0.2779254,0.4682332,-5.164298
262.5453,-54.87862,0.1588565,0.2776413,0.4684145,-5.164347
262.5604,-54.88105,0.1591006,0.2773615,0.4685922,-5.164395
262.5775,-54.85602,0.1592512,0.2770518,0.4687877,-5.164451
262.5946,-54.84538,0.1594317,0.2767416,0.4689833,-5.164506
262.6117,-54.87439,0.1597248,0.2764317,0.4691789,-5.164561
262.6288,-54.8851,0.1599112,0.2761324,0.4693662,-5.164616
262.6439,-54.85709,0.1599672,0.2758752,0.4695256,-5.164664
262.6589,-54.84222,0.1600798,0.2756137,0.469688,-5.164713
262.674,-54.83397,0.1601886,0.27535,0.4698519,-5.164761
262.689,-54.8148,0.1603169,0.2750842,0.4700172,-5.164808
262.7002,-54.80299,0.1604603,0.2748842,0.4701415,-5.164844
262.7114,-54.79528,0.160607,0.2746834,0.4702663,-5.164879
262.7226,-54.77661,0.1607417,0.2744822,0.4703915,-5.164914
262.7338,-54.75527,0.1608991,0.2742774,0.4705191,-5.164949
262.745,-54.74157,0.1610678,0.2740672,0.4706502,-5.164984
262.7562,-54.71296,0.1612806,0.2738532,0.4707844,-5.165018
262.7674,-54.67033,0.1615914,0.2736345,0.4709225,-5.165052
262.7786,-54.64695,0.1619417,0.273408,0.4710662,-5.165086
262.7896,-54.65894,0.1622556,0.2731801,0.4712104,-5.165119
262.8006,-54.65628,0.1625056,0.2729566,0.4713513,-5.165152
262.8116,-54.62569,0.1626874,0.2727369,0.4714895,-5.165185
262.8227,-54.59207,0.162907,0.2725108,0.4716322,-5.165217
262.834,-54.59524,0.1631825,0.2722708,0.4717842,-5.165251
262.8453,-54.59812,0.1634098,0.2720339,0.4719336,-5.165284
262.8566,-54.57249,0.1636263,0.271798,0.4720822,-5.165317
262.8679,-54.53676,0.1638812,0.2715565,0.4722347,-5.16535
262.8811,-54.49962,0.1641995,0.271263,0.4724208,-5.165388
262.8943,-54.47477,0.1645578,0.2709637,0.4726113,-5.165426
262.9076,-54.48094,0.1649694,0.2706634,0.4728029,-5.165463
262.9208,-54.49626,0.165285,0.2703691,0.4729895,-5.1655
262.9337,-54.48377,0.1654558,0.2700876,0.4731667,-5.165537
262.9467,-54.45968,0.16565,0.2698034,0.4733456,-5.165573
262.9596,-54.43967,0.1658826,0.2695145,0.4735278,-5.165609
262.9725,-54.42395,0.1661332,0.2692223,0.4737123,-5.165645
262.986,-54.41793,0.1664648,0.2689143,0.4739066,-5.165682
262.9994,-54.43107,0.1667074,0.2686172,0.4740931,-5.16572
263.0128,-54.44728,0.1667248,0.2683407,0.4742651,-5.165757
263.0263,-54.43885,0.1666898,0.2680684,0.4744336,-5.165794
263.0397,-54.40174,0.1667727,0.2677803,0.4746123,-5.165832
263.0531,-54.37138,0.1669585,0.2674856,0.4747962,-5.165868
263.0666,-54.35702,0.1672633,0.2671895,0.4749818,-5.165905
263.08,-54.3497,0.1675559,0.2668922,0.475168,-5.165941
263.0925,-54.35315,0.1677392,0.2666158,0.47534,-5.165974
263.105,-54.35219,0.1678903,0.2663429,0.4755094,-5.166008
263.1175,-54.32979,0.1680178,0.2660716,0.4756775,-5.166041
263.13,-54.311,0.1681724,0.2657977,0.4758475,-5.166075
263.1458,-54.27624,0.1684055,0.2654447,0.4760668,-5.166116
263.1616,-54.24865,0.1686854,0.2650873,0.4762894,-5.166158
263.1774,-54.27269,0.1690092,0.2647308,0.4765117,-5.166199
263.1932,-54.28919,0.1692211,0.2643849,0.4767258,-5.16624
263.2064,-54.26273,0.1692758,0.2640996,0.4769009,-5.166274
263.2197,-54.24041,0.1694097,0.26381,0.4770794,-5.166309
263.2329,-54.22528,0.1696454,0.2635179,0.47726,-5.166343
263.2462,-54.22071,0.1698758,0.2632257,0.4774405,-5.166377
263.2595,-54.20708,0.1700453,0.2629356,0.4776189,-5.166411
263.2727,-54.19838,0.1702078,0.2626464,0.4777966,-5.166444
263.286,-54.21311,0.1703327,0.2623588,0.4779731,-5.166478
263.2992,-54.22258,0.1704014,0.2620779,0.4781443,-5.166512
263.3132,-54.20073,0.1704817,0.2617882,0.4783201,-5.166547
263.3271,-54.20742,0.1705521,0.2615015,0.4784934,-5.166583
263.3411,-54.25497,0.1705232,0.2612253,0.4786589,-5.166619
263.355,-54.28877,0.1703702,0.2609669,0.478811,-5.166655
263.3695,-54.26775,0.170207,0.2607085,0.4789612,-5.166693
263.3841,-54.26778,0.1700995,0.2604515,0.4791105,-5.166731
263.3986,-54.30664,0.169979,0.2602016,0.4792544,-5.166769
263.4132,-54.33315,0.1697838,0.2599665,0.4793873,-5.166807
263.4308,-54.33506,0.1696032,0.2596922,0.4795404,-5.166854
263.4485,-54.34039,0.1694472,0.2594258,0.4796879,-5.166901
263.4661,-54.32356,0.1692106,0.25917,0.4798279,-5.166948
263.4838,-54.29357,0.1690951,0.2589096,0.4799717,-5.166995
263.4996,-54.28691,0.1691804,0.2586651,0.4801088,-5.167036
263.5155,-54.2873,0.1692618,0.2584231,0.4802443,-5.167078
263.5313,-54.27573,0.1693412,0.2581842,0.4803776,-5.167119
263.5471,-54.2566,0.1694525,0.2579438,0.4805123,-5.16716
263.5622,-54.2625,0.1695527,0.2577139,0.4806412,-5.167199
263.5774,-54.26842,0.1696215,0.2574889,0.4807667,-5.167239
263.5925,-54.24779,0.1697138,0.2572648,0.4808916,-5.167278
263.6076,-54.22182,0.1698619,0.2570362,0.4810202,-5.167316
263.6227,-54.20819,0.1700827,0.2568019,0.4811532,-5.167355
263.6378,-54.21225,0.1702544,0.2565711,0.4812837,-5.167393
263.653,-54.24052,0.1702871,0.2563496,0.4814075,-5.167432
263.6681,-54.2569,0.1702273,0.2561396,0.4815227,-5.167471
263.6823,-54.25784,0.1702346,0.2559472,0.4816272,-5.167507
263.6965,-54.25719,0.1702411,0.2557585,0.4817293,-5.167544
263.7107,-54.23983,0.1701879,0.2555744,0.4818285,-5.167581
263.7249,-54.22343,0.1701793,0.2553871,0.4819303,-5.167617
263.7378,-54.21529,0.1702093,0.2552107,0.482027,-5.16765
263.7508,-54.19914,0.1702881,0.2550336,0.4821247,-5.167683
263.7637,-54.18445,0.1704917,0.2548554,0.4822243,-5.167715
263.7766,-54.18339,0.1706956,0.2546755,0.4823251,-5.167747
263.7884,-54.20111,0.1707483,0.2545141,0.4824144,-5.167777
263.8001,-54.19255,0.1707979,0.2543548,0.4825023,-5.167807
263.8119,-54.1466,0.1709253,0.2541922,0.4825931,-5.167836
263.8237,-54.1226,0.1711264,0.2540215,0.48269,-5.167865
263.8359,-54.11964,0.1713245,0.2538384,0.4827949,-5.167895
263.8482,-54.0893,0.1715384,0.2536526,0.482902,-5.167925
263.8604,-54.06416,0.1718053,0.2534625,0.4830128,-5.167954
263.8727,-54.06169,0.1720772,0.2532693,0.483126,-5.167983
263.8882,-54.05729,0.1723071,0.2530272,0.483267,-5.16802
263.9036,-54.04451,0.1725199,0.252786,0.4834076,-5.168057
263.9191,-54.04517,0.1727779,0.2525441,0.4835492,-5.168093
263.9346,-54.0541,0.1729808,0.2523063,0.4836877,-5.16813
263.9508,-54.04443,0.1730932,0.2520629,0.4838282,-5.168168
263.9671,-54.04196,0.1731882,0.2518226,0.4839665,-5.168207
263.9833,-54.0625,0.1732363,0.2515886,0.4841002,-5.168245
263.9996,-54.07044,0.1732285,0.2513635,0.4842273,-5.168284
264.0219,-54.06583,0.1733678,0.2510555,0.4844012,-5.168337
264.0442,-54.07354,0.1734404,0.2507573,0.4845683,-5.16839
264.0665,-54.06234,0.1732275,0.250479,0.4847209,-5.168443
264.0888,-54.04291,0.1730938,0.2502013,0.4848735,-5.168496
264.1066,-54.04269,0.1732811,0.2499688,0.4850035,-5.168538
