t,V,m,h,n,phi
216.0034,-39.57727,0.5115447,0.04804995,0.6837494,-3.63317
216.0229,-39.6089,0.5114845,0.04805941,0.6837311,-3.633234
216.0425,-39.607,0.511415,0.0480695,0.6837118,-3.633298
216.0621,-39.55579,0.5114848,0.04807533,0.6836986,-3.633361
216.0816,-39.54944,0.5116509,0.04807672,0.6836922,-3.633424
216.0978,-39.57507,0.5116875,0.04808015,0.6836837,-3.633477
216.114,-39.58898,0.5116401,0.04808678,0.6836703,-3.633529
216.1301,-39.62893,0.5115628,0.04809495,0.6836545,-3.633582
216.1463,-39.6612,0.5113938,0.04810722,0.6836324,-3.633636
216.1624,-39.67819,0.5111306,0.04812373,0.6836041,-3.633689
216.1786,-39.65799,0.5109407,0.04813822,0.6835786,-3.633743
216.1948,-39.5823,0.5108954,0.04814769,0.6835606,-3.633796
216.2109,-39.55355,0.5110177,0.0481502,0.683553,-3.633848
216.2276,-39.63221,0.5112897,0.04814837,0.6835533,-3.633902
216.2442,-39.67059,0.5113251,0.04815535,0.683538,-3.633956
216.2608,-39.63615,0.5109947,0.04817352,0.6835016,-3.634012
216.2774,-39.60526,0.5107278,0.04818903,0.6834702,-3.634067
216.292,-39.63411,0.5107762,0.04819421,0.6834593,-3.634115
216.3066,-39.65687,0.5107323,0.04820281,0.6834428,-3.634163
216.3212,-39.65863,0.5105632,0.04821539,0.6834196,-3.634211
216.3358,-39.64942,0.5104038,0.04822783,0.6833969,-3.63426
216.3524,-39.60581,0.5101286,0.04824399,0.6833713,-3.634315
216.3691,-39.5934,0.5100404,0.04825397,0.6833512,-3.63437
216.3857,-39.66566,0.5103681,0.04825242,0.6833407,-3.634425
216.4024,-39.73388,0.5104798,0.04825901,0.6833197,-3.634479
216.4168,-39.73014,0.5101938,0.04827734,0.6832889,-3.634528
216.4311,-39.71949,0.5099591,0.04829444,0.6832597,-3.634577
216.4455,-39.70779,0.5097099,0.04831189,0.6832296,-3.634625
216.4599,-39.70389,0.5095032,0.04832817,0.6832013,-3.634674
216.477,-39.73204,0.5092391,0.0483485,0.6831664,-3.634731
216.4941,-39.73562,0.5089962,0.04836918,0.6831306,-3.634789
216.5112,-39.68555,0.5089472,0.04838473,0.6831019,-3.634847
216.5283,-39.65836,0.5090416,0.04839442,0.683082,-3.634903
216.5462,-39.67372,0.5091051,0.04840377,0.6830627,-3.634963
216.5641,-39.67515,0.5091187,0.04841447,0.6830414,-3.635022
216.582,-39.68518,0.5091013,0.04842568,0.6830193,-3.635082
216.5999,-39.69407,0.5090591,0.04843764,0.682996,-3.635142
216.6255,-39.68024,0.5089858,0.04845549,0.6829615,-3.635227
216.6511,-39.68989,0.5089177,0.04847288,0.6829276,-3.635313
216.6768,-39.73616,0.508803,0.04849208,0.682891,-3.635399
216.7024,-39.76451,0.5085382,0.04851791,0.6828443,-3.635486
216.7295,-39.72007,0.508029,0.04855148,0.6827862,-3.635578
216.7566,-39.65803,0.5079901,0.04856839,0.6827516,-3.635669
216.7837,-39.61713,0.5087015,0.04856095,0.6827508,-3.635757
216.8108,-39.61166,0.5094789,0.04854592,0.6827624,-3.635845
216.8286,-39.61785,0.5096264,0.04854347,0.6827609,-3.635903
216.8464,-39.63516,0.5097071,0.04854303,0.6827565,-3.635961
216.8642,-39.66418,0.5097685,0.0485435,0.6827508,-3.63602
216.882,-39.68022,0.509749,0.04854711,0.6827405,-3.636078
216.8998,-39.69693,0.5097056,0.04855269,0.6827276,-3.636137
216.9175,-39.70523,0.5096256,0.04855981,0.6827119,-3.636196
216.9353,-39.67905,0.509442,0.04856955,0.6826916,-3.636256
216.9531,-39.66135,0.5093282,0.04857676,0.6826753,-3.636315
216.9723,-39.66747,0.5092964,0.048582,0.6826624,-3.636378
216.9914,-39.66032,0.5092849,0.04858646,0.6826508,-3.636442
217.0105,-39.65647,0.5093849,0.048587,0.6826448,-3.636505
217.0297,-39.66771,0.5094735,0.04858754,0.682639,-3.636567
217.053,-39.69539,0.5094966,0.04859128,0.6826276,-3.636644
217.0763,-39.71426,0.509383,0.0486005,0.682608,-3.636722
217.0997,-39.71648,0.5090603,0.04861754,0.6825768,-3.6368
217.123,-39.70737,0.5087827,0.04863419,0.6825461,-3.636879
217.1416,-39.72047,0.5086235,0.04864578,0.6825241,-3.636941
217.1603,-39.7203,0.508498,0.0486568,0.6825028,-3.637004
217.179,-39.68131,0.5085596,0.04866223,0.6824897,-3.637066
217.1976,-39.65396,0.5087447,0.04866219,0.6824848,-3.637127
217.2163,-39.66722,0.5087783,0.04866467,0.6824766,-3.637189
217.235,-39.68457,0.5087592,0.04866933,0.682465,-3.637251
217.2536,-39.70419,0.5088265,0.04867253,0.6824551,-3.637313
217.2723,-39.70949,0.5088578,0.04867711,0.6824433,-3.637375
217.2922,-39.69741,0.5085859,0.04868997,0.6824199,-3.637441
217.312,-39.69307,0.5084381,0.04869954,0.6824007,-3.637508
217.3319,-39.70182,0.5086476,0.04869966,0.6823939,-3.637573
217.3518,-39.7195,0.508818,0.04870082,0.6823859,-3.637639
217.3699,-39.74931,0.5086248,0.04871185,0.6823653,-3.6377
217.388,-39.77481,0.5083626,0.04872682,0.6823387,-3.637761
217.4061,-39.77645,0.5081039,0.0487437,0.6823091,-3.637823
217.4242,-39.76948,0.5078882,0.04876001,0.6822801,-3.637884
217.4474,-39.80393,0.5078056,0.04877618,0.6822502,-3.637963
217.4706,-39.8172,0.5076286,0.04879615,0.6822139,-3.638041
217.4937,-39.77464,0.5071744,0.04882369,0.6821654,-3.638121
217.5169,-39.76262,0.5068448,0.04884738,0.6821227,-3.6382
217.5384,-39.79951,0.5069207,0.04886043,0.682097,-3.638273
217.5599,-39.82889,0.5067899,0.04888094,0.6820597,-3.638346
217.5814,-39.86814,0.5062896,0.04891274,0.6820054,-3.638421
217.6028,-39.88946,0.5057076,0.04894966,0.6819434,-3.638497
217.6225,-39.90348,0.5054466,0.04897895,0.6818932,-3.638565
217.6422,-39.91736,0.5051626,0.04900987,0.68184,-3.638634
217.6619,-39.90507,0.504729,0.04904554,0.6817792,-3.638704
217.6816,-39.89241,0.5043713,0.0490792,0.6817211,-3.638774
217.7019,-39.88437,0.5042361,0.04910766,0.6816706,-3.638845
217.7223,-39.85806,0.5042045,0.04913145,0.6816269,-3.638916
217.7426,-39.8354,0.5042884,0.04914873,0.6815927,-3.638986
217.763,-39.83603,0.5044147,0.04916283,0.6815632,-3.639056
217.7888,-39.83611,0.5044946,0.04918277,0.6815229,-3.639145
217.8147,-39.8099,0.5046407,0.04919811,0.6814892,-3.639234
217.8405,-39.78362,0.5049452,0.04920487,0.6814683,-3.639322
217.8663,-39.77881,0.5052916,0.04920689,0.6814546,-3.639409
217.8868,-39.77322,0.5054581,0.04921014,0.6814417,-3.639479
217.9072,-39.77865,0.5055869,0.04921373,0.6814285,-3.639548
217.9277,-39.81249,0.5056954,0.04921779,0.6814146,-3.639617
217.9481,-39.83321,0.5056913,0.04922587,0.6813948,-3.639687
217.9686,-39.82482,0.5057191,0.04923404,0.6813751,-3.639757
217.989,-39.85918,0.5056322,0.04924642,0.6813489,-3.639827
218.0095,-39.92327,0.5051915,0.04927069,0.6813046,-3.639899
218.0299,-39.92537,0.5046548,0.04930066,0.6812519,-3.639971
218.0498,-39.87399,0.5042506,0.04932666,0.681206,-3.640041
218.0696,-39.85675,0.5040959,0.04934452,0.6811715,-3.64011
218.0895,-39.84912,0.5043327,0.04935119,0.6811526,-3.640179
218.1093,-39.82729,0.5046315,0.04935407,0.6811396,-3.640246
218.1274,-39.80889,0.5045102,0.04936436,0.6811188,-3.640309
218.1455,-39.82253,0.5044696,0.04937256,0.6810992,-3.640371
218.1636,-39.85477,0.5047648,0.04937314,0.681087,-3.640432
218.1817,-39.87035,0.5049723,0.0493765,0.6810717,-3.640494
218.1973,-39.88414,0.5047731,0.04938953,0.6810468,-3.640549
218.2129,-39.88373,0.5046085,0.04940198,0.6810227,-3.640603
218.2285,-39.84209,0.5046109,0.0494092,0.6810062,-3.640657
218.2442,-39.81402,0.5047301,0.04941148,0.6809971,-3.64071
218.2617,-39.82452,0.5048226,0.04941376,0.6809875,-3.64077
218.2793,-39.81896,0.5048962,0.04941623,0.6809777,-3.64083
218.2968,-39.80391,0.5050025,0.04941708,0.6809703,-3.64089
218.3143,-39.79054,0.5051504,0.04941554,0.6809666,-3.640949
218.3325,-39.84546,0.505355,0.04941268,0.6809658,-3.641011
218.3507,-39.87961,0.5053859,0.04941606,0.6809545,-3.641073
218.3689,-39.81519,0.5051939,0.04942556,0.6809312,-3.641136
218.3871,-39.76352,0.505161,0.04942839,0.6809186,-3.641198
218.4054,-39.78345,0.505433,0.04942098,0.6809241,-3.641259
218.4236,-39.78509,0.5056074,0.0494161,0.680926,-3.641321
218.4418,-39.78401,0.5056672,0.04941372,0.6809245,-3.641382
218.46,-39.77641,0.5057282,0.04941072,0.680924,-3.641443
218.4808,-39.78274,0.5057349,0.04940778,0.6809234,-3.641514
218.5017,-39.75771,0.5058593,0.04940036,0.6809291,-3.641584
218.5226,-39.68003,0.506349,0.04938142,0.6809512,-3.641653
218.5435,-39.66592,0.5069601,0.04935518,0.6809848,-3.641721
218.5627,-39.70824,0.507162,0.04933869,0.6810063,-3.641784
218.5819,-39.7213,0.5072327,0.04932725,0.68102,-3.641847
218.6011,-39.74825,0.507373,0.04931526,0.6810329,-3.641911
218.6202,-39.78397,0.507402,0.04930798,0.6810394,-3.641974
218.6406,-39.7742,0.5072788,0.04930579,0.6810399,-3.642043
218.661,-39.76313,0.50719,0.04930296,0.6810414,-3.642111
218.6813,-39.79353,0.507039,0.0493026,0.6810394,-3.642179
218.7017,-39.81691,0.5068139,0.04930633,0.6810314,-3.642248
218.7264,-39.80938,0.5062358,0.04932155,0.6810062,-3.642333
218.7512,-39.82023,0.5058283,0.04933461,0.6809837,-3.642418
218.7759,-39.83366,0.5059786,0.04933536,0.6809783,-3.642501
218.8007,-39.83877,0.5061282,0.04933638,0.6809726,-3.642585
218.8213,-39.89317,0.5059632,0.04934564,0.6809567,-3.642655
218.8419,-39.93987,0.5056206,0.04936327,0.6809274,-3.642727
218.8626,-39.91366,0.5050021,0.04939126,0.6808811,-3.642799
218.8832,-39.90012,0.5044844,0.04941768,0.6808373,-3.642872
218.9029,-39.93986,0.5041921,0.04943855,0.680803,-3.64294
218.9226,-39.9386,0.5038823,0.04946154,0.6807653,-3.64301
218.9424,-39.90977,0.5036796,0.04948192,0.6807311,-3.643078
218.9621,-39.90013,0.5035928,0.0494982,0.6807027,-3.643147
218.985,-39.90921,0.5034235,0.04951844,0.680668,-3.643227
219.0078,-39.89713,0.5033128,0.0495368,0.6806357,-3.643306
219.0307,-39.88375,0.5034183,0.04954784,0.6806138,-3.643385
219.0536,-39.8834,0.503568,0.04955609,0.680596,-3.643464
219.0715,-39.91758,0.503605,0.04956455,0.6805793,-3.643526
219.0894,-39.953,0.5034978,0.04957865,0.6805542,-3.643588
219.1074,-39.95492,0.5031945,0.04960017,0.6805179,-3.643652
219.1253,-39.9466,0.5029096,0.04962191,0.680481,-3.643715
219.1433,-39.99382,0.5027953,0.04963933,0.6804509,-3.643778
219.1612,-40.00406,0.5026132,0.04965981,0.6804157,-3.643841
219.1792,-39.9264,0.5023845,0.04968119,0.6803782,-3.643905
219.1971,-39.86961,0.5023868,0.04969312,0.6803548,-3.643968
219.2139,-39.88177,0.502416,0.04970097,0.6803396,-3.644026
219.2307,-39.89436,0.5024327,0.04970952,0.6803218,-3.644084
219.2475,-39.92217,0.5026869,0.04971203,0.6803097,-3.644142
219.2643,-39.93584,0.5028768,0.04971637,0.6802957,-3.6442
219.2799,-39.93626,0.5028184,0.04972658,0.6802764,-3.644255
219.2955,-39.93919,0.5027654,0.04973658,0.6802573,-3.644309
219.3111,-39.92872,0.5027101,0.04974644,0.6802384,-3.644363
219.3267,-39.9172,0.5026894,0.04975482,0.6802217,-3.644418
219.3513,-39.93526,0.5030448,0.0497566,0.6802121,-3.644503
219.376,-39.95651,0.5031747,0.04976458,0.680193,-3.644588
219.4007,-39.95606,0.5026273,0.04979182,0.680145,-3.644675
219.4254,-39.94707,0.5020936,0.04982013,0.6800956,-3.644763
219.4457,-39.946,0.5023535,0.04982494,0.6800829,-3.644834
219.466,-39.93704,0.5025623,0.04982962,0.6800695,-3.644904
219.4864,-39.92668,0.5023668,0.04984362,0.6800411,-3.644975
219.5067,-39.93937,0.5021207,0.04985916,0.6800111,-3.645047
219.524,-39.93866,0.5021304,0.04986762,0.6799937,-3.645107
219.5412,-39.92889,0.5021472,0.04987538,0.6799773,-3.645167
219.5585,-39.9468,0.5021681,0.04988228,0.6799622,-3.645227
219.5757,-39.96833,0.5021315,0.04989127,0.6799441,-3.645288
219.5974,-39.9877,0.5022696,0.04989968,0.6799261,-3.645363
219.6191,-39.99291,0.5023088,0.04991078,0.6799028,-3.645439
219.6407,-39.95756,0.5019364,0.04993162,0.6798628,-3.645516
219.6624,-39.92525,0.5016781,0.04994779,0.6798305,-3.645593
219.6805,-39.92538,0.5017737,0.04995225,0.6798188,-3.645656
219.6987,-39.93337,0.5018434,0.04995715,0.6798065,-3.645719
219.7168,-39.95222,0.5019282,0.04996164,0.6797947,-3.645782
219.7349,-39.96958,0.5019429,0.0499686,0.6797793,-3.645845
219.7561,-39.96507,0.5015314,0.0499893,0.6797441,-3.64592
219.7773,-39.97459,0.5012315,0.05000843,0.6797096,-3.645996
219.7986,-40.01103,0.5014453,0.05001526,0.6796898,-3.64607
219.8198,-40.0179,0.5016167,0.05002343,0.6796687,-3.646144
219.8375,-39.96671,0.5013932,0.05003836,0.6796422,-3.646207
219.8552,-39.94829,0.5013378,0.05004734,0.6796239,-3.64627
219.8729,-39.98519,0.501467,0.05005122,0.6796118,-3.646331
219.8906,-40.0071,0.5015078,0.05005832,0.6795953,-3.646394
219.9086,-39.96018,0.5013733,0.05006981,0.6795736,-3.646457
219.9266,-39.92598,0.5014236,0.05007399,0.6795624,-3.64652
219.9446,-39.92959,0.5016579,0.05007143,0.6795607,-3.646582
219.9626,-39.94741,0.5018461,0.05006968,0.679558,-3.646644
219.9766,-39.93977,0.5018282,0.05007286,0.67955,-3.646693
219.9906,-39.92264,0.5018644,0.05007392,0.6795448,-3.646741
220.0045,-39.9099,0.502027,0.0500707,0.6795452,-3.646789
220.0185,-39.90714,0.5022092,0.0500661,0.6795478,-3.646837
220.0325,-39.919,0.502294,0.0500639,0.6795478,-3.646885
220.0464,-39.91913,0.5023615,0.05006208,0.6795472,-3.646934
220.0604,-39.8957,0.5024495,0.05005917,0.6795484,-3.646982
220.0743,-39.88398,0.502574,0.05005437,0.6795524,-3.647029
220.0942,-39.90472,0.5024534,0.05005552,0.6795474,-3.647098
220.114,-39.90875,0.5023629,0.05005695,0.679541,-3.647166
220.1338,-39.89324,0.5027248,0.05004598,0.6795504,-3.647234
220.1536,-39.86795,0.5031724,0.05003025,0.6795677,-3.647301
220.1708,-39.86736,0.5032107,0.05002401,0.6795742,-3.647359
220.1879,-39.87512,0.5032595,0.0500176,0.679581,-3.647418
220.2051,-39.86979,0.503455,0.05000735,0.679593,-3.647476
220.2223,-39.86476,0.5036557,0.04999641,0.6796063,-3.647534
220.2398,-39.87195,0.5036352,0.04999078,0.6796127,-3.647594
220.2573,-39.86635,0.5036415,0.04998458,0.6796197,-3.647653
220.2749,-39.84805,0.5038268,0.0499732,0.6796338,-3.647712
220.2924,-39.83776,0.5040573,0.04995947,0.6796516,-3.647771
220.3108,-39.85304,0.5042,0.04994794,0.6796672,-3.647833
220.3291,-39.88822,0.5042064,0.04994153,0.679675,-3.647895
220.3475,-39.9311,0.5040043,0.04994209,0.679672,-3.647958
220.3658,-39.95039,0.5036946,0.04994814,0.6796611,-3.648022
220.3854,-39.9531,0.5032802,0.04995951,0.6796432,-3.64809
220.405,-39.95944,0.5029444,0.04997046,0.6796255,-3.648159
220.4247,-39.95451,0.5028635,0.0499761,0.6796147,-3.648226
220.4443,-39.94012,0.5028604,0.04997935,0.6796075,-3.648294
220.4633,-39.94275,0.5026815,0.04998638,0.6795956,-3.64836
220.4824,-39.97541,0.5024598,0.04999648,0.6795791,-3.648427
220.5014,-40.01679,0.5022518,0.05000896,0.6795587,-3.648493
220.5205,-40.02336,0.5019929,0.0500249,0.6795331,-3.64856
220.541,-39.99136,0.5015711,0.05004552,0.679501,-3.648633
220.5615,-39.98811,0.5013176,0.05006176,0.6794745,-3.648705
220.582,-40.01636,0.50134,0.05007215,0.679455,-3.648777
220.6025,-40.03004,0.5013127,0.05008486,0.6794322,-3.648849
220.6218,-39.99006,0.5011214,0.05010045,0.6794066,-3.648917
220.6411,-39.95708,0.5011051,0.05010926,0.6793907,-3.648985
220.6603,-39.95555,0.5012499,0.05011138,0.6793847,-3.649051
220.6796,-39.94803,0.5014186,0.05011146,0.6793816,-3.649118
220.7013,-39.90542,0.5013631,0.05011636,0.679372,-3.649193
220.723,-39.90712,0.5014413,0.05011646,0.6793687,-3.649268
220.7447,-39.95994,0.5018422,0.05010889,0.6793749,-3.649342
220.7665,-39.99403,0.5020473,0.0501081,0.6793717,-3.649417
220.7855,-40.01635,0.501817,0.05011908,0.6793532,-3.649483
220.8045,-40.02379,0.5015923,0.0501312,0.6793329,-3.64955
220.8236,-39.96931,0.501454,0.05014168,0.6793149,-3.649617
220.8426,-39.92432,0.5015094,0.05014456,0.679308,-3.649683
220.8626,-39.92175,0.5014384,0.05014808,0.6793011,-3.649752
220.8826,-39.91386,0.501458,0.05014875,0.6792972,-3.649821
220.9026,-39.922,0.5019072,0.05013712,0.6793085,-3.649889
220.9226,-39.94105,0.5022939,0.05012648,0.6793191,-3.649957
220.94,-39.9348,0.502212,0.05012837,0.6793148,-3.650017
220.9574,-39.91742,0.5021995,0.0501279,0.6793137,-3.650077
220.9749,-39.91091,0.5023658,0.05012161,0.6793205,-3.650136
220.9923,-39.90742,0.5025557,0.05011377,0.6793299,-3.650195
221.0117,-39.94,0.5026137,0.05010997,0.6793341,-3.650262
221.0311,-39.97099,0.5025536,0.05011093,0.679331,-3.650328
221.0505,-39.94533,0.5024066,0.0501148,0.6793229,-3.650395
221.0699,-39.9218,0.5023407,0.05011584,0.6793192,-3.650462
221.0948,-39.90193,0.5022058,0.05011721,0.6793164,-3.650548
221.1197,-39.88775,0.5022,0.05011446,0.6793185,-3.650633
221.1446,-39.9452,0.5025427,0.05010287,0.679331,-3.650717
221.1695,-40.00608,0.5026161,0.05010177,0.6793287,-3.650802
221.192,-40.00176,0.5024346,0.05011141,0.6793133,-3.650881
221.2145,-39.99458,0.502278,0.05012062,0.6792979,-3.650959
221.237,-39.99519,0.5018622,0.05013577,0.6792731,-3.651038
221.2596,-39.99394,0.5014745,0.05015108,0.6792483,-3.651117
221.2794,-39.99113,0.5014785,0.05015698,0.679238,-3.651185
221.2991,-39.99846,0.5014516,0.05016377,0.6792262,-3.651254
221.3189,-40.00893,0.5012305,0.05017608,0.6792059,-3.651323
221.3387,-40.01152,0.5009867,0.05018991,0.6791833,-3.651393
221.3587,-39.97433,0.5007207,0.05020446,0.6791611,-3.651463
221.3786,-39.93506,0.5007047,0.05021012,0.6791504,-3.651532
221.3986,-39.93339,0.5011895,0.05019981,0.6791602,-3.6516
221.4185,-39.94167,0.5016576,0.0501881,0.6791729,-3.651667
221.4363,-39.90242,0.5015622,0.05019009,0.6791706,-3.651729
221.4541,-39.8828,0.5016381,0.05018597,0.6791747,-3.651789
221.4718,-39.92092,0.502112,0.05017054,0.6791899,-3.651849
221.4896,-39.95503,0.5024499,0.05015935,0.6792002,-3.651909
221.5051,-39.94781,0.5024371,0.05015871,0.6792007,-3.651962
221.5207,-39.96262,0.5023964,0.05015924,0.6791991,-3.652016
221.5363,-39.99601,0.5022079,0.05016459,0.6791898,-3.65207
221.5519,-40.0142,0.5019418,0.05017377,0.6791751,-3.652124
221.5688,-40.002,0.5018014,0.05018115,0.6791635,-3.652182
221.5856,-39.97575,0.5017481,0.05018531,0.6791564,-3.652241
221.6025,-39.93842,0.5017038,0.05018753,0.6791517,-3.652299
221.6193,-39.91191,0.501762,0.05018516,0.679154,-3.652356
221.6377,-39.90977,0.5019972,0.05017687,0.6791654,-3.652418
221.656,-39.92337,0.5021569,0.05017046,0.679174,-3.652481
221.6744,-39.93976,0.5021687,0.05016815,0.6791764,-3.652543
221.6928,-39.92842,0.5021549,0.05016665,0.6791779,-3.652606
221.714,-39.9019,0.5019572,0.05016906,0.6791744,-3.652679
221.7353,-39.91828,0.5018678,0.05016919,0.6791735,-3.652752
221.7566,-39.95526,0.502225,0.05015906,0.6791859,-3.652823
221.7779,-39.95324,0.5025181,0.05015069,0.6791961,-3.652895
221.7957,-39.95445,0.5026146,0.05014646,0.6792031,-3.652956
221.8134,-39.96042,0.5026892,0.0501427,0.6792078,-3.653016
221.8312,-39.9237,0.5025148,0.05014544,0.6792,-3.653077
221.849,-39.89882,0.5023977,0.05014564,0.6791968,-3.653138
221.8654,-39.92912,0.5026327,0.0501364,0.6792115,-3.653193
221.8818,-39.94137,0.5027636,0.0501308,0.6792191,-3.653248
221.8982,-39.92243,0.5026422,0.0501321,0.6792132,-3.653304
221.9145,-39.90815,0.5025289,0.05013253,0.6792095,-3.65336
221.9294,-39.90322,0.50258,0.05012805,0.6792165,-3.65341
221.9443,-39.90222,0.5026275,0.05012366,0.6792233,-3.653461
221.9591,-39.91967,0.5026907,0.05011908,0.6792301,-3.653511
221.974,-39.91737,0.5027363,0.05011514,0.6792361,-3.653561
221.994,-39.87404,0.5029066,0.05010531,0.6792512,-3.653628
222.014,-39.87167,0.5031186,0.05009265,0.6792706,-3.653695
222.0339,-39.91069,0.5031515,0.05008512,0.6792825,-3.653762
222.0539,-39.94142,0.5030206,0.05008435,0.6792846,-3.653829
222.0688,-39.95372,0.5029043,0.05008638,0.6792825,-3.65388
222.0838,-39.96743,0.5027635,0.05008998,0.6792778,-3.653931
222.0987,-39.96267,0.5026102,0.05009422,0.6792719,-3.653982
222.1136,-39.94677,0.5024995,0.05009725,0.6792678,-3.654033
222.1286,-39.94529,0.502425,0.05009901,0.6792659,-3.654084
222.1435,-39.9328,0.5024007,0.05009912,0.6792662,-3.654135
222.1584,-39.89765,0.5024823,0.05009582,0.6792714,-3.654185
222.1733,-39.87783,0.5026403,0.05008908,0.6792816,-3.654235
222.1917,-39.89719,0.502915,0.05007697,0.6793003,-3.654296
222.2101,-39.9042,0.5030813,0.05006801,0.6793143,-3.654358
222.2285,-39.89228,0.5030236,0.05006563,0.6793185,-3.65442
222.2469,-39.88482,0.5029735,0.05006288,0.6793234,-3.654482
222.2649,-39.90846,0.5033051,0.05005014,0.6793451,-3.654541
222.2829,-39.93577,0.5034792,0.05004302,0.6793553,-3.654601
222.3009,-39.94422,0.5031745,0.0500498,0.679339,-3.654663
222.3189,-39.92917,0.5028198,0.05005827,0.6793219,-3.654725
222.3336,-39.91026,0.5028272,0.05005668,0.6793253,-3.654774
222.3483,-39.89642,0.5028826,0.05005302,0.6793317,-3.654824
222.3631,-39.88764,0.50295,0.05004834,0.6793397,-3.654873
222.3778,-39.87621,0.5030398,0.0500424,0.6793495,-3.654922
222.4003,-39.8601,0.5031956,0.05003118,0.6793679,-3.654997
222.4228,-39.86109,0.5033631,0.05001885,0.6793881,-3.655072
222.4452,-39.86942,0.5035573,0.05000614,0.6794088,-3.655146
222.4677,-39.86889,0.5037063,0.04999461,0.679428,-3.65522
222.494,-39.88652,0.5039485,0.0499777,0.6794557,-3.655307
222.5203,-39.88863,0.5040881,0.04996382,0.679479,-3.655394
222.5466,-39.83571,0.5039765,0.0499574,0.6794915,-3.655481
222.5729,-39.79304,0.5040622,0.04994296,0.679516,-3.655568
222.5902,-39.80215,0.504352,0.04992468,0.6795453,-3.655624
222.6075,-39.82116,0.5045403,0.04990951,0.6795701,-3.65568
222.6248,-39.84965,0.5045963,0.04989919,0.6795879,-3.655737
222.6421,-39.8757,0.5045389,0.04989365,0.6795987,-3.655795
222.6594,-39.88922,0.504565,0.04988747,0.6796107,-3.655852
222.6768,-39.91297,0.5044858,0.04988572,0.6796155,-3.655909
222.6941,-39.94811,0.5041035,0.04989408,0.6796041,-3.655968
222.7114,-39.95919,0.5036519,0.04990665,0.6795868,-3.656027
222.7277,-39.9423,0.503446,0.04991381,0.6795784,-3.656082
222.7439,-39.92272,0.5033348,0.04991785,0.6795744,-3.656137
222.7602,-39.89875,0.5032745,0.04991955,0.6795737,-3.656191
222.7764,-39.88659,0.5032777,0.0499187,0.6795767,-3.656246
222.7983,-39.91532,0.5031566,0.04992098,0.679576,-3.656319
222.8201,-39.9032,0.5030934,0.04992207,0.6795768,-3.656392
222.8419,-39.82242,0.5034017,0.04991177,0.6795938,-3.656464
222.8637,-39.78516,0.5039282,0.0498908,0.6796267,-3.656534
222.8842,-39.83737,0.5044077,0.04986861,0.6796622,-3.6566
222.9048,-39.84749,0.5046595,0.04985341,0.6796872,-3.656667
222.9253,-39.80702,0.504599,0.04984621,0.6797001,-3.656734
222.9458,-39.77502,0.5046417,0.04983436,0.6797202,-3.656801
222.9648,-39.78204,0.5047762,0.04981927,0.6797461,-3.656862
222.9837,-39.77882,0.5049254,0.04980366,0.6797721,-3.656923
223.0026,-39.76765,0.5053249,0.04978108,0.679807,-3.656984
223.0216,-39.76985,0.505713,0.04975778,0.6798435,-3.657044
223.0394,-39.77912,0.5058833,0.04974057,0.6798725,-3.657101
223.0572,-39.76831,0.506031,0.04972369,0.6799011,-3.657158
223.075,-39.74824,0.5061446,0.04970665,0.6799301,-3.657215
223.0928,-39.74334,0.5062799,0.04968828,0.6799613,-3.657271
223.1142,-39.76371,0.5064182,0.04966796,0.6799964,-3.657339
223.1355,-39.77116,0.5064838,0.04965047,0.6800274,-3.657407
223.1568,-39.7621,0.5065479,0.04963307,0.6800585,-3.657475
223.1781,-39.76747,0.5066052,0.04961616,0.680089,-3.657543
223.2124,-39.82515,0.5065595,0.04959542,0.6801289,-3.657653
223.2468,-39.79869,0.5065109,0.04957666,0.6801658,-3.657763
223.2811,-39.68345,0.5066812,0.04955022,0.6802138,-3.657872
223.3154,-39.66448,0.5071975,0.04950806,0.6802855,-3.65798
223.335,-39.73322,0.5075962,0.04948057,0.6803324,-3.65804
223.3546,-39.76821,0.5076962,0.04946392,0.6803627,-3.658102
223.3742,-39.77222,0.5074049,0.0494593,0.6803743,-3.658165
223.3938,-39.77866,0.507082,0.04945718,0.6803825,-3.658228
223.4134,-39.77675,0.5068616,0.04945379,0.6803942,-3.658291
223.433,-39.75157,0.5067633,0.04944713,0.6804099,-3.658353
223.4526,-39.73554,0.5069733,0.04943165,0.6804367,-3.658415
223.4722,-39.73741,0.5072207,0.04941426,0.6804669,-3.658477
223.4915,-39.72952,0.5069832,0.04940954,0.6804821,-3.658538
223.5108,-39.7255,0.5068799,0.04940175,0.6804989,-3.6586
223.5302,-39.74792,0.5072791,0.04938144,0.6805284,-3.65866
223.5495,-39.77938,0.5075788,0.04936467,0.680554,-3.65872
223.5656,-39.83057,0.5075066,0.04936061,0.6805664,-3.658772
223.5818,-39.84742,0.5073433,0.04936116,0.6805702,-3.658824
223.5979,-39.78144,0.5070071,0.04936735,0.6805627,-3.658876
223.614,-39.72553,0.5068462,0.04936696,0.6805655,-3.658928
223.6284,-39.72527,0.5069314,0.04935838,0.680583,-3.658973
223.6427,-39.74057,0.5069757,0.04935144,0.6805978,-3.659018
223.6571,-39.78619,0.5069977,0.04934631,0.6806094,-3.659064
223.6715,-39.80946,0.5069274,0.04934521,0.680615,-3.65911
223.6882,-39.80318,0.5067822,0.0493471,0.6806175,-3.659163
223.7049,-39.81044,0.506656,0.04934891,0.6806196,-3.659217
