t,V,m,h,n,phi
274.6364,-65.89543,0.04701995,0.4111189,0.4252492,-5.364979
274.6688,-65.91943,0.04708707,0.4118265,0.4246319,-5.365376
274.7012,-65.87566,0.04714396,0.4125316,0.4240174,-5.365773
274.7336,-65.84265,0.04721325,0.4132312,0.4234082,-5.366168
274.7844,-65.86151,0.04733645,0.4143214,0.4224615,-5.366788
274.8352,-65.9195,0.0473888,0.4154141,0.4215168,-5.367409
274.886,-66.06928,0.04732186,0.4165158,0.4205695,-5.368035
274.9368,-66.22022,0.04712188,0.4176354,0.4196145,-5.368667
274.9777,-66.25042,0.04690924,0.4185487,0.4188414,-5.369181
275.0186,-66.28569,0.04669758,0.4194636,0.4180692,-5.369696
275.0595,-66.36377,0.04648518,0.4203785,0.4172986,-5.370211
275.1004,-66.40804,0.04626002,0.4212964,0.4165287,-5.370729
275.1384,-66.44191,0.04602907,0.422152,0.415815,-5.371212
275.1763,-66.46395,0.04582305,0.4230075,0.4151028,-5.371695
275.2143,-66.41093,0.04567323,0.4238614,0.4143926,-5.372178
275.2523,-66.39399,0.04556387,0.4247087,0.4136891,-5.37266
275.2842,-66.43812,0.04546275,0.4254169,0.413104,-5.373065
275.316,-66.4654,0.04535301,0.426127,0.4125179,-5.373471
275.3479,-66.49344,0.04524717,0.426836,0.4119315,-5.373876
275.3798,-66.49935,0.04514322,0.4275437,0.4113479,-5.374282
275.4102,-66.49228,0.04504613,0.428217,0.410796,-5.37467
275.4406,-66.45983,0.04497617,0.4288864,0.4102475,-5.375057
275.471,-66.38755,0.04494544,0.4295514,0.4097023,-5.375442
275.5014,-66.35168,0.04494934,0.4302092,0.4091633,-5.375826
275.5312,-66.36494,0.04495755,0.4308477,0.4086411,-5.376202
275.561,-66.3354,0.04497227,0.4314832,0.4081221,-5.376576
275.5908,-66.28059,0.04500937,0.4321136,0.4076073,-5.37695
275.6206,-66.26076,0.04506511,0.4327383,0.4070975,-5.377322
275.6546,-66.27399,0.04511578,0.4334489,0.406519,-5.377748
275.6887,-66.28416,0.04515044,0.43416,0.4059411,-5.378174
275.7228,-66.31557,0.04517781,0.4348731,0.4053622,-5.3786
275.7568,-66.35411,0.04518355,0.4355867,0.4047847,-5.379028
275.7904,-66.34349,0.04516695,0.4362867,0.4042204,-5.379449
275.8239,-66.34175,0.04515378,0.436984,0.4036593,-5.379869
275.8574,-66.40365,0.04513471,0.4376801,0.4031003,-5.38029
275.8909,-66.48758,0.0450761,0.4383809,0.4025396,-5.380713
275.9299,-66.49326,0.04496999,0.4391999,0.401887,-5.381208
275.9688,-66.47424,0.0448752,0.4400172,0.4012369,-5.381702
276.0078,-66.49588,0.04479042,0.4408347,0.4005872,-5.382196
276.0468,-66.51752,0.04471072,0.4416503,0.3999408,-5.38269
276.0892,-66.56752,0.0446374,0.4425326,0.3992445,-5.383228
276.1317,-66.54803,0.04457711,0.4434112,0.3985523,-5.383766
276.1741,-66.37977,0.04454381,0.444282,0.3978666,-5.384303
276.2165,-66.2969,0.0445976,0.4451347,0.3971952,-5.384835
276.2556,-66.34799,0.04468636,0.4459097,0.3965861,-5.385322
276.2947,-66.36313,0.04473522,0.4466865,0.3959774,-5.385811
276.3338,-66.39185,0.04476419,0.4474617,0.3953712,-5.386301
276.3729,-66.39784,0.04477985,0.448235,0.394768,-5.38679
276.4117,-66.38083,0.04477473,0.4490033,0.3941705,-5.387277
276.4506,-66.41571,0.04476413,0.4497703,0.3935754,-5.387765
276.4895,-66.47543,0.04475616,0.4505373,0.3929817,-5.388253
276.5284,-66.48005,0.04472893,0.4513047,0.3923893,-5.388742
276.5648,-66.49577,0.04468941,0.4520207,0.3918382,-5.3892
276.6011,-66.50919,0.04465031,0.4527348,0.3912897,-5.389657
276.6375,-66.43294,0.04461454,0.4534465,0.390744,-5.390115
276.6739,-66.36559,0.04462329,0.4541488,0.3902059,-5.39057
276.7122,-66.38122,0.04467404,0.4548804,0.3896465,-5.391048
276.7505,-66.46515,0.04467185,0.4556169,0.3890848,-5.391528
276.7888,-66.63157,0.04457953,0.4563637,0.3885168,-5.392012
276.8272,-66.77022,0.04439021,0.4571258,0.3879403,-5.392501
276.8614,-66.75044,0.04419028,0.4578138,0.3874228,-5.39294
276.8956,-66.71868,0.04402908,0.4584971,0.3869095,-5.393379
276.9297,-66.75896,0.04390809,0.4591748,0.386401,-5.393816
276.9639,-66.80896,0.04378361,0.4598535,0.385893,-5.394255
277.0002,-66.79012,0.04364054,0.4605719,0.3853571,-5.394721
277.0365,-66.73949,0.04353928,0.4612866,0.3848242,-5.395185
277.0727,-66.68541,0.04347897,0.4620019,0.3842906,-5.395648
277.109,-66.69278,0.04344693,0.4627105,0.383763,-5.39611
277.1423,-66.76189,0.04341443,0.4633557,0.3832851,-5.396535
277.1757,-66.79853,0.04335545,0.4640049,0.382805,-5.396962
277.209,-66.78789,0.04327561,0.4646565,0.3823225,-5.39739
277.2424,-66.78352,0.04320334,0.4653055,0.3818431,-5.397817
277.2739,-66.86615,0.04314996,0.4659162,0.3813944,-5.398222
277.3055,-66.8755,0.04308247,0.4665288,0.3809451,-5.398627
277.3371,-66.73888,0.04302009,0.4671398,0.3804973,-5.399033
277.3686,-66.63627,0.04302408,0.4677384,0.3800587,-5.399435
277.3978,-66.69713,0.04307669,0.468282,0.3796612,-5.399804
277.427,-66.70943,0.04310682,0.4688272,0.3792631,-5.400174
277.4562,-66.62779,0.0431308,0.4693713,0.3788657,-5.400544
277.4853,-66.54782,0.04319014,0.4699071,0.3784748,-5.400912
277.5157,-66.53883,0.04328737,0.4704535,0.3780771,-5.401292
277.5461,-66.51857,0.04338208,0.4709982,0.3776809,-5.401672
277.5764,-66.48132,0.04348107,0.4715427,0.3772849,-5.402051
277.6068,-66.45006,0.0435897,0.4720817,0.3768935,-5.402429
277.6373,-66.52207,0.04368787,0.4726177,0.3765056,-5.402808
277.6678,-66.58355,0.04374051,0.473158,0.3761154,-5.403189
277.6982,-66.53296,0.04375839,0.4737011,0.3757237,-5.403571
277.7287,-66.49633,0.04378902,0.4742399,0.3753356,-5.403953
277.761,-66.52382,0.04383846,0.4748054,0.3749292,-5.404355
277.7933,-66.51362,0.04387651,0.4753699,0.3745243,-5.404758
277.8255,-66.51752,0.04391573,0.4759314,0.3741223,-5.40516
277.8578,-66.54836,0.04394324,0.4764923,0.3737214,-5.405562
277.8997,-66.57905,0.0439384,0.477224,0.3731999,-5.406087
277.9416,-66.56877,0.0439305,0.4779533,0.3726813,-5.406611
277.9834,-66.53901,0.04394449,0.4786757,0.3721686,-5.407133
278.0253,-66.54299,0.04396802,0.4793929,0.3716607,-5.407655
278.086,-66.58552,0.0439877,0.480432,0.3709274,-5.408413
278.1468,-66.50829,0.04404156,0.4814592,0.3702044,-5.409168
278.2075,-66.32148,0.04418236,0.4824609,0.3695005,-5.409917
278.2683,-66.18863,0.04445717,0.4834255,0.3688242,-5.410657
278.3194,-66.17831,0.04477051,0.484213,0.3682738,-5.411273
278.3705,-66.17533,0.04502908,0.4849964,0.3677277,-5.411889
278.4217,-66.1874,0.0451823,0.4857823,0.3671811,-5.412507
278.4728,-66.22036,0.04527579,0.4865684,0.366636,-5.413125
278.5138,-66.28811,0.04533623,0.4871974,0.3662021,-5.413621
278.5547,-66.31823,0.04535517,0.4878308,0.3657654,-5.414119
278.5956,-66.25393,0.04536109,0.4884636,0.3653282,-5.414616
278.6366,-66.16514,0.04541578,0.4890841,0.3649007,-5.41511
278.6753,-66.14854,0.04552965,0.4896565,0.3645088,-5.415575
278.714,-66.12213,0.04564641,0.4902234,0.3641213,-5.416038
278.7528,-66.05741,0.0457585,0.4907855,0.3637378,-5.4165
278.7915,-66.01516,0.04588899,0.4913394,0.3633608,-5.416961
278.835,-65.99399,0.04606666,0.4919515,0.3629451,-5.417476
278.8786,-65.89264,0.04627639,0.4925511,0.362539,-5.417988
278.9221,-65.74516,0.04654132,0.4931325,0.362146,-5.418495
278.9657,-65.65453,0.04686499,0.493694,0.3617674,-5.418996
279.0111,-65.62674,0.04720152,0.4942667,0.3613825,-5.419517
279.0565,-65.58604,0.04751638,0.4948323,0.3610033,-5.420035
279.102,-65.54715,0.04783454,0.4953899,0.3606303,-5.420552
279.1474,-65.50341,0.04814537,0.4959378,0.3602649,-5.421066
279.1915,-65.41716,0.0484093,0.4964522,0.3599224,-5.421563
279.2356,-65.40786,0.04866266,0.4969694,0.3595797,-5.422058
279.2797,-65.51779,0.04890486,0.497505,0.3592268,-5.422553
279.3238,-65.55513,0.0490675,0.4980423,0.3588733,-5.423049
279.3593,-65.48038,0.04916874,0.4984592,0.3585991,-5.423451
279.3949,-65.51141,0.04925909,0.4988748,0.3583258,-5.423851
279.4304,-65.62506,0.04927896,0.4992977,0.3580472,-5.424254
279.466,-65.64823,0.04924793,0.4997262,0.3577655,-5.424658
279.4983,-65.59857,0.0492385,0.5001099,0.3575146,-5.425025
279.5305,-65.54034,0.04927409,0.5004866,0.3572689,-5.42539
279.5628,-65.4055,0.04936753,0.5008556,0.3570287,-5.425752
279.5951,-65.27968,0.04953062,0.50121,0.3567989,-5.426111
279.6259,-65.28505,0.04971757,0.5015362,0.3565885,-5.42645
279.6567,-65.29812,0.04988018,0.5018628,0.3563778,-5.42679
279.6875,-65.24698,0.05002265,0.5021895,0.3561666,-5.427128
279.7183,-65.17742,0.0501819,0.5025094,0.3559605,-5.427466
279.7555,-65.14776,0.05040761,0.5028833,0.3557213,-5.42787
279.7927,-65.07347,0.05065053,0.5032483,0.3554886,-5.428273
279.8299,-64.93157,0.05093694,0.5036008,0.3552649,-5.428672
279.8671,-64.80367,0.05128786,0.5039354,0.3550537,-5.429066
279.9074,-64.77643,0.05171256,0.5042791,0.3548393,-5.429488
279.9476,-64.72243,0.0521241,0.504619,0.3546266,-5.429909
279.9879,-64.57444,0.05253211,0.5049548,0.3544142,-5.430326
280.0282,-64.41268,0.05299993,0.5052672,0.3542187,-5.430736
280.0627,-64.36526,0.05343529,0.5055069,0.3540719,-5.431085
280.0973,-64.28357,0.05387384,0.505745,0.3539278,-5.431431
280.1319,-64.10562,0.05436572,0.5059837,0.3537865,-5.431772
280.1664,-63.92623,0.05493604,0.506197,0.353662,-5.432107
280.195,-63.81437,0.05544403,0.5063429,0.3535774,-5.432381
280.2236,-63.72211,0.05596589,0.5064813,0.3534986,-5.432651
280.2522,-63.68395,0.05649743,0.5066165,0.353423,-5.432919
280.2808,-63.65537,0.05700861,0.5067457,0.3533514,-5.433186
280.312,-63.56641,0.057544,0.5068753,0.35328,-5.433476
280.3433,-63.52494,0.05806233,0.5069986,0.3532131,-5.433764
280.3745,-63.56009,0.05853639,0.5071196,0.3531479,-5.434051
280.4058,-63.54428,0.05896111,0.5072402,0.3530829,-5.434339
280.4398,-63.4527,0.05940273,0.5073646,0.3530167,-5.43465
280.4738,-63.43751,0.05983704,0.5074844,0.3529541,-5.43496
280.5079,-63.45515,0.06024869,0.5076056,0.352891,-5.435269
280.5419,-63.42101,0.06062245,0.5077247,0.3528293,-5.435578
280.5771,-63.37829,0.0609892,0.5078383,0.3527716,-5.435896
280.6122,-63.33772,0.06135213,0.5079463,0.3527177,-5.436212
280.6473,-63.22558,0.06171733,0.5080482,0.3526681,-5.436525
280.6825,-63.10135,0.06212918,0.5081354,0.3526285,-5.436835
280.7295,-62.92804,0.06278316,0.50822,0.352597,-5.437242
280.7766,-62.76157,0.06351404,0.5082781,0.3525838,-5.437641
280.8236,-62.68719,0.0642955,0.5083155,0.3525853,-5.438034
280.8707,-62.60993,0.06506729,0.508336,0.3525982,-5.438422
280.9265,-62.30033,0.0660562,0.5083162,0.3526409,-5.438873
280.9823,-61.99345,0.06725905,0.5082392,0.3527234,-5.439308
281.0382,-61.86304,0.0685897,0.5081214,0.3528363,-5.439727
281.094,-61.80844,0.06986959,0.5079761,0.3529666,-5.440141
281.1366,-61.60373,0.07079687,0.507839,0.3530797,-5.440453
281.1793,-61.42949,0.07178432,0.5076794,0.3532091,-5.440757
281.2219,-61.43361,0.07278166,0.5075113,0.3533471,-5.441056
281.2645,-61.44443,0.07368113,0.5073383,0.3534874,-5.441354
281.3072,-61.2377,0.07453375,0.5071432,0.3536383,-5.44165
281.3498,-61.00239,0.07551073,0.5069155,0.3538114,-5.441936
281.3924,-60.84025,0.07660083,0.5066588,0.3540051,-5.442213
281.4351,-60.71057,0.0777386,0.5063743,0.3542164,-5.442483
281.4762,-60.53712,0.07886756,0.5060696,0.3544381,-5.442737
281.5173,-60.31621,0.0800818,0.5057329,0.3546804,-5.442983
281.5584,-60.0668,0.08138504,0.5053636,0.354944,-5.443221
281.5995,-59.8615,0.08278666,0.504957,0.3552312,-5.443449
281.6406,-59.71956,0.08424736,0.5045169,0.3555393,-5.443669
281.6818,-59.56757,0.08570952,0.5040536,0.3558618,-5.443883
281.7229,-59.39589,0.08717718,0.5035668,0.3561994,-5.44409
281.764,-59.21696,0.08867833,0.5030509,0.3565548,-5.44429
281.8122,-59.02633,0.09053676,0.5023937,0.3570019,-5.444515
281.8604,-58.84994,0.09240758,0.5017161,0.3574635,-5.444732
281.9087,-58.66329,0.0942344,0.5010359,0.3579309,-5.44494
281.9569,-58.42951,0.09609999,0.5003092,0.3584256,-5.445138
281.9957,-58.26926,0.09768295,0.4996679,0.3588548,-5.445289
282.0345,-58.09071,0.09931272,0.4989977,0.3593014,-5.445433
282.0733,-57.82234,0.1010186,0.4982939,0.3597683,-5.445569
282.1121,-57.57035,0.1028422,0.4975486,0.3602602,-5.445695
282.1558,-57.45163,0.1049975,0.4966462,0.3608483,-5.445828
282.1994,-57.27829,0.1071472,0.4957427,0.3614411,-5.445953
282.2431,-56.94946,0.1093194,0.4948591,0.3620311,-5.44607
282.2868,-56.60264,0.1116588,0.4939029,0.3626624,-5.446173
282.3237,-56.35295,0.1138167,0.4929944,0.3632482,-5.446247
282.3606,-56.02255,0.1161288,0.4920351,0.3638637,-5.446311
282.3974,-55.64758,0.1186454,0.4910157,0.3645145,-5.446362
282.4343,-55.32087,0.1213607,0.4899341,0.3652015,-5.446399
282.4786,-55.00242,0.1247826,0.4885587,0.3660685,-5.44643
282.523,-54.57707,0.1284129,0.4871074,0.3669807,-5.446444
282.5673,-54.03382,0.1323601,0.4855683,0.3679467,-5.446437
282.6116,-53.52462,0.1366951,0.4839073,0.3689799,-5.446408
282.6548,-53.12253,0.1412492,0.4821593,0.3700525,-5.446358
282.6979,-52.61901,0.1460688,0.4803134,0.3711803,-5.446288
282.7411,-52.00006,0.1512145,0.4783609,0.3723697,-5.446196
282.7842,-51.38833,0.1568224,0.4762572,0.3736387,-5.446078
282.8268,-50.81615,0.16283,0.4740151,0.3749747,-5.445935
282.8694,-50.18026,0.1692609,0.4716225,0.3763885,-5.445767
282.912,-49.47842,0.1762215,0.4690544,0.3778923,-5.445571
282.9545,-48.64819,0.1838466,0.4662783,0.379501,-5.445341
283.0058,-47.51218,0.19424,0.4625785,0.3816128,-5.445013
283.0571,-46.12066,0.2061748,0.4584372,0.383942,-5.44462
283.1084,-44.31926,0.220058,0.4537456,0.3865378,-5.44415
283.1596,-42.19682,0.2367422,0.4482701,0.3894968,-5.443582
283.2038,-40.06197,0.2541504,0.4427227,0.3924268,-5.442993
283.248,-37.52852,0.274611,0.4362976,0.3957509,-5.442304
283.2922,-34.52447,0.2987265,0.4288297,0.399553,-5.441496
283.3363,-30.69356,0.3277627,0.4200898,0.4039889,-5.440538
283.3601,-28.13681,0.3460236,0.414774,0.4067123,-5.439945
283.3838,-25.25583,0.3664676,0.4090037,0.409722,-5.439288
283.4075,-22.0385,0.3893145,0.4027978,0.4130579,-5.438559
283.4313,-18.41158,0.4147725,0.3962036,0.416765,-5.437749
283.455,-14.29562,0.4430242,0.3892907,0.4208937,-5.436848
283.4788,-9.709407,0.4742014,0.3821479,0.4255015,-5.435843
283.5025,-4.688347,0.5082339,0.3748686,0.4306387,-5.434724
283.5262,0.7224966,0.5447929,0.3675411,0.436342,-5.433482
283.5476,5.82865,0.5793595,0.3609787,0.441971,-5.432253
283.5689,10.97797,0.614937,0.3544715,0.4480793,-5.430915
283.5902,15.97407,0.6507845,0.3480444,0.4546428,-5.429469
283.6116,20.61513,0.6861271,0.3417122,0.4616197,-5.427921
283.6277,23.79234,0.7120867,0.3369793,0.4671442,-5.426684
283.6439,26.60729,0.7370078,0.332307,0.4728376,-5.425399
283.6601,29.00888,0.760671,0.327696,0.4786683,-5.424072
283.6762,30.98339,0.7828744,0.3231468,0.4845945,-5.422708
283.6924,32.59481,0.8034739,0.3186595,0.4905728,-5.421318
283.7086,33.86498,0.822469,0.3142334,0.4965822,-5.419904
283.7247,34.79092,0.8398836,0.3098681,0.502601,-5.418472
283.7409,35.43111,0.8557385,0.305563,0.5085992,-5.417027
283.7545,35.7997,0.8679122,0.301986,0.5136123,-5.415805
283.7681,36.04095,0.8790905,0.2984507,0.5185882,-5.414579
283.7817,36.18502,0.8893366,0.2949568,0.5235209,-5.413351
283.7954,36.23987,0.8987129,0.2915038,0.5284045,-5.412121
283.8131,36.16789,0.9097257,0.2870667,0.5346844,-5.41052
283.8308,36.01532,0.9195038,0.2826973,0.5408655,-5.40892
283.8485,35.83049,0.9281746,0.2783946,0.5469429,-5.407325
283.8663,35.56124,0.935862,0.2741576,0.5529155,-5.405734
283.8788,35.2837,0.9407759,0.2711944,0.5570841,-5.40461
283.8914,34.98814,0.9452818,0.2682633,0.5611955,-5.403489
283.9039,34.69851,0.9494112,0.2653642,0.5652485,-5.402373
283.9165,34.39991,0.9531984,0.2624966,0.5692454,-5.401261
283.9291,34.06589,0.9566756,0.2596602,0.5731893,-5.400152
283.9416,33.70647,0.9598634,0.2568546,0.5770762,-5.399047
283.9542,33.33447,0.9627835,0.2540796,0.5809042,-5.397948
283.9668,32.96568,0.9654604,0.2513348,0.5846758,-5.396854
283.9789,32.61316,0.967846,0.2487008,0.5882826,-5.395797
283.9911,32.24737,0.9700398,0.2460946,0.5918384,-5.394745
284.0033,31.86008,0.972058,0.2435159,0.5953443,-5.393697
284.0155,31.45001,0.9739132,0.2409645,0.5987989,-5.392654
284.0283,31.00177,0.9756967,0.2383169,0.6023667,-5.391565
284.0411,30.56371,0.9773285,0.2356987,0.6058786,-5.390482
284.0539,30.13689,0.9788217,0.2331096,0.6093356,-5.389405
284.0666,29.67346,0.9801876,0.2305493,0.6127381,-5.388334
284.079,29.2022,0.9813987,0.2280962,0.6159819,-5.387302
284.0914,28.73032,0.9825079,0.2256696,0.6191743,-5.386276
284.1038,28.23189,0.9835229,0.2232692,0.6223152,-5.385256
284.1162,27.73856,0.9844512,0.2208948,0.6254053,-5.384243
284.1286,27.26232,0.9852996,0.2185461,0.6284455,-5.383236
284.1409,26.76204,0.9860748,0.2162227,0.6314367,-5.382234
284.1533,26.24306,0.9867826,0.2139246,0.6343798,-5.38124
284.1657,25.72435,0.9874272,0.2116513,0.6372743,-5.380251
284.1784,25.19264,0.9880262,0.2093479,0.6401889,-5.379246
284.1911,24.66172,0.9885687,0.2070702,0.643054,-5.378247
284.2038,24.13923,0.9890592,0.2048178,0.6458707,-5.377255
284.2165,23.59974,0.9895013,0.2025906,0.6486392,-5.37627
284.2286,23.07075,0.9898807,0.2004911,0.6512334,-5.375337
284.2407,22.54966,0.9902215,0.1984141,0.6537842,-5.374411
284.2527,22.02724,0.9905254,0.1963592,0.6562913,-5.373492
284.2648,21.50289,0.9907956,0.1943262,0.6587564,-5.372579
284.2769,20.9707,0.991035,0.1923149,0.6611811,-5.371673
284.289,20.43932,0.9912447,0.1903252,0.6635648,-5.370773
284.3011,19.91471,0.9914262,0.1883568,0.6659077,-5.36988
284.3132,19.37379,0.9915812,0.1864095,0.6682107,-5.368993
284.3265,18.76061,0.9917237,0.184293,0.6706976,-5.368026
284.3398,18.15308,0.9918368,0.1822016,0.6731363,-5.367067
284.3531,17.5493,0.9919207,0.180135,0.6755263,-5.366116
284.3664,16.96078,0.9919786,0.178093,0.6778702,-5.365174
284.3781,16.46569,0.9920097,0.1763165,0.679896,-5.364352
284.3898,15.944,0.9920234,0.1745585,0.6818879,-5.363535
284.4015,15.37922,0.9920212,0.1728189,0.6838468,-5.362724
284.4132,14.82465,0.9920011,0.1710976,0.6857713,-5.36192
284.4226,14.39513,0.9919712,0.1697154,0.6873062,-5.361273
284.4321,13.97558,0.9919309,0.1683451,0.6888197,-5.36063
284.4416,13.57909,0.9918802,0.1669865,0.6903118,-5.359991
284.4511,13.16614,0.9918199,0.1656396,0.6917833,-5.359356
284.4599,12.74821,0.9917554,0.1643994,0.6931311,-5.35877
284.4687,12.33285,0.9916818,0.1631692,0.6944605,-5.358188
284.4775,11.92451,0.991599,0.161949,0.6957715,-5.35761
284.4863,11.51878,0.9915075,0.1607386,0.6970646,-5.357035
284.4956,11.07731,0.9914019,0.1594689,0.6984136,-5.356431
284.5049,10.65763,0.9912869,0.1582101,0.6997431,-5.355831
284.5142,10.27493,0.9911631,0.156962,0.7010535,-5.355234
284.5236,9.881949,0.9910311,0.1557247,0.7023458,-5.354642
284.5321,9.496055,0.9909024,0.1545989,0.7035154,-5.354102
284.5406,9.102361,0.990766,0.1534821,0.7046692,-5.353565
284.5492,8.692615,0.990622,0.1523742,0.7058075,-5.353031
284.5577,8.295573,0.9904699,0.1512751,0.7069301,-5.352501
284.5657,7.918562,0.9903198,0.1502523,0.7079689,-5.352007
284.5738,7.543926,0.9901626,0.1492371,0.7089941,-5.351517
284.5818,7.204999,0.9899983,0.1482297,0.7100059,-5.351029
284.5898,6.861857,0.9898276,0.1472298,0.711005,-5.350544
284.5964,6.546718,0.9896812,0.1464053,0.7118252,-5.350143
284.6031,6.231845,0.9895296,0.1455859,0.7126362,-5.349744
284.6098,5.922353,0.9893726,0.1447718,0.713438,-5.349348
284.6164,5.620912,0.9892106,0.1439629,0.7142309,-5.348954
284.6231,5.328248,0.9890436,0.1431586,0.7150158,-5.348561
284.6297,5.031533,0.9888719,0.1423594,0.7157921,-5.34817
284.6364,4.723801,0.9886953,0.1415653,0.71656,-5.347782
284.643,4.4156,0.9885135,0.1407763,0.7173192,-5.347395
284.6489,4.14962,0.988349,0.1400862,0.7179802,-5.347057
284.6548,3.88881,0.9881806,0.1393999,0.7186347,-5.34672
284.6606,3.634674,0.9880085,0.1387175,0.7192828,-5.346384
284.6665,3.374552,0.9878324,0.1380391,0.7199246,-5.34605
284.6725,3.104222,0.987649,0.1373523,0.7205715,-5.345712
284.6784,2.834959,0.9874613,0.1366696,0.7212116,-5.345375
284.6844,2.561945,0.9872692,0.1359909,0.7218452,-5.34504
284.6904,2.293554,0.9870726,0.1353162,0.7224721,-5.344707
284.6972,2.003198,0.9868432,0.1345526,0.7231784,-5.344329
284.7039,1.709274,0.9866086,0.1337942,0.7238765,-5.343954
284.7107,1.404827,0.9863689,0.1330408,0.7245665,-5.34358
284.7175,1.103779,0.9861234,0.1322925,0.7252484,-5.343208
284.7212,0.9489518,0.9859883,0.1318909,0.7256129,-5.343008
284.7249,0.7928867,0.9858516,0.1314907,0.7259751,-5.342809
284.7285,0.6318189,0.9857133,0.131092,0.726335,-5.342611
284.7322,0.4649027,0.9855732,0.1306948,0.7266926,-5.342413
284.7359,0.300855,0.9854312,0.1302991,0.7270477,-5.342216
284.7395,0.1401362,0.9852873,0.1299049,0.7274005,-5.342019
284.7432,-0.02265684,0.9851417,0.1295121,0.7277511,-5.341823
284.7469,-0.1854109,0.9849942,0.1291208,0.7280993,-5.341627
284.7503,-0.3338196,0.9848555,0.1287583,0.728421,-5.341446
284.7537,-0.4836618,0.9847152,0.128397,0.7287407,-5.341266
284.7571,-0.6360223,0.9845732,0.128037,0.7290584,-5.341085
284.7605,-0.788608,0.9844296,0.1276783,0.7293741,-5.340906
284.7674,-1.088391,0.9841361,0.1269616,0.7300023,-5.340546
284.7742,-1.38197,0.9838362,0.12625,0.7306227,-5.340189
284.781,-1.675101,0.98353,0.1255433,0.7312355,-5.339834
284.7879,-1.978977,0.9832171,0.1248417,0.7318405,-5.339481
284.7928,-2.191675,0.982989,0.1243437,0.7322679,-5.33923
284.7977,-2.40258,0.9827574,0.1238482,0.7326914,-5.33898
284.8026,-2.623556,0.9825223,0.1233552,0.733111,-5.338732
284.8075,-2.838588,0.9822833,0.1228648,0.7335267,-5.338484
284.8123,-3.03514,0.9820407,0.1223769,0.7339386,-5.338237
284.8172,-3.238681,0.9817948,0.1218915,0.7343468,-5.337992
284.8221,-3.455906,0.9815456,0.1214086,0.7347514,-5.337747
284.827,-3.675646,0.9812924,0.1209282,0.7351521,-5.337503
284.8313,-3.868727,0.9810648,0.1205056,0.7355031,-5.337289
284.8357,-4.055646,0.9808341,0.1200849,0.7358512,-5.337075
284.84,-4.22914,0.9806004,0.1196662,0.7361964,-5.336862
284.8443,-4.404188,0.980364,0.1192494,0.7365388,-5.33665
284.8482,-4.578556,0.9801486,0.1188756,0.7368449,-5.33646
284.8521,-4.749966,0.9799305,0.1185034,0.7371486,-5.33627
284.856,-4.909776,0.9797098,0.1181328,0.7374499,-5.336081
284.8599,-5.06963,0.9794866,0.1177638,0.7377489,-5.335893
284.8637,-5.22859,0.9792686,0.1174085,0.7380359,-5.335711
284.8674,-5.390978,0.9790481,0.1170547,0.7383207,-5.33553
284.8712,-5.561868,0.978825,0.1167024,0.7386034,-5.33535
284.875,-5.729261,0.9785993,0.1163515,0.7388838,-5.33517
284.8787,-5.884908,0.9783716,0.1160033,0.7391612,-5.334992
284.8825,-6.044225,0.9781414,0.1156565,0.7394365,-5.334814
284.8862,-6.208658,0.9779086,0.1153111,0.7397098,-5.334637
284.89,-6.369315,0.9776732,0.1149672,0.7399809,-5.33446
284.8949,-6.57586,0.9773596,0.1145171,0.7403343,-5.334229
284.8998,-6.786449,0.9770415,0.1140695,0.7406841,-5.333998
284.9048,-6.995222,0.9767189,0.1136244,0.7410304,-5.333769
284.9097,-7.200505,0.9763917,0.1131818,0.7413731,-5.333541
284.9159,-7.449567,0.9759781,0.1126348,0.7417946,-5.333258
284.922,-7.701148,0.9755579,0.1120916,0.7422107,-5.332977
284.9281,-7.962776,0.9751313,0.1115521,0.7426216,-5.332698
284.9343,-8.228183,0.9746969,0.1110165,0.7430271,-5.33242
284.9424,-8.553069,0.974112,0.1103172,0.7435528,-5.332057
284.9505,-8.887304,0.973514,0.1096245,0.7440694,-5.331696
284.9585,-9.254346,0.9729021,0.1089383,0.7445769,-5.331338
284.9666,-9.610967,0.9722746,0.108259,0.745075,-5.330983
284.9737,-9.888505,0.9717092,0.1076665,0.7455058,-5.330673
284.9809,-10.16781,0.9711341,0.107079,0.74593,-5.330365
284.988,-10.45597,0.9705495,0.1064965,0.7463477,-5.330059
284.9951,-10.74818,0.9699537,0.105919,0.7467587,-5.329755
285.0026,-11.05581,0.9693098,0.1053141,0.7471858,-5.329436
285.0101,-11.36832,0.9686528,0.1047149,0.7476054,-5.32912
285.0177,-11.68397,0.967983,0.1041212,0.7480176,-5.328805
285.0252,-11.99445,0.967299,0.1035332,0.7484223,-5.328493
285.0363,-12.45693,0.9662636,0.1026786,0.749004,-5.328039
285.0473,-12.9182,0.9651964,0.1018362,0.7495698,-5.327589
285.0584,-13.35842,0.9640989,0.101006,0.7501202,-5.327145
285.0695,-13.79754,0.9629697,0.1001878,0.7506554,-5.326705
285.0878,-14.54334,0.9610423,0.09886433,0.7515063,-5.32599
285.106,-15.29275,0.9590145,0.09757421,0.7523153,-5.32529
285.1243,-16.04396,0.9568688,0.09631832,0.7530809,-5.324604
285.1426,-16.7655,0.9546158,0.09509578,0.7538062,-5.323931
285.1584,-17.36999,0.9525827,0.09406148,0.7544054,-5.323359
285.1743,-17.97699,0.9504739,0.09305132,0.7549766,-5.322795
