t,V,m,h,n,phi
239.2588,-0.9762057,0.6021444,0.2545708,0.5086057,-4.884818
239.2913,3.912256,0.6407617,0.2484376,0.5148803,-4.883185
239.3238,8.594724,0.6795141,0.2423843,0.5216737,-4.881395
239.3563,12.86756,0.7173127,0.2364384,0.5289207,-4.879459
239.3753,15.10622,0.7385638,0.2330124,0.5333384,-4.878265
239.3943,17.10657,0.7589642,0.2296301,0.5378618,-4.877031
239.4133,18.84854,0.7783809,0.2262924,0.5424702,-4.875762
239.4323,20.33387,0.7967057,0.223,0.5471411,-4.874461
239.4513,21.57889,0.8138636,0.2197534,0.5518514,-4.873136
239.4704,22.58132,0.8298366,0.2165523,0.5565844,-4.87179
239.4894,23.35019,0.8446274,0.2133966,0.5613241,-4.870426
239.5084,23.91969,0.8582485,0.2102862,0.5660525,-4.86905
239.5265,24.31014,0.8701343,0.2073731,0.5705192,-4.867735
239.5445,24.55674,0.8810503,0.2045002,0.5749543,-4.866414
239.5626,24.6715,0.8910516,0.201667,0.5793504,-4.86509
239.5806,24.67945,0.900191,0.198873,0.5836992,-4.863765
239.5993,24.60045,0.9087848,0.1960283,0.5881334,-4.862398
239.618,24.43399,0.9165888,0.1932246,0.5925064,-4.861034
239.6366,24.18769,0.9236676,0.1904614,0.5968147,-4.859673
239.6553,23.87807,0.9300796,0.1877382,0.6010541,-4.858318
239.6759,23.48,0.9364636,0.1847716,0.6056597,-4.856827
239.6966,23.02125,0.942175,0.1818527,0.6101757,-4.855345
239.7172,22.50546,0.9472814,0.1789807,0.6146009,-4.853872
239.7378,21.94623,0.9518418,0.1761551,0.618933,-4.852412
239.7606,21.295,0.9563029,0.1730915,0.6236011,-4.850815
239.7834,20.59979,0.9602338,0.1700826,0.628155,-4.849234
239.8061,19.86021,0.9636945,0.1671276,0.6325953,-4.84767
239.8289,19.09066,0.9667355,0.1642256,0.636921,-4.846122
239.8523,18.28326,0.9694725,0.1612947,0.6412509,-4.84455
239.8757,17.44685,0.971859,0.1584182,0.6454618,-4.842997
239.8992,16.57826,0.9739348,0.1555954,0.6495557,-4.841464
239.9226,15.69203,0.9757317,0.1528253,0.6535324,-4.839952
239.9454,14.82577,0.9772392,0.1501779,0.6572925,-4.838501
239.9682,13.94268,0.9785346,0.1475792,0.660945,-4.837069
239.991,13.03947,0.9796394,0.1450283,0.6644923,-4.835658
240.0138,12.12749,0.9805697,0.1425248,0.6679348,-4.834268
240.036,11.24425,0.9813187,0.140139,0.6711772,-4.832939
240.0581,10.35212,0.9819309,0.1377966,0.6743245,-4.83163
240.0803,9.448447,0.9824177,0.1354971,0.6773789,-4.830341
240.1024,8.541387,0.9827866,0.1332399,0.6803412,-4.829072
240.124,7.66137,0.9830389,0.1310794,0.6831417,-4.827855
240.1456,6.777551,0.9831933,0.1289582,0.6858581,-4.826657
240.1672,5.887856,0.9832558,0.1268758,0.6884923,-4.825478
240.1888,4.998063,0.9832296,0.1248319,0.6910453,-4.824319
240.2096,4.143692,0.9831219,0.1228936,0.6934354,-4.823217
240.2305,3.288793,0.9829378,0.1209905,0.6957527,-4.822134
240.2513,2.431925,0.9826799,0.1191222,0.6979988,-4.821069
240.2722,1.576861,0.9823488,0.1172885,0.7001746,-4.820021
240.2917,0.7802528,0.981972,0.1156007,0.7021513,-4.819056
240.3113,-0.01498121,0.9815327,0.1139429,0.7040685,-4.818106
240.3309,-0.8096358,0.9810317,0.1123146,0.7059276,-4.817172
240.3504,-1.601681,0.9804682,0.1107159,0.7077294,-4.816254
240.3668,-2.261462,0.9799478,0.1093997,0.7091946,-4.815497
240.3831,-2.919408,0.9793833,0.1081039,0.7106209,-4.814751
240.3995,-3.57571,0.9787745,0.1068285,0.712009,-4.814016
240.4159,-4.229794,0.9781207,0.1055732,0.7133594,-4.813292
240.4371,-5.071991,0.9772055,0.1039777,0.7150527,-4.812371
240.4583,-5.91067,0.9762127,0.1024157,0.7166851,-4.811467
240.4795,-6.74688,0.9751409,0.100887,0.7182577,-4.810581
240.5007,-7.578651,0.9739874,0.09939167,0.7197716,-4.809713
240.5248,-8.514679,0.972574,0.09773405,0.7214203,-4.808749
240.5488,-9.445934,0.9710493,0.09611893,0.7229964,-4.807808
240.5729,-10.37423,0.9694105,0.09454606,0.7245017,-4.80689
240.597,-11.29638,0.9676513,0.09301544,0.7259373,-4.805993
240.624,-12.31996,0.9655241,0.09134754,0.7274673,-4.805014
240.651,-13.33767,0.9632335,0.08973254,0.7289135,-4.804063
240.678,-14.35215,0.9607741,0.0881702,0.7302782,-4.803139
240.7051,-15.35892,0.9581342,0.08666067,0.7315628,-4.802242
240.7354,-16.47428,0.9549408,0.08502962,0.7329106,-4.801269
240.7657,-17.58296,0.9514986,0.08346483,0.7341624,-4.800329
240.796,-18.68824,0.9477973,0.08196606,0.735321,-4.799424
240.8264,-19.78481,0.9438167,0.08053365,0.7363878,-4.798551
240.8612,-21.0272,0.9388794,0.07897233,0.737501,-4.797592
240.896,-22.26242,0.9335336,0.07749818,0.7384995,-4.796676
240.9308,-23.49354,0.9277566,0.07611102,0.7393866,-4.795803
240.9656,-24.71677,0.921515,0.07481124,0.7401644,-4.794973
241.0095,-26.25394,0.9129428,0.07329604,0.7409938,-4.793987
241.0533,-27.78089,0.9035183,0.07192009,0.7416574,-4.793068
241.0972,-29.29219,0.8931593,0.07068418,0.7421583,-4.792218
241.1411,-30.80772,0.8818216,0.06958669,0.7425019,-4.791434
241.1774,-32.08297,0.8716724,0.06878154,0.7426714,-4.790835
241.2138,-33.35771,0.8607319,0.06807217,0.7427356,-4.790283
241.2501,-34.62623,0.8489258,0.06745967,0.7426945,-4.789778
241.2864,-35.91029,0.8362379,0.06694232,0.7425513,-4.78932
241.3227,-37.23281,0.822656,0.06651835,0.7423088,-4.788908
241.3591,-38.56832,0.8080359,0.06619153,0.7419637,-4.788545
241.3954,-39.91059,0.7922719,0.0659638,0.7415148,-4.788231
241.4317,-41.28542,0.7753446,0.0658338,0.7409642,-4.787968
241.4691,-42.76336,0.7566888,0.06580075,0.7402934,-4.787748
241.5065,-44.2731,0.7365679,0.06587596,0.7395119,-4.787584
241.5439,-45.80592,0.714826,0.06606334,0.7386169,-4.787478
241.5813,-47.39186,0.6914544,0.06636267,0.7376103,-4.787431
241.6192,-49.08111,0.6661475,0.06677981,0.7364795,-4.787444
241.657,-50.81425,0.63891,0.06732133,0.73523,-4.787521
241.6949,-52.57474,0.6096,0.06799433,0.7338592,-4.787667
241.7328,-54.38364,0.5783214,0.06880089,0.7323701,-4.78788
241.7715,-56.30195,0.5444668,0.06976652,0.7307275,-4.788167
241.8102,-58.22698,0.5086307,0.07088848,0.7289613,-4.78853
241.849,-60.11863,0.4709658,0.07217685,0.7270731,-4.788968
241.8877,-61.97248,0.4320415,0.07363255,0.7250714,-4.789479
241.928,-63.84704,0.3910688,0.07531927,0.7228835,-4.790082
241.9682,-65.58762,0.3500613,0.07719408,0.7205895,-4.790758
242.0084,-67.14377,0.3097783,0.07925639,0.7181995,-4.791502
242.0487,-68.51074,0.2712555,0.08148937,0.7157301,-4.792305
242.089,-69.6994,0.2353541,0.08387864,0.7131898,-4.79316
242.1294,-70.67599,0.2026088,0.08640422,0.7105969,-4.794059
242.1698,-71.4427,0.17331,0.08904706,0.7079629,-4.794993
242.2102,-72.03599,0.1476693,0.09177929,0.705302,-4.795955
242.2501,-72.49374,0.1258936,0.09454323,0.7026554,-4.796926
242.2901,-72.83117,0.1073445,0.09735556,0.6999996,-4.797912
242.33,-73.06701,0.09168931,0.1002031,0.6973399,-4.79891
242.37,-73.22995,0.07862477,0.1030704,0.6946826,-4.799916
242.4203,-73.37043,0.06532795,0.1066883,0.6913485,-4.801188
242.4706,-73.44589,0.05488198,0.1103093,0.6880289,-4.802464
242.5209,-73.46893,0.04672566,0.1139264,0.684726,-4.803744
242.5712,-73.46325,0.04040577,0.1175278,0.6814446,-4.805024
242.6189,-73.44688,0.03574646,0.1209224,0.6783545,-4.806235
242.6666,-73.41696,0.03210537,0.1242967,0.6752858,-4.807446
242.7143,-73.37646,0.02927882,0.1276494,0.672239,-4.808654
242.762,-73.32946,0.02708597,0.1309784,0.6692148,-4.809859
242.808,-73.28069,0.02543568,0.1341641,0.666321,-4.811018
242.854,-73.22847,0.02415535,0.1373266,0.6634486,-4.812175
242.9,-73.17343,0.0231726,0.1404656,0.6605975,-4.813328
242.946,-73.11639,0.02242236,0.1435808,0.6577679,-4.814479
242.9966,-73.05203,0.02180386,0.1469792,0.6546806,-4.81574
243.0472,-72.98601,0.02136095,0.1503486,0.6516193,-4.816998
243.0978,-72.91846,0.02105732,0.1536889,0.6485837,-4.818251
243.1484,-72.8497,0.0208598,0.1570001,0.645574,-4.819501
243.2071,-72.76883,0.02072982,0.160802,0.6421173,-4.820944
243.2657,-72.68657,0.02068547,0.1645648,0.6386949,-4.822381
243.3244,-72.60286,0.02070793,0.1682888,0.6353069,-4.823813
243.383,-72.51795,0.02077974,0.1719739,0.631953,-4.825239
243.4554,-72.41193,0.02091774,0.1764681,0.6278611,-4.826991
243.5278,-72.30407,0.02109931,0.1809034,0.6238206,-4.828734
243.6002,-72.19413,0.02131433,0.1852805,0.6198314,-4.830468
243.6725,-72.08255,0.02155476,0.1895992,0.6158933,-4.832193
243.7774,-71.91968,0.02194401,0.1957533,0.610277,-4.834675
243.8823,-71.75274,0.02236199,0.2017867,0.6047664,-4.837137
243.9872,-71.5802,0.02279475,0.2077013,0.5993601,-4.839579
244.0921,-71.40472,0.02325441,0.213496,0.5940584,-4.842001
244.1984,-71.22654,0.02376228,0.2192431,0.5887941,-4.844433
244.3046,-71.04454,0.02428491,0.2248695,0.5836352,-4.846842
244.4109,-70.85781,0.02481244,0.2303769,0.5785805,-4.84923
244.5172,-70.66818,0.02536384,0.2357648,0.5736299,-4.851596
244.6189,-70.48553,0.02592961,0.240811,0.5689875,-4.853839
244.7206,-70.30001,0.02651086,0.2457496,0.564439,-4.856061
244.8224,-70.11122,0.02710256,0.2505817,0.5599836,-4.858262
244.9241,-69.92009,0.02771594,0.2553074,0.555621,-4.860442
245.0336,-69.71285,0.02841329,0.2602756,0.5510284,-4.862764
245.1432,-69.5029,0.02913137,0.2651225,0.5465418,-4.86506
245.2527,-69.28987,0.02986414,0.2698498,0.5421599,-4.867331
245.3622,-69.0747,0.03062425,0.2744577,0.5378825,-4.869576
245.4796,-68.84282,0.0314837,0.2792644,0.5334133,-4.871953
245.597,-68.60859,0.0323692,0.2839366,0.529062,-4.8743
245.7144,-68.37173,0.03327393,0.2884759,0.5248274,-4.876617
245.8318,-68.13317,0.03421198,0.292883,0.5207088,-4.878904
245.9576,-67.87664,0.03527068,0.2974622,0.516421,-4.881321
246.0835,-67.6184,0.03636135,0.3018925,0.5122639,-4.883702
246.2094,-67.35824,0.03747632,0.3061762,0.5082361,-4.886049
246.3353,-67.09711,0.03863101,0.3103139,0.5043366,-4.88836
246.4711,-66.81544,0.03993894,0.3146161,0.5002717,-4.890813
246.6069,-66.53298,0.04128527,0.3187525,0.4963528,-4.893224
246.7428,-66.24957,0.04266114,0.3227257,0.4925777,-4.895594
246.8786,-65.96621,0.04408367,0.3265369,0.4889452,-4.897923
247.026,-65.65998,0.04569955,0.330491,0.4851627,-4.900403
247.1735,-65.35417,0.04736022,0.3342593,0.4815433,-4.902834
247.3209,-65.04859,0.04905515,0.3378452,0.4780842,-4.905216
247.4683,-64.7443,0.05080378,0.34125,0.4747835,-4.907551
247.6289,-64.41565,0.05279121,0.3447541,0.4713668,-4.910038
247.7895,-64.08874,0.05482897,0.3480501,0.4681314,-4.912469
247.9501,-63.76326,0.05690432,0.3511418,0.4650734,-4.914844
248.1106,-63.44032,0.05904049,0.3540313,0.4621904,-4.917163
248.2851,-63.09365,0.06145655,0.3569431,0.4592536,-4.91962
248.4595,-62.74973,0.06392722,0.3596241,0.4565146,-4.922012
248.634,-62.40791,0.06643682,0.3620792,0.4539682,-4.924341
248.8084,-62.06935,0.06901608,0.3643102,0.4516112,-4.926606
248.9949,-61.71247,0.07188632,0.3664494,0.4492978,-4.928957
249.1814,-61.35806,0.0748153,0.3683415,0.4471904,-4.931239
249.3679,-61.00479,0.07778329,0.3699912,0.4452833,-4.93345
249.5544,-60.65418,0.08083717,0.3714,0.4435733,-4.935592
249.7465,-60.29769,0.08412861,0.3725998,0.442015,-4.937726
249.9386,-59.94095,0.08748729,0.3735513,0.4406558,-4.939787
250.1307,-59.58121,0.09088843,0.3742583,0.4394905,-4.941777
250.3229,-59.22115,0.09441035,0.3747189,0.438518,-4.943693
250.5111,-58.87132,0.09806494,0.3749275,0.4377521,-4.9455
250.6994,-58.5152,0.1018108,0.3749025,0.4371647,-4.947237
250.8877,-58.14771,0.1056206,0.3746449,0.4367527,-4.948904
251.076,-57.77351,0.1096199,0.3741457,0.43652,-4.950499
251.2532,-57.42035,0.1136812,0.3734451,0.4364698,-4.95193
251.4303,-57.05068,0.1178965,0.3725252,0.4365781,-4.953295
251.6075,-56.65582,0.1222484,0.371382,0.4368457,-4.954592
251.7846,-56.24169,0.1269223,0.3699952,0.4372845,-4.955816
251.9482,-55.84794,0.1317051,0.3684766,0.4378542,-4.956874
252.1117,-55.41837,0.1367979,0.3667288,0.4385809,-4.957864
252.2752,-54.93689,0.1422232,0.3647361,0.439473,-4.958781
252.4388,-54.40672,0.1482739,0.3624564,0.4405563,-4.959614
252.5884,-53.88211,0.1546695,0.3600724,0.4417434,-4.960292
252.7379,-53.27279,0.1617856,0.3573871,0.4431266,-4.960885
252.8875,-52.539,0.1697823,0.3543524,0.4447345,-4.961382
253.0371,-51.66617,0.179288,0.3508631,0.4466305,-4.961758
253.1421,-50.95329,0.1872859,0.3480662,0.4481785,-4.961936
253.2472,-50.1032,0.1964888,0.3449393,0.4499306,-4.962032
253.3522,-49.0635,0.2072557,0.3414044,0.4519317,-4.962031
253.4573,-47.77798,0.2202666,0.3373316,0.4542556,-4.961908
253.5623,-46.18835,0.2366779,0.3325053,0.4570231,-4.961627
253.6674,-44.07201,0.2571379,0.3267508,0.4603245,-4.961157
253.7724,-41.10739,0.2833854,0.3196887,0.4643678,-4.960434
253.8775,-36.9515,0.3192655,0.3105794,0.4695716,-4.959343
253.9236,-34.62073,0.339354,0.3056942,0.4723684,-4.958708
253.9697,-31.8352,0.3626937,0.3001584,0.4755617,-4.957956
254.0157,-28.49622,0.3899056,0.2939041,0.479239,-4.957064
254.0618,-24.50804,0.4217031,0.2869049,0.4835118,-4.956004
254.1079,-19.77997,0.4587356,0.2791962,0.4885047,-4.954745
254.154,-14.23685,0.5014363,0.2709384,0.4943634,-4.953248
254.2001,-7.942816,0.5495848,0.2623369,0.5012151,-4.951479
254.2462,-1.141257,0.6020556,0.2536145,0.5091424,-4.949408
254.2703,2.490747,0.6306399,0.2490641,0.5137392,-4.948196
254.2945,6.049338,0.6594446,0.2445525,0.518627,-4.946897
254.3187,9.43821,0.688036,0.2400929,0.5237859,-4.945514
254.3428,12.57306,0.7159691,0.2356946,0.5291858,-4.944053
254.367,15.39402,0.7428089,0.2313634,0.5347864,-4.94252
254.3912,17.82328,0.7682414,0.2271025,0.5405503,-4.940925
254.4153,19.81651,0.7920296,0.2229137,0.5464379,-4.939275
254.4395,21.40642,0.8139829,0.2187982,0.5524008,-4.937581
254.459,22.43514,0.8302717,0.2155341,0.5572303,-4.936193
254.4785,23.22868,0.8453242,0.2123175,0.5620651,-4.934786
254.4979,23.79915,0.8591692,0.2091481,0.5668903,-4.933366
254.5174,24.18629,0.8718397,0.2060255,0.5716889,-4.931937
254.5353,24.41497,0.8824991,0.2031946,0.576066,-4.930618
254.5533,24.52235,0.892269,0.2004027,0.5804031,-4.929297
254.5712,24.51914,0.9012067,0.1976491,0.5846943,-4.927974
254.5891,24.42652,0.9093656,0.1949336,0.588933,-4.926653
254.6082,24.25097,0.9172826,0.1920746,0.5933965,-4.925244
254.6274,23.99698,0.9244451,0.1892578,0.5977913,-4.92384
254.6465,23.67106,0.9309189,0.1864829,0.6021145,-4.922441
254.6656,23.28847,0.9367628,0.1837494,0.6063625,-4.92105
254.6869,22.81329,0.9425935,0.1807551,0.6109982,-4.919511
254.7082,22.28247,0.9477876,0.1778105,0.6155368,-4.917983
254.7295,21.69861,0.9524116,0.174915,0.6199775,-4.916467
254.7508,21.07519,0.956523,0.1720679,0.6243185,-4.914965
254.774,20.36831,0.9604718,0.1690266,0.6289231,-4.913347
254.7971,19.62167,0.9639397,0.1660406,0.6334098,-4.911747
254.8203,18.83389,0.9669818,0.1631093,0.6377798,-4.910164
254.8435,18.0197,0.9696438,0.1602316,0.6420324,-4.9086
254.8668,17.18773,0.9719818,0.1573855,0.6461983,-4.907044
254.8901,16.33059,0.9740146,0.1545922,0.6502477,-4.905509
254.9135,15.44498,0.9757761,0.1518511,0.6541829,-4.903993
254.9368,14.54463,0.9772927,0.1491613,0.6580037,-4.902499
254.9594,13.6702,0.9785509,0.1466014,0.6616001,-4.90107
254.9821,12.78159,0.9796226,0.1440883,0.6650927,-4.899662
255.0047,11.87573,0.9805261,0.1416215,0.6684837,-4.898275
255.0273,10.96291,0.9812744,0.1392005,0.6717739,-4.896908
255.0493,10.07805,0.9818636,0.1368892,0.6748774,-4.895599
255.0713,9.186015,0.982329,0.1346201,0.6778892,-4.89431
255.0933,8.284353,0.9826803,0.1323925,0.6808112,-4.893041
255.1153,7.380422,0.9829233,0.130206,0.6836444,-4.891791
255.1368,6.505277,0.9830605,0.1281169,0.6863176,-4.890595
255.1582,5.627464,0.9831068,0.1260658,0.68891,-4.889418
255.1796,4.745122,0.9830669,0.1240524,0.6914233,-4.888259
255.201,3.863361,0.9829431,0.1220763,0.6938586,-4.88712
255.2216,3.022534,0.9827467,0.1202151,0.6961227,-4.886045
255.2421,2.181891,0.9824779,0.1183876,0.6983178,-4.884988
255.2627,1.340209,0.9821386,0.1165935,0.7004453,-4.883948
255.2832,0.5006728,0.981729,0.1148325,0.7025062,-4.882925
255.3021,-0.2661014,0.9812904,0.1132436,0.7043418,-4.882001
255.321,-1.031188,0.9807934,0.1116823,0.7061232,-4.881091
255.3399,-1.795171,0.9802383,0.1101483,0.7078515,-4.880197
255.3588,-2.55653,0.9796244,0.1086415,0.7095275,-4.879316
255.3771,-3.291898,0.9789709,0.1072042,0.7111057,-4.878475
255.3954,-4.024827,0.9782611,0.1057923,0.7126362,-4.877648
255.4138,-4.755743,0.9774944,0.1044055,0.71412,-4.876834
255.4321,-5.483663,0.9766696,0.1030439,0.7155577,-4.876034
255.4545,-6.366555,0.975581,0.101415,0.7172519,-4.875075
255.4769,-7.245409,0.9744022,0.09982321,0.7188799,-4.874136
255.4993,-8.121575,0.9731317,0.0982683,0.7204434,-4.873216
255.5217,-8.992602,0.9717653,0.0967502,0.7219432,-4.872317
255.5469,-9.964723,0.9701042,0.09508312,0.7235587,-4.871326
255.5722,-10.9316,0.9683136,0.09346244,0.725097,-4.870361
255.5974,-11.89539,0.9663897,0.09188792,0.72656,-4.869419
255.6226,-12.85235,0.9643244,0.0903596,0.727949,-4.868503
255.6509,-13.91148,0.9618318,0.08870253,0.7294184,-4.867505
255.6792,-14.96437,0.959147,0.08710312,0.7307993,-4.866537
255.7075,-16.01393,0.956263,0.08556113,0.7320942,-4.865599
255.7357,-17.05526,0.9531651,0.08407681,0.7333044,-4.864691
255.7677,-18.21503,0.949393,0.08247127,0.7345702,-4.863701
255.7996,-19.36785,0.9453214,0.08093892,0.7357337,-4.862749
255.8315,-20.51709,0.9409364,0.07947954,0.7367978,-4.861834
255.8634,-21.65755,0.9362134,0.07809356,0.737764,-4.860955
255.9008,-22.97929,0.9302166,0.07656301,0.7387745,-4.859972
255.9382,-24.29353,0.9236991,0.0751331,0.7396575,-4.859039
255.9756,-25.60236,0.9166273,0.07380373,0.7404164,-4.858155
256.013,-26.90511,0.9089605,0.0725751,0.7410538,-4.85732
256.0523,-28.2756,0.9002239,0.07139126,0.7415965,-4.856494
256.0916,-29.64067,0.8907294,0.07031906,0.7420102,-4.855723
256.131,-30.99512,0.8804081,0.0693593,0.7422965,-4.855006
256.1703,-32.35687,0.8692304,0.06851048,0.7424591,-4.854343
256.2096,-33.7505,0.8571823,0.06777044,0.7425025,-4.853733
256.2489,-35.14599,0.8441176,0.06714296,0.7424238,-4.853178
256.2883,-36.53224,0.8299207,0.06663011,0.742222,-4.85268
256.3276,-37.94562,0.8145875,0.06622902,0.7419017,-4.852237
256.3648,-39.34233,0.799012,0.06594975,0.7414923,-4.851868
256.4021,-40.75688,0.7822099,0.0657742,0.7409746,-4.851552
256.4394,-42.18081,0.7640457,0.06570519,0.7403463,-4.85129
256.4766,-43.64733,0.7445125,0.06574119,0.7396101,-4.851083
256.5134,-45.16594,0.723903,0.0658785,0.7387803,-4.850931
256.5501,-46.72129,0.7017163,0.066124,0.7378419,-4.850836
256.5868,-48.30438,0.6778021,0.06648223,0.7367921,-4.8508
256.6236,-49.94086,0.6521679,0.06695387,0.7356327,-4.850823
256.6616,-51.717,0.6238594,0.06756265,0.7343186,-4.85091
256.6997,-53.5326,0.5935085,0.06830497,0.7328836,-4.851066
256.7377,-55.3645,0.561036,0.06918934,0.731326,-4.851292
256.7758,-57.22485,0.526662,0.07021845,0.7296501,-4.851589
256.8151,-59.18547,0.4894706,0.07143699,0.7277983,-4.851969
256.8545,-61.11085,0.4506955,0.07282742,0.7258251,-4.852426
256.8938,-62.95077,0.4107279,0.0743985,0.7237351,-4.852958
256.9331,-64.69304,0.3704006,0.07614675,0.7215402,-4.853561
256.9744,-66.39992,0.3288254,0.07815921,0.7191433,-4.854262
257.0156,-67.9116,0.288641,0.08035835,0.7166552,-4.855029
257.0568,-69.19218,0.2506329,0.08273424,0.7140886,-4.855855
257.098,-70.2564,0.2156776,0.08526038,0.7114621,-4.856729
257.1378,-71.10611,0.1854614,0.08781229,0.7088866,-4.857609
257.1776,-71.77489,0.1587371,0.09046082,0.7062796,-4.858518
257.2174,-72.27812,0.1354551,0.09318764,0.70365,-4.859452
257.2572,-72.6529,0.1155198,0.09596959,0.7010086,-4.860403
257.2989,-72.94822,0.0979516,0.09892268,0.6982359,-4.861412
257.3407,-73.15308,0.0833301,0.1019032,0.6954634,-4.862431
257.3824,-73.28405,0.07124388,0.1049011,0.6926949,-4.863458
257.4241,-73.36496,0.06134112,0.1079041,0.6899354,-4.864489
257.4791,-73.42837,0.05102762,0.1118514,0.6863199,-4.865848
257.534,-73.44564,0.04317309,0.1157861,0.6827277,-4.86721
257.589,-73.42518,0.03724127,0.1197036,0.6791602,-4.868571
257.644,-73.38651,0.03278304,0.1235945,0.6756211,-4.869931
257.6891,-73.35113,0.0299622,0.1267653,0.6727374,-4.871044
257.7343,-73.30901,0.02774013,0.1299154,0.6698738,-4.872156
257.7795,-73.26158,0.02600153,0.133044,0.6670305,-4.873265
257.8246,-73.21059,0.02464357,0.1361504,0.6642077,-4.874371
257.8725,-73.15406,0.02352783,0.1394171,0.6612392,-4.87554
257.9203,-73.09508,0.02268255,0.1426582,0.6582938,-4.876706
257.9681,-73.03402,0.02205356,0.1458734,0.6553716,-4.877868
258.016,-72.97142,0.02159182,0.1490626,0.6524726,-4.879027
258.0696,-72.8999,0.02122521,0.1526077,0.6492495,-4.880322
258.1233,-72.8269,0.02098779,0.15612,0.6460554,-4.881612
258.177,-72.7525,0.02085214,0.1595996,0.6428903,-4.882898
258.2306,-72.67693,0.020793,0.1630464,0.639754,-4.88418
258.2944,-72.58591,0.02079579,0.1671027,0.6360619,-4.885697
258.3582,-72.49337,0.02086242,0.1711129,0.6324103,-4.887207
258.422,-72.3992,0.02097854,0.1750773,0.628799,-4.888711
258.4858,-72.30369,0.02113106,0.178996,0.6252278,-4.890208
258.5681,-72.17919,0.02136762,0.1839813,0.620682,-4.892127
258.6504,-72.05233,0.02163901,0.1888912,0.6162022,-4.894035
258.7326,-71.92265,0.02193639,0.1937264,0.6117879,-4.89593
258.8149,-71.79094,0.02225597,0.1984868,0.607439,-4.897813
258.9081,-71.6405,0.02264484,0.2037867,0.6025931,-4.899931
259.0013,-71.48717,0.02305175,0.2089921,0.5978299,-4.902032
259.0944,-71.33031,0.02347041,0.2141038,0.5931487,-4.904117
259.1876,-71.17104,0.02390765,0.2191217,0.5885492,-4.906185
259.2808,-71.01049,0.02437086,0.2240455,0.5840313,-4.908237
259.3739,-70.84734,0.02484811,0.2288769,0.5795941,-4.910271
259.4671,-70.68122,0.02533552,0.2336167,0.5752369,-4.912288
259.5603,-70.51289,0.02584037,0.2382651,0.5709594,-4.914288
259.6672,-70.31815,0.02645224,0.2434861,0.5661492,-4.916561
259.7741,-70.12037,0.02708255,0.2485886,0.5614425,-4.918811
259.881,-69.91904,0.0277245,0.2535741,0.5568381,-4.921037
259.9879,-69.71527,0.02839169,0.2584426,0.5523359,-4.923239
260.0992,-69.50167,0.0291278,0.2633894,0.5477545,-4.925506
260.2106,-69.28541,0.02988578,0.2682116,0.5432822,-4.927748
260.322,-69.06612,0.0306593,0.2729108,0.5389177,-4.929962
260.4333,-68.84476,0.03146169,0.2774873,0.5346607,-4.93215
260.5521,-68.60755,0.03236414,0.2822331,0.5302385,-4.934453
260.6709,-68.36814,0.03329385,0.2868422,0.5259364,-4.936725
260.7896,-68.12623,0.03424389,0.2913162,0.521753,-4.938966
260.9084,-67.88279,0.03522858,0.2956557,0.5176878,-4.941176
261.0361,-67.62056,0.03634183,0.300171,0.5134491,-4.943516
261.1637,-67.35681,0.03748851,0.3045343,0.509344,-4.945819
261.2914,-67.09134,0.03866069,0.3087479,0.505371,-4.948086
261.4191,-66.82511,0.03987416,0.3128126,0.5015289,-4.950316
261.557,-66.53786,0.04124936,0.3170377,0.4975244,-4.952683
261.6949,-66.25009,0.04266444,0.3210932,0.4936691,-4.955008
261.8328,-65.96162,0.04411017,0.324982,0.4899608,-4.95729
261.9708,-65.67347,0.04560417,0.3287052,0.4863981,-4.95953
262.1206,-65.36218,0.04730107,0.3325624,0.4826924,-4.961913
262.2704,-65.05162,0.04904406,0.3362297,0.4791534,-4.964246
262.4202,-64.74156,0.05082212,0.3397105,0.4757779,-4.966529
262.57,-64.43309,0.05265543,0.3430065,0.472564,-4.968763
262.733,-64.10037,0.05473691,0.3463865,0.4692464,-4.971138
262.8961,-63.76967,0.05686968,0.3495541,0.4661134,-4.973456
263.0592,-63.44062,0.05904033,0.3525136,0.4631607,-4.975716
263.2223,-63.11432,0.06127343,0.355267,0.4603856,-4.97792
263.399,-62.76527,0.06379132,0.3580192,0.4575768,-4.980242
263.5757,-62.41903,0.06636447,0.3605377,0.4549673,-4.9825
263.7523,-62.07485,0.06897634,0.3628271,0.452552,-4.984693
263.929,-61.73394,0.07166033,0.3648895,0.4503277,-4.986822
264.1166,-61.37707,0.07462831,0.3668324,0.4481718,-4.989011
264.3042,-61.02231,0.07765599,0.3685281,0.4462205,-4.99113
264.4918,-60.66809,0.08072254,0.3699812,0.4444683,-4.99318
264.6793,-60.31609,0.08388023,0.3711926,0.4429123,-4.995159
264.8706,-59.96172,0.08725452,0.3721786,0.4415254,-4.997105
265.0619,-59.60607,0.09069915,0.3729201,0.4403329,-4.998979
265.2531,-59.24599,0.09418837,0.3734204,0.4393299,-5.000783
265.4444,-58.88456,0.09780921,0.3736764,0.4385162,-5.002514
265.63,-58.53613,0.1015435,0.3736864,0.4379082,-5.004124
265.8157,-58.17965,0.105378,0.3734678,0.4374731,-5.005666
266.0014,-57.80944,0.1092862,0.3730208,0.4372083,-5.00714
266.187,-57.43057,0.1134043,0.3723346,0.4371193,-5.008541
266.3609,-57.07325,0.1175861,0.3714626,0.4372017,-5.009785
266.5348,-56.69644,0.1219446,0.370373,0.4374397,-5.010963
