t,V,m,h,n,phi
251.7696,-49.60801,0.2599793,0.1133339,0.5891511,-4.409246
251.8127,-49.5641,0.2599236,0.1136094,0.5888682,-4.409484
251.8559,-49.51722,0.2599301,0.1138787,0.5885917,-4.40972
251.898,-49.50285,0.2601155,0.1141287,0.588335,-4.409947
251.9402,-49.4983,0.2602848,0.1143775,0.5880794,-4.410174
251.9823,-49.49723,0.2603525,0.1146297,0.58782,-4.410402
252.0244,-49.43878,0.2604503,0.1148767,0.587566,-4.410629
252.0642,-49.36737,0.260741,0.1150938,0.5873431,-4.410839
252.1039,-49.28206,0.2611503,0.1153,0.5871311,-4.411044
252.1436,-49.14559,0.2616384,0.1154973,0.5869281,-4.411248
252.1833,-49.06963,0.2622428,0.115683,0.586737,-4.411447
252.2198,-49.01393,0.2628158,0.1158466,0.5865685,-4.411629
252.2563,-48.93687,0.2634558,0.1160033,0.5864067,-4.411807
252.2928,-48.93126,0.2642577,0.116149,0.5862556,-4.411982
252.3292,-48.92801,0.2650491,0.1162904,0.5861089,-4.412156
252.3632,-48.89503,0.2656322,0.116424,0.585971,-4.412319
252.3972,-48.83728,0.2662684,0.1165516,0.5858389,-4.41248
252.4312,-48.73272,0.26703,0.1166699,0.585716,-4.412638
252.4652,-48.69193,0.2678446,0.1167805,0.5856008,-4.412793
252.4997,-48.78559,0.2686298,0.1168884,0.5854892,-4.412951
252.5342,-48.80745,0.2693017,0.1170025,0.5853704,-4.41311
252.5688,-48.70188,0.2698533,0.1171247,0.5852417,-4.413271
252.6033,-48.60896,0.2704624,0.1172381,0.5851222,-4.41343
252.6329,-48.58446,0.271112,0.1173208,0.5850359,-4.413562
252.6626,-48.56797,0.2717405,0.1174022,0.5849509,-4.413693
252.6922,-48.59217,0.2723142,0.1174844,0.5848649,-4.413825
252.7218,-48.58842,0.272846,0.1175666,0.5847791,-4.413957
252.756,-48.51158,0.2734108,0.117659,0.5846827,-4.414109
252.7901,-48.4641,0.2740477,0.1177458,0.5845918,-4.414259
252.8243,-48.46343,0.2748158,0.1178261,0.5845071,-4.414405
252.8585,-48.48827,0.2755373,0.117905,0.5844239,-4.414551
252.8912,-48.45207,0.2761071,0.1179806,0.5843445,-4.414693
252.9239,-48.40904,0.2766843,0.1180528,0.5842685,-4.414833
252.9565,-48.42082,0.277243,0.1181232,0.5841943,-4.414972
252.9892,-48.42037,0.2777706,0.1181929,0.5841208,-4.415112
253.033,-48.37427,0.2785085,0.1182807,0.5840281,-4.415297
253.0768,-48.35082,0.2792489,0.1183638,0.5839399,-4.415481
253.1205,-48.31256,0.2799287,0.118446,0.5838525,-4.415664
253.1643,-48.26963,0.2806104,0.1185231,0.5837702,-4.415845
253.2118,-48.23445,0.281493,0.1185929,0.5836951,-4.416038
253.2593,-48.14103,0.2824363,0.1186528,0.5836298,-4.416228
253.3069,-48.00562,0.2833747,0.118706,0.5835712,-4.416415
253.3544,-47.97201,0.2843717,0.1187488,0.583523,-4.416598
253.3962,-48.0274,0.2853546,0.1187748,0.5834926,-4.416756
253.438,-48.03394,0.2862074,0.1188076,0.5834547,-4.416916
253.4798,-48.007,0.2868433,0.1188534,0.5834026,-4.417079
253.5217,-47.95997,0.2874512,0.118895,0.5833552,-4.417241
253.5568,-47.90697,0.2880665,0.1189164,0.5833299,-4.417374
253.592,-47.86324,0.2887158,0.1189328,0.5833097,-4.417504
253.6272,-47.84534,0.289398,0.1189444,0.5832942,-4.417634
253.6623,-47.84015,0.2900605,0.1189543,0.5832804,-4.417762
253.6952,-47.83023,0.2906099,0.1189649,0.5832662,-4.417882
253.728,-47.78712,0.2911773,0.1189722,0.5832553,-4.418002
253.7608,-47.7137,0.2918166,0.1189729,0.583251,-4.418119
253.7936,-47.68302,0.2924915,0.1189687,0.5832516,-4.418234
253.8265,-47.66669,0.2930611,0.1189662,0.5832507,-4.41835
253.8593,-47.59572,0.2936824,0.1189601,0.5832532,-4.418464
253.8921,-47.5299,0.294485,0.1189446,0.5832649,-4.418574
253.9249,-47.52243,0.2953128,0.1189237,0.583282,-4.418682
253.9571,-47.48846,0.2959191,0.1189061,0.5832963,-4.41879
253.9892,-47.43639,0.2965678,0.1188868,0.5833121,-4.418897
254.0214,-47.46183,0.2973623,0.1188635,0.5833316,-4.419001
254.0536,-47.54019,0.2980729,0.1188417,0.5833496,-4.419105
254.0828,-47.58995,0.2984914,0.1188281,0.5833601,-4.419204
254.112,-47.57355,0.2988758,0.1188155,0.5833698,-4.419303
254.1413,-47.49035,0.2992884,0.1187997,0.5833826,-4.4194
254.1705,-47.42811,0.2997658,0.1187782,0.5834011,-4.419496
254.2049,-47.4715,0.300325,0.118751,0.5834248,-4.419608
254.2394,-47.50498,0.300802,0.1187272,0.5834451,-4.419721
254.2738,-47.47123,0.3012336,0.1187048,0.583464,-4.419834
254.3082,-47.43184,0.3016785,0.1186798,0.5834856,-4.419947
254.3458,-47.45941,0.3020885,0.1186543,0.5835075,-4.42007
254.3833,-47.47091,0.3024651,0.1186301,0.583528,-4.420193
254.4208,-47.44434,0.3029316,0.1186009,0.5835535,-4.420314
254.4584,-47.43557,0.3034019,0.1185695,0.5835813,-4.420435
254.4959,-47.48659,0.3038155,0.1185381,0.5836093,-4.420555
254.5335,-47.53996,0.3041075,0.1185146,0.5836292,-4.420678
254.571,-47.56742,0.3042015,0.1185044,0.5836354,-4.420805
254.6086,-47.54968,0.3042524,0.1184957,0.5836404,-4.420933
254.6449,-47.50785,0.3043254,0.1184814,0.5836515,-4.421055
254.6811,-47.51568,0.3044325,0.1184669,0.5836628,-4.421176
254.7174,-47.57232,0.3046439,0.1184506,0.5836757,-4.421296
254.7537,-47.58117,0.3048126,0.1184357,0.5836873,-4.421416
254.7873,-47.59633,0.3048505,0.1184247,0.5836955,-4.421529
254.8209,-47.64734,0.3048469,0.1184163,0.583701,-4.421643
254.8546,-47.64785,0.3047879,0.1184118,0.5837027,-4.421758
254.8882,-47.64913,0.3047133,0.1184086,0.5837031,-4.421874
254.9213,-47.72873,0.3046662,0.1184036,0.5837055,-4.421988
254.9544,-47.73835,0.3045749,0.1184033,0.583703,-4.422103
254.9876,-47.63535,0.3044443,0.118408,0.583695,-4.422219
255.0207,-47.56937,0.304406,0.1184063,0.5836937,-4.422332
255.0538,-47.57354,0.3044282,0.1183975,0.5836998,-4.422444
255.0869,-47.55052,0.3044732,0.1183878,0.5837068,-4.422556
255.1201,-47.55589,0.3046162,0.1183734,0.5837185,-4.422665
255.1532,-47.58862,0.3047431,0.1183594,0.5837297,-4.422775
255.1863,-47.6385,0.3047717,0.1183502,0.5837363,-4.422886
255.2195,-47.7057,0.3047059,0.1183472,0.5837367,-4.423
255.2527,-47.76522,0.3045044,0.1183533,0.5837281,-4.423117
255.2859,-47.79571,0.3042395,0.1183642,0.5837148,-4.423235
255.3223,-47.84921,0.3039929,0.1183742,0.5837021,-4.423365
255.3588,-47.85201,0.3037376,0.1183871,0.5836865,-4.423495
255.3952,-47.75135,0.3034768,0.1184027,0.5836678,-4.423626
255.4317,-47.69641,0.3033201,0.1184118,0.5836557,-4.423755
255.4657,-47.73818,0.3032366,0.1184147,0.5836503,-4.423874
255.4997,-47.79225,0.3030831,0.1184228,0.5836398,-4.423994
255.5337,-47.88355,0.3028626,0.1184367,0.5836234,-4.424116
255.5678,-47.95836,0.3025428,0.118458,0.5835998,-4.424241
255.6106,-48.00608,0.3021684,0.1184841,0.5835709,-4.424399
255.6535,-48.03828,0.3017455,0.1185179,0.583534,-4.424558
255.6964,-48.03348,0.3011248,0.1185687,0.5834792,-4.424723
255.7393,-48.01731,0.3005186,0.1186193,0.5834249,-4.424888
255.7765,-48.04033,0.3001436,0.1186528,0.5833889,-4.425028
255.8137,-48.09027,0.2997334,0.1186902,0.5833492,-4.42517
255.851,-48.14349,0.299256,0.1187334,0.5833036,-4.425314
255.8882,-48.18838,0.2987268,0.1187818,0.5832529,-4.42546
255.942,-48.16542,0.2979977,0.1188534,0.583178,-4.425671
255.9957,-48.17475,0.297325,0.1189251,0.583103,-4.425883
256.0495,-48.32841,0.2965902,0.1190039,0.5830211,-4.426097
256.1033,-48.50121,0.2955969,0.1191038,0.5829182,-4.426319
256.1566,-48.6024,0.2945219,0.1192165,0.5828028,-4.426544
256.2099,-48.63723,0.2933994,0.119339,0.5826775,-4.426773
256.2633,-48.5746,0.2921136,0.1194768,0.5825369,-4.427007
256.3166,-48.5569,0.2909761,0.1196105,0.5824005,-4.42724
256.3599,-48.61181,0.2902906,0.1197084,0.5823005,-4.427426
256.4033,-48.66342,0.2895523,0.1198127,0.5821943,-4.427615
256.4467,-48.74609,0.2887033,0.1199267,0.5820784,-4.427807
256.49,-48.85515,0.2877448,0.1200514,0.5819521,-4.428004
256.5397,-48.97489,0.2866308,0.1202021,0.5817997,-4.428232
256.5895,-49.03453,0.2854323,0.1203647,0.5816355,-4.428465
256.6392,-49.03263,0.2841069,0.1205407,0.5814578,-4.428703
256.6889,-49.05641,0.2828432,0.1207182,0.5812789,-4.428942
256.7345,-49.12939,0.2819178,0.1208719,0.5811243,-4.429158
256.7801,-49.1632,0.2809603,0.1210328,0.5809624,-4.429378
256.8258,-49.15758,0.2798637,0.1212067,0.5807872,-4.429602
256.8714,-49.15953,0.2788245,0.1213804,0.5806125,-4.429826
256.912,-49.21942,0.2779585,0.1215332,0.5804592,-4.430026
256.9527,-49.31508,0.2770347,0.1216937,0.5802985,-4.430229
256.9933,-49.39951,0.2761449,0.1218572,0.5801349,-4.430434
257.0339,-49.41268,0.2752505,0.1220244,0.5799677,-4.43064
257.0723,-49.39478,0.2743809,0.1221851,0.5798071,-4.430836
257.1107,-49.42107,0.2735723,0.1223453,0.5796472,-4.431032
257.1491,-49.47251,0.272813,0.1225061,0.5794866,-4.431229
257.1875,-49.51748,0.2720357,0.1226707,0.5793225,-4.431427
257.2319,-49.59689,0.271198,0.1228592,0.5791359,-4.431657
257.2762,-49.69593,0.2702723,0.1230614,0.5789339,-4.431891
257.3206,-49.74016,0.2691023,0.1232882,0.5787041,-4.432132
257.3649,-49.70469,0.2679489,0.1235152,0.5784751,-4.432375
257.4009,-49.64511,0.2672231,0.1236836,0.5783081,-4.432568
257.4368,-49.63845,0.2665933,0.1238479,0.5781451,-4.43276
257.4727,-49.7014,0.2660199,0.1240106,0.5779837,-4.432951
257.5087,-49.75961,0.2654077,0.1241776,0.5778183,-4.433144
257.5453,-49.78208,0.2647277,0.1243532,0.5776445,-4.433343
257.582,-49.80389,0.2640672,0.1245296,0.57747,-4.433543
257.6186,-49.81676,0.263419,0.1247069,0.5772947,-4.433744
257.6552,-49.85882,0.2627698,0.1248861,0.5771176,-4.433945
257.6857,-49.87025,0.2622484,0.1250353,0.5769705,-4.434113
257.7161,-49.87986,0.2617332,0.1251861,0.5768216,-4.434282
257.7466,-49.94016,0.2611945,0.1253405,0.5766689,-4.434452
257.777,-49.95414,0.2606445,0.1254964,0.576515,-4.434622
257.8075,-49.91319,0.2601201,0.1256501,0.5763636,-4.434793
257.8379,-49.9189,0.2596555,0.1258016,0.5762145,-4.434963
257.8683,-49.93376,0.2592541,0.1259513,0.576067,-4.435132
257.8988,-49.92867,0.2588718,0.1261003,0.5759203,-4.435301
257.9333,-49.93666,0.2584527,0.1262677,0.5757556,-4.435493
257.9678,-49.93476,0.2580628,0.1264341,0.5755921,-4.435685
258.0023,-49.88522,0.2576912,0.1265997,0.5754293,-4.435877
258.0368,-49.85457,0.2573871,0.1267613,0.5752705,-4.436068
258.0731,-49.89204,0.2570855,0.1269296,0.5751052,-4.436269
258.1095,-49.91632,0.2567706,0.1270999,0.5749381,-4.43647
258.1458,-49.91172,0.2565076,0.1272691,0.5747719,-4.436671
258.1821,-49.90412,0.2562738,0.1274364,0.5746078,-4.436872
258.2209,-49.87904,0.256026,0.1276128,0.574435,-4.437087
258.2596,-49.89028,0.2557894,0.1277883,0.574263,-4.437301
258.2983,-49.97276,0.2555334,0.127965,0.57409,-4.437516
258.337,-49.99273,0.2552318,0.1281448,0.5739141,-4.437732
258.3762,-49.92265,0.2549814,0.1283235,0.5737394,-4.437951
258.4154,-49.85697,0.2548688,0.1284926,0.573574,-4.438166
258.4546,-49.77876,0.254854,0.1286542,0.5734159,-4.438379
258.4938,-49.75617,0.254912,0.1288096,0.5732639,-4.43859
258.537,-49.73678,0.2550091,0.1289775,0.5730996,-4.438823
258.5802,-49.72481,0.255105,0.1291438,0.5729371,-4.439055
258.6234,-49.7961,0.2551821,0.1293086,0.572776,-4.439286
258.6667,-49.81824,0.2551949,0.1294758,0.5726127,-4.439519
258.7061,-49.81126,0.2552276,0.1296263,0.5724661,-4.439732
258.7455,-49.86366,0.255213,0.1297795,0.5723165,-4.439945
258.785,-49.8752,0.2550557,0.1299421,0.5721576,-4.440162
258.8244,-49.82536,0.2549092,0.1301029,0.5720006,-4.440378
258.8651,-49.84537,0.2549165,0.1302565,0.5718512,-4.440598
258.9058,-49.85086,0.2549203,0.13041,0.5717018,-4.440818
258.9465,-49.73377,0.25492,0.1305632,0.5715522,-4.441037
258.9872,-49.62945,0.2550643,0.1307044,0.5714143,-4.441254
259.0276,-49.66754,0.2554068,0.130828,0.5712941,-4.441463
259.068,-49.67594,0.2556855,0.1309547,0.5711705,-4.441674
259.1084,-49.60227,0.2558586,0.1310876,0.5710405,-4.441887
259.1488,-49.50413,0.2561228,0.131211,0.5709199,-4.442096
259.1861,-49.44865,0.2565459,0.1313083,0.570825,-4.442285
259.2233,-49.43529,0.2569837,0.1314017,0.5707338,-4.442472
259.2605,-49.46336,0.2574008,0.1314935,0.5706443,-4.442659
259.2977,-49.45978,0.2577755,0.1315854,0.5705546,-4.442846
259.3369,-49.40385,0.258104,0.1316813,0.570461,-4.443043
259.376,-49.33347,0.2585386,0.1317698,0.5703748,-4.443236
259.4151,-49.24552,0.2591797,0.1318471,0.5702993,-4.443426
259.4543,-49.19804,0.2598937,0.1319145,0.5702332,-4.443612
259.4902,-49.19712,0.2604411,0.1319742,0.5701746,-4.443783
259.5262,-49.14641,0.2610064,0.1320303,0.5701194,-4.443954
259.5622,-49.04721,0.2616781,0.1320783,0.570072,-4.444121
259.5982,-48.97129,0.2624369,0.1321164,0.5700341,-4.444285
259.6364,-48.98277,0.2632647,0.1321488,0.5700015,-4.444457
259.6746,-48.96165,0.2640479,0.13218,0.56997,-4.444629
259.7128,-48.86419,0.2647764,0.1322107,0.5699391,-4.444801
259.7511,-48.79598,0.2655587,0.1322333,0.5699159,-4.44497
259.7864,-48.73893,0.2664275,0.1322408,0.5699072,-4.445121
259.8217,-48.68872,0.2672926,0.1322446,0.5699022,-4.445272
259.857,-48.73553,0.2680482,0.1322513,0.5698944,-4.445423
259.8923,-48.77788,0.2686956,0.1322617,0.5698831,-4.445575
259.9278,-48.68631,0.2692706,0.1322714,0.5698722,-4.445729
259.9633,-48.60888,0.2699445,0.1322746,0.5698678,-4.445879
259.9988,-48.61066,0.2707972,0.13227,0.5698713,-4.446025
260.0343,-48.61622,0.271623,0.1322623,0.5698776,-4.44617
260.0664,-48.5498,0.2722703,0.1322527,0.5698854,-4.446302
260.0985,-48.47019,0.2729762,0.1322363,0.5698999,-4.446432
260.1307,-48.40309,0.2737208,0.1322141,0.5699198,-4.44656
260.1628,-48.3604,0.2744956,0.1321865,0.5699449,-4.446686
260.2056,-48.28015,0.275459,0.132147,0.5699809,-4.446853
260.2484,-48.16727,0.2765493,0.1320958,0.5700283,-4.447015
260.2912,-48.07367,0.277928,0.1320254,0.5700942,-4.44717
260.334,-48.02442,0.2793614,0.1319433,0.5701712,-4.447321
260.3721,-47.92849,0.2804907,0.1318688,0.570241,-4.447455
260.4102,-47.87343,0.2816445,0.1317875,0.5703172,-4.447587
260.4483,-47.94679,0.2828088,0.1317009,0.5703986,-4.447717
260.4864,-47.97791,0.2838447,0.1316184,0.5704761,-4.447849
260.5199,-47.89401,0.2846849,0.1315466,0.5705435,-4.447964
260.5533,-47.86425,0.2855465,0.1314714,0.5706143,-4.448078
260.5867,-47.87798,0.286354,0.1313981,0.570683,-4.448191
260.6202,-47.85761,0.2871116,0.1313245,0.570752,-4.448304
260.6559,-47.74483,0.2879001,0.1312407,0.5708308,-4.448424
260.6916,-47.67731,0.2887759,0.1311494,0.5709171,-4.448541
260.7273,-47.68756,0.2897804,0.1310497,0.5710114,-4.448654
260.7631,-47.65191,0.2907674,0.130947,0.5711087,-4.448766
260.7951,-47.53052,0.2915301,0.1308535,0.571197,-4.448867
260.8272,-47.42327,0.2924304,0.1307516,0.5712937,-4.448964
260.8593,-47.33814,0.293561,0.1306391,0.571401,-4.449056
260.8914,-47.27874,0.2947447,0.1305177,0.5715168,-4.449144
260.9216,-47.24305,0.2957598,0.130399,0.5716296,-4.449228
260.9518,-47.2007,0.2967722,0.1302774,0.5717452,-4.44931
260.982,-47.13798,0.2977963,0.1301523,0.5718643,-4.449391
261.0122,-47.06839,0.2988476,0.1300221,0.5719883,-4.44947
261.0503,-46.95763,0.300167,0.1298517,0.5721506,-4.449567
261.0884,-46.83937,0.301599,0.1296698,0.5723243,-4.44966
261.1265,-46.76298,0.3032154,0.1294732,0.5725123,-4.449747
261.1646,-46.72657,0.3048383,0.1292696,0.5727071,-4.449831
261.2028,-46.61282,0.306286,0.1290656,0.5729022,-4.449916
261.241,-46.52899,0.3077969,0.1288548,0.5731041,-4.449997
261.2792,-46.58226,0.3094212,0.1286381,0.5733122,-4.450074
261.3174,-46.62771,0.3109023,0.1284245,0.5735172,-4.450152
261.3509,-46.56818,0.312032,0.1282394,0.5736948,-4.450221
261.3843,-46.51648,0.3131703,0.1280512,0.5738756,-4.450289
261.4177,-46.46725,0.3142762,0.1278629,0.5740566,-4.450356
261.4511,-46.39838,0.3153928,0.12767,0.5742421,-4.450421
261.4881,-46.30809,0.3167379,0.1274442,0.5744595,-4.450489
261.5251,-46.22438,0.3181319,0.1272107,0.5746846,-4.450553
261.562,-46.14944,0.3195075,0.1269736,0.5749132,-4.450616
261.599,-46.11318,0.3208724,0.1267329,0.5751457,-4.450676
261.639,-46.04198,0.3224175,0.1264637,0.5754058,-4.450738
261.6789,-45.89534,0.324038,0.1261845,0.575676,-4.450796
261.7189,-45.74699,0.3257258,0.1258951,0.5759565,-4.45085
261.7589,-45.63508,0.3275188,0.1255921,0.5762504,-4.450898
261.79,-45.59881,0.3289751,0.1253476,0.5764879,-4.450932
261.8212,-45.56858,0.3304011,0.1251014,0.5767273,-4.450965
261.8523,-45.51336,0.3317802,0.1248548,0.5769671,-4.450997
261.8835,-45.48368,0.3331309,0.1246068,0.5772086,-4.451028
261.9146,-45.47091,0.3344645,0.1243569,0.5774523,-4.451058
261.9458,-45.4047,0.335781,0.124105,0.577698,-4.451087
261.9769,-45.31647,0.3371054,0.1238493,0.5779477,-4.451114
262.0081,-45.25398,0.3384591,0.1235885,0.5782027,-4.451138
262.0442,-45.21429,0.3400331,0.123282,0.5785027,-4.451164
262.0803,-45.14756,0.3415964,0.1229721,0.5788063,-4.451188
262.1164,-45.05373,0.3431818,0.1226566,0.5791159,-4.451209
262.1525,-44.96521,0.3448095,0.122334,0.5794328,-4.451228
262.1999,-44.93598,0.3470128,0.1219003,0.5798596,-4.451247
262.2473,-44.8759,0.3491411,0.1214655,0.5802882,-4.451263
262.2947,-44.7125,0.3511585,0.1210316,0.5807165,-4.451278
262.342,-44.57272,0.3532726,0.1205841,0.5811592,-4.451286
262.3894,-44.53263,0.3556364,0.1201132,0.5816259,-4.451286
262.4368,-44.44346,0.3579328,0.1196398,0.582096,-4.451283
262.4842,-44.3027,0.3600726,0.1191691,0.5825644,-4.451278
262.5316,-44.18556,0.3622671,0.1186877,0.5830444,-4.451268
262.5723,-44.17511,0.3643373,0.1182561,0.5834756,-4.451252
262.6131,-44.14341,0.3663073,0.1178283,0.5839038,-4.451236
262.6539,-44.03172,0.3681179,0.1174088,0.5843241,-4.45122
262.6947,-43.91316,0.3699612,0.1169816,0.5847531,-4.451201
262.7321,-43.83786,0.3717595,0.1165759,0.5851614,-4.451177
262.7696,-43.76227,0.3735708,0.1161657,0.585575,-4.451151
262.807,-43.70881,0.3754199,0.11575,0.5859948,-4.451122
262.8444,-43.66641,0.3772404,0.1153325,0.5864173,-4.45109
262.8775,-43.62222,0.3787463,0.1149667,0.5867881,-4.451062
262.9105,-43.57465,0.3802423,0.1145994,0.5871611,-4.451033
262.9436,-43.5209,0.3817872,0.1142272,0.5875396,-4.451
262.9767,-43.4573,0.3833389,0.1138521,0.5879218,-4.450966
263.0097,-43.41317,0.3848445,0.1134771,0.5883045,-4.45093
263.0428,-43.35166,0.386353,0.1130997,0.5886904,-4.450893
263.0758,-43.24368,0.3878912,0.1127182,0.5890811,-4.450853
263.1089,-43.15953,0.3894749,0.1123315,0.589478,-4.45081
263.155,-43.06457,0.3918141,0.1117807,0.5900445,-4.450744
263.2012,-43.01342,0.3940676,0.1112305,0.5906119,-4.450676
263.2473,-43.07884,0.396028,0.1106932,0.5911674,-4.45061
263.2934,-43.09692,0.3977578,0.1101676,0.5917122,-4.450545
263.3376,-43.05219,0.3994431,0.1096625,0.5922373,-4.450481
263.3817,-43.03438,0.4010623,0.1091604,0.5927605,-4.450415
263.4258,-42.95921,0.4025365,0.1086661,0.5932765,-4.450349
263.47,-42.85423,0.4040377,0.1081686,0.5937973,-4.45028
263.5141,-42.71099,0.4057484,0.1076569,0.5943345,-4.450205
263.5582,-42.62836,0.4075201,0.1071394,0.5948793,-4.450125
263.6022,-42.69543,0.4092116,0.1066247,0.5954227,-4.450044
263.6463,-42.75649,0.4106832,0.1061225,0.5959543,-4.449964
263.6895,-42.71442,0.4117844,0.1056499,0.5964562,-4.449891
263.7327,-42.69459,0.4129101,0.1051783,0.5969578,-4.449817
263.7758,-42.6881,0.4142771,0.1046977,0.5974694,-4.449736
263.819,-42.67708,0.4155966,0.1042196,0.59798,-4.449654
263.8549,-42.66596,0.4164767,0.1038318,0.5983959,-4.449589
263.8908,-42.67573,0.4173004,0.1034482,0.5988082,-4.449523
263.9267,-42.70375,0.4180392,0.1030707,0.599215,-4.449458
263.9626,-42.72922,0.4186894,0.1026997,0.5996154,-4.449395
263.994,-42.72928,0.4192066,0.1023803,0.5999611,-4.449339
264.0254,-42.72677,0.4196985,0.1020636,0.6003044,-4.449284
264.0567,-42.74204,0.4201578,0.1017501,0.6006449,-4.449229
264.0881,-42.78363,0.4205552,0.1014418,0.6009804,-4.449174
264.1194,-42.8369,0.4209363,0.1011354,0.6013148,-4.44912
264.1508,-42.86992,0.4212431,0.1008376,0.6016401,-4.449067
264.1821,-42.87567,0.4214037,0.1005538,0.6019498,-4.449018
264.2135,-42.87278,0.4215183,0.1002735,0.6022566,-4.448969
264.2415,-42.87724,0.4216741,0.1000186,0.6025368,-4.448924
264.2695,-42.92845,0.4217797,0.09976878,0.6028117,-4.448879
264.2974,-43.0349,0.4217763,0.09952765,0.6030774,-4.448837
264.3254,-43.12143,0.4216506,0.09929556,0.6033338,-4.448798
264.3564,-43.14119,0.4214541,0.09904451,0.6036118,-4.448756
264.3873,-43.1745,0.4212233,0.09879835,0.6038849,-4.448715
264.4182,-43.24178,0.4209224,0.09855916,0.6041508,-4.448675
264.4492,-43.30727,0.4205469,0.09832745,0.6044089,-4.448638
264.4949,-43.39224,0.4199845,0.09799214,0.6047834,-4.448584
264.5407,-43.50692,0.4192449,0.09767455,0.6051391,-4.448535
264.5864,-43.63159,0.4181631,0.09738391,0.605466,-4.448494
264.6322,-43.77211,0.4168631,0.09711461,0.6057702,-4.44846
264.6632,-43.82468,0.4159618,0.09693904,0.6059691,-4.448439
264.6942,-43.89346,0.4150095,0.09677079,0.6061602,-4.44842
264.7253,-44.04065,0.4139821,0.09661114,0.6063421,-4.448404
264.7563,-44.16391,0.4128357,0.09646299,0.6065116,-4.448392
264.7873,-44.21442,0.4116396,0.09632283,0.6066726,-4.448382
264.8184,-44.29742,0.4104091,0.09619005,0.6068255,-4.448375
264.8494,-44.4061,0.4090706,0.09606883,0.6069656,-4.448371
264.8804,-44.51753,0.4076387,0.09595787,0.6070946,-4.448371
264.917,-44.63478,0.4059059,0.09583627,0.6072371,-4.448374
264.9535,-44.75286,0.4040851,0.09572761,0.6073653,-4.448381
264.9901,-44.87232,0.4021533,0.09563313,0.607478,-4.448393
265.0267,-44.98518,0.4001448,0.09555081,0.6075774,-4.44841
265.0705,-45.11916,0.3976563,0.09546706,0.6076804,-4.448435
265.1143,-45.27388,0.3950726,0.09540084,0.6077642,-4.448467
265.1581,-45.43939,0.3924158,0.09535156,0.6078294,-4.448505
265.202,-45.58475,0.3896608,0.09532028,0.6078749,-4.448549
265.2541,-45.75832,0.3860495,0.0953156,0.6078936,-4.448615
265.3062,-45.9562,0.3823881,0.09533436,0.6078862,-4.448688
265.3583,-46.14962,0.3789335,0.09536574,0.6078644,-4.448767
265.4104,-46.34774,0.3753723,0.09542123,0.6078163,-4.448856
265.4547,-46.58877,0.3721144,0.0954927,0.6077496,-4.448941
265.4991,-46.83331,0.368628,0.09559294,0.6076508,-4.449037
265.5435,-46.99606,0.3647944,0.09572857,0.607512,-4.449147
265.5879,-47.10932,0.3609211,0.09588117,0.607355,-4.449263
265.617,-47.21592,0.3585,0.0959823,0.6072518,-4.449341
265.6461,-47.34838,0.3560476,0.09609185,0.6071395,-4.449422
265.6753,-47.48237,0.3535495,0.09621066,0.607017,-4.449507
265.7044,-47.59823,0.3510168,0.09633824,0.6068851,-4.449596
265.7335,-47.74001,0.3485017,0.0964715,0.6067474,-4.449687
265.7626,-47.87878,0.3459446,0.09661504,0.6065981,-4.449783
265.7917,-47.96079,0.3433069,0.09677149,0.6064338,-4.449883
265.8208,-48.02814,0.3406834,0.09693362,0.6062636,-4.449986
265.8488,-48.06964,0.3382494,0.09708953,0.606101,-4.450086
265.8768,-48.16288,0.3358409,0.09725039,0.605933,-4.450188
265.9048,-48.37365,0.333415,0.09741877,0.6057569,-4.450293
265.9328,-48.54084,0.3308984,0.09759857,0.6055686,-4.450403
265.9602,-48.57826,0.3284023,0.09778252,0.6053759,-4.450514
265.9876,-48.6377,0.325973,0.097969,0.6051806,-4.450626
266.0149,-48.71996,0.3235912,0.09815888,0.6049816,-4.450741
266.0423,-48.79574,0.321238,0.09835314,0.604778,-4.450857
266.076,-48.91885,0.3184219,0.09859485,0.6045265,-4.451001
266.1097,-49.02455,0.3156625,0.09884565,0.6042627,-4.45115
266.1434,-49.04452,0.3129129,0.09910966,0.6039795,-4.451304
266.1771,-49.07464,0.3102352,0.09937582,0.6036953,-4.451459
266.2084,-49.09445,0.3078021,0.09962008,0.60344,-4.451603
266.2397,-49.07735,0.3055335,0.09986363,0.6031847,-4.451748
266.271,-49.12832,0.3035169,0.1001037,0.6029315,-4.45189
266.3023,-49.24329,0.3015342,0.1003468,0.6026754,-4.452035
266.334,-49.33396,0.2993453,0.1006038,0.6024067,-4.452186
266.3656,-49.37567,0.2972171,0.1008641,0.6021342,-4.45234
266.3972,-49.39954,0.2952517,0.1011227,0.6018631,-4.452493
266.4289,-49.46049,0.2933582,0.1013825,0.601591,-4.452647
266.463,-49.54024,0.2911844,0.101673,0.6012878,-4.452819
266.4971,-49.56637,0.289106,0.1019658,0.6009817,-4.452991
266.5312,-49.56888,0.2872895,0.1022533,0.6006802,-4.453162
266.5653,-49.59659,0.2855888,0.1025387,0.6003811,-4.453333
266.5978,-49.66165,0.2839126,0.1028153,0.6000926,-4.453498
266.6303,-49.70656,0.2822678,0.1030946,0.5998013,-4.453666
266.6628,-49.71386,0.2806798,0.103375,0.599509,-4.453834
266.6953,-49.70991,0.2791841,0.1036541,0.5992181,-4.454002
266.7333,-49.70438,0.277502,0.1039802,0.5988787,-4.4542
