t,V,m,h,n,phi
216.3787,-43.93444,0.3973103,0.07755285,0.6324471,-3.983425
216.4593,-43.94197,0.3974007,0.07754353,0.6324599,-3.983753
216.5399,-43.90587,0.397115,0.0775491,0.6324549,-3.984085
216.6205,-43.88505,0.3969611,0.07754944,0.6324562,-3.984415
216.6786,-43.90861,0.3971826,0.07753652,0.6324727,-3.984649
216.7367,-43.91859,0.3972869,0.07752827,0.6324837,-3.984884
216.7947,-43.90699,0.397205,0.07752741,0.6324859,-3.985121
216.8528,-43.89813,0.3971468,0.07752561,0.6324893,-3.985357
216.9108,-43.90859,0.3972554,0.07751719,0.6325005,-3.985592
216.9689,-43.91286,0.3973104,0.07751089,0.6325091,-3.985827
217.027,-43.90729,0.3972806,0.07750797,0.6325138,-3.986062
217.085,-43.90298,0.3972616,0.07750461,0.632519,-3.986297
217.1558,-43.91261,0.3973668,0.07749544,0.6325313,-3.986583
217.2266,-43.91555,0.3974143,0.07748856,0.6325409,-3.986868
217.2973,-43.90475,0.3973433,0.07748638,0.632545,-3.987155
217.3681,-43.89774,0.3973049,0.07748292,0.6325505,-3.987441
217.4482,-43.92434,0.397559,0.07746722,0.6325708,-3.987762
217.5283,-43.93186,0.3976487,0.07745805,0.6325833,-3.988083
217.6084,-43.89644,0.3973685,0.07746352,0.6325785,-3.988408
217.6885,-43.87591,0.3972167,0.07746389,0.6325797,-3.988732
217.761,-43.92989,0.3977038,0.07743959,0.63261,-3.989018
217.8335,-43.94776,0.3978797,0.07742764,0.6326256,-3.989308
217.9059,-43.88943,0.3974,0.07744154,0.6326106,-3.989603
217.9784,-43.85321,0.397111,0.07744785,0.6326046,-3.989896
218.0367,-43.89431,0.3974831,0.07742903,0.6326281,-3.990125
218.0949,-43.91188,0.3976523,0.0774183,0.6326421,-3.990357
218.1532,-43.8917,0.3974963,0.07742047,0.6326407,-3.990591
218.2115,-43.87642,0.3973829,0.07742093,0.6326413,-3.990825
218.2657,-43.89198,0.3975338,0.07741116,0.632654,-3.99104
218.3199,-43.89899,0.397611,0.07740433,0.6326632,-3.991255
218.3741,-43.89389,0.3975838,0.07740164,0.6326675,-3.991472
218.4283,-43.88953,0.397563,0.0773987,0.6326721,-3.991688
218.4922,-43.8975,0.3976515,0.07739075,0.6326828,-3.991941
218.5561,-43.90028,0.3976952,0.07738458,0.6326914,-3.992195
218.62,-43.89356,0.3976571,0.07738166,0.6326962,-3.992449
218.6839,-43.88881,0.3976358,0.07737807,0.6327018,-3.992703
218.7618,-43.90407,0.3977911,0.07736652,0.632717,-3.993011
218.8398,-43.90834,0.3978519,0.07735873,0.6327279,-3.99332
218.9177,-43.88828,0.397703,0.07735924,0.6327288,-3.99363
218.9957,-43.8763,0.3976238,0.07735699,0.6327331,-3.993939
219.0745,-43.92198,0.3980406,0.0773351,0.6327606,-3.994247
219.1534,-43.9355,0.3981808,0.07732417,0.6327752,-3.994557
219.2323,-43.87712,0.3977028,0.07733763,0.6327608,-3.994873
219.3112,-43.84313,0.3974347,0.07734274,0.6327564,-3.995186
219.3756,-43.89858,0.3979311,0.07731871,0.6327862,-3.995435
219.4399,-43.91981,0.3981328,0.0773064,0.6328021,-3.995686
219.5042,-43.87741,0.3977875,0.07731571,0.6327923,-3.995942
219.5686,-43.84845,0.3975581,0.07732038,0.6327881,-3.996197
219.6222,-43.8749,0.3978021,0.07730703,0.632805,-3.996405
219.6758,-43.88714,0.3979237,0.07729855,0.6328161,-3.996615
219.7294,-43.87955,0.3978747,0.07729686,0.6328192,-3.996825
219.783,-43.87298,0.3978344,0.07729481,0.6328227,-3.997036
219.8404,-43.88242,0.3979331,0.07728697,0.6328332,-3.997259
219.8977,-43.88631,0.397984,0.07728105,0.6328413,-3.997483
219.9551,-43.88153,0.3979602,0.07727808,0.632846,-3.997708
220.0124,-43.87776,0.3979452,0.07727477,0.6328511,-3.997932
220.0842,-43.88683,0.3980449,0.07726594,0.632863,-3.998211
220.156,-43.88953,0.3980898,0.07725928,0.6328724,-3.998491
220.2277,-43.87894,0.3980203,0.07725716,0.6328763,-3.998771
220.2995,-43.87214,0.3979834,0.07725375,0.6328818,-3.999051
220.3813,-43.90126,0.3982582,0.07723735,0.6329029,-3.999366
220.4631,-43.90932,0.3983519,0.07722812,0.6329155,-3.999683
220.5449,-43.86947,0.3980339,0.07723516,0.6329088,-4.000004
220.6267,-43.84682,0.3978638,0.07723634,0.632909,-4.000323
220.6835,-43.87145,0.3980925,0.07722345,0.6329254,-4.000541
220.7403,-43.88214,0.3982013,0.07721532,0.6329362,-4.00076
220.7972,-43.87139,0.3981257,0.07721451,0.6329383,-4.00098
220.854,-43.86297,0.3980701,0.0772129,0.6329413,-4.001201
220.9108,-43.87282,0.3981718,0.07720505,0.6329518,-4.001419
220.9676,-43.87694,0.398224,0.07719917,0.6329599,-4.001638
221.0244,-43.87224,0.3982004,0.0771963,0.6329644,-4.001858
221.0813,-43.8685,0.3981851,0.0771931,0.6329694,-4.002077
221.1522,-43.87728,0.3982816,0.07718453,0.632981,-4.002349
221.2231,-43.87993,0.3983253,0.07717806,0.63299,-4.002622
221.294,-43.86994,0.3982605,0.07717589,0.632994,-4.002895
221.3649,-43.86347,0.3982258,0.07717253,0.6329994,-4.003168
221.4466,-43.89081,0.3984847,0.07715686,0.6330196,-4.003479
221.5282,-43.89837,0.3985736,0.07714793,0.6330318,-4.003792
221.6098,-43.86097,0.3982764,0.07715425,0.6330259,-4.004107
221.6915,-43.83966,0.3981175,0.07715509,0.6330266,-4.004421
221.7489,-43.86346,0.3983389,0.07714252,0.6330426,-4.004639
221.8063,-43.87366,0.3984433,0.07713459,0.6330532,-4.004857
221.8637,-43.86257,0.3983648,0.07713392,0.6330551,-4.005077
221.9211,-43.85401,0.3983081,0.07713238,0.6330581,-4.005297
221.9785,-43.86409,0.3984117,0.07712448,0.6330686,-4.005515
222.0359,-43.86826,0.3984643,0.0771186,0.6330767,-4.005733
222.0933,-43.86317,0.3984374,0.07711588,0.633081,-4.005952
222.1507,-43.85918,0.39842,0.07711279,0.6330858,-4.006171
222.2216,-43.86841,0.3985201,0.07710416,0.6330975,-4.006439
222.2925,-43.87123,0.3985651,0.07709772,0.6331065,-4.006708
222.3633,-43.8608,0.3984962,0.07709579,0.6331102,-4.006978
222.4342,-43.85404,0.398459,0.0770926,0.6331154,-4.007247
222.515,-43.88129,0.3987165,0.07707713,0.6331353,-4.007551
222.5958,-43.88892,0.3988056,0.07706833,0.6331473,-4.007856
222.6766,-43.85217,0.3985138,0.07707457,0.6331415,-4.008165
222.7574,-43.83108,0.3983564,0.07707548,0.633142,-4.008471
222.8151,-43.85483,0.3985772,0.07706297,0.633158,-4.008687
222.8727,-43.86496,0.3986809,0.07705511,0.6331684,-4.008903
222.9303,-43.85361,0.3986002,0.07705456,0.6331702,-4.009121
222.988,-43.8449,0.3985422,0.07705311,0.633173,-4.009339
223.0456,-43.85522,0.3986476,0.07704518,0.6331836,-4.009555
223.1032,-43.85947,0.3987009,0.07703932,0.6331917,-4.009772
223.1609,-43.85415,0.398672,0.07703671,0.6331959,-4.009989
223.2185,-43.85001,0.3986532,0.07703371,0.6332006,-4.010205
223.2892,-43.85947,0.398755,0.07702509,0.6332122,-4.01047
223.3598,-43.86238,0.3988005,0.0770187,0.6332211,-4.010734
223.4305,-43.8518,0.3987302,0.0770169,0.6332246,-4.011
223.5011,-43.84495,0.3986919,0.07701384,0.6332297,-4.011264
223.5814,-43.87179,0.3989454,0.07699863,0.6332493,-4.011562
223.6617,-43.87937,0.3990335,0.07698997,0.6332611,-4.011861
223.7419,-43.8435,0.398749,0.07699602,0.6332555,-4.012164
223.8222,-43.82282,0.3985949,0.07699691,0.633256,-4.012465
223.8801,-43.84637,0.3988137,0.07698451,0.6332718,-4.012678
223.938,-43.85637,0.3989161,0.07697673,0.6332822,-4.012893
223.9959,-43.8448,0.3988334,0.0769763,0.6332838,-4.013109
224.0538,-43.83597,0.3987743,0.07697492,0.6332865,-4.013325
224.1117,-43.8465,0.3988813,0.07696695,0.6332971,-4.013539
224.1696,-43.85081,0.398935,0.07696111,0.6333052,-4.013754
224.2275,-43.84526,0.398904,0.07695862,0.6333092,-4.013969
224.2854,-43.84098,0.3988838,0.07695571,0.6333138,-4.014184
224.3559,-43.85068,0.3989873,0.07694709,0.6333254,-4.014444
224.4264,-43.85369,0.3990332,0.07694076,0.6333343,-4.014705
224.4969,-43.84293,0.3989611,0.0769391,0.6333376,-4.014966
224.5674,-43.83597,0.3989215,0.07693616,0.6333425,-4.015227
224.6471,-43.86254,0.399172,0.07692117,0.6333618,-4.015519
224.7269,-43.87011,0.3992596,0.07691264,0.6333734,-4.015813
224.8067,-43.83491,0.3989805,0.07691858,0.6333679,-4.016109
224.8864,-43.81453,0.3988286,0.07691948,0.6333684,-4.016404
224.9586,-43.86822,0.399309,0.07689598,0.6333977,-4.016665
225.0308,-43.88603,0.3994817,0.07688465,0.6334125,-4.016929
225.103,-43.82819,0.3990066,0.07689882,0.633397,-4.017199
225.1752,-43.79227,0.3987197,0.07690551,0.6333904,-4.017466
225.2333,-43.83321,0.3990871,0.07688729,0.6334132,-4.017676
225.2914,-43.85071,0.3992534,0.07687707,0.6334264,-4.017887
225.3495,-43.8306,0.3990973,0.07687962,0.6334245,-4.018101
225.4076,-43.8154,0.3989835,0.07688047,0.6334246,-4.018315
225.4617,-43.83099,0.3991326,0.07687114,0.6334367,-4.018511
225.5158,-43.83803,0.3992083,0.07686473,0.6334453,-4.018708
225.5698,-43.83293,0.3991799,0.07686245,0.6334491,-4.018905
225.6239,-43.82859,0.399158,0.07685991,0.6334531,-4.019103
225.6876,-43.83663,0.399245,0.07685245,0.6334632,-4.019334
225.7513,-43.83947,0.3992874,0.07684676,0.6334712,-4.019566
225.815,-43.83278,0.399248,0.0768443,0.6334753,-4.019798
225.8787,-43.82806,0.3992255,0.07684119,0.6334802,-4.02003
225.9563,-43.84337,0.3993786,0.07683026,0.6334947,-4.020311
226.0339,-43.84771,0.3994376,0.07682305,0.6335047,-4.020592
226.1116,-43.82774,0.3992882,0.07682409,0.6335049,-4.020875
226.1892,-43.81583,0.3992079,0.07682239,0.6335084,-4.021157
226.2678,-43.86133,0.3996193,0.07680128,0.633535,-4.021437
226.3463,-43.87486,0.3997568,0.07679099,0.6335487,-4.02172
226.4249,-43.81691,0.3992826,0.07680477,0.6335337,-4.022008
226.5035,-43.78317,0.3990159,0.07681033,0.6335286,-4.022295
226.5676,-43.83834,0.399506,0.07678701,0.6335576,-4.022521
226.6317,-43.85949,0.3997045,0.07677526,0.6335727,-4.022751
226.6959,-43.81736,0.3993615,0.07678487,0.6335625,-4.022985
226.76,-43.78862,0.3991333,0.07678989,0.6335577,-4.023218
226.8135,-43.81502,0.3993744,0.07677702,0.633574,-4.023408
226.8669,-43.82724,0.3994941,0.07676898,0.6335846,-4.023599
226.9204,-43.81966,0.3994439,0.07676767,0.6335871,-4.023791
226.9739,-43.81311,0.3994026,0.076766,0.6335901,-4.023983
227.0311,-43.8226,0.3994999,0.07675861,0.6336,-4.024188
227.0883,-43.82653,0.3995495,0.0767531,0.6336076,-4.024392
227.1455,-43.82177,0.3995246,0.07675055,0.6336117,-4.024597
227.2027,-43.81804,0.3995085,0.07674765,0.6336162,-4.024802
227.2742,-43.82718,0.3996065,0.07673936,0.6336274,-4.025057
227.3457,-43.82994,0.3996499,0.07673323,0.633636,-4.025312
227.4172,-43.8194,0.3995793,0.07673161,0.6336393,-4.025568
227.4888,-43.81264,0.3995411,0.07672871,0.633644,-4.025823
227.5702,-43.84174,0.3998125,0.076713,0.6336642,-4.026111
227.6517,-43.84985,0.3999041,0.0767044,0.633676,-4.0264
227.7331,-43.81021,0.3995872,0.0767119,0.6336686,-4.026693
227.8146,-43.78769,0.3994169,0.0767136,0.6336681,-4.026984
227.8713,-43.81231,0.3996431,0.07670119,0.6336839,-4.027183
227.9279,-43.82301,0.3997501,0.0766935,0.6336941,-4.027383
227.9846,-43.81229,0.3996736,0.07669308,0.6336956,-4.027584
228.0413,-43.80391,0.3996173,0.07669186,0.6336981,-4.027785
228.0979,-43.81381,0.3997175,0.07668444,0.633708,-4.027985
228.1546,-43.81797,0.3997685,0.07667897,0.6337155,-4.028185
228.2112,-43.8133,0.3997438,0.0766765,0.6337195,-4.028385
228.2679,-43.80959,0.3997274,0.0766737,0.6337239,-4.028586
228.3386,-43.81843,0.3998222,0.07666566,0.6337348,-4.028834
228.4092,-43.82113,0.3998645,0.0766597,0.6337431,-4.029083
228.4799,-43.8112,0.3997986,0.07665802,0.6337464,-4.029333
228.5506,-43.80478,0.3997627,0.07665516,0.6337511,-4.029582
228.6319,-43.83209,0.4000182,0.07664017,0.6337705,-4.029865
228.7132,-43.83969,0.4001051,0.07663184,0.6337819,-4.03015
228.7945,-43.8025,0.3998089,0.07663862,0.6337753,-4.030438
228.8758,-43.78133,0.3996498,0.07663997,0.6337752,-4.030725
228.9331,-43.80511,0.3998687,0.07662788,0.6337906,-4.030923
228.9903,-43.81533,0.3999714,0.07662038,0.6338006,-4.031123
229.0476,-43.80427,0.3998921,0.0766201,0.633802,-4.031324
229.1048,-43.79574,0.3998345,0.07661894,0.6338044,-4.031525
229.1621,-43.80588,0.3999367,0.07661147,0.6338143,-4.031724
229.2193,-43.81009,0.3999881,0.07660601,0.6338219,-4.031923
229.2766,-43.80502,0.3999601,0.07660369,0.6338257,-4.032123
229.3338,-43.80106,0.3999416,0.07660099,0.6338299,-4.032323
229.4045,-43.81036,0.4000401,0.07659288,0.6338409,-4.032568
229.4751,-43.81323,0.4000836,0.07658694,0.6338492,-4.032813
229.5457,-43.80285,0.4000137,0.07658549,0.6338522,-4.03306
229.6163,-43.79614,0.3999753,0.07658279,0.6338567,-4.033305
229.6968,-43.82336,0.4002295,0.07656798,0.6338758,-4.033582
229.7773,-43.83104,0.4003166,0.07655977,0.633887,-4.033861
229.8577,-43.7945,0.4000258,0.07656645,0.6338805,-4.034142
229.9382,-43.77354,0.3998683,0.07656786,0.6338803,-4.034422
229.9957,-43.79728,0.4000866,0.07655583,0.6338957,-4.034619
230.0532,-43.80742,0.4001886,0.0765484,0.6339056,-4.034817
230.1107,-43.7961,0.4001071,0.07654823,0.6339068,-4.035016
230.1682,-43.78742,0.4000482,0.07654716,0.6339091,-4.035215
230.2257,-43.7978,0.4001523,0.07653964,0.6339191,-4.035412
230.2831,-43.80209,0.4002043,0.07653419,0.6339266,-4.03561
230.3406,-43.79679,0.4001743,0.07653198,0.6339303,-4.035808
230.3981,-43.79268,0.4001544,0.07652937,0.6339344,-4.036006
230.4685,-43.8022,0.4002546,0.07652126,0.6339453,-4.036247
230.5389,-43.80517,0.4002987,0.07651537,0.6339536,-4.036489
230.6093,-43.79464,0.4002274,0.07651404,0.6339565,-4.036731
230.6797,-43.78783,0.4001879,0.07651145,0.6339608,-4.036973
230.7597,-43.81465,0.4004381,0.07649689,0.6339796,-4.037245
230.8396,-43.82227,0.4005243,0.07648881,0.6339906,-4.037518
230.9196,-43.7866,0.4002408,0.07649529,0.6339843,-4.037794
230.9995,-43.76605,0.4000865,0.07649667,0.6339841,-4.038068
231.0573,-43.7896,0.4003029,0.07648473,0.6339994,-4.038263
231.115,-43.79961,0.4004036,0.07647739,0.6340091,-4.038459
231.1728,-43.78806,0.4003201,0.07647733,0.6340102,-4.038657
231.2305,-43.77926,0.4002601,0.07647632,0.6340125,-4.038854
231.2883,-43.78985,0.4003658,0.07646878,0.6340225,-4.03905
231.346,-43.79421,0.4004182,0.07646334,0.63403,-4.039246
231.4038,-43.78868,0.4003861,0.07646124,0.6340335,-4.039443
231.4615,-43.78441,0.4003649,0.07645871,0.6340375,-4.039639
231.5318,-43.79419,0.4004668,0.07645059,0.6340485,-4.039876
231.602,-43.79725,0.4005114,0.07644475,0.6340567,-4.040114
231.6723,-43.78654,0.4004382,0.07644355,0.6340593,-4.040353
231.7425,-43.77961,0.4003974,0.07644108,0.6340635,-4.040591
231.822,-43.80616,0.4006448,0.07642673,0.634082,-4.040858
231.9014,-43.81377,0.4007304,0.07641876,0.6340929,-4.041125
231.9809,-43.77878,0.4004524,0.07642512,0.6340868,-4.041396
232.0603,-43.75853,0.4003003,0.0764265,0.6340865,-4.041665
232.1322,-43.81195,0.4007747,0.07640371,0.6341149,-4.041903
232.2042,-43.82972,0.4009446,0.07639294,0.634129,-4.042144
232.2761,-43.77231,0.4004734,0.07640735,0.6341131,-4.04239
232.3481,-43.73668,0.4001884,0.07641437,0.634106,-4.042635
232.406,-43.77746,0.4005516,0.0763967,0.6341281,-4.042826
232.464,-43.79491,0.4007154,0.07638694,0.6341407,-4.043019
232.5219,-43.77486,0.4005591,0.07638982,0.6341383,-4.043215
232.5799,-43.75973,0.4004451,0.07639101,0.6341379,-4.04341
232.6339,-43.77534,0.4005925,0.07638209,0.6341495,-4.043589
232.6878,-43.78241,0.4006668,0.07637606,0.6341576,-4.043769
232.7418,-43.77731,0.4006373,0.07637414,0.6341608,-4.04395
232.7957,-43.77299,0.4006144,0.07637195,0.6341644,-4.044131
232.8593,-43.7811,0.4007001,0.07636493,0.6341739,-4.044342
232.9228,-43.78398,0.4007412,0.07635967,0.6341813,-4.044553
232.9863,-43.77732,0.4007008,0.07635763,0.6341848,-4.044765
233.0498,-43.77264,0.4006772,0.07635493,0.6341891,-4.044977
233.1271,-43.788,0.4008282,0.07634456,0.6342028,-4.045233
233.2044,-43.7924,0.4008855,0.07633789,0.6342121,-4.04549
233.2818,-43.7725,0.4007356,0.07633939,0.6342117,-4.045748
233.3591,-43.76066,0.4006544,0.07633818,0.6342145,-4.046006
233.4374,-43.806,0.4010609,0.07631776,0.6342402,-4.046262
233.5157,-43.81952,0.401196,0.07630805,0.6342531,-4.04652
233.5939,-43.76196,0.4007252,0.07632212,0.6342377,-4.046783
233.6722,-43.72846,0.4004598,0.07632807,0.634232,-4.047044
233.7361,-43.78338,0.4009442,0.07630539,0.6342601,-4.047251
233.8001,-43.80445,0.4011398,0.07629415,0.6342746,-4.04746
233.864,-43.76258,0.4007989,0.07630402,0.6342639,-4.047674
233.928,-43.73402,0.4005718,0.07630935,0.6342587,-4.047887
233.9813,-43.76038,0.4008103,0.07629692,0.6342744,-4.048061
234.0347,-43.7726,0.4009281,0.07628927,0.6342845,-4.048235
234.088,-43.76501,0.400877,0.0762883,0.6342865,-4.048412
234.1414,-43.75848,0.4008348,0.07628697,0.634289,-4.048587
234.1985,-43.76802,0.4009308,0.07627997,0.6342984,-4.048774
234.2555,-43.77199,0.4009791,0.07627485,0.6343055,-4.048961
234.3126,-43.76725,0.4009532,0.07627266,0.634309,-4.049148
234.3696,-43.76355,0.400936,0.07627014,0.634313,-4.049335
234.4409,-43.77275,0.4010326,0.07626232,0.6343236,-4.049568
234.5122,-43.77556,0.4010746,0.07625667,0.6343316,-4.049801
234.5835,-43.76506,0.401003,0.0762555,0.6343342,-4.050035
234.6548,-43.75834,0.4009637,0.07625306,0.6343383,-4.050268
234.7359,-43.78743,0.4012319,0.07623796,0.6343577,-4.05053
234.8171,-43.79558,0.4013216,0.07622992,0.6343687,-4.050794
234.8982,-43.75613,0.4010058,0.07623782,0.6343606,-4.051061
234.9794,-43.73372,0.4008353,0.07623999,0.6343595,-4.051327
235.0359,-43.75834,0.4010592,0.07622801,0.6343747,-4.051509
235.0924,-43.76906,0.4011646,0.07622072,0.6343844,-4.051692
235.149,-43.75836,0.4010874,0.07622065,0.6343854,-4.051876
235.2055,-43.75001,0.4010302,0.07621978,0.6343874,-4.05206
235.262,-43.75996,0.4011291,0.07621274,0.6343968,-4.052242
235.3185,-43.76416,0.401179,0.07620764,0.6344038,-4.052425
235.375,-43.75951,0.4011533,0.07620553,0.6344073,-4.052608
235.4316,-43.75583,0.4011359,0.07620309,0.6344112,-4.052791
235.502,-43.76472,0.4012292,0.07619552,0.6344214,-4.053018
235.5724,-43.76748,0.4012702,0.07619002,0.6344292,-4.053245
235.6429,-43.75759,0.4012033,0.07618878,0.6344319,-4.053473
235.7133,-43.75121,0.4011663,0.07618636,0.6344359,-4.053701
235.7943,-43.77851,0.4014188,0.07617197,0.6344545,-4.053959
235.8753,-43.78615,0.4015038,0.0761642,0.6344651,-4.054219
235.9563,-43.74915,0.4012086,0.07617137,0.6344579,-4.054483
236.0373,-43.72809,0.4010494,0.07617318,0.6344571,-4.054744
236.0944,-43.75187,0.401266,0.07616151,0.634472,-4.054926
236.1516,-43.7621,0.4013671,0.07615442,0.6344815,-4.055108
236.2087,-43.75106,0.401287,0.07615447,0.6344824,-4.055292
236.2658,-43.74256,0.4012287,0.07615366,0.6344843,-4.055475
236.3229,-43.75276,0.4013296,0.07614657,0.6344937,-4.055657
236.38,-43.75701,0.4013799,0.07614148,0.6345007,-4.055839
236.4371,-43.75195,0.4013508,0.07613952,0.634504,-4.056022
236.4942,-43.74802,0.4013313,0.07613718,0.6345078,-4.056205
236.5646,-43.75738,0.4014284,0.07612953,0.6345181,-4.056429
236.635,-43.76031,0.4014706,0.07612404,0.6345258,-4.056653
236.7054,-43.74996,0.4013997,0.07612302,0.6345282,-4.056878
236.7758,-43.7433,0.4013602,0.07612076,0.6345321,-4.057102
236.856,-43.7705,0.4016114,0.07610654,0.6345504,-4.057355
236.9362,-43.77821,0.4016967,0.07609886,0.6345609,-4.057609
237.0164,-43.74186,0.4014069,0.07610593,0.6345538,-4.057866
237.0965,-43.72102,0.4012492,0.07610779,0.634553,-4.058122
237.1539,-43.74475,0.4014653,0.07609617,0.6345678,-4.058301
237.2112,-43.75491,0.4015657,0.07608913,0.6345771,-4.058482
237.2686,-43.7436,0.4014834,0.07608931,0.6345779,-4.058664
237.3259,-43.73496,0.4014238,0.07608858,0.6345797,-4.058846
237.3833,-43.74539,0.4015266,0.07608144,0.6345892,-4.059026
237.4406,-43.74972,0.4015775,0.07607635,0.6345962,-4.059207
237.498,-43.74444,0.4015465,0.07607449,0.6345994,-4.059388
237.5553,-43.74035,0.4015257,0.07607224,0.634603,-4.059569
237.6255,-43.74993,0.4016244,0.07606458,0.6346133,-4.05979
237.6957,-43.75295,0.4016672,0.07605913,0.634621,-4.06001
237.7659,-43.74246,0.4015949,0.07605822,0.6346232,-4.060232
237.8361,-43.7357,0.4015544,0.07605606,0.634627,-4.060452
237.9157,-43.76249,0.4018016,0.07604208,0.634645,-4.0607
237.9954,-43.77014,0.401886,0.07603452,0.6346553,-4.060949
238.075,-43.73467,0.4016035,0.07604139,0.6346484,-4.061202
238.1547,-43.71423,0.4014491,0.0760432,0.6346476,-4.061452
238.2266,-43.76912,0.4019331,0.07602039,0.634676,-4.061673
238.2986,-43.78735,0.4021051,0.07600987,0.6346897,-4.061896
238.3705,-43.7281,0.4016187,0.07602517,0.6346726,-4.062125
238.4425,-43.69143,0.4013245,0.07603285,0.6346647,-4.062353
238.5001,-43.73311,0.4016931,0.07601527,0.6346866,-4.062529
238.5577,-43.75104,0.4018593,0.0760057,0.634699,-4.062707
238.6153,-43.73099,0.4017025,0.07600887,0.6346961,-4.062887
238.673,-43.71581,0.4015873,0.07601038,0.6346953,-4.063068
238.7265,-43.73142,0.4017332,0.07600179,0.6347064,-4.063233
238.78,-43.73855,0.4018068,0.07599606,0.6347141,-4.063398
238.8335,-43.73372,0.4017786,0.07599434,0.634717,-4.063565
238.887,-43.72957,0.4017562,0.0759924,0.6347202,-4.063731
238.9502,-43.73754,0.4018393,0.07598578,0.6347292,-4.063926
239.0135,-43.7404,0.4018788,0.07598087,0.6347361,-4.064122
239.0767,-43.73394,0.4018391,0.0759791,0.6347392,-4.064318
239.14,-43.7294,0.4018156,0.07597669,0.6347431,-4.064513
239.2173,-43.74465,0.4019638,0.07596677,0.6347562,-4.064751
239.2947,-43.74901,0.4020194,0.07596051,0.634765,-4.06499
239.3721,-43.72926,0.4018698,0.07596233,0.6347641,-4.06523
239.4495,-43.71754,0.4017885,0.07596145,0.6347664,-4.065469
239.5279,-43.76364,0.4021988,0.07594125,0.6347918,-4.065706
239.6063,-43.77735,0.4023337,0.07593188,0.6348042,-4.065946
239.6847,-43.71854,0.4018525,0.07594667,0.6347878,-4.066192
239.7631,-43.68444,0.4015816,0.07595315,0.6347814,-4.066435
239.8269,-43.74063,0.402074,0.07593048,0.6348095,-4.066626
239.8907,-43.76221,0.4022721,0.07591944,0.6348237,-4.06682
239.9545,-43.71942,0.4019232,0.07592989,0.6348122,-4.067018
240.0183,-43.69025,0.4016905,0.07593571,0.6348063,-4.067216
240.0713,-43.71696,0.4019302,0.0759235,0.6348218,-4.067375
240.1243,-43.72941,0.4020486,0.07591608,0.6348315,-4.067536
240.1773,-43.72206,0.4019985,0.07591532,0.6348332,-4.067699
240.2303,-43.71566,0.4019566,0.07591423,0.6348354,-4.067861
240.287,-43.72515,0.4020507,0.07590757,0.6348443,-4.068033
240.3437,-43.72914,0.402098,0.07590277,0.6348509,-4.068205
240.4003,-43.72457,0.4020725,0.07590083,0.6348541,-4.068378
240.457,-43.72099,0.4020553,0.07589857,0.6348578,-4.068551
240.5281,-43.73005,0.4021491,0.07589119,0.6348677,-4.068766
240.5992,-43.73284,0.4021894,0.07588592,0.6348752,-4.068982
240.6703,-43.72256,0.4021187,0.07588503,0.6348774,-4.069198
240.7414,-43.71601,0.4020795,0.0758829,0.6348811,-4.069414
240.8227,-43.74512,0.4023457,0.07586826,0.6348999,-4.069658
240.9039,-43.75327,0.4024337,0.07586063,0.6349103,-4.069903
240.9852,-43.7137,0.4021164,0.07586891,0.6349017,-4.070152
241.0664,-43.6913,0.4019451,0.07587145,0.6349,-4.070399
241.1227,-43.71593,0.4021674,0.0758598,0.6349148,-4.070566
241.179,-43.72669,0.4022718,0.07585282,0.634924,-4.070735
241.2353,-43.71612,0.4021948,0.07585298,0.6349247,-4.070906
241.2917,-43.70786,0.4021376,0.07585236,0.6349264,-4.071076
241.348,-43.71776,0.4022348,0.07584566,0.6349353,-4.071245
241.4043,-43.72196,0.4022834,0.07584086,0.6349419,-4.071413
241.4606,-43.71741,0.4022576,0.07583901,0.634945,-4.071583
241.5169,-43.71381,0.40224,0.07583684,0.6349485,-4.071752
241.5872,-43.72267,0.4023314,0.07582965,0.6349582,-4.071963
241.6575,-43.72544,0.4023711,0.07582451,0.6349655,-4.072173
241.7278,-43.71564,0.4023039,0.07582359,0.6349677,-4.072384
241.7982,-43.70933,0.4022665,0.07582149,0.6349713,-4.072595
241.8791,-43.73678,0.402518,0.07580751,0.6349893,-4.072835
241.9601,-43.74447,0.4026018,0.07580013,0.6349994,-4.073076
242.0411,-43.70727,0.4023045,0.07580772,0.6349916,-4.073321
242.1221,-43.68616,0.4021438,0.07580992,0.6349903,-4.073564
242.1789,-43.71001,0.4023593,0.07579856,0.6350048,-4.073731
242.2358,-43.7203,0.4024597,0.07579176,0.6350138,-4.0739
242.2927,-43.70937,0.4023797,0.07579206,0.6350143,-4.07407
242.3496,-43.70095,0.4023212,0.07579151,0.6350159,-4.07424
242.4065,-43.7111,0.4024205,0.07578474,0.6350249,-4.074408
242.4634,-43.71536,0.4024696,0.07577994,0.6350315,-4.074576
242.5203,-43.71041,0.4024405,0.07577823,0.6350344,-4.074745
242.5772,-43.70655,0.4024207,0.07577616,0.6350378,-4.074914
242.6475,-43.71587,0.4025159,0.07576889,0.6350476,-4.075122
242.7177,-43.71881,0.4025568,0.07576377,0.6350548,-4.075329
242.788,-43.70857,0.4024858,0.07576304,0.6350568,-4.075538
242.8582,-43.70198,0.4024459,0.0757611,0.6350602,-4.075746
242.9384,-43.72927,0.4026957,0.07574729,0.635078,-4.07598
243.0185,-43.73702,0.4027796,0.07574001,0.6350879,-4.076216
243.0986,-43.70056,0.4024885,0.07574745,0.6350803,-4.076455
