t,V,m,h,n,phi
230.8239,-40.23894,0.4953735,0.05143632,0.6764374,-3.772184
230.8463,-40.245,0.4951779,0.05144902,0.6764226,-3.77224
230.8688,-40.26499,0.4949261,0.05146448,0.6764036,-3.772297
230.8913,-40.27049,0.4946574,0.05148194,0.6763813,-3.772355
230.9122,-40.23848,0.4943564,0.05149961,0.6763588,-3.772408
230.933,-40.21807,0.4942505,0.05151078,0.6763447,-3.77246
230.9539,-40.23323,0.4944783,0.05151227,0.6763431,-3.772512
230.9748,-40.25768,0.4946353,0.05151583,0.6763387,-3.772564
230.9956,-40.27134,0.4946875,0.05152317,0.6763301,-3.772617
231.0165,-40.27888,0.494658,0.05153321,0.6763167,-3.772669
231.0373,-40.27226,0.4942858,0.05155268,0.6762885,-3.772723
231.0582,-40.26846,0.4939312,0.0515722,0.6762604,-3.772777
231.0767,-40.26846,0.4940033,0.05157935,0.6762509,-3.772823
231.0951,-40.25655,0.4940711,0.05158578,0.676242,-3.77287
231.1136,-40.24388,0.4939729,0.05159571,0.6762278,-3.772917
231.1321,-40.24649,0.4938767,0.0516052,0.6762142,-3.772963
231.1501,-40.25507,0.4937249,0.0516161,0.6761999,-3.773009
231.168,-40.22662,0.4937004,0.05162277,0.6761901,-3.773054
231.186,-40.1679,0.4941175,0.05161539,0.6761974,-3.773099
231.204,-40.13747,0.4946777,0.0516001,0.676217,-3.773142
231.2203,-40.13342,0.4950346,0.05158751,0.6762358,-3.773181
231.2365,-40.13663,0.495325,0.05157593,0.6762532,-3.77322
231.2527,-40.16994,0.4954738,0.0515678,0.6762657,-3.773259
231.269,-40.19739,0.4954981,0.05156417,0.6762717,-3.773299
231.2876,-40.16503,0.4953897,0.05156469,0.6762727,-3.773345
231.3063,-40.15697,0.4953852,0.0515618,0.6762778,-3.773391
231.325,-40.21058,0.4955898,0.05155368,0.6762886,-3.773436
231.3436,-40.24495,0.4956488,0.05155136,0.6762914,-3.773482
231.3613,-40.2391,0.4954898,0.05155618,0.6762855,-3.773526
231.379,-40.23636,0.4953757,0.05155991,0.676281,-3.773571
231.3967,-40.20907,0.4952576,0.05156387,0.6762761,-3.773615
231.4144,-40.18365,0.4952325,0.05156428,0.6762763,-3.773658
231.4345,-40.18189,0.495099,0.05156631,0.6762749,-3.773708
231.4545,-40.18276,0.4950382,0.05156678,0.676275,-3.773757
231.4745,-40.18336,0.4953605,0.05155691,0.6762883,-3.773806
231.4945,-40.17436,0.4957023,0.05154517,0.6763048,-3.773854
231.5123,-40.16716,0.4958267,0.05153792,0.6763164,-3.773897
231.53,-40.17699,0.4959101,0.05153179,0.6763264,-3.77394
231.5477,-40.19196,0.4958482,0.05153034,0.6763295,-3.773984
231.5655,-40.18697,0.4957592,0.05153023,0.6763307,-3.774027
231.5861,-40.14839,0.4956004,0.05153036,0.6763328,-3.774078
231.6068,-40.13886,0.4956076,0.05152515,0.6763416,-3.774128
231.6274,-40.1724,0.4959766,0.05151081,0.6763612,-3.774178
231.648,-40.19329,0.496232,0.05150023,0.676376,-3.774227
231.6662,-40.19398,0.4960914,0.05150087,0.6763766,-3.774272
231.6845,-40.2016,0.4959737,0.05150155,0.6763772,-3.774317
231.7027,-40.19849,0.4959174,0.05150149,0.6763787,-3.774361
231.7209,-40.20801,0.4958548,0.05150226,0.6763789,-3.774406
231.7379,-40.20753,0.4957728,0.05150433,0.6763771,-3.774448
231.755,-40.20671,0.4956821,0.05150708,0.6763743,-3.77449
231.7721,-40.24177,0.4955258,0.05151207,0.6763683,-3.774533
231.7892,-40.26921,0.4952899,0.05152113,0.6763562,-3.774575
231.8062,-40.27504,0.4951486,0.05152982,0.676345,-3.774618
231.8233,-40.26442,0.4950412,0.05153768,0.6763341,-3.774661
231.8404,-40.21451,0.4948687,0.05154627,0.6763205,-3.774704
231.8574,-40.17139,0.4948431,0.05154859,0.6763163,-3.774746
231.8745,-40.18179,0.4948772,0.05154747,0.6763191,-3.774788
231.8916,-40.20569,0.4948746,0.05154836,0.6763184,-3.77483
231.9087,-40.22222,0.4950086,0.05154716,0.6763192,-3.774872
231.9258,-40.22596,0.4951059,0.05154729,0.6763183,-3.774914
231.9422,-40.22235,0.4949742,0.05155299,0.6763109,-3.774954
231.9587,-40.21999,0.4948888,0.05155751,0.6763048,-3.774995
231.9751,-40.22503,0.4949408,0.05155828,0.6763036,-3.775036
231.9915,-40.23729,0.4949751,0.05155978,0.6763014,-3.775076
232.0097,-40.25395,0.4948093,0.05156795,0.6762901,-3.775122
232.0279,-40.24754,0.4946736,0.05157577,0.6762791,-3.775167
232.046,-40.21686,0.4946827,0.05157908,0.6762744,-3.775212
232.0642,-40.20894,0.4947701,0.05157905,0.6762745,-3.775257
232.0859,-40.21566,0.4947443,0.05158203,0.6762707,-3.77531
232.1076,-40.20543,0.4947331,0.05158456,0.6762673,-3.775364
232.1293,-40.20818,0.4948607,0.05158261,0.6762698,-3.775417
232.151,-40.2054,0.4950015,0.05157949,0.6762741,-3.77547
232.1759,-40.21468,0.4951177,0.05157665,0.6762786,-3.775531
232.2008,-40.23296,0.4951389,0.05157709,0.6762782,-3.775592
232.2256,-40.21202,0.4950001,0.0515824,0.6762702,-3.775653
232.2505,-40.16778,0.4950057,0.05158187,0.6762708,-3.775714
232.2667,-40.16871,0.4950344,0.05157865,0.6762766,-3.775754
232.2829,-40.18582,0.49507,0.05157576,0.6762807,-3.775793
232.2991,-40.19594,0.4952775,0.05156975,0.6762868,-3.775832
232.3153,-40.20636,0.4954367,0.05156533,0.6762912,-3.775871
232.3315,-40.19653,0.4953007,0.05156851,0.6762875,-3.775911
232.3477,-40.2103,0.4951744,0.05157225,0.6762824,-3.775951
232.3639,-40.28528,0.4951297,0.05157529,0.676277,-3.775991
232.3801,-40.34023,0.4949103,0.05158638,0.6762601,-3.776032
232.3952,-40.33236,0.4945049,0.05160469,0.6762337,-3.776071
232.4104,-40.31334,0.4942052,0.05162025,0.6762111,-3.77611
232.4255,-40.27783,0.4940344,0.05163194,0.6761939,-3.776148
232.4407,-40.24859,0.4939906,0.05163885,0.6761835,-3.776186
232.46,-40.27308,0.4941482,0.05164091,0.6761807,-3.776234
232.4794,-40.31102,0.4941392,0.05164904,0.6761678,-3.776283
232.4987,-40.31463,0.4937431,0.05166943,0.6761348,-3.776332
232.5181,-40.30222,0.4933453,0.05169084,0.6761007,-3.776382
232.5357,-40.27562,0.4931791,0.0517042,0.6760813,-3.776427
232.5533,-40.25106,0.4931535,0.05171246,0.6760681,-3.776471
232.5709,-40.26815,0.4933559,0.05171399,0.6760623,-3.776515
232.5886,-40.3008,0.4934764,0.05171822,0.6760531,-3.776559
232.6063,-40.2911,0.4933479,0.05172979,0.6760354,-3.776604
232.6241,-40.28111,0.4932739,0.0517395,0.6760201,-3.776649
232.6418,-40.30646,0.4932441,0.0517482,0.6760059,-3.776694
232.6596,-40.35045,0.4931078,0.05176159,0.6759848,-3.776739
232.6832,-40.36238,0.4928137,0.05178583,0.6759475,-3.7768
232.7067,-40.33298,0.4926115,0.05180728,0.6759141,-3.776861
232.7303,-40.29547,0.4924939,0.05182385,0.6758874,-3.776921
232.7539,-40.27354,0.4925451,0.05183292,0.6758715,-3.77698
232.7804,-40.28536,0.4925146,0.05184286,0.6758543,-3.777047
232.8068,-40.29774,0.4924755,0.05185388,0.6758351,-3.777114
232.8333,-40.284,0.4927306,0.05185896,0.6758238,-3.77718
232.8598,-40.26682,0.4930455,0.05185999,0.6758184,-3.777246
232.8831,-40.30757,0.4931928,0.05186163,0.6758133,-3.777305
232.9064,-40.3314,0.4931694,0.05186944,0.675799,-3.777363
232.9297,-40.28773,0.4929359,0.05188335,0.6757751,-3.777423
232.953,-40.25177,0.492865,0.0518908,0.6757608,-3.777482
232.9759,-40.25062,0.4928255,0.05189523,0.6757521,-3.777539
232.9988,-40.23612,0.4928784,0.05189627,0.6757477,-3.777596
233.0218,-40.23831,0.4933631,0.05188396,0.6757609,-3.777652
233.0447,-40.25331,0.4937931,0.0518717,0.6757745,-3.777708
233.065,-40.26756,0.4937121,0.05187369,0.6757698,-3.777759
233.0854,-40.2873,0.4935847,0.05187844,0.675761,-3.77781
233.1057,-40.30995,0.4935083,0.05188354,0.6757515,-3.777861
233.1261,-40.33431,0.4933588,0.05189259,0.6757362,-3.777912
233.1432,-40.34995,0.4931933,0.05190322,0.6757193,-3.777956
233.1603,-40.3541,0.4930067,0.05191542,0.6756996,-3.778
233.1774,-40.35078,0.4927129,0.05193065,0.6756745,-3.778044
233.1945,-40.35037,0.4924421,0.05194565,0.6756499,-3.778088
233.2116,-40.3636,0.4922571,0.05195911,0.6756283,-3.778132
233.2288,-40.36153,0.4920954,0.05197242,0.6756068,-3.778176
233.2459,-40.33781,0.4920074,0.05198392,0.6755877,-3.77822
233.263,-40.33681,0.4919719,0.05199347,0.6755713,-3.778264
233.2838,-40.3611,0.4919151,0.05200572,0.6755505,-3.778317
233.3047,-40.37303,0.4917705,0.05202171,0.6755241,-3.778371
233.3255,-40.39512,0.4915136,0.05204193,0.6754916,-3.778426
233.3464,-40.41723,0.491203,0.05206554,0.6754541,-3.77848
233.3642,-40.44978,0.4909238,0.05208759,0.6754191,-3.778527
233.382,-40.44811,0.4906566,0.05211044,0.6753826,-3.778575
233.3998,-40.38,0.4905009,0.05213051,0.6753499,-3.778621
233.4176,-40.3328,0.4905625,0.05214163,0.67533,-3.778668
233.4354,-40.34694,0.4908328,0.05214378,0.6753231,-3.778713
233.4532,-40.35425,0.491002,0.05214841,0.6753125,-3.778758
233.471,-40.36164,0.4909512,0.05215879,0.6752931,-3.778804
233.4888,-40.36643,0.4908574,0.05217047,0.6752721,-3.77885
233.5066,-40.36969,0.4910103,0.05217586,0.675261,-3.778896
233.5245,-40.38021,0.4910951,0.05218305,0.6752463,-3.778942
233.5423,-40.39399,0.4909123,0.05219749,0.6752194,-3.778988
233.5601,-40.39945,0.4906735,0.05221409,0.6751898,-3.779035
233.5766,-40.39501,0.4905604,0.05222695,0.6751678,-3.779078
233.5931,-40.39692,0.4904749,0.05223908,0.6751466,-3.779121
233.6096,-40.40885,0.4904466,0.05225013,0.6751266,-3.779164
233.626,-40.42532,0.490382,0.0522628,0.6751042,-3.779207
233.6461,-40.45003,0.4903745,0.05227721,0.6750788,-3.77926
233.6662,-40.47468,0.4902301,0.05229703,0.675045,-3.779313
233.6863,-40.4894,0.4896966,0.05232959,0.6749921,-3.779367
233.7064,-40.49888,0.4891346,0.0523651,0.674935,-3.779422
233.7204,-40.47601,0.4889842,0.05238387,0.674904,-3.77946
233.7345,-40.4617,0.488888,0.05240052,0.674876,-3.779498
233.7486,-40.49243,0.4887729,0.05241729,0.6748478,-3.779536
233.7627,-40.51086,0.4886096,0.05243619,0.6748164,-3.779574
233.7768,-40.49167,0.4883957,0.05245683,0.674783,-3.779612
233.7909,-40.47878,0.4882823,0.05247412,0.6747536,-3.77965
233.805,-40.46233,0.4883459,0.05248626,0.67473,-3.779688
233.8191,-40.45106,0.4884543,0.05249609,0.6747099,-3.779725
233.8339,-40.45364,0.4885287,0.05250613,0.6746908,-3.779764
233.8488,-40.45393,0.4885834,0.05251631,0.6746713,-3.779804
233.8636,-40.44546,0.4885734,0.05252785,0.6746497,-3.779843
233.8785,-40.43278,0.4885848,0.05253803,0.6746301,-3.779882
233.8966,-40.42039,0.4886909,0.05254629,0.6746124,-3.77993
233.9148,-40.38592,0.4888939,0.05254937,0.6746021,-3.779977
233.933,-40.32952,0.4892537,0.05254477,0.6746029,-3.780024
233.9511,-40.29758,0.489732,0.05253282,0.6746145,-3.780069
233.9743,-40.29817,0.4900181,0.05252225,0.674624,-3.780128
233.9974,-40.28571,0.4903484,0.05250859,0.6746372,-3.780186
234.0205,-40.27216,0.4911401,0.05248052,0.6746693,-3.780243
234.0437,-40.27657,0.4918776,0.0524508,0.6747048,-3.780299
234.0631,-40.28104,0.4921525,0.0524332,0.6747263,-3.780347
234.0826,-40.28172,0.4923596,0.05241708,0.6747459,-3.780395
234.102,-40.29837,0.4924217,0.05240499,0.6747602,-3.780444
234.1215,-40.32997,0.4923674,0.05239774,0.6747677,-3.780493
234.1439,-40.37294,0.4923374,0.05239207,0.6747725,-3.78055
234.1664,-40.38866,0.4921648,0.05239305,0.6747678,-3.780607
234.1889,-40.3665,0.4917677,0.05240183,0.6747519,-3.780665
234.2113,-40.3531,0.4914734,0.05240821,0.6747395,-3.780723
234.2333,-40.39882,0.491454,0.0524089,0.6747356,-3.780779
234.2554,-40.4218,0.4912917,0.05241594,0.6747223,-3.780836
234.2774,-40.38932,0.4909648,0.05242805,0.6747009,-3.780894
234.2994,-40.37159,0.4907534,0.05243652,0.6746849,-3.780951
234.3218,-40.35937,0.490593,0.05244346,0.6746726,-3.781008
234.3441,-40.37488,0.4904336,0.05245182,0.6746574,-3.781066
234.3665,-40.47547,0.4904036,0.05245987,0.6746406,-3.781124
234.3889,-40.53317,0.4900966,0.05248097,0.6746053,-3.781184
234.4093,-40.48624,0.489405,0.05251392,0.6745555,-3.781239
234.4298,-40.45724,0.4890399,0.05253709,0.6745186,-3.781294
234.4502,-40.45431,0.4891493,0.05254705,0.6744987,-3.781348
234.4707,-40.46579,0.4892739,0.05255603,0.6744805,-3.781401
234.4891,-40.45673,0.4890378,0.05257269,0.6744539,-3.78145
234.5075,-40.43014,0.4889417,0.05258463,0.6744331,-3.781499
234.5259,-40.41079,0.4891315,0.0525877,0.6744234,-3.781547
234.5443,-40.41978,0.4893444,0.05258891,0.6744166,-3.781594
234.5626,-40.4208,0.4894027,0.05259351,0.6744067,-3.781642
234.5808,-40.42729,0.489411,0.05259967,0.6743945,-3.781689
234.5991,-40.47342,0.4892822,0.05261082,0.6743752,-3.781738
234.6173,-40.51602,0.4890083,0.05262873,0.6743462,-3.781786
234.6397,-40.50168,0.4888264,0.05264955,0.6743118,-3.781846
234.662,-40.50884,0.4886343,0.0526711,0.674276,-3.781906
234.6843,-40.56426,0.488125,0.05270242,0.6742261,-3.781967
234.7066,-40.59535,0.4874852,0.05274144,0.6741649,-3.782029
234.7269,-40.57791,0.4871166,0.05277492,0.674112,-3.782085
234.7472,-40.58444,0.4868199,0.05280662,0.6740611,-3.782141
234.7675,-40.60415,0.4864939,0.05283906,0.6740086,-3.782197
234.7878,-40.6036,0.4861735,0.05287224,0.6739549,-3.782254
234.8112,-40.60769,0.4860087,0.05290571,0.6738999,-3.782318
234.8345,-40.61433,0.4858559,0.05293857,0.6738452,-3.782383
234.8578,-40.58564,0.4855709,0.05297463,0.6737853,-3.782448
234.8812,-40.57084,0.4853855,0.05300664,0.673731,-3.782513
234.8996,-40.59085,0.4855653,0.05302208,0.6737027,-3.782563
234.918,-40.58687,0.4856712,0.05303908,0.6736714,-3.782613
234.9364,-40.55999,0.4855131,0.05306217,0.6736299,-3.782664
234.9548,-40.54511,0.4854006,0.05308241,0.673593,-3.782715
234.9732,-40.57106,0.4853996,0.05309916,0.6735623,-3.782765
234.9916,-40.56966,0.4853892,0.05311604,0.6735314,-3.782816
235.01,-40.51844,0.4855807,0.05312547,0.6735109,-3.782866
235.0284,-40.4787,0.4859267,0.05312684,0.673502,-3.782915
235.0479,-40.47416,0.4862383,0.05312605,0.6734962,-3.782966
235.0674,-40.48361,0.4864751,0.05312649,0.6734888,-3.783018
235.0868,-40.51887,0.4866448,0.05312911,0.6734781,-3.78307
235.1063,-40.53018,0.4867087,0.05313526,0.6734626,-3.783122
235.1245,-40.47657,0.4865118,0.05314659,0.6734428,-3.783172
235.1426,-40.4529,0.4865499,0.05314954,0.6734318,-3.78322
235.1607,-40.49295,0.4870743,0.05313868,0.6734339,-3.783267
235.1788,-40.52284,0.4874634,0.05313172,0.6734321,-3.783315
235.197,-40.49623,0.4872964,0.05313928,0.6734166,-3.783364
235.2151,-40.50128,0.4872074,0.05314477,0.6734035,-3.783412
235.2332,-40.54056,0.4872701,0.05314765,0.673393,-3.783461
235.2513,-40.55722,0.4872494,0.05315419,0.6733775,-3.78351
235.2693,-40.56408,0.4869781,0.05316805,0.6733528,-3.783559
235.2873,-40.57933,0.486731,0.05318248,0.6733273,-3.783608
235.3052,-40.5617,0.4866097,0.05319446,0.673305,-3.783657
235.3232,-40.53837,0.4865811,0.0532031,0.6732876,-3.783706
235.3425,-40.5474,0.4865863,0.05321003,0.6732723,-3.783758
235.3618,-40.541,0.4865925,0.05321658,0.6732575,-3.78381
235.3811,-40.50675,0.4865884,0.05322215,0.673244,-3.783862
235.4004,-40.48285,0.4866825,0.05322295,0.6732375,-3.783913
235.4227,-40.48336,0.4870301,0.05321631,0.6732411,-3.783972
235.4451,-40.49522,0.4872519,0.05321233,0.6732408,-3.784031
235.4674,-40.5294,0.4871347,0.05321687,0.6732281,-3.784091
235.4897,-40.56004,0.4868553,0.05322843,0.6732058,-3.784151
235.5103,-40.57977,0.4868612,0.05323545,0.673191,-3.784207
235.5308,-40.58042,0.4868094,0.05324459,0.6731726,-3.784262
235.5514,-40.55165,0.4864676,0.05326158,0.673142,-3.784319
235.5719,-40.54559,0.4861843,0.05327669,0.6731144,-3.784375
235.5903,-40.56444,0.4863285,0.05328037,0.6731055,-3.784425
235.6086,-40.57674,0.4863643,0.05328797,0.6730894,-3.784474
235.627,-40.59202,0.4860862,0.05330412,0.6730586,-3.784525
235.6453,-40.58427,0.4857828,0.05332121,0.6730272,-3.784576
235.6612,-40.58235,0.4856823,0.05333161,0.6730086,-3.784619
235.6771,-40.58697,0.4856113,0.05334122,0.672991,-3.784663
235.693,-40.56703,0.4856119,0.05334911,0.6729757,-3.784706
235.7088,-40.55668,0.4856562,0.05335505,0.6729632,-3.784749
235.7273,-40.59211,0.485645,0.05336365,0.6729464,-3.784799
235.7457,-40.6062,0.4855486,0.05337581,0.6729245,-3.78485
235.7642,-40.58098,0.4854393,0.05338808,0.6729022,-3.784901
235.7826,-40.5561,0.4854287,0.05339621,0.6728858,-3.784951
235.8078,-40.54433,0.4852656,0.05341005,0.6728602,-3.78502
235.8329,-40.53592,0.4852325,0.05341945,0.6728406,-3.785088
235.8581,-40.54986,0.4856851,0.05341389,0.6728414,-3.785155
235.8832,-40.5608,0.4860717,0.05340875,0.672842,-3.785222
235.9051,-40.54953,0.4860629,0.0534133,0.6728305,-3.785281
235.927,-40.58425,0.4859574,0.05342204,0.6728132,-3.785341
235.9489,-40.66713,0.4856171,0.05344099,0.6727813,-3.785402
235.9708,-40.70123,0.4850755,0.05347084,0.6727337,-3.785464
235.995,-40.6696,0.4843103,0.05351073,0.6726715,-3.785532
236.0191,-40.68585,0.4837696,0.05354666,0.6726141,-3.785601
236.0432,-40.73313,0.4836341,0.05357635,0.6725641,-3.785669
236.0673,-40.75862,0.4834039,0.05361165,0.672506,-3.785738
236.0878,-40.73909,0.482961,0.05364817,0.6724479,-3.785797
236.1083,-40.71039,0.4827055,0.05367834,0.6723985,-3.785856
236.1288,-40.68566,0.482627,0.05370162,0.6723587,-3.785914
236.1493,-40.67655,0.4826443,0.05372043,0.672325,-3.785972
236.1744,-40.67392,0.482388,0.05374927,0.6722763,-3.786044
236.1996,-40.67849,0.4822244,0.05377606,0.6722294,-3.786115
236.2247,-40.69394,0.4825129,0.05379197,0.6721962,-3.786186
236.2499,-40.69298,0.4827822,0.05380699,0.6721645,-3.786256
236.2685,-40.71662,0.4826529,0.05382571,0.6721315,-3.786309
236.2872,-40.7219,0.4825268,0.05384467,0.672098,-3.786362
236.3058,-40.65853,0.4825209,0.0538591,0.6720708,-3.786415
236.3245,-40.61764,0.4826963,0.05386514,0.6720554,-3.786467
236.3432,-40.63135,0.4828248,0.0538703,0.6720417,-3.786519
236.3618,-40.62842,0.4829247,0.05387585,0.6720274,-3.78657
236.3805,-40.62986,0.4831591,0.05387635,0.6720199,-3.786622
236.3991,-40.62845,0.4833898,0.05387574,0.6720141,-3.786673
236.4197,-40.6453,0.4834702,0.05387931,0.6720024,-3.78673
236.4403,-40.66984,0.4834561,0.05388651,0.6719856,-3.786787
236.4609,-40.66504,0.4833752,0.05389712,0.671964,-3.786845
236.4815,-40.65083,0.4833273,0.05390657,0.6719441,-3.786903
236.5074,-40.66946,0.4833723,0.05391425,0.6719251,-3.786975
236.5333,-40.68704,0.483309,0.05392604,0.6719004,-3.787047
236.5592,-40.68417,0.4830885,0.05394342,0.6718678,-3.78712
236.585,-40.68223,0.4828917,0.05396072,0.6718353,-3.787193
236.6152,-40.70189,0.4826561,0.05398148,0.6717967,-3.787278
236.6453,-40.69538,0.4824799,0.05400139,0.6717593,-3.787363
236.6754,-40.65766,0.4826221,0.05401149,0.6717354,-3.787448
236.7055,-40.63416,0.4829387,0.05401227,0.6717249,-3.787531
236.7353,-40.65196,0.4831565,0.05401139,0.6717175,-3.787613
236.7651,-40.63857,0.4833467,0.05400939,0.671712,-3.787695
236.7949,-40.59285,0.4835529,0.05400428,0.6717113,-3.787777
236.8247,-40.60062,0.4837951,0.05399546,0.6717163,-3.787858
236.8469,-40.69156,0.4841266,0.05398661,0.6717241,-3.787919
236.8692,-40.73684,0.4840692,0.05399306,0.671709,-3.787981
236.8914,-40.69262,0.48339,0.05401911,0.6716637,-3.788045
236.9137,-40.6582,0.4828704,0.05404024,0.6716261,-3.788108
236.9297,-40.68925,0.4828842,0.05404451,0.6716162,-3.788153
236.9457,-40.71094,0.4828025,0.05405279,0.6716007,-3.788198
236.9617,-40.71451,0.482648,0.05406401,0.6715809,-3.788243
236.9777,-40.7091,0.4825074,0.05407512,0.6715613,-3.788289
236.9937,-40.68911,0.4824071,0.05408479,0.6715438,-3.788334
237.0097,-40.68137,0.4823668,0.05409221,0.6715294,-3.788379
237.0257,-40.71078,0.4823936,0.05409766,0.6715175,-3.788424
237.0417,-40.74046,0.4823386,0.05410658,0.6715008,-3.788469
237.0593,-40.71894,0.4820545,0.05412374,0.6714729,-3.78852
237.077,-40.70711,0.4818913,0.0541373,0.6714492,-3.78857
237.0946,-40.73463,0.4819649,0.05414451,0.6714327,-3.78862
237.1123,-40.75604,0.4819816,0.05415407,0.6714133,-3.78867
237.1297,-40.77571,0.4817224,0.05417224,0.6713833,-3.78872
237.1472,-40.79361,0.4814562,0.05419206,0.6713509,-3.78877
237.1646,-40.76881,0.4812682,0.0542108,0.6713198,-3.788821
237.1821,-40.74969,0.4811754,0.05422618,0.6712933,-3.788871
237.1974,-40.76962,0.4810223,0.05424061,0.6712693,-3.788915
237.2127,-40.76442,0.4808974,0.05425473,0.671245,-3.788959
237.228,-40.72991,0.4809613,0.05426353,0.6712267,-3.789003
237.2433,-40.70852,0.481119,0.05426793,0.6712149,-3.789046
237.2586,-40.74523,0.4812278,0.05427281,0.6712044,-3.789089
237.2739,-40.78671,0.4811925,0.05428346,0.6711848,-3.789133
237.2892,-40.79764,0.4809659,0.05430081,0.6711542,-3.789178
237.3045,-40.78903,0.4807257,0.05431906,0.6711226,-3.789222
237.3206,-40.79388,0.4805521,0.05433606,0.6710941,-3.789269
237.3367,-40.80136,0.4803896,0.05435329,0.6710652,-3.789316
237.3529,-40.80082,0.4802925,0.05436916,0.6710379,-3.789363
237.369,-40.79465,0.4802249,0.05438404,0.671012,-3.789409
237.3886,-40.80704,0.4800908,0.05440323,0.6709791,-3.789466
237.4082,-40.82458,0.4799242,0.05442433,0.6709433,-3.789524
237.4279,-40.82542,0.4797555,0.05444665,0.6709057,-3.789581
237.4475,-40.82205,0.4796104,0.05446852,0.6708686,-3.789639
237.4742,-40.84714,0.4796911,0.05449058,0.6708288,-3.789716
237.501,-40.84489,0.4796746,0.05451498,0.6707852,-3.789795
237.5277,-40.79205,0.4793001,0.05454689,0.6707307,-3.789873
237.5545,-40.74997,0.4791644,0.0545683,0.6706911,-3.789951
237.5728,-40.76944,0.4793741,0.05457267,0.6706788,-3.790004
237.5911,-40.79517,0.4794651,0.05458092,0.670661,-3.790056
237.6094,-40.80644,0.4794663,0.05459291,0.670638,-3.790109
237.6277,-40.80692,0.4794344,0.05460609,0.6706133,-3.790163
237.646,-40.8287,0.4793754,0.05462023,0.6705874,-3.790216
237.6643,-40.8323,0.4792961,0.05463524,0.6705601,-3.790269
237.6826,-40.79117,0.4792746,0.05464734,0.6705367,-3.790323
237.7009,-40.75723,0.4793864,0.05465317,0.6705222,-3.790375
237.7205,-40.76305,0.4795672,0.05465581,0.670512,-3.790431
237.74,-40.76516,0.4797028,0.05465908,0.6705011,-3.790487
237.7596,-40.76238,0.4798243,0.05466176,0.670491,-3.790543
237.7791,-40.75457,0.4799497,0.05466329,0.6704828,-3.790599
237.7987,-40.76368,0.4800869,0.05466384,0.6704761,-3.790654
237.8182,-40.79396,0.4801066,0.05466866,0.6704634,-3.790711
237.8378,-40.82171,0.4799465,0.05468045,0.6704409,-3.790767
237.8573,-40.82618,0.4797261,0.05469558,0.6704138,-3.790824
237.8826,-40.84667,0.4798161,0.05470634,0.6703915,-3.790898
237.9079,-40.85966,0.4797865,0.05472093,0.6703628,-3.790971
237.9332,-40.82088,0.4792808,0.0547477,0.6703152,-3.791046
237.9585,-40.79303,0.4789232,0.05476912,0.6702758,-3.79112
237.9794,-40.78038,0.4789014,0.05477825,0.6702574,-3.791181
238.0004,-40.77731,0.4789306,0.05478545,0.670241,-3.791241
238.0213,-40.82513,0.4791682,0.05478761,0.6702297,-3.791301
238.0422,-40.8668,0.4792313,0.05479653,0.6702094,-3.791362
238.062,-40.90456,0.478916,0.05481815,0.6701734,-3.791421
238.0818,-40.93598,0.4785283,0.05484476,0.6701303,-3.79148
238.1017,-40.90515,0.4781519,0.05487273,0.6700847,-3.79154
238.1215,-40.86443,0.4779539,0.05489449,0.6700477,-3.791599
238.1391,-40.90746,0.477976,0.05490718,0.6700249,-3.791651
238.1567,-40.91554,0.4779262,0.05492272,0.6699972,-3.791703
238.1743,-40.83216,0.477788,0.05493978,0.6699657,-3.791756
238.1919,-40.77165,0.4778696,0.05494668,0.6699489,-3.791807
238.2095,-40.7648,0.4780944,0.05494521,0.6699466,-3.791857
238.2271,-40.74242,0.4783707,0.0549405,0.6699476,-3.791908
238.2447,-40.75393,0.478859,0.05492862,0.6699558,-3.791957
238.2623,-40.79115,0.4792288,0.05491978,0.6699606,-3.792007
238.2794,-40.83229,0.479251,0.05492196,0.669953,-3.792056
238.2965,-40.86105,0.479142,0.05492981,0.6699375,-3.792106
238.3136,-40.86169,0.478931,0.05494201,0.6699158,-3.792157
238.3307,-40.85877,0.4787361,0.05495436,0.6698938,-3.792207
238.3524,-40.8618,0.4786366,0.05496667,0.6698707,-3.792271
238.3741,-40.86908,0.4784986,0.05498094,0.6698448,-3.792334
238.3958,-40.88633,0.4782567,0.05499813,0.6698148,-3.792399
238.4174,-40.86169,0.4780727,0.05501356,0.6697872,-3.792463
238.4405,-40.89128,0.4780081,0.05502662,0.6697633,-3.79253
238.4635,-40.93512,0.4778417,0.05504444,0.6697318,-3.792599
238.4865,-40.86388,0.4776493,0.0550639,0.6696963,-3.792667
238.5096,-40.79383,0.4777411,0.05507129,0.6696779,-3.792735
238.5339,-40.8487,0.4781906,0.05506469,0.6696806,-3.792804
238.5582,-40.8857,0.4783003,0.05506977,0.6696669,-3.792875
238.5825,-40.87073,0.4779531,0.05508989,0.6696321,-3.792947
238.6068,-40.84972,0.4776815,0.0551079,0.6696003,-3.793019
238.6223,-40.84961,0.4777345,0.05511211,0.6695904,-3.793065
238.6378,-40.84479,0.477791,0.05511574,0.6695812,-3.79311
238.6533,-40.84543,0.4778631,0.05511836,0.6695736,-3.793155
238.6688,-40.85546,0.4779129,0.05512151,0.6695652,-3.7932
238.6843,-40.8578,0.4780577,0.05512197,0.669561,-3.793245
238.6998,-40.87161,0.4781246,0.05512517,0.6695523,-3.79329
238.7153,-40.90879,0.4779044,0.05513797,0.6695289,-3.793336
