t,V,m,h,n,phi
274.3815,-48.02726,0.2909416,0.1181593,0.583998,-4.464774
274.4158,-48.04161,0.2913219,0.1182228,0.5839294,-4.464891
274.4501,-48.15514,0.2915452,0.1182927,0.5838544,-4.465009
274.4843,-48.22546,0.2915338,0.1183757,0.5837664,-4.465129
274.5184,-48.14112,0.2914742,0.1184604,0.5836769,-4.46525
274.5525,-48.02475,0.2916801,0.1185269,0.5836055,-4.465367
274.5866,-47.9425,0.2921697,0.1185736,0.5835538,-4.46548
274.6206,-47.92549,0.2927539,0.1186098,0.5835125,-4.465592
274.6498,-47.97068,0.2932451,0.1186369,0.5834815,-4.465686
274.6789,-47.95828,0.2936769,0.1186668,0.5834473,-4.465781
274.7081,-47.84918,0.2940001,0.1187028,0.5834064,-4.465877
274.7372,-47.78904,0.2944147,0.1187286,0.5833759,-4.465971
274.7664,-47.82415,0.2949836,0.1187389,0.5833614,-4.466062
274.7956,-47.79916,0.2954934,0.1187497,0.5833466,-4.466153
274.8247,-47.73678,0.2959612,0.1187593,0.5833329,-4.466244
274.8539,-47.71441,0.2964637,0.1187635,0.5833248,-4.466334
274.8826,-47.72216,0.2969129,0.1187658,0.5833186,-4.466422
274.9112,-47.73096,0.2973122,0.1187702,0.5833103,-4.466511
274.9399,-47.77367,0.2977402,0.1187747,0.5833018,-4.466599
274.9686,-47.80988,0.2980701,0.1187829,0.5832897,-4.466688
274.9981,-47.8277,0.2982322,0.1187972,0.5832716,-4.466781
275.0276,-47.81849,0.2983871,0.1188108,0.5832542,-4.466874
275.0571,-47.765,0.2985842,0.1188207,0.5832405,-4.466966
275.0866,-47.74749,0.2988299,0.1188261,0.5832314,-4.467057
275.1237,-47.70268,0.2991023,0.118831,0.5832219,-4.467171
275.1608,-47.61408,0.2995204,0.1188246,0.5832236,-4.467283
275.1979,-47.61379,0.3001745,0.1188028,0.5832403,-4.467392
275.235,-47.65881,0.3007588,0.1187811,0.5832571,-4.4675
275.2733,-47.65872,0.3011721,0.1187652,0.5832685,-4.467614
275.3116,-47.62597,0.3015795,0.1187465,0.5832826,-4.467726
275.3498,-47.57163,0.3019289,0.1187272,0.5832974,-4.467839
275.3881,-47.54702,0.3023254,0.1187018,0.5833183,-4.46795
275.426,-47.57916,0.302777,0.1186706,0.5833452,-4.468059
275.4639,-47.57459,0.303154,0.1186413,0.5833701,-4.468167
275.5017,-47.51496,0.3034954,0.1186121,0.5833952,-4.468276
275.5396,-47.49034,0.3038895,0.118577,0.583426,-4.468384
275.5768,-47.59177,0.3042934,0.1185396,0.5834595,-4.468489
275.6139,-47.62359,0.3045022,0.1185134,0.5834818,-4.468595
275.651,-47.51782,0.3045577,0.1184956,0.5834955,-4.468704
275.6881,-47.46462,0.3047513,0.1184676,0.5835196,-4.46881
275.7202,-47.49138,0.3049895,0.118436,0.583548,-4.4689
275.7522,-47.51234,0.3051445,0.1184098,0.5835711,-4.468991
275.7843,-47.59618,0.3052934,0.1183866,0.583591,-4.469082
275.8163,-47.67301,0.305277,0.1183736,0.5836007,-4.469175
275.8484,-47.64857,0.3051475,0.1183671,0.5836043,-4.46927
275.8805,-47.64037,0.3050417,0.11836,0.5836085,-4.469365
275.9125,-47.69568,0.304844,0.1183583,0.5836072,-4.469461
275.9446,-47.73291,0.3045643,0.1183631,0.5835996,-4.469558
275.9771,-47.76891,0.3043257,0.1183682,0.5835918,-4.469656
276.0095,-47.83454,0.3039875,0.1183822,0.5835749,-4.469756
276.0419,-47.84679,0.3034661,0.1184103,0.5835437,-4.469858
276.0743,-47.82301,0.3029677,0.1184394,0.5835116,-4.469961
276.1079,-47.85569,0.302638,0.1184604,0.5834879,-4.470066
276.1415,-47.90136,0.3022449,0.1184878,0.5834578,-4.470172
276.1751,-47.90354,0.3017503,0.1185238,0.583419,-4.47028
276.2087,-47.88047,0.3013047,0.1185594,0.5833807,-4.470387
276.245,-47.86796,0.3009014,0.118594,0.5833433,-4.470504
276.2814,-47.90214,0.3005175,0.1186309,0.5833036,-4.47062
276.3177,-47.98973,0.3001833,0.1186707,0.5832611,-4.470737
276.3541,-48.05045,0.2997198,0.1187213,0.5832077,-4.470856
276.3896,-48.0305,0.2990436,0.118783,0.5831436,-4.470976
276.4251,-48.05557,0.2984415,0.1188456,0.5830785,-4.471095
276.4605,-48.15803,0.2979513,0.1189102,0.5830113,-4.471215
276.496,-48.24816,0.2973073,0.1189879,0.5829311,-4.471337
276.5295,-48.26756,0.296554,0.119071,0.582846,-4.471455
276.563,-48.25741,0.2958683,0.1191539,0.5827609,-4.471573
276.5964,-48.21845,0.2952082,0.1192381,0.5826747,-4.471692
276.6299,-48.20027,0.2946673,0.1193175,0.5825931,-4.471809
276.6634,-48.14213,0.2942825,0.1193898,0.5825188,-4.471926
276.697,-48.15553,0.2939502,0.1194605,0.582446,-4.472042
276.7305,-48.34365,0.2935562,0.1195372,0.5823672,-4.47216
276.7641,-48.48758,0.2928591,0.1196363,0.5822663,-4.472282
276.7932,-48.48395,0.2921079,0.1197354,0.5821659,-4.472392
276.8223,-48.48461,0.2914308,0.1198338,0.582066,-4.472501
276.8514,-48.459,0.2907824,0.1199336,0.5819646,-4.47261
276.8805,-48.4227,0.2902401,0.1200286,0.581868,-4.472719
276.9127,-48.40568,0.2898026,0.1201256,0.5817695,-4.472837
276.9448,-48.46423,0.2893391,0.1202264,0.5816671,-4.472957
276.9769,-48.59336,0.2887428,0.1203374,0.5815545,-4.473079
277.009,-48.67228,0.2879741,0.1204625,0.5814282,-4.473203
277.0389,-48.63731,0.2871846,0.1205863,0.5813034,-4.473321
277.0689,-48.63589,0.2865095,0.1207073,0.5811816,-4.473439
277.0989,-48.69273,0.2859749,0.1208253,0.5810626,-4.473556
277.1288,-48.71589,0.2854328,0.1209459,0.580941,-4.473674
277.158,-48.72582,0.2849255,0.1210619,0.5808245,-4.47379
277.1871,-48.7702,0.2844074,0.1211824,0.5807033,-4.473905
277.2163,-48.7806,0.2837418,0.1213157,0.5805684,-4.474024
277.2454,-48.77621,0.2830858,0.1214498,0.5804329,-4.474142
277.273,-48.7777,0.2826042,0.1215682,0.5803141,-4.474254
277.3007,-48.7112,0.2822521,0.1216798,0.5802021,-4.474364
277.3283,-48.59324,0.2821021,0.1217794,0.5801017,-4.474472
277.356,-48.54158,0.2821316,0.1218669,0.5800133,-4.474578
277.385,-48.59199,0.2821712,0.1219563,0.579923,-4.474689
277.4141,-48.59278,0.2821671,0.1220477,0.5798309,-4.474801
277.4432,-48.5325,0.282198,0.1221361,0.5797416,-4.474912
277.4723,-48.49142,0.2823225,0.1222172,0.5796596,-4.475022
277.5031,-48.54394,0.2825223,0.1222967,0.5795794,-4.475137
277.534,-48.58366,0.2826093,0.122384,0.5794911,-4.475254
277.5648,-48.5584,0.2825615,0.1224808,0.5793924,-4.475372
277.5957,-48.5049,0.2825636,0.1225717,0.5792998,-4.47549
277.6248,-48.47118,0.2827473,0.1226422,0.5792283,-4.475598
277.6539,-48.4814,0.2829184,0.1227117,0.5791579,-4.475707
277.6831,-48.54017,0.2829852,0.1227858,0.579083,-4.475816
277.7122,-48.56072,0.2829646,0.1228644,0.5790036,-4.475927
277.746,-48.49583,0.282863,0.1229542,0.578913,-4.476055
277.7799,-48.469,0.2829145,0.1230386,0.5788278,-4.476182
277.8137,-48.49958,0.2832222,0.1231191,0.5787464,-4.476307
277.8475,-48.53068,0.2834591,0.1231999,0.5786647,-4.476433
277.8759,-48.49446,0.2834909,0.1232668,0.5785971,-4.476539
277.9042,-48.46746,0.283574,0.1233292,0.5785338,-4.476645
277.9326,-48.49166,0.2836542,0.1233901,0.5784722,-4.47675
277.961,-48.52393,0.2836797,0.1234534,0.5784081,-4.476856
277.9946,-48.48116,0.2836294,0.1235318,0.578329,-4.476982
278.0282,-48.41274,0.2837334,0.1235997,0.5782601,-4.477106
278.0617,-48.37093,0.2840912,0.1236517,0.5782067,-4.477227
278.0953,-48.35476,0.284514,0.123696,0.5781609,-4.477347
278.1295,-48.30354,0.2847461,0.1237444,0.5781113,-4.47747
278.1637,-48.2955,0.2850334,0.1237897,0.5780647,-4.477592
278.1979,-48.37477,0.2854595,0.1238318,0.5780212,-4.477712
278.2321,-48.42209,0.2857345,0.1238801,0.5779716,-4.477835
278.263,-48.39361,0.2858449,0.123925,0.5779256,-4.477946
278.2938,-48.35929,0.2860134,0.1239652,0.5778843,-4.478056
278.3247,-48.3032,0.2861554,0.124005,0.5778432,-4.478166
278.3555,-48.26366,0.2863648,0.1240381,0.5778087,-4.478275
278.387,-48.24099,0.2866587,0.124064,0.5777814,-4.478384
278.4184,-48.20933,0.2869898,0.1240851,0.5777588,-4.478493
278.4499,-48.18467,0.287419,0.1240976,0.5777446,-4.4786
278.4814,-48.15184,0.2878865,0.1241046,0.5777358,-4.478706
278.516,-48.10594,0.2882484,0.1241134,0.5777251,-4.478823
278.5506,-48.07443,0.2887085,0.124116,0.5777205,-4.478938
278.5852,-48.05307,0.2894369,0.1241074,0.5777271,-4.47905
278.6198,-48.03855,0.290161,0.1240931,0.5777391,-4.479162
278.649,-48.00609,0.2906367,0.1240794,0.5777508,-4.479256
278.6782,-47.96124,0.2911455,0.1240604,0.5777677,-4.479349
278.7074,-47.93163,0.2916543,0.1240377,0.5777883,-4.479441
278.7366,-47.91702,0.292164,0.1240117,0.5778121,-4.479533
278.7698,-47.87159,0.2926436,0.1239805,0.5778409,-4.479637
278.803,-47.82126,0.2932176,0.123944,0.5778749,-4.479739
278.8362,-47.80093,0.294046,0.1238984,0.5779178,-4.479838
278.8694,-47.78433,0.2948711,0.1238467,0.5779667,-4.479936
278.8982,-47.76805,0.2953416,0.1238039,0.5780072,-4.480023
278.9271,-47.74008,0.2958423,0.1237574,0.5780513,-4.480108
278.9559,-47.67512,0.2965031,0.1237007,0.5781054,-4.480192
278.9847,-47.60704,0.2972521,0.1236344,0.578169,-4.480273
279.0129,-47.57547,0.2979666,0.1235642,0.5782365,-4.480351
279.0412,-47.52027,0.2987208,0.1234876,0.5783102,-4.480429
279.0695,-47.4329,0.299533,0.1234034,0.5783915,-4.480504
279.0977,-47.38534,0.3004048,0.123311,0.5784808,-4.480578
279.1298,-47.40077,0.3014177,0.1232001,0.5785883,-4.480661
279.1619,-47.38667,0.30233,0.1230913,0.5786937,-4.480743
279.194,-47.34323,0.3031131,0.1229859,0.5787957,-4.480825
279.226,-47.31688,0.3038767,0.1228769,0.5789013,-4.480907
279.2577,-47.2828,0.3047829,0.1227563,0.5790186,-4.480985
279.2894,-47.28617,0.3055935,0.1226388,0.5791329,-4.481063
279.3211,-47.37413,0.3061105,0.1225361,0.5792326,-4.481144
279.3528,-47.40903,0.3064287,0.1224433,0.5793226,-4.481226
279.3807,-47.35876,0.3067519,0.1223576,0.5794058,-4.481298
279.4086,-47.3343,0.3071255,0.1222675,0.5794935,-4.481369
279.4365,-47.31446,0.3075208,0.1221748,0.5795839,-4.481439
279.4644,-47.2922,0.3079223,0.1220802,0.5796762,-4.481508
279.5039,-47.20611,0.3085295,0.1219395,0.5798135,-4.481605
279.5435,-47.114,0.309312,0.1217846,0.5799651,-4.481698
279.583,-47.08001,0.3102833,0.1216157,0.5801304,-4.481788
279.6225,-47.04773,0.3112715,0.1214402,0.5803024,-4.481876
279.656,-47.01391,0.3120827,0.1212872,0.5804527,-4.481949
279.6895,-46.98924,0.3128838,0.1211312,0.5806061,-4.482022
279.723,-46.93787,0.313612,0.1209758,0.5807589,-4.482094
279.7565,-46.89523,0.3143565,0.1208159,0.5809163,-4.482165
279.79,-46.85868,0.315218,0.1206464,0.5810835,-4.482233
279.8235,-46.84552,0.3160247,0.1204771,0.5812505,-4.482302
279.857,-46.88298,0.3166809,0.1203133,0.5814122,-4.48237
279.8906,-46.87633,0.3172364,0.1201533,0.5815704,-4.482439
279.9239,-46.80638,0.3178385,0.1199891,0.5817328,-4.482506
279.9572,-46.77648,0.3185013,0.1198188,0.5819014,-4.482572
279.9905,-46.77508,0.319167,0.1196466,0.5820721,-4.482637
280.0239,-46.77645,0.3197677,0.1194765,0.5822409,-4.482702
280.0683,-46.75462,0.3203855,0.1192571,0.5824586,-4.482789
280.1127,-46.6804,0.3211159,0.1190285,0.582686,-4.482873
280.1571,-46.55651,0.3221906,0.1187762,0.5829372,-4.482952
280.2016,-46.45673,0.3234998,0.1185029,0.5832097,-4.483026
280.2349,-46.44761,0.3243041,0.1183002,0.5834121,-4.483081
280.2682,-46.44974,0.3250739,0.1180992,0.5836131,-4.483136
280.3016,-46.4312,0.3260063,0.1178917,0.5838206,-4.483188
280.3349,-46.39477,0.3269319,0.117681,0.5840317,-4.48324
280.3682,-46.42529,0.3276853,0.117473,0.5842404,-4.483292
280.4016,-46.44903,0.3283118,0.1172719,0.5844422,-4.483345
280.4349,-46.38124,0.328823,0.1170771,0.5846376,-4.483398
280.4682,-46.30296,0.3294177,0.1168754,0.5848405,-4.483449
280.503,-46.26933,0.330179,0.116653,0.5850644,-4.4835
280.5379,-46.27286,0.3308805,0.1164323,0.5852868,-4.48355
280.5727,-46.336,0.3314814,0.1162165,0.5855047,-4.483601
280.6075,-46.36521,0.3319205,0.1160104,0.5857131,-4.483653
280.6433,-46.33354,0.3322211,0.115806,0.5859199,-4.483708
280.6792,-46.31121,0.3325826,0.1155994,0.5861292,-4.483762
280.715,-46.2802,0.3330833,0.1153881,0.5863434,-4.483814
280.7509,-46.25037,0.3336189,0.1151741,0.5865607,-4.483864
280.7855,-46.23962,0.3339031,0.1149739,0.5867644,-4.483914
280.8201,-46.23836,0.3342205,0.1147759,0.586966,-4.483964
280.8548,-46.24428,0.3347697,0.1145739,0.5871715,-4.484011
280.8894,-46.26354,0.3352586,0.1143745,0.5873747,-4.484059
280.9191,-46.27582,0.3353188,0.1142151,0.5875377,-4.484102
280.9487,-46.23994,0.3354489,0.114056,0.5877005,-4.484145
280.9784,-46.16966,0.3358706,0.1138878,0.5878721,-4.484184
281.0081,-46.13935,0.3363849,0.1137124,0.5880512,-4.484223
281.0347,-46.16042,0.3367026,0.113557,0.5882105,-4.484257
281.0613,-46.16335,0.3369737,0.1134048,0.5883667,-4.484292
281.0879,-46.15076,0.337221,0.1132543,0.5885213,-4.484327
281.1145,-46.14296,0.3374655,0.1131041,0.5886757,-4.484362
281.1514,-46.15031,0.3376713,0.1129033,0.5888825,-4.484411
281.1882,-46.17711,0.3378225,0.1127085,0.5890834,-4.484461
281.2251,-46.22324,0.3380434,0.112515,0.5892831,-4.48451
281.2619,-46.24691,0.3381728,0.112329,0.5894754,-4.48456
281.2972,-46.21267,0.3380593,0.1121628,0.5896477,-4.48461
281.3326,-46.22083,0.337998,0.1119975,0.5898191,-4.48466
281.3679,-46.30809,0.3380413,0.111833,0.5899898,-4.484709
281.4032,-46.38397,0.3379103,0.1116819,0.5901469,-4.48476
281.4354,-46.43808,0.3375774,0.1115579,0.5902765,-4.48481
281.4676,-46.45473,0.337214,0.11144,0.5903997,-4.48486
281.4998,-46.3814,0.3368129,0.1113283,0.5905166,-4.484911
281.5319,-46.35682,0.3365227,0.1112129,0.5906374,-4.484961
281.5616,-46.43141,0.3363744,0.1111022,0.5907534,-4.485006
281.5913,-46.4599,0.3361237,0.1110004,0.5908603,-4.485053
281.621,-46.44913,0.3357598,0.1109079,0.5909577,-4.485101
281.6506,-46.45951,0.3354078,0.1108175,0.5910531,-4.48515
281.6793,-46.51764,0.3351549,0.1107285,0.591147,-4.485196
281.7079,-46.58779,0.3347705,0.1106509,0.5912293,-4.485244
281.7365,-46.65585,0.3341837,0.1105887,0.5912955,-4.485295
281.7652,-46.68702,0.3335238,0.1105347,0.5913535,-4.485348
281.7951,-46.70323,0.3329085,0.1104783,0.5914142,-4.485403
281.8251,-46.75912,0.3322573,0.1104285,0.5914681,-4.48546
281.8551,-46.82668,0.3315301,0.1103877,0.5915128,-4.485518
281.8851,-46.84299,0.3307727,0.1103534,0.5915507,-4.485577
281.9199,-46.80802,0.3299118,0.1103166,0.5915917,-4.485646
281.9547,-46.80288,0.329215,0.1102768,0.5916359,-4.485715
281.9895,-46.82565,0.3287419,0.1102321,0.5916848,-4.485782
282.0243,-46.85337,0.3282769,0.1101909,0.5917302,-4.48585
282.0576,-46.82089,0.3276204,0.1101624,0.5917627,-4.485918
282.0908,-46.80731,0.3271052,0.1101315,0.5917975,-4.485984
282.1241,-46.88176,0.326836,0.1100953,0.5918373,-4.486049
282.1573,-46.97181,0.3264467,0.1100688,0.5918671,-4.486116
282.187,-46.9996,0.3259176,0.1100553,0.5918839,-4.486178
282.2166,-47.02849,0.3253671,0.110048,0.5918939,-4.486241
282.2462,-47.06629,0.324672,0.1100538,0.5918898,-4.486306
282.2759,-47.10341,0.3239291,0.1100653,0.59188,-4.486373
282.3034,-47.07249,0.3232108,0.1100749,0.5918731,-4.486435
282.331,-47.03491,0.3226559,0.1100828,0.5918672,-4.486497
282.3585,-47.06262,0.3224155,0.1100862,0.5918645,-4.486556
282.386,-47.10437,0.3221684,0.1100899,0.5918616,-4.486616
282.4106,-47.09772,0.3217504,0.110097,0.5918565,-4.486671
282.4352,-47.12439,0.3213379,0.1101057,0.5918496,-4.486726
282.4598,-47.19689,0.3209034,0.1101181,0.5918388,-4.486782
282.4844,-47.24813,0.3203984,0.1101371,0.5918214,-4.48684
282.5118,-47.27133,0.3198378,0.1101608,0.5917993,-4.486905
282.5393,-47.28642,0.3192864,0.1101874,0.5917741,-4.486971
282.5667,-47.25983,0.3186911,0.1102195,0.591743,-4.487037
282.5942,-47.22969,0.3181766,0.1102488,0.5917147,-4.487103
282.6217,-47.2643,0.3177986,0.1102717,0.5916934,-4.487168
282.6491,-47.30848,0.3173761,0.1102999,0.5916664,-4.487234
282.6766,-47.31588,0.3168912,0.1103345,0.5916326,-4.487301
282.7041,-47.30278,0.3164324,0.1103691,0.5915987,-4.487369
282.7358,-47.31389,0.3159671,0.1104061,0.591563,-4.487446
282.7675,-47.29186,0.315588,0.1104403,0.59153,-4.487523
282.7992,-47.22641,0.3153706,0.1104676,0.591504,-4.487598
282.831,-47.2148,0.3152593,0.1104893,0.5914838,-4.487673
282.8661,-47.31483,0.3150054,0.110521,0.5914535,-4.487757
282.9012,-47.3716,0.3145978,0.1105641,0.5914115,-4.487843
282.9364,-47.35267,0.314171,0.1106107,0.5913659,-4.48793
282.9715,-47.33839,0.3138175,0.1106549,0.5913226,-4.488017
283.0044,-47.36397,0.3134592,0.1106968,0.5912818,-4.488099
283.0373,-47.33831,0.3131738,0.1107379,0.5912415,-4.48818
283.0703,-47.28009,0.3131066,0.1107725,0.5912072,-4.48826
283.1032,-47.27642,0.3131291,0.1108011,0.5911792,-4.488338
283.1361,-47.25154,0.3131749,0.1108242,0.5911573,-4.488416
283.169,-47.19379,0.3132841,0.1108427,0.59114,-4.488493
283.2019,-47.2051,0.313364,0.1108602,0.5911237,-4.48857
283.2348,-47.21064,0.3134309,0.110877,0.5911081,-4.488647
283.2655,-47.1617,0.3134188,0.1108927,0.5910938,-4.488718
283.2962,-47.13144,0.3135455,0.1109036,0.591084,-4.488789
283.3268,-47.11639,0.3139699,0.110906,0.5910821,-4.488856
283.3575,-47.12321,0.3143895,0.1109052,0.5910837,-4.488923
283.3836,-47.14913,0.3145389,0.1109074,0.5910826,-4.488982
283.4098,-47.13159,0.3146798,0.1109094,0.5910817,-4.48904
283.4359,-47.05396,0.3148688,0.1109075,0.5910848,-4.489098
283.462,-46.99139,0.3151672,0.1108976,0.5910961,-4.489154
283.4917,-46.98881,0.3155651,0.11088,0.5911154,-4.489216
283.5214,-46.9639,0.3159698,0.1108601,0.5911371,-4.489278
283.5511,-46.90874,0.3164341,0.1108353,0.5911638,-4.489339
283.5808,-46.87129,0.3169546,0.1108045,0.5911966,-4.489398
283.616,-46.85121,0.3176012,0.110762,0.5912417,-4.489467
283.6513,-46.85851,0.3181627,0.1107211,0.5912853,-4.489537
283.6865,-46.90544,0.3185778,0.1106854,0.5913234,-4.489607
283.7217,-46.87915,0.3189303,0.1106512,0.5913601,-4.489677
283.7512,-46.80888,0.3192916,0.1106165,0.5913969,-4.489735
283.7808,-46.77172,0.3197481,0.1105743,0.5914416,-4.489791
283.8103,-46.72613,0.3203004,0.1105248,0.5914937,-4.489845
283.8399,-46.67008,0.3209117,0.1104689,0.5915524,-4.489898
283.8694,-46.65285,0.3214723,0.1104103,0.591614,-4.489951
283.899,-46.60239,0.3220984,0.1103464,0.591681,-4.490001
283.9285,-46.4812,0.3229188,0.1102715,0.5917591,-4.49005
283.9581,-46.40744,0.3238698,0.1101842,0.5918501,-4.490095
283.9863,-46.4273,0.3247979,0.1100916,0.5919472,-4.490137
284.0145,-46.43288,0.3256275,0.1100046,0.5920378,-4.49018
284.0427,-46.42395,0.3262826,0.1099289,0.5921157,-4.490224
284.071,-46.39985,0.326877,0.109852,0.5921952,-4.490267
284.0964,-46.32436,0.3274375,0.109773,0.592278,-4.490305
284.1219,-46.26827,0.3280843,0.1096879,0.5923672,-4.490341
284.1473,-46.2959,0.3288466,0.1095969,0.592462,-4.490376
284.1727,-46.33215,0.3295213,0.1095084,0.5925545,-4.490411
284.1972,-46.33604,0.3300267,0.1094269,0.5926401,-4.490445
284.2217,-46.32481,0.3305074,0.1093463,0.5927246,-4.49048
284.2462,-46.2641,0.3309519,0.1092676,0.592807,-4.490514
284.2707,-46.1939,0.3314598,0.1091828,0.5928958,-4.490547
284.2975,-46.12369,0.3320572,0.109081,0.5930029,-4.490582
284.3243,-46.07344,0.3327444,0.1089739,0.5931153,-4.490614
284.3511,-46.07076,0.3336171,0.1088595,0.5932347,-4.490645
284.378,-46.04781,0.3344747,0.1087422,0.5933574,-4.490675
284.4037,-45.98151,0.3351838,0.1086273,0.5934782,-4.490703
284.4294,-45.92763,0.3359605,0.1085064,0.5936052,-4.49073
284.4551,-45.88313,0.3367914,0.1083815,0.5937365,-4.490756
284.4808,-45.8558,0.3376266,0.1082533,0.5938712,-4.49078
284.5112,-45.77512,0.3385894,0.1080973,0.5940355,-4.490809
284.5417,-45.7286,0.3395839,0.1079357,0.5942058,-4.490835
284.5722,-45.79365,0.3405714,0.1077714,0.5943789,-4.490861
284.6026,-45.82349,0.3414022,0.1076135,0.5945457,-4.490887
284.6317,-45.75398,0.3421215,0.1074645,0.5947033,-4.490913
284.6608,-45.69069,0.3429251,0.1073078,0.5948691,-4.490936
284.6898,-45.61869,0.3437626,0.1071462,0.5950402,-4.490958
284.7189,-45.5668,0.3446506,0.1069787,0.5952177,-4.490978
284.7513,-45.4944,0.3456274,0.1067877,0.5954203,-4.490999
284.7837,-45.46062,0.3466287,0.1065928,0.5956272,-4.491019
284.8161,-45.52235,0.3476955,0.1063935,0.5958387,-4.491037
284.8485,-45.54045,0.3486116,0.1061999,0.5960445,-4.491055
284.8776,-45.48331,0.3492681,0.106031,0.5962247,-4.491073
284.9067,-45.41545,0.3500294,0.1058541,0.5964135,-4.491088
284.9359,-45.3137,0.3509197,0.105668,0.5966121,-4.491102
284.965,-45.27329,0.3518784,0.1054751,0.5968181,-4.491113
284.9912,-45.30551,0.3526719,0.1053027,0.5970025,-4.491123
285.0174,-45.28718,0.3533979,0.1051326,0.5971847,-4.491133
285.0437,-45.22548,0.3541249,0.1049606,0.5973691,-4.491142
285.0699,-45.18129,0.3548951,0.1047843,0.5975583,-4.49115
285.0961,-45.19273,0.355663,0.1046064,0.5977495,-4.491157
285.1223,-45.18148,0.3563789,0.1044299,0.5979392,-4.491164
285.1486,-45.12989,0.3570712,0.1042534,0.5981294,-4.49117
285.1748,-45.09465,0.3577843,0.1040741,0.5983226,-4.491176
285.2057,-45.11164,0.3584937,0.1038664,0.5985472,-4.491182
285.2366,-45.07651,0.3592119,0.1036587,0.5987716,-4.491188
285.2674,-44.9846,0.3601604,0.1034414,0.599006,-4.491191
285.2983,-44.94804,0.3611797,0.1032169,0.5992485,-4.491192
285.3268,-45.04534,0.3620051,0.1030084,0.5994758,-4.491193
285.3552,-45.10798,0.3626409,0.102817,0.5996835,-4.491196
285.3836,-45.06446,0.3630379,0.1026494,0.5998629,-4.491203
285.4121,-44.99405,0.3634259,0.1024782,0.6000471,-4.491208
285.4368,-45.01957,0.3639079,0.102311,0.6002299,-4.49121
285.4615,-45.06232,0.3642911,0.1021505,0.6004056,-4.491212
285.4863,-45.07345,0.3645021,0.1020014,0.6005687,-4.491217
285.511,-45.07527,0.3646531,0.1018559,0.6007283,-4.491221
285.5364,-45.0858,0.3648287,0.1017049,0.6008946,-4.491226
285.5618,-45.11234,0.3649468,0.1015584,0.6010562,-4.491231
285.5872,-45.16242,0.3650162,0.1014158,0.6012138,-4.491237
285.6126,-45.17177,0.3650321,0.1012776,0.6013669,-4.491243
285.6385,-45.18259,0.3649894,0.1011409,0.6015187,-4.49125
285.6645,-45.2054,0.3649382,0.1010067,0.6016679,-4.491257
285.6905,-45.17354,0.3649184,0.1008735,0.6018163,-4.491264
285.7164,-45.15692,0.3649326,0.1007398,0.6019653,-4.49127
285.7461,-45.23251,0.3649661,0.1005872,0.6021356,-4.491278
285.7758,-45.25454,0.3648997,0.1004437,0.6022964,-4.491286
285.8054,-45.18864,0.364723,0.1003095,0.6024467,-4.491296
285.8351,-45.14279,0.3646408,0.1001713,0.6026016,-4.491305
285.8615,-45.21212,0.364587,0.1000464,0.6027422,-4.491313
285.888,-45.23614,0.3644858,0.09992709,0.6028767,-4.491321
285.9144,-45.16585,0.3645099,0.09980541,0.6030135,-4.491328
285.9408,-45.12754,0.3646313,0.09967907,0.6031556,-4.491334
285.9669,-45.20307,0.3646388,0.09955886,0.6032914,-4.491341
285.993,-45.24136,0.3645521,0.09944581,0.6034197,-4.491349
286.0191,-45.22363,0.3644678,0.09933502,0.6035455,-4.491357
286.0452,-45.23155,0.3643938,0.09922536,0.6036703,-4.491365
286.077,-45.35862,0.3642589,0.09909675,0.6038173,-4.491376
286.1088,-45.45008,0.363882,0.09898638,0.6039444,-4.49139
286.1406,-45.45273,0.3632183,0.09889692,0.6040486,-4.491409
286.1723,-45.46581,0.3625388,0.09881246,0.6041476,-4.491428
286.2002,-45.54839,0.3620328,0.09873679,0.6042366,-4.491444
286.2281,-45.61018,0.3614201,0.09867106,0.6043149,-4.491462
286.256,-45.64298,0.3607209,0.09861411,0.6043836,-4.491482
286.2839,-45.68548,0.3599899,0.09856315,0.604446,-4.491503
286.3197,-45.7719,0.3590321,0.09850571,0.6045174,-4.491532
286.3555,-45.82086,0.3580024,0.09845967,0.6045766,-4.491563
286.3913,-45.84004,0.3569179,0.09842368,0.6046248,-4.491596
286.4271,-45.89818,0.3558308,0.09839531,0.6046648,-4.491631
286.4658,-45.94427,0.3544886,0.09837992,0.6046919,-4.491672
286.5045,-45.96949,0.3532239,0.09837148,0.6047109,-4.491713
286.5432,-46.07168,0.3522469,0.09836215,0.6047293,-4.491755
286.5819,-46.20453,0.3511174,0.09836917,0.6047302,-4.4918
286.6163,-46.27923,0.349794,0.09839659,0.6047092,-4.491845
286.6508,-46.33496,0.3484353,0.09843401,0.6046773,-4.491892
286.6853,-46.39092,0.346984,0.098484,0.6046317,-4.491943
286.7197,-46.4843,0.3454782,0.09854549,0.6045737,-4.491995
286.7568,-46.54941,0.3437713,0.09862546,0.6044964,-4.492055
286.7939,-46.55426,0.342181,0.09870957,0.6044142,-4.492117
286.831,-46.59029,0.3408546,0.09879084,0.6043341,-4.492177
286.8681,-46.6961,0.3395233,0.09888046,0.604245,-4.49224
286.9058,-46.7799,0.3380212,0.09898695,0.6041384,-4.492308
286.9435,-46.8004,0.3365311,0.09910143,0.604023,-4.492377
286.9811,-46.81912,0.3350197,0.0992241,0.6038987,-4.492449
287.0188,-46.8718,0.3335749,0.0993511,0.6037695,-4.492522
