t,V,m,h,n,phi
233.5324,14.07004,0.9915362,0.1757958,0.6924329,-5.00792
233.5445,13.71954,0.9915112,0.1746265,0.6936465,-5.007145
233.5551,13.37713,0.9914832,0.1736102,0.6946968,-5.00647
233.5657,13.06328,0.9914492,0.1726002,0.6957359,-5.0058
233.5763,12.79786,0.9914097,0.1715965,0.6967644,-5.005132
233.5869,12.5179,0.9913654,0.170599,0.6977829,-5.004467
233.5968,12.20863,0.9913189,0.1696668,0.6987312,-5.003845
233.6068,11.90883,0.9912674,0.1687401,0.6996699,-5.003227
233.6168,11.62392,0.991211,0.1678188,0.7005993,-5.002611
233.6267,11.34754,0.9911501,0.1669029,0.7015197,-5.001998
233.6389,10.98474,0.9910692,0.1657933,0.7026298,-5.001254
233.651,10.61022,0.9909812,0.1646916,0.7037262,-5.000515
233.6632,10.2498,0.9908867,0.1635979,0.7048094,-4.99978
233.6754,9.888125,0.9907852,0.1625121,0.7058792,-4.99905
233.6866,9.542969,0.990684,0.1615111,0.7068602,-4.998377
233.6979,9.216438,0.9905768,0.1605169,0.7078298,-4.997707
233.7092,8.906291,0.9904643,0.1595294,0.7087886,-4.997041
233.7205,8.592075,0.9903464,0.1585486,0.7097367,-4.996378
233.7301,8.300653,0.9902421,0.1577213,0.7105331,-4.995818
233.7396,8.005864,0.9901331,0.1568988,0.7113213,-4.995262
233.7492,7.723886,0.9900194,0.1560811,0.7121012,-4.994708
233.7588,7.445848,0.9899012,0.1552681,0.7128733,-4.994157
233.7684,7.165154,0.9897787,0.1544599,0.7136377,-4.993609
233.778,6.893512,0.9896523,0.1536564,0.7143946,-4.993063
233.7875,6.626292,0.9895226,0.1528575,0.7151444,-4.99252
233.7971,6.352963,0.9893889,0.1520632,0.7158868,-4.99198
233.8057,6.105558,0.9892654,0.1513576,0.7165435,-4.991499
233.8142,5.856922,0.9891385,0.1506558,0.7171943,-4.991021
233.8228,5.603327,0.9890082,0.1499576,0.7178391,-4.990545
233.8313,5.354347,0.9888743,0.1492631,0.718478,-4.990071
233.8402,5.092771,0.9887317,0.1485473,0.7191338,-4.989582
233.8491,4.834206,0.9885853,0.1478355,0.7197834,-4.989096
233.8579,4.594374,0.9884356,0.1471276,0.7204269,-4.988612
233.8668,4.353042,0.9882825,0.1464235,0.7210644,-4.98813
233.8701,4.254035,0.9882241,0.1461604,0.721302,-4.98795
233.8735,4.150099,0.9881651,0.145898,0.7215386,-4.98777
233.8768,4.044436,0.9881055,0.145636,0.7217744,-4.98759
233.8801,3.94508,0.9880453,0.1453746,0.7220092,-4.987411
233.8834,3.851593,0.9879845,0.1451138,0.7222432,-4.987232
233.8868,3.756436,0.9879231,0.1448535,0.7224763,-4.987054
233.8901,3.660353,0.9878613,0.1445937,0.7227086,-4.986876
233.8934,3.563732,0.9877989,0.1443345,0.7229401,-4.986698
233.8976,3.440283,0.9877199,0.1440105,0.7232288,-4.986476
233.9017,3.317312,0.98764,0.1436874,0.7235162,-4.986254
233.9059,3.197522,0.9875592,0.1433652,0.7238022,-4.986033
233.9101,3.077785,0.9874776,0.1430438,0.724087,-4.985812
233.9152,2.925312,0.9873768,0.1426529,0.7244325,-4.985543
233.9202,2.771764,0.9872746,0.1422633,0.7247759,-4.985276
233.9253,2.62161,0.9871709,0.1418749,0.7251174,-4.985009
233.9304,2.473756,0.9870658,0.1414879,0.7254569,-4.984742
233.9367,2.293566,0.9869338,0.1410098,0.725875,-4.984414
233.943,2.118972,0.9867997,0.1405336,0.7262903,-4.984086
233.9493,1.947187,0.9866638,0.1400593,0.7267027,-4.983759
233.9556,1.775849,0.9865259,0.1395869,0.7271122,-4.983434
233.9622,1.590129,0.9863801,0.1390965,0.7275361,-4.983095
233.9687,1.403218,0.9862321,0.1386081,0.727957,-4.982758
233.9753,1.220957,0.9860818,0.1381217,0.7283747,-4.982423
233.9818,1.03291,0.9859293,0.1376374,0.7287893,-4.982088
233.9858,0.9170882,0.9858357,0.1373452,0.7290389,-4.981886
233.9898,0.802818,0.9857413,0.1370537,0.7292872,-4.981685
233.9938,0.6863627,0.985646,0.136763,0.7295345,-4.981484
233.9977,0.5733529,0.9855498,0.136473,0.7297806,-4.981283
234.0008,0.4916249,0.9854755,0.1362515,0.7299682,-4.98113
234.0038,0.4043104,0.9854008,0.1360305,0.7301552,-4.980977
234.0069,0.3102898,0.9853256,0.1358099,0.7303415,-4.980824
234.0099,0.2190352,0.9852497,0.1355897,0.7305271,-4.980672
234.011,0.1892098,0.985223,0.1355126,0.730592,-4.980619
234.0121,0.159427,0.9851961,0.1354355,0.7306569,-4.980565
234.0131,0.1298761,0.9851693,0.1353585,0.7307217,-4.980512
234.0142,0.09959901,0.9851423,0.1352815,0.7307865,-4.980459
234.015,0.07570337,0.9851216,0.1352224,0.7308361,-4.980418
234.0158,0.05224426,0.9851008,0.1351634,0.7308857,-4.980377
234.0167,0.02928103,0.98508,0.1351043,0.7309353,-4.980336
234.0175,0.006476521,0.9850592,0.1350454,0.7309848,-4.980295
234.0183,-0.01615131,0.9850383,0.1349864,0.7310342,-4.980254
234.0191,-0.03866735,0.9850174,0.1349275,0.7310836,-4.980213
234.0199,-0.06147567,0.9849964,0.1348686,0.731133,-4.980173
234.0208,-0.08450727,0.9849754,0.1348097,0.7311823,-4.980132
234.0215,-0.1042594,0.9849571,0.1347585,0.7312253,-4.980096
234.0222,-0.1241424,0.9849388,0.1347072,0.7312682,-4.980061
234.0229,-0.1445779,0.9849204,0.134656,0.7313111,-4.980025
234.0236,-0.1651035,0.984902,0.1346048,0.7313539,-4.97999
234.0242,-0.181536,0.9848863,0.1345613,0.7313903,-4.97996
234.0248,-0.1980488,0.9848707,0.1345179,0.7314266,-4.97993
234.0254,-0.2153255,0.984855,0.1344745,0.7314629,-4.9799
234.026,-0.2319386,0.9848392,0.1344311,0.7314992,-4.97987
234.0266,-0.2467116,0.9848249,0.1343914,0.7315324,-4.979842
234.0271,-0.26273,0.9848104,0.1343517,0.7315655,-4.979814
234.0277,-0.2793775,0.984796,0.134312,0.7315986,-4.979787
234.0283,-0.2959071,0.9847816,0.1342724,0.7316317,-4.97976
234.0288,-0.3107723,0.984768,0.1342352,0.7316627,-4.979734
234.0293,-0.3253478,0.9847544,0.1341981,0.7316937,-4.979708
234.0298,-0.3399376,0.9847409,0.134161,0.7317246,-4.979682
234.0303,-0.3546333,0.9847273,0.1341239,0.7317556,-4.979657
234.031,-0.3724103,0.9847108,0.1340791,0.7317929,-4.979626
234.0316,-0.3902406,0.9846944,0.1340344,0.7318302,-4.979595
234.0322,-0.4081926,0.9846779,0.1339896,0.7318675,-4.979563
234.0329,-0.4262869,0.9846614,0.1339449,0.7319047,-4.979532
234.0334,-0.4428399,0.9846459,0.1339032,0.7319394,-4.979504
234.034,-0.4591484,0.9846305,0.1338616,0.7319741,-4.979475
234.0346,-0.4756521,0.9846151,0.1338199,0.7320087,-4.979446
234.0352,-0.492385,0.9845996,0.1337783,0.7320433,-4.979417
234.0358,-0.5091861,0.9845841,0.1337367,0.7320779,-4.979388
234.0364,-0.5261027,0.9845686,0.1336951,0.7321125,-4.979359
234.0369,-0.5429646,0.9845531,0.1336536,0.732147,-4.97933
234.0375,-0.5593189,0.9845375,0.133612,0.7321815,-4.979302
234.0382,-0.5778969,0.9845198,0.1335648,0.7322207,-4.979269
234.0389,-0.5975156,0.9845021,0.1335177,0.7322599,-4.979236
234.0395,-0.617396,0.9844844,0.1334705,0.732299,-4.979203
234.0402,-0.635804,0.9844666,0.1334234,0.7323381,-4.979171
234.0408,-0.6531955,0.9844497,0.1333787,0.7323752,-4.97914
234.0415,-0.6712369,0.9844328,0.133334,0.7324122,-4.979109
234.0421,-0.6884667,0.9844159,0.1332894,0.7324492,-4.979078
234.0427,-0.7057403,0.9843989,0.1332447,0.7324862,-4.979047
234.0434,-0.7250236,0.9843798,0.1331945,0.7325278,-4.979012
234.0441,-0.7451872,0.9843607,0.1331443,0.7325694,-4.978977
234.0448,-0.7676529,0.9843415,0.1330941,0.7326109,-4.978942
234.0456,-0.7893421,0.9843223,0.1330439,0.7326525,-4.978907
234.0462,-0.8073475,0.984305,0.1329987,0.7326898,-4.978876
234.0468,-0.8256165,0.9842876,0.1329535,0.7327272,-4.978845
234.0475,-0.8434427,0.9842702,0.1329083,0.7327645,-4.978813
234.0481,-0.8616314,0.9842528,0.1328632,0.7328018,-4.978782
234.0488,-0.8809728,0.984235,0.1328172,0.7328398,-4.97875
234.0494,-0.8996563,0.9842172,0.1327711,0.7328778,-4.978718
234.0501,-0.9174862,0.9841993,0.1327251,0.7329158,-4.978686
234.0507,-0.9350691,0.9841815,0.1326791,0.7329537,-4.978654
234.0516,-0.9593962,0.9841578,0.1326184,0.7330038,-4.978612
234.0525,-0.9835678,0.9841341,0.1325577,0.7330539,-4.97857
234.0533,-1.006874,0.9841104,0.132497,0.7331039,-4.978528
234.0542,-1.030817,0.9840866,0.1324363,0.7331539,-4.978486
234.0551,-1.056803,0.9840603,0.1323694,0.7332089,-4.978439
234.0561,-1.082412,0.9840339,0.1323025,0.7332639,-4.978393
234.057,-1.109919,0.9840075,0.1322357,0.7333189,-4.978346
234.058,-1.137577,0.9839811,0.1321689,0.7333738,-4.9783
234.059,-1.164903,0.9839543,0.1321016,0.7334291,-4.978253
234.0599,-1.192194,0.9839275,0.1320343,0.7334844,-4.978206
234.0609,-1.218345,0.9839006,0.1319671,0.7335396,-4.97816
234.0618,-1.244611,0.9838737,0.1318998,0.7335947,-4.978113
234.0633,-1.28728,0.9838324,0.1317971,0.7336789,-4.978042
234.0648,-1.328489,0.983791,0.1316945,0.733763,-4.97797
234.0663,-1.366829,0.9837495,0.131592,0.7338469,-4.977899
234.0677,-1.405374,0.9837078,0.1314896,0.7339307,-4.977828
234.0691,-1.441209,0.98367,0.1313969,0.7340064,-4.977763
234.0704,-1.478464,0.9836321,0.1313043,0.7340821,-4.977699
234.0717,-1.518832,0.9835941,0.1312118,0.7341576,-4.977635
234.0731,-1.558993,0.9835559,0.1311194,0.734233,-4.97757
234.0746,-1.60142,0.9835122,0.1310139,0.7343189,-4.977497
234.0761,-1.644623,0.9834684,0.1309086,0.7344047,-4.977424
234.0776,-1.689507,0.9834244,0.1308034,0.7344903,-4.977351
234.0792,-1.734183,0.9833803,0.1306983,0.7345757,-4.977277
234.0808,-1.782487,0.9833328,0.1305857,0.7346672,-4.977199
234.0824,-1.829306,0.9832851,0.1304732,0.7347585,-4.977121
234.084,-1.871948,0.9832372,0.1303608,0.7348496,-4.977043
234.0857,-1.914801,0.9831892,0.1302486,0.7349405,-4.976964
234.0873,-1.957896,0.9831428,0.1301405,0.735028,-4.976889
234.0888,-2.000526,0.9830963,0.1300326,0.7351153,-4.976814
234.0904,-2.044682,0.9830496,0.1299247,0.7352025,-4.976739
234.092,-2.090201,0.9830027,0.129817,0.7352895,-4.976664
234.0941,-2.149038,0.9829402,0.129674,0.7354048,-4.976564
234.0962,-2.208642,0.9828774,0.1295311,0.7355199,-4.976465
234.0982,-2.271508,0.9828143,0.1293885,0.7356347,-4.976365
234.1003,-2.334804,0.9827509,0.1292461,0.7357491,-4.976266
234.1025,-2.397363,0.9826856,0.1291004,0.7358661,-4.976165
234.1046,-2.458955,0.98262,0.1289548,0.7359829,-4.976063
234.1068,-2.518985,0.982554,0.1288094,0.7360993,-4.975962
234.1089,-2.577132,0.9824878,0.1286643,0.7362154,-4.975861
234.1116,-2.648443,0.9824034,0.1284805,0.7363622,-4.975732
234.1143,-2.723257,0.9823186,0.1282969,0.7365086,-4.975605
234.1171,-2.80345,0.9822333,0.1281138,0.7366546,-4.975477
234.1198,-2.881521,0.9821475,0.1279309,0.7368,-4.975349
234.1233,-2.97584,0.9820371,0.1276977,0.7369851,-4.975186
234.1267,-3.073376,0.981926,0.1274651,0.7371695,-4.975024
234.1302,-3.172032,0.981814,0.1272329,0.7373531,-4.974862
234.1337,-3.268753,0.9817012,0.1270014,0.7375359,-4.9747
234.1377,-3.382735,0.981569,0.1267325,0.7377477,-4.974512
234.1418,-3.496439,0.9814356,0.1264644,0.7379585,-4.974325
234.1458,-3.604861,0.9813012,0.126197,0.7381681,-4.974138
234.1499,-3.712799,0.9811657,0.1259304,0.7383768,-4.973952
234.1548,-3.844297,0.9810003,0.1256086,0.738628,-4.973726
234.1597,-3.981103,0.9808334,0.1252879,0.7388776,-4.973502
234.1646,-4.128641,0.9806648,0.1249683,0.7391257,-4.973278
234.1695,-4.273842,0.9804943,0.1246498,0.7393722,-4.973055
234.1738,-4.384236,0.980341,0.1243673,0.7395902,-4.972857
234.1782,-4.4938,0.9801867,0.1240857,0.739807,-4.97266
234.1825,-4.615583,0.9800315,0.123805,0.7400228,-4.972463
234.1869,-4.742641,0.9798749,0.123525,0.7402373,-4.972267
234.191,-4.85832,0.9797254,0.1232614,0.7404388,-4.972082
234.1951,-4.977518,0.9795746,0.1229985,0.7406392,-4.971897
234.1993,-5.099155,0.9794224,0.1227364,0.7408385,-4.971713
234.2034,-5.213875,0.9792689,0.1224751,0.7410368,-4.97153
234.2089,-5.362487,0.9790592,0.1221226,0.7413033,-4.971282
234.2145,-5.510517,0.9788475,0.1217715,0.741568,-4.971036
234.2201,-5.652814,0.978634,0.1214218,0.7418309,-4.97079
234.2257,-5.798786,0.9784184,0.1210735,0.742092,-4.970545
234.238,-6.14558,0.9779321,0.120306,0.7426641,-4.970004
234.2504,-6.481852,0.9774342,0.1195454,0.7432269,-4.969468
234.2627,-6.804144,0.9769245,0.1187915,0.7437804,-4.968937
234.2751,-7.141593,0.9764031,0.1180444,0.7443249,-4.968409
234.2852,-7.433022,0.9759657,0.1174358,0.7447653,-4.967979
234.2954,-7.715341,0.9755193,0.1168319,0.7451994,-4.967552
234.3055,-7.992676,0.9750637,0.1162326,0.7456273,-4.967127
234.3157,-8.266483,0.9745995,0.1156378,0.7460491,-4.966706
234.3258,-8.553091,0.9741268,0.1150475,0.7464651,-4.966287
234.336,-8.836262,0.9736447,0.1144618,0.746875,-4.965871
234.3461,-9.096942,0.973153,0.1138806,0.7472788,-4.965459
234.3562,-9.356533,0.9726527,0.1133039,0.7476768,-4.965049
234.3658,-9.619222,0.9721725,0.1127635,0.7480475,-4.964664
234.3754,-9.887106,0.9716834,0.1122271,0.7484129,-4.964282
234.385,-10.15602,0.9711854,0.1116948,0.7487729,-4.963902
234.3946,-10.41318,0.9706783,0.1111665,0.7491278,-4.963525
234.4066,-10.72909,0.9700267,0.1105066,0.7495677,-4.963054
234.4187,-11.04513,0.9693618,0.109853,0.7499997,-4.962586
234.4308,-11.35588,0.9686838,0.1092056,0.750424,-4.962123
234.4428,-11.67792,0.9679915,0.1085645,0.7508405,-4.961663
234.4563,-12.05568,0.9672026,0.1078588,0.7512944,-4.961156
234.4697,-12.42496,0.9663931,0.107161,0.7517383,-4.960654
234.4831,-12.77862,0.9655628,0.1064711,0.7521723,-4.960157
234.4965,-13.12076,0.9647136,0.105789,0.752597,-4.959665
234.51,-13.44494,0.9638431,0.1051148,0.7530122,-4.959178
234.5234,-13.78545,0.9629563,0.1044479,0.7534186,-4.958695
234.5368,-14.16781,0.9620562,0.1037881,0.7538165,-4.958217
234.5502,-14.55341,0.9611316,0.1031363,0.7542047,-4.957744
234.5612,-14.83189,0.9603547,0.1026117,0.7545133,-4.957362
234.5721,-15.09694,0.9595651,0.1020921,0.7548162,-4.956984
234.5831,-15.36502,0.9587647,0.1015772,0.7551135,-4.956608
234.594,-15.64759,0.9579503,0.1010675,0.7554052,-4.956236
234.6106,-16.09749,0.9566701,0.1003028,0.755836,-4.955676
234.6273,-16.5196,0.9553574,0.09954957,0.7562534,-4.955123
234.6439,-16.90776,0.9540256,0.0988067,0.7566597,-4.954576
234.6606,-17.32328,0.9526608,0.09807531,0.7570534,-4.954036
234.6746,-17.70964,0.951475,0.09746982,0.7573737,-4.953587
234.6886,-18.08118,0.9502584,0.09687291,0.7576843,-4.953144
234.7026,-18.44268,0.9490093,0.09628463,0.7579849,-4.952706
234.7166,-18.81035,0.9477295,0.09570486,0.7582762,-4.952274
234.7311,-19.18748,0.9463757,0.09511403,0.758568,-4.951832
234.7455,-19.55491,0.944989,0.09453219,0.7588501,-4.951395
234.76,-19.93127,0.9435676,0.09395942,0.7591223,-4.950964
234.7745,-20.31991,0.9421102,0.09339579,0.7593847,-4.950539
234.7888,-20.72255,0.9406369,0.09284763,0.759635,-4.950124
234.8031,-21.11569,0.9391253,0.09230844,0.7598751,-4.949714
234.8174,-21.47268,0.9375706,0.0917784,0.7601042,-4.949311
234.8317,-21.81097,0.9359787,0.09125727,0.7603244,-4.948913
234.846,-22.14842,0.9343516,0.09074502,0.7605367,-4.94852
234.8604,-22.49834,0.9326932,0.09024101,0.7607405,-4.948132
234.8747,-22.87628,0.9310073,0.08974487,0.760936,-4.947748
234.889,-23.26019,0.9292793,0.08925776,0.7611224,-4.94737
234.9032,-23.63454,0.9275016,0.08878296,0.7612978,-4.946999
234.9175,-23.98247,0.9256872,0.08831656,0.7614647,-4.946634
234.9317,-24.29491,0.923847,0.08785766,0.7616241,-4.946273
234.946,-24.62701,0.9219725,0.0874069,0.7617758,-4.945916
234.9653,-25.1167,0.9193418,0.08680866,0.7619677,-4.94544
234.9847,-25.61729,0.9166289,0.08622663,0.7621437,-4.944974
235.0041,-26.1546,0.9138363,0.08566047,0.762304,-4.944517
235.0235,-26.67803,0.9109472,0.08511126,0.7624479,-4.94407
235.0418,-27.14567,0.9081163,0.08460857,0.762568,-4.943658
235.0601,-27.6042,0.9052074,0.08412013,0.7626746,-4.943254
235.0784,-28.0406,0.9022277,0.08364529,0.7627684,-4.942858
235.0967,-28.49706,0.8991683,0.0831845,0.7628491,-4.942471
235.1205,-29.09158,0.8950608,0.0826089,0.7629331,-4.941981
235.1442,-29.71104,0.8907955,0.08205806,0.7629939,-4.941506
235.168,-30.40683,0.8863619,0.08153235,0.7630313,-4.941046
235.1917,-31.06215,0.881738,0.08103292,0.7630443,-4.940602
235.2138,-31.60209,0.8772707,0.0805923,0.7630349,-4.940203
235.2359,-32.15017,0.8726681,0.08017181,0.7630074,-4.939817
235.2579,-32.68585,0.8679348,0.07977092,0.7629622,-4.939442
235.28,-33.24599,0.8630523,0.07939043,0.7628988,-4.939079
235.2903,-33.51851,0.8607101,0.07921987,0.7628625,-4.938914
235.3006,-33.79953,0.8583286,0.0790541,0.7628219,-4.938752
235.311,-34.09824,0.8559054,0.07889323,0.7627768,-4.938593
235.3213,-34.38859,0.853439,0.07873733,0.7627273,-4.938436
235.3316,-34.64833,0.8509299,0.0785863,0.7626733,-4.938283
235.3419,-34.93028,0.8483816,0.07843992,0.7626152,-4.938133
235.3522,-35.24626,0.8457928,0.07829827,0.7625528,-4.937985
235.3625,-35.54364,0.8431565,0.07816169,0.7624859,-4.937841
235.3734,-35.82583,0.8403321,0.07802344,0.7624107,-4.937692
235.3843,-36.11358,0.8374637,0.07789022,0.762331,-4.937547
235.3951,-36.39237,0.8345514,0.07776199,0.7622468,-4.937404
235.406,-36.67556,0.8315942,0.07763876,0.7621583,-4.937265
235.4214,-37.06859,0.8272821,0.07747265,0.7620237,-4.937072
235.4369,-37.50079,0.8228793,0.07731684,0.7618799,-4.936886
235.4523,-38.01388,0.818397,0.07717096,0.761727,-4.936706
235.4678,-38.50749,0.8137789,0.0770371,0.7615634,-4.936533
235.4815,-38.88728,0.8095594,0.07692882,0.7614095,-4.936387
235.4952,-39.28215,0.80525,0.07682904,0.761248,-4.936246
235.5089,-39.67973,0.8008395,0.07673827,0.7610784,-4.936111
235.5226,-40.07,0.7963333,0.07665608,0.7609012,-4.935981
235.5386,-40.54606,0.7909534,0.07656998,0.7606851,-4.935836
235.5546,-41.02042,0.7854381,0.07649573,0.7604585,-4.935698
235.5707,-41.4665,0.7797771,0.07643377,0.7602208,-4.935568
235.5867,-41.93394,0.7739787,0.07638334,0.759973,-4.935446
235.6033,-42.46303,0.7677995,0.07634327,0.7597046,-4.935327
235.62,-42.99296,0.761447,0.07631663,0.7594243,-4.935217
235.6366,-43.53342,0.7549228,0.07630327,0.7591322,-4.935116
235.6533,-44.08669,0.748212,0.0763036,0.7588278,-4.935023
235.6761,-44.85862,0.7386547,0.07632737,0.7583889,-4.934912
235.699,-45.62259,0.728728,0.07637723,0.7579268,-4.934818
235.7219,-46.38233,0.7184372,0.07645275,0.7574421,-4.934741
235.7448,-47.17958,0.7077573,0.07655461,0.7569341,-4.934682
235.7834,-48.60053,0.6887942,0.07678854,0.7560228,-4.934625
235.822,-50.02827,0.6685405,0.0771032,0.7550413,-4.934623
235.8605,-51.47668,0.6469115,0.07750127,0.7539887,-4.934678
235.8991,-52.98443,0.6239189,0.07798356,0.7528657,-4.93479
235.9317,-54.39346,0.603513,0.07845614,0.7518649,-4.934929
235.9642,-55.83813,0.5819187,0.07899884,0.7508083,-4.935114
235.9967,-57.21783,0.5590192,0.07961769,0.7496934,-4.935349
236.0293,-58.61406,0.5350289,0.08030925,0.7485254,-4.93563
236.0618,-60.07924,0.510101,0.08107313,0.7473079,-4.935955
236.0943,-61.52215,0.4841845,0.08191643,0.7460379,-4.936328
236.1269,-62.94452,0.4574347,0.08284073,0.7447177,-4.936746
236.1594,-64.34684,0.4300037,0.08384875,0.7433488,-4.93721
236.2011,-66.17266,0.3942105,0.085265,0.7415249,-4.937871
236.2429,-67.84666,0.3580715,0.08682875,0.7396266,-4.938604
236.2847,-69.23265,0.3220775,0.08854254,0.7376586,-4.939407
236.3264,-70.47142,0.2872369,0.09038502,0.7356376,-4.940266
236.3619,-71.43377,0.2589466,0.09205117,0.733886,-4.941035
236.3974,-72.26252,0.2323835,0.09378546,0.7321066,-4.941834
236.4328,-73.04337,0.2081063,0.09555955,0.7303091,-4.942655
236.4683,-73.73929,0.1856391,0.09740126,0.728492,-4.943501
236.4983,-74.18542,0.1678364,0.09902033,0.7269428,-4.944235
236.5282,-74.5686,0.1514782,0.1006726,0.7253849,-4.944982
236.5582,-74.93141,0.1365004,0.1023565,0.7238191,-4.94574
236.5881,-75.22219,0.1228809,0.1040657,0.7222478,-4.946508
236.6217,-75.42654,0.1091392,0.1060085,0.7204813,-4.947378
236.6553,-75.58052,0.09701672,0.1079608,0.7187146,-4.948254
236.6889,-75.70228,0.08646712,0.1099083,0.7169516,-4.94913
236.7224,-75.7924,0.07720479,0.1118615,0.7151914,-4.95001
236.7529,-75.83174,0.06967061,0.1136519,0.7135927,-4.950814
236.7835,-75.89026,0.06301705,0.1154401,0.711997,-4.951619
236.814,-75.99897,0.0571791,0.1172214,0.7104047,-4.952424
236.8445,-76.09452,0.05199145,0.119008,0.7088145,-4.953232
236.8737,-76.13906,0.04752917,0.1207308,0.7072918,-4.954009
236.903,-76.17681,0.04356553,0.122453,0.7057721,-4.954787
236.9322,-76.20214,0.04003853,0.1241747,0.7042552,-4.955567
236.9615,-76.22405,0.03691025,0.1258952,0.7027417,-4.956347
236.9857,-76.24682,0.03460634,0.1273169,0.7014935,-4.956991
237.0099,-76.27414,0.03252019,0.128736,0.7002473,-4.957637
237.034,-76.29978,0.03062148,0.1301524,0.6990023,-4.958283
237.0582,-76.30234,0.02890063,0.1315686,0.6977597,-4.95893
237.0824,-76.32846,0.0273499,0.1329852,0.6965207,-4.959576
237.1066,-76.34897,0.02594663,0.1344005,0.6952841,-4.960223
237.1308,-76.31025,0.0246787,0.1358137,0.6940503,-4.960869
237.155,-76.2825,0.02353974,0.1372225,0.6928199,-4.961515
237.1852,-76.34473,0.02228369,0.1389782,0.6912889,-4.962321
237.2154,-76.36508,0.02116964,0.1407289,0.6897609,-4.963127
237.2456,-76.30958,0.02017455,0.14247,0.6882358,-4.963934
237.2758,-76.27137,0.01930494,0.1442059,0.6867163,-4.96474
237.3009,-76.30413,0.01867192,0.1456493,0.6854584,-4.965408
237.326,-76.30033,0.01810136,0.1470903,0.6842033,-4.966077
237.3511,-76.24821,0.01759427,0.1485264,0.6829517,-4.966745
237.3762,-76.21399,0.01714618,0.1499568,0.6817043,-4.967411
237.4035,-76.21386,0.01671481,0.1515119,0.6803485,-4.968137
237.4309,-76.26115,0.01632284,0.1530658,0.6789953,-4.968864
237.4583,-76.3788,0.01595493,0.1546212,0.6776435,-4.969592
237.4856,-76.45394,0.01560888,0.1561811,0.6762928,-4.970323
237.5107,-76.45417,0.01532024,0.1576149,0.6750547,-4.970995
237.5358,-76.45391,0.01506114,0.1590457,0.6738197,-4.971666
237.561,-76.43153,0.01482867,0.1604731,0.6725878,-4.972337
237.5861,-76.40363,0.01462365,0.161896,0.6713595,-4.973008
237.6212,-76.39888,0.01437125,0.1638832,0.669645,-4.973946
237.6564,-76.38653,0.01415773,0.1658629,0.6679367,-4.974884
237.6916,-76.33538,0.01399014,0.167831,0.6662356,-4.975819
237.7268,-76.25625,0.01386199,0.1697875,0.6645425,-4.976752
237.7493,-76.27757,0.0137938,0.171039,0.6634604,-4.97735
237.7719,-76.32332,0.01372648,0.1722893,0.6623799,-4.977948
237.7944,-76.31269,0.01365634,0.1735382,0.6613008,-4.978547
237.817,-76.2963,0.01359272,0.1747852,0.660224,-4.979145
237.8396,-76.2923,0.01354124,0.1760303,0.6591503,-4.979743
237.8621,-76.2637,0.01349653,0.1772716,0.6580794,-4.980341
237.8847,-76.25348,0.01345876,0.1785085,0.657011,-4.980937
237.9073,-76.27327,0.0134247,0.1797434,0.655945,-4.981534
237.9337,-76.25747,0.01338481,0.1811933,0.6546981,-4.982234
237.9602,-76.21293,0.013352,0.1826349,0.6534548,-4.982933
237.9866,-76.20381,0.01332973,0.1840633,0.6522155,-4.98363
238.013,-76.22948,0.01331235,0.1854897,0.6509797,-4.984327
238.0359,-76.26268,0.01329729,0.1867295,0.6499125,-4.984931
238.0588,-76.28572,0.01327885,0.1879683,0.648847,-4.985535
238.0817,-76.28406,0.01325461,0.1892058,0.647783,-4.98614
238.1046,-76.28461,0.01323156,0.1904417,0.6467211,-4.986745
238.1275,-76.30949,0.01321277,0.1916766,0.6456618,-4.98735
238.1504,-76.32469,0.0131929,0.1929105,0.6446043,-4.987955
238.1733,-76.32705,0.0131729,0.1941429,0.6435487,-4.988561
238.1961,-76.34414,0.01315302,0.195374,0.6424952,-4.989166
238.2246,-76.39393,0.01312579,0.1969029,0.6411891,-4.989919
238.253,-76.41833,0.01309496,0.1984311,0.6398856,-4.990672
238.2814,-76.41198,0.01306367,0.1999571,0.6385851,-4.991426
238.3099,-76.40694,0.01303646,0.2014795,0.6372883,-4.992179
238.3438,-76.39687,0.01300681,0.2032938,0.6357444,-4.993078
238.3778,-76.40143,0.01298097,0.2051027,0.6342056,-4.993977
238.4117,-76.45952,0.01295999,0.2069057,0.6326714,-4.994876
238.4457,-76.51761,0.01293169,0.208709,0.6311407,-4.995776
238.4776,-76.53182,0.01289928,0.2104048,0.6297053,-4.996623
238.5095,-76.49992,0.01287392,0.212095,0.6282748,-4.99747
238.5414,-76.42605,0.01285553,0.2137789,0.6268493,-4.998315
238.5733,-76.40435,0.01284793,0.2154548,0.6254296,-4.999159
238.6082,-76.48549,0.01284287,0.2172841,0.623881,-5.000082
238.6431,-76.53242,0.01282455,0.2191144,0.6223353,-5.001007
238.6781,-76.51408,0.01279682,0.220944,0.6207932,-5.001933
238.713,-76.49588,0.01277466,0.2227678,0.6192565,-5.002859
238.7405,-76.44427,0.01276911,0.2241991,0.618052,-5.003586
238.768,-76.38576,0.01276985,0.2256205,0.6168516,-5.004312
238.7955,-76.41741,0.01277314,0.2270295,0.6156546,-5.005036
238.823,-76.48552,0.01277187,0.2284393,0.61446,-5.005761
238.8504,-76.47748,0.01276727,0.229856,0.613268,-5.006488
238.8779,-76.48061,0.01276211,0.2312701,0.6120789,-5.007214
