t,V,m,h,n,phi
224.1249,-68.61574,0.04138593,0.1203154,0.641115,-4.518993
224.1565,-68.5207,0.03991794,0.1236071,0.6379531,-4.519731
224.1909,-68.40619,0.03877266,0.1271483,0.6345519,-4.520532
224.2253,-68.28225,0.03801179,0.1306433,0.6311946,-4.521328
224.2597,-68.15069,0.0375586,0.1340908,0.6278819,-4.522119
224.2941,-68.01304,0.03734443,0.1374898,0.6246142,-4.522906
224.3338,-67.84819,0.03732482,0.1413515,0.6208989,-4.523807
224.3736,-67.678,0.03750362,0.1451471,0.6172441,-4.524702
224.4133,-67.5034,0.03784049,0.1488761,0.6136501,-4.525589
224.453,-67.32526,0.03829922,0.1525383,0.6101167,-4.526469
224.5025,-67.09953,0.03900102,0.1570058,0.605801,-4.527555
224.5519,-66.87007,0.03982259,0.1613698,0.6015792,-4.528628
224.6014,-66.63744,0.04074151,0.1656308,0.5974508,-4.52969
224.6509,-66.40236,0.04173904,0.1697892,0.5934157,-4.530739
224.7207,-66.06744,0.04326371,0.1754892,0.5878737,-4.532201
224.7906,-65.72923,0.04489819,0.180988,0.5825152,-4.533639
224.8605,-65.38796,0.04662249,0.1862882,0.5773381,-4.535052
224.9304,-65.04503,0.04843994,0.1913912,0.5723413,-4.53644
225.0174,-64.61837,0.05085378,0.197467,0.5663746,-4.538131
225.1043,-64.19051,0.05337967,0.2032465,0.5606802,-4.539785
225.1913,-63.76122,0.05598715,0.208736,0.555253,-4.5414
225.2782,-63.33291,0.0587246,0.213938,0.5500907,-4.542976
225.36,-62.93308,0.06145279,0.2185691,0.5454762,-4.544423
225.4418,-62.53491,0.06427366,0.2229544,0.5410883,-4.545836
225.5235,-62.1384,0.0671747,0.2270985,0.5369227,-4.547215
225.6053,-61.74463,0.07017886,0.2310041,0.5329765,-4.548561
225.6964,-61.31027,0.07367599,0.2350796,0.5288326,-4.550023
225.7876,-60.87977,0.07728357,0.2388688,0.5249507,-4.551443
225.8787,-60.45282,0.08098423,0.2423777,0.5213246,-4.552823
225.9698,-60.03037,0.08480671,0.2456097,0.5179496,-4.554164
226.0709,-59.56843,0.08922409,0.248873,0.5144964,-4.555604
226.1719,-59.11132,0.09376687,0.2518085,0.5113371,-4.556996
226.273,-58.65792,0.09841144,0.2544231,0.5084634,-4.55834
226.374,-58.20902,0.103206,0.2567205,0.5058698,-4.559638
226.4811,-57.7395,0.1085146,0.2588112,0.5034215,-4.560963
226.5882,-57.27187,0.1139661,0.2605577,0.5012714,-4.562236
226.6953,-56.80326,0.1195307,0.2619661,0.499411,-4.563457
226.8023,-56.33506,0.125303,0.2630366,0.4978367,-4.564628
226.9086,-55.87319,0.1313538,0.2637629,0.496555,-4.565738
227.0149,-55.40461,0.1375907,0.2641625,0.4955435,-4.566798
227.1212,-54.92316,0.1439818,0.2642378,0.4947973,-4.567808
227.2275,-54.43243,0.150703,0.2639796,0.49432,-4.568764
227.3274,-53.96738,0.1575051,0.2634214,0.4941224,-4.569613
227.4273,-53.48091,0.164605,0.262563,0.4941614,-4.570414
227.5271,-52.96195,0.1719888,0.2613997,0.4944383,-4.571166
227.627,-52.41568,0.1799367,0.2599066,0.4949689,-4.571863
227.7188,-51.89506,0.1880191,0.2582165,0.4956985,-4.572453
227.8106,-51.32664,0.1966687,0.2562209,0.4966591,-4.572992
227.9024,-50.68972,0.2059386,0.2539,0.4978636,-4.573478
227.9942,-49.98619,0.2162827,0.2512016,0.4993486,-4.573902
228.0779,-49.28845,0.2271435,0.2483512,0.5009893,-4.574227
228.1617,-48.47994,0.2392453,0.2451108,0.5029164,-4.574489
228.2454,-47.51183,0.2528446,0.2414239,0.5051703,-4.57468
228.3291,-46.36714,0.268872,0.2371669,0.5078383,-4.574784
228.4033,-45.19482,0.2861591,0.2327785,0.5106487,-4.574784
228.4775,-43.72995,0.3064507,0.2277397,0.5139294,-4.574687
228.5517,-41.82956,0.3305824,0.2218967,0.5177962,-4.574473
228.6259,-39.4164,0.3608558,0.2149351,0.5224879,-4.574101
228.6673,-37.80066,0.3814247,0.2104266,0.5255758,-4.573806
228.7086,-35.89471,0.4049267,0.2054095,0.5290602,-4.573439
228.75,-33.63749,0.4318583,0.1998188,0.5330178,-4.572987
228.7914,-30.98125,0.4628555,0.1935912,0.5375501,-4.572434
228.8328,-27.88884,0.4985134,0.186689,0.5427732,-4.571761
228.8742,-24.29033,0.5390315,0.1791516,0.548803,-4.57095
228.9155,-20.19274,0.584162,0.1710861,0.5557496,-4.569981
228.9569,-15.72851,0.6331301,0.1626708,0.5637092,-4.568835
228.9973,-11.22891,0.6830829,0.1543472,0.5724908,-4.567536
229.0376,-6.906731,0.7326443,0.146103,0.5822062,-4.566058
229.078,-3.115432,0.7793425,0.1380852,0.5926975,-4.564416
229.1183,-0.1590118,0.82105,0.1303872,0.6037219,-4.562637
229.1322,0.623502,0.833979,0.1278132,0.6075959,-4.561998
229.1462,1.277286,0.8461072,0.1252843,0.6114844,-4.561349
229.1601,1.801239,0.8574217,0.1228013,0.6153749,-4.560692
229.174,2.196983,0.8679214,0.1203647,0.619255,-4.560029
229.188,2.468265,0.8776158,0.1179749,0.6231132,-4.559361
229.2019,2.619212,0.8865263,0.1156319,0.626939,-4.558691
229.2158,2.65533,0.8946803,0.1133357,0.6307226,-4.558019
229.2297,2.583823,0.9021091,0.1110862,0.6344551,-4.557347
229.2454,2.385556,0.9096261,0.1086169,0.638573,-4.556596
229.261,2.071707,0.9163301,0.1062058,0.6426066,-4.555849
229.2766,1.652436,0.922277,0.1038525,0.646548,-4.555107
229.2923,1.139469,0.9275196,0.1015566,0.6503895,-4.554373
229.3075,0.561609,0.9319922,0.0993776,0.654025,-4.553668
229.3227,-0.08626082,0.9358945,0.09725199,0.6575565,-4.552971
229.3379,-0.7962889,0.9392699,0.09517923,0.6609809,-4.552286
229.3531,-1.559899,0.9421562,0.09315893,0.6642953,-4.551611
229.3672,-2.307362,0.9444212,0.09133553,0.6672631,-4.550998
229.3813,-3.089496,0.9463228,0.08955637,0.6701344,-4.550395
229.3953,-3.901867,0.9478842,0.08782114,0.6729088,-4.549804
229.4094,-4.739772,0.9491243,0.08612959,0.675586,-4.549224
229.4279,-5.870704,0.9502912,0.08397513,0.6789529,-4.548482
229.4464,-7.03156,0.9509682,0.08189495,0.6821541,-4.54776
229.4649,-8.216652,0.9511839,0.0798885,0.6851917,-4.547061
229.4833,-9.418581,0.9509563,0.07795556,0.6880674,-4.546384
229.5052,-10.85265,0.9501298,0.07576379,0.6912633,-4.545612
229.5271,-12.29709,0.9487232,0.07367397,0.694242,-4.544871
229.5489,-13.74785,0.94675,0.07168562,0.6970094,-4.544162
229.5708,-15.19759,0.9442059,0.06979884,0.6995704,-4.543485
229.5969,-16.91991,0.9404008,0.06767772,0.7023675,-4.542718
229.623,-18.63149,0.9357599,0.06570113,0.704889,-4.541996
229.6491,-20.33033,0.9302626,0.06386861,0.7071458,-4.541319
229.6752,-22.01114,0.9238658,0.06218037,0.7091469,-4.540686
229.7092,-24.17108,0.9141411,0.06019898,0.7113844,-4.539927
229.7432,-26.29521,0.9027114,0.05846045,0.7132257,-4.539242
229.7772,-28.37863,0.8894362,0.05696421,0.7146883,-4.538629
229.8112,-30.43493,0.8742318,0.05570624,0.7157925,-4.538086
229.8486,-32.70834,0.8552773,0.05458674,0.7166218,-4.537568
229.886,-34.94542,0.8335181,0.05375329,0.7170495,-4.537134
229.9235,-37.12379,0.8085495,0.05320935,0.7170834,-4.536786
229.9609,-39.31602,0.7805244,0.0529408,0.7167523,-4.536521
229.9918,-41.18501,0.7551837,0.05291796,0.7162213,-4.536362
230.0227,-43.06024,0.7273975,0.05308649,0.7154493,-4.536261
230.0537,-44.93561,0.6969806,0.05345047,0.7144383,-4.536219
230.0846,-46.83598,0.6640438,0.05400792,0.7131978,-4.536236
230.1161,-48.82273,0.6279926,0.05477567,0.7117039,-4.536313
230.1477,-50.82098,0.5892997,0.05575674,0.7099779,-4.536453
230.1793,-52.80892,0.5480614,0.0569599,0.708024,-4.536658
230.2109,-54.78175,0.504794,0.05838715,0.7058544,-4.536924
230.2461,-56.95059,0.4549596,0.06024617,0.7031948,-4.537294
230.2814,-59.01224,0.4042644,0.06239815,0.7002978,-4.537738
230.3166,-60.9099,0.353858,0.06484445,0.6971853,-4.538253
230.3519,-62.61213,0.3053353,0.0675686,0.6938892,-4.538832
230.387,-64.09313,0.2603959,0.0705383,0.690452,-4.539464
230.4222,-65.3304,0.2197675,0.07373582,0.6868939,-4.540143
230.4574,-66.32388,0.1840396,0.07712864,0.6832433,-4.540863
230.4925,-67.09723,0.1535549,0.08067604,0.6795298,-4.541613
230.5271,-67.67577,0.1286722,0.08426665,0.6758504,-4.542371
230.5616,-68.09947,0.108251,0.08793749,0.6721515,-4.543147
230.5961,-68.39477,0.09175634,0.09166249,0.6684473,-4.543934
230.6306,-68.58932,0.0786468,0.09541656,0.6647512,-4.54473
230.662,-68.69953,0.06915582,0.09884458,0.6613999,-4.54546
230.6935,-68.7576,0.06158407,0.1022698,0.6580685,-4.546192
230.7249,-68.7739,0.05560041,0.1056838,0.654761,-4.546925
230.7564,-68.75758,0.05090328,0.1090788,0.6514811,-4.547657
230.7878,-68.71591,0.04723276,0.1124487,0.6482318,-4.548389
230.8193,-68.65368,0.04440189,0.11579,0.6450147,-4.549118
230.8507,-68.57494,0.04225309,0.1190994,0.6418313,-4.549845
230.8822,-68.48315,0.04064538,0.1223742,0.6386827,-4.55057
230.9165,-68.37129,0.0393739,0.1259059,0.6352877,-4.551356
230.9508,-68.24944,0.03851274,0.1293921,0.6319363,-4.552138
230.9851,-68.11951,0.0379801,0.1328314,0.6286289,-4.552916
231.0195,-67.98318,0.03770291,0.1362228,0.6253662,-4.553689
231.0588,-67.82058,0.03762608,0.140052,0.6216798,-4.554569
231.0982,-67.65244,0.03775873,0.1438164,0.6180528,-4.555442
231.1375,-67.47974,0.03805822,0.1475155,0.6144854,-4.556309
231.1769,-67.30338,0.03848636,0.1511491,0.6109777,-4.557168
231.2257,-67.08098,0.0391531,0.1555587,0.6067155,-4.558221
231.2744,-66.85479,0.0399445,0.1598678,0.6025448,-4.559264
231.3232,-66.6254,0.04083692,0.1640767,0.5984649,-4.560295
231.3719,-66.39352,0.04181043,0.1681859,0.5944758,-4.561314
231.4399,-66.06722,0.04328321,0.1737515,0.5890624,-4.562716
231.508,-65.73769,0.04486555,0.1791261,0.5838232,-4.564094
231.576,-65.4052,0.04653805,0.1843121,0.5787564,-4.565449
231.644,-65.07103,0.04830112,0.189311,0.5738609,-4.566781
231.7331,-64.63309,0.05077262,0.1955797,0.5677038,-4.56849
231.8222,-64.19375,0.0533622,0.2015364,0.5618336,-4.570158
231.9114,-63.75264,0.05603318,0.207188,0.5562448,-4.571786
232.0005,-63.31255,0.05884366,0.2125369,0.5509351,-4.573373
232.0816,-62.91513,0.06156242,0.2171437,0.5463433,-4.574783
232.1627,-62.51932,0.06437197,0.2215083,0.5419751,-4.576158
232.2439,-62.12514,0.06726017,0.2256349,0.5378262,-4.577501
232.325,-61.73365,0.07025007,0.2295264,0.5338939,-4.578811
232.4154,-61.30204,0.07372752,0.2335878,0.5297646,-4.580232
232.5057,-60.87422,0.07731409,0.2373671,0.5258937,-4.581613
232.5961,-60.44992,0.08099277,0.2408702,0.522275,-4.582954
232.6865,-60.03007,0.08479166,0.2441006,0.5189041,-4.584256
232.787,-59.56958,0.0891939,0.247376,0.5154417,-4.585657
232.8874,-59.11392,0.09372072,0.2503264,0.5122711,-4.587011
232.9879,-58.66198,0.09834841,0.2529588,0.5093841,-4.588319
233.0884,-58.21456,0.1031247,0.2552766,0.5067752,-4.58958
233.195,-57.74641,0.1084148,0.2573932,0.5043073,-4.590867
233.3015,-57.28027,0.1138463,0.2591682,0.5021359,-4.592102
233.4081,-56.8133,0.1193893,0.2606078,0.5002526,-4.593287
233.5146,-56.34693,0.1251368,0.2617123,0.4986535,-4.594422
233.6206,-55.88625,0.1311682,0.2624763,0.4973434,-4.595498
233.7265,-55.41919,0.1373829,0.2629155,0.4963027,-4.596525
233.8324,-54.93974,0.1437488,0.2630324,0.4955262,-4.597501
233.9384,-54.45145,0.150438,0.2628183,0.4950173,-4.598425
234.0382,-53.988,0.1572163,0.2623027,0.4947884,-4.599245
234.1379,-53.5038,0.1642864,0.2614883,0.4947956,-4.600018
234.2377,-52.98802,0.1716331,0.2603708,0.4950399,-4.600742
234.3375,-52.44587,0.1795311,0.2589262,0.4955368,-4.601412
234.4294,-51.92905,0.1875652,0.2572808,0.4962348,-4.601978
234.5212,-51.36582,0.1961521,0.2553324,0.4971626,-4.602494
234.6131,-50.73605,0.2053404,0.2530623,0.4983324,-4.602957
234.7049,-50.04202,0.2155739,0.2504199,0.4997795,-4.603359
234.7888,-49.3546,0.2263086,0.2476239,0.5013835,-4.603665
234.8727,-48.56021,0.2382454,0.2444448,0.5032697,-4.603909
234.9566,-47.61193,0.2516262,0.2408287,0.5054765,-4.604083
235.0405,-46.4945,0.2673504,0.2366574,0.5080879,-4.604171
235.115,-45.35109,0.2842973,0.2323532,0.5108423,-4.60416
235.1895,-43.92745,0.3041383,0.2274177,0.5140548,-4.604054
235.264,-42.08748,0.3276687,0.221704,0.5178357,-4.603834
235.3385,-39.75867,0.3570984,0.2149112,0.5224128,-4.603461
235.3806,-38.18067,0.3773389,0.2104573,0.5254619,-4.603164
235.4227,-36.31777,0.4004788,0.2054982,0.5289029,-4.602795
235.4648,-34.10822,0.4270226,0.1999663,0.5328121,-4.602341
235.5069,-31.50284,0.4576301,0.1937926,0.5372916,-4.601787
235.549,-28.46219,0.4929353,0.186931,0.5424591,-4.601113
235.5911,-24.90842,0.5331914,0.1794092,0.5484332,-4.6003
235.6332,-20.8391,0.5782203,0.1713256,0.555329,-4.599328
235.6753,-16.37824,0.6273319,0.1628554,0.563252,-4.598178
235.716,-11.89328,0.6772468,0.1545259,0.5719346,-4.596883
235.7567,-7.546522,0.7270575,0.1462543,0.581566,-4.595408
235.7973,-3.6907,0.7742708,0.1381957,0.5919981,-4.593766
235.838,-0.6423393,0.8166837,0.1304503,0.6029941,-4.591983
235.8555,0.3588935,0.8330469,0.1272198,0.6078358,-4.591179
235.8731,1.158797,0.8481567,0.1240602,0.6127006,-4.59036
235.8906,1.755002,0.8619902,0.120973,0.6175645,-4.589529
235.9082,2.152435,0.8745501,0.1179591,0.6224034,-4.588689
235.9257,2.361189,0.8858643,0.1150189,0.627195,-4.587845
235.9433,2.390071,0.8959892,0.1121525,0.6319205,-4.586998
235.9608,2.25096,0.9049903,0.1093595,0.636563,-4.586152
235.9784,1.960279,0.9129352,0.1066396,0.6411068,-4.58531
235.9931,1.61306,0.9188281,0.1044184,0.6448253,-4.58461
236.0077,1.179002,0.9240799,0.1022476,0.6484593,-4.583916
236.0224,0.6662453,0.9287353,0.100127,0.6520039,-4.58323
236.0371,0.08373873,0.9328349,0.09805605,0.6554545,-4.582551
236.0517,-0.5553494,0.936395,0.09604781,0.6587852,-4.581885
236.0663,-1.248458,0.9394823,0.09408787,0.662017,-4.58123
236.0809,-1.989355,0.9421304,0.09217582,0.665148,-4.580585
236.0955,-2.771361,0.9443684,0.09031134,0.6681768,-4.579951
236.1116,-3.674578,0.9463931,0.08830835,0.6713995,-4.579266
236.1277,-4.614476,0.9479829,0.08636247,0.674496,-4.578595
236.1438,-5.58556,0.9491663,0.08447327,0.6774666,-4.57794
236.1599,-6.581608,0.9499655,0.08264045,0.6803116,-4.5773
236.1798,-7.837385,0.9504472,0.08045428,0.6836527,-4.576533
236.1997,-9.116648,0.9504026,0.07835312,0.6868063,-4.575792
236.2196,-10.41408,0.9498569,0.07633644,0.6897759,-4.575076
236.2395,-11.72196,0.9488212,0.07440413,0.6925644,-4.574386
236.263,-13.26936,0.9469735,0.07223217,0.6956268,-4.573606
236.2864,-14.81922,0.9444651,0.07017701,0.6984496,-4.572862
236.3099,-16.36826,0.9412993,0.06823817,0.7010407,-4.572154
236.3334,-17.90944,0.9374583,0.06641593,0.7034064,-4.571483
236.3619,-19.76493,0.9318465,0.06435814,0.7059885,-4.570716
236.3905,-21.60122,0.9251752,0.06247212,0.7082618,-4.570002
236.419,-23.41661,0.9173983,0.06075729,0.7102394,-4.569341
236.4475,-25.20862,0.9084521,0.05921332,0.7119331,-4.568731
236.4799,-27.2175,0.8968423,0.05766774,0.7135259,-4.5681
236.5122,-29.1951,0.8835264,0.05633955,0.7147839,-4.567535
236.5446,-31.13635,0.8683534,0.05522832,0.7157195,-4.567034
236.5769,-33.06028,0.8512716,0.05432918,0.7163497,-4.566595
236.6093,-34.9934,0.8322735,0.05363578,0.7166916,-4.566218
236.6416,-36.91262,0.8110575,0.05315196,0.7167474,-4.565903
236.674,-38.811,0.7873969,0.05287918,0.7165222,-4.565652
236.7063,-40.72204,0.7613197,0.05281161,0.7160301,-4.565462
236.7376,-42.61637,0.7338208,0.05293683,0.715311,-4.565336
236.769,-44.52454,0.703761,0.05325841,0.7143493,-4.565271
236.8003,-46.43812,0.67097,0.05378165,0.7131466,-4.565266
236.8316,-48.37708,0.6355942,0.05450585,0.7117121,-4.565321
236.8642,-50.43768,0.596289,0.05547291,0.7099833,-4.565443
236.8968,-52.49975,0.5543389,0.05667212,0.7080129,-4.565632
236.9294,-54.53298,0.5099878,0.05811337,0.7058073,-4.565889
236.962,-56.5244,0.4639819,0.05979777,0.7033822,-4.566211
236.9975,-58.61589,0.4132426,0.0619023,0.7005198,-4.566633
237.0329,-60.55869,0.3627191,0.06429991,0.6974381,-4.567126
237.0683,-62.30044,0.3136919,0.06698461,0.6941632,-4.567685
237.1037,-63.81701,0.2677015,0.06993246,0.6907291,-4.568302
237.1388,-65.08758,0.2265183,0.07307825,0.6872064,-4.568961
237.1739,-66.11967,0.1901815,0.07642042,0.6835888,-4.56966
237.209,-66.9257,0.1589314,0.07992434,0.6799023,-4.570391
237.2441,-67.53617,0.13278,0.08355043,0.6761732,-4.571148
237.2795,-67.9921,0.1111877,0.08729995,0.6723842,-4.57193
237.315,-68.31133,0.09380177,0.09110812,0.6685887,-4.572725
237.3505,-68.51982,0.08000828,0.0949511,0.664799,-4.57353
237.3859,-68.64327,0.06922389,0.09880628,0.6610271,-4.57434
237.4232,-68.70512,0.06047675,0.1028567,0.6570867,-4.575196
237.4606,-68.71158,0.05385344,0.1068882,0.6531814,-4.576053
237.4979,-68.67519,0.04892025,0.1108909,0.6493158,-4.576909
237.5352,-68.60706,0.0452825,0.1148553,0.6454946,-4.577762
237.5676,-68.52883,0.04292608,0.1182562,0.64222,-4.5785
237.5999,-68.43614,0.04116978,0.1216209,0.6389822,-4.579234
237.6323,-68.33179,0.03989815,0.1249472,0.6357821,-4.579965
237.6646,-68.2182,0.03900823,0.1282334,0.6326206,-4.580692
237.701,-68.08192,0.03836201,0.1318749,0.6291164,-4.581504
237.7373,-67.93809,0.03801956,0.1354627,0.6256622,-4.58231
237.7737,-67.78811,0.03791939,0.1389961,0.6222584,-4.583111
237.81,-67.63323,0.0380065,0.1424743,0.6189052,-4.583907
237.853,-67.44496,0.03829412,0.1465185,0.6150027,-4.58484
237.896,-67.25213,0.03874506,0.1504846,0.6111714,-4.585764
237.9391,-67.05552,0.03932655,0.1543724,0.6074114,-4.58668
237.9821,-66.8559,0.04000945,0.1581818,0.6037226,-4.587587
238.0377,-66.59415,0.04101111,0.1629963,0.5990536,-4.588748
238.0934,-66.32899,0.04212363,0.1676806,0.594503,-4.589893
238.1491,-66.06089,0.04332751,0.1722359,0.59007,-4.591022
238.2048,-65.79067,0.04460953,0.1766628,0.5857541,-4.592136
238.2979,-65.33712,0.04694218,0.1837804,0.5787967,-4.593964
238.391,-64.87966,0.04941927,0.1905484,0.5721599,-4.595748
238.4841,-64.41748,0.05198074,0.1969754,0.5658372,-4.597488
238.5773,-63.95502,0.05470841,0.2030627,0.559827,-4.599184
238.6562,-63.56607,0.05719881,0.2079552,0.5549786,-4.600585
238.735,-63.17772,0.05977396,0.2126122,0.5503476,-4.601954
238.8139,-62.79002,0.06242174,0.217038,0.5459304,-4.603292
238.8928,-62.4042,0.065168,0.2212349,0.5417244,-4.604599
238.9778,-61.99213,0.06826256,0.2255021,0.5374275,-4.605971
239.0628,-61.5829,0.07145704,0.2295123,0.5333672,-4.607307
239.1478,-61.1764,0.07473755,0.2332706,0.5295387,-4.608607
239.2328,-60.7736,0.07812708,0.2367799,0.5259382,-4.609872
239.3291,-60.3228,0.08213096,0.2404595,0.522129,-4.611263
239.4254,-59.8767,0.08625363,0.2438308,0.5185999,-4.612609
239.5217,-59.43461,0.09047367,0.2469002,0.5153436,-4.613912
239.618,-58.99742,0.09482886,0.2496714,0.5123548,-4.615171
239.7222,-58.53147,0.09973868,0.2523353,0.5094192,-4.616483
239.8263,-58.06939,0.1047802,0.2546633,0.5067802,-4.617746
239.9304,-57.60927,0.1099259,0.2566623,0.5044293,-4.61896
240.0345,-57.15211,0.1152447,0.2583345,0.5023614,-4.620124
240.1411,-56.68887,0.1209583,0.2597088,0.5005332,-4.621266
240.2478,-56.22374,0.1268301,0.2607501,0.4989875,-4.622357
240.3544,-55.7523,0.1328278,0.261463,0.4977171,-4.623398
240.461,-55.27707,0.1390839,0.2618436,0.4967217,-4.624388
240.5636,-54.81957,0.1454996,0.2618897,0.4960248,-4.62529
240.6663,-54.34875,0.1521451,0.2616287,0.4955761,-4.626144
240.7689,-53.85625,0.1589938,0.2610599,0.4953735,-4.626949
240.8715,-53.34685,0.1662692,0.2601675,0.4954263,-4.627702
240.9668,-52.86432,0.1736313,0.2590309,0.4957151,-4.628352
241.0621,-52.34941,0.1813984,0.2576009,0.4962306,-4.628953
241.1573,-51.78728,0.1895808,0.2558669,0.496979,-4.629505
241.2526,-51.18256,0.1985277,0.2537931,0.4979847,-4.63
241.34,-50.59496,0.2077711,0.2515513,0.4991613,-4.6304
241.4275,-49.93557,0.2178427,0.2489778,0.5005853,-4.630746
241.5149,-49.1737,0.2288676,0.2460396,0.5022801,-4.631031
241.6023,-48.30551,0.2414725,0.2426586,0.5043009,-4.631246
241.6814,-47.42693,0.2549288,0.2391309,0.5064719,-4.631367
241.7604,-46.37149,0.2702984,0.2351189,0.5089969,-4.631413
241.8395,-45.05722,0.2880553,0.2305296,0.5119438,-4.631369
241.9185,-43.44473,0.3096521,0.2251658,0.5154548,-4.631211
241.9698,-42.20717,0.3265385,0.221158,0.5181185,-4.631032
242.021,-40.73241,0.3459705,0.2166678,0.5211369,-4.630785
242.0723,-38.951,0.3685241,0.2116042,0.5245849,-4.630456
242.1235,-36.80001,0.3951182,0.2058404,0.5285738,-4.630026
242.1748,-34.2212,0.4268552,0.1992419,0.5332469,-4.629474
242.226,-31.03849,0.464527,0.1916957,0.5387502,-4.628774
242.2773,-27.12642,0.5088137,0.1831626,0.5452689,-4.627897
242.3285,-22.50511,0.5603571,0.1737122,0.5530453,-4.626803
242.3721,-18.09818,0.6097698,0.1651125,0.5608243,-4.625672
242.4157,-13.38937,0.6623326,0.156271,0.5697293,-4.624341
242.4593,-8.677381,0.7155822,0.1474308,0.5797296,-4.622806
242.5029,-4.420278,0.7666904,0.1387894,0.5906919,-4.621075
242.5222,-2.8161,0.7877792,0.135076,0.5957772,-4.620255
242.5415,-1.413057,0.8076396,0.1314372,0.6009663,-4.619406
242.5607,-0.2335369,0.8261254,0.1278784,0.6062279,-4.618532
242.58,0.7103982,0.8431365,0.1244033,0.6115289,-4.617637
242.5952,1.286011,0.8554721,0.1217245,0.6157137,-4.616921
242.6103,1.713067,0.8668589,0.1190999,0.6198875,-4.616197
242.6255,1.994693,0.8773096,0.11653,0.624036,-4.615468
242.6407,2.137236,0.8868469,0.1140149,0.6281456,-4.614736
242.6559,2.149128,0.8955037,0.1115546,0.6322035,-4.614003
242.6711,2.037827,0.9033235,0.109149,0.6361992,-4.613271
242.6862,1.811956,0.9103529,0.1067979,0.6401233,-4.612541
242.7014,1.481884,0.9166382,0.1045009,0.6439669,-4.611816
242.7163,1.068521,0.9221122,0.1023059,0.6476416,-4.611112
242.7311,0.5734788,0.9269665,0.100162,0.6512268,-4.610415
242.746,0.004781863,0.9312453,0.09806876,0.6547178,-4.609726
242.7608,-0.6287775,0.9349883,0.09602577,0.6581107,-4.609046
242.7747,-1.272579,0.9380371,0.09416011,0.6611924,-4.608419
242.7886,-1.960749,0.9406797,0.09233775,0.6641838,-4.607802
242.8025,-2.688223,0.9429429,0.09055838,0.6670836,-4.607194
242.8164,-3.44966,0.9448499,0.08882173,0.6698907,-4.606597
242.8335,-4.425268,0.9467368,0.08674374,0.6732156,-4.605877
242.8505,-5.438127,0.948152,0.0847295,0.6763994,-4.605174
242.8676,-6.482287,0.9491265,0.08277852,0.6794427,-4.604489
242.8847,-7.550725,0.9496829,0.08089053,0.682346,-4.603822
242.9053,-8.859561,0.9498217,0.07870121,0.6856566,-4.603044
242.9258,-10.18887,0.9494118,0.07660217,0.6887698,-4.602294
242.9464,-11.53354,0.9484757,0.07459289,0.6916899,-4.601571
242.967,-12.88576,0.9470209,0.07267332,0.6944203,-4.600875
242.9913,-14.48486,0.9446306,0.07051936,0.6974094,-4.600089
243.0156,-16.08293,0.9415265,0.06849022,0.7001478,-4.599343
243.0399,-17.67698,0.9377058,0.06658546,0.7026441,-4.598635
243.0643,-19.26024,0.9331438,0.06480537,0.7049054,-4.597965
243.0942,-21.19018,0.9264609,0.06278349,0.7073801,-4.597194
243.1242,-23.09681,0.9185643,0.06095026,0.7095254,-4.59648
243.1542,-24.97813,0.9093898,0.05930506,0.7113554,-4.595823
243.1841,-26.83424,0.8988643,0.05784692,0.7128838,-4.595222
243.2131,-28.60845,0.887359,0.05661422,0.7140867,-4.594694
243.242,-30.36022,0.8744296,0.05555386,0.7150303,-4.594218
243.271,-32.08745,0.8599688,0.05466527,0.7157229,-4.593792
243.2999,-33.80247,0.8439306,0.05394523,0.7161757,-4.593416
243.3288,-35.52123,0.8262892,0.0533899,0.7163995,-4.59309
243.3578,-37.233,0.8068609,0.05300103,0.7163972,-4.592813
243.3867,-38.93585,0.7855038,0.05277916,0.7161729,-4.592586
243.4157,-40.64778,0.762202,0.05272135,0.7157351,-4.592409
243.4476,-42.57021,0.734302,0.05284392,0.7150151,-4.59227
243.4795,-44.50768,0.7037616,0.05316931,0.7140439,-4.592194
243.5114,-46.45052,0.6703979,0.05370319,0.712823,-4.59218
243.5433,-48.4198,0.634369,0.0544448,0.7113624,-4.592229
243.5761,-50.48925,0.5947959,0.05542426,0.7096202,-4.592344
243.6089,-52.55916,0.5525655,0.05663839,0.707634,-4.592528
243.6417,-54.59838,0.5079315,0.05809721,0.7054103,-4.592779
243.6746,-56.59367,0.4616639,0.05980163,0.7029653,-4.593097
243.71,-58.67428,0.4109964,0.0619169,0.7000975,-4.593512
243.7455,-60.60428,0.360611,0.06432403,0.6970121,-4.593998
243.7809,-62.33205,0.3117851,0.06701658,0.693735,-4.594549
243.8164,-63.83418,0.2660433,0.06997024,0.6903002,-4.595158
243.8515,-65.09155,0.2251065,0.07312154,0.6867762,-4.595808
243.8866,-66.11143,0.1890257,0.07646708,0.6831586,-4.596499
243.9217,-66.90673,0.1580234,0.07997221,0.6794732,-4.597221
243.9569,-67.5081,0.1320977,0.08359754,0.6757462,-4.597968
243.9925,-67.9573,0.1106572,0.08735337,0.6719513,-4.598742
244.028,-68.27066,0.09340852,0.09116656,0.6681507,-4.599529
244.0636,-68.47409,0.079735,0.0950134,0.6643565,-4.600326
244.0992,-68.59321,0.06905279,0.09887137,0.6605806,-4.601128
244.1366,-68.65105,0.06041755,0.102912,0.656648,-4.601972
244.1739,-68.65431,0.05387953,0.1069331,0.6527509,-4.602817
