t,V,m,h,n,phi
11.73681,-69.48925,0.02989776,0.1716243,0.6017212,-0.4537554
11.76673,-69.32937,0.03030452,0.1768109,0.5969546,-0.455696
11.79665,-69.16165,0.03078512,0.1818978,0.5922798,-0.4576312
11.82657,-68.9872,0.03132944,0.1868842,0.5876968,-0.4595606
11.85649,-68.80694,0.03192607,0.1917693,0.5832056,-0.4614842
11.89667,-68.55705,0.03279584,0.1981701,0.5773184,-0.4640581
11.93685,-68.29944,0.03374052,0.2043875,0.5715961,-0.4666207
11.97704,-68.03526,0.03475481,0.210422,0.5660381,-0.4691719
12.01722,-67.76553,0.03583215,0.2162741,0.5606434,-0.4717112
12.07559,-67.36553,0.03749533,0.2244519,0.5530958,-0.4753789
12.13397,-66.95745,0.03928499,0.2322508,0.5458869,-0.4790208
12.19234,-66.54286,0.0412071,0.2396759,0.5390123,-0.4826367
12.25072,-66.1233,0.04324657,0.2467313,0.5324682,-0.4862261
12.31429,-65.66222,0.04556709,0.2540003,0.5257119,-0.4901051
12.37787,-65.19824,0.04804421,0.2608438,0.5193357,-0.4939522
12.44145,-64.73268,0.0507086,0.2672694,0.5133329,-0.4977673
12.50503,-64.2665,0.05350478,0.2732837,0.5076968,-0.5015505
12.56156,-63.85216,0.0560568,0.2782908,0.5029885,-0.5048871
12.61808,-63.43892,0.05873394,0.2829831,0.4985596,-0.5081984
12.67461,-63.02747,0.06155386,0.2873657,0.4944046,-0.5114846
12.73114,-62.61802,0.06447944,0.2914434,0.4905184,-0.5147457
12.78733,-62.21306,0.06745613,0.2951997,0.4869159,-0.5179629
12.84352,-61.81094,0.07055019,0.2986638,0.4835683,-0.5211556
12.89972,-61.41208,0.07377718,0.3018403,0.48047,-0.5243241
12.95591,-61.01628,0.07710549,0.3047339,0.4776155,-0.5274684
13.01547,-60.59962,0.08070624,0.307497,0.4748497,-0.530775
13.07503,-60.18666,0.08443638,0.3099519,0.4723454,-0.534055
13.13459,-59.7776,0.08831714,0.3121029,0.4700963,-0.5373084
13.19415,-59.3715,0.09231117,0.3139554,0.4680957,-0.5405357
13.25716,-58.94377,0.09661684,0.3155953,0.4662427,-0.5439213
13.32016,-58.51873,0.1010776,0.31691,0.4646546,-0.5472779
13.38317,-58.09621,0.1057243,0.3179029,0.4633253,-0.5506056
13.44617,-57.67409,0.1105166,0.3185787,0.4622482,-0.5539046
13.51301,-57.22389,0.1157174,0.3189539,0.4613739,-0.5573732
13.57985,-56.77196,0.1211405,0.3189768,0.4607724,-0.5608094
13.64669,-56.31729,0.1268378,0.3186474,0.4604399,-0.5642128
13.71353,-55.85554,0.1327749,0.3179672,0.4603717,-0.5675833
13.7846,-55.35108,0.1393211,0.3168596,0.460585,-0.5711308
13.85568,-54.83259,0.1462747,0.3153449,0.4610964,-0.5746393
13.92675,-54.29623,0.1537459,0.3134112,0.4619105,-0.5781077
13.99782,-53.73173,0.1617405,0.3110474,0.4630313,-0.5815344
14.07263,-53.09259,0.1707581,0.308076,0.4645514,-0.5850944
14.14744,-52.40199,0.1807447,0.3045651,0.4664471,-0.5886021
14.22225,-51.64306,0.1920308,0.3004573,0.4687539,-0.5920526
14.29706,-50.78012,0.2048596,0.2956846,0.4715148,-0.5954398
14.37349,-49.73606,0.2200391,0.2900117,0.4748755,-0.5988263
14.44992,-48.4854,0.2383384,0.2833592,0.4788958,-0.6021238
14.52636,-46.9165,0.2613012,0.2754363,0.4837675,-0.6053108
14.60279,-44.81281,0.2911842,0.2657984,0.4897851,-0.6083554
14.63682,-43.62357,0.3076061,0.2607877,0.4929454,-0.6096532
14.67084,-42.22123,0.3266749,0.2552044,0.4964891,-0.6109067
14.70487,-40.54311,0.3490381,0.2489312,0.5005002,-0.6121076
14.73889,-38.50938,0.3755695,0.2418176,0.5050927,-0.6132452
14.77292,-36.03219,0.4073894,0.233692,0.5104184,-0.6143053
14.80695,-32.95087,0.4456794,0.2243519,0.5166615,-0.6152709
14.84097,-29.11072,0.4915238,0.2136794,0.5240596,-0.61612
14.875,-24.4198,0.5459386,0.2016951,0.5329208,-0.6168245
14.89785,-20.77507,0.5874817,0.1930078,0.5398621,-0.6172006
14.92071,-16.75986,0.6322439,0.1839975,0.5476891,-0.6174888
14.94357,-12.48084,0.6790406,0.1748489,0.5564457,-0.6176822
14.96643,-8.137277,0.7262446,0.1657444,0.5661285,-0.6177769
14.98251,-5.185412,0.7586045,0.1594561,0.5734623,-0.6177844
14.99859,-2.427838,0.7894015,0.1533093,0.5811661,-0.6177459
15.01467,0.04328227,0.8180114,0.1473324,0.5891705,-0.6176654
15.03075,2.147265,0.8439748,0.1415435,0.5973949,-0.6175479
15.04683,3.822086,0.8670026,0.1359527,0.605749,-0.6174
15.06291,5.043244,0.8870067,0.1305646,0.6141375,-0.6172288
15.07899,5.80788,0.9040468,0.1253806,0.6224714,-0.6170418
15.09507,6.130379,0.9183083,0.1203995,0.6306708,-0.616846
15.1111,6.044961,0.9300275,0.1156326,0.6386403,-0.6166491
15.12713,5.597611,0.9395471,0.1110605,0.6463486,-0.6164566
15.14317,4.834036,0.9471575,0.1066789,0.6537516,-0.6162737
15.1592,3.802268,0.9531087,0.102484,0.6608136,-0.6161053
15.17225,2.797799,0.9568846,0.09920492,0.666292,-0.6159817
15.1853,1.668804,0.9598289,0.09604455,0.6715201,-0.6158721
15.19835,0.4353464,0.9620353,0.09300085,0.6764931,-0.6157779
15.21139,-0.8827189,0.9635737,0.09007217,0.6812077,-0.6157003
15.22444,-2.267261,0.964499,0.08725706,0.6856627,-0.6156405
15.23749,-3.705125,0.9648635,0.08455381,0.6898609,-0.6155991
15.25054,-5.184149,0.9647041,0.08196103,0.6938058,-0.6155767
15.26359,-6.692263,0.9640406,0.07947783,0.6975009,-0.6155738
15.279,-8.495604,0.9626195,0.07668634,0.7015483,-0.615596
15.2944,-10.31363,0.9605256,0.07404514,0.705265,-0.6156461
15.30981,-12.13674,0.9577603,0.07155313,0.7086622,-0.6157241
15.32522,-13.95477,0.9542993,0.06921011,0.7117502,-0.6158302
15.34464,-16.22684,0.9488895,0.06646874,0.7152192,-0.6160038
15.36406,-18.47075,0.9422672,0.06396288,0.7182384,-0.6162212
15.38348,-20.68067,0.9343568,0.06169154,0.720831,-0.6164817
15.4029,-22.85053,0.9250464,0.05965457,0.7230181,-0.6167847
15.42999,-25.81493,0.9095875,0.05720036,0.7254336,-0.6172762
15.45708,-28.69403,0.890839,0.0551959,0.7271516,-0.6178469
15.48417,-31.48196,0.8683737,0.0536374,0.7282148,-0.6184951
15.51126,-34.21062,0.8420454,0.05250959,0.7286735,-0.6192181
15.53758,-36.84886,0.8128114,0.05180755,0.7285862,-0.6199889
15.56389,-39.44841,0.7792126,0.05149814,0.7279857,-0.6208284
15.5902,-42.00212,0.7407373,0.05158268,0.7268879,-0.6217374
15.61651,-44.55991,0.6976933,0.05204678,0.7253268,-0.6227137
15.6403,-46.90974,0.6552103,0.05278422,0.7235415,-0.6236529
15.66408,-49.25785,0.6089593,0.05384036,0.7214003,-0.6246478
15.68787,-51.58548,0.5591291,0.05522489,0.7189143,-0.6256988
15.71165,-53.88366,0.5065562,0.0569401,0.716104,-0.6268047
15.73638,-56.2183,0.4502221,0.05907617,0.7128642,-0.6280106
15.7611,-58.43727,0.3933264,0.06158447,0.7093207,-0.6292726
15.78582,-60.49076,0.3374431,0.0644648,0.7055048,-0.6305875
15.81054,-62.34094,0.2844771,0.06770266,0.7014544,-0.6319504
15.83609,-64.00961,0.2347377,0.07139769,0.6970667,-0.6334032
15.86164,-65.41856,0.1911213,0.07541322,0.6925144,-0.6348949
15.88718,-66.57474,0.1541944,0.07970599,0.6878374,-0.6364191
15.91273,-67.50092,0.1240034,0.08422709,0.6830731,-0.6379695
15.93061,-68.03002,0.1066099,0.0875005,0.6797039,-0.6390672
15.9485,-68.47304,0.09197063,0.09084642,0.6763165,-0.6401734
15.96638,-68.84066,0.07979602,0.09425088,0.6729188,-0.6412867
15.98426,-69.14277,0.06975135,0.09770092,0.6695175,-0.6424058
16.00214,-69.38845,0.0614948,0.1011849,0.6661187,-0.6435295
16.02003,-69.58562,0.05477441,0.104693,0.662727,-0.644657
16.03791,-69.74117,0.04935358,0.1082166,0.6593466,-0.6457874
16.05579,-69.86102,0.04499187,0.111748,0.655981,-0.6469201
16.07349,-69.94949,0.041509,0.1152451,0.6526666,-0.6480431
16.0912,-70.01212,0.03872682,0.118738,0.649372,-0.6491672
16.1089,-70.05246,0.03652518,0.122222,0.6460993,-0.6502921
16.1266,-70.07356,0.03478727,0.1256928,0.6428501,-0.6514172
16.14507,-70.07786,0.03336327,0.1292961,0.6394872,-0.6525911
16.16354,-70.06648,0.03227218,0.1328781,0.6361529,-0.6537647
16.18201,-70.04152,0.03145425,0.1364359,0.6328485,-0.6549377
16.20048,-70.00476,0.03085199,0.139967,0.629575,-0.65611
16.22126,-69.95118,0.03037451,0.1439055,0.6259296,-0.6574277
16.24205,-69.88638,0.03007453,0.1478051,0.6223254,-0.658744
16.26283,-69.81185,0.02991952,0.1516639,0.618763,-0.6600585
16.28361,-69.72889,0.02987747,0.1554801,0.615243,-0.6613711
16.30826,-69.62101,0.02993979,0.1599509,0.6111224,-0.6629259
16.33292,-69.50422,0.03010603,0.1643578,0.607063,-0.6644775
16.35758,-69.37976,0.03035836,0.1686994,0.6030653,-0.6660257
16.38224,-69.24866,0.03067824,0.1729744,0.5991297,-0.6675704
16.41333,-69.07522,0.0311566,0.1782684,0.5942564,-0.6695128
16.44442,-68.89392,0.03171002,0.1834539,0.5894825,-0.6714491
16.47551,-68.70588,0.03232876,0.1885301,0.5848081,-0.6733791
16.5066,-68.51204,0.03300181,0.1934966,0.5802331,-0.6753025
16.54881,-68.24097,0.03398906,0.2000635,0.5741803,-0.6779033
16.59102,-67.9621,0.0350576,0.2064277,0.5683097,-0.6804914
16.63324,-67.67664,0.03620246,0.21259,0.5626203,-0.6830665
16.67545,-67.38565,0.03741732,0.2185511,0.5571111,-0.6856284
16.73683,-66.95458,0.03929138,0.2268614,0.5494202,-0.6893292
16.79821,-66.51576,0.04130967,0.2347545,0.5421028,-0.693001
16.85959,-66.07086,0.04348285,0.2422363,0.5351533,-0.6966436
16.92096,-65.62157,0.04578876,0.2493121,0.5285673,-0.7002564
16.98362,-65.15984,0.04824242,0.2561217,0.5222141,-0.7039136
17.04627,-64.69635,0.05085306,0.2625213,0.5162274,-0.7075395
17.10893,-64.23232,0.05364993,0.268518,0.5106005,-0.7111341
17.17158,-63.76854,0.05657901,0.2741183,0.505327,-0.7146973
17.22813,-63.3507,0.05929201,0.2788379,0.5008651,-0.7178866
17.28468,-62.93454,0.06213214,0.2832448,0.4966802,-0.7210504
17.34123,-62.5207,0.06511635,0.287344,0.4927669,-0.724189
17.39778,-62.10929,0.06820872,0.2911405,0.4891195,-0.7273025
17.45497,-61.69567,0.071409,0.2946768,0.4856957,-0.7304258
17.51216,-61.2853,0.07473301,0.2979129,0.4825327,-0.7335238
17.56935,-60.87855,0.07819755,0.3008535,0.4796245,-0.7365966
17.62654,-60.47504,0.0817693,0.3035033,0.4769652,-0.7396445
17.68719,-60.04992,0.08563525,0.3060015,0.4744101,-0.7428501
17.74785,-59.62849,0.08963995,0.3081823,0.4721218,-0.7460281
17.8085,-59.21089,0.09380692,0.3100503,0.4700942,-0.7491787
17.86916,-58.79584,0.09809746,0.3116107,0.4683201,-0.7523021
17.93341,-58.35717,0.1027342,0.3129337,0.4667099,-0.7555816
17.99767,-57.92037,0.1075449,0.3139197,0.4653711,-0.758831
18.06193,-57.48504,0.1125653,0.3145716,0.464298,-0.7620501
18.12619,-57.04851,0.1177557,0.3148936,0.4634841,-0.7652391
18.19451,-56.57946,0.1234209,0.3148783,0.462896,-0.7685972
18.26284,-56.10597,0.1293547,0.3144917,0.4625916,-0.7719208
18.33117,-55.62641,0.1356217,0.3137314,0.4625689,-0.7752094
18.39949,-55.13515,0.1421953,0.3125966,0.4628245,-0.7784625
18.47221,-54.59187,0.1495109,0.3109744,0.4634007,-0.7818848
18.54492,-54.02636,0.1573642,0.308907,0.4642986,-0.7852644
18.61763,-53.43234,0.1659092,0.3063735,0.4655292,-0.7885991
18.69034,-52.79482,0.175194,0.3033522,0.4671036,-0.7918865
18.76661,-52.05743,0.185838,0.2996244,0.4691447,-0.7952804
18.84287,-51.23827,0.1979022,0.2952539,0.4716295,-0.7986126
18.91914,-50.3061,0.2119279,0.2901425,0.4746214,-0.8018751
18.9954,-49.1979,0.2284539,0.284163,0.4782034,-0.8050573
19.07357,-47.78665,0.2492202,0.2769012,0.4826419,-0.8082182
19.15174,-45.97631,0.2753906,0.268195,0.4880481,-0.8112543
19.22991,-43.4804,0.310131,0.2574452,0.494829,-0.8141225
19.30808,-39.80676,0.359472,0.2435949,0.5037237,-0.8167488
19.33455,-38.1682,0.3810017,0.2379427,0.5074041,-0.817565
19.36102,-36.2458,0.4057088,0.231675,0.5115297,-0.818334
19.38749,-33.97915,0.4341371,0.2247122,0.5161882,-0.8190477
19.41396,-31.3064,0.4669024,0.2169835,0.5214898,-0.8196959
19.44043,-28.1731,0.5045963,0.2084472,0.5275632,-0.820267
19.4669,-24.50788,0.5474884,0.1991469,0.5345498,-0.8207478
19.49338,-20.3019,0.5952946,0.1892177,0.5425844,-0.8211248
19.51985,-15.65232,0.647101,0.1788906,0.5517861,-0.8213847
19.54042,-11.85294,0.689044,0.1707771,0.5597941,-0.8214986
19.561,-8.046142,0.7309136,0.1627303,0.5685263,-0.821534
19.58158,-4.410655,0.7712555,0.1548551,0.5779155,-0.8214928
19.60215,-1.14447,0.808729,0.1472257,0.587852,-0.8213803
19.61677,0.8445272,0.8329537,0.1419831,0.5951581,-0.8212621
19.63138,2.508135,0.8548851,0.1368977,0.6025961,-0.8211171
19.64599,3.816549,0.8743871,0.1319751,0.6100987,-0.8209505
19.6606,4.754884,0.8914464,0.1272178,0.6175999,-0.8207676
19.67521,5.324702,0.9061491,0.1226259,0.6250361,-0.8205736
19.68983,5.543979,0.9186497,0.1181981,0.6323496,-0.8203739
19.70444,5.4378,0.9291384,0.1139323,0.6394911,-0.8201734
19.71905,5.036785,0.9378198,0.1098259,0.6464182,-0.8199767
19.7328,4.421909,0.9445282,0.1061044,0.6527105,-0.8197987
19.74656,3.605988,0.9499931,0.1025189,0.658761,-0.8196306
19.76031,2.616519,0.9543662,0.09906671,0.6645536,-0.8194749
19.77406,1.481262,0.9577715,0.09574569,0.6700758,-0.8193338
19.78781,0.2266642,0.9603127,0.09255381,0.6753188,-0.8192093
19.80157,-1.126934,0.9620895,0.08948861,0.68028,-0.8191028
19.81532,-2.560718,0.9631781,0.08654805,0.684959,-0.8190154
19.82907,-4.055857,0.9636284,0.08373072,0.689356,-0.8189481
19.84268,-5.579458,0.9634791,0.08106277,0.6934322,-0.8189022
19.85629,-7.135945,0.962773,0.0785129,0.6972401,-0.8188773
19.8699,-8.715226,0.9615292,0.07608002,0.7007859,-0.8188737
19.88351,-10.3072,0.95975,0.07376362,0.7040753,-0.8188916
19.90105,-12.36295,0.9566525,0.07095024,0.7079462,-0.8189469
19.91859,-14.41469,0.9526442,0.06832835,0.7114196,-0.8190381
19.93612,-16.45377,0.9476971,0.06589697,0.7145126,-0.8191651
19.95366,-18.47043,0.9417469,0.06365636,0.7172409,-0.8193276
19.97591,-20.98742,0.9326454,0.06108802,0.7202023,-0.8195843
19.99816,-23.4532,0.9216844,0.05882504,0.7226355,-0.8198964
20.02041,-25.864,0.9087022,0.05686555,0.7245711,-0.8202627
20.04266,-28.22123,0.8935325,0.05520635,0.7260382,-0.820682
20.06579,-30.62575,0.8753192,0.05379344,0.7270982,-0.8211724
20.08893,-32.97904,0.8543193,0.05269592,0.7277066,-0.8217178
20.11206,-35.28126,0.830257,0.05191021,0.7278841,-0.8223175
20.13519,-37.55521,0.8030721,0.0514265,0.727657,-0.8229701
20.15832,-39.82787,0.7727843,0.05123433,0.7270494,-0.8236742
20.18145,-42.0878,0.738987,0.05133709,0.7260684,-0.8244305
20.20458,-44.33323,0.7014539,0.05173656,0.7247241,-0.8252397
20.22771,-46.58389,0.6603749,0.05242848,0.7230344,-0.8261007
20.25244,-49.01227,0.6129194,0.05348886,0.7208648,-0.8270779
20.27718,-51.42889,0.5617716,0.05489686,0.7183259,-0.828115
20.30191,-53.80269,0.5074216,0.05666451,0.7154324,-0.8292118
20.32664,-56.11029,0.4511332,0.05879394,0.7122108,-0.8303665
20.35161,-58.33706,0.3939875,0.06131104,0.7086563,-0.8315879
20.37658,-60.39871,0.3380153,0.06420138,0.7048267,-0.8328627
20.40155,-62.25146,0.2848954,0.06745432,0.7007586,-0.8341864
20.42652,-63.86928,0.2363502,0.07104462,0.6964929,-0.8355531
20.452,-65.26754,0.1929202,0.07501921,0.6919795,-0.8369858
20.47748,-66.41835,0.1560964,0.07926538,0.6873428,-0.8384505
20.50296,-67.3424,0.1258862,0.08373727,0.6826181,-0.8399414
20.52844,-68.06854,0.1018204,0.08838751,0.6778373,-0.8414529
20.54498,-68.44968,0.08909029,0.09147853,0.6747179,-0.8424425
20.56151,-68.76946,0.07835305,0.09461519,0.6715918,-0.8434376
20.57805,-69.03545,0.06937482,0.09778786,0.6684639,-0.8444374
20.59458,-69.25449,0.06190722,0.1009878,0.6653387,-0.845441
20.61112,-69.43274,0.05571128,0.104207,0.6622201,-0.8464478
20.62765,-69.57553,0.05060933,0.107439,0.6591112,-0.847457
20.64418,-69.68754,0.04643657,0.1106777,0.6560148,-0.8484681
20.66072,-69.77283,0.04303147,0.1139179,0.6529333,-0.8494808
20.67875,-69.83949,0.04002657,0.117448,0.6495919,-0.8505863
20.69679,-69.88237,0.03764374,0.1209694,0.6462729,-0.8516927
20.71482,-69.90474,0.03577459,0.1244777,0.6429781,-0.8527995
20.73285,-69.90942,0.03431414,0.1279692,0.6397091,-0.8539062
20.75183,-69.89785,0.03312333,0.1316218,0.6362983,-0.8550707
20.77081,-69.87162,0.03222972,0.135249,0.632919,-0.8562346
20.78979,-69.83269,0.03157959,0.1388482,0.6295722,-0.8573977
20.80876,-69.78275,0.03112126,0.142417,0.6262589,-0.8585597
20.83041,-69.71416,0.03077982,0.1464473,0.6225223,-0.8598833
20.85205,-69.63482,0.03060035,0.1504333,0.6188311,-0.861205
20.87369,-69.54619,0.03055332,0.154373,0.6151861,-0.8625246
20.89533,-69.44952,0.03060946,0.1582647,0.611588,-0.8638419
20.92131,-69.32429,0.03078134,0.1628716,0.607331,-0.86542
20.9473,-69.1904,0.03105126,0.1674057,0.6031427,-0.8669944
20.97328,-69.04905,0.03140303,0.1718659,0.5990237,-0.8685647
20.99926,-68.90127,0.03181963,0.1762509,0.5949741,-0.8701309
21.03258,-68.70364,0.03242906,0.1817638,0.5898821,-0.8721334
21.0659,-68.49819,0.03311524,0.1871509,0.5849049,-0.8741285
21.09923,-68.28605,0.03386925,0.1924116,0.5800424,-0.876116
21.13255,-68.06819,0.03468101,0.1975454,0.5752945,-0.8780956
21.17876,-67.75812,0.03588938,0.2044545,0.5688994,-0.8808275
21.22497,-67.4402,0.03719161,0.2111207,0.5627228,-0.8835437
21.27118,-67.11569,0.03858373,0.2175455,0.5567627,-0.8862438
21.31739,-66.78583,0.04005969,0.2237305,0.5510177,-0.8889275
21.3831,-66.30956,0.04227811,0.232115,0.5432163,-0.8927148
21.44881,-65.82664,0.04466936,0.2400258,0.5358397,-0.8964681
21.51452,-65.33893,0.04725506,0.247471,0.5288806,-0.9001871
21.58022,-64.84817,0.04999523,0.2544572,0.522333,-0.9038716
21.64128,-64.39065,0.05263601,0.2605434,0.5166119,-0.9072642
21.70234,-63.93299,0.05543167,0.2662463,0.5112336,-0.9106267
21.7634,-63.47623,0.05840834,0.2715723,0.5061916,-0.9139594
21.82445,-63.0209,0.06151501,0.2765277,0.5014794,-0.9172621
21.88106,-62.60033,0.06446847,0.2807961,0.4973994,-0.9202977
21.93767,-62.18222,0.06755068,0.284756,0.4935917,-0.9233078
21.99428,-61.76713,0.07077769,0.2884122,0.4900508,-0.9262926
22.05089,-61.35499,0.07411531,0.2917696,0.4867708,-0.9292523
22.10963,-60.93019,0.07765759,0.2949426,0.483637,-0.9322972
22.16837,-60.50909,0.081333,0.2978037,0.4807718,-0.9353154
22.22711,-60.09199,0.08516064,0.3003576,0.4781691,-0.9383072
22.28586,-59.67817,0.08910469,0.3026096,0.4758221,-0.9412728
22.34822,-59.24129,0.09337783,0.3046757,0.473603,-0.9443931
22.41059,-58.80778,0.09780601,0.3064109,0.4716585,-0.9474843
22.47295,-58.37755,0.1024172,0.3078195,0.4699822,-0.9505465
22.53532,-57.94879,0.1071714,0.3089066,0.4685669,-0.9535801
22.60155,-57.49258,0.1123334,0.3097144,0.467342,-0.9567704
22.66778,-57.03623,0.1177064,0.3101662,0.466399,-0.9599284
22.73401,-56.57892,0.1233365,0.3102631,0.465733,-0.963054
22.80024,-56.11687,0.1291874,0.3100082,0.4653382,-0.966147
22.87089,-55.61371,0.135639,0.3093505,0.4652104,-0.9694104
22.94154,-55.10006,0.1424577,0.308287,0.4653866,-0.9726356
23.01219,-54.5728,0.1497376,0.3068096,0.4658686,-0.9758215
23.08284,-54.02328,0.1574743,0.3049114,0.4666574,-0.9789671
23.15802,-53.40191,0.1662315,0.3024163,0.4678387,-0.9822686
23.23321,-52.73865,0.1758311,0.2993968,0.4693924,-0.9855194
23.30839,-52.02009,0.1865437,0.2958087,0.4713456,-0.9887155
23.38357,-51.21795,0.1985521,0.2916003,0.4737301,-0.991852
23.46197,-50.24849,0.212831,0.2864644,0.4767319,-0.995052
23.54038,-49.10968,0.229762,0.2804243,0.4803528,-0.998168
23.61878,-47.71517,0.250584,0.2732495,0.4847462,-1.001182
23.69718,-45.89961,0.2770423,0.2645957,0.4901432,-1.004068
23.73634,-44.76252,0.2932046,0.259563,0.4933203,-1.00545
23.7755,-43.41447,0.3120791,0.253925,0.4969077,-1.006783
23.81465,-41.78649,0.3344014,0.2475486,0.5009995,-1.008058
23.85381,-39.78812,0.3612144,0.2402547,0.5057276,-1.009261
23.89297,-37.32352,0.3939532,0.2318273,0.5112765,-1.010376
23.93212,-34.17895,0.4340917,0.2219886,0.517866,-1.011381
23.97128,-30.14035,0.4831211,0.2105455,0.5257997,-1.012249
24.01043,-25.08606,0.5427447,0.1974562,0.5355024,-1.012939
24.03331,-21.64104,0.5828399,0.1891227,0.5421781,-1.013242
24.05619,-17.84443,0.6260642,0.1804592,0.5496836,-1.013462
24.07906,-13.787,0.6713904,0.1716323,0.5580639,-1.013592
24.10194,-9.642528,0.7173795,0.1628134,0.5673233,-1.013629
24.1194,-6.564608,0.7518016,0.1561871,0.5749547,-1.013593
24.13687,-3.683855,0.784627,0.1497095,0.5830074,-1.013505
24.15433,-1.10928,0.8150933,0.1434178,0.5914018,-1.013369
24.1718,1.062352,0.8426353,0.1373361,0.6000433,-1.013192
24.18926,2.756193,0.8668944,0.1314775,0.6088245,-1.012981
24.20672,3.94489,0.8877664,0.1258483,0.6176314,-1.012745
24.22419,4.627356,0.9053293,0.1204502,0.6263583,-1.012493
24.24165,4.822851,0.9198123,0.115282,0.6349119,-1.012233
24.25733,4.617912,0.9304599,0.1108353,0.6423753,-1.012
24.27301,4.093998,0.9391421,0.1065676,0.6495852,-1.011772
24.28869,3.290899,0.9461068,0.1024752,0.6565052,-1.011556
24.30436,2.250669,0.9515655,0.09855517,0.6631053,-1.011353
24.32013,1.00844,0.9557236,0.09478411,0.6693973,-1.011168
24.33589,-0.3970607,0.9587341,0.09118019,0.6753333,-1.011004
24.35166,-1.934892,0.9607416,0.08774003,0.6809078,-1.010862
24.36743,-3.572984,0.9618363,0.0844616,0.686117,-1.010746
24.3806,-4.998496,0.962097,0.08184407,0.6901911,-1.010669
24.39378,-6.464048,0.9618085,0.07933675,0.6940145,-1.010612
24.40696,-7.959253,0.9609952,0.0769386,0.6975917,-1.010574
24.42014,-9.473833,0.9596658,0.07464904,0.7009272,-1.010555
24.43728,-11.45799,0.9571596,0.0718328,0.7049127,-1.010562
24.45442,-13.44762,0.9537815,0.06919828,0.708513,-1.010602
24.47156,-15.43277,0.9495158,0.06674446,0.7117435,-1.010676
24.48871,-17.40249,0.9443107,0.06447156,0.7146182,-1.010784
24.51011,-19.82842,0.9364009,0.06188792,0.7177297,-1.010966
24.53151,-22.2121,0.9268332,0.05958495,0.7203392,-1.0112
24.55292,-24.5487,0.9154791,0.05756114,0.7224748,-1.011484
24.57432,-26.83623,0.9021887,0.05581456,0.7241627,-1.011817
24.59636,-29.146,0.8863521,0.05430137,0.7254607,-1.012211
24.6184,-31.40672,0.8681136,0.05307516,0.7263343,-1.012655
24.64044,-33.61872,0.8472559,0.05213256,0.7268038,-1.013149
24.66248,-35.79779,0.8236932,0.05146583,0.7268925,-1.013691
24.68453,-37.96401,0.7973966,0.05106627,0.7266225,-1.01428
24.70657,-40.11129,0.7680541,0.05093438,0.7260031,-1.014916
