t,V,m,h,n,phi
275.601,-39.49406,0.5122597,0.04782228,0.6844269,-3.7704
275.6231,-39.5012,0.5126259,0.04781595,0.6844272,-3.770439
275.6452,-39.5234,0.5129662,0.04780971,0.6844283,-3.770477
275.6643,-39.52786,0.5129951,0.04781255,0.6844194,-3.770512
275.6834,-39.54255,0.5129904,0.04781656,0.6844087,-3.770547
275.7025,-39.56932,0.5129209,0.04782274,0.6843946,-3.770582
275.7216,-39.58508,0.5128045,0.0478309,0.6843776,-3.770618
275.7464,-39.59286,0.5126315,0.04784305,0.6843533,-3.770665
275.7711,-39.59994,0.5124645,0.04785553,0.6843285,-3.770712
275.7959,-39.59084,0.5123361,0.04786716,0.684305,-3.770758
275.8206,-39.58092,0.5122494,0.04787745,0.6842834,-3.770805
275.8486,-39.57477,0.5121052,0.04789054,0.6842569,-3.770858
275.8766,-39.58203,0.5119805,0.04790329,0.6842308,-3.77091
275.9046,-39.61224,0.5119433,0.04791353,0.6842084,-3.770963
275.9326,-39.62481,0.511864,0.04792561,0.6841832,-3.771016
275.9547,-39.56412,0.5116588,0.04793942,0.6841579,-3.771058
275.9768,-39.55702,0.5115681,0.04794934,0.6841372,-3.7711
275.9989,-39.65711,0.5116405,0.04795485,0.6841204,-3.771141
276.0211,-39.71007,0.5115498,0.04796694,0.6840944,-3.771184
276.0432,-39.63621,0.5112293,0.04798672,0.6840593,-3.771228
276.0653,-39.63918,0.5110258,0.04800275,0.6840296,-3.771271
276.0874,-39.72496,0.5108758,0.04801802,0.6840007,-3.771314
276.1096,-39.75441,0.5106128,0.04803838,0.6839642,-3.771358
276.1296,-39.71232,0.5102447,0.0480613,0.6839247,-3.771399
276.1497,-39.67538,0.5100499,0.04807834,0.6838936,-3.771439
276.1697,-39.61367,0.5101244,0.04808637,0.683875,-3.771477
276.1898,-39.57377,0.5103275,0.04808887,0.683865,-3.771515
276.2105,-39.60962,0.5104999,0.04809136,0.6838558,-3.771553
276.2312,-39.63015,0.5105888,0.04809649,0.6838424,-3.771592
276.2519,-39.60061,0.510568,0.04810488,0.6838238,-3.771632
276.2726,-39.59066,0.5105679,0.04811214,0.6838069,-3.771671
276.2938,-39.61178,0.5106634,0.04811628,0.6837951,-3.771711
276.3149,-39.58621,0.5107563,0.04811998,0.683784,-3.77175
276.336,-39.54397,0.510862,0.04812215,0.6837753,-3.77179
276.3572,-39.53227,0.5110245,0.04812138,0.6837711,-3.771828
276.3797,-39.56518,0.5111795,0.04812084,0.6837663,-3.77187
276.4022,-39.57303,0.5112733,0.04812216,0.6837588,-3.771911
276.4248,-39.54038,0.5113946,0.04812197,0.6837535,-3.771953
276.4473,-39.51204,0.5115833,0.04811847,0.6837534,-3.771993
276.4697,-39.54276,0.5117134,0.04811578,0.6837524,-3.772034
276.492,-39.54512,0.5118146,0.04811392,0.68375,-3.772075
276.5143,-39.48471,0.5120207,0.04810848,0.683753,-3.772115
276.5366,-39.44563,0.5123349,0.04809796,0.6837638,-3.772154
276.559,-39.46159,0.5124658,0.04809155,0.6837694,-3.772193
276.5813,-39.46579,0.5125954,0.04808501,0.6837745,-3.772233
276.6036,-39.47649,0.5129526,0.04807108,0.683789,-3.772271
276.6259,-39.50669,0.5132511,0.04805873,0.6838019,-3.77231
276.6468,-39.51376,0.5131068,0.04806048,0.683797,-3.772348
276.6677,-39.4919,0.5130476,0.04805955,0.6837941,-3.772386
276.6886,-39.47828,0.5133286,0.04804755,0.6838038,-3.772422
276.7095,-39.485,0.5136306,0.04803425,0.6838166,-3.772458
276.7291,-39.55107,0.5137518,0.04802708,0.683826,-3.772492
276.7487,-39.61508,0.513713,0.04802664,0.6838229,-3.772527
276.7682,-39.60771,0.5133893,0.04803678,0.6837993,-3.772565
276.7878,-39.58084,0.5130593,0.04804745,0.6837761,-3.772603
276.8053,-39.60611,0.5129812,0.04805007,0.6837704,-3.772635
276.8227,-39.62316,0.5128675,0.04805452,0.6837608,-3.772667
276.8402,-39.61208,0.512654,0.04806259,0.683744,-3.772701
276.8577,-39.6048,0.512447,0.04807063,0.6837276,-3.772734
276.8764,-39.61403,0.5123358,0.04807598,0.6837169,-3.772769
276.8951,-39.61053,0.5122238,0.04808165,0.6837058,-3.772804
276.9138,-39.60579,0.5120847,0.04808836,0.683693,-3.772839
276.9325,-39.61114,0.5119521,0.04809511,0.6836802,-3.772875
276.9549,-39.62189,0.5117645,0.04810434,0.6836634,-3.772917
276.9774,-39.60533,0.5116325,0.04811208,0.6836485,-3.77296
276.9998,-39.5702,0.5116678,0.04811471,0.6836403,-3.773001
277.0222,-39.56663,0.5117633,0.04811487,0.683636,-3.773042
277.0466,-39.57169,0.5116337,0.04812157,0.6836234,-3.773088
277.071,-39.55801,0.5115644,0.04812649,0.6836122,-3.773133
277.0954,-39.56741,0.511769,0.04812294,0.6836114,-3.773178
277.1198,-39.58425,0.5119562,0.04811968,0.6836108,-3.773222
277.1432,-39.58578,0.5118397,0.04812535,0.6835995,-3.773265
277.1667,-39.59165,0.5117403,0.04813092,0.6835881,-3.773309
277.1901,-39.59967,0.5117523,0.04813378,0.6835799,-3.773353
277.2135,-39.59832,0.5117696,0.04813654,0.6835721,-3.773396
277.2333,-39.61339,0.5116544,0.04814266,0.6835605,-3.773433
277.2532,-39.61105,0.511563,0.04814825,0.6835495,-3.77347
277.273,-39.56399,0.5115975,0.04814982,0.6835443,-3.773507
277.2928,-39.54482,0.5117087,0.04814821,0.683544,-3.773543
277.3126,-39.57649,0.5117592,0.04814825,0.6835415,-3.773579
277.3325,-39.60594,0.5117207,0.04815172,0.6835338,-3.773616
277.3523,-39.64387,0.5116001,0.04815831,0.6835214,-3.773653
277.3721,-39.6704,0.5114126,0.04816796,0.6835044,-3.773691
277.3966,-39.68768,0.5113539,0.04817575,0.6834899,-3.773738
277.421,-39.6863,0.5112562,0.04818523,0.683472,-3.773784
277.4454,-39.64994,0.5108878,0.04820326,0.6834398,-3.773832
277.4699,-39.61446,0.5106048,0.04821831,0.6834125,-3.77388
277.4907,-39.60492,0.5105146,0.04822602,0.6833986,-3.77392
277.5116,-39.61181,0.5104627,0.04823263,0.6833856,-3.773959
277.5324,-39.64021,0.5105786,0.04823436,0.6833783,-3.773998
277.5533,-39.66513,0.5106408,0.04823807,0.6833684,-3.774037
277.5733,-39.65915,0.5105595,0.04824609,0.6833536,-3.774076
277.5933,-39.64852,0.5105012,0.04825328,0.68334,-3.774114
277.6134,-39.65208,0.510418,0.0482612,0.6833254,-3.774152
277.6334,-39.67098,0.5103124,0.04827014,0.6833091,-3.774191
277.6589,-39.67199,0.5103514,0.04827665,0.6832956,-3.774239
277.6843,-39.66779,0.5103495,0.04828429,0.6832802,-3.774287
277.7098,-39.69122,0.5100673,0.04830079,0.6832516,-3.774337
277.7353,-39.71877,0.5097087,0.04832091,0.6832176,-3.774388
277.7593,-39.71522,0.5097037,0.04833089,0.6831991,-3.774435
277.7833,-39.70589,0.509688,0.04834105,0.6831795,-3.774481
277.8074,-39.69761,0.5094267,0.04835834,0.683148,-3.774529
277.8314,-39.67459,0.5091955,0.04837443,0.6831186,-3.774577
277.8533,-39.64265,0.5090815,0.04838569,0.6830988,-3.774619
277.8752,-39.63741,0.509066,0.04839346,0.6830832,-3.774661
277.897,-39.65745,0.5093096,0.04839311,0.6830776,-3.774702
277.9189,-39.66876,0.5095202,0.04839345,0.6830715,-3.774743
277.939,-39.68454,0.5096003,0.04839689,0.6830636,-3.774781
277.959,-39.69464,0.5096386,0.04840173,0.6830527,-3.77482
277.9791,-39.665,0.5095198,0.04841142,0.6830329,-3.774859
277.9992,-39.6366,0.5094394,0.04841936,0.6830162,-3.774898
278.0182,-39.6321,0.5095277,0.04842115,0.6830104,-3.774934
278.0372,-39.64363,0.5095855,0.04842378,0.6830035,-3.77497
278.0562,-39.67857,0.5095763,0.0484286,0.6829932,-3.775006
278.0752,-39.68642,0.5095196,0.04843525,0.6829803,-3.775043
278.0995,-39.66075,0.5095186,0.04844148,0.6829671,-3.775089
278.1238,-39.68061,0.5095095,0.04844785,0.6829536,-3.775136
278.1481,-39.72622,0.5093709,0.048459,0.682933,-3.775183
278.1724,-39.74711,0.5091376,0.04847438,0.6829061,-3.775232
278.204,-39.6824,0.5086509,0.04850007,0.6828633,-3.775296
278.2357,-39.60121,0.5085969,0.04851018,0.6828422,-3.775357
278.2674,-39.56255,0.5093509,0.04849246,0.6828598,-3.775413
278.299,-39.56135,0.5101742,0.04846877,0.6828875,-3.775469
278.3253,-39.56968,0.510458,0.04845938,0.6828979,-3.775516
278.3515,-39.57085,0.5106901,0.04845083,0.6829071,-3.775563
278.3778,-39.55252,0.5108526,0.0484433,0.6829148,-3.775611
278.4041,-39.53403,0.5110386,0.04843397,0.6829255,-3.775658
278.4362,-39.56989,0.5114439,0.04841603,0.6829488,-3.775715
278.4683,-39.55022,0.5117866,0.04839863,0.6829714,-3.775771
278.5004,-39.43027,0.5120019,0.04838284,0.6829919,-3.775828
278.5325,-39.38097,0.5124308,0.04835672,0.6830283,-3.775882
278.5531,-39.41165,0.5128337,0.04833426,0.6830608,-3.775916
278.5738,-39.42886,0.5131252,0.04831525,0.6830881,-3.77595
278.5944,-39.46232,0.5133439,0.04829878,0.6831116,-3.775985
278.6151,-39.48183,0.5134834,0.04828508,0.6831311,-3.77602
278.6357,-39.47699,0.5135638,0.04827325,0.6831482,-3.776056
278.6563,-39.48564,0.5136303,0.04826192,0.6831646,-3.776091
278.677,-39.50065,0.5136759,0.04825157,0.6831797,-3.776127
278.6976,-39.50901,0.5136872,0.04824269,0.6831927,-3.776163
278.7201,-39.52837,0.5136814,0.04823405,0.6832054,-3.776202
278.7426,-39.52655,0.5136651,0.04822605,0.6832172,-3.776242
278.7652,-39.48174,0.5136464,0.04821808,0.683229,-3.776281
278.7877,-39.46631,0.5136933,0.04820761,0.6832447,-3.77632
278.8102,-39.49307,0.5138038,0.04819539,0.6832631,-3.776358
278.8327,-39.51783,0.5138077,0.04818729,0.6832754,-3.776398
278.8552,-39.55433,0.5136682,0.04818427,0.68328,-3.776438
278.8777,-39.558,0.5134841,0.04818359,0.6832812,-3.776478
278.9031,-39.5336,0.5133762,0.04818048,0.6832863,-3.776523
278.9284,-39.53824,0.5133106,0.04817624,0.683293,-3.776568
278.9538,-39.54737,0.5132415,0.04817259,0.6832989,-3.776613
278.9792,-39.5383,0.5131758,0.04816923,0.6833044,-3.776658
279.0047,-39.49033,0.5128946,0.04817227,0.6833019,-3.776705
279.0302,-39.48167,0.5127937,0.04816966,0.6833055,-3.77675
279.0557,-39.55022,0.5131547,0.04815345,0.6833251,-3.776793
279.0811,-39.61547,0.5133426,0.04814385,0.6833361,-3.776837
279.1066,-39.62647,0.5133232,0.04814232,0.68334,-3.776883
279.1321,-39.61552,0.5132824,0.04814198,0.6833401,-3.776929
279.1576,-39.57389,0.5128509,0.04815324,0.6833196,-3.776977
279.1831,-39.5405,0.5124894,0.048162,0.6833038,-3.777024
279.204,-39.54509,0.5125202,0.04815922,0.6833087,-3.777061
279.2249,-39.55443,0.5125293,0.04815726,0.6833123,-3.777098
279.2459,-39.56123,0.5124994,0.04815676,0.6833137,-3.777136
279.2668,-39.57173,0.512444,0.04815741,0.6833134,-3.777173
279.302,-39.57749,0.5125059,0.04815414,0.6833193,-3.777236
279.3371,-39.57945,0.5124925,0.04815358,0.6833211,-3.777298
279.3723,-39.60187,0.5121806,0.04816324,0.6833079,-3.777363
279.4075,-39.61217,0.5118241,0.04817611,0.6832897,-3.777429
279.4318,-39.56283,0.5115669,0.0481858,0.6832765,-3.777474
279.4562,-39.47885,0.5116116,0.04818425,0.6832787,-3.777517
279.4806,-39.40869,0.5122455,0.04816155,0.6833096,-3.777557
279.505,-39.39496,0.5129919,0.04813228,0.6833515,-3.777596
279.5294,-39.41474,0.51333,0.04811398,0.6833803,-3.777636
279.5537,-39.43178,0.5135803,0.04809824,0.6834052,-3.777676
279.5781,-39.45363,0.51383,0.04808273,0.6834297,-3.777716
279.6025,-39.4735,0.5140011,0.04806983,0.6834503,-3.777757
279.631,-39.46651,0.5142402,0.04805319,0.6834772,-3.777804
279.6595,-39.4429,0.5144718,0.04803578,0.6835055,-3.777852
279.688,-39.4324,0.5144844,0.04802434,0.6835252,-3.7779
279.7166,-39.44859,0.5144545,0.04801444,0.6835427,-3.777948
279.7429,-39.45683,0.5148088,0.04799423,0.6835754,-3.77799
279.7692,-39.4728,0.5150141,0.04797872,0.6836006,-3.778034
279.7955,-39.51499,0.5146801,0.04798044,0.6835993,-3.77808
279.8218,-39.53314,0.5142246,0.04798785,0.6835898,-3.778127
279.8441,-39.49206,0.5140579,0.04798864,0.6835909,-3.778166
279.8665,-39.47562,0.5139948,0.04798598,0.683597,-3.778205
279.8889,-39.51039,0.5140682,0.04797908,0.6836089,-3.778243
279.9112,-39.53946,0.5140762,0.04797488,0.6836169,-3.778281
279.9325,-39.51066,0.5138258,0.04797953,0.6836128,-3.778319
279.9537,-39.4782,0.5137232,0.0479793,0.6836147,-3.778356
279.9749,-39.46325,0.5139537,0.04796818,0.6836305,-3.778391
279.9962,-39.4591,0.5142241,0.04795505,0.68365,-3.778426
280.0162,-39.45368,0.5142081,0.04795044,0.6836596,-3.77846
280.0361,-39.42972,0.5142684,0.04794307,0.6836725,-3.778493
280.0561,-39.38926,0.5145434,0.04792854,0.6836945,-3.778525
280.0761,-39.38249,0.5148644,0.04791159,0.6837206,-3.778557
280.0966,-39.41779,0.5151131,0.04789618,0.6837466,-3.778589
280.1171,-39.42126,0.5152818,0.04788339,0.6837682,-3.778622
280.1376,-39.38847,0.5153227,0.04787417,0.6837835,-3.778656
280.158,-39.35481,0.515415,0.04786251,0.6838028,-3.778689
280.1782,-39.33984,0.5156177,0.0478467,0.6838295,-3.778721
280.1983,-39.33618,0.5158262,0.04783022,0.6838573,-3.778752
280.2185,-39.34689,0.5160689,0.04781236,0.6838871,-3.778783
280.2386,-39.34515,0.5162878,0.04779496,0.6839163,-3.778814
280.262,-39.36806,0.5165485,0.0477743,0.6839515,-3.77885
280.2854,-39.40961,0.5166795,0.04775823,0.6839795,-3.778887
280.3087,-39.41296,0.5165474,0.04775138,0.6839928,-3.778925
280.3321,-39.41282,0.5163733,0.04774675,0.6840031,-3.778964
280.3545,-39.42853,0.5163038,0.04773992,0.6840173,-3.779001
280.377,-39.40565,0.516266,0.04773228,0.6840327,-3.779037
280.3995,-39.358,0.5163447,0.04772039,0.6840546,-3.779073
280.422,-39.33238,0.516523,0.04770439,0.6840827,-3.779108
280.4546,-39.35487,0.5165168,0.047689,0.684112,-3.77916
280.4872,-39.35923,0.5165229,0.04767396,0.6841408,-3.779212
280.5197,-39.33928,0.5168951,0.0476478,0.6841862,-3.779262
280.5523,-39.35307,0.5172662,0.04762091,0.684233,-3.779311
280.5822,-39.34861,0.5169731,0.04761591,0.6842476,-3.77936
280.6121,-39.31188,0.5168667,0.04760536,0.684269,-3.779407
280.642,-39.32095,0.517412,0.0475738,0.6843193,-3.779451
280.6719,-39.36234,0.5178987,0.04754349,0.6843687,-3.779495
280.6964,-39.36019,0.5176376,0.04753959,0.6843809,-3.779535
280.7208,-39.32346,0.5175267,0.04753118,0.6843986,-3.779573
280.7453,-39.28349,0.5178775,0.0475078,0.6844364,-3.779609
280.7697,-39.2752,0.5183117,0.04748049,0.684481,-3.779645
280.7921,-39.33194,0.5186561,0.04745683,0.6845242,-3.779677
280.8144,-39.37407,0.5188283,0.04743992,0.6845538,-3.77971
280.8367,-39.3452,0.5185637,0.04743771,0.684555,-3.779746
280.859,-39.2966,0.5183182,0.04743452,0.6845594,-3.779782
280.8771,-39.27838,0.5183383,0.04742419,0.6845801,-3.779809
280.8951,-39.29839,0.5183578,0.04741417,0.6845999,-3.779837
280.9132,-39.36603,0.5184158,0.04740382,0.6846189,-3.779864
280.9312,-39.40061,0.5183738,0.04739768,0.6846317,-3.779892
280.9488,-39.36346,0.5182122,0.04739583,0.6846393,-3.77992
280.9664,-39.33138,0.5181519,0.04739052,0.6846519,-3.779947
280.984,-39.32044,0.5182056,0.04738145,0.6846697,-3.779974
281.0015,-39.33154,0.5182656,0.04737218,0.684688,-3.780001
281.0238,-39.36944,0.518381,0.04735984,0.684713,-3.780034
281.046,-39.38078,0.5184084,0.04735095,0.6847318,-3.780068
281.0683,-39.34363,0.5181931,0.04734988,0.6847368,-3.780104
281.0905,-39.31707,0.5180272,0.04734712,0.6847449,-3.780139
281.1099,-39.34813,0.5180525,0.04733966,0.6847613,-3.780169
281.1293,-39.34021,0.5180661,0.04733272,0.6847768,-3.780198
281.1487,-39.27103,0.5181405,0.04732323,0.6847961,-3.780228
281.1682,-39.22546,0.5183343,0.04730874,0.684823,-3.780256
281.1912,-39.28807,0.5187616,0.04728487,0.6848663,-3.780288
281.2142,-39.31947,0.5190096,0.04726715,0.6848986,-3.780321
281.2372,-39.27035,0.518907,0.04726045,0.684911,-3.780357
281.2603,-39.23729,0.5188415,0.04725196,0.684927,-3.780391
281.2794,-39.23563,0.5189169,0.04724041,0.6849506,-3.780419
281.2985,-39.22457,0.5190181,0.04722788,0.6849747,-3.780447
281.3175,-39.24667,0.5192705,0.04721043,0.6850044,-3.780474
281.3366,-39.26874,0.5194782,0.04719442,0.6850324,-3.780501
281.3557,-39.27827,0.5195136,0.04718413,0.6850536,-3.780529
281.3747,-39.29427,0.5195176,0.04717518,0.6850728,-3.780557
281.3937,-39.29925,0.5194788,0.04716806,0.6850891,-3.780586
281.4128,-39.30928,0.5194169,0.04716214,0.6851036,-3.780614
281.4317,-39.33381,0.5194059,0.04715527,0.6851198,-3.780642
281.4506,-39.33142,0.519365,0.04714982,0.6851334,-3.780671
281.4695,-39.29318,0.5192541,0.04714658,0.6851427,-3.7807
281.4884,-39.24572,0.519231,0.04714,0.6851572,-3.780728
281.5073,-39.24053,0.5193252,0.04712904,0.6851793,-3.780755
281.5262,-39.26024,0.5193994,0.04711883,0.6852003,-3.780783
281.5451,-39.27079,0.5194798,0.0471088,0.685221,-3.78081
281.564,-39.2593,0.5195536,0.04709901,0.6852413,-3.780837
281.5867,-39.22856,0.5195375,0.04708987,0.6852622,-3.780871
281.6093,-39.23276,0.5195744,0.04707908,0.6852851,-3.780903
281.632,-39.28201,0.5197521,0.0470646,0.6853122,-3.780936
281.6546,-39.31013,0.5198358,0.04705381,0.6853341,-3.780969
281.6758,-39.28099,0.5197759,0.04704799,0.6853492,-3.781
281.6971,-39.25352,0.5197971,0.04703923,0.6853687,-3.781031
281.7183,-39.24171,0.5198596,0.04702895,0.6853906,-3.781061
281.7395,-39.2468,0.5199268,0.04701843,0.6854127,-3.781092
281.7669,-39.24775,0.5200211,0.04700506,0.6854411,-3.781131
281.7942,-39.263,0.5200512,0.04699411,0.6854657,-3.781171
281.8216,-39.30272,0.519955,0.04698754,0.6854836,-3.781211
281.8489,-39.31031,0.5197939,0.04698419,0.6854966,-3.781252
281.8812,-39.28912,0.5194544,0.04698609,0.6855029,-3.781301
281.9134,-39.32931,0.5191441,0.04698934,0.685507,-3.781351
281.9456,-39.38697,0.5190791,0.0469882,0.6855172,-3.781399
281.9779,-39.35948,0.519018,0.04698803,0.6855257,-3.781448
281.9879,-39.31953,0.5189449,0.04698926,0.6855267,-3.781464
281.9979,-39.28692,0.5189298,0.04698833,0.6855305,-3.781479
282.0079,-39.26987,0.5189895,0.04698471,0.6855379,-3.781493
282.0179,-39.26071,0.519069,0.04698024,0.6855466,-3.781508
282.0279,-39.25646,0.5191305,0.04697627,0.6855553,-3.781522
282.0379,-39.2697,0.5191801,0.04697269,0.6855632,-3.781536
282.0479,-39.29281,0.5191966,0.04697028,0.6855692,-3.781551
282.0579,-39.30308,0.5191883,0.04696883,0.6855738,-3.781566
282.0742,-39.30104,0.5191846,0.04696637,0.6855817,-3.78159
282.0905,-39.28746,0.5192038,0.04696303,0.6855909,-3.781614
282.1069,-39.24924,0.5192536,0.04695822,0.685602,-3.781638
282.1232,-39.21962,0.5193624,0.04695092,0.685617,-3.781661
282.1468,-39.24336,0.519659,0.04693554,0.6856467,-3.781694
282.1705,-39.25048,0.5198762,0.04692235,0.6856724,-3.781727
282.1941,-39.206,0.5199178,0.04691391,0.68569,-3.781761
282.2177,-39.17192,0.5200196,0.04690261,0.6857122,-3.781794
282.2399,-39.1695,0.5202243,0.04688778,0.6857408,-3.781824
282.262,-39.15517,0.5204432,0.04687192,0.6857707,-3.781854
282.2841,-39.14996,0.5207592,0.04685248,0.6858056,-3.781884
282.3063,-39.15711,0.5210568,0.04683302,0.6858408,-3.781913
282.332,-39.15221,0.5214148,0.04680932,0.685884,-3.781947
282.3578,-39.15828,0.5216825,0.04678801,0.6859236,-3.781981
282.3836,-39.18783,0.5216653,0.04677556,0.6859498,-3.782016
282.4093,-39.182,0.5215893,0.04676552,0.6859725,-3.782052
282.435,-39.13006,0.5215594,0.04675377,0.6859982,-3.782087
282.4607,-39.12323,0.5216566,0.04673762,0.6860301,-3.782122
282.4864,-39.16148,0.5220137,0.04671389,0.6860724,-3.782155
282.5121,-39.19004,0.5222672,0.04669372,0.6861096,-3.782188
282.535,-39.17251,0.5223444,0.04668039,0.686137,-3.782219
282.5579,-39.15543,0.5224442,0.04666601,0.6861656,-3.782249
282.5808,-39.1488,0.5224378,0.04665426,0.6861898,-3.78228
282.6036,-39.13417,0.5224438,0.04664195,0.686215,-3.782311
282.6273,-39.11098,0.5225275,0.04662692,0.6862453,-3.782342
282.651,-39.10353,0.5226566,0.04661008,0.6862785,-3.782373
282.6747,-39.09986,0.5228924,0.04658946,0.6863174,-3.782403
282.6984,-39.07996,0.5231507,0.04656747,0.6863586,-3.782432
282.7229,-39.06064,0.5232556,0.04654891,0.686395,-3.782463
282.7473,-39.0481,0.5234327,0.0465276,0.6864356,-3.782494
282.7718,-39.02509,0.5238404,0.04649865,0.6864875,-3.782523
282.7962,-39.01234,0.5242765,0.04646768,0.6865429,-3.782552
282.8207,-39.04265,0.5246149,0.04643898,0.6865956,-3.78258
282.8451,-39.08504,0.5247818,0.0464163,0.6866388,-3.78261
282.8696,-39.10991,0.5246521,0.04640384,0.6866661,-3.782642
282.894,-39.11044,0.5244601,0.04639454,0.6866887,-3.782674
282.9191,-39.12215,0.5247364,0.04637178,0.6867338,-3.782704
282.9442,-39.16788,0.5248393,0.04635551,0.686766,-3.782736
282.9694,-39.21463,0.5242881,0.04636053,0.6867608,-3.782772
282.9945,-39.1981,0.523641,0.04637041,0.6867497,-3.782808
283.0147,-39.16257,0.5234591,0.04636879,0.6867593,-3.782836
283.0349,-39.13627,0.5233948,0.04636329,0.6867747,-3.782862
283.0552,-39.09512,0.5234832,0.04635282,0.6867976,-3.782888
283.0754,-39.07169,0.5236461,0.04633933,0.6868251,-3.782913
283.0991,-39.1104,0.5239384,0.04631998,0.6868635,-3.782942
283.1227,-39.13001,0.5241019,0.04630497,0.6868942,-3.782972
283.1464,-39.09476,0.5239636,0.04629925,0.686909,-3.783003
283.1701,-39.06519,0.5238655,0.04629205,0.6869266,-3.783034
283.1906,-39.053,0.5240596,0.04627684,0.6869571,-3.783059
283.2111,-39.04637,0.5242352,0.04626186,0.6869872,-3.783084
283.2316,-39.07428,0.5243091,0.04624989,0.6870128,-3.783109
283.2522,-39.08354,0.5243292,0.04623992,0.6870354,-3.783135
283.2709,-39.04802,0.5242948,0.04623246,0.6870543,-3.783159
283.2897,-39.04259,0.5243362,0.04622242,0.687076,-3.783182
283.3085,-39.07446,0.5245462,0.04620731,0.687103,-3.783205
283.3273,-39.09836,0.5246969,0.04619438,0.6871273,-3.783228
283.346,-39.08717,0.5247843,0.04618353,0.6871511,-3.783251
283.3648,-39.083,0.524865,0.04617284,0.6871738,-3.783274
283.3836,-39.08891,0.5247827,0.04616731,0.6871873,-3.783298
283.4024,-39.08637,0.5246743,0.04616285,0.6871996,-3.783322
283.4209,-39.06457,0.5246642,0.04615552,0.6872175,-3.783345
283.4393,-39.05379,0.5246959,0.04614675,0.6872376,-3.783368
283.4578,-39.05861,0.5247929,0.04613589,0.6872606,-3.78339
283.4763,-39.05265,0.5248938,0.04612481,0.687284,-3.783413
283.4977,-39.03259,0.524848,0.04611654,0.687305,-3.783439
283.5192,-39.01427,0.5249049,0.04610476,0.6873304,-3.783465
283.5406,-38.99048,0.5252419,0.04608411,0.6873674,-3.78349
283.562,-38.98982,0.5256006,0.04606201,0.6874073,-3.783514
283.5826,-39.01042,0.525707,0.0460477,0.687437,-3.783538
283.6031,-39.03526,0.5257416,0.04603619,0.6874623,-3.783562
283.6237,-39.07064,0.5257372,0.04602666,0.6874845,-3.783587
283.6443,-39.0922,0.525668,0.04602003,0.6875022,-3.783613
283.6687,-39.05241,0.5253269,0.04602069,0.6875116,-3.783644
283.6932,-39.01426,0.5252013,0.04601451,0.6875291,-3.783675
283.7176,-39.02846,0.5255765,0.04599258,0.6875665,-3.783703
283.7421,-39.05624,0.525917,0.04597156,0.6876037,-3.783731
283.7629,-39.04433,0.526002,0.04596016,0.6876293,-3.783755
283.7837,-39.03014,0.5260967,0.04594824,0.6876549,-3.78378
283.8046,-39.03001,0.5260283,0.04594096,0.6876721,-3.783805
283.8254,-39.0415,0.5259213,0.0459352,0.6876873,-3.783831
283.8458,-39.02641,0.525912,0.04592709,0.6877075,-3.783855
283.8663,-38.99543,0.5259662,0.04591666,0.687731,-3.783879
283.8867,-38.981,0.5261062,0.04590317,0.687759,-3.783903
283.9071,-38.98386,0.5262599,0.04588893,0.6877882,-3.783926
283.9361,-39.00142,0.5266594,0.04586338,0.6878385,-3.783958
283.9652,-39.00698,0.526927,0.04584149,0.6878825,-3.78399
283.9942,-38.98357,0.5267417,0.04583256,0.6879056,-3.784025
284.0232,-38.96403,0.5265721,0.04582329,0.6879297,-3.78406
284.048,-38.98624,0.5269252,0.04580093,0.6879739,-3.784086
284.0729,-38.99501,0.5271674,0.04578187,0.688012,-3.784114
284.0977,-38.96745,0.5270422,0.04577372,0.6880315,-3.784143
284.1225,-38.9461,0.526929,0.04576508,0.6880524,-3.784172
284.1435,-38.94586,0.5270846,0.04575011,0.6880835,-3.784195
284.1645,-38.95172,0.5272051,0.04573623,0.6881129,-3.784219
284.1855,-38.97293,0.5272636,0.04572443,0.6881391,-3.784242
284.2065,-38.97621,0.527286,0.04571406,0.6881632,-3.784266
284.2311,-38.98245,0.527383,0.04570029,0.688194,-3.784293
284.2556,-38.99612,0.5274419,0.04568785,0.6882223,-3.784321
284.2802,-38.97597,0.5273774,0.04567913,0.6882442,-3.784349
284.3047,-38.96388,0.5273307,0.04566996,0.6882669,-3.784378
284.3293,-38.96669,0.5274245,0.04565698,0.6882962,-3.784405
284.3538,-38.95734,0.5275039,0.04564437,0.6883249,-3.784432
284.3784,-38.9612,0.5275266,0.04563316,0.6883514,-3.78446
284.4029,-38.96621,0.5275331,0.04562263,0.6883769,-3.784487
284.4251,-38.94591,0.5274266,0.04561689,0.6883948,-3.784513
284.4473,-38.92707,0.5274245,0.04560777,0.6884167,-3.784538
284.4695,-38.928,0.5277201,0.04558932,0.6884508,-3.784561
284.4918,-38.93551,0.5280124,0.04557059,0.6884859,-3.784585
284.514,-38.94376,0.5281445,0.04555673,0.688516,-3.784608
284.5362,-38.96366,0.5282068,0.04554535,0.6885417,-3.784633
284.5584,-38.98058,0.5280905,0.04553978,0.6885578,-3.784658
284.5806,-38.97578,0.5279447,0.04553575,0.6885717,-3.784684
284.6043,-38.98611,0.5278062,0.04553182,0.6885866,-3.784711
284.628,-38.99505,0.5276881,0.04552793,0.6886013,-3.784738
284.6517,-38.96352,0.5277256,0.04551956,0.6886228,-3.784765
284.6753,-38.94209,0.5278392,0.04550837,0.6886486,-3.78479
