t,V,m,h,n,phi
261.9741,-69.75932,0.02887884,0.6663274,0.2671436,-5.744844
262.0012,-69.72378,0.0290279,0.6666387,0.2670355,-5.745178
262.0284,-69.66636,0.02918878,0.6669439,0.2669314,-5.74551
262.0555,-69.52025,0.02939073,0.6672412,0.2668326,-5.745839
262.0827,-69.37429,0.02964187,0.6675218,0.2667455,-5.746165
262.1051,-69.31282,0.02986981,0.6677392,0.2666835,-5.746432
262.1275,-69.24946,0.03009884,0.6679501,0.2666259,-5.746696
262.1499,-69.18122,0.03032728,0.6681545,0.2665727,-5.74696
262.1723,-69.11442,0.03055903,0.668352,0.2665242,-5.747221
262.2013,-69.01548,0.03087654,0.6685951,0.2664698,-5.747557
262.2302,-68.93701,0.03119392,0.6688272,0.2664229,-5.74789
262.2592,-68.90442,0.0314895,0.6690517,0.2663809,-5.748221
262.2881,-68.85879,0.03176371,0.6692699,0.266343,-5.748551
262.3172,-68.73427,0.03204609,0.6694773,0.2663132,-5.74888
262.3464,-68.62943,0.03235352,0.6696723,0.2662918,-5.749207
262.3755,-68.58127,0.03267792,0.6698593,0.2662761,-5.74953
262.4046,-68.5126,0.03299585,0.6700366,0.2662667,-5.749852
262.4343,-68.39143,0.03331587,0.6702002,0.2662686,-5.750177
262.4641,-68.30286,0.03365652,0.6703517,0.2662787,-5.750499
262.4938,-68.23831,0.03400766,0.6704965,0.2662933,-5.750819
262.5235,-68.17113,0.03434832,0.6706318,0.2663142,-5.751137
262.5515,-68.08932,0.0346687,0.6707448,0.2663439,-5.751435
262.5796,-67.98741,0.03500513,0.6708489,0.266379,-5.75173
262.6076,-67.86339,0.03535481,0.6709449,0.266419,-5.752022
262.6357,-67.73474,0.03573068,0.6710238,0.2664707,-5.75231
262.6595,-67.61751,0.03607217,0.6710732,0.2665272,-5.752552
262.6833,-67.5154,0.03643311,0.6711116,0.2665911,-5.752792
262.7072,-67.44845,0.03681401,0.6711396,0.2666621,-5.753029
262.731,-67.37308,0.03719298,0.6711591,0.2667387,-5.753264
262.7578,-67.26482,0.03760824,0.6711713,0.2668312,-5.753526
262.7846,-67.17863,0.03802909,0.6711719,0.2669313,-5.753786
262.8114,-67.09705,0.03845249,0.671161,0.267039,-5.754044
262.8382,-66.99727,0.03887836,0.671139,0.2671541,-5.754298
262.8707,-66.82205,0.03940688,0.6710935,0.2673055,-5.754602
262.9031,-66.6766,0.03997603,0.6710265,0.2674714,-5.754901
262.9355,-66.60994,0.04057503,0.6709425,0.2676491,-5.755196
262.968,-66.54615,0.04114166,0.6708468,0.2678339,-5.755488
263.0012,-66.39672,0.04168404,0.6707324,0.2680328,-5.755784
263.0343,-66.26161,0.04225417,0.6705989,0.2682444,-5.756075
263.0675,-66.17327,0.04284296,0.6704503,0.2684662,-5.756362
263.1007,-66.06769,0.04342753,0.6702856,0.2686981,-5.756646
263.1367,-65.90861,0.04405097,0.6700841,0.2689634,-5.756949
263.1726,-65.77558,0.04470922,0.669859,0.2692441,-5.757247
263.2086,-65.66033,0.0454057,0.6696123,0.2695387,-5.757539
263.2445,-65.54697,0.04609667,0.6693463,0.2698454,-5.757827
263.2783,-65.38755,0.04674954,0.6690743,0.2701471,-5.758094
263.3121,-65.20463,0.04745116,0.6687763,0.2704657,-5.758354
263.3459,-65.04863,0.04818902,0.6684531,0.2708006,-5.758609
263.3796,-64.89593,0.04896111,0.6681044,0.2711516,-5.758859
263.4089,-64.75344,0.04965182,0.6677811,0.2714689,-5.75907
263.4381,-64.59702,0.05037836,0.6674369,0.2717996,-5.759278
263.4674,-64.4064,0.051163,0.6670691,0.2721456,-5.75948
263.4966,-64.20667,0.05200864,0.6666735,0.2725094,-5.759676
263.5259,-64.01907,0.05290195,0.6662467,0.2728926,-5.759866
263.5551,-63.85929,0.05382687,0.6657971,0.2732904,-5.760052
263.5844,-63.74437,0.05476042,0.6653316,0.2736988,-5.760233
263.6136,-63.64634,0.05567005,0.6648503,0.2741164,-5.760411
263.6481,-63.43802,0.05674135,0.6642458,0.2746285,-5.760616
263.6827,-63.17304,0.05788926,0.6636094,0.275163,-5.760813
263.7172,-62.93649,0.05912636,0.662948,0.2757182,-5.761001
263.7517,-62.72681,0.06043937,0.6622415,0.2763003,-5.761181
263.7879,-62.54865,0.06184512,0.661446,0.2769382,-5.761363
263.824,-62.37324,0.06324769,0.6606183,0.2775952,-5.761538
263.8602,-62.13934,0.06466156,0.6597567,0.278273,-5.761706
263.8963,-61.90121,0.06613414,0.6588507,0.2789769,-5.761865
263.9498,-61.6678,0.06838387,0.6574336,0.2800615,-5.762087
264.0033,-61.42212,0.07058398,0.6559516,0.2811823,-5.762296
264.0567,-61.07798,0.07278874,0.6543963,0.2823449,-5.762491
264.1102,-60.66844,0.07519779,0.6527318,0.2835701,-5.762665
264.1479,-60.42139,0.07707854,0.6514786,0.2844796,-5.762775
264.1856,-60.16723,0.07903191,0.6501707,0.2854198,-5.762875
264.2233,-59.85846,0.08107492,0.6488041,0.2863928,-5.762965
264.261,-59.54264,0.08325062,0.6473691,0.2874043,-5.763044
264.2987,-59.26359,0.0855287,0.6458675,0.2884526,-5.763111
264.3364,-58.96197,0.08791351,0.6442978,0.2895381,-5.763168
264.3741,-58.62709,0.09046574,0.6426481,0.2906675,-5.763211
264.4118,-58.2819,0.09317412,0.6409165,0.2918414,-5.763242
264.4523,-57.90547,0.09617634,0.6389716,0.2931462,-5.763261
264.4927,-57.56473,0.09932734,0.6369382,0.2944989,-5.763267
264.5332,-57.26245,0.1026731,0.6348136,0.2959014,-5.763257
264.5736,-56.86245,0.1061674,0.6325884,0.2973552,-5.763233
264.6121,-56.36703,0.1096674,0.6303529,0.2987964,-5.763195
264.6506,-55.91696,0.1134948,0.6279914,0.3003041,-5.763138
264.689,-55.49973,0.1176536,0.6255069,0.3018771,-5.763064
264.7275,-55.02565,0.12207,0.622889,0.3035159,-5.762972
264.7639,-54.48188,0.1265173,0.6202657,0.3051358,-5.762868
264.8003,-53.91234,0.1313831,0.6174797,0.3068362,-5.762743
264.8368,-53.31245,0.1367262,0.6145115,0.3086261,-5.762597
264.8732,-52.63692,0.1425916,0.6113388,0.3105134,-5.762427
264.9118,-51.83089,0.1495234,0.6077077,0.3126383,-5.762219
264.9504,-50.96011,0.1572577,0.6037756,0.3149025,-5.761978
264.989,-49.97379,0.1658952,0.5995004,0.3173223,-5.761703
265.0276,-48.79175,0.1757594,0.5947853,0.3199359,-5.761386
265.0693,-47.21465,0.1881882,0.5890619,0.3230287,-5.760989
265.111,-45.3611,0.2031212,0.5824856,0.3264784,-5.76052
265.1527,-43.1628,0.2214375,0.5747718,0.3303906,-5.759964
265.1945,-40.38231,0.243917,0.5655914,0.3348788,-5.759303
265.229,-37.41889,0.2665372,0.5565593,0.3391542,-5.75866
265.2636,-33.76863,0.2942807,0.5457571,0.3441137,-5.757904
265.2982,-29.18121,0.3287836,0.5328264,0.3499852,-5.757004
265.3328,-23.18171,0.3718656,0.5176216,0.3570617,-5.755921
265.3521,-19.03661,0.4005086,0.5081573,0.3616874,-5.755217
265.3715,-14.24741,0.4329753,0.498136,0.3669106,-5.754427
265.3908,-8.755914,0.4694402,0.4877238,0.3728223,-5.753538
265.4101,-2.610544,0.5098309,0.4771022,0.3795125,-5.752537
265.4295,4.092222,0.553724,0.4664475,0.387057,-5.751411
265.4488,11.12768,0.600053,0.4558756,0.3954945,-5.750152
265.4681,18.11988,0.6473953,0.445463,0.4048099,-5.748758
265.4875,24.61923,0.6940623,0.4352508,0.4149214,-5.747232
265.4988,28.01666,0.7202773,0.4293836,0.4211391,-5.746285
265.5101,31.01835,0.7453602,0.4235913,0.4275428,-5.745303
265.5213,33.56885,0.7690872,0.4178744,0.4340956,-5.744289
265.5326,35.70182,0.7912729,0.4122329,0.4407533,-5.743248
265.5439,37.4746,0.811795,0.4066664,0.4474706,-5.742186
265.5552,38.86876,0.8306597,0.4011743,0.4542238,-5.741107
265.5665,39.90036,0.8478994,0.3957557,0.4609886,-5.740013
265.5778,40.62433,0.8635409,0.39041,0.467731,-5.738909
265.5874,41.06354,0.8755907,0.3859364,0.4734053,-5.737969
265.597,41.36686,0.8866162,0.3815139,0.4790381,-5.737025
265.6065,41.5468,0.8966849,0.3771421,0.484622,-5.736079
265.6161,41.63342,0.905864,0.3728204,0.4901502,-5.735132
265.6258,41.65258,0.9143412,0.3684852,0.4956989,-5.73417
265.6355,41.60008,0.9220424,0.3642004,0.5011819,-5.733208
265.6453,41.4864,0.9290317,0.3599655,0.5065953,-5.732248
265.655,41.3352,0.9353724,0.35578,0.5119379,-5.731289
265.6647,41.15546,0.9411235,0.3516432,0.5172083,-5.730332
265.6744,40.95197,0.9463389,0.3475546,0.5224067,-5.729376
265.6841,40.73395,0.9510688,0.3435137,0.5275338,-5.728423
265.6938,40.48666,0.9553573,0.3395199,0.5325884,-5.727472
265.706,40.13412,0.9601638,0.3345873,0.5388109,-5.726286
265.7181,39.75539,0.9644133,0.3297267,0.5449183,-5.725104
265.7303,39.34923,0.9681687,0.3249369,0.5509101,-5.723927
265.7424,38.92065,0.971489,0.320217,0.5567879,-5.722756
265.7574,38.36336,0.9750477,0.314515,0.563853,-5.721325
265.7723,37.78303,0.9781066,0.308915,0.5707493,-5.719902
265.7872,37.19313,0.9807341,0.3034153,0.577478,-5.718489
265.8022,36.58641,0.9829931,0.298014,0.5840438,-5.717085
265.8138,36.09445,0.9845283,0.2938781,0.5890393,-5.715999
265.8254,35.56777,0.9858926,0.2897999,0.5939386,-5.71492
265.837,35.00542,0.9871073,0.2857786,0.5987468,-5.713845
265.8486,34.44507,0.9881852,0.2818136,0.60346,-5.712778
265.8602,33.89792,0.989138,0.2779041,0.6080752,-5.711717
265.8719,33.33127,0.9899823,0.2740492,0.6125986,-5.710663
265.8835,32.74638,0.9907296,0.2702483,0.617032,-5.709616
265.8951,32.14514,0.9913896,0.2665006,0.6213753,-5.708576
265.9079,31.45006,0.9920268,0.2624352,0.6260557,-5.707439
265.9207,30.7702,0.9925788,0.2584325,0.6306289,-5.70631
265.9335,30.13185,0.9930531,0.2544916,0.6350936,-5.705192
265.9462,29.46596,0.9934607,0.2506116,0.6394571,-5.704082
265.9566,28.89048,0.993747,0.2475242,0.6429076,-5.703192
265.9669,28.31907,0.9939974,0.2444755,0.6462933,-5.702308
265.9772,27.73595,0.994215,0.2414649,0.6496155,-5.701431
265.9875,27.13931,0.994402,0.2384919,0.6528745,-5.700559
266.0011,26.33973,0.9946052,0.2346425,0.6570614,-5.699423
266.0146,25.5365,0.9947634,0.2308563,0.6611414,-5.698298
266.0282,24.74299,0.9948796,0.2271326,0.6651151,-5.697185
266.0418,23.95539,0.994959,0.2234702,0.6689871,-5.696083
266.0552,23.17379,0.9950052,0.2199121,0.6727153,-5.695005
266.0686,22.38213,0.9950211,0.216412,0.6763488,-5.693937
266.0819,21.57664,0.995009,0.2129692,0.6798898,-5.69288
266.0953,20.76437,0.9949697,0.2095828,0.6833391,-5.691834
266.1061,20.08805,0.9949184,0.2069013,0.686045,-5.691001
266.1169,19.43163,0.9948508,0.2042554,0.6886934,-5.690176
266.1276,18.82462,0.9947678,0.2016444,0.691286,-5.689357
266.1384,18.1969,0.9946707,0.1990682,0.6938245,-5.688546
266.1492,17.49925,0.994559,0.1965261,0.6963091,-5.687741
266.1599,16.82245,0.9944314,0.194018,0.6987388,-5.686944
266.1707,16.18439,0.9942884,0.1915435,0.7011148,-5.686154
266.1815,15.53991,0.9941312,0.1891021,0.7034394,-5.685372
266.1915,14.89901,0.9939719,0.1868464,0.7055699,-5.684645
266.2016,14.27053,0.9937991,0.1846192,0.7076556,-5.683925
266.2117,13.66372,0.9936126,0.1824201,0.7096971,-5.683212
266.2218,13.05211,0.9934134,0.1802488,0.711696,-5.682505
266.2312,12.46154,0.9932153,0.1782384,0.713532,-5.681848
266.2407,11.87478,0.9930051,0.1762519,0.7153312,-5.681196
266.2501,11.29084,0.9927826,0.1742893,0.717094,-5.68055
266.2596,10.70663,0.9925478,0.1723502,0.7188211,-5.679909
266.2708,10.01203,0.9922503,0.1700662,0.7208363,-5.679152
266.2821,9.337497,0.9919357,0.1678152,0.7228028,-5.678403
266.2934,8.678446,0.9916056,0.1655965,0.7247227,-5.677661
266.3047,8.00309,0.9912577,0.1634099,0.7265961,-5.676927
266.3128,7.492802,0.9909951,0.1618603,0.7279116,-5.676405
266.3208,6.977554,0.9907212,0.1603271,0.7292026,-5.675887
266.3289,6.467964,0.9904356,0.1588101,0.7304695,-5.675373
266.337,5.969764,0.9901385,0.1573092,0.7317128,-5.674863
266.3451,5.475666,0.989831,0.1558243,0.7329335,-5.674358
266.3532,4.975011,0.9895119,0.1543553,0.7341312,-5.673856
266.3613,4.469915,0.9891796,0.1529021,0.7353055,-5.673359
266.3694,3.969316,0.9888342,0.1514646,0.7364573,-5.672866
266.3765,3.538953,0.9885219,0.150218,0.7374486,-5.672437
266.3836,3.113977,0.9882001,0.1489834,0.7384232,-5.672011
266.3907,2.694469,0.9878682,0.1477605,0.7393813,-5.671588
266.3978,2.278342,0.9875265,0.1465494,0.7403232,-5.671169
266.4025,1.989908,0.9872912,0.1457416,0.7409476,-5.670888
266.4073,1.698122,0.987051,0.1449391,0.7415648,-5.670609
266.4121,1.414136,0.986806,0.1441418,0.7421747,-5.670331
266.4168,1.134906,0.9865561,0.1433498,0.7427775,-5.670055
266.4216,0.8553179,0.9863014,0.1425629,0.7433733,-5.66978
266.4264,0.5771443,0.9860419,0.1417813,0.7439621,-5.669506
266.4311,0.2991682,0.9857775,0.1410048,0.7445441,-5.669234
266.4359,0.02302556,0.9855082,0.1402334,0.7451192,-5.668963
266.4387,-0.1445349,0.9853455,0.1397767,0.7454583,-5.668802
266.4416,-0.312424,0.985181,0.1393218,0.7457949,-5.668642
266.4444,-0.4753764,0.9850145,0.1388687,0.7461292,-5.668482
266.4472,-0.6384191,0.9848463,0.1384174,0.7464611,-5.668323
266.4501,-0.7993443,0.9846762,0.137968,0.7467906,-5.668164
266.4529,-0.9633682,0.9845043,0.1375203,0.7471178,-5.668006
266.4558,-1.139241,0.9843304,0.1370744,0.7474425,-5.667848
266.4586,-1.315536,0.9841543,0.1366303,0.7477649,-5.667691
266.461,-1.453457,0.9840065,0.1362631,0.7480306,-5.66756
266.4633,-1.586529,0.9838574,0.135897,0.7482947,-5.667431
266.4657,-1.71586,0.9837069,0.1355323,0.7485572,-5.667301
266.468,-1.848761,0.9835552,0.1351687,0.7488182,-5.667172
266.47,-1.964072,0.9834266,0.1348638,0.7490365,-5.667063
266.472,-2.08188,0.983297,0.1345599,0.7492536,-5.666955
266.474,-2.203912,0.9831662,0.1342567,0.7494696,-5.666847
266.4759,-2.323896,0.9830344,0.1339545,0.7496845,-5.666739
266.4778,-2.42958,0.9829123,0.1336777,0.7498808,-5.66664
266.4796,-2.535807,0.9827894,0.1334017,0.7500761,-5.666542
266.4814,-2.642549,0.9826656,0.1331263,0.7502705,-5.666443
266.4832,-2.749433,0.9825409,0.1328517,0.7504639,-5.666345
266.486,-2.915593,0.9823451,0.132426,0.7507629,-5.666193
266.4889,-3.082264,0.982147,0.1320021,0.7510597,-5.666041
266.4917,-3.249309,0.9819468,0.1315799,0.7513541,-5.66589
266.4945,-3.415927,0.9817442,0.1311595,0.7516463,-5.665739
266.4975,-3.586409,0.9815283,0.1307184,0.7519518,-5.66558
266.5005,-3.757054,0.98131,0.1302792,0.7522548,-5.665422
266.5035,-3.932764,0.9810891,0.1298419,0.7525553,-5.665265
266.5065,-4.107046,0.9808656,0.1294066,0.7528534,-5.665108
266.5101,-4.309005,0.9805928,0.1288843,0.7532095,-5.66492
266.5137,-4.513176,0.9803162,0.1283648,0.7535622,-5.664732
266.5172,-4.721375,0.980036,0.127848,0.7539114,-5.664545
266.5208,-4.928384,0.9797519,0.127334,0.7542571,-5.664359
266.5246,-5.142721,0.9794503,0.126799,0.7546152,-5.664164
266.5284,-5.358643,0.9791444,0.126267,0.7549696,-5.663971
266.5321,-5.574631,0.978834,0.125738,0.7553202,-5.663778
266.5359,-5.791707,0.978519,0.1252121,0.7556669,-5.663587
266.5401,-6.036191,0.9781606,0.1246262,0.7560511,-5.663373
266.5443,-6.276828,0.9777964,0.1240441,0.7564307,-5.66316
266.5485,-6.512759,0.9774263,0.1234658,0.7568055,-5.662948
266.5528,-6.747683,0.9770505,0.1228912,0.7571759,-5.662737
266.5574,-7.00901,0.9766305,0.1222635,0.757578,-5.662507
266.562,-7.277015,0.976203,0.1216404,0.7579746,-5.662277
266.5667,-7.550254,0.9757676,0.1210218,0.7583656,-5.662049
266.5713,-7.815434,0.9753243,0.1204077,0.7587511,-5.661822
266.5765,-8.105109,0.974818,0.1197243,0.759177,-5.661569
266.5817,-8.396749,0.9743021,0.1190466,0.7595962,-5.661317
266.5869,-8.684888,0.973776,0.1183745,0.7600087,-5.661067
266.5921,-8.973113,0.97324,0.1177081,0.7604145,-5.660818
266.5975,-9.28059,0.9726706,0.1170194,0.7608305,-5.660561
266.603,-9.581949,0.9720897,0.1163369,0.7612393,-5.660305
266.6084,-9.87219,0.9714977,0.1156604,0.7616411,-5.660051
266.6138,-10.16563,0.9708947,0.1149899,0.7620361,-5.659799
266.6199,-10.51253,0.9702032,0.114244,0.7624714,-5.659517
266.626,-10.85887,0.9694956,0.1135058,0.7628977,-5.659237
266.6321,-11.1979,0.9687714,0.1127753,0.7633152,-5.65896
266.6382,-11.53396,0.9680308,0.1120524,0.763724,-5.658684
266.6472,-12.03617,0.9668992,0.1109918,0.7643158,-5.658279
266.6563,-12.53387,0.9657301,0.1099478,0.7648888,-5.657878
266.6653,-13.02667,0.9645237,0.1089205,0.7654434,-5.657481
266.6744,-13.5171,0.9632784,0.1079098,0.7659798,-5.65709
266.6859,-14.15035,0.9616289,0.1066424,0.7666389,-5.656595
266.6975,-14.7896,0.9599086,0.1054022,0.7672684,-5.656108
266.7091,-15.42451,0.9581133,0.1041892,0.7678684,-5.655629
266.7206,-16.04345,0.9562436,0.1030031,0.7684398,-5.655157
266.7343,-16.74861,0.9539255,0.1016396,0.7690768,-5.654609
266.7479,-17.4577,0.9515147,0.1003115,0.7696766,-5.654072
266.7616,-18.18648,0.9490308,0.09901675,0.7702421,-5.653543
266.7752,-18.92115,0.9464252,0.09775932,0.7707703,-5.653024
266.7863,-19.51583,0.944203,0.09677102,0.7711694,-5.652612
266.7973,-20.11311,0.9418934,0.09580707,0.7715439,-5.652206
266.8084,-20.70051,0.9394875,0.09486784,0.7718933,-5.651808
266.8194,-21.27342,0.9369894,0.09395297,0.7722191,-5.651415
266.8303,-21.82863,0.9344357,0.09307377,0.7725187,-5.651035
266.8412,-22.3846,0.9317954,0.09221747,0.7727966,-5.65066
266.8521,-22.94735,0.9290707,0.09138368,0.7730533,-5.650291
266.863,-23.51547,0.9262483,0.0905732,0.7732883,-5.649928
266.8763,-24.23754,0.9226495,0.08961373,0.773546,-5.649493
266.8897,-24.96233,0.9188791,0.08869021,0.7737702,-5.649067
266.903,-25.65454,0.9149238,0.08780304,0.7739606,-5.648652
266.9163,-26.33188,0.910796,0.08695088,0.7741193,-5.648245
266.9296,-27.0129,0.9065252,0.08613574,0.7742481,-5.647849
266.9429,-27.6929,0.9020745,0.08535489,0.7743466,-5.647462
266.9562,-28.3803,0.8974318,0.08460861,0.7744145,-5.647085
266.9695,-29.07602,0.8925902,0.08389689,0.7744521,-5.646716
266.9891,-30.10306,0.8850911,0.08290979,0.7744538,-5.64619
267.0086,-31.12276,0.8771156,0.08199769,0.7743906,-5.645683
267.0282,-32.1384,0.8686214,0.08116129,0.7742624,-5.645198
267.0478,-33.16299,0.8596067,0.08039898,0.774071,-5.644732
267.0686,-34.31955,0.8494603,0.07966716,0.7738009,-5.644258
267.0894,-35.44996,0.8386178,0.07902128,0.7734577,-5.643808
267.1103,-36.49118,0.8270141,0.07846237,0.7730405,-5.643383
267.1311,-37.56796,0.8147213,0.07798371,0.7725559,-5.64298
267.1484,-38.53708,0.8039653,0.07764411,0.7721031,-5.642661
267.1658,-39.51117,0.7926236,0.07736313,0.7716008,-5.64236
267.1831,-40.51727,0.7806573,0.07714127,0.7710483,-5.642075
267.2005,-41.54323,0.768033,0.07697898,0.7704452,-5.641808
267.2225,-42.8728,0.7511209,0.07685464,0.7696097,-5.641494
267.2445,-44.22848,0.7330102,0.07682895,0.7686901,-5.641209
267.2665,-45.58744,0.7134832,0.07690845,0.7676805,-5.640957
267.2886,-46.9696,0.6926466,0.07708635,0.7665874,-5.640735
267.3106,-48.46522,0.6706413,0.07735627,0.7654172,-5.640542
267.3326,-49.99372,0.6471388,0.07773178,0.7641581,-5.640383
267.3547,-51.47432,0.622004,0.07821838,0.7628066,-5.640259
267.3767,-52.9908,0.5953963,0.07881145,0.7613693,-5.640168
267.3964,-54.43501,0.5705078,0.07942928,0.7600163,-5.640115
267.4161,-55.89225,0.5444058,0.08014012,0.7585921,-5.64009
267.4358,-57.34998,0.5170934,0.08094853,0.7570957,-5.640095
267.4555,-58.79773,0.4887461,0.08185465,0.7555306,-5.640128
267.4778,-60.38829,0.4556217,0.08300083,0.7536776,-5.6402
267.5001,-61.98027,0.4217328,0.08427674,0.7517429,-5.640307
267.5224,-63.59381,0.3874287,0.08568539,0.7497298,-5.64045
267.5448,-65.10458,0.3530247,0.08723217,0.7476413,-5.640627
267.5693,-66.57913,0.3156934,0.08909067,0.7452641,-5.640859
267.5939,-67.94089,0.2797118,0.09110215,0.7428161,-5.641125
267.6185,-69.16417,0.2456283,0.09325998,0.7403055,-5.641424
267.6431,-70.22921,0.2139604,0.09555237,0.7377422,-5.641751
267.6736,-71.32447,0.1784123,0.09857683,0.7344967,-5.642191
267.7041,-72.14969,0.1477559,0.1017383,0.731206,-5.64266
267.7346,-72.73843,0.1222806,0.1049823,0.727892,-5.643148
267.7651,-73.21697,0.1012079,0.1083071,0.7245634,-5.643652
267.79,-73.54306,0.08664857,0.1110781,0.7218433,-5.644073
267.8149,-73.81733,0.07435059,0.1138844,0.71912,-5.644502
267.8397,-74.08599,0.06401274,0.1167201,0.7163958,-5.644938
267.8646,-74.27249,0.05537899,0.1195785,0.7136734,-5.645379
267.8957,-74.39111,0.04666209,0.1231718,0.7102747,-5.645935
267.9269,-74.46145,0.03981452,0.1267624,0.7068915,-5.646494
267.958,-74.44766,0.03443186,0.1303391,0.7035264,-5.647054
267.9891,-74.39038,0.03030731,0.133894,0.7001851,-5.647613
268.0095,-74.38233,0.02818494,0.1362128,0.6980085,-5.647979
268.03,-74.39978,0.02639062,0.1385247,0.6958409,-5.648345
268.0504,-74.42151,0.02487245,0.1408305,0.693682,-5.64871
268.0708,-74.43635,0.02358282,0.1431313,0.6915314,-5.649077
268.0912,-74.44387,0.0224932,0.1454263,0.6893896,-5.649443
268.1116,-74.43403,0.02157256,0.147713,0.6872569,-5.649809
268.132,-74.40421,0.02079016,0.1499901,0.6851334,-5.650175
268.1524,-74.37226,0.0201385,0.1522567,0.6830202,-5.65054
268.1718,-74.3286,0.01962625,0.1543969,0.6810274,-5.650886
268.1911,-74.29718,0.01920219,0.1565247,0.6790439,-5.65123
268.2105,-74.3097,0.01885938,0.1586383,0.6770695,-5.651574
268.2298,-74.32412,0.01856651,0.1607468,0.6751029,-5.651918
268.2468,-74.30665,0.01833867,0.1625999,0.6733797,-5.652221
268.2639,-74.26602,0.01814928,0.1644451,0.6716637,-5.652523
268.2809,-74.20023,0.01799412,0.1662818,0.6699551,-5.652825
268.2979,-74.14111,0.01787597,0.1681077,0.6682549,-5.653125
268.3178,-74.08397,0.01777451,0.1702263,0.6662812,-5.653474
268.3376,-74.06234,0.01769993,0.1723327,0.664317,-5.653823
268.3575,-74.1008,0.01764639,0.174428,0.662361,-5.654171
268.3773,-74.12847,0.01759353,0.1765204,0.6604121,-5.65452
268.3951,-74.11796,0.0175416,0.1783884,0.6586784,-5.654832
268.4128,-74.1177,0.01749847,0.1802504,0.6569514,-5.655143
268.4305,-74.11485,0.01746358,0.182106,0.6552311,-5.655454
268.4483,-74.10707,0.01743497,0.1839559,0.6535175,-5.655766
268.4715,-74.07614,0.01740801,0.1863676,0.6512851,-5.656172
268.4947,-74.00889,0.0174051,0.1887631,0.6490662,-5.656578
268.5179,-73.92651,0.01743107,0.1911402,0.6468614,-5.656982
268.5411,-73.87133,0.01747984,0.1934997,0.6446709,-5.657384
268.5633,-73.84699,0.01752987,0.1957505,0.6425822,-5.657769
268.5856,-73.82298,0.01758076,0.1979905,0.6405044,-5.658153
268.6078,-73.79833,0.01763766,0.2002182,0.638438,-5.658536
268.6301,-73.75779,0.01769834,0.2024338,0.636383,-5.658918
268.6571,-73.69838,0.01778076,0.2051014,0.6339079,-5.65938
268.684,-73.63921,0.01787382,0.2077487,0.6314505,-5.659841
268.711,-73.57274,0.0179709,0.2103775,0.6290099,-5.6603
268.738,-73.52024,0.0180742,0.212987,0.6265865,-5.660757
268.7596,-73.49579,0.01816161,0.2150655,0.6246556,-5.661122
268.7813,-73.4292,0.01825442,0.2171308,0.6227359,-5.661487
268.8029,-73.31948,0.01835909,0.2191804,0.6208286,-5.661849
268.8245,-73.25101,0.01847859,0.2212131,0.6189342,-5.66221
268.8462,-73.23065,0.0185984,0.2232329,0.6170511,-5.662569
268.8678,-73.21188,0.01870527,0.225244,0.6151771,-5.662928
268.8894,-73.21773,0.01880024,0.2272468,0.613312,-5.663287
268.9111,-73.2107,0.01888265,0.2292427,0.6114556,-5.663646
268.9314,-73.16219,0.01895359,0.2311079,0.6097221,-5.663982
268.9517,-73.11201,0.01903192,0.2329617,0.6079983,-5.664317
268.972,-73.07412,0.01912002,0.2348035,0.6062842,-5.664651
268.9923,-73.04461,0.0192089,0.2366357,0.604579,-5.664984
269.0126,-73.0152,0.01929267,0.2384606,0.6028823,-5.665316
269.0329,-72.96934,0.0193788,0.2402751,0.6011947,-5.665648
269.0532,-72.90524,0.01946947,0.2420774,0.5995167,-5.665978
269.0735,-72.8584,0.0195662,0.2438684,0.5978485,-5.666308
269.0968,-72.81932,0.01968191,0.2459134,0.5959442,-5.666685
269.1201,-72.75918,0.01979925,0.2479448,0.5940518,-5.667061
269.1434,-72.70056,0.01991823,0.249962,0.5921719,-5.667435
269.1667,-72.66032,0.02003852,0.2519658,0.5903038,-5.667808
269.1912,-72.63311,0.02016233,0.2540599,0.5883525,-5.668199
269.2157,-72.6148,0.02027385,0.2561435,0.5864124,-5.66859
269.2402,-72.59976,0.02037167,0.2582165,0.5844834,-5.66898
269.2647,-72.56108,0.02046459,0.2602783,0.5825658,-5.669369
269.2901,-72.49035,0.02056518,0.2624002,0.5805928,-5.669771
269.3155,-72.4309,0.02067837,0.2645052,0.5786341,-5.670171
269.3408,-72.38976,0.02080647,0.2665936,0.5766892,-5.670569
269.3662,-72.3463,0.02093432,0.2686682,0.5747574,-5.670967
269.3897,-72.32662,0.02103339,0.270577,0.5729824,-5.671333
269.4131,-72.29916,0.02113144,0.2724748,0.5712176,-5.671699
269.4366,-72.227,0.02124267,0.2743598,0.5694637,-5.672064
269.4601,-72.17684,0.02136108,0.2762318,0.5677216,-5.672427
269.4804,-72.16045,0.02145961,0.2778419,0.5662241,-5.67274
269.5006,-72.12087,0.02155445,0.2794444,0.5647343,-5.673053
269.5209,-72.07981,0.02164648,0.2810383,0.5632525,-5.673365
269.5412,-72.0376,0.02174163,0.2826229,0.5617791,-5.673676
269.5622,-71.95314,0.02185033,0.2842492,0.5602664,-5.673996
269.5831,-71.90379,0.02196686,0.2858641,0.5587633,-5.674315
269.6041,-71.93828,0.02208022,0.2874703,0.5572685,-5.674632
269.6251,-71.96075,0.02217087,0.2890733,0.5557794,-5.674951
