t,V,m,h,n,phi
236.5104,-46.3305,0.3379987,0.09267323,0.6129441,-4.192125
236.5517,-46.26762,0.3378991,0.09275502,0.6128485,-4.192305
236.593,-46.21753,0.3378982,0.09283081,0.6127595,-4.192484
236.6295,-46.21095,0.337775,0.09290144,0.6126774,-4.192643
236.666,-46.22275,0.3376952,0.09297173,0.6125947,-4.192803
236.7025,-46.27699,0.3378562,0.09303398,0.612519,-4.192958
236.739,-46.32531,0.3379636,0.09309762,0.6124421,-4.193114
236.7756,-46.30905,0.3377121,0.0931742,0.6123532,-4.193277
236.8121,-46.2604,0.3375671,0.09324608,0.6122689,-4.193437
236.8486,-46.21732,0.3377085,0.09330481,0.6121982,-4.193593
236.8851,-46.22366,0.3379001,0.09335943,0.6121322,-4.193747
236.9177,-46.25357,0.3379454,0.09341203,0.6120698,-4.193886
236.9503,-46.28796,0.3379306,0.09346773,0.6120039,-4.194027
236.9828,-46.33691,0.3378024,0.09352942,0.6119314,-4.19417
237.0154,-46.36637,0.3376181,0.09359408,0.6118556,-4.194314
237.0521,-46.38478,0.3374701,0.093664,0.6117737,-4.194476
237.0888,-46.44468,0.3372534,0.09373804,0.6116871,-4.19464
237.1256,-46.52054,0.3368772,0.09382113,0.6115904,-4.194807
237.1623,-46.55543,0.3364227,0.0939092,0.6114884,-4.194976
237.2023,-46.58914,0.3359826,0.09400352,0.6113793,-4.195161
237.2424,-46.61065,0.3355353,0.09409951,0.6112683,-4.195346
237.2825,-46.55932,0.3350813,0.09419678,0.6111555,-4.195532
237.3225,-46.50711,0.3347248,0.0942891,0.6110481,-4.195716
237.3687,-46.5389,0.3343834,0.0943918,0.6109287,-4.195928
237.4149,-46.53877,0.3340652,0.09449373,0.6108102,-4.196139
237.4611,-46.4754,0.3338757,0.09458905,0.6106988,-4.196349
237.5073,-46.44595,0.3337897,0.09467832,0.610594,-4.196556
237.5492,-46.45359,0.3335989,0.09476388,0.6104942,-4.196746
237.5911,-46.44724,0.3334426,0.09484816,0.6103954,-4.196936
237.6331,-46.47285,0.3334715,0.09492416,0.6103051,-4.197123
237.675,-46.50727,0.3334787,0.09500058,0.6102145,-4.19731
237.717,-46.53541,0.3333666,0.09508159,0.6101195,-4.197499
237.7589,-46.54571,0.3332257,0.09516425,0.6100225,-4.197689
237.8009,-46.52165,0.3329927,0.09525163,0.6099202,-4.197881
237.8428,-46.51755,0.3327772,0.09533779,0.6098193,-4.198073
237.8587,-46.53349,0.3327228,0.09536892,0.6097828,-4.198146
237.8746,-46.54131,0.3326623,0.09540041,0.6097459,-4.198218
237.8905,-46.53663,0.3326033,0.09543185,0.609709,-4.198291
237.9064,-46.52591,0.332551,0.09546287,0.6096726,-4.198363
237.9223,-46.51791,0.3325011,0.09549354,0.6096366,-4.198435
237.9382,-46.50061,0.3324657,0.0955235,0.6096014,-4.198507
237.9541,-46.4772,0.3324546,0.09555238,0.6095672,-4.198579
237.97,-46.47723,0.3324524,0.09558061,0.6095337,-4.19865
237.9946,-46.48717,0.3324293,0.09562466,0.6094817,-4.19876
238.0191,-46.49619,0.3323909,0.09566941,0.6094289,-4.198871
238.0437,-46.53706,0.3323362,0.09571489,0.6093753,-4.198982
238.0682,-46.55365,0.3322594,0.09576152,0.6093205,-4.199094
238.0977,-46.56472,0.3321254,0.0958196,0.6092525,-4.199229
238.1273,-46.58109,0.3319977,0.09587763,0.6091844,-4.199364
238.1568,-46.54427,0.3319165,0.09593384,0.6091182,-4.199499
238.1864,-46.52717,0.331867,0.09598805,0.6090542,-4.199633
238.2201,-46.58889,0.3318218,0.09604847,0.608983,-4.199786
238.2538,-46.62692,0.3317015,0.09611337,0.6089067,-4.19994
238.2876,-46.6288,0.3314628,0.09618513,0.6088228,-4.200097
238.3213,-46.63187,0.3312138,0.09625741,0.6087383,-4.200255
238.3472,-46.65988,0.3310925,0.09630893,0.608678,-4.200375
238.3732,-46.6571,0.3309643,0.09636105,0.6086171,-4.200495
238.3991,-46.61441,0.3308154,0.09641451,0.6085545,-4.200615
238.425,-46.59635,0.3306962,0.09646618,0.6084939,-4.200735
238.4509,-46.63081,0.3306423,0.09651373,0.6084381,-4.200854
238.4768,-46.63629,0.3305712,0.09656289,0.6083802,-4.200973
238.5027,-46.60499,0.3304635,0.09661509,0.6083185,-4.201093
238.5287,-46.57759,0.3303785,0.09666549,0.6082589,-4.201212
238.5545,-46.57632,0.3303596,0.09671077,0.6082053,-4.20133
238.5803,-46.59191,0.3303269,0.09675676,0.608151,-4.201448
238.6062,-46.62201,0.3302537,0.09680496,0.6080942,-4.201567
238.632,-46.62133,0.330165,0.09685386,0.6080367,-4.201686
238.6659,-46.5547,0.3300808,0.09691544,0.6079642,-4.201842
238.6998,-46.54869,0.3300491,0.09697399,0.6078949,-4.201996
238.7336,-46.62402,0.3300488,0.09703123,0.6078268,-4.20215
238.7675,-46.66088,0.3299837,0.09709182,0.6077553,-4.202306
238.8,-46.59595,0.3298297,0.0971536,0.6076829,-4.202456
238.8324,-46.62119,0.3297069,0.09721428,0.6076116,-4.202606
238.8649,-46.75407,0.3296066,0.09727553,0.6075393,-4.202757
238.8974,-46.81549,0.3293984,0.09734287,0.6074606,-4.20291
238.9256,-46.74393,0.3291703,0.09740299,0.6073907,-4.203043
238.9538,-46.71547,0.3290062,0.09745965,0.6073245,-4.203176
238.982,-46.73497,0.3288492,0.09751595,0.6072588,-4.203309
239.0102,-46.73019,0.3286932,0.09757228,0.607193,-4.203441
239.0534,-46.61579,0.3284199,0.09765787,0.6070935,-4.203644
239.0966,-46.56168,0.3283527,0.09773402,0.6070034,-4.203844
239.1398,-46.61036,0.328599,0.09779799,0.606925,-4.204038
239.183,-46.65199,0.3287914,0.09786289,0.6068459,-4.204233
239.22,-46.65888,0.3287342,0.09792532,0.606772,-4.204403
239.257,-46.60523,0.3287448,0.09798345,0.6067028,-4.204572
239.294,-46.45005,0.328882,0.09803366,0.606642,-4.204738
239.331,-46.37189,0.3291786,0.09807344,0.6065925,-4.2049
239.3669,-46.40702,0.329468,0.0981097,0.6065471,-4.205056
239.4027,-46.42149,0.3297032,0.09814808,0.6064993,-4.205213
239.4385,-46.44978,0.3299525,0.09818545,0.6064524,-4.20537
239.4744,-46.4646,0.3301671,0.09822363,0.6064047,-4.205527
239.5153,-46.50144,0.3304031,0.09826572,0.6063522,-4.205706
239.5562,-46.47965,0.3306219,0.09830797,0.6062994,-4.205885
239.5971,-46.32404,0.3307982,0.09835146,0.6062449,-4.206064
239.638,-46.19884,0.3311596,0.09838215,0.6062043,-4.206239
239.6717,-46.228,0.3315986,0.09839717,0.6061822,-4.206379
239.7054,-46.26702,0.3319631,0.09841495,0.6061571,-4.20652
239.7391,-46.27499,0.3322902,0.09843364,0.6061311,-4.206662
239.7729,-46.23826,0.3326163,0.09845109,0.6061064,-4.206803
239.8145,-46.23862,0.3328377,0.09847903,0.6060693,-4.20698
239.8561,-46.28647,0.333053,0.09850801,0.6060308,-4.207157
239.8978,-46.3062,0.3334857,0.09852843,0.606001,-4.20733
239.9394,-46.30878,0.3338873,0.09854828,0.605972,-4.207503
239.9742,-46.3094,0.3341224,0.09856558,0.6059477,-4.207649
240.0091,-46.2816,0.3343595,0.09858306,0.6059229,-4.207794
240.0439,-46.23535,0.3345131,0.09860561,0.6058918,-4.207941
240.0787,-46.18881,0.3347,0.09862441,0.605865,-4.208087
240.1109,-46.16736,0.3350379,0.09862993,0.6058538,-4.208217
240.1431,-46.1679,0.3353604,0.09863563,0.6058422,-4.208348
240.1753,-46.17414,0.3355754,0.09864674,0.6058246,-4.208481
240.2075,-46.161,0.3357655,0.09865808,0.6058069,-4.208613
240.2396,-46.13208,0.3359749,0.09866625,0.605793,-4.208744
240.2717,-46.10615,0.3362249,0.09867182,0.6057817,-4.208874
240.3038,-46.07619,0.3365852,0.09867165,0.6057764,-4.209002
240.3358,-46.03728,0.3369833,0.09866789,0.6057751,-4.209129
240.3702,-45.99939,0.3373366,0.09866436,0.6057735,-4.209264
240.4046,-45.99733,0.3377065,0.09865918,0.6057736,-4.209399
240.439,-46.0276,0.3381174,0.09865206,0.6057756,-4.209533
240.4734,-46.04953,0.3384748,0.09864659,0.6057759,-4.209668
240.5106,-46.04372,0.3387209,0.09864556,0.6057713,-4.209816
240.5477,-46.02267,0.3389855,0.09864268,0.6057687,-4.209962
240.5849,-45.98339,0.3393409,0.09863426,0.6057721,-4.210107
240.6221,-45.94825,0.3397405,0.0986219,0.6057797,-4.21025
240.6529,-45.91743,0.3401105,0.09860786,0.6057904,-4.210367
240.6838,-45.94479,0.3404403,0.09859581,0.6057986,-4.210485
240.7147,-46.04105,0.3406222,0.09859204,0.6057976,-4.210606
240.7456,-46.05576,0.3407131,0.09859253,0.6057922,-4.210728
240.7765,-45.98648,0.3408475,0.09858921,0.6057913,-4.210849
240.8074,-45.97804,0.341029,0.09858272,0.6057939,-4.210969
240.8383,-45.98342,0.3412373,0.09857434,0.6057986,-4.211088
240.8691,-45.96011,0.3414464,0.0985653,0.6058039,-4.211207
240.9022,-45.93638,0.3416563,0.09855528,0.6058101,-4.211334
240.9353,-45.91652,0.3418946,0.09854306,0.6058187,-4.211461
240.9684,-45.86165,0.3421941,0.09852698,0.6058314,-4.211585
241.0015,-45.79566,0.3425604,0.09850601,0.6058495,-4.211708
241.042,-45.72755,0.3430225,0.09847654,0.6058758,-4.211857
241.0824,-45.68565,0.3435577,0.09844154,0.6059081,-4.212003
241.1229,-45.68884,0.3442038,0.09839994,0.6059473,-4.212146
241.1633,-45.69056,0.34482,0.09835774,0.6059874,-4.212289
241.2049,-45.72417,0.3452493,0.09832211,0.6060205,-4.212439
241.2466,-45.75505,0.3456133,0.09828904,0.6060509,-4.21259
241.2882,-45.69536,0.3460348,0.09825214,0.6060856,-4.212739
241.3298,-45.60748,0.3465498,0.0982083,0.6061278,-4.212885
241.3744,-45.56924,0.3470043,0.09816275,0.6061718,-4.213042
241.419,-45.50755,0.3475699,0.0981098,0.6062236,-4.213196
241.4635,-45.41812,0.3484693,0.09803823,0.6062953,-4.213342
241.5081,-45.37155,0.3494583,0.09795791,0.6063767,-4.213485
241.5393,-45.32803,0.3499768,0.09790687,0.6064286,-4.213587
241.5705,-45.30264,0.35052,0.0978538,0.6064826,-4.213687
241.6017,-45.3631,0.3511526,0.09779621,0.606541,-4.213786
241.6329,-45.40905,0.3517082,0.09774141,0.6065965,-4.213885
241.6641,-45.40442,0.3521239,0.0976918,0.606647,-4.213987
241.6953,-45.42926,0.352496,0.09764383,0.6066958,-4.214089
241.7265,-45.43783,0.352797,0.09759914,0.6067411,-4.214192
241.7577,-45.39295,0.3530972,0.09755377,0.6067871,-4.214295
241.799,-45.26202,0.353552,0.09748823,0.6068543,-4.214428
241.8402,-45.2587,0.3540829,0.09741758,0.606927,-4.214559
241.8815,-45.42908,0.3546465,0.09734596,0.6070006,-4.214689
241.9228,-45.53478,0.3549675,0.09728698,0.6070606,-4.214824
241.956,-45.43509,0.3550795,0.09724613,0.6071021,-4.214935
241.9893,-45.35206,0.3553102,0.09719816,0.6071513,-4.215043
242.0225,-45.3371,0.3556134,0.09714532,0.607206,-4.215149
242.0558,-45.32702,0.3559299,0.09709104,0.6072622,-4.215255
242.094,-45.3062,0.3563558,0.09702463,0.6073315,-4.215374
242.1323,-45.32523,0.3567426,0.09696014,0.6073985,-4.215494
242.1705,-45.3252,0.3569823,0.09690359,0.6074565,-4.215616
242.2088,-45.26957,0.3572237,0.0968459,0.6075159,-4.215738
242.2478,-45.2121,0.3577553,0.09676958,0.6075965,-4.215856
242.2869,-45.17776,0.3583209,0.09669142,0.6076786,-4.215972
242.326,-45.12938,0.358734,0.09662172,0.6077506,-4.216091
242.365,-45.0718,0.359163,0.09654876,0.6078266,-4.216209
242.3997,-45.07654,0.3597417,0.0964699,0.6079106,-4.216308
242.4345,-45.08954,0.3602733,0.09639363,0.6079915,-4.216408
242.4692,-45.05031,0.360672,0.09632508,0.6080633,-4.21651
242.5039,-44.99819,0.3610787,0.09625438,0.6081377,-4.216611
242.5366,-44.98137,0.3615757,0.09617904,0.6082182,-4.216703
242.5692,-44.96993,0.3620619,0.09610329,0.6082992,-4.216795
242.6019,-44.96414,0.3625108,0.09602855,0.6083793,-4.216886
242.6345,-44.9636,0.362935,0.09595431,0.6084588,-4.216978
242.6691,-44.95276,0.3633604,0.09587583,0.6085431,-4.217074
242.7037,-44.92203,0.3638009,0.09579591,0.608629,-4.21717
242.7383,-44.88814,0.3642944,0.09571293,0.6087182,-4.217265
242.7729,-44.87882,0.3647961,0.09562844,0.6088092,-4.217358
242.8075,-44.91375,0.36529,0.09554277,0.6089019,-4.217451
242.8422,-44.8918,0.3657524,0.09545845,0.6089931,-4.217544
242.8768,-44.78146,0.3661722,0.09537604,0.609082,-4.217637
242.9114,-44.70285,0.366681,0.09528724,0.6091781,-4.217728
242.9419,-44.67279,0.3672146,0.09520203,0.6092709,-4.217805
242.9724,-44.67184,0.3677346,0.09511708,0.6093633,-4.217882
243.0029,-44.75388,0.3682351,0.0950336,0.609454,-4.217958
243.0334,-44.81256,0.3686315,0.09495519,0.6095392,-4.218037
243.066,-44.76703,0.3689096,0.09487686,0.609625,-4.218123
243.0986,-44.70046,0.3692781,0.09479411,0.6097153,-4.218207
243.1311,-44.63982,0.3698204,0.09470377,0.6098132,-4.218287
243.1637,-44.62981,0.3703949,0.09461021,0.6099149,-4.218366
243.1973,-44.65819,0.3709502,0.09451226,0.6100227,-4.218447
243.2308,-44.67173,0.3714349,0.09441871,0.6101254,-4.218528
243.2643,-44.67006,0.3717536,0.09433519,0.6102164,-4.218613
243.2979,-44.65283,0.3720376,0.09425235,0.610307,-4.218698
243.3284,-44.62367,0.3723982,0.09416938,0.6103986,-4.218773
243.3589,-44.57881,0.3727897,0.09408421,0.6104927,-4.218846
243.3894,-44.52306,0.3732032,0.09399715,0.6105889,-4.218918
243.42,-44.47386,0.3736621,0.09390677,0.6106889,-4.218989
243.4491,-44.41921,0.3740675,0.09382026,0.6107853,-4.219057
243.4782,-44.41267,0.374508,0.09373267,0.6108823,-4.219123
243.5073,-44.48444,0.3750523,0.09364222,0.6109811,-4.219187
243.5364,-44.53097,0.3755168,0.09355503,0.6110768,-4.219253
243.5655,-44.53097,0.3758407,0.09347199,0.6111694,-4.21932
243.5946,-44.52491,0.3761546,0.0933896,0.6112612,-4.219387
243.6237,-44.46358,0.3764455,0.09330866,0.6113513,-4.219455
243.6528,-44.38029,0.3767981,0.09322365,0.611446,-4.21952
243.6832,-44.28272,0.3771671,0.09313105,0.611551,-4.219588
243.7137,-44.24709,0.3776366,0.09303482,0.611658,-4.219653
243.7442,-44.32805,0.3783106,0.09293255,0.6117678,-4.219715
243.7747,-44.4008,0.3788814,0.09283422,0.6118743,-4.219778
243.7995,-44.39663,0.3791452,0.09276032,0.6119574,-4.219833
243.8244,-44.36431,0.3794236,0.09268541,0.6120417,-4.219887
243.8493,-44.29446,0.3797227,0.09260909,0.6121277,-4.21994
243.8741,-44.26299,0.3800585,0.09253041,0.6122163,-4.219992
243.9003,-44.2784,0.3804457,0.09244514,0.6123127,-4.220045
243.9265,-44.28261,0.3808014,0.09236199,0.6124065,-4.2201
243.9527,-44.28892,0.381105,0.09228243,0.6124959,-4.220155
243.9789,-44.26775,0.3813958,0.09220292,0.6125855,-4.22021
244.0093,-44.22849,0.381822,0.09210407,0.6126975,-4.220271
244.0398,-44.25335,0.3822189,0.0920066,0.6128079,-4.220333
244.0702,-44.31794,0.3824781,0.09191647,0.6129102,-4.220397
244.1007,-44.33804,0.3826552,0.09183076,0.6130077,-4.220462
244.1358,-44.296,0.3828251,0.09173321,0.613119,-4.220538
244.1709,-44.22482,0.3831074,0.09163006,0.6132366,-4.22061
244.2059,-44.12003,0.3836329,0.0915148,0.6133676,-4.220678
244.241,-44.0695,0.3842592,0.09139297,0.6135062,-4.220743
244.2764,-44.0917,0.3848067,0.09127262,0.6136437,-4.220809
244.3117,-44.09567,0.3852984,0.0911547,0.6137786,-4.220875
244.347,-44.08549,0.3857323,0.09103933,0.6139109,-4.220942
244.3823,-44.07929,0.3861475,0.09092457,0.6140427,-4.221009
244.4118,-44.10907,0.3865531,0.09082513,0.6141571,-4.221062
244.4413,-44.12749,0.3869076,0.09072925,0.6142673,-4.221117
244.4707,-44.10373,0.3871335,0.09064159,0.6143676,-4.221175
244.5002,-44.08968,0.3873406,0.09055433,0.6144678,-4.221232
244.5297,-44.14854,0.3876687,0.09045701,0.6145813,-4.221286
244.5592,-44.17551,0.3879644,0.09036609,0.6146859,-4.221341
244.5887,-44.11995,0.388164,0.09028805,0.6147725,-4.2214
244.6182,-44.04794,0.3883696,0.09020712,0.6148633,-4.221458
244.6426,-44.01601,0.388606,0.09012957,0.6149534,-4.221502
244.667,-43.98278,0.388873,0.09005044,0.6150452,-4.221546
244.6914,-43.96522,0.3891771,0.08996968,0.6151388,-4.221589
244.7159,-43.97407,0.3894764,0.08988896,0.6152324,-4.221632
244.7501,-44.0048,0.3898298,0.08977843,0.6153611,-4.221692
244.7843,-43.9687,0.390181,0.08966791,0.61549,-4.221752
244.8186,-43.86566,0.3905853,0.08955443,0.6156223,-4.221811
244.8528,-43.81711,0.3910718,0.089436,0.6157605,-4.221867
244.8858,-43.85398,0.3914465,0.08932499,0.6158908,-4.221921
244.9187,-43.8687,0.3917951,0.08921665,0.6160174,-4.221977
244.9517,-43.87367,0.3922634,0.08910514,0.616146,-4.22203
244.9847,-43.89875,0.3926976,0.08899472,0.616274,-4.222083
245.017,-43.98195,0.3929279,0.08889399,0.6163927,-4.222139
245.0493,-44.00176,0.3930878,0.08879743,0.6165068,-4.222195
245.0816,-43.90423,0.3932506,0.0887011,0.6166207,-4.222251
245.1139,-43.82944,0.3935092,0.08859973,0.6167405,-4.222305
245.1453,-43.85697,0.3937805,0.08849997,0.6168585,-4.222357
245.1767,-43.86988,0.394018,0.08840214,0.6169745,-4.222409
245.2081,-43.8715,0.39428,0.08830317,0.6170918,-4.22246
245.2395,-43.88536,0.3945234,0.08820533,0.617208,-4.222511
245.2708,-43.90134,0.3947262,0.0881102,0.6173212,-4.222563
245.3021,-43.89213,0.3949094,0.08801638,0.6174331,-4.222615
245.3334,-43.87183,0.3950602,0.08792445,0.6175429,-4.222667
245.3647,-43.8565,0.3952224,0.08783212,0.6176532,-4.222719
245.3984,-43.85288,0.3953753,0.08773375,0.6177712,-4.222775
245.432,-43.86764,0.3955237,0.08763651,0.6178878,-4.22283
245.4657,-43.90187,0.3957211,0.08753844,0.618005,-4.222885
245.4994,-43.93706,0.3958665,0.08744348,0.618119,-4.222941
245.5341,-43.9684,0.3960091,0.0873452,0.6182377,-4.222999
245.5689,-43.99479,0.3960881,0.08725242,0.6183497,-4.223058
245.6037,-43.99483,0.3959713,0.0871724,0.6184461,-4.223121
245.6385,-43.95226,0.3958518,0.08709254,0.6185427,-4.223184
245.6681,-43.94436,0.3958577,0.08701756,0.618634,-4.223235
245.6977,-43.995,0.3958376,0.08694481,0.6187228,-4.223287
245.7273,-44.04888,0.3957896,0.08687491,0.6188083,-4.22334
245.757,-44.05993,0.3956996,0.08680801,0.6188905,-4.223393
245.7911,-44.00026,0.3954703,0.0867366,0.6189794,-4.223457
245.8252,-43.97065,0.395353,0.08666184,0.6190713,-4.223519
245.8593,-44.02166,0.3954764,0.08657887,0.6191709,-4.223577
245.8934,-44.08025,0.3955468,0.08649886,0.6192676,-4.223636
245.9212,-44.06816,0.3954267,0.08644091,0.6193396,-4.223687
245.9491,-44.05129,0.3953294,0.08638247,0.6194122,-4.223738
245.9769,-44.05405,0.3952479,0.08632391,0.619485,-4.223789
246.0047,-44.07133,0.3951613,0.08626629,0.6195568,-4.223839
246.0495,-44.07257,0.3950244,0.08617509,0.6196707,-4.223921
246.0942,-44.0513,0.394915,0.08608401,0.6197845,-4.224002
246.139,-44.03529,0.3948192,0.0859934,0.6198979,-4.224083
246.1837,-44.03985,0.3947422,0.08590319,0.620011,-4.224164
246.2225,-44.11374,0.3946017,0.08583007,0.6201032,-4.224236
246.2614,-44.12738,0.3944318,0.08575991,0.6201922,-4.224308
246.3002,-44.00565,0.3943749,0.08568527,0.6202863,-4.224378
246.339,-43.93097,0.3944718,0.08560324,0.6203891,-4.224446
246.3778,-43.96155,0.3945171,0.08552325,0.6204898,-4.224513
246.4166,-44.01277,0.3944897,0.08544857,0.6205841,-4.224582
246.4554,-44.12688,0.3944722,0.08537626,0.6206752,-4.224652
246.4942,-44.18732,0.3943361,0.08531127,0.620758,-4.224724
246.5301,-44.18594,0.3940006,0.0852614,0.6208235,-4.224795
246.5661,-44.21106,0.3936887,0.08521235,0.620888,-4.224866
246.602,-44.21492,0.393497,0.08515995,0.620956,-4.224936
246.6379,-44.19389,0.393339,0.08510685,0.6210249,-4.225005
246.6727,-44.17135,0.3930727,0.0850602,0.6210867,-4.225073
246.7075,-44.16961,0.3928608,0.08501262,0.6211493,-4.225142
246.7424,-44.19435,0.3927826,0.0849611,0.6212157,-4.225208
246.7772,-44.21887,0.3926884,0.08491108,0.6212805,-4.225274
246.8106,-44.24168,0.3924726,0.08486896,0.6213367,-4.22534
246.8439,-44.22085,0.3922839,0.08482643,0.6213933,-4.225406
246.8773,-44.13789,0.3921751,0.08478056,0.6214537,-4.22547
246.9107,-44.09977,0.3921549,0.08473062,0.6215189,-4.225533
246.9522,-44.14911,0.3921501,0.0846684,0.6216002,-4.22561
246.9936,-44.20185,0.3920398,0.08461267,0.621674,-4.225689
247.0351,-44.27022,0.3917941,0.08456498,0.6217385,-4.225771
247.0765,-44.31847,0.3914569,0.08452369,0.6217956,-4.225856
247.1166,-44.33102,0.3912276,0.08448119,0.6218539,-4.225937
247.1566,-44.32609,0.3909948,0.08444056,0.6219098,-4.226018
247.1967,-44.30472,0.3906321,0.08440768,0.6219565,-4.226102
247.2367,-44.29917,0.3902874,0.08437503,0.622003,-4.226186
247.2768,-44.30625,0.3901204,0.08433498,0.6220584,-4.226267
247.3169,-44.32533,0.3899264,0.08429752,0.6221107,-4.226348
247.3569,-44.3765,0.389613,0.08426701,0.6221548,-4.226433
247.397,-44.42728,0.389223,0.08424194,0.6221928,-4.226519
247.4397,-44.42275,0.388792,0.08421817,0.6222299,-4.226612
247.4824,-44.44917,0.3883596,0.08419654,0.6222644,-4.226706
247.5251,-44.53923,0.3879367,0.08417674,0.6222968,-4.2268
247.5678,-44.57589,0.3874498,0.08416241,0.6223228,-4.226897
247.6079,-44.56086,0.3869623,0.0841522,0.6223435,-4.226989
247.6481,-44.54881,0.3865462,0.08414007,0.6223663,-4.22708
247.6882,-44.49328,0.3861947,0.08412625,0.622391,-4.22717
247.7284,-44.46992,0.3859222,0.08410961,0.6224189,-4.22726
247.7723,-44.4997,0.3855522,0.08409525,0.6224452,-4.227359
247.8163,-44.48067,0.3852379,0.08408026,0.6224717,-4.227457
247.8602,-44.44247,0.3851623,0.08405643,0.6225076,-4.227552
247.9042,-44.45868,0.3851355,0.08403058,0.622546,-4.227646
247.946,-44.43712,0.384933,0.0840135,0.6225747,-4.227738
247.9879,-44.42799,0.3847578,0.08399608,0.6226036,-4.22783
248.0298,-44.53945,0.3846452,0.08397701,0.622634,-4.227922
248.0717,-44.61203,0.3844186,0.08396486,0.6226564,-4.228016
248.1085,-44.56017,0.3839695,0.0839664,0.6226626,-4.228103
248.1453,-44.54532,0.3836421,0.08396411,0.6226725,-4.228189
248.1821,-44.57205,0.3835909,0.0839517,0.6226928,-4.228271
248.219,-44.60496,0.3835272,0.08394006,0.6227124,-4.228353
248.249,-44.64959,0.3833354,0.08393581,0.6227236,-4.228422
248.2791,-44.65157,0.3831327,0.08393336,0.6227323,-4.228492
248.3092,-44.56764,0.382897,0.08393395,0.6227368,-4.228563
248.3392,-44.51422,0.3827354,0.08393077,0.6227458,-4.228632
248.3658,-44.528,0.3826843,0.08392266,0.6227604,-4.228691
248.3925,-44.51151,0.3826398,0.08391437,0.6227752,-4.228751
248.4191,-44.49705,0.382602,0.08390585,0.6227902,-4.22881
248.4457,-44.53185,0.3825539,0.08389804,0.6228044,-4.228869
248.4772,-44.5746,0.3824506,0.08389171,0.6228179,-4.228941
248.5087,-44.56081,0.3823351,0.08388643,0.62283,-4.229012
248.5402,-44.54529,0.38224,0.0838803,0.6228431,-4.229084
248.5717,-44.56656,0.3821509,0.08387412,0.6228562,-4.229155
248.6149,-44.61707,0.3821953,0.08385881,0.6228823,-4.22925
248.6581,-44.64877,0.3821312,0.083851,0.6228988,-4.229348
248.7013,-44.67381,0.3816803,0.0838639,0.6228901,-4.229454
248.7445,-44.69439,0.3811509,0.08388099,0.6228769,-4.229561
248.7791,-44.66079,0.3808896,0.08388657,0.6228768,-4.229644
248.8137,-44.61709,0.3807044,0.08388885,0.6228804,-4.229726
248.8483,-44.61774,0.3806312,0.08388592,0.62289,-4.229806
248.8829,-44.62249,0.3805785,0.08388218,0.6229004,-4.229885
248.9172,-44.61119,0.3804128,0.08388404,0.6229044,-4.229966
248.9514,-44.61415,0.3802835,0.08388475,0.6229095,-4.230046
248.9857,-44.6147,0.3802787,0.0838803,0.6229204,-4.230124
249.0199,-44.62004,0.3802825,0.08387546,0.6229317,-4.230202
249.0516,-44.57289,0.3802069,0.08387396,0.622939,-4.230276
249.0833,-44.52282,0.3802042,0.08386908,0.62295,-4.230347
249.115,-44.54881,0.380287,0.08386066,0.6229646,-4.230418
249.1467,-44.59272,0.3803372,0.08385378,0.6229774,-4.230489
249.1826,-44.59105,0.3803646,0.08384701,0.6229915,-4.23057
249.2186,-44.65624,0.3803099,0.08384516,0.6229994,-4.230652
249.2545,-44.78233,0.3800259,0.08385573,0.6229924,-4.23074
249.2904,-44.81871,0.3796171,0.08387341,0.6229774,-4.230831
249.3262,-44.73194,0.3792262,0.08389027,0.6229639,-4.230921
249.3619,-44.71412,0.3789543,0.08390243,0.6229556,-4.231009
249.3977,-44.76334,0.3788574,0.08390784,0.6229544,-4.231094
249.4334,-44.76774,0.3787518,0.08391396,0.6229525,-4.23118
249.4635,-44.72908,0.3786292,0.08392003,0.6229503,-4.231252
249.4936,-44.75023,0.3785141,0.08392619,0.6229478,-4.231324
249.5236,-44.80628,0.3783035,0.08393771,0.6229387,-4.231399
249.5537,-44.84337,0.3780298,0.08395294,0.6229255,-4.231475
249.5883,-44.80989,0.3777939,0.08396721,0.6229143,-4.231562
249.6229,-44.7456,0.3776457,0.08397753,0.6229075,-4.231646
249.6575,-44.69604,0.3775496,0.0839852,0.6229035,-4.23173
249.6921,-44.68424,0.3775041,0.08399014,0.6229027,-4.231813
249.7314,-44.72523,0.3776023,0.08398849,0.6229104,-4.231903
249.7706,-44.81869,0.3775412,0.08399595,0.6229071,-4.231998
249.8098,-44.91171,0.3771131,0.08402305,0.6228803,-4.2321
249.8491,-44.89873,0.3765998,0.08405524,0.6228478,-4.232204
249.8836,-44.79517,0.3762973,0.08407572,0.6228292,-4.232293
249.9181,-44.7864,0.3761057,0.08409159,0.6228155,-4.23238
249.9526,-44.9003,0.3760242,0.08410395,0.6228051,-4.232465
249.9871,-45.00046,0.3758146,0.08412333,0.6227868,-4.232553
250.0156,-45.00805,0.3754936,0.08414647,0.622764,-4.23263
250.0442,-44.96988,0.3752158,0.08416815,0.6227427,-4.232705
250.0728,-44.87532,0.3750021,0.0841871,0.6227243,-4.23278
250.1013,-44.79913,0.3748982,0.08420041,0.6227123,-4.232852
250.1254,-44.80051,0.3748701,0.0842083,0.6227062,-4.232911
250.1494,-44.82636,0.3748273,0.08421702,0.6226992,-4.232971
250.1735,-44.85185,0.3747685,0.08422676,0.6226909,-4.233031
250.1976,-44.84558,0.3747014,0.08423702,0.622682,-4.233092
