t,V,m,h,n,phi
271.2791,-45.65685,0.3528579,0.09188281,0.6135139,-4.351548
271.3027,-45.68116,0.3527492,0.09192527,0.613463,-4.351599
271.3262,-45.69032,0.3525818,0.09197035,0.6134094,-4.351651
271.3494,-45.73928,0.3525871,0.09200699,0.6133668,-4.351701
271.3726,-45.78524,0.3524763,0.09205374,0.6133113,-4.351752
271.3958,-45.75622,0.3520959,0.0921185,0.613232,-4.351805
271.4189,-45.70304,0.3517806,0.09217776,0.6131596,-4.351857
271.4385,-45.70046,0.3517339,0.09221213,0.6131188,-4.3519
271.4581,-45.68872,0.3517227,0.09224428,0.6130803,-4.351942
271.4776,-45.65547,0.3517797,0.09227253,0.6130462,-4.351984
271.4972,-45.63944,0.3518894,0.09229704,0.6130161,-4.352026
271.5228,-45.68117,0.3520986,0.09232537,0.6129812,-4.35208
271.5484,-45.71084,0.3521594,0.09236111,0.6129377,-4.352135
271.5741,-45.70297,0.3519629,0.09240861,0.6128805,-4.352192
271.5997,-45.69337,0.351767,0.09245536,0.6128242,-4.352248
271.623,-45.73093,0.3518175,0.09248737,0.6127859,-4.352299
271.6463,-45.76638,0.351759,0.09252692,0.6127383,-4.35235
271.6696,-45.76986,0.3514719,0.09257944,0.6126747,-4.352403
271.6929,-45.76493,0.3511631,0.09263235,0.6126109,-4.352456
271.7136,-45.807,0.3510427,0.09267087,0.6125654,-4.352502
271.7343,-45.81583,0.3508824,0.0927128,0.6125158,-4.352549
271.755,-45.7435,0.3506854,0.09275722,0.6124626,-4.352596
271.7757,-45.67002,0.3506586,0.0927914,0.6124209,-4.352642
271.7959,-45.66851,0.350823,0.09281224,0.6123946,-4.352685
271.8161,-45.67086,0.3509741,0.09283262,0.6123688,-4.352728
271.8362,-45.66268,0.3511181,0.09285263,0.6123434,-4.352771
271.8564,-45.65658,0.351261,0.09287157,0.6123192,-4.352814
271.8851,-45.66122,0.351324,0.09290178,0.6122814,-4.352876
271.9138,-45.64699,0.3514322,0.09292894,0.6122468,-4.352938
271.9426,-45.61883,0.3517823,0.0929451,0.6122239,-4.352998
271.9713,-45.61067,0.3521727,0.09295602,0.612207,-4.353057
271.9981,-45.61086,0.3523036,0.09297162,0.6121857,-4.353113
272.0249,-45.64988,0.3523384,0.09299224,0.6121588,-4.35317
272.0516,-45.75591,0.3522793,0.09302096,0.6121227,-4.353228
272.0784,-45.84172,0.351938,0.09306659,0.612068,-4.353288
272.1055,-45.79686,0.3512833,0.093127,0.6119978,-4.35335
272.1327,-45.76223,0.3508615,0.09317963,0.6119354,-4.353412
272.1598,-45.81178,0.3507907,0.09322171,0.6118833,-4.353473
272.1869,-45.84624,0.3506615,0.09326727,0.6118275,-4.353534
272.2116,-45.78061,0.350308,0.09331605,0.6117699,-4.353591
272.2363,-45.77033,0.3501042,0.0933582,0.6117195,-4.353647
272.261,-45.84477,0.3500179,0.09339675,0.6116729,-4.353703
272.2858,-45.87965,0.349816,0.09344229,0.6116186,-4.353759
272.3087,-45.82012,0.3493289,0.09349338,0.61156,-4.353813
272.3317,-45.79988,0.3490821,0.09353859,0.611506,-4.353866
272.3546,-45.83215,0.3492756,0.09357612,0.6114567,-4.353918
272.3776,-45.87181,0.3493885,0.09361549,0.6114061,-4.35397
272.3962,-45.87176,0.3491691,0.09365297,0.6113619,-4.354013
272.4147,-45.87427,0.3489616,0.09369048,0.6113176,-4.354056
272.4333,-45.88851,0.3487631,0.09372801,0.6112732,-4.3541
272.4519,-45.88631,0.3485749,0.09376555,0.6112288,-4.354143
272.4775,-45.85951,0.3483029,0.0938176,0.6111673,-4.354204
272.5032,-45.89909,0.3480384,0.09387092,0.6111044,-4.354264
272.5288,-45.99815,0.3477489,0.09392963,0.6110354,-4.354325
272.5545,-46.06156,0.3472588,0.09400173,0.6109517,-4.354389
272.5794,-46.03684,0.3466892,0.09407786,0.6108638,-4.354451
272.6043,-45.98696,0.3463172,0.09414522,0.6107854,-4.354512
272.6292,-45.93342,0.3461325,0.09420323,0.6107172,-4.354572
272.6541,-45.90966,0.3460956,0.09425281,0.6106581,-4.354632
272.6831,-45.93399,0.3461623,0.09430451,0.610596,-4.3547
272.7122,-45.92824,0.3461978,0.09435657,0.6105334,-4.354769
272.7413,-45.86902,0.3461747,0.09440876,0.6104705,-4.354838
272.7704,-45.83485,0.3462819,0.09445158,0.6104178,-4.354905
272.7994,-45.85213,0.3462725,0.09449443,0.6103658,-4.354973
272.8285,-45.86476,0.3462617,0.0945392,0.6103111,-4.355041
272.8575,-45.88366,0.3465945,0.094574,0.6102661,-4.355108
272.8866,-45.89273,0.3468862,0.09460824,0.610222,-4.355174
272.9102,-45.89476,0.346863,0.09464279,0.6101798,-4.35523
272.9339,-45.92495,0.3467802,0.09468058,0.6101339,-4.355286
272.9575,-45.97016,0.3465918,0.09472369,0.6100821,-4.355342
272.9811,-45.97739,0.3463448,0.09477059,0.6100261,-4.355399
273.008,-45.97382,0.3461942,0.09481861,0.6099685,-4.355464
273.0349,-45.98306,0.3460553,0.09486627,0.6099112,-4.355528
273.0618,-45.96445,0.3457966,0.09492023,0.609847,-4.355594
273.0887,-45.96255,0.3455649,0.09497332,0.6097837,-4.355659
273.115,-45.98896,0.3454191,0.09502081,0.6097268,-4.355723
273.1413,-45.97744,0.3452824,0.09506845,0.6096697,-4.355786
273.1675,-45.94091,0.3452444,0.0951124,0.6096163,-4.35585
273.1938,-45.92451,0.3453008,0.09515036,0.6095695,-4.355912
273.2224,-45.95326,0.3451339,0.09519655,0.6095139,-4.355981
273.2509,-45.98567,0.3449327,0.09524809,0.609452,-4.35605
273.2795,-46.00761,0.3449789,0.09529666,0.6093923,-4.356119
273.308,-46.02077,0.344989,0.09534651,0.6093314,-4.356188
273.3316,-46.0099,0.3447599,0.09539277,0.6092765,-4.356247
273.3552,-46.01614,0.3445584,0.09543874,0.6092217,-4.356305
273.3788,-46.06251,0.3444103,0.09548447,0.609167,-4.356363
273.4023,-46.0811,0.3442096,0.09553381,0.6091084,-4.356422
273.4285,-46.05989,0.3438373,0.09559455,0.6090371,-4.356488
273.4546,-46.05831,0.3435819,0.09565067,0.6089707,-4.356553
273.4807,-46.05655,0.3435355,0.09569874,0.608913,-4.356618
273.5069,-46.06463,0.3435012,0.09574598,0.6088563,-4.356682
273.5321,-46.08483,0.343472,0.0957908,0.6088026,-4.356745
273.5573,-46.11334,0.3433432,0.09584225,0.6087414,-4.356808
273.5825,-46.14892,0.342908,0.09590987,0.6086617,-4.356873
273.6077,-46.16106,0.3424068,0.0959818,0.6085776,-4.356939
273.6295,-46.12031,0.3420335,0.09603897,0.6085115,-4.356996
273.6514,-46.1051,0.3418057,0.0960919,0.6084493,-4.357052
273.6732,-46.15197,0.3418352,0.09613925,0.6083917,-4.357108
273.6951,-46.1914,0.3417857,0.09619009,0.6083305,-4.357164
273.7149,-46.21413,0.3415219,0.09624231,0.6082697,-4.357216
273.7347,-46.2017,0.3412943,0.09629336,0.6082101,-4.357267
273.7546,-46.10942,0.3411453,0.09634032,0.6081548,-4.357319
273.7744,-46.04496,0.341182,0.09637636,0.6081114,-4.357369
273.7942,-46.06243,0.3413102,0.09640572,0.6080753,-4.357418
273.8139,-46.06545,0.3414074,0.09643579,0.6080385,-4.357467
273.8337,-46.06123,0.3415229,0.0964642,0.6080034,-4.357516
273.8535,-46.07189,0.3416227,0.09649252,0.6079685,-4.357566
273.8803,-46.1506,0.3417275,0.09653327,0.6079189,-4.357633
273.9071,-46.21775,0.3415725,0.09658943,0.6078522,-4.357702
273.9339,-46.22132,0.3410489,0.09666573,0.6077625,-4.357773
273.9607,-46.21947,0.3405167,0.09674366,0.6076713,-4.357845
273.9843,-46.24788,0.3402332,0.09680412,0.6076008,-4.357908
274.0078,-46.22983,0.3399877,0.09686335,0.6075316,-4.35797
274.0313,-46.17465,0.33985,0.09691678,0.6074686,-4.358032
274.0548,-46.16194,0.3398237,0.09696362,0.6074128,-4.358093
274.0767,-46.1886,0.3398011,0.09700676,0.6073613,-4.35815
274.0986,-46.19017,0.3397405,0.09705165,0.607308,-4.358207
274.1205,-46.18743,0.3396765,0.0970961,0.6072551,-4.358264
274.1423,-46.18999,0.3396238,0.09713958,0.6072032,-4.358321
274.1642,-46.22789,0.3395557,0.09718443,0.6071501,-4.358378
274.1861,-46.26096,0.3394045,0.09723451,0.6070911,-4.358436
274.208,-46.24282,0.3391936,0.09728807,0.6070279,-4.358494
274.2298,-46.20393,0.3390601,0.09733712,0.6069697,-4.358552
274.2559,-46.21289,0.3388104,0.0973947,0.6069021,-4.358622
274.282,-46.23171,0.3386193,0.09745335,0.6068329,-4.358691
274.3082,-46.22404,0.3387831,0.09750407,0.6067711,-4.358759
274.3343,-46.21618,0.338976,0.09755085,0.6067138,-4.358827
274.3552,-46.21064,0.3389222,0.09758982,0.6066672,-4.358882
274.3762,-46.20783,0.3388812,0.09762834,0.6066209,-4.358937
274.3972,-46.22715,0.3388606,0.09766737,0.6065739,-4.358992
274.4182,-46.23333,0.3388198,0.09770721,0.606526,-4.359048
274.4438,-46.24003,0.3387397,0.09775562,0.6064682,-4.359115
274.4694,-46.27192,0.3386126,0.09780666,0.6064074,-4.359184
274.495,-46.29193,0.3383897,0.09786325,0.6063407,-4.359252
274.5206,-46.31593,0.3381054,0.09792427,0.6062692,-4.359322
274.5361,-46.33728,0.3379117,0.09796334,0.6062237,-4.359364
274.5517,-46.35065,0.3376998,0.09800403,0.6061764,-4.359407
274.5672,-46.35957,0.3374923,0.0980451,0.6061287,-4.35945
274.5827,-46.36565,0.3372888,0.09808651,0.6060806,-4.359493
274.5983,-46.36699,0.3371089,0.0981274,0.6060331,-4.359536
274.6138,-46.38951,0.3369086,0.09817009,0.6059837,-4.359579
274.6294,-46.43821,0.3366313,0.09821757,0.6059289,-4.359623
274.6449,-46.46884,0.3362948,0.09826921,0.6058698,-4.359668
274.6636,-46.45249,0.3359606,0.09832956,0.6058008,-4.359721
274.6824,-46.45202,0.3356703,0.09838922,0.6057322,-4.359775
274.7011,-46.47981,0.3353356,0.09845231,0.6056594,-4.359828
274.7199,-46.49398,0.3349756,0.0985173,0.6055848,-4.359883
274.7392,-46.49847,0.3346416,0.09858313,0.6055096,-4.359939
274.7586,-46.5004,0.3343425,0.09864811,0.6054352,-4.359995
274.7779,-46.46594,0.3341025,0.09871038,0.6053636,-4.360051
274.7973,-46.42262,0.3339719,0.09876657,0.6052986,-4.360106
274.8396,-46.40198,0.3341317,0.09886613,0.6051816,-4.360224
274.8819,-46.44008,0.3341477,0.09896946,0.6050605,-4.360342
274.9241,-46.50339,0.3336037,0.09909697,0.6049131,-4.360464
274.9664,-46.5168,0.332916,0.09923527,0.6047543,-4.360588
275.0024,-46.53845,0.3327367,0.09934029,0.6046332,-4.360692
275.0384,-46.58354,0.332429,0.09945299,0.6045035,-4.360797
275.0744,-46.57649,0.3317856,0.09958164,0.604356,-4.360905
275.1104,-46.54048,0.3312663,0.09970503,0.6042143,-4.361012
275.1349,-46.54681,0.3312159,0.0997755,0.6041328,-4.361084
275.1594,-46.55552,0.3311463,0.09984651,0.6040506,-4.361156
275.1839,-46.54044,0.3310195,0.09991921,0.6039665,-4.361228
275.2084,-46.51029,0.330957,0.09998724,0.6038874,-4.3613
275.233,-46.49414,0.330974,0.1000492,0.6038149,-4.361371
275.2575,-46.4848,0.3310442,0.100107,0.6037469,-4.361441
275.282,-46.47505,0.3312248,0.1001582,0.6036859,-4.361511
275.3065,-46.47393,0.3314095,0.1002071,0.6036274,-4.361581
275.333,-46.47126,0.3315755,0.1002591,0.6035652,-4.361657
275.3595,-46.48122,0.3316842,0.1003121,0.6035019,-4.361732
275.386,-46.52401,0.3316217,0.1003722,0.603431,-4.361809
275.4126,-46.56623,0.3314232,0.10044,0.6033521,-4.361887
275.4412,-46.60159,0.3312842,0.1005126,0.6032676,-4.361971
275.4699,-46.58304,0.3311533,0.1005852,0.6031829,-4.362055
275.4986,-46.48244,0.3309991,0.1006564,0.6030994,-4.362139
275.5272,-46.40814,0.3311168,0.1007093,0.6030355,-4.362221
275.5539,-46.40984,0.3314274,0.1007429,0.602993,-4.362296
275.5805,-46.38053,0.3317733,0.1007716,0.6029558,-4.36237
275.6071,-46.33205,0.332285,0.1007898,0.6029296,-4.362442
275.6338,-46.32707,0.3328271,0.1008017,0.6029102,-4.362514
275.6608,-46.37302,0.3332438,0.1008162,0.6028883,-4.362587
275.6878,-46.3897,0.3334943,0.1008372,0.6028594,-4.362661
275.7148,-46.37822,0.3335652,0.1008647,0.6028237,-4.362736
275.7418,-46.37915,0.3336175,0.1008916,0.6027888,-4.362811
275.7689,-46.42089,0.3339257,0.1009066,0.602767,-4.362885
275.796,-46.43644,0.3340842,0.1009304,0.6027353,-4.36296
275.8232,-46.4023,0.3338673,0.1009729,0.6026825,-4.363036
275.8503,-46.36038,0.3337164,0.1010092,0.6026366,-4.363112
275.872,-46.35761,0.3338626,0.1010222,0.602618,-4.363172
275.8937,-46.36434,0.3339875,0.1010352,0.6025993,-4.363231
275.9155,-46.3696,0.3340924,0.1010485,0.6025805,-4.36329
275.9372,-46.36744,0.33418,0.1010619,0.6025616,-4.36335
275.9685,-46.3667,0.3343924,0.1010766,0.6025394,-4.363435
275.9997,-46.39426,0.3344838,0.1010963,0.6025119,-4.36352
276.0309,-46.43825,0.3342712,0.1011302,0.6024693,-4.363607
276.0622,-46.44936,0.3339589,0.1011709,0.6024196,-4.363696
276.0916,-46.4168,0.3337769,0.1012055,0.6023769,-4.363778
276.121,-46.42678,0.3336496,0.1012378,0.6023367,-4.363861
276.1505,-46.483,0.3335632,0.10127,0.6022966,-4.363943
276.1799,-46.49613,0.3333928,0.1013079,0.6022506,-4.364027
276.2095,-46.4769,0.3333312,0.1013416,0.6022093,-4.36411
276.2391,-46.46449,0.3333324,0.1013718,0.6021713,-4.364193
276.2687,-46.40727,0.3332026,0.1014061,0.6021284,-4.364276
276.2983,-46.34115,0.3332519,0.1014281,0.6020989,-4.364358
276.3249,-46.30148,0.3334998,0.1014332,0.6020886,-4.36443
276.3515,-46.28702,0.3338186,0.1014325,0.6020844,-4.364501
276.3782,-46.31008,0.334304,0.1014234,0.6020891,-4.364571
276.4048,-46.32224,0.3347035,0.101416,0.602092,-4.364642
276.4301,-46.31062,0.3347515,0.1014183,0.6020855,-4.36471
276.4553,-46.2992,0.3348787,0.101418,0.6020814,-4.364777
276.4806,-46.27991,0.3352628,0.101411,0.6020837,-4.364843
276.5059,-46.28049,0.3356463,0.101401,0.6020893,-4.36491
276.5277,-46.28207,0.3357988,0.1013946,0.6020927,-4.364967
276.5495,-46.30633,0.3358768,0.1013916,0.6020923,-4.365025
276.5713,-46.38181,0.3358212,0.1013957,0.6020846,-4.365083
276.593,-46.43709,0.3356037,0.1014099,0.6020662,-4.365143
276.6177,-46.38991,0.3353222,0.1014296,0.6020416,-4.365212
276.6423,-46.35472,0.3351902,0.1014422,0.6020244,-4.365279
276.667,-46.38543,0.3351678,0.1014507,0.6020115,-4.365346
276.6916,-46.41132,0.3350942,0.1014624,0.6019952,-4.365413
276.7204,-46.39022,0.3350103,0.1014772,0.6019754,-4.365492
276.7491,-46.41688,0.3348968,0.1014945,0.6019528,-4.365571
276.7778,-46.47545,0.3345575,0.1015234,0.6019175,-4.365651
276.8065,-46.49457,0.3341101,0.1015607,0.6018736,-4.365732
276.8336,-46.43721,0.3337286,0.1015943,0.6018344,-4.365809
276.8607,-46.41602,0.3335455,0.10162,0.6018033,-4.365884
276.8877,-46.46548,0.3336098,0.1016391,0.6017786,-4.365959
276.9148,-46.50862,0.3335596,0.1016647,0.6017472,-4.366035
276.9395,-46.50936,0.3332429,0.1016982,0.6017083,-4.366105
276.9641,-46.48537,0.3330338,0.1017273,0.601674,-4.366175
276.9888,-46.42454,0.3330218,0.1017477,0.6016489,-4.366244
277.0135,-46.40052,0.3331398,0.10176,0.6016325,-4.366312
277.0397,-46.45407,0.3332955,0.1017699,0.6016185,-4.366384
277.066,-46.44809,0.3333712,0.1017841,0.6015999,-4.366456
277.0923,-46.36549,0.3333546,0.101801,0.6015781,-4.366529
277.1185,-46.32771,0.3334826,0.1018076,0.6015675,-4.3666
277.1431,-46.37522,0.3338566,0.1017996,0.601573,-4.366665
277.1677,-46.38803,0.3340862,0.1017995,0.6015699,-4.366731
277.1922,-46.36803,0.3340621,0.1018118,0.601553,-4.366798
277.2168,-46.35547,0.3340376,0.101822,0.6015384,-4.366865
277.2381,-46.38626,0.334124,0.1018237,0.6015341,-4.366923
277.2594,-46.3938,0.334164,0.1018278,0.6015272,-4.366981
277.2807,-46.35281,0.3342182,0.101831,0.6015214,-4.367038
277.3019,-46.32478,0.3343455,0.1018293,0.6015207,-4.367095
277.3264,-46.36619,0.3345403,0.1018238,0.6015237,-4.36716
277.3509,-46.40021,0.3345926,0.1018259,0.6015187,-4.367226
277.3753,-46.40467,0.3344689,0.1018372,0.6015039,-4.367293
277.3998,-46.41326,0.3343121,0.101851,0.6014866,-4.367361
277.4266,-46.40547,0.3341373,0.1018667,0.6014671,-4.367435
277.4535,-46.41141,0.3339824,0.1018828,0.6014471,-4.367509
277.4804,-46.49177,0.3338939,0.1018987,0.6014271,-4.367583
277.5072,-46.57196,0.3335997,0.1019282,0.6013928,-4.367659
277.5328,-46.56927,0.3332365,0.1019645,0.6013519,-4.367732
277.5584,-46.55433,0.3329319,0.1020006,0.6013107,-4.367806
277.5841,-46.55058,0.3325009,0.102044,0.6012614,-4.36788
277.6097,-46.54475,0.3321075,0.1020857,0.6012139,-4.367954
277.6316,-46.4841,0.3319165,0.1021113,0.6011849,-4.368016
277.6536,-46.44843,0.3318854,0.1021305,0.6011622,-4.368078
277.6755,-46.49648,0.3320197,0.1021471,0.6011411,-4.368139
277.6975,-46.54292,0.332047,0.1021687,0.6011149,-4.368201
277.719,-46.50617,0.3319403,0.1021923,0.6010876,-4.368262
277.7406,-46.48728,0.3319072,0.1022117,0.6010648,-4.368323
277.7621,-46.51286,0.3318623,0.1022308,0.6010424,-4.368384
277.7837,-46.53622,0.3317633,0.1022529,0.6010166,-4.368445
277.8085,-46.52654,0.3317557,0.1022753,0.6009908,-4.368515
277.8332,-46.55136,0.3317007,0.1023022,0.6009595,-4.368585
277.858,-46.60161,0.3313921,0.1023435,0.6009118,-4.368657
277.8828,-46.60185,0.3310078,0.102389,0.60086,-4.36873
277.9041,-46.57888,0.3308781,0.1024177,0.6008274,-4.368791
277.9254,-46.56635,0.3308145,0.1024433,0.6007982,-4.368853
277.9468,-46.52635,0.3307433,0.1024687,0.6007687,-4.368914
277.9681,-46.48648,0.3307608,0.1024883,0.6007455,-4.368974
277.992,-46.48099,0.3308828,0.1025025,0.600728,-4.369041
278.016,-46.46898,0.3310325,0.1025141,0.6007133,-4.369108
278.0399,-46.43986,0.3312676,0.1025204,0.6007041,-4.369174
278.0638,-46.42367,0.3315429,0.1025225,0.6006995,-4.369239
278.0911,-46.41622,0.3318155,0.1025235,0.6006958,-4.369314
278.1183,-46.39911,0.3320903,0.1025218,0.6006948,-4.369388
278.1456,-46.39627,0.3323767,0.1025172,0.6006971,-4.369461
278.1728,-46.40549,0.3326231,0.1025126,0.6006993,-4.369535
278.2195,-46.42474,0.3326899,0.1025176,0.6006899,-4.369662
278.2661,-46.37481,0.3329299,0.1025107,0.6006931,-4.369788
278.3128,-46.24813,0.3338158,0.1024674,0.6007346,-4.36991
278.3595,-46.1878,0.3350409,0.102392,0.6008106,-4.370027
278.3981,-46.24969,0.335566,0.1023392,0.6008637,-4.370125
278.4366,-46.27287,0.3358507,0.1022976,0.6009051,-4.370224
278.4752,-46.23362,0.3363042,0.1022493,0.6009537,-4.370322
278.5138,-46.20919,0.3368338,0.1021931,0.6010108,-4.370419
278.5401,-46.18691,0.337196,0.102151,0.6010539,-4.370484
278.5664,-46.17536,0.3375284,0.1021083,0.6010977,-4.370549
278.5927,-46.23077,0.337668,0.1020724,0.6011344,-4.370615
278.619,-46.28118,0.3376218,0.1020468,0.6011604,-4.370682
278.6453,-46.26004,0.337621,0.1020223,0.6011851,-4.370749
278.6716,-46.22603,0.3377054,0.1019929,0.6012152,-4.370816
278.6978,-46.1952,0.3378054,0.1019607,0.6012483,-4.370882
278.7241,-46.17863,0.337962,0.1019242,0.601286,-4.370947
278.7528,-46.20051,0.3381543,0.1018833,0.6013285,-4.371018
278.7814,-46.17324,0.3383721,0.1018399,0.6013737,-4.371089
278.81,-46.05682,0.3387689,0.1017844,0.6014317,-4.371157
278.8386,-45.974,0.3394356,0.1017095,0.6015105,-4.371224
278.8621,-45.99932,0.3400694,0.1016395,0.6015845,-4.371277
278.8856,-46.01539,0.3405664,0.1015746,0.6016531,-4.371331
278.9091,-46.00498,0.3409193,0.1015149,0.6017161,-4.371385
278.9326,-45.99639,0.3412367,0.1014554,0.6017791,-4.371439
278.9561,-46.00142,0.3415261,0.1013955,0.6018427,-4.371493
278.9797,-46.00523,0.3417757,0.1013373,0.6019046,-4.371547
279.0032,-46.02031,0.3420405,0.1012792,0.6019664,-4.371601
279.0267,-46.04578,0.342226,0.1012252,0.602024,-4.371655
279.0532,-46.00524,0.3422828,0.1011709,0.6020821,-4.371717
279.0797,-45.9937,0.3423852,0.1011144,0.6021427,-4.371778
279.1063,-46.09516,0.3425129,0.1010579,0.6022031,-4.371839
279.1328,-46.1634,0.3424069,0.1010161,0.602248,-4.371902
279.157,-46.17917,0.342061,0.1009936,0.6022725,-4.371962
279.1811,-46.16608,0.3418016,0.100969,0.6022994,-4.37202
279.2053,-46.04525,0.3417559,0.1009345,0.6023367,-4.372078
279.2294,-45.95235,0.342008,0.1008827,0.6023925,-4.372133
279.2558,-45.94232,0.3424223,0.1008149,0.6024656,-4.372192
279.2822,-45.9443,0.342777,0.1007488,0.602537,-4.372251
279.3086,-45.997,0.343054,0.1006863,0.6026045,-4.37231
279.3349,-46.03952,0.3431611,0.1006334,0.6026621,-4.372371
279.3573,-46.04022,0.3431107,0.1005965,0.6027024,-4.372422
279.3796,-46.05898,0.3430381,0.100562,0.6027402,-4.372475
279.402,-46.08745,0.3429572,0.10053,0.6027754,-4.372527
279.4243,-46.09905,0.342835,0.1005017,0.6028066,-4.37258
279.4466,-46.07707,0.3425626,0.100479,0.6028324,-4.372633
279.469,-46.04387,0.3424461,0.1004519,0.6028624,-4.372686
279.4913,-46.01591,0.3426778,0.1004139,0.6029028,-4.372737
279.5137,-46.00713,0.3429671,0.1003712,0.6029486,-4.372787
279.5334,-46.04218,0.3430461,0.1003368,0.6029867,-4.372832
279.5532,-46.08999,0.3430104,0.1003099,0.6030164,-4.372878
279.573,-46.10877,0.3428324,0.1002922,0.603036,-4.372925
279.5928,-46.09869,0.3426371,0.1002763,0.6030538,-4.372973
279.6152,-46.11298,0.3424334,0.1002573,0.6030754,-4.373026
279.6375,-46.1241,0.3422452,0.1002397,0.6030956,-4.373079
279.6599,-46.0987,0.3421709,0.1002193,0.6031187,-4.373132
279.6823,-46.08572,0.3421564,0.1001962,0.6031446,-4.373185
279.7053,-46.10423,0.3421387,0.1001725,0.6031715,-4.373239
279.7283,-46.12769,0.3420464,0.1001538,0.6031928,-4.373294
279.7513,-46.17454,0.3417906,0.1001445,0.6032041,-4.37335
279.7743,-46.22813,0.34141,0.1001444,0.6032056,-4.373407
279.798,-46.23403,0.3410275,0.1001482,0.6032029,-4.373466
279.8216,-46.21908,0.3406953,0.1001517,0.6032007,-4.373525
279.8453,-46.22445,0.3404028,0.1001544,0.6031992,-4.373584
279.869,-46.23626,0.340132,0.1001578,0.6031969,-4.373643
279.8983,-46.23093,0.3396704,0.1001695,0.6031862,-4.373717
279.9276,-46.23261,0.3393184,0.1001797,0.6031769,-4.37379
279.9569,-46.24458,0.3392661,0.1001813,0.6031764,-4.373863
279.9862,-46.25581,0.3392197,0.1001837,0.6031752,-4.373936
280.0121,-46.25278,0.3390092,0.1001921,0.6031675,-4.374001
280.0381,-46.27576,0.338775,0.1002037,0.6031565,-4.374067
280.0641,-46.33191,0.3384563,0.1002219,0.6031383,-4.374133
280.0901,-46.36106,0.3380485,0.1002479,0.6031118,-4.374201
280.1146,-46.33522,0.3376586,0.1002748,0.6030842,-4.374265
280.139,-46.30566,0.3374153,0.1002955,0.6030631,-4.374328
280.1635,-46.28127,0.3373578,0.1003078,0.6030508,-4.37439
280.188,-46.26701,0.337381,0.1003156,0.6030434,-4.374452
280.2124,-46.21431,0.3374201,0.1003214,0.6030381,-4.374513
280.2369,-46.17884,0.3375696,0.1003198,0.6030407,-4.374574
280.2614,-46.21264,0.3377871,0.1003121,0.6030497,-4.374634
280.2858,-46.22605,0.3379403,0.1003068,0.6030563,-4.374694
280.3098,-46.19725,0.3380828,0.1003022,0.6030621,-4.374752
280.3337,-46.18049,0.3382832,0.1002932,0.6030725,-4.374811
280.3577,-46.14594,0.3384612,0.1002831,0.6030839,-4.374868
280.3816,-46.12801,0.3386715,0.1002694,0.6030992,-4.374926
280.409,-46.10859,0.338925,0.1002503,0.6031207,-4.374991
280.4364,-46.0905,0.3392043,0.1002281,0.6031454,-4.375056
280.4638,-46.12366,0.3395551,0.1002021,0.6031739,-4.37512
280.4911,-46.16225,0.3397739,0.1001821,0.6031962,-4.375185
280.5207,-46.12141,0.339735,0.1001707,0.6032097,-4.375257
280.5504,-46.07813,0.3398687,0.1001502,0.6032327,-4.375327
280.58,-46.08446,0.3402922,0.1001169,0.603269,-4.375395
280.6096,-46.0943,0.3406807,0.1000828,0.6033061,-4.375464
280.6375,-46.04084,0.3408297,0.1000551,0.6033371,-4.375528
280.6654,-46.01963,0.3410761,0.1000214,0.6033743,-4.375592
280.6934,-46.06427,0.3414083,0.09998508,0.6034141,-4.375656
280.7213,-46.08165,0.341626,0.09995381,0.6034486,-4.37572
280.7439,-46.01291,0.3416372,0.09993114,0.6034744,-4.375773
280.7666,-45.97855,0.341814,0.09990115,0.6035075,-4.375824
280.7892,-46.01378,0.3422058,0.09986573,0.6035454,-4.375874
280.8119,-46.04849,0.3424914,0.09983431,0.6035793,-4.375925
280.8346,-46.0029,0.3426022,0.09980608,0.6036107,-4.375976
280.8572,-45.97072,0.3427945,0.09977235,0.6036481,-4.376027
280.8799,-45.99318,0.3429762,0.09973722,0.603687,-4.376077
280.9025,-46.01851,0.3430817,0.09970573,0.6037221,-4.376128
280.928,-45.97889,0.3431844,0.0996717,0.60376,-4.376185
280.9535,-45.93408,0.3434084,0.09962995,0.6038063,-4.376241
280.979,-45.91586,0.3437399,0.09958084,0.6038605,-4.376296
281.0045,-45.91235,0.3440803,0.09952943,0.6039172,-4.376351
281.0384,-45.89074,0.344601,0.09945649,0.6039978,-4.376423
281.0723,-45.86491,0.345109,0.09938035,0.6040818,-4.376494
281.1062,-45.83974,0.3454498,0.09930676,0.6041632,-4.376565
281.1401,-45.80731,0.3458258,0.09922803,0.6042504,-4.376635
281.1716,-45.76427,0.3463226,0.09914451,0.6043427,-4.376699
281.2032,-45.71807,0.3469353,0.09905105,0.6044458,-4.376762
281.2347,-45.67996,0.347716,0.09894613,0.6045613,-4.376822
281.2662,-45.66621,0.3484932,0.09883645,0.6046822,-4.376882
281.2918,-45.66345,0.3490988,0.09874546,0.6047828,-4.37693
281.3173,-45.66326,0.3496086,0.0986574,0.6048802,-4.376978
281.3429,-45.67216,0.3498885,0.09857839,0.6049679,-4.377027
281.3684,-45.67257,0.3500929,0.09850229,0.6050526,-4.377076
281.394,-45.66641,0.3505586,0.0984143,0.6051509,-4.377124
281.4195,-45.68024,0.3509286,0.09833249,0.6052419,-4.377172
281.4451,-45.69572,0.3509492,0.0982689,0.6053119,-4.377221
281.4706,-45.66828,0.3509224,0.09820634,0.6053812,-4.377271
