t,V,m,h,n,phi
226.7946,-47.67394,0.3055161,0.1184758,0.5831697,-4.370846
226.8152,-47.71444,0.3051499,0.1184701,0.5831769,-4.370927
226.8357,-47.71212,0.3045434,0.118481,0.5831671,-4.37101
226.8563,-47.7001,0.3040176,0.1184915,0.5831579,-4.371092
226.8742,-47.71912,0.3037514,0.1184946,0.5831561,-4.371164
226.8921,-47.73921,0.3034575,0.1185025,0.5831494,-4.371236
226.91,-47.74385,0.3031678,0.1185132,0.5831399,-4.371308
226.9279,-47.73558,0.3029262,0.1185236,0.5831308,-4.37138
226.9584,-47.75363,0.3025018,0.1185453,0.5831111,-4.371503
226.9889,-47.80173,0.3019969,0.1185806,0.5830778,-4.371627
227.0194,-47.8419,0.3014757,0.1186294,0.5830308,-4.371752
227.0499,-47.85985,0.300912,0.1186904,0.5829715,-4.371878
227.0807,-47.82367,0.3003001,0.1187566,0.5829072,-4.372006
227.1115,-47.78973,0.3000634,0.1188055,0.58286,-4.372132
227.1423,-47.81925,0.3002395,0.1188367,0.5828301,-4.372257
227.1731,-47.87364,0.300208,0.11888,0.5827881,-4.372383
227.2013,-47.8728,0.299829,0.1189372,0.5827323,-4.3725
227.2296,-47.86827,0.29953,0.118994,0.5826768,-4.372617
227.2578,-47.89006,0.2992278,0.1190566,0.5826153,-4.372735
227.286,-47.90594,0.2989096,0.1191238,0.5825492,-4.372853
227.3206,-47.88446,0.2986344,0.1191988,0.5824756,-4.372997
227.3552,-47.85818,0.2986083,0.1192589,0.5824167,-4.37314
227.3898,-47.83353,0.2988062,0.1193049,0.5823717,-4.373282
227.4245,-47.8149,0.2991046,0.119338,0.5823395,-4.373424
227.4514,-47.79748,0.299484,0.1193522,0.5823259,-4.373533
227.4783,-47.76886,0.2998838,0.1193577,0.5823208,-4.373642
227.5052,-47.73209,0.3001518,0.1193559,0.5823231,-4.373751
227.5321,-47.69264,0.3005276,0.1193393,0.58234,-4.373858
227.5591,-47.66239,0.3013364,0.1192991,0.5823805,-4.373963
227.586,-47.63835,0.3020775,0.119251,0.5824288,-4.374068
227.6129,-47.61055,0.3024943,0.119204,0.582476,-4.374173
227.6398,-47.57566,0.3029275,0.1191473,0.5825328,-4.374277
227.6621,-47.52673,0.3034332,0.1190851,0.5825952,-4.374362
227.6844,-47.47712,0.3040872,0.1190092,0.5826713,-4.374446
227.7066,-47.44697,0.3050279,0.1189174,0.5827631,-4.374529
227.7289,-47.41412,0.305976,0.1188152,0.5828654,-4.37461
227.7484,-47.34568,0.3066495,0.1187185,0.5829622,-4.374682
227.7679,-47.29099,0.3074566,0.1186069,0.5830741,-4.374752
227.7874,-47.28288,0.3083925,0.1184824,0.5831989,-4.37482
227.8069,-47.27959,0.309228,0.1183565,0.5833251,-4.374889
227.8282,-47.24113,0.3097819,0.118225,0.5834574,-4.374964
227.8494,-47.17869,0.3105217,0.1180797,0.5836034,-4.375038
227.8707,-47.09828,0.3117189,0.1179123,0.5837716,-4.375109
227.8919,-47.05368,0.3130067,0.1177279,0.583957,-4.37518
227.9093,-47.03937,0.3139511,0.1175691,0.584117,-4.375237
227.9267,-47.03135,0.314769,0.117414,0.5842732,-4.375294
227.944,-47.04681,0.3152783,0.1172715,0.5844167,-4.375351
227.9614,-47.04557,0.3156484,0.1171331,0.5845563,-4.375408
227.9761,-47.02789,0.3161065,0.1170068,0.5846841,-4.375456
227.9908,-47.01768,0.3165478,0.116881,0.5848114,-4.375504
228.0055,-47.00146,0.3168618,0.1167612,0.5849323,-4.375552
228.0203,-46.98867,0.3171484,0.116641,0.5850539,-4.3756
228.0346,-46.96145,0.317535,0.1165168,0.5851799,-4.375646
228.0489,-46.9348,0.3179427,0.1163898,0.5853088,-4.375692
228.0632,-46.939,0.3183167,0.1162622,0.5854384,-4.375738
228.0775,-46.94344,0.3186364,0.1161366,0.5855661,-4.375783
228.0932,-46.92642,0.3188801,0.1160027,0.5857023,-4.375833
228.1088,-46.90869,0.3191751,0.1158674,0.5858402,-4.375883
228.1245,-46.88276,0.3196419,0.1157273,0.5859829,-4.375931
228.1401,-46.85583,0.3201463,0.1155829,0.5861301,-4.37598
228.1551,-46.84393,0.3205381,0.1154436,0.5862722,-4.376026
228.1701,-46.84173,0.3208997,0.1153052,0.5864136,-4.376072
228.185,-46.84176,0.3212147,0.1151691,0.5865528,-4.376118
228.2,-46.84117,0.3214853,0.1150354,0.5866896,-4.376165
228.218,-46.83736,0.3218751,0.1148731,0.5868561,-4.37622
228.2361,-46.86878,0.3221114,0.1147207,0.5870124,-4.376276
228.2542,-46.94214,0.3219774,0.1145898,0.5871472,-4.376333
228.2722,-46.99078,0.3216086,0.1144772,0.5872634,-4.37639
228.2903,-46.97891,0.3212353,0.1143718,0.5873727,-4.376449
228.3083,-46.98346,0.3209386,0.1142681,0.5874804,-4.376507
228.3264,-47.01612,0.3207501,0.114166,0.5875864,-4.376565
228.3444,-47.04095,0.3205071,0.1140721,0.5876842,-4.376624
228.3639,-47.04239,0.3200166,0.1139838,0.5877767,-4.376688
228.3834,-47.04702,0.3196284,0.1138982,0.5878665,-4.376752
228.4029,-47.0496,0.3194909,0.1138109,0.5879579,-4.376816
228.4225,-47.05025,0.3193949,0.1137251,0.5880479,-4.37688
228.4401,-47.08598,0.3192418,0.1136509,0.5881262,-4.376938
228.4577,-47.11894,0.3189914,0.1135876,0.588193,-4.376996
228.4754,-47.10611,0.3185622,0.1135383,0.5882453,-4.377055
228.493,-47.09169,0.318194,0.1134887,0.5882979,-4.377115
228.5098,-47.11949,0.31797,0.1134368,0.5883533,-4.37717
228.5265,-47.12519,0.3177419,0.1133888,0.5884047,-4.377226
228.5432,-47.10046,0.3175938,0.1133412,0.5884556,-4.377282
228.5599,-47.10029,0.317506,0.1132922,0.5885079,-4.377338
228.5786,-47.13194,0.3173708,0.1132412,0.5885626,-4.3774
228.5973,-47.11293,0.3172453,0.1131921,0.5886154,-4.377462
228.6159,-47.05618,0.3172325,0.1131364,0.5886748,-4.377524
228.6346,-47.01288,0.3174141,0.1130688,0.5887465,-4.377585
228.6576,-47.00225,0.3176326,0.1129794,0.588841,-4.37766
228.6805,-47.01756,0.3178163,0.1128938,0.5889317,-4.377734
228.7035,-47.06759,0.3180547,0.1128157,0.5890146,-4.377809
228.7265,-47.12722,0.3180202,0.1127562,0.5890787,-4.377885
228.7466,-47.15304,0.3176946,0.1127205,0.5891181,-4.377952
228.7667,-47.164,0.3173441,0.1126911,0.5891511,-4.37802
228.7868,-47.18071,0.3169349,0.1126677,0.589178,-4.378089
228.8069,-47.21775,0.3164796,0.1126524,0.5891966,-4.378157
228.828,-47.2771,0.3161046,0.112643,0.5892094,-4.37823
228.8492,-47.29909,0.3156241,0.1126475,0.5892079,-4.378304
228.8703,-47.26654,0.3149273,0.1126662,0.5891913,-4.378378
228.8915,-47.23873,0.3144127,0.1126777,0.5891822,-4.378452
228.9088,-47.26906,0.3142788,0.112676,0.5891863,-4.378512
228.9261,-47.30191,0.3140489,0.1126826,0.5891818,-4.378573
228.9434,-47.31035,0.3137017,0.1126975,0.5891686,-4.378634
228.9607,-47.30383,0.3133785,0.1127133,0.5891545,-4.378695
228.9792,-47.31852,0.3129867,0.112731,0.5891389,-4.37876
228.9977,-47.34459,0.3126217,0.112754,0.5891178,-4.378826
229.0162,-47.36421,0.3124688,0.1127788,0.5890945,-4.378891
229.0347,-47.3793,0.3122936,0.1128067,0.5890681,-4.378957
229.0505,-47.39217,0.3119546,0.1128352,0.5890409,-4.379015
229.0664,-47.40556,0.3116247,0.1128661,0.5890111,-4.379072
229.0823,-47.42599,0.3113217,0.1128997,0.5889785,-4.379129
229.0981,-47.45597,0.3109825,0.1129383,0.5889409,-4.379187
229.1174,-47.48251,0.3105437,0.1129916,0.5888885,-4.379258
229.1368,-47.48529,0.3101173,0.1130485,0.5888325,-4.379329
229.1561,-47.47515,0.3096827,0.113106,0.5887755,-4.379401
229.1754,-47.46273,0.309353,0.1131591,0.5887231,-4.379472
229.1938,-47.46419,0.3091879,0.1132041,0.5886788,-4.379539
229.2122,-47.4633,0.3090551,0.1132479,0.5886357,-4.379607
229.2306,-47.44832,0.3089414,0.1132904,0.5885938,-4.379674
229.249,-47.44087,0.3088782,0.1133297,0.588555,-4.379741
229.2747,-47.45052,0.3089054,0.1133787,0.5885069,-4.379835
229.3003,-47.42876,0.3089684,0.1134231,0.5884633,-4.379928
229.3259,-47.38276,0.3090555,0.1134605,0.5884266,-4.38002
229.3515,-47.3648,0.3092673,0.1134864,0.5884017,-4.380112
229.3794,-47.34777,0.3095906,0.1135049,0.5883842,-4.380211
229.4073,-47.33277,0.3098988,0.1135183,0.5883719,-4.38031
229.4352,-47.37735,0.3101489,0.1135308,0.5883602,-4.380409
229.4631,-47.4358,0.3101005,0.1135598,0.5883318,-4.380509
229.4876,-47.4128,0.310007,0.1135956,0.5882964,-4.380598
229.512,-47.41423,0.3099195,0.1136306,0.5882618,-4.380686
229.5364,-47.49488,0.3095302,0.1136761,0.5882165,-4.380775
229.5608,-47.55637,0.3088786,0.1137417,0.5881507,-4.380866
229.5852,-47.50943,0.3081962,0.1138165,0.5880757,-4.380957
229.6096,-47.48145,0.307856,0.1138783,0.5880136,-4.381048
229.634,-47.5058,0.3079539,0.1139276,0.5879638,-4.381137
229.6585,-47.51136,0.3080325,0.1139767,0.5879142,-4.381227
229.679,-47.50376,0.3079933,0.1140181,0.5878728,-4.381303
229.6995,-47.50989,0.3079664,0.1140589,0.5878316,-4.381378
229.72,-47.48717,0.3078038,0.1141039,0.5877856,-4.381454
229.7406,-47.45881,0.307725,0.1141421,0.5877464,-4.381529
229.7592,-47.43409,0.3079026,0.1141634,0.5877251,-4.381597
229.7778,-47.42216,0.3080974,0.1141808,0.5877075,-4.381664
229.7965,-47.44087,0.3082311,0.1141975,0.5876906,-4.381732
229.8151,-47.43284,0.3083311,0.1142142,0.5876738,-4.381799
229.8307,-47.41488,0.3084293,0.1142263,0.5876616,-4.381855
229.8462,-47.40933,0.308568,0.1142347,0.5876531,-4.381911
229.8618,-47.37985,0.3087822,0.114238,0.5876498,-4.381967
229.8773,-47.34287,0.3090695,0.1142345,0.5876533,-4.382022
229.8929,-47.34083,0.3093074,0.114227,0.5876609,-4.382076
229.9084,-47.31438,0.3096016,0.1142154,0.5876727,-4.382131
229.924,-47.23922,0.310101,0.1141945,0.5876937,-4.382185
229.9395,-47.1876,0.3107363,0.1141603,0.5877283,-4.382237
229.9542,-47.1837,0.3113368,0.1141185,0.5877706,-4.382287
229.9688,-47.16842,0.3118784,0.114076,0.5878137,-4.382336
229.9835,-47.15251,0.3123261,0.1140345,0.5878559,-4.382385
229.9982,-47.13677,0.3127568,0.1139905,0.5879006,-4.382434
230.0152,-47.10266,0.3132606,0.1139325,0.5879596,-4.38249
230.0323,-47.06255,0.3138379,0.1138672,0.588026,-4.382545
230.0493,-47.03093,0.3145757,0.1137932,0.5881011,-4.3826
230.0663,-47.00027,0.3153362,0.1137117,0.5881839,-4.382654
230.083,-46.97181,0.3159819,0.1136273,0.5882699,-4.382707
230.0997,-46.96247,0.3165967,0.1135401,0.5883589,-4.38276
230.1164,-46.96506,0.3171607,0.1134518,0.588449,-4.382812
230.1331,-46.96056,0.317647,0.1133648,0.588538,-4.382864
230.1493,-46.9807,0.3180368,0.1132838,0.588621,-4.382915
230.1654,-46.99315,0.3183309,0.1132076,0.588699,-4.382966
230.1816,-46.9482,0.3185712,0.1131329,0.5887754,-4.383017
230.1978,-46.89286,0.3189169,0.1130495,0.5888607,-4.383067
230.2139,-46.88327,0.319363,0.1129564,0.5889562,-4.383116
230.2301,-46.89342,0.3197426,0.1128655,0.5890496,-4.383166
230.2462,-46.91269,0.3200496,0.112779,0.5891385,-4.383215
230.2624,-46.92125,0.3202652,0.1126975,0.5892226,-4.383265
230.283,-46.87751,0.3206649,0.1125883,0.5893352,-4.383328
230.3036,-46.83808,0.3211376,0.112472,0.589455,-4.383391
230.3243,-46.84855,0.3214378,0.1123574,0.5895734,-4.383453
230.3449,-46.8609,0.3216245,0.112247,0.5896876,-4.383515
230.3622,-46.83121,0.3217552,0.1121554,0.5897825,-4.383567
230.3795,-46.83109,0.3219266,0.1120636,0.5898777,-4.38362
230.3969,-46.87251,0.322185,0.1119739,0.5899708,-4.383672
230.4142,-46.8933,0.3223206,0.1118917,0.5900562,-4.383724
230.4309,-46.88617,0.3222932,0.1118179,0.5901332,-4.383775
230.4476,-46.88713,0.3222869,0.1117444,0.5902099,-4.383826
230.4644,-46.87399,0.3222819,0.1116717,0.5902858,-4.383877
230.4811,-46.86145,0.3223107,0.111598,0.5903628,-4.383928
230.5064,-46.79536,0.3225124,0.1114784,0.590488,-4.384004
230.5317,-46.76147,0.3228738,0.1113479,0.5906243,-4.384079
230.557,-46.85588,0.3231753,0.1112205,0.5907574,-4.384153
230.5823,-46.96263,0.3229713,0.1111268,0.5908561,-4.38423
230.5985,-46.95139,0.3225214,0.1110873,0.5908988,-4.384281
230.6147,-46.91236,0.3222496,0.1110431,0.590946,-4.384331
230.6309,-46.87171,0.3222816,0.11099,0.5910019,-4.38438
230.6471,-46.84672,0.3224474,0.110929,0.5910661,-4.384429
230.6633,-46.86396,0.3224363,0.1108689,0.5911298,-4.384478
230.6795,-46.87946,0.3224082,0.1108132,0.591189,-4.384527
230.6956,-46.85532,0.3225139,0.1107578,0.5912477,-4.384575
230.7118,-46.82991,0.3226863,0.1106984,0.5913107,-4.384624
230.7267,-46.84666,0.322823,0.11064,0.5913725,-4.384668
230.7417,-46.85385,0.3229057,0.1105852,0.5914307,-4.384713
230.7566,-46.83927,0.3228969,0.1105354,0.5914837,-4.384758
230.7715,-46.83902,0.3228898,0.110486,0.5915364,-4.384803
230.7883,-46.84429,0.3230098,0.1104265,0.5915998,-4.384853
230.805,-46.86512,0.323034,0.110374,0.591656,-4.384903
230.8218,-46.93872,0.3228017,0.1103357,0.5916975,-4.384955
230.8386,-47.00227,0.3223524,0.1103132,0.5917227,-4.385007
230.8537,-47.01395,0.3219,0.1103001,0.5917382,-4.385055
230.8689,-47.01689,0.321497,0.1102887,0.591752,-4.385103
230.884,-47.01288,0.3211741,0.1102784,0.5917645,-4.385151
230.8992,-47.02487,0.320883,0.1102693,0.5917758,-4.385199
230.9168,-47.04893,0.3206238,0.1102582,0.5917897,-4.385254
230.9343,-47.06252,0.3203227,0.1102538,0.5917965,-4.38531
230.9519,-47.08352,0.3198276,0.1102618,0.5917901,-4.385367
230.9694,-47.1184,0.3192712,0.1102769,0.5917765,-4.385424
230.985,-47.1424,0.318848,0.1102917,0.5917633,-4.385475
231.0005,-47.17447,0.3183759,0.1103133,0.5917429,-4.385527
231.016,-47.22808,0.3178251,0.1103437,0.5917136,-4.385578
231.0315,-47.26919,0.3171988,0.1103835,0.5916745,-4.385631
231.0529,-47.27747,0.3164635,0.1104412,0.5916176,-4.385704
231.0742,-47.2824,0.3158194,0.1105005,0.5915589,-4.385777
231.0956,-47.29535,0.3151046,0.1105673,0.5914924,-4.38585
231.117,-47.31878,0.3144208,0.1106386,0.5914213,-4.385924
231.1379,-47.33421,0.3138975,0.1107083,0.5913515,-4.385997
231.1587,-47.36236,0.3133512,0.1107844,0.5912752,-4.386069
231.1796,-47.4132,0.3127217,0.1108701,0.5911889,-4.386143
231.2005,-47.43952,0.3120459,0.1109645,0.5910936,-4.386218
231.2191,-47.44101,0.3113371,0.1110551,0.591002,-4.386284
231.2376,-47.45042,0.3107725,0.1111449,0.5909111,-4.386351
231.2562,-47.4494,0.3105637,0.1112278,0.590827,-4.386417
231.2747,-47.44191,0.310434,0.1113065,0.590747,-4.386483
231.2933,-47.46173,0.310038,0.1113891,0.5906633,-4.38655
231.3119,-47.45695,0.3097301,0.1114701,0.590581,-4.386617
231.3304,-47.39945,0.309699,0.1115425,0.5905072,-4.386683
231.349,-47.36751,0.3098437,0.1116027,0.590446,-4.386748
231.3656,-47.39011,0.3099647,0.1116505,0.5903974,-4.386806
231.3822,-47.40501,0.3099902,0.1117025,0.5903444,-4.386865
231.3988,-47.42026,0.3098652,0.1117613,0.5902845,-4.386924
231.4155,-47.44036,0.3096822,0.1118237,0.5902209,-4.386983
231.4333,-47.44946,0.3095197,0.111891,0.5901522,-4.387047
231.4511,-47.45001,0.3093607,0.1119583,0.5900835,-4.387111
231.4689,-47.45809,0.3092163,0.112024,0.5900163,-4.387174
231.4867,-47.46556,0.3090732,0.1120897,0.5899492,-4.387238
231.5101,-47.45699,0.3088151,0.1121804,0.5898563,-4.387323
231.5335,-47.48167,0.3085521,0.112273,0.5897615,-4.387407
231.5569,-47.54293,0.3083232,0.1123671,0.5896651,-4.387492
231.5803,-47.55606,0.3080019,0.1124687,0.589561,-4.387578
231.5988,-47.54422,0.3078079,0.1125472,0.5894806,-4.387645
231.6172,-47.55319,0.3076463,0.1126248,0.5894009,-4.387712
231.6356,-47.543,0.3073517,0.1127084,0.5893146,-4.38778
231.654,-47.52373,0.3071152,0.1127882,0.5892322,-4.387848
231.6724,-47.5018,0.3071277,0.1128551,0.5891633,-4.387915
231.6908,-47.4908,0.3071849,0.1129173,0.5890991,-4.387981
231.7092,-47.50747,0.3072076,0.1129778,0.5890366,-4.388048
231.7276,-47.51308,0.3071896,0.113039,0.5889734,-4.388115
231.7478,-47.48738,0.307125,0.1131055,0.5889048,-4.388188
231.768,-47.47959,0.3071609,0.1131657,0.5888425,-4.388261
231.7881,-47.49255,0.3073531,0.1132203,0.5887857,-4.388333
231.8083,-47.51137,0.3074692,0.1132772,0.5887267,-4.388406
231.8272,-47.47527,0.3074412,0.1133315,0.5886704,-4.388474
231.8462,-47.43974,0.3075409,0.1133768,0.5886233,-4.388542
231.8651,-47.46098,0.3077391,0.1134156,0.5885824,-4.38861
231.884,-47.47822,0.3078687,0.1134561,0.5885399,-4.388677
231.8996,-47.47731,0.307911,0.1134915,0.588503,-4.388733
231.9152,-47.49669,0.3079139,0.1135287,0.5884642,-4.388789
231.9307,-47.50635,0.3078142,0.1135708,0.5884202,-4.388845
231.9463,-47.50463,0.3076948,0.1136139,0.5883752,-4.388902
231.9619,-47.47968,0.3076685,0.1136522,0.5883354,-4.388958
231.9774,-47.44588,0.3077412,0.1136832,0.5883028,-4.389014
231.993,-47.43426,0.3078973,0.1137071,0.5882775,-4.389069
232.0085,-47.43858,0.3080575,0.1137287,0.5882545,-4.389124
232.0299,-47.44994,0.3082314,0.113761,0.5882202,-4.3892
232.0512,-47.45947,0.3083234,0.113796,0.5881832,-4.389275
232.0725,-47.45144,0.3083089,0.1138327,0.5881444,-4.389352
232.0939,-47.43332,0.3083325,0.1138651,0.5881099,-4.389427
232.1154,-47.39149,0.3083818,0.1138891,0.5880843,-4.389503
232.1369,-47.33366,0.3086866,0.1138976,0.5880742,-4.389578
232.1584,-47.2962,0.3094293,0.1138873,0.5880826,-4.389651
232.1799,-47.28875,0.3101864,0.1138674,0.5881009,-4.389724
232.1979,-47.31323,0.3106492,0.1138482,0.5881194,-4.389785
232.2159,-47.30733,0.3110159,0.1138326,0.588134,-4.389846
232.2339,-47.23863,0.3112202,0.1138218,0.5881433,-4.389907
232.2519,-47.17643,0.3115727,0.1137966,0.5881674,-4.389967
232.2679,-47.18378,0.3121044,0.1137577,0.588206,-4.39002
232.2839,-47.18675,0.312548,0.1137204,0.5882429,-4.390072
232.3,-47.16463,0.3129064,0.1136841,0.5882788,-4.390125
232.316,-47.14451,0.3132662,0.1136444,0.5883182,-4.390177
232.3352,-47.15755,0.3136666,0.1135949,0.5883676,-4.390239
232.3544,-47.14882,0.3140124,0.1135457,0.5884166,-4.390302
232.3737,-47.10017,0.3144311,0.1134902,0.5884723,-4.390364
232.3929,-47.05615,0.3149599,0.1134238,0.588539,-4.390425
232.4151,-47.0715,0.3157396,0.1133349,0.5886289,-4.390494
232.4373,-47.08012,0.3163117,0.1132538,0.5887106,-4.390564
232.4595,-47.0459,0.3164842,0.1131866,0.5887776,-4.390635
232.4818,-47.01135,0.3166898,0.1131129,0.5888515,-4.390705
232.4997,-47.02439,0.3169852,0.1130442,0.5889211,-4.390761
232.5176,-47.02138,0.3172488,0.1129767,0.5889897,-4.390817
232.5355,-46.98759,0.3176308,0.1129043,0.5890632,-4.390872
232.5534,-46.97579,0.3180416,0.1128279,0.5891409,-4.390927
232.571,-46.98892,0.3183533,0.1127543,0.5892159,-4.390981
232.5886,-46.97589,0.3186135,0.1126823,0.5892893,-4.391035
232.6062,-46.95628,0.3188321,0.1126099,0.5893632,-4.391089
232.6238,-46.94839,0.3190638,0.1125354,0.5894394,-4.391142
232.6433,-46.98276,0.3194159,0.1124502,0.5895268,-4.391202
232.6629,-47.00675,0.3196,0.1123764,0.5896024,-4.391262
232.6824,-46.98266,0.3195086,0.1123172,0.5896624,-4.391322
232.702,-46.96404,0.3194445,0.1122555,0.5897251,-4.391382
232.7188,-46.97242,0.3194879,0.1121952,0.5897872,-4.391434
232.7356,-46.95792,0.3195581,0.112135,0.5898492,-4.391485
232.7524,-46.93463,0.319779,0.1120706,0.5899153,-4.391536
232.7692,-46.92964,0.3200333,0.1120034,0.5899845,-4.391586
232.7859,-46.94664,0.3201057,0.1119416,0.5900483,-4.391637
232.8026,-46.97307,0.3200958,0.1118863,0.5901056,-4.391688
232.8193,-47.01047,0.3200632,0.1118363,0.5901574,-4.391739
232.8361,-47.04594,0.319918,0.1117954,0.5902,-4.391791
232.8546,-47.06878,0.319544,0.1117624,0.5902348,-4.39185
232.8732,-47.09665,0.3191331,0.1117375,0.5902612,-4.391908
232.8918,-47.13405,0.3187541,0.1117201,0.59028,-4.391968
232.9103,-47.15469,0.3183396,0.11171,0.5902912,-4.392027
232.9297,-47.17371,0.3178277,0.1117063,0.590296,-4.39209
232.9491,-47.22181,0.3172599,0.1117125,0.5902908,-4.392154
232.9686,-47.27295,0.316603,0.1117313,0.5902725,-4.392219
232.988,-47.30166,0.3158878,0.1117613,0.5902429,-4.392284
233.0147,-47.33927,0.3150392,0.1118091,0.5901954,-4.392374
233.0414,-47.3717,0.3141952,0.1118687,0.5901357,-4.392466
233.0681,-47.36706,0.3132465,0.1119418,0.590062,-4.392558
233.0948,-47.36112,0.3124851,0.1120136,0.5899895,-4.39265
233.1207,-47.35012,0.3119334,0.1120759,0.5899269,-4.392739
233.1466,-47.37603,0.3114515,0.1121423,0.5898598,-4.392829
233.1725,-47.48826,0.3110499,0.1122217,0.5897791,-4.392919
233.1984,-47.59783,0.3102303,0.1123351,0.5896637,-4.393012
233.2163,-47.62012,0.3094335,0.1124306,0.5895667,-4.393078
233.2342,-47.63117,0.3086926,0.1125293,0.5894663,-4.393144
233.2522,-47.64148,0.307896,0.1126346,0.5893591,-4.39321
233.2701,-47.66562,0.3071398,0.1127427,0.589249,-4.393277
233.288,-47.70259,0.3064914,0.1128523,0.5891374,-4.393344
233.3059,-47.71653,0.3058615,0.1129655,0.589022,-4.393412
233.3238,-47.70584,0.3052775,0.1130791,0.5889063,-4.39348
233.3417,-47.7129,0.304782,0.1131905,0.5887926,-4.393547
233.3639,-47.74275,0.3042038,0.1133297,0.5886506,-4.393631
233.3861,-47.75419,0.3036483,0.1134723,0.588505,-4.393716
233.4084,-47.773,0.3031638,0.1136171,0.588357,-4.393801
233.4306,-47.81172,0.3026574,0.1137669,0.588204,-4.393887
233.4468,-47.82503,0.3022081,0.1138809,0.5880876,-4.39395
233.4631,-47.8317,0.3017899,0.1139958,0.5879703,-4.394013
233.4793,-47.85935,0.3014278,0.1141114,0.5878521,-4.394077
233.4956,-47.89414,0.3010293,0.1142311,0.5877297,-4.39414
233.5118,-47.90099,0.3005412,0.1143566,0.5876017,-4.394205
233.5281,-47.91003,0.3000945,0.114482,0.5874737,-4.394269
233.5443,-47.94033,0.2997081,0.1146065,0.5873465,-4.394334
233.5606,-47.96589,0.2993007,0.1147342,0.587216,-4.394399
233.5802,-47.96584,0.2986495,0.1148952,0.5870519,-4.394478
233.5998,-47.95778,0.2981673,0.1150514,0.5868924,-4.394557
233.6194,-47.94654,0.2980305,0.1151974,0.5867429,-4.394635
233.639,-47.94357,0.2979776,0.115337,0.5866,-4.394714
233.656,-47.95036,0.297722,0.11546,0.5864743,-4.394782
233.673,-47.94875,0.2975211,0.1155811,0.5863504,-4.39485
233.6901,-47.93599,0.2974988,0.1156963,0.5862324,-4.394918
233.7071,-47.92658,0.2975339,0.115806,0.5861198,-4.394986
233.7234,-47.92664,0.2974642,0.1159096,0.5860137,-4.39505
233.7397,-47.92944,0.2974073,0.1160116,0.5859091,-4.395115
233.7559,-47.93861,0.2973988,0.1161119,0.5858062,-4.39518
233.7722,-47.95191,0.2973621,0.1162126,0.5857028,-4.395245
233.7904,-47.97275,0.2971803,0.1163292,0.5855834,-4.395318
233.8085,-47.96813,0.2970214,0.1164443,0.5854654,-4.395391
233.8266,-47.92502,0.2970159,0.116551,0.5853559,-4.395463
233.8448,-47.88853,0.2971614,0.1166456,0.5852585,-4.395535
233.8643,-47.86575,0.2971827,0.1167413,0.5851601,-4.395612
233.8839,-47.8434,0.2973404,0.1168302,0.5850682,-4.395688
233.9034,-47.84893,0.2978649,0.1169097,0.5849856,-4.395764
233.923,-47.86999,0.2982993,0.1169875,0.5849046,-4.39584
233.9388,-47.86009,0.2983771,0.1170531,0.5848367,-4.395902
233.9546,-47.86801,0.2984244,0.1171188,0.5847686,-4.395964
233.9704,-47.91959,0.2983656,0.1171882,0.5846969,-4.396026
233.9863,-47.95209,0.2981851,0.1172647,0.5846181,-4.396089
234.003,-47.93151,0.2979305,0.1173487,0.5845318,-4.396155
234.0197,-47.91422,0.2978004,0.1174266,0.5844515,-4.396222
234.0365,-47.90214,0.2978555,0.1174976,0.584378,-4.396288
234.0532,-47.89582,0.2979497,0.1175643,0.5843089,-4.396353
234.0698,-47.89979,0.297966,0.1176298,0.5842411,-4.396419
234.0864,-47.904,0.2979666,0.117695,0.5841737,-4.396484
234.103,-47.89834,0.2979499,0.1177593,0.584107,-4.396549
234.1196,-47.8888,0.2979551,0.1178209,0.5840431,-4.396615
234.1422,-47.90684,0.2979234,0.1179046,0.5839564,-4.396704
234.1648,-47.92264,0.2978438,0.1179904,0.5838675,-4.396793
234.1874,-47.90387,0.2978308,0.1180732,0.5837817,-4.396882
234.2101,-47.88148,0.297906,0.1181485,0.5837035,-4.396971
234.234,-47.89886,0.2981287,0.118218,0.5836309,-4.397064
234.258,-47.87603,0.2983375,0.1182835,0.5835623,-4.397157
234.2819,-47.79211,0.2984628,0.118343,0.5834996,-4.39725
234.3059,-47.74001,0.2988227,0.1183805,0.583459,-4.397342
234.327,-47.75783,0.2993193,0.1183974,0.5834394,-4.397421
234.348,-47.77188,0.2996546,0.1184191,0.583415,-4.397501
234.3691,-47.78623,0.299867,0.1184465,0.583385,-4.397581
234.3902,-47.80742,0.2999621,0.118479,0.58335,-4.397662
234.4079,-47.82688,0.29997,0.1185092,0.5833177,-4.39773
234.4255,-47.81874,0.2999658,0.1185396,0.5832853,-4.397798
234.4432,-47.78435,0.2999908,0.1185664,0.5832565,-4.397865
234.4609,-47.76779,0.3000961,0.1185866,0.5832342,-4.397932
234.4786,-47.74581,0.3003301,0.1185994,0.5832194,-4.397999
234.4963,-47.73159,0.3005616,0.1186092,0.5832076,-4.398066
234.514,-47.77323,0.3006632,0.1186216,0.5831933,-4.398133
234.5317,-47.80866,0.3006189,0.1186419,0.5831711,-4.3982
234.5486,-47.79503,0.3005328,0.1186657,0.5831455,-4.398265
234.5656,-47.79019,0.3004947,0.1186869,0.5831225,-4.39833
234.5826,-47.79184,0.3005181,0.1187057,0.583102,-4.398394
234.5996,-47.78363,0.3005578,0.1187229,0.5830831,-4.398459
234.62,-47.74062,0.3007462,0.1187344,0.5830695,-4.398536
