t,V,m,h,n,phi
231.2508,-40.17641,0.4947424,0.05157939,0.6762739,-3.736643
231.2864,-40.19882,0.4952242,0.05156602,0.6762937,-3.736743
231.322,-40.20841,0.4954367,0.05155941,0.6763039,-3.736844
231.3576,-40.19741,0.4952179,0.05156364,0.6762988,-3.736945
231.3932,-40.18909,0.495056,0.05156644,0.6762957,-3.737046
231.4262,-40.19757,0.4952458,0.05156049,0.6763049,-3.737139
231.4593,-40.2014,0.495338,0.05155699,0.6763106,-3.737233
231.4924,-40.19866,0.4952922,0.05155695,0.6763115,-3.737326
231.5254,-40.19632,0.4952548,0.0515567,0.6763127,-3.73742
231.5644,-40.20063,0.4953591,0.05155268,0.6763193,-3.73753
231.6033,-40.20215,0.4954047,0.05155013,0.6763239,-3.737639
231.6422,-40.19857,0.4953435,0.05155026,0.6763246,-3.737749
231.6811,-40.19604,0.4953042,0.05154984,0.6763262,-3.737859
231.7287,-40.20418,0.4954912,0.05154343,0.6763364,-3.737993
231.7762,-40.20648,0.4955558,0.0515401,0.6763423,-3.738127
231.8237,-40.19584,0.4953497,0.05154356,0.6763386,-3.738261
231.8713,-40.18949,0.4952333,0.05154476,0.676338,-3.738395
231.9195,-40.21395,0.49576,0.05152983,0.6763603,-3.73853
231.9678,-40.2212,0.4959271,0.05152393,0.6763698,-3.738665
232.016,-40.18995,0.4952911,0.05153816,0.6763509,-3.738802
232.0643,-40.17176,0.4949292,0.0515455,0.6763417,-3.738939
232.1037,-40.20183,0.4955708,0.051528,0.6763674,-3.739048
232.1432,-40.21333,0.4958228,0.05152029,0.6763792,-3.739158
232.1827,-40.19011,0.4953499,0.05153079,0.6763653,-3.73927
232.2221,-40.17429,0.4950334,0.05153735,0.676357,-3.739381
232.2549,-40.18882,0.4953495,0.05152827,0.6763707,-3.739472
232.2878,-40.19554,0.4955016,0.05152329,0.6763785,-3.739564
232.3206,-40.19131,0.4954241,0.05152407,0.6763782,-3.739656
232.3534,-40.18766,0.4953591,0.05152454,0.6763783,-3.739748
232.3884,-40.19285,0.4954804,0.05152026,0.6763852,-3.739845
232.4233,-40.195,0.4955377,0.05151758,0.6763898,-3.739943
232.4583,-40.19243,0.4954961,0.05151738,0.676391,-3.740041
232.4933,-40.1904,0.4954659,0.05151689,0.6763925,-3.740138
232.5369,-40.19526,0.4955831,0.0515124,0.6763999,-3.74026
232.5806,-40.19673,0.4956289,0.0515097,0.6764048,-3.740382
232.6242,-40.19114,0.4955269,0.0515107,0.6764045,-3.740504
232.6679,-40.18754,0.4954667,0.05151065,0.6764056,-3.740625
232.7178,-40.20288,0.4958043,0.05150042,0.6764212,-3.740764
232.7677,-40.20715,0.4959102,0.051496,0.6764287,-3.740902
232.8176,-40.18623,0.4954901,0.05150476,0.6764175,-3.741042
232.8675,-40.17432,0.4952587,0.05150878,0.6764131,-3.741181
232.9025,-40.18749,0.4955464,0.05150033,0.6764259,-3.741278
232.9374,-40.19318,0.495677,0.05149582,0.6764331,-3.741375
232.9724,-40.18723,0.4955638,0.05149743,0.6764316,-3.741472
233.0074,-40.18261,0.4954788,0.05149834,0.6764312,-3.741569
233.0423,-40.18807,0.4956051,0.05149394,0.6764383,-3.741666
233.0773,-40.19035,0.4956646,0.05149122,0.6764429,-3.741763
233.1122,-40.18767,0.4956204,0.0514911,0.676444,-3.74186
233.1472,-40.18557,0.4955882,0.05149068,0.6764454,-3.741956
233.1904,-40.19047,0.4957055,0.05148623,0.6764527,-3.742076
233.2337,-40.19197,0.4957516,0.05148356,0.6764575,-3.742195
233.2769,-40.18648,0.4956513,0.05148456,0.6764572,-3.742315
233.3202,-40.18292,0.4955914,0.05148454,0.6764582,-3.742435
233.3697,-40.19748,0.4959125,0.05147477,0.6764732,-3.742571
233.4192,-40.20156,0.4960142,0.0514705,0.6764805,-3.742708
233.4688,-40.18189,0.4956197,0.05147865,0.6764701,-3.742845
233.5183,-40.1706,0.4954013,0.05148239,0.6764661,-3.742982
233.5536,-40.18342,0.4956814,0.05147414,0.6764786,-3.743079
233.589,-40.18887,0.4958073,0.05146975,0.6764856,-3.743176
233.6243,-40.18268,0.4956893,0.05147148,0.676484,-3.743274
233.6597,-40.17794,0.495602,0.05147245,0.6764835,-3.743371
233.695,-40.18359,0.4957324,0.05146795,0.6764907,-3.743468
233.7304,-40.18592,0.495793,0.0514652,0.6764954,-3.743565
233.7657,-40.18298,0.4957435,0.05146521,0.6764962,-3.743663
233.8011,-40.18071,0.4957079,0.05146488,0.6764976,-3.74376
233.8443,-40.1859,0.4958311,0.05146029,0.6765051,-3.743878
233.8874,-40.1875,0.4958794,0.05145758,0.6765099,-3.743996
233.9306,-40.18175,0.4957736,0.05145873,0.6765093,-3.744115
233.9738,-40.17802,0.4957103,0.05145881,0.6765103,-3.744233
234.0227,-40.19243,0.4960276,0.05144917,0.676525,-3.744367
234.0717,-40.19652,0.4961293,0.05144493,0.6765322,-3.744501
234.1206,-40.1774,0.4957463,0.05145283,0.6765222,-3.744635
234.1696,-40.16634,0.4955323,0.05145649,0.6765182,-3.74477
234.2138,-40.19577,0.4961602,0.05143923,0.6765436,-3.744889
234.2581,-40.20553,0.4963771,0.05143228,0.6765545,-3.74501
234.3024,-40.17374,0.4957286,0.05144703,0.6765347,-3.745132
234.3467,-40.154,0.4953334,0.05145542,0.6765239,-3.745254
234.3823,-40.17648,0.4958155,0.05144211,0.6765436,-3.74535
234.4179,-40.1861,0.4960279,0.05143556,0.6765536,-3.745447
234.4535,-40.17508,0.4958085,0.05143985,0.6765484,-3.745544
234.4891,-40.16674,0.4956462,0.0514427,0.6765452,-3.745641
234.5221,-40.17526,0.4958359,0.05143681,0.6765543,-3.745731
234.5552,-40.17912,0.495928,0.05143337,0.67656,-3.745821
234.5882,-40.17637,0.4958818,0.05143338,0.6765607,-3.745911
234.6213,-40.17403,0.4958441,0.05143319,0.6765618,-3.746
234.6602,-40.17837,0.4959482,0.05142923,0.6765683,-3.746106
234.6991,-40.1799,0.4959936,0.05142675,0.6765727,-3.746212
234.738,-40.17633,0.4959321,0.05142694,0.6765734,-3.746317
234.7769,-40.1738,0.4958924,0.05142659,0.6765748,-3.746423
234.8244,-40.18198,0.4960792,0.05142027,0.6765849,-3.746551
234.8719,-40.1843,0.4961436,0.05141701,0.6765906,-3.74668
234.9194,-40.17365,0.4959368,0.05142055,0.6765867,-3.746809
234.9669,-40.1673,0.4958199,0.05142184,0.676586,-3.746938
235.0151,-40.19182,0.4963468,0.05140699,0.6766081,-3.747067
235.0633,-40.19911,0.4965137,0.05140116,0.6766175,-3.747197
235.1116,-40.1678,0.4958767,0.05141548,0.6765984,-3.747329
235.1598,-40.14958,0.4955141,0.05142291,0.6765891,-3.74746
235.1992,-40.17973,0.496156,0.05140547,0.6766146,-3.747565
235.2386,-40.19128,0.4964079,0.05139782,0.6766263,-3.747671
235.2781,-40.16801,0.4959342,0.05140839,0.6766123,-3.747778
235.3175,-40.15217,0.4956171,0.05141502,0.6766039,-3.747885
235.3503,-40.16674,0.4959333,0.05140599,0.6766174,-3.747973
235.3831,-40.17348,0.4960853,0.05140107,0.6766251,-3.748061
235.4159,-40.16925,0.4960075,0.0514019,0.6766247,-3.74815
235.4488,-40.1656,0.4959421,0.05140243,0.6766247,-3.748238
235.4837,-40.17082,0.4960632,0.05139821,0.6766315,-3.748332
235.5186,-40.17299,0.4961204,0.05139558,0.6766361,-3.748426
235.5536,-40.17042,0.4960785,0.05139544,0.6766371,-3.74852
235.5885,-40.16839,0.496048,0.05139501,0.6766385,-3.748613
235.6321,-40.17328,0.4961649,0.05139059,0.6766458,-3.74873
235.6758,-40.17477,0.4962105,0.05138796,0.6766505,-3.748847
235.7194,-40.16917,0.496108,0.05138903,0.67665,-3.748965
235.763,-40.16558,0.4960474,0.05138906,0.676651,-3.749082
235.8129,-40.18097,0.496385,0.05137891,0.6766665,-3.749215
235.8628,-40.18527,0.4964907,0.05137457,0.6766738,-3.749348
235.9127,-40.16431,0.4960697,0.05138342,0.6766625,-3.749482
235.9626,-40.15239,0.4958376,0.05138753,0.6766578,-3.749616
235.9975,-40.1656,0.4961254,0.05137914,0.6766705,-3.749709
236.0324,-40.17132,0.4962559,0.05137468,0.6766776,-3.749802
236.0674,-40.16536,0.4961423,0.05137635,0.6766761,-3.749895
236.1023,-40.16074,0.4960569,0.05137731,0.6766755,-3.749989
236.1372,-40.16623,0.4961831,0.05137298,0.6766825,-3.750082
236.1722,-40.16852,0.4962424,0.05137031,0.6766871,-3.750175
236.2071,-40.16585,0.4961979,0.05137025,0.676688,-3.750268
236.242,-40.16374,0.4961653,0.05136989,0.6766893,-3.750361
236.2853,-40.16867,0.4962825,0.0513655,0.6766965,-3.750476
236.3285,-40.1702,0.4963283,0.0513629,0.6767012,-3.750591
236.3717,-40.1647,0.4962275,0.05136398,0.6767007,-3.750706
236.4149,-40.16114,0.4961673,0.05136404,0.6767016,-3.750821
236.4644,-40.17576,0.4964883,0.05135434,0.6767164,-3.750952
236.5139,-40.17986,0.4965897,0.05135015,0.6767235,-3.751083
236.5634,-40.16015,0.4961945,0.05135839,0.676713,-3.751215
236.6129,-40.14886,0.4959755,0.05136222,0.6767088,-3.751347
236.6483,-40.16171,0.4962556,0.05135402,0.6767212,-3.75144
236.6836,-40.16719,0.4963814,0.05134969,0.6767281,-3.751533
236.7189,-40.16099,0.4962629,0.05135148,0.6767264,-3.751627
236.7543,-40.15625,0.4961752,0.0513525,0.6767257,-3.751721
236.7896,-40.16193,0.4963055,0.05134806,0.6767328,-3.751814
236.8249,-40.16427,0.496366,0.05134537,0.6767375,-3.751907
236.8603,-40.16134,0.4963162,0.05134544,0.6767382,-3.752001
236.8956,-40.15907,0.4962802,0.05134516,0.6767394,-3.752094
236.9387,-40.16428,0.4964033,0.05134064,0.6767468,-3.752208
236.9819,-40.16591,0.4964513,0.051338,0.6767515,-3.752322
237.025,-40.16015,0.496345,0.05133922,0.6767508,-3.752436
237.0682,-40.15643,0.4962813,0.05133938,0.6767515,-3.75255
237.1171,-40.17088,0.4965985,0.05132982,0.6767662,-3.752678
237.166,-40.175,0.4967,0.05132565,0.6767732,-3.752807
237.2149,-40.15585,0.4963163,0.05133364,0.676763,-3.752936
237.2638,-40.14478,0.4961016,0.05133738,0.6767589,-3.753065
237.3081,-40.17428,0.4967298,0.05132018,0.6767842,-3.75318
237.3524,-40.18408,0.4969466,0.05131331,0.6767949,-3.753296
237.3966,-40.15223,0.4962971,0.05132813,0.6767749,-3.753414
237.4409,-40.13247,0.4959013,0.0513366,0.676764,-3.753531
237.4765,-40.155,0.4963836,0.05132334,0.6767836,-3.753623
237.512,-40.16466,0.4965959,0.05131684,0.6767935,-3.753716
237.5476,-40.15362,0.496376,0.0513212,0.6767882,-3.75381
237.5832,-40.14527,0.4962133,0.05132411,0.6767849,-3.753903
237.6162,-40.15382,0.496403,0.05131827,0.6767939,-3.753989
237.6492,-40.15769,0.4964949,0.05131488,0.6767994,-3.754075
237.6822,-40.15495,0.4964484,0.05131495,0.6768001,-3.754162
237.7153,-40.15262,0.4964104,0.05131481,0.676801,-3.754248
237.7542,-40.15697,0.4965143,0.05131092,0.6768074,-3.75435
237.793,-40.15852,0.4965595,0.05130849,0.6768117,-3.754451
237.8319,-40.15496,0.4964976,0.05130875,0.6768123,-3.754553
237.8708,-40.15243,0.4964575,0.05130846,0.6768136,-3.754654
237.9183,-40.16064,0.4966443,0.05130221,0.6768235,-3.754778
237.9658,-40.16298,0.4967083,0.05129904,0.6768291,-3.754901
238.0132,-40.15232,0.4965009,0.05130266,0.676825,-3.755026
238.0607,-40.14597,0.4963835,0.05130402,0.6768242,-3.75515
238.1089,-40.17056,0.4969106,0.05128924,0.6768462,-3.755274
238.1571,-40.17788,0.4970773,0.05128349,0.6768554,-3.755399
238.2053,-40.14652,0.4964394,0.05129789,0.6768361,-3.755526
238.2535,-40.12827,0.4960761,0.0513054,0.6768266,-3.755652
238.2929,-40.1585,0.4967183,0.05128802,0.6768521,-3.755752
238.3323,-40.17008,0.4969702,0.05128044,0.6768637,-3.755854
238.3717,-40.14677,0.4964957,0.05129107,0.6768495,-3.755957
238.4111,-40.1309,0.4961781,0.05129777,0.6768409,-3.75606
238.4439,-40.14552,0.4964943,0.05128878,0.6768544,-3.756144
238.4767,-40.15229,0.4966462,0.05128391,0.676862,-3.756229
238.5095,-40.14806,0.496568,0.0512848,0.6768615,-3.756314
238.5423,-40.14441,0.4965023,0.05128538,0.6768614,-3.756399
238.5772,-40.14965,0.4966234,0.05128122,0.6768681,-3.756489
238.6122,-40.15183,0.4966804,0.05127865,0.6768725,-3.756579
238.6471,-40.14926,0.4966381,0.05127856,0.6768734,-3.75667
238.682,-40.14725,0.4966073,0.05127819,0.6768747,-3.75676
238.7256,-40.15216,0.496724,0.05127384,0.6768819,-3.756872
238.7692,-40.15366,0.4967693,0.05127127,0.6768865,-3.756985
238.8128,-40.14806,0.4966664,0.05127242,0.6768859,-3.757098
238.8564,-40.14447,0.4966054,0.05127252,0.6768867,-3.75721
238.9063,-40.15992,0.496943,0.05126244,0.6769021,-3.757338
238.9561,-40.16423,0.4970484,0.05125818,0.6769092,-3.757466
239.006,-40.14325,0.4966266,0.05126711,0.6768977,-3.757595
239.0558,-40.13131,0.496394,0.05127131,0.6768929,-3.757724
239.0907,-40.14457,0.4966818,0.05126296,0.6769055,-3.757813
239.1257,-40.1503,0.4968122,0.05125856,0.6769125,-3.757902
239.1606,-40.14434,0.4966982,0.05126029,0.6769109,-3.757992
239.1955,-40.13972,0.4966124,0.05126131,0.6769102,-3.758082
239.2304,-40.14523,0.4967385,0.05125702,0.676917,-3.758171
239.2653,-40.14754,0.4967976,0.05125442,0.6769215,-3.758261
239.3002,-40.14487,0.4967528,0.05125441,0.6769223,-3.75835
239.3351,-40.14277,0.4967199,0.05125411,0.6769235,-3.75844
239.3783,-40.14773,0.4968369,0.05124979,0.6769306,-3.75855
239.4216,-40.14926,0.4968825,0.05124726,0.6769352,-3.758661
239.4648,-40.14377,0.4967812,0.0512484,0.6769345,-3.758772
239.508,-40.14021,0.4967206,0.05124852,0.6769353,-3.758882
239.5574,-40.15487,0.4970416,0.05123891,0.67695,-3.759008
239.6069,-40.159,0.4971428,0.05123479,0.6769569,-3.759134
239.6564,-40.13926,0.4967468,0.05124311,0.6769463,-3.759261
239.7058,-40.12796,0.4965272,0.05124702,0.6769418,-3.759388
239.7412,-40.14085,0.4968074,0.05123887,0.6769542,-3.759477
239.7765,-40.14635,0.496933,0.0512346,0.676961,-3.759567
239.8118,-40.14015,0.4968142,0.05123645,0.6769592,-3.759657
239.8471,-40.13541,0.4967261,0.05123752,0.6769584,-3.759747
239.8824,-40.14111,0.4968563,0.05123314,0.6769654,-3.759837
239.9177,-40.14347,0.4969166,0.0512305,0.6769699,-3.759926
239.953,-40.14053,0.4968664,0.05123063,0.6769705,-3.760016
239.9883,-40.13827,0.4968301,0.05123041,0.6769716,-3.760106
240.0315,-40.14351,0.4969531,0.05122595,0.6769789,-3.760215
240.0746,-40.14515,0.4970008,0.05122338,0.6769835,-3.760325
240.1177,-40.13939,0.4968941,0.05122467,0.6769826,-3.760434
240.1608,-40.13567,0.49683,0.0512249,0.6769832,-3.760544
240.2097,-40.15017,0.4971472,0.0512154,0.6769978,-3.760667
240.2586,-40.15431,0.4972485,0.05121132,0.6770046,-3.760791
240.3075,-40.13513,0.496864,0.05121938,0.6769943,-3.760915
240.3564,-40.12405,0.4966488,0.0512232,0.67699,-3.761039
240.4006,-40.15363,0.4972772,0.05120607,0.6770152,-3.76115
240.4449,-40.16347,0.4974939,0.05119926,0.6770258,-3.761261
240.4891,-40.13156,0.4968435,0.05121416,0.6770057,-3.761374
240.5333,-40.11177,0.4964471,0.0512227,0.6769946,-3.761487
240.5689,-40.13436,0.4969295,0.05120949,0.6770141,-3.761576
240.6044,-40.14405,0.4971418,0.05120305,0.6770239,-3.761665
240.64,-40.13299,0.4969214,0.05120746,0.6770185,-3.761755
240.6755,-40.12464,0.4967582,0.05121043,0.677015,-3.761845
240.7085,-40.13321,0.4969479,0.05120464,0.677024,-3.761927
240.7416,-40.13711,0.4970396,0.0512013,0.6770294,-3.76201
240.7746,-40.13437,0.4969929,0.05120142,0.67703,-3.762093
240.8076,-40.13203,0.4969546,0.05120133,0.6770308,-3.762177
240.8464,-40.13641,0.4970584,0.05119749,0.6770371,-3.762274
240.8853,-40.13798,0.4971033,0.05119513,0.6770413,-3.762372
240.9242,-40.13441,0.497041,0.05119545,0.6770417,-3.762469
240.963,-40.13189,0.4970006,0.05119522,0.6770429,-3.762567
241.0105,-40.14014,0.4971872,0.05118905,0.6770527,-3.762686
241.0579,-40.1425,0.497251,0.05118594,0.6770581,-3.762804
241.1054,-40.13182,0.4970431,0.05118964,0.6770539,-3.762924
241.1528,-40.12547,0.4969252,0.05119108,0.6770529,-3.763043
241.201,-40.15013,0.4974524,0.05117637,0.6770748,-3.763162
241.2492,-40.15747,0.4976189,0.05117069,0.6770838,-3.763282
241.2973,-40.12606,0.4969801,0.05118517,0.6770644,-3.763404
241.3455,-40.10778,0.4966161,0.05119276,0.6770548,-3.763526
241.3849,-40.13809,0.4972586,0.05117543,0.6770801,-3.763622
241.4243,-40.1497,0.4975104,0.0511679,0.6770916,-3.76372
241.4637,-40.12636,0.4970353,0.0511786,0.6770773,-3.763819
241.503,-40.11047,0.4967171,0.05118536,0.6770686,-3.763918
241.5358,-40.12513,0.4970334,0.05117642,0.677082,-3.763999
241.5686,-40.13192,0.4971852,0.0511716,0.6770895,-3.764081
241.6014,-40.12768,0.4971067,0.05117255,0.6770889,-3.764162
241.6342,-40.12404,0.4970407,0.05117318,0.6770887,-3.764244
241.6691,-40.1293,0.4971616,0.05116906,0.6770953,-3.764331
241.704,-40.13149,0.4972184,0.05116654,0.6770996,-3.764417
241.7389,-40.12893,0.4971759,0.05116651,0.6771004,-3.764504
241.7738,-40.12692,0.4971447,0.0511662,0.6771016,-3.764591
241.8174,-40.13186,0.4972613,0.05116191,0.6771087,-3.764699
241.8609,-40.13337,0.4973064,0.05115941,0.6771131,-3.764807
241.9045,-40.12778,0.4972031,0.05116062,0.6771124,-3.764916
241.9481,-40.12419,0.4971416,0.05116079,0.6771131,-3.765024
241.9979,-40.13968,0.4974792,0.05115079,0.6771283,-3.765146
242.0478,-40.14402,0.4975844,0.0511466,0.6771353,-3.76527
242.0976,-40.123,0.4971618,0.05115561,0.6771237,-3.765394
242.1474,-40.11105,0.4969286,0.05115988,0.6771187,-3.765518
242.1823,-40.12435,0.4972165,0.05115159,0.6771312,-3.765603
242.2172,-40.13011,0.4973467,0.05114724,0.6771381,-3.765689
242.2521,-40.12414,0.4972324,0.05114902,0.6771363,-3.765776
242.287,-40.11952,0.4971462,0.0511501,0.6771356,-3.765862
242.3219,-40.12505,0.4972723,0.05114586,0.6771423,-3.765948
242.3568,-40.12737,0.4973312,0.05114331,0.6771467,-3.766034
242.3917,-40.12471,0.497286,0.05114336,0.6771474,-3.76612
242.4266,-40.12261,0.4972529,0.05114311,0.6771485,-3.766206
242.4698,-40.12759,0.4973697,0.05113885,0.6771555,-3.766312
242.5129,-40.12915,0.4974151,0.05113638,0.6771599,-3.766418
242.5561,-40.12365,0.4973134,0.05113759,0.6771591,-3.766525
242.5993,-40.1201,0.4972524,0.05113779,0.6771598,-3.766631
242.6487,-40.1348,0.4975733,0.05112824,0.6771743,-3.766752
242.6982,-40.13896,0.4976743,0.0511242,0.6771811,-3.766873
242.7476,-40.11919,0.4972776,0.0511326,0.6771703,-3.766995
242.7971,-40.10787,0.4970574,0.05113658,0.6771657,-3.767117
242.8324,-40.1208,0.4973377,0.05112848,0.6771779,-3.767203
242.8677,-40.12633,0.4974632,0.05112426,0.6771847,-3.767289
242.903,-40.12012,0.4973439,0.05112616,0.6771827,-3.767376
242.9382,-40.11537,0.4972555,0.05112729,0.6771819,-3.767463
242.9735,-40.1211,0.4973856,0.05112296,0.6771888,-3.767549
243.0088,-40.12347,0.4974457,0.05112037,0.6771932,-3.767635
243.0441,-40.12054,0.4973952,0.05112055,0.6771937,-3.767721
243.0794,-40.11828,0.4973586,0.05112039,0.6771947,-3.767808
243.1225,-40.12354,0.4974814,0.051116,0.6772018,-3.767913
243.1656,-40.1252,0.4975289,0.05111349,0.6772063,-3.768018
243.2087,-40.11944,0.4974218,0.05111485,0.6772053,-3.768123
243.2518,-40.11572,0.4973573,0.05111514,0.6772058,-3.768228
243.3007,-40.13026,0.4976745,0.05110571,0.6772202,-3.768347
243.3495,-40.13443,0.4977755,0.0511017,0.6772269,-3.768466
243.3984,-40.11522,0.4973903,0.05110984,0.6772164,-3.768585
243.4473,-40.10413,0.4971746,0.05111374,0.677212,-3.768705
243.4915,-40.13378,0.4978033,0.05109667,0.6772371,-3.768811
243.5357,-40.14365,0.4980198,0.05108992,0.6772475,-3.768918
243.5799,-40.11169,0.4973686,0.05110489,0.6772273,-3.769027
243.6241,-40.09187,0.4969715,0.05111349,0.677216,-3.769135
243.6597,-40.11452,0.4974541,0.05110033,0.6772354,-3.76922
243.6952,-40.12424,0.4976664,0.05109395,0.6772452,-3.769306
243.7307,-40.11316,0.4974455,0.05109841,0.6772396,-3.769393
243.7662,-40.1048,0.4972819,0.05110144,0.6772361,-3.769479
243.7992,-40.11341,0.4974715,0.05109569,0.6772449,-3.769558
243.8322,-40.11732,0.4975632,0.0510924,0.6772503,-3.769638
243.8652,-40.11458,0.4975161,0.05109257,0.6772508,-3.769718
243.8982,-40.11225,0.4974775,0.05109253,0.6772515,-3.769798
243.9371,-40.11665,0.4975812,0.05108875,0.6772577,-3.769892
243.9759,-40.11823,0.4976259,0.05108645,0.6772618,-3.769985
244.0148,-40.11467,0.4975632,0.05108683,0.6772621,-3.770079
244.0536,-40.11215,0.4975225,0.05108666,0.6772631,-3.770173
244.101,-40.12043,0.497709,0.05108055,0.6772728,-3.770287
244.1484,-40.1228,0.4977725,0.05107751,0.6772781,-3.770402
244.1959,-40.11212,0.497564,0.05108128,0.6772738,-3.770516
244.2433,-40.10576,0.4974458,0.05108279,0.6772726,-3.770631
244.2914,-40.13048,0.4979731,0.05106815,0.6772944,-3.770746
244.3396,-40.13786,0.4981395,0.05106254,0.6773033,-3.770861
244.3877,-40.1064,0.4974998,0.05107709,0.6772837,-3.770978
244.4359,-40.0881,0.4971351,0.05108476,0.6772739,-3.771095
244.4752,-40.11848,0.4977779,0.05106748,0.6772992,-3.771188
244.5146,-40.13012,0.4980297,0.05106001,0.6773106,-3.771282
244.554,-40.10674,0.4975539,0.05107077,0.6772961,-3.771377
244.5933,-40.09083,0.4972351,0.05107759,0.6772873,-3.771472
244.6261,-40.10553,0.4975515,0.0510687,0.6773006,-3.77155
244.6588,-40.11234,0.4977032,0.05106392,0.6773081,-3.771628
244.6916,-40.1081,0.4976244,0.05106492,0.6773073,-3.771707
244.7244,-40.10446,0.4975581,0.0510656,0.677307,-3.771786
244.7593,-40.10974,0.4976789,0.05106153,0.6773135,-3.771869
244.7941,-40.11195,0.4977355,0.05105906,0.6773178,-3.771952
244.829,-40.10939,0.4976927,0.05105908,0.6773185,-3.772036
244.8639,-40.10738,0.4976613,0.05105882,0.6773196,-3.772119
244.9075,-40.11234,0.4977777,0.05105459,0.6773265,-3.772223
244.951,-40.11387,0.4978225,0.05105216,0.6773308,-3.772327
244.9946,-40.10827,0.4977187,0.05105344,0.6773299,-3.772431
245.0382,-40.10469,0.4976569,0.05105367,0.6773305,-3.772535
245.088,-40.12023,0.4979945,0.05104373,0.6773456,-3.772653
245.1378,-40.12459,0.4980995,0.05103961,0.6773525,-3.772771
245.1876,-40.10354,0.4976762,0.0510487,0.6773407,-3.772891
245.2374,-40.09158,0.4974424,0.05105305,0.6773356,-3.77301
245.2722,-40.10491,0.4977303,0.05104481,0.677348,-3.773092
245.3071,-40.1107,0.4978605,0.05104051,0.6773548,-3.773175
245.342,-40.10472,0.4977457,0.05104234,0.6773529,-3.773258
245.3769,-40.1001,0.4976593,0.05104347,0.6773521,-3.773341
245.4117,-40.10565,0.4977852,0.05103928,0.6773587,-3.773423
245.4466,-40.10799,0.4978439,0.05103678,0.677363,-3.773506
245.4815,-40.10533,0.4977985,0.05103688,0.6773636,-3.773589
245.5164,-40.10324,0.4977651,0.05103668,0.6773646,-3.773672
245.5595,-40.10824,0.4978818,0.05103248,0.6773714,-3.773773
245.6027,-40.10981,0.4979269,0.05103008,0.6773757,-3.773876
245.6459,-40.10431,0.4978248,0.05103135,0.6773748,-3.773978
245.689,-40.10076,0.4977634,0.0510316,0.6773754,-3.77408
245.7384,-40.11551,0.4980843,0.05102213,0.6773898,-3.774196
245.7878,-40.11969,0.498185,0.05101815,0.6773965,-3.774313
245.8373,-40.09989,0.4977877,0.05102663,0.6773855,-3.77443
245.8867,-40.08856,0.497567,0.05103069,0.6773808,-3.774547
245.922,-40.10153,0.4978472,0.05102264,0.6773929,-3.77463
245.9572,-40.10708,0.4979726,0.05101846,0.6773995,-3.774713
245.9925,-40.10086,0.497853,0.05102042,0.6773975,-3.774796
246.0278,-40.09612,0.4977643,0.0510216,0.6773965,-3.77488
246.0631,-40.10186,0.4978943,0.05101732,0.6774033,-3.774962
246.0983,-40.10425,0.4979542,0.05101478,0.6774077,-3.775045
246.1336,-40.10132,0.4979034,0.05101501,0.6774081,-3.775128
246.1689,-40.09906,0.4978666,0.0510149,0.677409,-3.775211
246.212,-40.10435,0.4979892,0.05101057,0.677416,-3.775312
246.2551,-40.10602,0.4980364,0.05100812,0.6774203,-3.775413
246.2981,-40.10026,0.4979289,0.05100954,0.6774192,-3.775515
246.3412,-40.09655,0.4978641,0.05100989,0.6774196,-3.775616
246.39,-40.11113,0.4981812,0.05100054,0.6774339,-3.77573
246.4389,-40.11532,0.498282,0.05099659,0.6774405,-3.775844
246.4877,-40.09609,0.4978962,0.0510048,0.6774298,-3.775959
246.5365,-40.08498,0.4976799,0.05100878,0.6774252,-3.776074
246.5807,-40.1147,0.4983088,0.05099176,0.6774502,-3.776176
246.6249,-40.1246,0.4985252,0.05098508,0.6774605,-3.776279
246.6691,-40.0926,0.4978732,0.05100011,0.6774401,-3.776383
246.7133,-40.07275,0.4974755,0.05100878,0.6774288,-3.776488
246.7488,-40.09545,0.4979583,0.05099567,0.6774481,-3.776569
246.7843,-40.1052,0.4981705,0.05098933,0.6774578,-3.776652
246.8198,-40.09411,0.4979492,0.05099385,0.6774521,-3.776735
246.8554,-40.08574,0.4977852,0.05099693,0.6774484,-3.776818
246.8883,-40.09437,0.4979748,0.05099123,0.6774572,-3.776894
246.9213,-40.0983,0.4980663,0.05098798,0.6774625,-3.776971
246.9543,-40.09556,0.498019,0.0509882,0.6774628,-3.777048
246.9873,-40.09323,0.4979801,0.0509882,0.6774635,-3.777125
247.0261,-40.09766,0.4980836,0.05098448,0.6774696,-3.777215
247.0649,-40.09925,0.4981281,0.05098223,0.6774736,-3.777305
247.1038,-40.09569,0.4980651,0.05098266,0.6774737,-3.777395
247.1426,-40.09318,0.4980241,0.05098255,0.6774747,-3.777486
247.19,-40.10148,0.4982105,0.0509765,0.6774842,-3.777595
247.2374,-40.10388,0.4982738,0.05097354,0.6774894,-3.777705
247.2848,-40.09318,0.4980648,0.05097737,0.6774849,-3.777815
247.3322,-40.08682,0.497946,0.05097895,0.6774837,-3.777925
247.3803,-40.11161,0.4984735,0.05096437,0.6775053,-3.778036
247.4284,-40.11901,0.4986397,0.05095883,0.6775141,-3.778147
247.4765,-40.0875,0.4979992,0.05097346,0.6774944,-3.778259
247.5246,-40.06917,0.4976339,0.05098119,0.6774844,-3.778371
247.564,-40.09962,0.498277,0.05096397,0.6775096,-3.778461
