t,V,m,h,n,phi
250.7635,-52.30377,0.1835217,0.1567569,0.556273,-4.489417
250.7808,-52.15446,0.1859096,0.1570907,0.5558925,-4.489544
250.7981,-52.01825,0.1883259,0.1573982,0.5555365,-4.489669
250.817,-51.875,0.190923,0.1577059,0.5551743,-4.489802
250.8358,-51.74137,0.1935134,0.1579867,0.5548373,-4.489932
250.8547,-51.6292,0.1960929,0.1582411,0.554525,-4.49006
250.8735,-51.50856,0.1986375,0.1584717,0.5542349,-4.490185
250.896,-51.33168,0.2016196,0.1587155,0.5539182,-4.490332
250.9185,-51.1328,0.204703,0.1589161,0.5536412,-4.490474
250.941,-50.91434,0.2079749,0.1590693,0.5534078,-4.490612
250.9635,-50.71178,0.2113673,0.1591751,0.5532176,-4.490745
250.9857,-50.53181,0.2147293,0.1592375,0.5530684,-4.490871
251.0078,-50.32478,0.2181693,0.1592569,0.5529583,-4.490994
251.03,-50.1027,0.2217166,0.1592313,0.5528891,-4.491111
251.0522,-49.91689,0.2253425,0.1591623,0.5528595,-4.491225
251.0806,-49.72215,0.2299649,0.1590207,0.5528701,-4.491364
251.1091,-49.48554,0.2345825,0.1588208,0.552934,-4.491497
251.1375,-49.21791,0.2392783,0.1585578,0.5530553,-4.491623
251.1659,-48.97013,0.2440984,0.1582276,0.5532376,-4.491742
251.1894,-48.83342,0.2481728,0.1579041,0.5534338,-4.491835
251.213,-48.64556,0.2522119,0.157548,0.5536602,-4.491925
251.2365,-48.35457,0.2562395,0.1571582,0.5539184,-4.492009
251.2601,-48.09362,0.2604756,0.1567117,0.5542278,-4.492088
251.2836,-47.93391,0.2648973,0.1562073,0.5545889,-4.492161
251.3072,-47.76082,0.2692331,0.1556714,0.5549791,-4.492229
251.3307,-47.56753,0.2735231,0.1551025,0.5553999,-4.492294
251.3542,-47.34704,0.2778682,0.1544936,0.5558577,-4.492354
251.3767,-47.15345,0.2821194,0.1538703,0.5563333,-4.492406
251.3992,-46.96939,0.2863962,0.1532128,0.5568407,-4.492454
251.4217,-46.75361,0.2907073,0.1525215,0.5573798,-4.492498
251.4443,-46.5204,0.295123,0.1517908,0.5579556,-4.492537
251.4668,-46.32871,0.2996496,0.1510188,0.55857,-4.49257
251.4893,-46.13852,0.3041927,0.1502148,0.5592149,-4.492599
251.5118,-45.9091,0.3087679,0.1493796,0.5598898,-4.492624
251.5343,-45.66873,0.3134575,0.1485056,0.5606017,-4.492644
251.5585,-45.43446,0.3187419,0.147512,0.5614178,-4.492659
251.5828,-45.20903,0.3240543,0.1464818,0.5622701,-4.492668
251.607,-44.98407,0.3292811,0.1454225,0.5631521,-4.492672
251.6313,-44.73041,0.3345777,0.144324,0.5640731,-4.492671
251.6551,-44.47118,0.3401123,0.1431903,0.5650307,-4.492663
251.6789,-44.21525,0.3457557,0.1420178,0.5660278,-4.492648
251.7027,-43.94135,0.3513537,0.1408171,0.5670556,-4.492629
251.7265,-43.66687,0.3570749,0.1395746,0.5681264,-4.492602
251.7491,-43.39182,0.3626957,0.1383507,0.5691879,-4.492571
251.7717,-43.12553,0.3684653,0.1370887,0.5702897,-4.492534
251.7943,-42.8995,0.3744348,0.1357868,0.5714339,-4.492491
251.8168,-42.6532,0.3804546,0.134454,0.5726128,-4.492442
251.8391,-42.37087,0.3863637,0.1331149,0.5738048,-4.492388
251.8613,-42.07848,0.3924616,0.1317372,0.5750397,-4.492328
251.8835,-41.75832,0.3988046,0.1303175,0.5763214,-4.492261
251.9058,-41.44009,0.4053659,0.1288567,0.57765,-4.492187
251.9334,-41.0798,0.413658,0.126995,0.5793572,-4.492087
251.961,-40.72209,0.4221111,0.1250845,0.5811257,-4.491976
251.9886,-40.35852,0.4307657,0.1231249,0.5829576,-4.491854
252.0163,-39.9921,0.4395508,0.1211218,0.5848493,-4.491723
252.0387,-39.71457,0.446727,0.1194687,0.5864252,-4.491609
252.0611,-39.42223,0.4539404,0.117793,0.5880366,-4.491489
252.0835,-39.08722,0.461203,0.1160953,0.589684,-4.491363
252.1059,-38.74523,0.4686182,0.1143691,0.591375,-4.491229
252.1284,-38.44389,0.476134,0.1126173,0.5931084,-4.491087
252.1508,-38.1757,0.4836393,0.110851,0.5948731,-4.490939
252.1732,-37.92335,0.4911507,0.1090729,0.5966674,-4.490786
252.1956,-37.64568,0.4985976,0.107287,0.5984886,-4.490626
252.2209,-37.3153,0.506769,0.1052699,0.6005695,-4.490439
252.2462,-37.01221,0.5149663,0.1032419,0.6026874,-4.490244
252.2714,-36.72464,0.5233287,0.1012003,0.6048459,-4.49004
252.2967,-36.44769,0.5315689,0.0991602,0.6070319,-4.489829
252.3207,-36.22625,0.5388068,0.09725107,0.6091057,-4.489625
252.3447,-36.0768,0.5457827,0.09536042,0.6111831,-4.489416
252.3687,-35.98236,0.5526574,0.0934858,0.613265,-4.489202
252.3927,-35.90398,0.559018,0.09164966,0.61533,-4.488986
252.4132,-35.83407,0.5638072,0.09011976,0.617073,-4.488801
252.4338,-35.80531,0.5682353,0.08862197,0.6187966,-4.488615
252.4543,-35.83301,0.5722823,0.08716024,0.6204948,-4.488428
252.4749,-35.89566,0.575816,0.08574299,0.6221572,-4.488242
252.5004,-35.98797,0.5791979,0.08406186,0.6241511,-4.488015
252.5259,-36.14724,0.5818159,0.08245611,0.6260748,-4.487792
252.5514,-36.39659,0.5838333,0.08092388,0.6279262,-4.487571
252.5769,-36.70912,0.5847805,0.07948858,0.6296779,-4.487358
252.5995,-36.96935,0.5844291,0.07831446,0.6311262,-4.487177
252.622,-37.2706,0.5833356,0.0772167,0.6324907,-4.487002
252.6446,-37.67214,0.5815114,0.07619718,0.6337669,-4.486835
252.6672,-38.12926,0.5787168,0.07526932,0.6349363,-4.486677
252.6888,-38.59466,0.5750877,0.07447223,0.6359479,-4.486536
252.7103,-39.08531,0.5705371,0.07376513,0.6368503,-4.486405
252.7319,-39.57527,0.5649435,0.07315454,0.6376333,-4.486286
252.7535,-40.11565,0.5584507,0.07263521,0.6383043,-4.486178
252.7742,-40.72451,0.5514968,0.07222295,0.6388428,-4.486086
252.7948,-41.35009,0.5435746,0.07190538,0.6392627,-4.486007
252.8154,-41.96041,0.5346605,0.0716847,0.6395605,-4.485941
252.836,-42.58339,0.5249053,0.07155514,0.6397446,-4.485888
252.859,-43.30591,0.5130484,0.07151768,0.6398181,-4.485845
252.882,-44.04824,0.5002928,0.07159377,0.6397495,-4.485818
252.9049,-44.82972,0.4868404,0.07178027,0.6395427,-4.485808
252.9279,-45.63341,0.4724592,0.07208451,0.6391921,-4.485816
252.9508,-46.43043,0.4569785,0.07251302,0.6386932,-4.485843
252.9736,-47.27395,0.440726,0.07306137,0.6380506,-4.485889
252.9965,-48.1693,0.4238803,0.07372857,0.6372671,-4.485954
253.0193,-49.04037,0.4062918,0.07452162,0.6363389,-4.486039
253.0416,-49.77257,0.3884736,0.07541384,0.635302,-4.486141
253.0639,-50.50375,0.3705967,0.07640721,0.634152,-4.486259
253.0861,-51.29882,0.3528484,0.0774994,0.6328927,-4.486393
253.1084,-52.07042,0.3350333,0.07869809,0.6315224,-4.486545
253.1315,-52.76027,0.3165319,0.08005118,0.6299923,-4.486719
253.1546,-53.38847,0.2985924,0.0814963,0.6283714,-4.486909
253.1776,-53.96654,0.2814299,0.08302422,0.6266713,-4.487112
253.2007,-54.53313,0.2650619,0.08463178,0.6248982,-4.487328
253.2268,-55.0846,0.24748,0.08654376,0.6228103,-4.487588
253.2529,-55.61169,0.2311095,0.088541,0.6206498,-4.487863
253.279,-56.20197,0.2160023,0.09061575,0.6184256,-4.48815
253.3051,-56.68775,0.2019935,0.09277103,0.6161385,-4.488451
253.3299,-56.99745,0.1898624,0.09487178,0.6139305,-4.488747
253.3546,-57.24705,0.1790761,0.09700451,0.6117045,-4.489049
253.3793,-57.39851,0.1695618,0.09915906,0.6094695,-4.489356
253.404,-57.53395,0.1613164,0.1013233,0.6072375,-4.489667
253.4259,-57.64548,0.1549554,0.103249,0.6052624,-4.489946
253.4479,-57.70417,0.1494144,0.1051737,0.6032972,-4.490226
253.4698,-57.75595,0.1446811,0.1070894,0.6013482,-4.490508
253.4918,-57.80345,0.1406131,0.1089972,0.5994151,-4.49079
253.5137,-57.80752,0.1370884,0.1108975,0.5974976,-4.491073
253.5356,-57.81342,0.1341039,0.1127843,0.5956003,-4.491356
253.5576,-57.84702,0.1315897,0.1146569,0.5937238,-4.491639
253.5795,-57.83958,0.1294642,0.1165155,0.5918677,-4.491923
253.6056,-57.74852,0.1274875,0.1186944,0.5896988,-4.492258
253.6316,-57.66131,0.1260842,0.1208339,0.587575,-4.492591
253.6577,-57.57526,0.1251265,0.1229341,0.5854957,-4.492922
253.6837,-57.46591,0.1245763,0.1249931,0.5834627,-4.49325
253.7109,-57.34471,0.1244211,0.1270927,0.5813949,-4.493589
253.7381,-57.18769,0.1246602,0.1291383,0.5793845,-4.493923
253.7653,-56.9666,0.1252938,0.1311253,0.5774352,-4.494253
253.7924,-56.76408,0.1263186,0.1330459,0.5755536,-4.494578
253.8196,-56.64814,0.127564,0.1349049,0.5737352,-4.494897
253.8468,-56.51802,0.1289023,0.1367151,0.5719684,-4.495213
253.8739,-56.34688,0.1303689,0.1384729,0.570256,-4.495525
253.9011,-56.18812,0.1319737,0.1401754,0.5686002,-4.495832
253.9136,-56.12511,0.1327563,0.1409426,0.567855,-4.495972
253.9261,-56.0441,0.1335597,0.1416982,0.5671215,-4.496112
253.9387,-55.95425,0.134386,0.1424416,0.5664002,-4.49625
253.9512,-55.87261,0.1352452,0.1431721,0.5656917,-4.496387
253.9637,-55.78399,0.1361396,0.1438897,0.5649963,-4.496524
253.9763,-55.69908,0.137061,0.1445946,0.5643134,-4.496659
253.9888,-55.63931,0.1380019,0.1452874,0.5636427,-4.496793
254.0014,-55.57229,0.1389463,0.1459693,0.562983,-4.496926
254.0185,-55.46293,0.1402665,0.1468811,0.5621014,-4.497107
254.0356,-55.36583,0.1416088,0.1477712,0.5612413,-4.497285
254.0527,-55.26206,0.1429369,0.1486423,0.5604004,-4.497462
254.0698,-55.16377,0.1442771,0.1494929,0.5595799,-4.497638
254.0914,-55.02636,0.1459894,0.1505331,0.5585771,-4.497856
254.1129,-54.89102,0.1477478,0.1515389,0.5576082,-4.498071
254.1344,-54.79366,0.1495772,0.1525089,0.5566738,-4.498283
254.156,-54.68587,0.1513941,0.1534489,0.555769,-4.498493
254.1795,-54.50887,0.153334,0.1544404,0.5548156,-4.498719
254.203,-54.35305,0.1553755,0.1553886,0.5539035,-4.498941
254.2265,-54.23734,0.1575188,0.1562965,0.5530297,-4.49916
254.25,-54.1119,0.1596506,0.1571682,0.5521909,-4.499376
254.2727,-53.95946,0.1616661,0.1579744,0.5514156,-4.499581
254.2954,-53.82173,0.1637318,0.1587429,0.5506759,-4.499783
254.3181,-53.69304,0.1658347,0.1594739,0.5499717,-4.499981
254.3408,-53.55395,0.1679592,0.1601693,0.549301,-4.500177
254.3671,-53.3736,0.1705039,0.1609302,0.548566,-4.5004
254.3935,-53.16666,0.1731762,0.1616347,0.5478833,-4.500617
254.4198,-52.92678,0.1759926,0.1622799,0.5472553,-4.500829
254.4462,-52.68771,0.1790173,0.1628595,0.5466871,-4.501035
254.4767,-52.51176,0.1826324,0.1634556,0.5460978,-4.501266
254.5072,-52.34014,0.1862018,0.1639909,0.5455644,-4.501492
254.5378,-52.09191,0.1897937,0.1644663,0.5450858,-4.501712
254.5683,-51.87263,0.1934716,0.1648715,0.5446709,-4.501925
254.5954,-51.73753,0.1967483,0.165174,0.5443544,-4.502109
254.6225,-51.56607,0.1999646,0.1654324,0.5440777,-4.502288
254.6495,-51.38152,0.2031659,0.1656433,0.5438439,-4.502463
254.6766,-51.20705,0.2064066,0.1658042,0.5436549,-4.502633
254.6973,-51.09419,0.2088907,0.1658963,0.5435381,-4.50276
254.718,-50.97386,0.2113588,0.1659634,0.5434438,-4.502884
254.7387,-50.83269,0.2138416,0.1660031,0.543374,-4.503006
254.7594,-50.69739,0.2163518,0.1660147,0.5433291,-4.503124
254.7801,-50.56959,0.2188469,0.1660007,0.5433071,-4.50324
254.8008,-50.4394,0.2213573,0.165961,0.543308,-4.503354
254.8215,-50.32288,0.2239201,0.165895,0.5433324,-4.503464
254.8422,-50.20488,0.2264764,0.1658048,0.5433783,-4.503572
254.8654,-50.06814,0.2293284,0.1656741,0.5434556,-4.503691
254.8887,-49.90851,0.2322186,0.1655105,0.5435622,-4.503806
254.9119,-49.71084,0.2351526,0.1653124,0.5436993,-4.503917
254.9352,-49.52937,0.2382058,0.1650742,0.5438719,-4.504023
254.9617,-49.37488,0.2417157,0.1647606,0.5441056,-4.504141
254.9882,-49.21455,0.2452218,0.1644096,0.5443724,-4.504254
255.0147,-49.0381,0.2488522,0.1640156,0.5446776,-4.504362
255.0412,-48.84483,0.2525527,0.1635776,0.5450217,-4.504465
255.0669,-48.67531,0.2561389,0.1631121,0.5453912,-4.50456
255.0927,-48.51099,0.2597489,0.1626098,0.5457935,-4.504651
255.1184,-48.32703,0.263374,0.1620722,0.5462271,-4.504738
255.1441,-48.1513,0.2670429,0.1614973,0.546694,-4.50482
255.1763,-47.96071,0.2717908,0.1607209,0.5473292,-4.504916
255.2084,-47.73816,0.2765305,0.1598926,0.5480111,-4.505006
255.2406,-47.49017,0.2811526,0.1590185,0.5487347,-4.505089
255.2728,-47.27966,0.2858497,0.1580895,0.5495081,-4.505165
255.3021,-47.11656,0.2902709,0.1571925,0.5502585,-4.505227
255.3315,-46.93166,0.294638,0.1562611,0.5510409,-4.505285
255.3609,-46.74247,0.2989766,0.1552944,0.5518561,-4.505338
255.3902,-46.55317,0.3033436,0.1542899,0.5527068,-4.505385
255.4192,-46.31179,0.3076298,0.153263,0.5535799,-4.505426
255.4481,-46.07317,0.3121498,0.1521873,0.5544989,-4.505459
255.477,-45.90316,0.3170296,0.1510594,0.5554678,-4.505486
255.506,-45.73848,0.321868,0.1498993,0.5564679,-4.505507
255.5349,-45.48845,0.3262872,0.1487201,0.5574873,-4.505524
255.5639,-45.27663,0.3309243,0.1475028,0.5585452,-4.505535
255.5928,-45.15575,0.3359439,0.1462498,0.5596404,-4.505538
255.6217,-45.03384,0.3407624,0.1449803,0.560754,-4.505538
255.6454,-44.85344,0.3444355,0.143927,0.5616801,-4.505535
255.6691,-44.66937,0.3482042,0.1428506,0.5626303,-4.505528
255.6928,-44.51756,0.3519439,0.1417583,0.5635984,-4.505517
255.7165,-44.38751,0.3556594,0.1406518,0.5645828,-4.505503
255.74,-44.23013,0.3593883,0.1395378,0.5655775,-4.505486
255.7635,-44.08246,0.363116,0.1384102,0.5665885,-4.505465
255.787,-43.96664,0.3668096,0.1372719,0.5676131,-4.505441
255.8105,-43.81809,0.3704814,0.1361232,0.5686515,-4.505413
255.8438,-43.5044,0.3756291,0.1344747,0.5701493,-4.505368
255.877,-43.29943,0.3810165,0.1327908,0.5716895,-4.505315
255.9102,-43.24633,0.386632,0.1310848,0.5732605,-4.505255
255.9435,-43.15045,0.3917696,0.1293939,0.5748268,-4.505191
255.965,-43.02807,0.3947479,0.1283086,0.5758372,-4.505149
255.9866,-42.92892,0.3977139,0.1272206,0.5768544,-4.505104
256.0081,-42.81919,0.4005745,0.1261363,0.5778725,-4.505057
256.0296,-42.71035,0.4034101,0.1250512,0.578896,-4.505008
256.0512,-42.61399,0.4062579,0.123963,0.579927,-4.504957
256.0727,-42.55864,0.4090028,0.1228808,0.5809571,-4.504904
256.0943,-42.55903,0.4115913,0.1218097,0.5819809,-4.50485
256.1158,-42.55514,0.4139243,0.1207574,0.582991,-4.504796
256.1392,-42.52989,0.4161955,0.1196383,0.5840699,-4.504737
256.1625,-42.51032,0.4182801,0.1185369,0.5851366,-4.504678
256.1858,-42.47799,0.4201525,0.1174555,0.5861888,-4.504619
256.2092,-42.47141,0.4218493,0.1163932,0.587227,-4.504559
256.2399,-42.51259,0.4234065,0.1150434,0.5885529,-4.504482
256.2707,-42.58601,0.4245765,0.113745,0.5898351,-4.504407
256.3015,-42.71109,0.4257773,0.1124849,0.5910858,-4.504331
256.3323,-42.85739,0.4263522,0.1112901,0.5922776,-4.50426
256.357,-42.98901,0.4259894,0.1103964,0.5931728,-4.504208
256.3816,-43.14613,0.4252044,0.1095528,0.5940206,-4.504159
256.4063,-43.3118,0.423963,0.1087629,0.5948165,-4.504114
256.431,-43.49118,0.422303,0.1080267,0.5955601,-4.504074
256.4549,-43.69613,0.4201665,0.1073716,0.596223,-4.50404
256.4788,-43.95659,0.4175733,0.1067767,0.5968256,-4.504011
256.5028,-44.27157,0.4146232,0.1062417,0.5973675,-4.503988
256.5267,-44.59709,0.411049,0.1057794,0.5978351,-4.503973
256.5506,-44.88421,0.4065646,0.1053966,0.5982218,-4.503967
256.5745,-45.22155,0.4016936,0.1050869,0.5985318,-4.503968
256.5985,-45.65204,0.3966009,0.1048555,0.5987583,-4.503976
256.6224,-46.1024,0.3907762,0.1047102,0.5988953,-4.503996
256.643,-46.45705,0.3849781,0.1046544,0.5989427,-4.504021
256.6636,-46.81118,0.3788268,0.1046589,0.5989271,-4.504054
256.6842,-47.16579,0.3723327,0.1047246,0.5988476,-4.504094
256.7048,-47.54122,0.3655342,0.1048506,0.5987052,-4.504142
256.7289,-48.00955,0.3571876,0.1050769,0.5984568,-4.504208
256.7529,-48.49346,0.3484046,0.1053914,0.5981169,-4.504285
256.7769,-48.99255,0.3392663,0.1057933,0.5976868,-4.504373
256.8009,-49.49545,0.3297544,0.106285,0.5971649,-4.504474
256.8301,-50.06771,0.3178689,0.1069977,0.5964135,-4.504612
256.8593,-50.6145,0.3057937,0.1078292,0.5955429,-4.504766
256.8884,-51.16486,0.2935646,0.1087772,0.5945568,-4.504937
256.9176,-51.70659,0.2813592,0.1098364,0.593462,-4.505124
256.9459,-52.22396,0.2697657,0.110964,0.5923036,-4.505319
256.9743,-52.74058,0.2582872,0.1121934,0.5910486,-4.505529
257.0027,-53.23642,0.246848,0.1135273,0.5896959,-4.505755
257.031,-53.70203,0.2357109,0.1149536,0.5882591,-4.505994
257.0575,-54.0987,0.2258929,0.1163528,0.5868588,-4.506227
257.0839,-54.45334,0.2165407,0.117816,0.585403,-4.506471
257.1104,-54.7711,0.207647,0.1193374,0.5838978,-4.506724
257.1368,-55.05545,0.1993469,0.1209066,0.5823544,-4.506984
257.1621,-55.30064,0.1920389,0.1224413,0.5808537,-4.50724
257.1874,-55.48234,0.1853746,0.1240028,0.5793341,-4.5075
257.2127,-55.59909,0.1794289,0.1255818,0.5778038,-4.507765
257.2379,-55.72912,0.1741428,0.1271711,0.5762705,-4.508033
257.2624,-55.87224,0.1695723,0.1287169,0.574788,-4.508295
257.2868,-55.97299,0.1654483,0.1302722,0.5733008,-4.50856
257.3112,-56.05604,0.1617,0.1318319,0.5718116,-4.508827
257.3357,-56.12995,0.1583508,0.1333923,0.5703286,-4.509096
257.3557,-56.12806,0.1559195,0.1346695,0.5691232,-4.509317
257.3758,-56.11929,0.153831,0.1359371,0.5679287,-4.509539
257.3958,-56.17175,0.1520822,0.1371955,0.5667432,-4.509761
257.4159,-56.2266,0.1504968,0.1384506,0.5655651,-4.509983
257.4352,-56.22585,0.1490246,0.1396592,0.5644371,-4.510198
257.4546,-56.19154,0.1477989,0.1408545,0.5633241,-4.510413
257.4739,-56.12659,0.1468727,0.1420309,0.562231,-4.510627
257.4933,-56.08381,0.1461788,0.1431893,0.5611572,-4.510839
257.5133,-56.08286,0.1455792,0.1443805,0.5600561,-4.51106
257.5334,-56.05441,0.1450969,0.1455592,0.5589693,-4.51128
257.5535,-55.98705,0.1447558,0.1467214,0.5579002,-4.511499
257.5736,-55.91211,0.1445968,0.1478625,0.5568529,-4.511716
257.6006,-55.80861,0.1446603,0.1493624,0.5554802,-4.512007
257.6277,-55.71987,0.1449504,0.1508251,0.5541456,-4.512295
257.6547,-55.67392,0.1454052,0.1522545,0.5528452,-4.512581
257.6818,-55.60296,0.1459511,0.153653,0.5515771,-4.512865
257.7009,-55.53476,0.1463721,0.1546229,0.5507002,-4.513065
257.7201,-55.467,0.1468821,0.1555733,0.5498427,-4.513264
257.7392,-55.37214,0.1475099,0.1565025,0.5490059,-4.51346
257.7584,-55.28038,0.1482333,0.1574091,0.5481911,-4.513656
257.7775,-55.18979,0.149031,0.1582927,0.5473987,-4.513849
257.7966,-55.10783,0.1498834,0.1591555,0.5466266,-4.514041
257.8158,-55.06469,0.1507475,0.1599999,0.5458726,-4.514231
257.8349,-55.01393,0.1516012,0.1608285,0.5451342,-4.51442
257.8565,-54.90889,0.1525828,0.1617388,0.544325,-4.514632
257.878,-54.8,0.1536646,0.1626201,0.5435433,-4.514841
257.8995,-54.69383,0.1548604,0.1634723,0.542789,-4.515047
257.9211,-54.59464,0.1561202,0.1642962,0.5420613,-4.515252
257.9443,-54.52604,0.1575401,0.1651545,0.5413061,-4.51547
257.9675,-54.44314,0.1589343,0.1659888,0.5405729,-4.515686
257.9908,-54.29865,0.1602566,0.1668004,0.5398597,-4.5159
258.014,-54.14578,0.1616964,0.167574,0.5391818,-4.516112
258.0341,-54.04539,0.1631209,0.1682076,0.5386295,-4.516291
258.0542,-53.94678,0.1645707,0.1688175,0.5380989,-4.516469
258.0743,-53.84904,0.1660366,0.1694032,0.5375902,-4.516645
258.0944,-53.74045,0.1675321,0.1699638,0.5371043,-4.516818
258.116,-53.62523,0.1691985,0.1705356,0.5366105,-4.517001
258.1375,-53.54478,0.1708509,0.1710834,0.5361385,-4.517183
258.159,-53.48381,0.172427,0.1716113,0.5356844,-4.517362
258.1806,-53.3929,0.1739617,0.1721181,0.5352497,-4.51754
258.2025,-53.27188,0.1755751,0.1726059,0.5348327,-4.517719
258.2244,-53.16854,0.1772282,0.1730658,0.5344407,-4.517895
258.2463,-53.06666,0.1789,0.1734992,0.5340725,-4.518069
258.2682,-52.94112,0.1806131,0.1739045,0.5337293,-4.51824
258.2996,-52.7049,0.1833049,0.1744262,0.5332897,-4.51848
258.331,-52.51343,0.1861719,0.1748783,0.5329113,-4.518714
258.3624,-52.40403,0.1890194,0.1752719,0.5325842,-4.518942
258.3938,-52.27835,0.1917572,0.1756203,0.5322968,-4.519166
258.4217,-52.09034,0.1942045,0.1758858,0.5320798,-4.519361
258.4495,-51.9182,0.1967921,0.1761003,0.5319071,-4.519551
258.4774,-51.77346,0.1994929,0.1762691,0.5317743,-4.519736
258.5053,-51.61158,0.2022406,0.1763921,0.5316809,-4.519917
258.5342,-51.39886,0.2052893,0.1764575,0.5316374,-4.520099
258.5631,-51.19592,0.2084801,0.1764637,0.5316446,-4.520275
258.592,-51.02225,0.2116003,0.1764242,0.531691,-4.520446
258.621,-50.87991,0.2146989,0.1763398,0.5317756,-4.520612
258.6468,-50.72367,0.2175137,0.1762239,0.5318856,-4.520757
258.6726,-50.56325,0.2203741,0.1760695,0.5320284,-4.520897
258.6984,-50.44848,0.2232889,0.1758781,0.5322029,-4.521034
258.7242,-50.34419,0.2261325,0.1756582,0.5324014,-4.521167
258.755,-50.15189,0.2295615,0.1753517,0.5326752,-4.521322
258.7858,-49.93637,0.2331097,0.1749888,0.5329972,-4.521471
258.8166,-49.73735,0.2366327,0.1745747,0.5333629,-4.521613
258.8474,-49.55511,0.2402219,0.1741064,0.5337744,-4.52175
258.8728,-49.36555,0.2433095,0.1736746,0.5341521,-4.521858
258.8983,-49.17269,0.2465361,0.1731999,0.5345663,-4.521962
258.9238,-49.02258,0.2499226,0.1726828,0.535017,-4.522061
258.9492,-48.8781,0.2533167,0.1721318,0.5354965,-4.522155
258.9783,-48.64093,0.2570979,0.1714636,0.5360765,-4.522258
259.0074,-48.43948,0.2610312,0.1707439,0.5367009,-4.522356
259.0364,-48.32094,0.2651157,0.1699784,0.5373652,-4.522447
259.0655,-48.17339,0.2690891,0.1691811,0.5380566,-4.522534
259.0941,-47.99502,0.2729543,0.1683581,0.5387694,-4.522615
259.1227,-47.8052,0.276887,0.1674955,0.5395167,-4.522691
259.1514,-47.53309,0.2808023,0.1665981,0.5402954,-4.522761
259.18,-47.26502,0.2849975,0.1656398,0.541127,-4.522824
259.2067,-47.06022,0.289259,0.164681,0.5419587,-4.522876
259.2334,-46.87859,0.2935408,0.1636862,0.5428222,-4.522923
259.2602,-46.74465,0.2977855,0.1626616,0.5437126,-4.522965
259.2869,-46.58981,0.3019393,0.161613,0.544625,-4.523003
259.3191,-46.2984,0.3069656,0.1603073,0.5457627,-4.523043
259.3513,-46.02605,0.3122662,0.1589371,0.5469591,-4.523073
259.3835,-45.81771,0.3178085,0.1575064,0.5482112,-4.523095
259.4157,-45.5929,0.3233634,0.1560312,0.5495054,-4.52311
259.4398,-45.38484,0.3275253,0.1549005,0.5504997,-4.523116
259.4638,-45.16596,0.3318312,0.1537355,0.5515266,-4.523117
259.4878,-44.92544,0.3362492,0.1525375,0.5525852,-4.523112
259.5119,-44.69715,0.3408289,0.151303,0.5536789,-4.523103
259.5359,-44.4768,0.3456145,0.1500301,0.5548098,-4.523087
259.56,-44.2767,0.3504385,0.14873,0.5559684,-4.523066
259.584,-44.12252,0.3551874,0.1474111,0.5571476,-4.523042
259.6081,-43.95107,0.3598711,0.1460755,0.5583456,-4.523013
259.6344,-43.69581,0.3652114,0.1445762,0.5596954,-4.522976
259.6608,-43.43115,0.3707084,0.1430406,0.5610839,-4.522931
259.6871,-43.16548,0.3762104,0.1414774,0.5625038,-4.522881
259.7135,-42.8953,0.3818705,0.1398768,0.5639644,-4.522823
259.7383,-42.67731,0.3874565,0.1383282,0.5653843,-4.522763
259.7632,-42.49407,0.3929928,0.1367632,0.5668262,-4.522697
259.788,-42.29379,0.3984042,0.135188,0.5682849,-4.522626
259.8129,-42.05767,0.4038234,0.1335942,0.5697686,-4.522551
259.8414,-41.79519,0.4103898,0.1317213,0.5715232,-4.522456
259.87,-41.57666,0.416886,0.1298332,0.5733038,-4.522354
259.8985,-41.37566,0.42298,0.1279522,0.5750894,-4.522248
259.9271,-41.15067,0.4289458,0.1260638,0.5768951,-4.522136
259.952,-40.90788,0.4343386,0.1243895,0.5785077,-4.522031
259.977,-40.66821,0.4398521,0.1226973,0.5801491,-4.521921
260.002,-40.46594,0.4454815,0.1209888,0.581818,-4.521804
260.027,-40.29452,0.4510473,0.1192767,0.5835029,-4.521683
260.0554,-40.10986,0.4573982,0.117324,0.5854408,-4.521539
260.0838,-39.93425,0.463494,0.1153834,0.5873831,-4.521391
260.1122,-39.76818,0.4689676,0.1134774,0.5893064,-4.52124
260.1406,-39.62205,0.4741734,0.1115896,0.5912291,-4.521084
260.1647,-39.51719,0.4786668,0.109988,0.5928751,-4.520948
260.1888,-39.42407,0.4829325,0.1084058,0.5945141,-4.520809
260.2129,-39.34826,0.4868966,0.1068487,0.5961398,-4.520669
260.237,-39.30217,0.4905722,0.1053188,0.5977499,-4.520527
260.2672,-39.28932,0.4946689,0.1034552,0.5997287,-4.52035
260.2973,-39.33645,0.4981048,0.1016556,0.6016582,-4.520172
260.3275,-39.44757,0.5008429,0.09992726,0.603529,-4.519997
260.3576,-39.58741,0.5027269,0.09828384,0.6053243,-4.519825
260.3882,-39.76343,0.50358,0.09671353,0.607055,-4.519656
260.4189,-39.99844,0.5035393,0.0952425,0.6086904,-4.519494
260.4496,-40.28177,0.5026625,0.0938735,0.6102254,-4.519338
260.4802,-40.6348,0.50069,0.09262353,0.6116381,-4.519192
260.5115,-41.071,0.4969274,0.09150226,0.6129159,-4.519058
260.5428,-41.54166,0.492016,0.09052222,0.6140407,-4.518937
260.5741,-42.05736,0.4864205,0.08967139,0.6150231,-4.51883
260.6054,-42.6731,0.4794416,0.08897739,0.6158317,-4.51874
260.631,-43.28904,0.4722111,0.08855075,0.6163358,-4.518683
