t,V,m,h,n,phi
257.0321,-51.42743,0.5701606,0.05671591,0.7244281,-4.873643
257.0557,-53.81498,0.5169803,0.05837987,0.72159,-4.873735
257.08,-56.23964,0.4600009,0.06046014,0.7183376,-4.873887
257.1043,-58.56016,0.4020117,0.06292489,0.7147755,-4.874098
257.1286,-60.72233,0.3446245,0.06577746,0.7109332,-4.874363
257.1529,-62.68326,0.289868,0.06900636,0.7068481,-4.874679
257.1778,-64.45139,0.2385005,0.07268868,0.7024454,-4.875049
257.2027,-65.9542,0.1932493,0.07671161,0.6978713,-4.875459
257.2277,-67.19572,0.1548203,0.0810328,0.6931656,-4.875904
257.2526,-68.19773,0.1233643,0.08560309,0.6883658,-4.876377
257.2696,-68.76106,0.1056761,0.08883748,0.6850543,-4.876712
257.2866,-69.23851,0.09073778,0.09214974,0.6817224,-4.877057
257.3036,-69.64044,0.07827343,0.09552636,0.6783777,-4.877408
257.3206,-69.9765,0.06795694,0.09895474,0.6750265,-4.877766
257.3377,-70.2556,0.05945057,0.1024235,0.6716745,-4.878129
257.3547,-70.48561,0.05250505,0.1059229,0.6683262,-4.878497
257.3717,-70.67333,0.04688419,0.1094443,0.6649856,-4.878867
257.3887,-70.8247,0.04234464,0.1129801,0.6616561,-4.879241
257.4053,-70.94232,0.03874711,0.1164415,0.6584171,-4.879608
257.4219,-71.03414,0.03584922,0.1199049,0.6551936,-4.879977
257.4385,-71.10359,0.03353264,0.1233658,0.6519875,-4.880347
257.4552,-71.15368,0.03168127,0.1268201,0.6488006,-4.880718
257.4723,-71.18766,0.0301587,0.1303654,0.6455414,-4.8811
257.4894,-71.20614,0.02896267,0.1338968,0.6423052,-4.881483
257.5065,-71.2111,0.02803518,0.1374114,0.639093,-4.881867
257.5236,-71.20427,0.02732002,0.1409069,0.6359059,-4.882249
257.5426,-71.18468,0.02671977,0.1447585,0.6324014,-4.882674
257.5615,-71.15407,0.02628948,0.1485816,0.6289296,-4.883098
257.5805,-71.11386,0.02599797,0.1523742,0.6254911,-4.883521
257.5995,-71.06528,0.0258143,0.1561344,0.6220866,-4.883943
257.6216,-70.99935,0.02570375,0.1604801,0.6181569,-4.884434
257.6438,-70.92476,0.02568811,0.1647779,0.6142747,-4.884924
257.6659,-70.84265,0.02575047,0.1690262,0.6104406,-4.885412
257.688,-70.75397,0.02587301,0.1732239,0.6066549,-4.885898
257.7152,-70.63731,0.02608583,0.1783061,0.6020741,-4.886491
257.7424,-70.51315,0.02635956,0.183309,0.5975671,-4.887081
257.7696,-70.38248,0.02668517,0.1882313,0.5931341,-4.887668
257.7968,-70.24614,0.02705207,0.1930723,0.5887751,-4.88825
257.8325,-70.05971,0.02758375,0.1993019,0.583166,-4.889009
257.8681,-69.86587,0.02816931,0.2053897,0.5776844,-4.889761
257.9038,-69.66558,0.02880396,0.2113355,0.5723296,-4.890505
257.9395,-69.4597,0.02948132,0.2171391,0.5671012,-4.891242
257.9902,-69.15899,0.0305072,0.2251385,0.5598914,-4.892276
258.0408,-68.84979,0.03161095,0.2328537,0.5529332,-4.893293
258.0915,-68.53329,0.03279292,0.2402872,0.5462241,-4.894294
258.1422,-68.2106,0.03404631,0.2474412,0.5397619,-4.895278
258.2057,-67.79869,0.03569144,0.2560206,0.5320039,-4.896489
258.2693,-67.37999,0.03746337,0.2641715,0.5246241,-4.897672
258.3328,-66.95579,0.0393908,0.2719012,0.5176165,-4.898827
258.3964,-66.52732,0.04142237,0.2792156,0.5109754,-4.899955
258.4514,-66.15364,0.04322533,0.2852193,0.505516,-4.900909
258.5064,-65.77835,0.04513031,0.290921,0.5003228,-4.901842
258.5614,-65.40214,0.04715603,0.2963253,0.4953916,-4.902754
258.6165,-65.02547,0.04926481,0.3014367,0.4907181,-4.903644
258.6683,-64.67061,0.05129576,0.3059872,0.4865478,-4.904463
258.7201,-64.31632,0.05341383,0.3102851,0.4825986,-4.905264
258.772,-63.96306,0.05563097,0.3143341,0.4788667,-4.906046
258.8238,-63.61103,0.05792299,0.3181378,0.4753483,-4.906809
258.8784,-63.24149,0.06039092,0.3218848,0.4718669,-4.907593
258.9331,-62.87406,0.06295275,0.3253671,0.4686137,-4.908357
258.9877,-62.50914,0.06562351,0.3285888,0.465584,-4.9091
259.0423,-62.14665,0.06837414,0.3315538,0.4627731,-4.909823
259.0997,-61.76819,0.07131601,0.3343972,0.4600499,-4.910561
259.1571,-61.39283,0.07435992,0.3369656,0.4575577,-4.911277
259.2145,-61.02083,0.07752443,0.3392633,0.4552911,-4.911971
259.2719,-60.65167,0.0807751,0.3412946,0.4532446,-4.912643
259.3322,-60.26659,0.08423917,0.3431445,0.4513277,-4.913325
259.3924,-59.88452,0.08781845,0.3447094,0.4496416,-4.913984
259.4526,-59.50549,0.09153685,0.3459932,0.4481807,-4.91462
259.5128,-59.12828,0.09535632,0.3470003,0.4469392,-4.915232
259.5764,-58.73069,0.09945251,0.3477675,0.4458607,-4.915853
259.6399,-58.33416,0.1036963,0.3482335,0.4450152,-4.916448
259.7034,-57.93837,0.1081226,0.3484002,0.4443981,-4.917018
259.767,-57.54091,0.1126918,0.3482713,0.4440038,-4.917562
259.834,-57.11618,0.1176303,0.3478174,0.4438236,-4.918109
259.9011,-56.68701,0.1227975,0.3470341,0.443885,-4.918627
259.9682,-56.25212,0.1282534,0.3459185,0.4441864,-4.919116
260.0353,-55.80662,0.1339647,0.3444698,0.4447254,-4.919574
260.1057,-55.32173,0.1401963,0.3425908,0.4455439,-4.920022
260.176,-54.81821,0.1468662,0.3403268,0.4466295,-4.920435
260.2463,-54.29152,0.154103,0.3376601,0.4479909,-4.920811
260.3166,-53.72954,0.161918,0.3345736,0.4496365,-4.921149
260.3887,-53.10028,0.1705661,0.3309505,0.4516309,-4.921452
260.4608,-52.4108,0.1802573,0.3268064,0.4539709,-4.921708
260.5328,-51.6417,0.1913674,0.3220706,0.4566998,-4.921911
260.6049,-50.75079,0.2041719,0.3166592,0.4598695,-4.922054
260.6761,-49.68821,0.2189891,0.3105236,0.4635128,-4.922126
260.7473,-48.39906,0.2370708,0.3034064,0.4677888,-4.922117
260.8184,-46.76142,0.2600643,0.2949814,0.4729024,-4.922003
260.8896,-44.5335,0.2903366,0.2847535,0.4791654,-4.921751
260.9223,-43.21914,0.3076499,0.27926,0.482549,-4.921577
260.955,-41.65186,0.3279605,0.2731038,0.4863541,-4.921356
260.9876,-39.75378,0.3520337,0.2661385,0.4906809,-4.92108
261.0203,-37.42463,0.380904,0.2581774,0.4956664,-4.920734
261.0529,-34.55648,0.4158879,0.2490155,0.5014944,-4.920303
261.0856,-30.94192,0.4583867,0.2384176,0.5083926,-4.919767
261.1183,-26.39607,0.5095098,0.226303,0.5166495,-4.9191
261.1509,-20.84256,0.5700287,0.2128334,0.5266292,-4.918269
261.1719,-16.76583,0.6136103,0.2036816,0.534105,-4.917634
261.1928,-12.35402,0.6597279,0.1943484,0.5424985,-4.91691
261.2137,-7.759168,0.7069012,0.1850189,0.551827,-4.916092
261.2346,-3.220998,0.7533235,0.1758487,0.5620521,-4.915178
261.2493,-0.2448626,0.7841817,0.1696099,0.5696644,-4.914485
261.2639,2.470157,0.8130403,0.1635315,0.5775975,-4.91375
261.2785,4.843925,0.8394193,0.1576301,0.5857768,-4.912979
261.2931,6.813216,0.8630197,0.1519148,0.5941217,-4.912176
261.3077,8.3373,0.883713,0.1463894,0.6025459,-4.911348
261.3223,9.410607,0.9015338,0.1410547,0.6109637,-4.9105
261.3369,10.04502,0.916627,0.1359092,0.6192973,-4.909641
261.3515,10.26535,0.9292226,0.1309504,0.6274787,-4.908775
261.3687,10.04598,0.9412663,0.125328,0.6368661,-4.907752
261.386,9.377871,0.9506991,0.1199539,0.6458846,-4.906738
261.4032,8.333002,0.9579626,0.1148205,0.6544813,-4.905738
261.4205,6.982296,0.9634008,0.1099221,0.6626147,-4.904759
261.4375,5.419673,0.9672557,0.1053195,0.6701489,-4.90382
261.4545,3.674282,0.9699006,0.1009323,0.677201,-4.902909
261.4715,1.786701,0.971532,0.09675451,0.683772,-4.902029
261.4885,-0.1987908,0.9722536,0.09278248,0.6898623,-4.901182
261.5024,-1.87473,0.9722115,0.08967431,0.6945052,-4.900512
261.5164,-3.582016,0.9716555,0.08669993,0.6988382,-4.899867
261.5303,-5.309765,0.9706093,0.08385753,0.70287,-4.899245
261.5443,-7.04649,0.9690755,0.08114603,0.7066086,-4.898648
261.5596,-8.94387,0.9668311,0.07833067,0.7103704,-4.898022
261.5748,-10.83417,0.9639918,0.07566931,0.7138059,-4.897426
261.5901,-12.71163,0.96054,0.07316093,0.7169285,-4.896859
261.6053,-14.56972,0.9564385,0.07080529,0.7197502,-4.89632
261.6253,-16.97045,0.949995,0.06794589,0.7230161,-4.895656
261.6453,-19.32603,0.9422698,0.06534805,0.7258128,-4.895039
261.6654,-21.63402,0.9331553,0.06301065,0.7281666,-4.89447
261.6854,-23.89228,0.9225157,0.06093299,0.7301014,-4.893946
261.7098,-26.58935,0.9073174,0.05874481,0.7319303,-4.893367
261.7342,-29.21568,0.8893599,0.05693745,0.7332051,-4.892853
261.7587,-31.77028,0.8683038,0.05550758,0.733956,-4.892403
261.7831,-34.27909,0.8440099,0.05444369,0.7342186,-4.892015
261.8075,-36.77769,0.8164528,0.05373139,0.7340265,-4.891687
261.832,-39.24935,0.7850425,0.05337352,0.7333896,-4.89142
261.8564,-41.69207,0.7493584,0.05337031,0.7323205,-4.891214
261.8808,-44.14419,0.709534,0.05371137,0.7308438,-4.891069
261.9043,-46.54353,0.6675392,0.05435736,0.7290583,-4.890984
261.9278,-48.95181,0.6215565,0.0553301,0.7269149,-4.890957
261.9513,-51.35113,0.5716812,0.05664019,0.7244224,-4.890986
261.9748,-53.73481,0.518683,0.05829084,0.7216,-4.891072
261.9991,-56.16026,0.4617822,0.06035901,0.7183592,-4.891219
262.0234,-58.48313,0.403825,0.06281117,0.714808,-4.891423
262.0477,-60.64926,0.3464123,0.06565089,0.7109756,-4.891683
262.072,-62.61567,0.2915704,0.06886699,0.7068993,-4.891992
262.097,-64.39102,0.240045,0.07253777,0.7025033,-4.892356
262.1219,-65.90126,0.1945997,0.0765502,0.6979344,-4.892761
262.1469,-67.14985,0.1559595,0.08086216,0.6932327,-4.893201
262.1718,-68.15816,0.1242965,0.08542456,0.688436,-4.893668
262.1889,-68.72725,0.1064156,0.08866691,0.6851132,-4.894002
262.206,-69.20939,0.09131652,0.09198826,0.6817697,-4.894344
262.2231,-69.61507,0.07872152,0.09537488,0.6784128,-4.894694
262.2401,-69.95405,0.06830105,0.09881399,0.6750494,-4.89505
262.2572,-70.23541,0.05971287,0.102294,0.6716849,-4.895411
262.2743,-70.4671,0.05270452,0.1058051,0.6683241,-4.895777
262.2914,-70.65604,0.04703665,0.1093385,0.664971,-4.896146
262.3085,-70.80825,0.04246234,0.1128865,0.661629,-4.896518
262.3251,-70.92605,0.0388509,0.1163479,0.6583891,-4.896882
262.3417,-71.01796,0.03594178,0.1198114,0.6551647,-4.897248
262.3584,-71.08745,0.03361623,0.1232723,0.6519578,-4.897615
262.375,-71.13752,0.03175774,0.1267267,0.64877,-4.897983
262.3921,-71.17144,0.03022944,0.1302718,0.6455101,-4.898363
262.4092,-71.18982,0.02902898,0.133803,0.6422732,-4.898743
262.4264,-71.19465,0.02809812,0.1373174,0.6390604,-4.899123
262.4435,-71.18766,0.02738044,0.1408127,0.6358727,-4.899503
262.4625,-71.16788,0.02677825,0.1446635,0.6323681,-4.899924
262.4814,-71.13706,0.02634666,0.1484858,0.6288962,-4.900345
262.5004,-71.09661,0.02605439,0.1522774,0.6254576,-4.900764
262.5194,-71.04778,0.02587038,0.1560367,0.6220531,-4.901183
262.5416,-70.98156,0.02575986,0.160381,0.6181236,-4.901671
262.5637,-70.90666,0.02574461,0.1646774,0.6142416,-4.902156
262.5859,-70.82422,0.02580768,0.1689243,0.6104078,-4.90264
262.608,-70.73521,0.02593116,0.1731203,0.6066225,-4.903122
262.6352,-70.61812,0.02614542,0.1782007,0.6020422,-4.903711
262.6624,-70.49354,0.02642084,0.1832015,0.5975358,-4.904296
262.6896,-70.36243,0.02674836,0.1881217,0.5931034,-4.904877
262.7168,-70.22564,0.02711736,0.1929604,0.5887451,-4.905455
262.7525,-70.03861,0.02765207,0.1991872,0.5831369,-4.906208
262.7882,-69.84416,0.02824091,0.2052721,0.5776562,-4.906953
262.8239,-69.64327,0.02887908,0.2112147,0.5723026,-4.907691
262.8596,-69.43677,0.02956018,0.217015,0.5670757,-4.908421
262.9103,-69.13517,0.03059178,0.2250098,0.5598677,-4.909446
262.961,-68.82508,0.03170166,0.2327198,0.5529119,-4.910454
263.0118,-68.5077,0.03289019,0.2401477,0.5462055,-4.911446
263.0625,-68.18414,0.03415053,0.2472957,0.5397464,-4.912421
263.126,-67.7714,0.03580386,0.255862,0.5319975,-4.913618
263.1896,-67.3519,0.03758448,0.2639997,0.5246271,-4.914789
263.2531,-66.92695,0.03952109,0.2717159,0.5176289,-4.915932
263.3167,-66.49777,0.04156231,0.2790167,0.5109976,-4.917047
263.3717,-66.12335,0.0433747,0.2850107,0.5055447,-4.917991
263.4268,-65.74737,0.04528948,0.2907024,0.5003584,-4.918913
263.4819,-65.37049,0.04732539,0.2960964,0.4954344,-4.919814
263.5369,-64.99319,0.04944473,0.301197,0.4907685,-4.920694
263.5888,-64.63755,0.05148712,0.3057397,0.4866032,-4.921504
263.6407,-64.28251,0.05361704,0.3100293,0.4826596,-4.922295
263.6926,-63.92854,0.05584649,0.3140694,0.4789338,-4.923067
263.7445,-63.57582,0.05815117,0.3178636,0.4754218,-4.92382
263.7992,-63.20559,0.06063272,0.3216001,0.4719478,-4.924594
263.8539,-62.8375,0.0632086,0.3250713,0.4687024,-4.925347
263.9086,-62.47194,0.06589388,0.3282813,0.4656809,-4.92608
263.9633,-62.10884,0.06865937,0.3312342,0.4628787,-4.926792
264.0207,-61.72972,0.07161734,0.3340643,0.4601649,-4.927519
264.0782,-61.35373,0.07467782,0.3366189,0.4576825,-4.928224
264.1357,-60.98111,0.07785947,0.3389021,0.4554262,-4.928907
264.1931,-60.61134,0.08112774,0.3409184,0.4533904,-4.929568
264.2534,-60.22555,0.0846112,0.3427521,0.4514849,-4.930238
264.3138,-59.84276,0.08821061,0.3443002,0.4498106,-4.930886
264.3741,-59.46299,0.09195006,0.3455663,0.4483622,-4.931509
264.4344,-59.08501,0.09579142,0.346555,0.4471334,-4.932109
264.498,-58.68649,0.09991206,0.3473021,0.4460689,-4.932718
264.5616,-58.28896,0.1041818,0.347747,0.4452379,-4.933301
264.6252,-57.89209,0.1086359,0.3478916,0.4446359,-4.933858
264.6889,-57.49343,0.1132348,0.3477396,0.4442573,-4.934389
264.7561,-57.06721,0.1182071,0.34726,0.4440946,-4.934922
264.8233,-56.63635,0.1234117,0.3464495,0.4441742,-4.935426
264.8905,-56.19953,0.1289094,0.3453052,0.4444949,-4.935901
264.9577,-55.75174,0.1346674,0.343826,0.4450542,-4.936345
265.0281,-55.264,0.1409531,0.3419129,0.4458953,-4.936778
265.0985,-54.75706,0.1476864,0.3396124,0.4470051,-4.937176
265.1689,-54.22619,0.1549988,0.3369057,0.4483929,-4.937536
265.2394,-53.65893,0.1629046,0.3337751,0.4500675,-4.937858
265.3115,-53.02296,0.1716604,0.3301038,0.4520939,-4.938144
265.3836,-52.3248,0.1814883,0.3259048,0.4544701,-4.938382
265.4557,-51.54417,0.1927777,0.3211047,0.4572413,-4.938567
265.5278,-50.63713,0.2058206,0.315616,0.4604619,-4.93869
265.599,-49.55202,0.2209564,0.3093885,0.4641657,-4.938742
265.6703,-48.23042,0.2394825,0.3021535,0.4685187,-4.938709
265.7415,-46.5427,0.2631294,0.2935689,0.4737364,-4.93857
265.8127,-44.23271,0.2944239,0.2831102,0.4801493,-4.938288
265.8445,-42.90399,0.3118725,0.2776352,0.483526,-4.938104
265.8763,-41.32258,0.3322999,0.2715062,0.4873196,-4.937873
265.9081,-39.41271,0.3564458,0.2645828,0.4916275,-4.937588
265.9398,-37.07785,0.3852991,0.256688,0.496582,-4.937236
265.9716,-34.21395,0.4200984,0.2476308,0.5023587,-4.9368
266.0034,-30.62853,0.4621493,0.2372015,0.5091747,-4.936263
266.0352,-26.15324,0.5124522,0.2253387,0.5173004,-4.935599
266.067,-20.7215,0.5716405,0.2122074,0.5270713,-4.934779
266.088,-16.62253,0.6154436,0.2030275,0.5345992,-4.934135
266.109,-12.19251,0.6617478,0.1936724,0.5430512,-4.933401
266.13,-7.587675,0.7090397,0.184328,0.5524424,-4.932573
266.1511,-3.052088,0.7554871,0.1751497,0.562731,-4.931648
266.1657,-0.09969498,0.7861669,0.1689358,0.5703511,-4.930951
266.1802,2.586607,0.8148183,0.1628831,0.5782858,-4.930213
266.1948,4.928306,0.8409742,0.1570074,0.5864606,-4.929438
266.2094,6.864046,0.8643484,0.1513176,0.5947947,-4.928633
266.224,8.355043,0.8848238,0.1458172,0.6032022,-4.927802
266.2386,9.397162,0.9024436,0.1405068,0.6115982,-4.926952
266.2532,10.0033,0.9173575,0.1353849,0.6199058,-4.926091
266.2678,10.19892,0.9297975,0.1304488,0.6280579,-4.925225
266.2852,9.952087,0.9417579,0.1248152,0.6374698,-4.924194
266.3025,9.256,0.9511047,0.1194321,0.6465055,-4.923173
266.3199,8.183526,0.9582838,0.1142918,0.6551122,-4.922166
266.3372,6.806463,0.9636396,0.1093885,0.6632487,-4.921181
266.3542,5.238796,0.9673786,0.1048345,0.6706963,-4.920247
266.3711,3.493831,0.969934,0.1004929,0.6776675,-4.919341
266.388,1.611007,0.9714952,0.09635788,0.6841633,-4.918466
266.4049,-0.3666738,0.9721618,0.09242594,0.6901846,-4.917623
266.4188,-2.037744,0.9720834,0.08934325,0.6947838,-4.916956
266.4327,-3.739141,0.9714954,0.08639314,0.6990761,-4.916313
266.4466,-5.46021,0.9704202,0.08357387,0.7030702,-4.915693
266.4605,-7.189734,0.96886,0.08088439,0.7067739,-4.915098
266.4759,-9.098614,0.9665622,0.07806344,0.7105382,-4.914468
266.4912,-10.99995,0.963659,0.07539845,0.7139727,-4.913868
266.5066,-12.88796,0.9601317,0.07288837,0.7170911,-4.913297
266.5219,-14.75607,0.9559417,0.07053301,0.7199056,-4.912754
266.5421,-17.16565,0.9493711,0.06768093,0.7231535,-4.912087
266.5622,-19.52939,0.9414949,0.06509304,0.7259292,-4.911468
266.5823,-21.84485,0.9322029,0.06276817,0.7282593,-4.910896
266.6024,-24.11014,0.9213567,0.06070557,0.7301679,-4.91037
266.6267,-26.78347,0.9060647,0.05856267,0.7319438,-4.909796
266.651,-29.38752,0.8880314,0.05679493,0.7331753,-4.909286
266.6752,-31.92149,0.8669232,0.05539898,0.733892,-4.908839
266.6995,-34.41092,0.842605,0.05436352,0.7341283,-4.908453
266.7238,-36.89052,0.8150503,0.05367452,0.733917,-4.908126
266.748,-39.34435,0.7836861,0.05333469,0.7332677,-4.907859
266.7723,-41.77071,0.7481059,0.05334425,0.7321928,-4.907653
266.7966,-44.20644,0.7084369,0.05369333,0.7307161,-4.907506
266.8201,-46.60862,0.6662772,0.05434946,0.7289194,-4.90742
266.8437,-49.01961,0.6201255,0.05533329,0.7267641,-4.907389
266.8672,-51.42114,0.5700846,0.05665549,0.7242592,-4.907417
266.8908,-53.80606,0.516937,0.05831932,0.721424,-4.907501
266.9151,-56.22855,0.4599804,0.06039967,0.7181735,-4.907645
266.9394,-58.54677,0.40202,0.06286415,0.7146134,-4.907847
266.9637,-60.70666,0.3446654,0.06571602,0.7107731,-4.908104
266.988,-62.66543,0.2899421,0.06894377,0.70669,-4.908411
267.0129,-64.43193,0.2385945,0.07262524,0.7022885,-4.908772
267.0379,-65.93327,0.1933597,0.07664698,0.6977155,-4.909174
267.0629,-67.1735,0.1549423,0.08096661,0.693011,-4.909611
267.0878,-68.17436,0.1234927,0.08553498,0.6882124,-4.910075
267.1049,-68.73752,0.1057891,0.08877131,0.6848982,-4.910405
267.1219,-69.21467,0.09083932,0.09208552,0.6815637,-4.910744
267.1389,-69.6162,0.07836668,0.09546405,0.6782163,-4.91109
267.156,-69.95177,0.06804452,0.09889428,0.6748625,-4.911442
267.173,-70.23032,0.05953447,0.1023648,0.671508,-4.9118
267.1901,-70.45973,0.05258688,0.1058658,0.6681572,-4.912161
267.2071,-70.64681,0.04696515,0.1093888,0.6648142,-4.912527
267.2241,-70.7975,0.0424256,0.1129259,0.6614823,-4.912895
267.2408,-70.91445,0.03882887,0.1163883,0.6582414,-4.913256
267.2574,-71.00557,0.03593214,0.1198526,0.655016,-4.91362
267.2741,-71.07432,0.03361698,0.1233143,0.6518082,-4.913984
267.2907,-71.1237,0.03176723,0.1267691,0.6486196,-4.91435
267.3079,-71.15697,0.03024604,0.1303159,0.6453578,-4.914727
267.325,-71.17471,0.02905171,0.1338487,0.642119,-4.915105
267.3422,-71.17893,0.02812616,0.1373645,0.6389045,-4.915482
267.3593,-71.17136,0.02741313,0.140861,0.6357152,-4.91586
267.3783,-71.15094,0.02681523,0.1447148,0.6322072,-4.916278
267.3973,-71.11949,0.02638756,0.1485399,0.6287321,-4.916696
267.4164,-71.07843,0.02609887,0.1523342,0.6252905,-4.917113
267.4354,-71.02898,0.02591819,0.1560959,0.6218831,-4.917529
267.4576,-70.96203,0.02581129,0.1604447,0.6179487,-4.918013
267.4798,-70.8864,0.02579953,0.1647452,0.6140622,-4.918496
267.502,-70.80324,0.02586601,0.168996,0.610224,-4.918977
267.5242,-70.71351,0.02599283,0.1731956,0.6064346,-4.919456
267.5515,-70.59547,0.02621131,0.178283,0.6018468,-4.920041
267.5787,-70.46992,0.02649102,0.1832904,0.5973333,-4.920623
267.606,-70.33786,0.02682292,0.1882166,0.5928943,-4.921201
267.6333,-70.20011,0.02719639,0.1930608,0.58853,-4.921775
267.6691,-70.01169,0.02773754,0.1992985,0.5829104,-4.922524
267.705,-69.81583,0.02833313,0.2053931,0.5774194,-4.923265
267.7408,-69.61352,0.02897834,0.2113443,0.5720564,-4.923999
267.7766,-69.40561,0.02966681,0.2171522,0.566821,-4.924725
267.8275,-69.10173,0.03071028,0.2251626,0.5595965,-4.925743
267.8785,-68.78937,0.03183291,0.2328859,0.5526264,-4.926746
267.9294,-68.4697,0.0330352,0.2403244,0.5459081,-4.927732
267.9804,-68.14386,0.03431014,0.2474807,0.5394391,-4.928701
268.0439,-67.73036,0.0359741,0.2560126,0.5317184,-4.929885
268.1074,-67.3102,0.03776571,0.2641166,0.5243755,-4.931042
268.1709,-66.88468,0.03971379,0.2717997,0.5174045,-4.932172
268.2344,-66.455,0.04176676,0.2790681,0.5107997,-4.933273
268.2894,-66.0802,0.04358972,0.2850352,0.5053689,-4.934205
268.3445,-65.70387,0.04551522,0.2907004,0.5002043,-4.935116
268.3995,-65.32672,0.04756189,0.2960683,0.4953017,-4.936005
268.4545,-64.94919,0.04969223,0.3011433,0.4906568,-4.936873
268.5065,-64.59274,0.051749,0.3056701,0.4865037,-4.937673
268.5585,-64.23694,0.05389371,0.3099433,0.4825727,-4.938454
268.6104,-63.88225,0.05613839,0.3139664,0.4788599,-4.939217
268.6624,-63.52885,0.05845866,0.3177432,0.4753615,-4.93996
268.7172,-63.15785,0.06095754,0.3214617,0.4719011,-4.940724
268.772,-62.78902,0.06355122,0.3249143,0.46867,-4.941467
268.8267,-62.42278,0.06625484,0.3281051,0.4656633,-4.942189
268.8815,-62.05902,0.06903908,0.331038,0.4628762,-4.942891
268.9391,-61.67923,0.07201701,0.3338465,0.4601788,-4.943607
268.9966,-61.30258,0.07509798,0.3363789,0.4577132,-4.944301
269.0542,-60.92933,0.0783008,0.3386392,0.4554742,-4.944972
269.1118,-60.55892,0.08159075,0.340632,0.453456,-4.945622
269.1722,-60.17238,0.08509808,0.3424406,0.451569,-4.946281
269.2326,-59.7888,0.08872226,0.3439627,0.4499137,-4.946917
269.293,-59.40823,0.09248765,0.3452021,0.4484848,-4.947528
269.3534,-59.02939,0.09635597,0.3461632,0.447276,-4.948117
269.4172,-58.6298,0.1005068,0.3468804,0.4462328,-4.948713
269.4809,-58.23112,0.1048086,0.3472942,0.4454238,-4.949283
269.5447,-57.83296,0.1092973,0.3474066,0.4448444,-4.949827
269.6084,-57.43284,0.1139332,0.347221,0.4444892,-4.950345
269.6757,-57.00482,0.1189476,0.3467045,0.4443519,-4.950864
269.7431,-56.57186,0.1241989,0.3458555,0.4444579,-4.951355
269.8104,-56.13261,0.1297492,0.3446705,0.4448062,-4.951815
269.8777,-55.68191,0.1355665,0.3431483,0.4453944,-4.952245
269.9483,-55.19056,0.1419205,0.3411881,0.4462672,-4.952662
270.0188,-54.67921,0.1487344,0.338837,0.4474108,-4.953044
270.0894,-54.14291,0.1561441,0.3360755,0.448835,-4.953388
270.1599,-53.56873,0.1641672,0.3328847,0.4505493,-4.953693
270.2321,-52.92399,0.1730618,0.3291482,0.4526189,-4.953961
270.3043,-52.21438,0.1830675,0.3248753,0.455044,-4.954181
270.3764,-51.41844,0.1945916,0.3199888,0.457872,-4.954345
270.4486,-50.48986,0.2079492,0.3143963,0.4611606,-4.954447
270.5198,-49.37456,0.2235084,0.3080455,0.4649452,-4.954477
270.591,-48.00914,0.2426284,0.3006524,0.4694013,-4.954419
270.6623,-46.25323,0.267153,0.2918525,0.4747585,-4.95425
270.7335,-43.83082,0.2998319,0.2810809,0.4813739,-4.953933
270.7643,-42.47585,0.3175485,0.2756005,0.4847595,-4.953737
270.7951,-40.86584,0.338249,0.2694707,0.4885603,-4.953495
270.826,-38.92658,0.3626512,0.2625566,0.4928716,-4.953199
270.8568,-36.56478,0.3917016,0.2546913,0.4978223,-4.952837
270.8876,-33.68033,0.4265626,0.2456988,0.5035807,-4.952394
270.9185,-30.0948,0.4684366,0.2353992,0.5103545,-4.951851
270.9493,-25.65777,0.5181892,0.2237573,0.5183968,-4.951187
270.9801,-20.31815,0.5762687,0.2109521,0.528014,-4.950372
271.0011,-16.18605,0.6203425,0.20176,0.5356286,-4.949717
271.0221,-11.73828,0.6667752,0.1924131,0.5441697,-4.94897
271.0431,-7.138691,0.7140058,0.1830953,0.5536463,-4.948129
271.0642,-2.636461,0.7601819,0.1739574,0.5640089,-4.947192
271.0787,0.2725346,0.7905271,0.1677824,0.5716619,-4.946488
271.0933,2.903715,0.8187749,0.1617706,0.5796179,-4.945743
271.1079,5.181738,0.8444843,0.1559368,0.587801,-4.944962
271.1225,7.049038,0.8673958,0.1502889,0.5961302,-4.944152
271.1371,8.470933,0.8874179,0.1448299,0.6045201,-4.943317
271.1516,9.44652,0.9046124,0.1395601,0.6128872,-4.942465
271.1662,9.991084,0.9191414,0.1344777,0.6211563,-4.941603
271.1808,10.13172,0.9312422,0.1295801,0.6292617,-4.940735
271.1984,9.820697,0.9430221,0.1239031,0.6387569,-4.939688
271.216,9.057739,0.952175,0.1184827,0.6478566,-4.938651
271.2337,7.918229,0.95916,0.113311,0.6565088,-4.937631
271.2513,6.476419,0.9643228,0.108382,0.6646727,-4.936633
271.268,4.894585,0.9677972,0.1039262,0.6719405,-4.935713
271.2847,3.14746,0.970147,0.09967654,0.6787428,-4.934821
271.3014,1.272055,0.9715461,0.09562773,0.6850817,-4.933959
271.3181,-0.6913303,0.9720854,0.09177644,0.6909588,-4.93313
271.3319,-2.354524,0.9719226,0.08874293,0.6954685,-4.93247
271.3457,-4.045665,0.9712601,0.08583967,0.6996774,-4.931833
271.3595,-5.754607,0.9701182,0.08306501,0.7035938,-4.93122
271.3733,-7.470708,0.9684977,0.08041797,0.7072259,-4.930631
271.3889,-9.403149,0.9660841,0.07758524,0.7109909,-4.929995
271.4045,-11.32686,0.9630447,0.07491239,0.7144195,-4.929389
