t,V,m,h,n,phi
258.2607,-40.02956,0.4995694,0.05069291,0.6780379,-3.797726
258.3252,-40.05554,0.4997437,0.0506854,0.6780498,-3.797858
258.3898,-40.06303,0.4998018,0.05068185,0.6780561,-3.79799
258.4543,-40.02868,0.4995972,0.05068727,0.6780494,-3.798125
258.5188,-40.00911,0.4994853,0.05068952,0.6780474,-3.798259
258.5646,-40.03149,0.4996336,0.05068334,0.6780571,-3.798351
258.6105,-40.04118,0.4997022,0.05067989,0.6780629,-3.798445
258.6563,-40.031,0.4996463,0.0506807,0.6780625,-3.798539
258.7021,-40.02322,0.4996052,0.05068099,0.6780629,-3.798634
258.748,-40.03289,0.4996738,0.05067755,0.6780687,-3.798727
258.7938,-40.03701,0.4997074,0.05067529,0.6780728,-3.79882
258.8396,-40.03242,0.4996864,0.0506749,0.6780741,-3.798914
258.8855,-40.02888,0.499672,0.05067429,0.6780758,-3.799008
258.9417,-40.03764,0.4997366,0.05067073,0.678082,-3.799123
258.9979,-40.0405,0.4997641,0.05066844,0.6780863,-3.799237
259.0542,-40.03127,0.4997158,0.05066874,0.6780868,-3.799353
259.1104,-40.02537,0.4996883,0.05066833,0.6780884,-3.799468
259.1745,-40.04975,0.4998522,0.0506612,0.6780998,-3.799597
259.2386,-40.05682,0.4999075,0.05065778,0.6781059,-3.799727
259.3028,-40.02483,0.4997176,0.05066272,0.6780999,-3.799859
259.3669,-40.00652,0.4996135,0.05066473,0.6780981,-3.799991
259.4133,-40.02815,0.4997571,0.05065872,0.6781076,-3.800083
259.4597,-40.03738,0.4998229,0.05065537,0.6781133,-3.800177
259.5061,-40.0268,0.4997645,0.05065626,0.6781128,-3.800272
259.5525,-40.01883,0.4997223,0.05065659,0.6781131,-3.800366
259.5989,-40.02885,0.499793,0.05065307,0.678119,-3.80046
259.6453,-40.03305,0.4998273,0.05065079,0.6781231,-3.800553
259.6917,-40.02797,0.4998032,0.05065051,0.6781243,-3.800648
259.7381,-40.02411,0.4997869,0.05064996,0.6781259,-3.800742
259.7943,-40.03342,0.4998547,0.05064631,0.6781322,-3.800855
259.8504,-40.03648,0.4998834,0.050644,0.6781365,-3.800968
259.9065,-40.02676,0.4998319,0.05064442,0.6781369,-3.801082
259.9627,-40.02053,0.4998023,0.0506441,0.6781383,-3.801195
260.0259,-40.04467,0.4999644,0.05063707,0.6781496,-3.801321
260.0892,-40.05178,0.5000197,0.05063369,0.6781556,-3.801448
260.1525,-40.02073,0.4998356,0.05063847,0.6781498,-3.801578
260.2158,-40.00278,0.4997335,0.05064044,0.678148,-3.801706
260.2733,-40.05011,0.5000403,0.05062864,0.678166,-3.801819
260.3308,-40.06598,0.5001498,0.05062356,0.6781743,-3.801933
260.3883,-40.01581,0.4998447,0.0506326,0.6781623,-3.802052
260.4459,-39.98473,0.4996592,0.05063755,0.6781562,-3.802169
260.4926,-40.02132,0.4998965,0.05062835,0.6781703,-3.80226
260.5393,-40.03692,0.5000023,0.05062365,0.6781778,-3.802353
260.586,-40.01857,0.4998952,0.05062621,0.6781749,-3.802447
260.6327,-40.00489,0.4998173,0.05062777,0.6781735,-3.802542
260.6763,-40.01951,0.4999163,0.05062336,0.6781806,-3.802628
260.7198,-40.02614,0.4999652,0.05062067,0.6781852,-3.802714
260.7634,-40.02128,0.4999419,0.05062044,0.6781863,-3.802802
260.807,-40.01724,0.4999239,0.05062003,0.6781877,-3.802889
260.8578,-40.02509,0.4999817,0.05061686,0.6781931,-3.80299
260.9087,-40.02801,0.5000084,0.05061475,0.678197,-3.803091
260.9596,-40.02189,0.4999785,0.05061458,0.6781982,-3.803193
261.0105,-40.01764,0.4999604,0.050614,0.6781999,-3.803294
261.072,-40.03192,0.5000601,0.05060916,0.6782079,-3.803416
261.1335,-40.03618,0.5000971,0.05060646,0.6782129,-3.803538
261.1951,-40.01839,0.4999957,0.05060847,0.678211,-3.803661
261.2566,-40.00783,0.4999397,0.05060894,0.6782114,-3.803784
261.3189,-40.04777,0.5002005,0.05059861,0.6782274,-3.803905
261.3813,-40.05989,0.500287,0.05059421,0.6782348,-3.804028
261.4436,-40.01015,0.4999854,0.05060303,0.6782231,-3.804154
261.506,-39.98117,0.4998137,0.05060741,0.6782179,-3.80428
261.5574,-40.0295,0.5001253,0.0505956,0.6782358,-3.804378
261.6088,-40.04802,0.5002501,0.05059017,0.6782445,-3.804479
261.6602,-40.01105,0.500027,0.05059658,0.6782361,-3.804582
261.7117,-39.98602,0.4998786,0.05060044,0.6782314,-3.804685
261.7549,-40.0101,0.5000366,0.05059405,0.6782414,-3.804769
261.7981,-40.02119,0.5001133,0.05059043,0.6782474,-3.804854
261.8414,-40.01378,0.500074,0.05059077,0.6782476,-3.804939
261.8846,-40.00758,0.5000423,0.05059085,0.6782482,-3.805025
261.9305,-40.01678,0.5001075,0.05058756,0.6782538,-3.805115
261.9765,-40.02068,0.5001395,0.0505854,0.6782577,-3.805205
262.0225,-40.01622,0.500119,0.05058503,0.678259,-3.805295
262.0684,-40.01279,0.5001051,0.05058445,0.6782606,-3.805386
262.1252,-40.02165,0.5001699,0.05058092,0.6782667,-3.805497
262.1821,-40.02451,0.5001971,0.05057868,0.6782709,-3.805608
262.2389,-40.01494,0.5001465,0.0505791,0.6782712,-3.80572
262.2957,-40.00888,0.5001177,0.05057876,0.6782727,-3.805832
262.3602,-40.03486,0.5002911,0.05057137,0.6782845,-3.805956
262.4246,-40.04236,0.5003486,0.05056793,0.6782905,-3.806082
262.489,-40.00805,0.5001441,0.05057342,0.6782837,-3.80621
262.5534,-39.98852,0.5000321,0.05057575,0.6782814,-3.806337
262.5992,-40.0109,0.5001797,0.05056967,0.678291,-3.806425
262.645,-40.02059,0.5002479,0.05056629,0.6782966,-3.806513
262.6908,-40.01043,0.5001917,0.05056716,0.6782961,-3.806603
262.7365,-40.00266,0.5001505,0.05056752,0.6782964,-3.806693
262.7823,-40.01234,0.5002186,0.05056415,0.678302,-3.806781
262.8281,-40.01647,0.5002518,0.05056197,0.678306,-3.80687
262.8739,-40.01189,0.5002306,0.05056165,0.6783072,-3.806959
262.9196,-40.00836,0.5002159,0.05056111,0.6783087,-3.807049
262.9758,-40.01714,0.5002799,0.05055764,0.6783147,-3.807157
263.032,-40.02002,0.500307,0.05055544,0.6783188,-3.807266
263.0881,-40.0108,0.5002584,0.05055581,0.6783192,-3.807376
263.1443,-40.00491,0.5002305,0.05055549,0.6783206,-3.807485
263.2083,-40.02929,0.5003937,0.05054847,0.6783319,-3.807607
263.2723,-40.03637,0.5004484,0.05054516,0.6783377,-3.807731
263.3364,-40.00443,0.5002586,0.05055017,0.6783315,-3.807856
263.4004,-39.98615,0.5001543,0.05055226,0.6783296,-3.807981
263.4467,-40.00778,0.5002972,0.05054634,0.6783389,-3.808069
263.4931,-40.01702,0.5003626,0.05054307,0.6783444,-3.808158
263.5394,-40.00645,0.5003039,0.05054402,0.6783438,-3.808248
263.5858,-39.9985,0.5002616,0.05054442,0.678344,-3.808338
263.6321,-40.00853,0.5003318,0.05054097,0.6783498,-3.808427
263.6785,-40.01274,0.5003657,0.05053877,0.6783537,-3.808516
263.7248,-40.00767,0.5003414,0.05053855,0.6783548,-3.808605
263.7712,-40.00382,0.5003247,0.05053808,0.6783563,-3.808694
263.8272,-40.01314,0.5003921,0.05053452,0.6783624,-3.808802
263.8833,-40.01622,0.5004204,0.05053229,0.6783665,-3.808909
263.9394,-40.00651,0.5003685,0.05053279,0.6783667,-3.809017
263.9954,-40.0003,0.5003386,0.05053255,0.678368,-3.809125
264.0586,-40.02444,0.5004999,0.05052564,0.678379,-3.809245
264.1218,-40.03156,0.5005547,0.05052235,0.6783848,-3.809365
264.185,-40.00055,0.5003706,0.05052721,0.6783789,-3.809488
264.2482,-39.98263,0.5002684,0.05052927,0.6783769,-3.80961
264.3056,-40.02992,0.5005739,0.05051759,0.6783947,-3.809717
264.3631,-40.04579,0.5006827,0.05051261,0.6784028,-3.809825
264.4205,-39.9957,0.5003782,0.05052169,0.6783907,-3.809938
264.478,-39.96468,0.5001929,0.0505267,0.6783844,-3.810049
264.5246,-40.00124,0.5004292,0.0505176,0.6783983,-3.810136
264.5713,-40.01683,0.5005344,0.05051298,0.6784058,-3.810224
264.6179,-39.9985,0.5004272,0.0505156,0.6784027,-3.810314
264.6646,-39.98485,0.5003492,0.05051722,0.6784011,-3.810403
264.7081,-39.99947,0.5004477,0.05051289,0.6784081,-3.810485
264.7516,-40.00611,0.5004962,0.05051026,0.6784126,-3.810567
264.7951,-40.00125,0.5004727,0.05051009,0.6784136,-3.81065
264.8386,-39.99723,0.5004544,0.05050975,0.6784148,-3.810733
264.8895,-40.00509,0.5005117,0.05050666,0.6784201,-3.810829
264.9403,-40.00802,0.5005381,0.05050463,0.6784239,-3.810925
264.9911,-40.00192,0.5005079,0.05050453,0.6784249,-3.811021
265.0419,-39.99768,0.5004894,0.05050403,0.6784264,-3.811118
265.1033,-40.01197,0.5005885,0.05049928,0.6784343,-3.811233
265.1648,-40.01625,0.500625,0.05049668,0.6784391,-3.811349
265.2262,-39.99848,0.5005235,0.05049877,0.678437,-3.811466
265.2877,-39.98794,0.5004672,0.05049933,0.6784372,-3.811583
265.3499,-40.02785,0.5007269,0.05048911,0.678453,-3.811698
265.4122,-40.03998,0.5008127,0.05048482,0.6784602,-3.811814
265.4744,-39.99032,0.5005116,0.05049369,0.6784484,-3.811934
265.5367,-39.96138,0.5003401,0.05049814,0.678443,-3.812053
265.5881,-40.00968,0.5006505,0.05048645,0.6784607,-3.812147
265.6394,-40.02818,0.5007746,0.05048111,0.6784693,-3.812242
265.6908,-39.99127,0.5005518,0.05048757,0.6784607,-3.812341
265.7421,-39.96628,0.5004034,0.05049148,0.6784559,-3.812439
265.7853,-39.99035,0.5005608,0.05048517,0.6784658,-3.812518
265.8285,-40.00144,0.500637,0.05048162,0.6784716,-3.812598
265.8717,-39.99404,0.5005975,0.05048202,0.6784717,-3.81268
265.9149,-39.98785,0.5005655,0.05048216,0.6784722,-3.812761
265.9608,-39.99706,0.5006303,0.05047894,0.6784776,-3.812846
266.0067,-40.00097,0.5006619,0.05047686,0.6784814,-3.812932
266.0526,-39.99652,0.5006412,0.05047655,0.6784825,-3.813018
266.0985,-39.9931,0.500627,0.05047603,0.678484,-3.813104
266.1552,-40.00197,0.5006913,0.05047259,0.6784899,-3.813209
266.212,-40.00485,0.5007181,0.05047044,0.678494,-3.813315
266.2687,-39.9953,0.5006672,0.05047093,0.6784942,-3.813421
266.3255,-39.98925,0.5006381,0.05047068,0.6784954,-3.813527
266.3898,-40.01523,0.5008106,0.0504634,0.678507,-3.813645
266.4542,-40.02274,0.5008676,0.05046006,0.6785129,-3.813764
266.5185,-39.98848,0.5006632,0.05046562,0.6785059,-3.813886
266.5829,-39.96898,0.5005511,0.05046803,0.6785034,-3.814007
266.6286,-39.99135,0.500698,0.05046203,0.6785129,-3.81409
266.6743,-40.00105,0.5007658,0.05045873,0.6785184,-3.814174
266.72,-39.9909,0.5007094,0.05045966,0.6785177,-3.81426
266.7658,-39.98314,0.500668,0.05046008,0.6785179,-3.814345
266.8115,-39.99284,0.5007356,0.05045678,0.6785234,-3.814429
266.8572,-39.99697,0.5007685,0.05045467,0.6785272,-3.814513
266.9029,-39.9924,0.500747,0.05045441,0.6785283,-3.814598
266.9486,-39.98888,0.500732,0.05045393,0.6785297,-3.814683
267.0047,-39.99767,0.5007956,0.05045055,0.6785355,-3.814786
267.0608,-40.00057,0.5008223,0.05044843,0.6785395,-3.814889
267.1169,-39.99137,0.5007734,0.05044888,0.6785397,-3.814993
267.173,-39.98549,0.5007453,0.05044863,0.678541,-3.815097
267.2369,-40.00987,0.5009076,0.05044173,0.678552,-3.815213
267.3009,-40.01696,0.5009618,0.05043851,0.6785576,-3.81533
267.3648,-39.98507,0.5007721,0.05044359,0.6785513,-3.815449
267.4287,-39.96682,0.5006677,0.05044577,0.6785492,-3.815568
267.475,-39.98845,0.50081,0.05043993,0.6785584,-3.815652
267.5213,-39.99769,0.5008749,0.05043672,0.6785637,-3.815736
267.5676,-39.98714,0.500816,0.05043774,0.678563,-3.815821
267.6139,-39.97919,0.5007734,0.0504382,0.6785631,-3.815907
267.6602,-39.98923,0.5008433,0.05043482,0.6785687,-3.815991
267.7065,-39.99346,0.5008768,0.05043269,0.6785725,-3.816075
267.7528,-39.98839,0.5008522,0.05043254,0.6785735,-3.81616
267.7991,-39.98456,0.5008352,0.05043213,0.6785748,-3.816245
267.8551,-39.99389,0.5009021,0.05042865,0.6785807,-3.816347
267.9111,-39.99699,0.50093,0.0504265,0.6785847,-3.816449
267.9671,-39.98729,0.5008779,0.05042708,0.6785847,-3.816552
268.0231,-39.98109,0.5008477,0.05042692,0.6785859,-3.816654
268.0862,-40.00523,0.5010082,0.05042011,0.6785967,-3.816768
268.1493,-40.01236,0.5010624,0.05041692,0.6786023,-3.816882
268.2124,-39.9814,0.5008785,0.05042184,0.6785962,-3.816999
268.2755,-39.96351,0.5007762,0.05042398,0.6785941,-3.817114
268.3329,-40.01076,0.5010804,0.05041242,0.6786117,-3.817216
268.3902,-40.02662,0.5011885,0.05040754,0.6786196,-3.817319
268.4476,-39.97662,0.5008846,0.05041666,0.6786073,-3.817426
268.505,-39.94564,0.5006995,0.05042172,0.6786009,-3.817532
268.5516,-39.98218,0.5009349,0.05041272,0.6786147,-3.817614
268.5982,-39.99777,0.5010395,0.05040818,0.678622,-3.817697
268.6448,-39.97946,0.5009322,0.05041085,0.6786188,-3.817783
268.6914,-39.96582,0.5008542,0.05041252,0.6786171,-3.817868
268.7349,-39.98045,0.5009521,0.05040826,0.678624,-3.817945
268.7783,-39.9871,0.5010003,0.0504057,0.6786284,-3.818023
268.8218,-39.98225,0.5009765,0.05040559,0.6786292,-3.818102
268.8653,-39.97823,0.500958,0.05040531,0.6786303,-3.818181
268.916,-39.98611,0.5010149,0.0504023,0.6786354,-3.818272
268.9668,-39.98905,0.5010409,0.05040034,0.6786391,-3.818363
269.0175,-39.98295,0.5010104,0.05040031,0.6786399,-3.818455
269.0683,-39.97873,0.5009917,0.05039987,0.6786413,-3.818546
269.1296,-39.99303,0.5010902,0.05039523,0.678649,-3.818656
269.191,-39.99732,0.5011262,0.05039271,0.6786536,-3.818766
269.2524,-39.97958,0.5010245,0.05039488,0.6786514,-3.818877
269.3137,-39.96906,0.500968,0.05039552,0.6786515,-3.818988
269.3759,-40.00894,0.5012266,0.05038542,0.678667,-3.819097
269.4381,-40.02107,0.5013118,0.05038122,0.678674,-3.819207
269.5002,-39.97149,0.5010112,0.05039014,0.6786621,-3.819322
269.5624,-39.9426,0.5008398,0.05039466,0.6786566,-3.819435
269.6137,-39.99085,0.501149,0.05038307,0.6786741,-3.819523
269.665,-40.00935,0.5012724,0.05037781,0.6786825,-3.819614
269.7163,-39.97249,0.5010499,0.05038432,0.6786738,-3.819708
269.7676,-39.94753,0.5009016,0.05038829,0.6786689,-3.819801
269.8107,-39.9716,0.5010583,0.05038205,0.6786786,-3.819876
269.8539,-39.98269,0.5011341,0.05037857,0.6786843,-3.819952
269.897,-39.9753,0.5010944,0.05037902,0.6786843,-3.820029
269.9402,-39.96911,0.5010622,0.05037922,0.6786847,-3.820106
269.986,-39.97834,0.5011266,0.05037607,0.67869,-3.820187
270.0319,-39.98225,0.5011578,0.05037405,0.6786936,-3.820269
270.0777,-39.97781,0.5011369,0.05037381,0.6786946,-3.82035
270.1236,-39.97441,0.5011224,0.05037335,0.678696,-3.820432
270.1803,-39.98329,0.5011862,0.05037,0.6787017,-3.820532
270.2369,-39.98618,0.5012127,0.05036792,0.6787056,-3.820632
270.2936,-39.97664,0.5011615,0.05036849,0.6787057,-3.820733
270.3503,-39.97061,0.5011321,0.05036831,0.6787068,-3.820834
270.4146,-39.99659,0.5013038,0.05036114,0.6787182,-3.820946
270.4788,-40.00411,0.5013603,0.05035789,0.6787239,-3.821059
270.5431,-39.96989,0.501156,0.05036351,0.6787167,-3.821175
270.6073,-39.95042,0.5010438,0.050366,0.6787141,-3.82129
270.653,-39.97279,0.5011901,0.05036008,0.6787234,-3.821369
270.6987,-39.9825,0.5012574,0.05035684,0.6787288,-3.821449
270.7444,-39.97236,0.5012009,0.05035783,0.678728,-3.82153
270.79,-39.96461,0.5011592,0.05035831,0.678728,-3.821611
270.8357,-39.97432,0.5012265,0.05035508,0.6787334,-3.82169
270.8814,-39.97846,0.501259,0.05035303,0.6787371,-3.82177
270.927,-39.9739,0.5012373,0.05035284,0.678738,-3.821851
270.9727,-39.97039,0.501222,0.05035242,0.6787393,-3.821931
271.0287,-39.97919,0.5012852,0.05034912,0.678745,-3.822029
271.0848,-39.9821,0.5013115,0.05034708,0.6787488,-3.822127
271.1408,-39.97292,0.5012623,0.0503476,0.6787489,-3.822226
271.1968,-39.96706,0.5012339,0.05034743,0.67875,-3.822324
271.2606,-39.99143,0.5013954,0.05034063,0.6787608,-3.822435
271.3245,-39.99854,0.5014491,0.0503375,0.6787663,-3.822546
271.3883,-39.96668,0.5012595,0.05034265,0.6787598,-3.822659
271.4522,-39.94846,0.501155,0.0503449,0.6787575,-3.822772
271.4984,-39.97009,0.5012967,0.05033913,0.6787666,-3.822851
271.5447,-39.97934,0.5013611,0.050336,0.6787718,-3.822932
271.5909,-39.96879,0.5013021,0.05033707,0.678771,-3.823013
271.6372,-39.96086,0.5012594,0.05033759,0.6787709,-3.823094
271.6834,-39.97091,0.5013288,0.05033428,0.6787764,-3.823174
271.7297,-39.97515,0.5013619,0.05033221,0.6787801,-3.823254
271.7759,-39.97009,0.5013371,0.05033212,0.6787809,-3.823335
271.8222,-39.96626,0.5013199,0.05033177,0.6787821,-3.823415
271.8781,-39.97562,0.5013864,0.05032837,0.6787879,-3.823512
271.934,-39.97872,0.5014138,0.0503263,0.6787917,-3.823609
271.9899,-39.96904,0.5013615,0.05032695,0.6787916,-3.823706
272.0459,-39.96286,0.501331,0.05032686,0.6787926,-3.823804
272.1089,-39.98699,0.5014907,0.05032015,0.6788033,-3.823911
272.1719,-39.99413,0.5015445,0.05031706,0.6788087,-3.82402
272.2349,-39.96321,0.5013606,0.05032204,0.6788024,-3.824131
272.298,-39.94535,0.5012582,0.05032425,0.6788002,-3.824241
272.3553,-39.99257,0.5015613,0.0503128,0.6788176,-3.824337
272.4126,-40.00842,0.5016687,0.05030801,0.6788253,-3.824435
272.4699,-39.95849,0.5013654,0.05031717,0.6788129,-3.824536
272.5272,-39.92757,0.5011805,0.05032228,0.6788064,-3.824637
272.5737,-39.96408,0.501415,0.05031337,0.67882,-3.824715
272.6203,-39.97966,0.501519,0.0503089,0.6788272,-3.824794
272.6668,-39.96137,0.5014117,0.05031162,0.6788239,-3.824875
272.7134,-39.94776,0.5013335,0.05031335,0.6788221,-3.824956
272.7568,-39.96239,0.501431,0.05030916,0.6788288,-3.82503
272.8002,-39.96904,0.5014788,0.05030666,0.6788331,-3.825104
272.8436,-39.9642,0.5014548,0.05030661,0.6788338,-3.825179
272.8871,-39.96019,0.5014361,0.05030638,0.6788348,-3.825253
272.9378,-39.96808,0.5014925,0.05030344,0.6788398,-3.82534
272.9884,-39.97103,0.5015182,0.05030155,0.6788433,-3.825426
273.0391,-39.96495,0.5014875,0.05030158,0.678844,-3.825514
273.0898,-39.96074,0.5014684,0.05030121,0.6788453,-3.825601
273.1511,-39.97504,0.5015664,0.05029666,0.6788528,-3.825704
273.2124,-39.97935,0.501602,0.05029422,0.6788572,-3.825809
273.2737,-39.96163,0.5015002,0.05029646,0.6788549,-3.825915
273.335,-39.95113,0.5014434,0.05029717,0.6788548,-3.82602
273.3971,-39.99099,0.501701,0.05028719,0.6788701,-3.826123
273.4592,-40.00312,0.5017856,0.05028308,0.678877,-3.826228
273.5213,-39.95361,0.5014855,0.05029205,0.6788649,-3.826337
273.5834,-39.92476,0.5013141,0.05029663,0.6788592,-3.826444
273.6346,-39.97298,0.5016222,0.05028514,0.6788766,-3.826528
273.6859,-39.99147,0.501745,0.05027996,0.6788848,-3.826614
273.7371,-39.95465,0.5015228,0.05028651,0.6788761,-3.826703
273.7883,-39.92973,0.5013746,0.05029053,0.678871,-3.826792
273.8314,-39.95379,0.5015307,0.05028436,0.6788806,-3.826863
273.8745,-39.96489,0.501606,0.05028095,0.6788862,-3.826935
273.9176,-39.9575,0.5015661,0.05028146,0.6788861,-3.827009
273.9607,-39.95133,0.5015337,0.05028171,0.6788863,-3.827082
274.0065,-39.96056,0.5015977,0.05027862,0.6788915,-3.827159
274.0523,-39.96448,0.5016287,0.05027666,0.678895,-3.827236
274.0981,-39.96005,0.5016075,0.05027648,0.6788959,-3.827314
274.1439,-39.95665,0.5015927,0.05027608,0.6788972,-3.827391
274.2006,-39.96555,0.5016562,0.0502728,0.6789027,-3.827486
274.2572,-39.96845,0.5016822,0.0502708,0.6789065,-3.827582
274.3138,-39.95893,0.5016307,0.05027144,0.6789064,-3.827678
274.3704,-39.95291,0.5016011,0.05027133,0.6789074,-3.827773
274.4346,-39.97889,0.5017721,0.05026426,0.6789185,-3.82788
274.4988,-39.98642,0.5018281,0.0502611,0.6789241,-3.827987
274.5629,-39.95224,0.5016239,0.05026679,0.6789168,-3.828097
274.6271,-39.9328,0.5015115,0.05026934,0.678914,-3.828206
274.6727,-39.95517,0.5016573,0.05026349,0.6789232,-3.828281
274.7184,-39.96488,0.5017242,0.05026033,0.6789284,-3.828357
274.764,-39.95475,0.5016675,0.05026137,0.6789276,-3.828434
274.8096,-39.94702,0.5016256,0.0502619,0.6789274,-3.828511
274.8552,-39.95673,0.5016925,0.05025874,0.6789327,-3.828586
274.9009,-39.96088,0.5017248,0.05025675,0.6789362,-3.828662
274.9465,-39.95633,0.5017027,0.05025661,0.6789371,-3.828739
274.9921,-39.95283,0.5016873,0.05025625,0.6789383,-3.828815
275.0481,-39.96165,0.5017499,0.05025303,0.6789438,-3.828908
275.104,-39.96457,0.5017759,0.05025106,0.6789474,-3.829001
275.16,-39.9554,0.5017265,0.05025165,0.6789474,-3.829095
275.2159,-39.94955,0.5016978,0.05025154,0.6789484,-3.829189
275.2797,-39.97393,0.5018586,0.05024484,0.678959,-3.829293
275.3435,-39.98104,0.5019118,0.0502418,0.6789643,-3.829399
275.4073,-39.94923,0.5017223,0.05024701,0.6789577,-3.829507
275.471,-39.93103,0.5016177,0.05024933,0.6789553,-3.829614
275.5172,-39.95266,0.5017588,0.05024363,0.6789642,-3.829689
275.5634,-39.96191,0.5018228,0.05024057,0.6789693,-3.829765
275.6096,-39.95138,0.5017636,0.05024169,0.6789683,-3.829842
275.6558,-39.94346,0.5017207,0.05024226,0.6789681,-3.829919
275.702,-39.95352,0.5017897,0.05023902,0.6789735,-3.829995
275.7482,-39.95776,0.5018226,0.05023702,0.6789771,-3.830071
275.7944,-39.95272,0.5017975,0.05023698,0.6789778,-3.830148
275.8406,-39.9489,0.5017801,0.05023669,0.6789789,-3.830225
275.8965,-39.95826,0.5018461,0.05023337,0.6789845,-3.830316
275.9523,-39.96138,0.5018732,0.05023137,0.6789882,-3.830408
276.0082,-39.95171,0.5018206,0.05023209,0.6789879,-3.830501
276.0641,-39.94554,0.5017899,0.05023206,0.6789888,-3.830593
276.127,-39.96967,0.5019489,0.05022545,0.6789993,-3.830696
276.1899,-39.97682,0.5020022,0.05022244,0.6790045,-3.830799
276.2529,-39.94594,0.5018184,0.05022748,0.6789981,-3.830904
276.3158,-39.92811,0.5017158,0.05022976,0.6789957,-3.831009
276.3731,-39.97529,0.5020178,0.05021841,0.679013,-3.8311
276.4303,-39.99114,0.5021247,0.0502137,0.6790206,-3.831192
276.4875,-39.94128,0.5018218,0.0502229,0.679008,-3.831289
276.5448,-39.9104,0.5016371,0.05022807,0.6790014,-3.831385
276.5913,-39.94689,0.5018708,0.05021924,0.6790149,-3.831459
276.6378,-39.96247,0.5019743,0.05021484,0.6790219,-3.831534
276.6843,-39.9442,0.5018669,0.05021761,0.6790185,-3.831611
276.7308,-39.9306,0.5017887,0.05021939,0.6790166,-3.831688
276.7742,-39.94523,0.5018857,0.05021526,0.6790232,-3.831758
276.8176,-39.9519,0.5019332,0.05021282,0.6790273,-3.831828
276.8609,-39.94706,0.5019089,0.05021282,0.679028,-3.831899
276.9043,-39.94306,0.50189,0.05021264,0.6790288,-3.83197
276.955,-39.95096,0.5019461,0.05020977,0.6790337,-3.832052
277.0056,-39.95392,0.5019714,0.05020794,0.6790371,-3.832135
277.0562,-39.94785,0.5019405,0.05020804,0.6790377,-3.832218
277.1069,-39.94365,0.5019212,0.05020773,0.6790388,-3.8323
277.1681,-39.95796,0.5020186,0.05020326,0.6790462,-3.832399
277.2293,-39.96228,0.5020538,0.0502009,0.6790504,-3.832498
277.2905,-39.94458,0.5019518,0.05020321,0.679048,-3.832598
277.3517,-39.9341,0.5018948,0.05020399,0.6790477,-3.832698
277.4138,-39.97394,0.5021514,0.05019411,0.6790629,-3.832796
277.4758,-39.98607,0.5022355,0.05019009,0.6790695,-3.832896
277.5378,-39.93663,0.5019358,0.0501991,0.6790574,-3.832999
277.5998,-39.90782,0.5017645,0.05020374,0.6790516,-3.833101
277.651,-39.956,0.5020716,0.05019235,0.6790688,-3.833181
277.7022,-39.97448,0.5021938,0.05018725,0.6790769,-3.833263
277.7534,-39.93771,0.5019718,0.05019383,0.679068,-3.833347
277.8046,-39.91283,0.5018237,0.0501979,0.6790628,-3.833432
277.8476,-39.93688,0.5019793,0.0501918,0.6790723,-3.833499
277.8907,-39.94798,0.5020542,0.05018844,0.6790777,-3.833568
277.9337,-39.9406,0.5020141,0.050189,0.6790775,-3.833638
277.9768,-39.93443,0.5019815,0.0501893,0.6790777,-3.833707
278.0225,-39.94367,0.5020451,0.05018628,0.6790827,-3.83378
278.0683,-39.94761,0.5020757,0.05018438,0.6790861,-3.833854
278.1141,-39.94318,0.5020543,0.05018425,0.6790869,-3.833927
278.1598,-39.9398,0.5020393,0.05018391,0.6790881,-3.834001
278.2164,-39.94871,0.5021023,0.05018071,0.6790935,-3.834091
278.2729,-39.95162,0.502128,0.05017878,0.6790971,-3.834182
278.3295,-39.94211,0.5020763,0.05017948,0.6790969,-3.834273
278.386,-39.9361,0.5020464,0.05017944,0.6790977,-3.834364
278.4501,-39.96208,0.5022167,0.05017246,0.6791087,-3.834465
278.5142,-39.96962,0.5022722,0.05016938,0.6791141,-3.834567
278.5784,-39.93548,0.5020681,0.05017513,0.6791066,-3.834671
278.6425,-39.91606,0.5019557,0.05017775,0.6791037,-3.834775
278.688,-39.93843,0.5021009,0.05017197,0.6791128,-3.834846
278.7336,-39.94815,0.5021674,0.05016886,0.6791179,-3.834918
278.7792,-39.93803,0.5021105,0.05016996,0.6791169,-3.834991
278.8248,-39.93031,0.5020685,0.05017054,0.6791167,-3.835064
278.8703,-39.94003,0.502135,0.05016744,0.6791218,-3.835136
278.9159,-39.94419,0.502167,0.05016551,0.6791253,-3.835208
278.9615,-39.93965,0.5021447,0.05016542,0.679126,-3.835281
279.0071,-39.93616,0.502129,0.05016512,0.6791271,-3.835354
279.063,-39.94498,0.5021913,0.05016197,0.6791324,-3.835442
279.1189,-39.94791,0.5022169,0.05016007,0.679136,-3.83553
279.1748,-39.93876,0.5021673,0.05016073,0.6791358,-3.835619
279.2307,-39.93292,0.5021383,0.05016068,0.6791366,-3.835708
279.2943,-39.9573,0.5022984,0.05015407,0.6791471,-3.835807
279.358,-39.96442,0.5023512,0.05015111,0.6791522,-3.835908
279.4217,-39.93265,0.5021618,0.05015638,0.6791455,-3.83601
279.4854,-39.91448,0.502057,0.05015876,0.6791429,-3.836112
279.5431,-39.96486,0.5023784,0.05014681,0.679161,-3.8362
279.6008,-39.98163,0.5024906,0.05014196,0.6791688,-3.83629
