t,V,m,h,n,phi
243.7575,-41.6089,0.4564791,0.06111935,0.658186,-3.911009
243.7798,-41.61407,0.4567586,0.06107979,0.6582461,-3.911065
243.8021,-41.65851,0.4568432,0.06104781,0.6582963,-3.911121
243.8244,-41.69649,0.4567114,0.06102645,0.6583324,-3.911178
243.8424,-41.69454,0.4565294,0.06101452,0.6583545,-3.911225
243.8604,-41.69822,0.4563677,0.06100329,0.6583756,-3.911271
243.8784,-41.71649,0.4562465,0.06099202,0.6583967,-3.911318
243.8964,-41.72437,0.4561071,0.0609829,0.6584148,-3.911365
243.9144,-41.73714,0.4559729,0.06097505,0.6584313,-3.911412
243.9324,-41.72326,0.4558844,0.06096622,0.658449,-3.911458
243.9504,-41.65044,0.4558506,0.06095491,0.6584698,-3.911505
243.9684,-41.60414,0.4560164,0.06093447,0.6585029,-3.911551
243.9865,-41.62789,0.4563384,0.06090713,0.6585454,-3.911595
244.0045,-41.62267,0.4565819,0.06088195,0.6585851,-3.911641
244.0225,-41.58426,0.4567794,0.06085675,0.6586249,-3.911686
244.0406,-41.55609,0.4570584,0.06082674,0.6586713,-3.91173
244.061,-41.55506,0.457281,0.06079376,0.658723,-3.91178
244.0814,-41.55804,0.4574956,0.06076101,0.6587743,-3.91183
244.1018,-41.57361,0.4579252,0.06072218,0.6588331,-3.91188
244.1222,-41.59474,0.4582488,0.06068701,0.6588874,-3.91193
244.1413,-41.6002,0.4581452,0.06066671,0.6589224,-3.911977
244.1604,-41.59683,0.4580793,0.06064657,0.6589568,-3.912025
244.1795,-41.59669,0.4582171,0.06062177,0.6589965,-3.912072
244.1986,-41.60122,0.458355,0.06059724,0.659036,-3.912119
244.2176,-41.59013,0.4581036,0.06058359,0.6590633,-3.912167
244.2365,-41.58332,0.4579845,0.06056732,0.6590922,-3.912214
244.2554,-41.6022,0.458291,0.06054077,0.6591311,-3.91226
244.2744,-41.62535,0.4585271,0.06051706,0.6591671,-3.912307
244.2905,-41.64631,0.4584446,0.06050556,0.6591895,-3.912347
244.3067,-41.65184,0.4583307,0.06049654,0.659208,-3.912387
244.3228,-41.61836,0.4581437,0.06049009,0.6592219,-3.912428
244.339,-41.58029,0.4580708,0.06047899,0.6592423,-3.912469
244.3559,-41.56844,0.4581433,0.06046105,0.6592733,-3.91251
244.3728,-41.57527,0.4582171,0.0604433,0.6593039,-3.912551
244.3897,-41.59845,0.4583175,0.06042605,0.6593336,-3.912593
244.4066,-41.60801,0.4583573,0.0604117,0.6593594,-3.912635
244.4259,-41.5866,0.4583424,0.06039651,0.6593877,-3.912682
244.4453,-41.58454,0.4583708,0.06037991,0.6594178,-3.91273
244.4646,-41.616,0.4583669,0.06036585,0.6594443,-3.912778
244.484,-41.65444,0.4582276,0.06035877,0.6594614,-3.912826
244.5021,-41.66908,0.4580052,0.06035757,0.6594701,-3.912872
244.5202,-41.66011,0.4578097,0.0603567,0.6594781,-3.912918
244.5383,-41.63045,0.4576729,0.06035409,0.6594884,-3.912964
244.5564,-41.60682,0.4576551,0.06034683,0.6595049,-3.913009
244.5745,-41.61752,0.4578615,0.06033222,0.6595316,-3.913053
244.5926,-41.62895,0.4579829,0.06032078,0.6595532,-3.913098
244.6107,-41.62143,0.457827,0.06031818,0.6595612,-3.913144
244.6288,-41.61319,0.4576643,0.06031586,0.6595691,-3.913189
244.6455,-41.61491,0.457619,0.06031043,0.6595825,-3.913231
244.6621,-41.61692,0.4575857,0.06030524,0.6595953,-3.913272
244.6787,-41.62118,0.4576706,0.06029717,0.6596112,-3.913313
244.6953,-41.61313,0.4577706,0.06028835,0.6596282,-3.913354
244.7132,-41.59633,0.4577249,0.06028142,0.6596441,-3.913399
244.7311,-41.59028,0.4577578,0.06027199,0.6596627,-3.913443
244.7489,-41.58956,0.4579693,0.06025845,0.6596855,-3.913486
244.7668,-41.59278,0.4581635,0.06024511,0.6597083,-3.91353
244.7842,-41.61723,0.4582484,0.06023439,0.6597287,-3.913573
244.8015,-41.61308,0.4582957,0.06022518,0.6597468,-3.913615
244.8189,-41.55412,0.4582906,0.06021662,0.6597634,-3.913658
244.8362,-41.51201,0.4584344,0.06020084,0.6597899,-3.9137
244.8537,-41.54006,0.4587514,0.06017757,0.6598271,-3.913742
244.8712,-41.55304,0.4589473,0.0601585,0.6598586,-3.913783
244.8886,-41.53188,0.4590251,0.06014358,0.6598846,-3.913826
244.9061,-41.51538,0.4591365,0.06012682,0.6599131,-3.913867
244.9243,-41.53314,0.4593869,0.0601044,0.6599496,-3.913911
244.9426,-41.51758,0.4596084,0.06008214,0.6599858,-3.913954
244.9608,-41.46376,0.4597896,0.06005889,0.6600231,-3.913997
244.9791,-41.44242,0.4600599,0.06003034,0.6600678,-3.91404
244.9985,-41.43667,0.4602688,0.06000054,0.660116,-3.914085
245.0179,-41.42953,0.460488,0.0599703,0.6601638,-3.91413
245.0373,-41.47408,0.4609184,0.05993471,0.6602163,-3.914174
245.0567,-41.51478,0.4611703,0.05990615,0.66026,-3.914219
245.075,-41.48592,0.4611501,0.05988784,0.6602919,-3.914262
245.0933,-41.49737,0.4611241,0.05987032,0.6603227,-3.914305
245.1115,-41.57886,0.4609213,0.05986051,0.6603432,-3.914349
245.1298,-41.62971,0.4605045,0.05986227,0.6603481,-3.914394
245.1498,-41.60853,0.4601117,0.0598667,0.6603497,-3.914443
245.1698,-41.60095,0.459837,0.05986837,0.6603547,-3.914492
245.1898,-41.59604,0.4595417,0.05987154,0.6603575,-3.914542
245.2098,-41.59054,0.4592972,0.05987416,0.6603608,-3.914591
245.2328,-41.59935,0.4589917,0.05987768,0.6603643,-3.914647
245.2559,-41.58509,0.4588182,0.05987842,0.6603708,-3.914704
245.2789,-41.52939,0.4590442,0.05986843,0.6603905,-3.914759
245.302,-41.49381,0.4594669,0.0598484,0.6604239,-3.914813
245.3226,-41.51255,0.459864,0.05982526,0.6604618,-3.914861
245.3431,-41.48657,0.4602216,0.05980145,0.6605004,-3.914909
245.3637,-41.4083,0.460457,0.05977743,0.660539,-3.914957
245.3843,-41.37107,0.4608468,0.05974402,0.6605907,-3.915004
245.4037,-41.37971,0.4614012,0.05970414,0.6606513,-3.915047
245.4231,-41.37006,0.4618584,0.05966584,0.6607101,-3.91509
245.4425,-41.37261,0.4622366,0.05962861,0.6607675,-3.915133
245.4618,-41.38025,0.4625435,0.05959301,0.6608231,-3.915176
245.4825,-41.38172,0.4626255,0.0595621,0.6608734,-3.915223
245.5032,-41.36071,0.4627982,0.05952801,0.6609277,-3.915269
245.5239,-41.31442,0.4633636,0.05948109,0.6609984,-3.915314
245.5445,-41.29378,0.4640163,0.05942798,0.661078,-3.915358
245.5652,-41.33816,0.4643793,0.05938179,0.6611498,-3.915402
245.5859,-41.35963,0.4645497,0.05934334,0.6612112,-3.915447
245.6066,-41.32606,0.464594,0.05930927,0.6612666,-3.915493
245.6272,-41.29542,0.4647339,0.05927117,0.6613277,-3.915538
245.6502,-41.2492,0.4649203,0.05922523,0.6614019,-3.915587
245.6731,-41.254,0.4651392,0.05917835,0.6614768,-3.915636
245.6961,-41.3859,0.4654296,0.05913349,0.6615471,-3.915685
245.7191,-41.47925,0.4652293,0.05911187,0.6615863,-3.915736
245.7391,-41.44289,0.464538,0.05911391,0.6615939,-3.915783
245.7592,-41.41369,0.4641407,0.0591079,0.661612,-3.915829
245.7793,-41.40201,0.4641414,0.05909063,0.6616445,-3.915874
245.7994,-41.41779,0.4641715,0.05907315,0.6616773,-3.915918
245.8188,-41.46137,0.4641116,0.05906168,0.6617028,-3.915962
245.8381,-41.48227,0.4639209,0.05905745,0.6617171,-3.916006
245.8575,-41.45922,0.4634338,0.0590637,0.661715,-3.916051
245.8769,-41.43598,0.4630412,0.05906736,0.6617168,-3.916096
245.8938,-41.44345,0.4629189,0.05906404,0.661729,-3.916135
245.9106,-41.44538,0.4628096,0.05906124,0.6617401,-3.916174
245.9275,-41.43855,0.4627961,0.05905637,0.6617537,-3.916212
245.9444,-41.43021,0.4628217,0.05905015,0.6617691,-3.91625
245.9637,-41.43752,0.4627878,0.05904467,0.6617846,-3.916294
245.9831,-41.43837,0.4627573,0.05903947,0.6617996,-3.916338
246.0024,-41.41973,0.4627729,0.05903261,0.6618167,-3.916382
246.0217,-41.412,0.4628337,0.05902376,0.6618364,-3.916425
246.0404,-41.41393,0.4628152,0.05901665,0.6618539,-3.916468
246.0591,-41.40748,0.4628236,0.05900909,0.6618714,-3.91651
246.0779,-41.41043,0.4629685,0.05899852,0.6618917,-3.916552
246.0966,-41.41622,0.4630981,0.05898836,0.6619116,-3.916594
246.1153,-41.44341,0.4632878,0.05897659,0.6619358,-3.916635
246.134,-41.48064,0.4633035,0.0589726,0.6619474,-3.916678
246.1527,-41.48896,0.4628693,0.05898445,0.6619337,-3.916722
246.1714,-41.47044,0.4624253,0.0589975,0.6619191,-3.916766
246.1872,-41.4475,0.4621953,0.05900332,0.6619178,-3.916802
246.2029,-41.4257,0.4621221,0.05900407,0.6619218,-3.916838
246.2187,-41.41509,0.4624086,0.05899387,0.6619375,-3.916873
246.2345,-41.41589,0.4627122,0.05898189,0.6619563,-3.916908
246.249,-41.41545,0.4627321,0.05897748,0.6619672,-3.916941
246.2635,-41.40021,0.4627889,0.05897144,0.6619803,-3.916974
246.2781,-41.37531,0.462951,0.05896108,0.6619991,-3.917006
246.2926,-41.36535,0.4631568,0.05894815,0.6620215,-3.917038
246.3111,-41.36619,0.4633102,0.05893439,0.6620464,-3.917079
246.3297,-41.36405,0.4634465,0.05892079,0.6620711,-3.917119
246.3482,-41.3736,0.463629,0.05890519,0.6620984,-3.91716
246.3668,-41.38452,0.4637617,0.05889123,0.6621235,-3.917201
246.388,-41.39852,0.4636828,0.05888355,0.6621411,-3.917248
246.4092,-41.38982,0.4636473,0.05887495,0.6621598,-3.917295
246.4303,-41.34301,0.4638546,0.05885782,0.66219,-3.917341
246.4515,-41.31487,0.4642035,0.05883335,0.6622301,-3.917387
246.4737,-41.30877,0.4644213,0.0588092,0.6622706,-3.917435
246.4959,-41.3055,0.4646159,0.05878543,0.6623105,-3.917482
246.5181,-41.32975,0.4648876,0.05875978,0.6623524,-3.91753
246.5402,-41.33288,0.4650874,0.05873657,0.6623911,-3.917577
246.5645,-41.26685,0.4651058,0.0587145,0.66243,-3.917629
246.5887,-41.24867,0.4653347,0.0586836,0.6624807,-3.91768
246.6129,-41.31483,0.4657851,0.05864699,0.6625385,-3.917731
246.6371,-41.37412,0.4659083,0.05862403,0.6625779,-3.917782
246.6596,-41.38595,0.4659333,0.0586094,0.6626065,-3.917831
246.682,-41.37103,0.4659484,0.05859561,0.6626328,-3.917879
246.7044,-41.30716,0.4655742,0.05859178,0.6626436,-3.917928
246.7268,-41.26733,0.4653902,0.05857986,0.6626659,-3.917977
246.745,-41.25182,0.4654865,0.05856166,0.6626981,-3.918015
246.7631,-41.24773,0.4656249,0.05854202,0.6627312,-3.918053
246.7812,-41.29153,0.4659972,0.05851589,0.6627713,-3.91809
246.7993,-41.31764,0.4662407,0.05849454,0.6628053,-3.918128
246.8162,-41.31794,0.4662458,0.05848189,0.6628291,-3.918164
246.833,-41.31929,0.4662523,0.05846947,0.6628523,-3.9182
246.8499,-41.28983,0.4661859,0.05845928,0.6628718,-3.918236
246.8667,-41.26619,0.4661897,0.05844617,0.6628955,-3.918271
246.8851,-41.27462,0.4663831,0.05842583,0.6629302,-3.91831
246.9034,-41.28622,0.466491,0.05840857,0.6629606,-3.918348
246.9218,-41.30031,0.4664265,0.05839684,0.6629831,-3.918387
246.9401,-41.30511,0.4663157,0.05838759,0.6630024,-3.918426
246.9594,-41.31732,0.4663133,0.05837589,0.6630256,-3.918467
246.9787,-41.30029,0.466342,0.05836313,0.6630501,-3.918507
246.998,-41.22689,0.4664327,0.05834663,0.6630796,-3.918548
247.0173,-41.16853,0.4667486,0.05831922,0.663124,-3.918587
247.0373,-41.15736,0.4671925,0.05828361,0.6631803,-3.918626
247.0572,-41.17802,0.4675272,0.05825093,0.6632328,-3.918666
247.0772,-41.24287,0.4677586,0.05822266,0.6632794,-3.918706
247.0972,-41.28223,0.4677581,0.05820455,0.6633121,-3.918748
247.1173,-41.27482,0.4676233,0.05819225,0.663337,-3.91879
247.1375,-41.26371,0.4675597,0.05817818,0.6633642,-3.918831
247.1577,-41.24099,0.4675323,0.05816386,0.6633918,-3.918873
247.1778,-41.23495,0.4675578,0.05814778,0.6634217,-3.918915
247.2004,-41.23062,0.4673467,0.05813563,0.6634484,-3.918961
247.2229,-41.22789,0.4672375,0.05812213,0.6634754,-3.919008
247.2454,-41.2594,0.4675734,0.05809851,0.663513,-3.919054
247.2679,-41.28792,0.4677915,0.0580798,0.6635445,-3.9191
247.2869,-41.29456,0.4676523,0.05807401,0.6635599,-3.919139
247.3058,-41.2944,0.4675177,0.05806914,0.6635738,-3.919179
247.3248,-41.27192,0.4673319,0.05806582,0.6635851,-3.919219
247.3437,-41.24073,0.4672582,0.05805828,0.6636021,-3.919258
247.3645,-41.2135,0.4670689,0.05805086,0.6636214,-3.919301
247.3854,-41.19213,0.467104,0.05803627,0.6636486,-3.919344
247.4062,-41.18234,0.4677755,0.05800325,0.6636972,-3.919385
247.427,-41.18111,0.468437,0.05796792,0.6637499,-3.919425
247.4437,-41.18528,0.4686542,0.0579463,0.6637863,-3.919458
247.4605,-41.19943,0.4687877,0.05792774,0.6638182,-3.919492
247.4773,-41.21457,0.4687127,0.05791612,0.6638398,-3.919526
247.494,-41.20699,0.4686062,0.05790611,0.6638594,-3.91956
247.511,-41.20741,0.4686034,0.05789284,0.6638844,-3.919594
247.528,-41.21881,0.468596,0.05788032,0.6639083,-3.919628
247.545,-41.20922,0.468603,0.05786859,0.6639311,-3.919662
247.562,-41.20767,0.4686167,0.05785699,0.6639536,-3.919696
247.583,-41.21973,0.4686862,0.05784158,0.6639829,-3.919739
247.604,-41.21975,0.4686922,0.05782886,0.6640084,-3.919781
247.625,-41.23075,0.4685327,0.05782122,0.6640269,-3.919824
247.646,-41.2436,0.4683347,0.05781633,0.6640416,-3.919867
247.6671,-41.27254,0.4682319,0.05781132,0.6640564,-3.91991
247.6883,-41.27168,0.4681099,0.05780821,0.6640683,-3.919953
247.7094,-41.20751,0.4680075,0.05780431,0.6640811,-3.919997
247.7306,-41.16649,0.4681155,0.05779133,0.6641062,-3.920039
247.7518,-41.18048,0.468305,0.05777378,0.6641378,-3.920081
247.7729,-41.20592,0.4683625,0.05776159,0.664162,-3.920124
247.7941,-41.26074,0.468343,0.05775425,0.6641793,-3.920166
247.8153,-41.30214,0.4681364,0.05775631,0.6641835,-3.92021
247.8383,-41.25428,0.4676508,0.05776803,0.664176,-3.920259
247.8613,-41.21925,0.4674643,0.05777018,0.6641802,-3.920306
247.8843,-41.26053,0.4677227,0.05775961,0.664199,-3.920353
247.9073,-41.2863,0.4678704,0.05775338,0.6642122,-3.920399
247.9282,-41.26254,0.46772,0.05775634,0.6642145,-3.920442
247.949,-41.26967,0.4676257,0.05775775,0.6642186,-3.920485
247.9699,-41.28518,0.4674859,0.05776143,0.6642194,-3.920529
247.9908,-41.28617,0.4673215,0.05776711,0.6642172,-3.920572
248.0099,-41.29028,0.4671422,0.05777364,0.6642134,-3.920612
248.0289,-41.2799,0.4670355,0.05777824,0.664212,-3.920652
248.048,-41.23195,0.4671369,0.05777609,0.6642195,-3.920691
248.0671,-41.18925,0.467409,0.05776569,0.6642383,-3.920729
248.0862,-41.20424,0.4678392,0.05774785,0.6642681,-3.920766
248.1053,-41.23795,0.4680762,0.05773648,0.6642879,-3.920805
248.1244,-41.25713,0.4678923,0.05773863,0.6642871,-3.920844
248.1435,-41.24389,0.4676558,0.05774313,0.6642836,-3.920883
248.1606,-41.22217,0.4676335,0.05774058,0.6642914,-3.920918
248.1777,-41.19253,0.4677421,0.05773262,0.6643064,-3.920952
248.1947,-41.15207,0.4680778,0.05771652,0.6643316,-3.920986
248.2118,-41.13577,0.4684826,0.05769586,0.6643634,-3.921018
248.2294,-41.14595,0.4688063,0.05767534,0.664396,-3.921052
248.247,-41.13004,0.4691013,0.05765444,0.6644292,-3.921086
248.2645,-41.09736,0.4693757,0.05763201,0.6644646,-3.92112
248.2821,-41.09296,0.4696693,0.05760729,0.6645033,-3.921153
248.3037,-41.09641,0.4699432,0.05757876,0.6645489,-3.921194
248.3253,-41.10354,0.4701311,0.05755317,0.6645902,-3.921235
248.3469,-41.15988,0.4702868,0.05753051,0.6646269,-3.921276
248.3685,-41.21278,0.4702082,0.05751866,0.6646489,-3.921318
248.3875,-41.21696,0.4701397,0.05751177,0.6646645,-3.921356
248.4066,-41.2283,0.4700166,0.05750824,0.6646743,-3.921394
248.4257,-41.24899,0.469546,0.05751642,0.6646662,-3.921433
248.4447,-41.25459,0.4690354,0.05752803,0.6646538,-3.921472
248.4638,-41.2137,0.4687703,0.05753379,0.6646511,-3.921511
248.4829,-41.20601,0.4686318,0.05753558,0.6646536,-3.92155
248.5019,-41.26318,0.4686026,0.05753496,0.6646589,-3.921588
248.521,-41.29616,0.4684404,0.05754099,0.664655,-3.921627
248.5395,-41.27045,0.4680674,0.05755443,0.6646412,-3.921665
248.5579,-41.23088,0.4679305,0.05755975,0.664638,-3.921703
248.5764,-41.16829,0.4681727,0.05755232,0.6646511,-3.921739
248.5948,-41.13715,0.468579,0.05753636,0.6646762,-3.921774
248.6127,-41.15048,0.4688809,0.05752089,0.6647015,-3.921809
248.6305,-41.17484,0.469046,0.05751001,0.6647204,-3.921843
248.6484,-41.21538,0.4690105,0.05750619,0.6647296,-3.921879
248.6662,-41.24341,0.4688414,0.05750864,0.6647302,-3.921915
248.6868,-41.21841,0.4687017,0.05751139,0.664731,-3.921956
248.7074,-41.17801,0.4687268,0.05750742,0.6647408,-3.921997
248.7279,-41.15716,0.4688983,0.05749659,0.6647598,-3.922037
248.7485,-41.15085,0.4691206,0.05748242,0.6647835,-3.922077
248.7689,-41.12515,0.4691374,0.05747284,0.6648017,-3.922116
248.7893,-41.12544,0.469225,0.057461,0.6648223,-3.922156
248.8096,-41.16658,0.4695901,0.05744224,0.6648506,-3.922194
248.83,-41.171,0.4698629,0.05742642,0.6648753,-3.922233
248.8504,-41.13685,0.4696912,0.05742087,0.6648881,-3.922273
248.8707,-41.15068,0.4696282,0.05741298,0.6649035,-3.922313
248.8911,-41.1822,0.4698459,0.05740045,0.6649237,-3.922352
248.9115,-41.17995,0.4700052,0.0573903,0.664941,-3.922391
248.9292,-41.15795,0.4700502,0.05738193,0.6649566,-3.922426
248.9469,-41.16345,0.4701002,0.05737314,0.6649726,-3.92246
248.9645,-41.18549,0.4699645,0.05737055,0.6649795,-3.922494
248.9822,-41.19986,0.4697519,0.05737195,0.6649811,-3.922529
249.0006,-41.1805,0.4693949,0.05737783,0.664979,-3.922566
249.0191,-41.14771,0.4692717,0.05737657,0.6649839,-3.922602
249.0375,-41.12607,0.4697167,0.05735856,0.6650064,-3.922637
249.0559,-41.12581,0.4701987,0.05733728,0.6650346,-3.922671
249.0714,-41.15108,0.4703551,0.05732518,0.6650556,-3.922701
249.0869,-41.1562,0.4704515,0.05731558,0.665072,-3.92273
249.1024,-41.1203,0.4704038,0.0573102,0.6650805,-3.92276
249.1179,-41.10147,0.4704015,0.05730225,0.6650931,-3.92279
249.1331,-41.11525,0.4705163,0.05729011,0.6651135,-3.922818
249.1483,-41.12131,0.4705773,0.05728008,0.665131,-3.922847
249.1635,-41.13235,0.4706026,0.05727165,0.6651463,-3.922876
249.1787,-41.13592,0.4706057,0.05726431,0.6651601,-3.922905
249.2064,-41.17106,0.4702901,0.0572604,0.6651724,-3.922958
249.2342,-41.18158,0.4700258,0.05725871,0.6651814,-3.923012
249.262,-41.10551,0.4702794,0.05724531,0.6652061,-3.923065
249.2897,-41.06566,0.4708083,0.0572186,0.6652491,-3.923117
249.3128,-41.09895,0.4713158,0.05718999,0.6652941,-3.923159
249.3358,-41.10314,0.4715982,0.0571682,0.6653293,-3.923201
249.3588,-41.09956,0.4713689,0.05715978,0.6653457,-3.923245
249.3818,-41.11231,0.4710836,0.05715419,0.6653585,-3.923288
249.4007,-41.1402,0.4711133,0.0571454,0.6653753,-3.923324
249.4195,-41.16321,0.471024,0.05714207,0.6653844,-3.92336
249.4383,-41.17232,0.4707675,0.05714507,0.6653845,-3.923396
249.4571,-41.17084,0.4705109,0.05714939,0.6653826,-3.923433
249.4773,-41.2071,0.4706228,0.05714464,0.665395,-3.923472
249.4974,-41.24121,0.4705527,0.05714815,0.6653937,-3.923511
249.5176,-41.22465,0.4699364,0.05717027,0.6653626,-3.923552
249.5378,-41.20458,0.4693654,0.05719187,0.6653331,-3.923593
249.5541,-41.21794,0.4694198,0.05719447,0.6653337,-3.923625
249.5705,-41.24626,0.4693716,0.05720198,0.6653256,-3.923657
249.5869,-41.28599,0.4689885,0.0572215,0.6652976,-3.923691
249.6033,-41.29438,0.4685147,0.05724545,0.6652642,-3.923725
249.6177,-41.29605,0.4682752,0.05726196,0.6652438,-3.923754
249.6321,-41.29054,0.4680879,0.05727704,0.665225,-3.923784
249.6464,-41.24744,0.4679492,0.05729028,0.6652085,-3.923813
249.6608,-41.22684,0.4679062,0.05729954,0.6651974,-3.923842
249.6776,-41.2395,0.4679155,0.05730775,0.6651881,-3.923875
249.6944,-41.22019,0.4679421,0.05731486,0.6651801,-3.923909
249.7112,-41.19913,0.4680327,0.05731882,0.6651762,-3.923942
249.728,-41.20578,0.4681452,0.05732114,0.6651745,-3.923975
249.7434,-41.23949,0.4682234,0.05732433,0.6651716,-3.924005
249.7589,-41.2567,0.4682021,0.0573315,0.6651631,-3.924036
249.7744,-41.24517,0.4680643,0.05734284,0.6651485,-3.924067
249.7898,-41.233,0.4679605,0.05735291,0.6651357,-3.924099
249.8053,-41.23701,0.4679519,0.05735966,0.6651275,-3.924129
249.8208,-41.22484,0.4679679,0.05736516,0.6651209,-3.92416
249.8362,-41.19958,0.4680474,0.05736755,0.6651185,-3.924191
249.8517,-41.18904,0.4681773,0.05736711,0.66512,-3.924221
249.8786,-41.17417,0.4685149,0.05736129,0.6651295,-3.924273
249.9055,-41.15917,0.4688123,0.0573538,0.6651414,-3.924325
249.9323,-41.18106,0.4689178,0.05734921,0.6651494,-3.924377
249.9592,-41.18156,0.4689487,0.0573466,0.6651548,-3.924429
249.9863,-41.12096,0.4689925,0.05734162,0.6651636,-3.924481
250.0134,-41.1151,0.4692062,0.05732892,0.6651829,-3.924532
250.0406,-41.1776,0.4696316,0.05731117,0.6652088,-3.924583
250.0677,-41.20402,0.4697958,0.05730323,0.6652214,-3.924635
250.0866,-41.17736,0.4694825,0.05731008,0.6652141,-3.924673
250.1054,-41.16952,0.4693357,0.05731218,0.6652124,-3.924709
250.1243,-41.16989,0.4695755,0.05730363,0.6652238,-3.924745
250.1432,-41.16508,0.4698321,0.05729364,0.6652375,-3.924781
250.162,-41.13409,0.4698047,0.05728901,0.6652459,-3.924817
250.1809,-41.10126,0.4699301,0.05727804,0.6652625,-3.924852
250.1998,-41.09418,0.4702702,0.05725981,0.665288,-3.924887
250.2186,-41.10735,0.4705763,0.05724168,0.6653136,-3.924922
250.2381,-41.09912,0.470718,0.05722756,0.6653351,-3.924958
250.2575,-41.09504,0.4708466,0.0572133,0.6653569,-3.924994
250.2769,-41.1227,0.470913,0.05720061,0.6653767,-3.92503
250.2964,-41.15107,0.4708657,0.05719297,0.6653896,-3.925067
250.3209,-41.15923,0.4704632,0.05719639,0.6653883,-3.925114
250.3454,-41.13527,0.4702657,0.05719454,0.6653937,-3.925161
250.3699,-41.07741,0.470682,0.05717362,0.6654244,-3.925206
250.3944,-41.05948,0.4712618,0.05714341,0.6654682,-3.92525
250.4154,-41.07821,0.4713786,0.05712578,0.6654957,-3.925288
250.4364,-41.07475,0.471456,0.05710989,0.6655207,-3.925326
250.4573,-41.06953,0.4716448,0.05709096,0.6655494,-3.925364
250.4783,-41.07359,0.4718285,0.05707184,0.6655786,-3.925402
250.5014,-41.10762,0.4718856,0.05705606,0.6656043,-3.925444
250.5244,-41.16868,0.471673,0.05705292,0.6656124,-3.925488
250.5475,-41.22605,0.4711064,0.05706637,0.6655973,-3.925533
250.5706,-41.24578,0.4704252,0.05708928,0.665569,-3.925579
250.5965,-41.30233,0.4700767,0.05710804,0.6655469,-3.92563
250.6224,-41.30909,0.469672,0.05713209,0.6655163,-3.925681
250.6482,-41.18367,0.4689851,0.05716475,0.6654718,-3.925734
250.6741,-41.10976,0.4687988,0.05717729,0.6654551,-3.925784
250.6906,-41.14441,0.4690878,0.05717097,0.665465,-3.925815
250.7072,-41.2006,0.4691393,0.05717377,0.6654624,-3.925847
250.7237,-41.28917,0.4689202,0.05718733,0.6654448,-3.92588
250.7402,-41.32761,0.4685093,0.05721045,0.6654139,-3.925913
250.7567,-41.31804,0.4681851,0.05723346,0.6653832,-3.925947
250.7733,-41.32834,0.4678956,0.05725627,0.6653522,-3.925981
250.7898,-41.32682,0.467513,0.05728313,0.665315,-3.926015
250.8063,-41.31133,0.4671818,0.05730897,0.6652791,-3.92605
250.8251,-41.30049,0.4669124,0.05733464,0.6652438,-3.926088
250.8438,-41.29254,0.4667502,0.05735677,0.6652129,-3.926127
250.8626,-41.28456,0.4667975,0.05737221,0.6651907,-3.926164
250.8813,-41.29212,0.466858,0.05738662,0.6651698,-3.926202
250.9009,-41.30686,0.4667683,0.05740636,0.6651417,-3.926242
250.9204,-41.2918,0.4667021,0.057425,0.6651148,-3.926282
250.94,-41.25492,0.4667213,0.05743912,0.6650941,-3.926321
250.9595,-41.22847,0.4668686,0.05744666,0.6650822,-3.92636
250.9849,-41.22283,0.4669927,0.05745473,0.6650694,-3.92641
251.0104,-41.25042,0.4670323,0.05746583,0.6650522,-3.926461
251.0358,-41.31446,0.4670827,0.05748069,0.6650292,-3.926512
251.0612,-41.35643,0.4668845,0.05750701,0.6649903,-3.926564
251.0858,-41.3141,0.4663384,0.05754258,0.6649398,-3.926615
251.1104,-41.27031,0.4661557,0.05756541,0.6649054,-3.926666
251.135,-41.27679,0.466502,0.0575715,0.6648914,-3.926715
251.1596,-41.3033,0.4667808,0.05757847,0.6648767,-3.926764
251.1815,-41.29827,0.4667013,0.05759371,0.664853,-3.926808
251.2033,-41.28704,0.4666681,0.05760679,0.6648322,-3.926852
251.2252,-41.2821,0.4666398,0.05761837,0.6648135,-3.926896
251.2471,-41.28379,0.4666238,0.05762901,0.664796,-3.92694
251.2745,-41.23607,0.4666902,0.05763796,0.6647803,-3.926995
251.3019,-41.18393,0.4670192,0.0576331,0.6647833,-3.927049
251.3293,-41.19775,0.4675458,0.05761709,0.664801,-3.927101
251.3567,-41.24947,0.4678345,0.05760791,0.6648097,-3.927154
251.3781,-41.25745,0.4679433,0.0576072,0.6648084,-3.927196
251.3995,-41.23931,0.468034,0.05760617,0.6648074,-3.927238
251.421,-41.21838,0.4679151,0.05760894,0.664801,-3.927281
251.4424,-41.21845,0.4678235,0.05761009,0.6647971,-3.927323
251.4638,-41.2439,0.4679073,0.05760714,0.6647991,-3.927364
251.4853,-41.25993,0.4678822,0.05760875,0.664795,-3.927407
251.5067,-41.25711,0.4677458,0.05761542,0.6647839,-3.927449
251.5281,-41.25972,0.4676132,0.05762274,0.6647719,-3.927492
251.5518,-41.2903,0.4676302,0.05762702,0.6647638,-3.927539
251.5754,-41.31434,0.4674769,0.05763885,0.6647452,-3.927586
251.5991,-41.31165,0.4670384,0.05766066,0.6647126,-3.927635
251.6227,-41.27407,0.4667346,0.05767835,0.6646856,-3.927683
251.6452,-41.26335,0.4668122,0.05768261,0.6646773,-3.927728
251.6678,-41.29099,0.4668329,0.05768874,0.6646664,-3.927773
251.6903,-41.31232,0.4667121,0.05770089,0.6646469,-3.927819
