t,V,m,h,n,phi
268.8637,-1.321939,0.8453537,0.1173561,0.6181099,-4.829529
268.8657,-1.258502,0.8468563,0.1170299,0.6186138,-4.829437
268.8676,-1.197318,0.8483446,0.1167046,0.6191176,-4.829344
268.8693,-1.143205,0.849644,0.1164187,0.6195613,-4.829263
268.8711,-1.091766,0.8509323,0.1161334,0.6200049,-4.829181
268.8728,-1.043398,0.8522096,0.1158487,0.6204483,-4.8291
268.8745,-0.9958362,0.8534758,0.1155648,0.6208916,-4.829018
268.8761,-0.9522489,0.8546384,0.1153024,0.6213019,-4.828942
268.8777,-0.9107379,0.8557915,0.1150406,0.621712,-4.828866
268.8793,-0.8707399,0.8569352,0.1147793,0.622122,-4.828791
268.8809,-0.8323744,0.8580694,0.1145186,0.6225317,-4.828715
268.8822,-0.8033437,0.8589464,0.114316,0.6228508,-4.828656
268.8834,-0.7724078,0.8598177,0.1141136,0.6231697,-4.828596
268.8847,-0.7397163,0.8606835,0.1139116,0.6234885,-4.828537
268.8859,-0.7096551,0.8615436,0.1137099,0.6238072,-4.828478
268.8872,-0.6837389,0.8623982,0.1135086,0.6241258,-4.828418
268.8884,-0.6582295,0.863247,0.1133076,0.6244442,-4.828359
268.8897,-0.6330941,0.8640902,0.113107,0.6247624,-4.8283
268.8909,-0.6086793,0.8649277,0.1129067,0.6250805,-4.82824
268.8922,-0.5842248,0.8658126,0.112694,0.6254187,-4.828177
268.8936,-0.5610562,0.866691,0.1124816,0.6257567,-4.828114
268.8949,-0.5387011,0.8675631,0.1122697,0.6260945,-4.82805
268.8962,-0.5171435,0.8684288,0.1120581,0.626432,-4.827987
268.8977,-0.4962252,0.8693911,0.1118216,0.6268099,-4.827916
268.8992,-0.4755774,0.8703454,0.1115855,0.6271875,-4.827845
268.9007,-0.452466,0.8712918,0.1113499,0.6275648,-4.827774
268.9022,-0.4306348,0.8722302,0.1111148,0.6279417,-4.827703
268.9026,-0.4262115,0.8725044,0.1110459,0.6280524,-4.827682
268.903,-0.4218102,0.8727779,0.110977,0.628163,-4.827661
268.9035,-0.4163597,0.8730507,0.1109081,0.6282737,-4.82764
268.9039,-0.4111535,0.8733229,0.1108392,0.6283842,-4.827619
268.9043,-0.406897,0.8735943,0.1107704,0.6284948,-4.827599
268.9048,-0.4022363,0.8738651,0.1107017,0.6286053,-4.827578
268.9052,-0.3973828,0.8741352,0.110633,0.6287158,-4.827557
268.9056,-0.3928591,0.8744046,0.1105643,0.6288262,-4.827536
268.9062,-0.3882141,0.8747563,0.1104745,0.6289708,-4.827508
268.9068,-0.3827748,0.8751069,0.1103847,0.6291154,-4.827481
268.9074,-0.3756284,0.8754563,0.110295,0.6292598,-4.827454
268.9079,-0.3691641,0.8758045,0.1102053,0.6294043,-4.827426
268.9084,-0.3650854,0.8760977,0.1101297,0.6295262,-4.827403
268.9089,-0.3620275,0.87639,0.1100541,0.629648,-4.82738
268.9094,-0.3604576,0.8766815,0.1099786,0.6297699,-4.827357
268.9099,-0.3583119,0.8769721,0.1099031,0.6298916,-4.827334
268.9103,-0.3549991,0.8772182,0.1098391,0.629995,-4.827314
268.9107,-0.3516041,0.8774637,0.1097751,0.6300983,-4.827295
268.9111,-0.3483099,0.8777086,0.1097111,0.6302016,-4.827275
268.9115,-0.3452061,0.8779529,0.1096472,0.6303048,-4.827255
268.912,-0.3407481,0.8782742,0.109563,0.630441,-4.827229
268.9126,-0.3365701,0.8785945,0.1094788,0.6305771,-4.827203
268.9131,-0.3334665,0.8789138,0.1093947,0.6307131,-4.827178
268.9137,-0.3307338,0.879232,0.1093106,0.6308491,-4.827152
268.9143,-0.3277433,0.8795854,0.109217,0.6310005,-4.827123
268.9149,-0.3250921,0.8799375,0.1091235,0.6311519,-4.827094
268.9155,-0.3222206,0.8802883,0.1090301,0.6313032,-4.827065
268.9161,-0.3192506,0.8806379,0.1089367,0.6314545,-4.827036
268.9166,-0.3165984,0.8809664,0.1088488,0.631597,-4.827009
268.9172,-0.3143391,0.8812937,0.1087609,0.6317395,-4.826982
268.9178,-0.3124518,0.88162,0.1086731,0.6318819,-4.826954
268.9183,-0.3100879,0.8819451,0.1085854,0.6320243,-4.826927
268.9189,-0.3077007,0.8822731,0.1084966,0.6321683,-4.8269
268.9195,-0.305668,0.8825999,0.1084079,0.6323123,-4.826872
268.9201,-0.3033129,0.8829256,0.1083193,0.6324562,-4.826845
268.9206,-0.3013189,0.8832501,0.1082308,0.6326,-4.826817
268.9212,-0.2997329,0.883564,0.108145,0.6327396,-4.82679
268.9218,-0.2985182,0.8838768,0.1080592,0.632879,-4.826763
268.9223,-0.2982386,0.8841886,0.1079735,0.6330184,-4.826737
268.9229,-0.2979593,0.8844993,0.1078879,0.6331578,-4.82671
268.9234,-0.2971043,0.8847718,0.1078126,0.6332803,-4.826686
268.9239,-0.296682,0.8850434,0.1077373,0.6334028,-4.826663
268.9243,-0.296846,0.8853143,0.1076621,0.6335253,-4.826639
268.9248,-0.2970693,0.8855843,0.107587,0.6336477,-4.826616
268.9253,-0.2974775,0.8858473,0.1075136,0.6337672,-4.826593
268.9258,-0.2985455,0.8861094,0.1074403,0.6338866,-4.82657
268.9263,-0.2997592,0.8863708,0.1073671,0.634006,-4.826547
268.9268,-0.3005959,0.8866313,0.1072939,0.6341253,-4.826524
268.9273,-0.3011028,0.8869349,0.1072084,0.6342647,-4.826497
268.9279,-0.3020172,0.8872374,0.107123,0.6344041,-4.82647
268.9284,-0.3036953,0.8875388,0.1070377,0.6345433,-4.826443
268.929,-0.3059756,0.8878391,0.1069524,0.6346825,-4.826416
268.9296,-0.3074884,0.8881602,0.106861,0.6348318,-4.826387
268.9302,-0.3085129,0.88848,0.1067697,0.634981,-4.826358
268.9308,-0.3102246,0.8887986,0.1066784,0.63513,-4.82633
268.9314,-0.3121029,0.889116,0.1065873,0.635279,-4.826301
268.9322,-0.3156098,0.8895563,0.1064603,0.6354865,-4.826261
268.9331,-0.3203496,0.8899942,0.1063336,0.6356938,-4.82622
268.9339,-0.3246066,0.8904298,0.106207,0.635901,-4.82618
268.9348,-0.3283371,0.890863,0.1060805,0.6361079,-4.82614
268.9353,-0.3315198,0.8911576,0.1059942,0.6362492,-4.826113
268.9359,-0.3348661,0.8914512,0.105908,0.6363904,-4.826085
268.9365,-0.3378348,0.8917436,0.1058218,0.6365316,-4.826058
268.937,-0.3409897,0.892035,0.1057357,0.6366726,-4.82603
268.9376,-0.3440597,0.8923252,0.1056497,0.6368136,-4.826003
268.9382,-0.3473107,0.8926144,0.1055638,0.6369544,-4.825975
268.9388,-0.3516919,0.8929026,0.1054779,0.6370952,-4.825948
268.9393,-0.3564882,0.8931896,0.1053921,0.6372359,-4.82592
268.9398,-0.3597283,0.8934398,0.1053172,0.6373589,-4.825896
268.9403,-0.362787,0.8936891,0.1052422,0.6374819,-4.825872
268.9408,-0.3664578,0.8939376,0.1051674,0.6376047,-4.825848
268.9413,-0.3706991,0.8941854,0.1050926,0.6377275,-4.825824
268.9419,-0.3761912,0.894482,0.1050027,0.637875,-4.825796
268.9425,-0.3817287,0.8947774,0.104913,0.6380223,-4.825767
268.9431,-0.3868626,0.8950716,0.1048233,0.6381696,-4.825738
268.9437,-0.3917342,0.8953646,0.1047337,0.6383168,-4.825709
268.9443,-0.3964285,0.8956356,0.1046507,0.6384533,-4.825682
268.9449,-0.4012083,0.8959056,0.1045677,0.6385897,-4.825656
268.9454,-0.4061079,0.8961745,0.1044847,0.6387261,-4.825629
268.946,-0.4114898,0.8964425,0.1044019,0.6388623,-4.825602
268.9467,-0.4188239,0.8967763,0.1042983,0.6390327,-4.825569
268.9474,-0.4274402,0.8971086,0.1041948,0.6392029,-4.825535
268.9481,-0.4375052,0.8974392,0.1040915,0.6393729,-4.825502
268.9488,-0.4470227,0.8977683,0.1039882,0.6395428,-4.825469
268.9494,-0.4537293,0.8980413,0.1039023,0.6396843,-4.825441
268.9499,-0.4614399,0.8983132,0.1038164,0.6398256,-4.825413
268.9505,-0.4702918,0.898584,0.1037306,0.6399669,-4.825385
268.9511,-0.478637,0.8988537,0.1036449,0.640108,-4.825357
268.9517,-0.4859701,0.8991275,0.1035576,0.6402518,-4.825329
268.9523,-0.4933907,0.8994002,0.1034704,0.6403955,-4.8253
268.9529,-0.5008644,0.8996719,0.1033833,0.640539,-4.825272
268.9535,-0.5085332,0.8999424,0.1032962,0.6406825,-4.825244
268.9541,-0.5187733,0.900241,0.1031998,0.6408414,-4.825212
268.9548,-0.5295206,0.9005382,0.1031035,0.6410002,-4.825181
268.9555,-0.5388735,0.900834,0.1030072,0.6411588,-4.82515
268.9561,-0.5474993,0.9011286,0.1029111,0.6413174,-4.825118
268.9571,-0.5608475,0.9015623,0.1027689,0.6415519,-4.825072
268.9581,-0.5758495,0.9019932,0.1026269,0.6417862,-4.825025
268.959,-0.593166,0.9024211,0.1024851,0.6420201,-4.824979
268.96,-0.610347,0.9028461,0.1023435,0.6422538,-4.824932
268.9608,-0.6222303,0.9031777,0.1022325,0.642437,-4.824896
268.9615,-0.6341515,0.9035076,0.1021217,0.6426201,-4.824859
268.9623,-0.6467253,0.9038357,0.1020109,0.642803,-4.824823
268.9631,-0.6601014,0.904162,0.1019003,0.6429857,-4.824786
268.9638,-0.6730812,0.9044866,0.1017898,0.6431682,-4.82475
268.9646,-0.6870109,0.9048094,0.1016794,0.6433506,-4.824714
268.9654,-0.7031366,0.9051304,0.1015692,0.6435327,-4.824677
268.9661,-0.7195428,0.9054497,0.1014591,0.6437146,-4.824641
268.9673,-0.7420595,0.9059428,0.1012881,0.6439973,-4.824584
268.9685,-0.7639315,0.9064317,0.1011174,0.6442794,-4.824528
268.9697,-0.7864966,0.9069164,0.100947,0.6445611,-4.824471
268.9709,-0.8101691,0.907397,0.1007769,0.6448424,-4.824415
268.9726,-0.84778,0.9080901,0.1005296,0.6452515,-4.824332
268.9744,-0.8868234,0.9087744,0.1002829,0.6456595,-4.82425
268.9761,-0.924858,0.90945,0.1000369,0.6460666,-4.824168
268.9778,-0.9630498,0.9101171,0.0997916,0.6464726,-4.824086
268.9796,-1.003911,0.9107953,0.09953956,0.6468898,-4.824002
268.9814,-1.047548,0.9114645,0.09928823,0.6473058,-4.823917
268.9832,-1.094849,0.9121247,0.0990376,0.6477208,-4.823833
268.985,-1.142753,0.9127759,0.09878768,0.6481345,-4.823749
268.9867,-1.187061,0.9134043,0.0985439,0.6485382,-4.823666
268.9885,-1.232248,0.9140244,0.09830079,0.6489407,-4.823584
268.9902,-1.280585,0.9146362,0.09805836,0.6493421,-4.823502
268.992,-1.332072,0.9152397,0.09781659,0.6497424,-4.82342
268.9938,-1.387739,0.9158503,0.09756923,0.6501519,-4.823336
268.9956,-1.44397,0.9164522,0.09732257,0.6505602,-4.823252
268.9974,-1.498495,0.9170454,0.09707663,0.6509672,-4.823168
268.9992,-1.552112,0.9176303,0.09683139,0.6513731,-4.823084
269.0026,-1.660848,0.9187142,0.09636923,0.6521377,-4.822926
269.006,-1.772577,0.9197685,0.09590961,0.6528979,-4.822768
269.0094,-1.882315,0.9207936,0.09545251,0.6536535,-4.82261
269.0128,-1.997156,0.9217901,0.09499792,0.6544047,-4.822453
269.0158,-2.104127,0.9226513,0.09459644,0.6550678,-4.822314
269.0188,-2.211851,0.9234906,0.09419694,0.6557272,-4.822175
269.0218,-2.324314,0.9243083,0.09379942,0.6563831,-4.822036
269.0248,-2.441198,0.9251045,0.09340387,0.6570351,-4.821898
269.0303,-2.659684,0.9265015,0.09268789,0.6582142,-4.821647
269.0358,-2.877689,0.9278303,0.09197845,0.6593807,-4.821397
269.0413,-3.094901,0.929093,0.09127551,0.6605348,-4.821149
269.0468,-3.325723,0.9302914,0.09057904,0.6616764,-4.820901
269.0517,-3.551112,0.931306,0.08996374,0.662683,-4.820682
269.0566,-3.783275,0.9322703,0.08935363,0.6636791,-4.820464
269.0615,-4.017029,0.9331852,0.08874868,0.6646645,-4.820247
269.0664,-4.250871,0.9340522,0.08814888,0.6656393,-4.820031
269.0746,-4.654671,0.9354044,0.08715275,0.6672532,-4.819671
269.0829,-5.070742,0.9366295,0.08617105,0.6688371,-4.819314
269.0911,-5.492293,0.9377323,0.0852037,0.6703908,-4.818961
269.0993,-5.91959,0.938717,0.08425064,0.6719145,-4.818612
269.1094,-6.457768,0.9397671,0.08310379,0.6737381,-4.818189
269.1195,-7.029488,0.9406496,0.08197831,0.6755157,-4.817771
269.1295,-7.631668,0.941368,0.08087424,0.6772468,-4.81736
269.1396,-8.228109,0.9419263,0.07979159,0.6789311,-4.816955
269.1485,-8.747825,0.9422918,0.0788535,0.6803798,-4.816602
269.1574,-9.289138,0.9425413,0.07793193,0.6817927,-4.816254
269.1663,-9.842064,0.9426756,0.07702693,0.6831697,-4.815911
269.1752,-10.39477,0.9426965,0.07613851,0.6845109,-4.815573
269.1849,-10.98756,0.942594,0.07518506,0.6859384,-4.815208
269.1946,-11.58167,0.9423651,0.07425116,0.6873246,-4.814849
269.2043,-12.18633,0.9420121,0.07333675,0.6886699,-4.814497
269.2141,-12.79154,0.9415356,0.07244188,0.6899745,-4.81415
269.2245,-13.42845,0.94089,0.07150611,0.6913256,-4.813785
269.2349,-14.07621,0.9401082,0.07059252,0.6926314,-4.813427
269.2453,-14.74093,0.9391909,0.06970108,0.6938924,-4.813076
269.2557,-15.40636,0.9381337,0.06883205,0.6951082,-4.812732
269.2666,-16.09025,0.9368723,0.06794355,0.6963369,-4.812378
269.2776,-16.77886,0.9354596,0.06707956,0.6975177,-4.812031
269.2885,-17.47715,0.9338937,0.06624014,0.6986508,-4.811693
269.2994,-18.17209,0.9321722,0.06542537,0.6997368,-4.811361
269.3121,-18.95222,0.9299942,0.06451556,0.7009328,-4.810989
269.3247,-19.73393,0.9276121,0.06363815,0.7020689,-4.810626
269.3373,-20.52859,0.9250207,0.06279324,0.7031458,-4.810273
269.3499,-21.32068,0.9222134,0.06198099,0.704164,-4.80993
269.368,-22.43203,0.9178138,0.06087404,0.7055228,-4.809456
269.3861,-23.56241,0.9129487,0.05983411,0.7067658,-4.809002
269.4041,-24.70893,0.9075925,0.0588617,0.7078947,-4.80857
269.4222,-25.80896,0.9017371,0.05795637,0.7089127,-4.808157
269.4421,-26.96568,0.8947205,0.05703686,0.7099101,-4.807726
269.462,-28.15217,0.8871011,0.05619558,0.7107843,-4.807319
269.4818,-29.35019,0.8788627,0.055432,0.7115381,-4.806934
269.5017,-30.50557,0.8699539,0.05474677,0.7121736,-4.806574
269.5222,-31.67648,0.8600334,0.05412394,0.7127062,-4.806227
269.5426,-32.846,0.849391,0.053581,0.7131225,-4.805904
269.5631,-33.97497,0.8380438,0.05311557,0.7134278,-4.805604
269.5835,-35.10248,0.8259434,0.05272757,0.7136243,-4.805328
269.6077,-36.47845,0.8103842,0.05237439,0.7137105,-4.805032
269.632,-37.88355,0.7936589,0.05213146,0.7136449,-4.804769
269.6562,-39.32177,0.7758827,0.05199379,0.7134355,-4.80454
269.6804,-40.75322,0.7567064,0.05196912,0.7130777,-4.804344
269.7015,-41.94669,0.7387818,0.0520417,0.7126472,-4.804203
269.7225,-43.14715,0.7198324,0.05219674,0.7121122,-4.804087
269.7435,-44.39535,0.6997693,0.05243705,0.7114711,-4.803998
269.7646,-45.67095,0.6785737,0.0527639,0.7107246,-4.803935
269.789,-47.14859,0.6526653,0.05324913,0.7097311,-4.803894
269.8135,-48.60309,0.6252904,0.05385329,0.7085998,-4.803888
269.838,-50.02776,0.5963408,0.05458282,0.707328,-4.803921
269.8625,-51.46638,0.5660875,0.05543292,0.7059286,-4.803988
269.8844,-52.74217,0.5380104,0.05629697,0.7045742,-4.804078
269.9063,-54.0126,0.5092381,0.05725857,0.7031233,-4.804196
269.9282,-55.31581,0.4801034,0.05831454,0.7015816,-4.804341
269.9501,-56.58141,0.4504556,0.0594748,0.699949,-4.804513
269.9711,-57.71479,0.4216265,0.06068851,0.6983027,-4.804704
269.9921,-58.83843,0.3928403,0.06199664,0.6965824,-4.804919
270.013,-59.9364,0.3642896,0.06340009,0.6947915,-4.805157
270.034,-60.94162,0.3362502,0.06489659,0.6929357,-4.805417
270.0548,-61.83497,0.3093277,0.06646344,0.6910437,-4.805694
270.0755,-62.67384,0.2835012,0.06810965,0.6891026,-4.805988
270.0963,-63.44613,0.25898,0.06983004,0.6871182,-4.8063
270.1171,-64.1509,0.2358641,0.07162156,0.6850952,-4.806626
270.1378,-64.77855,0.2142477,0.07347994,0.6830387,-4.806967
270.1586,-65.32602,0.1942557,0.07539577,0.6809544,-4.807319
270.1793,-65.79856,0.1759299,0.07736082,0.6788477,-4.807683
270.2001,-66.18548,0.1592811,0.07936819,0.6767247,-4.808055
270.2247,-66.59212,0.1416802,0.0817983,0.6741913,-4.808506
270.2494,-66.92545,0.1262398,0.08426565,0.6716454,-4.808965
270.274,-67.13367,0.1127648,0.08675771,0.6690914,-4.809432
270.2987,-67.27064,0.1011767,0.08926701,0.6665404,-4.809904
270.3224,-67.39971,0.09161768,0.09170125,0.6640882,-4.810362
270.3462,-67.49282,0.08343816,0.09413962,0.6616436,-4.810822
270.37,-67.54776,0.07651616,0.09657485,0.6592099,-4.811283
270.3938,-67.58517,0.07063754,0.09900654,0.6567884,-4.811745
270.4166,-67.60543,0.06581291,0.1013348,0.6544785,-4.812189
270.4394,-67.59626,0.06171532,0.1036544,0.6521823,-4.812633
270.4622,-67.57686,0.05823962,0.1059638,0.6499006,-4.813077
270.485,-67.57375,0.0553003,0.1082625,0.6476336,-4.813521
270.512,-67.54004,0.05241118,0.110974,0.6449645,-4.814046
270.5391,-67.44054,0.05009816,0.1136618,0.6423207,-4.814569
270.5661,-67.32508,0.04829083,0.1163201,0.6397051,-4.81509
270.5932,-67.23216,0.04690013,0.1189487,0.6371178,-4.815607
270.6314,-67.14583,0.04546419,0.1226188,0.633508,-4.816333
270.6695,-67.0454,0.04447987,0.1262431,0.6299466,-4.817056
270.7077,-66.90205,0.04384278,0.1298181,0.6264351,-4.817774
270.7459,-66.73618,0.04353456,0.1333366,0.6229782,-4.818486
270.7845,-66.54066,0.04352801,0.1368264,0.6195465,-4.819198
270.823,-66.36058,0.04374738,0.1402524,0.6161737,-4.819902
270.8616,-66.24655,0.04413056,0.1436184,0.6128572,-4.8206
270.9002,-66.14202,0.04457319,0.1469359,0.6095905,-4.821293
270.9449,-65.95699,0.04515534,0.1507238,0.6058643,-4.82209
270.9896,-65.73262,0.04588017,0.1544301,0.6022139,-4.822878
271.0343,-65.47167,0.046737,0.1580457,0.5986443,-4.823655
271.079,-65.1938,0.04776387,0.1615665,0.5951589,-4.824419
271.1049,-65.08898,0.04844245,0.1635679,0.5931749,-4.824857
271.1309,-64.98074,0.04911805,0.1655437,0.5912147,-4.825292
271.1568,-64.80706,0.04977907,0.1674938,0.5892779,-4.825724
271.1828,-64.65036,0.05048027,0.1694135,0.5873687,-4.826151
271.2087,-64.52877,0.05123368,0.1713046,0.5854869,-4.826575
271.2346,-64.45485,0.05195515,0.1731744,0.5836264,-4.826997
271.2606,-64.47572,0.0526118,0.1750263,0.5817846,-4.827417
271.2865,-64.45808,0.05317985,0.176868,0.5799571,-4.827836
271.3095,-64.33931,0.05366845,0.1784903,0.5783501,-4.828207
271.3326,-64.19382,0.05420745,0.180089,0.5767641,-4.828575
271.3556,-64.02431,0.05479668,0.1816631,0.5752,-4.828939
271.3786,-63.86436,0.05544964,0.1832104,0.5736592,-4.8293
271.4056,-63.69914,0.05626737,0.1849948,0.5718794,-4.829719
271.4327,-63.58724,0.0571013,0.1867512,0.5701259,-4.830134
271.4597,-63.54557,0.05793246,0.1884832,0.5683957,-4.830546
271.4867,-63.48568,0.0587036,0.1901981,0.5666844,-4.830956
271.5096,-63.35731,0.05931871,0.1916345,0.5652526,-4.831302
271.5324,-63.23516,0.05996719,0.1930497,0.5638399,-4.831645
271.5553,-63.15104,0.06064285,0.1944448,0.5624454,-4.831985
271.5782,-63.07574,0.06131347,0.1958237,0.5610672,-4.832323
271.601,-62.98096,0.0619728,0.1971875,0.5597047,-4.832659
271.6239,-62.87619,0.06264341,0.1985331,0.5583594,-4.832993
271.6468,-62.7595,0.06332433,0.1998599,0.5570317,-4.833324
271.6696,-62.65076,0.06402468,0.2011675,0.5557221,-4.833652
271.6961,-62.55231,0.06485557,0.2026586,0.5542275,-4.83403
271.7226,-62.4136,0.06570779,0.2041246,0.5527567,-4.834404
271.7491,-62.22783,0.06659873,0.2055631,0.5513111,-4.834774
271.7755,-62.0951,0.06753529,0.2069728,0.5498917,-4.83514
271.7982,-62.00317,0.06836494,0.2081564,0.5486981,-4.83545
271.8208,-61.89212,0.06918887,0.2093234,0.5475204,-4.835757
271.8434,-61.82292,0.0699849,0.2104753,0.546357,-4.836063
271.8661,-61.76583,0.07075223,0.2116139,0.5452072,-4.836367
271.8887,-61.66434,0.07150259,0.2127383,0.5440728,-4.83667
271.9113,-61.5366,0.07227975,0.2138438,0.5429546,-4.836969
271.934,-61.40399,0.0731101,0.214929,0.5418528,-4.837265
271.9566,-61.29718,0.0739709,0.2159943,0.5407694,-4.837559
271.9779,-61.21465,0.07477963,0.216981,0.539767,-4.837833
271.9992,-61.15293,0.0755636,0.217956,0.538776,-4.838106
272.0205,-61.11464,0.07630413,0.2189211,0.5377949,-4.838378
272.0418,-61.04007,0.0770203,0.2198753,0.5368248,-4.838648
272.0639,-60.95551,0.0777586,0.2208542,0.5358299,-4.838927
272.0861,-60.85299,0.07852261,0.2218167,0.5348499,-4.839204
272.1082,-60.67263,0.07935571,0.2227592,0.5338872,-4.839478
272.1304,-60.50573,0.08026613,0.2236778,0.5329453,-4.839748
272.1507,-60.41982,0.08113056,0.2245012,0.5320988,-4.839993
272.171,-60.32701,0.08199483,0.2253113,0.5312646,-4.840236
272.1913,-60.23316,0.08285805,0.2261085,0.5304424,-4.840478
272.2116,-60.15945,0.08371561,0.2268933,0.529632,-4.840717
272.2394,-60.09019,0.08487348,0.2279492,0.5285409,-4.841043
272.2672,-60.01006,0.08597693,0.2289881,0.5274663,-4.841366
272.295,-59.91558,0.08701118,0.2300105,0.526407,-4.841687
272.3228,-59.83194,0.08801761,0.2310138,0.5253665,-4.842006
272.3483,-59.75425,0.08896078,0.2319147,0.5244317,-4.842296
272.3738,-59.6492,0.08990058,0.2327982,0.5235132,-4.842583
272.3993,-59.53588,0.09083333,0.2336646,0.5226111,-4.842868
272.4248,-59.43284,0.09178611,0.2345114,0.521727,-4.84315
272.4534,-59.30417,0.09288533,0.2354376,0.520757,-4.843463
272.482,-59.21861,0.09397765,0.2363425,0.5198071,-4.843774
272.5106,-59.21048,0.0950338,0.2372295,0.5188747,-4.844081
272.5392,-59.17101,0.09600146,0.2381056,0.5179544,-4.844388
272.5682,-59.11982,0.09689606,0.2389836,0.5170337,-4.844698
272.5972,-59.05562,0.09776943,0.2398454,0.5161288,-4.845006
272.6261,-58.87532,0.09867615,0.2406847,0.5152442,-4.84531
272.6551,-58.67497,0.09971793,0.2414901,0.514389,-4.84561
272.6828,-58.60341,0.100805,0.2422294,0.5135983,-4.845891
272.7105,-58.50796,0.1018916,0.24295,0.5128251,-4.84617
272.7382,-58.32568,0.1030243,0.2436483,0.5120718,-4.846446
272.7658,-58.16302,0.1042458,0.2443171,0.5113439,-4.846717
272.7935,-58.12643,0.1054801,0.2449621,0.5106371,-4.846985
272.8212,-58.0792,0.1066324,0.2455959,0.5099417,-4.847252
272.8489,-57.96803,0.1077387,0.2462154,0.50926,-4.847516
272.8766,-57.84355,0.1088691,0.2468135,0.5085974,-4.847778
272.9043,-57.79551,0.110025,0.2473906,0.5079536,-4.848036
272.932,-57.73555,0.1111311,0.2479548,0.5073222,-4.848293
272.9596,-57.62071,0.1121957,0.2485052,0.5067037,-4.848547
272.9873,-57.53547,0.1132649,0.2490373,0.5061018,-4.848799
273.015,-57.5225,0.1143204,0.2495542,0.5055142,-4.849049
273.0427,-57.46462,0.1153107,0.2500621,0.5049359,-4.849298
273.0704,-57.35251,0.1162773,0.2505565,0.5043702,-4.849545
273.0981,-57.24403,0.1172838,0.2510304,0.5038225,-4.849789
273.128,-57.12099,0.1183964,0.2515056,0.5032588,-4.85005
273.1579,-57.02884,0.119513,0.2519779,0.5027038,-4.850307
273.1877,-57.02315,0.1206461,0.2524678,0.5021459,-4.850561
273.2176,-56.98447,0.1217187,0.2529402,0.5016024,-4.850814
273.2422,-56.90725,0.1225571,0.2532917,0.5011791,-4.851021
273.2668,-56.83127,0.123419,0.2536301,0.5007675,-4.851226
273.2914,-56.71215,0.1243058,0.2539568,0.5003666,-4.85143
273.316,-56.59177,0.1252537,0.2542649,0.4999813,-4.85163
273.342,-56.47734,0.1262932,0.2545646,0.4995946,-4.851839
273.368,-56.41354,0.1273417,0.2548553,0.4992174,-4.852046
273.394,-56.43647,0.1283912,0.2551469,0.4988436,-4.852251
273.42,-56.43261,0.1293391,0.2554338,0.4984745,-4.852456
273.4448,-56.37808,0.1301485,0.2556942,0.4981319,-4.852651
273.4696,-56.30991,0.1309696,0.2559431,0.4977995,-4.852845
273.4945,-56.18668,0.1318167,0.2561787,0.4974786,-4.853037
273.5193,-56.07413,0.1327322,0.2563961,0.4971728,-4.853225
273.5483,-56.0166,0.1338593,0.2566297,0.4968321,-4.853444
273.5774,-55.93717,0.1349766,0.2568487,0.4965044,-4.85366
273.6065,-55.82729,0.136097,0.2570527,0.4961897,-4.853873
273.6356,-55.75469,0.1372309,0.2572398,0.4958897,-4.854085
273.6676,-55.72075,0.1385034,0.2574255,0.4955766,-4.854314
273.6996,-55.67201,0.1396829,0.257605,0.4952703,-4.854543
273.7316,-55.62225,0.1407133,0.2577838,0.4949665,-4.85477
273.7636,-55.55162,0.1417069,0.2579489,0.4946752,-4.854996
273.7908,-55.46531,0.142602,0.2580675,0.4944451,-4.855186
273.8179,-55.38339,0.1435384,0.2581723,0.494227,-4.855373
273.8451,-55.31474,0.1445309,0.2582651,0.49402,-4.855557
273.8723,-55.25266,0.1455286,0.2583448,0.493824,-4.85574
273.9012,-55.17119,0.1465627,0.2584123,0.4936289,-4.855932
273.9302,-55.09984,0.1476064,0.2584675,0.4934448,-4.856122
273.9591,-55.05566,0.148646,0.2585149,0.4932685,-4.856311
273.988,-55.00855,0.1496536,0.2585525,0.4931009,-4.856498
274.0213,-54.89614,0.1507799,0.2585759,0.4929233,-4.856711
274.0546,-54.82731,0.1519298,0.2585834,0.4927598,-4.856921
274.0879,-54.85184,0.1530619,0.2585844,0.4926039,-4.857129
274.1212,-54.87301,0.1540323,0.2585869,0.4924484,-4.857338
274.1473,-54.84114,0.1546889,0.2585862,0.4923284,-4.857502
274.1735,-54.78774,0.1553491,0.258579,0.4922143,-4.857665
274.1997,-54.69638,0.1560171,0.2585648,0.4921067,-4.857827
274.2259,-54.5996,0.1567551,0.2585352,0.4920116,-4.857986
274.252,-54.53996,0.1575869,0.2584869,0.491931,-4.858143
274.2782,-54.50243,0.1584077,0.2584318,0.4918566,-4.858298
274.3044,-54.46677,0.1591832,0.2583733,0.4917858,-4.858453
274.3306,-54.4087,0.1599502,0.2583073,0.4917214,-4.858606
274.3609,-54.30271,0.1608787,0.2582123,0.491661,-4.858781
274.3912,-54.2268,0.1618675,0.2581034,0.4916127,-4.858954
274.4216,-54.20935,0.1629013,0.2579874,0.4915723,-4.859124
274.4519,-54.19575,0.1638636,0.2578666,0.4915363,-4.859294
274.4831,-54.16998,0.1647963,0.2577285,0.4915088,-4.859468
274.5143,-54.15198,0.1656644,0.2575933,0.4914809,-4.859641
274.5456,-54.10296,0.1663954,0.2574708,0.4914455,-4.859814
274.5768,-54.02222,0.1671298,0.2573356,0.4914204,-4.859985
274.6035,-53.97612,0.1678585,0.2571949,0.4914173,-4.86013
