t,V,m,h,n,phi
250.0428,-41.4393,0.4627706,0.05896381,0.6620765,-3.946331
250.0648,-41.46863,0.4628046,0.05896094,0.6620827,-3.946374
250.0871,-41.44705,0.4628283,0.05895873,0.6620889,-3.946418
250.1094,-41.43687,0.4628691,0.05895577,0.6620955,-3.946462
250.1316,-41.46325,0.4627339,0.05895866,0.6620931,-3.946507
250.1539,-41.48166,0.4625281,0.05896469,0.6620868,-3.946552
250.175,-41.4362,0.4624553,0.05896655,0.662087,-3.946594
250.1961,-41.4284,0.4624415,0.05896604,0.6620902,-3.946636
250.2172,-41.49893,0.4623997,0.05896718,0.662091,-3.946678
250.2383,-41.55303,0.462216,0.05897502,0.6620827,-3.946721
250.2615,-41.49394,0.4617687,0.05899272,0.6620631,-3.94677
250.2848,-41.43346,0.4616067,0.05900014,0.6620548,-3.946817
250.308,-41.42157,0.4619655,0.05898954,0.6620658,-3.946862
250.3313,-41.4275,0.4623542,0.05897643,0.6620814,-3.946906
250.3517,-41.42999,0.4624236,0.0589728,0.6620887,-3.946946
250.3721,-41.45067,0.4624492,0.05897089,0.6620936,-3.946986
250.3926,-41.47216,0.4623828,0.0589727,0.6620933,-3.947027
250.413,-41.4825,0.4622708,0.05897678,0.6620899,-3.947068
250.4409,-41.50371,0.4621986,0.05898071,0.6620876,-3.947124
250.4688,-41.50203,0.4621103,0.05898566,0.6620836,-3.94718
250.4967,-41.45656,0.4619597,0.0589924,0.662077,-3.947237
250.5246,-41.4375,0.4619049,0.05899512,0.6620758,-3.947292
250.5439,-41.4471,0.461983,0.05899298,0.6620806,-3.94733
250.5632,-41.46197,0.4620069,0.05899299,0.6620823,-3.947368
250.5825,-41.49955,0.4619289,0.05899686,0.6620786,-3.947407
250.6018,-41.51687,0.4617897,0.05900362,0.662071,-3.947447
250.6211,-41.50796,0.4616715,0.05901011,0.6620639,-3.947486
250.6404,-41.51156,0.4615722,0.05901621,0.6620572,-3.947525
250.6597,-41.51255,0.4614831,0.05902257,0.6620501,-3.947564
250.679,-41.50392,0.4614095,0.05902853,0.6620434,-3.947604
250.7064,-41.5061,0.4613489,0.05903519,0.6620364,-3.947659
250.7338,-41.51255,0.4612856,0.05904217,0.6620288,-3.947715
250.7613,-41.4972,0.4612041,0.05904981,0.6620202,-3.94777
250.7887,-41.47745,0.4611777,0.05905512,0.6620146,-3.947826
250.8178,-41.47013,0.4612935,0.05905496,0.6620166,-3.947883
250.8469,-41.44842,0.4614466,0.0590522,0.662022,-3.947941
250.876,-41.41653,0.4615832,0.05904833,0.662029,-3.947998
250.9051,-41.40604,0.4617629,0.05904146,0.6620401,-3.948054
250.9343,-41.41496,0.462267,0.0590226,0.6620675,-3.948109
250.9634,-41.39746,0.4626817,0.05900509,0.6620927,-3.948164
250.9925,-41.36377,0.4626738,0.05899982,0.6621008,-3.94822
251.0216,-41.35587,0.4626629,0.05899344,0.6621107,-3.948277
251.0461,-41.38211,0.4628426,0.05898188,0.6621282,-3.948323
251.0707,-41.39631,0.4629502,0.05897296,0.6621422,-3.94837
251.0952,-41.39445,0.4630596,0.05896398,0.6621562,-3.948417
251.1198,-41.40545,0.4631429,0.0589559,0.662169,-3.948464
251.1409,-41.47288,0.4632502,0.05894828,0.6621826,-3.948504
251.162,-41.50589,0.4632383,0.05894715,0.6621849,-3.948545
251.183,-41.45259,0.4629987,0.05895599,0.6621689,-3.948588
251.2041,-41.40917,0.4628237,0.05896133,0.6621588,-3.94863
251.2252,-41.45914,0.4628824,0.05895667,0.662167,-3.948671
251.2463,-41.48961,0.4628281,0.05895713,0.6621679,-3.948712
251.2674,-41.47235,0.4626304,0.05896343,0.66216,-3.948755
251.2885,-41.45805,0.4624607,0.05896892,0.6621535,-3.948797
251.3097,-41.42926,0.4624313,0.05896931,0.6621545,-3.948839
251.331,-41.41988,0.4624344,0.05896826,0.6621574,-3.94888
251.3522,-41.49813,0.4624039,0.05896856,0.6621584,-3.948922
251.3735,-41.57323,0.4621984,0.05897701,0.6621484,-3.948965
251.395,-41.56661,0.4617902,0.05899503,0.6621255,-3.94901
251.4165,-41.54595,0.4614859,0.05901007,0.6621063,-3.949055
251.438,-41.52778,0.4613828,0.05901838,0.6620957,-3.949098
251.4595,-41.53806,0.4613205,0.05902536,0.6620869,-3.949142
251.4833,-41.55989,0.4611711,0.05903662,0.6620727,-3.949191
251.5071,-41.56142,0.4609953,0.05904959,0.6620561,-3.94924
251.531,-41.56203,0.4607504,0.05906536,0.6620356,-3.949289
251.5548,-41.57716,0.4605007,0.05908211,0.6620136,-3.949339
251.582,-41.61097,0.4601723,0.0591043,0.6619843,-3.949396
251.6093,-41.6111,0.4598605,0.05912737,0.6619536,-3.949454
251.6365,-41.5725,0.4597149,0.05914557,0.661929,-3.949511
251.6638,-41.56429,0.4596718,0.05915973,0.6619098,-3.949567
251.6937,-41.5619,0.4595876,0.05917536,0.6618888,-3.949629
251.7236,-41.56927,0.4594736,0.05919256,0.6618654,-3.949692
251.7535,-41.65421,0.459262,0.05921516,0.6618339,-3.949755
251.7834,-41.73262,0.4588103,0.05924987,0.6617859,-3.94982
251.7976,-41.73625,0.4585595,0.05926892,0.6617603,-3.949852
251.8119,-41.74052,0.4583213,0.05928841,0.6617332,-3.949883
251.8261,-41.74559,0.4580351,0.05931068,0.6617007,-3.949915
251.8403,-41.74773,0.4577438,0.05933339,0.6616679,-3.949948
251.8545,-41.73023,0.4575162,0.05935361,0.66164,-3.94998
251.8687,-41.72154,0.4573234,0.0593727,0.6616134,-3.950011
251.883,-41.74231,0.4571395,0.05939157,0.661587,-3.950043
251.8972,-41.75931,0.4569394,0.05941147,0.6615592,-3.950075
251.9144,-41.75077,0.4566985,0.05943623,0.6615246,-3.950114
251.9315,-41.73811,0.4565069,0.05945928,0.6614922,-3.950152
251.9487,-41.72114,0.4563636,0.05948039,0.6614622,-3.95019
251.9659,-41.71916,0.4562526,0.05950023,0.6614339,-3.950229
251.9951,-41.7475,0.4562905,0.05952704,0.661395,-3.950292
252.0243,-41.76001,0.4562135,0.05955817,0.6613496,-3.950357
252.0535,-41.75583,0.4557257,0.05960324,0.6612847,-3.950424
252.0827,-41.7636,0.4552255,0.05964964,0.661218,-3.950491
252.1076,-41.75883,0.4549938,0.05968351,0.6611693,-3.950548
252.1325,-41.71502,0.4548945,0.05971191,0.6611276,-3.950603
252.1574,-41.66956,0.4550666,0.05972917,0.6611002,-3.950658
252.1823,-41.66383,0.4553263,0.05974127,0.6610797,-3.950711
252.2091,-41.69917,0.4557131,0.05974966,0.6610651,-3.950768
252.236,-41.70278,0.4559661,0.05976229,0.6610433,-3.950825
252.2628,-41.66388,0.4558001,0.05978808,0.6610015,-3.950885
252.2896,-41.63753,0.4556694,0.05981076,0.6609646,-3.950944
252.3117,-41.66505,0.455769,0.05982123,0.6609472,-3.950991
252.3337,-41.7042,0.4557674,0.05983586,0.6609241,-3.951039
252.3558,-41.73213,0.4557247,0.05985313,0.6608973,-3.951088
252.3779,-41.73379,0.4556461,0.05987206,0.6608681,-3.951137
252.4044,-41.71816,0.4555644,0.05989356,0.6608349,-3.951196
252.4308,-41.69675,0.4555644,0.05991114,0.6608069,-3.951254
252.4573,-41.67644,0.4556118,0.05992581,0.6607827,-3.951311
252.4838,-41.69199,0.4556563,0.05993993,0.6607593,-3.951369
252.5066,-41.71957,0.4557678,0.05995013,0.6607419,-3.951418
252.5294,-41.76852,0.4557116,0.05996744,0.6607144,-3.951468
252.5522,-41.85333,0.4552761,0.0599998,0.6606657,-3.951521
252.575,-41.89596,0.4546732,0.06004071,0.6606058,-3.951576
252.5978,-41.8783,0.4542673,0.06007701,0.6605529,-3.95163
252.6206,-41.86397,0.4539514,0.06011048,0.6605034,-3.951683
252.6434,-41.84183,0.4536519,0.06014304,0.6604546,-3.951736
252.6662,-41.81912,0.453435,0.06017235,0.6604101,-3.951789
252.6919,-41.77763,0.4531903,0.06020444,0.6603621,-3.951849
252.7176,-41.77663,0.4530576,0.0602326,0.6603185,-3.951908
252.7433,-41.84419,0.4531719,0.06025333,0.6602832,-3.951966
252.769,-41.87095,0.4531801,0.06027832,0.6602425,-3.952025
252.7916,-41.82014,0.4529286,0.06030816,0.6601976,-3.952078
252.8143,-41.78833,0.4528467,0.06033111,0.6601615,-3.95213
252.8369,-41.77587,0.4529968,0.06034536,0.6601363,-3.952181
252.8595,-41.76936,0.4531804,0.06035721,0.6601145,-3.952231
252.8828,-41.77033,0.4531554,0.06037506,0.6600854,-3.952284
252.9062,-41.78804,0.4531261,0.06039332,0.6600554,-3.952337
252.9295,-41.80984,0.4531931,0.06040946,0.6600272,-3.95239
252.9528,-41.82375,0.4532145,0.06042729,0.659997,-3.952443
252.9764,-41.83935,0.4532659,0.06044354,0.6599702,-3.952496
253,-41.82891,0.4532998,0.06046056,0.6599412,-3.95255
253.0236,-41.77357,0.4531523,0.06048331,0.6599025,-3.952604
253.0472,-41.71881,0.4531227,0.06049969,0.6598728,-3.952658
253.0684,-41.72717,0.4534016,0.06050164,0.6598653,-3.952704
253.0896,-41.75693,0.4535895,0.0605065,0.6598535,-3.952751
253.1108,-41.77523,0.4535699,0.06051876,0.6598311,-3.952798
253.132,-41.77955,0.4534879,0.06053336,0.6598058,-3.952847
253.1544,-41.80226,0.4536264,0.06054087,0.6597913,-3.952896
253.1767,-41.81567,0.4536924,0.06055166,0.659771,-3.952946
253.1991,-41.78881,0.4535164,0.06057146,0.6597359,-3.952998
253.2215,-41.74167,0.4533986,0.06058782,0.6597062,-3.953049
253.2417,-41.70375,0.4534158,0.06059531,0.6596928,-3.953094
253.262,-41.7033,0.4535129,0.06059977,0.6596816,-3.953139
253.2822,-41.75173,0.4538016,0.06059889,0.6596738,-3.953183
253.3025,-41.78605,0.453985,0.0606018,0.6596618,-3.953227
253.3215,-41.77723,0.4539057,0.06061209,0.659644,-3.95327
253.3405,-41.78188,0.4538426,0.06062191,0.6596267,-3.953313
253.3596,-41.7999,0.4538071,0.06063129,0.6596097,-3.953356
253.3786,-41.8152,0.4537406,0.06064217,0.6595908,-3.953399
253.4032,-41.82379,0.4536052,0.06065816,0.659564,-3.953455
253.4277,-41.80323,0.4535202,0.06067218,0.6595398,-3.953511
253.4523,-41.75308,0.4535049,0.06068296,0.65952,-3.953566
253.4769,-41.74144,0.4535761,0.0606895,0.6595059,-3.953621
253.5039,-41.79205,0.4538739,0.06068897,0.659501,-3.953679
253.5309,-41.82853,0.4539418,0.06069769,0.659483,-3.95374
253.5579,-41.84105,0.453504,0.06072502,0.659439,-3.953803
253.5849,-41.82888,0.4530433,0.06075402,0.6593932,-3.953866
253.6076,-41.82284,0.452877,0.06077079,0.659366,-3.953919
253.6303,-41.84373,0.4527182,0.06078807,0.6593379,-3.953971
253.653,-41.87677,0.4526356,0.06080423,0.6593108,-3.954023
253.6757,-41.88514,0.4525179,0.06082236,0.6592811,-3.954076
253.6998,-41.88312,0.4522933,0.06084489,0.6592456,-3.954133
253.724,-41.89671,0.4520817,0.0608676,0.6592098,-3.954189
253.7481,-41.90235,0.4518845,0.06089061,0.6591736,-3.954246
253.7722,-41.89823,0.4517036,0.06091348,0.6591375,-3.954303
253.7994,-41.93043,0.4515938,0.06093678,0.6591002,-3.954367
253.8266,-41.96334,0.4513787,0.06096523,0.6590556,-3.954432
253.8538,-41.94562,0.4509566,0.0610018,0.6589992,-3.954498
253.881,-41.90371,0.4506371,0.06103463,0.6589478,-3.954563
253.9082,-41.85423,0.4503944,0.061063,0.658904,-3.954628
253.9354,-41.81333,0.4503968,0.06108145,0.6588722,-3.954692
253.9626,-41.81845,0.45092,0.06108082,0.6588634,-3.954752
253.9899,-41.84479,0.451396,0.0610799,0.6588557,-3.954813
254.0132,-41.81384,0.4512555,0.06109573,0.6588307,-3.954867
254.0365,-41.7936,0.4512501,0.06110671,0.6588098,-3.954921
254.0598,-41.83342,0.4516205,0.06110548,0.6588002,-3.954973
254.0831,-41.85827,0.4519172,0.06110623,0.6587892,-3.955025
254.1036,-41.853,0.4518424,0.06111707,0.6587701,-3.955072
254.1242,-41.86636,0.451778,0.06112772,0.6587513,-3.95512
254.1447,-41.87182,0.4517434,0.06113794,0.6587329,-3.955167
254.1652,-41.8856,0.4516842,0.06114939,0.658713,-3.955215
254.1901,-41.91961,0.4515948,0.06116486,0.6586868,-3.955273
254.2151,-41.94698,0.4513993,0.0611855,0.6586535,-3.955332
254.24,-41.97022,0.4510072,0.06121407,0.6586092,-3.955392
254.265,-41.97901,0.4505877,0.06124502,0.6585618,-3.955453
254.2899,-41.99174,0.4504677,0.06126734,0.6585267,-3.955513
254.3149,-42.03287,0.4502437,0.06129509,0.6584832,-3.955573
254.3398,-42.07957,0.4496285,0.06133857,0.6584168,-3.955637
254.3648,-42.09299,0.4489289,0.06138731,0.6583439,-3.955701
254.3865,-42.07735,0.448558,0.06142256,0.6582915,-3.955756
254.4083,-42.05494,0.4482832,0.0614545,0.6582434,-3.95581
254.43,-42.02263,0.4480955,0.06148319,0.6581994,-3.955864
254.4518,-41.99433,0.4480097,0.06150749,0.6581612,-3.955917
254.478,-41.96928,0.4478014,0.06153847,0.6581136,-3.955982
254.5043,-41.98754,0.4476638,0.06156763,0.6580673,-3.956047
254.5306,-42.06032,0.4477835,0.06159043,0.6580271,-3.956111
254.5569,-42.11093,0.4477393,0.06162028,0.6579781,-3.956176
254.5801,-42.10324,0.4475779,0.06165055,0.6579319,-3.956234
254.6033,-42.08276,0.4474678,0.06167924,0.6578866,-3.956292
254.6265,-42.04866,0.4471932,0.06171341,0.6578319,-3.956351
254.6498,-42.02216,0.446983,0.06174404,0.6577825,-3.956409
254.6705,-41.97107,0.4468838,0.06176585,0.6577494,-3.95646
254.6912,-41.93264,0.4469556,0.0617807,0.6577228,-3.95651
254.7119,-41.96508,0.4473498,0.06178457,0.6577051,-3.956559
254.7325,-42.01066,0.4476484,0.06179123,0.6576849,-3.956608
254.7515,-42.00828,0.4476697,0.06180521,0.6576612,-3.956654
254.7704,-42.02151,0.4476619,0.06182034,0.6576355,-3.956701
254.7894,-42.05653,0.4475385,0.06183975,0.6576035,-3.956748
254.8083,-42.07261,0.4473536,0.06186187,0.6575681,-3.956795
254.8287,-42.02835,0.4472268,0.06188345,0.6575336,-3.956846
254.8491,-42.03453,0.4471371,0.06190342,0.6575012,-3.956896
254.8695,-42.12471,0.4469923,0.06192579,0.6574657,-3.956948
254.89,-42.1798,0.4466941,0.06195558,0.6574202,-3.957
254.9097,-42.14856,0.4463302,0.0619886,0.6573707,-3.957051
254.9295,-42.10286,0.4461219,0.06201551,0.6573291,-3.957102
254.9493,-42.0383,0.4461155,0.06203423,0.6572981,-3.957151
254.9691,-42.00481,0.4462382,0.06204668,0.6572753,-3.9572
254.9929,-41.97467,0.4464684,0.06205668,0.6572547,-3.957257
255.0168,-41.95121,0.4467253,0.06206376,0.657238,-3.957314
255.0406,-41.99068,0.4468949,0.06207228,0.6572196,-3.957371
255.0644,-42.03133,0.4469377,0.06208547,0.6571951,-3.957429
255.0912,-42.02532,0.4468857,0.06210453,0.657162,-3.957495
255.1179,-42.04181,0.4468197,0.06212431,0.6571279,-3.957561
255.1447,-42.07428,0.4467647,0.06214476,0.6570927,-3.957628
255.1714,-42.07832,0.4466682,0.06216721,0.6570549,-3.957694
255.1953,-42.04543,0.4465084,0.06218906,0.6570191,-3.957754
255.2191,-42.04951,0.4464103,0.06220863,0.6569861,-3.957813
255.2429,-42.09444,0.4464022,0.06222573,0.656956,-3.957872
255.2667,-42.10649,0.4463357,0.06224546,0.6569225,-3.957932
255.2906,-42.09506,0.4461573,0.06226922,0.656884,-3.957992
255.3144,-42.12282,0.4459751,0.06229366,0.6568445,-3.958052
255.3382,-42.14747,0.4457728,0.06231967,0.6568029,-3.958113
255.362,-42.13971,0.4455627,0.06234664,0.6567599,-3.958174
255.3887,-42.0821,0.4454198,0.06237308,0.6567169,-3.958242
255.4154,-42.05663,0.4454177,0.06239299,0.6566823,-3.958308
255.4421,-42.09656,0.4454712,0.06240985,0.6566518,-3.958375
255.4687,-42.12126,0.4454369,0.06243015,0.6566168,-3.958442
255.4904,-42.09813,0.4453256,0.06245036,0.6565835,-3.958497
255.5121,-42.11043,0.4452375,0.06246963,0.6565514,-3.958551
255.5338,-42.15362,0.4451535,0.0624888,0.6565194,-3.958606
255.5555,-42.17801,0.4449957,0.06251153,0.6564827,-3.958662
255.5772,-42.1367,0.4446922,0.06253969,0.6564396,-3.958718
255.5989,-42.10121,0.4445559,0.06256158,0.6564037,-3.958774
255.6205,-42.10815,0.444719,0.06257298,0.6563793,-3.958828
255.6422,-42.11755,0.4448843,0.0625835,0.6563567,-3.958882
255.6631,-42.08474,0.444857,0.06259846,0.6563306,-3.958935
255.6841,-42.07922,0.4448788,0.06261111,0.6563075,-3.958987
255.705,-42.1194,0.4449274,0.0626232,0.6562847,-3.959039
255.7259,-42.14655,0.4448975,0.06263861,0.6562576,-3.959092
255.7507,-42.127,0.4448151,0.06265848,0.6562239,-3.959155
255.7754,-42.11161,0.4447969,0.06267523,0.6561942,-3.959218
255.8002,-42.1043,0.444782,0.06269098,0.6561659,-3.95928
255.8249,-42.11405,0.4447593,0.06270671,0.6561376,-3.959342
255.8576,-42.17113,0.4448572,0.06272466,0.6561043,-3.959424
255.8902,-42.17761,0.4448196,0.06274794,0.6560635,-3.959507
255.9228,-42.09535,0.4445255,0.06277843,0.6560124,-3.959591
255.9554,-42.0462,0.4444485,0.06279847,0.6559753,-3.959673
255.9782,-42.11396,0.4446316,0.06280366,0.6559618,-3.959729
256.0009,-42.1464,0.4446648,0.06281498,0.6559401,-3.959787
256.0237,-42.09595,0.4445948,0.06283006,0.6559131,-3.959844
256.0465,-42.05928,0.4446186,0.0628405,0.6558923,-3.959901
256.0692,-42.06276,0.4448437,0.06284246,0.655883,-3.959957
256.092,-42.07376,0.4449913,0.06284677,0.6558707,-3.960013
256.1147,-42.13571,0.4449258,0.0628587,0.6558484,-3.96007
256.1375,-42.19483,0.4446891,0.06287851,0.6558159,-3.960129
256.1609,-42.16896,0.4444837,0.06289931,0.6557819,-3.960189
256.1843,-42.13847,0.4443693,0.0629164,0.6557528,-3.960249
256.2077,-42.15252,0.4442889,0.06293179,0.6557259,-3.960309
256.2311,-42.16786,0.4441912,0.06294807,0.6556978,-3.960368
256.253,-42.16987,0.4440949,0.06296399,0.6556707,-3.960424
256.2748,-42.18063,0.4439942,0.0629803,0.6556431,-3.96048
256.2966,-42.17585,0.4438717,0.06299768,0.6556141,-3.960536
256.3184,-42.16969,0.4437658,0.06301452,0.6555857,-3.960593
256.3403,-42.17182,0.4437364,0.06302844,0.6555612,-3.960648
256.3621,-42.1776,0.4436882,0.06304309,0.6555358,-3.960704
256.3839,-42.19618,0.4435504,0.06306133,0.6555056,-3.960761
256.4057,-42.22035,0.4433596,0.06308229,0.6554719,-3.960818
256.4318,-42.22633,0.443271,0.06310384,0.6554363,-3.960885
256.4578,-42.21978,0.4431722,0.06312594,0.6553996,-3.960953
256.4838,-42.21807,0.4429168,0.06315293,0.655356,-3.961021
256.5099,-42.21283,0.4426784,0.06317926,0.6553135,-3.96109
256.5344,-42.22891,0.4426226,0.06319883,0.6552808,-3.961153
256.5589,-42.23448,0.4425533,0.06321894,0.6552473,-3.961217
256.5834,-42.19472,0.4424515,0.06323964,0.6552126,-3.961281
256.6079,-42.1748,0.4424238,0.0632567,0.6551828,-3.961345
256.6356,-42.21178,0.4421384,0.06328404,0.6551399,-3.961418
256.6634,-42.22495,0.4418842,0.06331242,0.6550941,-3.961491
256.6911,-42.21383,0.4421339,0.06332549,0.6550655,-3.961562
256.7189,-42.2068,0.4424423,0.06333472,0.6550426,-3.961633
256.7415,-42.21884,0.4424492,0.06334855,0.6550182,-3.961691
256.7641,-42.24118,0.4423901,0.0633653,0.6549897,-3.96175
256.7868,-42.26379,0.4421938,0.06338719,0.6549538,-3.96181
256.8094,-42.25287,0.4419854,0.06340979,0.6549171,-3.96187
256.833,-42.21381,0.4419421,0.06342708,0.6548877,-3.961932
256.8567,-42.24125,0.4418907,0.06344453,0.6548581,-3.961994
256.8803,-42.33394,0.4416685,0.0634692,0.654819,-3.962057
256.9039,-42.38737,0.4412546,0.06350359,0.6547672,-3.962121
256.9289,-42.40253,0.4408439,0.06354157,0.6547103,-3.96219
256.9539,-42.39287,0.4404935,0.06357829,0.6546548,-3.962258
256.9789,-42.30672,0.4401705,0.06361422,0.6546002,-3.962327
257.0039,-42.24737,0.4400707,0.06364034,0.6545583,-3.962394
257.0267,-42.27704,0.4402194,0.06365387,0.6545336,-3.962454
257.0495,-42.29898,0.4402619,0.06367143,0.6545036,-3.962514
257.0724,-42.29902,0.4401405,0.06369501,0.6544655,-3.962576
257.0952,-42.27879,0.4400374,0.06371755,0.6544289,-3.962637
257.1194,-42.24087,0.4401009,0.06373411,0.6543998,-3.962701
257.1436,-42.21703,0.4402487,0.06374585,0.6543771,-3.962764
257.1678,-42.2234,0.4404557,0.06375353,0.6543597,-3.962827
257.192,-42.22735,0.4406372,0.06376108,0.6543425,-3.962889
257.2128,-42.22006,0.4406878,0.06377076,0.6543239,-3.962944
257.2336,-42.22311,0.4407585,0.06377935,0.6543064,-3.962998
257.2545,-42.23358,0.4409056,0.06378545,0.6542918,-3.963052
257.2753,-42.26507,0.4409909,0.06379382,0.6542743,-3.963106
257.2962,-42.28404,0.4409825,0.06380583,0.6542526,-3.963161
257.317,-42.29294,0.4409172,0.06382039,0.6542275,-3.963216
257.3378,-42.32401,0.4407227,0.06383987,0.6541958,-3.963272
257.3587,-42.34591,0.4404721,0.06386228,0.6541603,-3.963328
257.3805,-42.33203,0.4401436,0.06388843,0.6541207,-3.963388
257.4023,-42.3098,0.4399449,0.06391038,0.6540854,-3.963447
257.4241,-42.28828,0.440049,0.06392241,0.6540607,-3.963505
257.4459,-42.28775,0.440199,0.06393176,0.6540401,-3.963562
257.4663,-42.29304,0.4402632,0.06394167,0.6540215,-3.963616
257.4868,-42.2896,0.440307,0.0639523,0.6540016,-3.96367
257.5073,-42.29259,0.4402149,0.06396766,0.6539746,-3.963725
257.5278,-42.30268,0.440091,0.06398409,0.6539466,-3.963779
257.5481,-42.31048,0.4400052,0.0639993,0.653921,-3.963834
257.5683,-42.30401,0.4399348,0.06401395,0.6538962,-3.963888
257.5886,-42.27974,0.4399511,0.06402485,0.6538762,-3.963942
257.6089,-42.24859,0.4400444,0.06403188,0.6538613,-3.963995
257.6348,-42.24389,0.4400656,0.0640424,0.6538405,-3.964063
257.6607,-42.25552,0.4401097,0.06405199,0.6538208,-3.964131
257.6866,-42.25485,0.4403165,0.06405669,0.653807,-3.964198
257.7126,-42.26319,0.4404977,0.06406167,0.653793,-3.964265
257.7372,-42.28299,0.4406108,0.06406797,0.6537787,-3.96433
257.7618,-42.30596,0.4406185,0.06407899,0.6537573,-3.964394
257.7864,-42.33487,0.4403697,0.06409948,0.6537221,-3.964461
257.811,-42.32591,0.4400838,0.0641216,0.6536853,-3.964528
257.8332,-42.23454,0.4399169,0.06413672,0.6536611,-3.964587
257.8554,-42.20778,0.4399466,0.06414404,0.6536454,-3.964645
257.8775,-42.30413,0.4402273,0.06414389,0.6536356,-3.964702
257.8997,-42.36036,0.4403256,0.06415126,0.6536169,-3.96476
257.919,-42.32477,0.4401597,0.06416585,0.6535931,-3.964812
257.9383,-42.30812,0.4400811,0.06417682,0.653574,-3.964864
257.9575,-42.28195,0.4400619,0.06418534,0.6535581,-3.964915
257.9768,-42.25608,0.4401022,0.06419097,0.653546,-3.964965
258.0044,-42.24488,0.4400405,0.06420131,0.6535261,-3.965038
258.032,-42.23953,0.4400628,0.06420844,0.65351,-3.96511
258.0596,-42.23623,0.4403969,0.064205,0.6535067,-3.965181
258.0872,-42.24322,0.4407189,0.06420065,0.6535049,-3.965251
258.1119,-42.23903,0.4407457,0.06420418,0.6534947,-3.965315
258.1366,-42.22946,0.4407891,0.06420674,0.6534858,-3.965379
258.1614,-42.23222,0.4409039,0.06420624,0.6534809,-3.965443
258.1861,-42.21835,0.4410413,0.0642041,0.6534782,-3.965506
258.217,-42.19937,0.4412411,0.0641989,0.6534784,-3.965585
258.2478,-42.22258,0.4413916,0.06419473,0.6534774,-3.965664
258.2787,-42.25204,0.4413699,0.06419706,0.653468,-3.965743
258.3095,-42.26088,0.4412551,0.06420382,0.6534529,-3.965824
258.3483,-42.2589,0.4412718,0.06420752,0.6534405,-3.965924
258.3871,-42.26784,0.4412479,0.0642128,0.6534262,-3.966024
258.4259,-42.28132,0.4410074,0.06422656,0.653401,-3.966126
258.4646,-42.29566,0.4407125,0.06424426,0.6533708,-3.966229
258.4901,-42.27224,0.440464,0.06425851,0.6533481,-3.966296
258.5156,-42.2413,0.4403653,0.0642673,0.6533317,-3.966363
258.5412,-42.23887,0.4406254,0.06426312,0.6533307,-3.966428
258.5667,-42.23303,0.4409216,0.0642562,0.6533338,-3.966493
258.5922,-42.2657,0.440924,0.06425831,0.6533266,-3.966559
258.6177,-42.31605,0.4408113,0.0642661,0.6533122,-3.966626
258.6432,-42.29895,0.4406632,0.06427711,0.6532935,-3.966693
258.6687,-42.25174,0.4406094,0.06428437,0.6532796,-3.96676
258.6978,-42.22264,0.4404849,0.06429152,0.653266,-3.966836
258.7269,-42.21168,0.4404931,0.06429386,0.6532579,-3.966911
258.756,-42.22891,0.4408811,0.06428401,0.6532641,-3.966984
258.7852,-42.23262,0.4412369,0.06427408,0.6532709,-3.967058
258.8102,-42.20287,0.4411425,0.0642762,0.6532652,-3.967122
258.8352,-42.1819,0.441187,0.06427314,0.6532652,-3.967186
258.8603,-42.18162,0.4415558,0.06425967,0.6532762,-3.967248
258.8853,-42.19605,0.4418956,0.06424618,0.653288,-3.96731
258.9076,-42.23104,0.4420521,0.06423764,0.6532966,-3.967366
258.9299,-42.24414,0.4421228,0.06423291,0.6532996,-3.967422
258.9523,-42.21061,0.441978,0.06423649,0.6532908,-3.96748
258.9746,-42.20195,0.4418518,0.06423907,0.6532835,-3.967537
258.9948,-42.21285,0.4418638,0.06423664,0.6532843,-3.967589
259.0151,-42.21515,0.4418471,0.06423555,0.6532834,-3.967641
259.0354,-42.24557,0.4418222,0.06423487,0.6532819,-3.967692
259.0557,-42.26273,0.4417547,0.06423638,0.6532777,-3.967744
259.0792,-42.22161,0.4416113,0.06424072,0.6532696,-3.967805
259.1027,-42.19963,0.4415872,0.06424027,0.6532675,-3.967865
259.1263,-42.2199,0.441718,0.06423428,0.6532723,-3.967924
259.1498,-42.23934,0.441804,0.06423005,0.6532749,-3.967984
259.1739,-42.20432,0.4417018,0.06423169,0.6532707,-3.968046
259.198,-42.19698,0.4416804,0.06423046,0.6532698,-3.968107
259.2221,-42.2489,0.4417768,0.06422646,0.6532714,-3.968168
259.2462,-42.28705,0.4417598,0.06422771,0.6532664,-3.968229
259.271,-42.27047,0.441722,0.0642299,0.6532613,-3.968293
259.2958,-42.27751,0.4416718,0.06423285,0.6532549,-3.968357
259.3206,-42.30953,0.4413547,0.06424625,0.6532345,-3.968422
259.3454,-42.33521,0.4409478,0.06426479,0.6532075,-3.968488
259.3686,-42.33375,0.4407912,0.06427577,0.6531911,-3.968549
259.3919,-42.30797,0.4406869,0.06428491,0.6531768,-3.96861
259.4152,-42.25883,0.4405557,0.06429422,0.653162,-3.968671
259.4384,-42.21685,0.4405497,0.06429758,0.653155,-3.968731
259.4618,-42.2138,0.4408381,0.06428917,0.653164,-3.968789
259.4852,-42.23738,0.4410404,0.06428365,0.6531687,-3.968848
259.5086,-42.26937,0.4409527,0.06428889,0.6531584,-3.968909
259.5319,-42.28561,0.4407612,0.06429872,0.6531425,-3.96897
259.5541,-42.25786,0.4407489,0.06430261,0.6531354,-3.969027
