t,V,m,h,n,phi
277.5906,-49.92319,0.251847,0.1564022,0.5483216,-4.710264
277.6059,-49.90918,0.2519926,0.156281,0.5484306,-4.710307
277.6187,-49.88368,0.2521808,0.1561727,0.5485278,-4.710343
277.6314,-49.85124,0.2524833,0.1560543,0.5486339,-4.710378
277.6442,-49.81718,0.2529557,0.1559234,0.5487511,-4.710413
277.657,-49.7977,0.2534645,0.1557844,0.5488754,-4.710447
277.6698,-49.78668,0.2539093,0.1556447,0.5490002,-4.710482
277.6826,-49.78908,0.2542542,0.1555078,0.5491222,-4.710516
277.6953,-49.81462,0.2544159,0.1553773,0.5492383,-4.71055
277.7081,-49.83128,0.2544382,0.1552573,0.5493449,-4.710585
277.7205,-49.81009,0.2544474,0.1551475,0.5494422,-4.710619
277.7328,-49.80243,0.2545121,0.1550354,0.5495415,-4.710652
277.7452,-49.82554,0.2546093,0.1549235,0.5496404,-4.710686
277.7575,-49.84218,0.2546165,0.1548201,0.5497317,-4.710719
277.7721,-49.86111,0.2545503,0.1547111,0.5498275,-4.710759
277.7866,-49.89413,0.2543591,0.1546171,0.5499098,-4.710799
277.8011,-49.90262,0.2539464,0.1545413,0.5499756,-4.71084
277.8157,-49.9036,0.253562,0.1544722,0.5500354,-4.71088
277.8295,-49.89312,0.253433,0.1544028,0.5500955,-4.710919
277.8434,-49.89437,0.2533277,0.1543352,0.5501539,-4.710958
277.8573,-49.94121,0.2531306,0.1542748,0.5502058,-4.710997
277.8711,-49.98326,0.2527732,0.1542327,0.5502412,-4.711036
277.8852,-49.99751,0.2524237,0.1542061,0.5502625,-4.711077
277.8993,-50.02136,0.252049,0.1541896,0.5502749,-4.711118
277.9135,-50.04092,0.2515157,0.1541861,0.5502756,-4.711159
277.9276,-50.05421,0.2509943,0.1541906,0.5502692,-4.7112
277.9403,-50.0839,0.2505906,0.1541998,0.5502587,-4.711238
277.953,-50.09631,0.2502084,0.1542155,0.5502426,-4.711276
277.9657,-50.06684,0.2499736,0.1542313,0.5502264,-4.711313
277.9784,-50.04636,0.2498985,0.1542387,0.5502179,-4.711351
277.9908,-50.06355,0.2498914,0.1542413,0.5502137,-4.711387
278.0033,-50.05829,0.2498649,0.1542455,0.5502082,-4.711424
278.0158,-50.02896,0.2498305,0.154246,0.5502061,-4.711461
278.0283,-50.00751,0.2499025,0.1542371,0.5502125,-4.711497
278.0407,-50.01232,0.2499213,0.1542244,0.5502221,-4.711533
278.0531,-50.02794,0.2499129,0.1542176,0.5502267,-4.711569
278.0655,-50.04888,0.2500538,0.1542162,0.5502269,-4.711605
278.0779,-50.05402,0.2501329,0.1542187,0.5502236,-4.711642
278.0883,-50.05362,0.2500148,0.1542224,0.550219,-4.711672
278.0987,-50.0714,0.2498858,0.1542291,0.5502117,-4.711703
278.1091,-50.09656,0.2497496,0.1542407,0.5502,-4.711734
278.1194,-50.1119,0.2495625,0.1542587,0.5501827,-4.711765
278.1314,-50.09617,0.2492473,0.1542819,0.5501603,-4.7118
278.1433,-50.07998,0.2490857,0.1543002,0.5501426,-4.711836
278.1552,-50.08823,0.2491641,0.1543143,0.5501292,-4.711871
278.1671,-50.10295,0.2492134,0.1543299,0.5501143,-4.711906
278.1777,-50.10051,0.2489878,0.1543467,0.5500979,-4.711938
278.1884,-50.097,0.2488511,0.1543645,0.5500811,-4.71197
278.199,-50.09843,0.2489423,0.1543843,0.5500634,-4.712001
278.2096,-50.10687,0.2490199,0.1544036,0.5500459,-4.712033
278.2187,-50.11885,0.2489139,0.1544197,0.5500308,-4.71206
278.2277,-50.12392,0.2488002,0.1544377,0.5500139,-4.712087
278.2368,-50.11769,0.2487071,0.1544563,0.5499965,-4.712114
278.2458,-50.11228,0.2486477,0.1544732,0.5499806,-4.712141
278.2581,-50.12067,0.2486009,0.1544952,0.54996,-4.712178
278.2705,-50.14316,0.2484791,0.1545236,0.5499337,-4.712216
278.2828,-50.17538,0.2482261,0.1545616,0.5498989,-4.712253
278.2952,-50.19529,0.2479014,0.1546086,0.5498558,-4.712291
278.3088,-50.18862,0.2475369,0.1546629,0.5498064,-4.712333
278.3224,-50.18729,0.2472895,0.1547152,0.5497589,-4.712375
278.3361,-50.20475,0.2472036,0.1547686,0.5497106,-4.712416
278.3497,-50.22633,0.2470676,0.1548278,0.5496573,-4.712458
278.3622,-50.23202,0.2467924,0.154888,0.5496029,-4.712497
278.3748,-50.23711,0.2465537,0.1549491,0.5495479,-4.712537
278.3874,-50.24724,0.2463679,0.1550104,0.5494929,-4.712576
278.3999,-50.25641,0.2461874,0.1550735,0.5494362,-4.712615
278.4165,-50.27637,0.2459985,0.1551592,0.5493595,-4.712667
278.433,-50.28396,0.2457905,0.1552483,0.5492799,-4.712719
278.4495,-50.26109,0.2454937,0.1553397,0.5491984,-4.712771
278.466,-50.25014,0.245333,0.1554223,0.549125,-4.712823
278.4817,-50.26881,0.2453482,0.1554922,0.5490632,-4.712872
278.4974,-50.25623,0.2453604,0.15556,0.5490032,-4.712921
278.5131,-50.2137,0.2454594,0.1556183,0.5489519,-4.712969
278.5288,-50.18929,0.2457104,0.1556598,0.5489159,-4.713018
278.5473,-50.18642,0.2461659,0.1556901,0.5488901,-4.713074
278.5658,-50.18293,0.2464628,0.1557199,0.5488648,-4.713131
278.5843,-50.19931,0.2464567,0.1557585,0.5488316,-4.713187
278.6027,-50.21472,0.2463354,0.1558043,0.5487919,-4.713244
278.6159,-50.23007,0.2462481,0.1558379,0.5487629,-4.713285
278.6291,-50.22406,0.2461919,0.155871,0.5487342,-4.713325
278.6423,-50.17132,0.2463143,0.1558973,0.5487119,-4.713366
278.6554,-50.1236,0.2466424,0.1559044,0.5487067,-4.713406
278.6686,-50.09269,0.2469498,0.1558922,0.5487187,-4.713445
278.6818,-50.08915,0.247266,0.1558765,0.5487339,-4.713484
278.6949,-50.14672,0.2476261,0.1558673,0.5487437,-4.713523
278.7081,-50.20041,0.2476843,0.1558776,0.5487359,-4.713563
278.7197,-50.19393,0.2474903,0.1558982,0.5487182,-4.713599
278.7314,-50.18638,0.2473566,0.1559165,0.5487027,-4.713634
278.743,-50.19042,0.2472161,0.1559338,0.5486881,-4.71367
278.7547,-50.19252,0.2470906,0.1559512,0.5486734,-4.713705
278.7668,-50.20086,0.2469991,0.1559694,0.5486579,-4.713742
278.7789,-50.21944,0.2468664,0.1559927,0.548638,-4.71378
278.791,-50.22339,0.246694,0.1560221,0.5486125,-4.713817
278.8031,-50.20873,0.2465702,0.1560501,0.5485883,-4.713854
278.8192,-50.18409,0.2464357,0.1560754,0.5485669,-4.713903
278.8352,-50.17428,0.246462,0.156092,0.5485533,-4.713952
278.8512,-50.18067,0.2467612,0.156103,0.5485449,-4.714001
278.8672,-50.18459,0.2469901,0.156115,0.5485357,-4.714049
278.8803,-50.14309,0.2468618,0.1561226,0.5485295,-4.714089
278.8934,-50.11401,0.2469519,0.15612,0.548533,-4.714129
278.9065,-50.14114,0.247402,0.1561114,0.5485429,-4.714168
278.9196,-50.1638,0.2477053,0.1561078,0.548548,-4.714207
278.9302,-50.15455,0.2476319,0.1561086,0.548548,-4.714238
278.9407,-50.14672,0.2476202,0.1561062,0.5485508,-4.71427
278.9512,-50.12852,0.2476933,0.1561012,0.548556,-4.714301
278.9617,-50.11575,0.2478122,0.1560917,0.5485652,-4.714333
278.9729,-50.10407,0.2480185,0.1560743,0.5485815,-4.714366
278.9841,-50.10377,0.2481812,0.1560572,0.5485974,-4.714399
278.9953,-50.13169,0.248155,0.1560473,0.5486069,-4.714433
279.0065,-50.14868,0.2480292,0.1560447,0.5486099,-4.714466
279.0166,-50.14777,0.2479249,0.1560443,0.5486107,-4.714497
279.0268,-50.13927,0.2478781,0.1560415,0.5486137,-4.714527
279.0369,-50.1052,0.2479706,0.1560321,0.5486226,-4.714557
279.0471,-50.07145,0.2481771,0.1560127,0.5486405,-4.714587
279.0575,-50.06599,0.2483576,0.155988,0.548663,-4.714618
279.0679,-50.05729,0.2485478,0.1559604,0.5486881,-4.714648
279.0783,-50.03421,0.248827,0.1559254,0.5487199,-4.714678
279.0887,-50.0127,0.2491471,0.1558838,0.5487575,-4.714708
279.1001,-50.00658,0.2494855,0.1558349,0.5488016,-4.71474
279.1115,-50.00677,0.2497581,0.1557866,0.5488451,-4.714773
279.1228,-50.00802,0.249916,0.1557408,0.5488863,-4.714806
279.1342,-49.99883,0.2500474,0.1556946,0.5489278,-4.714838
279.1462,-49.99114,0.2502123,0.1556431,0.548974,-4.714872
279.1582,-49.99838,0.2503456,0.1555927,0.5490191,-4.714906
279.1702,-50.00632,0.2504582,0.155545,0.5490617,-4.71494
279.1821,-50.00451,0.2505334,0.1554999,0.549102,-4.714975
279.196,-49.99529,0.250604,0.1554453,0.5491506,-4.715014
279.21,-49.98628,0.2507057,0.1553884,0.5492012,-4.715054
279.2239,-49.97503,0.2508341,0.155331,0.5492522,-4.715093
279.2378,-49.96121,0.2509951,0.1552699,0.5493064,-4.715132
279.2553,-49.91612,0.2511165,0.1551858,0.549381,-4.715181
279.2728,-49.91621,0.2513111,0.1550967,0.54946,-4.71523
279.2903,-49.99508,0.2516202,0.1550123,0.5495348,-4.715279
279.3078,-50.03431,0.2515653,0.1549562,0.549584,-4.715329
279.3229,-49.98428,0.2512117,0.1549216,0.5496139,-4.715372
279.338,-49.97017,0.2511243,0.1548744,0.549655,-4.715415
279.353,-49.99909,0.2512306,0.1548241,0.549699,-4.715457
279.3681,-50.01528,0.2512236,0.1547837,0.5497341,-4.7155
279.3819,-49.98447,0.2510188,0.1547521,0.5497612,-4.715539
279.3958,-49.99009,0.25092,0.1547182,0.5497904,-4.715579
279.4097,-50.04965,0.2508878,0.1546919,0.5498129,-4.715619
279.4236,-50.09824,0.2506272,0.1546872,0.5498159,-4.715659
279.4367,-50.10394,0.2502071,0.1546981,0.5498048,-4.715697
279.4497,-50.10239,0.2498749,0.1547096,0.5497933,-4.715736
279.4628,-50.08312,0.2496022,0.1547189,0.5497839,-4.715774
279.4759,-50.05569,0.2494906,0.154719,0.5497827,-4.715812
279.4902,-50.06501,0.2496275,0.1547063,0.549793,-4.715854
279.5045,-50.08697,0.249642,0.1547013,0.5497963,-4.715895
279.5187,-50.0818,0.2493926,0.1547114,0.5497861,-4.715937
279.533,-50.07065,0.2491882,0.1547209,0.5497765,-4.715979
279.5437,-50.07718,0.2491867,0.1547212,0.5497755,-4.71601
279.5544,-50.06684,0.2492062,0.1547198,0.5497759,-4.716041
279.5651,-50.03681,0.2493098,0.154712,0.5497822,-4.716072
279.5758,-50.01587,0.2494962,0.1546962,0.5497957,-4.716103
279.5865,-50.01377,0.2496811,0.1546766,0.5498126,-4.716133
279.5972,-50.01557,0.2498274,0.1546577,0.5498288,-4.716164
279.6079,-50.02473,0.2499418,0.1546404,0.5498437,-4.716195
279.6186,-50.02869,0.2500126,0.1546252,0.5498565,-4.716225
279.6345,-50.0256,0.2501466,0.1546018,0.5498765,-4.716271
279.6504,-50.01949,0.2502683,0.1545766,0.549898,-4.716316
279.6663,-50.00149,0.2503038,0.1545506,0.5499202,-4.716361
279.6822,-49.98511,0.2504016,0.1545179,0.5499485,-4.716406
279.698,-49.9909,0.2506217,0.1544791,0.5499822,-4.716451
279.7138,-49.99934,0.2507369,0.1544452,0.5500115,-4.716495
279.7295,-49.99262,0.25075,0.1544154,0.5500371,-4.71654
279.7453,-49.9688,0.2508281,0.1543799,0.5500677,-4.716585
279.7638,-49.92722,0.2509953,0.154323,0.5501173,-4.716636
279.7823,-49.9163,0.2512808,0.1542548,0.5501771,-4.716688
279.8009,-49.95078,0.2517327,0.1541834,0.5502399,-4.716739
279.8194,-49.97382,0.2519214,0.1541274,0.5502886,-4.71679
279.835,-49.9633,0.2516527,0.154093,0.5503179,-4.716834
279.8507,-49.95555,0.2515421,0.1540555,0.5503502,-4.716878
279.8664,-49.94105,0.2517762,0.1540125,0.5503875,-4.716921
279.882,-49.91599,0.2520952,0.1539608,0.5504327,-4.716965
279.8946,-49.92507,0.2522043,0.1539133,0.5504741,-4.716999
279.9072,-49.92158,0.2523073,0.1538662,0.5505153,-4.717033
279.9197,-49.86455,0.2524814,0.153816,0.550559,-4.717068
279.9323,-49.8166,0.2528336,0.1537496,0.5506174,-4.717101
279.9454,-49.81616,0.2532618,0.1536655,0.5506917,-4.717136
279.9585,-49.7977,0.2536517,0.1535787,0.5507683,-4.717171
279.9716,-49.76393,0.2540962,0.1534845,0.5508514,-4.717205
279.9847,-49.74133,0.2545806,0.1533813,0.5509427,-4.717239
280,-49.74587,0.2550323,0.1532582,0.5510514,-4.717278
280.0152,-49.75786,0.2553178,0.153143,0.551153,-4.717317
280.0304,-49.76872,0.2554792,0.1530376,0.5512455,-4.717357
280.0457,-49.77204,0.2555562,0.1529391,0.5513318,-4.717396
280.0584,-49.75941,0.2556926,0.1528554,0.5514051,-4.717429
280.0712,-49.74756,0.2558412,0.1527698,0.5514801,-4.717462
280.0839,-49.7514,0.2558748,0.1526858,0.5515536,-4.717495
280.0966,-49.76041,0.2558578,0.1526055,0.5516237,-4.717528
280.1094,-49.76477,0.2558752,0.1525296,0.5516898,-4.717561
280.1221,-49.75554,0.2559138,0.1524533,0.5517562,-4.717594
280.1348,-49.72982,0.2560095,0.1523727,0.5518264,-4.717626
280.1476,-49.7187,0.2561656,0.1522872,0.5519011,-4.717659
280.1584,-49.73202,0.2563031,0.1522155,0.5519636,-4.717686
280.1691,-49.72828,0.2563998,0.1521465,0.5520237,-4.717714
280.1799,-49.7031,0.2564801,0.1520764,0.5520847,-4.717741
280.1907,-49.68298,0.2566255,0.1520007,0.5521509,-4.717768
280.2015,-49.68976,0.2568078,0.1519223,0.5522194,-4.717795
280.2123,-49.69311,0.2569392,0.1518467,0.5522853,-4.717822
280.2231,-49.68132,0.2570579,0.1517719,0.5523505,-4.717849
280.2338,-49.66525,0.2572056,0.1516944,0.5524181,-4.717876
280.2479,-49.65274,0.2573606,0.1515908,0.5525085,-4.717911
280.2619,-49.63309,0.2575842,0.151482,0.5526036,-4.717946
280.2759,-49.60694,0.2580003,0.1513632,0.5527078,-4.71798
280.29,-49.58677,0.2584574,0.1512369,0.5528188,-4.718014
280.3011,-49.57814,0.2587569,0.1511339,0.5529093,-4.718041
280.3123,-49.57296,0.2590201,0.1510311,0.5529996,-4.718067
280.3234,-49.57352,0.2592038,0.1509315,0.5530869,-4.718094
280.3346,-49.57578,0.2593397,0.1508346,0.5531716,-4.718121
280.3457,-49.5722,0.2594396,0.1507384,0.5532558,-4.718147
280.3568,-49.55197,0.2595894,0.1506395,0.5533424,-4.718174
280.368,-49.51976,0.2598697,0.1505349,0.5534343,-4.7182
280.3791,-49.50475,0.260203,0.1504244,0.5535315,-4.718226
280.3907,-49.50387,0.2604098,0.1503101,0.5536318,-4.718253
280.4022,-49.50846,0.2605701,0.1501999,0.5537284,-4.71828
280.4137,-49.53332,0.2607498,0.1500947,0.5538206,-4.718307
280.4252,-49.55945,0.2608042,0.1499996,0.5539036,-4.718334
280.4369,-49.56157,0.2606962,0.1499142,0.5539777,-4.718361
280.4485,-49.56083,0.2606041,0.1498309,0.5540497,-4.718389
280.4601,-49.56948,0.2605235,0.1497492,0.5541204,-4.718417
280.4717,-49.58204,0.2604196,0.1496723,0.5541866,-4.718444
280.4877,-49.60176,0.2602964,0.1495764,0.5542687,-4.718483
280.5038,-49.62414,0.2600681,0.1494946,0.554338,-4.718522
280.5199,-49.63693,0.2596381,0.1494286,0.554393,-4.718561
280.5359,-49.63925,0.2592456,0.1493695,0.5544418,-4.718601
280.5506,-49.651,0.259149,0.1493145,0.5544874,-4.718637
280.5653,-49.66002,0.2590174,0.1492659,0.5545271,-4.718673
280.58,-49.65135,0.258747,0.1492241,0.5545609,-4.718709
280.5946,-49.64377,0.2585475,0.1491809,0.5545959,-4.718745
280.6078,-49.65707,0.2585358,0.1491406,0.5546288,-4.718778
280.621,-49.68005,0.2584255,0.1491093,0.5546534,-4.718811
280.6342,-49.70408,0.258171,0.1490884,0.5546687,-4.718844
280.6474,-49.71531,0.2578743,0.1490754,0.5546769,-4.718877
280.6577,-49.72095,0.2576875,0.1490681,0.5546807,-4.718903
280.6681,-49.73785,0.2574859,0.1490649,0.5546808,-4.718929
280.6785,-49.75837,0.2572503,0.1490669,0.5546761,-4.718956
280.6888,-49.76823,0.2569959,0.1490738,0.5546671,-4.718983
280.6992,-49.76356,0.2567702,0.1490819,0.5546571,-4.719009
280.7096,-49.76597,0.2565893,0.1490898,0.5546473,-4.719036
280.7199,-49.78232,0.2564258,0.1491,0.5546355,-4.719063
280.7303,-49.80331,0.2562236,0.1491157,0.5546187,-4.71909
280.7452,-49.83072,0.25602,0.1491443,0.5545892,-4.719129
280.7601,-49.84505,0.2557413,0.1491829,0.5545509,-4.719168
280.775,-49.8369,0.2552185,0.1492326,0.5545025,-4.719208
280.7899,-49.82719,0.2548158,0.1492785,0.5544578,-4.719247
280.802,-49.81057,0.2547592,0.1493048,0.5544315,-4.719279
280.814,-49.81192,0.2547295,0.1493296,0.5544068,-4.71931
280.826,-49.85731,0.2546743,0.1493579,0.5543789,-4.719342
280.838,-49.89207,0.2544753,0.1493983,0.5543401,-4.719374
280.8522,-49.87637,0.2541135,0.1494537,0.5542873,-4.719412
280.8664,-49.86135,0.2539376,0.1495011,0.5542421,-4.71945
280.8806,-49.85744,0.2539733,0.1495422,0.5542027,-4.719488
280.8948,-49.86718,0.2540067,0.1495828,0.554164,-4.719526
280.9083,-49.89964,0.2540003,0.1496255,0.5541234,-4.719562
280.9217,-49.91642,0.2538797,0.1496783,0.5540738,-4.719599
280.9352,-49.89137,0.2535453,0.1497389,0.5540172,-4.719635
280.9487,-49.86615,0.2533438,0.1497891,0.5539702,-4.719671
280.9595,-49.8563,0.2534393,0.1498157,0.553945,-4.7197
280.9703,-49.86556,0.253493,0.1498434,0.5539188,-4.719729
280.9812,-49.91165,0.2534269,0.1498777,0.5538867,-4.719758
280.992,-49.94063,0.2532294,0.1499225,0.553845,-4.719788
281.0044,-49.91414,0.2529862,0.1499774,0.5537942,-4.719822
281.0168,-49.89784,0.2528957,0.1500233,0.5537516,-4.719855
281.0292,-49.90384,0.2529503,0.1500618,0.5537159,-4.719889
281.0416,-49.90487,0.2530004,0.1500993,0.5536812,-4.719922
281.0551,-49.89292,0.2530092,0.1501403,0.5536433,-4.719959
281.0686,-49.87583,0.2530995,0.1501734,0.5536127,-4.719995
281.0822,-49.83922,0.2532767,0.1501949,0.5535926,-4.720031
281.0957,-49.80098,0.2535893,0.1502009,0.5535867,-4.720066
281.1149,-49.77374,0.2539486,0.1501956,0.553591,-4.720116
281.134,-49.78139,0.2542653,0.1501858,0.5535993,-4.720166
281.1532,-49.81535,0.2547254,0.1501737,0.5536097,-4.720216
281.1724,-49.81875,0.2549766,0.1501705,0.5536121,-4.720265
281.1881,-49.78482,0.2548248,0.1501723,0.5536099,-4.720306
281.2038,-49.74298,0.2549834,0.1501539,0.5536263,-4.720347
281.2195,-49.69499,0.255651,0.1501084,0.5536674,-4.720386
281.2352,-49.6656,0.2564076,0.1500442,0.5537254,-4.720425
281.2478,-49.65908,0.2567906,0.1499897,0.5537745,-4.720456
281.2604,-49.64659,0.2571356,0.1499325,0.553826,-4.720487
281.273,-49.62863,0.2574628,0.1498711,0.5538813,-4.720517
281.2856,-49.61187,0.2577986,0.1498043,0.5539414,-4.720548
281.2998,-49.59843,0.2581993,0.149724,0.5540136,-4.720582
281.3141,-49.57773,0.2585957,0.1496378,0.5540912,-4.720616
281.3283,-49.54736,0.2589954,0.1495428,0.5541766,-4.720649
281.3425,-49.51845,0.2594475,0.1494374,0.5542715,-4.720682
281.3567,-49.49089,0.2598711,0.1493209,0.5543763,-4.720715
281.371,-49.4564,0.2603808,0.1491945,0.5544901,-4.720747
281.3852,-49.42417,0.2610978,0.1490592,0.5546122,-4.720779
281.3994,-49.40355,0.2618067,0.1489152,0.5547422,-4.72081
281.4118,-49.40652,0.2622989,0.1487852,0.5548591,-4.720837
281.4242,-49.39619,0.2627092,0.1486565,0.5549749,-4.720865
281.4366,-49.35394,0.2630227,0.1485265,0.5550917,-4.720891
281.4489,-49.31525,0.2634244,0.1483856,0.5552185,-4.720918
281.4611,-49.29989,0.2639166,0.1482367,0.5553524,-4.720943
281.4732,-49.28179,0.2643861,0.148085,0.555489,-4.720969
281.4854,-49.264,0.2648909,0.1479281,0.55563,-4.720994
281.4975,-49.24296,0.26539,0.1477671,0.5557749,-4.721019
281.5079,-49.21961,0.2657832,0.1476267,0.5559012,-4.721039
281.5182,-49.20653,0.2661739,0.1474836,0.5560299,-4.72106
281.5286,-49.20873,0.266537,0.1473409,0.5561582,-4.721081
281.5389,-49.2109,0.2668303,0.1472013,0.5562836,-4.721101
281.5493,-49.19898,0.2670746,0.1470634,0.5564074,-4.721122
281.5596,-49.18887,0.2673143,0.1469251,0.5565316,-4.721143
281.57,-49.18442,0.2675399,0.1467873,0.5566553,-4.721163
281.5803,-49.17539,0.2677543,0.1466499,0.5567785,-4.721183
281.6014,-49.15086,0.2682027,0.1463661,0.5570331,-4.721224
281.6224,-49.13292,0.2686712,0.1460792,0.5572905,-4.721265
281.6435,-49.11114,0.2691353,0.1457934,0.5575467,-4.721305
281.6645,-49.09867,0.2695603,0.1455093,0.5578013,-4.721345
281.679,-49.06894,0.2698684,0.1453131,0.5579772,-4.721372
281.6934,-49.04052,0.2702369,0.1451107,0.5581588,-4.721399
281.7079,-49.05377,0.2705914,0.1449049,0.5583434,-4.721425
281.7224,-49.07462,0.270796,0.1447094,0.5585186,-4.721452
281.7368,-49.07066,0.2709828,0.144526,0.5586826,-4.721479
281.7513,-49.07541,0.2711002,0.1443494,0.5588404,-4.721506
281.7657,-49.08928,0.2709648,0.1441853,0.5589867,-4.721533
281.7802,-49.10128,0.2707584,0.1440316,0.5591235,-4.72156
281.7926,-49.10235,0.2706724,0.1439032,0.5592375,-4.721583
281.8051,-49.08492,0.2706593,0.1437739,0.5593524,-4.721607
281.8175,-49.04999,0.2707862,0.1436392,0.5594723,-4.72163
281.8299,-49.0256,0.2710292,0.1434969,0.5595994,-4.721652
281.8443,-49.02981,0.2713196,0.1433293,0.5597491,-4.721678
281.8588,-49.04833,0.2714626,0.1431723,0.559889,-4.721705
281.8732,-49.07189,0.2714158,0.1430299,0.5600155,-4.721731
281.8876,-49.0811,0.2712804,0.142899,0.5601313,-4.721758
281.9048,-49.10731,0.2712533,0.1427501,0.5602629,-4.72179
281.922,-49.14689,0.2710155,0.1426239,0.5603735,-4.721823
281.9392,-49.16141,0.2703856,0.1425273,0.5604567,-4.721856
281.9563,-49.17239,0.2697768,0.1424443,0.5605273,-4.72189
281.9712,-49.19075,0.2696496,0.1423692,0.5605918,-4.721919
281.9861,-49.20593,0.2694308,0.1423057,0.5606455,-4.721948
282.001,-49.22738,0.2689131,0.1422601,0.5606827,-4.721978
282.0159,-49.2482,0.268367,0.1422259,0.5607095,-4.722008
282.0283,-49.23637,0.268041,0.1421985,0.5607309,-4.722033
282.0407,-49.236,0.2678105,0.1421713,0.5607521,-4.722059
282.053,-49.27713,0.2677099,0.1421471,0.5607707,-4.722084
282.0654,-49.31267,0.2674928,0.1421352,0.5607781,-4.722109
282.0776,-49.33325,0.2671976,0.1421334,0.5607761,-4.722135
282.0897,-49.36314,0.2668388,0.1421426,0.560764,-4.72216
282.1019,-49.37453,0.26626,0.1421679,0.5607369,-4.722187
282.1141,-49.37511,0.2657223,0.1421963,0.560707,-4.722213
282.1246,-49.37112,0.2654681,0.1422137,0.560688,-4.722236
282.1351,-49.36744,0.2652725,0.1422301,0.56067,-4.722258
282.1457,-49.37473,0.2651232,0.1422465,0.560652,-4.722281
282.1562,-49.37834,0.264988,0.1422639,0.5606332,-4.722304
282.1721,-49.36359,0.2647274,0.1422904,0.5606048,-4.722338
282.1879,-49.37042,0.2645666,0.1423149,0.5605783,-4.722372
282.2037,-49.40533,0.264543,0.1423415,0.5605501,-4.722406
282.2196,-49.43819,0.264365,0.1423818,0.5605094,-4.722441
282.2297,-49.44829,0.2641165,0.1424164,0.5604751,-4.722463
282.2398,-49.45899,0.2638654,0.1424542,0.5604381,-4.722486
282.2499,-49.46211,0.2635966,0.1424941,0.5603991,-4.722508
282.26,-49.4455,0.263395,0.1425313,0.5603627,-4.722531
282.2701,-49.43761,0.2632343,0.1425635,0.560331,-4.722553
282.2802,-49.43659,0.2631538,0.1425931,0.5603017,-4.722575
282.2903,-49.41912,0.2632438,0.1426194,0.5602758,-4.722598
282.3004,-49.41149,0.2633688,0.1426418,0.5602536,-4.72262
282.3096,-49.42351,0.2634089,0.142661,0.5602343,-4.72264
282.3189,-49.41759,0.2634343,0.1426806,0.5602148,-4.72266
282.3281,-49.39658,0.2634522,0.1426982,0.5601971,-4.72268
282.3373,-49.38352,0.2635193,0.142711,0.5601838,-4.7227
282.3479,-49.36774,0.2635814,0.1427206,0.5601734,-4.722723
282.3584,-49.35419,0.2637023,0.1427271,0.5601659,-4.722746
282.3689,-49.36633,0.2639758,0.1427309,0.5601613,-4.722768
282.3794,-49.37473,0.2641911,0.1427356,0.5601558,-4.72279
282.3892,-49.35223,0.2641965,0.1427406,0.5601499,-4.722811
282.3991,-49.34495,0.2642631,0.1427422,0.5601472,-4.722832
282.4089,-49.36216,0.2644335,0.1427419,0.5601463,-4.722853
282.4187,-49.36657,0.2645567,0.1427434,0.560144,-4.722874
282.4284,-49.34391,0.2645899,0.1427448,0.5601415,-4.722895
282.4382,-49.33401,0.264679,0.1427414,0.5601435,-4.722915
282.448,-49.33708,0.2647935,0.1427348,0.5601484,-4.722936
282.4577,-49.34122,0.2648791,0.1427291,0.5601526,-4.722956
282.4706,-49.34886,0.2650163,0.142722,0.5601577,-4.722984
282.4835,-49.3477,0.2651033,0.1427168,0.5601611,-4.723011
282.4964,-49.31987,0.2650717,0.1427137,0.5601627,-4.723038
282.5094,-49.28393,0.265164,0.1426997,0.5601743,-4.723065
282.5215,-49.27955,0.2654546,0.1426721,0.5601987,-4.72309
282.5337,-49.28405,0.2656864,0.1426449,0.5602226,-4.723115
282.5458,-49.27588,0.2658466,0.1426204,0.5602441,-4.72314
282.558,-49.26259,0.2660068,0.1425937,0.5602676,-4.723165
282.5709,-49.26666,0.2662698,0.1425594,0.5602982,-4.723191
282.5838,-49.26876,0.2664539,0.1425275,0.5603265,-4.723217
282.5968,-49.25405,0.2664951,0.1424987,0.5603519,-4.723243
282.6097,-49.23389,0.2665811,0.1424649,0.560382,-4.723269
282.6226,-49.21385,0.2667087,0.1424198,0.5604224,-4.723295
282.6355,-49.17934,0.2669851,0.1423659,0.5604712,-4.72332
282.6484,-49.1418,0.26759,0.1423021,0.5605296,-4.723345
282.6614,-49.12692,0.2682205,0.1422283,0.5605972,-4.72337
282.6721,-49.11937,0.2685803,0.1421626,0.560657,-4.72339
282.6828,-49.10206,0.2689168,0.1420947,0.5607189,-4.72341
282.6935,-49.08993,0.2692075,0.1420236,0.5607838,-4.72343
282.7042,-49.07882,0.2694904,0.1419495,0.5608514,-4.72345
282.7154,-49.05099,0.2698322,0.1418678,0.5609259,-4.72347
282.7265,-49.03565,0.2701887,0.1417814,0.5610049,-4.723491
282.7377,-49.04761,0.2705116,0.1416934,0.5610853,-4.723511
282.7489,-49.05514,0.2707417,0.1416094,0.5611619,-4.723531
282.7632,-49.03088,0.2708614,0.1415071,0.5612551,-4.723557
282.7774,-49.01722,0.2710725,0.1414,0.5613528,-4.723583
282.7916,-49.01986,0.2714842,0.141289,0.5614543,-4.723608
282.8059,-49.01992,0.2718261,0.14118,0.5615539,-4.723633
282.8184,-49.00743,0.2719943,0.1410852,0.5616403,-4.723655
