t,V,m,h,n,phi
221.4346,-43.03258,0.4201597,0.07026431,0.6433613,-3.939895
221.4927,-43.03859,0.4202643,0.07025737,0.6433711,-3.940106
221.5507,-43.04036,0.4203091,0.07025243,0.6433785,-3.940317
221.6088,-43.03339,0.4202306,0.0702516,0.6433808,-3.940528
221.6669,-43.02885,0.4201862,0.07024964,0.6433845,-3.940739
221.7335,-43.04716,0.4204668,0.07023637,0.6434023,-3.940979
221.8,-43.05219,0.4205602,0.07022933,0.6434124,-3.94122
221.8666,-43.0271,0.4202292,0.07023641,0.6434052,-3.941463
221.9332,-43.0127,0.4200493,0.07023845,0.6434041,-3.941704
221.9805,-43.02875,0.4202918,0.07022759,0.6434186,-3.941874
222.0278,-43.03557,0.4204038,0.07022108,0.6434276,-3.942044
222.0751,-43.0278,0.4203101,0.07022143,0.6434282,-3.942216
222.1224,-43.02182,0.4202417,0.07022093,0.6434299,-3.942387
222.1697,-43.02876,0.4203556,0.07021436,0.643439,-3.942557
222.2169,-43.03157,0.4204114,0.07020972,0.6434457,-3.942727
222.2642,-43.02789,0.4203755,0.07020814,0.6434487,-3.942897
222.3115,-43.02502,0.420351,0.07020619,0.6434522,-3.943068
222.3695,-43.03136,0.4204601,0.07019915,0.6434621,-3.943276
222.4275,-43.03325,0.4205064,0.07019422,0.6434694,-3.943484
222.4855,-43.02598,0.4204235,0.07019358,0.6434715,-3.943693
222.5435,-43.02123,0.4203763,0.07019175,0.643475,-3.943901
222.6094,-43.03942,0.4206548,0.07017865,0.6434926,-3.944136
222.6752,-43.04449,0.4207482,0.0701717,0.6435026,-3.944372
222.7411,-43.01994,0.4204248,0.07017861,0.6434955,-3.944609
222.807,-43.00574,0.4202474,0.07018065,0.6434944,-3.944846
222.8546,-43.02175,0.4204891,0.07016983,0.6435088,-3.945015
222.9021,-43.0285,0.4206001,0.07016337,0.6435178,-3.945184
222.9496,-43.02052,0.4205034,0.07016383,0.6435182,-3.945354
222.9971,-43.01442,0.4204333,0.07016341,0.6435198,-3.945525
223.0447,-43.02155,0.4205499,0.07015676,0.643529,-3.945694
223.0922,-43.02443,0.4206066,0.07015211,0.6435358,-3.945863
223.1397,-43.02056,0.420568,0.07015064,0.6435386,-3.946032
223.1873,-43.01756,0.4205416,0.07014876,0.6435419,-3.946202
223.2451,-43.02409,0.4206532,0.07014169,0.6435519,-3.946407
223.3029,-43.02606,0.4207004,0.07013677,0.6435592,-3.946612
223.3607,-43.01866,0.4206154,0.07013624,0.6435611,-3.946818
223.4185,-43.01382,0.4205667,0.07013451,0.6435645,-3.947024
223.4839,-43.03175,0.4208409,0.07012162,0.6435818,-3.947255
223.5493,-43.0368,0.4209336,0.07011477,0.6435917,-3.947486
223.6147,-43.01287,0.4206185,0.07012146,0.6435848,-3.947719
223.6801,-42.99895,0.4204447,0.07012345,0.6435838,-3.947952
223.7394,-43.03531,0.4209754,0.07010243,0.6436109,-3.948159
223.7987,-43.04733,0.421163,0.07009282,0.643624,-3.948368
223.858,-43.00795,0.4206288,0.07010718,0.6436076,-3.94858
223.9172,-42.98346,0.420305,0.07011451,0.6435998,-3.94879
223.965,-43.01133,0.4207135,0.07009818,0.643621,-3.948957
224.0128,-43.02319,0.4208961,0.07008938,0.6436329,-3.949125
224.0606,-43.00926,0.4207152,0.07009269,0.6436298,-3.949294
224.1083,-42.99874,0.4205828,0.07009438,0.6436287,-3.949463
224.1528,-43.00938,0.4207479,0.07008634,0.6436396,-3.949618
224.1972,-43.01415,0.42083,0.07008106,0.6436471,-3.949774
224.2417,-43.01056,0.4207941,0.07007971,0.6436497,-3.94993
224.2861,-43.00749,0.4207658,0.07007811,0.6436526,-3.950087
224.3383,-43.01293,0.42086,0.07007199,0.6436613,-3.95027
224.3905,-43.0148,0.4209039,0.07006754,0.6436679,-3.950453
224.4428,-43.01016,0.4208559,0.07006614,0.6436707,-3.950636
224.495,-43.00686,0.4208268,0.07006412,0.6436743,-3.950819
224.5586,-43.01714,0.4209927,0.07005497,0.643687,-3.951041
224.6222,-43.01999,0.4210539,0.0700493,0.6436953,-3.951264
224.6858,-43.0064,0.4208837,0.07005132,0.6436942,-3.951487
224.7494,-42.99825,0.42079,0.0700508,0.6436961,-3.951709
224.8139,-43.02891,0.4212418,0.07003214,0.6437205,-3.951933
224.8784,-43.03797,0.4213896,0.07002359,0.6437324,-3.952157
224.9429,-42.99872,0.4208591,0.07003754,0.6437166,-3.952384
225.0074,-42.9758,0.420559,0.07004381,0.6437102,-3.95261
225.0602,-43.01335,0.421104,0.07002272,0.6437374,-3.952791
225.1129,-43.02768,0.4213215,0.07001254,0.643751,-3.952974
225.1657,-42.99864,0.4209296,0.07002263,0.6437397,-3.953159
225.2185,-42.97882,0.4206685,0.07002834,0.6437338,-3.953344
225.2625,-42.99696,0.4209385,0.07001687,0.6437488,-3.953495
225.3066,-43.00531,0.4210704,0.07001,0.6437582,-3.953647
225.3506,-42.99992,0.4210087,0.07000958,0.6437597,-3.9538
225.3946,-42.99527,0.4209577,0.07000881,0.6437616,-3.953953
225.4415,-43.00176,0.4210647,0.07000261,0.6437702,-3.954115
225.4884,-43.00441,0.4211175,0.0699982,0.6437766,-3.954277
225.5353,-43.00108,0.4210859,0.06999661,0.6437796,-3.95444
225.5823,-42.99844,0.4210643,0.06999469,0.6437829,-3.954602
225.6408,-43.00457,0.4211698,0.06998788,0.6437926,-3.954804
225.6994,-43.00637,0.4212143,0.06998311,0.6437997,-3.955006
225.7579,-42.99916,0.4211319,0.06998255,0.6438016,-3.955209
225.8165,-42.99449,0.4210853,0.06998081,0.643805,-3.955411
225.8833,-43.01396,0.4213806,0.06996725,0.6438231,-3.955639
225.9501,-43.01932,0.4214774,0.0699603,0.6438331,-3.955869
226.0169,-42.99261,0.4211237,0.0699683,0.6438246,-3.9561
226.0837,-42.97737,0.4209313,0.06997094,0.6438228,-3.956331
226.1304,-42.99401,0.4211806,0.06996003,0.6438372,-3.95649
226.1771,-43.00118,0.4212964,0.06995358,0.6438462,-3.95665
226.2239,-42.99366,0.4212053,0.06995401,0.6438466,-3.956811
226.2706,-42.98779,0.4211377,0.06995366,0.643848,-3.956971
226.3173,-42.99459,0.4212484,0.06994737,0.6438567,-3.957131
226.364,-42.9974,0.4213029,0.06994296,0.6438632,-3.957291
226.4108,-42.99402,0.4212703,0.06994144,0.643866,-3.957451
226.4575,-42.99134,0.4212476,0.0699396,0.6438693,-3.957611
226.5154,-42.99742,0.4213517,0.06993292,0.6438787,-3.957808
226.5734,-42.99923,0.4213957,0.06992824,0.6438857,-3.958006
226.6314,-42.99226,0.4213162,0.06992767,0.6438876,-3.958204
226.6894,-42.98772,0.4212709,0.06992597,0.6438909,-3.958402
226.7558,-43.00617,0.4215512,0.06991298,0.6439083,-3.958628
226.8223,-43.01127,0.4216438,0.06990625,0.643918,-3.958854
226.8888,-42.98608,0.4213112,0.06991363,0.6439103,-3.959082
226.9553,-42.97164,0.4211298,0.06991597,0.6439088,-3.959309
227.0025,-42.98781,0.4213724,0.06990531,0.6439229,-3.959468
227.0497,-42.99469,0.421484,0.069899,0.6439317,-3.959628
227.0969,-42.98691,0.4213892,0.06989957,0.643932,-3.959788
227.1441,-42.98092,0.42132,0.06989928,0.6439333,-3.959949
227.1914,-42.98792,0.4214336,0.06989291,0.6439421,-3.960108
227.2386,-42.99078,0.4214888,0.06988849,0.6439486,-3.960268
227.2858,-42.98711,0.4214522,0.06988712,0.6439512,-3.960428
227.333,-42.98424,0.4214269,0.06988537,0.6439544,-3.960588
227.3909,-42.99065,0.4215355,0.06987859,0.6439639,-3.960783
227.4488,-42.99258,0.4215811,0.06987391,0.6439709,-3.960979
227.5067,-42.9853,0.4214972,0.06987353,0.6439726,-3.961175
227.5646,-42.98056,0.421449,0.06987196,0.6439757,-3.96137
227.6303,-42.99888,0.4217272,0.06985914,0.6439929,-3.961591
227.6961,-43.00402,0.42182,0.06985247,0.6440024,-3.961812
227.7619,-42.97938,0.4214948,0.06985968,0.6439949,-3.962035
227.8277,-42.96515,0.4213161,0.06986202,0.6439934,-3.962257
227.8751,-42.98126,0.4215577,0.0698514,0.6440074,-3.962415
227.9226,-42.98807,0.4216684,0.06984514,0.6440161,-3.962574
227.97,-42.98008,0.4215707,0.06984582,0.6440163,-3.962734
228.0175,-42.97397,0.4214998,0.0698456,0.6440175,-3.962894
228.065,-42.98116,0.421616,0.06983916,0.6440264,-3.963052
228.1124,-42.98409,0.4216721,0.06983472,0.6440329,-3.963211
228.1599,-42.98022,0.4216328,0.06983345,0.6440354,-3.96337
228.2073,-42.97723,0.4216057,0.06983177,0.6440385,-3.963529
228.2651,-42.98383,0.4217168,0.06982495,0.6440481,-3.963722
228.3228,-42.98585,0.4217632,0.06982028,0.644055,-3.963915
228.3805,-42.97843,0.4216772,0.06982001,0.6440565,-3.964108
228.4382,-42.9736,0.4216276,0.06981854,0.6440595,-3.964301
228.5035,-42.99166,0.4219015,0.06980592,0.6440764,-3.964517
228.5688,-42.99677,0.4219935,0.06979935,0.6440859,-3.964735
228.6341,-42.97275,0.4216768,0.06980633,0.6440786,-3.964954
228.6994,-42.9588,0.4215017,0.06980861,0.6440771,-3.965172
228.7586,-42.99537,0.4220326,0.06978783,0.644104,-3.965366
228.8177,-43.00748,0.4222199,0.06977848,0.6441167,-3.965562
228.8769,-42.96795,0.4216838,0.0697931,0.6440998,-3.965761
228.9361,-42.94337,0.4213585,0.0698007,0.6440916,-3.965959
228.9838,-42.9714,0.4217673,0.06978456,0.6441126,-3.966115
229.0315,-42.98335,0.4219495,0.06977596,0.6441241,-3.966272
229.0792,-42.96938,0.4217676,0.06977948,0.6441207,-3.966431
229.1269,-42.95883,0.4216342,0.06978138,0.6441193,-3.96659
229.1713,-42.96955,0.421799,0.06977352,0.64413,-3.966736
229.2157,-42.97437,0.4218807,0.06976844,0.6441371,-3.966882
229.26,-42.97078,0.4218442,0.06976728,0.6441395,-3.967029
229.3044,-42.96772,0.4218152,0.06976587,0.6441421,-3.967175
229.3565,-42.97322,0.4219089,0.06975996,0.6441504,-3.967347
229.4087,-42.97513,0.4219521,0.06975574,0.6441567,-3.967519
229.4608,-42.97049,0.4219033,0.06975457,0.6441592,-3.967691
229.513,-42.9672,0.4218734,0.06975277,0.6441625,-3.967863
229.5765,-42.97757,0.4220389,0.06974388,0.6441747,-3.968071
229.64,-42.98047,0.4220993,0.06973848,0.6441827,-3.96828
229.7035,-42.96684,0.4219278,0.06974079,0.6441811,-3.968489
229.767,-42.95869,0.421833,0.06974054,0.6441827,-3.968698
229.8314,-42.98953,0.4222849,0.06972214,0.6442067,-3.968908
229.8958,-42.99867,0.4224322,0.06971386,0.6442182,-3.969118
229.9602,-42.95926,0.4218997,0.0697281,0.6442019,-3.969332
230.0245,-42.93627,0.4215981,0.06973465,0.6441951,-3.969544
230.0773,-42.97403,0.4221435,0.06971377,0.644222,-3.969714
230.13,-42.98845,0.4223608,0.06970381,0.6442353,-3.969885
230.1827,-42.9593,0.4219673,0.06971413,0.6442236,-3.970059
230.2354,-42.93942,0.4217049,0.06972007,0.6442173,-3.970232
230.2793,-42.95767,0.4219749,0.06970878,0.6442322,-3.970375
230.3233,-42.96608,0.4221066,0.06970209,0.6442413,-3.970517
230.3672,-42.96068,0.4220441,0.06970186,0.6442425,-3.970661
230.4112,-42.95603,0.4219923,0.06970128,0.6442441,-3.970804
230.458,-42.96259,0.4220989,0.06969526,0.6442524,-3.970956
230.5049,-42.96528,0.4221512,0.06969106,0.6442586,-3.971109
230.5517,-42.96195,0.422119,0.06968966,0.6442612,-3.971261
230.5986,-42.95933,0.4220966,0.06968794,0.6442643,-3.971414
230.657,-42.96552,0.4222016,0.06968137,0.6442736,-3.971603
230.7155,-42.96736,0.4222454,0.06967684,0.6442803,-3.971793
230.774,-42.96014,0.422162,0.06967654,0.6442819,-3.971983
230.8324,-42.95548,0.4221145,0.06967504,0.6442849,-3.972172
230.8991,-42.97508,0.4224096,0.06966175,0.6443026,-3.972387
230.9658,-42.98051,0.4225057,0.06965508,0.6443122,-3.972602
231.0325,-42.9537,0.4221503,0.06966337,0.6443033,-3.97282
231.0992,-42.93842,0.4219566,0.06966629,0.644301,-3.973036
231.1459,-42.95517,0.4222058,0.06965557,0.6443152,-3.973186
231.1925,-42.9624,0.4223212,0.06964931,0.6443238,-3.973336
231.2392,-42.95486,0.4222293,0.06964994,0.644324,-3.973486
231.2858,-42.94899,0.4221608,0.06964979,0.6443251,-3.973637
231.3325,-42.95585,0.4222713,0.06964369,0.6443335,-3.973787
231.3791,-42.9587,0.4223253,0.06963947,0.6443397,-3.973937
231.4258,-42.95533,0.422292,0.06963815,0.6443422,-3.974087
231.4724,-42.95266,0.4222686,0.0696365,0.6443452,-3.974237
231.5303,-42.9588,0.4223721,0.06963006,0.6443543,-3.974423
231.5882,-42.96065,0.4224155,0.06962562,0.6443609,-3.974608
231.6461,-42.95368,0.422335,0.06962529,0.6443624,-3.974795
231.704,-42.94914,0.4222888,0.06962383,0.6443654,-3.97498
231.7703,-42.96771,0.4225689,0.06961111,0.6443824,-3.975192
231.8367,-42.97287,0.4226608,0.06960465,0.6443917,-3.975404
231.9031,-42.9476,0.4223265,0.06961231,0.6443835,-3.975618
231.9695,-42.93313,0.4221439,0.06961493,0.6443816,-3.975831
232.0166,-42.9494,0.4223864,0.06960446,0.6443955,-3.97598
232.0638,-42.95634,0.4224976,0.06959834,0.644404,-3.97613
232.1109,-42.94854,0.422402,0.06959911,0.6444039,-3.976281
232.158,-42.94255,0.4223319,0.06959902,0.644405,-3.976432
232.2052,-42.94961,0.4224452,0.06959284,0.6444135,-3.976582
232.2523,-42.9525,0.4224999,0.0695886,0.6444197,-3.976731
232.2995,-42.94884,0.4224626,0.06958743,0.6444221,-3.976882
232.3466,-42.94598,0.4224366,0.06958588,0.6444249,-3.977032
232.4044,-42.95245,0.4225447,0.06957933,0.6444341,-3.977215
232.4622,-42.95443,0.4225897,0.06957488,0.6444408,-3.977399
232.52,-42.94714,0.4225047,0.06957474,0.644442,-3.977582
232.5778,-42.94241,0.4224557,0.06957341,0.6444448,-3.977766
232.6435,-42.96085,0.4227336,0.06956085,0.6444616,-3.977973
232.7092,-42.96605,0.4228257,0.06955445,0.6444708,-3.978181
232.7749,-42.94133,0.4224991,0.06956194,0.6444628,-3.97839
232.8405,-42.92706,0.4223191,0.06956455,0.6444609,-3.978598
232.8879,-42.94328,0.4225606,0.06955411,0.6444747,-3.978747
232.9353,-42.95015,0.4226709,0.06954805,0.6444831,-3.978896
232.9827,-42.94214,0.4225724,0.06954892,0.644483,-3.979046
233.0301,-42.93602,0.4225006,0.06954889,0.6444839,-3.979196
233.0775,-42.94328,0.4226166,0.06954264,0.6444926,-3.979345
233.1249,-42.94624,0.4226722,0.06953839,0.6444987,-3.979494
233.1723,-42.94238,0.4226321,0.06953731,0.644501,-3.979643
233.2196,-42.93939,0.4226043,0.06953583,0.6445037,-3.979793
233.2773,-42.94606,0.4227149,0.06952924,0.644513,-3.979974
233.3349,-42.94811,0.4227607,0.0695248,0.6445196,-3.980154
233.3925,-42.94069,0.4226737,0.06952477,0.6445207,-3.980336
233.4502,-42.93587,0.4226232,0.06952353,0.6445234,-3.980517
233.5154,-42.95404,0.4228969,0.06951116,0.6445399,-3.98072
233.5806,-42.95921,0.4229882,0.06950485,0.644549,-3.980924
233.6457,-42.93512,0.42267,0.06951211,0.6445413,-3.98113
233.7109,-42.92114,0.4224937,0.06951466,0.6445394,-3.981334
233.77,-42.9579,0.4230249,0.0694941,0.6445659,-3.981517
233.8291,-42.97009,0.4232118,0.06948498,0.6445783,-3.9817
233.8882,-42.93042,0.4226739,0.06949985,0.644561,-3.981887
233.9473,-42.90576,0.4223473,0.06950769,0.6445525,-3.982073
233.9949,-42.93395,0.4227562,0.06949173,0.6445732,-3.98222
234.0426,-42.94597,0.4229382,0.06948332,0.6445845,-3.982367
234.0902,-42.93196,0.4227552,0.06948704,0.6445808,-3.982517
234.1379,-42.92138,0.422621,0.06948913,0.6445791,-3.982666
234.1822,-42.93218,0.4227856,0.06948144,0.6445894,-3.982803
234.2265,-42.93704,0.4228669,0.06947653,0.6445964,-3.98294
234.2708,-42.93345,0.4228297,0.06947555,0.6445984,-3.983078
234.3151,-42.9304,0.4228,0.06947432,0.6446008,-3.983215
234.3671,-42.93595,0.4228933,0.06946862,0.6446088,-3.983377
234.4192,-42.9379,0.422936,0.0694646,0.6446148,-3.983538
234.4713,-42.93327,0.4228864,0.06946364,0.644617,-3.983699
234.5233,-42.92999,0.4228557,0.06946205,0.6446199,-3.983861
234.5867,-42.94044,0.4230207,0.06945341,0.6446318,-3.984056
234.6502,-42.94339,0.4230805,0.06944826,0.6446394,-3.984252
234.7136,-42.92973,0.4229077,0.06945082,0.6446374,-3.984449
234.777,-42.92156,0.4228119,0.06945083,0.6446386,-3.984645
234.8413,-42.95258,0.4232639,0.06943267,0.6446623,-3.984841
234.9056,-42.96179,0.4234107,0.06942463,0.6446735,-3.985039
234.9698,-42.92224,0.4228763,0.06943914,0.6446567,-3.985239
235.0341,-42.89919,0.4225734,0.06944596,0.6446495,-3.985439
235.0868,-42.93714,0.4231192,0.06942526,0.6446761,-3.985598
235.1394,-42.95165,0.4233362,0.06941551,0.6446892,-3.985759
235.192,-42.9224,0.4229413,0.06942605,0.6446771,-3.985922
235.2446,-42.90245,0.4226777,0.0694322,0.6446705,-3.986085
235.2885,-42.9208,0.4229477,0.06942107,0.6446851,-3.986219
235.3324,-42.92928,0.4230791,0.06941455,0.644694,-3.986352
235.3763,-42.92388,0.4230159,0.0694145,0.6446949,-3.986487
235.4202,-42.91922,0.4229634,0.06941409,0.6446962,-3.986622
235.467,-42.92583,0.4230697,0.06940826,0.6447043,-3.986765
235.5138,-42.92856,0.4231215,0.06940423,0.6447102,-3.986908
235.5606,-42.92524,0.4230885,0.06940302,0.6447126,-3.987051
235.6073,-42.92262,0.4230655,0.06940148,0.6447154,-3.987194
235.6657,-42.92888,0.4231701,0.06939514,0.6447243,-3.987372
235.7241,-42.93076,0.4232132,0.06939083,0.6447307,-3.98755
235.7825,-42.92353,0.4231288,0.06939076,0.6447319,-3.987728
235.8409,-42.91888,0.4230805,0.06938949,0.6447346,-3.987906
235.9075,-42.9386,0.4233754,0.06937646,0.644752,-3.988108
235.9741,-42.94409,0.4234709,0.06937003,0.6447612,-3.98831
236.0407,-42.9172,0.4231138,0.0693786,0.6447518,-3.988514
236.1073,-42.90187,0.4229189,0.06938179,0.6447491,-3.988717
236.1538,-42.91873,0.4231681,0.06937124,0.6447631,-3.988857
236.2004,-42.92601,0.4232832,0.06936515,0.6447715,-3.988998
236.247,-42.91846,0.4231904,0.06936597,0.6447713,-3.98914
236.2936,-42.91259,0.4231212,0.069366,0.6447721,-3.989281
236.3402,-42.9195,0.4232313,0.06936007,0.6447803,-3.989422
236.3868,-42.92239,0.4232849,0.06935603,0.6447862,-3.989563
236.4334,-42.91902,0.4232509,0.06935489,0.6447885,-3.989704
236.4799,-42.91636,0.4232268,0.06935343,0.6447912,-3.989845
236.5377,-42.92256,0.4233299,0.0693472,0.6448,-3.990019
236.5955,-42.92445,0.4233727,0.06934298,0.6448063,-3.990193
236.6533,-42.91747,0.4232913,0.06934288,0.6448075,-3.990368
236.7111,-42.91295,0.4232442,0.06934165,0.6448101,-3.990542
236.7774,-42.93163,0.4235241,0.06932918,0.6448268,-3.990741
236.8437,-42.93685,0.4236154,0.06932296,0.6448357,-3.99094
236.91,-42.9115,0.4232796,0.06933089,0.6448271,-3.991141
236.9763,-42.89699,0.4230958,0.06933377,0.6448247,-3.991341
237.0233,-42.91337,0.4233382,0.06932347,0.6448384,-3.991481
237.0704,-42.92036,0.423449,0.06931753,0.6448466,-3.991622
237.1175,-42.91254,0.4233526,0.06931848,0.6448463,-3.991764
237.1646,-42.90654,0.4232818,0.06931857,0.644847,-3.991905
237.2116,-42.91366,0.4233948,0.06931256,0.6448553,-3.992046
237.2587,-42.91659,0.423449,0.06930851,0.6448612,-3.992186
237.3058,-42.91293,0.423411,0.06930751,0.6448633,-3.992327
237.3529,-42.91008,0.4233844,0.06930614,0.6448659,-3.992468
237.4106,-42.91662,0.423492,0.06929981,0.6448748,-3.99264
237.4683,-42.91863,0.4235364,0.06929558,0.6448811,-3.992813
237.526,-42.91133,0.4234505,0.06929566,0.6448821,-3.992985
237.5838,-42.90661,0.4234007,0.06929456,0.6448845,-3.993158
237.6493,-42.92517,0.4236783,0.06928223,0.644901,-3.993352
237.7149,-42.93041,0.4237698,0.06927608,0.6449098,-3.993547
237.7805,-42.90562,0.4234417,0.06928382,0.6449014,-3.993743
237.8461,-42.89132,0.4232605,0.06928669,0.644899,-3.993939
237.8934,-42.90764,0.423502,0.06927642,0.6449126,-3.994079
237.9407,-42.91456,0.423612,0.06927053,0.6449208,-3.994219
237.988,-42.90653,0.4235126,0.06927159,0.6449204,-3.99436
238.0354,-42.90041,0.4234401,0.06927175,0.644921,-3.9945
238.0827,-42.90773,0.4235557,0.06926566,0.6449294,-3.99464
238.13,-42.91072,0.4236109,0.06926159,0.6449353,-3.99478
238.1773,-42.90687,0.4235701,0.06926069,0.6449373,-3.99492
238.2247,-42.90389,0.4235416,0.06925939,0.6449398,-3.99506
238.2822,-42.91062,0.4236518,0.06925301,0.6449487,-3.99523
238.3398,-42.91271,0.4236971,0.06924879,0.644955,-3.9954
238.3973,-42.90528,0.4236092,0.06924897,0.6449558,-3.99557
238.4549,-42.90047,0.4235578,0.06924795,0.6449581,-3.99574
238.52,-42.91875,0.4238312,0.06923582,0.6449744,-3.995931
238.5851,-42.92397,0.423922,0.06922975,0.6449831,-3.996122
238.6502,-42.89981,0.4236024,0.06923726,0.6449749,-3.996316
238.7152,-42.88579,0.4234249,0.06924006,0.6449726,-3.996508
238.7743,-42.92274,0.4239564,0.06921971,0.6449989,-3.996679
238.8333,-42.93501,0.4241429,0.0692108,0.645011,-3.996851
238.8923,-42.8952,0.4236034,0.06922591,0.6449934,-3.997027
238.9513,-42.87047,0.4232754,0.06923398,0.6449844,-3.997202
238.9989,-42.8988,0.4236846,0.06921818,0.6450049,-3.997339
239.0464,-42.9109,0.4238663,0.06920994,0.6450159,-3.997478
239.094,-42.89684,0.4236824,0.06921384,0.645012,-3.997618
239.1416,-42.88624,0.4235472,0.06921611,0.64501,-3.997758
239.1858,-42.89711,0.4237117,0.06920859,0.6450201,-3.997886
239.2301,-42.90202,0.4237927,0.06920383,0.6450268,-3.998015
239.2743,-42.89843,0.4237548,0.06920302,0.6450286,-3.998145
239.3186,-42.89539,0.4237245,0.06920196,0.6450307,-3.998274
239.3706,-42.90099,0.4238174,0.06919644,0.6450385,-3.998425
239.4226,-42.90297,0.4238595,0.06919261,0.6450442,-3.998577
239.4746,-42.89834,0.4238092,0.06919184,0.6450461,-3.998728
239.5265,-42.89506,0.4237778,0.06919045,0.6450487,-3.99888
239.5899,-42.90559,0.4239424,0.06918204,0.6450603,-3.999063
239.6532,-42.90859,0.4240016,0.06917712,0.6450675,-3.999247
239.7165,-42.8949,0.4238277,0.06917992,0.6450652,-3.999432
239.7798,-42.88673,0.4237309,0.06918016,0.645066,-3.999616
239.844,-42.9179,0.424183,0.06916223,0.6450894,-3.9998
239.9082,-42.92718,0.4243292,0.06915443,0.6451002,-3.999986
239.9724,-42.88751,0.4237932,0.06916918,0.6450831,-4.000174
240.0366,-42.86438,0.4234889,0.06917624,0.6450755,-4.000361
240.0892,-42.90251,0.424035,0.06915573,0.6451018,-4.000511
240.1417,-42.91711,0.4242518,0.06914616,0.6451146,-4.000662
240.1943,-42.88776,0.4238556,0.0691569,0.6451022,-4.000815
240.2468,-42.86776,0.4235909,0.06916325,0.6450953,-4.000968
240.2907,-42.88621,0.4238609,0.06915227,0.6451097,-4.001093
240.3345,-42.89474,0.423992,0.06914591,0.6451184,-4.001219
240.3783,-42.88933,0.4239281,0.06914602,0.645119,-4.001346
240.4222,-42.88468,0.423875,0.06914577,0.6451201,-4.001472
240.4689,-42.89134,0.423981,0.0691401,0.6451279,-4.001606
240.5156,-42.8941,0.4240323,0.06913625,0.6451336,-4.001741
240.5623,-42.89079,0.4239987,0.06913521,0.6451357,-4.001875
240.6091,-42.88818,0.4239751,0.06913384,0.6451382,-4.002009
240.6674,-42.8945,0.4240792,0.0691277,0.6451468,-4.002176
240.7257,-42.89641,0.4241218,0.06912361,0.645153,-4.002343
240.784,-42.88918,0.4240365,0.06912375,0.6451538,-4.002511
240.8423,-42.88453,0.4239873,0.06912269,0.6451562,-4.002678
240.9088,-42.90437,0.424282,0.06910989,0.6451732,-4.002867
240.9753,-42.90991,0.424377,0.06910371,0.6451821,-4.003057
241.0418,-42.88293,0.4240184,0.06911252,0.6451723,-4.003249
241.1083,-42.86758,0.4238223,0.06911595,0.6451692,-4.00344
241.1548,-42.88452,0.4240715,0.06910557,0.6451829,-4.003571
241.2013,-42.89187,0.4241862,0.06909964,0.6451911,-4.003703
241.2478,-42.8843,0.4240927,0.06910063,0.6451907,-4.003837
241.2944,-42.87842,0.4240228,0.06910083,0.6451913,-4.003969
241.3409,-42.88539,0.4241326,0.06909507,0.6451992,-4.004101
241.3874,-42.88831,0.4241857,0.06909119,0.6452049,-4.004234
241.4339,-42.88495,0.4241511,0.06909022,0.6452069,-4.004366
241.4805,-42.8823,0.4241264,0.06908893,0.6452093,-4.004498
241.5382,-42.88855,0.4242291,0.0690829,0.6452178,-4.004662
241.5959,-42.89048,0.4242713,0.06907889,0.6452238,-4.004826
241.6536,-42.88349,0.424189,0.069079,0.6452246,-4.00499
241.7113,-42.87897,0.4241412,0.06907797,0.6452269,-4.005154
241.7775,-42.89777,0.4244208,0.06906573,0.6452433,-4.00534
241.8437,-42.90304,0.4245115,0.06905974,0.6452519,-4.005527
241.9099,-42.87761,0.4241743,0.06906792,0.6452429,-4.005715
241.9761,-42.86308,0.4239894,0.06907104,0.6452402,-4.005903
242.0231,-42.87954,0.4242317,0.0690609,0.6452536,-4.006035
242.0701,-42.88658,0.4243423,0.06905512,0.6452616,-4.006167
242.1171,-42.87875,0.4242451,0.06905624,0.645261,-4.0063
242.1642,-42.87275,0.4241736,0.0690565,0.6452615,-4.006433
242.2112,-42.87992,0.4242862,0.06905066,0.6452695,-4.006565
242.2582,-42.88289,0.4243401,0.06904677,0.6452752,-4.006697
242.3052,-42.87923,0.4243014,0.06904594,0.645277,-4.00683
242.3522,-42.87639,0.4242741,0.06904474,0.6452793,-4.006962
242.4099,-42.88298,0.4243814,0.06903861,0.645288,-4.007123
242.4675,-42.88503,0.4244251,0.06903458,0.645294,-4.007285
242.5252,-42.87773,0.4243384,0.06903487,0.6452946,-4.007447
242.5828,-42.87301,0.4242878,0.06903397,0.6452967,-4.007609
242.6483,-42.89167,0.4245652,0.06902187,0.6453129,-4.007791
242.7138,-42.89697,0.4246562,0.06901594,0.6453213,-4.007974
242.7793,-42.87211,0.4243267,0.06902392,0.6453126,-4.008159
242.8447,-42.85778,0.4241444,0.06902702,0.6453098,-4.008343
242.892,-42.87419,0.4243859,0.06901692,0.6453232,-4.008474
242.9393,-42.88116,0.4244954,0.06901119,0.6453311,-4.008605
242.9865,-42.87312,0.4243953,0.06901241,0.6453304,-4.008738
243.0338,-42.86699,0.4243221,0.06901274,0.6453308,-4.00887
243.0811,-42.87436,0.4244374,0.06900682,0.645339,-4.009001
243.1283,-42.87739,0.4244922,0.06900291,0.6453447,-4.009132
243.1756,-42.87354,0.4244508,0.06900218,0.6453464,-4.009264
243.2229,-42.87057,0.4244217,0.06900105,0.6453486,-4.009396
243.2803,-42.87735,0.4245314,0.06899486,0.6453573,-4.009555
243.3378,-42.87948,0.4245761,0.06899084,0.6453633,-4.009715
