t,V,m,h,n,phi
285.2574,-56.70804,0.133149,0.3205747,0.4457047,-5.647116
285.2692,-56.69863,0.1331883,0.3204104,0.4457759,-5.647119
285.2811,-56.68248,0.1331524,0.3202461,0.4458475,-5.647121
285.2929,-56.6681,0.1331621,0.320077,0.4459229,-5.647124
285.3029,-56.66441,0.1332683,0.319931,0.445989,-5.647126
285.3128,-56.66308,0.1333554,0.319786,0.4460545,-5.647128
285.3228,-56.65989,0.1334185,0.3196412,0.4461202,-5.647129
285.3328,-56.6514,0.1334828,0.3194959,0.4461865,-5.647131
285.3446,-56.6468,0.1336121,0.3193195,0.446268,-5.647133
285.3565,-56.64463,0.1337181,0.3191441,0.446349,-5.647135
285.3684,-56.63687,0.1337499,0.3189743,0.4464263,-5.647137
285.3803,-56.63923,0.133767,0.3188073,0.4465018,-5.647139
285.3902,-56.64555,0.1338418,0.3186681,0.4465645,-5.647141
285.4002,-56.63728,0.133899,0.3185311,0.4466261,-5.647143
285.4102,-56.62076,0.1339142,0.3183921,0.4466894,-5.647144
285.4202,-56.6027,0.1339709,0.3182472,0.4467571,-5.647146
285.4302,-56.5954,0.1341134,0.3180968,0.4468287,-5.647147
285.4402,-56.58417,0.1342573,0.3179437,0.4469024,-5.647148
285.4502,-56.55865,0.1344009,0.3177867,0.4469791,-5.647149
285.4601,-56.53915,0.1345759,0.317623,0.4470607,-5.64715
285.4689,-56.54192,0.1347631,0.3174763,0.4471344,-5.647151
285.4777,-56.54559,0.1348985,0.317333,0.4472057,-5.647151
285.4865,-56.54597,0.1349544,0.3171937,0.4472746,-5.647152
285.4953,-56.54969,0.1349811,0.3170568,0.4473417,-5.647153
285.504,-56.56603,0.1350443,0.3169219,0.4474072,-5.647153
285.5128,-56.5654,0.1350742,0.3167918,0.4474694,-5.647154
285.5216,-56.53627,0.1350626,0.3166635,0.4475308,-5.647155
285.5304,-56.50967,0.1351169,0.3165272,0.4475979,-5.647155
285.5387,-56.50803,0.1352594,0.3163909,0.4476666,-5.647156
285.5469,-56.51051,0.1353687,0.3162566,0.4477339,-5.647156
285.5552,-56.51486,0.1354278,0.3161249,0.4477995,-5.647156
285.5635,-56.5174,0.1354608,0.3159959,0.4478632,-5.647157
285.5726,-56.50298,0.1355055,0.3158528,0.447934,-5.647157
285.5818,-56.48514,0.1355888,0.3157061,0.4480075,-5.647157
285.5909,-56.48153,0.1357154,0.3155577,0.4480825,-5.647157
285.6,-56.48222,0.1358292,0.3154096,0.4481574,-5.647157
285.6105,-56.47576,0.1359064,0.3152409,0.4482423,-5.647158
285.6209,-56.46893,0.1359896,0.3150716,0.4483277,-5.647158
285.6314,-56.45837,0.1360942,0.3149012,0.4484141,-5.647157
285.6419,-56.44486,0.1362157,0.3147281,0.4485025,-5.647157
285.6548,-56.44439,0.1363562,0.3145085,0.4486157,-5.647157
285.6678,-56.43519,0.1364913,0.3142889,0.4487289,-5.647156
285.6807,-56.39887,0.1366527,0.3140694,0.4488423,-5.647156
285.6937,-56.37588,0.136875,0.3138402,0.4489625,-5.647155
285.7036,-56.38559,0.1370954,0.3136567,0.4490605,-5.647154
285.7135,-56.37643,0.1372629,0.3134757,0.4491567,-5.647153
285.7234,-56.34544,0.1373521,0.3132965,0.4492516,-5.647152
285.7333,-56.32602,0.1374832,0.3131105,0.4493514,-5.64715
285.7432,-56.3273,0.1376976,0.3129177,0.4494561,-5.647149
285.7531,-56.32106,0.1378657,0.3127267,0.4495594,-5.647148
285.763,-56.31023,0.137993,0.3125358,0.4496625,-5.647146
285.7729,-56.29536,0.1381296,0.3123422,0.4497676,-5.647144
285.784,-56.28192,0.1383305,0.3121218,0.4498879,-5.647142
285.795,-56.28418,0.1384922,0.3119029,0.450007,-5.64714
285.8061,-56.29906,0.1385668,0.3116899,0.4501219,-5.647138
285.8172,-56.31135,0.1385681,0.3114864,0.4502298,-5.647136
285.826,-56.31496,0.1384916,0.3113299,0.4503114,-5.647135
285.8348,-56.30123,0.13847,0.3111743,0.4503928,-5.647134
285.8436,-56.26468,0.1386211,0.3110152,0.4504777,-5.647132
285.8524,-56.2326,0.138854,0.3108446,0.4505707,-5.64713
285.8613,-56.21804,0.1390194,0.3106632,0.4506705,-5.647128
285.8701,-56.21251,0.1391813,0.3104813,0.4507707,-5.647126
285.8789,-56.21999,0.139356,0.3103017,0.4508694,-5.647123
285.8877,-56.22405,0.1394844,0.310126,0.4509652,-5.647121
285.8968,-56.21753,0.1395591,0.3099458,0.4510632,-5.647119
285.9059,-56.20355,0.139654,0.3097638,0.4511624,-5.647116
285.9149,-56.17945,0.1397786,0.3095803,0.4512628,-5.647114
285.924,-56.16183,0.1399379,0.3093917,0.4513668,-5.647111
285.9349,-56.14552,0.1401419,0.3091562,0.4514977,-5.647108
285.9459,-56.1257,0.1403586,0.3089164,0.4516317,-5.647104
285.9568,-56.11731,0.1405938,0.3086736,0.4517678,-5.6471
285.9677,-56.11672,0.1407945,0.3084317,0.4519031,-5.647096
285.9813,-56.11643,0.1409157,0.3081361,0.4520674,-5.647091
285.9949,-56.08336,0.1411056,0.3078336,0.4522366,-5.647086
286.0085,-56.0124,0.1415037,0.3075129,0.4524189,-5.647081
286.022,-55.96865,0.1420358,0.3071669,0.4526192,-5.647074
286.0341,-55.9519,0.1424808,0.3068475,0.4528053,-5.647068
286.0461,-55.9437,0.1428264,0.3065295,0.4529901,-5.647062
286.0582,-55.97397,0.1430201,0.3062179,0.45317,-5.647056
286.0702,-55.99608,0.1430668,0.3059225,0.4533378,-5.64705
286.079,-55.9881,0.1430997,0.305716,0.4534536,-5.647046
286.0878,-55.98091,0.1431478,0.3055096,0.4535694,-5.647041
286.0965,-55.97076,0.1431703,0.3053042,0.4536846,-5.647037
286.1053,-55.96377,0.1432047,0.3050981,0.4538001,-5.647033
286.1141,-55.94791,0.1432618,0.3048892,0.4539173,-5.647028
286.1229,-55.92941,0.1433616,0.3046777,0.4540364,-5.647023
286.1316,-55.92697,0.1435285,0.3044652,0.4541566,-5.647019
286.1404,-55.92985,0.1436744,0.3042541,0.4542757,-5.647014
286.1493,-55.91954,0.1437178,0.3040401,0.4543955,-5.647009
286.1582,-55.90585,0.1438005,0.3038256,0.454516,-5.647004
286.1671,-55.89575,0.1439753,0.3036122,0.4546364,-5.646999
286.176,-55.89296,0.1441444,0.3033983,0.4547569,-5.646994
286.1842,-55.88343,0.1442175,0.3032013,0.4548672,-5.646989
286.1924,-55.87607,0.1442987,0.3030042,0.4549776,-5.646984
286.2005,-55.88406,0.1443989,0.3028067,0.4550883,-5.646979
286.2087,-55.89091,0.1444683,0.3026132,0.455196,-5.646975
286.2194,-55.87901,0.1445689,0.3023641,0.4553339,-5.646968
286.2301,-55.87217,0.1446687,0.3021155,0.4554715,-5.646962
286.2407,-55.87888,0.1446646,0.3018728,0.4556048,-5.646956
286.2514,-55.89596,0.1446052,0.3016392,0.4557314,-5.64695
286.261,-55.89892,0.1445701,0.3014372,0.4558396,-5.646944
286.2705,-55.89372,0.1445438,0.3012378,0.4559458,-5.646939
286.2801,-55.89389,0.1445383,0.301039,0.4560516,-5.646933
286.2897,-55.89376,0.1445407,0.3008422,0.4561561,-5.646928
286.304,-55.89185,0.1445607,0.3005522,0.456309,-5.646919
286.3183,-55.88192,0.1446102,0.3002637,0.4564611,-5.646911
286.3327,-55.85091,0.1446989,0.2999717,0.4566158,-5.646902
286.347,-55.81843,0.1448954,0.2996678,0.4567793,-5.646893
286.3541,-55.81127,0.1450367,0.2995125,0.4568637,-5.646889
286.3612,-55.807,0.1451666,0.2993571,0.4569482,-5.646884
286.3683,-55.80207,0.1452831,0.2992016,0.4570329,-5.646879
286.3754,-55.79053,0.1453994,0.299045,0.4571183,-5.646874
286.3826,-55.78559,0.1455075,0.298887,0.4572046,-5.64687
286.3897,-55.7946,0.1455948,0.2987317,0.4572891,-5.646865
286.3968,-55.80599,0.1456632,0.2985822,0.4573694,-5.64686
286.4039,-55.81484,0.1456928,0.2984377,0.4574462,-5.646855
286.4117,-55.81785,0.145699,0.2982802,0.4575292,-5.64685
286.4196,-55.81533,0.1457023,0.2981247,0.4576108,-5.646845
286.4275,-55.81466,0.1456888,0.2979711,0.4576911,-5.64684
286.4354,-55.8224,0.1456657,0.2978203,0.4577694,-5.646835
286.4444,-55.81783,0.1456332,0.2976496,0.4578573,-5.646829
286.4535,-55.81241,0.1456179,0.2974804,0.4579444,-5.646823
286.4626,-55.83195,0.1456196,0.2973143,0.4580293,-5.646817
286.4717,-55.85563,0.1455674,0.2971573,0.4581077,-5.646811
286.4837,-55.84045,0.145356,0.2969602,0.4582036,-5.646804
286.4956,-55.82757,0.1452653,0.2967627,0.4583006,-5.646797
286.5076,-55.84778,0.1453741,0.296568,0.4583968,-5.646789
286.5195,-55.8699,0.1454115,0.2963838,0.4584855,-5.646782
286.5294,-55.87183,0.1452831,0.2962418,0.458551,-5.646776
286.5392,-55.88977,0.1451442,0.2961067,0.4586116,-5.64677
286.549,-55.92125,0.1449572,0.2959822,0.4586649,-5.646764
286.5588,-55.94559,0.144719,0.2958707,0.4587089,-5.646759
286.5715,-55.95274,0.1444472,0.2957404,0.4587561,-5.646753
286.5843,-55.97462,0.1441741,0.2956223,0.4587949,-5.646746
286.597,-56.01596,0.1438176,0.2955194,0.4588234,-5.64674
286.6097,-56.03845,0.1434292,0.2954341,0.4588396,-5.646735
286.6183,-56.05589,0.1432305,0.2953834,0.4588458,-5.646731
286.627,-56.07183,0.1430272,0.2953393,0.4588476,-5.646727
286.6356,-56.05599,0.1427915,0.295302,0.4588449,-5.646724
286.6443,-56.03886,0.1426318,0.295261,0.4588454,-5.64672
286.6529,-56.04809,0.1425975,0.2952139,0.4588504,-5.646717
286.6615,-56.06494,0.1425235,0.2951732,0.4588512,-5.646713
286.6702,-56.08624,0.1423705,0.2951405,0.4588467,-5.64671
286.6788,-56.09588,0.1421951,0.2951134,0.4588384,-5.646707
286.6871,-56.09735,0.1420445,0.295089,0.4588293,-5.646703
286.6955,-56.09899,0.1419293,0.2950652,0.4588202,-5.6467
286.7038,-56.09487,0.14188,0.2950415,0.4588115,-5.646697
286.7121,-56.09519,0.1418493,0.2950175,0.4588034,-5.646694
286.7207,-56.09385,0.1417734,0.2949917,0.4587961,-5.646691
286.7292,-56.08843,0.1417269,0.2949663,0.458789,-5.646688
286.7377,-56.09385,0.1417345,0.2949439,0.4587805,-5.646685
286.7462,-56.10679,0.1417239,0.2949241,0.4587705,-5.646681
286.7547,-56.11261,0.1416636,0.2949057,0.4587593,-5.646678
286.7633,-56.11751,0.1415964,0.2948897,0.4587468,-5.646675
286.7718,-56.12833,0.1415059,0.2948773,0.4587319,-5.646673
286.7803,-56.1419,0.1413975,0.2948694,0.4587142,-5.64667
286.7912,-56.13485,0.1413091,0.2948604,0.4586912,-5.646666
286.8021,-56.13035,0.1412473,0.2948506,0.4586695,-5.646663
286.813,-56.1538,0.1411445,0.2948444,0.4586456,-5.646659
286.8239,-56.17314,0.1409971,0.2948465,0.4586163,-5.646656
286.8349,-56.1731,0.1408226,0.2948548,0.4585826,-5.646652
286.846,-56.17191,0.1407097,0.294862,0.4585503,-5.646649
286.8571,-56.16022,0.1407113,0.294866,0.4585211,-5.646646
286.8682,-56.14987,0.140759,0.2948652,0.4584959,-5.646642
286.8786,-56.15016,0.1407164,0.2948598,0.458476,-5.646639
286.8889,-56.15635,0.1406855,0.2948579,0.4584543,-5.646636
286.8993,-56.17007,0.140726,0.294865,0.4584271,-5.646633
286.9097,-56.18592,0.1407168,0.294878,0.458396,-5.64663
286.9186,-56.18631,0.1406137,0.2948893,0.4583692,-5.646627
286.9274,-56.19278,0.1405157,0.2949027,0.4583411,-5.646625
286.9363,-56.21791,0.1404153,0.2949204,0.4583103,-5.646622
286.9452,-56.23475,0.1402816,0.2949447,0.4582751,-5.64662
286.9579,-56.22931,0.1400462,0.2949843,0.4582215,-5.646617
286.9707,-56.23369,0.1398903,0.295023,0.4581694,-5.646614
286.9835,-56.2484,0.1398194,0.2950648,0.458116,-5.646611
286.9963,-56.26881,0.1397072,0.2951148,0.4580572,-5.646609
287.0082,-56.28291,0.1394656,0.2951711,0.457996,-5.646607
287.0201,-56.29534,0.1392436,0.2952338,0.4579307,-5.646604
287.0321,-56.30894,0.1391082,0.2953016,0.4578627,-5.646602
287.044,-56.31369,0.1389895,0.2953723,0.4577933,-5.646601
287.0552,-56.32842,0.1388726,0.2954391,0.4577284,-5.646599
287.0663,-56.34445,0.1387328,0.2955114,0.4576601,-5.646597
287.0774,-56.33936,0.1385268,0.2955904,0.4575878,-5.646596
287.0886,-56.34035,0.1383586,0.295669,0.4575162,-5.646595
287.0997,-56.35448,0.1382608,0.2957457,0.4574466,-5.646593
287.1109,-56.36664,0.1381332,0.2958283,0.4573734,-5.646592
287.122,-56.38894,0.1379814,0.295918,0.4572955,-5.646591
287.1332,-56.40796,0.1377999,0.2960152,0.4572128,-5.646591
287.1445,-56.40478,0.1375643,0.2961138,0.4571294,-5.64659
287.1557,-56.38672,0.1374481,0.2962071,0.4570508,-5.646589
287.167,-56.36141,0.1375519,0.2962935,0.4569787,-5.646588
287.1782,-56.3374,0.1377411,0.296366,0.4569171,-5.646587
287.1895,-56.34532,0.1378707,0.2964272,0.4568637,-5.646585
287.2007,-56.37698,0.1378844,0.2964973,0.4568043,-5.646584
287.212,-56.4017,0.1377315,0.2965828,0.4567341,-5.646583
287.2233,-56.41317,0.1375313,0.2966771,0.456658,-5.646583
287.2323,-56.42104,0.1374209,0.2967532,0.456597,-5.646582
287.2413,-56.43244,0.137303,0.2968321,0.4565342,-5.646582
287.2504,-56.44688,0.1371683,0.2969145,0.4564693,-5.646582
287.2594,-56.45918,0.1370215,0.2970009,0.4564017,-5.646581
287.2685,-56.46095,0.1369008,0.29709,0.4563326,-5.646581
287.2775,-56.46098,0.1368007,0.2971786,0.4562643,-5.646581
287.2865,-56.4668,0.1366958,0.2972657,0.4561974,-5.646581
287.2956,-56.47322,0.1365941,0.2973533,0.4561306,-5.646581
287.3048,-56.47227,0.1365366,0.2974452,0.4560608,-5.646582
287.3141,-56.47742,0.1364782,0.2975376,0.4559911,-5.646582
287.3234,-56.4911,0.136375,0.2976307,0.4559213,-5.646582
287.3327,-56.49544,0.1362622,0.2977251,0.455851,-5.646582
287.3414,-56.48784,0.1362163,0.2978122,0.4557862,-5.646582
287.3501,-56.47878,0.1362057,0.297895,0.4557249,-5.646582
287.3588,-56.465,0.1362085,0.2979734,0.4556672,-5.646582
287.3675,-56.45396,0.1362425,0.2980465,0.4556136,-5.646582
287.3777,-56.4521,0.1363099,0.2981257,0.4555558,-5.646582
287.3879,-56.45096,0.1363703,0.2982029,0.4554998,-5.646582
287.3981,-56.45044,0.1364223,0.2982816,0.455443,-5.646582
287.4083,-56.46249,0.1364402,0.2983621,0.4553852,-5.646582
287.4167,-56.48037,0.1364347,0.2984312,0.4553357,-5.646582
287.4252,-56.48567,0.1363955,0.298504,0.4552837,-5.646582
287.4337,-56.47762,0.136315,0.298578,0.4552312,-5.646582
287.4422,-56.46692,0.1362678,0.298648,0.4551819,-5.646582
287.4507,-56.46539,0.1362866,0.2987115,0.4551373,-5.646582
287.4591,-56.46344,0.1363077,0.2987737,0.4550939,-5.646582
287.4676,-56.45518,0.1363328,0.2988353,0.4550511,-5.646582
287.4761,-56.44405,0.1363781,0.2988932,0.4550112,-5.646582
287.4877,-56.42839,0.1363914,0.2989648,0.4549622,-5.646582
287.4992,-56.43402,0.1364253,0.2990347,0.4549149,-5.646581
287.5108,-56.46707,0.1365445,0.2991076,0.4548659,-5.646581
287.5224,-56.48615,0.1365604,0.2991899,0.4548102,-5.646581
287.532,-56.47779,0.136451,0.2992611,0.4547619,-5.646581
287.5417,-56.46425,0.1364098,0.2993266,0.4547179,-5.646581
287.5514,-56.4416,0.1364435,0.2993868,0.454678,-5.646581
287.5611,-56.42315,0.1365357,0.2994383,0.4546446,-5.646581
287.5718,-56.41707,0.1366504,0.2994861,0.4546145,-5.64658
287.5824,-56.41232,0.1367551,0.2995308,0.4545867,-5.64658
287.5931,-56.40486,0.1368578,0.2995725,0.4545611,-5.646579
287.6038,-56.39173,0.1369707,0.2996092,0.4545393,-5.646579
287.6155,-56.39108,0.1370653,0.2996444,0.4545192,-5.646578
287.6272,-56.4013,0.1371233,0.2996809,0.4544981,-5.646577
287.639,-56.40349,0.1371766,0.2997205,0.4544748,-5.646576
287.6507,-56.4025,0.1372103,0.2997608,0.454451,-5.646575
287.6624,-56.39862,0.1372332,0.2998003,0.4544279,-5.646575
287.6742,-56.40494,0.1372298,0.2998411,0.4544038,-5.646574
287.6859,-56.42949,0.1371626,0.2998847,0.4543778,-5.646573
287.6977,-56.4354,0.1370598,0.2999335,0.454348,-5.646573
287.7095,-56.41062,0.1369691,0.2999803,0.4543198,-5.646572
287.7214,-56.40466,0.1369686,0.3000198,0.454297,-5.646572
287.7333,-56.41801,0.1370649,0.3000586,0.4542749,-5.646571
287.7451,-56.42402,0.1371136,0.3001006,0.4542505,-5.646571
287.7556,-56.41251,0.1370426,0.3001344,0.454231,-5.64657
287.766,-56.39677,0.1370527,0.3001627,0.4542159,-5.646569
287.7764,-56.37799,0.1371968,0.3001882,0.4542033,-5.646569
287.7868,-56.36806,0.1373646,0.3002069,0.4541956,-5.646568
287.7959,-56.36532,0.1374235,0.3002158,0.4541936,-5.646567
287.8049,-56.36028,0.1374862,0.3002241,0.4541922,-5.646566
287.8139,-56.35682,0.1375879,0.3002329,0.4541906,-5.646565
287.8229,-56.35376,0.1376842,0.3002401,0.4541901,-5.646564
287.8319,-56.3471,0.1377163,0.3002431,0.4541923,-5.646563
287.8408,-56.3359,0.1377768,0.3002431,0.4541966,-5.646562
287.8498,-56.32155,0.1379122,0.3002396,0.4542038,-5.646561
287.8588,-56.30781,0.1380689,0.3002305,0.4542148,-5.646559
287.8674,-56.29701,0.1381737,0.3002169,0.4542287,-5.646558
287.8761,-56.2878,0.13829,0.3001996,0.4542451,-5.646556
287.8848,-56.28055,0.138438,0.3001781,0.4542646,-5.646555
287.8935,-56.2748,0.138579,0.3001542,0.4542857,-5.646553
287.9034,-56.27019,0.1386559,0.3001259,0.4543102,-5.646551
287.9134,-56.26607,0.1387384,0.3000966,0.4543353,-5.646549
287.9233,-56.25988,0.1388873,0.3000662,0.4543614,-5.646547
287.9333,-56.25099,0.1390356,0.3000328,0.4543893,-5.646545
287.9425,-56.23928,0.1391043,0.2999984,0.4544174,-5.646543
287.9516,-56.22843,0.1391981,0.2999601,0.4544481,-5.646541
287.9608,-56.22299,0.1393416,0.2999179,0.4544816,-5.646539
287.97,-56.22162,0.1394722,0.2998745,0.4545158,-5.646536
287.9797,-56.22889,0.1395543,0.2998294,0.454551,-5.646534
287.9893,-56.22431,0.1396193,0.2997848,0.4545856,-5.646532
287.999,-56.19554,0.1396845,0.2997385,0.4546214,-5.646529
288.0086,-56.1717,0.1398098,0.2996834,0.4546633,-5.646527
288.0207,-56.17807,0.1399439,0.2996071,0.4547207,-5.646523
288.0329,-56.17632,0.1400488,0.2995324,0.4547766,-5.64652
288.045,-56.15451,0.1402458,0.299454,0.454835,-5.646516
288.0571,-56.13312,0.1404813,0.2993667,0.4548995,-5.646512
288.0677,-56.14173,0.1406132,0.299286,0.4549587,-5.646509
288.0784,-56.12191,0.1407568,0.2992011,0.4550206,-5.646505
288.0891,-56.05457,0.1410003,0.2991023,0.4550923,-5.646501
288.0998,-56.00863,0.1413741,0.2989816,0.4551796,-5.646496
288.1116,-56.01903,0.1417516,0.2988374,0.4552833,-5.646491
288.1234,-56.02101,0.1420032,0.2986987,0.4553826,-5.646486
288.1353,-56.01018,0.1422166,0.2985605,0.4554808,-5.646481
288.1471,-55.99153,0.1424319,0.2984175,0.4555821,-5.646475
288.1612,-55.98102,0.1425865,0.2982438,0.4557043,-5.646468
288.1753,-55.98881,0.1427085,0.2980729,0.4558238,-5.646462
288.1893,-56.00458,0.1428848,0.2979071,0.4559389,-5.646455
288.2034,-56.01387,0.1429668,0.2977519,0.4560456,-5.646449
288.2153,-56.02352,0.1428736,0.2976302,0.4561283,-5.646443
288.2273,-56.0359,0.1427697,0.2975158,0.4562052,-5.646438
288.2392,-56.04036,0.1426906,0.2974085,0.4562767,-5.646433
288.2511,-56.04446,0.1426161,0.2973061,0.4563443,-5.646428
288.2635,-56.06024,0.1425661,0.2972052,0.4564101,-5.646423
288.2758,-56.06505,0.1424881,0.2971112,0.4564707,-5.646418
288.2882,-56.05064,0.142341,0.2970201,0.4565292,-5.646413
288.3006,-56.03731,0.1422678,0.2969242,0.4565908,-5.646408
288.3113,-56.03147,0.1423259,0.2968353,0.4566482,-5.646403
288.322,-56.02249,0.1423952,0.2967445,0.4567068,-5.646398
288.3328,-56.02065,0.1424619,0.2966526,0.4567659,-5.646394
288.3435,-56.02896,0.1425021,0.2965632,0.4568231,-5.646389
288.3553,-56.04208,0.1425041,0.2964735,0.4568794,-5.646384
288.3671,-56.03792,0.1424951,0.2963865,0.4569336,-5.646379
288.3789,-56.01296,0.1425156,0.2962936,0.456992,-5.646374
288.3907,-55.99071,0.1426166,0.2961908,0.4570574,-5.646368
288.4025,-55.99018,0.1426832,0.2960829,0.4571261,-5.646363
288.4143,-55.99709,0.1427337,0.2959795,0.4571915,-5.646357
288.4261,-56.00595,0.1428614,0.2958835,0.4572517,-5.646352
288.4379,-56.01227,0.1429391,0.2957928,0.4573078,-5.646346
288.4477,-56.03231,0.1428928,0.2957199,0.4573521,-5.646342
288.4576,-56.04327,0.1428139,0.2956536,0.4573915,-5.646338
288.4674,-56.0237,0.1427215,0.2955922,0.4574273,-5.646333
288.4772,-56.00923,0.1426918,0.2955267,0.457466,-5.646329
288.486,-56.0155,0.1427473,0.2954627,0.4575046,-5.646325
288.4947,-56.0158,0.142777,0.2954011,0.4575414,-5.646321
288.5034,-56.01963,0.1427414,0.2953435,0.4575753,-5.646317
288.5122,-56.03582,0.1426748,0.2952903,0.4576058,-5.646314
288.5209,-56.04523,0.1425977,0.2952422,0.4576325,-5.64631
288.5296,-56.03709,0.1425384,0.2951947,0.4576588,-5.646306
288.5383,-56.02801,0.142539,0.2951441,0.4576875,-5.646302
288.5471,-56.02904,0.1425607,0.295092,0.4577173,-5.646299
288.5581,-56.03934,0.1425167,0.2950292,0.4577524,-5.646294
288.5692,-56.02941,0.1424994,0.2949665,0.4577875,-5.646289
288.5803,-55.99763,0.1425901,0.2948987,0.4578264,-5.646284
288.5913,-55.9794,0.1427537,0.2948212,0.4578725,-5.646279
288.602,-55.99566,0.1428789,0.294743,0.4579192,-5.646274
288.6127,-56.00503,0.1429303,0.2946712,0.4579611,-5.646269
288.6234,-56.00065,0.1429153,0.294605,0.4579989,-5.646264
288.634,-56.00827,0.1428858,0.2945416,0.4580345,-5.646259
288.6468,-56.03408,0.1428542,0.2944743,0.4580709,-5.646254
288.6596,-56.04647,0.1427453,0.2944185,0.4580989,-5.646248
288.6724,-56.05436,0.1425651,0.2943692,0.4581222,-5.646243
288.6852,-56.06337,0.1423955,0.2943249,0.4581419,-5.646238
288.6971,-56.06992,0.1423124,0.2942902,0.4581555,-5.646233
288.709,-56.09022,0.1421837,0.2942641,0.458163,-5.646229
288.7209,-56.12979,0.1419411,0.2942497,0.4581622,-5.646224
288.7329,-56.16064,0.1416227,0.2942519,0.4581493,-5.64622
288.7439,-56.16914,0.1413991,0.2942637,0.4581304,-5.646217
288.755,-56.17801,0.1411942,0.29428,0.4581085,-5.646214
288.766,-56.18629,0.1409376,0.2943031,0.4580819,-5.646211
288.777,-56.19255,0.1407075,0.2943294,0.4580532,-5.646208
288.7875,-56.20664,0.1405109,0.2943575,0.458024,-5.646205
288.7979,-56.22724,0.1403117,0.2943927,0.4579899,-5.646203
288.8084,-56.24278,0.1401707,0.2944338,0.4579519,-5.6462
288.8188,-56.25204,0.1400278,0.2944799,0.4579105,-5.646198
288.8286,-56.25853,0.1398814,0.2945252,0.4578704,-5.646196
288.8383,-56.26558,0.1397427,0.294573,0.4578288,-5.646194
288.8481,-56.27589,0.1395705,0.2946251,0.4577844,-5.646192
288.8578,-56.28966,0.1393925,0.2946815,0.4577371,-5.64619
288.8682,-56.29494,0.139224,0.2947447,0.4576847,-5.646189
288.8786,-56.29977,0.139078,0.2948097,0.4576314,-5.646187
288.8891,-56.31895,0.1389544,0.2948776,0.4575764,-5.646185
288.8995,-56.34533,0.1387912,0.2949535,0.4575159,-5.646184
288.9127,-56.33219,0.1385984,0.2950561,0.4574351,-5.646182
288.9259,-56.33116,0.1384573,0.2951565,0.4573565,-5.646181
288.9391,-56.39442,0.138231,0.2952646,0.4572729,-5.646179
288.9523,-56.45494,0.1378355,0.2953998,0.4571701,-5.646179
288.9644,-56.46437,0.1374615,0.2955451,0.4570609,-5.646179
288.9765,-56.49246,0.1371031,0.295699,0.456946,-5.646179
288.9886,-56.53605,0.1366636,0.2958676,0.4568212,-5.64618
289.0007,-56.56241,0.1362042,0.2960505,0.4566867,-5.646181
289.0124,-56.57915,0.1357746,0.2962371,0.4565502,-5.646182
289.0242,-56.6049,0.1353993,0.2964303,0.4564097,-5.646184
289.036,-56.62075,0.1351384,0.2966297,0.4562656,-5.646185
289.0478,-56.63384,0.1349003,0.2968337,0.456119,-5.646187
289.0581,-56.653,0.1346687,0.2970137,0.4559903,-5.646189
289.0683,-56.65752,0.1344596,0.2971953,0.455861,-5.646191
289.0786,-56.64653,0.1342635,0.2973774,0.455732,-5.646193
289.0889,-56.65223,0.1341146,0.2975568,0.4556057,-5.646195
289.0982,-56.68658,0.1340033,0.297723,0.455489,-5.646197
289.1076,-56.70839,0.1338317,0.2978977,0.4553667,-5.646199
289.117,-56.7095,0.1336116,0.298077,0.4552416,-5.646201
289.1264,-56.71259,0.1334222,0.2982554,0.4551177,-5.646204
289.1357,-56.73343,0.1333178,0.2984329,0.4549948,-5.646206
289.1451,-56.74471,0.1331874,0.2986144,0.4548696,-5.646209
289.1545,-56.74408,0.1329967,0.298799,0.4547429,-5.646211
289.1639,-56.75119,0.1328228,0.2989826,0.4546172,-5.646214
289.1724,-56.77176,0.1327079,0.2991495,0.4545034,-5.646217
289.1809,-56.7812,0.1325759,0.2993195,0.4543877,-5.646219
289.1895,-56.77561,0.1324508,0.2994897,0.4542723,-5.646222
289.198,-56.76665,0.1323697,0.2996556,0.4541604,-5.646225
289.2067,-56.77944,0.1323173,0.2998219,0.4540489,-5.646227
289.2154,-56.78951,0.1322498,0.2999895,0.4539368,-5.64623
289.2242,-56.77859,0.1321816,0.3001572,0.453825,-5.646233
289.2329,-56.77245,0.1321438,0.3003211,0.4537165,-5.646236
289.2416,-56.80194,0.1321032,0.3004851,0.4536082,-5.646239
289.2504,-56.8264,0.1319956,0.3006564,0.4534949,-5.646242
289.2591,-56.82542,0.1318512,0.3008314,0.4533793,-5.646245
289.2678,-56.81602,0.1317427,0.3010033,0.4532664,-5.646248
289.279,-56.82746,0.1317293,0.301215,0.4531283,-5.646252
289.2901,-56.84942,0.1316462,0.3014326,0.4529866,-5.646256
289.3012,-56.87022,0.1313997,0.3016608,0.4528378,-5.646261
289.3123,-56.88027,0.1311398,0.3018931,0.4526865,-5.646265
289.3219,-56.88399,0.1310424,0.3020887,0.4525598,-5.646269
289.3314,-56.89244,0.1309428,0.3022846,0.4524333,-5.646273
289.3409,-56.9029,0.1307981,0.3024822,0.452306,-5.646277
289.3505,-56.9076,0.1306558,0.3026801,0.4521789,-5.646282
289.36,-56.89732,0.1305761,0.3028727,0.452056,-5.646286
289.3695,-56.88849,0.1305436,0.3030594,0.4519378,-5.64629
289.379,-56.89305,0.1305406,0.3032428,0.4518224,-5.646294
