t,V,m,h,n,phi
222.7266,-58.36319,0.1118038,0.3630202,0.4223537,-5.219209
222.7487,-58.36307,0.1117924,0.3630188,0.4223544,-5.219345
222.7708,-58.36309,0.1118048,0.3630172,0.4223552,-5.219482
222.7929,-58.3631,0.1118143,0.3630156,0.422356,-5.219618
222.8202,-58.3629,0.1117899,0.363014,0.4223567,-5.219786
222.8474,-58.36279,0.1117819,0.3630122,0.4223576,-5.219954
222.8747,-58.36288,0.1118075,0.3630102,0.4223586,-5.220122
222.902,-58.36291,0.1118239,0.3630082,0.4223596,-5.22029
222.9331,-58.36245,0.1117544,0.3630067,0.4223602,-5.220482
222.9642,-58.36226,0.1117342,0.3630047,0.4223611,-5.220674
222.9953,-58.36271,0.1118254,0.3630019,0.4223627,-5.220865
223.0264,-58.36294,0.1118774,0.3629994,0.422364,-5.221056
223.0488,-58.36254,0.111816,0.3629984,0.4223644,-5.221194
223.0712,-58.36234,0.1117897,0.3629971,0.4223649,-5.221332
223.0936,-58.36246,0.1118192,0.3629953,0.4223658,-5.221469
223.1159,-58.36253,0.1118414,0.3629936,0.4223667,-5.221607
223.1383,-58.36232,0.1118131,0.3629924,0.4223673,-5.221744
223.1607,-58.36221,0.1118012,0.3629909,0.4223679,-5.221882
223.1831,-58.36224,0.1118152,0.3629893,0.4223688,-5.222019
223.2055,-58.36225,0.1118259,0.3629877,0.4223696,-5.222157
223.2326,-58.36204,0.1117999,0.3629861,0.4223703,-5.222323
223.2596,-58.36193,0.1117912,0.3629843,0.4223711,-5.222489
223.2867,-58.36202,0.111818,0.3629823,0.4223722,-5.222656
223.3138,-58.36206,0.1118351,0.3629803,0.4223732,-5.222822
223.3444,-58.36161,0.1117684,0.3629788,0.4223738,-5.223009
223.375,-58.36143,0.1117486,0.3629769,0.4223747,-5.223197
223.4056,-58.36185,0.111834,0.3629742,0.4223762,-5.223384
223.4361,-58.36206,0.1118833,0.3629717,0.4223775,-5.223572
223.464,-58.36126,0.1117522,0.3629709,0.4223776,-5.223743
223.4919,-58.36095,0.1117083,0.3629693,0.4223783,-5.223913
223.5198,-58.36168,0.1118472,0.3629663,0.42238,-5.224084
223.5477,-58.36211,0.1119331,0.3629638,0.4223814,-5.224254
223.5703,-58.36147,0.1118306,0.3629631,0.4223815,-5.224393
223.593,-58.36118,0.111787,0.3629619,0.422382,-5.224532
223.6157,-58.36143,0.1118393,0.36296,0.4223831,-5.224671
223.6384,-58.3616,0.1118779,0.3629582,0.422384,-5.224809
223.6595,-58.36132,0.1118362,0.3629571,0.4223845,-5.224938
223.6806,-58.36116,0.1118172,0.3629558,0.4223851,-5.225067
223.7017,-58.3612,0.1118312,0.3629543,0.4223858,-5.225196
223.7228,-58.36122,0.1118428,0.3629528,0.4223866,-5.225325
223.7474,-58.36103,0.1118203,0.3629513,0.4223872,-5.225475
223.7719,-58.36093,0.1118119,0.3629498,0.422388,-5.225625
223.7964,-58.36098,0.111829,0.362948,0.4223889,-5.225775
223.8209,-58.36099,0.1118408,0.3629462,0.4223898,-5.225924
223.8506,-58.3607,0.1118014,0.3629446,0.4223905,-5.226105
223.8802,-58.36057,0.1117895,0.3629427,0.4223914,-5.226286
223.9098,-58.36078,0.1118379,0.3629403,0.4223926,-5.226466
223.9394,-58.36088,0.1118667,0.3629381,0.4223938,-5.226647
223.9695,-58.3602,0.1117586,0.362937,0.4223941,-5.22683
223.9996,-58.35995,0.1117256,0.3629352,0.4223949,-5.227014
224.0297,-58.36064,0.1118595,0.3629321,0.4223967,-5.227197
224.0599,-58.36102,0.1119375,0.3629295,0.4223981,-5.22738
224.0849,-58.36021,0.111805,0.3629289,0.4223981,-5.227533
224.1099,-58.35987,0.1117546,0.3629276,0.4223987,-5.227685
224.1349,-58.36041,0.1118573,0.3629251,0.4224001,-5.227837
224.1599,-58.36075,0.1119265,0.3629229,0.4224013,-5.227989
224.181,-58.36031,0.1118583,0.3629221,0.4224015,-5.228117
224.2021,-58.36009,0.1118271,0.3629209,0.422402,-5.228246
224.2232,-58.36017,0.1118494,0.3629193,0.4224029,-5.228374
224.2443,-58.36023,0.1118676,0.3629178,0.4224036,-5.228502
224.2665,-58.36003,0.1118409,0.3629165,0.4224042,-5.228637
224.2888,-58.35991,0.1118295,0.3629151,0.4224049,-5.228772
224.311,-58.35994,0.1118424,0.3629136,0.4224056,-5.228907
224.3333,-58.35995,0.1118522,0.362912,0.4224064,-5.229042
224.3606,-58.35974,0.1118271,0.3629104,0.4224072,-5.229208
224.3879,-58.35964,0.1118188,0.3629086,0.422408,-5.229374
224.4152,-58.35973,0.1118453,0.3629066,0.422409,-5.229539
224.4425,-58.35976,0.1118621,0.3629047,0.42241,-5.229705
224.4735,-58.3593,0.1117922,0.3629032,0.4224106,-5.229893
224.5044,-58.35911,0.1117718,0.3629013,0.4224115,-5.23008
224.5354,-58.35956,0.1118628,0.3628985,0.422413,-5.230268
224.5664,-58.35979,0.1119149,0.362896,0.4224143,-5.230455
224.5943,-58.35894,0.1117749,0.3628953,0.4224144,-5.230624
224.6222,-58.35862,0.111728,0.3628938,0.4224151,-5.230793
224.6501,-58.3594,0.1118766,0.3628908,0.4224168,-5.230962
224.678,-58.35986,0.1119684,0.3628882,0.4224182,-5.231131
224.7004,-58.35921,0.1118626,0.3628875,0.4224183,-5.231266
224.7228,-58.3589,0.111817,0.3628864,0.4224188,-5.231402
224.7452,-58.35914,0.1118675,0.3628845,0.4224198,-5.231537
224.7677,-58.35931,0.1119053,0.3628828,0.4224207,-5.231673
224.7885,-58.35903,0.1118647,0.3628817,0.4224212,-5.231799
224.8094,-58.35888,0.111846,0.3628805,0.4224217,-5.231925
224.8303,-58.35891,0.1118585,0.362879,0.4224225,-5.232051
224.8511,-58.35892,0.111869,0.3628775,0.4224232,-5.232177
224.8757,-58.35875,0.1118477,0.3628761,0.4224239,-5.232325
224.9003,-58.35865,0.1118397,0.3628745,0.4224246,-5.232473
224.9248,-58.35869,0.1118561,0.3628728,0.4224255,-5.232622
224.9494,-58.3587,0.1118674,0.3628711,0.4224264,-5.23277
224.9793,-58.35841,0.1118277,0.3628694,0.4224271,-5.23295
225.0092,-58.35827,0.1118159,0.3628675,0.422428,-5.23313
225.0391,-58.35849,0.1118655,0.3628651,0.4224292,-5.233311
225.069,-58.35859,0.1118948,0.3628629,0.4224304,-5.233491
225.0994,-58.35788,0.1117805,0.3628618,0.4224307,-5.233674
225.1297,-58.35762,0.1117459,0.3628601,0.4224315,-5.233856
225.16,-58.35837,0.1118889,0.3628569,0.4224333,-5.234039
225.1904,-58.35877,0.1119718,0.3628543,0.4224347,-5.234221
225.2152,-58.35793,0.1118334,0.3628537,0.4224347,-5.234371
225.2401,-58.35758,0.1117803,0.3628525,0.4224352,-5.23452
225.265,-58.35813,0.1118856,0.36285,0.4224366,-5.23467
225.2899,-58.35848,0.1119567,0.3628478,0.4224378,-5.23482
225.3107,-58.35804,0.1118883,0.362847,0.4224381,-5.234945
225.3316,-58.35782,0.1118567,0.3628459,0.4224386,-5.23507
225.3524,-58.35789,0.111877,0.3628444,0.4224394,-5.235195
225.3733,-58.35794,0.1118941,0.3628428,0.4224401,-5.23532
225.3954,-58.35775,0.1118683,0.3628416,0.4224407,-5.235453
225.4176,-58.35764,0.1118573,0.3628402,0.4224413,-5.235586
225.4397,-58.35766,0.1118694,0.3628387,0.4224421,-5.235719
225.4619,-58.35766,0.1118788,0.3628371,0.4224429,-5.235852
225.4893,-58.35746,0.1118542,0.3628355,0.4224436,-5.236017
225.5168,-58.35736,0.1118462,0.3628338,0.4224444,-5.236182
225.5442,-58.35745,0.1118724,0.3628318,0.4224455,-5.236346
225.5717,-58.35748,0.111889,0.3628298,0.4224465,-5.236511
225.6029,-58.357,0.1118169,0.3628283,0.422447,-5.236698
225.6341,-58.35682,0.1117961,0.3628264,0.4224479,-5.236885
225.6654,-58.35729,0.1118911,0.3628236,0.4224495,-5.237072
225.6966,-58.35753,0.111945,0.3628211,0.4224508,-5.237259
225.7188,-58.35712,0.1118824,0.3628202,0.4224511,-5.237392
225.741,-58.35692,0.1118553,0.3628189,0.4224517,-5.237525
225.7633,-58.35704,0.1118842,0.3628172,0.4224526,-5.237658
225.7855,-58.35712,0.1119061,0.3628156,0.4224534,-5.237791
225.8077,-58.35691,0.1118784,0.3628143,0.422454,-5.237923
225.83,-58.35679,0.1118666,0.362813,0.4224546,-5.238056
225.8522,-58.35682,0.1118798,0.3628114,0.4224554,-5.238189
225.8744,-58.35683,0.1118899,0.3628099,0.4224562,-5.238322
225.9015,-58.35663,0.1118648,0.3628083,0.4224569,-5.238484
225.9286,-58.35652,0.1118564,0.3628065,0.4224577,-5.238646
225.9557,-58.35661,0.1118824,0.3628046,0.4224588,-5.238807
225.9828,-58.35665,0.1118989,0.3628026,0.4224597,-5.238969
226.0136,-58.3562,0.1118318,0.3628011,0.4224603,-5.239153
226.0444,-58.35602,0.1118121,0.3627993,0.4224612,-5.239337
226.0753,-58.35645,0.1118989,0.3627965,0.4224627,-5.23952
226.1061,-58.35667,0.1119488,0.3627941,0.422464,-5.239704
226.1341,-58.35584,0.1118127,0.3627934,0.4224641,-5.239871
226.1621,-58.35552,0.1117674,0.3627919,0.4224647,-5.240038
226.1901,-58.35629,0.1119131,0.3627889,0.4224664,-5.240205
226.2181,-58.35674,0.1120027,0.3627863,0.4224678,-5.240371
226.2407,-58.35609,0.1118966,0.3627857,0.422468,-5.240506
226.2634,-58.35578,0.1118513,0.3627846,0.4224684,-5.240641
226.286,-58.35604,0.1119044,0.3627827,0.4224694,-5.240775
226.3086,-58.35622,0.1119437,0.3627809,0.4224704,-5.240909
226.3295,-58.35593,0.1119017,0.3627799,0.4224708,-5.241034
226.3504,-58.35578,0.1118825,0.3627787,0.4224713,-5.241158
226.3714,-58.35581,0.1118957,0.3627772,0.4224721,-5.241283
226.3923,-58.35583,0.1119068,0.3627757,0.4224728,-5.241407
226.4168,-58.35565,0.1118849,0.3627743,0.4224735,-5.241553
226.4412,-58.35555,0.1118767,0.3627728,0.4224742,-5.241698
226.4656,-58.35559,0.1118931,0.3627711,0.4224751,-5.241843
226.4901,-58.35561,0.1119045,0.3627694,0.4224759,-5.241988
226.5198,-58.35532,0.1118658,0.3627678,0.4224766,-5.242164
226.5495,-58.35519,0.1118541,0.3627659,0.4224775,-5.242341
226.5792,-58.3554,0.1119019,0.3627636,0.4224787,-5.242517
226.6089,-58.3555,0.1119303,0.3627614,0.4224798,-5.242693
226.6393,-58.35481,0.1118201,0.3627603,0.4224801,-5.242873
226.6696,-58.35456,0.1117867,0.3627586,0.4224809,-5.243052
226.6999,-58.35528,0.1119245,0.3627556,0.4224827,-5.243232
226.7302,-58.35566,0.1120045,0.3627529,0.4224841,-5.243411
226.7553,-58.35483,0.1118675,0.3627524,0.4224841,-5.24356
226.7803,-58.35449,0.1118154,0.3627512,0.4224846,-5.243708
226.8054,-58.35505,0.1119222,0.3627487,0.422486,-5.243857
226.8305,-58.3554,0.111994,0.3627465,0.4224872,-5.244005
226.8514,-58.35496,0.1119242,0.3627457,0.4224874,-5.244129
226.8724,-58.35473,0.111892,0.3627446,0.4224879,-5.244253
226.8934,-58.35482,0.1119138,0.3627431,0.4224887,-5.244377
226.9144,-58.35487,0.1119319,0.3627416,0.4224894,-5.244501
226.9365,-58.35468,0.1119053,0.3627404,0.42249,-5.244631
226.9586,-58.35456,0.1118939,0.3627391,0.4224906,-5.244762
226.9807,-58.35459,0.1119063,0.3627375,0.4224914,-5.244893
227.0028,-58.35459,0.1119157,0.362736,0.4224921,-5.245023
227.0301,-58.3544,0.1118913,0.3627345,0.4224928,-5.245184
227.0574,-58.35429,0.1118833,0.3627328,0.4224936,-5.245345
227.0847,-58.35438,0.1119089,0.3627308,0.4224946,-5.245506
227.1119,-58.35441,0.1119252,0.3627289,0.4224956,-5.245667
227.1431,-58.35395,0.1118557,0.3627274,0.4224962,-5.245851
227.1742,-58.35377,0.1118354,0.3627256,0.422497,-5.246034
227.2053,-58.35422,0.1119267,0.3627228,0.4224985,-5.246217
227.2364,-58.35445,0.1119787,0.3627204,0.4224998,-5.246401
227.2588,-58.35405,0.1119172,0.3627195,0.4225002,-5.246533
227.2812,-58.35386,0.1118908,0.3627182,0.4225007,-5.246664
227.3036,-58.35398,0.1119204,0.3627165,0.4225016,-5.246796
227.326,-58.35406,0.1119426,0.3627149,0.4225024,-5.246928
227.3483,-58.35385,0.1119143,0.3627137,0.422503,-5.24706
227.3707,-58.35373,0.1119023,0.3627123,0.4225036,-5.247191
227.3931,-58.35376,0.1119163,0.3627108,0.4225044,-5.247323
227.4155,-58.35378,0.1119269,0.3627092,0.4225052,-5.247455
227.4426,-58.35357,0.1119009,0.3627077,0.4225059,-5.247614
227.4697,-58.35346,0.1118923,0.362706,0.4225067,-5.247773
227.4968,-58.35356,0.111919,0.362704,0.4225077,-5.247932
227.5239,-58.3536,0.1119361,0.3627021,0.4225087,-5.248091
227.5544,-58.35315,0.1118693,0.3627007,0.4225092,-5.248271
227.585,-58.35298,0.1118495,0.3626989,0.4225101,-5.248451
227.6156,-58.3534,0.1119349,0.3626962,0.4225115,-5.24863
227.6462,-58.35361,0.1119842,0.3626938,0.4225128,-5.24881
227.6741,-58.35281,0.111853,0.3626931,0.4225129,-5.248973
227.702,-58.35251,0.111809,0.3626916,0.4225136,-5.249137
227.7299,-58.35324,0.1119481,0.3626887,0.4225152,-5.2493
227.7578,-58.35366,0.112034,0.3626862,0.4225166,-5.249463
227.7805,-58.35303,0.1119313,0.3626856,0.4225167,-5.249596
227.8031,-58.35274,0.1118877,0.3626845,0.4225172,-5.249729
227.8258,-58.35299,0.11194,0.3626826,0.4225182,-5.249862
227.8485,-58.35317,0.1119786,0.3626808,0.4225191,-5.249995
227.8696,-58.35288,0.1119369,0.3626798,0.4225195,-5.250118
227.8908,-58.35273,0.1119179,0.3626786,0.4225201,-5.250242
227.9119,-58.35277,0.1119319,0.3626771,0.4225208,-5.250365
227.933,-58.35279,0.1119434,0.3626757,0.4225215,-5.250489
227.9575,-58.35261,0.1119209,0.3626743,0.4225222,-5.250632
227.982,-58.35251,0.1119125,0.3626728,0.4225229,-5.250776
228.0066,-58.35255,0.1119295,0.3626711,0.4225238,-5.250919
228.0311,-58.35257,0.1119413,0.3626694,0.4225246,-5.251062
228.0607,-58.35228,0.1119018,0.3626678,0.4225253,-5.251235
228.0903,-58.35215,0.1118899,0.362666,0.4225261,-5.251408
228.12,-58.35236,0.1119383,0.3626637,0.4225274,-5.251581
228.1496,-58.35246,0.1119671,0.3626616,0.4225284,-5.251754
228.1797,-58.35179,0.1118589,0.3626605,0.4225288,-5.25193
228.2098,-58.35154,0.1118258,0.3626588,0.4225295,-5.252106
228.24,-58.35224,0.1119598,0.3626558,0.4225312,-5.252281
228.2701,-58.35261,0.1120379,0.3626533,0.4225326,-5.252457
228.2951,-58.35181,0.1119052,0.3626527,0.4225326,-5.252603
228.3201,-58.35147,0.1118547,0.3626515,0.4225331,-5.252748
228.3452,-58.35201,0.1119576,0.3626491,0.4225345,-5.252894
228.3702,-58.35235,0.1120267,0.362647,0.4225357,-5.25304
228.3913,-58.35192,0.1119585,0.3626462,0.4225359,-5.253163
228.4124,-58.3517,0.1119273,0.3626451,0.4225364,-5.253285
228.4335,-58.35178,0.1119495,0.3626435,0.4225372,-5.253408
228.4546,-58.35184,0.1119678,0.3626421,0.4225379,-5.253531
228.4768,-58.35164,0.111941,0.3626409,0.4225385,-5.25366
228.4991,-58.35153,0.1119296,0.3626395,0.4225391,-5.25379
228.5213,-58.35156,0.1119424,0.362638,0.4225399,-5.253919
228.5436,-58.35157,0.1119523,0.3626365,0.4225406,-5.254048
228.5709,-58.35136,0.1119271,0.362635,0.4225413,-5.254207
228.5982,-58.35126,0.1119188,0.3626333,0.4225421,-5.254366
228.6255,-58.35135,0.1119452,0.3626313,0.4225431,-5.254524
228.6528,-58.35139,0.111962,0.3626295,0.422544,-5.254683
228.6838,-58.35093,0.1118921,0.362628,0.4225446,-5.254863
228.7148,-58.35075,0.1118716,0.3626262,0.4225455,-5.255042
228.7457,-58.3512,0.1119627,0.3626235,0.4225469,-5.255222
228.7767,-58.35143,0.1120148,0.3626211,0.4225482,-5.255401
228.8046,-58.35058,0.1118746,0.3626205,0.4225483,-5.255563
228.8326,-58.35026,0.1118276,0.362619,0.4225489,-5.255725
228.8605,-58.35105,0.1119764,0.3626161,0.4225506,-5.255887
228.8884,-58.35151,0.1120682,0.3626136,0.422552,-5.256048
228.9108,-58.35085,0.1119623,0.362613,0.422552,-5.256178
228.9332,-58.35055,0.1119167,0.362612,0.4225525,-5.256308
228.9556,-58.3508,0.1119671,0.3626101,0.4225535,-5.256438
228.978,-58.35097,0.112005,0.3626084,0.4225544,-5.256567
228.9989,-58.35069,0.1119643,0.3626074,0.4225548,-5.256688
229.0198,-58.35054,0.1119456,0.3626062,0.4225553,-5.256809
229.0407,-58.35057,0.1119581,0.3626048,0.422556,-5.256929
229.0615,-58.35058,0.1119686,0.3626034,0.4225567,-5.25705
229.0861,-58.35041,0.1119472,0.362602,0.4225574,-5.257192
229.1107,-58.35031,0.1119391,0.3626005,0.4225581,-5.257334
229.1353,-58.35035,0.1119555,0.3625988,0.4225589,-5.257476
229.1598,-58.35037,0.1119669,0.3625972,0.4225598,-5.257618
229.1897,-58.35008,0.1119271,0.3625956,0.4225605,-5.257791
229.2197,-58.34995,0.1119152,0.3625938,0.4225613,-5.257963
229.2496,-58.35017,0.1119649,0.3625915,0.4225625,-5.258136
229.2795,-58.35027,0.1119941,0.3625893,0.4225636,-5.258309
229.3098,-58.34956,0.1118797,0.3625883,0.4225639,-5.258483
229.3402,-58.3493,0.1118451,0.3625867,0.4225646,-5.258658
229.3705,-58.35005,0.1119882,0.3625836,0.4225664,-5.258833
229.4008,-58.35045,0.1120711,0.362581,0.4225678,-5.259008
229.4257,-58.34961,0.1119325,0.3625805,0.4225678,-5.259151
229.4506,-58.34927,0.1118794,0.3625794,0.4225683,-5.259294
229.4755,-58.34982,0.1119847,0.362577,0.4225696,-5.259438
229.5004,-58.35017,0.1120559,0.3625748,0.4225708,-5.259581
229.5212,-58.34974,0.1119875,0.3625741,0.422571,-5.259701
229.5421,-58.34951,0.1119558,0.362573,0.4225715,-5.259821
229.5629,-58.34959,0.1119761,0.3625715,0.4225723,-5.259941
229.5838,-58.34964,0.1119932,0.3625701,0.422573,-5.260061
229.6059,-58.34945,0.1119674,0.3625689,0.4225735,-5.260188
229.6281,-58.34934,0.1119563,0.3625676,0.4225741,-5.260315
229.6503,-58.34936,0.1119684,0.3625661,0.4225749,-5.260443
229.6724,-58.34937,0.1119778,0.3625646,0.4225756,-5.26057
229.6999,-58.34917,0.1119532,0.3625631,0.4225763,-5.260728
229.7273,-58.34907,0.1119451,0.3625614,0.4225771,-5.260885
229.7548,-58.34916,0.1119713,0.3625594,0.4225781,-5.261043
229.7823,-58.3492,0.1119879,0.3625576,0.4225791,-5.2612
229.8135,-58.34872,0.1119157,0.3625562,0.4225796,-5.26138
229.8447,-58.34854,0.1118948,0.3625544,0.4225805,-5.261559
229.876,-58.34901,0.1119899,0.3625516,0.422582,-5.261738
229.9072,-58.34926,0.1120439,0.3625492,0.4225832,-5.261917
229.9294,-58.34885,0.1119811,0.3625483,0.4225836,-5.262044
229.9517,-58.34865,0.111954,0.3625471,0.4225841,-5.262171
229.9739,-58.34877,0.1119829,0.3625455,0.422585,-5.262299
229.9961,-58.34885,0.1120048,0.3625439,0.4225858,-5.262426
230.0184,-58.34864,0.111977,0.3625427,0.4225863,-5.262553
230.0406,-58.34853,0.1119652,0.3625414,0.4225869,-5.26268
230.0628,-58.34856,0.1119784,0.3625399,0.4225877,-5.262808
230.085,-58.34857,0.1119885,0.3625384,0.4225884,-5.262935
230.1122,-58.34837,0.1119633,0.3625369,0.4225891,-5.26309
230.1393,-58.34827,0.1119549,0.3625352,0.4225899,-5.263245
230.1664,-58.34836,0.1119809,0.3625333,0.4225909,-5.2634
230.1935,-58.3484,0.1119974,0.3625315,0.4225918,-5.263555
230.2243,-58.34795,0.1119303,0.36253,0.4225924,-5.263731
230.2551,-58.34778,0.1119105,0.3625283,0.4225932,-5.263907
230.2859,-58.34821,0.1119973,0.3625256,0.4225947,-5.264083
230.3167,-58.34843,0.1120472,0.3625233,0.4225959,-5.264258
230.3448,-58.3476,0.111911,0.3625226,0.422596,-5.264418
230.3728,-58.34729,0.1118656,0.3625212,0.4225966,-5.264578
230.4008,-58.34806,0.1120114,0.3625182,0.4225983,-5.264738
230.4289,-58.34851,0.1121011,0.3625158,0.4225996,-5.264898
230.4515,-58.34785,0.1119949,0.3625152,0.4225997,-5.265026
230.4741,-58.34755,0.1119495,0.3625141,0.4226002,-5.265155
230.4967,-58.34781,0.1120026,0.3625123,0.4226011,-5.265284
230.5193,-58.34799,0.112042,0.3625106,0.4226021,-5.265413
230.5402,-58.34771,0.1119999,0.3625096,0.4226025,-5.265532
230.5612,-58.34756,0.1119807,0.3625084,0.422603,-5.265651
230.5821,-58.34759,0.1119939,0.362507,0.4226037,-5.26577
230.6031,-58.34761,0.1120049,0.3625056,0.4226044,-5.26589
230.6275,-58.34744,0.111983,0.3625043,0.422605,-5.266029
230.652,-58.34734,0.1119747,0.3625028,0.4226057,-5.266168
230.6764,-58.34738,0.1119911,0.3625011,0.4226065,-5.266307
230.7009,-58.3474,0.1120025,0.3624995,0.4226074,-5.266446
230.7306,-58.34711,0.1119637,0.362498,0.422608,-5.266614
230.7603,-58.34699,0.111952,0.3624962,0.4226089,-5.266783
230.79,-58.3472,0.1119999,0.362494,0.42261,-5.266952
230.8197,-58.3473,0.1120282,0.3624919,0.4226111,-5.267121
230.8501,-58.34661,0.1119179,0.3624909,0.4226114,-5.267293
230.8804,-58.34636,0.1118845,0.3624892,0.4226121,-5.267465
230.9107,-58.34708,0.1120224,0.3624862,0.4226138,-5.267637
230.941,-58.34747,0.1121024,0.3624837,0.4226152,-5.267809
230.9661,-58.34664,0.1119652,0.3624832,0.4226152,-5.267951
230.9912,-58.3463,0.111913,0.3624821,0.4226157,-5.268093
231.0163,-58.34686,0.11202,0.3624797,0.422617,-5.268235
231.0413,-58.34722,0.1120918,0.3624776,0.4226182,-5.268377
231.0623,-58.34678,0.1120219,0.3624768,0.4226184,-5.268496
231.0833,-58.34655,0.1119897,0.3624758,0.4226189,-5.268614
231.1043,-58.34664,0.1120115,0.3624743,0.4226196,-5.268733
231.1252,-58.3467,0.1120296,0.3624729,0.4226204,-5.268852
231.1474,-58.3465,0.1120029,0.3624717,0.4226209,-5.268977
231.1695,-58.34639,0.1119915,0.3624704,0.4226215,-5.269102
231.1916,-58.34641,0.1120038,0.3624689,0.4226222,-5.269227
231.2137,-58.34642,0.1120133,0.3624675,0.4226229,-5.269352
231.241,-58.34623,0.1119888,0.362466,0.4226236,-5.269506
231.2683,-58.34612,0.1119807,0.3624644,0.4226244,-5.269661
231.2956,-58.34621,0.1120064,0.3624625,0.4226254,-5.269815
231.3228,-58.34625,0.1120227,0.3624606,0.4226263,-5.269969
231.354,-58.34579,0.111953,0.3624593,0.4226268,-5.270145
231.3851,-58.34561,0.1119328,0.3624575,0.4226276,-5.27032
231.4162,-58.34607,0.1120241,0.3624548,0.4226291,-5.270496
231.4473,-58.3463,0.1120761,0.3624525,0.4226304,-5.270671
231.4697,-58.3459,0.1120145,0.3624516,0.4226307,-5.270798
231.4921,-58.34571,0.1119881,0.3624504,0.4226312,-5.270924
231.5145,-58.34583,0.1120176,0.3624488,0.4226321,-5.27105
231.5369,-58.34591,0.1120399,0.3624472,0.4226329,-5.271176
231.5593,-58.3457,0.1120115,0.362446,0.4226334,-5.271302
231.5817,-58.34559,0.1119995,0.3624447,0.422634,-5.271428
231.6041,-58.34562,0.1120135,0.3624432,0.4226347,-5.271555
231.6265,-58.34564,0.1120241,0.3624418,0.4226355,-5.271681
231.6536,-58.34543,0.1119981,0.3624403,0.4226362,-5.271833
231.6807,-58.34533,0.1119894,0.3624387,0.4226369,-5.271986
231.7078,-58.34542,0.1120161,0.3624368,0.4226379,-5.272138
231.7349,-58.34547,0.1120332,0.3624349,0.4226388,-5.27229
231.7655,-58.34502,0.1119663,0.3624336,0.4226394,-5.272462
231.7961,-58.34485,0.1119464,0.3624318,0.4226402,-5.272634
231.8267,-58.34527,0.1120319,0.3624292,0.4226416,-5.272806
231.8573,-58.34549,0.1120813,0.3624269,0.4226428,-5.272978
231.8851,-58.34469,0.1119499,0.3624262,0.4226429,-5.273135
231.913,-58.34439,0.1119058,0.3624249,0.4226435,-5.273291
231.9409,-58.34512,0.112045,0.362422,0.4226451,-5.273448
231.9688,-58.34555,0.1121309,0.3624196,0.4226465,-5.273604
231.9915,-58.34492,0.1120282,0.362419,0.4226466,-5.273731
232.0142,-58.34463,0.1119845,0.362418,0.422647,-5.273859
232.0369,-58.34488,0.1120368,0.3624162,0.422648,-5.273986
232.0596,-58.34506,0.1120755,0.3624145,0.4226489,-5.274113
232.0807,-58.34478,0.1120336,0.3624135,0.4226493,-5.274231
232.1018,-58.34463,0.1120146,0.3624123,0.4226498,-5.27435
232.123,-58.34466,0.1120286,0.3624109,0.4226505,-5.274468
232.1441,-58.34469,0.1120401,0.3624095,0.4226512,-5.274586
232.1686,-58.34451,0.1120176,0.3624082,0.4226518,-5.274724
232.1932,-58.34441,0.1120091,0.3624068,0.4226525,-5.274861
232.2177,-58.34446,0.1120262,0.3624051,0.4226533,-5.274998
232.2422,-58.34448,0.112038,0.3624035,0.4226541,-5.275135
232.2719,-58.34419,0.1119984,0.362402,0.4226548,-5.275301
232.3015,-58.34406,0.1119864,0.3624003,0.4226556,-5.275467
232.3311,-58.34428,0.1120349,0.362398,0.4226568,-5.275632
232.3607,-58.34438,0.1120636,0.362396,0.4226578,-5.275798
232.3909,-58.34371,0.1119553,0.362395,0.4226581,-5.275966
232.421,-58.34346,0.1119222,0.3623934,0.4226588,-5.276134
232.4511,-58.34416,0.1120562,0.3623905,0.4226605,-5.276303
232.4813,-58.34454,0.1121344,0.362388,0.4226619,-5.276471
232.5063,-58.34374,0.1120016,0.3623875,0.4226619,-5.27661
232.5313,-58.3434,0.111951,0.3623864,0.4226623,-5.27675
232.5563,-58.34394,0.1120539,0.362384,0.4226636,-5.27689
232.5814,-58.34429,0.1121231,0.3623819,0.4226648,-5.277029
232.6025,-58.34385,0.1120548,0.3623812,0.422665,-5.277147
232.6236,-58.34363,0.1120235,0.3623801,0.4226655,-5.277264
232.6447,-58.34372,0.1120458,0.3623787,0.4226662,-5.277382
232.6658,-58.34378,0.112064,0.3623772,0.422667,-5.277499
232.688,-58.34358,0.1120372,0.3623761,0.4226675,-5.277623
232.7103,-58.34347,0.1120257,0.3623748,0.4226681,-5.277747
232.7326,-58.3435,0.1120386,0.3623734,0.4226688,-5.277871
232.7548,-58.34351,0.1120484,0.3623719,0.4226695,-5.277995
232.7821,-58.34331,0.1120232,0.3623704,0.4226702,-5.278147
232.8095,-58.34321,0.1120149,0.3623688,0.4226709,-5.278299
232.8368,-58.34331,0.1120413,0.362367,0.4226719,-5.278451
232.8641,-58.34335,0.1120581,0.3623651,0.4226728,-5.278602
232.8951,-58.34289,0.111988,0.3623638,0.4226733,-5.278775
232.926,-58.34271,0.1119675,0.3623621,0.4226741,-5.278947
232.957,-58.34316,0.1120587,0.3623594,0.4226756,-5.279119
232.988,-58.3434,0.1121108,0.3623571,0.4226768,-5.279291
233.0159,-58.34254,0.1119705,0.3623565,0.4226769,-5.279446
233.0438,-58.34223,0.1119234,0.3623552,0.4226774,-5.2796
233.0718,-58.34302,0.1120723,0.3623523,0.4226791,-5.279755
233.0997,-58.34348,0.1121642,0.3623499,0.4226804,-5.27991
