t,V,m,h,n,phi
222.3976,-41.03796,0.4729527,0.05650986,0.6666919,-3.770809
222.4462,-41.02993,0.4729111,0.0565092,0.6666941,-3.770971
222.4947,-41.03952,0.4729903,0.05650425,0.6667022,-3.771132
222.5433,-41.04353,0.4730311,0.05650067,0.6667084,-3.771294
222.5919,-41.03885,0.4730124,0.0564992,0.6667116,-3.771456
222.6405,-41.03517,0.4730007,0.05649749,0.6667153,-3.771618
222.7005,-41.04379,0.4730762,0.05649217,0.6667241,-3.771816
222.7605,-41.04647,0.4731111,0.05648831,0.666731,-3.772015
222.8205,-41.03694,0.4730623,0.05648742,0.6667338,-3.772215
222.8804,-41.03078,0.4730365,0.05648571,0.6667377,-3.772414
222.949,-41.05585,0.4732271,0.05647596,0.6667528,-3.77264
223.0176,-41.06291,0.4732944,0.05647059,0.6667619,-3.772866
223.0862,-41.02928,0.4730828,0.05647511,0.6667576,-3.773095
223.1548,-41.01001,0.4729695,0.05647613,0.666758,-3.773323
223.2039,-41.03214,0.4731346,0.05646813,0.6667702,-3.773484
223.2531,-41.04155,0.4732125,0.05646323,0.6667782,-3.773645
223.3023,-41.03075,0.473152,0.05646325,0.6667794,-3.773808
223.3515,-41.02253,0.4731092,0.05646264,0.6667815,-3.773971
223.4007,-41.03245,0.4731906,0.05645761,0.6667897,-3.774132
223.4499,-41.03655,0.4732321,0.05645401,0.6667959,-3.774294
223.499,-41.03138,0.4732102,0.05645266,0.666799,-3.774456
223.5482,-41.0274,0.4731963,0.05645102,0.6668026,-3.774618
223.6081,-41.03656,0.4732754,0.05644563,0.6668115,-3.774814
223.6679,-41.03943,0.4733114,0.05644176,0.6668183,-3.77501
223.7278,-41.02942,0.4732591,0.05644103,0.6668209,-3.775207
223.7876,-41.02295,0.4732311,0.05643944,0.6668246,-3.775404
223.8553,-41.04776,0.4734194,0.05642985,0.6668395,-3.775624
223.923,-41.05487,0.4734865,0.05642456,0.6668485,-3.775845
223.9908,-41.0222,0.4732812,0.05642892,0.6668443,-3.776069
224.0585,-41.0033,0.4731702,0.05642994,0.6668446,-3.776291
224.1198,-41.05311,0.473528,0.05641465,0.6668671,-3.776488
224.1812,-41.06964,0.473658,0.05640743,0.6668786,-3.776687
224.2425,-41.01614,0.4733084,0.05641719,0.6668668,-3.77689
224.3039,-40.98298,0.4730979,0.05642199,0.6668618,-3.777093
224.3534,-41.02117,0.4733727,0.05641012,0.6668794,-3.777251
224.4029,-41.03746,0.4734976,0.05640358,0.6668896,-3.777411
224.4523,-41.01851,0.4733815,0.0564056,0.666888,-3.777573
224.5018,-41.00428,0.4732975,0.05640646,0.6668881,-3.777735
224.5479,-41.01905,0.4734111,0.05640046,0.6668975,-3.777883
224.5939,-41.02572,0.4734692,0.05639643,0.6669042,-3.778032
224.64,-41.02084,0.4734483,0.05639521,0.6669071,-3.778182
224.6861,-41.01673,0.4734326,0.0563938,0.6669102,-3.778331
224.7401,-41.02441,0.4734998,0.05638911,0.666918,-3.778506
224.7942,-41.02716,0.4735331,0.05638562,0.6669242,-3.778681
224.8482,-41.02089,0.4735048,0.05638432,0.6669273,-3.778856
224.9023,-41.01648,0.4734891,0.05638258,0.6669311,-3.779031
224.968,-41.03081,0.4736048,0.05637568,0.6669422,-3.779242
225.0338,-41.03492,0.4736506,0.05637126,0.66695,-3.779454
225.0995,-41.01646,0.4735419,0.05637233,0.6669502,-3.779667
225.1653,-41.00546,0.4734842,0.05637158,0.6669529,-3.77988
225.2319,-41.04718,0.4737875,0.05635803,0.6669731,-3.780092
225.2985,-41.05962,0.4738905,0.05635157,0.6669836,-3.780305
225.3652,-41.00681,0.473547,0.05636092,0.6669725,-3.780523
225.4318,-40.97606,0.4733542,0.0563649,0.6669688,-3.780739
225.4865,-41.02683,0.4737161,0.05634978,0.6669909,-3.780911
225.5411,-41.04621,0.4738634,0.05634229,0.6670025,-3.781085
225.5958,-41.00718,0.4736111,0.05634893,0.6669948,-3.781263
225.6504,-40.98068,0.4734444,0.05635253,0.6669912,-3.781439
225.6961,-41.00549,0.4736263,0.05634415,0.6670039,-3.781584
225.7418,-41.01693,0.4737166,0.05633903,0.6670121,-3.781729
225.7875,-41.00948,0.4736779,0.05633848,0.667014,-3.781876
225.8333,-41.00315,0.4736468,0.05633767,0.6670162,-3.782023
225.8819,-41.01229,0.4737222,0.05633295,0.6670239,-3.782177
225.9306,-41.01609,0.4737611,0.05632952,0.6670298,-3.782332
225.9793,-41.01154,0.4737429,0.05632813,0.667033,-3.782488
226.028,-41.00799,0.4737315,0.05632649,0.6670365,-3.782643
226.0885,-41.0167,0.473807,0.05632127,0.6670451,-3.782835
226.149,-41.01938,0.4738413,0.05631752,0.6670518,-3.783028
226.2095,-41.00955,0.4737901,0.05631681,0.6670543,-3.783221
226.2701,-41.00325,0.4737629,0.05631524,0.667058,-3.783414
226.3389,-41.0299,0.4739633,0.05630527,0.6670734,-3.783631
226.4078,-41.0374,0.4740327,0.05629994,0.6670824,-3.783849
226.4767,-41.00147,0.4738051,0.05630514,0.667077,-3.784069
226.5456,-40.981,0.4736832,0.05630658,0.6670768,-3.784289
226.5941,-41.00387,0.4738522,0.05629857,0.667089,-3.784441
226.6426,-41.01374,0.4739324,0.05629371,0.6670969,-3.784594
226.6911,-41.00337,0.4738743,0.05629377,0.667098,-3.784748
226.7396,-40.99537,0.4738322,0.05629325,0.6670999,-3.784901
226.7881,-41.00498,0.4739106,0.05628846,0.6671077,-3.785054
226.8366,-41.00901,0.4739508,0.05628503,0.6671136,-3.785207
226.8851,-41.00434,0.4739316,0.0562837,0.6671166,-3.78536
226.9336,-41.00069,0.4739193,0.05628213,0.66712,-3.785513
226.9934,-41.00934,0.473994,0.05627701,0.6671285,-3.785701
227.0533,-41.01204,0.4740281,0.05627333,0.6671351,-3.785889
227.1131,-41.00254,0.4739787,0.05627261,0.6671375,-3.786078
227.173,-40.99641,0.4739524,0.05627108,0.6671411,-3.786266
227.2414,-41.02147,0.4741414,0.05626157,0.6671559,-3.786479
227.3098,-41.02856,0.4742076,0.05625642,0.6671646,-3.786693
227.3782,-40.99502,0.4739963,0.05626109,0.6671599,-3.78691
227.4466,-40.97581,0.4738827,0.0562623,0.66716,-3.787126
227.4957,-40.99793,0.4740466,0.05625447,0.6671719,-3.787278
227.5448,-41.00735,0.4741236,0.05624973,0.6671796,-3.787431
227.5939,-40.99656,0.4740628,0.05624989,0.6671806,-3.787585
227.643,-40.98837,0.4740195,0.05624941,0.6671825,-3.787739
227.6921,-40.99832,0.4741002,0.05624455,0.6671904,-3.787891
227.7412,-41.00243,0.474141,0.05624109,0.6671963,-3.788044
227.7902,-40.99728,0.4741185,0.05623989,0.6671992,-3.788197
227.8393,-40.99332,0.4741042,0.05623839,0.6672025,-3.788351
227.8991,-41.0025,0.4741823,0.05623318,0.6672111,-3.788536
227.9588,-41.00541,0.4742175,0.0562295,0.6672176,-3.788722
228.0185,-40.99542,0.4741648,0.05622894,0.6672198,-3.788908
228.0782,-40.98898,0.4741362,0.05622752,0.6672232,-3.789094
228.1458,-41.01378,0.474323,0.05621817,0.6672377,-3.789302
228.2133,-41.02091,0.4743891,0.05621309,0.6672464,-3.789511
228.2809,-40.98833,0.474184,0.05621761,0.6672418,-3.789722
228.3484,-40.96949,0.4740727,0.0562188,0.6672418,-3.789933
228.4096,-41.01921,0.474428,0.05620376,0.6672639,-3.790119
228.4709,-41.03574,0.4745567,0.05619676,0.667275,-3.790307
228.5321,-40.9824,0.4742084,0.05620661,0.667263,-3.7905
228.5933,-40.94935,0.4739983,0.05621154,0.6672578,-3.790691
228.6427,-40.98749,0.4742713,0.05619987,0.667275,-3.790841
228.6921,-41.00376,0.4743951,0.0561935,0.6672849,-3.790992
228.7415,-40.98485,0.4742788,0.05619564,0.6672832,-3.791145
228.7909,-40.97065,0.4741947,0.05619664,0.667283,-3.791298
228.8368,-40.98543,0.4743073,0.05619079,0.6672921,-3.791439
228.8828,-40.99211,0.4743647,0.0561869,0.6672986,-3.79158
228.9288,-40.98725,0.4743433,0.05618581,0.6673012,-3.791721
228.9748,-40.98315,0.4743271,0.05618453,0.6673041,-3.791863
229.0287,-40.99086,0.4743935,0.05618001,0.6673116,-3.792028
229.0827,-40.99363,0.4744262,0.05617668,0.6673175,-3.792193
229.1366,-40.98739,0.4743973,0.05617554,0.6673204,-3.792359
229.1906,-40.983,0.4743811,0.05617394,0.6673239,-3.792525
229.2562,-40.99734,0.4744957,0.05616725,0.6673346,-3.792725
229.3218,-41.00149,0.4745406,0.05616303,0.667342,-3.792925
229.3873,-40.98307,0.4744316,0.05616427,0.6673419,-3.793127
229.4529,-40.97211,0.4743734,0.0561637,0.6673443,-3.793328
229.5194,-41.01377,0.4746745,0.0561504,0.6673641,-3.793528
229.5859,-41.02623,0.4747764,0.05614416,0.6673743,-3.79373
229.6524,-40.97356,0.4744339,0.05615362,0.6673629,-3.793936
229.7189,-40.94289,0.4742414,0.05615776,0.6673589,-3.79414
229.7734,-40.99359,0.4746009,0.05614287,0.6673806,-3.794303
229.828,-41.01295,0.4747469,0.05613556,0.6673919,-3.794467
229.8825,-40.97402,0.4744953,0.05614231,0.6673839,-3.794635
229.937,-40.94759,0.4743288,0.05614603,0.6673802,-3.794803
229.9827,-40.97239,0.4745094,0.05613781,0.6673925,-3.79494
230.0283,-40.98382,0.4745989,0.05613283,0.6674005,-3.795077
230.0739,-40.9764,0.4745598,0.05613241,0.6674021,-3.795216
230.1196,-40.97008,0.4745282,0.05613173,0.6674042,-3.795354
230.1681,-40.97924,0.4746029,0.05612715,0.6674116,-3.795501
230.2167,-40.98305,0.4746411,0.05612387,0.6674173,-3.795648
230.2653,-40.97852,0.4746224,0.05612261,0.6674202,-3.795795
230.3139,-40.975,0.4746105,0.05612111,0.6674234,-3.795942
230.3743,-40.98373,0.4746851,0.05611608,0.6674318,-3.796123
230.4347,-40.98643,0.4747187,0.05611251,0.6674381,-3.796305
230.4951,-40.97663,0.4746669,0.05611196,0.6674403,-3.796488
230.5555,-40.97036,0.4746392,0.05611056,0.6674437,-3.796671
230.6242,-40.99701,0.474838,0.05610082,0.6674587,-3.796876
230.6929,-41.00453,0.4749064,0.0560957,0.6674674,-3.797082
230.7617,-40.96868,0.4746791,0.05610104,0.6674617,-3.797291
230.8304,-40.94826,0.474557,0.05610266,0.6674611,-3.797498
230.8788,-40.97113,0.4747248,0.05609481,0.667473,-3.797642
230.9272,-40.98102,0.4748042,0.05609011,0.6674806,-3.797786
230.9756,-40.97067,0.4747457,0.05609029,0.6674815,-3.797932
231.024,-40.96268,0.4747033,0.0560899,0.6674832,-3.798078
231.0724,-40.97232,0.4747809,0.05608526,0.6674907,-3.798222
231.1209,-40.97636,0.4748205,0.05608197,0.6674964,-3.798366
231.1693,-40.97171,0.4748008,0.05608077,0.6674992,-3.798511
231.2177,-40.96808,0.474788,0.05607934,0.6675023,-3.798656
231.2774,-40.97675,0.4748618,0.0560744,0.6675105,-3.798834
231.3371,-40.97948,0.4748952,0.05607089,0.6675168,-3.799012
231.3968,-40.97001,0.4748453,0.05607033,0.6675189,-3.799191
231.4565,-40.9639,0.4748184,0.05606896,0.6675222,-3.799369
231.5248,-40.98896,0.475006,0.05605968,0.6675366,-3.79957
231.5931,-40.99607,0.4750712,0.05605473,0.667545,-3.799773
231.6613,-40.96261,0.4748601,0.05605955,0.66754,-3.799978
231.7296,-40.94345,0.4747463,0.05606092,0.6675397,-3.800182
231.7786,-40.96558,0.4749091,0.05605327,0.6675514,-3.800326
231.8276,-40.975,0.4749853,0.05604868,0.6675589,-3.80047
231.8766,-40.96424,0.4749241,0.05604896,0.6675596,-3.800616
231.9256,-40.95606,0.4748804,0.05604861,0.6675612,-3.800762
231.9746,-40.96603,0.4749603,0.05604389,0.6675689,-3.800906
232.0236,-40.97017,0.4750005,0.05604058,0.6675746,-3.801051
232.0726,-40.96503,0.4749776,0.05603951,0.6675772,-3.801196
232.1216,-40.96109,0.4749627,0.05603814,0.6675802,-3.801341
232.1812,-40.9703,0.47504,0.05603311,0.6675885,-3.801516
232.2408,-40.97323,0.4750745,0.0560296,0.6675947,-3.801692
232.3004,-40.96327,0.4750213,0.0560292,0.6675967,-3.801868
232.36,-40.95685,0.4749921,0.05602794,0.6675998,-3.802044
232.4274,-40.98165,0.4751774,0.0560188,0.6676139,-3.802241
232.4948,-40.9888,0.4752426,0.05601392,0.6676222,-3.802438
232.5622,-40.9563,0.4750377,0.05601859,0.6676174,-3.802639
232.6296,-40.93751,0.4749262,0.05601995,0.6676171,-3.802838
232.6907,-40.98716,0.4752792,0.05600515,0.6676388,-3.803013
232.7518,-41.00367,0.4754067,0.05599834,0.6676496,-3.803191
232.8128,-40.95048,0.4750595,0.05600827,0.6676373,-3.803374
232.8739,-40.91753,0.4748499,0.05601333,0.6676318,-3.803555
232.9232,-40.95563,0.4751211,0.05600185,0.6676488,-3.803696
232.9726,-40.97188,0.4752438,0.05599564,0.6676584,-3.803839
233.0219,-40.95301,0.4751275,0.0559979,0.6676564,-3.803985
233.0712,-40.93884,0.4750431,0.05599901,0.667656,-3.80413
233.1171,-40.95363,0.4751549,0.0559933,0.667665,-3.804263
233.163,-40.96033,0.4752116,0.05598955,0.6676712,-3.804396
233.2089,-40.95548,0.4751898,0.05598858,0.6676736,-3.80453
233.2548,-40.9514,0.4751731,0.05598743,0.6676762,-3.804664
233.3086,-40.95913,0.4752388,0.05598306,0.6676835,-3.80482
233.3624,-40.96192,0.4752708,0.05597988,0.6676891,-3.804976
233.4163,-40.9557,0.4752414,0.05597888,0.6676917,-3.805133
233.4701,-40.95133,0.4752247,0.05597743,0.6676949,-3.80529
233.5356,-40.96569,0.4753382,0.05597094,0.6677054,-3.805479
233.601,-40.96986,0.4753823,0.0559669,0.6677124,-3.805669
233.6665,-40.95149,0.475273,0.0559683,0.667712,-3.805859
233.7319,-40.94056,0.4752143,0.0559679,0.6677141,-3.80605
233.7983,-40.98217,0.4755134,0.05595484,0.6677335,-3.806239
233.8646,-40.99464,0.4756142,0.05594879,0.6677433,-3.80643
233.931,-40.9421,0.4752727,0.05595836,0.6677317,-3.806625
233.9973,-40.91153,0.4750804,0.05596263,0.6677274,-3.806818
234.0517,-40.96214,0.4754377,0.05594797,0.6677488,-3.806972
234.1062,-40.98149,0.4755825,0.05594083,0.6677598,-3.807127
234.1606,-40.94265,0.4753315,0.05594768,0.6677516,-3.807287
234.2151,-40.91629,0.4751652,0.0559515,0.6677476,-3.807445
234.2606,-40.94108,0.4753447,0.05594344,0.6677597,-3.807575
234.3062,-40.95252,0.4754333,0.0559386,0.6677674,-3.807705
234.3517,-40.9451,0.4753938,0.0559383,0.6677689,-3.807836
234.3973,-40.9388,0.4753618,0.05593773,0.6677707,-3.807967
234.4458,-40.94797,0.4754358,0.0559333,0.6677779,-3.808106
234.4943,-40.95181,0.4754734,0.05593015,0.6677833,-3.808245
234.5428,-40.9473,0.4754542,0.05592902,0.667786,-3.808384
234.5913,-40.94378,0.4754418,0.05592765,0.667789,-3.808523
234.6515,-40.95254,0.4755157,0.05592279,0.6677971,-3.808695
234.7118,-40.95527,0.4755485,0.05591938,0.6678031,-3.808867
234.7721,-40.94549,0.4754963,0.05591898,0.667805,-3.80904
234.8324,-40.93925,0.475468,0.05591774,0.6678081,-3.809213
234.901,-40.96589,0.4756654,0.05590822,0.6678228,-3.809406
234.9695,-40.97343,0.4757328,0.05590329,0.6678311,-3.809601
235.0381,-40.93766,0.4755058,0.05590877,0.6678251,-3.809799
235.1067,-40.9173,0.4753834,0.05591055,0.6678242,-3.809996
235.155,-40.94017,0.4755502,0.05590286,0.6678359,-3.810132
235.2033,-40.95006,0.4756288,0.0558983,0.6678433,-3.810268
235.2517,-40.93973,0.47557,0.0558986,0.6678439,-3.810406
235.3,-40.93176,0.4755272,0.05589833,0.6678454,-3.810544
235.3483,-40.94142,0.4756041,0.05589382,0.6678527,-3.81068
235.3966,-40.94548,0.4756431,0.05589066,0.6678581,-3.810817
235.445,-40.94085,0.4756229,0.0558896,0.6678607,-3.810954
235.4933,-40.93723,0.4756096,0.05588829,0.6678636,-3.811091
235.5529,-40.94593,0.4756827,0.05588351,0.6678715,-3.81126
235.6125,-40.94868,0.4757153,0.05588017,0.6678774,-3.811428
235.6721,-40.93923,0.475665,0.05587976,0.6678793,-3.811597
235.7317,-40.93315,0.4756376,0.05587854,0.6678823,-3.811766
235.7998,-40.9582,0.4758237,0.05586947,0.6678964,-3.811956
235.8679,-40.96533,0.4758881,0.05586471,0.6679044,-3.812148
235.936,-40.93195,0.4756772,0.05586967,0.6678991,-3.812342
236.0042,-40.91285,0.4755632,0.0558712,0.6678986,-3.812535
236.0531,-40.93497,0.4757248,0.0558637,0.66791,-3.812671
236.102,-40.9444,0.4758003,0.05585925,0.6679172,-3.812808
236.1509,-40.93366,0.4757387,0.05585965,0.6679177,-3.812946
236.1998,-40.92551,0.4756947,0.05585942,0.6679191,-3.813084
236.2487,-40.93549,0.4757739,0.05585484,0.6679265,-3.81322
236.2976,-40.93965,0.4758135,0.05585166,0.667932,-3.813357
236.3466,-40.93453,0.4757901,0.05585071,0.6679344,-3.813494
236.3955,-40.9306,0.4757748,0.05584948,0.6679372,-3.813632
236.455,-40.93983,0.4758513,0.05584461,0.6679452,-3.813798
236.5144,-40.94278,0.4758851,0.05584126,0.6679511,-3.813964
236.5739,-40.93285,0.4758314,0.055841,0.6679528,-3.814131
236.6334,-40.92646,0.4758017,0.05583989,0.6679557,-3.814297
236.7007,-40.95125,0.4759857,0.05583096,0.6679694,-3.814483
236.7679,-40.95842,0.47605,0.05582626,0.6679774,-3.81467
236.8352,-40.926,0.4758453,0.05583106,0.6679723,-3.814859
236.9024,-40.90726,0.4757335,0.05583258,0.6679717,-3.815048
236.9634,-40.95684,0.4760843,0.05581801,0.6679931,-3.815214
237.0244,-40.97334,0.4762107,0.05581138,0.6680035,-3.815382
237.0853,-40.92029,0.4758645,0.0558214,0.6679911,-3.815555
237.1463,-40.88743,0.4756554,0.05582656,0.6679853,-3.815727
237.1955,-40.92548,0.475925,0.05581526,0.668002,-3.81586
237.2448,-40.94173,0.4760467,0.0558092,0.6680114,-3.815996
237.294,-40.92289,0.4759302,0.05581156,0.6680092,-3.816133
237.3432,-40.90876,0.4758457,0.05581279,0.6680086,-3.816271
237.389,-40.92355,0.4759567,0.05580721,0.6680173,-3.816396
237.4348,-40.93026,0.4760128,0.05580359,0.6680233,-3.816522
237.4807,-40.92542,0.4759905,0.05580273,0.6680254,-3.816649
237.5265,-40.92135,0.4759734,0.0558017,0.6680279,-3.816776
237.5802,-40.92911,0.4760383,0.05579747,0.6680349,-3.816924
237.634,-40.93193,0.4760697,0.05579444,0.6680402,-3.817072
237.6877,-40.92572,0.4760399,0.05579357,0.6680426,-3.81722
237.7415,-40.92137,0.4760227,0.05579225,0.6680456,-3.817369
237.8068,-40.93575,0.4761352,0.05578594,0.6680557,-3.817548
237.8721,-40.93994,0.4761785,0.05578208,0.6680625,-3.817727
237.9374,-40.92161,0.4760689,0.05578362,0.6680618,-3.817907
238.0028,-40.91071,0.4760098,0.05578338,0.6680635,-3.818087
238.069,-40.95228,0.476307,0.05577055,0.6680826,-3.818266
238.1352,-40.96475,0.4764068,0.05576469,0.6680921,-3.818447
238.2014,-40.91235,0.4760662,0.05577435,0.6680803,-3.818632
238.2676,-40.88185,0.4758741,0.05577875,0.6680757,-3.818815
238.3219,-40.9324,0.4762294,0.05576429,0.6680968,-3.81896
238.3763,-40.95172,0.4763729,0.05575733,0.6681075,-3.819107
238.4306,-40.91298,0.4761225,0.05576426,0.6680991,-3.819258
238.4849,-40.88668,0.4759565,0.05576819,0.6680949,-3.819408
238.5304,-40.91146,0.4761348,0.05576027,0.6681068,-3.81953
238.5759,-40.9229,0.4762227,0.05575556,0.6681143,-3.819654
238.6214,-40.91549,0.4761828,0.05575537,0.6681155,-3.819778
238.6669,-40.9092,0.4761504,0.05575491,0.6681171,-3.819902
238.7153,-40.9184,0.4762237,0.05575061,0.6681241,-3.820033
238.7637,-40.92225,0.4762607,0.05574759,0.6681293,-3.820165
238.8121,-40.91775,0.4762411,0.05574658,0.6681317,-3.820296
238.8605,-40.91426,0.4762283,0.05574532,0.6681345,-3.820428
238.9207,-40.92304,0.4763013,0.05574062,0.6681423,-3.820591
238.9809,-40.92579,0.4763335,0.05573737,0.6681481,-3.820754
239.041,-40.91603,0.4762808,0.05573712,0.6681497,-3.820917
239.1012,-40.90981,0.4762521,0.05573602,0.6681525,-3.821081
239.1696,-40.93646,0.4764481,0.0557267,0.6681668,-3.821264
239.2381,-40.94402,0.4765147,0.05572196,0.6681748,-3.821449
239.3065,-40.90832,0.4762878,0.05572757,0.6681686,-3.821636
239.3749,-40.888,0.4761653,0.05572949,0.6681674,-3.821822
239.4232,-40.91087,0.476331,0.05572195,0.6681789,-3.82195
239.4714,-40.92077,0.4764089,0.05571752,0.668186,-3.82208
239.5197,-40.91046,0.4763497,0.05571793,0.6681865,-3.82221
239.5679,-40.90251,0.4763066,0.05571777,0.6681877,-3.822341
239.6162,-40.91218,0.4763829,0.0557134,0.6681948,-3.82247
239.6644,-40.91626,0.4764213,0.05571036,0.6682,-3.822599
239.7127,-40.91165,0.4764007,0.05570942,0.6682023,-3.822729
239.7609,-40.90805,0.476387,0.05570822,0.668205,-3.822859
239.8204,-40.91676,0.4764592,0.0557036,0.6682126,-3.823018
239.8799,-40.91954,0.4764912,0.05570041,0.6682183,-3.823177
239.9394,-40.91012,0.4764405,0.05570014,0.66822,-3.823337
239.9988,-40.90406,0.4764126,0.05569907,0.6682227,-3.823497
240.0668,-40.92911,0.4765974,0.05569019,0.6682364,-3.823677
240.1348,-40.93625,0.4766609,0.05568561,0.6682441,-3.823858
240.2028,-40.90295,0.4764501,0.0556907,0.6682386,-3.824042
240.2708,-40.88389,0.476336,0.05569237,0.6682377,-3.824225
240.3196,-40.90601,0.4764966,0.05568502,0.6682489,-3.824354
240.3684,-40.91545,0.4765713,0.0556807,0.6682559,-3.824483
240.4173,-40.90473,0.4765095,0.05568121,0.6682562,-3.824614
240.4661,-40.89659,0.4764651,0.0556811,0.6682574,-3.824744
240.515,-40.9066,0.4765437,0.05567664,0.6682646,-3.824874
240.5638,-40.91077,0.4765827,0.05567359,0.6682698,-3.825003
240.6126,-40.90567,0.4765588,0.05567276,0.668272,-3.825133
240.6615,-40.90176,0.4765431,0.05567164,0.6682746,-3.825263
240.7208,-40.91101,0.4766188,0.05566693,0.6682823,-3.82542
240.7802,-40.91398,0.476652,0.05566372,0.668288,-3.825577
240.8396,-40.90407,0.4765979,0.0556636,0.6682894,-3.825735
240.8989,-40.8977,0.4765677,0.05566263,0.668292,-3.825893
240.9661,-40.92249,0.4767504,0.0556539,0.6683055,-3.826069
241.0332,-40.92968,0.4768138,0.05564937,0.6683131,-3.826246
241.1003,-40.89733,0.4766093,0.0556543,0.6683077,-3.826425
241.1674,-40.87864,0.4764974,0.05565595,0.6683069,-3.826603
241.2283,-40.92814,0.4768461,0.0556416,0.6683279,-3.82676
241.2891,-40.94465,0.4769714,0.05563514,0.668338,-3.82692
241.35,-40.89173,0.4766263,0.05564523,0.6683254,-3.827083
241.4108,-40.85896,0.4764175,0.0556505,0.6683195,-3.827246
241.46,-40.89696,0.4766856,0.05563937,0.6683358,-3.827372
241.5091,-40.9132,0.4768063,0.05563345,0.668345,-3.8275
241.5583,-40.89439,0.4766897,0.05563591,0.6683426,-3.827631
241.6074,-40.88029,0.4766051,0.05563724,0.6683418,-3.827761
241.6532,-40.89509,0.4767153,0.05563179,0.6683503,-3.82788
241.6989,-40.90181,0.4767708,0.05562828,0.6683561,-3.827999
241.7447,-40.89698,0.476748,0.05562754,0.6683581,-3.828119
241.7904,-40.89293,0.4767305,0.05562661,0.6683603,-3.828239
241.8441,-40.90071,0.4767948,0.05562252,0.6683671,-3.828379
241.8977,-40.90354,0.4768257,0.05561962,0.6683722,-3.828519
241.9514,-40.89735,0.4767954,0.05561887,0.6683743,-3.82866
242.0051,-40.89302,0.4767777,0.05561769,0.6683771,-3.8288
242.0703,-40.90742,0.4768892,0.05561155,0.6683869,-3.828969
242.1354,-40.91163,0.4769318,0.05560785,0.6683934,-3.829139
242.2006,-40.89334,0.476822,0.05560953,0.6683924,-3.82931
242.2658,-40.88247,0.4767625,0.05560943,0.6683939,-3.82948
242.3319,-40.92399,0.4770579,0.05559681,0.6684126,-3.829649
242.398,-40.93647,0.4771567,0.05559112,0.6684218,-3.82982
242.4641,-40.88419,0.4768169,0.05560087,0.6684098,-3.829995
242.5301,-40.85377,0.4766251,0.0556054,0.6684049,-3.830169
242.5844,-40.90425,0.4769784,0.05559114,0.6684257,-3.830306
242.6386,-40.92356,0.4771209,0.05558432,0.6684362,-3.830445
242.6929,-40.8849,0.476871,0.05559133,0.6684276,-3.830588
242.7471,-40.85867,0.4767051,0.05559536,0.6684232,-3.83073
242.7925,-40.88343,0.4768824,0.05558758,0.6684348,-3.830846
242.8379,-40.89487,0.4769696,0.05558299,0.6684421,-3.830963
242.8834,-40.88747,0.4769293,0.0555829,0.6684432,-3.83108
242.9288,-40.8812,0.4768966,0.05558255,0.6684446,-3.831198
242.9771,-40.89041,0.4769692,0.05557837,0.6684513,-3.831322
243.0254,-40.89428,0.4770057,0.05557547,0.6684563,-3.831446
243.0738,-40.88979,0.4769857,0.05557457,0.6684586,-3.831571
243.1221,-40.88631,0.4769724,0.05557342,0.6684611,-3.831696
243.1822,-40.89512,0.4770448,0.05556887,0.6684687,-3.83185
243.2423,-40.89789,0.4770763,0.05556577,0.6684742,-3.832004
243.3023,-40.88816,0.4770232,0.05556565,0.6684756,-3.832159
243.3624,-40.88196,0.476994,0.05556468,0.6684781,-3.832314
243.4307,-40.9086,0.4771887,0.05555556,0.6684921,-3.832487
243.499,-40.91618,0.4772544,0.05555099,0.6684998,-3.832662
243.5673,-40.88055,0.4770278,0.05555672,0.6684933,-3.832839
243.6356,-40.86028,0.4769051,0.05555878,0.6684919,-3.833015
243.6838,-40.88315,0.4770699,0.05555137,0.6685031,-3.833137
243.7319,-40.89305,0.477147,0.05554707,0.66851,-3.833259
243.7801,-40.88276,0.4770876,0.05554758,0.6685103,-3.833383
243.8283,-40.87483,0.4770441,0.05554753,0.6685113,-3.833506
243.8764,-40.88452,0.4771198,0.05554328,0.6685182,-3.833628
243.9246,-40.88862,0.4771576,0.05554036,0.6685232,-3.833751
243.9728,-40.88401,0.4771366,0.05553952,0.6685253,-3.833874
244.0209,-40.88043,0.4771225,0.05553844,0.6685278,-3.833997
244.0803,-40.88916,0.477194,0.05553397,0.6685352,-3.834147
244.1397,-40.89196,0.4772254,0.05553092,0.6685406,-3.834298
244.1991,-40.88256,0.4771743,0.05553078,0.668542,-3.83445
244.2585,-40.87653,0.4771459,0.05552984,0.6685445,-3.834601
244.3263,-40.90157,0.4773295,0.05552115,0.6685578,-3.834771
244.3942,-40.90873,0.4773921,0.05551673,0.6685653,-3.834943
244.462,-40.8755,0.4771816,0.05552194,0.6685595,-3.835117
244.5299,-40.85649,0.4770672,0.05552375,0.6685584,-3.83529
244.5786,-40.87861,0.4772269,0.05551653,0.6685693,-3.835412
244.6274,-40.88805,0.477301,0.05551234,0.6685761,-3.835534
244.6762,-40.87735,0.4772388,0.05551295,0.6685762,-3.835658
244.7249,-40.86923,0.4771941,0.05551294,0.6685772,-3.835782
244.7737,-40.87926,0.4772721,0.05550861,0.6685842,-3.835904
244.8224,-40.88344,0.4773105,0.05550567,0.6685892,-3.836026
244.8712,-40.87835,0.4772863,0.05550495,0.6685912,-3.83615
244.9199,-40.87446,0.4772701,0.05550394,0.6685936,-3.836273
